city,type,value
昆明,AQI,44.83
昆明,CO,0.73
昆明,NO2,21.43
昆明,O3,74.13
昆明,PM10,45.22
昆明,PM2.5,23.65
昆明,SO2,8.7
昌吉州,AQI,61.13
昌吉州,CO,0.43
昌吉州,NO2,37.61
昌吉州,O3,71.65
昌吉州,PM10,71.7
昌吉州,PM2.5,27.57
昌吉州,SO2,4.3
昌都,AQI,52.22
昌都,CO,3.86
昌都,NO2,12.17
昌都,O3,94.04
昌都,PM10,54.39
昌都,PM2.5,18.87
昌都,SO2,6.65
昭通,AQI,55.17
昭通,CO,0.73
昭通,NO2,17.61
昭通,O3,86.96
昭通,PM10,61.22
昭通,PM2.5,19.83
昭通,SO2,22.61
晋中,AQI,99.91
晋中,CO,1.05
晋中,NO2,33.13
晋中,O3,126.96
晋中,PM10,125.48
晋中,PM2.5,73.09
晋中,SO2,58.57
晋城,AQI,77.48
晋城,CO,1.94
晋城,NO2,36.48
晋城,O3,74.52
晋城,PM10,103.61
晋城,PM2.5,48.09
晋城,SO2,23.57
普洱,AQI,27.83
普洱,CO,0.44
普洱,NO2,7.13
普洱,O3,69.7
普洱,PM10,25.78
普洱,PM2.5,11.52
普洱,SO2,45.22
景德镇,AQI,141.78
景德镇,CO,0.86
景德镇,NO2,21.52
景德镇,O3,47.74
景德镇,PM10,157.65
景德镇,PM2.5,108.13
景德镇,SO2,15.35
曲靖,AQI,45.78
曲靖,CO,0.72
曲靖,NO2,16.26
曲靖,O3,84.35
曲靖,PM10,40.13
曲靖,PM2.5,30.43
曲靖,SO2,17.0
朔州,AQI,85.09
朔州,CO,0.94
朔州,NO2,33.26
朔州,O3,154.83
朔州,PM10,82.78
朔州,PM2.5,49.43
朔州,SO2,42.0
朝阳,AQI,83.0
朝阳,CO,0.91
朝阳,NO2,15.96
朝阳,O3,73.43
朝阳,PM10,98.61
朝阳,PM2.5,55.83
朝阳,SO2,14.96
本溪,AQI,68.61
本溪,CO,1.66
本溪,NO2,38.17
本溪,O3,109.7
本溪,PM10,83.48
本溪,PM2.5,42.3
本溪,SO2,26.83
来宾,AQI,36.52
来宾,CO,0.99
来宾,NO2,18.04
来宾,O3,91.83
来宾,PM10,33.09
来宾,PM2.5,23.61
来宾,SO2,7.7
杭州,AQI,65.74
杭州,CO,0.62
杭州,NO2,40.83
杭州,O3,64.96
杭州,PM10,68.48
杭州,PM2.5,47.17
杭州,SO2,13.52
松原,AQI,83.87
松原,CO,0.59
松原,NO2,16.39
松原,O3,133.3
松原,PM10,116.91
松原,PM2.5,44.83
松原,SO2,8.09
林芝,AQI,35.96
林芝,CO,0.35
林芝,NO2,7.35
林芝,O3,112.7
林芝,PM10,21.91
林芝,PM2.5,7.48
林芝,SO2,5.09
果洛州,AQI,47.3
果洛州,CO,0.74
果洛州,NO2,23.7
果洛州,O3,99.09
果洛州,PM10,46.6
果洛州,PM2.5,33.18
果洛州,SO2,15.17
枣庄,AQI,135.74
枣庄,CO,1.11
枣庄,NO2,31.39
枣庄,O3,135.13
枣庄,PM10,183.78
枣庄,PM2.5,103.43
枣庄,SO2,63.91
柳州,AQI,41.48
柳州,CO,1.05
柳州,NO2,18.22
柳州,O3,81.43
柳州,PM10,42.3
柳州,PM2.5,26.57
柳州,SO2,28.39
株洲,AQI,118.7
株洲,CO,0.97
株洲,NO2,39.52
株洲,O3,50.65
株洲,PM10,125.65
株洲,PM2.5,89.87
株洲,SO2,65.87
桂林,AQI,59.78
桂林,CO,0.77
桂林,NO2,18.78
桂林,O3,98.48
桂林,PM10,50.57
桂林,PM2.5,42.91
桂林,SO2,16.43
梅州,AQI,25.0
梅州,CO,0.99
梅州,NO2,16.22
梅州,O3,37.09
梅州,PM10,24.63
梅州,PM2.5,13.91
梅州,SO2,5.09
梧州,AQI,32.48
梧州,CO,0.78
梧州,NO2,18.0
梧州,O3,22.19
梧州,PM10,32.61
梧州,PM2.5,14.17
梧州,SO2,9.05
楚雄州,AQI,33.17
楚雄州,CO,0.52
楚雄州,NO2,13.57
楚雄州,O3,82.39
楚雄州,PM10,30.52
楚雄州,PM2.5,18.26
楚雄州,SO2,15.35
榆林,AQI,72.28
榆林,CO,0.72
榆林,NO2,38.5
榆林,O3,101.11
榆林,PM10,92.89
榆林,PM2.5,28.56
榆林,SO2,8.94
武威,AQI,58.74
武威,CO,0.66
武威,NO2,41.83
武威,O3,80.74
武威,PM10,65.74
武威,PM2.5,25.26
武威,SO2,7.87
武汉,AQI,161.13
武汉,CO,1.32
武汉,NO2,72.26
武汉,O3,110.48
武汉,PM10,182.91
武汉,PM2.5,122.61
武汉,SO2,20.0
毕节,AQI,43.61
毕节,CO,0.91
毕节,NO2,26.52
毕节,O3,55.3
毕节,PM10,44.3
毕节,PM2.5,24.48
毕节,SO2,21.74
永州,AQI,109.0
永州,CO,0.75
永州,NO2,24.57
永州,O3,84.43
永州,PM10,101.78
永州,PM2.5,82.22
永州,SO2,34.39
汉中,AQI,95.26
汉中,CO,1.17
汉中,NO2,22.22
汉中,O3,73.43
汉中,PM10,80.3
汉中,PM2.5,69.3
汉中,SO2,9.17
汕头,AQI,33.09
汕头,CO,1.06
汕头,NO2,24.13
汕头,O3,43.04
汕头,PM10,32.87
汕头,PM2.5,17.96
汕头,SO2,7.35
汕尾,AQI,22.65
汕尾,CO,0.82
汕尾,NO2,12.26
汕尾,O3,60.3
汕尾,PM10,20.68
汕尾,PM2.5,11.96
汕尾,SO2,8.17
江门,AQI,48.26
江门,CO,1.23
江门,NO2,43.91
江门,O3,16.91
江门,PM10,51.7
江门,PM2.5,32.48
江门,SO2,14.39
江阴,AQI,78.74
江阴,CO,1.06
江阴,NO2,29.83
江阴,O3,63.52
江阴,PM10,94.96
江阴,PM2.5,56.57
江阴,SO2,32.35
池州,AQI,134.04
池州,CO,1.23
池州,NO2,34.35
池州,O3,99.52
池州,PM10,184.26
池州,PM2.5,99.74
池州,SO2,90.13
沈阳,AQI,81.39
沈阳,CO,0.99
沈阳,NO2,42.43
沈阳,O3,143.87
沈阳,PM10,95.7
沈阳,PM2.5,44.48
沈阳,SO2,34.65
沧州,AQI,116.96
沧州,CO,0.87
沧州,NO2,39.78
沧州,O3,166.74
沧州,PM10,137.57
沧州,PM2.5,74.83
沧州,SO2,59.3
河池,AQI,59.96
河池,CO,1.66
河池,NO2,13.7
河池,O3,59.43
河池,PM10,63.43
河池,PM2.5,39.52
河池,SO2,43.26
河源,AQI,32.22
河源,CO,1.18
河源,NO2,31.65
河源,O3,31.96
河源,PM10,24.0
河源,PM2.5,22.57
河源,SO2,4.96
泉州,AQI,23.78
泉州,CO,0.73
泉州,NO2,22.87
泉州,O3,62.0
泉州,PM10,21.43
泉州,PM2.5,10.22
泉州,SO2,5.91
泰安,AQI,102.61
泰安,CO,1.8
泰安,NO2,45.91
泰安,O3,146.7
泰安,PM10,115.35
泰安,PM2.5,66.13
泰安,SO2,53.17
泰州,AQI,70.13
泰州,CO,0.62
泰州,NO2,14.87
泰州,O3,103.96
泰州,PM10,71.78
泰州,PM2.5,50.17
泰州,SO2,18.13
泸州,AQI,97.17
泸州,CO,0.71
泸州,NO2,35.74
泸州,O3,57.13
泸州,PM10,95.91
泸州,PM2.5,72.52
泸州,SO2,27.74
洛阳,AQI,131.57
洛阳,CO,1.68
洛阳,NO2,28.09
洛阳,O3,135.7
洛阳,PM10,156.87
洛阳,PM2.5,99.43
洛阳,SO2,48.0
济南,AQI,175.22
济南,CO,1.53
济南,NO2,66.48
济南,O3,130.96
济南,PM10,238.61
济南,PM2.5,128.22
济南,SO2,66.65
济宁,AQI,121.57
济宁,CO,1.02
济宁,NO2,42.73
济宁,O3,130.33
济宁,PM10,145.05
济宁,PM2.5,85.78
济宁,SO2,60.13
海东地区,AQI,81.96
海东地区,CO,1.16
海东地区,NO2,37.22
海东地区,O3,104.83
海东地区,PM10,109.87
海东地区,PM2.5,53.04
海东地区,SO2,44.61
海北州,AQI,52.83
海北州,CO,0.86
海北州,NO2,21.48
海北州,O3,103.65
海北州,PM10,54.65
海北州,PM2.5,30.04
海北州,SO2,4.05
海南州,AQI,57.19
海南州,CO,0.21
海南州,NO2,9.44
海南州,O3,133.0
海南州,PM10,50.8
海南州,PM2.5,38.56
海南州,SO2,19.12
海口,AQI,38.7
海口,CO,0.61
海口,NO2,26.7
海口,O3,35.04
海口,PM10,38.91
海口,PM2.5,17.04
海口,SO2,5.78
海西州,AQI,51.57
海西州,CO,1.29
海西州,NO2,6.87
海西州,O3,114.74
海西州,PM10,56.65
海西州,PM2.5,24.39
海西州,SO2,23.74
海门,AQI,55.43
海门,CO,0.41
海门,NO2,8.96
海门,O3,94.04
海门,PM10,57.65
海门,PM2.5,36.65
海门,SO2,19.04
淄博,AQI,133.52
淄博,CO,2.47
淄博,NO2,89.43
淄博,O3,113.22
淄博,PM10,201.83
淄博,PM2.5,92.7
淄博,SO2,102.3
淮北,AQI,95.43
淮北,CO,1.13
淮北,NO2,30.57
淮北,O3,121.39
淮北,PM10,111.83
淮北,PM2.5,64.0
淮北,SO2,24.78
淮南,AQI,103.83
淮南,CO,1.0
淮南,NO2,20.78
淮南,O3,98.91
淮南,PM10,122.57
淮南,PM2.5,77.22
淮南,SO2,38.0
淮安,AQI,78.61
淮安,CO,0.86
淮安,NO2,18.74
淮安,O3,99.09
淮安,PM10,84.48
淮安,PM2.5,54.52
淮安,SO2,13.0
深圳,AQI,44.83
深圳,CO,1.14
深圳,NO2,52.35
深圳,O3,35.57
深圳,PM10,46.22
深圳,PM2.5,28.09
深圳,SO2,8.57
清远,AQI,29.43
清远,CO,1.35
清远,NO2,49.3
清远,O3,17.39
清远,PM10,23.53
清远,PM2.5,15.65
清远,SO2,14.65
温州,AQI,71.35
温州,CO,0.78
温州,NO2,54.13
温州,O3,37.09
温州,PM10,84.17
温州,PM2.5,51.52
温州,SO2,19.7
渭南,AQI,83.65
渭南,CO,0.83
渭南,NO2,46.78
渭南,O3,92.13
渭南,PM10,112.04
渭南,PM2.5,52.61
渭南,SO2,20.96
湘潭,AQI,94.39
湘潭,CO,1.01
湘潭,NO2,38.26
湘潭,O3,63.83
湘潭,PM10,97.17
湘潭,PM2.5,70.43
湘潭,SO2,22.61
湘西州,AQI,47.91
湘西州,CO,0.36
湘西州,NO2,22.22
湘西州,O3,40.0
湘西州,PM10,49.7
湘西州,PM2.5,30.17
湘西州,SO2,18.0
湛江,AQI,41.61
湛江,CO,1.24
湛江,NO2,13.3
湛江,O3,60.35
湛江,PM10,41.17
湛江,PM2.5,21.65
湛江,SO2,8.57
溧阳,AQI,109.3
溧阳,CO,0.95
溧阳,NO2,50.48
溧阳,O3,105.78
溧阳,PM10,129.17
溧阳,PM2.5,79.09
溧阳,SO2,33.13
滁州,AQI,106.52
滁州,CO,0.69
滁州,NO2,27.43
滁州,O3,29.83
滁州,PM10,124.65
滁州,PM2.5,79.91
滁州,SO2,22.7
滨州,AQI,120.0
滨州,CO,1.78
滨州,NO2,59.35
滨州,O3,112.13
滨州,PM10,135.61
滨州,PM2.5,89.78
滨州,SO2,85.7
漯河,AQI,106.87
漯河,CO,0.85
漯河,NO2,29.3
漯河,O3,144.96
漯河,PM10,126.74
漯河,PM2.5,70.74
漯河,SO2,47.91
潍坊,AQI,88.96
潍坊,CO,0.75
潍坊,NO2,21.57
潍坊,O3,115.96
潍坊,PM10,116.09
潍坊,PM2.5,51.13
潍坊,SO2,14.74
潮州,AQI,42.22
潮州,CO,2.0
潮州,NO2,30.09
潮州,O3,43.65
潮州,PM10,40.81
潮州,PM2.5,28.04
潮州,SO2,11.35
濮阳,AQI,99.91
濮阳,CO,1.12
濮阳,NO2,27.26
濮阳,O3,150.65
濮阳,PM10,109.74
濮阳,PM2.5,67.61
濮阳,SO2,20.22
烟台,AQI,63.26
烟台,CO,0.54
烟台,NO2,43.57
烟台,O3,66.09
烟台,PM10,65.52
烟台,PM2.5,44.09
烟台,SO2,14.7
焦作,AQI,155.13
焦作,CO,1.26
焦作,NO2,34.52
焦作,O3,127.83
焦作,PM10,175.22
焦作,PM2.5,117.26
焦作,SO2,40.87
牡丹江,AQI,57.35
牡丹江,CO,0.4
牡丹江,NO2,22.61
牡丹江,O3,108.91
牡丹江,PM10,60.35
牡丹江,PM2.5,32.22
牡丹江,SO2,8.57
玉林,AQI,51.91
玉林,CO,1.44
玉林,NO2,16.61
玉林,O3,48.83
玉林,PM10,45.67
玉林,PM2.5,35.83
玉林,SO2,9.22
玉树州,AQI,143.78
玉树州,CO,0.54
玉树州,NO2,14.22
玉树州,O3,122.09
玉树州,PM10,225.22
玉树州,PM2.5,11.3
玉树州,SO2,2.26
玉溪,AQI,36.22
玉溪,CO,0.69
玉溪,NO2,13.61
玉溪,O3,64.35
玉溪,PM10,35.22
玉溪,PM2.5,16.57
玉溪,SO2,9.39
珠海,AQI,47.17
珠海,CO,0.73
珠海,NO2,52.57
珠海,O3,35.74
珠海,PM10,46.43
珠海,PM2.5,28.35
珠海,SO2,6.7
瓦房店,AQI,58.52
瓦房店,CO,0.21
瓦房店,NO2,27.0
瓦房店,O3,53.22
瓦房店,PM10,61.45
瓦房店,PM2.5,39.57
瓦房店,SO2,14.13
甘南州,AQI,45.04
甘南州,CO,0.5
甘南州,NO2,18.87
甘南州,O3,78.61
甘南州,PM10,45.48
甘南州,PM2.5,20.91
甘南州,SO2,12.57
甘孜州,AQI,48.09
甘孜州,CO,0.65
甘孜州,NO2,23.04
甘孜州,O3,73.13
甘孜州,PM10,44.82
甘孜州,PM2.5,26.0
甘孜州,SO2,10.43
白城,AQI,75.3
白城,CO,0.33
白城,NO2,18.39
白城,O3,89.78
白城,PM10,83.04
白城,PM2.5,51.22
白城,SO2,5.65
白山,AQI,75.96
白山,CO,0.89
白山,NO2,34.13
白山,O3,92.13
白山,PM10,79.17
白山,PM2.5,52.83
白山,SO2,17.83
白银,AQI,68.96
白银,CO,0.82
白银,NO2,24.78
白银,O3,56.35
白银,PM10,87.91
白银,PM2.5,29.17
白银,SO2,33.78
百色,AQI,54.17
百色,CO,0.69
百色,NO2,10.04
百色,O3,61.22
百色,PM10,53.78
百色,PM2.5,34.26
百色,SO2,11.96
益阳,AQI,61.87
益阳,CO,0.67
益阳,NO2,17.61
益阳,O3,100.78
益阳,PM10,70.74
益阳,PM2.5,40.22
益阳,SO2,21.91
盐城,AQI,61.83
盐城,CO,0.41
盐城,NO2,12.57
盐城,O3,94.74
盐城,PM10,63.91
盐城,PM2.5,34.57
盐城,SO2,7.52
盘锦,AQI,64.17
盘锦,CO,0.59
盘锦,NO2,17.17
盘锦,O3,149.22
盘锦,PM10,47.39
盘锦,PM2.5,31.78
盘锦,SO2,18.0
眉山,AQI,70.0
眉山,CO,0.54
眉山,NO2,17.09
眉山,O3,96.04
眉山,PM10,68.39
眉山,PM2.5,50.83
眉山,SO2,16.3
石嘴山,AQI,66.96
石嘴山,CO,0.7
石嘴山,NO2,32.0
石嘴山,O3,114.35
石嘴山,PM10,75.43
石嘴山,PM2.5,29.83
石嘴山,SO2,36.3
石家庄,AQI,114.22
石家庄,CO,0.85
石家庄,NO2,39.65
石家庄,O3,86.91
石家庄,PM10,136.61
石家庄,PM2.5,85.83
石家庄,SO2,36.61
石河子,AQI,34.39
石河子,CO,0.37
石河子,NO2,27.96
石河子,O3,59.91
石河子,PM10,30.78
石河子,PM2.5,16.35
石河子,SO2,4.3
福州,AQI,28.87
福州,CO,0.86
福州,NO2,32.52
福州,O3,49.0
福州,PM10,28.74
福州,PM2.5,15.22
福州,SO2,3.87
秦皇岛,AQI,94.7
秦皇岛,CO,1.29
秦皇岛,NO2,66.09
秦皇岛,O3,77.04
秦皇岛,PM10,130.22
秦皇岛,PM2.5,67.96
秦皇岛,SO2,37.22
章丘,AQI,81.48
章丘,O3,44.0
章丘,PM10,111.09
章丘,PM2.5,57.43
红河州,AQI,24.35
红河州,CO,0.32
红河州,NO2,7.39
红河州,O3,67.87
红河州,PM10,20.0
红河州,PM2.5,14.65
红河州,SO2,13.74
绍兴,AQI,68.78
绍兴,CO,0.43
绍兴,NO2,30.91
绍兴,O3,72.35
绍兴,PM10,68.22
绍兴,PM2.5,48.91
绍兴,SO2,46.43
绥化,AQI,46.74
绥化,CO,0.35
绥化,NO2,17.3
绥化,O3,82.52
绥化,PM10,53.65
绥化,PM2.5,14.43
绥化,SO2,5.74
绵阳,AQI,41.39
绵阳,CO,0.96
绵阳,NO2,24.57
绵阳,O3,75.87
绵阳,PM10,37.35
绵阳,PM2.5,27.7
绵阳,SO2,9.87
聊城,AQI,117.22
聊城,CO,1.56
聊城,NO2,34.3
聊城,O3,103.09
聊城,PM10,123.83
聊城,PM2.5,88.52
聊城,SO2,26.74
肇庆,AQI,63.39
肇庆,CO,1.41
肇庆,NO2,59.39
肇庆,O3,26.83
肇庆,PM10,54.14
肇庆,PM2.5,45.78
肇庆,SO2,29.78
胶南,AQI,38.3
胶南,CO,0.41
胶南,NO2,11.39
胶南,O3,84.3
胶南,PM10,32.0
胶南,PM2.5,26.26
胶南,SO2,4.22
胶州,AQI,46.13
胶州,CO,0.46
胶州,NO2,36.39
胶州,O3,64.04
胶州,PM10,44.17
胶州,PM2.5,28.17
胶州,SO2,14.65
自贡,AQI,74.39
自贡,CO,0.7
自贡,NO2,23.43
自贡,O3,65.39
自贡,PM10,83.09
自贡,PM2.5,53.74
自贡,SO2,9.39
舟山,AQI,35.13
舟山,CO,0.41
舟山,NO2,8.74
舟山,O3,80.96
舟山,PM10,32.7
舟山,PM2.5,22.57
舟山,SO2,3.22
芜湖,AQI,119.22
芜湖,CO,1.2
芜湖,NO2,44.57
芜湖,O3,41.78
芜湖,PM10,126.04
芜湖,PM2.5,89.7
芜湖,SO2,21.35
苏州,AQI,70.3
苏州,CO,0.91
苏州,NO2,38.78
苏州,O3,77.3
苏州,PM10,71.26
苏州,PM2.5,49.48
苏州,SO2,14.96
茂名,AQI,42.7
茂名,CO,0.86
茂名,NO2,19.04
茂名,O3,47.78
茂名,PM10,42.87
茂名,PM2.5,27.48
茂名,SO2,10.61
荆州,AQI,110.74
荆州,CO,1.21
荆州,NO2,61.43
荆州,O3,82.87
荆州,PM10,124.83
荆州,PM2.5,82.91
荆州,SO2,44.3
荆门,AQI,113.7
荆门,CO,1.04
荆门,NO2,38.09
荆门,O3,100.87
荆门,PM10,135.17
荆门,PM2.5,80.3
荆门,SO2,35.04
荣成,AQI,60.39
荣成,CO,0.27
荣成,NO2,13.87
荣成,O3,91.43
荣成,PM10,56.52
荣成,PM2.5,38.87
荣成,SO2,9.39
莆田,AQI,26.17
莆田,CO,0.98
莆田,NO2,22.48
莆田,O3,38.57
莆田,PM10,25.82
莆田,PM2.5,15.87
莆田,SO2,6.22
莱州,AQI,74.74
莱州,CO,0.6
莱州,NO2,40.78
莱州,O3,80.04
莱州,PM10,98.83
莱州,PM2.5,34.87
莱州,SO2,29.96
莱西,AQI,56.39
莱西,CO,0.3
莱西,NO2,12.61
莱西,O3,89.09
莱西,PM10,58.48
莱西,PM2.5,33.52
莱西,SO2,9.83
菏泽,AQI,113.43
菏泽,CO,1.16
菏泽,NO2,31.39
菏泽,O3,151.57
菏泽,PM10,131.78
菏泽,PM2.5,85.65
菏泽,SO2,30.43
萍乡,AQI,138.48
萍乡,CO,1.54
萍乡,NO2,14.13
萍乡,O3,52.0
萍乡,PM10,139.91
萍乡,PM2.5,105.13
萍乡,SO2,46.39
营口,AQI,72.78
营口,CO,0.47
营口,NO2,26.48
营口,O3,159.96
营口,PM10,47.22
营口,PM2.5,30.48
营口,SO2,13.48
葫芦岛,AQI,82.91
葫芦岛,CO,1.2
葫芦岛,NO2,36.65
葫芦岛,O3,154.87
葫芦岛,PM10,83.87
葫芦岛,PM2.5,55.3
葫芦岛,SO2,29.39
蓬莱,AQI,51.78
蓬莱,CO,0.76
蓬莱,NO2,42.17
蓬莱,O3,101.83
蓬莱,PM10,55.09
蓬莱,PM2.5,28.83
蓬莱,SO2,17.13
蚌埠,AQI,103.09
蚌埠,CO,0.64
蚌埠,NO2,30.61
蚌埠,O3,84.35
蚌埠,PM10,108.52
蚌埠,PM2.5,77.39
蚌埠,SO2,26.96
衡水,AQI,112.61
衡水,CO,0.93
衡水,NO2,30.43
衡水,O3,151.91
衡水,PM10,151.04
衡水,PM2.5,72.7
衡水,SO2,16.48
衡阳,AQI,101.3
衡阳,CO,1.16
衡阳,NO2,23.65
衡阳,O3,68.22
衡阳,PM10,102.22
衡阳,PM2.5,75.87
衡阳,SO2,15.43
衢州,AQI,108.65
衢州,CO,0.95
衢州,NO2,33.48
衢州,O3,108.74
衢州,PM10,107.09
衢州,PM2.5,81.48
衢州,SO2,24.52
襄阳,AQI,92.83
襄阳,CO,0.81
襄阳,NO2,40.83
襄阳,O3,101.78
襄阳,PM10,106.52
襄阳,PM2.5,60.83
襄阳,SO2,28.17
西双版纳州,AQI,33.52
西双版纳州,CO,0.5
西双版纳州,NO2,10.04
西双版纳州,O3,52.74
西双版纳州,PM10,32.17
西双版纳州,PM2.5,13.61
西双版纳州,SO2,6.3
西宁,AQI,65.04
西宁,CO,1.49
西宁,NO2,32.91
西宁,O3,69.74
西宁,PM10,73.78
西宁,PM2.5,40.61
西宁,SO2,34.09
西安,AQI,80.39
西安,CO,1.7
西安,NO2,46.65
西安,O3,64.35
西安,PM10,110.35
西安,PM2.5,46.61
西安,SO2,21.87
许昌,AQI,113.0
许昌,CO,0.99
许昌,NO2,56.83
许昌,O3,114.35
许昌,PM10,121.7
许昌,PM2.5,79.74
许昌,SO2,19.87
贵港,AQI,40.83
贵港,CO,1.01
贵港,NO2,10.09
贵港,O3,77.43
贵港,PM10,35.64
贵港,PM2.5,27.7
贵港,SO2,14.78
贵阳,AQI,67.26
贵阳,CO,0.77
贵阳,NO2,42.09
贵阳,O3,49.22
贵阳,PM10,79.13
贵阳,PM2.5,47.26
贵阳,SO2,16.43
贺州,AQI,41.39
贺州,CO,0.79
贺州,NO2,4.7
贺州,O3,49.61
贺州,PM10,36.39
贺州,PM2.5,28.87
贺州,SO2,15.43
资阳,AQI,53.17
资阳,CO,0.69
资阳,NO2,11.74
资阳,O3,84.43
资阳,PM10,57.57
资阳,PM2.5,26.91
资阳,SO2,21.65
赣州,AQI,107.09
赣州,CO,1.43
赣州,NO2,15.52
赣州,O3,81.48
赣州,PM10,91.78
赣州,PM2.5,79.83
赣州,SO2,23.09
赤峰,AQI,57.83
赤峰,CO,1.28
赤峰,NO2,17.17
赤峰,O3,105.96
赤峰,PM10,64.87
赤峰,PM2.5,33.26
赤峰,SO2,12.48
辽源,AQI,77.87
辽源,CO,0.74
辽源,NO2,17.74
辽源,O3,177.91
辽源,PM10,51.3
辽源,PM2.5,36.91
辽源,SO2,21.26
辽阳,AQI,67.7
辽阳,CO,1.13
辽阳,NO2,25.65
辽阳,O3,111.43
辽阳,PM10,86.48
辽阳,PM2.5,38.43
辽阳,SO2,24.87
达州,AQI,52.17
达州,CO,0.89
达州,NO2,35.39
达州,O3,30.0
达州,PM10,57.0
达州,PM2.5,28.35
达州,SO2,6.39
运城,AQI,118.78
运城,CO,0.9
运城,NO2,21.74
运城,O3,140.04
运城,PM10,135.35
运城,PM2.5,89.48
运城,SO2,31.22
连云港,AQI,77.65
连云港,CO,0.98
连云港,NO2,19.04
连云港,O3,64.74
连云港,PM10,78.0
连云港,PM2.5,55.26
连云港,SO2,19.91
迪庆州,AQI,47.91
迪庆州,CO,0.47
迪庆州,NO2,14.7
迪庆州,O3,84.13
迪庆州,PM10,49.96
迪庆州,PM2.5,14.87
迪庆州,SO2,15.7
通化,AQI,60.78
通化,CO,0.63
通化,NO2,36.0
通化,O3,85.96
通化,PM10,64.26
通化,PM2.5,32.7
通化,SO2,22.57
通辽,AQI,104.13
通辽,CO,0.63
通辽,NO2,19.7
通辽,O3,149.09
通辽,PM10,143.87
通辽,PM2.5,68.35
通辽,SO2,13.91
遂宁,AQI,49.87
遂宁,CO,0.82
遂宁,NO2,19.3
遂宁,O3,52.96
遂宁,PM10,51.13
遂宁,PM2.5,28.43
遂宁,SO2,8.0
遵义,AQI,64.57
遵义,CO,0.74
遵义,NO2,24.83
遵义,O3,59.0
遵义,PM10,75.43
遵义,PM2.5,44.65
遵义,SO2,5.7
邢台,AQI,113.91
邢台,CO,1.39
邢台,NO2,61.7
邢台,O3,85.74
邢台,PM10,155.13
邢台,PM2.5,81.52
邢台,SO2,45.13
那曲地区,AQI,50.78
那曲地区,CO,2.08
那曲地区,NO2,20.04
那曲地区,O3,97.3
那曲地区,PM10,56.13
那曲地区,PM2.5,23.22
那曲地区,SO2,32.09
邯郸,AQI,97.35
邯郸,CO,0.82
邯郸,NO2,36.26
邯郸,O3,66.91
邯郸,PM10,125.91
邯郸,PM2.5,70.78
邯郸,SO2,22.57
邵阳,AQI,74.0
邵阳,CO,0.77
邵阳,NO2,16.65
邵阳,O3,86.96
邵阳,PM10,80.35
邵阳,PM2.5,54.0
邵阳,SO2,58.3
郑州,AQI,128.13
郑州,CO,1.38
郑州,NO2,43.0
郑州,O3,128.43
郑州,PM10,139.0
郑州,PM2.5,96.17
郑州,SO2,25.09
郴州,AQI,78.74
郴州,CO,1.4
郴州,NO2,18.39
郴州,O3,68.04
郴州,PM10,61.3
郴州,PM2.5,57.87
郴州,SO2,10.87
鄂尔多斯,AQI,52.7
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,25.04
鄂尔多斯,O3,133.26
鄂尔多斯,PM10,51.61
鄂尔多斯,PM2.5,24.78
鄂尔多斯,SO2,18.7
鄂州,AQI,174.91
鄂州,CO,1.69
鄂州,NO2,28.48
鄂州,O3,64.0
鄂州,PM10,182.91
鄂州,PM2.5,132.57
鄂州,SO2,11.65
酒泉,AQI,55.61
酒泉,CO,0.67
酒泉,NO2,37.87
酒泉,O3,65.3
酒泉,PM10,59.5
酒泉,PM2.5,37.09
酒泉,SO2,5.35
重庆,AQI,53.61
重庆,CO,0.98
重庆,NO2,32.3
重庆,O3,63.61
重庆,PM10,57.09
重庆,PM2.5,32.52
重庆,SO2,13.65
金华,AQI,108.04
金华,CO,0.67
金华,NO2,26.09
金华,O3,126.61
金华,PM10,98.77
金华,PM2.5,81.35
金华,SO2,22.74
金坛,AQI,95.83
金坛,CO,1.13
金坛,NO2,56.78
金坛,O3,139.14
金坛,PM10,95.74
金坛,PM2.5,65.78
金坛,SO2,27.39
金昌,AQI,52.13
金昌,CO,1.01
金昌,NO2,24.57
金昌,O3,85.87
金昌,PM10,51.17
金昌,PM2.5,26.48
金昌,SO2,33.0
钦州,AQI,35.61
钦州,CO,1.17
钦州,NO2,15.74
钦州,O3,48.65
钦州,PM10,35.48
钦州,PM2.5,18.78
钦州,SO2,11.52
铁岭,AQI,74.83
铁岭,CO,0.73
铁岭,NO2,40.39
铁岭,O3,130.91
铁岭,PM10,92.78
铁岭,PM2.5,48.48
铁岭,SO2,21.22
铜仁地区,AQI,37.26
铜仁地区,CO,0.48
铜仁地区,NO2,18.3
铜仁地区,O3,65.39
铜仁地区,PM10,37.05
铜仁地区,PM2.5,17.13
铜仁地区,SO2,15.35
铜川,AQI,58.91
铜川,CO,0.86
铜川,NO2,29.78
铜川,O3,96.0
铜川,PM10,67.65
铜川,PM2.5,34.09
铜川,SO2,16.78
铜陵,AQI,162.09
铜陵,CO,1.15
铜陵,NO2,23.78
铜陵,O3,115.17
铜陵,PM10,168.17
铜陵,PM2.5,123.26
铜陵,SO2,37.04
银川,AQI,57.48
银川,CO,0.65
银川,NO2,33.74
银川,O3,77.83
银川,PM10,63.22
银川,PM2.5,35.96
银川,SO2,27.78
锡林郭勒盟,AQI,65.09
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,11.48
锡林郭勒盟,O3,80.87
