city,type,value
昆山,SO2,18.57
昆明,AQI,40.0
昆明,CO,1.13
昆明,NO2,27.43
昆明,O3,40.48
昆明,PM10,40.0
昆明,PM2.5,16.57
昆明,SO2,17.86
昌吉州,AQI,80.67
昌吉州,CO,1.48
昌吉州,NO2,37.1
昌吉州,O3,22.14
昌吉州,PM10,100.95
昌吉州,PM2.5,56.33
昌吉州,SO2,12.57
昌都,AQI,62.52
昌都,CO,2.96
昌都,NO2,22.52
昌都,O3,49.14
昌都,PM10,82.82
昌都,PM2.5,36.45
昌都,SO2,7.81
昭通,AQI,52.9
昭通,CO,1.02
昭通,NO2,23.45
昭通,O3,27.75
昭通,PM10,57.8
昭通,PM2.5,27.75
昭通,SO2,22.0
晋中,AQI,152.19
晋中,CO,2.34
晋中,NO2,37.19
晋中,O3,24.86
晋中,PM10,185.48
晋中,PM2.5,109.29
晋中,SO2,142.48
晋城,AQI,88.38
晋城,CO,1.84
晋城,NO2,38.05
晋城,O3,30.19
晋城,PM10,122.86
晋城,PM2.5,57.52
晋城,SO2,34.29
普洱,AQI,36.62
普洱,CO,0.56
普洱,NO2,14.62
普洱,O3,28.48
普洱,PM10,34.47
普洱,PM2.5,23.57
普洱,SO2,4.95
景德镇,AQI,64.24
景德镇,CO,0.57
景德镇,NO2,21.38
景德镇,O3,10.52
景德镇,PM10,77.9
景德镇,PM2.5,42.24
景德镇,SO2,10.95
曲靖,AQI,39.43
曲靖,CO,0.84
曲靖,NO2,15.86
曲靖,O3,58.52
曲靖,PM10,40.1
曲靖,PM2.5,16.62
曲靖,SO2,15.0
朔州,AQI,65.33
朔州,CO,0.73
朔州,NO2,21.81
朔州,O3,72.1
朔州,PM10,67.95
朔州,PM2.5,37.43
朔州,SO2,64.0
朝阳,AQI,150.57
朝阳,CO,4.44
朝阳,NO2,43.95
朝阳,O3,14.05
朝阳,PM10,156.62
朝阳,PM2.5,113.0
朝阳,SO2,55.33
本溪,AQI,75.05
本溪,CO,1.61
本溪,NO2,45.81
本溪,O3,32.48
本溪,PM10,77.05
本溪,PM2.5,53.19
本溪,SO2,82.38
来宾,AQI,56.05
来宾,CO,1.49
来宾,NO2,30.1
来宾,O3,12.95
来宾,PM10,49.71
来宾,PM2.5,38.14
来宾,SO2,19.1
杭州,AQI,149.14
杭州,CO,1.4
杭州,NO2,82.62
杭州,O3,17.71
杭州,PM10,180.71
杭州,PM2.5,113.76
杭州,SO2,32.43
松原,AQI,83.14
松原,CO,0.77
松原,NO2,38.95
松原,O3,28.62
松原,PM10,96.0
松原,PM2.5,58.24
松原,SO2,94.95
林芝,AQI,29.14
林芝,CO,0.35
林芝,NO2,8.29
林芝,O3,42.67
林芝,PM10,29.24
林芝,PM2.5,13.29
林芝,SO2,6.1
果洛州,AQI,86.33
果洛州,CO,0.68
果洛州,NO2,20.14
果洛州,O3,57.43
果洛州,PM10,104.44
果洛州,PM2.5,57.81
果洛州,SO2,38.9
枣庄,AQI,243.38
枣庄,CO,2.1
枣庄,NO2,76.67
枣庄,O3,15.05
枣庄,PM10,275.1
枣庄,PM2.5,194.57
枣庄,SO2,55.71
柳州,AQI,59.48
柳州,CO,1.24
柳州,NO2,22.14
柳州,O3,24.76
柳州,PM10,53.14
柳州,PM2.5,42.57
柳州,SO2,19.38
株洲,AQI,61.19
株洲,CO,0.96
株洲,NO2,42.52
株洲,O3,12.62
株洲,PM10,66.05
株洲,PM2.5,41.71
株洲,SO2,19.95
桂林,AQI,76.81
桂林,CO,1.45
桂林,NO2,35.43
桂林,O3,12.95
桂林,PM10,62.41
桂林,PM2.5,56.43
桂林,SO2,26.0
梅州,AQI,62.24
梅州,CO,1.08
梅州,NO2,31.9
梅州,O3,34.43
梅州,PM10,64.57
梅州,PM2.5,44.38
梅州,SO2,12.05
梧州,AQI,46.1
梧州,CO,0.84
梧州,NO2,14.0
梧州,O3,29.86
梧州,PM10,46.24
梧州,PM2.5,30.29
梧州,SO2,14.0
楚雄州,AQI,32.14
楚雄州,CO,0.92
楚雄州,NO2,22.33
楚雄州,O3,36.19
楚雄州,PM10,30.1
楚雄州,PM2.5,18.81
楚雄州,SO2,28.62
榆林,AQI,182.19
榆林,CO,1.11
榆林,NO2,36.05
榆林,O3,45.62
榆林,PM10,253.1
榆林,PM2.5,40.52
榆林,SO2,16.81
武威,AQI,48.57
武威,CO,2.14
武威,NO2,23.1
武威,O3,37.14
武威,PM10,45.84
武威,PM2.5,33.71
武威,SO2,59.43
武汉,AQI,82.14
武汉,CO,1.25
武汉,NO2,53.0
武汉,O3,11.48
武汉,PM10,95.14
武汉,PM2.5,58.76
武汉,SO2,15.48
毕节,AQI,28.05
毕节,CO,1.12
毕节,NO2,20.95
毕节,O3,20.33
毕节,PM10,28.05
毕节,PM2.5,19.67
毕节,SO2,12.19
永州,AQI,63.76
永州,CO,0.68
永州,NO2,25.05
永州,O3,23.67
永州,PM10,57.81
永州,PM2.5,45.9
永州,SO2,22.9
汉中,AQI,102.43
汉中,CO,1.97
汉中,NO2,46.52
汉中,O3,17.43
汉中,PM10,114.48
汉中,PM2.5,76.81
汉中,SO2,17.05
汕头,AQI,43.67
汕头,CO,0.71
汕头,NO2,19.29
汕头,O3,87.86
汕头,PM10,43.9
汕头,PM2.5,26.43
汕头,SO2,10.95
汕尾,AQI,52.33
汕尾,CO,0.8
汕尾,NO2,16.86
汕尾,O3,90.71
汕尾,PM10,47.71
汕尾,PM2.5,36.67
汕尾,SO2,8.95
江门,AQI,70.19
江门,CO,1.29
江门,NO2,44.43
江门,O3,35.76
江门,PM10,78.43
江门,PM2.5,47.19
江门,SO2,27.05
江阴,AQI,116.48
江阴,CO,1.12
江阴,NO2,43.62
江阴,O3,51.33
江阴,PM10,129.14
江阴,PM2.5,85.24
江阴,SO2,34.52
池州,AQI,57.1
池州,CO,1.03
池州,NO2,41.67
池州,O3,2.5
池州,PM10,57.4
池州,PM2.5,37.95
池州,SO2,9.52
沈阳,AQI,99.19
沈阳,CO,1.45
沈阳,NO2,59.14
沈阳,O3,24.62
沈阳,PM10,94.62
沈阳,PM2.5,74.76
沈阳,SO2,138.71
沧州,AQI,203.14
沧州,CO,4.0
沧州,NO2,59.43
沧州,O3,8.33
沧州,PM10,211.81
沧州,PM2.5,156.29
沧州,SO2,53.29
河池,AQI,58.0
河池,CO,1.75
河池,NO2,28.33
河池,O3,22.48
河池,PM10,49.57
河池,PM2.5,41.24
河池,SO2,8.48
河源,AQI,66.76
河源,CO,1.07
河源,NO2,29.33
河源,O3,48.76
河源,PM10,65.81
河源,PM2.5,48.19
河源,SO2,11.67
泉州,AQI,35.62
泉州,CO,0.77
泉州,NO2,24.71
泉州,O3,39.86
泉州,PM10,35.48
泉州,PM2.5,19.71
泉州,SO2,8.67
泰安,AQI,136.52
泰安,CO,2.58
泰安,NO2,59.43
泰安,O3,10.1
泰安,PM10,195.95
泰安,PM2.5,103.43
泰安,SO2,58.0
泰州,AQI,102.38
泰州,CO,0.91
泰州,NO2,54.1
泰州,O3,55.24
泰州,PM10,145.29
泰州,PM2.5,70.14
泰州,SO2,25.19
泸州,AQI,79.86
泸州,CO,0.49
泸州,NO2,35.62
泸州,O3,12.71
泸州,PM10,73.95
泸州,PM2.5,58.81
泸州,SO2,20.05
洛阳,AQI,114.67
洛阳,CO,5.47
洛阳,NO2,94.62
洛阳,O3,23.81
洛阳,PM10,141.9
洛阳,PM2.5,86.62
洛阳,SO2,68.24
济南,AQI,233.67
济南,CO,2.8
济南,NO2,59.1
济南,O3,15.67
济南,PM10,253.67
济南,PM2.5,192.1
济南,SO2,60.14
济宁,AQI,222.24
济宁,CO,2.5
济宁,NO2,72.43
济宁,O3,9.9
济宁,PM10,273.95
济宁,PM2.5,176.71
济宁,SO2,77.76
海东地区,AQI,54.05
海东地区,CO,1.98
海东地区,NO2,45.52
海东地区,O3,35.76
海东地区,PM10,61.05
海东地区,PM2.5,16.0
海东地区,SO2,29.52
海北州,AQI,56.38
海北州,CO,0.57
海北州,NO2,7.71
海北州,O3,92.9
海北州,PM10,64.81
海北州,PM2.5,29.14
海北州,SO2,17.76
海南州,AQI,119.0
海南州,CO,0.27
海南州,NO2,21.71
海南州,O3,81.43
海南州,PM10,160.2
海南州,PM2.5,38.33
海南州,SO2,7.57
海口,AQI,47.86
海口,CO,0.6
海口,NO2,20.76
海口,O3,76.14
海口,PM10,48.71
海口,PM2.5,23.29
海口,SO2,5.14
海西州,AQI,69.48
海西州,CO,1.37
海西州,NO2,18.67
海西州,O3,75.29
海西州,PM10,85.62
海西州,PM2.5,38.05
海西州,SO2,27.81
海门,AQI,108.05
海门,CO,1.33
海门,NO2,18.81
海门,O3,81.52
海门,PM10,71.63
海门,PM2.5,87.67
海门,SO2,14.43
淄博,AQI,284.14
淄博,CO,3.58
淄博,NO2,76.43
淄博,O3,14.24
淄博,PM10,335.43
淄博,PM2.5,235.95
淄博,SO2,116.38
淮北,AQI,106.67
淮北,CO,2.14
淮北,NO2,68.33
淮北,O3,8.67
淮北,PM10,150.76
淮北,PM2.5,78.29
淮北,SO2,43.95
淮南,AQI,151.95
淮南,CO,2.19
淮南,NO2,62.57
淮南,O3,4.71
淮南,PM10,200.67
淮南,PM2.5,115.29
淮南,SO2,12.05
淮安,AQI,152.86
淮安,CO,1.52
淮安,NO2,40.29
淮安,O3,37.24
淮安,PM10,169.81
淮安,PM2.5,116.38
淮安,SO2,16.95
深圳,AQI,61.1
深圳,CO,0.89
深圳,NO2,33.43
深圳,O3,76.9
深圳,PM10,63.48
深圳,PM2.5,43.29
深圳,SO2,6.52
清远,AQI,65.19
清远,CO,1.44
清远,NO2,32.38
清远,O3,15.19
清远,PM10,71.95
清远,PM2.5,46.38
清远,SO2,13.24
温州,AQI,65.48
温州,CO,1.31
温州,NO2,64.52
温州,O3,5.71
温州,PM10,79.86
温州,PM2.5,43.86
温州,SO2,18.14
渭南,AQI,307.19
渭南,CO,4.98
渭南,NO2,104.52
渭南,O3,15.38
渭南,PM10,390.48
渭南,PM2.5,258.19
渭南,SO2,34.9
湖州,AQI,153.6
湖州,CO,1.29
湖州,NO2,50.27
湖州,O3,20.8
湖州,PM10,129.92
湖州,PM2.5,116.33
湖州,SO2,40.93
湘潭,AQI,62.05
湘潭,CO,1.12
湘潭,NO2,49.76
湘潭,O3,15.86
湘潭,PM10,70.1
湘潭,PM2.5,42.38
湘潭,SO2,37.19
湘西州,AQI,56.76
湘西州,CO,0.59
湘西州,NO2,27.67
湘西州,O3,9.19
湘西州,PM10,57.86
湘西州,PM2.5,40.14
湘西州,SO2,12.29
湛江,AQI,70.1
湛江,CO,1.0
湛江,NO2,13.33
湛江,O3,123.95
湛江,PM10,67.19
湛江,PM2.5,50.1
湛江,SO2,7.52
溧阳,AQI,137.57
溧阳,CO,0.85
溧阳,NO2,73.38
溧阳,O3,25.76
溧阳,PM10,156.86
溧阳,PM2.5,104.33
溧阳,SO2,23.95
滁州,AQI,168.86
滁州,CO,2.12
滁州,NO2,56.76
滁州,O3,68.76
滁州,PM10,171.86
滁州,PM2.5,128.57
滁州,SO2,19.76
滨州,AQI,322.67
滨州,CO,4.33
滨州,NO2,63.67
滨州,O3,16.19
滨州,PM10,418.1
滨州,PM2.5,257.14
滨州,SO2,85.62
漯河,AQI,106.33
漯河,CO,1.34
漯河,NO2,41.43
漯河,O3,18.19
漯河,PM10,149.38
漯河,PM2.5,65.05
漯河,SO2,27.14
潍坊,AQI,228.76
潍坊,CO,1.75
潍坊,NO2,52.43
潍坊,O3,18.05
潍坊,PM10,244.1
潍坊,PM2.5,178.76
潍坊,SO2,43.33
潮州,AQI,54.52
潮州,CO,0.98
潮州,NO2,20.48
潮州,O3,88.38
潮州,PM10,57.45
潮州,PM2.5,36.9
潮州,SO2,12.24
濮阳,AQI,155.1
濮阳,CO,3.05
濮阳,NO2,60.62
濮阳,O3,13.9
濮阳,PM10,208.95
濮阳,PM2.5,115.76
濮阳,SO2,44.57
烟台,AQI,66.19
烟台,CO,0.96
烟台,NO2,39.71
烟台,O3,36.67
烟台,PM10,63.71
烟台,PM2.5,48.05
烟台,SO2,21.57
焦作,AQI,249.9
焦作,CO,5.43
焦作,NO2,99.43
焦作,O3,10.33
焦作,PM10,322.38
焦作,PM2.5,193.71
焦作,SO2,50.86
牡丹江,AQI,132.29
牡丹江,CO,1.71
牡丹江,NO2,35.19
牡丹江,O3,10.86
牡丹江,PM10,135.57
牡丹江,PM2.5,100.0
牡丹江,SO2,47.67
玉林,AQI,80.48
玉林,CO,1.49
玉林,NO2,44.67
玉林,O3,22.95
玉林,PM10,85.67
玉林,PM2.5,58.38
玉林,SO2,36.76
玉树州,AQI,43.33
玉树州,CO,0.98
玉树州,NO2,11.19
玉树州,O3,16.1
玉树州,PM10,46.33
玉树州,PM2.5,24.57
玉树州,SO2,2.38
玉溪,AQI,36.76
玉溪,CO,1.5
玉溪,NO2,12.71
玉溪,O3,30.52
玉溪,PM10,38.05
玉溪,PM2.5,17.76
玉溪,SO2,14.43
珠海,AQI,71.43
珠海,CO,0.99
珠海,NO2,48.81
珠海,O3,73.62
珠海,PM10,79.0
珠海,PM2.5,49.48
珠海,SO2,16.33
瓦房店,AQI,102.29
瓦房店,CO,0.79
瓦房店,NO2,48.19
瓦房店,O3,23.0
瓦房店,PM10,98.17
瓦房店,PM2.5,76.76
瓦房店,SO2,70.05
甘南州,AQI,40.95
甘南州,CO,1.15
甘南州,NO2,25.1
甘南州,O3,60.62
甘南州,PM10,37.57
甘南州,PM2.5,19.52
甘南州,SO2,32.1
甘孜州,AQI,48.52
甘孜州,CO,1.06
甘孜州,NO2,31.38
甘孜州,O3,30.86
甘孜州,PM10,55.67
甘孜州,PM2.5,28.33
甘孜州,SO2,13.9
白城,AQI,120.67
白城,CO,0.88
白城,NO2,22.9
白城,O3,18.29
白城,PM10,101.45
白城,PM2.5,91.0
白城,SO2,42.38
白山,AQI,174.67
白山,CO,2.39
白山,NO2,70.0
白山,O3,16.9
白山,PM10,164.05
白山,PM2.5,132.0
白山,SO2,142.33
白银,AQI,92.19
白银,CO,0.6
白银,NO2,24.05
白银,O3,38.24
白银,PM10,130.24
白银,PM2.5,37.81
白银,SO2,33.57
百色,AQI,78.48
百色,CO,0.73
百色,NO2,22.62
百色,O3,25.95
百色,PM10,69.85
百色,PM2.5,57.48
百色,SO2,22.48
益阳,AQI,60.0
益阳,CO,0.65
益阳,NO2,32.76
益阳,O3,32.86
益阳,PM10,69.24
益阳,PM2.5,38.38
益阳,SO2,26.62
盐城,AQI,101.76
盐城,CO,0.75
盐城,NO2,33.71
盐城,O3,72.48
盐城,PM10,113.52
盐城,PM2.5,76.29
盐城,SO2,22.81
盘锦,AQI,83.57
盘锦,CO,1.73
盘锦,NO2,51.57
盘锦,O3,36.71
盘锦,PM10,79.05
盘锦,PM2.5,62.95
盘锦,SO2,51.71
眉山,AQI,103.95
眉山,CO,1.01
眉山,NO2,46.62
眉山,O3,5.55
眉山,PM10,105.71
眉山,PM2.5,77.95
眉山,SO2,14.43
石嘴山,AQI,152.38
石嘴山,CO,0.48
石嘴山,NO2,8.1
石嘴山,O3,81.9
石嘴山,PM10,224.38
石嘴山,PM2.5,22.05
石嘴山,SO2,29.29
石家庄,AQI,328.86
石家庄,CO,5.46
石家庄,NO2,131.9
石家庄,O3,4.81
石家庄,PM10,414.1
石家庄,PM2.5,276.38
石家庄,SO2,136.14
石河子,AQI,78.14
石河子,CO,2.09
石河子,NO2,36.76
石河子,O3,6.0
石河子,PM10,105.52
石河子,PM2.5,52.1
石河子,SO2,12.24
福州,AQI,49.33
福州,CO,0.84
福州,NO2,47.71
福州,O3,24.19
福州,PM10,54.29
福州,PM2.5,23.38
福州,SO2,5.24
秦皇岛,AQI,114.67
秦皇岛,CO,3.63
秦皇岛,NO2,77.0
秦皇岛,O3,9.57
秦皇岛,PM10,127.81
秦皇岛,PM2.5,86.52
秦皇岛,SO2,51.29
章丘,AQI,269.67
章丘,CO,3.3
章丘,NO2,64.33
章丘,O3,13.95
章丘,PM10,304.19
章丘,PM2.5,226.76
章丘,SO2,106.81
红河州,AQI,40.24
红河州,CO,0.32
红河州,NO2,11.48
红河州,O3,52.86
红河州,PM10,40.9
红河州,PM2.5,14.0
红河州,SO2,12.14
绍兴,AQI,114.14
绍兴,CO,1.14
绍兴,NO2,67.43
绍兴,O3,22.0
绍兴,PM10,112.33
绍兴,PM2.5,85.48
绍兴,SO2,26.19
绥化,AQI,56.14
绥化,CO,0.83
绥化,NO2,25.19
绥化,O3,35.14
绥化,PM10,57.86
绥化,PM2.5,36.9
绥化,SO2,15.95
绵阳,AQI,70.24
绵阳,CO,1.27
绵阳,NO2,46.33
绵阳,O3,22.0
绵阳,PM10,75.0
绵阳,PM2.5,50.48
绵阳,SO2,12.14
聊城,AQI,255.76
聊城,CO,3.25
聊城,NO2,60.52
聊城,O3,10.29
聊城,PM10,263.35
聊城,PM2.5,202.95
聊城,SO2,47.19
肇庆,AQI,67.0
肇庆,CO,1.19
肇庆,NO2,53.24
肇庆,O3,24.57
肇庆,PM10,76.57
肇庆,PM2.5,48.19
肇庆,SO2,30.67
胶南,AQI,104.1
胶南,CO,1.05
胶南,NO2,30.52
胶南,O3,63.24
胶南,PM10,129.33
胶南,PM2.5,77.38
胶南,SO2,23.1
胶州,AQI,123.48
胶州,CO,1.51
胶州,NO2,61.19
胶州,O3,20.52
胶州,PM10,136.71
胶州,PM2.5,93.57
胶州,SO2,29.52
自贡,AQI,112.81
自贡,CO,1.02
自贡,NO2,29.86
自贡,O3,25.71
自贡,PM10,112.29
自贡,PM2.5,85.19
自贡,SO2,22.71
舟山,AQI,42.67
舟山,CO,0.62
舟山,NO2,33.14
舟山,O3,56.67
舟山,PM10,40.71
舟山,PM2.5,28.19
舟山,SO2,6.43
芜湖,AQI,123.95
芜湖,CO,1.24
芜湖,NO2,66.52
芜湖,O3,35.81
芜湖,PM10,137.19
芜湖,PM2.5,94.1
芜湖,SO2,22.57
苏州,AQI,92.62
苏州,CO,0.99
苏州,NO2,77.71
苏州,O3,30.43
苏州,PM10,72.05
苏州,PM2.5,66.71
苏州,SO2,16.0
茂名,AQI,73.14
茂名,CO,0.94
茂名,NO2,21.19
茂名,O3,98.67
茂名,PM10,77.71
茂名,PM2.5,51.14
茂名,SO2,17.19
荆州,AQI,71.05
荆州,CO,1.56
荆州,NO2,48.9
荆州,O3,16.29
荆州,PM10,88.57
荆州,PM2.5,48.24
荆州,SO2,39.95
荆门,AQI,67.76
荆门,CO,0.8
荆门,NO2,46.48
荆门,O3,27.05
荆门,PM10,78.67
荆门,PM2.5,46.33
荆门,SO2,23.95
荣成,AQI,36.86
荣成,CO,0.5
荣成,NO2,26.29
荣成,O3,52.0
荣成,PM10,34.24
荣成,PM2.5,24.0
荣成,SO2,42.19
莆田,AQI,40.14
莆田,CO,0.64
莆田,NO2,19.19
莆田,O3,49.71
莆田,PM10,40.33
莆田,PM2.5,20.24
莆田,SO2,6.05
莱州,AQI,126.1
莱州,CO,1.47
莱州,NO2,42.0
莱州,O3,42.81
莱州,PM10,133.86
莱州,PM2.5,95.14
莱州,SO2,23.43
莱西,AQI,106.52
莱西,CO,1.37
莱西,NO2,39.1
莱西,O3,32.1
莱西,PM10,105.52
莱西,PM2.5,80.0
莱西,SO2,27.71
菏泽,AQI,195.81
菏泽,CO,2.99
菏泽,NO2,40.38
菏泽,O3,12.43
菏泽,PM10,244.57
菏泽,PM2.5,150.9
菏泽,SO2,29.67
萍乡,AQI,88.05
萍乡,CO,1.28
萍乡,NO2,22.71
萍乡,O3,6.9
萍乡,PM10,97.57
萍乡,PM2.5,64.95
萍乡,SO2,28.76
营口,AQI,27.9
营口,CO,1.01
营口,NO2,34.76
营口,O3,47.81
营口,PM10,25.38
营口,PM2.5,18.9
营口,SO2,37.67
葫芦岛,AQI,143.71
葫芦岛,CO,3.69
葫芦岛,NO2,62.71
葫芦岛,O3,22.24
葫芦岛,PM10,147.1
葫芦岛,PM2.5,110.14
葫芦岛,SO2,96.57
蓬莱,AQI,116.19
蓬莱,CO,1.07
蓬莱,NO2,43.1
蓬莱,O3,39.38
蓬莱,PM10,103.0
蓬莱,PM2.5,86.71
蓬莱,SO2,21.05
蚌埠,AQI,219.1
蚌埠,CO,2.08
蚌埠,NO2,55.14
蚌埠,O3,21.29
蚌埠,PM10,214.19
蚌埠,PM2.5,172.29
蚌埠,SO2,31.14
衡水,AQI,270.76
衡水,CO,5.94
衡水,NO2,89.24
衡水,O3,12.57
衡水,PM10,360.19
衡水,PM2.5,194.67
衡水,SO2,69.76
衡阳,AQI,53.57
衡阳,CO,1.22
衡阳,NO2,36.05
衡阳,O3,6.71
衡阳,PM10,56.71
衡阳,PM2.5,35.71
衡阳,SO2,12.19
衢州,AQI,70.33
衢州,CO,1.48
衢州,NO2,51.24
衢州,O3,40.57
衢州,PM10,89.81
衢州,PM2.5,46.86
衢州,SO2,36.24
襄阳,AQI,55.0
襄阳,CO,1.21
襄阳,NO2,35.81
襄阳,O3,10.33
襄阳,PM10,55.81
襄阳,PM2.5,38.0
襄阳,SO2,18.52
西双版纳州,AQI,54.14
西双版纳州,CO,0.77
西双版纳州,NO2,18.48
西双版纳州,O3,18.52
西双版纳州,PM10,61.19
西双版纳州,PM2.5,25.43
西双版纳州,SO2,6.62
西宁,AQI,97.9
西宁,CO,1.11
西宁,NO2,46.24
西宁,O3,36.52
西宁,PM10,139.1
西宁,PM2.5,47.67
西宁,SO2,24.9
西安,AQI,172.9
西安,CO,3.53
西安,NO2,78.9
西安,O3,15.71
西安,PM10,276.14
西安,PM2.5,117.86
西安,SO2,26.62
许昌,AQI,115.67
许昌,CO,3.23
许昌,NO2,64.05
许昌,O3,5.71
许昌,PM10,175.33
许昌,PM2.5,77.05
许昌,SO2,34.19
贵港,AQI,58.14
贵港,CO,1.13
贵港,NO2,28.0
贵港,O3,37.33
贵港,PM10,63.81
贵港,PM2.5,39.86
贵港,SO2,33.0
贵阳,AQI,42.67
贵阳,CO,0.98
贵阳,NO2,27.24
贵阳,O3,8.52
贵阳,PM10,41.71
贵阳,PM2.5,28.95
贵阳,SO2,15.9
贺州,AQI,47.1
贺州,CO,1.7
贺州,NO2,24.62
贺州,O3,20.67
贺州,PM10,50.76
贺州,PM2.5,30.19
贺州,SO2,20.57
资阳,AQI,75.29
资阳,CO,0.82
资阳,NO2,24.76
资阳,O3,25.57
资阳,PM10,98.19
资阳,PM2.5,52.62
资阳,SO2,19.24
赣州,AQI,61.48
赣州,CO,1.21
赣州,NO2,29.62
赣州,O3,21.0
赣州,PM10,61.62
赣州,PM2.5,44.05
赣州,SO2,34.05
赤峰,AQI,144.62
赤峰,CO,1.36
赤峰,NO2,36.52
赤峰,O3,34.33
赤峰,PM10,151.9
赤峰,PM2.5,111.0
赤峰,SO2,101.95
辽源,AQI,111.86
辽源,CO,1.56
辽源,NO2,37.05
辽源,O3,30.95
辽源,PM10,98.86
辽源,PM2.5,84.14
辽源,SO2,70.95
辽阳,AQI,48.95
辽阳,CO,1.38
辽阳,NO2,19.62
辽阳,O3,56.62
辽阳,PM10,49.05
辽阳,PM2.5,32.14
辽阳,SO2,28.38
达州,AQI,102.81
达州,CO,1.44
达州,NO2,54.95
达州,O3,19.43
达州,PM10,118.67
达州,PM2.5,77.05
达州,SO2,11.33
运城,AQI,168.24
运城,CO,4.52
运城,NO2,88.33
运城,O3,15.52
运城,PM10,205.86
运城,PM2.5,129.05
运城,SO2,113.81
连云港,AQI,116.9
连云港,CO,1.56
连云港,NO2,45.57
连云港,O3,32.19
连云港,PM10,138.76
连云港,PM2.5,88.43
连云港,SO2,42.43
迪庆州,AQI,42.0
迪庆州,CO,0.66
迪庆州,NO2,18.9
迪庆州,O3,29.1
迪庆州,PM10,42.9
迪庆州,PM2.5,21.1
迪庆州,SO2,9.14
通化,AQI,172.76
通化,CO,2.8
通化,NO2,75.48
通化,O3,8.81
通化,PM10,178.86
通化,PM2.5,131.95
通化,SO2,220.81
通辽,AQI,134.52
通辽,CO,1.59
通辽,NO2,54.67
通辽,O3,16.29
通辽,PM10,128.19
通辽,PM2.5,102.14
通辽,SO2,63.38
遂宁,AQI,61.29
遂宁,CO,0.8
遂宁,NO2,22.86
遂宁,O3,29.1
遂宁,PM10,69.33
遂宁,PM2.5,43.14
遂宁,SO2,8.48
遵义,AQI,54.67
遵义,CO,0.94
遵义,NO2,31.76
遵义,O3,17.05
遵义,PM10,50.71
遵义,PM2.5,38.52
遵义,SO2,13.81
邢台,AQI,312.57
邢台,CO,7.72
邢台,NO2,138.0
邢台,O3,5.38
邢台,PM10,394.43
邢台,PM2.5,248.95
邢台,SO2,138.38
那曲地区,AQI,139.0
那曲地区,CO,3.77
那曲地区,NO2,21.62
那曲地区,O3,22.14
那曲地区,PM10,180.86
那曲地区,PM2.5,101.1
那曲地区,SO2,52.81
邯郸,AQI,279.67
邯郸,CO,4.71
邯郸,NO2,87.29
邯郸,O3,7.38
邯郸,PM10,365.38
邯郸,PM2.5,224.33
邯郸,SO2,75.0
邵阳,AQI,58.0
邵阳,CO,0.81
邵阳,NO2,23.9
邵阳,O3,23.57
邵阳,PM10,53.81
邵阳,PM2.5,41.48
邵阳,SO2,28.48
郑州,AQI,245.05
郑州,CO,4.72
郑州,NO2,108.19
郑州,O3,6.38
郑州,PM10,281.29
郑州,PM2.5,196.81
郑州,SO2,54.19
郴州,AQI,71.71
郴州,CO,1.21
郴州,NO2,29.19
郴州,O3,15.24
郴州,PM10,82.81
郴州,PM2.5,50.19
郴州,SO2,31.1
鄂尔多斯,AQI,85.86
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,13.29
鄂尔多斯,O3,67.29
鄂尔多斯,PM10,124.14
鄂尔多斯,PM2.5,20.1
鄂尔多斯,SO2,8.29
鄂州,AQI,78.19
鄂州,CO,1.59
鄂州,NO2,44.0
鄂州,O3,11.67
鄂州,PM10,87.71
鄂州,PM2.5,57.43
鄂州,SO2,23.29
酒泉,AQI,55.67
酒泉,CO,0.53
酒泉,NO2,24.95
酒泉,O3,60.71
酒泉,PM10,63.57
酒泉,PM2.5,29.24
酒泉,SO2,10.71
重庆,AQI,97.48
重庆,CO,1.4
重庆,NO2,43.14
重庆,O3,4.33
重庆,PM10,96.43
重庆,PM2.5,72.81
重庆,SO2,20.86
金华,AQI,71.95
金华,CO,1.18
金华,NO2,43.9
金华,O3,32.37
金华,PM10,68.0
金华,PM2.5,49.67
金华,SO2,19.0
金坛,AQI,120.38
金坛,CO,1.53
金坛,NO2,81.0
金坛,O3,36.67
金坛,PM10,125.19
金坛,PM2.5,90.76
金坛,SO2,39.76
金昌,AQI,103.0
金昌,CO,1.02
金昌,NO2,9.1
金昌,O3,69.86
金昌,PM10,156.24
金昌,PM2.5,21.33
金昌,SO2,22.05
钦州,AQI,72.1
钦州,CO,1.39
钦州,NO2,29.0
钦州,O3,50.48
钦州,PM10,74.14
钦州,PM2.5,51.81
钦州,SO2,20.95
铁岭,AQI,49.19
铁岭,CO,1.15
铁岭,NO2,27.71
铁岭,O3,49.0
铁岭,PM10,54.71
铁岭,PM2.5,31.1
铁岭,SO2,28.43
铜仁地区,AQI,40.24
铜仁地区,CO,1.0
铜仁地区,NO2,22.67
铜仁地区,O3,41.0
铜仁地区,PM10,41.76
铜仁地区,PM2.5,21.9
铜仁地区,SO2,28.1
铜川,AQI,183.9
铜川,CO,2.33
铜川,NO2,52.29
铜川,O3,30.43
铜川,PM10,221.62
铜川,PM2.5,137.67
铜川,SO2,38.71
铜陵,AQI,113.1
铜陵,CO,2.51
铜陵,NO2,55.52
铜陵,O3,28.86
铜陵,PM10,136.38
铜陵,PM2.5,85.38
铜陵,SO2,112.05
银川,AQI,109.0
