city,type,value
昆山,SO2,24.33
昆明,AQI,83.75
昆明,CO,1.28
昆明,NO2,40.04
昆明,O3,35.38
昆明,PM10,110.21
昆明,PM2.5,56.42
昆明,SO2,25.71
昌吉州,AQI,36.79
昌吉州,CO,0.76
昌吉州,NO2,15.54
昌吉州,O3,42.62
昌吉州,PM10,40.75
昌吉州,PM2.5,12.38
昌吉州,SO2,11.75
昌都,AQI,37.83
昌都,CO,1.17
昌都,NO2,16.04
昌都,O3,54.21
昌都,PM10,39.25
昌都,PM2.5,8.96
昌都,SO2,7.04
昭通,AQI,77.83
昭通,CO,1.35
昭通,NO2,27.04
昭通,O3,48.92
昭通,PM10,95.71
昭通,PM2.5,52.04
昭通,SO2,61.25
晋中,AQI,60.67
晋中,CO,1.23
晋中,NO2,42.08
晋中,O3,34.42
晋中,PM10,67.21
晋中,PM2.5,41.25
晋中,SO2,23.71
晋城,AQI,60.92
晋城,CO,2.24
晋城,NO2,50.25
晋城,O3,30.04
晋城,PM10,73.21
晋城,PM2.5,28.21
晋城,SO2,62.5
普洱,AQI,23.42
普洱,CO,0.54
普洱,NO2,9.54
普洱,O3,27.71
普洱,PM10,21.39
普洱,PM2.5,12.42
普洱,SO2,8.04
景德镇,AQI,56.67
景德镇,CO,0.74
景德镇,NO2,29.21
景德镇,O3,45.75
景德镇,PM10,61.25
景德镇,PM2.5,37.17
景德镇,SO2,11.62
曲靖,AQI,107.42
曲靖,CO,1.56
曲靖,NO2,35.75
曲靖,O3,32.91
曲靖,PM10,108.46
曲靖,PM2.5,80.75
曲靖,SO2,32.92
朔州,AQI,93.29
朔州,CO,1.7
朔州,NO2,53.62
朔州,O3,56.71
朔州,PM10,109.54
朔州,PM2.5,67.58
朔州,SO2,52.96
朝阳,AQI,116.12
朝阳,CO,2.79
朝阳,NO2,22.79
朝阳,O3,64.17
朝阳,PM10,145.33
朝阳,PM2.5,85.67
朝阳,SO2,16.83
本溪,AQI,76.46
本溪,CO,1.2
本溪,NO2,52.0
本溪,O3,75.0
本溪,PM10,93.08
本溪,PM2.5,55.83
本溪,SO2,28.67
来宾,AQI,78.62
来宾,CO,1.12
来宾,NO2,26.17
来宾,O3,81.71
来宾,PM10,95.12
来宾,PM2.5,57.42
来宾,SO2,18.04
杭州,AQI,145.88
杭州,CO,1.07
杭州,NO2,81.21
杭州,O3,93.29
杭州,PM10,164.42
杭州,PM2.5,110.58
杭州,SO2,23.04
松原,AQI,159.96
松原,CO,1.32
松原,NO2,58.38
松原,O3,86.04
松原,PM10,166.54
松原,PM2.5,121.21
松原,SO2,19.75
林芝,AQI,20.79
林芝,CO,0.33
林芝,NO2,9.0
林芝,O3,47.5
林芝,PM10,19.46
林芝,PM2.5,8.62
林芝,SO2,4.0
果洛州,AQI,140.71
果洛州,CO,0.77
果洛州,NO2,46.21
果洛州,O3,46.83
果洛州,PM10,197.22
果洛州,PM2.5,66.0
果洛州,SO2,37.29
枣庄,AQI,216.42
枣庄,CO,1.35
枣庄,NO2,52.25
枣庄,O3,108.38
枣庄,PM10,266.42
枣庄,PM2.5,168.25
枣庄,SO2,86.33
柳州,AQI,88.12
柳州,CO,1.05
柳州,NO2,35.42
柳州,O3,65.54
柳州,PM10,112.92
柳州,PM2.5,64.08
柳州,SO2,41.04
株洲,AQI,86.42
株洲,CO,1.29
株洲,NO2,62.12
株洲,O3,63.08
株洲,PM10,114.92
株洲,PM2.5,58.04
株洲,SO2,37.96
桂林,AQI,85.25
桂林,CO,0.85
桂林,NO2,34.58
桂林,O3,88.75
桂林,PM10,86.42
桂林,PM2.5,63.0
桂林,SO2,43.33
梅州,AQI,85.83
梅州,CO,1.03
梅州,NO2,41.46
梅州,O3,57.83
梅州,PM10,94.83
梅州,PM2.5,62.88
梅州,SO2,12.67
梧州,AQI,77.29
梧州,CO,2.01
梧州,NO2,36.04
梧州,O3,61.17
梧州,PM10,87.29
梧州,PM2.5,55.75
梧州,SO2,22.92
楚雄州,AQI,39.17
楚雄州,CO,0.84
楚雄州,NO2,24.88
楚雄州,O3,28.38
楚雄州,PM10,36.12
楚雄州,PM2.5,25.0
楚雄州,SO2,43.42
榆林,AQI,56.42
榆林,CO,1.21
榆林,NO2,43.79
榆林,O3,47.54
榆林,PM10,58.29
榆林,PM2.5,33.04
榆林,SO2,7.54
武威,AQI,43.5
武威,CO,1.08
武威,NO2,30.04
武威,O3,42.0
武威,PM10,49.82
武威,PM2.5,22.88
武威,SO2,10.38
武汉,AQI,139.0
武汉,CO,1.7
武汉,NO2,113.25
武汉,O3,53.17
武汉,PM10,210.21
武汉,PM2.5,104.58
武汉,SO2,39.17
毕节,AQI,72.71
毕节,CO,1.27
毕节,NO2,30.46
毕节,O3,40.25
毕节,PM10,78.0
毕节,PM2.5,53.0
毕节,SO2,19.5
永州,AQI,54.5
永州,CO,0.95
永州,NO2,38.96
永州,O3,68.79
永州,PM10,58.46
永州,PM2.5,37.17
永州,SO2,44.17
汉中,AQI,87.83
汉中,CO,1.48
汉中,NO2,38.42
汉中,O3,46.29
汉中,PM10,94.79
汉中,PM2.5,65.17
汉中,SO2,13.21
汕头,AQI,78.17
汕头,CO,0.88
汕头,NO2,21.0
汕头,O3,138.0
汕头,PM10,79.88
汕头,PM2.5,54.21
汕头,SO2,19.04
汕尾,AQI,72.62
汕尾,CO,0.94
汕尾,NO2,14.21
汕尾,O3,142.88
汕尾,PM10,74.83
汕尾,PM2.5,52.62
汕尾,SO2,14.33
江门,AQI,97.88
江门,CO,1.36
江门,NO2,32.92
江门,O3,114.58
江门,PM10,122.58
江门,PM2.5,71.67
江门,SO2,32.25
江阴,AQI,146.25
江阴,CO,1.38
江阴,NO2,74.58
江阴,O3,93.21
江阴,PM10,161.83
江阴,PM2.5,111.25
江阴,SO2,50.83
池州,AQI,54.79
池州,CO,0.98
池州,NO2,36.58
池州,O3,66.42
池州,PM10,56.04
池州,PM2.5,36.67
池州,SO2,11.75
沈阳,AQI,140.29
沈阳,CO,1.5
沈阳,NO2,73.21
沈阳,O3,75.12
沈阳,PM10,150.46
沈阳,PM2.5,106.58
沈阳,SO2,49.08
沧州,AQI,135.92
沧州,CO,1.51
沧州,NO2,70.25
沧州,O3,48.88
沧州,PM10,166.83
沧州,PM2.5,103.04
沧州,SO2,51.33
河池,AQI,78.0
河池,CO,1.83
河池,NO2,35.08
河池,O3,49.42
河池,PM10,96.04
河池,PM2.5,55.88
河池,SO2,51.0
河源,AQI,70.04
河源,CO,1.03
河源,NO2,35.38
河源,O3,74.52
河源,PM10,75.38
河源,PM2.5,48.92
河源,SO2,20.42
泉州,AQI,52.54
泉州,CO,0.61
泉州,NO2,22.71
泉州,O3,94.33
泉州,PM10,55.08
泉州,PM2.5,34.29
泉州,SO2,7.17
泰安,AQI,150.12
泰安,CO,1.5
泰安,NO2,60.33
泰安,O3,80.71
泰安,PM10,179.92
泰安,PM2.5,114.25
泰安,SO2,44.25
泰州,AQI,150.17
泰州,CO,1.7
泰州,NO2,52.21
泰州,O3,115.96
泰州,PM10,189.88
泰州,PM2.5,110.5
泰州,SO2,59.62
泸州,AQI,127.75
泸州,CO,0.66
泸州,NO2,47.46
泸州,O3,56.83
泸州,PM10,148.17
泸州,PM2.5,96.5
泸州,SO2,23.5
洛阳,AQI,67.46
洛阳,CO,1.98
洛阳,NO2,56.79
洛阳,O3,43.17
洛阳,PM10,77.17
洛阳,PM2.5,46.92
洛阳,SO2,37.29
济南,AQI,208.67
济南,CO,1.86
济南,NO2,93.0
济南,O3,81.75
济南,PM10,277.21
济南,PM2.5,165.88
济南,SO2,42.75
济宁,AQI,217.42
济宁,CO,1.55
济宁,NO2,62.92
济宁,O3,98.71
济宁,PM10,223.62
济宁,PM2.5,171.25
济宁,SO2,92.04
海东地区,AQI,52.88
海东地区,CO,1.48
海东地区,NO2,57.0
海东地区,O3,23.0
海东地区,PM10,54.23
海东地区,PM2.5,30.75
海东地区,SO2,55.25
海北州,AQI,49.79
海北州,CO,0.58
海北州,NO2,13.04
海北州,O3,63.71
海北州,PM10,52.38
海北州,PM2.5,25.54
海北州,SO2,8.71
海南州,AQI,57.21
海南州,CO,0.41
海南州,NO2,21.08
海南州,O3,55.92
海南州,PM10,68.7
海南州,PM2.5,33.38
海南州,SO2,13.25
海口,AQI,79.67
海口,CO,0.83
海口,NO2,18.62
海口,O3,143.5
海口,PM10,87.21
海口,PM2.5,58.62
海口,SO2,8.46
海西州,AQI,52.29
海西州,CO,0.89
海西州,NO2,7.67
海西州,O3,58.83
海西州,PM10,56.87
海西州,PM2.5,31.29
海西州,SO2,12.71
海门,AQI,56.71
海门,CO,0.59
海门,NO2,15.54
海门,O3,117.33
海门,PM10,56.38
海门,PM2.5,34.38
海门,SO2,14.79
淄博,AQI,164.17
淄博,CO,3.31
淄博,NO2,101.96
淄博,O3,67.88
淄博,PM10,219.96
淄博,PM2.5,125.92
淄博,SO2,100.83
淮北,AQI,180.88
淮北,CO,1.47
淮北,NO2,62.12
淮北,O3,93.29
淮北,PM10,209.58
淮北,PM2.5,137.71
淮北,SO2,42.29
淮南,AQI,138.33
淮南,CO,1.25
淮南,NO2,37.96
淮南,O3,76.62
淮南,PM10,139.79
淮南,PM2.5,105.0
淮南,SO2,29.62
淮安,AQI,152.88
淮安,CO,1.41
淮安,NO2,41.04
淮安,O3,146.25
淮安,PM10,186.71
淮安,PM2.5,112.17
淮安,SO2,36.67
深圳,AQI,85.83
深圳,CO,0.82
深圳,NO2,36.75
深圳,O3,130.67
深圳,PM10,92.38
深圳,PM2.5,61.79
深圳,SO2,10.67
清远,AQI,76.58
清远,CO,1.13
清远,NO2,37.21
清远,O3,67.5
清远,PM10,82.33
清远,PM2.5,55.62
清远,SO2,17.46
温州,AQI,78.96
温州,CO,0.78
温州,NO2,56.33
温州,O3,75.17
温州,PM10,89.33
温州,PM2.5,54.25
温州,SO2,17.83
渭南,AQI,77.96
渭南,CO,1.27
渭南,NO2,86.75
渭南,O3,56.62
渭南,PM10,74.04
渭南,PM2.5,56.96
渭南,SO2,27.71
湖州,AQI,142.88
湖州,CO,1.03
湖州,NO2,70.79
湖州,O3,83.77
湖州,PM10,139.05
湖州,PM2.5,103.71
湖州,SO2,21.58
湘潭,AQI,111.33
湘潭,CO,1.06
湘潭,NO2,74.0
湘潭,O3,89.42
湘潭,PM10,139.21
湘潭,PM2.5,78.83
湘潭,SO2,34.08
湘西州,AQI,76.96
湘西州,CO,0.23
湘西州,NO2,25.33
湘西州,O3,34.04
湘西州,PM10,93.83
湘西州,PM2.5,54.38
湘西州,SO2,13.79
湛江,AQI,137.04
湛江,CO,1.05
湛江,NO2,39.12
湛江,O3,143.92
湛江,PM10,130.25
湛江,PM2.5,100.75
湛江,SO2,14.92
溧阳,AQI,161.88
溧阳,CO,1.42
溧阳,NO2,84.42
溧阳,O3,93.0
溧阳,PM10,185.0
溧阳,PM2.5,122.58
溧阳,SO2,31.71
滁州,AQI,171.62
滁州,CO,1.33
滁州,NO2,63.5
滁州,O3,17.25
滁州,PM10,201.29
滁州,PM2.5,131.0
滁州,SO2,12.25
滨州,AQI,212.42
滨州,CO,2.38
滨州,NO2,61.46
滨州,O3,53.17
滨州,PM10,215.17
滨州,PM2.5,164.79
滨州,SO2,82.21
漯河,AQI,113.71
漯河,CO,1.07
漯河,NO2,55.29
漯河,O3,108.88
漯河,PM10,117.79
漯河,PM2.5,80.79
漯河,SO2,62.88
潍坊,AQI,181.17
潍坊,CO,1.67
潍坊,NO2,67.08
潍坊,O3,106.58
潍坊,PM10,263.88
潍坊,PM2.5,138.04
潍坊,SO2,34.71
潮州,AQI,97.0
潮州,CO,1.18
潮州,NO2,22.29
潮州,O3,132.92
潮州,PM10,96.12
潮州,PM2.5,67.92
潮州,SO2,16.17
濮阳,AQI,177.12
濮阳,CO,2.23
濮阳,NO2,59.17
濮阳,O3,67.17
濮阳,PM10,185.71
濮阳,PM2.5,135.88
濮阳,SO2,36.04
烟台,AQI,113.62
烟台,CO,1.06
烟台,NO2,51.54
烟台,O3,129.25
烟台,PM10,132.25
烟台,PM2.5,84.0
烟台,SO2,17.5
焦作,AQI,62.54
焦作,CO,1.48
焦作,NO2,58.62
焦作,O3,48.0
焦作,PM10,75.38
焦作,PM2.5,33.96
焦作,SO2,42.58
牡丹江,AQI,86.83
牡丹江,CO,1.33
牡丹江,NO2,45.0
牡丹江,O3,27.29
牡丹江,PM10,114.38
牡丹江,PM2.5,55.71
牡丹江,SO2,19.71
玉林,AQI,75.25
玉林,CO,1.23
玉林,NO2,34.67
玉林,O3,48.04
玉林,PM10,79.38
玉林,PM2.5,54.92
玉林,SO2,30.83
玉溪,AQI,53.92
玉溪,CO,2.64
玉溪,NO2,21.42
玉溪,O3,39.42
玉溪,PM10,58.71
玉溪,PM2.5,36.38
玉溪,SO2,17.96
珠海,AQI,93.75
珠海,CO,0.87
珠海,NO2,27.71
珠海,O3,131.12
珠海,PM10,111.79
珠海,PM2.5,69.54
珠海,SO2,13.71
瓦房店,AQI,134.96
瓦房店,CO,0.47
瓦房店,NO2,29.88
瓦房店,O3,100.54
瓦房店,PM10,97.0
瓦房店,PM2.5,102.79
瓦房店,SO2,3.75
甘南州,AQI,56.71
甘南州,CO,1.12
甘南州,NO2,30.21
甘南州,O3,56.0
甘南州,PM10,62.95
甘南州,PM2.5,33.62
甘南州,SO2,29.29
甘孜州,AQI,49.91
甘孜州,CO,0.45
甘孜州,NO2,31.62
甘孜州,O3,32.86
甘孜州,PM10,78.6
甘孜州,PM2.5,32.07
甘孜州,SO2,11.31
白城,AQI,159.04
白城,CO,0.99
白城,NO2,42.17
白城,O3,62.67
白城,PM10,174.67
白城,PM2.5,120.67
白城,SO2,13.83
白山,AQI,95.21
白山,CO,1.97
白山,NO2,44.38
白山,O3,39.04
白山,PM10,119.04
白山,PM2.5,69.71
白山,SO2,40.12
白银,AQI,83.29
白银,CO,1.21
白银,NO2,48.17
白银,O3,41.67
白银,PM10,116.17
白银,PM2.5,46.42
白银,SO2,49.5
百色,AQI,48.67
百色,CO,0.6
百色,NO2,16.75
百色,O3,40.5
百色,PM10,50.96
百色,PM2.5,29.42
百色,SO2,11.75
益阳,AQI,80.29
益阳,CO,0.82
益阳,NO2,43.38
益阳,O3,68.12
益阳,PM10,108.75
益阳,PM2.5,54.88
益阳,SO2,23.58
盐城,AQI,105.25
盐城,CO,0.78
盐城,NO2,39.83
盐城,O3,119.79
盐城,PM10,117.79
盐城,PM2.5,66.46
盐城,SO2,33.12
盘锦,AQI,94.25
盘锦,CO,1.18
盘锦,NO2,34.62
盘锦,O3,136.21
盘锦,PM10,95.25
盘锦,PM2.5,70.12
盘锦,SO2,24.75
眉山,AQI,166.71
眉山,CO,1.05
眉山,NO2,46.62
眉山,O3,83.71
眉山,PM10,165.92
眉山,PM2.5,127.12
眉山,SO2,23.21
石嘴山,AQI,73.25
石嘴山,CO,0.77
石嘴山,NO2,43.21
石嘴山,O3,70.38
石嘴山,PM10,95.42
石嘴山,PM2.5,44.25
石嘴山,SO2,40.29
石家庄,AQI,89.38
石家庄,CO,1.07
石家庄,NO2,79.83
石家庄,O3,47.67
石家庄,PM10,120.79
石家庄,PM2.5,57.75
石家庄,SO2,43.33
石河子,AQI,32.04
石河子,CO,0.61
石河子,NO2,16.29
石河子,O3,43.21
石河子,PM10,35.12
石河子,PM2.5,11.25
石河子,SO2,6.5
福州,AQI,59.33
福州,CO,0.65
福州,NO2,30.83
福州,O3,60.12
福州,PM10,62.67
福州,PM2.5,36.71
福州,SO2,7.0
秦皇岛,AQI,108.83
秦皇岛,CO,2.04
秦皇岛,NO2,79.58
秦皇岛,O3,53.08
秦皇岛,PM10,167.0
秦皇岛,PM2.5,61.54
秦皇岛,SO2,42.88
章丘,AQI,188.12
章丘,CO,2.32
章丘,NO2,79.71
章丘,O3,83.54
章丘,PM10,257.29
章丘,PM2.5,147.58
章丘,SO2,50.42
红河州,AQI,141.04
红河州,CO,1.56
红河州,NO2,24.58
红河州,O3,60.08
红河州,PM10,140.42
红河州,PM2.5,105.75
红河州,SO2,152.04
绍兴,AQI,142.96
绍兴,CO,1.02
绍兴,NO2,64.5
绍兴,O3,73.46
绍兴,PM10,150.67
绍兴,PM2.5,108.0
绍兴,SO2,50.0
绥化,AQI,70.46
绥化,CO,0.72
绥化,NO2,39.46
绥化,O3,76.42
绥化,PM10,77.5
绥化,PM2.5,44.79
绥化,SO2,36.71
绵阳,AQI,110.29
绵阳,CO,1.05
绵阳,NO2,46.25
绵阳,O3,50.83
绵阳,PM10,127.62
绵阳,PM2.5,83.12
绵阳,SO2,14.58
聊城,AQI,272.42
聊城,CO,2.64
聊城,NO2,79.08
聊城,O3,81.57
聊城,PM10,320.04
聊城,PM2.5,223.58
聊城,SO2,41.0
肇庆,AQI,98.54
肇庆,CO,0.94
肇庆,NO2,44.83
肇庆,O3,111.54
肇庆,PM10,100.38
肇庆,PM2.5,69.96
肇庆,SO2,23.42
胶南,AQI,158.33
胶南,CO,1.51
胶南,NO2,43.62
胶南,O3,156.83
胶南,PM10,160.12
胶南,PM2.5,119.5
胶南,SO2,32.67
胶州,AQI,122.21
胶州,CO,1.02
胶州,NO2,62.71
胶州,O3,152.79
胶州,PM10,153.04
胶州,PM2.5,92.54
胶州,SO2,26.54
自贡,AQI,211.88
自贡,CO,1.73
自贡,NO2,60.12
自贡,O3,56.17
自贡,PM10,237.71
自贡,PM2.5,167.75
自贡,SO2,22.08
舟山,AQI,34.21
舟山,CO,0.47
舟山,NO2,15.88
舟山,O3,94.42
舟山,PM10,25.0
舟山,PM2.5,15.0
舟山,SO2,10.04
芜湖,AQI,156.75
芜湖,CO,1.47
芜湖,NO2,73.92
芜湖,O3,47.0
芜湖,PM10,173.79
芜湖,PM2.5,120.46
芜湖,SO2,40.21
苏州,AQI,92.42
苏州,CO,0.85
苏州,NO2,74.83
苏州,O3,75.62
苏州,PM10,97.17
苏州,PM2.5,65.88
苏州,SO2,22.5
茂名,AQI,115.83
茂名,CO,1.05
茂名,NO2,28.04
茂名,O3,137.96
茂名,PM10,124.67
茂名,PM2.5,86.29
茂名,SO2,19.67
荆州,AQI,131.33
荆州,CO,1.54
荆州,NO2,67.0
荆州,O3,102.5
荆州,PM10,169.12
荆州,PM2.5,99.58
荆州,SO2,44.42
荆门,AQI,139.25
荆门,CO,1.06
荆门,NO2,48.46
荆门,O3,57.38
荆门,PM10,150.88
荆门,PM2.5,105.96
荆门,SO2,23.04
荣成,AQI,132.75
荣成,CO,0.74
荣成,NO2,26.25
荣成,O3,158.62
荣成,PM10,139.29
荣成,PM2.5,97.33
荣成,SO2,10.46
莆田,AQI,60.42
莆田,CO,0.51
莆田,NO2,17.88
莆田,O3,119.29
莆田,PM10,62.17
莆田,PM2.5,41.42
莆田,SO2,9.12
莱州,AQI,152.42
莱州,CO,1.5
莱州,NO2,42.17
莱州,O3,136.5
莱州,PM10,202.42
莱州,PM2.5,115.92
莱州,SO2,30.42
莱西,AQI,163.25
莱西,CO,1.44
莱西,NO2,48.5
莱西,O3,127.83
莱西,PM10,179.25
莱西,PM2.5,123.42
莱西,SO2,23.83
菏泽,AQI,223.42
菏泽,CO,2.14
菏泽,NO2,69.04
菏泽,O3,72.88
菏泽,PM10,289.88
菏泽,PM2.5,178.83
菏泽,SO2,54.08
萍乡,AQI,101.17
萍乡,CO,1.26
萍乡,NO2,27.08
萍乡,O3,62.71
萍乡,PM10,134.54
萍乡,PM2.5,74.38
萍乡,SO2,48.92
营口,AQI,58.54
营口,CO,0.96
营口,NO2,38.17
营口,O3,135.58
营口,PM10,56.88
营口,PM2.5,36.5
营口,SO2,20.75
葫芦岛,AQI,102.67
葫芦岛,CO,1.91
葫芦岛,NO2,40.38
葫芦岛,O3,110.92
葫芦岛,PM10,134.21
葫芦岛,PM2.5,76.25
葫芦岛,SO2,22.54
蓬莱,AQI,121.92
蓬莱,CO,1.31
蓬莱,NO2,34.46
蓬莱,O3,134.88
蓬莱,PM10,146.33
蓬莱,PM2.5,92.33
蓬莱,SO2,13.79
蚌埠,AQI,159.46
蚌埠,CO,1.23
蚌埠,NO2,49.88
蚌埠,O3,116.75
蚌埠,PM10,170.83
蚌埠,PM2.5,122.38
蚌埠,SO2,38.46
衡水,AQI,356.54
衡水,CO,2.48
衡水,NO2,87.67
衡水,O3,100.5
衡水,PM10,469.67
衡水,PM2.5,256.58
衡水,SO2,48.54
衡阳,AQI,116.0
衡阳,CO,1.37
衡阳,NO2,58.33
衡阳,O3,56.62
衡阳,PM10,145.54
衡阳,PM2.5,81.67
衡阳,SO2,24.21
衢州,AQI,102.04
衢州,CO,1.04
衢州,NO2,64.0
衢州,O3,88.33
衢州,PM10,105.58
衢州,PM2.5,71.88
衢州,SO2,20.58
襄阳,AQI,163.92
襄阳,CO,1.35
襄阳,NO2,57.08
襄阳,O3,80.62
襄阳,PM10,183.29
襄阳,PM2.5,124.04
襄阳,SO2,32.17
西双版纳州,AQI,43.79
西双版纳州,CO,0.89
西双版纳州,NO2,13.75
西双版纳州,O3,19.96
西双版纳州,PM10,45.0
西双版纳州,PM2.5,24.04
西双版纳州,SO2,6.38
西宁,AQI,88.12
西宁,CO,1.95
西宁,NO2,59.62
西宁,O3,25.46
西宁,PM10,125.25
西宁,PM2.5,52.46
西宁,SO2,33.17
西安,AQI,108.42
西安,CO,1.59
西安,NO2,75.88
西安,O3,40.71
西安,PM10,166.21
西安,PM2.5,74.21
西安,SO2,26.42
许昌,AQI,95.54
许昌,CO,1.64
许昌,NO2,81.0
许昌,O3,58.17
许昌,PM10,132.38
许昌,PM2.5,65.12
许昌,SO2,67.96
贵港,AQI,80.12
贵港,CO,0.99
贵港,NO2,31.54
贵港,O3,82.42
贵港,PM10,99.08
贵港,PM2.5,58.33
贵港,SO2,16.29
贵阳,AQI,81.62
贵阳,CO,0.84
贵阳,NO2,49.71
贵阳,O3,43.46
贵阳,PM10,105.38
贵阳,PM2.5,57.54
贵阳,SO2,19.96
贺州,AQI,56.17
贺州,CO,0.5
贺州,NO2,25.88
贺州,O3,65.96
贺州,PM10,57.46
贺州,PM2.5,38.79
贺州,SO2,26.25
资阳,AQI,103.33
资阳,CO,1.07
资阳,NO2,31.67
资阳,O3,70.46
资阳,PM10,148.62
资阳,PM2.5,73.67
资阳,SO2,31.67
赣州,AQI,55.67
赣州,CO,1.18
赣州,NO2,31.71
赣州,O3,89.75
赣州,PM10,61.71
赣州,PM2.5,25.25
赣州,SO2,59.75
赤峰,AQI,93.75
赤峰,CO,1.64
赤峰,NO2,53.04
赤峰,O3,39.75
赤峰,PM10,137.83
赤峰,PM2.5,51.88
赤峰,SO2,32.33
辽源,AQI,211.12
辽源,CO,1.83
辽源,NO2,57.62
辽源,O3,62.42
辽源,PM10,198.92
辽源,PM2.5,168.12
辽源,SO2,37.42
辽阳,AQI,65.38
辽阳,CO,1.17
辽阳,NO2,19.17
辽阳,O3,122.92
辽阳,PM10,75.5
辽阳,PM2.5,45.08
辽阳,SO2,12.42
达州,AQI,99.54
达州,CO,0.98
达州,NO2,51.12
达州,O3,35.83
达州,PM10,107.96
达州,PM2.5,74.46
达州,SO2,10.21
运城,AQI,58.92
运城,CO,2.08
运城,NO2,61.79
运城,O3,56.17
运城,PM10,65.88
运城,PM2.5,38.46
运城,SO2,92.12
连云港,AQI,143.88
连云港,CO,1.2
连云港,NO2,47.04
连云港,O3,142.79
连云港,PM10,173.67
连云港,PM2.5,103.54
连云港,SO2,51.12
迪庆州,AQI,26.29
迪庆州,CO,0.55
迪庆州,NO2,11.5
迪庆州,O3,25.12
迪庆州,PM10,25.8
迪庆州,PM2.5,14.67
迪庆州,SO2,26.04
通化,AQI,112.17
通化,CO,1.54
通化,NO2,69.58
通化,O3,41.42
通化,PM10,149.42
通化,PM2.5,82.33
通化,SO2,23.62
通辽,AQI,147.42
通辽,CO,1.38
通辽,NO2,51.21
通辽,O3,60.04
通辽,PM10,163.79
通辽,PM2.5,111.67
通辽,SO2,16.08
遂宁,AQI,100.71
遂宁,CO,0.92
遂宁,NO2,41.54
遂宁,O3,77.62
遂宁,PM10,123.29
遂宁,PM2.5,74.83
遂宁,SO2,24.42
遵义,AQI,96.08
遵义,CO,0.89
遵义,NO2,47.67
遵义,O3,40.58
遵义,PM10,141.5
遵义,PM2.5,60.25
遵义,SO2,16.58
邢台,AQI,140.04
邢台,CO,1.31
邢台,NO2,82.0
邢台,O3,57.79
邢台,PM10,201.75
邢台,PM2.5,103.08
邢台,SO2,57.46
那曲地区,AQI,108.42
那曲地区,CO,2.25
那曲地区,NO2,16.54
那曲地区,O3,35.83
那曲地区,PM10,159.83
那曲地区,PM2.5,56.83
那曲地区,SO2,36.08
邯郸,AQI,114.79
邯郸,CO,2.16
邯郸,NO2,94.21
邯郸,O3,59.79
邯郸,PM10,175.04
邯郸,PM2.5,74.0
邯郸,SO2,67.12
邵阳,AQI,108.12
邵阳,CO,0.89
邵阳,NO2,39.58
邵阳,O3,75.25
邵阳,PM10,128.88
邵阳,PM2.5,79.71
邵阳,SO2,64.46
郑州,AQI,75.62
郑州,CO,1.12
郑州,NO2,71.92
郑州,O3,57.71
郑州,PM10,100.08
郑州,PM2.5,46.08
郑州,SO2,41.92
郴州,AQI,92.5
郴州,CO,0.86
郴州,NO2,49.71
郴州,O3,58.29
郴州,PM10,125.12
郴州,PM2.5,64.5
郴州,SO2,28.96
鄂尔多斯,AQI,57.5
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,38.21
鄂尔多斯,O3,63.75
鄂尔多斯,PM10,64.17
鄂尔多斯,PM2.5,36.21
鄂尔多斯,SO2,17.25
鄂州,AQI,132.08
鄂州,CO,2.07
鄂州,NO2,63.46
鄂州,O3,98.08
鄂州,PM10,168.46
鄂州,PM2.5,99.17
鄂州,SO2,63.29
酒泉,AQI,83.46
酒泉,CO,0.8
酒泉,NO2,38.83
酒泉,O3,48.46
酒泉,PM10,117.21
酒泉,PM2.5,41.79
酒泉,SO2,8.21
重庆,AQI,85.58
重庆,CO,1.33
重庆,NO2,77.17
重庆,O3,48.88
重庆,PM10,113.67
重庆,PM2.5,62.21
重庆,SO2,20.38
金华,AQI,122.5
金华,CO,1.08
金华,NO2,53.67
金华,O3,117.29
金华,PM10,117.13
金华,PM2.5,87.5
金华,SO2,26.67
金坛,AQI,129.58
金坛,CO,0.56
金坛,NO2,56.96
金坛,O3,56.0
金坛,PM10,148.0
金坛,PM2.5,97.67
金坛,SO2,39.17
金昌,AQI,86.04
金昌,CO,2.91
金昌,NO2,37.33
金昌,O3,73.75
金昌,PM10,120.54
金昌,PM2.5,50.0
金昌,SO2,83.79
钦州,AQI,84.12
钦州,CO,1.11
钦州,NO2,34.58
钦州,O3,90.88
钦州,PM10,103.83
钦州,PM2.5,62.0
钦州,SO2,32.5
铁岭,AQI,110.5
铁岭,CO,1.29
铁岭,NO2,47.83
铁岭,O3,106.42
铁岭,PM10,123.5
铁岭,PM2.5,83.08
铁岭,SO2,31.46
铜仁地区,AQI,47.75
铜仁地区,CO,0.72
铜仁地区,NO2,30.29
铜仁地区,O3,53.33
铜仁地区,PM10,51.83
铜仁地区,PM2.5,19.75
铜仁地区,SO2,9.96
铜川,AQI,87.5
铜川,CO,0.98
铜川,NO2,45.12
铜川,O3,64.17
铜川,PM10,111.42
铜川,PM2.5,57.5
铜川,SO2,18.62
铜陵,AQI,86.58
铜陵,CO,1.78
铜陵,NO2,65.46
铜陵,O3,41.17
铜陵,PM10,104.46
铜陵,PM2.5,64.12
铜陵,SO2,38.38
银川,AQI,59.88
银川,CO,1.5
银川,NO2,53.0
银川,O3,49.08
银川,PM10,65.38
银川,PM2.5,37.5
银川,SO2,43.62
锡林郭勒盟,AQI,43.08
