city,type,value
昆山,SO2,43.41
昆明,AQI,28.18
昆明,CO,1.04
昆明,NO2,29.95
昆明,O3,22.09
昆明,PM10,27.41
昆明,PM2.5,16.09
昆明,SO2,14.82
昌吉州,AQI,77.32
昌吉州,CO,1.33
昌吉州,NO2,51.55
昌吉州,O3,22.0
昌吉州,PM10,106.64
昌吉州,PM2.5,45.23
昌吉州,SO2,16.59
昌都,AQI,65.14
昌都,CO,2.09
昌都,NO2,18.55
昌都,O3,40.73
昌都,PM10,88.41
昌都,PM2.5,59.2
昌都,SO2,9.27
昭通,AQI,66.95
昭通,CO,1.77
昭通,NO2,22.32
昭通,O3,36.27
昭通,PM10,86.41
昭通,PM2.5,34.95
昭通,SO2,45.36
晋中,AQI,80.05
晋中,CO,1.26
晋中,NO2,53.36
晋中,O3,20.09
晋中,PM10,95.95
晋中,PM2.5,58.73
晋中,SO2,84.82
晋城,AQI,121.59
晋城,CO,2.4
晋城,NO2,59.23
晋城,O3,27.91
晋城,PM10,135.41
晋城,PM2.5,87.68
晋城,SO2,99.55
普洱,AQI,22.23
普洱,CO,0.53
普洱,NO2,11.55
普洱,O3,18.95
普洱,PM10,15.21
普洱,PM2.5,15.45
普洱,SO2,5.09
景德镇,AQI,76.59
景德镇,CO,0.9
景德镇,NO2,25.41
景德镇,O3,28.05
景德镇,PM10,80.27
景德镇,PM2.5,56.14
景德镇,SO2,10.14
曲靖,AQI,26.23
曲靖,CO,0.74
曲靖,NO2,17.82
曲靖,O3,39.45
曲靖,PM10,25.14
曲靖,PM2.5,17.23
曲靖,SO2,15.27
朔州,AQI,118.41
朔州,CO,2.14
朔州,NO2,60.86
朔州,O3,25.82
朔州,PM10,136.91
朔州,PM2.5,89.77
朔州,SO2,134.0
朝阳,AQI,85.27
朝阳,CO,2.98
朝阳,NO2,35.27
朝阳,O3,20.45
朝阳,PM10,109.73
朝阳,PM2.5,59.82
朝阳,SO2,36.18
本溪,AQI,135.14
本溪,CO,2.05
本溪,NO2,60.68
本溪,O3,29.41
本溪,PM10,168.41
本溪,PM2.5,101.55
本溪,SO2,57.36
来宾,AQI,58.77
来宾,CO,1.42
来宾,NO2,29.09
来宾,O3,54.91
来宾,PM10,55.18
来宾,PM2.5,42.05
来宾,SO2,22.18
杭州,AQI,78.27
杭州,CO,0.92
杭州,NO2,53.64
杭州,O3,39.73
杭州,PM10,82.59
杭州,PM2.5,57.59
杭州,SO2,13.14
松原,AQI,194.64
松原,CO,2.97
松原,NO2,81.77
松原,O3,33.91
松原,PM10,201.41
松原,PM2.5,157.55
松原,SO2,34.95
林芝,AQI,27.36
林芝,CO,0.55
林芝,NO2,7.09
林芝,O3,65.91
林芝,PM10,21.95
林芝,PM2.5,8.0
林芝,SO2,4.27
果洛州,AQI,118.55
果洛州,CO,0.73
果洛州,NO2,35.45
果洛州,O3,49.36
果洛州,PM10,175.42
果洛州,PM2.5,59.82
果洛州,SO2,46.14
枣庄,AQI,194.68
枣庄,CO,1.27
枣庄,NO2,48.59
枣庄,O3,43.27
枣庄,PM10,224.5
枣庄,PM2.5,150.41
枣庄,SO2,59.27
柳州,AQI,72.05
柳州,CO,1.08
柳州,NO2,28.05
柳州,O3,53.14
柳州,PM10,77.77
柳州,PM2.5,51.68
柳州,SO2,35.05
株洲,AQI,77.5
株洲,CO,1.05
株洲,NO2,46.27
株洲,O3,35.27
株洲,PM10,88.77
株洲,PM2.5,53.36
株洲,SO2,15.09
桂林,AQI,62.36
桂林,CO,0.82
桂林,NO2,26.59
桂林,O3,76.5
桂林,PM10,58.91
桂林,PM2.5,43.59
桂林,SO2,26.91
梅州,AQI,36.14
梅州,CO,0.77
梅州,NO2,20.55
梅州,O3,42.64
梅州,PM10,37.36
梅州,PM2.5,21.86
梅州,SO2,8.59
梧州,AQI,41.36
梧州,CO,2.55
梧州,NO2,16.5
梧州,O3,55.41
梧州,PM10,40.27
梧州,PM2.5,27.59
梧州,SO2,15.05
楚雄州,AQI,16.41
楚雄州,CO,0.84
楚雄州,NO2,15.64
楚雄州,O3,34.45
楚雄州,PM10,13.14
楚雄州,PM2.5,8.82
楚雄州,SO2,16.86
榆林,AQI,37.73
榆林,CO,0.96
榆林,NO2,32.82
榆林,O3,52.23
榆林,PM10,37.45
榆林,PM2.5,20.14
榆林,SO2,12.23
武威,AQI,48.7
武威,CO,1.65
武威,NO2,39.15
武威,O3,23.79
武威,PM10,50.15
武威,PM2.5,28.4
武威,SO2,45.9
武汉,AQI,85.45
武汉,CO,1.02
武汉,NO2,72.41
武汉,O3,38.59
武汉,PM10,96.82
武汉,PM2.5,62.32
武汉,SO2,20.95
毕节,AQI,59.09
毕节,CO,1.28
毕节,NO2,37.23
毕节,O3,12.59
毕节,PM10,60.18
毕节,PM2.5,41.64
毕节,SO2,24.09
永州,AQI,47.41
永州,CO,0.54
永州,NO2,37.64
永州,O3,48.86
永州,PM10,49.05
永州,PM2.5,31.91
永州,SO2,28.23
汉中,AQI,66.64
汉中,CO,1.5
汉中,NO2,33.82
汉中,O3,10.36
汉中,PM10,68.86
汉中,PM2.5,47.91
汉中,SO2,10.18
汕头,AQI,35.41
汕头,CO,1.01
汕头,NO2,17.68
汕头,O3,54.91
汕头,PM10,35.09
汕头,PM2.5,18.86
汕头,SO2,12.68
汕尾,AQI,27.23
汕尾,CO,0.75
汕尾,NO2,11.27
汕尾,O3,59.32
汕尾,PM10,26.45
汕尾,PM2.5,15.68
汕尾,SO2,11.45
江门,AQI,41.82
江门,CO,0.88
江门,NO2,37.23
江门,O3,51.36
江门,PM10,45.23
江门,PM2.5,23.68
江门,SO2,17.0
江阴,AQI,131.55
江阴,CO,1.14
江阴,NO2,65.59
江阴,O3,48.95
江阴,PM10,151.32
江阴,PM2.5,99.27
江阴,SO2,44.05
池州,AQI,55.36
池州,CO,0.92
池州,NO2,29.5
池州,O3,44.86
池州,PM10,47.29
池州,PM2.5,39.05
池州,SO2,14.77
沈阳,AQI,210.27
沈阳,CO,2.33
沈阳,NO2,91.91
沈阳,O3,16.64
沈阳,PM10,227.73
沈阳,PM2.5,168.77
沈阳,SO2,112.64
沧州,AQI,134.27
沧州,CO,1.44
沧州,NO2,65.18
沧州,O3,35.23
沧州,PM10,154.91
沧州,PM2.5,101.41
沧州,SO2,58.05
河池,AQI,65.68
河池,CO,1.37
河池,NO2,32.68
河池,O3,28.91
河池,PM10,68.09
河池,PM2.5,47.18
河池,SO2,55.82
河源,AQI,42.18
河源,CO,0.78
河源,NO2,14.59
河源,O3,62.36
河源,PM10,41.59
河源,PM2.5,27.18
河源,SO2,10.32
泉州,AQI,28.91
泉州,CO,0.6
泉州,NO2,17.68
泉州,O3,32.18
泉州,PM10,28.91
泉州,PM2.5,14.09
泉州,SO2,7.09
泰安,AQI,142.55
泰安,CO,1.75
泰安,NO2,61.73
泰安,O3,25.73
泰安,PM10,162.32
泰安,PM2.5,108.55
泰安,SO2,47.05
泰州,AQI,105.91
泰州,CO,1.24
泰州,NO2,53.05
泰州,O3,56.23
泰州,PM10,140.86
泰州,PM2.5,76.59
泰州,SO2,30.5
泸州,AQI,79.73
泸州,CO,0.52
泸州,NO2,37.86
泸州,O3,20.23
泸州,PM10,83.27
泸州,PM2.5,58.68
泸州,SO2,15.64
洛阳,AQI,51.73
洛阳,CO,1.77
洛阳,NO2,53.86
洛阳,O3,39.91
洛阳,PM10,54.82
洛阳,PM2.5,32.14
洛阳,SO2,34.0
济南,AQI,122.59
济南,CO,1.23
济南,NO2,51.09
济南,O3,53.0
济南,PM10,137.27
济南,PM2.5,93.0
济南,SO2,44.73
济宁,AQI,189.86
济宁,CO,1.07
济宁,NO2,54.64
济宁,O3,39.05
济宁,PM10,168.27
济宁,PM2.5,145.59
济宁,SO2,71.0
海东地区,AQI,140.73
海东地区,CO,2.24
海东地区,NO2,60.14
海东地区,O3,16.59
海东地区,PM10,207.45
海东地区,PM2.5,82.64
海东地区,SO2,48.64
海北州,AQI,40.94
海北州,CO,0.57
海北州,NO2,13.61
海北州,O3,58.89
海北州,PM10,38.41
海北州,PM2.5,27.67
海北州,SO2,19.5
海南州,AQI,48.14
海南州,CO,0.51
海南州,NO2,18.05
海南州,O3,55.64
海南州,PM10,55.05
海南州,PM2.5,28.18
海南州,SO2,15.95
海口,AQI,28.59
海口,CO,0.86
海口,NO2,9.91
海口,O3,69.45
海口,PM10,28.36
海口,PM2.5,14.68
海口,SO2,5.59
海西州,AQI,44.91
海西州,CO,1.04
海西州,NO2,15.5
海西州,O3,58.77
海西州,PM10,37.0
海西州,PM2.5,30.32
海西州,SO2,15.05
海门,AQI,131.68
海门,CO,0.99
海门,NO2,29.73
海门,O3,72.32
海门,PM10,124.27
海门,PM2.5,99.64
海门,SO2,45.36
淄博,AQI,156.68
淄博,CO,2.54
淄博,NO2,77.82
淄博,O3,26.0
淄博,PM10,199.32
淄博,PM2.5,118.91
淄博,SO2,107.91
淮北,AQI,84.68
淮北,CO,1.46
淮北,NO2,64.32
淮北,O3,40.09
淮北,PM10,83.18
淮北,PM2.5,60.68
淮北,SO2,36.41
淮南,AQI,86.82
淮南,CO,0.93
淮南,NO2,47.23
淮南,O3,37.95
淮南,PM10,93.86
淮南,PM2.5,63.41
淮南,SO2,26.32
淮安,AQI,118.91
淮安,CO,0.98
淮安,NO2,36.73
淮安,O3,70.73
淮安,PM10,147.55
淮安,PM2.5,89.45
淮安,SO2,26.27
深圳,AQI,40.18
深圳,CO,0.74
深圳,NO2,31.77
深圳,O3,64.14
深圳,PM10,43.05
深圳,PM2.5,25.05
深圳,SO2,8.23
清远,AQI,38.14
清远,CO,0.82
清远,NO2,21.91
清远,O3,57.59
清远,PM10,36.77
清远,PM2.5,22.73
清远,SO2,12.23
温州,AQI,46.64
温州,CO,0.8
温州,NO2,35.0
温州,O3,62.64
温州,PM10,48.14
温州,PM2.5,33.32
温州,SO2,11.36
渭南,AQI,54.73
渭南,CO,1.12
渭南,NO2,50.18
渭南,O3,30.68
渭南,PM10,61.64
渭南,PM2.5,33.23
渭南,SO2,25.23
湖州,AQI,77.59
湖州,CO,0.84
湖州,NO2,41.77
湖州,O3,38.27
湖州,PM10,84.82
湖州,PM2.5,56.0
湖州,SO2,20.18
湘潭,AQI,77.36
湘潭,CO,1.1
湘潭,NO2,54.14
湘潭,O3,39.41
湘潭,PM10,95.68
湘潭,PM2.5,54.45
湘潭,SO2,35.32
湘西州,AQI,72.86
湘西州,CO,0.54
湘西州,NO2,26.68
湘西州,O3,21.23
湘西州,PM10,87.82
湘西州,PM2.5,51.82
湘西州,SO2,10.77
湛江,AQI,30.14
湛江,CO,0.95
湛江,NO2,17.32
湛江,O3,75.41
湛江,PM10,29.55
湛江,PM2.5,18.95
湛江,SO2,9.59
溧阳,AQI,103.36
溧阳,CO,1.01
溧阳,NO2,59.64
溧阳,O3,53.36
溧阳,PM10,113.64
溧阳,PM2.5,77.55
溧阳,SO2,26.41
滁州,AQI,105.27
滁州,CO,1.19
滁州,NO2,38.82
滁州,O3,19.09
滁州,PM10,119.0
滁州,PM2.5,78.59
滁州,SO2,10.23
滨州,AQI,146.59
滨州,CO,2.55
滨州,NO2,65.0
滨州,O3,18.91
滨州,PM10,157.73
滨州,PM2.5,110.77
滨州,SO2,63.0
漯河,AQI,86.05
漯河,CO,0.84
漯河,NO2,43.32
漯河,O3,37.27
漯河,PM10,111.73
漯河,PM2.5,58.5
漯河,SO2,36.59
潍坊,AQI,115.45
潍坊,CO,1.15
潍坊,NO2,50.77
潍坊,O3,43.59
潍坊,PM10,143.82
潍坊,PM2.5,85.45
潍坊,SO2,29.59
潮州,AQI,31.5
潮州,CO,0.73
潮州,NO2,14.45
潮州,O3,46.73
潮州,PM10,32.32
潮州,PM2.5,15.68
潮州,SO2,13.09
濮阳,AQI,106.32
濮阳,CO,1.59
濮阳,NO2,50.45
濮阳,O3,37.68
濮阳,PM10,130.18
濮阳,PM2.5,79.95
濮阳,SO2,43.41
烟台,AQI,93.18
烟台,CO,1.02
烟台,NO2,67.32
烟台,O3,41.14
烟台,PM10,109.55
烟台,PM2.5,69.36
烟台,SO2,30.91
焦作,AQI,75.27
焦作,CO,1.04
焦作,NO2,69.05
焦作,O3,33.77
焦作,PM10,94.55
焦作,PM2.5,53.09
焦作,SO2,57.55
牡丹江,AQI,330.41
牡丹江,CO,2.23
牡丹江,NO2,65.09
牡丹江,O3,25.45
牡丹江,PM10,380.73
牡丹江,PM2.5,280.41
牡丹江,SO2,37.0
玉林,AQI,29.5
玉林,CO,1.05
玉林,NO2,21.45
玉林,O3,61.0
玉林,PM10,26.86
玉林,PM2.5,18.55
玉林,SO2,9.05
玉树州,AQI,38.14
玉树州,CO,0.84
玉树州,NO2,11.5
玉树州,O3,4.25
玉树州,PM10,40.45
玉树州,PM2.5,17.41
玉树州,SO2,2.5
玉溪,AQI,14.05
玉溪,CO,0.87
玉溪,NO2,15.09
玉溪,O3,24.27
玉溪,PM10,13.64
玉溪,PM2.5,8.45
玉溪,SO2,10.86
珠海,AQI,43.5
珠海,CO,0.84
珠海,NO2,33.0
珠海,O3,78.73
珠海,PM10,49.73
珠海,PM2.5,29.14
珠海,SO2,14.64
瓦房店,AQI,158.55
瓦房店,CO,1.18
瓦房店,NO2,57.55
瓦房店,O3,30.77
瓦房店,PM10,129.94
瓦房店,PM2.5,121.82
瓦房店,SO2,36.14
甘南州,AQI,73.23
甘南州,CO,1.24
甘南州,NO2,34.59
甘南州,O3,39.32
甘南州,PM10,72.05
甘南州,PM2.5,39.36
甘南州,SO2,54.32
甘孜州,AQI,52.77
甘孜州,CO,0.5
甘孜州,NO2,34.64
甘孜州,O3,25.91
甘孜州,PM10,61.82
甘孜州,PM2.5,27.05
甘孜州,SO2,12.91
白城,AQI,243.59
白城,CO,1.21
白城,NO2,54.86
白城,O3,43.59
白城,PM10,249.68
白城,PM2.5,207.68
白城,SO2,39.36
白山,AQI,82.32
白山,CO,1.39
白山,NO2,42.68
白山,O3,44.27
白山,PM10,106.5
白山,PM2.5,60.23
白山,SO2,46.59
白银,AQI,100.41
白银,CO,1.88
白银,NO2,44.27
白银,O3,24.0
白银,PM10,123.82
白银,PM2.5,73.32
白银,SO2,103.91
百色,AQI,54.45
百色,CO,0.6
百色,NO2,14.23
百色,O3,27.68
百色,PM10,53.77
百色,PM2.5,36.86
百色,SO2,10.45
益阳,AQI,79.18
益阳,CO,1.2
益阳,NO2,56.77
益阳,O3,44.41
益阳,PM10,105.27
益阳,PM2.5,50.32
益阳,SO2,20.55
盐城,AQI,109.68
盐城,CO,0.94
盐城,NO2,61.32
盐城,O3,54.41
盐城,PM10,141.77
盐城,PM2.5,80.0
盐城,SO2,25.36
盘锦,AQI,140.09
盘锦,CO,2.19
盘锦,NO2,58.14
盘锦,O3,40.82
盘锦,PM10,138.45
盘锦,PM2.5,106.82
盘锦,SO2,32.41
眉山,AQI,58.59
眉山,CO,0.67
眉山,NO2,25.0
眉山,O3,45.59
眉山,PM10,59.14
眉山,PM2.5,41.64
眉山,SO2,13.86
石嘴山,AQI,86.18
石嘴山,CO,1.09
石嘴山,NO2,46.64
石嘴山,O3,39.59
石嘴山,PM10,104.82
石嘴山,PM2.5,60.45
石嘴山,SO2,63.59
石家庄,AQI,76.27
石家庄,CO,1.01
石家庄,NO2,69.5
石家庄,O3,25.05
石家庄,PM10,94.68
石家庄,PM2.5,51.14
石家庄,SO2,80.55
石河子,AQI,50.91
石河子,CO,1.18
石河子,NO2,26.68
石河子,O3,40.86
石河子,PM10,64.09
石河子,PM2.5,29.86
石河子,SO2,9.32
福州,AQI,31.05
福州,CO,0.65
福州,NO2,25.55
福州,O3,32.41
福州,PM10,31.27
福州,PM2.5,16.14
福州,SO2,5.45
秦皇岛,AQI,149.91
秦皇岛,CO,3.8
秦皇岛,NO2,97.59
秦皇岛,O3,12.05
秦皇岛,PM10,185.68
秦皇岛,PM2.5,113.55
秦皇岛,SO2,58.32
章丘,AQI,100.41
章丘,CO,1.22
章丘,NO2,39.05
章丘,O3,51.18
章丘,PM10,129.0
章丘,PM2.5,74.0
章丘,SO2,36.82
红河州,AQI,94.55
红河州,CO,0.88
红河州,NO2,18.68
红河州,O3,27.14
红河州,PM10,101.27
红河州,PM2.5,70.27
红河州,SO2,40.41
绍兴,AQI,91.55
绍兴,CO,0.85
绍兴,NO2,47.45
绍兴,O3,27.95
绍兴,PM10,85.05
绍兴,PM2.5,68.14
绍兴,SO2,20.77
绥化,AQI,309.0
绥化,CO,2.58
绥化,NO2,115.55
绥化,O3,67.91
绥化,PM10,312.41
绥化,PM2.5,263.27
绥化,SO2,50.05
绵阳,AQI,83.14
绵阳,CO,0.83
绵阳,NO2,32.59
绵阳,O3,32.64
绵阳,PM10,78.59
绵阳,PM2.5,61.41
绵阳,SO2,15.18
聊城,AQI,205.5
聊城,CO,2.1
聊城,NO2,68.5
聊城,O3,36.15
聊城,PM10,221.77
聊城,PM2.5,158.27
聊城,SO2,71.32
肇庆,AQI,36.68
肇庆,CO,0.79
肇庆,NO2,24.0
肇庆,O3,63.91
肇庆,PM10,36.14
肇庆,PM2.5,20.86
肇庆,SO2,11.18
胶南,AQI,122.91
胶南,CO,1.02
胶南,NO2,53.77
胶南,O3,59.0
胶南,PM10,121.32
胶南,PM2.5,93.14
胶南,SO2,48.91
胶州,AQI,99.86
胶州,CO,0.84
胶州,NO2,55.41
胶州,O3,52.82
胶州,PM10,123.91
胶州,PM2.5,73.09
胶州,SO2,41.77
自贡,AQI,92.91
自贡,CO,0.82
自贡,NO2,29.55
自贡,O3,31.32
自贡,PM10,99.77
自贡,PM2.5,69.14
自贡,SO2,13.5
舟山,AQI,80.36
舟山,CO,0.94
舟山,NO2,26.86
舟山,O3,90.91
舟山,PM10,81.23
舟山,PM2.5,59.18
舟山,SO2,16.18
芜湖,AQI,105.95
芜湖,CO,1.11
芜湖,NO2,63.41
芜湖,O3,47.95
芜湖,PM10,112.86
芜湖,PM2.5,79.68
芜湖,SO2,39.73
苏州,AQI,122.0
苏州,CO,1.44
苏州,NO2,68.45
苏州,O3,47.05
苏州,PM10,133.95
苏州,PM2.5,92.41
苏州,SO2,32.32
茂名,AQI,37.64
茂名,CO,1.06
茂名,NO2,15.27
茂名,O3,65.59
茂名,PM10,39.91
茂名,PM2.5,22.59
茂名,SO2,20.27
荆州,AQI,82.32
荆州,CO,1.28
荆州,NO2,51.73
荆州,O3,65.0
荆州,PM10,93.59
荆州,PM2.5,60.73
荆州,SO2,47.77
荆门,AQI,84.27
荆门,CO,0.77
荆门,NO2,36.45
荆门,O3,59.05
荆门,PM10,78.91
荆门,PM2.5,62.36
荆门,SO2,26.14
荣成,AQI,65.5
荣成,CO,0.61
荣成,NO2,25.55
荣成,O3,60.68
荣成,PM10,69.91
荣成,PM2.5,46.0
荣成,SO2,21.18
莆田,AQI,32.27
莆田,CO,0.66
莆田,NO2,18.55
莆田,O3,43.59
莆田,PM10,32.18
莆田,PM2.5,17.55
莆田,SO2,6.5
莱州,AQI,107.09
莱州,CO,1.24
莱州,NO2,52.09
莱州,O3,38.05
莱州,PM10,142.91
莱州,PM2.5,80.18
莱州,SO2,39.91
莱西,AQI,119.59
莱西,CO,1.23
莱西,NO2,53.73
莱西,O3,45.86
莱西,PM10,141.64
莱西,PM2.5,90.36
莱西,SO2,35.14
菏泽,AQI,124.14
菏泽,CO,1.37
菏泽,NO2,63.32
菏泽,O3,49.18
菏泽,PM10,159.55
菏泽,PM2.5,92.0
菏泽,SO2,44.45
萍乡,AQI,83.91
萍乡,CO,1.38
萍乡,NO2,18.55
萍乡,O3,40.32
萍乡,PM10,96.64
萍乡,PM2.5,61.14
萍乡,SO2,21.55
营口,AQI,160.23
营口,CO,2.05
营口,NO2,68.0
营口,O3,38.77
营口,PM10,157.27
营口,PM2.5,121.5
营口,SO2,31.68
葫芦岛,AQI,124.18
葫芦岛,CO,4.36
葫芦岛,NO2,92.41
葫芦岛,O3,34.45
葫芦岛,PM10,178.64
葫芦岛,PM2.5,87.27
葫芦岛,SO2,76.86
蓬莱,AQI,108.45
蓬莱,CO,1.12
蓬莱,NO2,41.36
蓬莱,O3,60.55
蓬莱,PM10,108.68
蓬莱,PM2.5,81.41
蓬莱,SO2,40.55
蚌埠,AQI,168.32
蚌埠,CO,1.15
蚌埠,NO2,63.0
蚌埠,O3,50.32
蚌埠,PM10,193.23
蚌埠,PM2.5,129.09
蚌埠,SO2,35.68
衡水,AQI,158.55
衡水,CO,1.89
衡水,NO2,85.09
衡水,O3,38.95
衡水,PM10,227.36
衡水,PM2.5,118.77
衡水,SO2,71.68
衡阳,AQI,87.36
衡阳,CO,1.54
衡阳,NO2,52.27
衡阳,O3,26.0
衡阳,PM10,105.41
衡阳,PM2.5,59.68
衡阳,SO2,16.23
衢州,AQI,41.86
衢州,CO,0.93
衢州,NO2,29.77
衢州,O3,50.36
衢州,PM10,39.64
衢州,PM2.5,29.23
衢州,SO2,15.91
襄阳,AQI,95.86
襄阳,CO,0.95
襄阳,NO2,32.82
襄阳,O3,64.0
襄阳,PM10,76.1
襄阳,PM2.5,71.45
襄阳,SO2,31.64
西双版纳州,AQI,34.73
西双版纳州,CO,0.75
西双版纳州,NO2,16.14
西双版纳州,O3,9.05
西双版纳州,PM10,34.09
西双版纳州,PM2.5,20.14
西双版纳州,SO2,7.14
西宁,AQI,110.0
西宁,CO,2.8
西宁,NO2,74.5
西宁,O3,16.91
西宁,PM10,136.59
西宁,PM2.5,81.5
西宁,SO2,48.09
西安,AQI,74.23
西安,CO,1.5
西安,NO2,46.68
西安,O3,21.27
西安,PM10,98.09
西安,PM2.5,44.55
西安,SO2,21.14
许昌,AQI,79.45
许昌,CO,1.02
许昌,NO2,64.91
许昌,O3,26.41
许昌,PM10,91.27
许昌,PM2.5,56.41
许昌,SO2,59.32
贵港,AQI,44.82
贵港,CO,0.71
贵港,NO2,13.91
贵港,O3,69.86
贵港,PM10,41.95
贵港,PM2.5,30.86
贵港,SO2,26.73
贵阳,AQI,62.14
贵阳,CO,0.78
贵阳,NO2,32.27
贵阳,O3,28.73
贵阳,PM10,69.36
贵阳,PM2.5,41.55
贵阳,SO2,13.77
贺州,AQI,50.32
贺州,CO,0.82
贺州,NO2,14.27
贺州,O3,57.68
贺州,PM10,32.86
贺州,PM2.5,35.5
贺州,SO2,23.59
资阳,AQI,56.27
资阳,CO,0.74
资阳,NO2,17.0
资阳,O3,34.95
资阳,PM10,62.41
资阳,PM2.5,28.14
资阳,SO2,8.41
赣州,AQI,52.91
赣州,CO,0.99
赣州,NO2,18.05
赣州,O3,53.55
赣州,PM10,48.59
赣州,PM2.5,37.36
赣州,SO2,35.18
赤峰,AQI,117.73
赤峰,CO,1.51
赤峰,NO2,46.82
赤峰,O3,20.59
赤峰,PM10,173.36
赤峰,PM2.5,79.27
赤峰,SO2,84.55
辽源,AQI,235.86
辽源,CO,2.16
辽源,NO2,47.86
辽源,O3,17.5
辽源,PM10,228.36
辽源,PM2.5,187.86
辽源,SO2,55.64
辽阳,AQI,150.68
辽阳,CO,2.57
辽阳,NO2,64.68
辽阳,O3,35.86
辽阳,PM10,211.05
辽阳,PM2.5,106.0
辽阳,SO2,36.09
达州,AQI,68.27
达州,CO,0.88
达州,NO2,45.09
达州,O3,26.73
达州,PM10,72.32
达州,PM2.5,49.45
达州,SO2,6.59
运城,AQI,41.0
运城,CO,1.13
运城,NO2,40.5
运城,O3,43.64
运城,PM10,41.32
运城,PM2.5,23.32
运城,SO2,50.55
连云港,AQI,197.82
连云港,CO,1.57
连云港,NO2,60.41
连云港,O3,50.0
连云港,PM10,211.55
连云港,PM2.5,156.36
连云港,SO2,69.23
迪庆州,AQI,30.68
迪庆州,CO,0.94
迪庆州,NO2,13.09
迪庆州,O3,28.73
迪庆州,PM10,30.5
迪庆州,PM2.5,15.0
迪庆州,SO2,8.32
通化,AQI,112.95
通化,CO,1.59
通化,NO2,55.5
通化,O3,17.95
通化,PM10,145.95
通化,PM2.5,84.82
通化,SO2,63.23
通辽,AQI,93.64
通辽,CO,1.22
通辽,NO2,53.91
通辽,O3,32.95
通辽,PM10,121.0
通辽,PM2.5,65.09
通辽,SO2,31.41
遂宁,AQI,61.45
遂宁,CO,0.71
遂宁,NO2,19.55
遂宁,O3,34.68
遂宁,PM10,69.09
遂宁,PM2.5,42.91
遂宁,SO2,7.18
遵义,AQI,67.59
遵义,CO,0.9
遵义,NO2,32.41
遵义,O3,27.91
遵义,PM10,81.0
遵义,PM2.5,46.55
遵义,SO2,12.09
邢台,AQI,93.41
邢台,CO,1.69
邢台,NO2,71.91
邢台,O3,24.68
邢台,PM10,132.05
邢台,PM2.5,61.14
邢台,SO2,82.27
那曲地区,AQI,146.64
那曲地区,CO,3.07
那曲地区,NO2,19.86
那曲地区,O3,21.36
那曲地区,PM10,203.86
那曲地区,PM2.5,92.18
那曲地区,SO2,42.59
邯郸,AQI,88.09
邯郸,CO,1.55
邯郸,NO2,57.45
邯郸,O3,34.32
邯郸,PM10,125.59
邯郸,PM2.5,56.36
邯郸,SO2,33.09
邵阳,AQI,76.0
邵阳,CO,0.93
邵阳,NO2,35.23
邵阳,O3,39.32
邵阳,PM10,84.05
邵阳,PM2.5,54.82
邵阳,SO2,49.18
郑州,AQI,83.45
郑州,CO,1.09
郑州,NO2,74.27
郑州,O3,29.82
郑州,PM10,115.23
郑州,PM2.5,49.82
郑州,SO2,46.64
郴州,AQI,77.23
郴州,CO,1.04
郴州,NO2,32.27
郴州,O3,31.09
郴州,PM10,89.64
郴州,PM2.5,56.36
郴州,SO2,30.45
鄂尔多斯,AQI,52.23
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,35.5
鄂尔多斯,O3,48.68
鄂尔多斯,PM10,59.05
鄂尔多斯,PM2.5,26.86
鄂尔多斯,SO2,25.0
鄂州,AQI,85.86
鄂州,CO,1.53
鄂州,NO2,41.64
鄂州,O3,60.77
鄂州,PM10,93.73
鄂州,PM2.5,62.86
鄂州,SO2,27.68
酒泉,AQI,79.45
酒泉,CO,1.1
酒泉,NO2,49.95
酒泉,O3,34.73
酒泉,PM10,89.27
酒泉,PM2.5,50.64
酒泉,SO2,15.86
重庆,AQI,64.55
重庆,CO,1.08
重庆,NO2,48.36
重庆,O3,29.23
重庆,PM10,70.59
重庆,PM2.5,45.64
重庆,SO2,15.64
金华,AQI,72.64
金华,CO,0.83
金华,NO2,42.86
金华,O3,35.73
金华,PM10,67.14
金华,PM2.5,52.91
金华,SO2,20.14
金坛,AQI,115.95
金坛,CO,1.02
金坛,NO2,73.45
金坛,O3,30.36
金坛,PM10,126.45
金坛,PM2.5,87.68
金坛,SO2,31.0
金昌,AQI,95.77
金昌,CO,1.55
金昌,NO2,31.36
金昌,O3,45.91
金昌,PM10,130.82
金昌,PM2.5,59.73
金昌,SO2,49.18
钦州,AQI,52.05
钦州,CO,1.14
钦州,NO2,20.23
钦州,O3,70.18
钦州,PM10,53.36
钦州,PM2.5,35.91
钦州,SO2,26.18
铁岭,AQI,200.23
铁岭,CO,1.88
铁岭,NO2,69.41
铁岭,O3,28.5
铁岭,PM10,188.68
铁岭,PM2.5,157.91
铁岭,SO2,54.77
铜仁地区,AQI,52.18
铜仁地区,CO,0.76
铜仁地区,NO2,20.5
铜仁地区,O3,46.73
铜仁地区,PM10,55.0
铜仁地区,PM2.5,23.82
铜仁地区,SO2,12.68
铜川,AQI,61.82
铜川,CO,0.98
铜川,NO2,44.55
铜川,O3,39.0
铜川,PM10,73.77
铜川,PM2.5,39.73
铜川,SO2,24.45
铜陵,AQI,85.05
铜陵,CO,1.26
铜陵,NO2,54.41
铜陵,O3,42.91
铜陵,PM10,89.41
铜陵,PM2.5,62.86
铜陵,SO2,69.55
银川,AQI,75.91
