city,type,value
昆山,SO2,17.73
昆明,AQI,41.41
昆明,CO,0.84
昆明,NO2,20.41
昆明,O3,49.18
昆明,PM10,41.41
昆明,PM2.5,20.14
昆明,SO2,13.86
昌吉州,AQI,58.86
昌吉州,CO,1.37
昌吉州,NO2,36.45
昌吉州,O3,36.55
昌吉州,PM10,69.55
昌吉州,PM2.5,23.0
昌吉州,SO2,15.77
昌都,AQI,45.68
昌都,CO,1.61
昌都,NO2,20.36
昌都,O3,52.27
昌都,PM10,49.95
昌都,PM2.5,16.64
昌都,SO2,5.86
昭通,AQI,37.18
昭通,CO,0.84
昭通,NO2,10.59
昭通,O3,84.55
昭通,PM10,35.14
昭通,PM2.5,10.36
昭通,SO2,15.41
晋中,AQI,53.05
晋中,CO,0.59
晋中,NO2,13.27
晋中,O3,49.18
晋中,PM10,60.0
晋中,PM2.5,13.68
晋中,SO2,15.5
晋城,AQI,44.91
晋城,CO,0.3
晋城,NO2,17.14
晋城,O3,34.5
晋城,PM10,46.82
晋城,PM2.5,7.23
晋城,SO2,11.41
普洱,AQI,21.5
普洱,CO,0.54
普洱,NO2,10.27
普洱,O3,34.68
普洱,PM10,17.32
普洱,PM2.5,8.86
普洱,SO2,10.18
景德镇,AQI,36.36
景德镇,CO,0.72
景德镇,NO2,16.73
景德镇,O3,36.64
景德镇,PM10,33.59
景德镇,PM2.5,24.18
景德镇,SO2,8.59
曲靖,AQI,35.59
曲靖,CO,0.99
曲靖,NO2,16.32
曲靖,O3,53.14
曲靖,PM10,30.91
曲靖,PM2.5,21.68
曲靖,SO2,15.18
朔州,AQI,37.91
朔州,CO,0.64
朔州,NO2,5.86
朔州,O3,72.05
朔州,PM10,38.14
朔州,PM2.5,15.05
朔州,SO2,13.18
朝阳,AQI,40.32
朝阳,CO,1.7
朝阳,NO2,12.95
朝阳,O3,35.05
朝阳,PM10,39.19
朝阳,PM2.5,16.27
朝阳,SO2,10.55
本溪,AQI,36.18
本溪,CO,0.73
本溪,NO2,20.32
本溪,O3,48.05
本溪,PM10,36.73
本溪,PM2.5,13.91
本溪,SO2,12.32
来宾,AQI,82.27
来宾,CO,0.99
来宾,NO2,18.68
来宾,O3,49.95
来宾,PM10,93.23
来宾,PM2.5,60.64
来宾,SO2,11.09
杭州,AQI,50.68
杭州,CO,0.77
杭州,NO2,24.14
杭州,O3,59.73
杭州,PM10,60.27
杭州,PM2.5,30.64
杭州,SO2,10.68
松原,AQI,29.14
松原,CO,0.88
松原,NO2,15.68
松原,O3,54.36
松原,PM10,28.45
松原,PM2.5,13.23
松原,SO2,4.68
林芝,AQI,35.5
林芝,CO,0.46
林芝,NO2,7.05
林芝,O3,39.59
林芝,PM10,43.0
林芝,PM2.5,12.09
林芝,SO2,4.09
果洛州,AQI,119.36
果洛州,CO,0.57
果洛州,NO2,36.05
果洛州,O3,74.82
果洛州,PM10,172.45
果洛州,PM2.5,47.95
果洛州,SO2,32.73
枣庄,AQI,74.32
枣庄,CO,0.51
枣庄,NO2,21.36
枣庄,O3,63.59
枣庄,PM10,96.59
枣庄,PM2.5,33.86
枣庄,SO2,31.5
柳州,AQI,75.09
柳州,CO,0.92
柳州,NO2,14.55
柳州,O3,91.77
柳州,PM10,76.77
柳州,PM2.5,55.0
柳州,SO2,18.86
株洲,AQI,72.68
株洲,CO,0.56
株洲,NO2,31.23
株洲,O3,58.36
株洲,PM10,86.41
株洲,PM2.5,38.59
株洲,SO2,32.05
桂林,AQI,89.0
桂林,CO,0.97
桂林,NO2,17.14
桂林,O3,86.23
桂林,PM10,75.82
桂林,PM2.5,66.14
桂林,SO2,24.77
梅州,AQI,57.82
梅州,CO,0.9
梅州,NO2,19.27
梅州,O3,41.59
梅州,PM10,58.4
梅州,PM2.5,41.36
梅州,SO2,8.55
梧州,AQI,65.68
梧州,CO,0.96
梧州,NO2,17.41
梧州,O3,55.41
梧州,PM10,63.95
梧州,PM2.5,47.41
梧州,SO2,12.41
楚雄州,AQI,30.45
楚雄州,CO,0.69
楚雄州,NO2,18.82
楚雄州,O3,51.59
楚雄州,PM10,29.73
楚雄州,PM2.5,15.64
楚雄州,SO2,14.41
榆林,AQI,112.73
榆林,CO,0.58
榆林,NO2,23.82
榆林,O3,58.73
榆林,PM10,174.86
榆林,PM2.5,30.05
榆林,SO2,6.86
武威,AQI,75.05
武威,CO,0.96
武威,NO2,28.68
武威,O3,45.55
武威,PM10,101.18
武威,PM2.5,29.77
武威,SO2,4.77
武汉,AQI,65.82
武汉,CO,0.66
武汉,NO2,30.73
武汉,O3,54.86
武汉,PM10,77.73
武汉,PM2.5,31.09
武汉,SO2,12.91
毕节,AQI,21.95
毕节,CO,0.81
毕节,NO2,17.32
毕节,O3,50.36
毕节,PM10,16.14
毕节,PM2.5,9.36
毕节,SO2,7.86
永州,AQI,48.55
永州,CO,0.58
永州,NO2,29.91
永州,O3,58.95
永州,PM10,49.68
永州,PM2.5,31.36
永州,SO2,25.68
汉中,AQI,77.41
汉中,CO,0.5
汉中,NO2,20.82
汉中,O3,80.05
汉中,PM10,104.73
汉中,PM2.5,29.5
汉中,SO2,5.09
汕头,AQI,62.68
汕头,CO,1.14
汕头,NO2,18.86
汕头,O3,77.23
汕头,PM10,65.68
汕头,PM2.5,44.64
汕头,SO2,18.77
汕尾,AQI,53.73
汕尾,CO,1.03
汕尾,NO2,9.91
汕尾,O3,73.27
汕尾,PM10,45.05
汕尾,PM2.5,37.91
汕尾,SO2,11.14
江门,AQI,71.45
江门,CO,1.01
江门,NO2,19.73
江门,O3,71.55
江门,PM10,68.09
江门,PM2.5,52.05
江门,SO2,14.45
江阴,AQI,61.73
江阴,CO,0.76
江阴,NO2,26.91
江阴,O3,55.27
江阴,PM10,69.77
江阴,PM2.5,34.95
江阴,SO2,14.09
池州,AQI,50.68
池州,CO,0.64
池州,NO2,22.32
池州,O3,53.09
池州,PM10,57.29
池州,PM2.5,24.82
池州,SO2,6.36
沈阳,AQI,40.14
沈阳,CO,0.5
沈阳,NO2,22.68
沈阳,O3,42.23
沈阳,PM10,42.36
沈阳,PM2.5,20.05
沈阳,SO2,6.09
沧州,AQI,38.77
沧州,CO,0.92
沧州,NO2,28.59
沧州,O3,37.27
沧州,PM10,35.5
沧州,PM2.5,21.0
沧州,SO2,12.68
河池,AQI,79.73
河池,CO,1.31
河池,NO2,32.18
河池,O3,36.95
河池,PM10,92.1
河池,PM2.5,57.23
河池,SO2,34.64
河源,AQI,55.45
河源,CO,1.06
河源,NO2,21.32
河源,O3,50.5
河源,PM10,58.82
河源,PM2.5,38.82
河源,SO2,8.77
泉州,AQI,59.82
泉州,CO,0.94
泉州,NO2,28.27
泉州,O3,27.59
泉州,PM10,71.05
泉州,PM2.5,33.18
泉州,SO2,14.73
泰安,AQI,53.95
泰安,CO,0.45
泰安,NO2,25.82
泰安,O3,38.41
泰安,PM10,60.27
泰安,PM2.5,23.45
泰安,SO2,13.91
泰州,AQI,54.41
泰州,CO,0.98
泰州,NO2,20.0
泰州,O3,67.95
泰州,PM10,66.95
泰州,PM2.5,24.95
泰州,SO2,21.91
泸州,AQI,35.73
泸州,CO,0.3
泸州,NO2,18.27
泸州,O3,54.18
泸州,PM10,35.86
泸州,PM2.5,11.27
泸州,SO2,6.18
洛阳,AQI,70.95
洛阳,CO,0.53
洛阳,NO2,13.5
洛阳,O3,46.95
洛阳,PM10,91.86
洛阳,PM2.5,19.68
洛阳,SO2,21.64
济南,AQI,68.32
济南,CO,0.7
济南,NO2,35.36
济南,O3,48.05
济南,PM10,82.59
济南,PM2.5,33.09
济南,SO2,16.77
济宁,AQI,97.95
济宁,CO,0.68
济宁,NO2,40.36
济宁,O3,57.14
济宁,PM10,138.91
济宁,PM2.5,44.86
济宁,SO2,28.77
海东地区,AQI,40.5
海东地区,CO,0.7
海东地区,NO2,31.59
海东地区,O3,45.55
海东地区,PM10,31.7
海东地区,PM2.5,26.59
海东地区,SO2,16.41
海北州,AQI,42.27
海北州,CO,0.55
海北州,NO2,11.64
海北州,O3,95.82
海北州,PM10,41.18
海北州,PM2.5,19.23
海北州,SO2,9.68
海南州,AQI,61.31
海南州,CO,0.29
海南州,NO2,11.54
海南州,O3,92.92
海南州,PM10,74.0
海南州,PM2.5,33.92
海南州,SO2,10.92
海口,AQI,32.41
海口,CO,0.61
海口,NO2,12.95
海口,O3,53.45
海口,PM10,32.68
海口,PM2.5,18.18
海口,SO2,3.5
海西州,AQI,55.68
海西州,CO,0.91
海西州,NO2,7.27
海西州,O3,84.64
海西州,PM10,68.44
海西州,PM2.5,29.82
海西州,SO2,8.55
海门,AQI,55.36
海门,CO,0.81
海门,NO2,14.73
海门,O3,64.09
海门,PM10,59.27
海门,PM2.5,33.0
海门,SO2,12.86
淄博,AQI,79.64
淄博,CO,1.42
淄博,NO2,39.36
淄博,O3,51.18
淄博,PM10,107.55
淄博,PM2.5,42.82
淄博,SO2,36.73
淮北,AQI,63.91
淮北,CO,0.69
淮北,NO2,32.09
淮北,O3,61.36
淮北,PM10,75.45
淮北,PM2.5,27.27
淮北,SO2,15.91
淮南,AQI,84.86
淮南,CO,0.5
淮南,NO2,21.32
淮南,O3,43.91
淮南,PM10,121.27
淮南,PM2.5,39.86
淮南,SO2,8.82
淮安,AQI,63.27
淮安,CO,0.71
淮安,NO2,14.36
淮安,O3,68.64
淮安,PM10,77.36
淮安,PM2.5,29.68
淮安,SO2,16.32
深圳,AQI,58.27
深圳,CO,0.86
深圳,NO2,34.18
深圳,O3,71.32
深圳,PM10,57.14
深圳,PM2.5,41.45
深圳,SO2,6.55
清远,AQI,37.18
清远,CO,1.0
清远,NO2,18.77
清远,O3,57.23
清远,PM10,37.1
清远,PM2.5,20.18
清远,SO2,12.23
温州,AQI,37.14
温州,CO,0.9
温州,NO2,34.64
温州,O3,29.82
温州,PM10,38.0
温州,PM2.5,23.68
温州,SO2,7.5
渭南,AQI,156.09
渭南,CO,0.44
渭南,NO2,26.5
渭南,O3,60.32
渭南,PM10,210.32
渭南,PM2.5,50.0
渭南,SO2,7.5
湖州,AQI,55.36
湖州,CO,0.6
湖州,NO2,16.91
湖州,O3,60.36
湖州,PM10,98.0
湖州,PM2.5,25.5
湖州,SO2,9.14
湘潭,AQI,91.0
湘潭,CO,0.62
湘潭,NO2,27.64
湘潭,O3,59.0
湘潭,PM10,99.45
湘潭,PM2.5,55.0
湘潭,SO2,14.91
湘西州,AQI,81.82
湘西州,CO,0.42
湘西州,NO2,16.23
湘西州,O3,28.05
湘西州,PM10,86.45
湘西州,PM2.5,60.32
湘西州,SO2,5.36
湛江,AQI,56.27
湛江,CO,0.83
湛江,NO2,13.73
湛江,O3,84.68
湛江,PM10,55.86
湛江,PM2.5,39.41
湛江,SO2,5.5
溧阳,AQI,59.14
溧阳,CO,0.76
溧阳,NO2,23.09
溧阳,O3,48.91
溧阳,PM10,84.57
溧阳,PM2.5,25.23
溧阳,SO2,9.91
滁州,AQI,66.5
滁州,CO,0.48
滁州,NO2,15.5
滁州,O3,18.59
滁州,PM10,92.73
滁州,PM2.5,29.86
滁州,SO2,7.0
滨州,AQI,54.73
滨州,CO,1.35
滨州,NO2,26.55
滨州,O3,36.77
滨州,PM10,59.82
滨州,PM2.5,29.77
滨州,SO2,16.73
漯河,AQI,164.91
漯河,CO,0.4
漯河,NO2,27.73
漯河,O3,74.64
漯河,PM10,253.05
漯河,PM2.5,54.09
漯河,SO2,22.36
潍坊,AQI,87.23
潍坊,CO,0.76
潍坊,NO2,22.18
潍坊,O3,57.64
潍坊,PM10,97.64
潍坊,PM2.5,51.73
潍坊,SO2,21.05
潮州,AQI,68.73
潮州,CO,1.48
潮州,NO2,15.14
潮州,O3,96.41
潮州,PM10,71.05
潮州,PM2.5,46.09
潮州,SO2,10.95
濮阳,AQI,72.77
濮阳,CO,1.1
濮阳,NO2,34.68
濮阳,O3,54.14
濮阳,PM10,95.5
濮阳,PM2.5,27.27
濮阳,SO2,28.0
烟台,AQI,35.41
烟台,CO,0.54
烟台,NO2,20.05
烟台,O3,70.05
烟台,PM10,30.68
烟台,PM2.5,17.41
烟台,SO2,8.36
焦作,AQI,95.86
焦作,CO,0.77
焦作,NO2,17.45
焦作,O3,46.86
焦作,PM10,140.86
焦作,PM2.5,26.5
焦作,SO2,20.86
牡丹江,AQI,27.95
牡丹江,CO,0.33
牡丹江,NO2,14.36
牡丹江,O3,48.27
牡丹江,PM10,27.68
牡丹江,PM2.5,15.68
牡丹江,SO2,5.14
玉林,AQI,67.45
玉林,CO,1.29
玉林,NO2,23.86
玉林,O3,66.82
玉林,PM10,70.95
玉林,PM2.5,48.68
玉林,SO2,5.27
玉树州,AQI,38.36
玉树州,CO,0.24
玉树州,NO2,13.59
玉树州,O3,46.05
玉树州,PM10,39.32
玉树州,PM2.5,12.32
玉树州,SO2,2.91
玉溪,AQI,41.18
玉溪,CO,1.51
玉溪,NO2,18.91
玉溪,O3,30.77
玉溪,PM10,41.23
玉溪,PM2.5,25.82
玉溪,SO2,16.23
珠海,AQI,71.27
珠海,CO,0.84
珠海,NO2,21.77
珠海,O3,76.09
珠海,PM10,77.64
珠海,PM2.5,47.32
珠海,SO2,8.36
瓦房店,AQI,42.09
瓦房店,CO,0.17
瓦房店,NO2,14.82
瓦房店,O3,52.73
瓦房店,PM10,53.67
瓦房店,PM2.5,19.68
瓦房店,SO2,1.64
甘南州,AQI,48.45
甘南州,CO,0.76
甘南州,NO2,12.59
甘南州,O3,75.5
甘南州,PM10,53.14
甘南州,PM2.5,19.59
甘南州,SO2,6.77
甘孜州,AQI,27.68
甘孜州,CO,0.55
甘孜州,NO2,16.86
甘孜州,O3,51.59
甘孜州,PM10,25.19
甘孜州,PM2.5,11.91
甘孜州,SO2,15.77
白城,AQI,45.14
白城,CO,0.34
白城,NO2,5.91
白城,O3,41.95
白城,PM10,45.09
白城,PM2.5,26.59
白城,SO2,15.68
白山,AQI,38.95
白山,CO,1.09
白山,NO2,29.59
白山,O3,23.55
白山,PM10,37.18
白山,PM2.5,23.86
白山,SO2,6.09
白银,AQI,97.36
白银,CO,0.6
白银,NO2,30.05
白银,O3,39.27
白银,PM10,144.18
白银,PM2.5,37.36
白银,SO2,18.36
百色,AQI,68.23
百色,CO,0.71
百色,NO2,12.59
百色,O3,55.45
百色,PM10,71.0
百色,PM2.5,47.95
百色,SO2,18.36
益阳,AQI,91.5
益阳,CO,0.49
益阳,NO2,27.73
益阳,O3,59.27
益阳,PM10,112.0
益阳,PM2.5,56.05
益阳,SO2,18.73
盐城,AQI,51.73
盐城,CO,0.56
盐城,NO2,17.59
盐城,O3,76.0
盐城,PM10,58.95
盐城,PM2.5,23.45
盐城,SO2,13.59
盘锦,AQI,40.59
盘锦,CO,0.52
盘锦,NO2,21.82
盘锦,O3,50.36
盘锦,PM10,47.27
盘锦,PM2.5,13.41
盘锦,SO2,13.45
眉山,AQI,54.5
眉山,CO,0.38
眉山,NO2,22.41
眉山,O3,51.27
眉山,PM10,61.09
眉山,PM2.5,23.18
眉山,SO2,6.05
石嘴山,AQI,161.14
石嘴山,CO,0.37
石嘴山,NO2,22.0
石嘴山,O3,89.18
石嘴山,PM10,251.18
石嘴山,PM2.5,41.86
石嘴山,SO2,19.45
石家庄,AQI,39.45
石家庄,CO,0.35
石家庄,NO2,32.68
石家庄,O3,43.82
石家庄,PM10,41.82
石家庄,PM2.5,13.91
石家庄,SO2,9.82
石河子,AQI,60.05
石河子,CO,1.0
石河子,NO2,49.86
石河子,O3,29.82
石河子,PM10,70.14
石河子,PM2.5,31.59
石河子,SO2,11.36
福州,AQI,40.73
福州,CO,1.0
福州,NO2,27.64
福州,O3,35.41
福州,PM10,41.68
福州,PM2.5,25.14
福州,SO2,5.32
秦皇岛,AQI,29.95
秦皇岛,CO,1.31
秦皇岛,NO2,29.23
秦皇岛,O3,22.86
秦皇岛,PM10,29.73
秦皇岛,PM2.5,8.68
秦皇岛,SO2,17.95
章丘,AQI,78.86
章丘,CO,0.6
章丘,NO2,40.05
章丘,O3,48.36
章丘,PM10,98.09
章丘,PM2.5,37.45
章丘,SO2,14.55
红河州,AQI,46.95
红河州,CO,0.47
红河州,NO2,10.68
红河州,O3,69.05
红河州,PM10,41.59
红河州,PM2.5,31.77
红河州,SO2,9.82
绍兴,AQI,46.09
绍兴,CO,0.62
绍兴,NO2,25.32
绍兴,O3,44.59
绍兴,PM10,53.09
绍兴,PM2.5,28.0
绍兴,SO2,15.95
绥化,AQI,26.73
绥化,CO,0.4
绥化,NO2,10.82
绥化,O3,48.59
绥化,PM10,27.09
绥化,PM2.5,15.73
绥化,SO2,2.41
绵阳,AQI,61.45
绵阳,CO,0.54
绵阳,NO2,24.55
绵阳,O3,58.36
绵阳,PM10,78.18
绵阳,PM2.5,24.86
绵阳,SO2,7.41
聊城,AQI,76.36
聊城,CO,1.3
聊城,NO2,36.23
聊城,O3,47.86
聊城,PM10,83.57
聊城,PM2.5,45.05
聊城,SO2,18.82
肇庆,AQI,92.59
肇庆,CO,0.95
肇庆,NO2,24.64
肇庆,O3,76.0
肇庆,PM10,72.41
肇庆,PM2.5,69.09
肇庆,SO2,18.59
胶南,AQI,64.82
胶南,CO,0.73
胶南,NO2,27.23
胶南,O3,61.45
胶南,PM10,66.33
胶南,PM2.5,38.18
胶南,SO2,11.45
胶州,AQI,55.09
胶州,CO,0.49
胶州,NO2,40.36
胶州,O3,48.0
胶州,PM10,58.09
胶州,PM2.5,25.82
胶州,SO2,11.45
自贡,AQI,66.0
自贡,CO,0.47
自贡,NO2,29.36
自贡,O3,42.32
自贡,PM10,83.77
自贡,PM2.5,35.55
自贡,SO2,11.0
舟山,AQI,43.32
舟山,CO,0.74
舟山,NO2,13.5
舟山,O3,67.73
舟山,PM10,48.86
舟山,PM2.5,28.05
舟山,SO2,6.95
芜湖,AQI,66.23
芜湖,CO,0.46
芜湖,NO2,43.77
芜湖,O3,46.05
芜湖,PM10,89.59
芜湖,PM2.5,36.68
芜湖,SO2,15.5
苏州,AQI,50.95
苏州,CO,0.74
苏州,NO2,28.5
苏州,O3,58.86
苏州,PM10,64.4
苏州,PM2.5,29.27
苏州,SO2,12.91
茂名,AQI,61.95
茂名,CO,0.91
茂名,NO2,9.27
茂名,O3,88.77
茂名,PM10,60.36
茂名,PM2.5,43.59
茂名,SO2,7.59
荆州,AQI,77.95
荆州,CO,0.75
荆州,NO2,34.09
荆州,O3,69.82
荆州,PM10,100.41
荆州,PM2.5,38.14
荆州,SO2,19.41
荆门,AQI,78.68
荆门,CO,0.36
荆门,NO2,19.27
荆门,O3,63.86
荆门,PM10,93.18
荆门,PM2.5,42.23
荆门,SO2,14.77
荣成,AQI,29.23
荣成,CO,0.34
荣成,NO2,8.91
荣成,O3,76.91
荣成,PM10,21.5
荣成,PM2.5,10.95
荣成,SO2,8.73
莆田,AQI,48.41
莆田,CO,1.0
莆田,NO2,18.95
莆田,O3,37.45
莆田,PM10,47.77
莆田,PM2.5,31.41
莆田,SO2,6.95
莱州,AQI,68.77
莱州,CO,0.61
莱州,NO2,5.14
莱州,O3,55.82
莱州,PM10,86.14
莱州,PM2.5,18.55
莱州,SO2,12.86
莱西,AQI,45.23
莱西,CO,0.38
莱西,NO2,18.68
莱西,O3,53.86
莱西,PM10,41.9
莱西,PM2.5,25.41
莱西,SO2,9.68
菏泽,AQI,101.5
菏泽,CO,1.12
菏泽,NO2,40.23
菏泽,O3,57.41
菏泽,PM10,135.59
菏泽,PM2.5,50.82
菏泽,SO2,25.23
萍乡,AQI,76.0
萍乡,CO,0.61
萍乡,NO2,10.59
萍乡,O3,51.73
萍乡,PM10,78.0
萍乡,PM2.5,54.59
萍乡,SO2,17.09
营口,AQI,30.77
营口,CO,0.39
营口,NO2,15.68
营口,O3,69.73
营口,PM10,19.43
营口,PM2.5,7.41
营口,SO2,6.91
葫芦岛,AQI,35.59
葫芦岛,CO,1.09
葫芦岛,NO2,30.73
葫芦岛,O3,42.23
葫芦岛,PM10,36.1
葫芦岛,PM2.5,19.73
葫芦岛,SO2,16.82
蓬莱,AQI,31.77
蓬莱,CO,0.71
蓬莱,NO2,15.0
蓬莱,O3,75.36
蓬莱,PM10,31.5
蓬莱,PM2.5,17.45
蓬莱,SO2,9.5
蚌埠,AQI,74.14
蚌埠,CO,0.57
蚌埠,NO2,33.36
蚌埠,O3,67.45
蚌埠,PM10,99.45
蚌埠,PM2.5,35.68
蚌埠,SO2,17.32
衡水,AQI,69.14
衡水,CO,1.07
衡水,NO2,38.5
衡水,O3,53.86
衡水,PM10,81.09
衡水,PM2.5,27.41
衡水,SO2,12.64
衡阳,AQI,91.64
衡阳,CO,0.92
衡阳,NO2,22.77
衡阳,O3,46.41
衡阳,PM10,93.45
衡阳,PM2.5,59.0
衡阳,SO2,8.95
衢州,AQI,31.32
衢州,CO,0.89
衢州,NO2,17.86
衢州,O3,58.05
衢州,PM10,30.05
衢州,PM2.5,18.23
衢州,SO2,9.45
襄阳,AQI,90.55
襄阳,CO,0.51
襄阳,NO2,23.0
襄阳,O3,61.77
襄阳,PM10,131.45
襄阳,PM2.5,29.55
襄阳,SO2,7.27
西双版纳州,AQI,45.59
西双版纳州,CO,0.72
西双版纳州,NO2,12.09
西双版纳州,O3,30.55
西双版纳州,PM10,46.91
西双版纳州,PM2.5,26.86
西双版纳州,SO2,14.05
西宁,AQI,72.91
西宁,CO,1.08
西宁,NO2,44.59
西宁,O3,39.73
西宁,PM10,95.14
西宁,PM2.5,26.68
西宁,SO2,14.68
西安,AQI,235.95
西安,CO,0.6
西安,NO2,31.09
西安,O3,52.55
西安,PM10,329.0
西安,PM2.5,43.36
西安,SO2,10.0
许昌,AQI,107.0
许昌,CO,0.73
许昌,NO2,34.32
许昌,O3,39.82
许昌,PM10,163.45
许昌,PM2.5,30.91
许昌,SO2,38.14
贵港,AQI,74.18
贵港,CO,1.1
贵港,NO2,18.77
贵港,O3,77.41
贵港,PM10,78.05
贵港,PM2.5,54.23
贵港,SO2,30.73
贵阳,AQI,40.77
贵阳,CO,0.69
贵阳,NO2,26.77
贵阳,O3,33.32
贵阳,PM10,44.68
贵阳,PM2.5,26.36
贵阳,SO2,8.27
贺州,AQI,57.64
贺州,CO,1.05
贺州,NO2,11.82
贺州,O3,61.77
贺州,PM10,53.09
贺州,PM2.5,40.95
贺州,SO2,23.14
资阳,AQI,65.23
资阳,CO,0.43
资阳,NO2,17.09
资阳,O3,73.91
资阳,PM10,86.0
资阳,PM2.5,16.68
资阳,SO2,11.36
赣州,AQI,43.95
赣州,CO,1.29
赣州,NO2,22.23
赣州,O3,50.95
赣州,PM10,41.55
赣州,PM2.5,30.77
赣州,SO2,27.86
赤峰,AQI,33.36
赤峰,CO,0.52
赤峰,NO2,9.18
赤峰,O3,41.64
赤峰,PM10,34.0
赤峰,PM2.5,8.32
赤峰,SO2,8.36
辽源,AQI,24.23
辽源,CO,0.97
辽源,NO2,11.5
辽源,O3,63.41
辽源,PM10,20.91
辽源,PM2.5,13.09
辽源,SO2,5.73
辽阳,AQI,41.36
辽阳,CO,0.86
辽阳,NO2,13.86
辽阳,O3,49.77
辽阳,PM10,45.05
辽阳,PM2.5,15.09
辽阳,SO2,7.86
达州,AQI,64.45
达州,CO,0.53
达州,NO2,31.95
达州,O3,44.64
达州,PM10,80.0
达州,PM2.5,39.23
达州,SO2,10.41
运城,AQI,45.14
运城,CO,0.77
运城,NO2,18.77
运城,O3,56.64
运城,PM10,52.45
运城,PM2.5,14.0
运城,SO2,30.36
连云港,AQI,45.5
连云港,CO,0.41
连云港,NO2,30.68
连云港,O3,62.68
连云港,PM10,48.73
连云港,PM2.5,19.09
连云港,SO2,22.64
迪庆州,AQI,32.09
迪庆州,CO,0.47
迪庆州,NO2,13.45
迪庆州,O3,23.5
迪庆州,PM10,32.18
迪庆州,PM2.5,14.68
迪庆州,SO2,13.32
通化,AQI,37.82
通化,CO,0.64
通化,NO2,24.45
通化,O3,53.0
通化,PM10,35.5
通化,PM2.5,22.86
通化,SO2,3.68
通辽,AQI,34.05
通辽,CO,0.42
通辽,NO2,7.23
通辽,O3,53.5
通辽,PM10,33.55
通辽,PM2.5,14.0
通辽,SO2,6.73
遂宁,AQI,63.05
遂宁,CO,0.8
遂宁,NO2,19.91
遂宁,O3,76.82
遂宁,PM10,81.59
遂宁,PM2.5,27.55
遂宁,SO2,4.64
遵义,AQI,56.91
遵义,CO,0.76
遵义,NO2,29.18
遵义,O3,26.68
遵义,PM10,69.68
遵义,PM2.5,33.64
遵义,SO2,8.27
邢台,AQI,47.91
邢台,CO,0.63
邢台,NO2,32.27
邢台,O3,41.41
邢台,PM10,54.82
邢台,PM2.5,17.23
邢台,SO2,14.82
那曲地区,AQI,92.45
那曲地区,CO,1.71
那曲地区,NO2,15.32
那曲地区,O3,52.73
那曲地区,PM10,118.18
那曲地区,PM2.5,56.45
那曲地区,SO2,28.5
邯郸,AQI,54.86
邯郸,CO,1.08
邯郸,NO2,36.68
邯郸,O3,43.36
邯郸,PM10,65.27
邯郸,PM2.5,20.23
邯郸,SO2,16.45
邵阳,AQI,77.32
邵阳,CO,0.76
邵阳,NO2,17.18
邵阳,O3,48.18
邵阳,PM10,82.14
邵阳,PM2.5,51.68
邵阳,SO2,25.55
郑州,AQI,124.91
郑州,CO,0.62
郑州,NO2,27.5
郑州,O3,60.0
郑州,PM10,198.95
郑州,PM2.5,26.45
郑州,SO2,18.59
郴州,AQI,88.95
郴州,CO,0.94
郴州,NO2,18.23
郴州,O3,46.45
郴州,PM10,93.36
郴州,PM2.5,65.77
郴州,SO2,11.59
鄂尔多斯,AQI,66.86
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,13.59
鄂尔多斯,O3,65.68
鄂尔多斯,PM10,89.32
鄂尔多斯,PM2.5,23.23
鄂尔多斯,SO2,6.5
鄂州,AQI,64.91
鄂州,CO,1.24
鄂州,NO2,24.14
鄂州,O3,63.77
鄂州,PM10,76.64
鄂州,PM2.5,33.82
鄂州,SO2,14.59
酒泉,AQI,100.77
酒泉,CO,0.95
酒泉,NO2,38.5
酒泉,O3,79.86
酒泉,PM10,151.09
酒泉,PM2.5,38.55
酒泉,SO2,7.91
重庆,AQI,47.0
重庆,CO,0.83
重庆,NO2,26.36
重庆,O3,36.36
重庆,PM10,47.55
重庆,PM2.5,24.91
重庆,SO2,8.55
金华,AQI,41.86
金华,CO,0.89
金华,NO2,21.5
金华,O3,55.05
金华,PM10,40.91
金华,PM2.5,27.23
金华,SO2,16.14
金坛,AQI,40.73
金坛,CO,0.98
金坛,NO2,21.77
金坛,O3,50.68
金坛,PM10,45.5
金坛,PM2.5,19.91
金坛,SO2,13.23
金昌,AQI,134.36
金昌,CO,1.68
金昌,NO2,28.95
金昌,O3,55.82
金昌,PM10,199.59
金昌,PM2.5,40.77
金昌,SO2,39.55
钦州,AQI,76.73
钦州,CO,1.01
钦州,NO2,21.64
钦州,O3,74.64
钦州,PM10,93.86
钦州,PM2.5,54.95
钦州,SO2,15.5
铁岭,AQI,45.36
铁岭,CO,0.64
铁岭,NO2,14.91
铁岭,O3,48.23
铁岭,PM10,54.33
铁岭,PM2.5,17.91
铁岭,SO2,5.05
铜仁地区,AQI,42.64
铜仁地区,CO,0.41
铜仁地区,NO2,18.32
铜仁地区,O3,57.45
铜仁地区,PM10,43.0
铜仁地区,PM2.5,23.73
铜仁地区,SO2,7.95
铜川,AQI,180.91
铜川,CO,0.46
铜川,NO2,27.73
铜川,O3,53.5
铜川,PM10,264.27
铜川,PM2.5,42.91
铜川,SO2,5.91
铜陵,AQI,69.14
铜陵,CO,0.79
铜陵,NO2,22.0
铜陵,O3,50.27
铜陵,PM10,87.23
铜陵,PM2.5,38.82
铜陵,SO2,23.73
银川,AQI,110.5
