city,type,value
昆山,SO2,19.87
昆明,AQI,44.13
昆明,CO,0.97
昆明,NO2,25.04
昆明,O3,38.3
昆明,PM10,44.22
昆明,PM2.5,21.0
昆明,SO2,19.13
昌吉州,AQI,53.17
昌吉州,CO,0.68
昌吉州,NO2,16.35
昌吉州,O3,61.65
昌吉州,PM10,67.04
昌吉州,PM2.5,19.35
昌吉州,SO2,4.7
昌都,AQI,32.18
昌都,CO,0.92
昌都,NO2,13.86
昌都,O3,38.95
昌都,PM10,31.77
昌都,PM2.5,14.68
昌都,SO2,5.45
昭通,AQI,51.8
昭通,CO,0.64
昭通,NO2,14.4
昭通,O3,93.0
昭通,PM10,54.2
昭通,PM2.5,33.6
昭通,SO2,4.8
晋中,AQI,67.3
晋中,CO,0.86
晋中,NO2,24.83
晋中,O3,26.61
晋中,PM10,76.26
晋中,PM2.5,44.74
晋中,SO2,22.91
晋城,AQI,62.74
晋城,CO,2.34
晋城,NO2,24.87
晋城,O3,53.22
晋城,PM10,78.26
晋城,PM2.5,34.48
晋城,SO2,26.43
普洱,AQI,14.96
普洱,CO,0.28
普洱,NO2,5.39
普洱,O3,27.3
普洱,PM10,13.96
普洱,PM2.5,3.7
普洱,SO2,7.17
景德镇,AQI,46.43
景德镇,CO,0.79
景德镇,NO2,15.35
景德镇,O3,24.17
景德镇,PM10,45.96
景德镇,PM2.5,30.61
景德镇,SO2,7.0
曲靖,AQI,45.09
曲靖,CO,0.79
曲靖,NO2,18.39
曲靖,O3,45.83
曲靖,PM10,39.0
曲靖,PM2.5,31.09
曲靖,SO2,19.96
朔州,AQI,68.91
朔州,CO,1.28
朔州,NO2,39.87
朔州,O3,93.91
朔州,PM10,83.43
朔州,PM2.5,35.0
朔州,SO2,42.17
朝阳,AQI,41.43
朝阳,CO,1.5
朝阳,NO2,13.57
朝阳,O3,44.96
朝阳,PM10,43.87
朝阳,PM2.5,15.96
朝阳,SO2,10.3
本溪,AQI,96.96
本溪,CO,1.15
本溪,NO2,14.22
本溪,O3,133.65
本溪,PM10,109.0
本溪,PM2.5,72.52
本溪,SO2,7.35
来宾,AQI,50.87
来宾,CO,0.9
来宾,NO2,12.39
来宾,O3,40.65
来宾,PM10,53.91
来宾,PM2.5,30.65
来宾,SO2,52.87
杭州,AQI,70.61
杭州,CO,0.93
杭州,NO2,41.91
杭州,O3,73.48
杭州,PM10,73.87
杭州,PM2.5,50.74
杭州,SO2,15.09
松原,AQI,38.61
松原,CO,0.74
松原,NO2,15.83
松原,O3,111.83
松原,PM10,32.83
松原,PM2.5,21.04
松原,SO2,6.7
林芝,AQI,18.91
林芝,CO,0.45
林芝,NO2,5.57
林芝,O3,43.74
林芝,PM10,11.91
林芝,PM2.5,10.96
林芝,SO2,4.22
果洛州,AQI,79.87
果洛州,CO,0.61
果洛州,NO2,40.65
果洛州,O3,81.7
果洛州,PM10,108.17
果洛州,PM2.5,43.91
果洛州,SO2,18.35
枣庄,AQI,109.04
枣庄,CO,0.95
枣庄,NO2,42.61
枣庄,O3,77.83
枣庄,PM10,141.35
枣庄,PM2.5,82.22
枣庄,SO2,57.78
柳州,AQI,37.78
柳州,CO,0.77
柳州,NO2,14.52
柳州,O3,59.13
柳州,PM10,37.74
柳州,PM2.5,22.09
柳州,SO2,11.48
株洲,AQI,38.26
株洲,CO,0.71
株洲,NO2,17.83
株洲,O3,73.26
株洲,PM10,37.91
株洲,PM2.5,23.87
株洲,SO2,19.09
桂林,AQI,33.57
桂林,CO,0.78
桂林,NO2,15.83
桂林,O3,54.13
桂林,PM10,32.82
桂林,PM2.5,20.0
桂林,SO2,10.26
梅州,AQI,22.87
梅州,CO,0.69
梅州,NO2,12.22
梅州,O3,30.96
梅州,PM10,21.04
梅州,PM2.5,11.0
梅州,SO2,5.61
梧州,AQI,32.87
梧州,CO,0.71
梧州,NO2,23.22
梧州,O3,42.35
梧州,PM10,31.96
梧州,PM2.5,19.96
梧州,SO2,13.13
楚雄州,AQI,18.83
楚雄州,CO,0.59
楚雄州,NO2,9.26
楚雄州,O3,46.48
楚雄州,PM10,17.57
楚雄州,PM2.5,9.17
楚雄州,SO2,13.43
榆林,AQI,62.39
榆林,CO,0.82
榆林,NO2,46.35
榆林,O3,62.41
榆林,PM10,72.96
榆林,PM2.5,27.3
榆林,SO2,6.7
武威,AQI,56.91
武威,CO,2.94
武威,NO2,26.22
武威,O3,82.22
武威,PM10,64.09
武威,PM2.5,19.09
武威,SO2,8.39
武汉,AQI,70.17
武汉,CO,0.89
武汉,NO2,43.3
武汉,O3,51.22
武汉,PM10,88.74
武汉,PM2.5,46.61
武汉,SO2,13.35
毕节,AQI,47.52
毕节,CO,0.7
毕节,NO2,31.26
毕节,O3,25.35
毕节,PM10,47.61
毕节,PM2.5,33.04
毕节,SO2,12.91
永州,AQI,39.87
永州,CO,0.43
永州,NO2,16.26
永州,O3,56.43
永州,PM10,40.87
永州,PM2.5,25.04
永州,SO2,27.57
汉中,AQI,44.61
汉中,CO,1.16
汉中,NO2,16.17
汉中,O3,63.35
汉中,PM10,42.3
汉中,PM2.5,26.3
汉中,SO2,8.04
汕头,AQI,40.74
汕头,CO,1.15
汕头,NO2,27.3
汕头,O3,30.13
汕头,PM10,41.26
汕头,PM2.5,22.13
汕头,SO2,15.87
汕尾,AQI,19.35
汕尾,CO,0.62
汕尾,NO2,8.61
汕尾,O3,46.3
汕尾,PM10,18.0
汕尾,PM2.5,9.39
汕尾,SO2,9.26
江门,AQI,27.17
江门,CO,0.88
江门,NO2,21.35
江门,O3,17.13
江门,PM10,26.77
江门,PM2.5,16.35
江门,SO2,16.74
江阴,AQI,64.17
江阴,CO,1.29
江阴,NO2,37.17
江阴,O3,73.26
江阴,PM10,76.04
江阴,PM2.5,43.22
江阴,SO2,34.09
池州,AQI,44.74
池州,CO,0.4
池州,NO2,23.39
池州,O3,38.09
池州,PM10,44.43
池州,PM2.5,23.61
池州,SO2,5.7
沈阳,AQI,80.78
沈阳,CO,1.02
沈阳,NO2,25.57
沈阳,O3,116.87
沈阳,PM10,93.74
沈阳,PM2.5,58.7
沈阳,SO2,11.26
沧州,AQI,90.35
沧州,CO,0.93
沧州,NO2,35.87
沧州,O3,124.26
沧州,PM10,96.78
沧州,PM2.5,64.39
沧州,SO2,17.78
河池,AQI,36.7
河池,CO,0.94
河池,NO2,10.74
河池,O3,59.35
河池,PM10,36.74
河池,PM2.5,23.3
河池,SO2,14.17
河源,AQI,24.48
河源,CO,0.8
河源,NO2,17.91
河源,O3,29.35
河源,PM10,22.52
河源,PM2.5,14.57
河源,SO2,7.39
泉州,AQI,37.96
泉州,CO,0.58
泉州,NO2,28.35
泉州,O3,30.57
泉州,PM10,38.57
泉州,PM2.5,15.22
泉州,SO2,17.09
泰安,AQI,75.22
泰安,CO,2.56
泰安,NO2,27.13
泰安,O3,112.65
泰安,PM10,87.73
泰安,PM2.5,47.7
泰安,SO2,18.61
泰州,AQI,65.57
泰州,CO,0.98
泰州,NO2,22.61
泰州,O3,73.26
泰州,PM10,78.48
泰州,PM2.5,43.61
泰州,SO2,24.3
泸州,AQI,67.26
泸州,CO,0.45
泸州,NO2,17.13
泸州,O3,41.39
泸州,PM10,63.09
泸州,PM2.5,48.22
泸州,SO2,17.09
洛阳,AQI,55.87
洛阳,CO,1.33
洛阳,NO2,22.13
洛阳,O3,78.09
洛阳,PM10,61.7
洛阳,PM2.5,33.91
洛阳,SO2,37.22
济南,AQI,84.65
济南,CO,0.88
济南,NO2,29.3
济南,O3,88.65
济南,PM10,101.48
济南,PM2.5,62.39
济南,SO2,22.17
济宁,AQI,82.83
济宁,CO,0.93
济宁,NO2,38.09
济宁,O3,96.09
济宁,PM10,97.48
济宁,PM2.5,51.91
济宁,SO2,46.61
海东地区,AQI,61.94
海东地区,CO,1.22
海东地区,NO2,45.44
海东地区,O3,62.06
海东地区,PM10,58.64
海东地区,PM2.5,43.19
海东地区,SO2,37.0
海北州,AQI,60.96
海北州,CO,0.76
海北州,NO2,19.96
海北州,O3,115.78
海北州,PM10,70.48
海北州,PM2.5,32.74
海北州,SO2,13.0
海南州,AQI,54.09
海南州,CO,0.36
海南州,NO2,8.04
海南州,O3,113.48
海南州,PM10,57.26
海南州,PM2.5,33.57
海南州,SO2,13.48
海口,AQI,31.78
海口,CO,0.63
海口,NO2,16.22
海口,O3,34.13
海口,PM10,31.26
海口,PM2.5,11.48
海口,SO2,5.74
海西州,AQI,49.39
海西州,CO,0.72
海西州,NO2,10.61
海西州,O3,98.09
海西州,PM10,48.37
海西州,PM2.5,31.35
海西州,SO2,22.91
海门,AQI,43.52
海门,CO,0.44
海门,NO2,10.26
海门,O3,97.13
海门,PM10,42.17
海门,PM2.5,29.48
海门,SO2,12.61
淄博,AQI,76.52
淄博,CO,1.46
淄博,NO2,48.26
淄博,O3,97.52
淄博,PM10,89.48
淄博,PM2.5,52.65
淄博,SO2,43.0
淮北,AQI,82.83
淮北,CO,1.14
淮北,NO2,23.26
淮北,O3,99.17
淮北,PM10,94.39
淮北,PM2.5,59.65
淮北,SO2,28.26
淮南,AQI,73.26
淮南,CO,1.0
淮南,NO2,35.78
淮南,O3,62.09
淮南,PM10,90.74
淮南,PM2.5,49.26
淮南,SO2,13.04
淮安,AQI,64.39
淮安,CO,0.77
淮安,NO2,15.35
淮安,O3,97.48
淮安,PM10,73.13
淮安,PM2.5,41.52
淮安,SO2,18.43
深圳,AQI,28.26
深圳,CO,0.92
深圳,NO2,44.04
深圳,O3,21.17
深圳,PM10,27.91
深圳,PM2.5,15.43
深圳,SO2,7.3
清远,AQI,34.35
清远,CO,0.92
清远,NO2,39.0
清远,O3,31.52
清远,PM10,36.9
清远,PM2.5,19.65
清远,SO2,24.57
温州,AQI,47.13
温州,CO,0.9
温州,NO2,44.7
温州,O3,51.48
温州,PM10,43.7
温州,PM2.5,30.91
温州,SO2,8.04
渭南,AQI,47.52
渭南,CO,0.56
渭南,NO2,34.43
渭南,O3,62.74
渭南,PM10,51.13
渭南,PM2.5,17.43
渭南,SO2,9.48
湖州,AQI,62.22
湖州,CO,0.57
湖州,NO2,33.96
湖州,O3,80.17
湖州,PM10,66.75
湖州,PM2.5,42.35
湖州,SO2,12.3
湘潭,AQI,43.17
湘潭,CO,0.87
湘潭,NO2,23.57
湘潭,O3,63.78
湘潭,PM10,43.65
湘潭,PM2.5,27.74
湘潭,SO2,12.61
湘西州,AQI,45.09
湘西州,CO,0.69
湘西州,NO2,12.09
湘西州,O3,19.48
湘西州,PM10,46.13
湘西州,PM2.5,24.39
湘西州,SO2,7.13
湛江,AQI,39.87
湛江,CO,0.72
湛江,NO2,20.3
湛江,O3,36.0
湛江,PM10,40.17
湛江,PM2.5,16.04
湛江,SO2,13.96
溧阳,AQI,62.04
溧阳,CO,0.69
溧阳,NO2,29.65
溧阳,O3,75.91
溧阳,PM10,65.96
溧阳,PM2.5,44.09
溧阳,SO2,21.57
滁州,AQI,105.7
滁州,CO,0.89
滁州,NO2,39.26
滁州,O3,35.78
滁州,PM10,119.35
滁州,PM2.5,79.13
滁州,SO2,24.96
滨州,AQI,67.3
滨州,CO,1.67
滨州,NO2,22.83
滨州,O3,96.61
滨州,PM10,80.7
滨州,PM2.5,46.35
滨州,SO2,30.35
漯河,AQI,116.57
漯河,CO,0.96
漯河,NO2,12.65
漯河,O3,132.87
漯河,PM10,112.52
漯河,PM2.5,88.22
漯河,SO2,17.43
潍坊,AQI,80.43
潍坊,CO,0.68
潍坊,NO2,20.57
潍坊,O3,151.0
潍坊,PM10,93.3
潍坊,PM2.5,54.39
潍坊,SO2,8.7
潮州,AQI,41.87
潮州,CO,1.26
潮州,NO2,26.09
潮州,O3,33.3
潮州,PM10,42.91
潮州,PM2.5,23.26
潮州,SO2,19.3
濮阳,AQI,62.65
濮阳,CO,1.16
濮阳,NO2,17.57
濮阳,O3,73.96
濮阳,PM10,64.83
濮阳,PM2.5,41.87
濮阳,SO2,8.91
烟台,AQI,88.96
烟台,CO,0.8
烟台,NO2,28.0
烟台,O3,158.91
烟台,PM10,91.17
烟台,PM2.5,53.83
烟台,SO2,9.13
焦作,AQI,70.35
焦作,CO,1.61
焦作,NO2,33.96
焦作,O3,70.26
焦作,PM10,90.17
焦作,PM2.5,40.91
焦作,SO2,29.87
牡丹江,AQI,39.0
牡丹江,CO,0.4
牡丹江,NO2,18.65
牡丹江,O3,58.65
牡丹江,PM10,38.0
牡丹江,PM2.5,19.22
牡丹江,SO2,6.43
玉林,AQI,37.35
玉林,CO,1.27
玉林,NO2,23.0
玉林,O3,30.78
玉林,PM10,38.36
玉林,PM2.5,21.26
玉林,SO2,41.17
玉树州,AQI,26.75
玉树州,CO,0.48
玉树州,NO2,19.05
玉树州,O3,21.41
玉树州,PM10,26.45
玉树州,PM2.5,11.8
玉树州,SO2,2.1
玉溪,AQI,29.57
玉溪,CO,0.98
玉溪,NO2,18.48
玉溪,O3,23.96
玉溪,PM10,30.32
玉溪,PM2.5,15.3
玉溪,SO2,16.09
珠海,AQI,28.48
珠海,CO,0.87
珠海,NO2,28.87
珠海,O3,26.09
珠海,PM10,28.09
珠海,PM2.5,10.87
珠海,SO2,4.35
瓦房店,AQI,107.3
瓦房店,CO,0.66
瓦房店,NO2,24.7
瓦房店,O3,79.83
瓦房店,PM10,100.9
瓦房店,PM2.5,80.3
瓦房店,SO2,5.0
甘南州,AQI,46.87
甘南州,CO,0.66
甘南州,NO2,15.83
甘南州,O3,80.35
甘南州,PM10,44.04
甘南州,PM2.5,15.96
甘南州,SO2,7.74
甘孜州,AQI,32.22
甘孜州,CO,0.53
甘孜州,NO2,19.26
甘孜州,O3,28.3
甘孜州,PM10,27.83
甘孜州,PM2.5,16.26
甘孜州,SO2,18.3
白城,AQI,70.57
白城,CO,0.37
白城,NO2,12.57
白城,O3,85.87
白城,PM10,58.8
白城,PM2.5,51.39
白城,SO2,8.65
白山,AQI,79.74
白山,CO,0.67
白山,NO2,15.0
白山,O3,64.09
白山,PM10,83.22
白山,PM2.5,52.74
白山,SO2,6.48
白银,AQI,65.52
白银,CO,1.07
白银,NO2,36.22
白银,O3,54.17
白银,PM10,85.09
白银,PM2.5,28.3
白银,SO2,97.74
百色,AQI,53.74
百色,CO,1.03
百色,NO2,13.26
百色,O3,37.91
百色,PM10,54.83
百色,PM2.5,30.83
百色,SO2,15.52
益阳,AQI,54.52
益阳,CO,0.59
益阳,NO2,19.04
益阳,O3,73.52
益阳,PM10,54.35
益阳,PM2.5,37.3
益阳,SO2,14.61
盐城,AQI,52.39
盐城,CO,0.51
盐城,NO2,17.87
盐城,O3,98.13
盐城,PM10,54.78
盐城,PM2.5,28.22
盐城,SO2,13.65
盘锦,AQI,62.39
盘锦,CO,0.92
盘锦,NO2,15.22
盘锦,O3,121.04
盘锦,PM10,58.32
盘锦,PM2.5,38.96
盘锦,SO2,14.57
眉山,AQI,41.04
眉山,CO,0.32
眉山,NO2,20.39
眉山,O3,57.39
眉山,PM10,44.65
眉山,PM2.5,17.7
眉山,SO2,22.22
石嘴山,AQI,65.43
石嘴山,CO,0.39
石嘴山,NO2,23.48
石嘴山,O3,113.22
石嘴山,PM10,67.39
石嘴山,PM2.5,23.57
石嘴山,SO2,31.0
石家庄,AQI,74.13
石家庄,CO,0.59
石家庄,NO2,39.74
石家庄,O3,74.96
石家庄,PM10,97.78
石家庄,PM2.5,40.61
石家庄,SO2,19.78
石河子,AQI,21.39
石河子,CO,0.44
石河子,NO2,7.65
石河子,O3,39.39
石河子,PM10,19.35
石河子,PM2.5,10.22
石河子,SO2,2.74
福州,AQI,42.74
福州,CO,0.54
福州,NO2,24.91
福州,O3,43.48
福州,PM10,43.65
福州,PM2.5,19.87
福州,SO2,7.17
秦皇岛,AQI,70.87
秦皇岛,CO,1.42
秦皇岛,NO2,49.22
秦皇岛,O3,53.35
秦皇岛,PM10,88.13
秦皇岛,PM2.5,33.65
秦皇岛,SO2,41.0
章丘,AQI,53.04
章丘,CO,1.54
章丘,NO2,33.35
章丘,O3,83.22
章丘,PM10,48.35
章丘,PM2.5,32.09
章丘,SO2,23.35
红河州,AQI,26.13
红河州,CO,0.32
红河州,NO2,9.96
红河州,O3,32.17
红河州,PM10,26.13
红河州,PM2.5,8.48
红河州,SO2,4.78
绍兴,AQI,48.87
绍兴,CO,0.79
绍兴,NO2,28.04
绍兴,O3,73.65
绍兴,PM10,46.65
绍兴,PM2.5,33.3
绍兴,SO2,9.22
绥化,AQI,26.09
绥化,CO,0.28
绥化,NO2,13.13
绥化,O3,62.65
绥化,PM10,20.36
绥化,PM2.5,16.17
绥化,SO2,7.3
绵阳,AQI,37.96
绵阳,CO,0.83
绵阳,NO2,26.7
绵阳,O3,46.3
绵阳,PM10,34.52
绵阳,PM2.5,18.17
绵阳,SO2,8.91
聊城,AQI,75.26
聊城,CO,1.51
聊城,NO2,16.61
聊城,O3,117.96
聊城,PM10,89.41
聊城,PM2.5,53.04
聊城,SO2,17.26
肇庆,AQI,36.96
肇庆,CO,0.75
肇庆,NO2,27.17
肇庆,O3,25.13
肇庆,PM10,38.36
肇庆,PM2.5,22.13
肇庆,SO2,28.3
胶南,AQI,78.78
胶南,CO,1.05
胶南,NO2,22.91
胶南,O3,122.13
胶南,PM10,86.78
胶南,PM2.5,54.74
胶南,SO2,13.39
胶州,AQI,59.87
胶州,CO,0.75
胶州,NO2,29.0
胶州,O3,117.35
胶州,PM10,63.65
胶州,PM2.5,39.52
胶州,SO2,12.43
自贡,AQI,53.17
自贡,CO,0.51
自贡,NO2,16.13
自贡,O3,74.0
自贡,PM10,55.39
自贡,PM2.5,31.78
自贡,SO2,19.61
舟山,AQI,28.39
舟山,CO,0.56
舟山,NO2,11.26
舟山,O3,71.87
舟山,PM10,24.7
舟山,PM2.5,16.26
舟山,SO2,4.74
芜湖,AQI,72.13
芜湖,CO,0.95
芜湖,NO2,45.26
芜湖,O3,45.96
芜湖,PM10,74.17
芜湖,PM2.5,51.7
芜湖,SO2,29.0
苏州,AQI,50.0
苏州,CO,0.67
苏州,NO2,32.48
苏州,O3,86.35
苏州,PM10,52.0
苏州,PM2.5,29.0
苏州,SO2,11.39
茂名,AQI,33.74
茂名,CO,1.05
茂名,NO2,14.78
茂名,O3,41.87
茂名,PM10,33.78
茂名,PM2.5,15.52
茂名,SO2,10.83
荆州,AQI,58.39
荆州,CO,0.88
荆州,NO2,19.74
荆州,O3,75.26
荆州,PM10,60.26
荆州,PM2.5,39.83
荆州,SO2,7.3
荆门,AQI,62.74
荆门,CO,0.71
荆门,NO2,11.83
荆门,O3,45.3
荆门,PM10,62.91
荆门,PM2.5,45.04
荆门,SO2,12.35
荣成,AQI,69.48
荣成,CO,0.54
荣成,NO2,11.43
荣成,O3,126.87
荣成,PM10,76.91
荣成,PM2.5,49.3
荣成,SO2,8.04
莆田,AQI,33.13
莆田,CO,0.55
莆田,NO2,17.91
莆田,O3,33.57
莆田,PM10,33.13
莆田,PM2.5,18.35
莆田,SO2,6.39
莱州,AQI,73.43
莱州,CO,0.86
莱州,NO2,23.22
莱州,O3,126.09
莱州,PM10,93.0
莱州,PM2.5,51.26
莱州,SO2,18.61
莱西,AQI,90.57
莱西,CO,0.86
莱西,NO2,33.26
莱西,O3,98.83
莱西,PM10,98.87
莱西,PM2.5,67.04
莱西,SO2,11.3
菏泽,AQI,68.22
菏泽,CO,1.25
菏泽,NO2,25.7
菏泽,O3,88.35
菏泽,PM10,66.96
菏泽,PM2.5,50.0
菏泽,SO2,25.09
萍乡,AQI,38.09
萍乡,CO,0.78
萍乡,NO2,12.13
萍乡,O3,37.52
萍乡,PM10,37.13
萍乡,PM2.5,23.0
萍乡,SO2,21.0
营口,AQI,88.09
营口,CO,0.9
营口,NO2,10.7
营口,O3,190.61
营口,PM10,57.35
营口,PM2.5,35.87
营口,SO2,16.35
葫芦岛,AQI,78.39
葫芦岛,CO,1.21
葫芦岛,NO2,27.57
葫芦岛,O3,103.87
葫芦岛,PM10,80.65
葫芦岛,PM2.5,51.78
葫芦岛,SO2,21.35
蓬莱,AQI,68.09
蓬莱,CO,0.85
蓬莱,NO2,23.09
蓬莱,O3,128.04
蓬莱,PM10,74.39
蓬莱,PM2.5,48.04
蓬莱,SO2,12.78
蚌埠,AQI,81.74
蚌埠,CO,0.9
蚌埠,NO2,35.61
蚌埠,O3,92.96
蚌埠,PM10,89.52
蚌埠,PM2.5,60.3
蚌埠,SO2,22.0
衡水,AQI,102.48
衡水,CO,1.35
衡水,NO2,30.0
衡水,O3,63.22
衡水,PM10,123.83
衡水,PM2.5,75.13
衡水,SO2,19.96
衡阳,AQI,48.83
衡阳,CO,0.96
衡阳,NO2,19.91
衡阳,O3,52.87
衡阳,PM10,51.13
衡阳,PM2.5,24.87
衡阳,SO2,25.35
衢州,AQI,48.22
衢州,CO,1.0
衢州,NO2,33.35
衢州,O3,47.83
衢州,PM10,50.22
衢州,PM2.5,30.83
衢州,SO2,15.13
襄阳,AQI,56.78
襄阳,CO,0.88
襄阳,NO2,20.3
襄阳,O3,97.48
襄阳,PM10,58.87
襄阳,PM2.5,39.52
襄阳,SO2,7.04
西双版纳州,AQI,18.04
西双版纳州,CO,0.51
西双版纳州,NO2,9.61
西双版纳州,O3,15.04
西双版纳州,PM10,18.04
西双版纳州,PM2.5,5.65
西双版纳州,SO2,9.74
西宁,AQI,73.65
西宁,CO,1.84
西宁,NO2,52.39
西宁,O3,54.57
西宁,PM10,95.83
西宁,PM2.5,45.87
西宁,SO2,17.78
西安,AQI,54.57
西安,CO,0.84
西安,NO2,43.17
西安,O3,69.65
西安,PM10,59.39
西安,PM2.5,21.78
西安,SO2,9.04
许昌,AQI,116.43
许昌,CO,1.63
许昌,NO2,31.96
许昌,O3,117.43
许昌,PM10,128.57
许昌,PM2.5,87.7
许昌,SO2,26.35
贵港,AQI,46.17
贵港,CO,0.99
贵港,NO2,20.61
贵港,O3,24.7
贵港,PM10,47.52
贵港,PM2.5,25.26
贵港,SO2,32.61
贵阳,AQI,40.22
贵阳,CO,0.58
贵阳,NO2,26.35
贵阳,O3,52.91
贵阳,PM10,40.22
贵阳,PM2.5,23.22
贵阳,SO2,6.65
贺州,AQI,32.78
贺州,CO,0.65
贺州,NO2,8.35
贺州,O3,30.65
贺州,PM10,32.68
贺州,PM2.5,20.7
贺州,SO2,14.26
资阳,AQI,39.87
资阳,CO,0.51
资阳,NO2,12.61
资阳,O3,83.3
资阳,PM10,38.52
资阳,PM2.5,16.35
资阳,SO2,24.04
赣州,AQI,39.78
赣州,CO,1.15
赣州,NO2,15.43
赣州,O3,52.87
赣州,PM10,37.87
赣州,PM2.5,26.74
赣州,SO2,12.35
赤峰,AQI,44.0
赤峰,CO,0.54
赤峰,NO2,17.0
赤峰,O3,45.52
赤峰,PM10,47.13
赤峰,PM2.5,17.43
赤峰,SO2,13.43
辽源,AQI,63.85
辽源,CO,1.25
辽源,NO2,25.23
辽源,O3,39.54
辽源,PM10,57.85
辽源,PM2.5,46.31
辽源,SO2,6.08
辽阳,AQI,94.96
辽阳,CO,1.35
辽阳,NO2,15.35
辽阳,O3,129.87
辽阳,PM10,103.22
辽阳,PM2.5,69.83
辽阳,SO2,11.96
达州,AQI,66.65
达州,CO,0.89
达州,NO2,34.61
达州,O3,72.22
达州,PM10,68.3
达州,PM2.5,43.91
达州,SO2,19.78
运城,AQI,64.65
运城,CO,2.36
运城,NO2,23.61
运城,O3,92.57
运城,PM10,68.61
运城,PM2.5,44.39
运城,SO2,21.04
连云港,AQI,98.43
连云港,CO,0.86
连云港,NO2,26.57
连云港,O3,75.57
连云港,PM10,80.64
连云港,PM2.5,73.7
连云港,SO2,21.74
迪庆州,AQI,27.04
迪庆州,CO,0.43
迪庆州,NO2,12.04
迪庆州,O3,19.78
迪庆州,PM10,26.91
迪庆州,PM2.5,13.22
迪庆州,SO2,9.04
通化,AQI,82.35
通化,CO,1.32
通化,NO2,28.04
通化,O3,62.35
通化,PM10,97.22
通化,PM2.5,53.74
通化,SO2,7.91
通辽,AQI,55.04
通辽,CO,0.69
通辽,NO2,12.3
通辽,O3,72.3
通辽,PM10,62.83
通辽,PM2.5,29.17
通辽,SO2,8.96
遂宁,AQI,48.09
遂宁,CO,0.65
遂宁,NO2,9.91
遂宁,O3,48.3
遂宁,PM10,48.96
遂宁,PM2.5,24.87
遂宁,SO2,8.3
遵义,AQI,62.7
遵义,CO,0.74
遵义,NO2,26.83
遵义,O3,49.04
遵义,PM10,75.26
遵义,PM2.5,29.52
遵义,SO2,5.39
邢台,AQI,87.0
邢台,CO,1.29
邢台,NO2,53.65
邢台,O3,90.04
邢台,PM10,106.57
邢台,PM2.5,57.43
邢台,SO2,44.87
那曲地区,AQI,39.78
那曲地区,CO,1.1
那曲地区,NO2,10.3
那曲地区,O3,64.13
那曲地区,PM10,40.72
那曲地区,PM2.5,21.87
那曲地区,SO2,21.96
邯郸,AQI,101.96
邯郸,CO,1.51
邯郸,NO2,48.13
邯郸,O3,75.22
邯郸,PM10,149.7
邯郸,PM2.5,68.22
邯郸,SO2,49.17
邵阳,AQI,49.39
邵阳,CO,0.68
邵阳,NO2,14.74
邵阳,O3,45.7
邵阳,PM10,53.0
邵阳,PM2.5,31.35
邵阳,SO2,27.26
郑州,AQI,97.22
郑州,CO,1.26
郑州,NO2,46.74
郑州,O3,88.61
郑州,PM10,119.78
郑州,PM2.5,69.39
郑州,SO2,13.74
郴州,AQI,33.57
郴州,CO,0.84
郴州,NO2,11.87
郴州,O3,70.52
郴州,PM10,33.22
郴州,PM2.5,14.04
郴州,SO2,9.39
鄂尔多斯,AQI,56.65
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,28.87
鄂尔多斯,O3,115.35
鄂尔多斯,PM10,42.65
鄂尔多斯,PM2.5,18.0
鄂尔多斯,SO2,15.09
鄂州,AQI,66.78
鄂州,CO,1.05
鄂州,NO2,11.17
鄂州,O3,79.04
鄂州,PM10,79.09
鄂州,PM2.5,46.39
鄂州,SO2,15.57
酒泉,AQI,63.48
酒泉,CO,0.61
酒泉,NO2,35.39
酒泉,O3,75.13
酒泉,PM10,78.87
酒泉,PM2.5,24.17
酒泉,SO2,12.78
重庆,AQI,68.74
重庆,CO,0.94
重庆,NO2,31.43
重庆,O3,56.74
重庆,PM10,76.48
重庆,PM2.5,49.61
重庆,SO2,13.78
金华,AQI,55.78
金华,CO,0.75
金华,NO2,23.74
金华,O3,43.7
金华,PM10,54.52
金华,PM2.5,38.13
金华,SO2,10.52
金坛,AQI,52.74
金坛,CO,0.56
金坛,NO2,24.13
金坛,O3,85.7
金坛,PM10,55.65
金坛,PM2.5,33.7
金坛,SO2,16.26
金昌,AQI,63.0
金昌,CO,1.0
金昌,NO2,27.83
金昌,O3,83.65
金昌,PM10,77.0
金昌,PM2.5,22.43
金昌,SO2,50.35
钦州,AQI,31.78
钦州,CO,1.17
钦州,NO2,9.65
钦州,O3,45.74
钦州,PM10,31.78
钦州,PM2.5,10.61
钦州,SO2,9.22
铁岭,AQI,63.78
铁岭,CO,0.96
铁岭,NO2,17.61
铁岭,O3,75.26
铁岭,PM10,64.96
铁岭,PM2.5,45.65
铁岭,SO2,11.13
铜仁地区,AQI,27.61
铜仁地区,CO,0.36
铜仁地区,NO2,15.26
铜仁地区,O3,42.13
铜仁地区,PM10,27.61
铜仁地区,PM2.5,14.74
铜仁地区,SO2,6.52
铜川,AQI,53.09
铜川,CO,0.57
铜川,NO2,27.91
铜川,O3,59.61
铜川,PM10,59.57
铜川,PM2.5,21.26
铜川,SO2,5.91
铜陵,AQI,77.39
铜陵,CO,1.18
铜陵,NO2,33.48
铜陵,O3,45.78
铜陵,PM10,97.57
铜陵,PM2.5,54.91
铜陵,SO2,37.13
银川,AQI,85.04
