city,type,value
昌吉州,NO2,24.13
昌吉州,O3,118.3
昌吉州,PM10,40.39
昌吉州,PM2.5,20.78
昌吉州,SO2,10.74
昌都,AQI,48.78
昌都,CO,2.37
昌都,NO2,11.61
昌都,O3,96.35
昌都,PM10,49.61
昌都,PM2.5,19.65
昌都,SO2,8.17
昭通,AQI,64.26
昭通,CO,0.28
昭通,NO2,3.87
昭通,O3,110.52
昭通,PM10,78.0
昭通,PM2.5,33.39
昭通,SO2,19.83
晋中,AQI,47.04
晋中,CO,1.22
晋中,NO2,12.22
晋中,O3,38.96
晋中,PM10,35.78
晋中,PM2.5,30.3
晋中,SO2,12.65
晋城,AQI,39.78
晋城,CO,2.23
晋城,NO2,23.83
晋城,O3,34.57
晋城,PM10,39.87
晋城,PM2.5,20.17
晋城,SO2,27.74
普洱,AQI,76.96
普洱,CO,0.46
普洱,NO2,24.65
普洱,O3,73.91
普洱,PM10,82.78
普洱,PM2.5,55.13
普洱,SO2,11.91
景德镇,AQI,64.09
景德镇,CO,0.59
景德镇,NO2,19.57
景德镇,O3,45.0
景德镇,PM10,69.0
景德镇,PM2.5,45.35
景德镇,SO2,17.83
曲靖,AQI,50.83
曲靖,CO,0.7
曲靖,NO2,11.04
曲靖,O3,101.04
曲靖,PM10,51.09
曲靖,PM2.5,25.22
曲靖,SO2,16.91
朔州,AQI,61.3
朔州,CO,1.32
朔州,NO2,18.96
朔州,O3,66.09
朔州,PM10,72.48
朔州,PM2.5,31.48
朔州,SO2,15.26
朝阳,AQI,78.74
朝阳,CO,3.49
朝阳,NO2,23.43
朝阳,O3,32.7
朝阳,PM10,95.13
朝阳,PM2.5,44.26
朝阳,SO2,17.48
本溪,AQI,56.35
本溪,CO,1.26
本溪,NO2,36.09
本溪,O3,48.7
本溪,PM10,63.57
本溪,PM2.5,36.13
本溪,SO2,17.78
来宾,AQI,56.65
来宾,CO,0.63
来宾,NO2,17.78
来宾,O3,54.17
来宾,PM10,55.78
来宾,PM2.5,39.3
来宾,SO2,33.17
杭州,AQI,79.04
杭州,CO,0.98
杭州,NO2,57.26
杭州,O3,62.91
杭州,PM10,98.43
杭州,PM2.5,57.57
杭州,SO2,16.13
松原,AQI,61.74
松原,CO,0.87
松原,NO2,28.39
松原,O3,56.22
松原,PM10,72.17
松原,PM2.5,37.61
松原,SO2,26.7
林芝,AQI,33.26
林芝,CO,0.5
林芝,NO2,11.39
林芝,O3,104.43
林芝,PM10,15.21
林芝,PM2.5,9.83
林芝,SO2,5.48
果洛州,AQI,93.13
果洛州,CO,0.4
果洛州,NO2,12.0
果洛州,O3,117.43
果洛州,PM10,131.43
果洛州,PM2.5,60.48
果洛州,SO2,19.57
枣庄,AQI,89.43
枣庄,CO,0.86
枣庄,NO2,21.43
枣庄,O3,58.26
枣庄,PM10,116.09
枣庄,PM2.5,61.26
枣庄,SO2,21.43
柳州,AQI,51.43
柳州,CO,0.74
柳州,NO2,14.17
柳州,O3,78.04
柳州,PM10,53.35
柳州,PM2.5,34.43
柳州,SO2,9.26
株洲,AQI,52.65
株洲,CO,0.59
株洲,NO2,14.48
株洲,O3,73.7
株洲,PM10,53.13
株洲,PM2.5,32.83
株洲,SO2,17.22
桂林,AQI,55.09
桂林,CO,0.81
桂林,NO2,27.04
桂林,O3,45.65
桂林,PM10,62.17
桂林,PM2.5,36.52
桂林,SO2,17.52
梅州,AQI,59.48
梅州,CO,0.72
梅州,NO2,18.96
梅州,O3,39.0
梅州,PM10,57.3
梅州,PM2.5,42.78
梅州,SO2,5.52
梧州,AQI,47.13
梧州,CO,0.71
梧州,NO2,17.09
梧州,O3,23.7
梧州,PM10,48.26
梧州,PM2.5,23.35
梧州,SO2,22.09
楚雄州,AQI,31.48
楚雄州,CO,0.49
楚雄州,NO2,8.35
楚雄州,O3,63.0
楚雄州,PM10,29.65
楚雄州,PM2.5,19.7
楚雄州,SO2,13.26
榆林,AQI,54.0
榆林,CO,3.42
榆林,NO2,19.87
榆林,O3,75.35
榆林,PM10,45.1
榆林,PM2.5,32.39
榆林,SO2,18.0
武威,AQI,498.35
武威,CO,1.13
武威,NO2,17.48
武威,O3,66.52
武威,PM10,1217.17
武威,PM2.5,475.35
武威,SO2,16.43
武汉,AQI,85.3
武汉,CO,1.63
武汉,NO2,55.22
武汉,O3,24.35
武汉,PM10,109.74
武汉,PM2.5,61.83
武汉,SO2,29.78
毕节,AQI,49.3
毕节,CO,0.88
毕节,NO2,18.13
毕节,O3,80.48
毕节,PM10,52.26
毕节,PM2.5,25.74
毕节,SO2,19.87
永州,AQI,53.7
永州,CO,0.47
永州,NO2,25.7
永州,O3,60.04
永州,PM10,50.09
永州,PM2.5,36.78
永州,SO2,19.22
汉中,AQI,58.09
汉中,CO,1.43
汉中,NO2,34.17
汉中,O3,25.61
汉中,PM10,56.18
汉中,PM2.5,40.7
汉中,SO2,12.78
汕头,AQI,49.78
汕头,CO,0.73
汕头,NO2,22.26
汕头,O3,29.52
汕头,PM10,52.52
汕头,PM2.5,33.43
汕头,SO2,12.17
汕尾,AQI,27.78
汕尾,CO,0.59
汕尾,NO2,7.61
汕尾,O3,40.13
汕尾,PM10,26.83
汕尾,PM2.5,16.78
汕尾,SO2,8.61
江门,AQI,30.74
江门,CO,0.63
江门,NO2,13.91
江门,O3,21.0
江门,PM10,30.17
江门,PM2.5,15.74
江门,SO2,11.52
江阴,AQI,133.65
江阴,CO,1.32
江阴,NO2,41.22
江阴,O3,33.7
江阴,PM10,154.43
江阴,PM2.5,100.83
江阴,SO2,38.48
池州,AQI,45.65
池州,CO,0.73
池州,NO2,19.65
池州,O3,46.32
池州,PM10,50.26
池州,PM2.5,24.96
池州,SO2,8.83
沈阳,AQI,75.57
沈阳,CO,0.6
沈阳,NO2,43.39
沈阳,O3,60.96
沈阳,PM10,84.96
沈阳,PM2.5,54.87
沈阳,SO2,24.17
沧州,AQI,68.43
沧州,CO,0.83
沧州,NO2,31.26
沧州,O3,50.35
沧州,PM10,83.22
沧州,PM2.5,40.0
沧州,SO2,17.13
河池,AQI,60.3
河池,CO,0.67
河池,NO2,10.52
河池,O3,78.0
河池,PM10,64.3
河池,PM2.5,42.0
河池,SO2,6.22
河源,AQI,38.22
河源,CO,0.7
河源,NO2,18.3
河源,O3,39.43
河源,PM10,36.0
河源,PM2.5,25.3
河源,SO2,9.09
泉州,AQI,59.26
泉州,CO,0.69
泉州,NO2,33.04
泉州,O3,27.3
泉州,PM10,67.65
泉州,PM2.5,35.0
泉州,SO2,15.13
泰安,AQI,44.65
泰安,CO,1.54
泰安,NO2,20.87
泰安,O3,58.96
泰安,PM10,42.3
泰安,PM2.5,29.96
泰安,SO2,15.48
泰州,AQI,90.48
泰州,CO,0.63
泰州,NO2,21.17
泰州,O3,77.13
泰州,PM10,91.18
泰州,PM2.5,67.3
泰州,SO2,16.83
泸州,AQI,141.39
泸州,CO,0.96
泸州,NO2,36.13
泸州,O3,74.96
泸州,PM10,161.61
泸州,PM2.5,107.35
泸州,SO2,56.3
洛阳,AQI,41.78
洛阳,CO,1.36
洛阳,NO2,28.39
洛阳,O3,42.7
洛阳,PM10,37.04
洛阳,PM2.5,28.04
洛阳,SO2,11.83
济南,AQI,80.61
济南,CO,1.65
济南,NO2,54.87
济南,O3,33.91
济南,PM10,79.13
济南,PM2.5,59.3
济南,SO2,42.09
济宁,AQI,63.52
济宁,CO,1.44
济宁,NO2,38.65
济宁,O3,31.13
济宁,PM10,60.7
济宁,PM2.5,45.26
济宁,SO2,25.48
海东地区,AQI,158.91
海东地区,CO,1.19
海东地区,NO2,34.43
海东地区,O3,80.26
海东地区,PM10,192.7
海东地区,PM2.5,91.83
海东地区,SO2,13.52
海北州,AQI,270.35
海北州,CO,0.47
海北州,NO2,8.61
海北州,O3,106.48
海北州,PM10,269.0
海北州,PM2.5,122.52
海北州,SO2,795.2
海南州,AQI,231.7
海南州,CO,0.29
海南州,NO2,15.78
海南州,O3,106.0
海南州,PM10,331.27
海南州,PM2.5,136.35
海南州,SO2,15.61
海口,AQI,36.52
海口,CO,0.7
海口,NO2,11.7
海口,O3,27.22
海口,PM10,35.35
海口,PM2.5,16.09
海口,SO2,4.3
海西州,AQI,303.35
海西州,CO,0.69
海西州,NO2,17.09
海西州,O3,112.96
海西州,PM10,362.18
海西州,PM2.5,227.65
海西州,SO2,15.04
海门,AQI,87.61
海门,CO,0.84
海门,NO2,37.17
海门,O3,53.39
海门,PM10,81.65
海门,PM2.5,65.04
海门,SO2,20.83
淄博,AQI,74.7
淄博,CO,1.64
淄博,NO2,50.39
淄博,O3,40.3
淄博,PM10,73.7
淄博,PM2.5,54.65
淄博,SO2,30.0
淮北,AQI,51.39
淮北,CO,1.96
淮北,NO2,24.43
淮北,O3,59.61
淮北,PM10,50.83
淮北,PM2.5,35.48
淮北,SO2,11.35
淮南,AQI,74.78
淮南,CO,0.82
淮南,NO2,15.87
淮南,O3,37.52
淮南,PM10,84.13
淮南,PM2.5,52.96
淮南,SO2,25.61
淮安,AQI,59.83
淮安,CO,1.28
淮安,NO2,11.04
淮安,O3,77.7
淮安,PM10,61.65
淮安,PM2.5,37.39
淮安,SO2,15.0
深圳,AQI,35.65
深圳,CO,0.69
深圳,NO2,30.87
深圳,O3,23.96
深圳,PM10,35.65
深圳,PM2.5,19.87
深圳,SO2,8.09
清远,AQI,26.43
清远,CO,0.96
清远,NO2,43.78
清远,O3,23.43
清远,PM10,24.57
清远,PM2.5,16.04
清远,SO2,17.57
温州,AQI,81.57
温州,CO,1.61
温州,NO2,62.04
温州,O3,38.52
温州,PM10,93.13
温州,PM2.5,58.13
温州,SO2,18.22
渭南,AQI,55.22
渭南,CO,1.13
渭南,NO2,17.83
渭南,O3,58.04
渭南,PM10,66.87
渭南,PM2.5,18.09
渭南,SO2,14.96
湖州,AQI,116.07
湖州,CO,1.65
湖州,NO2,72.8
湖州,O3,43.07
湖州,PM10,151.33
湖州,PM2.5,87.6
湖州,SO2,32.67
湘潭,AQI,57.65
湘潭,CO,0.84
湘潭,NO2,32.13
湘潭,O3,63.43
湘潭,PM10,64.87
湘潭,PM2.5,33.39
湘潭,SO2,19.74
湘西州,AQI,71.0
湘西州,CO,1.09
湘西州,NO2,25.52
湘西州,O3,29.35
湘西州,PM10,84.65
湘西州,PM2.5,50.96
湘西州,SO2,13.83
湛江,AQI,30.57
湛江,CO,0.61
湛江,NO2,8.04
湛江,O3,33.48
湛江,PM10,30.57
湛江,PM2.5,13.87
湛江,SO2,6.83
溧阳,AQI,111.96
溧阳,CO,1.23
溧阳,NO2,72.87
溧阳,O3,35.09
溧阳,PM10,141.65
溧阳,PM2.5,84.22
溧阳,SO2,41.26
滁州,AQI,81.48
滁州,CO,1.4
滁州,NO2,13.87
滁州,O3,22.35
滁州,PM10,75.96
滁州,PM2.5,60.04
滁州,SO2,8.09
滨州,AQI,54.3
滨州,CO,1.75
滨州,NO2,20.74
滨州,O3,59.22
滨州,PM10,51.7
滨州,PM2.5,35.35
滨州,SO2,19.3
漯河,AQI,46.65
漯河,CO,0.61
漯河,NO2,20.39
漯河,O3,50.35
漯河,PM10,40.95
漯河,PM2.5,30.74
漯河,SO2,7.52
潍坊,AQI,73.57
潍坊,CO,0.93
潍坊,NO2,29.09
潍坊,O3,66.96
潍坊,PM10,87.13
潍坊,PM2.5,51.57
潍坊,SO2,27.43
潮州,AQI,95.48
潮州,CO,1.08
潮州,NO2,33.26
潮州,O3,47.88
潮州,PM10,72.27
潮州,PM2.5,68.83
潮州,SO2,15.48
濮阳,AQI,36.04
濮阳,CO,0.9
濮阳,NO2,18.09
濮阳,O3,85.17
濮阳,PM10,33.04
濮阳,PM2.5,23.78
濮阳,SO2,2.48
烟台,AQI,63.7
烟台,CO,0.93
烟台,NO2,36.96
烟台,O3,66.09
烟台,PM10,54.09
烟台,PM2.5,45.74
烟台,SO2,13.26
焦作,AQI,70.0
焦作,CO,1.27
焦作,NO2,32.3
焦作,O3,58.17
焦作,PM10,70.35
焦作,PM2.5,50.04
焦作,SO2,20.74
牡丹江,AQI,51.52
牡丹江,CO,0.78
牡丹江,NO2,19.09
牡丹江,O3,65.57
牡丹江,PM10,51.0
牡丹江,PM2.5,32.48
牡丹江,SO2,18.48
玉林,AQI,48.0
玉林,CO,0.99
玉林,NO2,13.91
玉林,O3,40.43
玉林,PM10,49.43
玉林,PM2.5,29.61
玉林,SO2,52.26
玉树州,AQI,73.48
玉树州,CO,0.75
玉树州,NO2,16.35
玉树州,O3,85.57
玉树州,PM10,95.59
玉树州,PM2.5,49.14
玉树州,SO2,11.39
玉溪,AQI,47.96
玉溪,CO,1.31
玉溪,NO2,15.3
玉溪,O3,40.0
玉溪,PM10,49.61
玉溪,PM2.5,31.57
玉溪,SO2,16.74
珠海,AQI,36.74
珠海,CO,0.32
珠海,NO2,19.43
珠海,O3,38.3
珠海,PM10,33.65
珠海,PM2.5,21.78
珠海,SO2,3.61
瓦房店,AQI,81.87
瓦房店,CO,0.44
瓦房店,NO2,38.48
瓦房店,O3,32.61
瓦房店,PM10,93.95
瓦房店,PM2.5,59.52
瓦房店,SO2,52.83
甘南州,AQI,149.22
甘南州,CO,1.59
甘南州,NO2,14.13
甘南州,O3,136.96
甘南州,PM10,217.22
甘南州,PM2.5,70.96
甘南州,SO2,18.3
甘孜州,AQI,22.91
甘孜州,CO,0.62
甘孜州,NO2,11.17
甘孜州,O3,24.65
甘孜州,PM10,23.38
甘孜州,PM2.5,8.78
甘孜州,SO2,8.04
白城,AQI,75.43
白城,CO,0.15
白城,NO2,19.61
白城,O3,75.09
白城,PM10,87.13
白城,PM2.5,49.52
白城,SO2,12.91
白山,AQI,62.43
白山,CO,0.89
白山,NO2,25.04
白山,O3,60.43
白山,PM10,67.96
白山,PM2.5,42.43
白山,SO2,10.74
白银,AQI,220.13
白银,CO,3.34
白银,NO2,17.48
白银,O3,81.13
白银,PM10,296.0
白银,PM2.5,100.7
白银,SO2,31.65
百色,AQI,75.74
百色,CO,1.6
百色,NO2,20.65
百色,O3,77.17
百色,PM10,92.78
百色,PM2.5,54.39
百色,SO2,19.09
益阳,AQI,61.0
益阳,CO,0.76
益阳,NO2,13.09
益阳,O3,85.3
益阳,PM10,71.57
益阳,PM2.5,21.78
益阳,SO2,26.74
盐城,AQI,50.78
盐城,CO,0.63
盐城,NO2,13.22
盐城,O3,88.87
盐城,PM10,53.74
盐城,PM2.5,25.83
盐城,SO2,12.43
盘锦,AQI,66.7
盘锦,CO,0.99
盘锦,NO2,21.91
盘锦,O3,46.43
盘锦,PM10,71.96
盘锦,PM2.5,40.26
盘锦,SO2,17.61
眉山,AQI,124.0
眉山,CO,1.0
眉山,NO2,53.13
眉山,O3,78.39
眉山,PM10,133.83
眉山,PM2.5,92.22
眉山,SO2,24.83
石嘴山,AQI,78.22
石嘴山,CO,0.7
石嘴山,NO2,14.96
石嘴山,O3,64.04
石嘴山,PM10,103.57
石嘴山,PM2.5,42.83
石嘴山,SO2,36.09
石家庄,AQI,95.83
石家庄,CO,0.8
石家庄,NO2,33.78
石家庄,O3,36.0
石家庄,PM10,90.87
石家庄,PM2.5,71.52
石家庄,SO2,13.83
石河子,AQI,33.26
石河子,CO,0.48
石河子,NO2,6.13
石河子,O3,61.83
石河子,PM10,32.39
石河子,PM2.5,15.96
石河子,SO2,3.39
福州,AQI,70.74
福州,CO,0.77
福州,NO2,37.0
福州,O3,56.26
福州,PM10,91.13
福州,PM2.5,34.3
福州,SO2,8.91
秦皇岛,AQI,76.26
秦皇岛,CO,0.81
秦皇岛,NO2,29.7
秦皇岛,O3,77.3
秦皇岛,PM10,102.0
秦皇岛,PM2.5,32.26
秦皇岛,SO2,18.39
章丘,AQI,78.74
章丘,CO,1.31
章丘,NO2,42.57
章丘,O3,35.52
章丘,PM10,78.48
章丘,PM2.5,57.57
章丘,SO2,28.87
红河州,AQI,84.87
红河州,CO,0.52
红河州,NO2,9.96
红河州,O3,121.57
红河州,PM10,85.52
红河州,PM2.5,62.65
红河州,SO2,7.91
绍兴,AQI,68.78
绍兴,CO,0.7
绍兴,NO2,50.48
绍兴,O3,52.13
绍兴,PM10,81.96
绍兴,PM2.5,48.13
绍兴,SO2,36.61
绥化,AQI,63.7
绥化,CO,0.49
绥化,NO2,35.17
绥化,O3,81.17
绥化,PM10,70.26
绥化,PM2.5,41.26
绥化,SO2,19.83
绵阳,AQI,57.74
绵阳,CO,0.87
绵阳,NO2,22.17
绵阳,O3,67.3
绵阳,PM10,60.48
绵阳,PM2.5,39.78
绵阳,SO2,13.74
聊城,AQI,55.87
聊城,CO,0.72
聊城,NO2,33.09
聊城,O3,61.83
聊城,PM10,48.5
聊城,PM2.5,39.52
聊城,SO2,28.35
肇庆,AQI,41.96
肇庆,CO,0.69
肇庆,NO2,19.57
肇庆,O3,34.43
肇庆,PM10,43.09
肇庆,PM2.5,24.35
肇庆,SO2,30.83
胶南,AQI,66.57
胶南,CO,0.8
胶南,NO2,26.91
胶南,O3,55.43
胶南,PM10,63.59
胶南,PM2.5,48.09
胶南,SO2,11.39
胶州,AQI,49.17
胶州,CO,0.78
胶州,NO2,42.04
胶州,O3,63.78
胶州,PM10,39.5
胶州,PM2.5,34.48
胶州,SO2,20.04
自贡,AQI,116.61
自贡,CO,1.27
自贡,NO2,28.35
自贡,O3,33.26
自贡,PM10,129.0
自贡,PM2.5,88.22
自贡,SO2,20.7
舟山,AQI,42.43
舟山,CO,0.84
舟山,NO2,30.96
舟山,O3,53.43
舟山,PM10,43.17
舟山,PM2.5,28.04
舟山,SO2,5.87
芜湖,AQI,79.65
芜湖,CO,1.7
芜湖,NO2,15.91
芜湖,O3,26.74
芜湖,PM10,84.0
芜湖,PM2.5,58.04
芜湖,SO2,23.17
苏州,AQI,105.3
苏州,CO,1.19
苏州,NO2,90.7
苏州,O3,37.22
苏州,PM10,104.65
苏州,PM2.5,79.13
苏州,SO2,21.7
茂名,AQI,24.26
茂名,CO,0.76
茂名,NO2,8.0
茂名,O3,38.13
茂名,PM10,24.17
茂名,PM2.5,12.3
茂名,SO2,5.74
荆州,AQI,56.17
荆州,CO,1.07
荆州,NO2,25.26
荆州,O3,26.87
荆州,PM10,62.91
荆州,PM2.5,37.13
荆州,SO2,18.96
荆门,AQI,64.52
荆门,CO,0.93
荆门,NO2,20.39
荆门,O3,25.61
荆门,PM10,74.17
荆门,PM2.5,40.83
荆门,SO2,25.13
荣成,AQI,53.3
荣成,CO,0.38
荣成,NO2,10.39
荣成,O3,56.13
荣成,PM10,57.82
荣成,PM2.5,31.65
荣成,SO2,6.78
莆田,AQI,63.0
莆田,CO,0.85
莆田,NO2,34.17
莆田,O3,27.9
莆田,PM10,64.09
莆田,PM2.5,39.43
莆田,SO2,4.65
莱州,AQI,64.87
莱州,CO,1.03
莱州,NO2,27.09
莱州,O3,41.26
莱州,PM10,37.5
莱州,PM2.5,47.04
莱州,SO2,12.91
莱西,AQI,67.65
莱西,CO,0.64
莱西,NO2,22.86
莱西,O3,63.74
莱西,PM10,61.77
莱西,PM2.5,48.83
莱西,SO2,10.87
菏泽,AQI,66.91
菏泽,CO,1.62
菏泽,NO2,28.87
菏泽,O3,57.96
菏泽,PM10,52.17
菏泽,PM2.5,48.39
菏泽,SO2,15.35
萍乡,AQI,65.13
萍乡,CO,1.12
萍乡,NO2,26.17
萍乡,O3,37.7
萍乡,PM10,77.65
萍乡,PM2.5,42.87
萍乡,SO2,33.52
营口,AQI,71.91
营口,CO,0.72
营口,NO2,33.09
营口,O3,80.22
营口,PM10,71.83
营口,PM2.5,49.39
营口,SO2,25.83
葫芦岛,AQI,75.3
葫芦岛,CO,1.77
葫芦岛,NO2,34.3
葫芦岛,O3,51.3
葫芦岛,PM10,98.52
葫芦岛,PM2.5,41.04
葫芦岛,SO2,58.91
蓬莱,AQI,57.23
蓬莱,CO,1.3
蓬莱,NO2,29.45
蓬莱,O3,68.32
蓬莱,PM10,62.05
蓬莱,PM2.5,36.91
蓬莱,SO2,13.18
蚌埠,AQI,83.52
蚌埠,CO,1.36
蚌埠,NO2,34.52
蚌埠,O3,53.65
蚌埠,PM10,76.65
蚌埠,PM2.5,61.7
蚌埠,SO2,18.96
衡水,AQI,75.39
衡水,CO,0.85
衡水,NO2,30.65
衡水,O3,61.0
衡水,PM10,84.57
衡水,PM2.5,52.3
衡水,SO2,23.96
衡阳,AQI,56.26
衡阳,CO,0.7
衡阳,NO2,11.61
衡阳,O3,72.7
衡阳,PM10,59.87
衡阳,PM2.5,34.39
衡阳,SO2,12.35
衢州,AQI,68.43
衢州,CO,0.94
衢州,NO2,43.26
衢州,O3,61.78
衢州,PM10,85.39
衢州,PM2.5,42.87
衢州,SO2,29.39
襄阳,AQI,36.83
襄阳,CO,1.03
襄阳,NO2,21.13
襄阳,O3,26.52
襄阳,PM10,36.57
襄阳,PM2.5,24.7
襄阳,SO2,3.13
西双版纳州,AQI,91.61
西双版纳州,CO,1.66
西双版纳州,NO2,49.3
西双版纳州,O3,51.23
西双版纳州,PM10,132.87
西双版纳州,PM2.5,53.61
西双版纳州,SO2,7.0
西宁,AQI,150.04
西宁,CO,0.97
西宁,NO2,28.13
西宁,O3,59.22
西宁,PM10,200.43
西宁,PM2.5,55.43
西宁,SO2,17.35
西安,AQI,50.57
西安,CO,1.82
西安,NO2,27.96
西安,O3,31.83
西安,PM10,60.35
西安,PM2.5,24.78
西安,SO2,14.61
许昌,AQI,32.61
许昌,CO,0.92
许昌,NO2,20.43
许昌,O3,54.83
许昌,PM10,26.82
许昌,PM2.5,20.43
许昌,SO2,2.96
贵港,AQI,56.04
贵港,CO,1.28
贵港,NO2,15.74
贵港,O3,55.04
贵港,PM10,62.39
贵港,PM2.5,33.26
贵港,SO2,22.61
贵阳,AQI,70.91
贵阳,CO,0.64
贵阳,NO2,23.13
贵阳,O3,101.09
贵阳,PM10,86.0
贵阳,PM2.5,48.0
贵阳,SO2,9.74
贺州,AQI,60.22
贺州,CO,0.64
贺州,NO2,8.43
贺州,O3,24.09
贺州,PM10,66.87
贺州,PM2.5,42.57
贺州,SO2,10.26
资阳,AQI,75.91
资阳,CO,1.39
资阳,NO2,13.26
资阳,O3,114.91
资阳,PM10,92.35
资阳,PM2.5,51.78
资阳,SO2,67.22
赣州,AQI,48.83
赣州,CO,1.58
赣州,NO2,12.17
赣州,O3,61.87
赣州,PM10,49.39
赣州,PM2.5,28.7
赣州,SO2,21.87
赤峰,AQI,64.35
赤峰,CO,0.87
赤峰,NO2,35.13
赤峰,O3,28.22
赤峰,PM10,79.0
赤峰,PM2.5,40.13
赤峰,SO2,39.09
辽源,AQI,78.74
辽源,CO,0.83
辽源,NO2,39.3
辽源,O3,61.13
辽源,PM10,78.87
辽源,PM2.5,56.22
辽源,SO2,26.91
辽阳,AQI,89.52
辽阳,CO,1.4
辽阳,NO2,38.0
辽阳,O3,48.83
辽阳,PM10,95.43
辽阳,PM2.5,63.35
辽阳,SO2,27.83
达州,AQI,76.17
达州,CO,0.84
达州,NO2,32.09
达州,O3,48.87
达州,PM10,82.26
达州,PM2.5,55.83
达州,SO2,4.61
运城,AQI,30.22
运城,CO,0.99
运城,NO2,15.57
运城,O3,30.48
运城,PM10,26.96
运城,PM2.5,20.65
运城,SO2,19.57
连云港,AQI,43.17
连云港,CO,0.74
连云港,NO2,16.48
连云港,O3,71.74
连云港,PM10,44.22
连云港,PM2.5,18.26
连云港,SO2,4.04
迪庆州,AQI,29.61
迪庆州,CO,0.77
迪庆州,NO2,10.09
迪庆州,O3,69.39
迪庆州,PM10,28.39
迪庆州,PM2.5,15.04
迪庆州,SO2,19.57
通化,AQI,48.65
通化,CO,1.58
通化,NO2,30.43
通化,O3,57.26
通化,PM10,52.43
通化,PM2.5,31.43
通化,SO2,47.39
通辽,AQI,87.52
通辽,CO,0.64
通辽,NO2,44.87
通辽,O3,72.35
通辽,PM10,110.52
通辽,PM2.5,61.04
通辽,SO2,21.87
遂宁,AQI,85.0
遂宁,CO,0.72
遂宁,NO2,22.52
遂宁,O3,113.09
遂宁,PM10,103.52
遂宁,PM2.5,60.13
遂宁,SO2,13.3
遵义,AQI,92.57
遵义,CO,0.87
遵义,NO2,24.91
遵义,O3,86.22
遵义,PM10,115.65
遵义,PM2.5,64.0
遵义,SO2,19.43
邢台,AQI,63.43
邢台,CO,0.81
邢台,NO2,33.04
邢台,O3,48.96
邢台,PM10,70.39
邢台,PM2.5,43.3
邢台,SO2,15.26
那曲地区,AQI,97.83
那曲地区,CO,1.34
那曲地区,NO2,33.39
那曲地区,O3,40.61
那曲地区,PM10,141.52
那曲地区,PM2.5,55.39
那曲地区,SO2,37.09
邯郸,AQI,65.74
邯郸,CO,0.84
邯郸,NO2,33.87
邯郸,O3,47.3
邯郸,PM10,64.65
邯郸,PM2.5,46.26
邯郸,SO2,20.74
邵阳,AQI,52.04
邵阳,CO,0.6
邵阳,NO2,11.22
邵阳,O3,62.74
邵阳,PM10,54.83
邵阳,PM2.5,30.17
邵阳,SO2,17.87
郑州,AQI,56.65
郑州,CO,1.29
郑州,NO2,24.57
郑州,O3,66.52
郑州,PM10,50.18
郑州,PM2.5,39.43
郑州,SO2,7.96
郴州,AQI,59.22
郴州,CO,0.81
郴州,NO2,16.22
郴州,O3,82.65
郴州,PM10,65.22
郴州,PM2.5,36.7
郴州,SO2,7.61
鄂尔多斯,AQI,48.13
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,20.74
鄂尔多斯,O3,63.22
鄂尔多斯,PM10,55.09
鄂尔多斯,PM2.5,22.57
鄂尔多斯,SO2,13.17
鄂州,AQI,84.04
鄂州,CO,1.76
鄂州,NO2,26.48
鄂州,O3,67.87
鄂州,PM10,101.26
鄂州,PM2.5,59.83
鄂州,SO2,73.22
酒泉,AQI,480.87
酒泉,CO,0.76
酒泉,NO2,21.35
酒泉,O3,82.13
酒泉,PM10,1957.91
酒泉,PM2.5,504.91
酒泉,SO2,5.0
重庆,AQI,78.74
重庆,CO,1.13
重庆,NO2,51.52
重庆,O3,72.96
重庆,PM10,94.7
重庆,PM2.5,53.57
重庆,SO2,22.48
金华,AQI,77.13
金华,CO,1.19
金华,NO2,49.35
金华,O3,55.91
金华,PM10,87.04
金华,PM2.5,55.48
金华,SO2,24.65
金坛,AQI,96.04
金坛,CO,1.42
金坛,NO2,71.48
金坛,O3,45.48
金坛,PM10,102.96
金坛,PM2.5,71.74
金坛,SO2,27.61
金昌,AQI,494.17
金昌,CO,1.05
金昌,NO2,12.91
金昌,O3,55.52
金昌,PM10,790.31
金昌,PM2.5,433.22
金昌,SO2,12.74
钦州,AQI,45.13
钦州,CO,0.68
钦州,NO2,13.04
钦州,O3,46.78
钦州,PM10,45.65
钦州,PM2.5,18.61
钦州,SO2,15.7
铁岭,AQI,83.78
铁岭,CO,0.74
铁岭,NO2,45.7
铁岭,O3,57.61
铁岭,PM10,90.96
铁岭,PM2.5,60.09
铁岭,SO2,25.22
铜仁地区,AQI,61.96
铜仁地区,CO,0.92
铜仁地区,NO2,9.22
铜仁地区,O3,41.17
铜仁地区,PM10,73.87
铜仁地区,PM2.5,28.04
铜仁地区,SO2,26.78
铜川,AQI,52.09
铜川,CO,1.22
铜川,NO2,25.87
铜川,O3,53.7
铜川,PM10,58.32
铜川,PM2.5,32.3
铜川,SO2,12.17
铜陵,AQI,79.09
铜陵,CO,1.14
铜陵,NO2,28.13
铜陵,O3,30.48
铜陵,PM10,91.52
铜陵,PM2.5,54.26
铜陵,SO2,26.13
银川,AQI,94.91
银川,CO,1.23
银川,NO2,21.61
银川,O3,52.91
银川,PM10,135.29
银川,PM2.5,58.22
银川,SO2,13.83
锡林郭勒盟,AQI,47.74
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.87
