city,type,value
昆明,AQI,52.91
昆明,CO,0.94
昆明,NO2,35.17
昆明,O3,34.52
昆明,PM10,62.22
昆明,PM2.5,24.74
昆明,SO2,24.17
昌吉州,AQI,75.74
昌吉州,CO,1.29
昌吉州,NO2,42.3
昌吉州,O3,20.87
昌吉州,PM10,101.0
昌吉州,PM2.5,49.74
昌吉州,SO2,16.39
昌都,AQI,59.48
昌都,CO,2.47
昌都,NO2,25.96
昌都,O3,42.61
昌都,PM10,73.43
昌都,PM2.5,26.9
昌都,SO2,8.17
昭通,AQI,69.13
昭通,CO,1.35
昭通,NO2,24.83
昭通,O3,58.26
昭通,PM10,78.43
昭通,PM2.5,43.83
昭通,SO2,50.22
晋中,AQI,71.35
晋中,CO,1.68
晋中,NO2,54.65
晋中,O3,24.91
晋中,PM10,82.74
晋中,PM2.5,50.43
晋中,SO2,114.13
晋城,AQI,68.17
晋城,CO,1.76
晋城,NO2,54.87
晋城,O3,19.35
晋城,PM10,84.39
晋城,PM2.5,45.22
晋城,SO2,29.87
普洱,AQI,42.91
普洱,CO,0.57
普洱,NO2,16.3
普洱,O3,28.0
普洱,PM10,42.94
普洱,PM2.5,27.91
普洱,SO2,5.83
景德镇,AQI,44.83
景德镇,CO,0.81
景德镇,NO2,15.43
景德镇,O3,42.96
景德镇,PM10,40.48
景德镇,PM2.5,31.43
景德镇,SO2,3.87
曲靖,AQI,47.83
曲靖,CO,0.82
曲靖,NO2,20.57
曲靖,O3,61.0
曲靖,PM10,48.91
曲靖,PM2.5,27.43
曲靖,SO2,39.35
朔州,AQI,162.7
朔州,CO,3.56
朔州,NO2,59.43
朔州,O3,31.13
朔州,PM10,116.91
朔州,PM2.5,123.74
朔州,SO2,183.17
朝阳,AQI,139.48
朝阳,CO,2.88
朝阳,NO2,30.48
朝阳,O3,28.61
朝阳,PM10,131.43
朝阳,PM2.5,103.91
朝阳,SO2,36.43
本溪,AQI,281.96
本溪,CO,1.84
本溪,NO2,56.3
本溪,O3,28.83
本溪,PM10,297.3
本溪,PM2.5,239.61
本溪,SO2,33.83
来宾,AQI,22.91
来宾,CO,1.42
来宾,NO2,22.26
来宾,O3,26.61
来宾,PM10,19.18
来宾,PM2.5,15.74
来宾,SO2,14.91
杭州,AQI,87.22
杭州,CO,1.06
杭州,NO2,49.78
杭州,O3,49.7
杭州,PM10,88.0
杭州,PM2.5,64.7
杭州,SO2,16.91
松原,AQI,211.39
松原,CO,1.5
松原,NO2,65.04
松原,O3,29.3
松原,PM10,216.04
松原,PM2.5,168.17
松原,SO2,31.91
林芝,AQI,32.52
林芝,CO,0.49
林芝,NO2,6.57
林芝,O3,67.78
林芝,PM10,32.7
林芝,PM2.5,10.13
林芝,SO2,4.04
果洛州,AQI,69.91
果洛州,CO,0.71
果洛州,NO2,22.35
果洛州,O3,68.65
果洛州,PM10,83.04
果洛州,PM2.5,41.7
果洛州,SO2,39.83
枣庄,AQI,165.3
枣庄,CO,1.27
枣庄,NO2,37.13
枣庄,O3,42.43
枣庄,PM10,192.17
枣庄,PM2.5,124.96
枣庄,SO2,76.61
柳州,AQI,36.87
柳州,CO,1.12
柳州,NO2,16.26
柳州,O3,49.48
柳州,PM10,34.52
柳州,PM2.5,25.04
柳州,SO2,15.83
株洲,AQI,49.78
株洲,CO,0.95
株洲,NO2,31.91
株洲,O3,32.91
株洲,PM10,53.43
株洲,PM2.5,32.0
株洲,SO2,10.74
桂林,AQI,44.17
桂林,CO,1.12
桂林,NO2,24.39
桂林,O3,53.3
桂林,PM10,38.72
桂林,PM2.5,31.0
桂林,SO2,14.26
梅州,AQI,40.48
梅州,CO,1.13
梅州,NO2,19.57
梅州,O3,20.83
梅州,PM10,38.84
梅州,PM2.5,28.39
梅州,SO2,8.04
梧州,AQI,35.91
梧州,CO,2.76
梧州,NO2,12.22
梧州,O3,37.09
梧州,PM10,29.0
梧州,PM2.5,21.09
梧州,SO2,7.52
楚雄州,AQI,40.04
楚雄州,CO,0.88
楚雄州,NO2,28.13
楚雄州,O3,29.65
楚雄州,PM10,38.09
楚雄州,PM2.5,22.43
楚雄州,SO2,26.74
榆林,AQI,93.52
榆林,CO,2.0
榆林,NO2,48.48
榆林,O3,14.65
榆林,PM10,89.78
榆林,PM2.5,68.13
榆林,SO2,25.43
武威,AQI,59.7
武威,CO,2.02
武威,NO2,34.04
武威,O3,31.1
武威,PM10,68.17
武威,PM2.5,30.61
武威,SO2,44.61
武汉,AQI,99.91
武汉,CO,1.34
武汉,NO2,41.43
武汉,O3,34.3
武汉,PM10,91.22
武汉,PM2.5,74.83
武汉,SO2,17.04
毕节,AQI,30.61
毕节,CO,1.31
毕节,NO2,23.61
毕节,O3,30.61
毕节,PM10,29.7
毕节,PM2.5,21.35
毕节,SO2,11.74
永州,AQI,52.26
永州,CO,0.71
永州,NO2,26.0
永州,O3,39.61
永州,PM10,53.35
永州,PM2.5,35.91
永州,SO2,14.87
汉中,AQI,41.35
汉中,CO,1.78
汉中,NO2,28.52
汉中,O3,23.43
汉中,PM10,39.78
汉中,PM2.5,24.04
汉中,SO2,11.52
汕头,AQI,41.61
汕头,CO,1.3
汕头,NO2,18.61
汕头,O3,90.04
汕头,PM10,41.87
汕头,PM2.5,22.7
汕头,SO2,9.13
汕尾,AQI,41.52
汕尾,CO,1.09
汕尾,NO2,15.17
汕尾,O3,83.09
汕尾,PM10,40.65
汕尾,PM2.5,26.83
汕尾,SO2,8.3
江门,AQI,47.22
江门,CO,1.26
江门,NO2,52.0
江门,O3,9.65
江门,PM10,52.09
江门,PM2.5,29.43
江门,SO2,21.78
江阴,AQI,81.61
江阴,CO,1.02
江阴,NO2,27.57
江阴,O3,66.09
江阴,PM10,81.61
江阴,PM2.5,60.13
江阴,SO2,23.65
池州,AQI,56.57
池州,CO,1.05
池州,NO2,20.78
池州,O3,60.39
池州,PM10,54.57
池州,PM2.5,37.78
池州,SO2,19.52
沈阳,AQI,224.78
沈阳,CO,1.06
沈阳,NO2,53.7
沈阳,O3,37.87
沈阳,PM10,204.35
沈阳,PM2.5,184.65
沈阳,SO2,60.96
沧州,AQI,101.83
沧州,CO,1.15
沧州,NO2,34.13
沧州,O3,41.87
沧州,PM10,97.35
沧州,PM2.5,76.3
沧州,SO2,27.13
河池,AQI,24.91
河池,CO,1.25
河池,NO2,16.78
河池,O3,38.48
河池,PM10,21.43
河池,PM2.5,17.17
河池,SO2,11.04
河源,AQI,35.52
河源,CO,1.02
河源,NO2,16.65
河源,O3,31.17
河源,PM10,33.43
河源,PM2.5,22.22
河源,SO2,8.39
泉州,AQI,32.3
泉州,CO,0.97
泉州,NO2,18.48
泉州,O3,56.48
泉州,PM10,31.78
泉州,PM2.5,19.7
泉州,SO2,5.0
泰安,AQI,144.17
泰安,CO,2.6
泰安,NO2,57.65
泰安,O3,9.22
泰安,PM10,193.96
泰安,PM2.5,106.17
泰安,SO2,55.57
泰州,AQI,66.74
泰州,CO,0.82
泰州,NO2,22.26
泰州,O3,62.09
泰州,PM10,80.74
泰州,PM2.5,40.7
泰州,SO2,14.96
泸州,AQI,62.52
泸州,CO,0.65
泸州,NO2,29.35
泸州,O3,20.22
泸州,PM10,64.43
泸州,PM2.5,43.43
泸州,SO2,14.57
洛阳,AQI,91.13
洛阳,CO,2.63
洛阳,NO2,53.52
洛阳,O3,24.39
洛阳,PM10,109.78
洛阳,PM2.5,67.74
洛阳,SO2,23.43
济南,AQI,207.7
济南,CO,2.55
济南,NO2,70.78
济南,O3,7.57
济南,PM10,233.65
济南,PM2.5,162.3
济南,SO2,35.26
济宁,AQI,207.61
济宁,CO,1.54
济宁,NO2,56.26
济宁,O3,19.65
济宁,PM10,216.35
济宁,PM2.5,158.26
济宁,SO2,62.52
海东地区,AQI,170.96
海东地区,CO,2.01
海东地区,NO2,59.39
海东地区,O3,34.96
海东地区,PM10,208.22
海东地区,PM2.5,131.61
海东地区,SO2,40.41
海北州,AQI,70.52
海北州,CO,0.81
海北州,NO2,17.74
海北州,O3,87.61
海北州,PM10,74.43
海北州,PM2.5,49.61
海北州,SO2,19.57
海南州,AQI,54.95
海南州,CO,0.81
海南州,NO2,12.8
海南州,O3,70.85
海南州,PM10,56.58
海南州,PM2.5,40.47
海南州,SO2,9.4
海口,AQI,30.52
海口,CO,0.5
海口,NO2,6.83
海口,O3,52.78
海口,PM10,30.52
海口,PM2.5,13.26
海口,SO2,3.52
海西州,AQI,48.52
海西州,CO,0.98
海西州,NO2,10.61
海西州,O3,79.13
海西州,PM10,52.86
海西州,PM2.5,24.39
海西州,SO2,27.39
海门,AQI,74.13
海门,CO,0.81
海门,NO2,13.35
海门,O3,65.35
海门,PM10,64.09
海门,PM2.5,53.87
海门,SO2,12.0
淄博,AQI,156.96
淄博,CO,3.08
淄博,NO2,57.61
淄博,O3,23.43
淄博,PM10,189.74
淄博,PM2.5,119.0
淄博,SO2,54.39
淮北,AQI,82.17
淮北,CO,1.34
淮北,NO2,45.83
淮北,O3,43.26
淮北,PM10,93.65
淮北,PM2.5,60.7
淮北,SO2,32.35
淮南,AQI,80.26
淮南,CO,1.16
淮南,NO2,32.22
淮南,O3,33.39
淮南,PM10,87.74
淮南,PM2.5,54.87
淮南,SO2,15.09
淮安,AQI,83.61
淮安,CO,1.03
淮安,NO2,30.09
淮安,O3,53.87
淮安,PM10,93.13
淮安,PM2.5,60.0
淮安,SO2,13.09
深圳,AQI,51.7
深圳,CO,1.11
深圳,NO2,32.09
深圳,O3,49.09
深圳,PM10,55.13
深圳,PM2.5,31.22
深圳,SO2,6.43
清远,AQI,27.87
清远,CO,1.06
清远,NO2,23.96
清远,O3,23.39
清远,PM10,25.83
清远,PM2.5,18.52
清远,SO2,7.61
温州,AQI,42.43
温州,CO,1.04
温州,NO2,27.78
温州,O3,70.3
温州,PM10,42.13
温州,PM2.5,29.09
温州,SO2,5.7
渭南,AQI,69.48
渭南,CO,1.34
渭南,NO2,46.61
渭南,O3,16.7
渭南,PM10,82.39
渭南,PM2.5,50.0
渭南,SO2,13.09
湖州,AQI,79.57
湖州,CO,1.07
湖州,NO2,38.22
湖州,O3,47.13
湖州,PM10,83.91
湖州,PM2.5,58.57
湖州,SO2,18.78
湘潭,AQI,67.7
湘潭,CO,1.04
湘潭,NO2,44.39
湘潭,O3,34.17
湘潭,PM10,73.74
湘潭,PM2.5,48.04
湘潭,SO2,18.39
湘西州,AQI,80.65
湘西州,CO,0.48
湘西州,NO2,18.3
湘西州,O3,71.13
湘西州,PM10,76.65
湘西州,PM2.5,59.43
湘西州,SO2,18.96
湛江,AQI,52.17
湛江,CO,1.07
湛江,NO2,15.91
湛江,O3,72.13
湛江,PM10,49.91
湛江,PM2.5,36.13
湛江,SO2,11.04
溧阳,AQI,93.7
溧阳,CO,1.09
溧阳,NO2,48.04
溧阳,O3,61.78
溧阳,PM10,98.13
溧阳,PM2.5,69.83
溧阳,SO2,20.91
滁州,AQI,84.83
滁州,CO,0.89
滁州,NO2,20.09
滁州,O3,19.04
滁州,PM10,75.04
滁州,PM2.5,62.39
滁州,SO2,9.61
滨州,AQI,127.09
滨州,CO,2.46
滨州,NO2,46.57
滨州,O3,22.26
滨州,PM10,145.74
滨州,PM2.5,96.35
滨州,SO2,50.35
漯河,AQI,86.09
漯河,CO,0.88
漯河,NO2,28.74
漯河,O3,56.43
漯河,PM10,121.48
漯河,PM2.5,48.04
漯河,SO2,29.87
潍坊,AQI,125.65
潍坊,CO,1.47
潍坊,NO2,45.74
潍坊,O3,34.52
潍坊,PM10,136.09
潍坊,PM2.5,95.22
潍坊,SO2,38.48
潮州,AQI,42.48
潮州,CO,1.28
潮州,NO2,19.57
潮州,O3,69.3
潮州,PM10,43.96
潮州,PM2.5,26.65
潮州,SO2,13.52
濮阳,AQI,155.7
濮阳,CO,2.03
濮阳,NO2,37.17
濮阳,O3,35.83
濮阳,PM10,175.13
濮阳,PM2.5,118.91
濮阳,SO2,30.7
烟台,AQI,89.87
烟台,CO,0.53
烟台,NO2,29.35
烟台,O3,82.43
烟台,PM10,91.22
烟台,PM2.5,66.74
烟台,SO2,12.3
焦作,AQI,59.43
焦作,CO,1.96
焦作,NO2,46.61
焦作,O3,12.7
焦作,PM10,68.04
焦作,PM2.5,32.22
焦作,SO2,17.96
牡丹江,AQI,141.87
牡丹江,CO,0.77
牡丹江,NO2,24.39
牡丹江,O3,36.13
牡丹江,PM10,127.52
牡丹江,PM2.5,107.74
牡丹江,SO2,22.0
玉林,AQI,28.04
玉林,CO,1.21
玉林,NO2,22.61
玉林,O3,29.17
玉林,PM10,26.22
玉林,PM2.5,18.35
玉林,SO2,9.0
玉树州,AQI,102.78
玉树州,CO,0.38
玉树州,NO2,10.83
玉树州,O3,21.13
玉树州,PM10,173.38
玉树州,PM2.5,11.04
玉树州,SO2,2.91
玉溪,AQI,39.74
玉溪,CO,1.37
玉溪,NO2,21.17
玉溪,O3,25.22
玉溪,PM10,40.13
玉溪,PM2.5,19.87
玉溪,SO2,19.96
珠海,AQI,54.13
珠海,CO,1.05
珠海,NO2,42.74
珠海,O3,47.52
珠海,PM10,60.13
珠海,PM2.5,33.13
珠海,SO2,13.57
瓦房店,AQI,233.7
瓦房店,CO,0.93
瓦房店,NO2,59.96
瓦房店,O3,50.87
瓦房店,PM2.5,185.7
瓦房店,SO2,100.61
甘南州,AQI,69.26
甘南州,CO,1.11
甘南州,NO2,31.65
甘南州,O3,45.43
甘南州,PM10,78.74
甘南州,PM2.5,49.13
甘南州,SO2,40.87
甘孜州,AQI,37.65
甘孜州,CO,0.44
甘孜州,NO2,21.48
甘孜州,O3,46.26
甘孜州,PM10,37.95
甘孜州,PM2.5,20.87
甘孜州,SO2,12.04
白城,AQI,293.26
白城,CO,0.92
白城,NO2,34.91
白城,O3,35.22
白城,PM10,276.65
白城,PM2.5,243.26
白城,SO2,29.52
白山,AQI,193.7
白山,CO,0.91
白山,NO2,23.48
白山,O3,49.74
白山,PM10,169.0
白山,PM2.5,151.3
白山,SO2,10.35
白银,AQI,98.17
白银,CO,1.2
白银,NO2,40.22
白银,O3,25.83
白银,PM10,116.83
白银,PM2.5,73.0
白银,SO2,59.39
百色,AQI,18.35
百色,CO,0.59
百色,NO2,8.48
百色,O3,26.3
百色,PM10,18.0
百色,PM2.5,11.04
百色,SO2,7.13
益阳,AQI,95.35
益阳,CO,0.53
益阳,NO2,23.87
益阳,O3,45.57
益阳,PM10,109.87
益阳,PM2.5,71.17
益阳,SO2,32.17
盐城,AQI,74.35
盐城,CO,0.73
盐城,NO2,26.96
盐城,O3,66.87
盐城,PM10,79.57
盐城,PM2.5,48.39
盐城,SO2,19.35
盘锦,AQI,165.17
盘锦,CO,1.25
盘锦,NO2,46.96
盘锦,O3,56.26
盘锦,PM10,158.0
盘锦,PM2.5,128.04
盘锦,SO2,34.17
眉山,AQI,63.04
眉山,CO,0.86
眉山,NO2,39.17
眉山,O3,37.91
眉山,PM10,68.3
眉山,PM2.5,42.65
眉山,SO2,10.13
石嘴山,AQI,217.48
石嘴山,CO,3.93
石嘴山,NO2,66.78
石嘴山,O3,20.43
石嘴山,PM10,326.04
石嘴山,PM2.5,163.3
石嘴山,SO2,186.17
石家庄,AQI,134.09
石家庄,CO,1.55
石家庄,NO2,52.61
石家庄,O3,7.43
石家庄,PM10,155.39
石家庄,PM2.5,101.83
石家庄,SO2,33.17
石河子,AQI,60.13
石河子,CO,0.97
石河子,NO2,37.78
石河子,O3,18.87
石河子,PM10,70.52
石河子,PM2.5,31.0
石河子,SO2,15.96
福州,AQI,33.65
福州,CO,1.04
福州,NO2,23.13
福州,O3,53.0
福州,PM10,32.52
福州,PM2.5,22.61
福州,SO2,3.35
秦皇岛,AQI,63.48
秦皇岛,CO,1.08
秦皇岛,NO2,46.13
秦皇岛,O3,33.52
秦皇岛,PM10,70.13
秦皇岛,PM2.5,42.09
秦皇岛,SO2,33.52
章丘,AQI,222.17
章丘,CO,2.88
章丘,NO2,62.65
章丘,O3,19.3
章丘,PM10,255.35
章丘,PM2.5,174.39
章丘,SO2,81.57
红河州,AQI,47.61
红河州,CO,0.38
红河州,NO2,12.52
红河州,O3,52.65
红河州,PM10,46.09
红河州,PM2.5,28.22
红河州,SO2,12.04
绍兴,AQI,85.04
绍兴,CO,0.91
绍兴,NO2,50.35
绍兴,O3,18.61
绍兴,PM10,76.22
绍兴,PM2.5,62.91
绍兴,SO2,23.09
绥化,AQI,110.87
绥化,CO,0.45
绥化,NO2,28.83
绥化,O3,42.7
绥化,PM10,108.74
绥化,PM2.5,81.09
绥化,SO2,13.7
绵阳,AQI,38.35
绵阳,CO,0.9
绵阳,NO2,25.48
绵阳,O3,30.65
绵阳,PM10,39.78
绵阳,PM2.5,24.61
绵阳,SO2,11.04
聊城,AQI,226.67
聊城,CO,1.89
聊城,NO2,65.22
聊城,O3,10.5
聊城,PM10,230.89
聊城,PM2.5,177.33
聊城,SO2,105.33
肇庆,AQI,37.57
肇庆,CO,1.05
肇庆,NO2,31.61
肇庆,O3,27.04
肇庆,PM10,37.04
肇庆,PM2.5,22.87
肇庆,SO2,15.57
胶南,AQI,116.0
胶南,CO,1.07
胶南,NO2,45.48
胶南,O3,40.52
胶南,PM10,115.87
胶南,PM2.5,87.39
胶南,SO2,32.7
胶州,AQI,107.39
胶州,CO,1.18
胶州,NO2,35.61
胶州,O3,34.13
胶州,PM10,120.78
胶州,PM2.5,80.65
胶州,SO2,29.48
自贡,AQI,98.13
自贡,CO,1.08
自贡,NO2,35.91
自贡,O3,31.57
自贡,PM10,106.22
自贡,PM2.5,72.87
自贡,SO2,13.74
舟山,AQI,46.74
舟山,CO,0.72
舟山,NO2,15.0
舟山,O3,78.74
舟山,PM10,40.74
舟山,PM2.5,32.52
舟山,SO2,5.74
芜湖,AQI,95.43
芜湖,CO,0.89
芜湖,NO2,37.39
芜湖,O3,66.26
芜湖,PM10,90.86
芜湖,PM2.5,66.78
芜湖,SO2,22.87
苏州,AQI,70.61
苏州,CO,1.07
苏州,NO2,46.48
苏州,O3,51.78
苏州,PM10,76.7
苏州,PM2.5,46.91
苏州,SO2,27.3
茂名,AQI,55.65
茂名,CO,0.99
茂名,NO2,15.65
茂名,O3,50.96
茂名,PM10,58.7
茂名,PM2.5,36.35
茂名,SO2,23.61
荆州,AQI,80.78
荆州,CO,1.33
荆州,NO2,35.83
荆州,O3,36.87
荆州,PM10,99.57
荆州,PM2.5,59.61
荆州,SO2,15.48
荆门,AQI,84.48
荆门,CO,1.14
荆门,NO2,35.91
荆门,O3,27.96
荆门,PM10,88.57
荆门,PM2.5,62.48
荆门,SO2,16.65
荣成,AQI,55.3
荣成,CO,0.35
荣成,NO2,13.48
荣成,O3,68.91
荣成,PM10,49.26
荣成,PM2.5,38.65
荣成,SO2,7.65
莆田,AQI,38.48
莆田,CO,0.81
莆田,NO2,17.61
莆田,O3,63.83
莆田,PM10,37.26
莆田,PM2.5,24.61
莆田,SO2,4.0
莱州,AQI,77.35
莱州,CO,1.21
莱州,NO2,34.78
莱州,O3,38.17
莱州,PM10,92.65
莱州,PM2.5,55.65
莱州,SO2,15.52
莱西,AQI,82.83
莱西,CO,0.63
莱西,NO2,33.26
莱西,O3,44.09
莱西,PM10,81.7
莱西,PM2.5,61.13
莱西,SO2,22.7
菏泽,AQI,165.04
菏泽,CO,1.86
菏泽,NO2,33.48
菏泽,O3,49.91
菏泽,PM10,173.0
菏泽,PM2.5,126.22
菏泽,SO2,27.7
萍乡,AQI,68.43
萍乡,CO,1.17
萍乡,NO2,11.91
萍乡,O3,37.74
萍乡,PM10,70.17
萍乡,PM2.5,49.57
萍乡,SO2,18.96
营口,AQI,226.78
营口,CO,1.62
营口,NO2,63.96
营口,O3,45.0
营口,PM10,284.52
营口,PM2.5,180.43
营口,SO2,45.26
葫芦岛,AQI,123.09
葫芦岛,CO,2.31
葫芦岛,NO2,70.17
葫芦岛,O3,45.3
葫芦岛,PM10,147.0
葫芦岛,PM2.5,93.04
葫芦岛,SO2,79.57
蓬莱,AQI,107.35
蓬莱,CO,0.52
蓬莱,NO2,16.48
蓬莱,O3,90.96
蓬莱,PM10,89.57
蓬莱,PM2.5,80.83
蓬莱,SO2,10.7
蚌埠,AQI,124.61
蚌埠,CO,1.2
蚌埠,NO2,36.26
蚌埠,O3,53.83
蚌埠,PM10,108.65
蚌埠,PM2.5,94.09
蚌埠,SO2,28.87
衡水,AQI,141.74
衡水,CO,1.48
衡水,NO2,43.09
衡水,O3,34.39
衡水,PM10,165.48
衡水,PM2.5,107.78
衡水,SO2,26.04
衡阳,AQI,54.96
衡阳,CO,1.33
衡阳,NO2,32.09
衡阳,O3,25.7
衡阳,PM10,57.87
衡阳,PM2.5,37.0
衡阳,SO2,13.57
衢州,AQI,55.96
衢州,CO,1.25
衢州,NO2,24.26
衢州,O3,71.52
衢州,PM10,54.17
衢州,PM2.5,39.43
衢州,SO2,11.61
襄阳,AQI,124.39
襄阳,CO,1.28
襄阳,NO2,34.61
襄阳,O3,34.96
襄阳,PM10,99.71
襄阳,PM2.5,94.39
襄阳,SO2,8.3
西双版纳州,AQI,56.87
西双版纳州,CO,0.78
西双版纳州,NO2,19.7
西双版纳州,O3,27.13
西双版纳州,PM10,63.96
西双版纳州,PM2.5,28.74
西双版纳州,SO2,9.91
西宁,AQI,119.87
西宁,CO,1.95
西宁,NO2,65.22
西宁,O3,28.78
西宁,PM10,147.83
西宁,PM2.5,90.43
西宁,SO2,26.7
西安,AQI,88.43
西安,CO,1.76
西安,NO2,44.7
西安,O3,9.04
西安,PM10,126.43
西安,PM2.5,55.48
西安,SO2,23.52
许昌,AQI,94.78
许昌,CO,1.37
许昌,NO2,31.65
许昌,O3,43.78
许昌,PM10,98.0
许昌,PM2.5,70.74
许昌,SO2,17.43
贵港,AQI,41.17
贵港,CO,1.04
贵港,NO2,18.0
贵港,O3,28.91
贵港,PM10,40.57
贵港,PM2.5,25.61
贵港,SO2,34.22
贵阳,AQI,61.35
贵阳,CO,0.83
贵阳,NO2,27.26
贵阳,O3,15.13
贵阳,PM10,70.04
贵阳,PM2.5,41.35
贵阳,SO2,9.35
贺州,AQI,32.91
贺州,CO,0.8
贺州,NO2,13.61
贺州,O3,37.57
贺州,PM10,31.48
贺州,PM2.5,20.39
贺州,SO2,20.78
资阳,AQI,51.26
资阳,CO,0.81
资阳,NO2,18.09
资阳,O3,30.57
资阳,PM10,57.57
资阳,PM2.5,28.57
资阳,SO2,13.09
赣州,AQI,49.61
赣州,CO,1.27
赣州,NO2,14.96
赣州,O3,47.96
赣州,PM10,45.78
赣州,PM2.5,33.52
赣州,SO2,16.43
赤峰,AQI,192.13
赤峰,CO,1.92
赤峰,NO2,40.26
赤峰,O3,24.3
赤峰,PM10,191.17
赤峰,PM2.5,146.52
赤峰,SO2,106.09
辽源,AQI,88.91
辽源,CO,1.32
辽源,NO2,6.48
辽源,O3,43.43
辽源,PM10,73.96
辽源,PM2.5,65.91
辽源,SO2,45.3
辽阳,AQI,281.78
辽阳,CO,2.25
辽阳,NO2,59.48
辽阳,O3,27.83
辽阳,PM10,321.09
辽阳,PM2.5,244.3
辽阳,SO2,48.48
达州,AQI,35.83
达州,CO,0.81
达州,NO2,48.09
达州,O3,25.17
达州,PM10,34.26
达州,PM2.5,22.61
达州,SO2,6.65
运城,AQI,37.96
运城,CO,1.49
运城,NO2,39.91
运城,O3,24.09
运城,PM10,39.39
运城,PM2.5,23.96
运城,SO2,39.0
连云港,AQI,86.35
连云港,CO,1.36
连云港,NO2,50.83
连云港,O3,44.48
连云港,PM10,97.43
连云港,PM2.5,61.57
连云港,SO2,38.48
迪庆州,AQI,43.61
迪庆州,CO,1.19
迪庆州,NO2,19.04
迪庆州,O3,38.83
迪庆州,PM10,46.87
迪庆州,PM2.5,17.57
迪庆州,SO2,21.96
通化,AQI,233.57
通化,CO,0.95
通化,NO2,34.3
通化,O3,56.09
通化,PM10,277.17
通化,PM2.5,187.83
通化,SO2,14.04
通辽,AQI,157.7
通辽,CO,1.23
通辽,NO2,52.04
通辽,O3,45.61
通辽,PM10,159.26
通辽,PM2.5,119.65
通辽,SO2,28.96
遂宁,AQI,41.7
遂宁,CO,0.66
遂宁,NO2,14.57
遂宁,O3,22.48
遂宁,PM10,43.35
遂宁,PM2.5,23.09
遂宁,SO2,5.13
遵义,AQI,54.7
遵义,CO,1.11
遵义,NO2,20.52
遵义,O3,45.22
遵义,PM10,60.0
遵义,PM2.5,35.43
遵义,SO2,12.57
邢台,AQI,128.04
邢台,CO,1.34
邢台,NO2,58.17
邢台,O3,5.0
邢台,PM10,151.87
邢台,PM2.5,96.91
邢台,SO2,32.78
那曲地区,AQI,116.26
那曲地区,CO,3.28
那曲地区,NO2,23.3
那曲地区,O3,28.13
那曲地区,PM10,140.61
那曲地区,PM2.5,81.09
那曲地区,SO2,38.22
邯郸,AQI,130.48
邯郸,CO,1.5
邯郸,NO2,45.74
邯郸,O3,19.39
邯郸,PM10,173.74
邯郸,PM2.5,98.78
邯郸,SO2,36.22
邵阳,AQI,76.78
邵阳,CO,1.28
邵阳,NO2,25.83
邵阳,O3,59.57
邵阳,PM10,61.05
邵阳,PM2.5,56.61
邵阳,SO2,32.3
郑州,AQI,117.78
郑州,CO,1.82
郑州,NO2,54.83
郑州,O3,16.09
郑州,PM10,140.43
郑州,PM2.5,89.09
郑州,SO2,16.87
郴州,AQI,60.3
郴州,CO,1.25
郴州,NO2,22.7
郴州,O3,23.09
郴州,PM10,69.17
郴州,PM2.5,37.74
郴州,SO2,25.22
鄂尔多斯,AQI,63.52
鄂尔多斯,CO,1.26
鄂尔多斯,NO2,50.09
鄂尔多斯,O3,25.43
鄂尔多斯,PM10,67.57
鄂尔多斯,PM2.5,45.78
鄂尔多斯,SO2,18.7
鄂州,AQI,87.48
鄂州,CO,1.69
鄂州,NO2,30.17
鄂州,O3,63.57
鄂州,PM10,83.7
鄂州,PM2.5,64.83
鄂州,SO2,21.3
酒泉,AQI,83.48
酒泉,CO,0.99
酒泉,NO2,42.91
酒泉,O3,34.91
酒泉,PM10,106.74
酒泉,PM2.5,55.04
酒泉,SO2,14.83
重庆,AQI,51.43
重庆,CO,1.28
重庆,NO2,41.52
重庆,O3,9.91
重庆,PM10,54.87
重庆,PM2.5,33.78
重庆,SO2,15.17
金华,AQI,80.43
金华,CO,0.88
金华,NO2,31.39
金华,O3,62.09
金华,PM10,69.5
金华,PM2.5,59.17
金华,SO2,11.26
金坛,AQI,79.61
金坛,CO,0.95
金坛,NO2,51.61
金坛,O3,32.65
金坛,PM10,74.7
金坛,PM2.5,58.52
金坛,SO2,20.91
金昌,AQI,92.17
金昌,CO,1.42
金昌,NO2,27.48
金昌,O3,39.96
金昌,PM10,133.65
金昌,PM2.5,42.52
金昌,SO2,41.3
钦州,AQI,45.09
钦州,CO,1.39
钦州,NO2,17.52
钦州,O3,35.17
钦州,PM10,45.83
钦州,PM2.5,28.87
钦州,SO2,17.87
铁岭,AQI,172.04
铁岭,CO,1.05
铁岭,NO2,36.52
铁岭,O3,27.04
铁岭,PM10,169.7
铁岭,PM2.5,137.87
铁岭,SO2,15.39
铜仁地区,AQI,58.61
铜仁地区,CO,1.03
铜仁地区,NO2,14.74
铜仁地区,O3,95.91
铜仁地区,PM10,68.39
铜仁地区,PM2.5,38.04
铜仁地区,SO2,22.96
铜川,AQI,93.22
铜川,CO,1.51
铜川,NO2,47.04
铜川,O3,12.87
铜川,PM10,110.87
铜川,PM2.5,69.48
铜川,SO2,23.78
铜陵,AQI,70.91
铜陵,CO,1.29
铜陵,NO2,21.52
铜陵,O3,50.13
铜陵,PM10,68.35
铜陵,PM2.5,51.61
铜陵,SO2,16.52
银川,AQI,88.57
银川,CO,1.98
银川,NO2,65.52
银川,O3,6.96
