city,type,value
昆明,O3,43.39
昆明,PM10,30.7
昆明,PM2.5,12.74
昆明,SO2,16.7
昌吉州,AQI,61.3
昌吉州,CO,0.37
昌吉州,NO2,36.61
昌吉州,O3,70.96
昌吉州,PM10,72.13
昌吉州,PM2.5,25.61
昌吉州,SO2,10.43
昌都,AQI,53.0
昌都,CO,0.07
昌都,NO2,15.35
昌都,O3,63.2
昌都,PM10,56.39
昌都,PM2.5,32.0
昌都,SO2,7.25
昭通,AQI,59.52
昭通,CO,0.82
昭通,NO2,16.0
昭通,O3,100.09
昭通,PM10,69.7
昭通,PM2.5,29.87
昭通,SO2,44.57
晋中,AQI,54.91
晋中,CO,0.53
晋中,NO2,32.17
晋中,O3,69.17
晋中,PM10,56.39
晋中,PM2.5,33.61
晋中,SO2,26.74
晋城,AQI,89.35
晋城,CO,1.55
晋城,NO2,48.65
晋城,O3,63.96
晋城,PM10,125.43
晋城,PM2.5,60.52
晋城,SO2,56.91
普洱,AQI,21.78
普洱,CO,0.43
普洱,NO2,10.48
普洱,O3,35.3
普洱,PM10,19.35
普洱,PM2.5,7.22
普洱,SO2,10.96
景德镇,AQI,36.0
景德镇,CO,0.63
景德镇,NO2,13.39
景德镇,O3,33.83
景德镇,PM10,35.83
景德镇,PM2.5,19.48
景德镇,SO2,6.57
曲靖,AQI,38.3
曲靖,CO,0.86
曲靖,NO2,19.26
曲靖,O3,56.22
曲靖,PM10,35.04
曲靖,PM2.5,25.26
曲靖,SO2,16.96
朔州,AQI,79.48
朔州,CO,0.96
朔州,NO2,33.26
朔州,O3,142.96
朔州,PM10,64.09
朔州,PM2.5,27.17
朔州,SO2,40.17
朝阳,AQI,38.35
朝阳,CO,0.74
朝阳,NO2,13.65
朝阳,O3,37.3
朝阳,PM10,40.35
朝阳,PM2.5,7.26
朝阳,SO2,7.78
本溪,AQI,66.91
本溪,CO,1.14
本溪,NO2,39.61
本溪,O3,81.57
本溪,PM10,73.48
本溪,PM2.5,44.7
本溪,SO2,10.74
来宾,AQI,25.09
来宾,CO,0.62
来宾,NO2,14.09
来宾,O3,33.35
来宾,PM10,22.95
来宾,PM2.5,16.09
来宾,SO2,7.83
杭州,AQI,43.61
杭州,CO,0.59
杭州,NO2,31.22
杭州,O3,55.13
杭州,PM10,44.3
杭州,PM2.5,24.65
杭州,SO2,8.0
松原,AQI,34.0
松原,CO,0.65
松原,NO2,25.52
松原,O3,52.74
松原,PM10,32.0
松原,PM2.5,21.09
松原,SO2,3.0
林芝,AQI,22.13
林芝,CO,0.62
林芝,NO2,9.91
林芝,O3,70.22
林芝,PM10,10.65
林芝,PM2.5,6.29
林芝,SO2,3.87
果洛州,AQI,62.96
果洛州,CO,0.37
果洛州,NO2,23.65
果洛州,O3,101.17
果洛州,PM10,72.79
果洛州,PM2.5,43.61
果洛州,SO2,22.09
枣庄,AQI,99.74
枣庄,CO,0.79
枣庄,NO2,25.3
枣庄,O3,152.04
枣庄,PM10,123.96
枣庄,PM2.5,58.3
枣庄,SO2,61.61
柳州,AQI,26.74
柳州,CO,0.8
柳州,NO2,14.61
柳州,O3,65.13
柳州,PM10,17.52
柳州,PM2.5,12.26
柳州,SO2,11.52
株洲,AQI,24.57
株洲,CO,0.73
株洲,NO2,16.48
株洲,O3,40.74
株洲,PM10,24.43
株洲,PM2.5,12.13
株洲,SO2,19.35
桂林,AQI,26.65
桂林,CO,0.82
桂林,NO2,19.78
桂林,O3,58.39
桂林,PM10,17.35
桂林,PM2.5,12.87
桂林,SO2,8.43
梅州,AQI,39.17
梅州,CO,0.77
梅州,NO2,16.52
梅州,O3,33.3
梅州,PM10,43.95
梅州,PM2.5,21.04
梅州,SO2,6.61
梧州,AQI,41.78
梧州,CO,0.7
梧州,NO2,17.87
梧州,O3,32.65
梧州,PM10,42.13
梧州,PM2.5,21.57
梧州,SO2,18.35
楚雄州,AQI,13.96
楚雄州,CO,0.6
楚雄州,NO2,7.52
楚雄州,O3,33.39
楚雄州,PM10,12.96
楚雄州,PM2.5,5.65
楚雄州,SO2,15.52
榆林,AQI,58.0
榆林,CO,0.87
榆林,NO2,39.57
榆林,O3,87.0
榆林,PM10,59.65
榆林,PM2.5,26.43
榆林,SO2,10.35
武威,AQI,57.43
武威,CO,0.81
武威,NO2,26.78
武威,O3,98.13
武威,PM10,59.04
武威,PM2.5,31.09
武威,SO2,6.3
武汉,AQI,65.7
武汉,CO,0.89
武汉,NO2,44.39
武汉,O3,47.43
武汉,PM10,76.7
武汉,PM2.5,39.09
武汉,SO2,18.48
毕节,AQI,41.04
毕节,CO,0.82
毕节,NO2,18.65
毕节,O3,69.87
毕节,PM10,40.83
毕节,PM2.5,22.78
毕节,SO2,15.91
永州,AQI,54.57
永州,CO,0.56
永州,NO2,15.7
永州,O3,35.7
永州,PM10,51.61
永州,PM2.5,38.7
永州,SO2,37.17
汉中,AQI,81.43
汉中,CO,1.3
汉中,NO2,34.83
汉中,O3,44.74
汉中,PM10,91.39
汉中,PM2.5,59.09
汉中,SO2,14.0
汕头,AQI,26.48
汕头,CO,0.64
汕头,NO2,13.22
汕头,O3,31.0
汕头,PM10,26.39
汕头,PM2.5,14.3
汕头,SO2,11.7
汕尾,AQI,17.57
汕尾,CO,0.66
汕尾,NO2,6.61
汕尾,O3,45.35
汕尾,PM10,15.91
汕尾,PM2.5,10.17
汕尾,SO2,6.91
江门,AQI,16.43
江门,CO,0.51
江门,NO2,11.7
江门,O3,16.61
江门,PM10,16.36
江门,PM2.5,9.74
江门,SO2,8.57
江阴,AQI,94.13
江阴,CO,1.14
江阴,NO2,40.57
江阴,O3,94.83
江阴,PM10,128.96
江阴,PM2.5,68.13
江阴,SO2,44.74
池州,AQI,55.61
池州,CO,0.77
池州,NO2,25.3
池州,O3,65.39
池州,PM10,57.83
池州,PM2.5,25.04
池州,SO2,7.3
沈阳,AQI,64.0
沈阳,CO,0.75
沈阳,NO2,56.0
沈阳,O3,71.13
沈阳,PM10,71.17
沈阳,PM2.5,40.43
沈阳,SO2,11.83
沧州,AQI,92.17
沧州,CO,0.81
沧州,NO2,40.78
沧州,O3,101.52
沧州,PM10,96.78
沧州,PM2.5,61.04
沧州,SO2,21.83
河池,AQI,44.43
河池,CO,1.61
河池,NO2,23.35
河池,O3,24.35
河池,PM10,44.0
河池,PM2.5,30.09
河池,SO2,7.52
河源,AQI,35.96
河源,CO,0.78
河源,NO2,17.0
河源,O3,35.65
河源,PM10,35.96
河源,PM2.5,22.04
河源,SO2,9.43
泉州,AQI,44.61
泉州,CO,0.46
泉州,NO2,21.13
泉州,O3,22.35
泉州,PM10,47.91
泉州,PM2.5,15.91
泉州,SO2,15.26
泰安,AQI,81.39
泰安,CO,1.24
泰安,NO2,31.7
泰安,O3,142.91
泰安,PM10,90.87
泰安,PM2.5,41.61
泰安,SO2,25.22
泰州,AQI,98.26
泰州,CO,0.98
泰州,NO2,21.78
泰州,O3,158.39
泰州,PM10,116.48
泰州,PM2.5,64.3
泰州,SO2,35.87
泸州,AQI,64.39
泸州,CO,0.66
泸州,NO2,27.61
泸州,O3,49.57
泸州,PM10,62.83
泸州,PM2.5,45.96
泸州,SO2,13.39
洛阳,AQI,81.61
洛阳,CO,1.83
洛阳,NO2,31.48
洛阳,O3,114.7
洛阳,PM10,109.09
洛阳,PM2.5,51.17
洛阳,SO2,36.52
济南,AQI,106.87
济南,CO,1.54
济南,NO2,34.48
济南,O3,122.48
济南,PM10,128.3
济南,PM2.5,80.04
济南,SO2,44.96
济宁,AQI,116.17
济宁,CO,1.2
济宁,NO2,26.04
济宁,O3,143.3
济宁,PM10,103.74
济宁,PM2.5,81.48
济宁,SO2,61.43
海东地区,AQI,93.26
海东地区,CO,0.9
海东地区,NO2,54.39
海东地区,O3,123.04
海东地区,PM10,116.36
海东地区,PM2.5,60.96
海东地区,SO2,64.22
海北州,AQI,48.61
海北州,CO,0.9
海北州,NO2,14.26
海北州,O3,110.3
海北州,PM10,45.65
海北州,PM2.5,24.87
海北州,SO2,9.0
海南州,AQI,62.43
海南州,CO,0.26
海南州,NO2,12.57
海南州,O3,107.74
海南州,PM10,67.43
海南州,PM2.5,42.52
海南州,SO2,10.26
海口,AQI,22.26
海口,CO,0.62
海口,NO2,11.39
海口,O3,21.35
海口,PM10,21.74
海口,PM2.5,8.78
海口,SO2,4.09
海西州,AQI,50.13
海西州,CO,0.37
海西州,NO2,13.74
海西州,O3,95.78
海西州,PM10,59.09
海西州,PM2.5,27.43
海西州,SO2,22.74
海门,AQI,105.17
海门,CO,1.14
海门,NO2,37.3
海门,O3,118.61
海门,PM10,136.3
海门,PM2.5,77.87
海门,SO2,37.43
淄博,AQI,94.61
淄博,CO,1.85
淄博,NO2,44.57
淄博,O3,135.09
淄博,PM10,116.61
淄博,PM2.5,63.43
淄博,SO2,69.48
淮北,AQI,77.0
淮北,CO,0.98
淮北,NO2,24.74
淮北,O3,146.0
淮北,PM10,42.78
淮北,PM2.5,38.35
淮北,SO2,30.22
淮南,AQI,124.22
淮南,CO,0.94
淮南,NO2,24.74
淮南,O3,118.96
淮南,PM10,158.7
淮南,PM2.5,89.78
淮南,SO2,26.74
淮安,AQI,139.48
淮安,CO,1.31
淮安,NO2,20.96
淮安,O3,203.48
淮安,PM10,168.22
淮安,PM2.5,80.0
淮安,SO2,33.78
深圳,AQI,24.65
深圳,CO,0.77
深圳,NO2,23.52
深圳,O3,30.74
深圳,PM10,24.65
深圳,PM2.5,10.26
深圳,SO2,7.96
清远,AQI,21.39
清远,CO,0.85
清远,NO2,32.26
清远,O3,29.91
清远,PM10,20.7
清远,PM2.5,11.52
清远,SO2,20.7
温州,AQI,51.78
温州,CO,0.89
温州,NO2,42.39
温州,O3,48.7
温州,PM10,54.3
温州,PM2.5,35.22
温州,SO2,13.65
渭南,AQI,79.83
渭南,CO,0.69
渭南,NO2,32.65
渭南,O3,90.57
渭南,PM10,93.35
渭南,PM2.5,47.09
渭南,SO2,20.7
湖州,AQI,52.09
湖州,CO,0.57
湖州,NO2,35.13
湖州,O3,61.04
湖州,PM10,50.59
湖州,PM2.5,34.83
湖州,SO2,8.17
湘潭,AQI,31.13
湘潭,CO,1.02
湘潭,NO2,23.61
湘潭,O3,44.13
湘潭,PM10,30.83
湘潭,PM2.5,16.87
湘潭,SO2,33.0
湘西州,AQI,27.7
湘西州,CO,0.43
湘西州,NO2,14.26
湘西州,O3,32.43
湘西州,PM10,27.48
湘西州,PM2.5,16.91
湘西州,SO2,8.3
湛江,AQI,21.3
湛江,CO,0.71
湛江,NO2,8.65
湛江,O3,32.61
湛江,PM10,21.3
湛江,PM2.5,7.39
湛江,SO2,7.87
溧阳,AQI,67.22
溧阳,CO,0.97
溧阳,NO2,26.61
溧阳,O3,40.3
溧阳,PM10,83.96
溧阳,PM2.5,41.78
溧阳,SO2,30.43
滁州,AQI,86.74
滁州,CO,0.62
滁州,NO2,26.83
滁州,O3,43.22
滁州,PM10,108.52
滁州,PM2.5,63.57
滁州,SO2,19.57
滨州,AQI,74.61
滨州,CO,2.07
滨州,NO2,20.83
滨州,O3,108.78
滨州,PM10,85.83
滨州,PM2.5,53.65
滨州,SO2,42.35
漯河,AQI,105.91
漯河,CO,0.65
漯河,NO2,27.91
漯河,O3,153.83
漯河,PM10,143.61
漯河,PM2.5,57.13
漯河,SO2,56.39
潍坊,AQI,71.48
潍坊,CO,0.71
潍坊,NO2,15.7
潍坊,O3,136.87
潍坊,PM10,86.17
潍坊,PM2.5,39.3
潍坊,SO2,15.96
潮州,AQI,35.17
潮州,CO,1.02
潮州,NO2,12.65
潮州,O3,31.61
潮州,PM10,35.09
潮州,PM2.5,18.04
潮州,SO2,12.78
濮阳,AQI,116.35
濮阳,CO,1.13
濮阳,NO2,21.74
濮阳,O3,120.48
濮阳,PM10,106.57
濮阳,PM2.5,87.65
濮阳,SO2,31.61
烟台,AQI,94.3
烟台,CO,0.66
烟台,NO2,26.26
烟台,O3,118.74
烟台,PM10,69.57
烟台,PM2.5,70.39
烟台,SO2,9.52
焦作,AQI,99.09
焦作,CO,1.23
焦作,NO2,33.0
焦作,O3,173.74
焦作,PM10,101.96
焦作,PM2.5,61.61
焦作,SO2,45.83
牡丹江,AQI,46.3
牡丹江,CO,0.37
牡丹江,NO2,19.57
牡丹江,O3,61.96
牡丹江,PM10,48.04
牡丹江,PM2.5,21.22
牡丹江,SO2,9.65
玉林,AQI,40.7
玉林,CO,1.08
玉林,NO2,16.52
玉林,O3,31.96
玉林,PM10,41.74
玉林,PM2.5,23.04
玉林,SO2,30.87
玉树州,AQI,31.09
玉树州,CO,0.31
玉树州,NO2,13.3
玉树州,O3,96.52
玉树州,PM10,14.04
玉树州,PM2.5,6.78
玉树州,SO2,1.43
玉溪,AQI,27.87
玉溪,CO,0.59
玉溪,NO2,15.96
玉溪,O3,42.65
玉溪,PM10,19.17
玉溪,PM2.5,14.87
玉溪,SO2,13.0
珠海,AQI,27.57
珠海,CO,0.53
珠海,NO2,10.0
珠海,O3,37.39
珠海,PM10,27.57
珠海,PM2.5,7.39
珠海,SO2,4.13
瓦房店,AQI,68.22
瓦房店,CO,0.31
瓦房店,NO2,16.04
瓦房店,O3,83.39
瓦房店,PM10,63.56
瓦房店,PM2.5,49.04
瓦房店,SO2,7.43
甘南州,AQI,49.09
甘南州,CO,0.84
甘南州,NO2,15.73
甘南州,O3,72.95
甘南州,PM10,52.19
甘南州,PM2.5,23.21
甘南州,SO2,6.68
甘孜州,AQI,33.43
甘孜州,CO,0.47
甘孜州,NO2,25.43
甘孜州,O3,41.91
甘孜州,PM10,31.71
甘孜州,PM2.5,18.91
甘孜州,SO2,13.78
白城,AQI,61.22
白城,CO,0.41
白城,NO2,13.96
白城,O3,97.09
白城,PM10,70.74
白城,PM2.5,40.43
白城,SO2,8.83
白山,AQI,59.43
白山,CO,0.85
白山,NO2,21.78
白山,O3,69.91
白山,PM10,51.52
白山,PM2.5,42.65
白山,SO2,24.22
白银,AQI,74.83
白银,CO,0.47
白银,NO2,27.74
白银,O3,47.83
白银,PM10,74.18
白银,PM2.5,30.22
白银,SO2,49.7
百色,AQI,48.39
百色,CO,0.76
百色,NO2,11.83
百色,O3,30.3
百色,PM10,49.43
百色,PM2.5,29.61
百色,SO2,11.35
益阳,AQI,52.04
益阳,CO,0.68
益阳,NO2,15.65
益阳,O3,38.48
益阳,PM10,55.61
益阳,PM2.5,29.57
益阳,SO2,56.74
盐城,AQI,108.78
盐城,CO,0.77
盐城,NO2,18.7
盐城,O3,169.7
盐城,PM10,147.35
盐城,PM2.5,72.0
盐城,SO2,18.26
盘锦,AQI,44.65
盘锦,CO,0.65
盘锦,NO2,19.22
盘锦,O3,111.87
盘锦,PM10,36.87
盘锦,PM2.5,18.78
盘锦,SO2,16.57
眉山,AQI,61.7
眉山,CO,0.42
眉山,NO2,12.26
眉山,O3,103.43
眉山,PM10,65.48
眉山,PM2.5,42.52
眉山,SO2,8.39
石嘴山,AQI,45.65
石嘴山,CO,0.48
石嘴山,NO2,19.96
石嘴山,O3,125.78
石嘴山,PM10,35.48
石嘴山,PM2.5,20.61
石嘴山,SO2,43.09
石家庄,AQI,62.7
石家庄,CO,0.38
石家庄,NO2,19.96
石家庄,O3,58.57
石家庄,PM10,74.22
石家庄,PM2.5,37.83
石家庄,SO2,13.78
石河子,AQI,59.13
石河子,CO,0.43
石河子,NO2,32.52
石河子,O3,96.09
石河子,PM10,62.52
石河子,PM2.5,36.61
石河子,SO2,11.35
福州,AQI,45.83
福州,CO,0.64
福州,NO2,29.43
福州,O3,43.52
福州,PM10,47.17
福州,PM2.5,17.17
福州,SO2,5.26
秦皇岛,AQI,39.87
秦皇岛,CO,0.46
秦皇岛,NO2,38.22
秦皇岛,O3,54.96
秦皇岛,PM10,40.3
秦皇岛,PM2.5,17.91
秦皇岛,SO2,12.0
章丘,AQI,71.17
章丘,CO,2.24
章丘,NO2,35.26
章丘,O3,111.78
章丘,PM10,69.09
章丘,PM2.5,38.61
章丘,SO2,54.61
红河州,AQI,17.57
红河州,CO,0.23
红河州,NO2,7.65
红河州,O3,44.48
红河州,PM10,13.87
红河州,PM2.5,4.83
红河州,SO2,15.3
绍兴,AQI,35.83
绍兴,CO,0.34
绍兴,NO2,22.57
绍兴,O3,74.17
绍兴,PM10,35.22
绍兴,PM2.5,17.83
绍兴,SO2,17.83
绥化,AQI,38.09
绥化,CO,0.36
绥化,NO2,18.13
绥化,O3,83.48
绥化,PM10,35.65
绥化,PM2.5,14.7
绥化,SO2,6.7
绵阳,AQI,47.0
绵阳,CO,0.53
绵阳,NO2,27.04
绵阳,O3,69.43
绵阳,PM10,48.87
绵阳,PM2.5,28.43
绵阳,SO2,8.57
聊城,AQI,96.7
聊城,CO,1.89
聊城,NO2,44.26
聊城,O3,111.17
聊城,PM10,123.0
聊城,PM2.5,67.13
聊城,SO2,67.26
肇庆,AQI,38.35
肇庆,CO,0.81
肇庆,NO2,19.65
肇庆,O3,33.74
肇庆,PM10,39.3
肇庆,PM2.5,21.09
肇庆,SO2,24.57
胶南,AQI,106.13
胶南,CO,0.45
胶南,NO2,24.26
胶南,O3,130.35
胶南,PM10,100.61
胶南,PM2.5,72.26
胶南,SO2,17.83
胶州,AQI,56.26
胶州,CO,0.74
胶州,NO2,22.04
胶州,O3,118.04
胶州,PM10,53.7
胶州,PM2.5,30.09
胶州,SO2,12.09
自贡,AQI,61.52
自贡,CO,0.55
自贡,NO2,27.74
自贡,O3,75.3
自贡,PM10,72.09
自贡,PM2.5,40.7
自贡,SO2,7.39
舟山,AQI,36.78
舟山,CO,0.56
舟山,NO2,45.26
舟山,O3,45.7
舟山,PM10,36.7
舟山,PM2.5,22.91
舟山,SO2,7.13
芜湖,AQI,58.35
芜湖,CO,0.81
芜湖,NO2,39.39
芜湖,O3,16.65
芜湖,PM10,65.87
芜湖,PM2.5,35.35
芜湖,SO2,32.96
苏州,AQI,68.26
苏州,CO,0.76
苏州,NO2,42.13
苏州,O3,74.52
苏州,PM10,85.09
苏州,PM2.5,42.35
苏州,SO2,21.7
茂名,AQI,15.17
茂名,CO,0.62
茂名,NO2,6.26
茂名,O3,24.87
茂名,PM10,14.87
茂名,PM2.5,6.91
茂名,SO2,2.57
荆州,AQI,81.35
荆州,CO,1.08
荆州,NO2,31.17
荆州,O3,46.48
荆州,PM10,91.7
荆州,PM2.5,59.04
荆州,SO2,12.52
荆门,AQI,79.22
荆门,CO,0.73
荆门,NO2,27.61
荆门,O3,64.3
荆门,PM10,93.65
荆门,PM2.5,57.74
荆门,SO2,10.74
荣成,AQI,67.22
荣成,CO,0.57
荣成,NO2,7.39
荣成,O3,118.91
荣成,PM10,77.04
荣成,PM2.5,46.96
荣成,SO2,10.17
莆田,AQI,38.09
莆田,CO,0.46
莆田,NO2,17.74
莆田,O3,24.39
莆田,PM10,38.39
莆田,PM2.5,19.74
莆田,SO2,7.3
莱州,AQI,70.43
莱州,CO,0.68
莱州,NO2,18.13
莱州,O3,58.22
莱州,PM10,92.09
莱州,PM2.5,41.39
莱州,SO2,33.78
莱西,AQI,65.52
莱西,CO,0.46
莱西,NO2,16.09
莱西,O3,134.78
莱西,PM10,63.87
莱西,PM2.5,40.48
莱西,SO2,14.09
菏泽,AQI,109.96
菏泽,CO,1.35
菏泽,NO2,38.04
菏泽,O3,104.13
菏泽,PM10,137.52
菏泽,PM2.5,79.78
菏泽,SO2,57.52
萍乡,AQI,27.0
萍乡,CO,0.76
萍乡,NO2,10.17
萍乡,O3,27.7
萍乡,PM10,26.73
萍乡,PM2.5,15.17
萍乡,SO2,13.96
营口,AQI,58.57
营口,CO,0.45
营口,NO2,16.57
营口,O3,117.39
营口,PM10,54.57
营口,PM2.5,21.13
营口,SO2,10.96
葫芦岛,AQI,43.13
葫芦岛,CO,0.81
葫芦岛,NO2,24.7
葫芦岛,O3,90.26
葫芦岛,PM10,40.57
葫芦岛,PM2.5,24.09
葫芦岛,SO2,27.22
蓬莱,AQI,61.78
蓬莱,CO,1.03
蓬莱,NO2,18.35
蓬莱,O3,114.7
蓬莱,PM10,64.38
蓬莱,PM2.5,43.91
蓬莱,SO2,12.3
蚌埠,AQI,147.91
蚌埠,CO,1.17
蚌埠,NO2,36.7
蚌埠,O3,110.17
蚌埠,PM10,150.04
蚌埠,PM2.5,113.91
蚌埠,SO2,39.52
衡水,AQI,87.74
衡水,CO,0.69
衡水,NO2,29.96
衡水,O3,134.48
衡水,PM10,109.96
衡水,PM2.5,49.22
衡水,SO2,16.04
衡阳,AQI,28.74
衡阳,CO,0.75
衡阳,NO2,12.61
衡阳,O3,45.7
衡阳,PM10,27.78
衡阳,PM2.5,14.87
衡阳,SO2,12.0
衢州,AQI,29.83
衢州,CO,1.06
衢州,NO2,23.65
衢州,O3,44.74
衢州,PM10,26.13
衢州,PM2.5,18.13
衢州,SO2,11.74
襄阳,AQI,85.26
襄阳,CO,0.91
襄阳,NO2,26.39
襄阳,O3,89.09
襄阳,PM10,110.61
襄阳,PM2.5,57.96
襄阳,SO2,8.96
西双版纳州,AQI,37.61
西双版纳州,CO,0.68
西双版纳州,NO2,16.3
西双版纳州,O3,21.23
西双版纳州,PM10,36.57
西双版纳州,PM2.5,21.74
西双版纳州,SO2,10.74
西宁,AQI,60.3
西宁,CO,1.31
西宁,NO2,26.65
西宁,O3,105.48
西宁,PM10,68.13
西宁,PM2.5,32.65
西宁,SO2,30.0
西安,AQI,89.17
西安,CO,1.3
西安,NO2,52.26
西安,O3,68.7
西安,PM10,127.7
西安,PM2.5,42.0
西安,SO2,19.39
许昌,AQI,117.17
许昌,CO,0.94
许昌,NO2,31.22
许昌,O3,148.96
许昌,PM10,144.17
许昌,PM2.5,75.09
许昌,SO2,27.3
贵港,AQI,44.65
贵港,CO,0.98
贵港,NO2,18.91
贵港,O3,32.78
贵港,PM10,44.52
贵港,PM2.5,28.17
贵港,SO2,36.52
贵阳,AQI,60.57
贵阳,CO,0.72
贵阳,NO2,36.26
贵阳,O3,54.04
贵阳,PM10,69.96
贵阳,PM2.5,39.7
贵阳,SO2,14.87
贺州,AQI,35.52
贺州,CO,0.95
贺州,NO2,9.0
贺州,O3,31.83
贺州,PM10,35.83
贺州,PM2.5,23.22
贺州,SO2,10.04
资阳,AQI,56.26
资阳,CO,0.46
资阳,NO2,9.65
资阳,O3,72.17
资阳,PM10,61.96
资阳,PM2.5,20.48
资阳,SO2,13.83
赣州,AQI,48.48
赣州,CO,1.19
赣州,NO2,16.91
赣州,O3,46.78
赣州,PM10,46.57
赣州,PM2.5,32.09
赣州,SO2,19.43
赤峰,AQI,42.39
赤峰,CO,0.48
赤峰,NO2,30.48
赤峰,O3,83.65
赤峰,PM10,39.65
赤峰,PM2.5,19.96
赤峰,SO2,12.13
辽源,AQI,45.04
辽源,CO,1.21
辽源,NO2,16.09
辽源,O3,18.78
辽源,PM10,42.43
辽源,PM2.5,31.3
辽源,SO2,9.52
辽阳,AQI,86.61
辽阳,CO,0.83
辽阳,NO2,30.39
辽阳,O3,106.7
辽阳,PM10,82.78
辽阳,PM2.5,52.52
辽阳,SO2,18.39
达州,AQI,102.83
达州,CO,0.98
达州,NO2,46.7
达州,O3,28.22
达州,PM10,106.3
达州,PM2.5,77.04
达州,SO2,10.91
运城,AQI,89.22
运城,CO,1.24
运城,NO2,17.87
运城,O3,148.87
运城,PM10,114.65
运城,PM2.5,57.57
运城,SO2,21.61
连云港,AQI,90.13
连云港,CO,0.63
连云港,NO2,22.17
连云港,O3,144.61
连云港,PM10,108.91
连云港,PM2.5,59.17
连云港,SO2,18.0
迪庆州,AQI,39.39
迪庆州,CO,0.73
迪庆州,NO2,10.35
迪庆州,O3,46.78
迪庆州,PM10,29.61
迪庆州,PM2.5,26.78
迪庆州,SO2,3.91
通化,AQI,73.22
通化,CO,1.21
通化,NO2,47.7
通化,O3,56.65
通化,PM10,80.74
通化,PM2.5,49.0
通化,SO2,85.13
通辽,AQI,71.65
通辽,CO,0.45
通辽,NO2,31.96
通辽,O3,87.52
通辽,PM10,90.74
通辽,PM2.5,40.0
通辽,SO2,12.52
遂宁,AQI,47.78
遂宁,CO,0.79
遂宁,NO2,16.22
遂宁,O3,88.13
遂宁,PM10,48.91
遂宁,PM2.5,27.13
遂宁,SO2,11.17
遵义,AQI,57.26
遵义,CO,0.77
遵义,NO2,23.35
遵义,O3,56.74
遵义,PM10,66.09
遵义,PM2.5,27.13
遵义,SO2,16.74
邢台,AQI,75.13
邢台,CO,0.76
邢台,NO2,37.61
邢台,O3,94.09
邢台,PM10,91.7
邢台,PM2.5,51.13
邢台,SO2,20.17
那曲地区,AQI,39.39
那曲地区,CO,0.71
那曲地区,NO2,28.65
那曲地区,O3,91.83
那曲地区,PM10,20.22
那曲地区,PM2.5,18.52
那曲地区,SO2,32.7
邯郸,AQI,75.87
邯郸,CO,0.8
邯郸,NO2,23.13
邯郸,O3,83.43
邯郸,PM10,90.3
邯郸,PM2.5,54.09
邯郸,SO2,11.26
邵阳,AQI,35.39
邵阳,CO,0.64
邵阳,NO2,14.7
邵阳,O3,26.04
邵阳,PM10,35.52
邵阳,PM2.5,22.0
邵阳,SO2,25.17
郑州,AQI,109.09
郑州,CO,1.3
郑州,NO2,41.35
郑州,O3,141.0
郑州,PM10,149.13
郑州,PM2.5,74.26
郑州,SO2,20.22
郴州,AQI,31.09
郴州,CO,0.96
郴州,NO2,14.52
郴州,O3,37.52
郴州,PM10,25.57
郴州,PM2.5,16.83
郴州,SO2,7.78
鄂尔多斯,AQI,41.13
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,17.35
鄂尔多斯,O3,119.26
鄂尔多斯,PM10,33.39
鄂尔多斯,PM2.5,12.7
鄂尔多斯,SO2,11.26
鄂州,AQI,57.22
鄂州,CO,1.21
鄂州,NO2,18.78
鄂州,O3,57.43
鄂州,PM10,63.17
鄂州,PM2.5,37.0
鄂州,SO2,29.17
酒泉,AQI,63.96
酒泉,CO,0.45
酒泉,NO2,30.52
酒泉,O3,104.96
酒泉,PM10,63.74
酒泉,PM2.5,40.83
酒泉,SO2,9.04
重庆,AQI,59.48
重庆,CO,1.03
重庆,NO2,41.0
重庆,O3,44.57
重庆,PM10,65.3
重庆,PM2.5,41.65
重庆,SO2,10.65
金华,AQI,40.57
金华,CO,0.69
金华,NO2,26.26
金华,O3,37.43
金华,PM10,35.09
金华,PM2.5,27.43
金华,SO2,16.17
金坛,AQI,64.87
金坛,CO,0.7
金坛,NO2,41.96
金坛,O3,43.87
金坛,PM10,78.17
金坛,PM2.5,43.57
金坛,SO2,22.48
金昌,AQI,57.22
金昌,CO,1.08
金昌,NO2,10.91
金昌,O3,110.65
金昌,PM10,63.52
金昌,PM2.5,21.04
金昌,SO2,48.83
钦州,AQI,28.3
钦州,CO,0.81
钦州,NO2,11.3
钦州,O3,47.96
钦州,PM10,28.3
钦州,PM2.5,12.39
钦州,SO2,11.22
铁岭,AQI,47.96
铁岭,CO,0.52
铁岭,NO2,31.61
铁岭,O3,63.26
铁岭,PM10,47.43
铁岭,PM2.5,25.52
铁岭,SO2,7.74
铜仁地区,AQI,32.83
铜仁地区,CO,0.24
铜仁地区,NO2,12.65
铜仁地区,O3,39.52
铜仁地区,PM10,32.7
铜仁地区,PM2.5,15.22
铜仁地区,SO2,6.17
铜川,AQI,68.83
铜川,CO,0.9
铜川,NO2,27.43
铜川,O3,92.0
铜川,PM10,86.26
铜川,PM2.5,35.04
铜川,SO2,19.96
铜陵,AQI,63.04
铜陵,CO,1.36
铜陵,NO2,66.35
铜陵,O3,47.57
铜陵,PM10,75.83
铜陵,PM2.5,37.3
铜陵,SO2,101.35
银川,AQI,68.83
银川,CO,0.79
银川,NO2,24.7
银川,O3,116.43
银川,PM10,66.85
