city,type,value
昆山,SO2,48.3
昆明,AQI,40.65
昆明,CO,0.97
昆明,NO2,33.52
昆明,O3,44.0
昆明,PM10,41.96
昆明,PM2.5,17.39
昆明,SO2,18.35
昌吉州,AQI,82.22
昌吉州,CO,1.6
昌吉州,NO2,56.3
昌吉州,O3,80.22
昌吉州,PM10,98.57
昌吉州,PM2.5,59.35
昌吉州,SO2,11.13
昌都,AQI,117.22
昌都,CO,1.53
昌都,NO2,27.7
昌都,O3,34.96
昌都,PM10,155.57
昌都,PM2.5,85.83
昌都,SO2,10.74
昭通,AQI,106.39
昭通,CO,1.38
昭通,NO2,26.52
昭通,O3,59.09
昭通,PM10,121.39
昭通,PM2.5,78.7
昭通,SO2,56.22
晋中,AQI,116.87
晋中,CO,1.87
晋中,NO2,48.74
晋中,O3,24.83
晋中,PM10,150.39
晋中,PM2.5,85.91
晋中,SO2,131.61
晋城,AQI,237.52
晋城,CO,5.35
晋城,NO2,44.83
晋城,O3,4.26
晋城,PM10,272.91
晋城,PM2.5,192.04
晋城,SO2,151.35
普洱,AQI,59.17
普洱,CO,0.62
普洱,NO2,17.87
普洱,O3,36.26
普洱,PM10,71.04
普洱,PM2.5,30.09
普洱,SO2,3.48
景德镇,AQI,92.43
景德镇,CO,1.02
景德镇,NO2,31.13
景德镇,O3,28.22
景德镇,PM10,116.39
景德镇,PM2.5,68.83
景德镇,SO2,14.17
曲靖,AQI,31.13
曲靖,CO,0.43
曲靖,NO2,14.91
曲靖,O3,79.7
曲靖,PM10,29.74
曲靖,PM2.5,11.83
曲靖,SO2,22.39
朔州,AQI,198.3
朔州,CO,2.48
朔州,NO2,64.48
朔州,O3,30.0
朔州,PM10,248.22
朔州,PM2.5,156.74
朔州,SO2,251.0
朝阳,AQI,73.17
朝阳,CO,1.34
朝阳,NO2,22.87
朝阳,O3,27.04
朝阳,PM10,71.96
朝阳,PM2.5,46.52
朝阳,SO2,71.26
本溪,AQI,124.57
本溪,CO,2.9
本溪,NO2,82.39
本溪,O3,31.7
本溪,PM10,125.39
本溪,PM2.5,93.83
本溪,SO2,101.65
来宾,AQI,75.0
来宾,CO,1.04
来宾,NO2,38.95
来宾,O3,66.47
来宾,PM10,86.32
来宾,PM2.5,51.0
来宾,SO2,26.16
杭州,AQI,184.3
杭州,CO,1.72
杭州,NO2,104.7
杭州,O3,22.0
杭州,PM10,192.61
杭州,PM2.5,139.39
杭州,SO2,36.52
松原,AQI,172.7
松原,CO,1.55
松原,NO2,48.83
松原,O3,31.52
松原,PM10,186.52
松原,PM2.5,131.35
松原,SO2,33.83
林芝,AQI,30.13
林芝,CO,0.36
林芝,NO2,3.13
林芝,O3,74.74
林芝,PM10,26.19
林芝,PM2.5,10.26
林芝,SO2,3.61
果洛州,AQI,74.39
果洛州,CO,0.67
果洛州,NO2,14.65
果洛州,O3,54.7
果洛州,PM10,86.52
果洛州,PM2.5,42.3
果洛州,SO2,23.17
枣庄,AQI,240.91
枣庄,CO,1.6
枣庄,NO2,54.22
枣庄,O3,42.78
枣庄,PM10,272.83
枣庄,PM2.5,192.78
枣庄,SO2,60.7
柳州,AQI,101.17
柳州,CO,1.15
柳州,NO2,40.13
柳州,O3,90.39
柳州,PM10,114.65
柳州,PM2.5,73.57
柳州,SO2,21.96
株洲,AQI,129.39
株洲,CO,1.07
株洲,NO2,53.91
株洲,O3,50.35
株洲,PM10,154.7
株洲,PM2.5,98.39
株洲,SO2,50.43
桂林,AQI,88.87
桂林,CO,0.56
桂林,NO2,49.22
桂林,O3,67.04
桂林,PM10,109.61
桂林,PM2.5,62.48
桂林,SO2,27.43
梅州,AQI,111.35
梅州,CO,1.38
梅州,NO2,65.43
梅州,O3,21.78
梅州,PM10,136.04
梅州,PM2.5,81.83
梅州,SO2,17.13
梧州,AQI,99.78
梧州,CO,2.92
梧州,NO2,34.3
梧州,O3,55.3
梧州,PM10,106.52
梧州,PM2.5,74.48
梧州,SO2,28.3
楚雄州,AQI,37.43
楚雄州,CO,0.9
楚雄州,NO2,21.04
楚雄州,O3,25.48
楚雄州,PM10,41.43
楚雄州,PM2.5,17.83
楚雄州,SO2,35.09
榆林,AQI,100.17
榆林,CO,4.21
榆林,NO2,70.09
榆林,O3,11.65
榆林,PM10,130.26
榆林,PM2.5,70.96
榆林,SO2,53.78
武威,AQI,108.65
武威,CO,2.22
武威,NO2,41.87
武威,O3,32.43
武威,PM10,137.74
武威,PM2.5,67.65
武威,SO2,87.09
武汉,AQI,134.0
武汉,CO,1.55
武汉,NO2,94.96
武汉,O3,21.39
武汉,PM10,161.96
武汉,PM2.5,101.52
武汉,SO2,49.7
毕节,AQI,139.87
毕节,CO,1.38
毕节,NO2,26.04
毕节,O3,63.3
毕节,PM10,127.04
毕节,PM2.5,105.57
毕节,SO2,28.13
永州,AQI,108.0
永州,CO,0.72
永州,NO2,48.91
永州,O3,73.35
永州,PM10,107.39
永州,PM2.5,80.7
永州,SO2,66.04
汉中,AQI,246.61
汉中,CO,2.88
汉中,NO2,63.17
汉中,O3,13.17
汉中,PM10,225.26
汉中,PM2.5,196.65
汉中,SO2,43.09
汕头,AQI,96.43
汕头,CO,0.97
汕头,NO2,41.74
汕头,O3,79.78
汕头,PM10,109.09
汕头,PM2.5,71.96
汕头,SO2,23.48
汕尾,AQI,81.43
汕尾,CO,0.86
汕尾,NO2,28.65
汕尾,O3,88.04
汕尾,PM10,87.39
汕尾,PM2.5,60.0
汕尾,SO2,16.43
江门,AQI,105.91
江门,CO,1.28
江门,NO2,57.39
江门,O3,52.26
江门,PM10,101.96
江门,PM2.5,79.74
江门,SO2,37.52
江阴,AQI,214.65
江阴,CO,1.81
江阴,NO2,88.43
江阴,O3,21.78
江阴,PM10,229.87
江阴,PM2.5,166.43
江阴,SO2,71.57
池州,AQI,54.67
池州,CO,1.03
池州,NO2,33.0
池州,O3,19.35
池州,PM10,57.61
池州,PM2.5,35.17
池州,SO2,12.78
沈阳,AQI,140.26
沈阳,CO,1.22
沈阳,NO2,59.0
沈阳,O3,32.74
沈阳,PM10,135.83
沈阳,PM2.5,103.7
沈阳,SO2,155.0
沧州,AQI,155.57
沧州,CO,2.3
沧州,NO2,57.17
沧州,O3,20.87
沧州,PM10,195.96
沧州,PM2.5,113.61
沧州,SO2,76.48
河池,AQI,75.87
河池,CO,1.13
河池,NO2,23.13
河池,O3,49.26
河池,PM10,85.96
河池,PM2.5,55.52
河池,SO2,10.48
河源,AQI,95.52
河源,CO,1.02
河源,NO2,58.64
河源,O3,46.61
河源,PM10,112.3
河源,PM2.5,71.22
河源,SO2,26.65
泉州,AQI,88.61
泉州,CO,0.9
泉州,NO2,50.87
泉州,O3,62.96
泉州,PM10,94.52
泉州,PM2.5,65.0
泉州,SO2,10.65
泰安,AQI,177.61
泰安,CO,2.15
泰安,NO2,68.26
泰安,O3,17.22
泰安,PM10,205.04
泰安,PM2.5,134.91
泰安,SO2,71.61
泰州,AQI,227.48
泰州,CO,1.74
泰州,NO2,62.13
泰州,O3,19.96
泰州,PM10,237.78
泰州,PM2.5,177.78
泰州,SO2,45.87
泸州,AQI,223.57
泸州,CO,1.38
泸州,NO2,58.22
泸州,O3,28.17
泸州,PM10,234.22
泸州,PM2.5,176.74
泸州,SO2,59.0
洛阳,AQI,226.26
洛阳,CO,3.25
洛阳,NO2,91.35
洛阳,O3,10.96
洛阳,PM10,247.83
洛阳,PM2.5,176.7
洛阳,SO2,105.13
济南,AQI,230.48
济南,CO,2.92
济南,NO2,103.39
济南,O3,12.13
济南,PM10,297.39
济南,PM2.5,183.13
济南,SO2,127.04
济宁,AQI,181.74
济宁,CO,2.3
济宁,NO2,81.0
济宁,O3,9.96
济宁,PM10,235.17
济宁,PM2.5,138.7
济宁,SO2,89.74
海东地区,AQI,156.09
海东地区,CO,1.21
海东地区,NO2,41.43
海东地区,O3,50.22
海东地区,PM10,155.78
海东地区,PM2.5,118.65
海东地区,SO2,27.13
海北州,AQI,69.87
海北州,CO,0.76
海北州,NO2,8.48
海北州,O3,81.0
海北州,PM10,89.43
海北州,PM2.5,30.22
海北州,SO2,23.04
海南州,AQI,89.04
海南州,CO,0.44
海南州,NO2,16.3
海南州,O3,53.3
海南州,PM10,124.52
海南州,PM2.5,47.3
海南州,SO2,14.87
海口,AQI,53.0
海口,CO,0.61
海口,NO2,16.61
海口,O3,53.0
海口,PM10,57.65
海口,PM2.5,29.09
海口,SO2,4.91
海西州,AQI,148.3
海西州,CO,0.72
海西州,NO2,10.65
海西州,O3,100.13
海西州,PM10,232.13
海西州,PM2.5,58.04
海西州,SO2,18.35
海门,AQI,137.61
海门,CO,1.05
海门,NO2,55.91
海门,O3,49.3
海门,PM10,135.96
海门,PM2.5,104.09
海门,SO2,24.87
淄博,AQI,237.83
淄博,CO,3.64
淄博,NO2,100.65
淄博,O3,12.61
淄博,PM10,298.26
淄博,PM2.5,187.83
淄博,SO2,177.39
淮北,AQI,234.3
淮北,CO,1.86
淮北,NO2,56.87
淮北,O3,18.43
淮北,PM10,205.64
淮北,PM2.5,184.3
淮北,SO2,23.74
淮南,AQI,173.91
淮南,CO,1.63
淮南,NO2,40.09
淮南,O3,23.22
淮南,PM10,220.43
淮南,PM2.5,128.87
淮南,SO2,55.52
淮安,AQI,158.91
淮安,CO,1.55
淮安,NO2,33.0
淮安,O3,33.35
淮安,PM10,181.43
淮安,PM2.5,122.17
淮安,SO2,21.83
深圳,AQI,70.43
深圳,CO,1.12
深圳,NO2,32.39
深圳,O3,86.04
深圳,PM10,83.22
深圳,PM2.5,49.57
深圳,SO2,10.61
清远,AQI,125.14
清远,CO,2.0
清远,NO2,94.24
清远,O3,22.57
清远,PM10,142.62
清远,PM2.5,94.67
清远,SO2,41.57
温州,AQI,140.39
温州,CO,1.42
温州,NO2,93.83
温州,O3,24.0
温州,PM10,151.61
温州,PM2.5,105.26
温州,SO2,30.26
渭南,AQI,182.13
渭南,CO,1.9
渭南,NO2,50.17
渭南,O3,11.65
渭南,PM10,175.22
渭南,PM2.5,137.48
渭南,SO2,71.91
湖州,AQI,223.43
湖州,CO,1.82
湖州,NO2,108.0
湖州,O3,14.48
湖州,PM10,218.76
湖州,PM2.5,173.65
湖州,SO2,36.83
湘潭,AQI,131.61
湘潭,CO,1.22
湘潭,NO2,53.7
湘潭,O3,38.48
湘潭,PM10,166.7
湘潭,PM2.5,100.13
湘潭,SO2,69.91
湘西州,AQI,196.09
湘西州,CO,1.5
湘西州,NO2,58.09
湘西州,O3,9.26
湘西州,PM10,240.09
湘西州,PM2.5,153.78
湘西州,SO2,37.09
湛江,AQI,62.52
湛江,CO,0.95
湛江,NO2,12.39
湛江,O3,116.26
湛江,PM10,74.43
湛江,PM2.5,39.39
湛江,SO2,6.87
溧阳,AQI,214.87
溧阳,CO,0.98
溧阳,NO2,95.83
溧阳,O3,27.04
溧阳,PM10,230.04
溧阳,PM2.5,167.91
溧阳,SO2,36.91
滁州,AQI,210.22
滁州,CO,2.4
滁州,NO2,31.22
滁州,O3,29.48
滁州,PM10,234.65
滁州,PM2.5,161.43
滁州,SO2,17.3
滨州,AQI,222.65
滨州,CO,2.64
滨州,NO2,72.91
滨州,O3,18.3
滨州,PM10,222.22
滨州,PM2.5,176.43
滨州,SO2,116.17
漯河,AQI,191.65
漯河,CO,2.36
漯河,NO2,95.17
漯河,O3,7.26
漯河,PM10,200.3
漯河,PM2.5,148.74
漯河,SO2,59.35
潍坊,AQI,227.22
潍坊,CO,2.13
潍坊,NO2,57.83
潍坊,O3,35.57
潍坊,PM10,279.3
潍坊,PM2.5,174.52
潍坊,SO2,63.83
潮州,AQI,139.26
潮州,CO,1.85
潮州,NO2,53.65
潮州,O3,60.43
潮州,PM10,149.61
潮州,PM2.5,105.74
潮州,SO2,20.74
濮阳,AQI,258.13
濮阳,CO,3.29
濮阳,NO2,95.22
濮阳,O3,3.65
濮阳,PM10,237.35
濮阳,PM2.5,210.09
濮阳,SO2,63.0
烟台,AQI,178.83
烟台,CO,1.65
烟台,NO2,64.7
烟台,O3,22.48
烟台,PM10,160.0
烟台,PM2.5,136.09
烟台,SO2,49.17
焦作,AQI,246.48
焦作,CO,3.87
焦作,NO2,77.7
焦作,O3,18.13
焦作,PM10,290.78
焦作,PM2.5,196.78
焦作,SO2,131.43
牡丹江,AQI,200.52
牡丹江,CO,2.4
牡丹江,NO2,46.17
牡丹江,O3,17.04
牡丹江,PM10,202.22
牡丹江,PM2.5,155.48
牡丹江,SO2,63.0
玉林,AQI,73.22
玉林,CO,1.23
玉林,NO2,30.22
玉林,O3,74.74
玉林,PM10,82.61
玉林,PM2.5,51.91
玉林,SO2,110.65
玉树州,AQI,47.78
玉树州,CO,0.41
玉树州,NO2,30.3
玉树州,O3,72.13
玉树州,PM10,51.04
玉树州,PM2.5,29.39
玉树州,SO2,54.35
玉溪,AQI,30.65
玉溪,CO,1.09
玉溪,NO2,15.52
玉溪,O3,28.26
玉溪,PM10,31.09
玉溪,PM2.5,15.22
玉溪,SO2,17.17
珠海,AQI,84.78
珠海,CO,1.53
珠海,NO2,51.52
珠海,O3,54.39
珠海,PM10,94.91
珠海,PM2.5,62.43
珠海,SO2,13.0
瓦房店,AQI,106.26
瓦房店,CO,0.69
瓦房店,NO2,38.57
瓦房店,O3,13.74
瓦房店,PM10,111.47
瓦房店,PM2.5,79.39
瓦房店,SO2,136.09
甘南州,AQI,143.52
甘南州,CO,2.88
甘南州,NO2,37.22
甘南州,O3,51.95
甘南州,PM10,181.83
甘南州,PM2.5,104.78
甘南州,SO2,62.0
白城,AQI,99.13
白城,CO,0.62
白城,NO2,28.52
白城,O3,34.0
白城,PM10,101.74
白城,PM2.5,70.74
白城,SO2,45.04
白山,AQI,80.91
白山,CO,1.37
白山,NO2,38.57
白山,O3,46.65
白山,PM10,82.48
白山,PM2.5,59.39
白山,SO2,15.17
白银,AQI,103.7
白银,CO,1.29
白银,NO2,26.39
白银,O3,44.22
白银,PM10,151.3
白银,PM2.5,44.35
白银,SO2,88.26
百色,AQI,110.83
百色,CO,1.85
百色,NO2,38.43
百色,O3,64.22
百色,PM10,123.78
百色,PM2.5,82.57
百色,SO2,31.43
益阳,AQI,109.74
益阳,CO,1.97
益阳,NO2,27.52
益阳,O3,51.17
益阳,PM10,125.96
益阳,PM2.5,82.57
益阳,SO2,74.13
盐城,AQI,100.09
盐城,CO,0.95
盐城,NO2,30.91
盐城,O3,58.43
盐城,PM10,95.91
盐城,PM2.5,74.91
盐城,SO2,19.91
盘锦,AQI,91.35
盘锦,CO,1.85
盘锦,NO2,28.65
盘锦,O3,32.22
盘锦,PM10,95.65
盘锦,PM2.5,67.91
盘锦,SO2,45.96
眉山,AQI,232.61
眉山,CO,1.59
眉山,NO2,76.22
眉山,O3,18.17
眉山,PM10,260.22
眉山,PM2.5,184.52
眉山,SO2,44.39
石嘴山,AQI,114.26
石嘴山,CO,1.27
石嘴山,NO2,66.57
石嘴山,O3,31.3
石嘴山,PM10,176.39
石嘴山,PM2.5,59.48
石嘴山,SO2,201.04
石家庄,AQI,228.0
石家庄,CO,3.64
石家庄,NO2,93.09
石家庄,O3,4.17
石家庄,PM10,277.22
石家庄,PM2.5,182.17
石家庄,SO2,109.96
石河子,AQI,78.57
石河子,CO,1.13
石河子,NO2,42.26
石河子,O3,31.3
石河子,PM10,75.78
石河子,PM2.5,57.78
石河子,SO2,17.52
福州,AQI,93.13
福州,CO,0.98
福州,NO2,60.04
福州,O3,44.48
福州,PM10,101.26
福州,PM2.5,68.13
福州,SO2,8.17
秦皇岛,AQI,94.61
秦皇岛,CO,1.15
秦皇岛,NO2,45.87
秦皇岛,O3,23.26
秦皇岛,PM10,114.52
秦皇岛,PM2.5,63.61
秦皇岛,SO2,71.3
章丘,AQI,233.13
章丘,CO,3.0
章丘,NO2,82.17
章丘,O3,14.78
章丘,PM10,286.0
章丘,PM2.5,185.7
章丘,SO2,162.74
红河州,AQI,58.7
红河州,CO,0.39
红河州,NO2,11.04
红河州,O3,63.65
红河州,PM10,59.61
红河州,PM2.5,38.87
红河州,SO2,21.57
绍兴,AQI,159.43
绍兴,CO,1.32
绍兴,NO2,69.13
绍兴,O3,30.57
绍兴,PM10,167.65
绍兴,PM2.5,121.7
绍兴,SO2,58.22
绥化,AQI,93.22
绥化,CO,1.01
绥化,NO2,55.22
绥化,O3,44.91
绥化,PM10,106.35
绥化,PM2.5,68.74
绥化,SO2,51.96
绵阳,AQI,155.74
绵阳,CO,1.39
绵阳,NO2,61.26
绵阳,O3,8.87
绵阳,PM10,168.17
绵阳,PM2.5,118.61
绵阳,SO2,20.57
聊城,AQI,275.52
聊城,CO,4.29
聊城,NO2,94.43
聊城,O3,3.11
聊城,PM10,283.96
聊城,PM2.5,225.52
聊城,SO2,123.43
肇庆,AQI,129.7
肇庆,CO,1.43
肇庆,NO2,90.91
肇庆,O3,24.0
肇庆,PM10,149.43
肇庆,PM2.5,98.0
肇庆,SO2,37.61
胶南,AQI,166.17
胶南,CO,1.45
胶南,NO2,35.78
胶南,O3,54.35
胶南,PM10,156.26
胶南,PM2.5,128.57
胶南,SO2,24.61
胶州,AQI,136.91
胶州,CO,1.96
胶州,NO2,66.74
胶州,O3,36.0
胶州,PM10,130.57
胶州,PM2.5,104.57
胶州,SO2,57.22
自贡,AQI,256.65
自贡,CO,1.35
自贡,NO2,39.04
自贡,O3,33.22
自贡,PM10,241.91
自贡,PM2.5,206.65
自贡,SO2,22.7
舟山,AQI,55.91
舟山,CO,0.59
舟山,NO2,26.7
舟山,O3,98.57
舟山,PM10,53.39
舟山,PM2.5,38.96
舟山,SO2,7.48
芜湖,AQI,197.3
芜湖,CO,2.45
芜湖,NO2,28.7
芜湖,O3,40.78
芜湖,PM10,212.52
芜湖,PM2.5,149.7
芜湖,SO2,31.78
苏州,AQI,173.65
苏州,CO,1.21
苏州,NO2,91.13
苏州,O3,32.91
苏州,PM10,146.35
苏州,PM2.5,133.17
苏州,SO2,31.91
茂名,AQI,70.17
茂名,CO,1.02
茂名,NO2,21.13
茂名,O3,87.74
茂名,PM10,72.78
茂名,PM2.5,49.52
茂名,SO2,9.65
荆州,AQI,175.48
荆州,CO,1.76
荆州,NO2,65.78
荆州,O3,10.22
荆州,PM10,209.96
荆州,PM2.5,132.87
荆州,SO2,37.7
荆门,AQI,217.87
荆门,CO,1.95
荆门,NO2,61.35
荆门,O3,12.48
荆门,PM10,235.17
荆门,PM2.5,167.96
荆门,SO2,55.7
荣成,AQI,101.04
荣成,CO,0.75
荣成,NO2,28.39
荣成,O3,55.26
荣成,PM10,105.7
荣成,PM2.5,75.65
荣成,SO2,23.17
莆田,AQI,89.13
莆田,CO,1.26
莆田,NO2,40.39
莆田,O3,65.04
莆田,PM10,96.83
莆田,PM2.5,65.83
莆田,SO2,11.22
莱州,AQI,164.61
莱州,CO,1.92
莱州,NO2,39.52
莱州,O3,36.78
莱州,PM10,187.48
莱州,PM2.5,125.91
莱州,SO2,30.09
莱西,AQI,188.26
莱西,CO,1.78
莱西,NO2,36.35
莱西,O3,41.22
莱西,PM10,177.39
莱西,PM2.5,147.13
莱西,SO2,42.78
菏泽,AQI,286.04
菏泽,CO,2.88
菏泽,NO2,80.96
菏泽,O3,10.87
菏泽,PM10,305.65
菏泽,PM2.5,237.04
菏泽,SO2,91.48
萍乡,AQI,207.61
萍乡,CO,2.63
萍乡,NO2,71.09
萍乡,O3,13.13
萍乡,PM10,245.87
萍乡,PM2.5,159.61
萍乡,SO2,98.7
营口,AQI,133.91
营口,CO,1.37
营口,NO2,44.91
营口,O3,45.96
营口,PM10,125.13
营口,PM2.5,100.04
营口,SO2,64.57
葫芦岛,AQI,90.52
葫芦岛,CO,1.75
葫芦岛,NO2,37.83
葫芦岛,O3,29.3
葫芦岛,PM10,117.22
葫芦岛,PM2.5,57.43
葫芦岛,SO2,125.57
蓬莱,AQI,143.78
蓬莱,CO,1.22
蓬莱,NO2,39.13
蓬莱,O3,19.87
蓬莱,PM10,151.7
蓬莱,PM2.5,109.3
蓬莱,SO2,31.7
蚌埠,AQI,166.78
蚌埠,CO,2.01
蚌埠,NO2,70.3
蚌埠,O3,31.35
蚌埠,PM10,145.61
蚌埠,PM2.5,126.39
蚌埠,SO2,42.17
衡水,AQI,313.91
衡水,CO,5.07
衡水,NO2,89.65
衡水,O3,10.65
衡水,PM10,397.7
衡水,PM2.5,250.65
衡水,SO2,93.22
衡阳,AQI,107.83
衡阳,CO,1.21
衡阳,NO2,67.39
衡阳,O3,44.7
衡阳,PM10,144.83
衡阳,PM2.5,78.26
衡阳,SO2,33.3
衢州,AQI,122.83
衢州,CO,1.84
衢州,NO2,61.65
衢州,O3,41.91
衢州,PM10,130.91
衢州,PM2.5,93.04
衢州,SO2,42.04
襄阳,AQI,239.04
襄阳,CO,1.61
襄阳,NO2,65.91
襄阳,O3,6.3
襄阳,PM10,212.5
襄阳,PM2.5,189.04
襄阳,SO2,29.74
西双版纳州,AQI,68.52
西双版纳州,CO,0.9
西双版纳州,NO2,31.35
西双版纳州,O3,30.78
西双版纳州,PM10,87.04
西双版纳州,PM2.5,42.09
西双版纳州,SO2,15.7
西宁,AQI,121.22
西宁,CO,2.17
西宁,NO2,50.65
西宁,O3,62.57
西宁,PM10,158.0
西宁,PM2.5,90.35
西宁,SO2,35.48
西安,AQI,174.57
西安,CO,3.24
西安,NO2,67.78
西安,O3,11.48
西安,PM10,254.17
西安,PM2.5,132.09
西安,SO2,91.22
许昌,AQI,202.26
许昌,CO,2.32
许昌,NO2,84.61
许昌,O3,12.83
许昌,PM10,195.86
许昌,PM2.5,158.52
许昌,SO2,58.78
贵港,AQI,75.35
贵港,CO,0.95
贵港,NO2,57.74
贵港,O3,34.3
贵港,PM10,93.7
贵港,PM2.5,51.48
贵港,SO2,23.52
贵阳,AQI,87.7
贵阳,CO,0.74
贵阳,NO2,33.09
贵阳,O3,69.3
贵阳,PM10,88.48
贵阳,PM2.5,65.04
贵阳,SO2,25.61
贺州,AQI,102.22
贺州,CO,0.85
贺州,NO2,29.61
贺州,O3,70.09
贺州,PM10,135.83
贺州,PM2.5,74.22
贺州,SO2,24.3
资阳,AQI,139.04
资阳,CO,1.3
资阳,NO2,43.0
资阳,O3,43.43
资阳,PM10,183.39
资阳,PM2.5,105.65
资阳,SO2,47.0
赣州,AQI,95.48
赣州,CO,2.38
赣州,NO2,65.26
赣州,O3,30.78
赣州,PM10,112.78
赣州,PM2.5,71.26
赣州,SO2,73.43
赤峰,AQI,69.61
赤峰,CO,1.78
赤峰,NO2,43.74
赤峰,O3,18.09
赤峰,PM10,84.83
赤峰,PM2.5,49.17
赤峰,SO2,145.91
辽源,AQI,169.13
辽源,CO,2.1
辽源,NO2,54.35
辽源,O3,34.74
辽源,PM10,151.65
辽源,PM2.5,131.17
辽源,SO2,73.57
辽阳,AQI,138.96
辽阳,CO,2.59
辽阳,NO2,47.3
辽阳,O3,24.57
辽阳,PM10,138.26
辽阳,PM2.5,104.26
辽阳,SO2,105.65
达州,AQI,241.22
达州,CO,2.34
达州,NO2,54.91
达州,O3,24.43
达州,PM10,262.22
达州,PM2.5,191.83
达州,SO2,40.57
运城,AQI,89.65
运城,CO,2.1
运城,NO2,24.52
运城,O3,56.7
运城,PM10,101.96
运城,PM2.5,66.3
运城,SO2,29.35
连云港,AQI,128.74
连云港,CO,1.26
连云港,NO2,31.04
连云港,O3,53.61
连云港,PM10,127.96
连云港,PM2.5,96.39
连云港,SO2,29.35
迪庆州,AQI,27.13
迪庆州,CO,2.07
迪庆州,NO2,16.13
迪庆州,O3,42.57
迪庆州,PM10,25.41
迪庆州,PM2.5,13.04
迪庆州,SO2,15.7
通化,AQI,60.04
通化,CO,1.16
通化,NO2,36.3
通化,O3,52.83
通化,PM10,65.04
通化,PM2.5,40.57
通化,SO2,42.13
通辽,AQI,88.04
通辽,CO,0.71
通辽,NO2,28.22
通辽,O3,51.57
通辽,PM10,92.83
通辽,PM2.5,63.39
通辽,SO2,15.0
遂宁,AQI,136.78
遂宁,CO,0.87
遂宁,NO2,42.3
遂宁,O3,30.61
遂宁,PM10,168.26
遂宁,PM2.5,104.26
遂宁,SO2,16.57
遵义,AQI,153.13
遵义,CO,1.12
遵义,NO2,41.09
遵义,O3,56.52
遵义,PM10,154.0
遵义,PM2.5,116.43
遵义,SO2,40.61
邢台,AQI,272.7
邢台,CO,3.54
邢台,NO2,97.17
邢台,O3,6.61
邢台,PM10,310.78
邢台,PM2.5,222.96
邢台,SO2,142.13
那曲地区,AQI,110.83
那曲地区,CO,4.36
那曲地区,NO2,29.83
那曲地区,O3,47.13
那曲地区,PM10,128.17
那曲地区,PM2.5,78.22
那曲地区,SO2,44.48
邯郸,AQI,342.3
邯郸,CO,3.51
邯郸,NO2,103.65
邯郸,O3,9.78
邯郸,PM10,416.61
邯郸,PM2.5,287.26
邯郸,SO2,167.48
邵阳,AQI,164.52
邵阳,CO,2.37
邵阳,NO2,57.26
邵阳,O3,25.35
邵阳,PM10,219.65
邵阳,PM2.5,122.57
邵阳,SO2,92.0
郑州,AQI,288.13
郑州,CO,2.91
郑州,NO2,94.96
郑州,O3,14.26
郑州,PM10,268.33
郑州,PM2.5,238.13
郑州,SO2,64.13
郴州,AQI,76.83
郴州,CO,2.36
郴州,NO2,44.39
郴州,O3,67.35
郴州,PM10,102.74
郴州,PM2.5,44.09
郴州,SO2,25.35
鄂尔多斯,AQI,75.48
鄂尔多斯,CO,1.2
鄂尔多斯,NO2,58.65
鄂尔多斯,O3,23.09
鄂尔多斯,PM10,99.04
鄂尔多斯,PM2.5,46.7
鄂尔多斯,SO2,71.35
鄂州,AQI,122.13
鄂州,CO,1.97
鄂州,NO2,56.87
鄂州,O3,47.57
鄂州,PM10,164.22
鄂州,PM2.5,81.7
鄂州,SO2,52.83
酒泉,AQI,101.09
酒泉,CO,0.58
酒泉,NO2,46.52
酒泉,O3,31.87
酒泉,PM10,151.65
酒泉,PM2.5,65.91
酒泉,SO2,19.83
重庆,AQI,203.04
重庆,CO,1.43
重庆,NO2,65.3
重庆,O3,6.96
重庆,PM10,224.26
重庆,PM2.5,157.48
重庆,SO2,36.3
金华,AQI,163.3
金华,CO,1.49
金华,NO2,89.04
金华,O3,42.22
金华,PM10,171.09
金华,PM2.5,124.04
金华,SO2,46.22
金坛,AQI,196.22
金坛,CO,2.44
金坛,NO2,105.78
金坛,O3,24.39
金坛,PM10,192.65
金坛,PM2.5,151.48
金坛,SO2,35.3
金昌,AQI,102.78
金昌,CO,1.6
金昌,NO2,27.26
金昌,O3,50.13
金昌,PM10,155.0
金昌,PM2.5,41.43
金昌,SO2,91.57
钦州,AQI,60.13
钦州,CO,1.44
钦州,NO2,18.7
钦州,O3,85.3
钦州,PM10,69.83
钦州,PM2.5,36.13
钦州,SO2,9.35
铁岭,AQI,148.35
铁岭,CO,0.99
铁岭,NO2,40.39
铁岭,O3,45.96
铁岭,PM10,140.78
铁岭,PM2.5,114.52
铁岭,SO2,50.65
铜仁地区,AQI,122.17
铜仁地区,CO,3.19
铜仁地区,NO2,45.13
铜仁地区,O3,16.96
铜仁地区,PM10,174.17
铜仁地区,PM2.5,92.43
铜仁地区,SO2,36.83
铜川,AQI,229.04
铜川,CO,3.29
铜川,NO2,83.35
铜川,O3,17.74
铜川,PM10,238.43
铜川,PM2.5,182.52
铜川,SO2,149.35
铜陵,AQI,125.09
铜陵,CO,3.37
铜陵,NO2,74.17
铜陵,O3,53.13
铜陵,PM10,124.57
铜陵,PM2.5,94.74
铜陵,SO2,83.61
银川,AQI,91.0
银川,CO,1.56
银川,NO2,62.13
银川,O3,24.7
银川,PM10,97.61
银川,PM2.5,67.13
银川,SO2,165.04
锡林郭勒盟,AQI,38.57
锡林郭勒盟,CO,0.43
