city,type,value
昆山,SO2,40.17
昆明,AQI,38.67
昆明,CO,1.0
昆明,NO2,34.83
昆明,O3,30.62
昆明,PM10,39.29
昆明,PM2.5,19.75
昆明,SO2,16.88
昌吉州,AQI,104.92
昌吉州,CO,1.91
昌吉州,NO2,54.0
昌吉州,O3,92.29
昌吉州,PM10,123.79
昌吉州,PM2.5,78.88
昌吉州,SO2,18.92
昌都,AQI,66.12
昌都,CO,0.76
昌都,NO2,13.21
昌都,O3,51.79
昌都,PM10,80.46
昌都,PM2.5,31.38
昌都,SO2,7.04
昭通,AQI,86.21
昭通,CO,1.49
昭通,NO2,23.5
昭通,O3,49.17
昭通,PM10,92.54
昭通,PM2.5,61.88
昭通,SO2,67.0
晋中,AQI,113.88
晋中,CO,2.36
晋中,NO2,42.21
晋中,O3,22.33
晋中,PM10,142.88
晋中,PM2.5,81.79
晋中,SO2,179.79
晋城,AQI,103.79
晋城,CO,2.39
晋城,NO2,37.08
晋城,O3,19.88
晋城,PM10,135.29
晋城,PM2.5,72.08
晋城,SO2,163.67
普洱,AQI,37.0
普洱,CO,0.62
普洱,NO2,10.83
普洱,O3,44.38
普洱,PM10,35.46
普洱,PM2.5,21.54
普洱,SO2,3.0
景德镇,AQI,100.12
景德镇,CO,1.12
景德镇,NO2,39.62
景德镇,O3,17.38
景德镇,PM10,129.46
景德镇,PM2.5,73.75
景德镇,SO2,18.04
曲靖,AQI,36.62
曲靖,CO,1.39
曲靖,NO2,22.75
曲靖,O3,53.71
曲靖,PM10,32.79
曲靖,PM2.5,20.25
曲靖,SO2,23.88
朔州,AQI,110.54
朔州,CO,1.36
朔州,NO2,46.04
朔州,O3,45.08
朔州,PM10,140.67
朔州,PM2.5,72.5
朔州,SO2,153.04
朝阳,AQI,115.46
朝阳,CO,1.82
朝阳,NO2,37.54
朝阳,O3,16.5
朝阳,PM10,125.88
朝阳,PM2.5,85.71
朝阳,SO2,163.67
本溪,AQI,93.0
本溪,CO,2.34
本溪,NO2,69.25
本溪,O3,26.96
本溪,PM10,109.67
本溪,PM2.5,68.08
本溪,SO2,102.54
来宾,AQI,258.17
来宾,CO,1.6
来宾,NO2,70.92
来宾,O3,39.42
来宾,PM10,267.21
来宾,PM2.5,213.83
来宾,SO2,60.17
杭州,AQI,105.58
杭州,CO,1.12
杭州,NO2,79.33
杭州,O3,25.25
杭州,PM10,147.54
杭州,PM2.5,76.79
杭州,SO2,36.67
松原,AQI,116.08
松原,CO,1.39
松原,NO2,61.96
松原,O3,31.25
松原,PM10,137.96
松原,PM2.5,87.38
松原,SO2,133.0
林芝,AQI,30.04
林芝,CO,0.24
林芝,NO2,8.88
林芝,O3,50.17
林芝,PM10,30.83
林芝,PM2.5,10.45
林芝,SO2,5.83
果洛州,AQI,65.25
果洛州,CO,0.49
果洛州,NO2,12.96
果洛州,O3,59.96
果洛州,PM10,74.17
果洛州,PM2.5,41.67
果洛州,SO2,31.88
枣庄,AQI,124.96
枣庄,CO,0.97
枣庄,NO2,43.79
枣庄,O3,45.04
枣庄,PM10,196.83
枣庄,PM2.5,88.54
枣庄,SO2,49.67
柳州,AQI,241.92
柳州,CO,1.94
柳州,NO2,79.42
柳州,O3,51.54
柳州,PM10,253.79
柳州,PM2.5,191.92
柳州,SO2,62.46
株洲,AQI,127.71
株洲,CO,1.33
株洲,NO2,65.67
株洲,O3,36.17
株洲,PM10,158.79
株洲,PM2.5,97.0
株洲,SO2,47.12
桂林,AQI,156.58
桂林,CO,0.99
桂林,NO2,76.62
桂林,O3,42.33
桂林,PM10,195.08
桂林,PM2.5,118.75
桂林,SO2,68.21
梅州,AQI,102.79
梅州,CO,1.15
梅州,NO2,51.04
梅州,O3,44.12
梅州,PM10,120.92
梅州,PM2.5,76.96
梅州,SO2,15.92
梧州,AQI,112.58
梧州,CO,3.61
梧州,NO2,48.67
梧州,O3,50.29
梧州,PM10,143.58
梧州,PM2.5,83.04
梧州,SO2,33.0
楚雄州,AQI,27.58
楚雄州,CO,0.92
楚雄州,NO2,17.96
楚雄州,O3,22.58
楚雄州,PM10,28.29
楚雄州,PM2.5,12.96
楚雄州,SO2,23.0
榆林,AQI,70.79
榆林,CO,3.32
榆林,NO2,45.88
榆林,O3,29.88
榆林,PM10,87.29
榆林,PM2.5,37.21
榆林,SO2,30.17
武威,AQI,68.29
武威,CO,1.48
武威,NO2,33.21
武威,O3,39.17
武威,PM10,79.48
武威,PM2.5,32.38
武威,SO2,47.42
武汉,AQI,132.08
武汉,CO,1.49
武汉,NO2,100.96
武汉,O3,23.62
武汉,PM10,169.25
武汉,PM2.5,100.0
武汉,SO2,42.83
毕节,AQI,61.29
毕节,CO,1.46
毕节,NO2,32.88
毕节,O3,28.12
毕节,PM10,56.38
毕节,PM2.5,44.12
毕节,SO2,25.75
永州,AQI,165.71
永州,CO,1.27
永州,NO2,67.71
永州,O3,26.79
永州,PM10,159.83
永州,PM2.5,126.12
永州,SO2,130.71
汉中,AQI,240.46
汉中,CO,3.2
汉中,NO2,54.71
汉中,O3,18.83
汉中,PM10,220.5
汉中,PM2.5,192.62
汉中,SO2,25.5
汕头,AQI,99.38
汕头,CO,0.98
汕头,NO2,37.04
汕头,O3,86.83
汕头,PM10,117.96
汕头,PM2.5,68.79
汕头,SO2,25.38
汕尾,AQI,89.96
汕尾,CO,1.12
汕尾,NO2,25.46
汕尾,O3,106.79
汕尾,PM10,104.29
汕尾,PM2.5,65.58
汕尾,SO2,17.17
江门,AQI,149.79
江门,CO,1.75
江门,NO2,75.29
江门,O3,85.96
江门,PM10,153.58
江门,PM2.5,113.79
江门,SO2,42.62
江阴,AQI,89.38
江阴,CO,0.95
江阴,NO2,50.25
江阴,O3,35.92
江阴,PM10,122.54
江阴,PM2.5,60.71
江阴,SO2,48.46
池州,AQI,51.5
池州,CO,0.64
池州,NO2,19.42
池州,O3,44.75
池州,PM10,53.17
池州,PM2.5,24.12
池州,SO2,16.58
沈阳,AQI,234.25
沈阳,CO,2.13
沈阳,NO2,94.21
沈阳,O3,14.38
沈阳,PM10,238.92
沈阳,PM2.5,184.46
沈阳,SO2,256.21
沧州,AQI,138.08
沧州,CO,2.58
沧州,NO2,77.25
沧州,O3,8.21
沧州,PM10,185.62
沧州,PM2.5,103.71
沧州,SO2,131.58
河池,AQI,171.83
河池,CO,1.88
河池,NO2,42.5
河池,O3,21.33
河池,PM10,177.38
河池,PM2.5,130.62
河池,SO2,48.88
河源,AQI,103.71
河源,CO,1.25
河源,NO2,58.0
河源,O3,52.54
河源,PM10,120.75
河源,PM2.5,77.83
河源,SO2,22.91
泉州,AQI,67.5
泉州,CO,0.8
泉州,NO2,36.79
泉州,O3,83.38
泉州,PM10,84.58
泉州,PM2.5,35.58
泉州,SO2,12.88
泰安,AQI,102.92
泰安,CO,1.42
泰安,NO2,52.08
泰安,O3,20.04
泰安,PM10,139.12
泰安,PM2.5,69.17
泰安,SO2,58.21
泰州,AQI,89.5
泰州,CO,1.08
泰州,NO2,39.5
泰州,O3,33.12
泰州,PM10,114.71
泰州,PM2.5,63.54
泰州,SO2,38.25
泸州,AQI,224.29
泸州,CO,1.03
泸州,NO2,61.0
泸州,O3,23.75
泸州,PM10,235.67
泸州,PM2.5,174.96
泸州,SO2,65.71
洛阳,AQI,167.96
洛阳,CO,2.61
洛阳,NO2,77.96
洛阳,O3,23.42
洛阳,PM10,237.29
洛阳,PM2.5,125.0
洛阳,SO2,130.75
济南,AQI,109.17
济南,CO,1.48
济南,NO2,56.08
济南,O3,45.75
济南,PM10,166.21
济南,PM2.5,63.08
济南,SO2,65.88
济宁,AQI,109.04
济宁,CO,1.75
济宁,NO2,52.58
济宁,O3,35.75
济宁,PM10,167.46
济宁,PM2.5,66.0
济宁,SO2,108.12
海东地区,AQI,81.92
海东地区,CO,2.12
海东地区,NO2,41.46
海东地区,O3,20.96
海东地区,PM10,113.38
海东地区,PM2.5,43.5
海东地区,SO2,30.58
海北州,AQI,31.46
海北州,CO,0.68
海北州,NO2,8.04
海北州,O3,72.21
海北州,PM10,30.08
海北州,PM2.5,17.88
海北州,SO2,18.25
海南州,AQI,51.17
海南州,CO,0.41
海南州,NO2,12.0
海南州,O3,61.88
海南州,PM10,57.62
海南州,PM2.5,13.0
海南州,SO2,16.0
海口,AQI,85.92
海口,CO,0.94
海口,NO2,26.25
海口,O3,73.67
海口,PM10,96.04
海口,PM2.5,61.75
海口,SO2,7.96
海西州,AQI,58.17
海西州,CO,0.9
海西州,NO2,16.25
海西州,O3,88.83
海西州,PM10,49.73
海西州,PM2.5,40.25
海西州,SO2,12.96
海门,AQI,64.0
海门,CO,0.57
海门,NO2,18.62
海门,O3,62.17
海门,PM10,77.71
海门,PM2.5,31.42
海门,SO2,21.62
淄博,AQI,109.42
淄博,CO,1.93
淄博,NO2,62.25
淄博,O3,25.79
淄博,PM10,168.21
淄博,PM2.5,67.75
淄博,SO2,76.21
淮北,AQI,108.42
淮北,CO,0.97
淮北,NO2,51.83
淮北,O3,37.62
淮北,PM10,132.96
淮北,PM2.5,78.62
淮北,SO2,30.62
淮南,AQI,88.21
淮南,CO,1.06
淮南,NO2,32.67
淮南,O3,37.0
淮南,PM10,111.67
淮南,PM2.5,64.21
淮南,SO2,37.33
淮安,AQI,71.75
淮安,CO,0.91
淮安,NO2,19.25
淮安,O3,51.29
淮安,PM10,93.0
淮安,PM2.5,37.96
淮安,SO2,20.67
深圳,AQI,88.38
深圳,CO,1.28
深圳,NO2,62.12
深圳,O3,77.75
深圳,PM10,110.58
深圳,PM2.5,63.5
深圳,SO2,11.5
清远,AQI,121.79
清远,CO,1.88
清远,NO2,91.92
清远,O3,59.12
清远,PM10,145.88
清远,PM2.5,91.46
清远,SO2,54.75
温州,AQI,89.5
温州,CO,1.08
温州,NO2,74.83
温州,O3,30.54
温州,PM10,126.08
温州,PM2.5,58.71
温州,SO2,32.0
渭南,AQI,95.46
渭南,CO,1.41
渭南,NO2,41.38
渭南,O3,28.0
渭南,PM10,106.12
渭南,PM2.5,65.21
渭南,SO2,52.54
湖州,AQI,104.17
湖州,CO,1.03
湖州,NO2,82.58
湖州,O3,21.0
湖州,PM10,133.92
湖州,PM2.5,77.38
湖州,SO2,37.12
湘潭,AQI,122.67
湘潭,CO,1.27
湘潭,NO2,77.83
湘潭,O3,18.33
湘潭,PM10,160.42
湘潭,PM2.5,93.04
湘潭,SO2,62.17
湘西州,AQI,131.25
湘西州,CO,0.82
湘西州,NO2,50.67
湘西州,O3,11.5
湘西州,PM10,162.42
湘西州,PM2.5,99.25
湘西州,SO2,52.42
湛江,AQI,81.58
湛江,CO,1.96
湛江,NO2,24.33
湛江,O3,111.12
湛江,PM10,96.42
湛江,PM2.5,56.21
湛江,SO2,18.75
溧阳,AQI,106.54
溧阳,CO,0.48
溧阳,NO2,61.58
溧阳,O3,32.29
溧阳,PM10,160.38
溧阳,PM2.5,69.38
溧阳,SO2,35.25
滁州,AQI,105.25
滁州,CO,1.42
滁州,NO2,25.96
滁州,O3,28.79
滁州,PM10,150.33
滁州,PM2.5,76.29
滁州,SO2,17.92
滨州,AQI,127.58
滨州,CO,2.5
滨州,NO2,71.62
滨州,O3,26.54
滨州,PM10,170.67
滨州,PM2.5,96.04
滨州,SO2,100.79
漯河,AQI,108.17
漯河,CO,1.53
漯河,NO2,52.29
漯河,O3,50.75
漯河,PM10,130.54
漯河,PM2.5,81.29
漯河,SO2,36.42
潍坊,AQI,104.25
潍坊,CO,1.3
潍坊,NO2,40.42
潍坊,O3,52.38
潍坊,PM10,157.92
潍坊,PM2.5,55.17
潍坊,SO2,62.58
潮州,AQI,122.46
潮州,CO,1.34
潮州,NO2,45.04
潮州,O3,94.04
潮州,PM10,146.67
潮州,PM2.5,91.75
潮州,SO2,24.38
濮阳,AQI,105.25
濮阳,CO,1.66
濮阳,NO2,52.88
濮阳,O3,44.88
濮阳,PM10,125.88
濮阳,PM2.5,74.79
濮阳,SO2,38.58
烟台,AQI,58.25
烟台,CO,0.79
烟台,NO2,33.96
烟台,O3,43.25
烟台,PM10,55.62
烟台,PM2.5,38.46
烟台,SO2,26.17
焦作,AQI,169.5
焦作,CO,3.16
焦作,NO2,78.96
焦作,O3,29.0
焦作,PM10,240.79
焦作,PM2.5,128.83
焦作,SO2,126.38
牡丹江,AQI,131.04
牡丹江,CO,1.46
牡丹江,NO2,42.83
牡丹江,O3,28.96
牡丹江,PM10,129.29
牡丹江,PM2.5,98.92
牡丹江,SO2,51.04
玉林,AQI,166.25
玉林,CO,1.99
玉林,NO2,60.21
玉林,O3,71.79
玉林,PM10,180.25
玉林,PM2.5,125.83
玉林,SO2,104.79
玉树州,AQI,69.21
玉树州,CO,0.69
玉树州,NO2,26.46
玉树州,O3,68.38
玉树州,PM10,56.48
玉树州,PM2.5,39.29
玉树州,SO2,39.88
玉溪,AQI,45.42
玉溪,CO,1.3
玉溪,NO2,18.92
玉溪,O3,23.17
玉溪,PM10,41.52
玉溪,PM2.5,29.58
玉溪,SO2,16.75
珠海,AQI,92.96
珠海,CO,1.48
珠海,NO2,53.71
珠海,O3,67.33
珠海,PM10,100.21
珠海,PM2.5,68.54
珠海,SO2,12.96
瓦房店,AQI,85.58
瓦房店,CO,0.69
瓦房店,NO2,27.12
瓦房店,O3,18.54
瓦房店,PM10,74.81
瓦房店,PM2.5,63.0
瓦房店,SO2,89.83
甘南州,AQI,133.38
甘南州,CO,2.81
甘南州,NO2,32.5
甘南州,O3,29.33
甘南州,PM10,163.12
甘南州,PM2.5,94.92
甘南州,SO2,76.75
甘孜州,AQI,22.79
甘孜州,CO,0.39
甘孜州,NO2,12.29
甘孜州,O3,6.21
甘孜州,PM10,23.17
甘孜州,PM2.5,12.04
甘孜州,SO2,3.46
白城,AQI,149.88
白城,CO,0.98
白城,NO2,39.52
白城,O3,23.79
白城,PM10,141.25
白城,PM2.5,117.38
白城,SO2,63.83
白山,AQI,135.96
白山,CO,2.69
白山,NO2,65.71
白山,O3,25.58
白山,PM10,139.46
白山,PM2.5,102.75
白山,SO2,57.04
白银,AQI,97.42
白银,CO,1.34
白银,NO2,26.54
白银,O3,20.21
白银,PM10,143.29
白银,PM2.5,49.38
白银,SO2,36.71
百色,AQI,129.12
百色,CO,1.78
百色,NO2,42.42
百色,O3,49.62
百色,PM10,153.17
百色,PM2.5,97.54
百色,SO2,41.96
益阳,AQI,90.25
益阳,CO,1.92
益阳,NO2,39.21
益阳,O3,43.21
益阳,PM10,110.88
益阳,PM2.5,66.62
益阳,SO2,74.75
盐城,AQI,57.33
盐城,CO,0.57
盐城,NO2,16.54
盐城,O3,60.83
盐城,PM10,64.08
盐城,PM2.5,23.75
盐城,SO2,17.08
盘锦,AQI,133.92
盘锦,CO,2.87
盘锦,NO2,52.08
盘锦,O3,17.04
盘锦,PM10,162.96
盘锦,PM2.5,101.08
盘锦,SO2,81.29
眉山,AQI,170.62
眉山,CO,1.2
眉山,NO2,42.75
眉山,O3,27.21
眉山,PM10,183.5
眉山,PM2.5,130.62
眉山,SO2,36.21
石嘴山,AQI,86.75
石嘴山,CO,0.49
石嘴山,NO2,25.83
石嘴山,O3,62.5
石嘴山,PM10,119.42
石嘴山,PM2.5,26.88
石嘴山,SO2,69.0
石家庄,AQI,153.62
石家庄,CO,2.83
石家庄,NO2,84.79
石家庄,O3,11.12
石家庄,PM10,184.33
石家庄,PM2.5,116.62
石家庄,SO2,129.46
石河子,AQI,79.08
石河子,CO,2.41
石河子,NO2,38.71
石河子,O3,13.08
石河子,PM10,84.46
石河子,PM2.5,57.96
石河子,SO2,27.08
福州,AQI,84.29
福州,CO,0.74
福州,NO2,52.0
福州,O3,57.38
福州,PM10,118.21
福州,PM2.5,43.0
福州,SO2,11.88
秦皇岛,AQI,66.0
秦皇岛,CO,0.96
秦皇岛,NO2,49.71
秦皇岛,O3,14.25
秦皇岛,PM10,80.67
秦皇岛,PM2.5,38.5
秦皇岛,SO2,43.96
章丘,AQI,106.62
章丘,CO,1.71
章丘,NO2,34.25
章丘,O3,41.25
章丘,PM10,162.92
章丘,PM2.5,53.96
章丘,SO2,83.54
红河州,AQI,94.38
红河州,CO,1.52
红河州,NO2,16.79
红河州,O3,54.17
红河州,PM10,104.79
红河州,PM2.5,69.62
红河州,SO2,74.71
绍兴,AQI,92.08
绍兴,CO,0.7
绍兴,NO2,69.38
绍兴,O3,19.46
绍兴,PM10,129.83
绍兴,PM2.5,63.0
绍兴,SO2,54.58
绥化,AQI,92.17
绥化,CO,0.92
绥化,NO2,70.92
绥化,O3,41.5
绥化,PM10,105.79
绥化,PM2.5,68.08
绥化,SO2,95.88
绵阳,AQI,137.71
绵阳,CO,1.37
绵阳,NO2,45.5
绵阳,O3,22.62
绵阳,PM10,146.58
绵阳,PM2.5,104.71
绵阳,SO2,18.79
聊城,AQI,125.75
聊城,CO,1.78
聊城,NO2,54.75
聊城,O3,21.74
聊城,PM10,185.29
聊城,PM2.5,89.67
聊城,SO2,77.67
肇庆,AQI,111.08
肇庆,CO,1.29
肇庆,NO2,77.67
肇庆,O3,59.83
肇庆,PM10,138.58
肇庆,PM2.5,82.25
肇庆,SO2,34.42
胶南,AQI,44.25
胶南,CO,0.7
胶南,NO2,12.78
胶南,O3,69.5
胶南,PM10,45.92
胶南,PM2.5,20.79
胶南,SO2,11.29
胶州,AQI,43.33
胶州,CO,0.52
胶州,NO2,33.75
胶州,O3,58.0
胶州,PM10,44.83
胶州,PM2.5,20.42
胶州,SO2,35.92
自贡,AQI,212.04
自贡,CO,1.22
自贡,NO2,38.29
自贡,O3,42.58
自贡,PM10,193.0
自贡,PM2.5,164.25
自贡,SO2,27.83
舟山,AQI,57.46
舟山,CO,0.48
舟山,NO2,27.33
舟山,O3,63.42
舟山,PM10,65.62
舟山,PM2.5,24.21
舟山,SO2,5.67
芜湖,AQI,112.67
芜湖,CO,1.63
芜湖,NO2,29.88
芜湖,O3,47.58
芜湖,PM10,145.21
芜湖,PM2.5,84.75
芜湖,SO2,47.0
苏州,AQI,80.08
苏州,CO,0.77
苏州,NO2,79.21
苏州,O3,30.71
苏州,PM10,108.12
苏州,PM2.5,53.21
苏州,SO2,25.25
茂名,AQI,117.08
茂名,CO,1.34
茂名,NO2,33.62
茂名,O3,99.79
茂名,PM10,119.71
茂名,PM2.5,88.46
茂名,SO2,26.12
荆州,AQI,159.83
荆州,CO,1.65
荆州,NO2,78.62
荆州,O3,39.75
荆州,PM10,190.29
荆州,PM2.5,121.33
荆州,SO2,88.0
荆门,AQI,199.79
荆门,CO,1.85
荆门,NO2,62.62
荆门,O3,49.42
荆门,PM10,215.17
荆门,PM2.5,152.29
荆门,SO2,57.5
荣成,AQI,46.12
荣成,CO,0.4
荣成,NO2,18.08
荣成,O3,48.17
荣成,PM10,48.62
荣成,PM2.5,25.62
荣成,SO2,28.75
莆田,AQI,71.29
莆田,CO,0.85
莆田,NO2,30.62
莆田,O3,79.08
莆田,PM10,92.12
莆田,PM2.5,35.38
莆田,SO2,11.29
莱州,AQI,66.12
莱州,CO,1.01
莱州,NO2,23.54
莱州,O3,39.75
莱州,PM10,82.58
莱州,PM2.5,30.5
莱州,SO2,20.58
莱西,AQI,78.42
莱西,CO,1.19
莱西,NO2,19.71
莱西,O3,40.08
莱西,PM10,85.67
莱西,PM2.5,53.92
莱西,SO2,38.21
菏泽,AQI,128.17
菏泽,CO,1.65
菏泽,NO2,54.92
菏泽,O3,34.0
菏泽,PM10,195.83
菏泽,PM2.5,89.5
菏泽,SO2,66.33
萍乡,AQI,171.5
萍乡,CO,1.94
萍乡,NO2,64.04
萍乡,O3,25.96
萍乡,PM10,206.71
萍乡,PM2.5,132.38
萍乡,SO2,79.83
营口,AQI,89.21
营口,CO,1.47
营口,NO2,44.08
营口,O3,36.0
营口,PM10,87.12
营口,PM2.5,63.62
营口,SO2,59.25
葫芦岛,AQI,89.75
葫芦岛,CO,1.88
葫芦岛,NO2,40.83
葫芦岛,O3,15.58
葫芦岛,PM10,118.08
葫芦岛,PM2.5,62.29
葫芦岛,SO2,83.08
蓬莱,AQI,51.92
蓬莱,CO,3.31
蓬莱,NO2,31.79
蓬莱,O3,51.92
蓬莱,PM10,51.08
蓬莱,PM2.5,35.46
蓬莱,SO2,17.83
蚌埠,AQI,89.92
蚌埠,CO,1.49
蚌埠,NO2,63.71
蚌埠,O3,30.0
蚌埠,PM10,108.29
蚌埠,PM2.5,64.79
蚌埠,SO2,42.75
衡水,AQI,188.92
衡水,CO,2.97
衡水,NO2,87.83
衡水,O3,10.58
衡水,PM10,287.38
衡水,PM2.5,144.08
衡水,SO2,80.21
衡阳,AQI,165.71
衡阳,CO,1.8
衡阳,NO2,73.75
衡阳,O3,14.71
衡阳,PM10,188.46
衡阳,PM2.5,125.79
衡阳,SO2,47.83
衢州,AQI,92.04
衢州,CO,1.83
衢州,NO2,58.38
衢州,O3,52.12
衢州,PM10,121.29
衢州,PM2.5,68.29
衢州,SO2,38.17
襄阳,AQI,221.21
襄阳,CO,1.54
襄阳,NO2,61.25
襄阳,O3,53.62
襄阳,PM10,222.0
襄阳,PM2.5,173.0
襄阳,SO2,74.96
西双版纳州,AQI,42.92
西双版纳州,CO,0.78
西双版纳州,NO2,17.88
西双版纳州,O3,33.21
西双版纳州,PM10,46.75
西双版纳州,PM2.5,26.46
西双版纳州,SO2,14.17
西宁,AQI,72.21
西宁,CO,1.63
西宁,NO2,44.25
西宁,O3,24.0
西宁,PM10,73.04
西宁,PM2.5,50.65
西宁,SO2,33.67
西安,AQI,104.08
西安,CO,2.35
西安,NO2,49.04
西安,O3,23.12
西安,PM10,141.96
西安,PM2.5,62.88
西安,SO2,49.33
许昌,AQI,142.08
许昌,CO,1.43
许昌,NO2,75.58
许昌,O3,36.38
许昌,PM10,149.75
许昌,PM2.5,107.54
许昌,SO2,38.58
诸暨,AQI,98.29
诸暨,CO,1.78
诸暨,NO2,59.5
诸暨,O3,23.42
诸暨,PM10,130.71
诸暨,PM2.5,70.71
诸暨,SO2,31.21
贵港,AQI,189.58
贵港,CO,1.65
贵港,NO2,56.62
贵港,O3,35.04
贵港,PM10,209.5
贵港,PM2.5,145.17
贵港,SO2,19.75
贵阳,AQI,101.67
贵阳,CO,1.02
贵阳,NO2,41.29
贵阳,O3,26.21
贵阳,PM10,97.83
贵阳,PM2.5,76.25
贵阳,SO2,44.96
贺州,AQI,135.92
贺州,CO,1.43
贺州,NO2,44.04
贺州,O3,71.04
贺州,PM10,163.92
贺州,PM2.5,103.08
贺州,SO2,19.0
资阳,AQI,140.54
资阳,CO,1.29
资阳,NO2,38.46
资阳,O3,51.04
资阳,PM10,178.33
资阳,PM2.5,104.96
资阳,SO2,45.67
赣州,AQI,112.54
赣州,CO,1.86
赣州,NO2,60.33
赣州,O3,46.46
赣州,PM10,120.83
赣州,PM2.5,84.88
赣州,SO2,92.25
赤峰,AQI,98.33
赤峰,CO,2.25
赤峰,NO2,48.25
赤峰,O3,16.54
赤峰,PM10,130.21
赤峰,PM2.5,72.17
赤峰,SO2,180.33
辽源,AQI,132.42
辽源,CO,2.14
辽源,NO2,56.75
辽源,O3,32.04
辽源,PM10,114.29
辽源,PM2.5,100.17
辽源,SO2,95.21
辽阳,AQI,63.88
辽阳,CO,2.08
辽阳,NO2,32.79
辽阳,O3,32.88
辽阳,PM10,53.62
辽阳,PM2.5,44.29
辽阳,SO2,51.58
达州,AQI,194.25
达州,CO,2.17
达州,NO2,41.54
达州,O3,21.46
达州,PM10,215.25
达州,PM2.5,151.42
达州,SO2,17.21
运城,AQI,113.12
运城,CO,3.26
运城,NO2,27.83
运城,O3,52.46
运城,PM10,128.96
运城,PM2.5,84.58
运城,SO2,72.25
连云港,AQI,60.54
连云港,CO,0.33
连云港,NO2,20.42
连云港,O3,54.29
连云港,PM10,70.71
连云港,PM2.5,24.25
连云港,SO2,26.58
迪庆州,AQI,35.08
迪庆州,CO,1.72
迪庆州,NO2,19.88
迪庆州,O3,38.96
迪庆州,PM10,36.14
迪庆州,PM2.5,19.5
迪庆州,SO2,14.96
通化,AQI,166.0
通化,CO,3.29
通化,NO2,72.88
通化,O3,17.38
通化,PM10,193.12
通化,PM2.5,126.5
通化,SO2,140.29
通辽,AQI,110.29
通辽,CO,0.78
通辽,NO2,35.5
通辽,O3,45.67
通辽,PM10,114.33
通辽,PM2.5,83.08
通辽,SO2,48.04
遂宁,AQI,115.75
遂宁,CO,2.64
遂宁,NO2,38.58
遂宁,O3,30.0
遂宁,PM10,150.58
遂宁,PM2.5,87.5
遂宁,SO2,14.08
遵义,AQI,97.08
遵义,CO,0.95
遵义,NO2,48.88
遵义,O3,24.42
遵义,PM10,118.5
遵义,PM2.5,72.54
遵义,SO2,64.62
邢台,AQI,190.17
邢台,CO,2.74
邢台,NO2,73.88
邢台,O3,9.0
邢台,PM10,239.54
邢台,PM2.5,144.58
邢台,SO2,155.04
那曲地区,AQI,112.08
那曲地区,CO,3.9
那曲地区,NO2,34.17
那曲地区,O3,37.17
那曲地区,PM10,118.75
那曲地区,PM2.5,77.12
那曲地区,SO2,47.04
邯郸,AQI,172.25
邯郸,CO,1.97
邯郸,NO2,59.42
邯郸,O3,13.5
邯郸,PM10,233.58
邯郸,PM2.5,129.88
邯郸,SO2,128.5
邵阳,AQI,182.21
邵阳,CO,2.11
邵阳,NO2,52.04
邵阳,O3,11.71
邵阳,PM10,249.0
邵阳,PM2.5,139.04
邵阳,SO2,107.88
郑州,AQI,227.38
郑州,CO,2.07
郑州,NO2,99.83
郑州,O3,24.38
郑州,PM10,293.17
郑州,PM2.5,178.54
郑州,SO2,125.62
郴州,AQI,127.04
郴州,CO,2.4
郴州,NO2,46.54
郴州,O3,23.04
郴州,PM10,182.54
郴州,PM2.5,92.46
郴州,SO2,36.38
鄂尔多斯,AQI,47.38
鄂尔多斯,CO,0.41
鄂尔多斯,NO2,15.71
鄂尔多斯,O3,57.08
鄂尔多斯,PM10,48.0
鄂尔多斯,PM2.5,13.33
鄂尔多斯,SO2,16.33
鄂州,AQI,120.0
鄂州,CO,2.96
鄂州,NO2,64.54
鄂州,O3,40.46
鄂州,PM10,143.29
鄂州,PM2.5,90.79
鄂州,SO2,55.29
酒泉,AQI,67.17
酒泉,CO,0.97
酒泉,NO2,36.62
酒泉,O3,42.25
酒泉,PM10,75.21
酒泉,PM2.5,46.21
酒泉,SO2,27.42
重庆,AQI,197.25
重庆,CO,1.52
重庆,NO2,68.0
重庆,O3,14.29
重庆,PM10,206.62
重庆,PM2.5,149.83
重庆,SO2,29.0
金华,AQI,104.21
金华,CO,1.41
金华,NO2,75.21
金华,O3,34.79
金华,PM10,140.62
金华,PM2.5,76.83
金华,SO2,51.71
金坛,AQI,75.08
金坛,CO,1.93
金坛,NO2,62.79
金坛,O3,41.67
金坛,PM10,88.58
金坛,PM2.5,52.83
金坛,SO2,29.58
金昌,AQI,74.88
金昌,CO,0.93
金昌,NO2,22.21
金昌,O3,61.5
金昌,PM10,100.29
金昌,PM2.5,20.5
金昌,SO2,85.08
钦州,AQI,136.71
钦州,CO,1.31
钦州,NO2,46.17
钦州,O3,71.42
钦州,PM10,152.62
钦州,PM2.5,103.04
钦州,SO2,23.08
铁岭,AQI,95.62
铁岭,CO,1.08
铁岭,NO2,43.0
铁岭,O3,34.29
铁岭,PM10,90.3
铁岭,PM2.5,69.42
铁岭,SO2,62.92
铜仁地区,AQI,99.17
铜仁地区,CO,2.56
铜仁地区,NO2,43.46
铜仁地区,O3,15.75
铜仁地区,PM10,147.83
铜仁地区,PM2.5,65.33
铜仁地区,SO2,16.5
铜川,AQI,79.38
铜川,CO,2.15
铜川,NO2,32.25
铜川,O3,56.46
铜川,PM10,100.88
铜川,PM2.5,44.33
铜川,SO2,43.04
铜陵,AQI,70.04
