city,type,value
昆明,CO,0.93
昆明,NO2,28.52
昆明,O3,41.09
昆明,PM10,52.74
昆明,PM2.5,28.83
昆明,SO2,12.57
昌吉州,AQI,52.22
昌吉州,CO,0.4
昌吉州,NO2,34.61
昌吉州,O3,53.65
昌吉州,PM10,56.78
昌吉州,PM2.5,17.04
昌吉州,SO2,9.96
昌都,AQI,50.13
昌都,CO,0.2
昌都,NO2,9.48
昌都,O3,84.3
昌都,PM10,44.06
昌都,PM2.5,32.68
昌都,SO2,6.96
昭通,AQI,51.13
昭通,CO,0.59
昭通,NO2,8.26
昭通,O3,96.17
昭通,PM10,49.39
昭通,PM2.5,23.48
昭通,SO2,28.57
晋中,AQI,63.78
晋中,CO,0.58
晋中,NO2,32.61
晋中,O3,48.48
晋中,PM10,77.3
晋中,PM2.5,26.96
晋中,SO2,35.52
晋城,AQI,82.57
晋城,CO,1.49
晋城,NO2,46.87
晋城,O3,32.87
晋城,PM10,114.87
晋城,PM2.5,43.87
晋城,SO2,58.96
普洱,AQI,20.13
普洱,CO,0.8
普洱,NO2,7.91
普洱,O3,38.7
普洱,PM10,18.61
普洱,PM2.5,6.74
普洱,SO2,8.3
景德镇,AQI,71.0
景德镇,CO,0.83
景德镇,NO2,17.09
景德镇,O3,40.61
景德镇,PM10,84.7
景德镇,PM2.5,48.43
景德镇,SO2,10.22
曲靖,AQI,52.22
曲靖,CO,1.03
曲靖,NO2,21.83
曲靖,O3,55.43
曲靖,PM10,49.09
曲靖,PM2.5,36.22
曲靖,SO2,16.57
朔州,AQI,42.52
朔州,CO,0.51
朔州,NO2,14.48
朔州,O3,119.74
朔州,PM10,32.87
朔州,PM2.5,13.17
朔州,SO2,17.39
朝阳,AQI,30.7
朝阳,CO,0.77
朝阳,NO2,11.83
朝阳,O3,32.09
朝阳,PM10,30.7
朝阳,PM2.5,6.09
朝阳,SO2,5.96
本溪,AQI,44.7
本溪,CO,0.81
本溪,NO2,22.09
本溪,O3,80.35
本溪,PM10,43.78
本溪,PM2.5,28.26
本溪,SO2,8.22
来宾,AQI,39.74
来宾,CO,0.96
来宾,NO2,15.61
来宾,O3,46.61
来宾,PM10,37.41
来宾,PM2.5,26.17
来宾,SO2,15.43
杭州,AQI,73.74
杭州,CO,0.77
杭州,NO2,34.7
杭州,O3,84.13
杭州,PM10,95.39
杭州,PM2.5,48.09
杭州,SO2,10.65
松原,AQI,32.26
松原,CO,0.57
松原,NO2,10.83
松原,O3,92.26
松原,PM10,28.3
松原,PM2.5,17.3
松原,SO2,3.09
林芝,AQI,21.7
林芝,CO,0.67
林芝,NO2,9.13
林芝,O3,66.22
林芝,PM10,12.39
林芝,PM2.5,6.84
林芝,SO2,3.91
果洛州,AQI,46.78
果洛州,CO,0.3
果洛州,NO2,19.74
果洛州,O3,129.3
果洛州,PM10,42.28
果洛州,PM2.5,32.57
果洛州,SO2,24.17
枣庄,AQI,125.96
枣庄,CO,0.93
枣庄,NO2,33.52
枣庄,O3,116.3
枣庄,PM10,196.17
枣庄,PM2.5,72.7
枣庄,SO2,65.26
柳州,AQI,46.7
柳州,CO,0.87
柳州,NO2,17.17
柳州,O3,75.22
柳州,PM10,47.91
柳州,PM2.5,25.22
柳州,SO2,20.35
株洲,AQI,47.04
株洲,CO,0.71
株洲,NO2,16.35
株洲,O3,63.96
株洲,PM10,49.04
株洲,PM2.5,23.09
株洲,SO2,16.43
桂林,AQI,55.91
桂林,CO,0.88
桂林,NO2,21.13
桂林,O3,59.17
桂林,PM10,58.7
桂林,PM2.5,37.7
桂林,SO2,22.13
梅州,AQI,33.87
梅州,CO,0.79
梅州,NO2,15.65
梅州,O3,58.22
梅州,PM10,33.57
梅州,PM2.5,16.52
梅州,SO2,5.48
梧州,AQI,33.96
梧州,CO,0.81
梧州,NO2,15.65
梧州,O3,52.3
梧州,PM10,34.04
梧州,PM2.5,18.43
梧州,SO2,14.91
楚雄州,AQI,34.78
楚雄州,CO,0.83
楚雄州,NO2,12.39
楚雄州,O3,30.78
楚雄州,PM10,35.74
楚雄州,PM2.5,20.09
楚雄州,SO2,15.83
榆林,AQI,49.74
榆林,CO,0.61
榆林,NO2,20.04
榆林,O3,77.43
榆林,PM10,53.35
榆林,PM2.5,17.7
榆林,SO2,5.83
武威,AQI,49.3
武威,CO,0.82
武威,NO2,30.87
武威,O3,80.43
武威,PM10,51.05
武威,PM2.5,27.41
武威,SO2,5.0
武汉,AQI,118.0
武汉,CO,0.72
武汉,NO2,72.43
武汉,O3,77.78
武汉,PM10,185.43
武汉,PM2.5,50.0
武汉,SO2,19.78
毕节,AQI,46.87
毕节,CO,1.04
毕节,NO2,19.0
毕节,O3,60.13
毕节,PM10,44.87
毕节,PM2.5,31.09
毕节,SO2,9.13
永州,AQI,69.22
永州,CO,0.63
永州,NO2,19.91
永州,O3,53.7
永州,PM10,79.09
永州,PM2.5,49.65
永州,SO2,56.78
汉中,AQI,62.96
汉中,CO,1.07
汉中,NO2,32.35
汉中,O3,55.96
汉中,PM10,71.43
汉中,PM2.5,43.39
汉中,SO2,16.22
汕头,AQI,39.22
汕头,CO,0.65
汕头,NO2,13.13
汕头,O3,44.0
汕头,PM10,39.22
汕头,PM2.5,18.91
汕头,SO2,12.61
汕尾,AQI,20.0
汕尾,CO,0.68
汕尾,NO2,8.0
汕尾,O3,44.0
汕尾,PM10,18.96
汕尾,PM2.5,10.91
汕尾,SO2,8.52
江门,AQI,39.43
江门,CO,0.94
江门,NO2,39.0
江门,O3,18.26
江门,PM10,39.48
江门,PM2.5,23.35
江门,SO2,18.61
江阴,AQI,100.26
江阴,CO,0.97
江阴,NO2,43.26
江阴,O3,89.48
江阴,PM10,149.91
江阴,PM2.5,59.61
江阴,SO2,40.48
池州,AQI,68.7
池州,CO,0.66
池州,NO2,13.43
池州,O3,92.43
池州,PM10,86.17
池州,PM2.5,32.65
池州,SO2,3.3
沈阳,AQI,43.96
沈阳,CO,0.81
沈阳,NO2,38.43
沈阳,O3,75.3
沈阳,PM10,44.78
沈阳,PM2.5,26.61
沈阳,SO2,12.57
沧州,AQI,49.39
沧州,CO,0.47
沧州,NO2,33.17
沧州,O3,68.61
沧州,PM10,52.09
沧州,PM2.5,17.96
沧州,SO2,14.96
河池,AQI,43.43
河池,CO,1.2
河池,NO2,19.3
河池,O3,34.65
河池,PM10,44.13
河池,PM2.5,28.13
河池,SO2,7.52
河源,AQI,37.78
河源,CO,0.88
河源,NO2,24.65
河源,O3,52.09
河源,PM10,37.95
河源,PM2.5,20.91
河源,SO2,8.52
泉州,AQI,55.65
泉州,CO,0.59
泉州,NO2,22.91
泉州,O3,70.26
泉州,PM10,63.74
泉州,PM2.5,25.57
泉州,SO2,18.0
泰安,AQI,97.74
泰安,CO,1.01
泰安,NO2,51.74
泰安,O3,103.96
泰安,PM10,142.83
泰安,PM2.5,50.78
泰安,SO2,36.39
泰州,AQI,100.96
泰州,CO,0.94
泰州,NO2,55.13
泰州,O3,121.52
泰州,PM10,146.3
泰州,PM2.5,56.87
泰州,SO2,48.48
泸州,AQI,61.74
泸州,CO,0.71
泸州,NO2,23.78
泸州,O3,43.83
泸州,PM10,63.57
泸州,PM2.5,43.7
泸州,SO2,22.78
洛阳,AQI,64.13
洛阳,CO,1.21
洛阳,NO2,38.22
洛阳,O3,69.91
洛阳,PM10,77.35
洛阳,PM2.5,35.17
洛阳,SO2,35.09
济南,AQI,85.26
济南,CO,0.86
济南,NO2,37.09
济南,O3,109.65
济南,PM10,119.96
济南,PM2.5,39.61
济南,SO2,36.26
济宁,AQI,100.74
济宁,CO,0.91
济宁,NO2,27.7
济宁,O3,115.91
济宁,PM10,151.17
济宁,PM2.5,48.0
济宁,SO2,45.3
海东地区,AQI,75.83
海东地区,CO,0.92
海东地区,NO2,48.52
海东地区,O3,106.48
海东地区,PM10,96.83
海东地区,PM2.5,46.3
海东地区,SO2,41.65
海北州,AQI,63.91
海北州,CO,0.92
海北州,NO2,16.57
海北州,O3,129.83
海北州,PM10,76.65
海北州,PM2.5,33.09
海北州,SO2,12.39
海南州,AQI,70.17
海南州,CO,0.33
海南州,NO2,11.04
海南州,O3,133.43
海南州,PM10,86.48
海南州,PM2.5,43.96
海南州,SO2,24.74
海口,AQI,30.7
海口,CO,0.72
海口,NO2,20.0
海口,O3,43.57
海口,PM10,29.91
海口,PM2.5,11.52
海口,SO2,4.3
海西州,AQI,101.22
海西州,CO,0.91
海西州,NO2,9.61
海西州,O3,124.35
海西州,PM10,149.26
海西州,PM2.5,55.39
海西州,SO2,23.65
海门,AQI,112.09
海门,CO,1.04
海门,NO2,46.87
海门,O3,118.61
海门,PM10,162.91
海门,PM2.5,58.83
海门,SO2,40.52
淄博,AQI,89.26
淄博,CO,1.56
淄博,NO2,54.48
淄博,O3,101.04
淄博,PM10,128.22
淄博,PM2.5,48.57
淄博,SO2,80.96
淮北,AQI,161.7
淮北,CO,1.2
淮北,NO2,34.22
淮北,O3,86.22
淮北,PM10,158.57
淮北,PM2.5,127.43
淮北,SO2,22.26
淮南,AQI,82.35
淮南,CO,0.4
淮南,NO2,15.91
淮南,O3,87.74
淮南,PM10,114.09
淮南,PM2.5,24.61
淮南,SO2,14.22
淮安,AQI,117.39
淮安,CO,1.21
淮安,NO2,24.65
淮安,O3,124.39
淮安,PM10,176.83
淮安,PM2.5,51.39
淮安,SO2,45.43
深圳,AQI,30.87
深圳,CO,0.79
深圳,NO2,31.61
深圳,O3,28.96
深圳,PM10,30.87
深圳,PM2.5,13.22
深圳,SO2,8.43
清远,AQI,20.43
清远,CO,0.83
清远,NO2,32.39
清远,O3,46.78
清远,PM10,12.11
清远,PM2.5,10.39
清远,SO2,23.83
温州,AQI,58.17
温州,CO,0.82
温州,NO2,49.74
温州,O3,54.65
温州,PM10,69.74
温州,PM2.5,40.57
温州,SO2,19.09
渭南,AQI,67.0
渭南,CO,0.52
渭南,NO2,31.83
渭南,O3,71.26
渭南,PM10,83.17
渭南,PM2.5,27.7
渭南,SO2,19.65
湖州,AQI,89.78
湖州,CO,0.68
湖州,NO2,52.22
湖州,O3,96.26
湖州,PM10,110.17
湖州,PM2.5,58.04
湖州,SO2,11.43
湘潭,AQI,51.83
湘潭,CO,0.79
湘潭,NO2,25.26
湘潭,O3,70.74
湘潭,PM10,54.7
湘潭,PM2.5,30.87
湘潭,SO2,19.04
湘西州,AQI,66.04
湘西州,CO,0.42
湘西州,NO2,17.26
湘西州,O3,42.57
湘西州,PM10,79.87
湘西州,PM2.5,43.3
湘西州,SO2,19.57
湛江,AQI,41.83
湛江,CO,0.86
湛江,NO2,16.87
湛江,O3,60.17
湛江,PM10,41.26
湛江,PM2.5,19.83
湛江,SO2,7.26
溧阳,AQI,86.0
溧阳,CO,0.9
溧阳,NO2,24.22
溧阳,O3,57.04
溧阳,PM10,121.61
溧阳,PM2.5,47.91
溧阳,SO2,28.17
滁州,AQI,69.52
滁州,CO,0.37
滁州,NO2,29.57
滁州,O3,34.35
滁州,PM10,88.57
滁州,PM2.5,36.3
滁州,SO2,16.39
滨州,AQI,65.0
滨州,CO,1.78
滨州,NO2,33.43
滨州,O3,80.61
滨州,PM10,79.43
滨州,PM2.5,32.0
滨州,SO2,63.39
漯河,AQI,99.35
漯河,CO,0.47
漯河,NO2,21.57
漯河,O3,114.0
漯河,PM10,147.91
漯河,PM2.5,48.13
漯河,SO2,31.17
潍坊,AQI,74.13
潍坊,CO,0.49
潍坊,NO2,22.65
潍坊,O3,128.57
潍坊,PM10,90.43
潍坊,PM2.5,25.52
潍坊,SO2,24.65
潮州,AQI,41.35
潮州,CO,1.08
潮州,NO2,14.91
潮州,O3,73.52
潮州,PM10,45.81
潮州,PM2.5,22.17
潮州,SO2,13.17
濮阳,AQI,103.87
濮阳,CO,0.91
濮阳,NO2,35.43
濮阳,O3,82.26
濮阳,PM10,153.96
濮阳,PM2.5,63.13
濮阳,SO2,27.91
烟台,AQI,57.61
烟台,CO,0.51
烟台,NO2,31.78
烟台,O3,96.13
烟台,PM10,62.52
烟台,PM2.5,30.74
烟台,SO2,10.96
焦作,AQI,93.48
焦作,CO,1.12
焦作,NO2,51.7
焦作,O3,88.74
焦作,PM10,136.48
焦作,PM2.5,42.7
焦作,SO2,68.35
牡丹江,AQI,50.74
牡丹江,CO,0.42
牡丹江,NO2,21.04
牡丹江,O3,67.96
牡丹江,PM10,50.26
牡丹江,PM2.5,31.3
牡丹江,SO2,11.74
玉林,AQI,48.17
玉林,CO,1.16
玉林,NO2,21.26
玉林,O3,27.09
玉林,PM10,49.04
玉林,PM2.5,30.17
玉林,SO2,7.96
玉树州,AQI,36.96
玉树州,CO,0.87
玉树州,NO2,16.87
玉树州,O3,100.83
玉树州,PM10,24.43
玉树州,PM2.5,15.35
玉树州,SO2,1.13
玉溪,AQI,44.91
玉溪,CO,1.09
玉溪,NO2,22.65
玉溪,O3,34.0
玉溪,PM10,49.57
玉溪,PM2.5,25.96
玉溪,SO2,15.61
珠海,AQI,32.13
珠海,CO,0.54
珠海,NO2,16.09
珠海,O3,37.22
珠海,PM10,32.13
珠海,PM2.5,12.43
珠海,SO2,4.52
瓦房店,AQI,71.0
瓦房店,CO,0.54
瓦房店,NO2,18.35
瓦房店,O3,82.57
瓦房店,PM10,77.05
瓦房店,PM2.5,51.52
瓦房店,SO2,7.22
甘南州,AQI,70.43
甘南州,CO,0.7
甘南州,NO2,14.7
甘南州,O3,76.26
甘南州,PM10,90.39
甘南州,PM2.5,27.57
甘南州,SO2,8.7
甘孜州,AQI,43.74
甘孜州,CO,0.74
甘孜州,NO2,25.26
甘孜州,O3,29.04
甘孜州,PM10,40.95
甘孜州,PM2.5,26.09
甘孜州,SO2,10.65
白城,AQI,61.52
白城,CO,0.43
白城,NO2,9.35
白城,O3,115.91
白城,PM10,56.91
白城,PM2.5,44.09
白城,SO2,4.0
白山,AQI,35.91
白山,CO,0.75
白山,NO2,20.74
白山,O3,72.04
白山,PM10,31.3
白山,PM2.5,24.43
白山,SO2,6.74
白银,AQI,58.87
白银,CO,0.76
白银,NO2,27.13
白银,O3,42.7
白银,PM10,75.39
白银,PM2.5,19.26
白银,SO2,35.43
百色,AQI,54.09
百色,CO,0.65
百色,NO2,11.96
百色,O3,43.3
百色,PM10,58.35
百色,PM2.5,34.39
百色,SO2,15.13
益阳,AQI,62.22
益阳,CO,0.68
益阳,NO2,24.35
益阳,O3,75.7
益阳,PM10,75.17
益阳,PM2.5,31.04
益阳,SO2,62.48
盐城,AQI,103.39
盐城,CO,0.48
盐城,NO2,24.87
盐城,O3,137.04
盐城,PM10,156.17
盐城,PM2.5,34.7
盐城,SO2,14.43
盘锦,AQI,50.0
盘锦,CO,0.8
盘锦,NO2,19.04
盘锦,O3,106.57
盘锦,PM10,50.57
盘锦,PM2.5,31.26
盘锦,SO2,15.26
眉山,AQI,81.17
眉山,CO,0.53
眉山,NO2,40.87
眉山,O3,52.3
眉山,PM10,111.43
眉山,PM2.5,52.52
眉山,SO2,16.09
石嘴山,AQI,66.65
石嘴山,CO,0.39
石嘴山,NO2,22.48
石嘴山,O3,88.78
石嘴山,PM10,82.91
石嘴山,PM2.5,20.17
石嘴山,SO2,38.0
石家庄,AQI,50.52
石家庄,CO,0.18
石家庄,NO2,14.74
石家庄,O3,33.91
石家庄,PM10,54.78
石家庄,PM2.5,18.13
石家庄,SO2,10.04
石河子,AQI,51.39
石河子,CO,0.52
石河子,NO2,41.17
石河子,O3,59.96
石河子,PM10,56.57
石河子,PM2.5,30.26
石河子,SO2,11.04
福州,AQI,38.13
福州,CO,0.69
福州,NO2,28.13
福州,O3,60.87
福州,PM10,38.39
福州,PM2.5,15.0
福州,SO2,5.43
秦皇岛,AQI,63.17
秦皇岛,CO,1.3
秦皇岛,NO2,46.26
秦皇岛,O3,45.52
秦皇岛,PM10,79.13
秦皇岛,PM2.5,31.3
秦皇岛,SO2,23.74
章丘,AQI,49.13
章丘,CO,0.99
章丘,NO2,21.39
章丘,O3,118.09
章丘,PM10,49.13
章丘,PM2.5,13.52
章丘,SO2,38.78
红河州,AQI,18.61
红河州,CO,0.25
红河州,NO2,9.04
红河州,O3,51.7
红河州,PM10,17.22
红河州,PM2.5,4.91
红河州,SO2,7.17
绍兴,AQI,64.83
绍兴,CO,0.51
绍兴,NO2,21.17
绍兴,O3,103.7
绍兴,PM10,73.74
绍兴,PM2.5,44.43
绍兴,SO2,25.96
绥化,AQI,32.09
绥化,CO,0.32
绥化,NO2,18.74
绥化,O3,77.57
绥化,PM10,28.09
绥化,PM2.5,17.22
绥化,SO2,4.65
绵阳,AQI,55.09
绵阳,CO,0.44
绵阳,NO2,27.65
绵阳,O3,81.48
绵阳,PM10,67.0
绵阳,PM2.5,28.91
绵阳,SO2,11.09
聊城,AQI,103.65
聊城,CO,1.53
聊城,NO2,41.57
聊城,O3,95.17
聊城,PM10,144.57
聊城,PM2.5,70.0
聊城,SO2,35.09
肇庆,AQI,44.3
肇庆,CO,0.92
肇庆,NO2,33.43
肇庆,O3,33.91
肇庆,PM10,49.32
肇庆,PM2.5,27.74
肇庆,SO2,23.74
胶南,AQI,76.35
胶南,CO,0.55
胶南,NO2,25.43
胶南,O3,147.0
胶南,PM10,94.78
胶南,PM2.5,46.43
胶南,SO2,17.91
胶州,AQI,52.43
胶州,CO,0.47
胶州,NO2,25.74
胶州,O3,112.13
胶州,PM10,59.26
胶州,PM2.5,21.87
胶州,SO2,14.04
自贡,AQI,81.17
自贡,CO,0.57
自贡,NO2,29.13
自贡,O3,77.74
自贡,PM10,108.83
自贡,PM2.5,57.0
自贡,SO2,13.96
舟山,AQI,59.7
舟山,CO,0.73
舟山,NO2,42.39
舟山,O3,63.74
舟山,PM10,69.35
舟山,PM2.5,35.43
舟山,SO2,9.3
芜湖,AQI,70.13
芜湖,CO,1.25
芜湖,NO2,51.91
芜湖,O3,19.35
芜湖,PM10,85.43
芜湖,PM2.5,47.91
芜湖,SO2,42.87
苏州,AQI,109.7
苏州,CO,0.83
苏州,NO2,53.57
苏州,O3,112.83
苏州,PM10,158.96
苏州,PM2.5,60.13
苏州,SO2,21.35
茂名,AQI,28.26
茂名,CO,0.84
茂名,NO2,13.04
茂名,O3,46.13
茂名,PM10,27.65
茂名,PM2.5,12.78
茂名,SO2,9.65
荆州,AQI,98.17
荆州,CO,1.05
荆州,NO2,33.74
荆州,O3,73.65
荆州,PM10,146.0
荆州,PM2.5,57.52
荆州,SO2,28.39
荆门,AQI,93.04
荆门,CO,0.77
荆门,NO2,29.22
荆门,O3,105.83
荆门,PM10,135.3
荆门,PM2.5,50.35
荆门,SO2,24.43
荣成,AQI,88.52
荣成,CO,0.58
荣成,NO2,15.91
荣成,O3,148.17
荣成,PM10,98.35
荣成,PM2.5,49.35
荣成,SO2,15.43
莆田,AQI,53.35
莆田,CO,0.56
莆田,NO2,15.52
莆田,O3,55.57
莆田,PM10,38.87
莆田,PM2.5,34.61
莆田,SO2,6.91
莱州,AQI,59.78
莱州,CO,0.55
莱州,NO2,29.87
莱州,O3,36.91
莱州,PM10,70.65
莱州,PM2.5,20.04
莱州,SO2,45.65
莱西,AQI,63.65
莱西,CO,0.39
莱西,NO2,23.52
莱西,O3,113.57
莱西,PM10,66.04
莱西,PM2.5,31.35
莱西,SO2,17.7
菏泽,AQI,128.74
菏泽,CO,1.08
菏泽,NO2,37.39
菏泽,O3,104.57
菏泽,PM10,206.96
菏泽,PM2.5,62.43
菏泽,SO2,29.0
萍乡,AQI,52.26
萍乡,CO,1.02
萍乡,NO2,10.74
萍乡,O3,56.13
萍乡,PM10,57.78
萍乡,PM2.5,33.39
萍乡,SO2,18.22
营口,AQI,51.39
营口,CO,0.75
营口,NO2,29.04
营口,O3,97.52
营口,PM10,55.57
营口,PM2.5,31.0
营口,SO2,21.3
葫芦岛,AQI,58.35
葫芦岛,CO,1.08
葫芦岛,NO2,38.61
葫芦岛,O3,58.3
葫芦岛,PM10,53.7
葫芦岛,PM2.5,39.3
葫芦岛,SO2,21.48
蓬莱,AQI,55.04
蓬莱,CO,1.02
蓬莱,NO2,30.48
蓬莱,O3,97.52
蓬莱,PM10,59.43
蓬莱,PM2.5,25.83
蓬莱,SO2,17.3
蚌埠,AQI,104.57
蚌埠,CO,0.44
蚌埠,NO2,27.96
蚌埠,O3,78.3
蚌埠,PM10,155.83
蚌埠,PM2.5,62.3
蚌埠,SO2,32.39
衡水,AQI,88.39
衡水,CO,0.6
衡水,NO2,39.65
衡水,O3,69.91
衡水,PM10,126.3
衡水,PM2.5,29.57
衡水,SO2,33.17
衡阳,AQI,49.35
衡阳,CO,0.92
衡阳,NO2,17.7
衡阳,O3,56.43
衡阳,PM10,54.09
衡阳,PM2.5,28.13
衡阳,SO2,17.3
衢州,AQI,52.35
衢州,CO,0.67
衢州,NO2,15.48
衢州,O3,61.74
衢州,PM10,51.39
衢州,PM2.5,36.52
衢州,SO2,23.17
襄阳,AQI,88.7
襄阳,CO,0.74
襄阳,NO2,32.35
襄阳,O3,87.7
襄阳,PM10,126.74
襄阳,PM2.5,43.96
襄阳,SO2,30.7
西双版纳州,AQI,29.04
西双版纳州,CO,0.54
西双版纳州,NO2,10.78
西双版纳州,O3,16.83
西双版纳州,PM10,30.0
西双版纳州,PM2.5,14.65
西双版纳州,SO2,6.3
西宁,AQI,61.39
西宁,CO,1.18
西宁,NO2,28.09
西宁,O3,90.91
西宁,PM10,72.87
西宁,PM2.5,29.7
西宁,SO2,37.87
西安,AQI,75.48
西安,CO,1.21
西安,NO2,46.96
西安,O3,45.65
西安,PM10,100.35
西安,PM2.5,29.52
西安,SO2,15.96
许昌,AQI,111.13
许昌,CO,0.68
许昌,NO2,53.26
许昌,O3,83.04
许昌,PM10,171.78
许昌,PM2.5,51.35
许昌,SO2,40.91
贵港,AQI,41.83
贵港,CO,1.02
贵港,NO2,20.3
贵港,O3,51.78
贵港,PM10,40.96
贵港,PM2.5,25.7
贵港,SO2,30.57
贵阳,AQI,57.0
贵阳,CO,0.55
贵阳,NO2,31.35
贵阳,O3,52.52
贵阳,PM10,65.04
贵阳,PM2.5,30.0
贵阳,SO2,11.04
贺州,AQI,49.87
贺州,CO,1.1
贺州,NO2,13.09
贺州,O3,38.43
贺州,PM10,51.3
贺州,PM2.5,32.26
贺州,SO2,9.96
资阳,AQI,73.74
资阳,CO,0.5
资阳,NO2,17.96
资阳,O3,71.96
资阳,PM10,96.78
资阳,PM2.5,29.17
资阳,SO2,21.65
赣州,AQI,56.57
赣州,CO,1.2
赣州,NO2,20.17
赣州,O3,48.04
赣州,PM10,52.04
赣州,PM2.5,40.13
赣州,SO2,25.87
赤峰,AQI,26.74
赤峰,CO,0.6
赤峰,NO2,17.65
赤峰,O3,76.61
赤峰,PM10,23.0
赤峰,PM2.5,11.0
赤峰,SO2,11.96
辽源,AQI,26.78
辽源,CO,1.14
辽源,NO2,7.91
辽源,O3,8.74
辽源,PM10,24.65
辽源,PM2.5,18.04
辽源,SO2,7.83
辽阳,AQI,42.22
辽阳,CO,0.6
辽阳,NO2,19.43
辽阳,O3,97.04
辽阳,PM10,34.39
辽阳,PM2.5,19.65
辽阳,SO2,6.04
达州,AQI,72.04
达州,CO,0.52
达州,NO2,38.04
达州,O3,38.26
达州,PM10,94.96
达州,PM2.5,45.48
达州,SO2,11.74
运城,AQI,84.78
运城,CO,0.99
运城,NO2,29.09
运城,O3,86.35
运城,PM10,119.04
运城,PM2.5,49.09
运城,SO2,39.61
连云港,AQI,145.65
连云港,CO,0.55
连云港,NO2,32.09
连云港,O3,126.0
连云港,PM10,171.52
连云港,PM2.5,104.3
连云港,SO2,17.3
迪庆州,AQI,34.78
迪庆州,CO,0.56
迪庆州,NO2,7.91
迪庆州,O3,58.91
迪庆州,PM10,27.0
迪庆州,PM2.5,23.26
迪庆州,SO2,7.52
通化,AQI,41.3
通化,CO,0.24
通化,NO2,34.61
通化,O3,65.0
通化,PM10,41.78
通化,PM2.5,20.96
通化,SO2,7.91
通辽,AQI,89.26
通辽,CO,0.61
通辽,NO2,18.0
通辽,O3,105.87
通辽,PM10,115.61
通辽,PM2.5,63.57
通辽,SO2,7.26
遂宁,AQI,64.43
遂宁,CO,0.78
遂宁,NO2,16.3
遂宁,O3,114.57
遂宁,PM10,80.17
遂宁,PM2.5,35.65
遂宁,SO2,7.7
遵义,AQI,67.7
遵义,CO,0.75
遵义,NO2,22.7
遵义,O3,47.3
遵义,PM10,84.78
遵义,PM2.5,35.65
遵义,SO2,9.57
邢台,AQI,73.87
邢台,CO,0.52
邢台,NO2,44.65
邢台,O3,65.83
邢台,PM10,97.91
邢台,PM2.5,26.74
邢台,SO2,36.61
那曲地区,AQI,41.83
那曲地区,CO,0.61
那曲地区,NO2,25.61
那曲地区,O3,98.13
那曲地区,PM10,35.09
那曲地区,PM2.5,16.09
那曲地区,SO2,35.04
邯郸,AQI,85.48
邯郸,CO,1.36
邯郸,NO2,51.87
邯郸,O3,49.09
邯郸,PM10,114.39
邯郸,PM2.5,52.83
邯郸,SO2,42.3
邵阳,AQI,68.35
邵阳,CO,0.52
邵阳,NO2,19.78
邵阳,O3,61.04
邵阳,PM10,85.65
邵阳,PM2.5,39.7
邵阳,SO2,46.35
郑州,AQI,82.83
郑州,CO,0.85
郑州,NO2,55.3
郑州,O3,83.35
郑州,PM10,115.22
郑州,PM2.5,40.43
郑州,SO2,32.43
郴州,AQI,35.48
郴州,CO,1.21
郴州,NO2,30.57
郴州,O3,33.39
郴州,PM10,36.04
郴州,PM2.5,17.17
郴州,SO2,8.26
鄂尔多斯,AQI,43.87
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,8.3
鄂尔多斯,O3,90.65
鄂尔多斯,PM10,44.48
鄂尔多斯,PM2.5,10.7
鄂尔多斯,SO2,18.22
鄂州,AQI,99.74
鄂州,CO,1.1
鄂州,NO2,29.26
鄂州,O3,113.26
鄂州,PM10,138.57
鄂州,PM2.5,50.74
鄂州,SO2,34.13
酒泉,AQI,61.43
酒泉,CO,0.54
酒泉,NO2,33.43
酒泉,O3,81.09
酒泉,PM10,73.64
酒泉,PM2.5,31.13
酒泉,SO2,22.96
重庆,AQI,70.09
重庆,CO,0.93
重庆,NO2,35.52
重庆,O3,49.43
重庆,PM10,87.48
重庆,PM2.5,48.48
重庆,SO2,14.35
金华,AQI,56.17
金华,CO,0.75
金华,NO2,21.52
金华,O3,56.09
金华,PM10,60.91
金华,PM2.5,38.26
金华,SO2,22.13
金坛,AQI,72.87
金坛,CO,0.55
金坛,NO2,41.61
金坛,O3,46.3
金坛,PM10,94.61
金坛,PM2.5,44.43
金坛,SO2,17.35
金昌,AQI,45.43
金昌,CO,0.87
金昌,NO2,13.52
金昌,O3,90.0
金昌,PM10,47.52
金昌,PM2.5,10.83
金昌,SO2,32.26
钦州,AQI,36.61
钦州,CO,0.94
钦州,NO2,16.96
钦州,O3,58.91
钦州,PM10,35.91
钦州,PM2.5,17.57
钦州,SO2,12.78
铁岭,AQI,30.65
铁岭,CO,0.63
铁岭,NO2,18.17
铁岭,O3,65.48
铁岭,PM10,29.39
铁岭,PM2.5,18.0
铁岭,SO2,7.57
铜仁地区,AQI,58.87
铜仁地区,CO,0.56
铜仁地区,NO2,21.91
铜仁地区,O3,40.3
铜仁地区,PM10,68.17
铜仁地区,PM2.5,20.96
铜仁地区,SO2,48.22
铜川,AQI,59.13
铜川,CO,0.74
铜川,NO2,30.87
铜川,O3,67.04
铜川,PM10,72.13
铜川,PM2.5,23.65
铜川,SO2,11.0
铜陵,AQI,73.91
铜陵,CO,1.23
铜陵,NO2,45.0
铜陵,O3,84.26
铜陵,PM10,97.52
铜陵,PM2.5,45.48
铜陵,SO2,92.35
银川,AQI,75.65
银川,CO,0.98
银川,NO2,36.13
