city,type,value
昆山,SO2,40.63
昆明,AQI,56.85
昆明,CO,1.17
昆明,NO2,39.48
昆明,O3,31.54
昆明,PM10,64.35
昆明,PM2.5,34.46
昆明,SO2,22.29
昌吉州,AQI,102.12
昌吉州,CO,1.99
昌吉州,NO2,62.33
昌吉州,O3,59.57
昌吉州,PM10,135.56
昌吉州,PM2.5,74.05
昌吉州,SO2,12.94
昌都,AQI,66.0
昌都,CO,1.01
昌都,NO2,16.52
昌都,O3,55.64
昌都,PM10,75.3
昌都,PM2.5,39.21
昌都,SO2,7.59
昭通,AQI,76.09
昭通,CO,1.03
昭通,NO2,20.02
昭通,O3,60.73
昭通,PM10,84.7
昭通,PM2.5,52.01
昭通,SO2,51.81
晋中,AQI,121.03
晋中,CO,2.5
晋中,NO2,42.59
晋中,O3,19.16
晋中,PM10,144.06
晋中,PM2.5,88.59
晋中,SO2,159.04
晋城,AQI,127.12
晋城,CO,2.45
晋城,NO2,32.89
晋城,O3,17.03
晋城,PM10,149.19
晋城,PM2.5,94.63
晋城,SO2,114.93
普洱,AQI,54.91
普洱,CO,0.64
普洱,NO2,15.31
普洱,O3,41.59
普洱,PM10,62.75
普洱,PM2.5,32.42
普洱,SO2,6.09
景德镇,AQI,99.17
景德镇,CO,1.18
景德镇,NO2,36.09
景德镇,O3,21.94
景德镇,PM10,112.66
景德镇,PM2.5,73.53
景德镇,SO2,15.34
曲靖,AQI,53.86
曲靖,CO,1.26
曲靖,NO2,25.11
曲靖,O3,59.03
曲靖,PM10,54.23
曲靖,PM2.5,33.68
曲靖,SO2,34.79
朔州,AQI,122.78
朔州,CO,1.72
朔州,NO2,51.9
朔州,O3,37.39
朔州,PM10,151.22
朔州,PM2.5,85.25
朔州,SO2,186.99
朝阳,AQI,91.45
朝阳,CO,1.84
朝阳,NO2,26.95
朝阳,O3,24.11
朝阳,PM10,97.32
朝阳,PM2.5,62.14
朝阳,SO2,74.66
本溪,AQI,110.33
本溪,CO,2.59
本溪,NO2,72.9
本溪,O3,23.31
本溪,PM10,118.94
本溪,PM2.5,81.58
本溪,SO2,109.57
来宾,AQI,118.95
来宾,CO,1.19
来宾,NO2,42.43
来宾,O3,35.41
来宾,PM10,118.08
来宾,PM2.5,90.08
来宾,SO2,32.11
杭州,AQI,125.71
杭州,CO,1.3
杭州,NO2,67.15
杭州,O3,27.02
杭州,PM10,128.51
杭州,PM2.5,94.88
杭州,SO2,26.5
松原,AQI,96.05
松原,CO,1.11
松原,NO2,44.27
松原,O3,26.85
松原,PM10,110.06
松原,PM2.5,70.14
松原,SO2,52.04
林芝,AQI,33.44
林芝,CO,0.4
林芝,NO2,8.0
林芝,O3,67.89
林芝,PM10,31.45
林芝,PM2.5,10.34
林芝,SO2,6.05
果洛州,AQI,77.99
果洛州,CO,0.56
果洛州,NO2,14.51
果洛州,O3,62.13
果洛州,PM10,95.23
果洛州,PM2.5,43.82
果洛州,SO2,24.8
枣庄,AQI,172.4
枣庄,CO,1.27
枣庄,NO2,52.45
枣庄,O3,36.34
枣庄,PM10,216.62
枣庄,PM2.5,132.0
枣庄,SO2,74.42
柳州,AQI,120.82
柳州,CO,1.34
柳州,NO2,39.55
柳州,O3,60.98
柳州,PM10,120.31
柳州,PM2.5,91.38
柳州,SO2,36.81
株洲,AQI,151.49
株洲,CO,1.33
株洲,NO2,57.44
株洲,O3,26.29
株洲,PM10,162.31
株洲,PM2.5,116.35
株洲,SO2,47.45
桂林,AQI,117.3
桂林,CO,1.06
桂林,NO2,43.2
桂林,O3,51.13
桂林,PM10,119.55
桂林,PM2.5,88.16
桂林,SO2,28.75
梅州,AQI,72.0
梅州,CO,1.14
梅州,NO2,39.82
梅州,O3,35.7
梅州,PM10,78.25
梅州,PM2.5,52.08
梅州,SO2,13.63
梧州,AQI,99.07
梧州,CO,2.49
梧州,NO2,32.18
梧州,O3,45.41
梧州,PM10,109.68
梧州,PM2.5,73.07
梧州,SO2,26.16
楚雄州,AQI,45.73
楚雄州,CO,0.97
楚雄州,NO2,24.75
楚雄州,O3,24.0
楚雄州,PM10,47.42
楚雄州,PM2.5,26.71
楚雄州,SO2,31.81
榆林,AQI,84.44
榆林,CO,3.53
榆林,NO2,56.1
榆林,O3,24.67
榆林,PM10,91.47
榆林,PM2.5,57.01
榆林,SO2,42.96
武威,AQI,100.86
武威,CO,2.04
武威,NO2,40.75
武威,O3,31.93
武威,PM10,134.08
武威,PM2.5,68.29
武威,SO2,82.11
武汉,AQI,171.92
武汉,CO,1.67
武汉,NO2,78.61
武汉,O3,23.67
武汉,PM10,164.7
武汉,PM2.5,133.17
武汉,SO2,37.08
毕节,AQI,77.97
毕节,CO,1.47
毕节,NO2,31.54
毕节,O3,37.84
毕节,PM10,75.51
毕节,PM2.5,57.35
毕节,SO2,25.23
永州,AQI,127.41
永州,CO,1.1
永州,NO2,48.01
永州,O3,40.55
永州,PM10,122.71
永州,PM2.5,96.24
永州,SO2,67.87
汉中,AQI,186.93
汉中,CO,2.64
汉中,NO2,46.86
汉中,O3,27.95
汉中,PM10,175.18
汉中,PM2.5,147.87
汉中,SO2,28.74
汕头,AQI,78.16
汕头,CO,1.0
汕头,NO2,34.14
汕头,O3,67.83
汕头,PM10,85.09
汕头,PM2.5,56.01
汕头,SO2,19.89
汕尾,AQI,67.75
汕尾,CO,1.07
汕尾,NO2,23.45
汕尾,O3,76.9
汕尾,PM10,67.77
汕尾,PM2.5,48.28
汕尾,SO2,13.26
江门,AQI,92.21
江门,CO,1.41
江门,NO2,54.29
江门,O3,51.13
江门,PM10,89.38
江门,PM2.5,68.39
江门,SO2,30.03
江阴,AQI,139.64
江阴,CO,1.17
江阴,NO2,57.06
江阴,O3,30.61
江阴,PM10,153.35
江阴,PM2.5,105.18
江阴,SO2,45.07
池州,AQI,73.93
池州,CO,0.74
池州,NO2,31.88
池州,O3,25.11
池州,PM10,86.7
池州,PM2.5,50.62
池州,SO2,18.82
沈阳,AQI,149.44
沈阳,CO,1.61
沈阳,NO2,65.43
沈阳,O3,20.59
沈阳,PM10,161.36
沈阳,PM2.5,113.76
沈阳,SO2,188.86
沧州,AQI,128.96
沧州,CO,2.17
沧州,NO2,64.51
沧州,O3,18.32
沧州,PM10,162.29
沧州,PM2.5,94.97
沧州,SO2,89.56
河池,AQI,100.16
河池,CO,1.53
河池,NO2,32.51
河池,O3,24.81
河池,PM10,102.25
河池,PM2.5,74.19
河池,SO2,23.99
河源,AQI,72.43
河源,CO,1.06
河源,NO2,39.11
河源,O3,52.82
河源,PM10,77.52
河源,PM2.5,52.54
河源,SO2,18.46
泉州,AQI,65.81
泉州,CO,0.8
泉州,NO2,40.89
泉州,O3,58.22
泉州,PM10,68.92
泉州,PM2.5,45.21
泉州,SO2,11.39
泰安,AQI,141.11
泰安,CO,1.91
泰安,NO2,57.49
泰安,O3,16.32
泰安,PM10,171.33
泰安,PM2.5,104.12
泰安,SO2,68.92
泰州,AQI,134.93
泰州,CO,1.22
泰州,NO2,43.11
泰州,O3,30.98
泰州,PM10,150.34
泰州,PM2.5,101.2
泰州,SO2,39.21
泸州,AQI,165.35
泸州,CO,0.92
泸州,NO2,48.77
泸州,O3,16.41
泸州,PM10,179.0
泸州,PM2.5,128.48
泸州,SO2,41.43
洛阳,AQI,155.11
洛阳,CO,2.72
洛阳,NO2,63.45
洛阳,O3,21.14
洛阳,PM10,192.34
洛阳,PM2.5,116.88
洛阳,SO2,99.54
济南,AQI,154.43
济南,CO,2.08
济南,NO2,72.64
济南,O3,22.62
济南,PM10,205.62
济南,PM2.5,113.41
济南,SO2,93.6
济宁,AQI,140.73
济宁,CO,1.86
济宁,NO2,60.98
济宁,O3,23.22
济宁,PM10,190.05
济宁,PM2.5,102.53
济宁,SO2,89.87
海东地区,AQI,102.6
海东地区,CO,1.82
海东地区,NO2,42.6
海东地区,O3,36.45
海东地区,PM10,130.87
海东地区,PM2.5,62.16
海东地区,SO2,41.38
海北州,AQI,71.4
海北州,CO,1.26
海北州,NO2,15.79
海北州,O3,74.56
海北州,PM10,85.17
海北州,PM2.5,43.26
海北州,SO2,29.45
海南州,AQI,78.63
海南州,CO,0.49
海南州,NO2,15.83
海南州,O3,62.03
海南州,PM10,96.17
海南州,PM2.5,45.97
海南州,SO2,12.86
海口,AQI,59.58
海口,CO,0.89
海口,NO2,15.12
海口,O3,56.66
海口,PM10,61.53
海口,PM2.5,39.11
海口,SO2,7.58
海西州,AQI,77.78
海西州,CO,0.77
海西州,NO2,11.96
海西州,O3,99.39
海西州,PM10,96.55
海西州,PM2.5,40.83
海西州,SO2,21.74
海门,AQI,122.68
海门,CO,1.04
海门,NO2,41.42
海门,O3,42.75
海门,PM10,130.42
海门,PM2.5,91.26
海门,SO2,31.83
淄博,AQI,155.02
淄博,CO,2.42
淄博,NO2,74.65
淄博,O3,17.2
淄博,PM10,200.03
淄博,PM2.5,117.26
淄博,SO2,140.47
淮北,AQI,129.31
淮北,CO,1.26
淮北,NO2,49.57
淮北,O3,29.34
淮北,PM10,126.59
淮北,PM2.5,93.93
淮北,SO2,27.26
淮南,AQI,100.79
淮南,CO,1.09
淮南,NO2,28.19
淮南,O3,39.04
淮南,PM10,109.81
淮南,PM2.5,71.85
淮南,SO2,36.2
淮安,AQI,129.64
淮安,CO,1.37
淮安,NO2,29.24
淮安,O3,33.22
淮安,PM10,150.25
淮安,PM2.5,94.83
淮安,SO2,29.23
深圳,AQI,71.3
深圳,CO,1.22
深圳,NO2,45.71
深圳,O3,62.91
深圳,PM10,80.9
深圳,PM2.5,49.77
深圳,SO2,10.56
清远,AQI,81.39
清远,CO,1.62
清远,NO2,57.64
清远,O3,47.13
清远,PM10,92.71
清远,PM2.5,58.35
清远,SO2,35.63
温州,AQI,101.4
温州,CO,1.16
温州,NO2,68.28
温州,O3,29.97
温州,PM10,118.58
温州,PM2.5,74.62
温州,SO2,26.92
渭南,AQI,132.71
渭南,CO,1.56
渭南,NO2,45.11
渭南,O3,18.91
渭南,PM10,139.09
渭南,PM2.5,99.59
渭南,SO2,48.38
湖州,AQI,127.3
湖州,CO,1.22
湖州,NO2,70.33
湖州,O3,22.05
湖州,PM10,127.65
湖州,PM2.5,96.71
湖州,SO2,26.09
湘潭,AQI,144.32
湘潭,CO,1.35
湘潭,NO2,59.42
湘潭,O3,25.4
湘潭,PM10,157.93
湘潭,PM2.5,110.1
湘潭,SO2,39.77
湘西州,AQI,117.76
湘西州,CO,0.98
湘西州,NO2,34.35
湘西州,O3,21.69
湘西州,PM10,129.32
湘西州,PM2.5,89.01
湘西州,SO2,39.25
湛江,AQI,66.9
湛江,CO,1.47
湛江,NO2,20.4
湛江,O3,77.28
湛江,PM10,71.24
湛江,PM2.5,45.97
湛江,SO2,14.54
溧阳,AQI,128.53
溧阳,CO,0.84
溧阳,NO2,59.25
溧阳,O3,34.53
溧阳,PM10,154.47
溧阳,PM2.5,95.34
溧阳,SO2,30.61
滁州,AQI,112.5
滁州,CO,1.33
滁州,NO2,23.06
滁州,O3,30.06
滁州,PM10,127.95
滁州,PM2.5,83.65
滁州,SO2,15.13
滨州,AQI,136.81
滨州,CO,2.66
滨州,NO2,61.93
滨州,O3,27.17
滨州,PM10,145.32
滨州,PM2.5,103.61
滨州,SO2,106.65
漯河,AQI,142.17
漯河,CO,1.88
漯河,NO2,59.74
漯河,O3,29.31
漯河,PM10,156.81
漯河,PM2.5,107.99
漯河,SO2,51.16
潍坊,AQI,125.45
潍坊,CO,1.35
潍坊,NO2,47.2
潍坊,O3,40.86
潍坊,PM10,159.9
潍坊,PM2.5,89.86
潍坊,SO2,89.34
潮州,AQI,88.04
潮州,CO,1.21
潮州,NO2,37.34
潮州,O3,69.98
潮州,PM10,89.47
潮州,PM2.5,63.56
潮州,SO2,16.72
濮阳,AQI,155.21
濮阳,CO,2.06
濮阳,NO2,68.15
濮阳,O3,27.33
濮阳,PM10,159.26
濮阳,PM2.5,116.18
濮阳,SO2,63.75
烟台,AQI,84.32
烟台,CO,1.09
烟台,NO2,41.33
烟台,O3,35.38
烟台,PM10,77.05
烟台,PM2.5,61.27
烟台,SO2,39.51
焦作,AQI,176.27
焦作,CO,3.06
焦作,NO2,59.68
焦作,O3,28.68
焦作,PM10,219.66
焦作,PM2.5,137.35
焦作,SO2,98.63
牡丹江,AQI,107.35
牡丹江,CO,1.36
牡丹江,NO2,34.63
牡丹江,O3,42.11
牡丹江,PM10,111.39
牡丹江,PM2.5,80.0
牡丹江,SO2,43.28
玉林,AQI,102.19
玉林,CO,1.51
玉林,NO2,36.46
玉林,O3,50.66
玉林,PM10,106.97
玉林,PM2.5,76.28
玉林,SO2,68.9
玉树州,AQI,68.13
玉树州,CO,1.52
玉树州,NO2,20.18
玉树州,O3,40.67
玉树州,PM10,66.84
玉树州,PM2.5,40.67
玉树州,SO2,40.87
玉溪,AQI,47.91
玉溪,CO,1.7
玉溪,NO2,22.68
玉溪,O3,28.13
玉溪,PM10,50.95
玉溪,PM2.5,29.66
玉溪,SO2,24.82
珠海,AQI,81.94
珠海,CO,1.5
珠海,NO2,47.79
珠海,O3,60.88
珠海,PM10,88.81
珠海,PM2.5,59.26
珠海,SO2,15.19
瓦房店,AQI,100.15
瓦房店,CO,0.83
瓦房店,NO2,34.08
瓦房店,O3,16.67
瓦房店,PM10,97.18
瓦房店,PM2.5,73.61
瓦房店,SO2,115.1
甘南州,AQI,120.12
甘南州,CO,2.73
甘南州,NO2,33.58
甘南州,O3,46.51
甘南州,PM10,145.17
甘南州,PM2.5,86.21
甘南州,SO2,66.43
甘孜州,AQI,29.63
甘孜州,CO,0.64
甘孜州,NO2,15.93
甘孜州,O3,30.3
甘孜州,PM10,29.64
甘孜州,PM2.5,17.69
甘孜州,SO2,9.08
白城,AQI,94.13
白城,CO,0.71
白城,NO2,25.75
白城,O3,34.4
白城,PM10,95.6
白城,PM2.5,67.32
白城,SO2,48.96
白山,AQI,121.74
白山,CO,2.17
白山,NO2,50.77
白山,O3,31.17
白山,PM10,129.5
白山,PM2.5,91.27
白山,SO2,46.14
白银,AQI,124.71
白银,CO,1.72
白银,NO2,29.96
白银,O3,22.58
白银,PM10,187.54
白银,PM2.5,68.19
白银,SO2,99.9
百色,AQI,101.28
百色,CO,1.82
百色,NO2,29.7
百色,O3,30.61
百色,PM10,117.5
百色,PM2.5,73.94
百色,SO2,23.59
益阳,AQI,121.09
益阳,CO,1.76
益阳,NO2,28.87
益阳,O3,47.57
益阳,PM10,146.33
益阳,PM2.5,88.53
益阳,SO2,62.05
盐城,AQI,112.16
盐城,CO,0.98
盐城,NO2,28.17
盐城,O3,49.49
盐城,PM10,116.92
盐城,PM2.5,80.68
盐城,SO2,29.41
盘锦,AQI,93.39
盘锦,CO,1.97
盘锦,NO2,36.12
盘锦,O3,23.57
盘锦,PM10,96.42
盘锦,PM2.5,67.4
盘锦,SO2,49.06
眉山,AQI,154.73
眉山,CO,1.16
眉山,NO2,44.14
眉山,O3,15.82
眉山,PM10,164.8
眉山,PM2.5,118.1
眉山,SO2,27.79
石嘴山,AQI,116.18
石嘴山,CO,1.24
石嘴山,NO2,49.22
石嘴山,O3,33.47
石嘴山,PM10,166.27
石嘴山,PM2.5,67.74
石嘴山,SO2,151.76
石家庄,AQI,194.24
石家庄,CO,3.2
石家庄,NO2,87.68
石家庄,O3,15.64
石家庄,PM10,233.37
石家庄,PM2.5,154.41
石家庄,SO2,128.58
石河子,AQI,121.19
石河子,CO,2.67
石河子,NO2,46.23
石河子,O3,22.56
石河子,PM10,131.82
石河子,PM2.5,90.85
石河子,SO2,24.95
福州,AQI,74.82
福州,CO,0.79
福州,NO2,45.45
福州,O3,48.46
福州,PM10,84.6
福州,PM2.5,51.24
福州,SO2,8.86
秦皇岛,AQI,107.55
秦皇岛,CO,2.23
秦皇岛,NO2,58.7
秦皇岛,O3,17.95
秦皇岛,PM10,138.05
秦皇岛,PM2.5,75.54
秦皇岛,SO2,82.0
章丘,AQI,132.25
章丘,CO,2.27
章丘,NO2,50.71
章丘,O3,21.65
章丘,PM10,184.93
章丘,PM2.5,86.65
章丘,SO2,105.34
红河州,AQI,77.0
红河州,CO,0.68
红河州,NO2,13.68
红河州,O3,58.18
红河州,PM10,79.37
红河州,PM2.5,55.13
红河州,SO2,30.13
绍兴,AQI,126.53
绍兴,CO,0.96
绍兴,NO2,60.98
绍兴,O3,25.33
绍兴,PM10,137.11
绍兴,PM2.5,95.59
绍兴,SO2,43.93
绥化,AQI,91.56
绥化,CO,1.04
绥化,NO2,52.47
绥化,O3,43.76
绥化,PM10,97.21
绥化,PM2.5,66.21
绥化,SO2,50.98
绵阳,AQI,109.54
绵阳,CO,1.16
绵阳,NO2,40.15
绵阳,O3,20.16
绵阳,PM10,117.07
绵阳,PM2.5,82.03
绵阳,SO2,17.25
聊城,AQI,174.15
聊城,CO,2.69
聊城,NO2,64.09
聊城,O3,18.92
聊城,PM10,193.83
聊城,PM2.5,136.45
聊城,SO2,79.41
肇庆,AQI,85.33
肇庆,CO,1.19
肇庆,NO2,53.51
肇庆,O3,45.18
肇庆,PM10,92.18
肇庆,PM2.5,60.68
肇庆,SO2,25.64
胶南,AQI,120.73
胶南,CO,1.41
胶南,NO2,41.62
胶南,O3,36.67
胶南,PM10,126.6
胶南,PM2.5,90.24
胶南,SO2,46.44
胶州,AQI,93.91
胶州,CO,1.34
胶州,NO2,54.98
胶州,O3,34.16
胶州,PM10,94.63
胶州,PM2.5,67.83
胶州,SO2,79.81
自贡,AQI,183.31
自贡,CO,1.28
自贡,NO2,34.77
自贡,O3,43.35
自贡,PM10,173.99
自贡,PM2.5,143.69
自贡,SO2,24.89
舟山,AQI,75.72
舟山,CO,0.91
舟山,NO2,35.35
舟山,O3,58.08
舟山,PM10,84.53
舟山,PM2.5,52.13
舟山,SO2,13.06
芜湖,AQI,118.1
芜湖,CO,1.74
芜湖,NO2,26.57
芜湖,O3,40.49
芜湖,PM10,128.33
芜湖,PM2.5,88.8
芜湖,SO2,26.29
苏州,AQI,131.66
苏州,CO,1.2
苏州,NO2,75.58
苏州,O3,27.23
苏州,PM10,126.58
苏州,PM2.5,99.31
苏州,SO2,34.46
茂名,AQI,83.92
茂名,CO,1.16
茂名,NO2,25.27
茂名,O3,64.03
茂名,PM10,81.96
茂名,PM2.5,61.53
茂名,SO2,21.58
荆州,AQI,174.84
荆州,CO,1.61
荆州,NO2,59.17
荆州,O3,34.35
荆州,PM10,202.8
荆州,PM2.5,133.99
荆州,SO2,56.47
荆门,AQI,197.17
荆门,CO,1.71
荆门,NO2,50.31
荆门,O3,36.56
荆门,PM10,220.71
荆门,PM2.5,152.02
荆门,SO2,50.13
荣成,AQI,69.05
荣成,CO,0.59
荣成,NO2,19.45
荣成,O3,47.99
荣成,PM10,73.53
荣成,PM2.5,46.75
荣成,SO2,23.02
莆田,AQI,73.99
莆田,CO,0.98
莆田,NO2,34.47
莆田,O3,55.63
莆田,PM10,78.11
莆田,PM2.5,50.96
莆田,SO2,9.54
莱州,AQI,106.31
莱州,CO,1.57
莱州,NO2,39.24
莱州,O3,24.86
莱州,PM10,119.2
莱州,PM2.5,76.56
莱州,SO2,40.98
莱西,AQI,114.04
莱西,CO,1.37
莱西,NO2,33.46
莱西,O3,36.34
莱西,PM10,114.4
莱西,PM2.5,86.44
莱西,SO2,51.53
菏泽,AQI,190.39
菏泽,CO,2.17
菏泽,NO2,59.62
菏泽,O3,30.07
菏泽,PM10,225.11
菏泽,PM2.5,150.48
菏泽,SO2,75.38
萍乡,AQI,161.42
萍乡,CO,1.85
萍乡,NO2,46.32
萍乡,O3,16.19
萍乡,PM10,179.8
萍乡,PM2.5,123.9
萍乡,SO2,49.49
营口,AQI,88.82
营口,CO,1.56
营口,NO2,47.35
营口,O3,36.14
营口,PM10,86.44
营口,PM2.5,64.49
营口,SO2,73.68
葫芦岛,AQI,97.46
葫芦岛,CO,1.98
葫芦岛,NO2,43.1
葫芦岛,O3,22.11
葫芦岛,PM10,128.79
葫芦岛,PM2.5,61.32
葫芦岛,SO2,95.84
蓬莱,AQI,78.93
蓬莱,CO,2.5
蓬莱,NO2,35.28
蓬莱,O3,43.26
蓬莱,PM10,72.01
蓬莱,PM2.5,56.74
蓬莱,SO2,31.14
蚌埠,AQI,103.14
蚌埠,CO,1.36
蚌埠,NO2,46.44
蚌埠,O3,41.87
蚌埠,PM10,104.88
蚌埠,PM2.5,76.43
蚌埠,SO2,34.16
衡水,AQI,198.96
衡水,CO,2.64
衡水,NO2,71.08
衡水,O3,24.04
衡水,PM10,260.9
衡水,PM2.5,146.35
衡水,SO2,77.51
衡阳,AQI,136.76
衡阳,CO,1.37
衡阳,NO2,46.2
衡阳,O3,29.21
衡阳,PM10,148.67
衡阳,PM2.5,104.06
衡阳,SO2,36.6
衢州,AQI,94.26
衢州,CO,1.64
衢州,NO2,49.55
衢州,O3,38.68
衢州,PM10,107.12
衢州,PM2.5,69.83
衢州,SO2,35.28
襄阳,AQI,203.44
襄阳,CO,1.5
襄阳,NO2,55.47
襄阳,O3,28.1
襄阳,PM10,192.8
襄阳,PM2.5,159.85
襄阳,SO2,40.16
西双版纳州,AQI,69.69
西双版纳州,CO,0.98
西双版纳州,NO2,26.85
西双版纳州,O3,36.26
西双版纳州,PM10,82.05
西双版纳州,PM2.5,46.3
西双版纳州,SO2,15.84
西宁,AQI,84.7
西宁,CO,1.91
西宁,NO2,49.87
西宁,O3,30.62
西宁,PM10,102.87
西宁,PM2.5,57.75
西宁,SO2,38.01
西安,AQI,135.71
西安,CO,2.77
西安,NO2,54.83
西安,O3,15.3
西安,PM10,190.65
西安,PM2.5,97.83
西安,SO2,56.93
许昌,AQI,162.96
许昌,CO,1.85
许昌,NO2,72.01
许昌,O3,24.66
许昌,PM10,157.23
许昌,PM2.5,125.37
许昌,SO2,62.54
诸暨,AQI,125.93
诸暨,CO,1.93
诸暨,NO2,52.76
诸暨,O3,21.28
诸暨,PM10,140.52
诸暨,PM2.5,94.33
诸暨,SO2,29.71
贵港,AQI,100.86
贵港,CO,1.24
贵港,NO2,38.09
贵港,O3,28.29
贵港,PM10,108.76
贵港,PM2.5,75.19
贵港,SO2,15.73
贵阳,AQI,92.97
贵阳,CO,1.01
贵阳,NO2,37.81
贵阳,O3,37.67
贵阳,PM10,94.03
贵阳,PM2.5,69.24
贵阳,SO2,42.34
贺州,AQI,103.81
贺州,CO,1.41
贺州,NO2,27.43
贺州,O3,47.88
贺州,PM10,112.38
贺州,PM2.5,77.01
贺州,SO2,19.1
资阳,AQI,126.95
资阳,CO,1.23
资阳,NO2,31.08
资阳,O3,39.58
资阳,PM10,142.96
资阳,PM2.5,93.16
资阳,SO2,51.13
赣州,AQI,74.74
赣州,CO,1.88
赣州,NO2,39.34
赣州,O3,44.72
赣州,PM10,75.04
赣州,PM2.5,54.99
赣州,SO2,59.33
赤峰,AQI,89.49
赤峰,CO,1.79
赤峰,NO2,36.44
赤峰,O3,21.64
赤峰,PM10,109.41
赤峰,PM2.5,60.98
赤峰,SO2,139.33
辽源,AQI,114.1
辽源,CO,1.62
辽源,NO2,48.88
辽源,O3,34.84
辽源,PM10,102.18
辽源,PM2.5,85.06
辽源,SO2,67.15
辽阳,AQI,119.46
辽阳,CO,2.6
辽阳,NO2,44.55
辽阳,O3,21.66
辽阳,PM10,120.51
辽阳,PM2.5,88.27
辽阳,SO2,76.54
达州,AQI,187.89
达州,CO,1.9
达州,NO2,45.11
达州,O3,24.48
达州,PM10,194.26
达州,PM2.5,149.94
达州,SO2,19.65
运城,AQI,140.15
运城,CO,3.37
运城,NO2,30.93
运城,O3,45.84
运城,PM10,165.53
运城,PM2.5,106.59
运城,SO2,70.58
连云港,AQI,128.79
连云港,CO,1.24
连云港,NO2,41.31
连云港,O3,34.17
连云港,PM10,136.54
连云港,PM2.5,94.49
连云港,SO2,43.13
迪庆州,AQI,36.56
迪庆州,CO,1.45
迪庆州,NO2,21.09
迪庆州,O3,41.51
迪庆州,PM10,38.94
迪庆州,PM2.5,18.96
迪庆州,SO2,12.39
通化,AQI,117.71
通化,CO,2.16
通化,NO2,54.81
通化,O3,31.25
通化,PM10,137.0
通化,PM2.5,86.9
通化,SO2,103.25
通辽,AQI,86.98
通辽,CO,0.81
通辽,NO2,30.09
通辽,O3,49.37
通辽,PM10,96.15
通辽,PM2.5,59.97
通辽,SO2,28.86
遂宁,AQI,123.86
遂宁,CO,1.27
遂宁,NO2,37.53
遂宁,O3,30.8
遂宁,PM10,153.18
遂宁,PM2.5,91.99
遂宁,SO2,19.67
遵义,AQI,100.66
遵义,CO,1.05
遵义,NO2,39.22
遵义,O3,33.01
遵义,PM10,108.86
遵义,PM2.5,74.77
遵义,SO2,36.33
邢台,AQI,215.32
邢台,CO,3.55
邢台,NO2,80.71
邢台,O3,13.64
邢台,PM10,266.19
邢台,PM2.5,175.75
邢台,SO2,148.37
那曲地区,AQI,102.96
那曲地区,CO,3.02
那曲地区,NO2,31.44
那曲地区,O3,43.86
那曲地区,PM10,105.63
那曲地区,PM2.5,73.57
那曲地区,SO2,42.91
邯郸,AQI,197.82
邯郸,CO,2.42
邯郸,NO2,65.61
邯郸,O3,20.66
邯郸,PM10,248.26
邯郸,PM2.5,153.86
邯郸,SO2,100.35
邵阳,AQI,146.19
邵阳,CO,1.88
邵阳,NO2,38.22
邵阳,O3,30.0
邵阳,PM10,159.37
邵阳,PM2.5,111.08
邵阳,SO2,55.73
郑州,AQI,208.39
郑州,CO,2.14
郑州,NO2,76.19
郑州,O3,24.83
郑州,PM10,241.14
郑州,PM2.5,161.28
郑州,SO2,75.84
郴州,AQI,101.13
郴州,CO,3.63
郴州,NO2,39.76
郴州,O3,29.49
郴州,PM10,132.16
郴州,PM2.5,72.11
郴州,SO2,34.81
鄂尔多斯,AQI,63.76
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,37.5
鄂尔多斯,O3,38.0
鄂尔多斯,PM10,75.84
鄂尔多斯,PM2.5,33.66
鄂尔多斯,SO2,40.17
鄂州,AQI,147.88
鄂州,CO,2.3
鄂州,NO2,56.27
鄂州,O3,30.7
鄂州,PM10,168.65
鄂州,PM2.5,112.65
鄂州,SO2,43.67
酒泉,AQI,96.45
酒泉,CO,1.05
酒泉,NO2,40.32
酒泉,O3,32.28
酒泉,PM10,127.41
酒泉,PM2.5,58.35
酒泉,SO2,24.44
重庆,AQI,163.62
重庆,CO,1.48
重庆,NO2,52.5
重庆,O3,10.93
重庆,PM10,173.72
重庆,PM2.5,126.13
重庆,SO2,27.47
金华,AQI,124.05
金华,CO,1.37
金华,NO2,66.32
金华,O3,27.93
金华,PM10,130.77
金华,PM2.5,93.67
金华,SO2,42.64
金坛,AQI,114.0
金坛,CO,2.05
金坛,NO2,58.24
金坛,O3,37.67
金坛,PM10,115.12
金坛,PM2.5,85.23
金坛,SO2,28.27
金昌,AQI,88.32
金昌,CO,1.2
金昌,NO2,24.13
金昌,O3,49.34
金昌,PM10,121.11
金昌,PM2.5,40.6
金昌,SO2,132.15
钦州,AQI,86.76
钦州,CO,1.4
钦州,NO2,28.43
钦州,O3,53.51
钦州,PM10,94.98
钦州,PM2.5,63.14
钦州,SO2,22.03
铁岭,AQI,118.29
铁岭,CO,1.07
铁岭,NO2,44.29
铁岭,O3,35.49
铁岭,PM10,120.4
铁岭,PM2.5,86.91
铁岭,SO2,61.82
铜仁地区,AQI,81.33
铜仁地区,CO,1.98
铜仁地区,NO2,31.77
铜仁地区,O3,33.8
铜仁地区,PM10,106.14
铜仁地区,PM2.5,54.86
铜仁地区,SO2,19.21
铜川,AQI,142.94
铜川,CO,2.3
铜川,NO2,54.09
铜川,O3,40.28
铜川,PM10,165.61
铜川,PM2.5,105.43
铜川,SO2,67.95
铜陵,AQI,117.66
