city,type,value
五家渠,PM2.5,33.87
五家渠,SO2,14.48
亳州,AQI,73.39
亳州,CO,0.91
亳州,NO2,48.96
亳州,O3,77.96
亳州,PM10,73.96
亳州,PM2.5,52.78
亳州,SO2,58.74
伊春,AQI,49.78
伊春,CO,0.38
伊春,NO2,8.35
伊春,O3,33.04
伊春,PM10,52.61
伊春,PM2.5,30.13
伊春,SO2,3.61
伊犁哈萨克州,AQI,66.04
伊犁哈萨克州,CO,1.25
伊犁哈萨克州,NO2,30.13
伊犁哈萨克州,O3,69.26
伊犁哈萨克州,PM10,82.39
伊犁哈萨克州,PM2.5,30.39
伊犁哈萨克州,SO2,8.13
佛山,AQI,62.65
佛山,CO,0.86
佛山,NO2,35.17
佛山,O3,66.35
佛山,PM10,65.3
佛山,PM2.5,45.0
佛山,SO2,20.22
佳木斯,AQI,38.7
佳木斯,CO,0.78
佳木斯,NO2,19.13
佳木斯,O3,40.3
佳木斯,PM10,38.35
佳木斯,PM2.5,17.61
佳木斯,SO2,8.22
保定,AQI,82.74
保定,CO,0.59
保定,NO2,27.78
保定,O3,96.61
保定,PM10,101.43
保定,PM2.5,46.78
保定,SO2,13.61
保山,AQI,41.87
保山,CO,0.95
保山,NO2,14.7
保山,O3,65.61
保山,PM10,42.68
保山,PM2.5,20.43
保山,SO2,2.43
信阳,AQI,57.39
信阳,CO,0.72
信阳,NO2,28.96
信阳,O3,77.04
信阳,PM10,64.26
信阳,PM2.5,28.22
信阳,SO2,17.39
克州,AQI,174.26
克州,CO,1.65
克州,NO2,13.39
克州,O3,59.52
克州,PM10,289.0
克州,PM2.5,65.43
克州,SO2,16.52
克拉玛依,AQI,55.96
克拉玛依,CO,1.11
克拉玛依,NO2,28.43
克拉玛依,O3,88.96
克拉玛依,PM10,63.48
克拉玛依,PM2.5,18.39
克拉玛依,SO2,8.26
六安,AQI,65.52
六安,CO,0.67
六安,NO2,18.43
六安,O3,45.7
六安,PM10,71.09
六安,PM2.5,46.13
六安,SO2,10.87
六盘水,AQI,62.04
六盘水,CO,0.88
六盘水,NO2,36.09
六盘水,O3,48.57
六盘水,PM10,75.57
六盘水,PM2.5,33.57
六盘水,SO2,14.74
兰州,AQI,58.39
兰州,CO,0.84
兰州,NO2,43.26
兰州,O3,70.78
兰州,PM10,68.43
兰州,PM2.5,23.91
兰州,SO2,13.43
兴安盟,AQI,49.43
兴安盟,CO,0.59
兴安盟,NO2,13.26
兴安盟,O3,70.22
兴安盟,PM10,51.7
兴安盟,PM2.5,29.35
兴安盟,SO2,3.39
内江,AQI,63.96
内江,CO,0.71
内江,NO2,36.74
内江,O3,83.09
内江,PM10,75.57
内江,PM2.5,41.7
内江,SO2,25.74
凉山州,AQI,50.09
凉山州,CO,0.6
凉山州,NO2,19.04
凉山州,O3,66.7
凉山州,PM10,52.87
凉山州,PM2.5,26.83
凉山州,SO2,10.91
包头,AQI,54.83
包头,CO,0.8
包头,NO2,24.0
包头,O3,79.7
包头,PM10,61.48
包头,PM2.5,16.39
包头,SO2,12.48
北京,AQI,38.09
北京,CO,0.43
北京,NO2,23.22
北京,O3,102.83
北京,PM10,33.7
北京,PM2.5,13.57
北京,SO2,2.3
北海,AQI,35.7
北海,CO,0.92
北海,NO2,8.35
北海,O3,75.43
北海,PM10,33.39
北海,PM2.5,13.7
北海,SO2,8.0
十堰,AQI,48.04
十堰,CO,0.5
十堰,NO2,16.26
十堰,O3,47.35
十堰,PM10,45.78
十堰,PM2.5,28.57
十堰,SO2,39.57
南京,AQI,40.48
南京,CO,0.64
南京,NO2,35.78
南京,O3,63.17
南京,PM10,41.04
南京,PM2.5,23.26
南京,SO2,8.78
南充,AQI,71.43
南充,CO,0.64
南充,NO2,33.87
南充,O3,50.96
南充,PM10,76.43
南充,PM2.5,52.0
南充,SO2,10.35
南宁,AQI,55.35
南宁,CO,0.83
南宁,NO2,27.43
南宁,O3,54.78
南宁,PM10,62.43
南宁,PM2.5,25.22
南宁,SO2,15.22
南平,AQI,26.17
南平,CO,0.85
南平,NO2,9.78
南平,O3,33.43
南平,PM10,23.62
南平,PM2.5,17.48
南平,SO2,13.35
南昌,AQI,50.65
南昌,CO,0.7
南昌,NO2,16.74
南昌,O3,73.13
南昌,PM10,52.48
南昌,PM2.5,20.22
南昌,SO2,24.0
南通,AQI,30.78
南通,CO,0.48
南通,NO2,14.22
南通,O3,81.74
南通,PM10,28.35
南通,PM2.5,18.26
南通,SO2,14.43
南阳,AQI,90.91
南阳,CO,0.79
南阳,NO2,27.3
南阳,O3,70.52
南阳,PM10,130.35
南阳,PM2.5,60.0
南阳,SO2,27.74
博州,AQI,60.43
博州,CO,1.58
博州,NO2,21.13
博州,O3,69.35
博州,PM10,71.09
博州,PM2.5,26.65
博州,SO2,25.17
即墨,AQI,89.22
即墨,CO,0.68
即墨,NO2,42.39
即墨,O3,112.35
即墨,PM10,104.35
即墨,PM2.5,57.3
即墨,SO2,23.91
厦门,AQI,34.39
厦门,CO,0.37
厦门,NO2,27.48
厦门,O3,38.26
厦门,PM10,34.65
厦门,PM2.5,16.87
厦门,SO2,5.35
双鸭山,AQI,46.13
双鸭山,CO,0.69
双鸭山,NO2,18.96
双鸭山,O3,32.3
双鸭山,PM10,49.74
双鸭山,PM2.5,22.43
双鸭山,SO2,12.7
句容,AQI,55.7
句容,CO,0.58
句容,NO2,32.22
句容,O3,14.74
句容,PM10,64.52
句容,PM2.5,13.83
句容,SO2,17.13
台州,AQI,37.83
台州,CO,0.48
台州,NO2,9.83
台州,O3,33.65
台州,PM10,37.83
台州,PM2.5,16.78
台州,SO2,4.91
合肥,AQI,59.96
合肥,CO,0.84
合肥,NO2,25.61
合肥,O3,57.39
合肥,PM10,65.35
合肥,PM2.5,40.22
合肥,SO2,5.83
吉安,AQI,55.39
吉安,CO,0.9
吉安,NO2,13.96
吉安,O3,65.3
吉安,PM10,57.48
吉安,PM2.5,39.61
吉安,SO2,16.22
吉林,AQI,39.04
吉林,CO,0.66
吉林,NO2,34.57
吉林,O3,66.91
吉林,PM10,38.22
吉林,PM2.5,20.17
吉林,SO2,11.83
吐鲁番地区,AQI,86.39
吐鲁番地区,CO,0.92
吐鲁番地区,NO2,40.04
吐鲁番地区,O3,65.52
吐鲁番地区,PM10,122.17
吐鲁番地区,PM2.5,47.96
吐鲁番地区,SO2,6.39
吕梁,AQI,57.09
吕梁,CO,1.67
吕梁,NO2,23.83
吕梁,O3,51.74
吕梁,PM10,60.65
吕梁,PM2.5,30.87
吕梁,SO2,35.09
吴忠,AQI,67.43
吴忠,CO,0.82
吴忠,NO2,22.04
吴忠,O3,86.43
吴忠,PM10,82.48
吴忠,PM2.5,28.39
吴忠,SO2,23.26
吴江,AQI,64.3
吴江,CO,0.87
吴江,NO2,28.7
吴江,O3,79.17
吴江,PM10,64.26
吴江,PM2.5,45.83
吴江,SO2,15.0
周口,AQI,70.65
周口,CO,1.47
周口,NO2,15.0
周口,O3,87.61
周口,PM10,79.87
周口,PM2.5,48.96
周口,SO2,9.48
呼伦贝尔,AQI,45.61
呼伦贝尔,CO,0.16
呼伦贝尔,NO2,17.39
呼伦贝尔,O3,28.3
呼伦贝尔,PM10,46.0
呼伦贝尔,PM2.5,26.65
呼伦贝尔,SO2,3.39
呼和浩特,AQI,63.52
呼和浩特,CO,0.54
呼和浩特,NO2,36.22
呼和浩特,O3,57.91
呼和浩特,PM10,76.74
呼和浩特,PM2.5,17.17
呼和浩特,SO2,10.91
和田地区,AQI,177.26
和田地区,CO,1.13
和田地区,NO2,30.65
和田地区,O3,40.04
和田地区,PM10,271.3
和田地区,PM2.5,76.57
和田地区,SO2,27.83
咸宁,AQI,73.43
咸宁,CO,1.35
咸宁,NO2,15.74
咸宁,O3,116.57
咸宁,PM10,65.83
咸宁,PM2.5,45.22
咸宁,SO2,11.96
咸阳,AQI,51.7
咸阳,CO,0.81
咸阳,NO2,21.3
咸阳,O3,43.87
咸阳,PM10,57.43
咸阳,PM2.5,17.09
咸阳,SO2,17.87
哈密地区,AQI,91.91
哈密地区,CO,0.99
哈密地区,NO2,20.09
哈密地区,O3,34.78
哈密地区,PM10,134.13
哈密地区,PM2.5,33.26
哈密地区,SO2,8.57
哈尔滨,AQI,49.65
哈尔滨,CO,0.88
哈尔滨,NO2,40.74
哈尔滨,O3,35.74
哈尔滨,PM10,40.04
哈尔滨,PM2.5,35.57
哈尔滨,SO2,5.04
唐山,AQI,34.65
唐山,CO,1.81
唐山,NO2,41.43
唐山,O3,34.39
唐山,PM10,34.09
唐山,PM2.5,9.3
唐山,SO2,29.74
商丘,AQI,65.39
商丘,CO,0.63
商丘,NO2,29.43
商丘,O3,87.61
商丘,PM10,80.22
商丘,PM2.5,36.09
商丘,SO2,21.48
商洛,AQI,35.83
商洛,CO,1.18
商洛,NO2,18.61
商洛,O3,72.39
商洛,PM10,33.39
商洛,PM2.5,14.74
商洛,SO2,5.78
喀什地区,AQI,293.26
喀什地区,CO,0.86
喀什地区,NO2,36.26
喀什地区,O3,54.17
喀什地区,PM10,413.83
喀什地区,PM2.5,141.65
喀什地区,SO2,14.87
嘉兴,AQI,58.78
嘉兴,CO,0.88
嘉兴,NO2,30.7
嘉兴,O3,66.43
嘉兴,PM10,56.14
嘉兴,PM2.5,41.65
嘉兴,SO2,8.04
嘉峪关,AQI,50.57
嘉峪关,CO,0.48
嘉峪关,NO2,20.09
嘉峪关,O3,105.04
嘉峪关,PM10,44.0
嘉峪关,PM2.5,17.43
嘉峪关,SO2,4.74
四平,AQI,40.0
四平,CO,0.54
四平,NO2,18.26
四平,O3,79.09
四平,PM10,37.87
四平,PM2.5,23.35
四平,SO2,9.91
固原,AQI,52.61
固原,CO,0.81
固原,NO2,33.57
固原,O3,62.78
固原,PM10,56.17
固原,PM2.5,25.3
固原,SO2,11.61
塔城地区,AQI,62.22
塔城地区,CO,1.0
塔城地区,NO2,14.52
塔城地区,O3,72.3
塔城地区,PM10,52.61
塔城地区,PM2.5,40.35
塔城地区,SO2,6.0
大兴安岭地区,AQI,28.91
大兴安岭地区,CO,0.61
大兴安岭地区,NO2,7.13
大兴安岭地区,O3,32.78
大兴安岭地区,PM10,28.83
大兴安岭地区,PM2.5,7.39
大兴安岭地区,SO2,11.04
大同,AQI,62.61
大同,CO,0.86
大同,NO2,16.22
大同,O3,67.7
大同,PM10,74.57
大同,PM2.5,17.57
大同,SO2,19.74
大庆,AQI,45.96
大庆,CO,0.48
大庆,NO2,11.35
大庆,O3,89.26
大庆,PM10,47.17
大庆,PM2.5,27.7
大庆,SO2,7.61
大理州,AQI,30.04
大理州,CO,0.54
大理州,NO2,19.04
大理州,O3,44.13
大理州,PM10,26.43
大理州,PM2.5,18.91
大理州,SO2,10.52
大连,AQI,53.7
大连,CO,0.72
大连,NO2,17.7
大连,O3,115.17
大连,PM10,53.65
大连,PM2.5,30.65
大连,SO2,6.91
天水,AQI,42.91
天水,CO,0.56
天水,NO2,19.91
天水,O3,56.13
天水,PM10,41.48
天水,PM2.5,13.17
天水,SO2,9.57
天津,AQI,68.83
天津,CO,0.97
天津,NO2,26.57
天津,O3,69.83
天津,PM10,87.0
天津,PM2.5,36.17
天津,SO2,13.78
太仓,AQI,47.17
太仓,CO,0.7
太仓,NO2,23.91
太仓,O3,62.09
太仓,PM10,55.78
太仓,PM2.5,16.74
太仓,SO2,12.74
太原,AQI,66.91
太原,CO,0.81
太原,NO2,45.17
太原,O3,44.57
太原,PM10,83.43
太原,PM2.5,25.7
太原,SO2,25.57
威海,AQI,54.57
威海,CO,0.63
威海,NO2,12.57
威海,O3,106.91
威海,PM10,57.87
威海,PM2.5,30.87
威海,SO2,18.57
娄底,AQI,66.78
娄底,CO,1.61
娄底,NO2,12.3
娄底,O3,59.48
娄底,PM10,76.0
娄底,PM2.5,43.09
娄底,SO2,34.57
孝感,AQI,62.43
孝感,CO,1.66
孝感,NO2,7.04
孝感,O3,84.52
孝感,PM10,59.17
孝感,PM2.5,40.7
孝感,SO2,6.48
宁德,AQI,27.3
宁德,CO,0.34
宁德,NO2,8.17
宁德,O3,28.88
宁德,PM10,27.3
宁德,PM2.5,10.87
宁德,SO2,5.35
宁波,AQI,36.52
宁波,CO,0.85
宁波,NO2,28.0
宁波,O3,59.57
宁波,PM10,33.43
宁波,PM2.5,24.65
宁波,SO2,14.3
安庆,AQI,40.35
安庆,CO,0.47
安庆,NO2,33.3
安庆,O3,54.04
安庆,PM10,37.96
安庆,PM2.5,26.74
安庆,SO2,20.09
安康,AQI,40.91
安康,CO,0.72
安康,NO2,11.87
安康,O3,45.22
安康,PM10,41.74
安康,PM2.5,20.61
安康,SO2,13.04
安阳,AQI,108.39
安阳,CO,1.68
安阳,NO2,43.17
安阳,O3,101.22
安阳,PM10,150.78
安阳,PM2.5,74.83
安阳,SO2,31.0
安顺,AQI,55.13
安顺,CO,0.44
安顺,NO2,14.78
安顺,O3,101.09
安顺,PM10,60.7
安顺,PM2.5,26.3
安顺,SO2,35.13
定西,AQI,55.57
定西,CO,0.57
定西,NO2,26.39
定西,O3,96.17
定西,PM10,59.17
定西,PM2.5,28.61
定西,SO2,9.35
宜兴,AQI,42.52
宜兴,CO,1.12
宜兴,NO2,31.83
宜兴,O3,76.65
宜兴,PM10,42.45
宜兴,PM2.5,26.43
宜兴,SO2,12.52
宜宾,AQI,60.65
宜宾,CO,0.73
宜宾,NO2,28.65
宜宾,O3,69.26
宜宾,PM10,71.0
宜宾,PM2.5,33.65
宜宾,SO2,21.65
宜昌,AQI,58.7
宜昌,CO,0.97
宜昌,NO2,29.39
宜昌,O3,64.35
宜昌,PM10,68.91
宜昌,PM2.5,32.17
宜昌,SO2,10.04
宜春,AQI,52.91
宜春,CO,1.13
宜春,NO2,17.52
宜春,O3,49.09
宜春,PM10,52.13
宜春,PM2.5,36.74
宜春,SO2,20.52
宝鸡,AQI,53.83
宝鸡,CO,0.67
宝鸡,NO2,28.22
宝鸡,O3,77.17
宝鸡,PM10,55.39
宝鸡,PM2.5,16.26
宝鸡,SO2,6.7
宣城,AQI,49.22
宣城,CO,0.55
宣城,NO2,26.78
宣城,O3,58.78
宣城,PM10,53.35
宣城,PM2.5,16.17
宣城,SO2,16.91
宿州,AQI,120.17
宿州,CO,1.75
宿州,NO2,15.65
宿州,O3,28.09
宿州,PM10,111.5
宿州,PM2.5,90.96
宿州,SO2,24.13
宿迁,AQI,87.09
宿迁,CO,0.92
宿迁,NO2,24.57
宿迁,O3,110.48
宿迁,PM10,90.09
宿迁,PM2.5,63.96
宿迁,SO2,18.48
富阳,AQI,44.83
富阳,CO,0.88
富阳,NO2,23.09
富阳,O3,50.87
富阳,PM10,46.0
富阳,PM2.5,27.13
富阳,SO2,6.17
寿光,AQI,146.87
寿光,CO,1.94
寿光,NO2,45.0
寿光,O3,109.3
寿光,PM10,188.22
寿光,PM2.5,107.83
寿光,SO2,45.39
山南,AQI,30.26
山南,CO,0.66
山南,NO2,10.0
山南,O3,95.65
山南,PM10,15.39
山南,PM2.5,5.17
山南,SO2,3.43
岳阳,AQI,62.91
岳阳,CO,1.02
岳阳,NO2,17.78
岳阳,O3,78.17
岳阳,PM10,69.43
岳阳,PM2.5,41.74
岳阳,SO2,23.43
崇左,AQI,45.52
崇左,CO,0.88
崇左,NO2,17.48
崇左,O3,66.09
崇左,PM10,47.83
崇左,PM2.5,22.35
崇左,SO2,9.04
巴中,AQI,41.26
巴中,CO,0.95
巴中,NO2,24.39
巴中,O3,82.09
巴中,PM10,33.0
巴中,PM2.5,19.74
巴中,SO2,2.61
巴彦淖尔,AQI,72.09
巴彦淖尔,CO,0.56
巴彦淖尔,NO2,40.52
巴彦淖尔,O3,59.26
巴彦淖尔,PM10,95.48
巴彦淖尔,PM2.5,38.35
巴彦淖尔,SO2,17.78
常州,AQI,46.13
常州,CO,0.53
常州,NO2,24.87
常州,O3,59.7
常州,PM10,47.78
常州,PM2.5,23.39
常州,SO2,15.48
常德,AQI,62.04
常德,CO,1.33
常德,NO2,19.17
常德,O3,107.35
常德,PM10,45.39
常德,PM2.5,23.0
常德,SO2,42.39
常熟,AQI,44.96
常熟,CO,0.74
常熟,NO2,26.91
常熟,O3,61.3
常熟,PM10,45.91
常熟,PM2.5,27.91
常熟,SO2,15.35
平凉,AQI,32.04
平凉,CO,0.65
平凉,NO2,40.74
平凉,O3,78.0
平凉,PM10,28.13
平凉,PM2.5,13.0
平凉,SO2,9.48
平度,AQI,112.65
平度,CO,0.73
平度,NO2,34.87
平度,O3,128.74
平度,PM10,116.09
平度,PM2.5,73.13
平度,SO2,28.13
平顶山,AQI,94.74
平顶山,CO,0.85
平顶山,NO2,36.65
平顶山,O3,108.7
平顶山,PM10,111.35
平顶山,PM2.5,61.43
平顶山,SO2,44.26
广元,AQI,48.13
广元,CO,0.31
广元,NO2,32.43
广元,O3,77.39
广元,PM10,47.09
广元,PM2.5,12.35
广元,SO2,18.17
广安,AQI,76.13
广安,CO,1.08
广安,NO2,27.3
广安,O3,92.87
广安,PM10,90.3
广安,PM2.5,49.09
广安,SO2,15.09
广州,AQI,54.0
广州,CO,0.88
广州,NO2,30.52
广州,O3,68.09
广州,PM10,53.87
广州,PM2.5,37.96
广州,SO2,13.43
庆阳,AQI,39.7
庆阳,CO,0.72
庆阳,NO2,17.83
庆阳,O3,75.96
庆阳,PM10,39.04
庆阳,PM2.5,14.35
庆阳,SO2,11.0
库尔勒,AQI,68.87
库尔勒,CO,0.79
库尔勒,NO2,31.43
库尔勒,O3,77.39
库尔勒,PM10,85.74
库尔勒,PM2.5,33.65
库尔勒,SO2,9.09
廊坊,AQI,51.83
廊坊,CO,0.38
廊坊,NO2,36.13
廊坊,O3,104.39
廊坊,PM10,52.43
廊坊,PM2.5,18.35
廊坊,SO2,3.17
延安,AQI,61.57
延安,CO,1.03
延安,NO2,45.35
延安,O3,55.48
延安,PM10,74.09
延安,PM2.5,21.96
延安,SO2,10.48
延边州,AQI,37.39
延边州,CO,0.55
延边州,NO2,15.09
延边州,O3,60.91
延边州,PM10,35.0
延边州,PM2.5,20.65
延边州,SO2,4.04
开封,AQI,99.13
开封,CO,1.03
开封,NO2,38.39
开封,O3,98.22
开封,PM10,135.91
开封,PM2.5,71.48
开封,SO2,23.87
张家口,AQI,39.74
张家口,CO,0.3
张家口,NO2,17.13
张家口,O3,77.39
张家口,PM10,40.83
张家口,PM2.5,12.09
张家口,SO2,11.35
张家港,AQI,48.91
张家港,CO,0.4
张家港,NO2,20.96
张家港,O3,70.13
张家港,PM10,51.04
张家港,PM2.5,19.35
张家港,SO2,20.35
张家界,AQI,45.13
张家界,CO,1.58
张家界,NO2,26.13
张家界,O3,79.3
张家界,PM10,45.62
张家界,PM2.5,23.52
张家界,SO2,7.22
张掖,AQI,31.65
张掖,CO,0.37
张掖,NO2,19.13
张掖,O3,83.48
张掖,PM10,24.57
张掖,PM2.5,13.13
张掖,SO2,17.65
徐州,AQI,69.7
徐州,CO,1.21
徐州,NO2,31.17
徐州,O3,80.09
徐州,PM10,88.22
徐州,PM2.5,40.39
徐州,SO2,23.39
德宏州,AQI,47.57
德宏州,CO,0.63
德宏州,NO2,11.52
德宏州,O3,48.83
德宏州,PM10,44.78
德宏州,PM2.5,30.13
德宏州,SO2,21.39
德州,AQI,68.78
德州,CO,1.41
德州,NO2,31.26
德州,O3,98.65
德州,PM10,83.22
德州,PM2.5,41.0
德州,SO2,25.48
德阳,AQI,91.3
德阳,CO,1.25
德阳,NO2,48.17
德阳,O3,134.04
德阳,PM10,113.43
德阳,PM2.5,59.91
德阳,SO2,24.57
忻州,AQI,48.17
忻州,CO,0.83
忻州,NO2,31.04
忻州,O3,50.7
忻州,PM10,50.74
忻州,PM2.5,20.7
忻州,SO2,27.35
怀化,AQI,59.61
怀化,CO,1.12
怀化,NO2,17.0
怀化,O3,57.7
怀化,PM10,69.83
怀化,PM2.5,27.74
怀化,SO2,11.35
怒江州,AQI,35.74
怒江州,CO,0.52
怒江州,NO2,12.17
怒江州,O3,28.7
怒江州,PM10,35.7
怒江州,PM2.5,16.57
怒江州,SO2,6.52
恩施州,AQI,48.94
恩施州,CO,0.93
恩施州,NO2,6.67
恩施州,O3,62.5
恩施州,PM10,49.17
恩施州,PM2.5,29.89
恩施州,SO2,5.28
惠州,AQI,59.0
惠州,CO,0.96
惠州,NO2,22.65
惠州,O3,53.91
惠州,PM10,62.0
惠州,PM2.5,37.39
惠州,SO2,16.43
成都,AQI,91.04
成都,CO,1.15
成都,NO2,78.65
成都,O3,83.83
成都,PM10,116.22
成都,PM2.5,58.3
成都,SO2,19.61
扬州,AQI,48.57
扬州,CO,0.37
扬州,NO2,6.09
扬州,O3,79.22
扬州,PM10,50.65
扬州,PM2.5,27.96
扬州,SO2,22.04
承德,AQI,42.78
承德,CO,0.53
承德,NO2,30.04
承德,O3,57.43
承德,PM10,43.74
承德,PM2.5,14.96
承德,SO2,11.43
抚州,AQI,51.78
抚州,CO,0.91
抚州,NO2,7.87
抚州,O3,75.43
抚州,PM10,52.09
抚州,PM2.5,33.57
抚州,SO2,8.0
抚顺,AQI,32.39
抚顺,CO,0.9
抚顺,NO2,14.09
抚顺,O3,78.87
抚顺,PM10,26.83
抚顺,PM2.5,15.48
抚顺,SO2,6.52
拉萨,AQI,46.52
拉萨,CO,0.51
拉萨,NO2,19.22
拉萨,O3,93.26
拉萨,PM10,47.35
拉萨,PM2.5,23.04
拉萨,SO2,6.52
招远,AQI,84.57
招远,CO,0.81
招远,NO2,21.96
招远,O3,89.7
招远,PM10,93.65
招远,PM2.5,57.74
招远,SO2,8.74
揭阳,AQI,56.04
揭阳,CO,1.13
揭阳,NO2,13.48
揭阳,O3,73.39
揭阳,PM10,56.17
揭阳,PM2.5,38.26
揭阳,SO2,15.87
攀枝花,AQI,59.3
攀枝花,CO,1.48
攀枝花,NO2,32.39
攀枝花,O3,35.43
攀枝花,PM10,68.83
攀枝花,PM2.5,30.43
攀枝花,SO2,43.04
文山州,AQI,49.13
文山州,CO,0.58
文山州,NO2,20.35
文山州,O3,72.65
文山州,PM10,45.13
文山州,PM2.5,31.61
文山州,SO2,8.09
文登,AQI,47.65
文登,CO,0.76
文登,NO2,14.48
文登,O3,100.78
文登,PM10,45.87
文登,PM2.5,31.57
文登,SO2,15.74
新乡,AQI,132.17
新乡,CO,1.17
新乡,NO2,42.78
新乡,O3,86.22
新乡,PM10,172.91
新乡,PM2.5,99.87
新乡,SO2,30.48
新余,AQI,48.04
新余,CO,1.23
新余,NO2,11.39
新余,O3,13.0
新余,PM10,48.7
新余,PM2.5,26.65
新余,SO2,12.0
无锡,AQI,49.83
无锡,CO,1.02
无锡,NO2,29.26
无锡,O3,64.57
无锡,PM10,53.3
无锡,PM2.5,31.43
无锡,SO2,22.26
日喀则,AQI,43.3
日喀则,CO,0.31
日喀则,NO2,14.96
日喀则,O3,83.65
日喀则,PM10,41.7
日喀则,PM2.5,26.7
日喀则,SO2,7.13
日照,AQI,104.65
日照,CO,1.25
日照,NO2,42.61
日照,O3,108.48
日照,PM10,130.22
日照,PM2.5,76.26
日照,SO2,26.83
昆山,AQI,38.48
昆山,CO,0.78
昆山,NO2,28.22
昆山,O3,70.52
昆山,PM10,37.09
昆山,PM2.5,24.48
