city,type,value
昆明,AQI,21.38
昆明,CO,0.65
昆明,NO2,20.62
昆明,O3,31.12
昆明,PM10,21.17
昆明,PM2.5,11.12
昆明,SO2,6.42
昌吉州,AQI,56.08
昌吉州,CO,0.35
昌吉州,NO2,35.79
昌吉州,O3,62.0
昌吉州,PM10,62.12
昌吉州,PM2.5,20.92
昌吉州,SO2,8.5
昌都,AQI,95.33
昌都,CO,0.53
昌都,NO2,21.33
昌都,O3,34.33
昌都,PM10,140.0
昌都,PM2.5,26.0
昌都,SO2,7.33
昭通,AQI,56.0
昭通,CO,1.07
昭通,NO2,19.5
昭通,O3,59.38
昭通,PM10,65.92
昭通,PM2.5,32.12
昭通,SO2,38.96
晋中,AQI,138.0
晋中,CO,1.25
晋中,NO2,32.0
晋中,O3,93.88
晋中,PM10,130.25
晋中,PM2.5,103.62
晋中,SO2,57.38
晋城,AQI,106.92
晋城,CO,1.52
晋城,NO2,21.33
晋城,O3,61.04
晋城,PM10,131.38
晋城,PM2.5,80.21
晋城,SO2,46.46
普洱,AQI,13.58
普洱,CO,0.24
普洱,NO2,6.58
普洱,O3,31.88
普洱,PM10,12.35
普洱,PM2.5,6.29
普洱,SO2,7.42
景德镇,AQI,45.88
景德镇,CO,0.66
景德镇,NO2,13.33
景德镇,O3,37.83
景德镇,PM10,46.96
景德镇,PM2.5,23.88
景德镇,SO2,15.0
曲靖,AQI,23.96
曲靖,CO,0.73
曲靖,NO2,14.75
曲靖,O3,44.08
曲靖,PM10,21.96
曲靖,PM2.5,14.67
曲靖,SO2,12.58
朔州,AQI,79.62
朔州,CO,1.07
朔州,NO2,28.25
朔州,O3,157.12
朔州,PM10,54.25
朔州,PM2.5,28.21
朔州,SO2,46.46
朝阳,AQI,28.62
朝阳,CO,1.43
朝阳,NO2,17.62
朝阳,O3,45.12
朝阳,PM10,26.13
朝阳,PM2.5,18.54
朝阳,SO2,16.67
本溪,AQI,77.67
本溪,CO,1.12
本溪,NO2,30.5
本溪,O3,89.71
本溪,PM10,90.04
本溪,PM2.5,53.88
本溪,SO2,10.04
来宾,AQI,38.04
来宾,CO,0.72
来宾,NO2,10.12
来宾,O3,38.83
来宾,PM10,38.25
来宾,PM2.5,21.17
来宾,SO2,18.75
杭州,AQI,60.5
杭州,CO,1.0
杭州,NO2,42.17
杭州,O3,28.58
杭州,PM10,70.04
杭州,PM2.5,39.83
杭州,SO2,12.46
松原,AQI,68.04
松原,CO,0.99
松原,NO2,10.04
松原,O3,91.25
松原,PM10,63.96
松原,PM2.5,48.38
松原,SO2,4.33
林芝,AQI,27.5
林芝,CO,0.23
林芝,NO2,6.5
林芝,O3,47.38
林芝,PM10,26.79
林芝,PM2.5,7.83
林芝,SO2,4.42
果洛州,AQI,67.12
果洛州,CO,0.51
果洛州,NO2,36.92
果洛州,O3,82.67
果洛州,PM10,67.59
果洛州,PM2.5,47.42
果洛州,SO2,22.62
枣庄,AQI,67.67
枣庄,CO,0.75
枣庄,NO2,17.75
枣庄,O3,58.62
枣庄,PM10,83.25
枣庄,PM2.5,39.67
枣庄,SO2,40.08
柳州,AQI,39.33
柳州,CO,0.71
柳州,NO2,9.79
柳州,O3,75.42
柳州,PM10,39.33
柳州,PM2.5,19.33
柳州,SO2,8.88
株洲,AQI,38.88
株洲,CO,0.64
株洲,NO2,15.58
株洲,O3,55.17
株洲,PM10,38.88
株洲,PM2.5,16.62
株洲,SO2,25.71
桂林,AQI,37.92
桂林,CO,0.68
桂林,NO2,13.21
桂林,O3,61.0
桂林,PM10,38.12
桂林,PM2.5,22.46
桂林,SO2,12.0
梅州,AQI,39.96
梅州,CO,0.76
梅州,NO2,14.04
梅州,O3,32.75
梅州,PM10,41.04
梅州,PM2.5,20.08
梅州,SO2,6.71
梧州,AQI,31.25
梧州,CO,0.65
梧州,NO2,10.38
梧州,O3,52.42
梧州,PM10,31.21
梧州,PM2.5,17.25
梧州,SO2,12.88
楚雄州,AQI,19.96
楚雄州,CO,0.47
楚雄州,NO2,6.33
楚雄州,O3,27.96
楚雄州,PM10,19.0
楚雄州,PM2.5,8.38
楚雄州,SO2,10.58
榆林,AQI,63.25
榆林,CO,1.06
榆林,NO2,37.71
榆林,O3,102.67
榆林,PM10,62.79
榆林,PM2.5,28.62
榆林,SO2,6.12
武威,AQI,66.04
武威,CO,0.57
武威,NO2,26.29
武威,O3,102.42
武威,PM10,76.83
武威,PM2.5,28.88
武威,SO2,9.38
武汉,AQI,62.71
武汉,CO,1.24
武汉,NO2,45.5
武汉,O3,76.46
武汉,PM10,77.88
武汉,PM2.5,35.46
武汉,SO2,9.75
毕节,AQI,29.42
毕节,CO,0.79
毕节,NO2,15.17
毕节,O3,48.88
毕节,PM10,28.33
毕节,PM2.5,16.79
毕节,SO2,11.71
永州,AQI,53.62
永州,CO,0.35
永州,NO2,22.08
永州,O3,45.83
永州,PM10,54.79
永州,PM2.5,35.46
永州,SO2,28.08
汉中,AQI,19.29
汉中,CO,1.09
汉中,NO2,11.67
汉中,O3,51.33
汉中,PM10,14.33
汉中,PM2.5,9.58
汉中,SO2,3.42
汕头,AQI,37.0
汕头,CO,0.64
汕头,NO2,10.29
汕头,O3,44.17
汕头,PM10,37.0
汕头,PM2.5,17.62
汕头,SO2,10.42
汕尾,AQI,29.25
汕尾,CO,0.63
汕尾,NO2,6.17
汕尾,O3,56.83
汕尾,PM10,29.21
汕尾,PM2.5,11.83
汕尾,SO2,7.5
江门,AQI,23.29
江门,CO,0.61
江门,NO2,8.62
江门,O3,33.5
江门,PM10,23.04
江门,PM2.5,12.21
江门,SO2,6.38
江阴,AQI,53.71
江阴,CO,1.07
江阴,NO2,41.17
江阴,O3,34.08
江阴,PM10,55.12
江阴,PM2.5,36.42
江阴,SO2,18.58
池州,AQI,27.5
池州,CO,0.98
池州,NO2,32.88
池州,O3,47.79
池州,PM10,26.38
池州,PM2.5,8.59
池州,SO2,21.42
沈阳,AQI,84.75
沈阳,CO,0.88
沈阳,NO2,45.04
沈阳,O3,90.29
沈阳,PM10,102.54
沈阳,PM2.5,60.04
沈阳,SO2,13.5
沧州,AQI,97.33
沧州,CO,0.66
沧州,NO2,23.88
沧州,O3,91.54
沧州,PM10,96.88
沧州,PM2.5,72.75
沧州,SO2,19.83
河池,AQI,39.46
河池,CO,0.66
河池,NO2,12.17
河池,O3,33.88
河池,PM10,39.42
河池,PM2.5,22.71
河池,SO2,5.46
河源,AQI,40.75
河源,CO,0.81
河源,NO2,16.75
河源,O3,47.83
河源,PM10,39.75
河源,PM2.5,22.79
河源,SO2,8.04
泉州,AQI,49.75
泉州,CO,0.46
泉州,NO2,15.79
泉州,O3,35.79
泉州,PM10,53.54
泉州,PM2.5,18.46
泉州,SO2,13.58
泰安,AQI,67.88
泰安,CO,1.44
泰安,NO2,30.46
泰安,O3,71.38
泰安,PM10,79.12
泰安,PM2.5,46.54
泰安,SO2,16.17
泰州,AQI,41.54
泰州,CO,0.7
泰州,NO2,16.38
泰州,O3,91.79
泰州,PM10,40.08
泰州,PM2.5,25.92
泰州,SO2,21.83
泸州,AQI,62.17
泸州,CO,0.78
泸州,NO2,28.38
泸州,O3,42.75
泸州,PM10,63.79
泸州,PM2.5,44.17
泸州,SO2,17.58
洛阳,AQI,101.0
洛阳,CO,2.14
洛阳,NO2,24.54
洛阳,O3,70.0
洛阳,PM10,111.21
洛阳,PM2.5,75.67
洛阳,SO2,9.54
济南,AQI,112.96
济南,CO,1.56
济南,NO2,34.08
济南,O3,81.58
济南,PM10,126.88
济南,PM2.5,85.21
济南,SO2,26.08
济宁,AQI,105.42
济宁,CO,1.28
济宁,NO2,24.38
济宁,O3,89.71
济宁,PM10,113.43
济宁,PM2.5,73.62
济宁,SO2,34.71
海东地区,AQI,80.5
海东地区,CO,0.96
海东地区,NO2,48.83
海东地区,O3,62.65
海东地区,PM10,101.04
海东地区,PM2.5,56.88
海东地区,SO2,32.79
海北州,AQI,61.12
海北州,CO,0.95
海北州,NO2,20.42
海北州,O3,123.67
海北州,PM10,58.95
海北州,PM2.5,42.75
海北州,SO2,12.5
海南州,AQI,65.83
海南州,CO,0.26
海南州,NO2,24.25
海南州,O3,110.96
海南州,PM10,60.63
海南州,PM2.5,46.62
海南州,SO2,17.67
海口,AQI,31.25
海口,CO,0.62
海口,NO2,17.17
海口,O3,39.29
海口,PM10,30.96
海口,PM2.5,12.75
海口,SO2,4.62
海西州,AQI,53.62
海西州,CO,1.34
海西州,NO2,10.08
海西州,O3,109.88
海西州,PM10,53.62
海西州,PM2.5,34.17
海西州,SO2,17.46
海门,AQI,31.25
海门,CO,0.63
海门,NO2,14.29
海门,O3,71.92
海门,PM10,29.71
海门,PM2.5,16.75
海门,SO2,18.29
淄博,AQI,86.92
淄博,CO,1.76
淄博,NO2,50.58
淄博,O3,83.71
淄博,PM10,106.62
淄博,PM2.5,62.67
淄博,SO2,35.96
淮北,AQI,42.38
淮北,CO,0.91
淮北,NO2,12.21
淮北,O3,63.71
淮北,PM10,31.63
淮北,PM2.5,28.79
淮北,SO2,20.04
淮南,AQI,38.29
淮南,CO,0.9
淮南,NO2,17.79
淮南,O3,60.08
淮南,PM10,38.71
淮南,PM2.5,16.83
淮南,SO2,13.17
淮安,AQI,37.92
淮安,CO,0.89
淮安,NO2,12.04
淮安,O3,89.67
淮安,PM10,34.25
淮安,PM2.5,20.33
淮安,SO2,12.75
深圳,AQI,29.04
深圳,CO,0.73
深圳,NO2,26.71
深圳,O3,38.21
深圳,PM10,29.04
深圳,PM2.5,12.71
深圳,SO2,7.17
清远,AQI,42.5
清远,CO,0.6
清远,NO2,15.83
清远,O3,36.88
清远,PM10,42.54
清远,PM2.5,22.29
清远,SO2,6.04
温州,AQI,62.92
温州,CO,0.8
温州,NO2,35.92
温州,O3,52.38
温州,PM10,76.46
温州,PM2.5,36.17
温州,SO2,14.67
渭南,AQI,50.96
渭南,CO,1.03
渭南,NO2,25.33
渭南,O3,29.04
渭南,PM10,50.92
渭南,PM2.5,28.29
渭南,SO2,7.38
湖州,AQI,39.0
湖州,CO,0.68
湖州,NO2,25.58
湖州,O3,40.83
湖州,PM10,39.32
湖州,PM2.5,24.92
湖州,SO2,7.33
湘潭,AQI,40.08
湘潭,CO,0.98
湘潭,NO2,21.21
湘潭,O3,54.25
湘潭,PM10,40.08
湘潭,PM2.5,19.46
湘潭,SO2,23.5
湘西州,AQI,35.33
湘西州,CO,0.65
湘西州,NO2,12.25
湘西州,O3,27.92
湘西州,PM10,35.42
湘西州,PM2.5,16.21
湘西州,SO2,11.38
湛江,AQI,39.42
湛江,CO,0.78
湛江,NO2,14.08
湛江,O3,48.29
湛江,PM10,39.46
湛江,PM2.5,15.75
湛江,SO2,16.08
溧阳,AQI,31.92
溧阳,CO,0.99
溧阳,NO2,30.33
溧阳,O3,28.62
溧阳,PM10,30.38
溧阳,PM2.5,20.75
溧阳,SO2,20.67
滁州,AQI,49.71
滁州,CO,0.85
滁州,NO2,23.92
滁州,O3,32.42
滁州,PM10,47.71
滁州,PM2.5,32.29
滁州,SO2,15.04
滨州,AQI,74.5
滨州,CO,0.62
滨州,NO2,23.58
滨州,O3,81.04
滨州,PM10,66.79
滨州,PM2.5,54.54
滨州,SO2,19.58
漯河,AQI,58.33
漯河,CO,0.84
漯河,NO2,26.5
漯河,O3,80.5
漯河,PM10,59.08
漯河,PM2.5,39.92
漯河,SO2,25.83
潍坊,AQI,71.17
潍坊,CO,0.59
潍坊,NO2,19.88
潍坊,O3,100.79
潍坊,PM10,85.46
潍坊,PM2.5,47.71
潍坊,SO2,12.42
潮州,AQI,42.54
潮州,CO,1.38
潮州,NO2,18.58
潮州,O3,39.08
潮州,PM10,43.65
潮州,PM2.5,20.29
潮州,SO2,7.17
濮阳,AQI,61.46
濮阳,CO,1.02
濮阳,NO2,23.54
濮阳,O3,34.96
濮阳,PM10,61.83
濮阳,PM2.5,40.71
濮阳,SO2,7.79
烟台,AQI,42.08
烟台,CO,0.6
烟台,NO2,19.96
烟台,O3,81.33
烟台,PM10,34.33
烟台,PM2.5,27.71
烟台,SO2,9.75
焦作,AQI,122.67
焦作,CO,1.91
焦作,NO2,41.29
焦作,O3,44.62
焦作,PM10,145.17
焦作,PM2.5,93.04
焦作,SO2,16.67
牡丹江,AQI,61.58
牡丹江,CO,0.52
牡丹江,NO2,25.96
牡丹江,O3,76.71
牡丹江,PM10,60.62
牡丹江,PM2.5,43.71
牡丹江,SO2,10.33
玉林,AQI,35.5
玉林,CO,0.69
玉林,NO2,13.12
玉林,O3,56.79
玉林,PM10,35.38
玉林,PM2.5,19.71
玉林,SO2,9.88
玉树州,AQI,29.14
玉树州,CO,0.33
玉树州,NO2,17.2
玉树州,O3,37.0
玉树州,PM10,28.95
玉树州,PM2.5,16.0
玉树州,SO2,4.29
玉溪,AQI,20.08
玉溪,CO,0.73
玉溪,NO2,14.25
玉溪,O3,31.79
玉溪,PM10,19.17
玉溪,PM2.5,10.88
玉溪,SO2,6.67
珠海,AQI,30.62
珠海,CO,0.71
珠海,NO2,10.62
珠海,O3,42.67
珠海,PM10,30.62
珠海,PM2.5,11.08
珠海,SO2,3.79
瓦房店,AQI,50.12
瓦房店,CO,0.24
瓦房店,NO2,12.67
瓦房店,O3,58.92
瓦房店,PM10,41.1
瓦房店,PM2.5,34.29
瓦房店,SO2,4.46
甘南州,AQI,34.42
甘南州,CO,1.22
甘南州,NO2,14.0
甘南州,O3,65.83
甘南州,PM10,33.88
甘南州,PM2.5,14.42
甘南州,SO2,5.67
甘孜州,AQI,39.46
甘孜州,CO,0.75
甘孜州,NO2,23.17
甘孜州,O3,37.29
甘孜州,PM10,38.62
甘孜州,PM2.5,16.67
甘孜州,SO2,10.88
白城,AQI,149.12
白城,CO,0.62
白城,NO2,15.21
白城,O3,99.92
白城,PM10,147.25
白城,PM2.5,112.71
白城,SO2,3.21
白山,AQI,57.21
白山,CO,0.78
白山,NO2,19.58
白山,O3,73.67
白山,PM10,63.04
白山,PM2.5,37.21
白山,SO2,15.04
白银,AQI,48.25
白银,CO,1.26
白银,NO2,12.71
白银,O3,36.46
白银,PM10,58.09
白银,PM2.5,23.54
白银,SO2,52.79
百色,AQI,42.5
百色,CO,0.5
百色,NO2,10.38
百色,O3,42.54
百色,PM10,42.5
百色,PM2.5,24.0
百色,SO2,12.83
益阳,AQI,45.04
益阳,CO,1.0
益阳,NO2,12.17
益阳,O3,56.88
益阳,PM10,46.58
益阳,PM2.5,24.58
益阳,SO2,19.46
盐城,AQI,31.29
盐城,CO,0.48
盐城,NO2,12.29
盐城,O3,96.83
盐城,PM10,24.96
盐城,PM2.5,12.29
盐城,SO2,9.0
盘锦,AQI,41.67
盘锦,CO,0.76
盘锦,NO2,10.04
盘锦,O3,95.92
盘锦,PM10,40.0
盘锦,PM2.5,28.17
盘锦,SO2,10.04
眉山,AQI,81.92
眉山,CO,0.72
眉山,NO2,21.71
眉山,O3,78.29
眉山,PM10,76.92
眉山,PM2.5,60.46
眉山,SO2,15.46
石嘴山,AQI,67.42
石嘴山,CO,0.56
石嘴山,NO2,23.46
石嘴山,O3,124.42
石嘴山,PM10,63.58
石嘴山,PM2.5,28.21
石嘴山,SO2,41.21
石家庄,AQI,134.0
石家庄,CO,0.79
石家庄,NO2,25.96
石家庄,O3,75.25
石家庄,PM10,139.54
石家庄,PM2.5,101.54
石家庄,SO2,19.67
石河子,AQI,66.0
石河子,CO,0.95
石河子,NO2,50.92
石河子,O3,92.33
石河子,PM10,81.08
石河子,PM2.5,38.83
石河子,SO2,19.12
福州,AQI,52.25
福州,CO,0.69
福州,NO2,17.96
福州,O3,45.04
福州,PM10,56.58
福州,PM2.5,19.58
福州,SO2,5.0
秦皇岛,AQI,67.96
秦皇岛,CO,1.45
秦皇岛,NO2,40.79
秦皇岛,O3,46.38
秦皇岛,PM10,79.42
秦皇岛,PM2.5,48.25
秦皇岛,SO2,24.71
章丘,AQI,69.96
章丘,CO,2.15
章丘,NO2,27.83
章丘,O3,111.46
章丘,PM10,58.46
章丘,PM2.5,37.04
章丘,SO2,30.62
红河州,AQI,18.75
红河州,CO,0.37
红河州,NO2,7.92
红河州,O3,37.12
红河州,PM10,18.33
红河州,PM2.5,4.21
红河州,SO2,7.12
绍兴,AQI,93.71
绍兴,CO,1.27
绍兴,NO2,32.88
绍兴,O3,68.04
绍兴,PM10,107.92
绍兴,PM2.5,68.91
绍兴,SO2,46.25
绥化,AQI,59.67
绥化,CO,0.64
绥化,NO2,19.33
绥化,O3,80.17
绥化,PM10,53.83
绥化,PM2.5,41.04
绥化,SO2,10.67
绵阳,AQI,55.79
绵阳,CO,1.07
绵阳,NO2,32.04
绵阳,O3,40.42
绵阳,PM10,57.08
绵阳,PM2.5,39.25
绵阳,SO2,9.17
聊城,AQI,76.58
聊城,CO,1.84
聊城,NO2,27.58
聊城,O3,94.64
聊城,PM10,126.86
聊城,PM2.5,96.42
聊城,SO2,13.54
肇庆,AQI,32.25
肇庆,CO,0.63
肇庆,NO2,7.71
肇庆,O3,55.71
肇庆,PM10,32.08
肇庆,PM2.5,14.42
肇庆,SO2,16.88
胶南,AQI,56.58
胶南,CO,0.76
胶南,NO2,20.88
胶南,O3,82.83
胶南,PM10,48.33
胶南,PM2.5,40.08
胶南,SO2,11.67
胶州,AQI,37.83
胶州,CO,0.52
胶州,NO2,20.92
胶州,O3,71.29
胶州,PM10,36.08
胶州,PM2.5,22.83
胶州,SO2,7.67
自贡,AQI,71.62
自贡,CO,1.06
自贡,NO2,34.62
自贡,O3,73.88
自贡,PM10,85.71
自贡,PM2.5,50.25
自贡,SO2,10.71
舟山,AQI,52.79
舟山,CO,0.67
舟山,NO2,31.04
舟山,O3,60.58
舟山,PM10,58.71
舟山,PM2.5,32.83
舟山,SO2,10.08
芜湖,AQI,33.46
芜湖,CO,0.94
芜湖,NO2,21.75
芜湖,O3,14.08
芜湖,PM10,33.46
芜湖,PM2.5,16.96
芜湖,SO2,6.0
苏州,AQI,51.12
苏州,CO,1.11
苏州,NO2,54.38
苏州,O3,29.12
苏州,PM10,44.0
苏州,PM2.5,35.25
苏州,SO2,12.0
茂名,AQI,27.88
茂名,CO,0.75
茂名,NO2,6.92
茂名,O3,47.62
茂名,PM10,27.75
茂名,PM2.5,13.42
茂名,SO2,7.75
荆州,AQI,56.88
荆州,CO,1.08
荆州,NO2,26.58
荆州,O3,62.12
荆州,PM10,58.08
荆州,PM2.5,40.08
荆州,SO2,13.58
荆门,AQI,59.12
荆门,CO,0.87
荆门,NO2,31.17
荆门,O3,54.04
荆门,PM10,63.5
荆门,PM2.5,35.79
荆门,SO2,11.88
荣成,AQI,46.83
荣成,CO,0.18
荣成,NO2,5.42
荣成,O3,146.75
荣成,PM10,28.46
荣成,PM2.5,21.33
荣成,SO2,12.12
莆田,AQI,42.79
莆田,CO,0.52
莆田,NO2,14.21
莆田,O3,34.83
莆田,PM10,43.21
莆田,PM2.5,20.88
莆田,SO2,5.0
莱州,AQI,66.25
莱州,CO,0.66
莱州,NO2,19.08
莱州,O3,13.46
莱州,PM10,82.0
莱州,PM2.5,36.25
莱州,SO2,15.96
莱西,AQI,51.33
莱西,CO,0.62
莱西,NO2,18.12
莱西,O3,94.58
莱西,PM10,53.5
莱西,PM2.5,32.67
莱西,SO2,7.75
菏泽,AQI,72.33
菏泽,CO,1.44
菏泽,NO2,24.96
菏泽,O3,82.96
菏泽,PM10,63.42
菏泽,PM2.5,52.46
菏泽,SO2,21.29
萍乡,AQI,37.71
萍乡,CO,0.66
萍乡,NO2,7.71
萍乡,O3,45.42
萍乡,PM10,39.25
萍乡,PM2.5,18.88
萍乡,SO2,20.29
营口,AQI,40.75
营口,CO,0.49
营口,NO2,8.12
营口,O3,105.79
营口,PM10,39.96
营口,PM2.5,22.54
营口,SO2,10.12
葫芦岛,AQI,78.71
葫芦岛,CO,1.11
葫芦岛,NO2,23.92
葫芦岛,O3,90.75
葫芦岛,PM10,80.83
葫芦岛,PM2.5,57.38
葫芦岛,SO2,21.33
蓬莱,AQI,34.5
蓬莱,CO,0.47
蓬莱,NO2,20.0
蓬莱,O3,81.83
蓬莱,PM10,30.79
蓬莱,PM2.5,21.5
蓬莱,SO2,8.33
蚌埠,AQI,47.12
蚌埠,CO,0.82
蚌埠,NO2,24.71
蚌埠,O3,63.29
蚌埠,PM10,39.88
蚌埠,PM2.5,32.46
蚌埠,SO2,31.67
衡水,AQI,116.21
衡水,CO,0.87
衡水,NO2,23.33
衡水,O3,111.5
衡水,PM10,109.17
衡水,PM2.5,87.25
衡水,SO2,9.5
衡阳,AQI,41.71
衡阳,CO,0.75
衡阳,NO2,10.96
衡阳,O3,56.54
衡阳,PM10,42.12
衡阳,PM2.5,19.96
衡阳,SO2,15.62
衢州,AQI,34.29
衢州,CO,0.59
衢州,NO2,14.83
衢州,O3,48.08
衢州,PM10,34.29
衢州,PM2.5,20.58
衢州,SO2,16.29
襄阳,AQI,38.0
襄阳,CO,0.93
襄阳,NO2,24.38
襄阳,O3,44.42
襄阳,PM10,38.83
襄阳,PM2.5,14.83
襄阳,SO2,6.21
西双版纳州,AQI,25.29
西双版纳州,CO,0.55
西双版纳州,NO2,5.04
西双版纳州,O3,38.92
西双版纳州,PM10,31.29
西双版纳州,PM2.5,16.62
西双版纳州,SO2,4.17
西宁,AQI,75.38
西宁,CO,1.34
西宁,NO2,28.88
西宁,O3,90.21
西宁,PM10,94.33
西宁,PM2.5,46.79
西宁,SO2,17.88
西安,AQI,61.33
西安,CO,1.42
西安,NO2,37.17
西安,O3,32.17
西安,PM10,71.83
西安,PM2.5,36.38
西安,SO2,6.54
许昌,AQI,63.79
许昌,CO,1.07
许昌,NO2,23.96
许昌,O3,80.08
许昌,PM10,53.68
许昌,PM2.5,45.83
许昌,SO2,6.67
贵港,AQI,35.21
贵港,CO,0.77
贵港,NO2,12.21
贵港,O3,55.12
贵港,PM10,35.0
贵港,PM2.5,20.67
贵港,SO2,36.92
贵阳,AQI,22.88
贵阳,CO,0.54
贵阳,NO2,18.29
贵阳,O3,35.67
贵阳,PM10,22.88
贵阳,PM2.5,11.12
贵阳,SO2,4.46
贺州,AQI,44.71
贺州,CO,0.58
贺州,NO2,7.0
贺州,O3,37.67
贺州,PM10,45.42
贺州,PM2.5,21.29
贺州,SO2,13.25
资阳,AQI,58.58
资阳,CO,0.76
资阳,NO2,15.29
资阳,O3,53.58
资阳,PM10,66.79
资阳,PM2.5,22.67
资阳,SO2,23.17
赣州,AQI,41.62
赣州,CO,0.91
赣州,NO2,10.12
赣州,O3,59.12
赣州,PM10,40.58
赣州,PM2.5,24.75
赣州,SO2,13.04
赤峰,AQI,55.79
赤峰,CO,0.74
赤峰,NO2,29.42
赤峰,O3,62.12
赤峰,PM10,61.25
赤峰,PM2.5,33.96
赤峰,SO2,10.08
辽源,AQI,89.75
辽源,CO,1.32
辽源,NO2,33.17
辽源,O3,22.67
辽源,PM10,81.04
辽源,PM2.5,66.67
辽源,SO2,5.96
辽阳,AQI,70.79
辽阳,CO,0.95
辽阳,NO2,21.92
辽阳,O3,94.33
辽阳,PM10,79.96
辽阳,PM2.5,49.0
辽阳,SO2,11.67
达州,AQI,52.75
达州,CO,0.84
达州,NO2,27.88
达州,O3,36.46
达州,PM10,46.04
达州,PM2.5,37.42
达州,SO2,7.96
运城,AQI,78.75
运城,CO,1.43
运城,NO2,16.88
运城,O3,55.5
运城,PM10,81.17
运城,PM2.5,57.71
运城,SO2,21.33
连云港,AQI,52.17
连云港,CO,0.72
连云港,NO2,19.46
连云港,O3,79.71
连云港,PM10,28.79
连云港,PM2.5,34.79
连云港,SO2,5.96
迪庆州,AQI,29.62
迪庆州,CO,0.74
迪庆州,NO2,12.92
迪庆州,O3,32.88
迪庆州,PM10,29.61
迪庆州,PM2.5,15.83
迪庆州,SO2,7.38
通化,AQI,66.42
通化,CO,0.97
通化,NO2,40.92
通化,O3,54.46
通化,PM10,78.79
通化,PM2.5,42.0
通化,SO2,40.88
通辽,AQI,164.04
通辽,CO,0.7
通辽,NO2,22.83
通辽,O3,70.79
通辽,PM10,186.96
通辽,PM2.5,124.54
通辽,SO2,7.08
遂宁,AQI,49.58
遂宁,CO,0.69
遂宁,NO2,13.88
遂宁,O3,70.38
遂宁,PM10,51.0
遂宁,PM2.5,30.21
遂宁,SO2,7.67
遵义,AQI,43.25
遵义,CO,0.76
遵义,NO2,18.79
遵义,O3,43.67
遵义,PM10,43.92
遵义,PM2.5,18.0
遵义,SO2,14.58
邢台,AQI,143.83
邢台,CO,1.29
邢台,NO2,46.88
邢台,O3,32.46
邢台,PM10,150.96
邢台,PM2.5,109.08
邢台,SO2,26.79
那曲地区,AQI,114.92
那曲地区,CO,1.06
那曲地区,NO2,12.0
那曲地区,O3,53.12
那曲地区,PM10,165.46
那曲地区,PM2.5,47.62
那曲地区,SO2,27.58
邯郸,AQI,129.42
邯郸,CO,1.06
邯郸,NO2,18.0
邯郸,O3,42.67
邯郸,PM10,134.62
邯郸,PM2.5,97.96
邯郸,SO2,17.0
邵阳,AQI,43.04
邵阳,CO,0.44
邵阳,NO2,12.54
邵阳,O3,45.33
邵阳,PM10,44.5
邵阳,PM2.5,19.96
邵阳,SO2,28.08
郑州,AQI,84.88
郑州,CO,1.34
郑州,NO2,47.17
郑州,O3,65.46
郑州,PM10,99.96
郑州,PM2.5,61.42
郑州,SO2,9.17
郴州,AQI,43.0
郴州,CO,0.74
郴州,NO2,8.33
郴州,O3,62.08
郴州,PM10,43.0
郴州,PM2.5,22.92
郴州,SO2,17.29
鄂尔多斯,AQI,55.92
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,24.33
鄂尔多斯,O3,124.96
鄂尔多斯,PM10,48.12
鄂尔多斯,PM2.5,19.0
鄂尔多斯,SO2,14.04
鄂州,AQI,66.08
鄂州,CO,1.73
鄂州,NO2,16.96
鄂州,O3,60.75
鄂州,PM10,66.12
鄂州,PM2.5,46.71
鄂州,SO2,24.5
酒泉,AQI,71.79
酒泉,CO,0.56
酒泉,NO2,32.25
酒泉,O3,99.67
酒泉,PM10,67.0
酒泉,PM2.5,52.29
酒泉,SO2,8.75
重庆,AQI,58.08
重庆,CO,0.86
重庆,NO2,28.08
重庆,O3,41.5
重庆,PM10,63.08
重庆,PM2.5,35.88
重庆,SO2,5.92
金华,AQI,44.38
金华,CO,0.63
金华,NO2,17.08
金华,O3,49.33
金华,PM10,45.92
金华,PM2.5,26.92
金华,SO2,22.08
金坛,AQI,31.17
金坛,CO,0.83
金坛,NO2,38.33
金坛,O3,17.83
金坛,PM10,26.21
金坛,PM2.5,21.83
金坛,SO2,6.25
金昌,AQI,58.21
金昌,CO,0.78
金昌,NO2,12.5
金昌,O3,126.96
金昌,PM10,61.92
金昌,PM2.5,24.62
金昌,SO2,31.88
钦州,AQI,33.29
钦州,CO,0.88
钦州,NO2,7.42
钦州,O3,62.29
钦州,PM10,33.29
钦州,PM2.5,13.54
钦州,SO2,9.12
铁岭,AQI,67.42
铁岭,CO,0.72
铁岭,NO2,20.83
铁岭,O3,82.12
铁岭,PM10,73.5
铁岭,PM2.5,46.71
铁岭,SO2,5.5
铜仁地区,AQI,29.62
铜仁地区,CO,0.37
铜仁地区,NO2,16.04
铜仁地区,O3,35.67
铜仁地区,PM10,28.17
铜仁地区,PM2.5,15.29
铜仁地区,SO2,54.04
铜川,AQI,49.38
铜川,CO,1.2
铜川,NO2,26.46
铜川,O3,44.62
铜川,PM10,54.0
铜川,PM2.5,29.25
铜川,SO2,5.0
铜陵,AQI,32.58
铜陵,CO,0.95
铜陵,NO2,30.12
铜陵,O3,50.62
铜陵,PM10,32.17
铜陵,PM2.5,18.25
铜陵,SO2,38.38
银川,AQI,81.12
银川,CO,0.78
