city,type,value
昆明,AQI,21.04
昆明,CO,0.91
昆明,NO2,27.57
昆明,O3,32.17
昆明,PM10,19.52
昆明,PM2.5,13.61
昆明,SO2,6.74
昌吉州,AQI,80.04
昌吉州,CO,1.29
昌吉州,NO2,52.57
昌吉州,O3,27.22
昌吉州,PM10,109.74
昌吉州,PM2.5,47.7
昌吉州,SO2,18.91
昌都,AQI,33.29
昌都,CO,1.35
昌都,NO2,22.17
昌都,O3,52.43
昌都,PM10,35.0
昌都,SO2,10.17
昭通,AQI,35.78
昭通,CO,0.99
昭通,NO2,15.65
昭通,O3,40.7
昭通,PM10,38.0
昭通,PM2.5,16.43
昭通,SO2,27.83
晋中,AQI,58.7
晋中,CO,1.03
晋中,NO2,40.04
晋中,O3,21.26
晋中,PM10,64.26
晋中,PM2.5,38.39
晋中,SO2,73.17
晋城,AQI,45.65
晋城,CO,0.73
晋城,NO2,24.17
晋城,O3,40.7
晋城,PM10,48.26
晋城,PM2.5,20.91
晋城,SO2,29.91
普洱,AQI,27.74
普洱,CO,0.53
普洱,NO2,11.22
普洱,O3,21.13
普洱,PM10,20.85
普洱,PM2.5,19.0
普洱,SO2,5.35
景德镇,AQI,46.0
景德镇,CO,0.76
景德镇,NO2,19.17
景德镇,O3,39.43
景德镇,PM10,44.0
景德镇,PM2.5,32.48
景德镇,SO2,10.17
曲靖,AQI,21.61
曲靖,CO,0.76
曲靖,NO2,20.43
曲靖,O3,30.0
曲靖,PM10,19.96
曲靖,PM2.5,13.87
曲靖,SO2,14.48
朔州,AQI,79.96
朔州,CO,1.47
朔州,NO2,47.0
朔州,O3,34.09
朔州,PM10,87.13
朔州,PM2.5,54.22
朔州,SO2,104.43
朝阳,AQI,83.04
朝阳,CO,2.91
朝阳,NO2,30.43
朝阳,O3,20.78
朝阳,PM10,105.52
朝阳,PM2.5,53.91
朝阳,SO2,31.09
本溪,AQI,77.17
本溪,CO,1.81
本溪,NO2,51.13
本溪,O3,27.52
本溪,PM10,99.52
本溪,PM2.5,53.52
本溪,SO2,76.43
来宾,AQI,21.96
来宾,CO,1.35
来宾,NO2,14.26
来宾,O3,41.35
来宾,PM10,20.5
来宾,PM2.5,14.91
来宾,SO2,9.78
杭州,AQI,67.3
杭州,CO,0.86
杭州,NO2,45.78
杭州,O3,24.96
杭州,PM10,65.96
杭州,PM2.5,48.74
杭州,SO2,9.74
松原,AQI,124.43
松原,CO,1.87
松原,NO2,38.96
松原,O3,47.35
松原,PM10,132.61
松原,PM2.5,94.17
松原,SO2,28.87
林芝,AQI,22.3
林芝,CO,0.54
林芝,NO2,5.83
林芝,O3,68.13
林芝,PM10,15.61
林芝,PM2.5,7.43
林芝,SO2,4.0
果洛州,AQI,97.35
果洛州,CO,0.75
果洛州,NO2,32.7
果洛州,O3,57.52
果洛州,PM10,121.61
果洛州,PM2.5,49.83
果洛州,SO2,39.65
枣庄,AQI,197.22
枣庄,CO,1.17
枣庄,NO2,51.65
枣庄,O3,31.43
枣庄,PM10,217.3
枣庄,PM2.5,152.61
枣庄,SO2,83.78
柳州,AQI,41.35
柳州,CO,1.29
柳州,NO2,21.26
柳州,O3,41.09
柳州,PM10,39.35
柳州,PM2.5,27.57
柳州,SO2,34.7
株洲,AQI,74.13
株洲,CO,0.77
株洲,NO2,45.22
株洲,O3,44.0
株洲,PM10,95.0
株洲,PM2.5,50.78
株洲,SO2,29.57
桂林,AQI,50.65
桂林,CO,0.85
桂林,NO2,19.83
桂林,O3,68.7
桂林,PM10,42.19
桂林,PM2.5,35.96
桂林,SO2,17.17
梅州,AQI,14.3
梅州,CO,0.84
梅州,NO2,13.43
梅州,O3,24.04
梅州,PM10,13.87
梅州,PM2.5,8.3
梅州,SO2,7.17
梧州,AQI,24.91
梧州,CO,2.32
梧州,NO2,12.61
梧州,O3,35.78
梧州,PM10,19.3
梧州,PM2.5,13.09
梧州,SO2,7.0
楚雄州,AQI,20.52
楚雄州,CO,0.73
楚雄州,NO2,21.52
楚雄州,O3,42.43
楚雄州,PM10,18.74
楚雄州,PM2.5,12.39
楚雄州,SO2,27.26
榆林,AQI,39.17
榆林,CO,1.11
榆林,NO2,36.26
榆林,O3,40.3
榆林,PM10,41.85
榆林,PM2.5,20.43
榆林,SO2,13.7
武威,AQI,51.35
武威,CO,1.92
武威,NO2,42.0
武威,O3,34.0
武威,PM10,54.69
武威,PM2.5,31.76
武威,SO2,57.18
武汉,AQI,83.39
武汉,CO,0.78
武汉,NO2,44.43
武汉,O3,49.22
武汉,PM10,81.17
武汉,PM2.5,61.57
武汉,SO2,18.22
毕节,AQI,25.0
毕节,CO,1.03
毕节,NO2,23.78
毕节,O3,30.09
毕节,PM10,24.83
毕节,PM2.5,15.96
毕节,SO2,12.91
永州,AQI,54.96
永州,CO,0.53
永州,NO2,34.0
永州,O3,50.87
永州,PM10,57.96
永州,PM2.5,38.26
永州,SO2,24.04
汉中,AQI,47.91
汉中,CO,1.31
汉中,NO2,26.13
汉中,O3,29.43
汉中,PM10,47.48
汉中,PM2.5,31.7
汉中,SO2,12.74
汕头,AQI,42.0
汕头,CO,0.99
汕头,NO2,20.57
汕头,O3,57.48
汕头,PM10,42.7
汕头,PM2.5,20.74
汕头,SO2,13.39
汕尾,AQI,28.43
汕尾,CO,0.85
汕尾,NO2,11.3
汕尾,O3,53.52
汕尾,PM10,26.61
汕尾,PM2.5,17.87
汕尾,SO2,12.43
江门,AQI,31.13
江门,CO,1.08
江门,NO2,33.09
江门,O3,11.91
江门,PM10,30.04
江门,PM2.5,16.48
江门,SO2,16.3
江阴,AQI,65.04
江阴,CO,0.73
江阴,NO2,40.0
江阴,O3,53.13
江阴,PM10,76.52
江阴,PM2.5,44.87
江阴,SO2,30.7
池州,AQI,47.04
池州,CO,0.74
池州,NO2,23.78
池州,O3,42.22
池州,PM10,42.5
池州,PM2.5,31.65
池州,SO2,9.0
沈阳,AQI,128.3
沈阳,CO,2.11
沈阳,NO2,68.26
沈阳,O3,25.43
沈阳,PM10,137.78
沈阳,PM2.5,97.22
沈阳,SO2,121.65
沧州,AQI,114.35
沧州,CO,1.15
沧州,NO2,54.61
沧州,O3,32.78
沧州,PM10,136.7
沧州,PM2.5,86.39
沧州,SO2,51.48
河池,AQI,35.0
河池,CO,1.52
河池,NO2,20.39
河池,O3,47.43
河池,PM10,32.39
河池,PM2.5,23.39
河池,SO2,24.09
河源,AQI,17.91
河源,CO,0.93
河源,NO2,12.04
河源,O3,37.17
河源,PM10,17.83
河源,PM2.5,7.39
河源,SO2,5.48
泉州,AQI,24.65
泉州,CO,0.51
泉州,NO2,17.91
泉州,O3,35.26
泉州,PM10,24.61
泉州,PM2.5,11.7
泉州,SO2,4.3
泰安,AQI,87.96
泰安,CO,1.3
泰安,NO2,54.35
泰安,O3,32.74
泰安,PM10,108.96
泰安,PM2.5,64.3
泰安,SO2,41.61
泰州,AQI,55.7
泰州,CO,0.92
泰州,NO2,28.43
泰州,O3,67.52
泰州,PM10,63.57
泰州,PM2.5,28.17
泰州,SO2,21.39
泸州,AQI,54.96
泸州,CO,0.38
泸州,NO2,31.35
泸州,O3,21.74
泸州,PM10,53.43
泸州,PM2.5,38.22
泸州,SO2,13.96
洛阳,AQI,39.52
洛阳,CO,1.22
洛阳,NO2,30.48
洛阳,O3,44.7
洛阳,PM10,38.96
洛阳,PM2.5,23.61
洛阳,SO2,44.09
济南,AQI,74.0
济南,CO,0.9
济南,NO2,46.43
济南,O3,46.96
济南,PM10,86.83
济南,PM2.5,52.04
济南,SO2,35.3
济宁,AQI,121.65
济宁,CO,0.79
济宁,NO2,50.17
济宁,O3,29.17
济宁,PM10,108.64
济宁,PM2.5,91.65
济宁,SO2,47.43
海东地区,AQI,117.74
海东地区,CO,1.93
海东地区,NO2,59.52
海东地区,O3,20.22
海东地区,PM10,175.04
海东地区,PM2.5,64.83
海东地区,SO2,55.83
海北州,AQI,36.43
海北州,CO,0.54
海北州,NO2,13.09
海北州,O3,74.52
海北州,PM10,35.48
海北州,PM2.5,21.91
海北州,SO2,17.96
海南州,AQI,50.04
海南州,CO,0.46
海南州,NO2,15.48
海南州,O3,70.22
海南州,PM10,54.26
海南州,PM2.5,23.43
海南州,SO2,16.04
海口,AQI,40.83
海口,CO,0.96
海口,NO2,8.13
海口,O3,66.13
海口,PM10,40.78
海口,PM2.5,23.09
海口,SO2,5.3
海西州,AQI,45.61
海西州,CO,1.05
海西州,NO2,14.0
海西州,O3,67.48
海西州,PM10,40.1
海西州,PM2.5,27.22
海西州,SO2,21.91
海门,AQI,56.43
海门,CO,0.79
海门,NO2,21.65
海门,O3,39.35
海门,PM10,53.57
海门,PM2.5,40.09
海门,SO2,18.52
淄博,AQI,89.83
淄博,CO,1.89
淄博,NO2,52.13
淄博,O3,34.61
淄博,PM10,127.91
淄博,PM2.5,63.52
淄博,SO2,68.3
淮北,AQI,111.26
淮北,CO,1.69
淮北,NO2,64.74
淮北,O3,30.74
淮北,PM10,124.96
淮北,PM2.5,83.13
淮北,SO2,32.83
淮南,AQI,154.87
淮南,CO,1.31
淮南,NO2,44.78
淮南,O3,34.48
淮南,PM10,169.86
淮南,PM2.5,118.17
淮南,SO2,26.22
淮安,AQI,61.61
淮安,CO,0.64
淮安,NO2,28.13
淮安,O3,58.78
淮安,PM10,68.83
淮安,PM2.5,38.91
淮安,SO2,19.48
深圳,AQI,30.91
深圳,CO,0.94
深圳,NO2,23.57
深圳,O3,46.91
深圳,PM10,30.52
深圳,PM2.5,19.35
深圳,SO2,6.65
清远,AQI,18.39
清远,CO,1.16
清远,NO2,15.26
清远,O3,27.09
清远,PM10,14.37
清远,PM2.5,12.65
清远,SO2,4.91
温州,AQI,25.74
温州,CO,0.72
温州,NO2,34.96
温州,O3,20.3
温州,PM10,25.43
温州,PM2.5,17.48
温州,SO2,6.13
渭南,AQI,34.65
渭南,CO,0.88
渭南,NO2,40.65
渭南,O3,32.65
渭南,PM10,35.13
渭南,PM2.5,18.39
渭南,SO2,18.3
湖州,AQI,56.96
湖州,CO,0.79
湖州,NO2,32.35
湖州,O3,18.22
湖州,PM10,55.91
湖州,PM2.5,37.52
湖州,SO2,10.96
湘潭,AQI,66.35
湘潭,CO,0.7
湘潭,NO2,41.09
湘潭,O3,61.96
湘潭,PM10,74.83
湘潭,PM2.5,45.65
湘潭,SO2,21.7
湘西州,AQI,67.83
湘西州,CO,0.53
湘西州,NO2,25.13
湘西州,O3,31.7
湘西州,PM10,75.0
湘西州,PM2.5,48.83
湘西州,SO2,12.52
湛江,AQI,27.43
湛江,CO,0.99
湛江,NO2,16.13
湛江,O3,37.7
湛江,PM10,26.22
湛江,PM2.5,16.57
湛江,SO2,8.65
溧阳,AQI,76.3
溧阳,CO,0.85
溧阳,NO2,47.78
溧阳,O3,42.48
溧阳,PM10,87.3
溧阳,PM2.5,55.91
溧阳,SO2,20.7
滁州,AQI,75.39
滁州,CO,0.92
滁州,NO2,21.22
滁州,O3,20.61
滁州,PM10,84.87
滁州,PM2.5,53.57
滁州,SO2,12.13
滨州,AQI,91.17
滨州,CO,1.94
滨州,NO2,47.52
滨州,O3,21.43
滨州,PM10,103.22
滨州,PM2.5,65.04
滨州,SO2,43.96
漯河,AQI,105.7
漯河,CO,0.9
漯河,NO2,40.65
漯河,O3,33.7
漯河,PM10,110.3
漯河,PM2.5,77.91
漯河,SO2,36.74
潍坊,AQI,121.78
潍坊,CO,1.31
潍坊,NO2,52.04
潍坊,O3,38.83
潍坊,PM10,149.43
潍坊,PM2.5,86.91
潍坊,SO2,34.83
潮州,AQI,34.13
潮州,CO,0.94
潮州,NO2,14.65
潮州,O3,27.78
潮州,PM10,33.7
潮州,PM2.5,19.22
潮州,SO2,11.26
濮阳,AQI,115.22
濮阳,CO,1.53
濮阳,NO2,45.13
濮阳,O3,34.96
濮阳,PM10,125.48
濮阳,PM2.5,86.74
濮阳,SO2,50.52
烟台,AQI,84.35
烟台,CO,0.83
烟台,NO2,62.43
烟台,O3,35.61
烟台,PM10,95.13
烟台,PM2.5,62.09
烟台,SO2,36.52
焦作,AQI,58.87
焦作,CO,0.72
焦作,NO2,42.96
焦作,O3,37.26
焦作,PM10,63.52
焦作,PM2.5,39.78
焦作,SO2,43.35
牡丹江,AQI,199.83
牡丹江,CO,1.68
牡丹江,NO2,51.65
牡丹江,O3,29.43
牡丹江,PM10,236.7
牡丹江,PM2.5,157.91
牡丹江,SO2,31.83
玉林,AQI,15.13
玉林,CO,1.39
玉林,NO2,17.39
玉林,O3,38.22
玉林,PM10,9.48
玉林,PM2.5,7.39
玉林,SO2,5.91
玉树州,AQI,49.13
玉树州,CO,0.93
玉树州,NO2,11.57
玉树州,O3,8.61
玉树州,PM10,54.7
玉树州,PM2.5,21.39
玉树州,SO2,2.57
玉溪,AQI,13.0
玉溪,CO,0.81
玉溪,NO2,7.13
玉溪,O3,36.74
玉溪,PM10,8.65
玉溪,PM2.5,6.91
玉溪,SO2,6.17
珠海,AQI,34.91
珠海,CO,1.04
珠海,NO2,34.0
珠海,O3,37.52
珠海,PM10,33.83
珠海,PM2.5,20.74
珠海,SO2,11.43
瓦房店,AQI,71.22
瓦房店,CO,0.65
瓦房店,NO2,45.09
瓦房店,O3,27.52
瓦房店,PM10,72.27
瓦房店,PM2.5,50.78
瓦房店,SO2,30.48
甘南州,AQI,53.7
甘南州,CO,0.65
甘南州,NO2,27.3
甘南州,O3,20.43
甘南州,PM10,63.81
甘南州,PM2.5,32.78
甘南州,SO2,44.74
甘孜州,AQI,37.52
甘孜州,CO,0.25
甘孜州,NO2,22.7
甘孜州,O3,31.52
甘孜州,PM10,40.04
甘孜州,PM2.5,18.48
甘孜州,SO2,13.35
白城,AQI,106.87
白城,CO,0.56
白城,NO2,19.57
白城,O3,37.13
白城,PM10,112.78
白城,PM2.5,78.35
白城,SO2,10.48
白山,AQI,75.65
白山,CO,1.28
白山,NO2,37.87
白山,O3,33.3
白山,PM10,97.04
白山,PM2.5,53.39
白山,SO2,39.78
白银,AQI,91.39
白银,CO,1.65
白银,NO2,48.96
白银,O3,23.65
白银,PM10,108.87
白银,PM2.5,66.96
白银,SO2,81.48
百色,AQI,45.65
百色,CO,0.57
百色,NO2,10.91
百色,O3,24.17
百色,PM10,35.95
百色,PM2.5,32.26
百色,SO2,9.57
益阳,AQI,74.17
益阳,CO,0.96
益阳,NO2,34.48
益阳,O3,62.13
益阳,PM10,97.87
益阳,PM2.5,46.3
益阳,SO2,18.43
盐城,AQI,48.91
盐城,CO,0.49
盐城,NO2,31.22
盐城,O3,66.7
盐城,PM10,54.96
盐城,PM2.5,22.91
盐城,SO2,17.7
盘锦,AQI,61.52
盘锦,CO,1.3
盘锦,NO2,40.35
盘锦,O3,42.43
盘锦,PM10,66.0
盘锦,PM2.5,40.65
盘锦,SO2,31.43
眉山,AQI,37.78
眉山,CO,0.49
眉山,NO2,20.48
眉山,O3,55.39
眉山,PM10,35.65
眉山,PM2.5,19.3
眉山,SO2,14.74
石嘴山,AQI,115.43
石嘴山,CO,1.24
石嘴山,NO2,45.0
石嘴山,O3,34.61
石嘴山,PM10,135.78
石嘴山,PM2.5,87.13
石嘴山,SO2,64.91
石家庄,AQI,98.22
石家庄,CO,1.55
石家庄,NO2,76.09
石家庄,O3,19.04
石家庄,PM10,105.57
石家庄,PM2.5,70.61
石家庄,SO2,64.3
石河子,AQI,79.3
石河子,CO,1.24
石河子,NO2,42.65
石河子,O3,36.7
石河子,PM10,108.09
石河子,PM2.5,48.61
石河子,SO2,16.17
福州,AQI,27.09
福州,CO,0.54
福州,NO2,26.87
福州,O3,27.61
福州,PM10,27.09
福州,PM2.5,12.78
福州,SO2,4.65
秦皇岛,AQI,113.65
秦皇岛,CO,3.08
秦皇岛,NO2,76.65
秦皇岛,O3,11.57
秦皇岛,PM10,145.96
秦皇岛,PM2.5,71.57
秦皇岛,SO2,62.87
章丘,AQI,79.7
章丘,CO,1.04
章丘,NO2,38.13
章丘,O3,42.57
章丘,PM10,105.61
章丘,PM2.5,51.22
章丘,SO2,29.91
红河州,AQI,58.3
红河州,CO,0.96
红河州,NO2,13.3
红河州,O3,37.74
红河州,PM10,61.83
红河州,PM2.5,36.48
红河州,SO2,35.83
绍兴,AQI,71.39
绍兴,CO,0.75
绍兴,NO2,55.09
绍兴,O3,11.61
绍兴,PM10,68.04
绍兴,PM2.5,52.04
绍兴,SO2,25.09
绥化,AQI,243.04
绥化,CO,1.33
绥化,NO2,72.74
绥化,O3,59.87
绥化,PM10,261.43
绥化,PM2.5,194.7
绥化,SO2,39.52
绵阳,AQI,64.61
绵阳,CO,0.86
绵阳,NO2,37.17
绵阳,O3,35.39
绵阳,PM10,71.91
绵阳,PM2.5,45.74
绵阳,SO2,12.35
聊城,AQI,93.83
聊城,CO,1.45
聊城,NO2,40.83
聊城,O3,42.96
聊城,PM10,97.8
聊城,PM2.5,69.83
聊城,SO2,40.39
肇庆,AQI,17.43
肇庆,CO,1.02
肇庆,NO2,16.22
肇庆,O3,33.13
肇庆,PM10,13.33
肇庆,PM2.5,12.04
肇庆,SO2,4.57
胶南,AQI,77.78
胶南,CO,0.89
胶南,NO2,56.65
胶南,O3,43.39
胶南,PM10,91.43
胶南,PM2.5,56.43
胶南,SO2,36.87
胶州,AQI,68.52
胶州,CO,0.71
胶州,NO2,49.78
胶州,O3,41.48
胶州,PM10,84.39
胶州,PM2.5,42.26
胶州,SO2,44.83
自贡,AQI,49.3
自贡,CO,0.64
自贡,NO2,24.61
自贡,O3,37.0
自贡,PM10,50.13
自贡,PM2.5,32.57
自贡,SO2,11.04
舟山,AQI,26.7
舟山,CO,0.62
舟山,NO2,14.39
舟山,O3,63.87
舟山,PM10,24.78
舟山,PM2.5,17.3
舟山,SO2,5.96
芜湖,AQI,87.87
芜湖,CO,0.77
芜湖,NO2,46.0
芜湖,O3,47.83
芜湖,PM10,95.65
芜湖,PM2.5,65.13
芜湖,SO2,22.78
苏州,AQI,76.65
苏州,CO,1.23
苏州,NO2,57.74
苏州,O3,24.91
苏州,PM10,77.22
苏州,PM2.5,56.17
苏州,SO2,31.78
茂名,AQI,30.43
茂名,CO,1.15
茂名,NO2,12.48
茂名,O3,33.39
茂名,PM10,30.48
茂名,PM2.5,14.48
茂名,SO2,17.48
荆州,AQI,75.35
荆州,CO,1.31
荆州,NO2,53.04
荆州,O3,58.96
荆州,PM10,83.3
荆州,PM2.5,55.09
荆州,SO2,50.61
荆门,AQI,88.39
荆门,CO,0.78
荆门,NO2,30.04
荆门,O3,48.74
荆门,PM10,74.55
荆门,PM2.5,65.65
荆门,SO2,22.78
荣成,AQI,61.87
荣成,CO,0.64
荣成,NO2,29.65
荣成,O3,40.91
荣成,PM10,69.52
荣成,PM2.5,41.61
荣成,SO2,28.78
莆田,AQI,22.87
莆田,CO,0.56
莆田,NO2,18.3
莆田,O3,48.65
莆田,PM10,22.39
莆田,PM2.5,12.26
莆田,SO2,5.43
莱州,AQI,110.22
莱州,CO,1.18
莱州,NO2,54.17
莱州,O3,25.13
莱州,PM10,142.61
莱州,PM2.5,78.09
莱州,SO2,45.0
莱西,AQI,102.91
莱西,CO,0.9
莱西,NO2,54.26
莱西,O3,36.13
莱西,PM10,120.3
莱西,PM2.5,75.87
莱西,SO2,32.43
菏泽,AQI,116.74
菏泽,CO,1.52
菏泽,NO2,54.91
菏泽,O3,31.65
菏泽,PM10,137.22
菏泽,PM2.5,86.61
菏泽,SO2,42.26
萍乡,AQI,78.39
萍乡,CO,0.8
萍乡,NO2,16.26
萍乡,O3,35.83
萍乡,PM10,85.74
萍乡,PM2.5,57.78
萍乡,SO2,23.65
营口,AQI,74.91
营口,CO,1.11
营口,NO2,40.43
营口,O3,47.04
营口,PM10,78.13
营口,PM2.5,54.65
营口,SO2,31.57
葫芦岛,AQI,72.39
葫芦岛,CO,2.74
葫芦岛,NO2,73.13
葫芦岛,O3,34.65
葫芦岛,PM10,90.74
葫芦岛,PM2.5,49.04
葫芦岛,SO2,61.83
蓬莱,AQI,101.43
蓬莱,CO,1.07
蓬莱,NO2,46.61
蓬莱,O3,45.13
蓬莱,PM10,113.64
蓬莱,PM2.5,76.09
蓬莱,SO2,39.26
蚌埠,AQI,185.74
蚌埠,CO,1.11
蚌埠,NO2,55.78
蚌埠,O3,66.74
蚌埠,PM10,185.52
蚌埠,PM2.5,141.57
蚌埠,SO2,36.26
衡水,AQI,117.43
衡水,CO,1.23
衡水,NO2,65.09
衡水,O3,39.39
衡水,PM10,159.48
衡水,PM2.5,88.04
衡水,SO2,37.61
衡阳,AQI,70.7
衡阳,CO,1.13
衡阳,NO2,36.78
衡阳,O3,36.13
衡阳,PM10,75.87
衡阳,PM2.5,50.96
衡阳,SO2,14.65
衢州,AQI,35.3
衢州,CO,0.97
衢州,NO2,32.57
衢州,O3,37.91
衢州,PM10,29.65
衢州,PM2.5,24.74
衢州,SO2,14.74
襄阳,AQI,71.87
襄阳,CO,0.95
襄阳,NO2,37.43
襄阳,O3,37.3
襄阳,PM10,56.72
襄阳,PM2.5,49.61
襄阳,SO2,17.74
西双版纳州,AQI,29.26
西双版纳州,CO,0.56
西双版纳州,NO2,11.48
西双版纳州,O3,15.65
西双版纳州,PM10,28.91
西双版纳州,PM2.5,16.7
西双版纳州,SO2,6.74
西宁,AQI,107.43
西宁,CO,2.62
西宁,NO2,75.13
西宁,O3,23.87
西宁,PM10,120.39
西宁,PM2.5,80.61
西宁,SO2,65.09
西安,AQI,49.09
西安,CO,0.93
西安,NO2,29.13
西安,O3,24.83
西安,PM10,52.57
西安,PM2.5,22.13
西安,SO2,14.43
许昌,AQI,68.78
许昌,CO,1.04
许昌,NO2,49.39
许昌,O3,29.13
许昌,PM10,77.35
许昌,PM2.5,47.17
许昌,SO2,43.17
贵港,AQI,20.48
贵港,CO,0.91
贵港,NO2,11.61
贵港,O3,46.09
贵港,PM10,19.0
贵港,PM2.5,12.65
贵港,SO2,19.39
贵阳,AQI,81.39
贵阳,CO,0.74
贵阳,NO2,28.78
贵阳,O3,35.22
贵阳,PM10,80.65
贵阳,PM2.5,60.09
贵阳,SO2,10.3
贺州,AQI,31.7
贺州,CO,0.78
贺州,NO2,12.39
贺州,O3,38.52
贺州,PM10,18.06
贺州,PM2.5,22.22
贺州,SO2,20.35
资阳,AQI,41.48
资阳,CO,0.56
资阳,NO2,13.48
资阳,O3,46.09
资阳,PM10,42.74
资阳,PM2.5,17.87
资阳,SO2,6.96
赣州,AQI,31.83
赣州,CO,0.9
赣州,NO2,12.96
赣州,O3,44.57
赣州,PM10,28.09
赣州,PM2.5,22.22
赣州,SO2,18.65
赤峰,AQI,117.04
赤峰,CO,1.84
赤峰,NO2,48.17
赤峰,O3,21.78
赤峰,PM10,166.04
赤峰,PM2.5,83.52
赤峰,SO2,81.74
辽源,AQI,206.87
辽源,CO,1.76
辽源,NO2,47.17
辽源,O3,24.74
辽源,PM10,199.78
辽源,PM2.5,167.3
辽源,SO2,44.09
辽阳,AQI,73.87
辽阳,CO,1.57
辽阳,NO2,41.04
辽阳,O3,39.74
辽阳,PM10,98.04
辽阳,PM2.5,43.87
辽阳,SO2,30.0
达州,AQI,53.0
达州,CO,0.83
达州,NO2,40.09
达州,O3,34.7
达州,PM10,54.43
达州,PM2.5,36.91
达州,SO2,9.26
运城,AQI,29.09
运城,CO,0.8
运城,NO2,30.09
运城,O3,37.91
运城,PM10,28.7
运城,PM2.5,15.57
运城,SO2,18.43
连云港,AQI,86.65
连云港,CO,0.89
连云港,NO2,49.96
连云港,O3,46.13
连云港,PM10,99.0
连云港,PM2.5,59.78
连云港,SO2,41.61
迪庆州,AQI,41.57
迪庆州,CO,1.01
迪庆州,NO2,16.74
迪庆州,O3,22.48
迪庆州,PM10,42.91
迪庆州,PM2.5,14.83
迪庆州,SO2,11.78
通化,AQI,100.3
通化,CO,1.44
通化,NO2,46.43
通化,O3,21.52
通化,PM10,134.74
通化,PM2.5,74.26
通化,SO2,52.17
通辽,AQI,62.13
通辽,CO,0.64
通辽,NO2,33.74
通辽,O3,46.48
通辽,PM10,72.78
通辽,PM2.5,34.74
通辽,SO2,44.48
遂宁,AQI,54.78
遂宁,CO,0.66
遂宁,NO2,17.13
遂宁,O3,40.65
遂宁,PM10,58.91
遂宁,PM2.5,34.04
遂宁,SO2,9.39
遵义,AQI,90.04
遵义,CO,1.15
遵义,NO2,34.78
遵义,O3,31.3
遵义,PM10,103.87
遵义,PM2.5,65.96
遵义,SO2,11.7
邢台,AQI,163.35
邢台,CO,2.31
邢台,NO2,85.0
邢台,O3,13.3
邢台,PM10,185.35
邢台,PM2.5,124.65
邢台,SO2,85.17
那曲地区,AQI,140.3
那曲地区,CO,3.15
那曲地区,NO2,19.7
那曲地区,O3,21.87
那曲地区,PM10,191.04
那曲地区,PM2.5,100.26
那曲地区,SO2,47.35
邯郸,AQI,77.52
邯郸,CO,1.38
邯郸,NO2,65.48
邯郸,O3,18.65
邯郸,PM10,104.57
邯郸,PM2.5,48.17
邯郸,SO2,29.39
邵阳,AQI,68.04
邵阳,CO,0.83
邵阳,NO2,28.61
邵阳,O3,57.22
邵阳,PM10,67.0
邵阳,PM2.5,48.65
邵阳,SO2,42.61
郑州,AQI,72.26
郑州,CO,1.05
郑州,NO2,53.52
郑州,O3,23.35
郑州,PM10,93.7
郑州,PM2.5,41.83
郑州,SO2,44.09
郴州,AQI,71.83
郴州,CO,0.83
郴州,NO2,26.17
郴州,O3,27.13
郴州,PM10,74.52
郴州,PM2.5,52.17
郴州,SO2,10.04
鄂尔多斯,AQI,26.13
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,22.83
鄂尔多斯,O3,57.61
鄂尔多斯,PM10,23.91
鄂尔多斯,PM2.5,9.78
鄂尔多斯,SO2,12.48
鄂州,AQI,94.65
鄂州,CO,1.53
鄂州,NO2,39.04
鄂州,O3,55.7
鄂州,PM10,101.96
鄂州,PM2.5,70.61
鄂州,SO2,26.65
酒泉,AQI,82.26
酒泉,CO,1.47
酒泉,NO2,53.43
酒泉,O3,38.3
酒泉,PM10,102.35
酒泉,PM2.5,56.65
酒泉,SO2,16.09
重庆,AQI,63.78
重庆,CO,1.0
重庆,NO2,41.91
重庆,O3,21.96
重庆,PM10,65.48
重庆,PM2.5,45.96
重庆,SO2,13.52
金华,AQI,52.7
金华,CO,0.75
金华,NO2,39.61
金华,O3,20.65
金华,PM10,40.33
金华,PM2.5,37.35
金华,SO2,15.09
金坛,AQI,62.74
金坛,CO,0.75
金坛,NO2,51.17
金坛,O3,27.48
金坛,PM10,68.65
金坛,PM2.5,43.78
金坛,SO2,25.91
金昌,AQI,74.61
金昌,CO,1.34
金昌,NO2,29.83
金昌,O3,40.74
金昌,PM10,95.48
金昌,PM2.5,40.0
金昌,SO2,32.35
钦州,AQI,24.48
钦州,CO,1.23
钦州,NO2,15.78
钦州,O3,43.78
钦州,PM10,24.26
钦州,PM2.5,11.78
钦州,SO2,15.09
铁岭,AQI,96.52
铁岭,CO,1.07
铁岭,NO2,50.61
铁岭,O3,37.96
铁岭,PM10,102.83
铁岭,PM2.5,68.13
铁岭,SO2,47.04
铜仁地区,AQI,60.04
铜仁地区,CO,0.87
铜仁地区,NO2,22.74
铜仁地区,O3,62.78
铜仁地区,PM10,69.7
铜仁地区,PM2.5,30.61
铜仁地区,SO2,11.35
铜川,AQI,43.09
铜川,CO,0.72
铜川,NO2,30.83
铜川,O3,37.87
铜川,PM10,46.61
铜川,PM2.5,25.13
铜川,SO2,12.04
铜陵,AQI,73.22
铜陵,CO,1.01
铜陵,NO2,40.83
铜陵,O3,41.96
铜陵,PM10,79.78
铜陵,PM2.5,51.91
铜陵,SO2,53.43
银川,AQI,56.04
银川,CO,1.27
银川,NO2,44.0
银川,O3,20.04
