city,type,value
昆山,SO2,16.17
昆明,AQI,61.04
昆明,CO,1.17
昆明,NO2,28.96
昆明,O3,54.78
昆明,PM10,60.45
昆明,PM2.5,42.3
昆明,SO2,9.43
昌吉州,AQI,75.74
昌吉州,CO,0.96
昌吉州,NO2,30.57
昌吉州,O3,140.83
昌吉州,PM10,100.91
昌吉州,PM2.5,34.78
昌吉州,SO2,10.35
昌都,AQI,46.96
昌都,CO,2.07
昌都,NO2,15.65
昌都,O3,71.48
昌都,PM10,49.73
昌都,PM2.5,24.0
昌都,SO2,6.87
昭通,AQI,49.57
昭通,CO,0.71
昭通,NO2,18.3
昭通,O3,83.35
昭通,PM10,52.82
昭通,PM2.5,30.65
昭通,SO2,23.09
晋中,AQI,74.83
晋中,CO,1.47
晋中,NO2,27.04
晋中,O3,25.83
晋中,PM10,98.78
晋中,PM2.5,39.61
晋中,SO2,58.65
晋城,AQI,59.48
晋城,CO,1.44
晋城,NO2,29.83
晋城,O3,27.78
晋城,PM10,68.48
晋城,PM2.5,25.87
晋城,SO2,32.87
普洱,AQI,71.0
普洱,CO,0.58
普洱,NO2,12.87
普洱,O3,95.52
普洱,PM10,62.05
普洱,PM2.5,51.65
普洱,SO2,12.57
景德镇,AQI,73.61
景德镇,CO,0.48
景德镇,NO2,25.52
景德镇,O3,40.78
景德镇,PM10,91.13
景德镇,PM2.5,50.35
景德镇,SO2,14.65
曲靖,AQI,65.7
曲靖,CO,0.88
曲靖,NO2,23.26
曲靖,O3,65.43
曲靖,PM10,61.09
曲靖,PM2.5,47.43
曲靖,SO2,26.87
朔州,AQI,90.04
朔州,CO,1.56
朔州,NO2,47.87
朔州,O3,45.78
朔州,PM10,121.09
朔州,PM2.5,58.7
朔州,SO2,109.17
朝阳,AQI,86.48
朝阳,CO,3.29
朝阳,NO2,21.04
朝阳,O3,32.7
朝阳,PM10,97.61
朝阳,PM2.5,61.39
朝阳,SO2,20.83
本溪,AQI,71.96
本溪,CO,1.54
本溪,NO2,43.83
本溪,O3,41.35
本溪,PM10,94.52
本溪,PM2.5,45.39
本溪,SO2,48.87
来宾,AQI,59.0
来宾,CO,0.82
来宾,NO2,21.3
来宾,O3,52.61
来宾,PM10,40.42
来宾,PM2.5,42.26
来宾,SO2,5.83
杭州,AQI,44.96
杭州,CO,0.44
杭州,NO2,38.57
杭州,O3,61.7
杭州,PM10,46.87
杭州,PM2.5,18.22
杭州,SO2,11.26
松原,AQI,78.78
松原,CO,0.95
松原,NO2,50.48
松原,O3,50.04
松原,PM10,95.0
松原,PM2.5,55.87
松原,SO2,19.09
林芝,AQI,41.87
林芝,CO,0.45
林芝,NO2,11.57
林芝,O3,90.83
林芝,PM10,40.22
林芝,PM2.5,21.13
林芝,SO2,6.87
果洛州,AQI,87.13
果洛州,CO,0.55
果洛州,NO2,8.3
果洛州,O3,67.13
果洛州,PM10,116.09
果洛州,PM2.5,47.48
果洛州,SO2,27.57
枣庄,AQI,97.43
枣庄,CO,0.93
枣庄,NO2,43.43
枣庄,O3,57.52
枣庄,PM10,141.48
枣庄,PM2.5,58.04
枣庄,SO2,61.09
柳州,AQI,60.35
柳州,CO,0.97
柳州,NO2,19.65
柳州,O3,68.52
柳州,PM10,51.3
柳州,PM2.5,43.13
柳州,SO2,17.57
株洲,AQI,79.57
株洲,CO,0.83
株洲,NO2,40.04
株洲,O3,31.13
株洲,PM10,109.48
株洲,PM2.5,54.74
株洲,SO2,15.87
桂林,AQI,69.26
桂林,CO,0.84
桂林,NO2,22.04
桂林,O3,82.3
桂林,PM10,62.17
桂林,PM2.5,50.39
桂林,SO2,10.87
梅州,AQI,42.61
梅州,CO,0.85
梅州,NO2,15.74
梅州,O3,69.43
梅州,PM10,37.78
梅州,PM2.5,29.83
梅州,SO2,10.83
梧州,AQI,36.96
梧州,CO,1.05
梧州,NO2,15.09
梧州,O3,27.39
梧州,PM10,33.96
梧州,PM2.5,23.09
梧州,SO2,22.65
楚雄州,AQI,57.61
楚雄州,CO,0.96
楚雄州,NO2,12.13
楚雄州,O3,48.39
楚雄州,PM10,57.52
楚雄州,PM2.5,39.22
楚雄州,SO2,15.17
榆林,AQI,73.83
榆林,CO,2.81
榆林,NO2,47.83
榆林,O3,46.3
榆林,PM10,97.26
榆林,PM2.5,31.83
榆林,SO2,22.13
武威,AQI,91.7
武威,CO,1.01
武威,NO2,28.48
武威,O3,67.39
武威,PM10,120.61
武威,PM2.5,50.35
武威,SO2,34.91
武汉,AQI,97.61
武汉,CO,1.15
武汉,NO2,60.57
武汉,O3,47.26
武汉,PM10,144.7
武汉,PM2.5,56.13
武汉,SO2,29.61
毕节,AQI,45.57
毕节,CO,0.99
毕节,NO2,22.52
毕节,O3,69.39
毕节,PM10,46.09
毕节,PM2.5,31.48
毕节,SO2,14.78
永州,AQI,111.74
永州,CO,0.85
永州,NO2,37.83
永州,O3,52.74
永州,PM10,116.48
永州,PM2.5,84.3
永州,SO2,41.65
汉中,AQI,50.52
汉中,CO,0.99
汉中,NO2,23.83
汉中,O3,51.39
汉中,PM10,50.78
汉中,PM2.5,32.22
汉中,SO2,12.91
汕头,AQI,52.74
汕头,CO,0.63
汕头,NO2,17.22
汕头,O3,89.35
汕头,PM10,53.65
汕头,PM2.5,29.91
汕头,SO2,9.04
汕尾,AQI,66.09
汕尾,CO,0.73
汕尾,NO2,13.39
汕尾,O3,87.57
汕尾,PM10,71.3
汕尾,PM2.5,45.96
汕尾,SO2,10.91
江门,AQI,54.09
江门,CO,1.06
江门,NO2,50.13
江门,O3,29.17
江门,PM10,48.22
江门,PM2.5,38.09
江门,SO2,25.39
江阴,AQI,58.91
江阴,CO,0.68
江阴,NO2,30.09
江阴,O3,51.52
江阴,PM10,67.17
江阴,PM2.5,29.96
江阴,SO2,34.52
池州,AQI,51.7
池州,CO,0.49
池州,NO2,26.96
池州,O3,15.53
池州,PM10,55.78
池州,PM2.5,20.52
池州,SO2,29.3
沈阳,AQI,155.26
沈阳,CO,1.29
沈阳,NO2,79.22
沈阳,O3,40.83
沈阳,PM10,166.96
沈阳,PM2.5,119.22
沈阳,SO2,93.26
沧州,AQI,96.3
沧州,CO,0.91
沧州,NO2,45.87
沧州,O3,51.78
沧州,PM10,138.39
沧州,PM2.5,61.78
沧州,SO2,38.57
河池,AQI,54.52
河池,CO,1.05
河池,NO2,18.96
河池,O3,40.35
河池,PM10,48.67
河池,PM2.5,33.26
河池,SO2,8.22
河源,AQI,31.3
河源,CO,0.97
河源,NO2,18.39
河源,O3,57.43
河源,PM10,29.39
河源,PM2.5,17.43
河源,SO2,5.48
泉州,AQI,33.13
泉州,CO,0.49
泉州,NO2,15.39
泉州,O3,85.48
泉州,PM10,30.57
泉州,PM2.5,12.87
泉州,SO2,4.74
泰安,AQI,93.52
泰安,CO,1.8
泰安,NO2,43.87
泰安,O3,59.96
泰安,PM10,136.61
泰安,PM2.5,57.52
泰安,SO2,55.22
泰州,AQI,45.13
泰州,CO,0.55
泰州,NO2,20.43
泰州,O3,57.96
泰州,PM10,46.39
泰州,PM2.5,22.26
泰州,SO2,21.48
泸州,AQI,58.91
泸州,CO,0.48
泸州,NO2,22.22
泸州,O3,46.09
泸州,PM10,58.35
泸州,PM2.5,40.83
泸州,SO2,18.65
洛阳,AQI,137.65
洛阳,CO,1.79
洛阳,NO2,55.7
洛阳,O3,42.09
洛阳,PM10,213.61
洛阳,PM2.5,93.3
洛阳,SO2,51.96
济南,AQI,129.7
济南,CO,1.45
济南,NO2,52.57
济南,O3,58.09
济南,PM10,208.91
济南,PM2.5,73.0
济南,SO2,60.65
济宁,AQI,105.96
济宁,CO,1.26
济宁,NO2,46.39
济宁,O3,50.22
济宁,PM10,160.39
济宁,PM2.5,69.3
济宁,SO2,78.3
海东地区,AQI,88.7
海东地区,CO,1.16
海东地区,NO2,38.86
海东地区,O3,74.41
海东地区,PM10,100.57
海东地区,PM2.5,65.43
海东地区,SO2,15.74
海北州,AQI,60.26
海北州,CO,0.73
海北州,NO2,10.74
海北州,O3,91.04
海北州,PM10,65.04
海北州,PM2.5,32.48
海北州,SO2,26.17
海南州,AQI,73.39
海南州,CO,0.38
海南州,NO2,7.43
海南州,O3,101.35
海南州,PM10,94.3
海南州,PM2.5,38.87
海南州,SO2,9.57
海口,AQI,50.35
海口,CO,0.93
海口,NO2,7.7
海口,O3,74.52
海口,PM10,54.17
海口,PM2.5,27.65
海口,SO2,3.35
海西州,AQI,60.0
海西州,CO,0.62
海西州,NO2,7.17
海西州,O3,117.22
海西州,PM10,69.91
海西州,PM2.5,28.87
海西州,SO2,19.09
海门,AQI,47.43
海门,CO,0.42
海门,NO2,17.17
海门,O3,76.39
海门,PM10,48.61
海门,PM2.5,18.35
海门,SO2,19.91
淄博,AQI,119.96
淄博,CO,1.97
淄博,NO2,88.57
淄博,O3,35.74
淄博,PM10,185.83
淄博,PM2.5,85.09
淄博,SO2,131.13
淮北,AQI,39.87
淮北,CO,1.45
淮北,NO2,29.26
淮北,O3,59.96
淮北,PM10,37.67
淮北,PM2.5,21.26
淮北,SO2,18.52
淮南,AQI,54.65
淮南,CO,0.69
淮南,NO2,33.7
淮南,O3,34.96
淮南,PM10,60.74
淮南,PM2.5,26.87
淮南,SO2,21.7
淮安,AQI,51.43
淮安,CO,0.99
淮安,NO2,16.52
淮安,O3,68.22
淮安,PM10,55.26
淮安,PM2.5,22.0
淮安,SO2,14.61
深圳,AQI,68.87
深圳,CO,1.0
深圳,NO2,25.65
深圳,O3,75.0
深圳,PM10,71.57
深圳,PM2.5,46.26
深圳,SO2,9.0
清远,AQI,33.22
清远,CO,1.25
清远,NO2,27.09
清远,O3,53.78
清远,PM10,30.61
清远,PM2.5,19.52
清远,SO2,16.52
温州,AQI,51.7
温州,CO,0.52
温州,NO2,25.74
温州,O3,78.78
温州,PM10,55.96
温州,PM2.5,19.87
温州,SO2,9.3
渭南,AQI,102.39
渭南,CO,1.21
渭南,NO2,32.52
渭南,O3,22.35
渭南,PM10,148.43
渭南,PM2.5,59.96
渭南,SO2,22.96
湖州,AQI,50.57
湖州,CO,0.72
湖州,NO2,36.09
湖州,O3,56.74
湖州,PM10,54.35
湖州,PM2.5,27.83
湖州,SO2,21.17
湘潭,AQI,98.26
湘潭,CO,0.91
湘潭,NO2,42.87
湘潭,O3,35.43
湘潭,PM10,145.52
湘潭,PM2.5,56.35
湘潭,SO2,15.17
湘西州,AQI,76.57
湘西州,CO,0.73
湘西州,NO2,23.61
湘西州,O3,63.13
湘西州,PM10,99.0
湘西州,PM2.5,54.74
湘西州,SO2,11.83
湛江,AQI,62.96
湛江,CO,1.11
湛江,NO2,15.17
湛江,O3,87.87
湛江,PM10,67.26
湛江,PM2.5,41.83
湛江,SO2,9.3
溧阳,AQI,59.48
溧阳,CO,0.4
溧阳,NO2,48.04
溧阳,O3,43.61
溧阳,PM10,68.52
溧阳,PM2.5,24.65
溧阳,SO2,22.65
滁州,AQI,42.74
滁州,CO,1.26
滁州,NO2,18.22
滁州,O3,27.48
滁州,PM10,43.39
滁州,PM2.5,26.74
滁州,SO2,7.78
滨州,AQI,123.22
滨州,CO,2.54
滨州,NO2,75.39
滨州,O3,34.48
滨州,PM10,168.87
滨州,PM2.5,92.26
滨州,SO2,114.3
漯河,AQI,110.43
漯河,CO,0.78
漯河,NO2,34.83
漯河,O3,48.65
漯河,PM10,170.35
漯河,PM2.5,70.43
漯河,SO2,35.48
潍坊,AQI,105.78
潍坊,CO,0.97
潍坊,NO2,40.57
潍坊,O3,77.91
潍坊,PM10,160.87
潍坊,PM2.5,58.35
潍坊,SO2,40.57
潮州,AQI,55.83
潮州,CO,1.06
潮州,NO2,17.61
潮州,O3,79.48
潮州,PM10,53.64
潮州,PM2.5,35.96
潮州,SO2,7.0
濮阳,AQI,116.3
濮阳,CO,1.26
濮阳,NO2,49.57
濮阳,O3,55.35
濮阳,PM10,171.13
濮阳,PM2.5,75.04
濮阳,SO2,36.74
烟台,AQI,67.78
烟台,CO,1.3
烟台,NO2,49.0
烟台,O3,44.87
烟台,PM10,81.48
烟台,PM2.5,46.48
烟台,SO2,38.09
焦作,AQI,142.83
焦作,CO,1.46
焦作,NO2,68.65
焦作,O3,48.13
焦作,PM10,219.83
焦作,PM2.5,100.39
焦作,SO2,68.48
牡丹江,AQI,44.43
牡丹江,CO,0.67
牡丹江,NO2,18.0
牡丹江,O3,70.7
牡丹江,PM10,46.17
牡丹江,PM2.5,28.3
牡丹江,SO2,17.39
玉林,AQI,45.96
玉林,CO,1.22
玉林,NO2,19.04
玉林,O3,38.65
玉林,PM10,45.57
玉林,PM2.5,27.04
玉林,SO2,9.52
玉树州,AQI,33.35
玉树州,CO,0.55
玉树州,NO2,11.0
玉树州,O3,82.13
玉树州,PM10,29.22
玉树州,PM2.5,9.91
玉树州,SO2,18.43
玉溪,AQI,50.35
玉溪,CO,1.32
玉溪,NO2,18.83
玉溪,O3,28.35
玉溪,PM10,44.13
玉溪,PM2.5,35.04
玉溪,SO2,16.04
珠海,AQI,67.74
珠海,CO,0.8
珠海,NO2,28.3
珠海,O3,63.22
珠海,PM10,74.35
珠海,PM2.5,47.04
珠海,SO2,6.3
瓦房店,AQI,72.17
瓦房店,CO,0.37
瓦房店,NO2,34.22
瓦房店,O3,27.96
瓦房店,PM10,75.14
瓦房店,PM2.5,52.52
瓦房店,SO2,62.22
甘南州,AQI,63.91
甘南州,CO,1.61
甘南州,NO2,14.87
甘南州,O3,145.7
甘南州,PM10,61.13
甘南州,PM2.5,25.0
甘南州,SO2,33.09
甘孜州,AQI,39.74
甘孜州,CO,0.64
甘孜州,NO2,13.3
甘孜州,O3,38.83
甘孜州,PM10,73.78
甘孜州,PM2.5,6.17
甘孜州,SO2,10.35
白城,AQI,62.7
白城,CO,0.88
白城,NO2,22.05
白城,O3,73.74
白城,PM10,65.83
白城,PM2.5,42.83
白城,SO2,12.96
白山,AQI,66.61
白山,CO,0.73
白山,NO2,25.17
白山,O3,60.78
白山,PM10,82.26
白山,PM2.5,46.26
白山,SO2,19.48
白银,AQI,82.7
白银,CO,2.31
白银,NO2,22.43
白银,O3,96.04
白银,PM10,98.87
白银,PM2.5,46.39
白银,SO2,30.7
百色,AQI,76.48
百色,CO,1.47
百色,NO2,31.7
百色,O3,23.78
百色,PM10,81.96
百色,PM2.5,56.04
百色,SO2,28.43
益阳,AQI,93.3
益阳,CO,0.91
益阳,NO2,29.91
益阳,O3,51.91
益阳,PM10,136.17
益阳,PM2.5,55.13
益阳,SO2,36.57
盐城,AQI,48.39
盐城,CO,0.4
盐城,NO2,19.39
盐城,O3,77.35
盐城,PM10,50.0
盐城,PM2.5,12.43
盐城,SO2,12.04
盘锦,AQI,105.91
盘锦,CO,1.31
盘锦,NO2,49.83
盘锦,O3,31.04
盘锦,PM10,105.13
盘锦,PM2.5,79.3
盘锦,SO2,34.13
眉山,AQI,50.17
眉山,CO,0.48
眉山,NO2,21.91
眉山,O3,76.52
眉山,PM10,50.26
眉山,PM2.5,31.26
眉山,SO2,22.22
石嘴山,AQI,67.09
石嘴山,CO,0.69
石嘴山,NO2,31.7
石嘴山,O3,59.7
石嘴山,PM10,83.17
石嘴山,PM2.5,33.39
石嘴山,SO2,94.7
石家庄,AQI,122.78
石家庄,CO,1.19
石家庄,NO2,62.43
石家庄,O3,45.09
石家庄,PM10,189.35
石家庄,PM2.5,80.91
石家庄,SO2,75.3
石河子,AQI,72.87
石河子,CO,1.09
石河子,NO2,21.78
石河子,O3,62.17
石河子,PM10,95.3
石河子,PM2.5,32.0
石河子,SO2,9.65
福州,AQI,39.61
福州,CO,0.48
福州,NO2,19.09
福州,O3,93.83
福州,PM10,39.43
福州,PM2.5,13.7
福州,SO2,5.48
秦皇岛,AQI,66.7
秦皇岛,CO,1.04
秦皇岛,NO2,48.35
秦皇岛,O3,53.7
秦皇岛,PM10,82.35
秦皇岛,PM2.5,41.13
秦皇岛,SO2,33.17
章丘,AQI,134.57
章丘,CO,1.57
章丘,NO2,51.78
章丘,O3,41.87
章丘,PM10,218.52
章丘,PM2.5,87.09
章丘,SO2,88.43
红河州,AQI,75.22
红河州,CO,0.57
红河州,NO2,16.48
红河州,O3,68.91
红河州,PM10,70.57
红河州,PM2.5,55.22
红河州,SO2,11.35
绍兴,AQI,47.0
绍兴,CO,0.36
绍兴,NO2,31.87
绍兴,O3,51.61
绍兴,PM10,48.52
绍兴,PM2.5,19.91
绍兴,SO2,28.26
绥化,AQI,32.0
绥化,CO,0.52
绥化,NO2,25.48
绥化,O3,63.39
绥化,PM10,31.26
绥化,PM2.5,17.22
绥化,SO2,45.35
绵阳,AQI,61.61
绵阳,CO,0.85
绵阳,NO2,45.52
绵阳,O3,37.65
绵阳,PM10,69.43
绵阳,PM2.5,42.7
绵阳,SO2,19.96
聊城,AQI,132.13
聊城,CO,1.82
聊城,NO2,63.91
聊城,O3,42.65
聊城,PM10,193.78
聊城,PM2.5,96.78
聊城,SO2,53.39
肇庆,AQI,48.43
肇庆,CO,1.18
肇庆,NO2,28.22
肇庆,O3,45.96
肇庆,PM10,45.87
肇庆,PM2.5,29.04
肇庆,SO2,24.0
胶南,AQI,51.78
胶南,CO,0.67
胶南,NO2,23.3
胶南,O3,58.04
胶南,PM10,57.61
胶南,PM2.5,30.0
胶南,SO2,11.96
胶州,AQI,46.74
胶州,CO,0.58
胶州,NO2,59.78
胶州,O3,50.43
胶州,PM10,48.43
胶州,PM2.5,25.3
胶州,SO2,31.83
自贡,AQI,62.96
自贡,CO,0.78
自贡,NO2,25.52
自贡,O3,47.0
自贡,PM10,64.96
自贡,PM2.5,44.91
自贡,SO2,17.13
舟山,AQI,33.0
舟山,CO,0.54
舟山,NO2,9.22
舟山,O3,99.52
舟山,PM10,30.65
舟山,PM2.5,9.22
舟山,SO2,2.22
芜湖,AQI,38.74
芜湖,CO,1.15
芜湖,NO2,20.0
芜湖,O3,38.48
芜湖,PM10,38.35
芜湖,PM2.5,21.74
芜湖,SO2,28.22
苏州,AQI,53.26
苏州,CO,0.66
苏州,NO2,63.09
苏州,O3,42.83
苏州,PM10,58.22
苏州,PM2.5,25.0
苏州,SO2,16.43
茂名,AQI,76.96
茂名,CO,1.12
茂名,NO2,23.39
茂名,O3,58.57
茂名,PM10,75.35
茂名,PM2.5,55.74
茂名,SO2,19.17
荆州,AQI,85.39
荆州,CO,1.08
荆州,NO2,38.39
荆州,O3,58.87
荆州,PM10,119.3
荆州,PM2.5,57.78
荆州,SO2,35.96
荆门,AQI,91.78
荆门,CO,0.77
荆门,NO2,30.35
荆门,O3,70.57
荆门,PM10,129.17
荆门,PM2.5,58.83
荆门,SO2,25.91
荣成,AQI,51.57
荣成,CO,0.45
荣成,NO2,16.87
荣成,O3,38.74
荣成,PM10,56.17
荣成,PM2.5,29.87
荣成,SO2,9.83
莆田,AQI,36.65
莆田,CO,0.56
莆田,NO2,16.22
莆田,O3,83.52
莆田,PM10,35.91
莆田,PM2.5,13.7
莆田,SO2,4.09
莱州,AQI,72.57
莱州,CO,0.9
莱州,NO2,33.13
莱州,O3,53.74
莱州,PM10,94.74
莱州,PM2.5,34.35
莱州,SO2,23.87
莱西,AQI,63.13
莱西,CO,0.7
莱西,NO2,30.04
莱西,O3,53.17
莱西,PM10,74.3
莱西,PM2.5,36.22
莱西,SO2,32.3
菏泽,AQI,118.96
菏泽,CO,1.76
菏泽,NO2,41.96
菏泽,O3,58.96
菏泽,PM10,185.09
菏泽,PM2.5,76.87
菏泽,SO2,42.39
萍乡,AQI,79.48
萍乡,CO,1.02
萍乡,NO2,19.57
萍乡,O3,38.26
萍乡,PM10,105.91
萍乡,PM2.5,52.57
萍乡,SO2,21.65
营口,AQI,102.96
营口,CO,1.93
营口,NO2,57.52
营口,O3,66.7
营口,PM10,114.17
营口,PM2.5,75.57
营口,SO2,67.74
葫芦岛,AQI,94.74
葫芦岛,CO,1.41
葫芦岛,NO2,55.0
葫芦岛,O3,34.78
葫芦岛,PM10,123.39
葫芦岛,PM2.5,67.3
葫芦岛,SO2,57.43
蓬莱,AQI,62.13
蓬莱,CO,1.37
蓬莱,NO2,47.65
蓬莱,O3,50.61
蓬莱,PM10,71.22
蓬莱,PM2.5,34.17
蓬莱,SO2,20.96
蚌埠,AQI,44.48
蚌埠,CO,1.09
蚌埠,NO2,42.91
蚌埠,O3,51.39
蚌埠,PM10,45.48
蚌埠,PM2.5,25.39
蚌埠,SO2,23.52
衡水,AQI,125.96
衡水,CO,0.81
衡水,NO2,43.87
衡水,O3,76.3
衡水,PM10,201.57
衡水,PM2.5,71.91
衡水,SO2,42.26
衡阳,AQI,79.35
衡阳,CO,1.17
衡阳,NO2,33.91
衡阳,O3,46.61
衡阳,PM10,97.13
衡阳,PM2.5,56.87
衡阳,SO2,21.22
衢州,AQI,67.3
衢州,CO,0.63
衢州,NO2,28.74
衢州,O3,81.7
衢州,PM10,84.22
衢州,PM2.5,27.57
衢州,SO2,21.61
襄阳,AQI,97.78
襄阳,CO,0.81
襄阳,NO2,32.7
襄阳,O3,45.3
襄阳,PM10,125.17
襄阳,PM2.5,70.48
襄阳,SO2,17.48
西双版纳州,AQI,69.65
西双版纳州,CO,1.28
西双版纳州,NO2,30.57
西双版纳州,O3,58.48
西双版纳州,PM10,82.78
西双版纳州,PM2.5,43.17
西双版纳州,SO2,8.22
西宁,AQI,101.96
西宁,CO,1.12
西宁,NO2,32.96
西宁,O3,54.87
西宁,PM10,114.17
西宁,PM2.5,69.35
西宁,SO2,16.83
西安,AQI,101.57
西安,CO,1.83
西安,NO2,40.43
西安,O3,11.39
西安,PM10,136.13
西安,PM2.5,66.78
西安,SO2,20.17
许昌,AQI,132.48
许昌,CO,1.51
许昌,NO2,56.91
许昌,O3,43.78
许昌,PM10,195.48
许昌,PM2.5,88.35
许昌,SO2,36.48
贵港,AQI,26.65
贵港,CO,1.34
贵港,NO2,14.87
贵港,O3,51.35
贵港,PM10,24.09
贵港,PM2.5,17.57
贵港,SO2,13.74
贵阳,AQI,70.17
贵阳,CO,0.64
贵阳,NO2,23.17
贵阳,O3,79.04
贵阳,PM10,62.74
贵阳,PM2.5,51.0
贵阳,SO2,14.35
贺州,AQI,48.48
贺州,CO,0.62
贺州,NO2,10.48
贺州,O3,31.3
贺州,PM10,46.22
贺州,PM2.5,34.13
贺州,SO2,7.52
资阳,AQI,64.87
资阳,CO,0.65
资阳,NO2,13.09
资阳,O3,97.87
资阳,PM10,53.61
资阳,PM2.5,46.43
资阳,SO2,26.39
赣州,AQI,42.7
赣州,CO,1.6
赣州,NO2,9.74
赣州,O3,67.61
赣州,PM10,41.7
赣州,PM2.5,29.3
赣州,SO2,24.22
赤峰,AQI,63.35
赤峰,CO,1.53
赤峰,NO2,46.26
赤峰,O3,22.0
赤峰,PM10,77.65
赤峰,PM2.5,37.3
赤峰,SO2,65.17
辽源,AQI,70.35
辽源,CO,0.76
辽源,NO2,34.04
辽源,O3,47.7
辽源,PM10,70.17
辽源,PM2.5,51.0
辽源,SO2,32.17
辽阳,AQI,116.61
辽阳,CO,2.06
辽阳,NO2,47.39
辽阳,O3,37.87
辽阳,PM10,119.61
辽阳,PM2.5,86.22
辽阳,SO2,45.04
达州,AQI,74.0
达州,CO,0.84
达州,NO2,40.09
达州,O3,22.91
达州,PM10,81.09
达州,PM2.5,53.87
达州,SO2,7.91
运城,AQI,62.7
运城,CO,1.1
运城,NO2,32.91
运城,O3,28.91
运城,PM10,74.09
运城,PM2.5,41.65
运城,SO2,40.22
连云港,AQI,63.3
连云港,CO,0.5
连云港,NO2,29.22
连云港,O3,45.26
连云港,PM10,70.52
连云港,PM2.5,29.61
连云港,SO2,13.35
迪庆州,AQI,49.57
迪庆州,CO,1.13
迪庆州,NO2,18.09
迪庆州,O3,76.73
迪庆州,PM10,52.22
迪庆州,PM2.5,28.39
迪庆州,SO2,22.65
通化,AQI,67.43
通化,CO,1.65
通化,NO2,43.04
通化,O3,45.57
通化,PM10,81.48
通化,PM2.5,46.13
通化,SO2,74.3
通辽,AQI,95.48
通辽,CO,0.69
通辽,NO2,39.17
通辽,O3,83.87
通辽,PM10,112.3
通辽,PM2.5,70.52
通辽,SO2,37.91
遂宁,AQI,74.87
遂宁,CO,0.75
遂宁,NO2,36.78
遂宁,O3,81.48
遂宁,PM10,99.22
遂宁,PM2.5,42.57
遂宁,SO2,14.61
遵义,AQI,75.96
遵义,CO,0.59
遵义,NO2,24.35
遵义,O3,75.78
遵义,PM10,81.17
遵义,PM2.5,55.39
遵义,SO2,9.04
邢台,AQI,131.65
邢台,CO,1.83
邢台,NO2,67.48
邢台,O3,38.52
邢台,PM10,204.48
邢台,PM2.5,84.39
邢台,SO2,88.13
那曲地区,AQI,86.0
那曲地区,CO,0.95
那曲地区,NO2,13.65
那曲地区,O3,40.17
那曲地区,PM10,108.65
那曲地区,PM2.5,45.13
那曲地区,SO2,36.17
邯郸,AQI,118.0
邯郸,CO,1.44
邯郸,NO2,55.87
邯郸,O3,43.78
邯郸,PM10,184.87
邯郸,PM2.5,75.26
邯郸,SO2,54.65
邵阳,AQI,113.04
邵阳,CO,1.01
邵阳,NO2,17.22
邵阳,O3,72.17
邵阳,PM10,120.13
邵阳,PM2.5,85.35
邵阳,SO2,36.17
郑州,AQI,153.35
郑州,CO,1.7
郑州,NO2,75.43
郑州,O3,42.26
郑州,PM10,253.39
郑州,PM2.5,90.7
郑州,SO2,40.17
郴州,AQI,58.52
郴州,CO,1.46
郴州,NO2,21.96
郴州,O3,49.65
郴州,PM10,61.57
郴州,PM2.5,40.91
郴州,SO2,20.57
鄂尔多斯,AQI,42.48
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,33.91
鄂尔多斯,O3,57.43
鄂尔多斯,PM10,44.04
鄂尔多斯,PM2.5,18.43
鄂尔多斯,SO2,27.57
鄂州,AQI,77.96
鄂州,CO,0.93
鄂州,NO2,34.91
鄂州,O3,60.91
鄂州,PM10,104.13
鄂州,PM2.5,50.78
鄂州,SO2,39.0
酒泉,AQI,84.13
酒泉,CO,0.86
酒泉,NO2,46.04
酒泉,O3,81.52
酒泉,PM10,114.74
酒泉,PM2.5,45.96
酒泉,SO2,12.52
重庆,AQI,67.0
重庆,CO,1.03
重庆,NO2,53.83
重庆,O3,32.91
重庆,PM10,80.61
重庆,PM2.5,46.39
重庆,SO2,20.04
金华,AQI,59.65
金华,CO,0.69
金华,NO2,38.3
金华,O3,63.87
金华,PM10,69.65
金华,PM2.5,31.04
金华,SO2,23.35
金坛,AQI,51.87
金坛,CO,1.28
金坛,NO2,61.3
金坛,O3,53.74
金坛,PM10,54.96
金坛,PM2.5,29.52
金坛,SO2,28.09
金昌,AQI,90.35
金昌,CO,0.66
金昌,NO2,25.43
金昌,O3,74.09
金昌,PM10,130.13
金昌,PM2.5,27.96
金昌,SO2,52.65
钦州,AQI,26.13
钦州,CO,1.55
钦州,NO2,14.26
钦州,O3,37.83
钦州,PM10,25.0
钦州,PM2.5,16.39
钦州,SO2,11.78
铁岭,AQI,85.22
铁岭,CO,0.77
铁岭,NO2,43.3
铁岭,O3,56.26
铁岭,PM10,87.52
铁岭,PM2.5,59.96
铁岭,SO2,46.91
铜仁地区,AQI,62.35
铜仁地区,CO,0.54
铜仁地区,NO2,14.17
铜仁地区,O3,80.57
铜仁地区,PM10,73.61
铜仁地区,PM2.5,36.39
铜仁地区,SO2,34.09
铜川,AQI,106.35
铜川,CO,1.16
铜川,NO2,40.22
铜川,O3,17.91
铜川,PM10,112.3
铜川,PM2.5,79.96
铜川,SO2,12.87
铜陵,AQI,47.87
铜陵,CO,0.59
铜陵,NO2,19.61
铜陵,O3,32.57
铜陵,PM10,49.83
铜陵,PM2.5,25.0
铜陵,SO2,37.52
银川,AQI,73.96
