city,type,value
昌吉州,NO2,29.78
昌吉州,O3,148.43
昌吉州,PM10,55.91
昌吉州,PM2.5,20.7
昌吉州,SO2,5.43
昌都,AQI,63.96
昌都,CO,1.58
昌都,NO2,16.35
昌都,O3,75.22
昌都,PM10,79.7
昌都,PM2.5,26.74
昌都,SO2,6.74
昭通,AQI,59.52
昭通,CO,0.57
昭通,NO2,10.04
昭通,O3,112.87
昭通,PM10,67.74
昭通,PM2.5,36.09
昭通,SO2,17.7
晋中,AQI,80.04
晋中,CO,1.39
晋中,NO2,27.61
晋中,O3,28.78
晋中,PM10,108.17
晋中,PM2.5,46.39
晋中,SO2,45.83
晋城,AQI,56.48
晋城,CO,1.17
晋城,NO2,34.26
晋城,O3,40.35
晋城,PM10,63.91
晋城,PM2.5,25.13
晋城,SO2,32.91
普洱,AQI,139.83
普洱,CO,0.89
普洱,NO2,34.52
普洱,O3,100.22
普洱,PM10,136.91
普洱,PM2.5,105.96
普洱,SO2,16.26
景德镇,AQI,60.48
景德镇,CO,0.88
景德镇,NO2,24.83
景德镇,O3,25.43
景德镇,PM10,56.22
景德镇,PM2.5,43.04
景德镇,SO2,10.74
曲靖,AQI,84.26
曲靖,CO,0.9
曲靖,NO2,24.04
曲靖,O3,73.87
曲靖,PM10,94.04
曲靖,PM2.5,59.96
曲靖,SO2,38.52
朔州,AQI,88.04
朔州,CO,0.86
朔州,NO2,31.48
朔州,O3,56.3
朔州,PM10,126.65
朔州,PM2.5,39.22
朔州,SO2,68.7
朝阳,AQI,103.87
朝阳,CO,3.22
朝阳,NO2,26.04
朝阳,O3,26.96
朝阳,PM10,150.35
朝阳,PM2.5,57.26
朝阳,SO2,28.43
本溪,AQI,88.83
本溪,CO,1.92
本溪,NO2,51.48
本溪,O3,36.13
本溪,PM10,125.04
本溪,PM2.5,52.0
本溪,SO2,75.87
来宾,AQI,56.3
来宾,CO,0.82
来宾,NO2,19.26
来宾,O3,56.13
来宾,PM10,51.78
来宾,PM2.5,39.65
来宾,SO2,7.43
杭州,AQI,63.39
杭州,CO,1.04
杭州,NO2,48.35
杭州,O3,42.43
杭州,PM10,54.09
杭州,PM2.5,45.22
杭州,SO2,8.48
松原,AQI,75.57
松原,CO,0.81
松原,NO2,35.78
松原,O3,59.52
松原,PM10,100.48
松原,PM2.5,39.52
松原,SO2,24.13
林芝,AQI,44.3
林芝,CO,0.41
林芝,NO2,13.22
林芝,O3,81.04
林芝,PM10,48.13
林芝,PM2.5,13.17
林芝,SO2,5.91
果洛州,AQI,94.3
果洛州,CO,0.42
果洛州,NO2,8.7
果洛州,O3,77.65
果洛州,PM10,135.91
果洛州,PM2.5,49.78
果洛州,SO2,19.09
枣庄,AQI,120.57
枣庄,CO,1.13
枣庄,NO2,31.48
枣庄,O3,58.7
枣庄,PM10,181.26
枣庄,PM2.5,79.13
枣庄,SO2,64.3
柳州,AQI,50.57
柳州,CO,1.15
柳州,NO2,22.65
柳州,O3,52.57
柳州,PM10,49.78
柳州,PM2.5,35.78
柳州,SO2,21.96
株洲,AQI,73.57
株洲,CO,1.04
株洲,NO2,37.83
株洲,O3,42.87
株洲,PM10,87.09
株洲,PM2.5,53.0
株洲,SO2,51.04
桂林,AQI,49.3
桂林,CO,0.91
桂林,NO2,23.0
桂林,O3,64.3
桂林,PM10,50.74
桂林,PM2.5,33.78
桂林,SO2,13.7
梅州,AQI,67.78
梅州,CO,1.24
梅州,NO2,21.7
梅州,O3,52.91
梅州,PM10,65.57
梅州,PM2.5,49.13
梅州,SO2,9.78
梧州,AQI,62.13
梧州,CO,0.9
梧州,NO2,19.83
梧州,O3,22.22
梧州,PM10,70.39
梧州,PM2.5,41.83
梧州,SO2,24.09
楚雄州,AQI,77.61
楚雄州,CO,1.0
楚雄州,NO2,31.7
楚雄州,O3,41.91
楚雄州,PM10,79.52
楚雄州,PM2.5,52.83
楚雄州,SO2,27.09
榆林,AQI,96.04
榆林,CO,2.94
榆林,NO2,52.57
榆林,O3,46.13
榆林,PM10,141.48
榆林,PM2.5,47.13
榆林,SO2,21.87
武威,AQI,126.96
武威,CO,0.99
武威,NO2,34.04
武威,O3,57.91
武威,PM10,195.61
武威,PM2.5,58.91
武威,SO2,49.43
武汉,AQI,103.48
武汉,CO,1.27
武汉,NO2,70.52
武汉,O3,37.61
武汉,PM10,110.52
武汉,PM2.5,77.52
武汉,SO2,21.83
毕节,AQI,50.65
毕节,CO,0.87
毕节,NO2,18.74
毕节,O3,103.35
毕节,PM10,53.7
毕节,PM2.5,33.09
毕节,SO2,20.7
永州,AQI,62.52
永州,CO,0.9
永州,NO2,32.78
永州,O3,40.0
永州,PM10,53.43
永州,PM2.5,44.91
永州,SO2,28.0
汉中,AQI,68.26
汉中,CO,1.05
汉中,NO2,33.3
汉中,O3,48.57
汉中,PM10,78.04
汉中,PM2.5,46.61
汉中,SO2,16.0
汕头,AQI,55.26
汕头,CO,0.83
汕头,NO2,20.3
汕头,O3,77.74
汕头,PM10,57.0
汕头,PM2.5,38.43
汕头,SO2,10.61
汕尾,AQI,56.09
汕尾,CO,1.0
汕尾,NO2,10.35
汕尾,O3,84.43
汕尾,PM10,49.61
汕尾,PM2.5,39.74
汕尾,SO2,6.96
江门,AQI,66.91
江门,CO,1.18
江门,NO2,45.48
江门,O3,25.52
江门,PM10,74.61
江门,PM2.5,47.78
江门,SO2,27.61
江阴,AQI,128.96
江阴,CO,1.17
江阴,NO2,48.13
江阴,O3,40.43
江阴,PM10,146.87
江阴,PM2.5,98.04
江阴,SO2,42.13
池州,AQI,48.26
池州,CO,0.67
池州,NO2,18.04
池州,O3,29.48
池州,PM10,48.26
池州,PM2.5,29.26
池州,SO2,15.7
沈阳,AQI,122.91
沈阳,CO,1.13
沈阳,NO2,64.04
沈阳,O3,38.91
沈阳,PM10,158.96
沈阳,PM2.5,87.96
沈阳,SO2,84.78
沧州,AQI,109.13
沧州,CO,0.9
沧州,NO2,40.61
沧州,O3,59.43
沧州,PM10,167.39
沧州,PM2.5,55.13
沧州,SO2,29.13
河池,AQI,48.87
河池,CO,0.99
河池,NO2,10.83
河池,O3,77.87
河池,PM10,49.74
河池,PM2.5,29.22
河池,SO2,17.09
河源,AQI,58.17
河源,CO,1.05
河源,NO2,26.74
河源,O3,55.65
河源,PM10,55.35
河源,PM2.5,40.96
河源,SO2,11.04
泉州,AQI,53.78
泉州,CO,0.84
泉州,NO2,24.52
泉州,O3,68.65
泉州,PM10,56.39
泉州,PM2.5,31.91
泉州,SO2,8.22
泰安,AQI,87.52
泰安,CO,1.23
泰安,NO2,37.96
泰安,O3,34.18
泰安,PM10,116.87
泰安,PM2.5,44.87
泰安,SO2,19.83
泰州,AQI,95.39
泰州,CO,0.55
泰州,NO2,48.48
泰州,O3,42.09
泰州,PM10,106.91
泰州,PM2.5,70.3
泰州,SO2,20.91
泸州,AQI,57.65
泸州,CO,0.57
泸州,NO2,25.26
泸州,O3,56.52
泸州,PM10,62.04
泸州,PM2.5,36.61
泸州,SO2,25.57
洛阳,AQI,94.13
洛阳,CO,1.53
洛阳,NO2,44.65
洛阳,O3,49.0
洛阳,PM10,120.0
洛阳,PM2.5,62.52
洛阳,SO2,42.83
济南,AQI,147.22
济南,CO,1.16
济南,NO2,44.61
济南,O3,56.22
济南,PM10,221.3
济南,PM2.5,84.91
济南,SO2,47.0
济宁,AQI,106.0
济宁,CO,1.2
济宁,NO2,42.78
济宁,O3,43.65
济宁,PM10,155.52
济宁,PM2.5,66.3
济宁,SO2,44.13
海东地区,AQI,103.57
海东地区,CO,0.99
海东地区,NO2,32.83
海东地区,O3,82.61
海东地区,PM10,147.65
海东地区,PM2.5,66.57
海东地区,SO2,29.57
海北州,AQI,79.22
海北州,CO,0.52
海北州,NO2,5.87
海北州,O3,89.22
海北州,PM10,108.04
海北州,PM2.5,30.0
海北州,SO2,20.57
海南州,AQI,86.52
海南州,CO,0.36
海南州,NO2,9.96
海南州,O3,81.57
海南州,PM10,120.17
海南州,PM2.5,49.39
海南州,SO2,9.43
海口,AQI,28.83
海口,CO,0.44
海口,NO2,10.7
海口,O3,22.91
海口,PM10,28.83
海口,PM2.5,15.35
海口,SO2,3.22
海西州,AQI,109.7
海西州,CO,0.52
海西州,NO2,9.39
海西州,O3,101.61
海西州,PM10,168.87
海西州,PM2.5,53.48
海西州,SO2,20.09
海门,AQI,141.61
海门,CO,1.56
海门,NO2,65.78
海门,O3,46.91
海门,PM10,159.43
海门,PM2.5,108.09
海门,SO2,41.26
淄博,AQI,154.78
淄博,CO,1.73
淄博,NO2,64.17
淄博,O3,43.87
淄博,PM10,224.48
淄博,PM2.5,97.43
淄博,SO2,84.48
淮北,AQI,74.04
淮北,CO,2.18
淮北,NO2,39.26
淮北,O3,34.7
淮北,PM10,88.52
淮北,PM2.5,48.78
淮北,SO2,21.83
淮南,AQI,85.04
淮南,CO,1.03
淮南,NO2,36.87
淮南,O3,57.17
淮南,PM10,91.65
淮南,PM2.5,60.91
淮南,SO2,25.22
淮安,AQI,92.13
淮安,CO,1.59
淮安,NO2,23.35
淮安,O3,57.3
淮安,PM10,116.65
淮安,PM2.5,61.48
淮安,SO2,22.65
深圳,AQI,68.09
深圳,CO,1.03
深圳,NO2,57.87
深圳,O3,36.57
深圳,PM10,79.65
深圳,PM2.5,48.57
深圳,SO2,12.35
清远,AQI,69.13
清远,CO,1.55
清远,NO2,35.3
清远,O3,43.35
清远,PM10,74.95
清远,PM2.5,47.87
清远,SO2,16.35
温州,AQI,98.39
温州,CO,1.04
温州,NO2,64.87
温州,O3,26.09
温州,PM10,116.35
温州,PM2.5,73.65
温州,SO2,25.17
渭南,AQI,71.7
渭南,CO,0.93
渭南,NO2,29.3
渭南,O3,53.13
渭南,PM10,92.87
渭南,PM2.5,32.91
渭南,SO2,21.3
湖州,AQI,82.48
湖州,CO,1.29
湖州,NO2,51.22
湖州,O3,34.3
湖州,PM10,76.82
湖州,PM2.5,60.7
湖州,SO2,18.3
湘潭,AQI,66.78
湘潭,CO,1.11
湘潭,NO2,48.65
湘潭,O3,39.87
湘潭,PM10,82.22
湘潭,PM2.5,42.61
湘潭,SO2,22.83
湘西州,AQI,53.65
湘西州,CO,0.97
湘西州,NO2,23.57
湘西州,O3,30.78
湘西州,PM10,52.59
湘西州,PM2.5,36.61
湘西州,SO2,13.52
湛江,AQI,34.39
湛江,CO,0.78
湛江,NO2,10.22
湛江,O3,33.7
湛江,PM10,33.7
湛江,PM2.5,20.57
湛江,SO2,7.09
溧阳,AQI,93.39
溧阳,CO,0.8
溧阳,NO2,37.74
溧阳,O3,77.57
溧阳,PM10,102.52
溧阳,PM2.5,69.61
溧阳,SO2,23.09
滁州,AQI,68.78
滁州,CO,1.51
滁州,NO2,18.09
滁州,O3,28.78
滁州,PM10,64.91
滁州,PM2.5,48.78
滁州,SO2,9.65
滨州,AQI,135.65
滨州,CO,2.2
滨州,NO2,47.61
滨州,O3,40.26
滨州,PM10,202.48
滨州,PM2.5,78.74
滨州,SO2,68.43
漯河,AQI,107.3
漯河,CO,0.92
漯河,NO2,27.0
漯河,O3,57.61
漯河,PM10,139.83
漯河,PM2.5,71.83
漯河,SO2,30.74
潍坊,AQI,168.96
潍坊,CO,2.74
潍坊,NO2,48.91
潍坊,O3,65.17
潍坊,PM10,267.57
潍坊,PM2.5,90.35
潍坊,SO2,58.13
潮州,AQI,108.14
潮州,CO,1.27
潮州,NO2,28.27
潮州,O3,60.55
潮州,PM10,84.9
潮州,PM2.5,81.36
潮州,SO2,13.95
濮阳,AQI,142.48
濮阳,CO,1.33
濮阳,NO2,50.61
濮阳,O3,59.48
濮阳,PM10,203.3
濮阳,PM2.5,83.3
濮阳,SO2,33.91
烟台,AQI,165.57
烟台,CO,1.95
烟台,NO2,52.26
烟台,O3,64.48
烟台,PM10,190.57
烟台,PM2.5,116.39
烟台,SO2,54.3
焦作,AQI,137.39
焦作,CO,1.06
焦作,NO2,50.57
焦作,O3,68.61
焦作,PM10,172.22
焦作,PM2.5,102.13
焦作,SO2,63.13
牡丹江,AQI,56.26
牡丹江,CO,0.8
牡丹江,NO2,22.7
牡丹江,O3,65.57
牡丹江,PM10,62.39
牡丹江,PM2.5,36.09
牡丹江,SO2,18.78
玉林,AQI,94.74
玉林,CO,1.3
玉林,NO2,24.57
玉林,O3,17.96
玉林,PM10,97.79
玉林,PM2.5,70.65
玉林,SO2,38.65
玉树州,AQI,72.65
玉树州,CO,0.4
玉树州,NO2,21.7
玉树州,O3,96.22
玉树州,PM10,85.09
玉树州,PM2.5,36.48
玉树州,SO2,21.13
玉溪,AQI,81.3
玉溪,CO,2.72
玉溪,NO2,31.39
玉溪,O3,40.3
玉溪,PM10,87.57
玉溪,PM2.5,58.43
玉溪,SO2,37.13
珠海,AQI,69.91
珠海,CO,0.82
珠海,NO2,38.57
珠海,O3,39.26
珠海,PM10,72.96
珠海,PM2.5,49.65
珠海,SO2,10.65
瓦房店,AQI,195.22
瓦房店,CO,1.08
瓦房店,NO2,55.22
瓦房店,O3,24.39
瓦房店,PM10,224.86
瓦房店,PM2.5,147.04
瓦房店,SO2,92.26
甘南州,AQI,93.39
甘南州,CO,1.91
甘南州,NO2,17.87
甘南州,O3,59.87
甘南州,PM10,131.96
甘南州,PM2.5,54.35
甘南州,SO2,24.26
白城,AQI,76.83
白城,CO,1.07
白城,NO2,19.22
白城,O3,73.78
白城,PM10,91.83
白城,PM2.5,47.61
白城,SO2,21.04
白山,AQI,90.65
白山,CO,2.75
白山,NO2,28.57
白山,O3,64.22
白山,PM10,122.78
白山,PM2.5,56.22
白山,SO2,14.22
白银,AQI,109.65
白银,CO,2.53
白银,NO2,30.0
白银,O3,75.43
白银,PM10,168.7
白银,PM2.5,52.13
白银,SO2,41.65
百色,AQI,59.57
百色,CO,1.21
百色,NO2,15.26
百色,O3,63.91
百色,PM10,60.36
百色,PM2.5,41.39
百色,SO2,13.3
益阳,AQI,59.87
益阳,CO,0.95
益阳,NO2,28.22
益阳,O3,70.83
益阳,PM10,69.26
益阳,PM2.5,35.35
益阳,SO2,38.35
盐城,AQI,76.48
盐城,CO,0.81
盐城,NO2,28.78
盐城,O3,92.22
盐城,PM10,99.43
盐城,PM2.5,39.74
盐城,SO2,19.13
盘锦,AQI,102.52
盘锦,CO,0.91
盘锦,NO2,33.91
盘锦,O3,32.57
盘锦,PM10,127.52
盘锦,PM2.5,63.13
盘锦,SO2,22.74
眉山,AQI,70.3
眉山,CO,0.6
眉山,NO2,26.09
眉山,O3,80.0
眉山,PM10,75.17
眉山,PM2.5,48.74
眉山,SO2,19.26
石嘴山,AQI,89.35
石嘴山,CO,0.59
石嘴山,NO2,31.22
石嘴山,O3,61.0
石嘴山,PM10,127.96
石嘴山,PM2.5,41.91
石嘴山,SO2,90.04
石家庄,AQI,89.65
石家庄,CO,0.37
石家庄,NO2,39.35
石家庄,O3,58.09
石家庄,PM10,129.74
石家庄,PM2.5,37.3
石家庄,SO2,27.65
石河子,AQI,77.83
石河子,CO,1.14
石河子,NO2,32.22
石河子,O3,39.09
石河子,PM10,105.09
石河子,PM2.5,36.65
石河子,SO2,17.48
福州,AQI,54.09
福州,CO,0.82
福州,NO2,37.52
福州,O3,55.78
福州,PM10,58.83
福州,PM2.5,32.74
福州,SO2,6.78
秦皇岛,AQI,136.35
秦皇岛,CO,1.94
秦皇岛,NO2,57.61
秦皇岛,O3,40.87
秦皇岛,PM10,217.26
秦皇岛,PM2.5,60.96
秦皇岛,SO2,64.52
章丘,AQI,136.91
章丘,CO,1.51
章丘,NO2,40.3
章丘,O3,43.22
章丘,PM10,215.96
章丘,PM2.5,73.91
章丘,SO2,67.91
红河州,AQI,146.78
红河州,CO,0.77
红河州,NO2,11.52
红河州,O3,110.74
红河州,PM10,141.0
红河州,PM2.5,111.57
红河州,SO2,5.3
绍兴,AQI,89.0
绍兴,CO,0.96
绍兴,NO2,55.13
绍兴,O3,30.61
绍兴,PM10,80.83
绍兴,PM2.5,66.04
绍兴,SO2,27.57
绥化,AQI,50.0
绥化,CO,0.45
绥化,NO2,37.17
绥化,O3,53.87
绥化,PM10,53.52
绥化,PM2.5,24.48
绥化,SO2,79.7
绵阳,AQI,52.17
绵阳,CO,0.67
绵阳,NO2,26.65
绵阳,O3,65.35
绵阳,PM10,55.7
绵阳,PM2.5,33.43
绵阳,SO2,17.91
聊城,AQI,148.61
聊城,CO,1.61
聊城,NO2,48.09
聊城,O3,43.43
聊城,PM10,196.3
聊城,PM2.5,97.0
聊城,SO2,36.48
肇庆,AQI,70.35
肇庆,CO,1.12
肇庆,NO2,28.83
肇庆,O3,24.83
肇庆,PM10,72.52
肇庆,PM2.5,51.0
肇庆,SO2,28.35
胶南,AQI,191.22
胶南,CO,1.29
胶南,NO2,46.7
胶南,O3,66.91
胶南,PM10,265.04
胶南,PM2.5,113.52
胶南,SO2,43.65
胶州,AQI,126.57
胶州,CO,1.16
胶州,NO2,60.26
胶州,O3,60.09
胶州,PM10,149.91
胶州,PM2.5,77.61
胶州,SO2,61.3
自贡,AQI,69.7
自贡,CO,0.94
自贡,NO2,33.78
自贡,O3,34.96
自贡,PM10,76.43
自贡,PM2.5,49.91
自贡,SO2,54.65
舟山,AQI,65.7
舟山,CO,1.01
舟山,NO2,37.91
舟山,O3,80.09
舟山,PM10,62.61
舟山,PM2.5,47.78
舟山,SO2,6.7
芜湖,AQI,67.61
芜湖,CO,1.33
芜湖,NO2,24.3
芜湖,O3,34.17
芜湖,PM10,63.39
芜湖,PM2.5,48.91
芜湖,SO2,11.17
苏州,AQI,105.74
苏州,CO,1.31
苏州,NO2,75.09
苏州,O3,47.09
苏州,PM10,100.77
苏州,PM2.5,79.48
苏州,SO2,25.61
茂名,AQI,60.17
茂名,CO,0.86
茂名,NO2,16.87
茂名,O3,40.91
茂名,PM10,60.48
茂名,PM2.5,40.22
茂名,SO2,21.04
荆州,AQI,71.13
荆州,CO,1.33
荆州,NO2,53.61
荆州,O3,47.13
荆州,PM10,90.65
荆州,PM2.5,49.74
荆州,SO2,48.04
荆门,AQI,72.43
荆门,CO,0.99
荆门,NO2,43.3
荆门,O3,57.26
荆门,PM10,94.52
荆门,PM2.5,37.83
荆门,SO2,38.61
荣成,AQI,173.48
荣成,CO,1.33
荣成,NO2,34.0
荣成,O3,81.22
荣成,PM10,267.17
荣成,PM2.5,113.04
荣成,SO2,33.52
莆田,AQI,55.65
莆田,CO,0.72
莆田,NO2,25.61
莆田,O3,59.26
莆田,PM10,58.04
莆田,PM2.5,37.7
莆田,SO2,4.43
莱州,AQI,187.3
莱州,CO,1.68
莱州,NO2,55.35
莱州,O3,45.04
莱州,PM10,279.48
莱州,PM2.5,122.78
莱州,SO2,52.87
莱西,AQI,195.26
莱西,CO,1.4
莱西,NO2,51.3
莱西,O3,50.57
莱西,PM10,253.91
莱西,PM2.5,139.65
莱西,SO2,53.7
菏泽,AQI,145.57
菏泽,CO,1.66
菏泽,NO2,41.43
菏泽,O3,66.52
菏泽,PM10,205.22
菏泽,PM2.5,93.52
菏泽,SO2,45.52
萍乡,AQI,77.3
萍乡,CO,1.12
萍乡,NO2,17.96
萍乡,O3,20.65
萍乡,PM10,90.52
萍乡,PM2.5,54.52
萍乡,SO2,23.65
营口,AQI,120.74
营口,CO,1.25
营口,NO2,49.96
营口,O3,75.0
营口,PM10,150.96
营口,PM2.5,87.74
营口,SO2,37.78
葫芦岛,AQI,115.87
葫芦岛,CO,1.56
葫芦岛,NO2,53.35
葫芦岛,O3,30.0
葫芦岛,PM10,172.09
葫芦岛,PM2.5,69.52
葫芦岛,SO2,60.22
蓬莱,AQI,145.57
蓬莱,CO,2.03
蓬莱,NO2,51.13
蓬莱,O3,65.87
蓬莱,PM10,235.09
蓬莱,PM2.5,91.7
蓬莱,SO2,49.61
蚌埠,AQI,91.78
蚌埠,CO,1.51
蚌埠,NO2,42.96
蚌埠,O3,49.87
蚌埠,PM10,95.09
蚌埠,PM2.5,67.09
蚌埠,SO2,20.87
衡水,AQI,150.17
衡水,CO,0.7
衡水,NO2,48.35
衡水,O3,65.52
衡水,PM10,239.04
衡水,PM2.5,62.35
衡水,SO2,40.57
衡阳,AQI,61.04
衡阳,CO,1.25
衡阳,NO2,36.74
衡阳,O3,30.13
衡阳,PM10,65.3
衡阳,PM2.5,43.0
衡阳,SO2,19.22
衢州,AQI,63.65
衢州,CO,1.12
衢州,NO2,37.7
衢州,O3,43.78
衢州,PM10,76.7
衢州,PM2.5,40.17
衢州,SO2,13.74
襄阳,AQI,78.43
襄阳,CO,1.29
襄阳,NO2,37.04
襄阳,O3,40.96
襄阳,PM10,95.65
襄阳,PM2.5,52.87
襄阳,SO2,25.39
西双版纳州,AQI,133.61
西双版纳州,CO,1.66
西双版纳州,NO2,51.26
西双版纳州,O3,70.7
西双版纳州,PM10,179.78
西双版纳州,PM2.5,101.39
西双版纳州,SO2,22.26
西宁,AQI,95.57
西宁,CO,1.16
西宁,NO2,30.3
西宁,O3,54.87
西宁,PM10,140.26
西宁,PM2.5,44.74
西宁,SO2,22.35
西安,AQI,72.26
西安,CO,1.51
西安,NO2,40.04
西安,O3,35.3
西安,PM10,94.09
西安,PM2.5,37.13
西安,SO2,20.0
许昌,AQI,147.78
许昌,CO,1.21
许昌,NO2,57.04
许昌,O3,41.3
许昌,PM10,202.77
许昌,PM2.5,103.52
许昌,SO2,36.39
贵港,AQI,87.13
贵港,CO,1.68
贵港,NO2,16.87
贵港,O3,38.7
贵港,PM10,87.87
贵港,PM2.5,64.65
贵港,SO2,18.09
贵阳,AQI,59.17
贵阳,CO,0.74
贵阳,NO2,30.39
贵阳,O3,83.04
贵阳,PM10,65.43
贵阳,PM2.5,42.17
贵阳,SO2,22.17
贺州,AQI,48.3
贺州,CO,0.62
贺州,NO2,8.87
贺州,O3,31.74
贺州,PM10,47.87
贺州,PM2.5,32.17
贺州,SO2,8.43
资阳,AQI,54.78
资阳,CO,0.52
资阳,NO2,13.48
资阳,O3,106.22
资阳,PM10,59.78
资阳,PM2.5,28.87
资阳,SO2,35.0
赣州,AQI,41.65
赣州,CO,1.91
赣州,NO2,10.96
赣州,O3,45.96
赣州,PM10,40.48
赣州,PM2.5,27.48
赣州,SO2,20.04
赤峰,AQI,117.48
赤峰,CO,1.02
赤峰,NO2,20.04
赤峰,O3,27.26
赤峰,PM10,177.57
赤峰,PM2.5,31.83
赤峰,SO2,19.43
辽源,AQI,67.13
辽源,CO,0.95
辽源,NO2,33.3
辽源,O3,51.09
辽源,PM10,70.43
辽源,PM2.5,44.74
辽源,SO2,31.78
辽阳,AQI,131.61
辽阳,CO,2.39
辽阳,NO2,49.78
辽阳,O3,40.3
辽阳,PM10,198.57
辽阳,PM2.5,80.57
辽阳,SO2,58.35
达州,AQI,59.39
达州,CO,1.22
达州,NO2,35.13
达州,O3,21.35
达州,PM10,57.52
达州,PM2.5,42.74
达州,SO2,14.61
运城,AQI,60.43
运城,CO,0.86
运城,NO2,30.22
运城,O3,37.13
运城,PM10,69.78
运城,PM2.5,40.74
运城,SO2,43.39
连云港,AQI,124.22
连云港,CO,1.26
连云港,NO2,34.96
连云港,O3,48.13
连云港,PM10,198.0
连云港,PM2.5,63.78
连云港,SO2,30.91
迪庆州,AQI,46.04
迪庆州,CO,0.89
迪庆州,NO2,15.61
迪庆州,O3,61.48
迪庆州,PM10,47.04
迪庆州,PM2.5,22.7
迪庆州,SO2,21.35
通化,AQI,71.74
通化,CO,1.0
通化,NO2,39.0
通化,O3,40.74
通化,PM10,92.35
通化,PM2.5,39.26
通化,SO2,42.43
通辽,AQI,74.22
通辽,CO,0.32
通辽,NO2,18.91
通辽,O3,75.61
通辽,PM10,89.86
通辽,PM2.5,39.57
通辽,SO2,14.39
遂宁,AQI,61.04
遂宁,CO,0.74
遂宁,NO2,30.04
遂宁,O3,103.22
遂宁,PM10,59.52
遂宁,PM2.5,27.78
遂宁,SO2,16.78
遵义,AQI,65.0
遵义,CO,0.8
遵义,NO2,31.91
遵义,O3,58.09
遵义,PM10,69.09
遵义,PM2.5,46.43
遵义,SO2,22.04
邢台,AQI,113.74
邢台,CO,0.84
邢台,NO2,51.78
邢台,O3,54.3
邢台,PM10,176.78
邢台,PM2.5,52.39
邢台,SO2,47.35
那曲地区,AQI,76.09
那曲地区,CO,1.04
那曲地区,NO2,30.04
那曲地区,O3,48.26
那曲地区,PM10,100.7
那曲地区,PM2.5,38.57
那曲地区,SO2,41.09
邯郸,AQI,126.87
邯郸,CO,2.17
邯郸,NO2,53.52
邯郸,O3,39.91
邯郸,PM10,200.91
邯郸,PM2.5,72.48
邯郸,SO2,57.52
邵阳,AQI,59.61
邵阳,CO,0.9
邵阳,NO2,21.26
邵阳,O3,43.57
邵阳,PM10,62.0
邵阳,PM2.5,39.91
邵阳,SO2,43.83
郑州,AQI,136.65
郑州,CO,1.52
郑州,NO2,62.78
郑州,O3,48.91
郑州,PM10,205.13
郑州,PM2.5,95.61
郑州,SO2,52.57
郴州,AQI,57.04
郴州,CO,1.16
郴州,NO2,16.43
郴州,O3,44.52
郴州,PM10,60.83
郴州,PM2.5,38.74
郴州,SO2,17.61
鄂尔多斯,AQI,69.7
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,18.74
鄂尔多斯,O3,64.43
鄂尔多斯,PM10,93.96
鄂尔多斯,PM2.5,26.0
鄂尔多斯,SO2,10.0
鄂州,AQI,105.48
鄂州,CO,1.38
鄂州,NO2,36.65
鄂州,O3,43.78
鄂州,PM10,107.7
鄂州,PM2.5,79.35
鄂州,SO2,17.87
酒泉,AQI,136.78
酒泉,CO,0.8
酒泉,NO2,41.78
酒泉,O3,63.7
酒泉,PM10,222.57
酒泉,PM2.5,64.22
酒泉,SO2,15.96
重庆,AQI,47.43
重庆,CO,1.21
重庆,NO2,40.57
重庆,O3,46.17
重庆,PM10,49.35
重庆,PM2.5,28.78
重庆,SO2,16.17
金华,AQI,65.7
金华,CO,1.11
金华,NO2,48.83
金华,O3,35.78
金华,PM10,66.65
金华,PM2.5,47.04
金华,SO2,22.52
金坛,AQI,89.57
金坛,CO,1.35
金坛,NO2,51.91
金坛,O3,63.52
金坛,PM10,93.26
金坛,PM2.5,66.65
金坛,SO2,20.96
金昌,AQI,105.91
金昌,CO,0.45
金昌,NO2,18.96
金昌,O3,83.65
金昌,PM10,161.35
金昌,PM2.5,38.35
金昌,SO2,41.26
钦州,AQI,72.65
钦州,CO,1.33
钦州,NO2,16.61
钦州,O3,40.39
钦州,PM10,84.0
钦州,PM2.5,49.83
钦州,SO2,14.96
铁岭,AQI,87.57
铁岭,CO,0.85
铁岭,NO2,39.48
铁岭,O3,57.35
铁岭,PM10,114.52
铁岭,PM2.5,55.61
铁岭,SO2,56.35
铜仁地区,AQI,51.48
铜仁地区,CO,0.54
铜仁地区,NO2,19.26
铜仁地区,O3,42.39
铜仁地区,PM10,55.61
铜仁地区,PM2.5,15.83
铜仁地区,SO2,28.09
铜川,AQI,79.3
铜川,CO,0.85
铜川,NO2,31.09
铜川,O3,63.09
铜川,PM10,106.43
铜川,PM2.5,46.91
铜川,SO2,18.87
铜陵,AQI,89.83
铜陵,CO,1.27
铜陵,NO2,31.17
铜陵,O3,40.0
铜陵,PM10,87.96
铜陵,PM2.5,66.78
铜陵,SO2,51.74
银川,AQI,103.26
银川,CO,0.83
银川,NO2,35.61
银川,O3,55.74
银川,PM10,154.35
银川,PM2.5,56.48
银川,SO2,63.74
锡林郭勒盟,AQI,76.3
锡林郭勒盟,CO,0.91
锡林郭勒盟,NO2,6.35
锡林郭勒盟,O3,45.3
锡林郭勒盟,PM10,95.57
锡林郭勒盟,PM2.5,16.04
锡林郭勒盟,SO2,35.7
锦州,AQI,115.91
锦州,CO,1.11
锦州,NO2,52.61
