city,type,value
昆明,AQI,70.4
昆明,CO,1.01
昆明,NO2,37.85
昆明,O3,35.65
昆明,PM10,93.65
昆明,PM2.5,35.25
昆明,SO2,28.05
昌吉州,AQI,90.45
昌吉州,CO,1.48
昌吉州,NO2,54.85
昌吉州,O3,21.75
昌吉州,PM10,127.2
昌吉州,PM2.5,64.5
昌吉州,SO2,22.6
昌都,AQI,69.55
昌都,CO,2.78
昌都,NO2,34.05
昌都,O3,49.0
昌都,PM10,97.95
昌都,PM2.5,27.27
昌都,SO2,8.1
昭通,AQI,53.0
昭通,CO,1.18
昭通,NO2,22.4
昭通,O3,63.8
昭通,PM10,56.2
昭通,PM2.5,24.05
昭通,SO2,21.45
晋中,AQI,72.7
晋中,CO,2.12
晋中,NO2,47.85
晋中,O3,19.55
晋中,PM10,81.9
晋中,PM2.5,52.65
晋中,SO2,122.8
晋城,AQI,101.8
晋城,CO,2.71
晋城,NO2,48.8
晋城,O3,26.65
晋城,PM10,127.65
晋城,PM2.5,75.7
晋城,SO2,58.8
普洱,AQI,32.5
普洱,CO,0.48
普洱,NO2,12.6
普洱,O3,28.9
普洱,PM10,28.38
普洱,PM2.5,22.55
普洱,SO2,5.25
景德镇,AQI,32.1
景德镇,CO,0.81
景德镇,NO2,17.1
景德镇,O3,29.95
景德镇,PM10,27.3
景德镇,PM2.5,22.45
景德镇,SO2,3.0
曲靖,AQI,56.4
曲靖,CO,0.89
曲靖,NO2,32.6
曲靖,O3,52.6
曲靖,PM10,63.5
曲靖,PM2.5,33.6
曲靖,SO2,33.65
朔州,AQI,99.55
朔州,CO,2.49
朔州,NO2,50.4
朔州,O3,34.25
朔州,PM10,81.32
朔州,PM2.5,74.0
朔州,SO2,115.4
朝阳,AQI,134.4
朝阳,CO,2.82
朝阳,NO2,32.1
朝阳,O3,30.35
朝阳,PM10,127.95
朝阳,PM2.5,102.05
朝阳,SO2,42.95
本溪,AQI,450.75
本溪,CO,2.24
本溪,NO2,60.8
本溪,O3,35.55
本溪,PM10,530.25
本溪,PM2.5,452.15
本溪,SO2,25.8
来宾,AQI,18.75
来宾,CO,1.36
来宾,NO2,18.3
来宾,O3,24.75
来宾,PM10,15.06
来宾,PM2.5,12.0
来宾,SO2,15.65
杭州,AQI,48.75
杭州,CO,1.24
杭州,NO2,46.95
杭州,O3,18.85
杭州,PM10,46.9
杭州,PM2.5,33.8
杭州,SO2,8.7
松原,AQI,254.8
松原,CO,1.18
松原,NO2,60.9
松原,O3,35.0
松原,PM10,318.3
松原,PM2.5,270.6
松原,SO2,17.85
林芝,AQI,25.15
林芝,CO,0.59
林芝,NO2,6.8
林芝,O3,64.7
林芝,PM10,22.15
林芝,PM2.5,8.95
林芝,SO2,3.7
果洛州,AQI,70.25
果洛州,CO,0.66
果洛州,NO2,22.85
果洛州,O3,62.0
果洛州,PM10,78.45
果洛州,PM2.5,41.0
果洛州,SO2,28.75
枣庄,AQI,144.25
枣庄,CO,1.22
枣庄,NO2,35.25
枣庄,O3,29.35
枣庄,PM10,145.6
枣庄,PM2.5,109.4
枣庄,SO2,59.45
柳州,AQI,35.9
柳州,CO,1.19
柳州,NO2,16.85
柳州,O3,44.3
柳州,PM10,35.15
柳州,PM2.5,23.55
柳州,SO2,28.1
株洲,AQI,61.65
株洲,CO,0.92
株洲,NO2,35.5
株洲,O3,35.75
株洲,PM10,70.85
株洲,PM2.5,42.5
株洲,SO2,11.55
桂林,AQI,30.95
桂林,CO,1.04
桂林,NO2,21.1
桂林,O3,49.05
桂林,PM10,28.5
桂林,PM2.5,20.55
桂林,SO2,16.05
梅州,AQI,52.95
梅州,CO,1.0
梅州,NO2,23.2
梅州,O3,21.8
梅州,PM10,60.25
梅州,PM2.5,32.9
梅州,SO2,11.0
梧州,AQI,38.25
梧州,CO,3.63
梧州,NO2,11.25
梧州,O3,32.35
梧州,PM10,22.9
梧州,PM2.5,16.85
梧州,SO2,6.05
楚雄州,AQI,33.45
楚雄州,CO,0.72
楚雄州,NO2,24.85
楚雄州,O3,37.85
楚雄州,PM10,29.45
楚雄州,PM2.5,18.5
楚雄州,SO2,19.2
榆林,AQI,64.65
榆林,CO,2.27
榆林,NO2,52.7
榆林,O3,22.4
榆林,PM10,75.95
榆林,PM2.5,43.65
榆林,SO2,24.6
武威,AQI,60.85
武威,CO,2.01
武威,NO2,35.65
武威,O3,23.25
武威,PM10,63.45
武威,PM2.5,38.55
武威,SO2,32.85
武汉,AQI,93.7
武汉,CO,1.49
武汉,NO2,48.8
武汉,O3,35.75
武汉,PM10,89.65
武汉,PM2.5,69.85
武汉,SO2,25.55
毕节,AQI,92.15
毕节,CO,1.23
毕节,NO2,27.1
毕节,O3,50.35
毕节,PM10,94.1
毕节,PM2.5,68.7
毕节,SO2,21.9
永州,AQI,33.25
永州,CO,0.56
永州,NO2,20.85
永州,O3,49.3
永州,PM10,32.9
永州,PM2.5,21.95
永州,SO2,15.35
汉中,AQI,44.7
汉中,CO,1.8
汉中,NO2,29.75
汉中,O3,14.4
汉中,PM10,47.75
汉中,PM2.5,27.5
汉中,SO2,9.5
汕头,AQI,51.1
汕头,CO,0.98
汕头,NO2,21.95
汕头,O3,64.8
汕头,PM10,52.85
汕头,PM2.5,31.1
汕头,SO2,15.75
汕尾,AQI,33.45
汕尾,CO,0.64
汕尾,NO2,13.65
汕尾,O3,48.4
汕尾,PM10,33.0
汕尾,PM2.5,21.25
汕尾,SO2,10.7
江门,AQI,46.55
江门,CO,1.06
江门,NO2,36.1
江门,O3,18.8
江门,PM10,50.3
江门,PM2.5,27.7
江门,SO2,19.8
江阴,AQI,114.55
江阴,CO,0.81
江阴,NO2,24.7
江阴,O3,48.75
江阴,PM10,104.75
江阴,PM2.5,86.45
江阴,SO2,16.5
池州,AQI,55.95
池州,CO,0.98
池州,NO2,21.45
池州,O3,36.45
池州,PM10,51.5
池州,PM2.5,38.65
池州,SO2,8.6
沈阳,AQI,391.6
沈阳,CO,1.51
沈阳,NO2,71.8
沈阳,O3,36.8
沈阳,PM10,393.8
沈阳,PM2.5,352.5
沈阳,SO2,66.45
沧州,AQI,109.4
沧州,CO,1.24
沧州,NO2,36.3
沧州,O3,31.85
沧州,PM10,98.85
沧州,PM2.5,82.4
沧州,SO2,21.35
河池,AQI,35.5
河池,CO,1.17
河池,NO2,14.25
河池,O3,43.35
河池,PM10,31.4
河池,PM2.5,23.2
河池,SO2,20.2
河源,AQI,37.8
河源,CO,0.95
河源,NO2,23.05
河源,O3,18.55
河源,PM10,38.3
河源,PM2.5,21.05
河源,SO2,9.35
泉州,AQI,44.85
泉州,CO,0.98
泉州,NO2,25.5
泉州,O3,36.65
泉州,PM10,42.12
泉州,PM2.5,31.85
泉州,SO2,6.55
泰安,AQI,98.1
泰安,CO,2.1
泰安,NO2,53.5
泰安,O3,14.3
泰安,PM10,135.25
泰安,PM2.5,71.25
泰安,SO2,21.5
泰州,AQI,93.8
泰州,CO,0.93
泰州,NO2,20.55
泰州,O3,46.05
泰州,PM10,101.1
泰州,PM2.5,69.95
泰州,SO2,11.05
泸州,AQI,103.4
泸州,CO,0.84
泸州,NO2,40.9
泸州,O3,9.8
泸州,PM10,108.5
泸州,PM2.5,77.3
泸州,SO2,23.5
洛阳,AQI,143.75
洛阳,CO,2.52
洛阳,NO2,55.95
洛阳,O3,26.65
洛阳,PM10,174.2
洛阳,PM2.5,109.2
洛阳,SO2,28.85
济南,AQI,165.6
济南,CO,1.99
济南,NO2,49.0
济南,O3,25.05
济南,PM10,160.65
济南,PM2.5,125.4
济南,SO2,21.55
济宁,AQI,139.1
济宁,CO,1.25
济宁,NO2,46.4
济宁,O3,24.0
济宁,PM10,135.3
济宁,PM2.5,105.45
济宁,SO2,34.6
海东地区,AQI,133.0
海东地区,CO,1.72
海东地区,NO2,51.85
海东地区,O3,24.05
海东地区,PM10,178.45
海东地区,PM2.5,97.8
海东地区,SO2,28.7
海北州,AQI,52.25
海北州,CO,0.58
海北州,NO2,13.05
海北州,O3,91.0
海北州,PM10,54.5
海北州,PM2.5,35.15
海北州,SO2,19.3
海南州,AQI,57.75
海南州,CO,0.43
海南州,NO2,17.4
海南州,O3,61.45
海南州,PM10,58.5
海南州,PM2.5,36.1
海南州,SO2,17.85
海口,AQI,23.55
海口,CO,0.54
海口,NO2,8.0
海口,O3,40.45
海口,PM10,22.95
海口,PM2.5,8.9
海口,SO2,3.35
海西州,AQI,49.4
海西州,CO,0.99
海西州,NO2,10.1
海西州,O3,80.1
海西州,PM10,55.35
海西州,PM2.5,27.7
海西州,SO2,28.2
海门,AQI,86.65
海门,CO,1.09
海门,NO2,11.0
海门,O3,53.5
海门,PM10,71.74
海门,PM2.5,64.2
海门,SO2,9.05
淄博,AQI,124.1
淄博,CO,2.01
淄博,NO2,40.65
淄博,O3,27.15
淄博,PM10,130.65
淄博,PM2.5,94.2
淄博,SO2,34.4
淮北,AQI,82.05
淮北,CO,1.28
淮北,NO2,34.1
淮北,O3,35.0
淮北,PM10,84.4
淮北,PM2.5,60.6
淮北,SO2,17.2
淮南,AQI,68.1
淮南,CO,1.14
淮南,NO2,22.7
淮南,O3,33.75
淮南,PM10,76.95
淮南,PM2.5,47.5
淮南,SO2,8.8
淮安,AQI,95.55
淮安,CO,0.94
淮安,NO2,25.5
淮安,O3,53.15
淮安,PM10,98.25
淮安,PM2.5,71.35
淮安,SO2,10.7
深圳,AQI,44.0
深圳,CO,0.74
深圳,NO2,34.0
深圳,O3,52.3
深圳,PM10,45.85
深圳,PM2.5,24.1
深圳,SO2,8.45
清远,AQI,28.5
清远,CO,0.94
清远,NO2,19.85
清远,O3,22.9
清远,PM10,26.22
清远,PM2.5,17.15
清远,SO2,4.7
温州,AQI,25.55
温州,CO,1.54
温州,NO2,43.45
温州,O3,28.15
温州,PM10,24.45
温州,PM2.5,13.7
温州,SO2,10.4
渭南,AQI,64.4
渭南,CO,1.04
渭南,NO2,44.9
渭南,O3,31.75
渭南,PM10,75.7
渭南,PM2.5,41.95
渭南,SO2,16.55
湖州,AQI,48.25
湖州,CO,1.24
湖州,NO2,31.7
湖州,O3,9.9
湖州,PM10,48.95
湖州,PM2.5,31.5
湖州,SO2,8.95
湘潭,AQI,60.5
湘潭,CO,1.02
湘潭,NO2,39.7
湘潭,O3,47.2
湘潭,PM10,67.45
湘潭,PM2.5,40.75
湘潭,SO2,20.5
湘西州,AQI,43.35
湘西州,CO,0.28
湘西州,NO2,17.6
湘西州,O3,39.95
湘西州,PM10,42.4
湘西州,PM2.5,27.6
湘西州,SO2,9.45
湛江,AQI,24.25
湛江,CO,0.69
湛江,NO2,9.6
湛江,O3,39.95
湛江,PM10,24.25
湛江,PM2.5,12.2
湛江,SO2,4.3
溧阳,AQI,77.1
溧阳,CO,1.21
溧阳,NO2,43.7
溧阳,O3,35.6
溧阳,PM10,76.2
溧阳,PM2.5,56.5
溧阳,SO2,12.75
滁州,AQI,110.1
滁州,CO,1.25
滁州,NO2,17.0
滁州,O3,18.0
滁州,PM10,98.95
滁州,PM2.5,82.95
滁州,SO2,6.85
滨州,AQI,103.85
滨州,CO,2.27
滨州,NO2,31.3
滨州,O3,22.25
滨州,PM10,108.0
滨州,PM2.5,78.0
滨州,SO2,21.8
漯河,AQI,89.4
漯河,CO,1.06
漯河,NO2,37.35
漯河,O3,28.4
漯河,PM10,128.3
漯河,PM2.5,48.15
漯河,SO2,46.05
潍坊,AQI,98.4
潍坊,CO,1.07
潍坊,NO2,27.8
潍坊,O3,45.75
潍坊,PM10,96.9
潍坊,PM2.5,73.6
潍坊,SO2,25.0
潮州,AQI,53.4
潮州,CO,0.94
潮州,NO2,20.4
潮州,O3,48.65
潮州,PM10,54.89
潮州,PM2.5,32.6
潮州,SO2,16.85
濮阳,AQI,105.75
濮阳,CO,1.91
濮阳,NO2,29.3
濮阳,O3,47.5
濮阳,PM10,107.15
濮阳,PM2.5,79.45
濮阳,SO2,23.1
烟台,AQI,95.5
烟台,CO,0.42
烟台,NO2,21.65
烟台,O3,78.05
烟台,PM10,88.3
烟台,PM2.5,68.15
烟台,SO2,9.85
焦作,AQI,85.8
焦作,CO,2.28
焦作,NO2,62.3
焦作,O3,6.1
焦作,PM10,99.5
焦作,PM2.5,51.3
焦作,SO2,31.75
牡丹江,AQI,189.45
牡丹江,CO,0.84
牡丹江,NO2,24.6
牡丹江,O3,44.15
牡丹江,PM10,181.4
牡丹江,PM2.5,148.1
牡丹江,SO2,13.35
玉林,AQI,32.1
玉林,CO,1.12
玉林,NO2,20.65
玉林,O3,20.0
玉林,PM10,25.55
玉林,PM2.5,19.35
玉林,SO2,56.55
玉树州,AQI,71.25
玉树州,CO,0.91
玉树州,NO2,13.5
玉树州,O3,18.05
玉树州,PM10,115.94
玉树州,PM2.5,18.26
玉树州,SO2,7.35
玉溪,AQI,36.85
玉溪,CO,1.47
玉溪,NO2,19.7
玉溪,O3,33.45
玉溪,PM10,35.8
玉溪,PM2.5,18.95
玉溪,SO2,18.85
珠海,AQI,47.5
珠海,CO,0.67
珠海,NO2,34.6
珠海,O3,59.55
珠海,PM10,48.45
珠海,PM2.5,26.6
珠海,SO2,12.7
瓦房店,AQI,290.35
瓦房店,CO,0.66
瓦房店,NO2,47.5
瓦房店,O3,57.6
瓦房店,PM10,309.67
瓦房店,PM2.5,258.5
瓦房店,SO2,100.6
甘南州,AQI,57.35
甘南州,CO,1.24
甘南州,NO2,19.05
甘南州,O3,54.2
甘南州,PM10,54.95
甘南州,PM2.5,39.2
甘南州,SO2,12.1
甘孜州,AQI,38.95
甘孜州,CO,0.34
甘孜州,NO2,17.45
甘孜州,O3,44.75
甘孜州,PM10,39.25
甘孜州,PM2.5,20.6
甘孜州,SO2,6.5
白城,AQI,227.35
白城,CO,0.79
白城,NO2,33.95
白城,O3,33.45
白城,PM10,218.4
白城,PM2.5,181.0
白城,SO2,26.15
白山,AQI,265.25
白山,CO,1.31
白山,NO2,30.1
白山,O3,37.9
白山,PM10,251.25
白山,PM2.5,235.65
白山,SO2,6.3
白银,AQI,147.7
白银,CO,1.88
白银,NO2,51.05
白银,O3,24.95
白银,PM10,184.05
白银,PM2.5,111.4
白银,SO2,101.05
百色,AQI,34.85
百色,CO,0.56
百色,NO2,12.45
百色,O3,21.4
百色,PM10,31.15
百色,PM2.5,22.5
百色,SO2,15.6
益阳,AQI,65.25
益阳,CO,0.44
益阳,NO2,28.4
益阳,O3,63.3
益阳,PM10,73.15
益阳,PM2.5,46.65
益阳,SO2,35.25
盐城,AQI,89.6
盐城,CO,0.99
盐城,NO2,25.9
盐城,O3,58.9
盐城,PM10,96.35
盐城,PM2.5,66.6
盐城,SO2,17.0
盘锦,AQI,161.0
盘锦,CO,1.35
盘锦,NO2,47.85
盘锦,O3,60.75
盘锦,PM10,146.74
盘锦,PM2.5,124.8
盘锦,SO2,47.75
眉山,AQI,81.5
眉山,CO,1.28
眉山,NO2,75.35
眉山,O3,14.65
眉山,PM10,107.1
眉山,PM2.5,57.75
眉山,SO2,19.1
石嘴山,AQI,228.7
石嘴山,CO,2.9
石嘴山,NO2,51.1
石嘴山,O3,29.35
石嘴山,PM10,304.7
石嘴山,PM2.5,152.3
石嘴山,SO2,93.6
石家庄,AQI,132.4
石家庄,CO,1.74
石家庄,NO2,71.75
石家庄,O3,4.4
石家庄,PM10,150.4
石家庄,PM2.5,100.75
石家庄,SO2,52.55
石河子,AQI,70.25
石河子,CO,1.11
石河子,NO2,41.45
石河子,O3,25.7
石河子,PM10,89.25
石河子,PM2.5,46.15
石河子,SO2,21.8
福州,AQI,26.85
福州,CO,1.38
福州,NO2,52.5
福州,O3,18.2
福州,PM10,14.55
福州,PM2.5,9.0
福州,SO2,4.05
秦皇岛,AQI,74.55
秦皇岛,CO,1.72
秦皇岛,NO2,61.5
秦皇岛,O3,22.3
秦皇岛,PM10,83.4
秦皇岛,PM2.5,53.85
秦皇岛,SO2,34.4
章丘,AQI,166.3
章丘,CO,1.69
章丘,NO2,43.7
章丘,O3,24.8
章丘,PM10,167.35
章丘,PM2.5,126.1
章丘,SO2,47.9
红河州,AQI,41.55
红河州,CO,0.36
红河州,NO2,10.55
红河州,O3,58.25
红河州,PM10,40.45
红河州,PM2.5,26.7
红河州,SO2,13.9
绍兴,AQI,57.3
绍兴,CO,1.22
绍兴,NO2,53.8
绍兴,O3,3.3
绍兴,PM10,44.13
绍兴,PM2.5,40.65
绍兴,SO2,10.0
绥化,AQI,77.85
绥化,CO,0.61
绥化,NO2,36.85
绥化,O3,29.5
绥化,PM10,82.2
绥化,PM2.5,54.85
绥化,SO2,11.9
绵阳,AQI,83.5
绵阳,CO,1.16
绵阳,NO2,39.75
绵阳,O3,21.4
绵阳,PM10,90.65
绵阳,PM2.5,61.4
绵阳,SO2,14.15
聊城,AQI,189.0
聊城,CO,2.15
聊城,NO2,57.33
聊城,O3,28.11
聊城,PM10,177.64
聊城,PM2.5,144.07
聊城,SO2,72.33
肇庆,AQI,44.55
肇庆,CO,0.93
肇庆,NO2,32.8
肇庆,O3,33.2
肇庆,PM10,46.85
肇庆,PM2.5,30.6
肇庆,SO2,15.65
胶南,AQI,130.65
胶南,CO,1.25
胶南,NO2,28.5
胶南,O3,54.65
胶南,PM10,117.8
胶南,PM2.5,99.2
胶南,SO2,32.95
胶州,AQI,100.6
胶州,CO,1.13
胶州,NO2,22.1
胶州,O3,47.95
胶州,PM10,94.1
胶州,PM2.5,75.4
胶州,SO2,24.05
自贡,AQI,120.65
自贡,CO,1.24
自贡,NO2,33.75
自贡,O3,27.45
自贡,PM10,130.4
自贡,PM2.5,91.35
自贡,SO2,16.65
舟山,AQI,65.05
舟山,CO,1.35
舟山,NO2,37.0
舟山,O3,31.3
舟山,PM10,58.0
舟山,PM2.5,47.75
舟山,SO2,6.4
芜湖,AQI,103.6
芜湖,CO,1.2
芜湖,NO2,38.4
芜湖,O3,55.45
芜湖,PM10,93.75
芜湖,PM2.5,77.8
芜湖,SO2,25.6
苏州,AQI,83.2
苏州,CO,1.22
苏州,NO2,48.55
苏州,O3,23.7
苏州,PM10,88.3
苏州,PM2.5,61.5
苏州,SO2,18.45
茂名,AQI,35.95
茂名,CO,0.63
茂名,NO2,12.55
茂名,O3,37.6
茂名,PM10,35.85
茂名,PM2.5,18.35
茂名,SO2,12.6
荆州,AQI,84.65
荆州,CO,1.39
荆州,NO2,48.35
荆州,O3,48.45
荆州,PM10,72.15
荆州,PM2.5,61.4
荆州,SO2,25.15
荆门,AQI,63.35
荆门,CO,1.39
荆门,NO2,39.0
荆门,O3,35.35
荆门,PM10,67.15
荆门,PM2.5,40.95
荆门,SO2,39.45
荣成,AQI,128.4
荣成,CO,0.53
荣成,NO2,15.6
荣成,O3,63.8
荣成,PM10,112.65
荣成,PM2.5,98.0
荣成,SO2,8.1
莆田,AQI,40.4
莆田,CO,1.19
莆田,NO2,40.35
莆田,O3,19.06
莆田,PM10,39.94
莆田,PM2.5,26.5
莆田,SO2,5.35
莱州,AQI,77.8
莱州,CO,0.91
莱州,NO2,18.35
莱州,O3,54.8
莱州,PM10,78.5
莱州,PM2.5,57.15
莱州,SO2,13.65
莱西,AQI,83.1
莱西,CO,0.44
莱西,NO2,17.75
莱西,O3,60.8
莱西,PM10,70.45
莱西,PM2.5,61.35
莱西,SO2,12.3
菏泽,AQI,160.2
菏泽,CO,1.71
菏泽,NO2,39.1
菏泽,O3,44.05
菏泽,PM10,165.15
菏泽,PM2.5,121.3
菏泽,SO2,37.2
萍乡,AQI,91.05
萍乡,CO,1.13
萍乡,NO2,18.4
萍乡,O3,15.3
萍乡,PM10,98.35
萍乡,PM2.5,67.7
萍乡,SO2,28.0
营口,AQI,235.65
营口,CO,1.57
营口,NO2,53.0
营口,O3,53.65
营口,PM10,208.2
营口,PM2.5,189.95
营口,SO2,33.3
葫芦岛,AQI,92.45
葫芦岛,CO,1.87
葫芦岛,NO2,47.4
葫芦岛,O3,55.45
葫芦岛,PM10,99.9
葫芦岛,PM2.5,68.8
葫芦岛,SO2,39.7
蓬莱,AQI,90.35
蓬莱,CO,0.76
蓬莱,NO2,12.9
蓬莱,O3,81.8
蓬莱,PM10,81.79
蓬莱,PM2.5,65.25
蓬莱,SO2,9.15
蚌埠,AQI,106.25
蚌埠,CO,1.1
蚌埠,NO2,30.2
蚌埠,O3,55.1
蚌埠,PM10,89.75
蚌埠,PM2.5,79.9
蚌埠,SO2,21.65
衡水,AQI,110.05
衡水,CO,1.28
衡水,NO2,27.95
衡水,O3,42.05
衡水,PM10,115.2
衡水,PM2.5,82.95
衡水,SO2,23.3
衡阳,AQI,59.05
衡阳,CO,1.25
衡阳,NO2,29.45
衡阳,O3,29.4
衡阳,PM10,60.85
衡阳,PM2.5,42.05
衡阳,SO2,8.85
衢州,AQI,27.4
衢州,CO,1.45
衢州,NO2,36.5
衢州,O3,28.6
衢州,PM10,25.7
衢州,PM2.5,16.05
衢州,SO2,8.6
襄阳,AQI,80.75
襄阳,CO,1.35
襄阳,NO2,33.7
襄阳,O3,44.59
襄阳,PM10,72.55
襄阳,PM2.5,59.6
襄阳,SO2,11.1
西双版纳州,AQI,57.4
西双版纳州,CO,0.8
西双版纳州,NO2,23.0
西双版纳州,O3,29.8
西双版纳州,PM10,65.85
西双版纳州,PM2.5,23.7
西双版纳州,SO2,9.65
西宁,AQI,80.65
西宁,CO,1.75
西宁,NO2,65.75
西宁,O3,23.15
西宁,PM10,107.05
西宁,PM2.5,54.4
西宁,SO2,19.35
西安,AQI,84.4
西安,CO,1.72
西安,NO2,46.15
西安,O3,19.95
西安,PM10,118.4
西安,PM2.5,48.55
西安,SO2,22.15
许昌,AQI,89.75
许昌,CO,1.48
许昌,NO2,41.35
许昌,O3,20.55
许昌,PM10,102.4
许昌,PM2.5,66.65
许昌,SO2,21.45
贵港,AQI,34.75
贵港,CO,0.93
贵港,NO2,15.0
贵港,O3,22.25
贵港,PM10,36.75
贵港,PM2.5,21.6
贵港,SO2,32.2
贵阳,AQI,67.55
贵阳,CO,0.7
贵阳,NO2,27.35
贵阳,O3,39.1
贵阳,PM10,78.6
贵阳,PM2.5,47.45
贵阳,SO2,8.85
贺州,AQI,19.15
贺州,CO,0.65
贺州,NO2,10.25
贺州,O3,38.15
贺州,PM10,18.4
贺州,PM2.5,10.75
贺州,SO2,20.2
资阳,AQI,61.3
资阳,CO,0.93
资阳,NO2,23.45
资阳,O3,42.15
资阳,PM10,72.2
资阳,PM2.5,25.8
资阳,SO2,15.65
赣州,AQI,25.95
赣州,CO,1.48
赣州,NO2,21.55
赣州,O3,20.95
赣州,PM10,24.4
赣州,PM2.5,17.55
赣州,SO2,12.55
赤峰,AQI,163.7
赤峰,CO,1.75
赤峰,NO2,42.2
赤峰,O3,37.4
赤峰,PM10,162.6
赤峰,PM2.5,125.65
赤峰,SO2,112.2
辽源,AQI,391.1
辽源,CO,2.33
辽源,NO2,9.3
辽源,O3,24.7
辽源,PM10,395.6
辽源,PM2.5,355.95
辽源,SO2,105.9
辽阳,AQI,370.8
辽阳,CO,2.39
辽阳,NO2,66.4
辽阳,O3,31.5
辽阳,PM10,401.3
辽阳,PM2.5,352.55
辽阳,SO2,37.0
达州,AQI,71.2
达州,CO,1.84
达州,NO2,52.65
达州,O3,23.5
达州,PM10,84.45
达州,PM2.5,50.75
达州,SO2,10.9
运城,AQI,52.1
运城,CO,1.55
运城,NO2,45.3
运城,O3,33.5
运城,PM10,55.35
运城,PM2.5,30.3
运城,SO2,48.3
连云港,AQI,92.58
连云港,CO,0.96
连云港,NO2,37.47
连云港,O3,51.26
连云港,PM10,87.79
连云港,PM2.5,69.05
连云港,SO2,26.32
迪庆州,AQI,37.8
迪庆州,CO,1.19
迪庆州,NO2,16.0
迪庆州,O3,35.1
迪庆州,PM10,38.7
迪庆州,PM2.5,14.8
迪庆州,SO2,19.35
通化,AQI,301.3
通化,CO,1.36
通化,NO2,38.7
通化,O3,48.2
通化,PM10,352.15
通化,PM2.5,273.55
通化,SO2,8.8
通辽,AQI,139.6
通辽,CO,0.93
通辽,NO2,34.15
通辽,O3,48.55
通辽,PM10,129.85
通辽,PM2.5,105.75
通辽,SO2,14.55
遂宁,AQI,63.2
遂宁,CO,0.96
遂宁,NO2,23.85
遂宁,O3,23.7
遂宁,PM10,76.1
遂宁,PM2.5,41.25
遂宁,SO2,8.5
遵义,AQI,50.95
遵义,CO,0.89
遵义,NO2,16.45
遵义,O3,43.15
遵义,PM10,51.15
遵义,PM2.5,34.4
遵义,SO2,11.05
邢台,AQI,144.05
邢台,CO,2.78
邢台,NO2,74.5
邢台,O3,4.7
邢台,PM10,173.75
邢台,PM2.5,109.45
邢台,SO2,70.15
那曲地区,AQI,93.45
那曲地区,CO,3.31
那曲地区,NO2,22.25
那曲地区,O3,29.6
那曲地区,PM10,132.95
那曲地区,PM2.5,48.8
那曲地区,SO2,39.45
邯郸,AQI,85.55
邯郸,CO,1.77
邯郸,NO2,44.85
邯郸,O3,16.3
邯郸,PM10,105.95
邯郸,PM2.5,61.6
邯郸,SO2,26.75
邵阳,AQI,59.2
邵阳,CO,1.05
邵阳,NO2,22.4
邵阳,O3,60.35
邵阳,PM10,52.4
邵阳,PM2.5,42.2
邵阳,SO2,37.55
郑州,AQI,131.9
郑州,CO,1.99
郑州,NO2,68.85
郑州,O3,5.1
郑州,PM10,172.1
郑州,PM2.5,100.35
郑州,SO2,24.9
郴州,AQI,42.7
郴州,CO,0.99
郴州,NO2,20.55
郴州,O3,27.15
郴州,PM10,45.4
郴州,PM2.5,26.35
郴州,SO2,14.2
鄂尔多斯,AQI,77.75
鄂尔多斯,CO,1.21
鄂尔多斯,NO2,55.5
鄂尔多斯,O3,22.35
鄂尔多斯,PM10,85.35
鄂尔多斯,PM2.5,56.45
鄂尔多斯,SO2,20.75
鄂州,AQI,74.6
鄂州,CO,1.57
鄂州,NO2,33.8
鄂州,O3,41.3
鄂州,PM10,70.45
鄂州,PM2.5,54.25
鄂州,SO2,12.65
酒泉,AQI,82.7
酒泉,CO,1.25
酒泉,NO2,46.85
酒泉,O3,36.55
酒泉,PM10,99.1
酒泉,PM2.5,53.25
酒泉,SO2,16.35
重庆,AQI,68.9
重庆,CO,1.5
重庆,NO2,42.55
重庆,O3,8.5
重庆,PM10,79.9
重庆,PM2.5,49.8
重庆,SO2,15.6
金华,AQI,46.1
金华,CO,1.24
金华,NO2,41.3
金华,O3,20.74
金华,PM10,26.29
金华,PM2.5,31.65
金华,SO2,7.75
金坛,AQI,85.3
金坛,CO,1.11
金坛,NO2,46.15
金坛,O3,29.75
金坛,PM10,78.85
金坛,PM2.5,63.1
金坛,SO2,15.4
金昌,AQI,84.35
金昌,CO,1.4
金昌,NO2,22.2
金昌,O3,39.85
金昌,PM10,117.85
金昌,PM2.5,44.75
金昌,SO2,18.8
钦州,AQI,39.35
钦州,CO,1.29
钦州,NO2,18.35
钦州,O3,17.0
钦州,PM10,39.15
钦州,PM2.5,24.25
钦州,SO2,15.05
铁岭,AQI,353.2
铁岭,CO,1.42
铁岭,NO2,44.7
铁岭,O3,39.5
铁岭,PM10,339.4
铁岭,PM2.5,304.8
铁岭,SO2,15.45
铜仁地区,AQI,32.45
铜仁地区,CO,1.08
铜仁地区,NO2,21.25
铜仁地区,O3,56.15
铜仁地区,PM10,32.6
铜仁地区,PM2.5,16.05
铜仁地区,SO2,10.45
铜川,AQI,87.6
铜川,CO,1.1
铜川,NO2,38.45
铜川,O3,35.85
铜川,PM10,100.6
铜川,PM2.5,60.7
铜川,SO2,24.1
铜陵,AQI,83.05
铜陵,CO,2.01
铜陵,NO2,30.7
铜陵,O3,30.3
铜陵,PM10,80.3
铜陵,PM2.5,61.35
铜陵,SO2,22.2
银川,AQI,111.75
银川,CO,1.91
