city,type,value
昆山,SO2,24.0
昆明,AQI,62.65
昆明,CO,1.05
昆明,NO2,35.39
昆明,O3,33.09
昆明,PM10,77.26
昆明,PM2.5,36.48
昆明,SO2,35.7
昌吉州,AQI,34.87
昌吉州,CO,1.07
昌吉州,NO2,25.39
昌吉州,O3,32.3
昌吉州,PM10,35.91
昌吉州,PM2.5,14.04
昌吉州,SO2,11.43
昌都,AQI,52.48
昌都,CO,1.34
昌都,NO2,20.52
昌都,O3,43.39
昌都,PM10,62.83
昌都,PM2.5,20.39
昌都,SO2,8.43
昭通,AQI,70.43
昭通,CO,1.25
昭通,NO2,23.7
昭通,O3,64.83
昭通,PM10,74.7
昭通,PM2.5,39.22
昭通,SO2,73.04
晋中,AQI,103.78
晋中,CO,1.7
晋中,NO2,35.83
晋中,O3,44.96
晋中,PM10,106.61
晋中,PM2.5,77.83
晋中,SO2,12.09
晋城,AQI,173.87
晋城,CO,1.75
晋城,NO2,60.91
晋城,O3,32.83
晋城,PM10,222.09
晋城,PM2.5,133.61
晋城,SO2,51.39
普洱,AQI,34.39
普洱,CO,0.52
普洱,NO2,10.52
普洱,O3,33.96
普洱,PM10,34.5
普洱,PM2.5,18.22
普洱,SO2,13.48
景德镇,AQI,70.17
景德镇,CO,0.64
景德镇,NO2,26.52
景德镇,O3,57.74
景德镇,PM10,87.26
景德镇,PM2.5,47.04
景德镇,SO2,10.83
曲靖,AQI,67.74
曲靖,CO,1.07
曲靖,NO2,26.43
曲靖,O3,37.78
曲靖,PM10,71.39
曲靖,PM2.5,47.61
曲靖,SO2,23.96
朔州,AQI,142.83
朔州,CO,1.9
朔州,NO2,55.87
朔州,O3,86.13
朔州,PM10,176.13
朔州,PM2.5,108.04
朔州,SO2,72.87
朝阳,AQI,43.65
朝阳,CO,1.79
朝阳,NO2,11.43
朝阳,O3,38.91
朝阳,PM10,46.26
朝阳,PM2.5,15.0
朝阳,SO2,20.35
本溪,AQI,119.0
本溪,CO,1.17
本溪,NO2,43.09
本溪,O3,48.04
本溪,PM10,134.3
本溪,PM2.5,90.57
本溪,SO2,19.3
来宾,AQI,112.91
来宾,CO,1.33
来宾,NO2,37.83
来宾,O3,87.78
来宾,PM10,134.61
来宾,PM2.5,85.04
来宾,SO2,35.83
杭州,AQI,79.57
杭州,CO,0.76
杭州,NO2,55.0
杭州,O3,71.3
杭州,PM10,88.78
杭州,PM2.5,58.17
杭州,SO2,16.48
松原,AQI,52.43
松原,CO,1.23
松原,NO2,35.35
松原,O3,38.48
松原,PM10,55.61
松原,PM2.5,25.04
松原,SO2,7.87
林芝,AQI,29.39
林芝,CO,0.35
林芝,NO2,7.04
林芝,O3,50.26
林芝,PM10,29.43
林芝,PM2.5,10.43
林芝,SO2,4.22
果洛州,AQI,98.39
果洛州,CO,0.83
果洛州,NO2,45.3
果洛州,O3,57.87
果洛州,PM10,128.82
果洛州,PM2.5,60.78
果洛州,SO2,41.43
枣庄,AQI,138.26
枣庄,CO,1.1
枣庄,NO2,42.87
枣庄,O3,72.26
枣庄,PM10,157.96
枣庄,PM2.5,104.83
枣庄,SO2,52.83
柳州,AQI,121.17
柳州,CO,1.21
柳州,NO2,41.13
柳州,O3,87.78
柳州,PM10,148.43
柳州,PM2.5,91.83
柳州,SO2,47.0
株洲,AQI,109.91
株洲,CO,0.99
株洲,NO2,52.87
株洲,O3,98.57
株洲,PM10,141.91
株洲,PM2.5,79.22
株洲,SO2,26.74
桂林,AQI,107.17
桂林,CO,0.97
桂林,NO2,30.78
桂林,O3,132.61
桂林,PM10,104.87
桂林,PM2.5,80.13
桂林,SO2,43.65
梅州,AQI,59.39
梅州,CO,0.72
梅州,NO2,33.3
梅州,O3,50.78
梅州,PM10,61.96
梅州,PM2.5,41.17
梅州,SO2,10.74
梧州,AQI,94.17
梧州,CO,1.44
梧州,NO2,33.39
梧州,O3,60.74
梧州,PM10,101.7
梧州,PM2.5,70.17
梧州,SO2,21.96
楚雄州,AQI,60.04
楚雄州,CO,0.84
楚雄州,NO2,29.96
楚雄州,O3,32.7
楚雄州,PM10,58.59
楚雄州,PM2.5,38.35
楚雄州,SO2,29.87
榆林,AQI,114.09
榆林,CO,1.35
榆林,NO2,36.3
榆林,O3,91.0
榆林,PM10,120.57
榆林,PM2.5,79.04
榆林,SO2,9.96
武威,AQI,51.96
武威,CO,1.25
武威,NO2,19.96
武威,O3,58.83
武威,PM10,57.13
武威,PM2.5,20.35
武威,SO2,8.83
武汉,AQI,105.09
武汉,CO,1.24
武汉,NO2,86.09
武汉,O3,65.0
武汉,PM10,147.91
武汉,PM2.5,75.04
武汉,SO2,26.22
毕节,AQI,52.48
毕节,CO,1.23
毕节,NO2,26.0
毕节,O3,33.7
毕节,PM10,54.35
毕节,PM2.5,34.26
毕节,SO2,13.48
永州,AQI,70.74
永州,CO,0.73
永州,NO2,43.26
永州,O3,94.35
永州,PM10,79.74
永州,PM2.5,47.3
永州,SO2,38.48
汉中,AQI,94.35
汉中,CO,1.4
汉中,NO2,38.96
汉中,O3,34.13
汉中,PM10,95.0
汉中,PM2.5,70.35
汉中,SO2,14.7
汕头,AQI,69.61
汕头,CO,1.0
汕头,NO2,31.04
汕头,O3,60.7
汕头,PM10,81.91
汕头,PM2.5,46.13
汕头,SO2,27.96
汕尾,AQI,44.78
汕尾,CO,0.74
汕尾,NO2,12.39
汕尾,O3,82.48
汕尾,PM10,42.87
汕尾,PM2.5,29.87
汕尾,SO2,12.65
江门,AQI,81.09
江门,CO,1.1
江门,NO2,47.0
江门,O3,81.52
江门,PM10,89.78
江门,PM2.5,54.17
江门,SO2,24.78
江阴,AQI,91.17
江阴,CO,0.81
江阴,NO2,39.65
江阴,O3,77.0
江阴,PM10,102.04
江阴,PM2.5,66.87
江阴,SO2,29.83
池州,AQI,66.74
池州,CO,0.81
池州,NO2,24.0
池州,O3,94.09
池州,PM10,62.55
池州,PM2.5,46.0
池州,SO2,11.7
沈阳,AQI,92.3
沈阳,CO,0.56
沈阳,NO2,42.74
沈阳,O3,39.78
沈阳,PM10,107.61
沈阳,PM2.5,64.13
沈阳,SO2,17.17
沧州,AQI,157.91
沧州,CO,1.56
沧州,NO2,45.78
沧州,O3,34.83
沧州,PM10,190.3
沧州,PM2.5,119.78
沧州,SO2,42.13
河池,AQI,112.0
河池,CO,1.92
河池,NO2,38.57
河池,O3,60.04
河池,PM10,129.48
河池,PM2.5,84.43
河池,SO2,63.96
河源,AQI,55.65
河源,CO,0.81
河源,NO2,18.13
河源,O3,109.91
河源,PM10,57.26
河源,PM2.5,37.35
河源,SO2,16.96
泉州,AQI,27.13
泉州,CO,0.42
泉州,NO2,11.74
泉州,O3,58.96
泉州,PM10,26.91
泉州,PM2.5,13.3
泉州,SO2,2.43
泰安,AQI,150.91
泰安,CO,1.58
泰安,NO2,55.26
泰安,O3,54.17
泰安,PM10,190.3
泰安,PM2.5,114.39
泰安,SO2,33.78
泰州,AQI,77.39
泰州,CO,1.3
泰州,NO2,27.57
泰州,O3,95.17
泰州,PM10,92.17
泰州,PM2.5,54.43
泰州,SO2,15.09
泸州,AQI,111.87
泸州,CO,0.74
泸州,NO2,45.09
泸州,O3,20.96
泸州,PM10,132.39
泸州,PM2.5,80.22
泸州,SO2,15.09
洛阳,AQI,186.83
洛阳,CO,2.59
洛阳,NO2,57.74
洛阳,O3,42.83
洛阳,PM10,203.96
洛阳,PM2.5,142.13
洛阳,SO2,35.26
济南,AQI,194.74
济南,CO,1.88
济南,NO2,84.48
济南,O3,60.96
济南,PM10,244.22
济南,PM2.5,148.22
济南,SO2,38.7
济宁,AQI,134.48
济宁,CO,1.25
济宁,NO2,42.17
济宁,O3,92.91
济宁,PM10,136.61
济宁,PM2.5,101.13
济宁,SO2,106.48
海东地区,AQI,70.65
海东地区,CO,1.6
海东地区,NO2,43.61
海东地区,O3,34.65
海东地区,PM10,61.88
海东地区,PM2.5,50.83
海东地区,SO2,45.04
海北州,AQI,61.74
海北州,CO,0.63
海北州,NO2,14.87
海北州,O3,83.61
海北州,PM10,72.39
海北州,PM2.5,32.39
海北州,SO2,14.65
海南州,AQI,45.09
海南州,CO,0.41
海南州,NO2,12.52
海南州,O3,70.52
海南州,PM10,50.57
海南州,PM2.5,26.09
海南州,SO2,15.7
海口,AQI,92.0
海口,CO,0.97
海口,NO2,34.91
海口,O3,108.87
海口,PM10,104.3
海口,PM2.5,68.52
海口,SO2,14.26
海西州,AQI,46.65
海西州,CO,0.87
海西州,NO2,6.87
海西州,O3,73.13
海西州,PM10,51.7
海西州,PM2.5,27.39
海西州,SO2,10.83
海门,AQI,71.83
海门,CO,0.65
海门,NO2,11.65
海门,O3,98.96
海门,PM10,71.17
海门,PM2.5,51.57
海门,SO2,16.78
淄博,AQI,265.83
淄博,CO,3.73
淄博,NO2,111.65
淄博,O3,46.78
淄博,PM10,329.26
淄博,PM2.5,215.83
淄博,SO2,86.22
淮北,AQI,55.35
淮北,CO,0.79
淮北,NO2,37.09
淮北,O3,90.52
淮北,PM10,60.7
淮北,PM2.5,28.0
淮北,SO2,22.87
淮南,AQI,69.57
淮南,CO,0.94
淮南,NO2,28.17
淮南,O3,59.61
淮南,PM10,76.43
淮南,PM2.5,48.09
淮南,SO2,23.0
淮安,AQI,78.96
淮安,CO,0.8
淮安,NO2,17.43
淮安,O3,98.0
淮安,PM10,92.13
淮安,PM2.5,55.91
淮安,SO2,13.22
深圳,AQI,78.17
深圳,CO,0.81
深圳,NO2,48.26
深圳,O3,89.96
深圳,PM10,89.96
深圳,PM2.5,57.39
深圳,SO2,14.35
清远,AQI,75.13
清远,CO,1.08
清远,NO2,31.09
清远,O3,68.52
清远,PM10,80.52
清远,PM2.5,54.57
清远,SO2,10.74
温州,AQI,55.61
温州,CO,0.62
温州,NO2,35.96
温州,O3,80.26
温州,PM10,60.39
温州,PM2.5,35.96
温州,SO2,10.7
渭南,AQI,113.39
渭南,CO,1.68
渭南,NO2,58.57
渭南,O3,56.04
渭南,PM10,152.43
渭南,PM2.5,78.57
渭南,SO2,13.04
湖州,AQI,79.52
湖州,CO,0.67
湖州,NO2,28.04
湖州,O3,84.86
湖州,PM10,81.61
湖州,PM2.5,52.83
湖州,SO2,13.83
湘潭,AQI,122.04
湘潭,CO,0.97
湘潭,NO2,58.96
湘潭,O3,106.74
湘潭,PM10,149.39
湘潭,PM2.5,91.13
湘潭,SO2,27.13
湘西州,AQI,103.78
湘西州,CO,0.35
湘西州,NO2,25.48
湘西州,O3,64.65
湘西州,PM10,127.91
湘西州,PM2.5,77.96
湘西州,SO2,13.57
湛江,AQI,109.04
湛江,CO,0.97
湛江,NO2,29.35
湛江,O3,130.91
湛江,PM10,108.26
湛江,PM2.5,82.09
湛江,SO2,17.3
溧阳,AQI,81.78
溧阳,CO,0.77
溧阳,NO2,65.13
溧阳,O3,61.57
溧阳,PM10,97.61
溧阳,PM2.5,59.35
溧阳,SO2,12.04
滁州,AQI,96.52
滁州,CO,0.73
滁州,NO2,32.39
滁州,O3,21.09
滁州,PM10,106.78
滁州,PM2.5,71.78
滁州,SO2,11.65
滨州,AQI,242.65
滨州,CO,2.86
滨州,NO2,60.61
滨州,O3,27.0
滨州,PM10,250.09
滨州,PM2.5,193.43
滨州,SO2,47.61
漯河,AQI,91.09
漯河,CO,1.05
漯河,NO2,48.65
漯河,O3,94.26
漯河,PM10,93.35
漯河,PM2.5,65.78
漯河,SO2,51.13
潍坊,AQI,176.91
潍坊,CO,1.45
潍坊,NO2,47.7
潍坊,O3,76.48
潍坊,PM10,212.0
潍坊,PM2.5,136.57
潍坊,SO2,23.04
潮州,AQI,52.57
潮州,CO,1.11
潮州,NO2,20.09
潮州,O3,66.09
潮州,PM10,55.09
潮州,PM2.5,33.39
潮州,SO2,14.83
濮阳,AQI,110.61
濮阳,CO,1.8
濮阳,NO2,37.83
濮阳,O3,53.57
濮阳,PM10,127.65
濮阳,PM2.5,79.17
濮阳,SO2,30.3
烟台,AQI,120.87
烟台,CO,1.07
烟台,NO2,51.13
烟台,O3,55.74
烟台,PM10,136.0
烟台,PM2.5,91.57
烟台,SO2,19.09
焦作,AQI,120.04
焦作,CO,2.44
焦作,NO2,67.52
焦作,O3,60.22
焦作,PM10,158.96
焦作,PM2.5,76.52
焦作,SO2,54.43
牡丹江,AQI,73.61
牡丹江,CO,0.76
牡丹江,NO2,35.0
牡丹江,O3,28.52
牡丹江,PM10,91.43
牡丹江,PM2.5,50.04
牡丹江,SO2,19.48
玉林,AQI,66.57
玉林,CO,1.39
玉林,NO2,44.91
玉林,O3,76.61
玉林,PM10,74.74
玉林,PM2.5,44.43
玉林,SO2,44.35
玉树州,AQI,35.43
玉树州,CO,0.39
玉树州,NO2,26.78
玉树州,O3,65.27
玉树州,PM10,34.52
玉树州,PM2.5,18.91
玉树州,SO2,24.74
玉溪,AQI,42.26
玉溪,CO,1.84
玉溪,NO2,19.43
玉溪,O3,33.52
玉溪,PM10,45.38
玉溪,PM2.5,23.17
玉溪,SO2,19.65
珠海,AQI,94.43
珠海,CO,0.95
珠海,NO2,56.35
珠海,O3,87.17
珠海,PM10,122.91
珠海,PM2.5,64.57
珠海,SO2,21.13
瓦房店,AQI,89.35
瓦房店,CO,0.7
瓦房店,NO2,44.83
瓦房店,O3,53.83
瓦房店,PM10,103.0
瓦房店,PM2.5,65.35
瓦房店,SO2,12.09
甘南州,AQI,44.52
甘南州,CO,1.54
甘南州,NO2,33.7
甘南州,O3,69.22
甘南州,PM10,46.65
甘南州,PM2.5,13.7
甘南州,SO2,36.26
甘孜州,AQI,57.04
甘孜州,CO,0.56
甘孜州,NO2,36.83
甘孜州,O3,27.65
甘孜州,PM10,69.48
甘孜州,PM2.5,26.87
甘孜州,SO2,12.26
白城,AQI,69.04
白城,CO,0.48
白城,NO2,23.48
白城,O3,36.61
白城,PM10,77.57
白城,PM2.5,45.91
白城,SO2,9.09
白山,AQI,106.74
白山,CO,0.83
白山,NO2,29.26
白山,O3,53.43
白山,PM10,114.52
白山,PM2.5,79.7
白山,SO2,24.43
白银,AQI,85.17
白银,CO,0.93
白银,NO2,31.96
白银,O3,42.52
白银,PM10,120.04
白银,PM2.5,43.96
白银,SO2,51.22
百色,AQI,97.17
百色,CO,0.89
百色,NO2,20.83
百色,O3,58.91
百色,PM10,111.3
百色,PM2.5,72.7
百色,SO2,21.26
益阳,AQI,97.35
益阳,CO,0.69
益阳,NO2,38.39
益阳,O3,107.65
益阳,PM10,129.0
益阳,PM2.5,70.0
益阳,SO2,31.91
盐城,AQI,76.57
盐城,CO,0.7
盐城,NO2,25.35
盐城,O3,106.0
盐城,PM10,85.43
盐城,PM2.5,53.52
盐城,SO2,16.13
盘锦,AQI,62.22
盘锦,CO,0.78
盘锦,NO2,33.43
盘锦,O3,60.87
盘锦,PM10,76.18
盘锦,PM2.5,34.39
盘锦,SO2,19.48
眉山,AQI,79.65
眉山,CO,0.76
眉山,NO2,26.09
眉山,O3,80.87
眉山,PM10,83.87
眉山,PM2.5,57.3
眉山,SO2,20.52
石嘴山,AQI,146.04
石嘴山,CO,1.19
石嘴山,NO2,53.04
石嘴山,O3,73.96
石嘴山,PM10,206.48
石嘴山,PM2.5,96.91
石嘴山,SO2,91.83
石家庄,AQI,138.43
石家庄,CO,1.67
石家庄,NO2,71.87
石家庄,O3,11.35
石家庄,PM10,189.74
石家庄,PM2.5,105.35
石家庄,SO2,27.57
石河子,AQI,42.65
石河子,CO,0.56
石河子,NO2,24.04
石河子,O3,27.04
石河子,PM10,44.04
石河子,PM2.5,21.91
石河子,SO2,12.04
福州,AQI,27.87
福州,CO,0.57
福州,NO2,16.09
福州,O3,46.61
福州,PM10,27.7
福州,PM2.5,16.91
福州,SO2,4.13
秦皇岛,AQI,52.13
秦皇岛,CO,0.68
秦皇岛,NO2,32.91
秦皇岛,O3,42.26
秦皇岛,PM10,58.61
秦皇岛,PM2.5,14.74
秦皇岛,SO2,18.39
红河州,AQI,93.48
红河州,CO,1.17
红河州,NO2,19.87
红河州,O3,54.91
红河州,PM10,97.83
红河州,PM2.5,68.04
红河州,SO2,155.04
绍兴,AQI,69.13
绍兴,CO,0.61
绍兴,NO2,39.39
绍兴,O3,75.43
绍兴,PM10,75.61
绍兴,PM2.5,49.43
绍兴,SO2,22.91
绥化,AQI,42.43
绥化,CO,0.44
绥化,NO2,24.7
绥化,O3,36.04
绥化,PM10,46.96
绥化,PM2.5,20.04
绥化,SO2,15.65
绵阳,AQI,101.39
绵阳,CO,1.1
绵阳,NO2,32.61
绵阳,O3,28.91
绵阳,PM10,103.26
绵阳,PM2.5,75.91
绵阳,SO2,11.26
聊城,AQI,185.48
聊城,CO,2.02
聊城,NO2,46.04
聊城,O3,79.7
聊城,PM10,196.09
聊城,PM2.5,142.65
聊城,SO2,66.22
肇庆,AQI,77.22
肇庆,CO,0.85
肇庆,NO2,37.61
肇庆,O3,89.04
肇庆,PM10,79.57
肇庆,PM2.5,56.7
肇庆,SO2,14.13
胶南,AQI,109.7
胶南,CO,1.06
胶南,NO2,32.91
胶南,O3,108.78
胶南,PM10,104.19
胶南,PM2.5,82.65
胶南,SO2,36.43
胶州,AQI,87.83
胶州,CO,0.79
胶州,NO2,56.43
胶州,O3,84.13
胶州,PM10,104.87
胶州,PM2.5,64.61
胶州,SO2,16.09
自贡,AQI,139.26
自贡,CO,1.65
自贡,NO2,38.96
自贡,O3,47.48
自贡,PM10,154.04
自贡,PM2.5,105.0
自贡,SO2,10.61
舟山,AQI,38.09
舟山,CO,0.52
舟山,NO2,11.52
舟山,O3,97.09
舟山,PM10,31.57
舟山,PM2.5,20.22
舟山,SO2,7.83
芜湖,AQI,88.96
芜湖,CO,0.75
芜湖,NO2,45.87
芜湖,O3,58.74
芜湖,PM10,99.96
芜湖,PM2.5,66.04
芜湖,SO2,21.74
苏州,AQI,77.57
苏州,CO,0.71
苏州,NO2,54.09
苏州,O3,75.52
苏州,PM10,80.91
苏州,PM2.5,53.61
苏州,SO2,17.3
茂名,AQI,107.74
茂名,CO,1.09
茂名,NO2,24.78
茂名,O3,100.83
茂名,PM10,116.09
茂名,PM2.5,81.13
茂名,SO2,34.13
荆州,AQI,119.39
荆州,CO,1.5
荆州,NO2,72.48
荆州,O3,100.52
荆州,PM10,169.39
荆州,PM2.5,87.26
荆州,SO2,35.04
荆门,AQI,130.43
荆门,CO,1.07
荆门,NO2,41.39
荆门,O3,84.35
荆门,PM10,149.96
荆门,PM2.5,99.0
荆门,SO2,29.83
荣成,AQI,80.3
荣成,CO,0.7
荣成,NO2,23.26
荣成,O3,84.87
荣成,PM10,107.65
荣成,PM2.5,57.0
荣成,SO2,12.87
莆田,AQI,29.13
莆田,CO,0.42
莆田,NO2,8.09
莆田,O3,81.17
莆田,PM10,26.91
莆田,PM2.5,16.87
莆田,SO2,3.39
莱州,AQI,140.35
莱州,CO,1.77
莱州,NO2,46.43
莱州,O3,65.17
莱州,PM10,177.57
莱州,PM2.5,106.74
莱州,SO2,14.48
莱西,AQI,127.39
莱西,CO,1.06
莱西,NO2,32.3
莱西,O3,79.7
莱西,PM10,137.13
莱西,PM2.5,95.48
莱西,SO2,14.43
菏泽,AQI,109.43
菏泽,CO,1.22
菏泽,NO2,42.26
菏泽,O3,82.39
菏泽,PM10,138.13
菏泽,PM2.5,81.26
菏泽,SO2,70.09
萍乡,AQI,109.87
萍乡,CO,1.12
萍乡,NO2,22.17
萍乡,O3,87.43
萍乡,PM10,142.74
萍乡,PM2.5,81.52
萍乡,SO2,51.09
营口,AQI,36.57
营口,CO,0.62
营口,NO2,30.3
营口,O3,62.7
营口,PM10,36.48
营口,PM2.5,21.83
营口,SO2,12.39
葫芦岛,AQI,38.04
葫芦岛,CO,0.92
葫芦岛,NO2,36.52
葫芦岛,O3,56.39
葫芦岛,PM10,36.13
葫芦岛,PM2.5,23.78
葫芦岛,SO2,58.48
蓬莱,AQI,130.91
蓬莱,CO,1.4
蓬莱,NO2,33.3
蓬莱,O3,57.74
蓬莱,PM10,166.35
蓬莱,PM2.5,99.57
蓬莱,SO2,13.3
蚌埠,AQI,78.7
蚌埠,CO,0.83
蚌埠,NO2,51.13
蚌埠,O3,79.57
蚌埠,PM10,88.74
蚌埠,PM2.5,54.35
蚌埠,SO2,29.78
衡水,AQI,264.3
衡水,CO,1.73
衡水,NO2,67.83
衡水,O3,48.26
衡水,PM10,356.04
衡水,PM2.5,199.22
衡水,SO2,41.7
衡阳,AQI,137.78
衡阳,CO,1.32
衡阳,NO2,50.78
衡阳,O3,99.57
衡阳,PM10,160.43
衡阳,PM2.5,102.52
衡阳,SO2,28.09
衢州,AQI,75.0
衢州,CO,0.83
衢州,NO2,34.48
衢州,O3,99.39
衢州,PM10,80.09
衢州,PM2.5,54.91
衢州,SO2,26.22
襄阳,AQI,169.7
襄阳,CO,1.55
襄阳,NO2,67.17
襄阳,O3,80.26
襄阳,PM10,184.91
襄阳,PM2.5,128.48
襄阳,SO2,21.87
西双版纳州,AQI,50.57
西双版纳州,CO,0.76
西双版纳州,NO2,17.17
西双版纳州,O3,23.7
西双版纳州,PM10,54.57
西双版纳州,PM2.5,24.04
西双版纳州,SO2,11.0
西宁,AQI,84.87
西宁,CO,1.52
西宁,NO2,47.0
西宁,O3,37.7
西宁,PM10,116.74
西宁,PM2.5,51.09
西宁,SO2,36.7
西安,AQI,201.04
西安,CO,1.98
西安,NO2,59.26
西安,O3,43.48
西安,PM10,311.22
西安,PM2.5,153.0
西安,SO2,20.83
许昌,AQI,123.22
许昌,CO,1.58
许昌,NO2,69.39
许昌,O3,61.74
许昌,PM10,159.61
许昌,PM2.5,89.87
许昌,SO2,27.78
诸暨,AQI,86.83
诸暨,CO,0.87
诸暨,NO2,20.33
诸暨,O3,172.8
诸暨,PM10,83.5
诸暨,PM2.5,58.17
诸暨,SO2,17.0
贵港,AQI,114.3
贵港,CO,1.08
贵港,NO2,39.91
贵港,O3,86.74
贵港,PM10,134.0
贵港,PM2.5,86.22
贵港,SO2,27.04
贵阳,AQI,83.65
贵阳,CO,0.86
贵阳,NO2,42.65
贵阳,O3,49.04
贵阳,PM10,95.13
贵阳,PM2.5,61.78
贵阳,SO2,10.0
贺州,AQI,80.87
贺州,CO,0.58
贺州,NO2,25.91
贺州,O3,82.7
贺州,PM10,84.04
贺州,PM2.5,59.65
贺州,SO2,26.35
资阳,AQI,71.39
资阳,CO,0.81
资阳,NO2,23.0
资阳,O3,62.35
资阳,PM10,91.57
资阳,PM2.5,46.39
资阳,SO2,17.22
赣州,AQI,74.57
赣州,CO,1.02
赣州,NO2,25.52
赣州,O3,101.65
赣州,PM10,71.83
赣州,PM2.5,54.57
赣州,SO2,43.04
赤峰,AQI,55.39
赤峰,CO,0.55
赤峰,NO2,29.43
赤峰,O3,26.91
赤峰,PM10,64.48
赤峰,PM2.5,28.91
赤峰,SO2,34.96
辽源,AQI,107.7
辽源,CO,1.27
辽源,NO2,30.22
辽源,O3,36.13
辽源,PM10,97.43
辽源,PM2.5,81.09
辽源,SO2,34.0
辽阳,AQI,90.04
辽阳,CO,1.27
辽阳,NO2,42.48
辽阳,O3,41.17
辽阳,PM10,120.87
辽阳,PM2.5,59.48
辽阳,SO2,26.22
达州,AQI,125.74
达州,CO,1.57
达州,NO2,43.52
达州,O3,35.13
达州,PM10,121.91
达州,PM2.5,95.35
达州,SO2,15.09
运城,AQI,85.87
运城,CO,2.16
运城,NO2,39.22
运城,O3,91.83
运城,PM10,94.52
运城,PM2.5,63.57
运城,SO2,66.09
连云港,AQI,74.65
连云港,CO,0.77
连云港,NO2,25.22
连云港,O3,119.09
连云港,PM10,84.61
连云港,PM2.5,51.78
连云港,SO2,24.39
迪庆州,AQI,36.78
迪庆州,CO,0.84
迪庆州,NO2,16.65
迪庆州,O3,26.26
迪庆州,PM10,41.24
迪庆州,PM2.5,15.17
迪庆州,SO2,11.22
通化,AQI,105.04
通化,CO,1.68
通化,NO2,36.83
通化,O3,48.65
通化,PM10,130.91
通化,PM2.5,78.39
通化,SO2,20.48
通辽,AQI,41.83
通辽,CO,0.45
通辽,NO2,15.74
通辽,O3,51.91
通辽,PM10,42.0
通辽,PM2.5,22.78
通辽,SO2,13.48
遂宁,AQI,102.96
遂宁,CO,0.91
遂宁,NO2,34.65
遂宁,O3,53.96
遂宁,PM10,119.0
遂宁,PM2.5,77.3
遂宁,SO2,14.87
遵义,AQI,77.65
遵义,CO,0.95
遵义,NO2,37.87
遵义,O3,30.3
遵义,PM10,100.57
遵义,PM2.5,52.61
遵义,SO2,9.96
邢台,AQI,238.43
邢台,CO,2.55
邢台,NO2,68.35
邢台,O3,13.35
邢台,PM10,339.83
邢台,PM2.5,187.65
邢台,SO2,56.87
那曲地区,AQI,175.87
那曲地区,CO,2.9
那曲地区,NO2,22.17
那曲地区,O3,32.83
那曲地区,PM10,272.39
那曲地区,PM2.5,85.87
那曲地区,SO2,39.83
邯郸,AQI,227.22
邯郸,CO,2.46
邯郸,NO2,77.65
邯郸,O3,22.39
邯郸,PM10,337.48
邯郸,PM2.5,177.35
邯郸,SO2,47.09
邵阳,AQI,131.48
邵阳,CO,1.06
邵阳,NO2,42.65
邵阳,O3,96.43
邵阳,PM10,157.0
邵阳,PM2.5,96.09
邵阳,SO2,67.43
郑州,AQI,161.17
郑州,CO,1.62
郑州,NO2,96.61
郑州,O3,54.65
郑州,PM10,234.26
郑州,PM2.5,117.26
郑州,SO2,35.7
郴州,AQI,110.74
郴州,CO,1.01
郴州,NO2,46.48
郴州,O3,76.17
郴州,PM10,151.78
郴州,PM2.5,83.26
郴州,SO2,26.3
鄂尔多斯,AQI,107.0
鄂尔多斯,CO,1.14
鄂尔多斯,NO2,42.26
鄂尔多斯,O3,80.96
鄂尔多斯,PM10,133.09
鄂尔多斯,PM2.5,78.09
鄂尔多斯,SO2,23.57
鄂州,AQI,105.52
鄂州,CO,1.65
鄂州,NO2,50.65
鄂州,O3,98.61
鄂州,PM10,126.3
鄂州,PM2.5,77.57
鄂州,SO2,29.26
酒泉,AQI,52.96
酒泉,CO,0.46
酒泉,NO2,20.48
酒泉,O3,65.65
酒泉,PM10,60.35
酒泉,PM2.5,22.3
酒泉,SO2,3.74
重庆,AQI,83.52
重庆,CO,1.44
重庆,NO2,52.52
重庆,O3,32.3
重庆,PM10,91.91
重庆,PM2.5,61.74
重庆,SO2,13.13
金华,AQI,82.39
金华,CO,0.72
金华,NO2,37.52
金华,O3,103.35
金华,PM10,81.91
金华,PM2.5,60.22
金华,SO2,19.87
金坛,AQI,91.04
金坛,CO,1.03
金坛,NO2,60.3
金坛,O3,28.87
金坛,PM10,106.52
金坛,PM2.5,67.65
金坛,SO2,38.83
金昌,AQI,66.74
金昌,CO,0.87
金昌,NO2,5.61
金昌,O3,88.52
金昌,PM10,85.43
金昌,PM2.5,13.04
金昌,SO2,5.48
钦州,AQI,115.78
钦州,CO,1.47
钦州,NO2,30.87
钦州,O3,93.65
钦州,PM10,126.26
钦州,PM2.5,87.52
钦州,SO2,37.39
铁岭,AQI,101.91
铁岭,CO,0.7
铁岭,NO2,37.04
铁岭,O3,43.48
铁岭,PM10,107.91
铁岭,PM2.5,72.91
铁岭,SO2,13.78
铜仁地区,AQI,70.52
铜仁地区,CO,0.72
铜仁地区,NO2,28.43
铜仁地区,O3,64.7
铜仁地区,PM10,90.61
铜仁地区,PM2.5,40.22
铜仁地区,SO2,13.87
铜川,AQI,95.65
铜川,CO,1.42
铜川,NO2,41.13
铜川,O3,70.87
铜川,PM10,114.7
铜川,PM2.5,70.96
铜川,SO2,23.74
铜陵,AQI,87.61
铜陵,CO,0.95
铜陵,NO2,27.17
铜陵,O3,63.74
铜陵,PM10,93.13
铜陵,PM2.5,64.78
铜陵,SO2,31.78
