city,type,value
昆山,SO2,38.65
昆明,AQI,21.87
昆明,CO,1.07
昆明,NO2,34.74
昆明,O3,36.04
昆明,PM10,21.04
昆明,PM2.5,12.91
昆明,SO2,10.61
昌吉州,AQI,120.87
昌吉州,CO,1.34
昌吉州,NO2,46.78
昌吉州,O3,15.61
昌吉州,PM10,184.39
昌吉州,PM2.5,91.22
昌吉州,SO2,14.3
昌都,AQI,57.91
昌都,CO,3.99
昌都,NO2,17.78
昌都,O3,53.83
昌都,PM10,50.17
昌都,PM2.5,31.91
昌都,SO2,6.26
昭通,AQI,35.52
昭通,CO,1.12
昭通,NO2,20.04
昭通,O3,30.43
昭通,PM10,31.26
昭通,PM2.5,22.35
昭通,SO2,33.13
晋中,AQI,54.35
晋中,CO,1.83
晋中,NO2,33.13
晋中,O3,21.78
晋中,PM10,57.91
晋中,PM2.5,33.43
晋中,SO2,106.83
晋城,AQI,38.7
晋城,CO,0.88
晋城,NO2,21.65
晋城,O3,41.52
晋城,PM10,41.0
晋城,PM2.5,14.57
晋城,SO2,40.48
普洱,AQI,28.26
普洱,CO,0.45
普洱,NO2,17.52
普洱,O3,35.39
普洱,PM10,16.46
普洱,PM2.5,19.83
普洱,SO2,7.26
景德镇,AQI,63.74
景德镇,CO,0.23
景德镇,NO2,18.65
景德镇,O3,32.13
景德镇,PM10,77.17
景德镇,PM2.5,35.65
景德镇,SO2,10.39
曲靖,AQI,34.61
曲靖,CO,1.22
曲靖,NO2,27.22
曲靖,O3,25.26
曲靖,PM10,31.78
曲靖,PM2.5,22.26
曲靖,SO2,16.22
朔州,AQI,53.7
朔州,CO,1.29
朔州,NO2,38.39
朔州,O3,40.83
朔州,PM10,58.61
朔州,PM2.5,31.04
朔州,SO2,115.26
朝阳,AQI,35.3
朝阳,CO,2.9
朝阳,NO2,21.96
朝阳,O3,35.26
朝阳,PM10,28.17
朝阳,PM2.5,20.78
朝阳,SO2,33.52
本溪,AQI,59.17
本溪,CO,1.27
本溪,NO2,35.52
本溪,O3,30.65
本溪,PM10,67.43
本溪,PM2.5,28.43
本溪,SO2,53.39
来宾,AQI,38.17
来宾,CO,1.23
来宾,NO2,18.09
来宾,O3,36.74
来宾,PM10,36.17
来宾,PM2.5,25.04
来宾,SO2,16.74
杭州,AQI,63.83
杭州,CO,0.64
杭州,NO2,48.13
杭州,O3,32.3
杭州,PM10,77.04
杭州,PM2.5,32.78
杭州,SO2,20.87
松原,AQI,34.39
松原,CO,0.45
松原,NO2,20.48
松原,O3,45.65
松原,PM10,34.35
松原,PM2.5,19.04
松原,SO2,21.74
林芝,AQI,20.83
林芝,CO,0.46
林芝,NO2,9.09
林芝,O3,64.17
林芝,PM10,12.91
林芝,PM2.5,7.86
林芝,SO2,8.83
果洛州,AQI,65.67
果洛州,CO,1.27
果洛州,NO2,15.08
果洛州,O3,47.5
果洛州,PM10,87.3
果洛州,PM2.5,44.45
果洛州,SO2,20.83
枣庄,AQI,108.87
枣庄,CO,1.05
枣庄,NO2,45.3
枣庄,O3,22.83
枣庄,PM10,145.39
枣庄,PM2.5,79.65
枣庄,SO2,94.22
柳州,AQI,46.91
柳州,CO,0.79
柳州,NO2,17.57
柳州,O3,53.04
柳州,PM10,49.83
柳州,PM2.5,31.04
柳州,SO2,28.26
株洲,AQI,90.35
株洲,CO,0.85
株洲,NO2,54.52
株洲,O3,7.96
株洲,PM10,113.57
株洲,PM2.5,62.22
株洲,SO2,20.57
桂林,AQI,52.65
桂林,CO,0.75
桂林,NO2,23.61
桂林,O3,56.0
桂林,PM10,52.74
桂林,PM2.5,36.26
桂林,SO2,17.65
梅州,AQI,32.13
梅州,CO,1.1
梅州,NO2,20.52
梅州,O3,16.61
梅州,PM10,34.24
梅州,PM2.5,19.09
梅州,SO2,13.96
梧州,AQI,41.61
梧州,CO,0.89
梧州,NO2,6.7
梧州,O3,28.74
梧州,PM10,37.7
梧州,PM2.5,28.91
梧州,SO2,7.91
楚雄州,AQI,18.43
楚雄州,CO,0.53
楚雄州,NO2,17.83
楚雄州,O3,50.43
楚雄州,PM10,14.64
楚雄州,PM2.5,8.83
楚雄州,SO2,16.74
榆林,AQI,60.87
榆林,CO,1.7
榆林,NO2,52.91
榆林,O3,21.83
榆林,PM10,70.17
榆林,PM2.5,38.61
榆林,SO2,43.22
武威,AQI,42.13
武威,CO,2.93
武威,NO2,37.22
武威,O3,20.48
武威,PM10,43.96
武威,PM2.5,17.04
武威,SO2,74.3
武汉,AQI,62.13
武汉,CO,0.7
武汉,NO2,45.22
武汉,O3,28.96
武汉,PM10,74.17
武汉,PM2.5,27.78
武汉,SO2,26.22
毕节,AQI,35.04
毕节,CO,1.01
毕节,NO2,34.09
毕节,O3,13.7
毕节,PM10,34.13
毕节,PM2.5,23.35
毕节,SO2,31.13
永州,AQI,59.61
永州,CO,0.67
永州,NO2,26.61
永州,O3,39.57
永州,PM10,69.83
永州,PM2.5,34.04
永州,SO2,18.13
汉中,AQI,112.57
汉中,CO,1.85
汉中,NO2,47.83
汉中,O3,10.83
汉中,PM10,132.7
汉中,PM2.5,84.22
汉中,SO2,23.52
汕头,AQI,52.83
汕头,CO,0.87
汕头,NO2,24.13
汕头,O3,68.57
汕头,PM10,58.3
汕头,PM2.5,25.52
汕头,SO2,16.3
汕尾,AQI,28.87
汕尾,CO,0.85
汕尾,NO2,16.09
汕尾,O3,43.48
汕尾,PM10,27.48
汕尾,PM2.5,17.3
汕尾,SO2,8.35
江门,AQI,32.39
江门,CO,1.03
江门,NO2,33.91
江门,O3,8.57
江门,PM10,32.77
江门,PM2.5,17.65
江门,SO2,4.83
江阴,AQI,75.91
江阴,CO,0.97
江阴,NO2,38.43
江阴,O3,37.96
江阴,PM10,97.96
江阴,PM2.5,43.65
江阴,SO2,40.74
池州,AQI,46.48
池州,CO,0.69
池州,NO2,27.0
池州,O3,29.09
池州,PM10,47.22
池州,PM2.5,26.78
池州,SO2,25.83
沈阳,AQI,68.61
沈阳,CO,0.68
沈阳,NO2,45.3
沈阳,O3,22.83
沈阳,PM10,82.87
沈阳,PM2.5,36.43
沈阳,SO2,95.91
沧州,AQI,72.26
沧州,CO,1.95
沧州,NO2,37.09
沧州,O3,19.22
沧州,PM10,90.04
沧州,PM2.5,48.26
沧州,SO2,41.13
河池,AQI,34.87
河池,CO,1.15
河池,NO2,23.17
河池,O3,40.35
河池,PM10,36.72
河池,PM2.5,23.52
河池,SO2,6.96
河源,AQI,37.91
河源,CO,1.02
河源,NO2,21.22
河源,O3,25.7
河源,PM10,38.3
河源,PM2.5,25.13
河源,SO2,8.83
泉州,AQI,49.52
泉州,CO,0.56
泉州,NO2,25.26
泉州,O3,48.04
泉州,PM10,52.3
泉州,PM2.5,22.09
泉州,SO2,7.13
泰安,AQI,69.87
泰安,CO,1.32
泰安,NO2,69.87
泰安,O3,47.57
泰安,PM10,89.91
泰安,PM2.5,40.83
泰安,SO2,43.0
泰州,AQI,75.87
泰州,CO,0.8
泰州,NO2,55.65
泰州,O3,31.22
泰州,PM10,101.35
泰州,PM2.5,34.87
泰州,SO2,26.74
泸州,AQI,54.74
泸州,CO,0.41
泸州,NO2,34.91
泸州,O3,7.04
泸州,PM10,52.57
泸州,PM2.5,38.87
泸州,SO2,28.04
洛阳,AQI,61.78
洛阳,CO,1.93
洛阳,NO2,45.57
洛阳,O3,35.78
洛阳,PM10,73.78
洛阳,PM2.5,35.52
洛阳,SO2,73.65
济南,AQI,77.04
济南,CO,1.39
济南,NO2,48.52
济南,O3,20.83
济南,PM10,102.17
济南,PM2.5,52.96
济南,SO2,59.52
济宁,AQI,91.52
济宁,CO,1.22
济宁,NO2,58.96
济宁,O3,19.96
济宁,PM10,128.26
济宁,PM2.5,59.87
济宁,SO2,89.13
海东地区,AQI,129.7
海东地区,CO,1.92
海东地区,NO2,54.87
海东地区,O3,32.83
海东地区,PM10,172.26
海东地区,PM2.5,95.61
海东地区,SO2,33.65
海北州,AQI,76.96
海北州,CO,0.83
海北州,NO2,16.39
海北州,O3,70.96
海北州,PM10,90.3
海北州,PM2.5,56.48
海北州,SO2,24.04
海南州,AQI,51.7
海南州,CO,0.5
海南州,NO2,14.39
海南州,O3,60.74
海南州,PM10,54.32
海南州,PM2.5,35.57
海南州,SO2,9.91
海口,AQI,30.78
海口,CO,0.77
海口,NO2,16.57
海口,O3,48.61
海口,PM10,29.87
海口,PM2.5,15.22
海口,SO2,4.43
海西州,AQI,53.96
海西州,CO,1.14
海西州,NO2,15.48
海西州,O3,71.74
海西州,PM10,62.71
海西州,PM2.5,32.26
海西州,SO2,34.83
海门,AQI,60.43
海门,CO,1.26
海门,NO2,29.52
海门,O3,33.96
海门,PM10,61.13
海门,PM2.5,41.13
海门,SO2,42.22
淄博,AQI,91.35
淄博,CO,2.09
淄博,NO2,51.13
淄博,O3,21.04
淄博,PM10,130.17
淄博,PM2.5,63.96
淄博,SO2,115.74
淮北,AQI,73.22
淮北,CO,1.38
淮北,NO2,68.61
淮北,O3,17.65
淮北,PM10,96.09
淮北,PM2.5,34.04
淮北,SO2,69.04
淮南,AQI,94.83
淮南,CO,1.07
淮南,NO2,27.91
淮南,O3,28.0
淮南,PM10,88.78
淮南,PM2.5,68.09
淮南,SO2,25.78
淮安,AQI,92.3
淮安,CO,1.02
淮安,NO2,37.91
淮安,O3,25.48
淮安,PM10,108.35
淮安,PM2.5,63.17
淮安,SO2,31.83
深圳,AQI,30.0
深圳,CO,0.96
深圳,NO2,28.57
深圳,O3,33.04
深圳,PM10,30.0
深圳,PM2.5,17.7
深圳,SO2,4.17
清远,AQI,41.87
清远,CO,0.81
清远,NO2,31.39
清远,O3,27.57
清远,PM10,40.95
清远,PM2.5,26.39
清远,SO2,11.96
温州,AQI,84.57
温州,CO,0.67
温州,NO2,50.04
温州,O3,27.39
温州,PM10,91.91
温州,PM2.5,56.39
温州,SO2,21.74
渭南,AQI,73.13
渭南,CO,0.91
渭南,NO2,40.09
渭南,O3,26.61
渭南,PM10,90.43
渭南,PM2.5,48.13
渭南,SO2,27.22
湖州,AQI,68.65
湖州,CO,0.67
湖州,NO2,33.83
湖州,O3,25.7
湖州,PM10,87.09
湖州,PM2.5,37.0
湖州,SO2,36.0
湘潭,AQI,78.22
湘潭,CO,0.72
湘潭,NO2,44.91
湘潭,O3,24.61
湘潭,PM10,102.48
湘潭,PM2.5,51.74
湘潭,SO2,18.52
湘西州,AQI,61.91
湘西州,CO,0.12
湘西州,NO2,20.26
湘西州,O3,49.96
湘西州,PM10,72.09
湘西州,PM2.5,40.52
湘西州,SO2,12.52
湛江,AQI,32.13
湛江,CO,1.13
湛江,NO2,17.22
湛江,O3,29.13
湛江,PM10,29.43
湛江,PM2.5,21.57
湛江,SO2,10.91
溧阳,AQI,80.78
溧阳,CO,0.74
溧阳,NO2,55.3
溧阳,O3,25.78
溧阳,PM10,106.43
溧阳,PM2.5,48.17
溧阳,SO2,33.74
滁州,AQI,70.87
滁州,CO,0.91
滁州,NO2,39.26
滁州,O3,59.09
滁州,PM10,84.43
滁州,PM2.5,47.09
滁州,SO2,13.61
滨州,AQI,77.26
滨州,CO,2.31
滨州,NO2,33.13
滨州,O3,16.13
滨州,PM10,97.39
滨州,PM2.5,53.0
滨州,SO2,58.83
漯河,AQI,77.65
漯河,CO,0.88
漯河,NO2,36.26
漯河,O3,36.96
漯河,PM10,100.57
漯河,PM2.5,49.61
漯河,SO2,51.39
潍坊,AQI,83.65
潍坊,CO,1.32
潍坊,NO2,45.3
潍坊,O3,27.04
潍坊,PM10,104.7
潍坊,PM2.5,59.74
潍坊,SO2,108.65
潮州,AQI,30.43
潮州,CO,1.1
潮州,NO2,21.48
潮州,O3,29.78
潮州,PM10,30.77
潮州,PM2.5,14.96
潮州,SO2,8.57
濮阳,AQI,91.43
濮阳,CO,1.87
濮阳,NO2,49.09
濮阳,O3,27.96
濮阳,PM10,131.48
濮阳,PM2.5,48.57
濮阳,SO2,51.43
烟台,AQI,39.91
烟台,CO,0.61
烟台,NO2,29.0
烟台,O3,40.22
烟台,PM10,42.13
烟台,PM2.5,19.83
烟台,SO2,26.83
焦作,AQI,59.91
焦作,CO,1.83
焦作,NO2,40.57
焦作,O3,35.0
焦作,PM10,73.91
焦作,PM2.5,30.78
焦作,SO2,73.7
牡丹江,AQI,45.35
牡丹江,CO,0.63
牡丹江,NO2,12.87
牡丹江,O3,46.43
牡丹江,PM10,46.39
牡丹江,PM2.5,22.87
牡丹江,SO2,20.26
玉林,AQI,24.35
玉林,CO,1.21
玉林,NO2,25.13
玉林,O3,15.83
玉林,PM10,21.68
玉林,PM2.5,14.87
玉林,SO2,8.17
玉树州,AQI,54.78
玉树州,CO,1.04
玉树州,NO2,11.09
玉树州,O3,18.74
玉树州,PM10,60.61
玉树州,PM2.5,29.13
玉树州,SO2,4.87
玉溪,AQI,28.78
玉溪,CO,1.13
玉溪,NO2,20.13
玉溪,O3,24.17
玉溪,PM10,27.95
玉溪,PM2.5,18.04
玉溪,SO2,11.57
珠海,AQI,32.3
珠海,CO,0.95
珠海,NO2,34.26
珠海,O3,36.0
珠海,PM10,31.35
珠海,PM2.5,19.26
珠海,SO2,8.0
瓦房店,AQI,54.3
瓦房店,CO,0.7
瓦房店,NO2,41.74
瓦房店,O3,29.13
瓦房店,PM10,65.43
瓦房店,PM2.5,31.22
瓦房店,SO2,87.96
甘南州,AQI,46.52
甘南州,CO,1.69
甘南州,NO2,38.35
甘南州,O3,37.83
甘南州,PM10,50.43
甘南州,PM2.5,26.7
甘南州,SO2,47.57
甘孜州,AQI,28.74
甘孜州,CO,0.35
甘孜州,NO2,23.09
甘孜州,O3,37.26
甘孜州,PM10,21.67
甘孜州,PM2.5,19.52
甘孜州,SO2,15.87
白城,AQI,49.74
白城,CO,0.48
白城,NO2,7.83
白城,O3,30.26
白城,PM10,42.87
白城,PM2.5,35.0
白城,SO2,19.0
白山,AQI,61.7
白山,CO,0.68
白山,NO2,19.74
白山,O3,43.91
白山,PM10,72.96
白山,PM2.5,26.04
白山,SO2,29.96
白银,AQI,93.09
白银,CO,1.04
白银,NO2,45.48
白银,O3,13.65
白银,PM10,117.09
白银,PM2.5,67.3
白银,SO2,49.22
百色,AQI,28.48
百色,CO,0.73
百色,NO2,15.22
百色,O3,14.48
百色,PM10,26.0
百色,PM2.5,18.52
百色,SO2,10.0
益阳,AQI,68.35
益阳,CO,0.55
益阳,NO2,29.22
益阳,O3,41.52
益阳,PM10,86.74
益阳,PM2.5,36.74
益阳,SO2,16.04
盐城,AQI,65.3
盐城,CO,0.69
盐城,NO2,41.43
盐城,O3,32.61
盐城,PM10,79.74
盐城,PM2.5,34.26
盐城,SO2,31.48
盘锦,AQI,52.0
盘锦,CO,0.9
盘锦,NO2,32.78
盘锦,O3,40.61
盘锦,PM10,56.87
盘锦,PM2.5,20.96
盘锦,SO2,40.65
眉山,AQI,42.91
眉山,CO,0.46
眉山,NO2,24.61
眉山,O3,33.52
眉山,PM10,41.7
眉山,PM2.5,28.57
眉山,SO2,6.13
石嘴山,AQI,72.39
石嘴山,CO,1.38
石嘴山,NO2,40.26
石嘴山,O3,35.43
石嘴山,PM10,85.87
石嘴山,PM2.5,45.0
石嘴山,SO2,100.04
石家庄,AQI,76.22
石家庄,CO,1.22
石家庄,NO2,62.22
石家庄,O3,16.91
石家庄,PM10,92.17
石家庄,PM2.5,43.04
石家庄,SO2,77.3
石河子,AQI,65.39
石河子,CO,0.88
石河子,NO2,24.78
石河子,O3,13.48
石河子,PM10,80.22
石河子,PM2.5,40.74
石河子,SO2,9.35
福州,AQI,60.83
福州,CO,0.65
福州,NO2,27.74
福州,O3,58.43
福州,PM10,71.22
福州,PM2.5,27.09
福州,SO2,8.48
秦皇岛,AQI,36.04
秦皇岛,CO,1.02
秦皇岛,NO2,38.61
秦皇岛,O3,26.0
秦皇岛,PM10,36.57
秦皇岛,PM2.5,12.43
秦皇岛,SO2,29.26
章丘,AQI,93.17
章丘,CO,1.59
章丘,NO2,53.13
章丘,O3,17.48
章丘,PM10,128.7
章丘,PM2.5,59.74
章丘,SO2,82.65
红河州,AQI,69.17
红河州,CO,0.85
红河州,NO2,16.39
红河州,O3,42.61
红河州,PM10,65.13
红河州,PM2.5,46.52
红河州,SO2,56.96
绍兴,AQI,66.26
绍兴,CO,0.65
绍兴,NO2,53.26
绍兴,O3,18.13
绍兴,PM10,80.57
绍兴,PM2.5,42.91
绍兴,SO2,49.3
绥化,AQI,26.78
绥化,CO,0.39
绥化,NO2,16.61
绥化,O3,49.96
绥化,PM10,25.13
绥化,PM2.5,15.83
绥化,SO2,5.91
绵阳,AQI,77.74
绵阳,CO,1.07
绵阳,NO2,37.48
绵阳,O3,18.13
绵阳,PM10,78.48
绵阳,PM2.5,57.13
绵阳,SO2,9.0
聊城,AQI,88.3
聊城,CO,2.14
聊城,NO2,50.35
聊城,O3,24.74
聊城,PM10,110.52
聊城,PM2.5,62.7
聊城,SO2,40.22
肇庆,AQI,34.09
肇庆,CO,0.81
肇庆,NO2,22.57
肇庆,O3,38.39
肇庆,PM10,33.39
肇庆,PM2.5,20.17
肇庆,SO2,8.0
胶南,AQI,68.17
胶南,CO,1.23
胶南,NO2,41.65
胶南,O3,31.17
胶南,PM10,81.35
胶南,PM2.5,41.65
胶南,SO2,43.83
胶州,AQI,94.57
胶州,CO,1.66
胶州,NO2,50.26
胶州,O3,25.22
胶州,PM10,113.3
胶州,PM2.5,66.96
胶州,SO2,89.52
自贡,AQI,69.0
自贡,CO,0.76
自贡,NO2,24.04
自贡,O3,22.48
自贡,PM10,70.0
自贡,PM2.5,49.7
自贡,SO2,20.87
舟山,AQI,58.65
舟山,CO,0.74
舟山,NO2,31.48
舟山,O3,38.17
舟山,PM10,66.87
舟山,PM2.5,27.57
舟山,SO2,16.65
芜湖,AQI,65.65
芜湖,CO,0.63
芜湖,NO2,67.26
芜湖,O3,45.17
芜湖,PM10,79.57
芜湖,PM2.5,40.96
芜湖,SO2,27.78
苏州,AQI,68.43
苏州,CO,1.08
苏州,NO2,64.65
苏州,O3,20.52
苏州,PM10,86.48
苏州,PM2.5,43.48
苏州,SO2,37.39
茂名,AQI,30.96
茂名,CO,1.13
茂名,NO2,18.87
茂名,O3,24.61
茂名,PM10,29.82
茂名,PM2.5,15.87
茂名,SO2,20.13
荆州,AQI,77.04
荆州,CO,0.63
荆州,NO2,47.0
荆州,O3,28.39
荆州,PM10,103.48
荆州,PM2.5,40.26
荆州,SO2,48.09
荆门,AQI,81.78
荆门,CO,0.58
荆门,NO2,52.96
荆门,O3,27.17
荆门,PM10,112.57
荆门,PM2.5,34.7
荆门,SO2,28.43
荣成,AQI,30.91
荣成,CO,0.51
荣成,NO2,21.0
荣成,O3,41.04
荣成,PM10,30.52
荣成,PM2.5,17.39
荣成,SO2,22.17
莆田,AQI,57.13
莆田,CO,0.41
莆田,NO2,17.04
莆田,O3,67.83
莆田,PM10,64.22
莆田,PM2.5,27.78
莆田,SO2,8.78
莱州,AQI,67.61
莱州,CO,1.11
莱州,NO2,41.04
莱州,O3,31.87
莱州,PM10,75.74
莱州,PM2.5,38.78
莱州,SO2,41.48
莱西,AQI,61.39
莱西,CO,0.98
莱西,NO2,35.39
莱西,O3,29.96
莱西,PM10,70.17
莱西,PM2.5,40.48
莱西,SO2,41.91
菏泽,AQI,103.17
菏泽,CO,1.62
菏泽,NO2,54.74
菏泽,O3,34.35
菏泽,PM10,154.22
菏泽,PM2.5,66.17
菏泽,SO2,54.35
萍乡,AQI,77.0
萍乡,CO,0.94
萍乡,NO2,22.74
萍乡,O3,18.17
萍乡,PM10,99.35
萍乡,PM2.5,53.52
萍乡,SO2,27.52
营口,AQI,41.65
营口,CO,0.64
营口,NO2,25.83
营口,O3,48.78
营口,PM10,42.91
营口,PM2.5,17.91
营口,SO2,32.74
葫芦岛,AQI,48.7
葫芦岛,CO,1.6
葫芦岛,NO2,36.3
葫芦岛,O3,42.17
葫芦岛,PM10,54.13
葫芦岛,PM2.5,27.3
葫芦岛,SO2,47.13
蓬莱,AQI,42.17
蓬莱,CO,0.82
蓬莱,NO2,24.39
蓬莱,O3,53.17
蓬莱,PM10,44.52
蓬莱,PM2.5,23.57
蓬莱,SO2,15.61
蚌埠,AQI,160.52
蚌埠,CO,1.3
蚌埠,NO2,41.48
蚌埠,O3,37.87
蚌埠,PM10,168.83
蚌埠,PM2.5,123.43
蚌埠,SO2,36.39
衡水,AQI,89.87
衡水,CO,1.79
衡水,NO2,45.78
衡水,O3,27.7
衡水,PM10,120.04
衡水,PM2.5,62.91
衡水,SO2,56.7
衡阳,AQI,63.17
衡阳,CO,0.92
衡阳,NO2,36.35
衡阳,O3,31.96
衡阳,PM10,77.39
衡阳,PM2.5,37.13
衡阳,SO2,13.83
衢州,AQI,66.17
衢州,CO,0.94
衢州,NO2,45.43
衢州,O3,37.09
衢州,PM10,81.78
衢州,PM2.5,37.0
衢州,SO2,23.78
襄阳,AQI,72.3
襄阳,CO,0.82
襄阳,NO2,43.7
襄阳,O3,19.3
襄阳,PM10,91.87
襄阳,PM2.5,48.35
襄阳,SO2,27.96
西双版纳州,AQI,27.96
西双版纳州,CO,0.57
西双版纳州,NO2,18.74
西双版纳州,O3,20.17
西双版纳州,PM10,26.96
西双版纳州,PM2.5,15.43
西双版纳州,SO2,4.52
西宁,AQI,116.39
西宁,CO,2.26
西宁,NO2,67.61
西宁,O3,25.96
西宁,PM10,148.35
西宁,PM2.5,87.74
西宁,SO2,41.22
西安,AQI,76.7
西安,CO,2.14
西安,NO2,49.3
西安,O3,21.26
西安,PM10,102.87
西安,PM2.5,41.0
西安,SO2,33.04
许昌,AQI,77.7
许昌,CO,1.44
许昌,NO2,65.39
许昌,O3,23.39
许昌,PM10,104.09
许昌,PM2.5,45.52
许昌,SO2,56.57
贵港,AQI,33.22
贵港,CO,1.0
贵港,NO2,22.3
贵港,O3,32.39
贵港,PM10,32.04
贵港,PM2.5,21.3
贵港,SO2,28.35
贵阳,AQI,31.78
贵阳,CO,0.57
贵阳,NO2,20.17
贵阳,O3,44.78
贵阳,PM10,32.0
贵阳,PM2.5,20.39
贵阳,SO2,12.22
贺州,AQI,41.04
贺州,CO,1.66
贺州,NO2,19.0
贺州,O3,33.74
贺州,PM10,45.63
贺州,PM2.5,22.3
贺州,SO2,15.91
资阳,AQI,47.87
资阳,CO,0.57
资阳,NO2,19.52
资阳,O3,40.43
资阳,PM10,48.7
资阳,PM2.5,19.91
资阳,SO2,15.52
赣州,AQI,57.91
赣州,CO,1.06
赣州,NO2,23.52
赣州,O3,45.09
赣州,PM10,64.74
赣州,PM2.5,38.04
赣州,SO2,31.61
赤峰,AQI,32.39
赤峰,CO,0.8
赤峰,NO2,14.65
赤峰,O3,41.78
赤峰,PM10,32.43
赤峰,PM2.5,15.52
赤峰,SO2,38.52
辽源,AQI,40.35
辽源,CO,1.0
辽源,NO2,18.3
辽源,O3,40.35
辽源,PM10,38.65
辽源,PM2.5,26.43
辽源,SO2,32.57
辽阳,AQI,64.48
辽阳,CO,1.94
辽阳,NO2,37.96
辽阳,O3,28.61
辽阳,PM10,81.43
辽阳,PM2.5,32.22
辽阳,SO2,78.04
达州,AQI,72.0
达州,CO,0.92
达州,NO2,49.22
达州,O3,26.39
达州,PM10,76.7
达州,PM2.5,50.57
达州,SO2,10.74
运城,AQI,58.09
运城,CO,1.86
运城,NO2,46.52
运城,O3,29.17
运城,PM10,58.96
运城,PM2.5,41.52
运城,SO2,94.43
连云港,AQI,78.39
连云港,CO,1.31
连云港,NO2,47.57
连云港,O3,19.65
连云港,PM10,96.61
连云港,PM2.5,55.09
连云港,SO2,62.65
迪庆州,AQI,28.22
迪庆州,CO,0.79
迪庆州,NO2,16.65
迪庆州,O3,35.22
迪庆州,PM10,28.37
迪庆州,PM2.5,15.61
迪庆州,SO2,7.61
通化,AQI,45.96
通化,CO,0.56
通化,NO2,27.0
通化,O3,40.91
通化,PM10,48.96
通化,PM2.5,21.65
通化,SO2,27.65
通辽,AQI,55.17
通辽,CO,0.69
通辽,NO2,16.65
通辽,O3,47.48
通辽,PM10,60.65
通辽,PM2.5,20.13
通辽,SO2,16.78
遂宁,AQI,52.39
遂宁,CO,0.75
遂宁,NO2,29.91
遂宁,O3,31.65
遂宁,PM10,55.35
遂宁,PM2.5,32.09
遂宁,SO2,9.65
遵义,AQI,38.26
遵义,CO,0.49
遵义,NO2,22.52
遵义,O3,43.57
遵义,PM10,35.87
遵义,PM2.5,25.87
遵义,SO2,11.39
邢台,AQI,91.96
邢台,CO,2.34
邢台,NO2,58.22
邢台,O3,14.91
邢台,PM10,123.39
邢台,PM2.5,67.26
邢台,SO2,114.87
那曲地区,AQI,164.61
那曲地区,CO,3.9
那曲地区,NO2,21.22
那曲地区,O3,24.87
那曲地区,PM10,203.04
那曲地区,PM2.5,125.57
那曲地区,SO2,50.3
邯郸,AQI,130.13
邯郸,CO,2.71
邯郸,NO2,59.22
邯郸,O3,16.04
邯郸,PM10,195.91
邯郸,PM2.5,91.91
邯郸,SO2,88.96
邵阳,AQI,52.13
邵阳,CO,0.74
邵阳,NO2,18.04
邵阳,O3,52.65
邵阳,PM10,60.52
邵阳,PM2.5,30.3
邵阳,SO2,15.83
郑州,AQI,83.48
郑州,CO,1.29
郑州,NO2,53.22
郑州,O3,25.7
郑州,PM10,115.96
郑州,PM2.5,36.26
郑州,SO2,45.39
郴州,AQI,74.57
郴州,CO,1.03
郴州,NO2,33.22
郴州,O3,21.52
郴州,PM10,95.52
郴州,PM2.5,49.74
郴州,SO2,24.61
鄂尔多斯,AQI,24.09
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,29.48
鄂尔多斯,O3,41.17
鄂尔多斯,PM10,22.61
鄂尔多斯,PM2.5,9.04
鄂尔多斯,SO2,13.74
鄂州,AQI,61.83
鄂州,CO,0.8
鄂州,NO2,37.57
鄂州,O3,33.35
鄂州,PM10,70.43
鄂州,PM2.5,42.74
鄂州,SO2,17.09
酒泉,AQI,92.22
酒泉,CO,1.63
酒泉,NO2,45.57
酒泉,O3,30.04
酒泉,PM10,118.36
酒泉,PM2.5,59.39
酒泉,SO2,33.83
重庆,AQI,55.39
重庆,CO,0.88
重庆,NO2,38.39
重庆,O3,21.26
重庆,PM10,57.22
重庆,PM2.5,36.91
重庆,SO2,14.26
金华,AQI,65.3
金华,CO,0.69
金华,NO2,44.26
金华,O3,25.78
金华,PM10,79.13
金华,PM2.5,40.3
金华,SO2,23.87
金坛,AQI,63.3
金坛,CO,1.09
金坛,NO2,59.3
金坛,O3,32.61
金坛,PM10,72.48
金坛,PM2.5,40.35
金坛,SO2,32.13
金昌,AQI,73.09
金昌,CO,0.83
金昌,NO2,23.35
金昌,O3,32.09
金昌,PM10,95.22
金昌,PM2.5,36.26
金昌,SO2,61.48
钦州,AQI,41.3
钦州,CO,1.48
钦州,NO2,22.13
钦州,O3,31.39
钦州,PM10,36.81
钦州,PM2.5,29.22
钦州,SO2,26.43
铁岭,AQI,59.0
铁岭,CO,0.97
铁岭,NO2,29.96
铁岭,O3,34.61
铁岭,PM10,65.43
铁岭,PM2.5,25.74
铁岭,SO2,32.09
铜仁地区,AQI,39.87
铜仁地区,CO,0.86
铜仁地区,NO2,17.61
铜仁地区,O3,75.17
铜仁地区,PM10,40.57
铜仁地区,PM2.5,17.09
铜仁地区,SO2,23.7
铜川,AQI,65.39
铜川,CO,0.95
铜川,NO2,41.96
铜川,O3,31.87
铜川,PM10,80.7
铜川,PM2.5,40.7
铜川,SO2,39.48
铜陵,AQI,66.3
铜陵,CO,1.34
铜陵,NO2,43.3
铜陵,O3,32.48
铜陵,PM10,81.17
铜陵,PM2.5,40.65
铜陵,SO2,39.61
银川,AQI,73.74
