city,type,value
昆山,SO2,35.79
昆明,AQI,31.08
昆明,CO,1.1
昆明,NO2,20.33
昆明,O3,10.46
昆明,PM10,29.04
昆明,PM2.5,21.04
昆明,SO2,11.67
昌吉州,AQI,147.96
昌吉州,CO,1.91
昌吉州,NO2,57.96
昌吉州,O3,17.04
昌吉州,PM10,184.83
昌吉州,PM2.5,112.58
昌吉州,SO2,12.04
昌都,AQI,84.21
昌都,CO,2.61
昌都,NO2,32.17
昌都,O3,40.62
昌都,PM10,113.33
昌都,PM2.5,49.0
昌都,SO2,8.17
昭通,AQI,97.88
昭通,CO,1.34
昭通,NO2,28.25
昭通,O3,51.92
昭通,PM10,89.92
昭通,PM2.5,73.29
昭通,SO2,49.0
晋中,AQI,92.5
晋中,CO,3.08
晋中,NO2,33.71
晋中,O3,17.46
晋中,PM10,102.42
晋中,PM2.5,67.42
晋中,SO2,118.75
晋城,AQI,91.08
晋城,CO,1.5
晋城,NO2,48.17
晋城,O3,35.67
晋城,PM10,129.42
晋城,PM2.5,59.33
晋城,SO2,57.42
普洱,AQI,48.88
普洱,CO,0.55
普洱,NO2,19.67
普洱,O3,45.67
普洱,PM10,55.17
普洱,PM2.5,25.96
普洱,SO2,7.96
景德镇,AQI,118.88
景德镇,CO,1.15
景德镇,NO2,44.71
景德镇,O3,24.04
景德镇,PM10,142.75
景德镇,PM2.5,89.79
景德镇,SO2,9.08
曲靖,AQI,34.88
曲靖,CO,1.33
曲靖,NO2,25.92
曲靖,O3,6.42
曲靖,PM10,31.96
曲靖,PM2.5,22.92
曲靖,SO2,13.25
朔州,AQI,72.38
朔州,CO,1.26
朔州,NO2,43.12
朔州,O3,35.88
朔州,PM10,71.67
朔州,PM2.5,49.42
朔州,SO2,123.54
朝阳,AQI,107.46
朝阳,CO,1.66
朝阳,NO2,30.25
朝阳,O3,18.33
朝阳,PM10,106.75
朝阳,PM2.5,79.04
朝阳,SO2,90.54
本溪,AQI,173.08
本溪,CO,2.07
本溪,NO2,62.29
本溪,O3,15.21
本溪,PM10,174.04
本溪,PM2.5,135.33
本溪,SO2,102.83
来宾,AQI,31.83
来宾,CO,1.51
来宾,NO2,16.42
来宾,O3,32.38
来宾,PM10,26.91
来宾,PM2.5,22.21
来宾,SO2,8.5
杭州,AQI,139.04
杭州,CO,1.2
杭州,NO2,84.62
杭州,O3,26.25
杭州,PM10,180.83
杭州,PM2.5,105.79
杭州,SO2,19.46
松原,AQI,375.42
松原,CO,3.53
松原,NO2,95.67
松原,O3,24.21
松原,PM10,447.29
松原,PM2.5,352.67
松原,SO2,120.25
林芝,AQI,30.71
林芝,CO,0.46
林芝,NO2,11.88
林芝,O3,60.54
林芝,PM10,28.75
林芝,PM2.5,15.71
林芝,SO2,8.79
果洛州,AQI,75.75
果洛州,CO,0.86
果洛州,NO2,16.75
果洛州,O3,56.08
果洛州,PM10,82.43
果洛州,PM2.5,44.0
果洛州,SO2,44.75
枣庄,AQI,251.17
枣庄,CO,1.61
枣庄,NO2,52.5
枣庄,O3,27.92
枣庄,PM10,276.21
枣庄,PM2.5,201.5
枣庄,SO2,79.71
柳州,AQI,75.58
柳州,CO,1.37
柳州,NO2,25.0
柳州,O3,35.75
柳州,PM10,63.54
柳州,PM2.5,55.38
柳州,SO2,30.46
株洲,AQI,190.46
株洲,CO,1.33
株洲,NO2,60.88
株洲,O3,16.29
株洲,PM10,203.42
株洲,PM2.5,145.04
株洲,SO2,26.17
桂林,AQI,85.58
桂林,CO,1.42
桂林,NO2,33.12
桂林,O3,35.12
桂林,PM10,82.21
桂林,PM2.5,63.42
桂林,SO2,17.12
梅州,AQI,71.83
梅州,CO,1.22
梅州,NO2,23.29
梅州,O3,22.79
梅州,PM10,59.46
梅州,PM2.5,52.46
梅州,SO2,6.67
梧州,AQI,30.0
梧州,CO,1.05
梧州,NO2,15.67
梧州,O3,31.08
梧州,PM10,24.91
梧州,PM2.5,21.08
梧州,SO2,7.04
楚雄州,AQI,16.71
楚雄州,CO,0.97
楚雄州,NO2,12.62
楚雄州,O3,37.5
楚雄州,PM10,15.25
楚雄州,PM2.5,9.67
楚雄州,SO2,13.58
榆林,AQI,57.08
榆林,CO,1.46
榆林,NO2,58.79
榆林,O3,17.46
榆林,PM10,64.21
榆林,PM2.5,33.38
榆林,SO2,37.0
武威,AQI,98.54
武威,CO,4.13
武威,NO2,46.96
武威,O3,18.57
武威,PM10,133.0
武威,PM2.5,59.83
武威,SO2,120.96
武汉,AQI,206.12
武汉,CO,1.66
武汉,NO2,89.08
武汉,O3,17.38
武汉,PM10,199.71
武汉,PM2.5,157.92
武汉,SO2,22.29
毕节,AQI,99.0
毕节,CO,1.36
毕节,NO2,41.88
毕节,O3,40.54
毕节,PM10,95.25
毕节,PM2.5,74.04
毕节,SO2,19.29
永州,AQI,82.12
永州,CO,1.23
永州,NO2,34.29
永州,O3,31.0
永州,PM10,96.62
永州,PM2.5,59.62
永州,SO2,18.62
汉中,AQI,235.75
汉中,CO,3.38
汉中,NO2,64.33
汉中,O3,18.42
汉中,PM10,228.96
汉中,PM2.5,187.12
汉中,SO2,32.92
汕头,AQI,56.79
汕头,CO,0.92
汕头,NO2,27.71
汕头,O3,58.5
汕头,PM10,61.83
汕头,PM2.5,39.25
汕头,SO2,17.96
汕尾,AQI,60.54
汕尾,CO,0.85
汕尾,NO2,16.96
汕尾,O3,64.96
汕尾,PM10,60.42
汕尾,PM2.5,43.17
汕尾,SO2,11.21
江门,AQI,60.88
江门,CO,1.0
江门,NO2,45.88
江门,O3,14.25
江门,PM10,63.05
江门,PM2.5,42.54
江门,SO2,11.92
江阴,AQI,194.0
江阴,CO,1.55
江阴,NO2,79.33
江阴,O3,29.83
江阴,PM10,224.67
江阴,PM2.5,149.17
江阴,SO2,49.46
池州,AQI,44.86
池州,CO,1.33
池州,NO2,60.14
池州,O3,20.23
池州,PM10,39.57
池州,PM2.5,31.23
池州,SO2,13.21
沈阳,AQI,212.79
沈阳,CO,2.05
沈阳,NO2,70.04
沈阳,O3,17.42
沈阳,PM10,215.42
沈阳,PM2.5,167.17
沈阳,SO2,161.71
沧州,AQI,205.29
沧州,CO,3.01
沧州,NO2,53.42
沧州,O3,15.79
沧州,PM10,219.25
沧州,PM2.5,165.75
沧州,SO2,49.42
河池,AQI,52.88
河池,CO,1.47
河池,NO2,31.38
河池,O3,26.25
河池,PM10,44.55
河池,PM2.5,37.21
河池,SO2,18.71
河源,AQI,57.67
河源,CO,0.98
河源,NO2,17.67
河源,O3,32.96
河源,PM10,50.21
河源,PM2.5,40.96
河源,SO2,7.42
泉州,AQI,53.12
泉州,CO,0.64
泉州,NO2,31.79
泉州,O3,50.17
泉州,PM10,56.71
泉州,PM2.5,31.75
泉州,SO2,10.0
泰安,AQI,182.04
泰安,CO,1.99
泰安,NO2,59.42
泰安,O3,22.88
泰安,PM10,203.92
泰安,PM2.5,141.62
泰安,SO2,45.58
泰州,AQI,204.17
泰州,CO,1.96
泰州,NO2,68.12
泰州,O3,33.38
泰州,PM10,248.88
泰州,PM2.5,157.54
泰州,SO2,37.08
泸州,AQI,113.08
泸州,CO,0.39
泸州,NO2,42.04
泸州,O3,13.0
泸州,PM10,120.29
泸州,PM2.5,85.33
泸州,SO2,20.54
洛阳,AQI,133.96
洛阳,CO,3.63
洛阳,NO2,84.71
洛阳,O3,31.33
洛阳,PM10,217.25
洛阳,PM2.5,44.75
洛阳,SO2,88.46
济南,AQI,217.08
济南,CO,2.01
济南,NO2,71.67
济南,O3,23.79
济南,PM10,229.17
济南,PM2.5,169.83
济南,SO2,52.71
济宁,AQI,211.08
济宁,CO,1.71
济宁,NO2,65.42
济宁,O3,17.58
济宁,PM10,257.75
济宁,PM2.5,166.88
济宁,SO2,76.25
海东地区,AQI,104.54
海东地区,CO,2.82
海东地区,NO2,55.96
海东地区,O3,19.29
海东地区,PM10,158.75
海东地区,PM2.5,24.75
海东地区,SO2,52.21
海北州,AQI,38.75
海北州,CO,0.61
海北州,NO2,10.12
海北州,O3,74.79
海北州,PM10,32.52
海北州,PM2.5,25.12
海北州,SO2,16.12
海南州,AQI,49.79
海南州,CO,0.57
海南州,NO2,11.21
海南州,O3,65.71
海南州,PM10,41.57
海南州,PM2.5,33.21
海南州,SO2,14.5
海口,AQI,60.67
海口,CO,0.76
海口,NO2,14.42
海口,O3,64.83
海口,PM10,58.12
海口,PM2.5,41.62
海口,SO2,5.79
海西州,AQI,43.29
海西州,CO,1.04
海西州,NO2,10.71
海西州,O3,80.54
海西州,PM10,57.17
海西州,PM2.5,25.0
海西州,SO2,31.58
海门,AQI,152.62
海门,CO,1.78
海门,NO2,69.38
海门,O3,27.21
海门,PM10,160.54
海门,PM2.5,116.71
海门,SO2,43.75
淄博,AQI,212.0
淄博,CO,2.35
淄博,NO2,67.96
淄博,O3,18.54
淄博,PM10,249.79
淄博,PM2.5,165.79
淄博,SO2,96.75
淮北,AQI,119.71
淮北,CO,1.62
淮北,NO2,62.5
淮北,O3,39.75
淮北,PM10,117.42
淮北,PM2.5,90.17
淮北,SO2,51.21
淮南,AQI,109.0
淮南,CO,1.59
淮南,NO2,40.79
淮南,O3,34.38
淮南,PM10,136.62
淮南,PM2.5,78.04
淮南,SO2,20.62
淮安,AQI,198.46
淮安,CO,1.89
淮安,NO2,54.58
淮安,O3,20.38
淮安,PM10,212.08
淮安,PM2.5,153.71
淮安,SO2,27.08
深圳,AQI,66.83
深圳,CO,1.16
深圳,NO2,35.21
深圳,O3,42.67
深圳,PM10,63.54
深圳,PM2.5,48.38
深圳,SO2,6.92
清远,AQI,30.29
清远,CO,1.1
清远,NO2,25.92
清远,O3,21.21
清远,PM10,30.17
清远,PM2.5,13.58
清远,SO2,6.38
温州,AQI,92.92
温州,CO,1.39
温州,NO2,67.96
温州,O3,19.58
温州,PM10,120.75
温州,PM2.5,68.79
温州,SO2,22.54
渭南,AQI,215.04
渭南,CO,3.05
渭南,NO2,70.29
渭南,O3,27.21
渭南,PM10,317.38
渭南,PM2.5,163.67
渭南,SO2,46.83
湖州,AQI,102.5
湖州,CO,1.25
湖州,NO2,43.75
湖州,O3,29.48
湖州,PM10,145.0
湖州,PM2.5,66.67
湖州,SO2,33.33
湘潭,AQI,170.08
湘潭,CO,1.21
湘潭,NO2,61.46
湘潭,O3,26.0
湘潭,PM10,174.12
湘潭,PM2.5,128.96
湘潭,SO2,25.62
湘西州,AQI,134.54
湘西州,CO,0.7
湘西州,NO2,38.79
湘西州,O3,40.67
湘西州,PM10,177.04
湘西州,PM2.5,101.75
湘西州,SO2,30.04
湛江,AQI,46.54
湛江,CO,1.3
湛江,NO2,16.71
湛江,O3,31.88
湛江,PM10,39.91
湛江,PM2.5,32.88
湛江,SO2,9.96
溧阳,AQI,157.67
溧阳,CO,1.07
溧阳,NO2,69.08
溧阳,O3,25.38
溧阳,PM10,187.62
溧阳,PM2.5,120.17
溧阳,SO2,51.58
滁州,AQI,157.04
滁州,CO,1.61
滁州,NO2,47.88
滁州,O3,41.46
滁州,PM10,151.92
滁州,PM2.5,120.0
滁州,SO2,25.62
滨州,AQI,201.96
滨州,CO,3.18
滨州,NO2,61.71
滨州,O3,12.92
滨州,PM10,260.12
滨州,PM2.5,156.62
滨州,SO2,48.04
漯河,AQI,211.12
漯河,CO,1.8
漯河,NO2,50.83
漯河,O3,38.58
漯河,PM10,229.92
漯河,PM2.5,163.75
漯河,SO2,85.88
潍坊,AQI,241.0
潍坊,CO,2.58
潍坊,NO2,67.46
潍坊,O3,20.33
潍坊,PM10,248.58
潍坊,PM2.5,193.92
潍坊,SO2,73.25
潮州,AQI,65.12
潮州,CO,1.13
潮州,NO2,27.75
潮州,O3,35.58
潮州,PM10,63.96
潮州,PM2.5,46.08
潮州,SO2,13.88
濮阳,AQI,285.67
濮阳,CO,3.51
濮阳,NO2,86.17
濮阳,O3,29.04
濮阳,PM10,376.29
濮阳,PM2.5,229.21
濮阳,SO2,64.54
烟台,AQI,211.0
烟台,CO,1.72
烟台,NO2,57.79
烟台,O3,16.71
烟台,PM10,210.08
烟台,PM2.5,166.62
烟台,SO2,51.71
焦作,AQI,152.71
焦作,CO,2.75
焦作,NO2,68.04
焦作,O3,34.21
焦作,PM10,187.92
焦作,PM2.5,117.67
焦作,SO2,94.54
牡丹江,AQI,135.21
牡丹江,CO,2.02
牡丹江,NO2,34.17
牡丹江,O3,15.21
牡丹江,PM10,156.46
牡丹江,PM2.5,101.79
牡丹江,SO2,55.5
玉林,AQI,17.0
玉林,CO,1.17
玉林,NO2,20.04
玉林,O3,23.62
玉林,PM10,15.79
玉林,PM2.5,11.54
玉林,SO2,6.29
玉树州,AQI,114.04
玉树州,CO,1.06
玉树州,NO2,11.04
玉树州,O3,11.0
玉树州,PM10,177.59
玉树州,PM2.5,28.39
玉树州,SO2,2.0
玉溪,AQI,24.21
玉溪,CO,1.14
玉溪,NO2,10.25
玉溪,O3,20.67
玉溪,PM10,23.5
玉溪,PM2.5,15.17
玉溪,SO2,8.38
珠海,AQI,63.17
珠海,CO,1.13
珠海,NO2,50.29
珠海,O3,40.54
珠海,PM10,70.25
珠海,PM2.5,45.12
珠海,SO2,13.0
瓦房店,AQI,184.92
瓦房店,CO,1.25
瓦房店,NO2,63.71
瓦房店,O3,9.33
瓦房店,PM10,109.0
瓦房店,PM2.5,143.71
瓦房店,SO2,86.0
甘南州,AQI,58.92
甘南州,CO,1.81
甘南州,NO2,39.38
甘南州,O3,33.96
甘南州,PM10,82.84
甘南州,PM2.5,34.67
甘南州,SO2,56.25
甘孜州,AQI,57.08
甘孜州,CO,0.84
甘孜州,NO2,20.58
甘孜州,O3,52.96
甘孜州,PM10,59.88
甘孜州,PM2.5,31.38
甘孜州,SO2,16.21
白城,AQI,211.54
白城,CO,1.75
白城,NO2,42.75
白城,O3,28.75
白城,PM10,193.54
白城,PM2.5,166.38
白城,SO2,46.88
白山,AQI,146.25
白山,CO,1.91
白山,NO2,55.33
白山,O3,18.33
白山,PM10,154.62
白山,PM2.5,111.21
白山,SO2,126.88
白银,AQI,125.54
白银,CO,1.74
白银,NO2,56.79
白银,O3,16.46
白银,PM10,138.96
白银,PM2.5,94.42
白银,SO2,50.12
百色,AQI,49.29
百色,CO,0.79
百色,NO2,19.88
百色,O3,18.58
百色,PM10,37.32
百色,PM2.5,34.29
百色,SO2,10.04
益阳,AQI,140.17
益阳,CO,1.53
益阳,NO2,50.04
益阳,O3,34.62
益阳,PM10,175.83
益阳,PM2.5,106.88
益阳,SO2,39.54
盐城,AQI,180.92
盐城,CO,1.37
盐城,NO2,61.33
盐城,O3,36.79
盐城,PM10,205.0
盐城,PM2.5,138.88
盐城,SO2,34.46
盘锦,AQI,157.33
盘锦,CO,1.92
盘锦,NO2,62.88
盘锦,O3,29.96
盘锦,PM10,164.29
盘锦,PM2.5,119.42
盘锦,SO2,73.83
眉山,AQI,252.54
眉山,CO,1.61
眉山,NO2,42.88
眉山,O3,8.25
眉山,PM10,256.75
眉山,PM2.5,202.54
眉山,SO2,27.0
石嘴山,AQI,78.88
石嘴山,CO,1.62
石嘴山,NO2,43.96
石嘴山,O3,28.04
石嘴山,PM10,97.46
石嘴山,PM2.5,48.5
石嘴山,SO2,139.29
石家庄,AQI,136.5
石家庄,CO,1.57
石家庄,NO2,33.71
石家庄,O3,8.79
石家庄,PM10,162.33
石家庄,PM2.5,105.21
石家庄,SO2,26.5
石河子,AQI,138.29
石河子,CO,1.94
石河子,NO2,52.67
石河子,O3,14.42
石河子,PM10,162.5
石河子,PM2.5,105.29
石河子,SO2,14.75
福州,AQI,62.46
福州,CO,0.83
福州,NO2,40.71
福州,O3,35.33
福州,PM10,64.62
福州,PM2.5,40.92
福州,SO2,6.58
秦皇岛,AQI,119.75
秦皇岛,CO,1.76
秦皇岛,NO2,50.83
秦皇岛,O3,13.62
秦皇岛,PM10,133.79
秦皇岛,PM2.5,90.0
秦皇岛,SO2,58.71
章丘,AQI,223.33
章丘,CO,2.06
章丘,NO2,63.04
章丘,O3,22.88
章丘,PM10,247.71
章丘,PM2.5,177.25
章丘,SO2,80.96
红河州,AQI,34.0
红河州,CO,0.75
红河州,NO2,14.42
红河州,O3,28.04
红河州,PM10,34.0
红河州,PM2.5,19.83
红河州,SO2,11.83
绍兴,AQI,134.46
绍兴,CO,1.05
绍兴,NO2,73.29
绍兴,O3,27.29
绍兴,PM10,168.17
绍兴,PM2.5,101.83
绍兴,SO2,35.38
绥化,AQI,36.71
绥化,CO,2.7
绥化,NO2,68.62
绥化,O3,25.79
绥化,PM10,25.29
绥化,PM2.5,16.33
绥化,SO2,78.79
绵阳,AQI,232.21
绵阳,CO,1.82
绵阳,NO2,48.29
绵阳,O3,19.5
绵阳,PM10,233.79
绵阳,PM2.5,182.21
绵阳,SO2,17.12
聊城,AQI,257.33
聊城,CO,3.04
聊城,NO2,69.71
聊城,O3,21.05
聊城,PM10,276.95
聊城,PM2.5,209.96
聊城,SO2,33.17
肇庆,AQI,30.12
肇庆,CO,1.18
肇庆,NO2,25.83
肇庆,O3,25.38
肇庆,PM10,26.04
肇庆,PM2.5,20.33
肇庆,SO2,6.5
胶南,AQI,233.0
胶南,CO,2.07
胶南,NO2,93.24
胶南,O3,31.43
胶南,PM10,325.71
胶南,PM2.5,175.71
胶南,SO2,70.67
胶州,AQI,227.04
胶州,CO,2.53
胶州,NO2,78.12
胶州,O3,12.29
胶州,PM10,258.42
胶州,PM2.5,183.0
胶州,SO2,66.71
自贡,AQI,221.71
自贡,CO,1.36
自贡,NO2,63.75
自贡,O3,17.17
自贡,PM10,235.12
自贡,PM2.5,172.08
自贡,SO2,28.25
舟山,AQI,78.79
舟山,CO,0.97
舟山,NO2,37.17
舟山,O3,62.5
舟山,PM10,87.58
舟山,PM2.5,57.08
舟山,SO2,16.17
芜湖,AQI,162.88
芜湖,CO,1.34
芜湖,NO2,66.58
芜湖,O3,47.38
芜湖,PM10,182.71
芜湖,PM2.5,124.67
芜湖,SO2,22.58
苏州,AQI,141.96
苏州,CO,1.43
苏州,NO2,85.71
苏州,O3,21.79
苏州,PM10,147.0
苏州,PM2.5,107.71
苏州,SO2,37.46
茂名,AQI,47.33
茂名,CO,1.06
茂名,NO2,18.75
茂名,O3,24.42
茂名,PM10,44.5
茂名,PM2.5,32.33
茂名,SO2,24.88
荆州,AQI,200.92
荆州,CO,2.09
荆州,NO2,68.71
荆州,O3,15.17
荆州,PM10,264.5
荆州,PM2.5,160.08
荆州,SO2,52.5
荆门,AQI,206.25
荆门,CO,1.66
荆门,NO2,69.17
荆门,O3,18.29
荆门,PM10,235.17
荆门,PM2.5,160.83
荆门,SO2,29.54
荣成,AQI,160.96
荣成,CO,1.5
荣成,NO2,38.29
荣成,O3,30.46
荣成,PM10,152.38
荣成,PM2.5,123.17
荣成,SO2,44.5
莆田,AQI,51.29
莆田,CO,0.52
莆田,NO2,22.58
莆田,O3,54.88
莆田,PM10,51.04
莆田,PM2.5,34.5
莆田,SO2,6.46
莱州,AQI,241.46
莱州,CO,2.41
莱州,NO2,66.58
莱州,O3,12.71
莱州,PM10,266.46
莱州,PM2.5,193.83
莱州,SO2,49.29
莱西,AQI,188.42
莱西,CO,2.18
莱西,NO2,52.62
莱西,O3,12.92
莱西,PM10,233.17
莱西,PM2.5,147.29
莱西,SO2,58.96
菏泽,AQI,225.58
菏泽,CO,2.72
菏泽,NO2,52.38
菏泽,O3,38.54
菏泽,PM10,276.75
菏泽,PM2.5,179.54
菏泽,SO2,50.75
萍乡,AQI,188.58
萍乡,CO,1.88
萍乡,NO2,37.75
萍乡,O3,11.62
萍乡,PM10,203.38
萍乡,PM2.5,145.67
萍乡,SO2,28.79
营口,AQI,210.75
营口,CO,2.08
营口,NO2,63.25
营口,O3,22.71
营口,PM10,219.88
营口,PM2.5,164.17
营口,SO2,61.17
葫芦岛,AQI,82.08
葫芦岛,CO,2.62
葫芦岛,NO2,55.58
葫芦岛,O3,29.0
葫芦岛,PM10,113.12
葫芦岛,PM2.5,56.04
葫芦岛,SO2,147.33
蓬莱,AQI,153.38
蓬莱,CO,2.1
蓬莱,NO2,52.5
蓬莱,O3,19.5
蓬莱,PM10,161.0
蓬莱,PM2.5,116.5
蓬莱,SO2,28.67
蚌埠,AQI,114.04
蚌埠,CO,1.38
蚌埠,NO2,35.58
蚌埠,O3,30.5
蚌埠,PM10,116.71
蚌埠,PM2.5,86.17
蚌埠,SO2,34.79
衡水,AQI,303.25
衡水,CO,3.74
衡水,NO2,90.21
衡水,O3,26.29
衡水,PM10,411.17
衡水,PM2.5,322.88
衡水,SO2,58.5
衡阳,AQI,167.12
衡阳,CO,1.72
衡阳,NO2,51.58
衡阳,O3,12.0
衡阳,PM10,176.88
衡阳,PM2.5,127.21
衡阳,SO2,20.33
衢州,AQI,100.04
衢州,CO,1.21
衢州,NO2,59.17
衢州,O3,41.33
衢州,PM10,119.42
衢州,PM2.5,74.96
衢州,SO2,29.54
襄阳,AQI,217.38
襄阳,CO,1.88
襄阳,NO2,72.46
襄阳,O3,12.96
襄阳,PM10,208.83
襄阳,PM2.5,168.83
襄阳,SO2,49.04
西双版纳州,AQI,55.67
西双版纳州,CO,0.83
西双版纳州,NO2,20.79
西双版纳州,O3,25.0
西双版纳州,PM10,64.71
西双版纳州,PM2.5,32.83
西双版纳州,SO2,5.33
西宁,AQI,125.25
西宁,CO,3.33
西宁,NO2,74.96
西宁,O3,15.54
西宁,PM10,153.33
西宁,PM2.5,94.92
西宁,SO2,55.75
西安,AQI,178.08
西安,CO,4.01
西安,NO2,71.62
西安,O3,17.29
西安,PM10,243.96
西安,PM2.5,136.42
西安,SO2,46.79
许昌,AQI,157.25
许昌,CO,2.72
许昌,NO2,95.21
许昌,O3,17.25
许昌,PM10,250.75
许昌,PM2.5,113.17
许昌,SO2,85.04
贵港,AQI,23.88
贵港,CO,0.96
贵港,NO2,15.92
贵港,O3,34.79
贵港,PM10,22.04
贵港,PM2.5,13.71
贵港,SO2,27.25
贵阳,AQI,82.71
贵阳,CO,0.91
贵阳,NO2,35.29
贵阳,O3,29.92
贵阳,PM10,80.12
贵阳,PM2.5,61.08
贵阳,SO2,34.67
贺州,AQI,28.62
贺州,CO,1.01
贺州,NO2,19.71
贺州,O3,28.25
贺州,PM10,28.62
贺州,PM2.5,12.96
贺州,SO2,12.96
资阳,AQI,178.54
资阳,CO,1.49
资阳,NO2,29.75
资阳,O3,13.62
资阳,PM10,240.58
资阳,PM2.5,134.96
资阳,SO2,29.29
赣州,AQI,88.17
赣州,CO,1.1
赣州,NO2,26.17
赣州,O3,43.46
赣州,PM10,86.54
赣州,PM2.5,65.46
赣州,SO2,34.58
赤峰,AQI,83.08
赤峰,CO,1.49
赤峰,NO2,32.42
赤峰,O3,21.67
赤峰,PM10,93.88
赤峰,PM2.5,58.92
赤峰,SO2,103.12
辽源,AQI,145.88
辽源,CO,1.84
辽源,NO2,51.08
辽源,O3,23.08
辽源,PM10,134.5
辽源,PM2.5,111.67
辽源,SO2,75.12
辽阳,AQI,198.29
辽阳,CO,3.03
辽阳,NO2,57.42
辽阳,O3,16.33
辽阳,PM10,200.58
辽阳,PM2.5,156.88
辽阳,SO2,84.46
达州,AQI,189.75
达州,CO,1.99
达州,NO2,37.67
达州,O3,13.92
达州,PM10,204.75
达州,PM2.5,147.04
达州,SO2,9.17
运城,AQI,286.54
运城,CO,5.34
运城,NO2,96.96
运城,O3,22.62
运城,PM10,357.46
运城,PM2.5,235.17
运城,SO2,178.42
连云港,AQI,246.96
连云港,CO,1.94
连云港,NO2,66.17
连云港,O3,17.83
连云港,PM10,238.25
连云港,PM2.5,200.17
连云港,SO2,64.71
迪庆州,AQI,37.96
迪庆州,CO,0.77
迪庆州,NO2,18.12
迪庆州,O3,37.25
迪庆州,PM10,39.79
迪庆州,PM2.5,17.79
迪庆州,SO2,9.42
通化,AQI,116.08
通化,CO,2.22
通化,NO2,65.71
通化,O3,17.62
通化,PM10,125.67
通化,PM2.5,87.42
通化,SO2,124.92
通辽,AQI,112.0
通辽,CO,1.31
通辽,NO2,42.54
通辽,O3,38.75
通辽,PM10,107.29
通辽,PM2.5,83.96
通辽,SO2,37.08
遂宁,AQI,165.46
遂宁,CO,1.59
遂宁,NO2,44.29
遂宁,O3,17.67
遂宁,PM10,194.33
遂宁,PM2.5,121.17
遂宁,SO2,21.12
遵义,AQI,111.25
遵义,CO,1.26
遵义,NO2,52.83
遵义,O3,10.21
遵义,PM10,107.38
遵义,PM2.5,83.88
遵义,SO2,37.75
邢台,AQI,238.88
邢台,CO,4.34
邢台,NO2,111.42
邢台,O3,14.29
邢台,PM10,268.62
邢台,PM2.5,198.17
邢台,SO2,135.08
那曲地区,AQI,161.5
那曲地区,CO,2.08
那曲地区,NO2,27.79
那曲地区,O3,18.62
那曲地区,PM10,220.71
那曲地区,PM2.5,98.29
那曲地区,SO2,56.17
邯郸,AQI,242.88
邯郸,CO,3.24
邯郸,NO2,78.0
邯郸,O3,15.71
邯郸,PM10,315.08
邯郸,PM2.5,181.79
邯郸,SO2,90.08
邵阳,AQI,169.46
邵阳,CO,1.8
邵阳,NO2,43.46
邵阳,O3,13.5
邵阳,PM10,164.83
邵阳,PM2.5,128.46
邵阳,SO2,44.38
郑州,AQI,156.29
郑州,CO,2.09
郑州,NO2,85.62
郑州,O3,24.54
郑州,PM10,207.21
郑州,PM2.5,118.88
郑州,SO2,68.29
郴州,AQI,116.12
郴州,CO,1.07
郴州,NO2,35.33
郴州,O3,12.71
郴州,PM10,155.5
郴州,PM2.5,85.0
郴州,SO2,21.5
鄂尔多斯,AQI,29.88
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,27.79
鄂尔多斯,O3,50.33
鄂尔多斯,PM10,28.0
鄂尔多斯,PM2.5,11.21
鄂尔多斯,SO2,15.38
鄂州,AQI,185.08
鄂州,CO,2.11
鄂州,NO2,70.88
鄂州,O3,19.29
鄂州,PM10,211.83
鄂州,PM2.5,142.42
鄂州,SO2,24.83
酒泉,AQI,59.88
酒泉,CO,1.2
酒泉,NO2,53.67
酒泉,O3,41.75
酒泉,PM10,56.71
酒泉,PM2.5,40.96
酒泉,SO2,52.62
重庆,AQI,182.54
重庆,CO,1.89
重庆,NO2,68.75
重庆,O3,4.21
重庆,PM10,181.71
重庆,PM2.5,138.25
重庆,SO2,29.67
金华,AQI,148.16
金华,CO,1.03
金华,NO2,55.44
金华,O3,22.67
金华,PM10,139.84
金华,PM2.5,112.47
金华,SO2,32.89
金坛,AQI,95.54
金坛,CO,1.51
金坛,NO2,99.29
金坛,O3,30.88
金坛,PM10,115.42
金坛,PM2.5,71.33
金坛,SO2,34.25
金昌,AQI,122.58
金昌,CO,2.01
金昌,NO2,39.12
金昌,O3,38.88
金昌,PM10,176.42
金昌,PM2.5,74.62
金昌,SO2,118.79
钦州,AQI,32.54
钦州,CO,1.37
钦州,NO2,19.58
钦州,O3,36.17
钦州,PM10,27.61
钦州,PM2.5,21.83
钦州,SO2,25.25
铁岭,AQI,169.04
铁岭,CO,2.73
铁岭,NO2,48.08
铁岭,O3,26.46
铁岭,PM10,185.0
铁岭,PM2.5,128.25
铁岭,SO2,41.25
铜仁地区,AQI,91.08
铜仁地区,CO,1.57
铜仁地区,NO2,31.62
铜仁地区,O3,14.83
铜仁地区,PM10,129.46
铜仁地区,PM2.5,59.79
铜仁地区,SO2,6.83
铜川,AQI,118.08
铜川,CO,1.43
铜川,NO2,43.96
铜川,O3,48.58
铜川,PM10,125.62
铜川,PM2.5,89.04
铜川,SO2,43.88
铜陵,AQI,138.71
铜陵,CO,2.12
铜陵,NO2,61.5
铜陵,O3,41.96
铜陵,PM10,166.79
铜陵,PM2.5,105.62
铜陵,SO2,74.12
银川,AQI,42.62
