city,type,value
昆明,AQI,91.7
昆明,CO,1.17
昆明,NO2,55.13
昆明,O3,52.61
昆明,PM10,127.65
昆明,PM2.5,59.91
昆明,SO2,20.22
昌吉州,AQI,54.3
昌吉州,CO,0.44
昌吉州,NO2,30.96
昌吉州,O3,30.57
昌吉州,PM10,61.26
昌吉州,PM2.5,17.87
昌吉州,SO2,5.09
昌都,AQI,61.65
昌都,CO,1.64
昌都,NO2,15.96
昌都,O3,74.26
昌都,PM10,76.5
昌都,PM2.5,18.04
昌都,SO2,7.7
昭通,AQI,84.48
昭通,CO,0.78
昭通,NO2,20.65
昭通,O3,105.7
昭通,PM10,109.0
昭通,PM2.5,56.43
昭通,SO2,62.78
晋中,AQI,107.43
晋中,CO,0.76
晋中,NO2,16.48
晋中,O3,38.91
晋中,PM10,161.52
晋中,PM2.5,26.57
晋中,SO2,19.17
晋城,AQI,106.04
晋城,CO,1.48
晋城,NO2,18.48
晋城,O3,35.74
晋城,PM10,161.65
晋城,PM2.5,28.96
晋城,SO2,45.78
普洱,AQI,58.61
普洱,CO,0.39
普洱,NO2,19.22
普洱,O3,77.61
普洱,PM10,66.91
普洱,PM2.5,34.57
普洱,SO2,12.13
景德镇,AQI,97.96
景德镇,CO,0.72
景德镇,NO2,37.39
景德镇,O3,44.7
景德镇,PM10,113.96
景德镇,PM2.5,73.22
景德镇,SO2,29.04
曲靖,AQI,68.22
曲靖,CO,1.06
曲靖,NO2,26.17
曲靖,O3,98.83
曲靖,PM10,72.0
曲靖,PM2.5,48.26
曲靖,SO2,48.65
朔州,AQI,92.48
朔州,CO,1.07
朔州,NO2,16.74
朔州,O3,88.61
朔州,PM10,134.87
朔州,PM2.5,27.3
朔州,SO2,30.83
朝阳,AQI,73.74
朝阳,CO,2.18
朝阳,NO2,11.78
朝阳,O3,42.78
朝阳,PM10,99.52
朝阳,PM2.5,19.52
朝阳,SO2,11.26
本溪,AQI,79.83
本溪,CO,1.23
本溪,NO2,23.52
本溪,O3,59.0
本溪,PM10,111.74
本溪,PM2.5,25.22
本溪,SO2,14.43
来宾,AQI,107.96
来宾,CO,1.06
来宾,NO2,36.52
来宾,O3,83.65
来宾,PM10,125.35
来宾,PM2.5,79.04
来宾,SO2,85.96
杭州,AQI,83.35
杭州,CO,0.83
杭州,NO2,49.65
杭州,O3,77.48
杭州,PM10,114.91
杭州,PM2.5,57.48
杭州,SO2,18.83
松原,AQI,178.91
松原,CO,0.36
松原,NO2,16.57
松原,O3,47.7
松原,PM10,277.74
松原,PM2.5,45.17
松原,SO2,3.83
林芝,AQI,48.04
林芝,CO,0.22
林芝,NO2,10.22
林芝,O3,80.17
林芝,PM10,56.22
林芝,PM2.5,10.96
林芝,SO2,6.48
果洛州,AQI,77.17
果洛州,CO,0.53
果洛州,NO2,19.74
果洛州,O3,77.87
果洛州,PM10,89.39
果洛州,PM2.5,50.26
果洛州,SO2,28.04
枣庄,AQI,176.35
枣庄,CO,0.61
枣庄,NO2,22.91
枣庄,O3,76.7
枣庄,PM10,257.83
枣庄,PM2.5,52.22
枣庄,SO2,46.61
柳州,AQI,103.09
柳州,CO,1.01
柳州,NO2,37.83
柳州,O3,107.3
柳州,PM10,126.0
柳州,PM2.5,76.74
柳州,SO2,22.04
株洲,AQI,95.61
株洲,CO,1.37
株洲,NO2,42.13
株洲,O3,67.91
株洲,PM10,115.52
株洲,PM2.5,67.78
株洲,SO2,42.39
桂林,AQI,116.22
桂林,CO,1.26
桂林,NO2,39.52
桂林,O3,77.22
桂林,PM10,139.83
桂林,PM2.5,86.74
桂林,SO2,23.74
梅州,AQI,80.78
梅州,CO,0.65
梅州,NO2,39.7
梅州,O3,93.09
梅州,PM10,88.35
梅州,PM2.5,58.7
梅州,SO2,11.22
梧州,AQI,94.91
梧州,CO,2.92
梧州,NO2,54.87
梧州,O3,58.61
梧州,PM10,133.78
梧州,PM2.5,66.43
梧州,SO2,21.0
楚雄州,AQI,53.7
楚雄州,CO,0.74
楚雄州,NO2,23.7
楚雄州,O3,35.61
楚雄州,PM10,56.61
楚雄州,PM2.5,35.0
楚雄州,SO2,19.09
榆林,AQI,91.43
榆林,CO,3.16
榆林,NO2,28.39
榆林,O3,59.04
榆林,PM10,133.35
榆林,PM2.5,32.91
榆林,SO2,15.7
武威,AQI,163.17
武威,CO,1.55
武威,NO2,22.04
武威,O3,81.48
武威,PM10,275.83
武威,PM2.5,79.22
武威,SO2,11.0
武汉,AQI,113.57
武汉,CO,1.26
武汉,NO2,57.74
武汉,O3,36.74
武汉,PM10,143.26
武汉,PM2.5,78.17
武汉,SO2,26.52
毕节,AQI,70.04
毕节,CO,1.24
毕节,NO2,29.65
毕节,O3,79.43
毕节,PM10,87.74
毕节,PM2.5,46.83
毕节,SO2,27.74
永州,AQI,87.7
永州,CO,0.65
永州,NO2,36.22
永州,O3,111.17
永州,PM10,96.78
永州,PM2.5,65.04
永州,SO2,38.48
汉中,AQI,88.74
汉中,CO,1.57
汉中,NO2,35.91
汉中,O3,60.59
汉中,PM10,113.09
汉中,PM2.5,61.87
汉中,SO2,24.17
汕头,AQI,90.65
汕头,CO,1.25
汕头,NO2,41.17
汕头,O3,95.57
汕头,PM10,108.74
汕头,PM2.5,66.61
汕头,SO2,35.17
汕尾,AQI,70.26
汕尾,CO,0.78
汕尾,NO2,18.3
汕尾,O3,132.52
汕尾,PM10,57.61
汕尾,PM2.5,41.48
汕尾,SO2,10.48
江门,AQI,59.3
江门,CO,0.85
江门,NO2,23.39
江门,O3,112.43
江门,PM10,60.43
江门,PM2.5,39.43
江门,SO2,25.83
江阴,AQI,112.87
江阴,CO,1.02
江阴,NO2,60.3
江阴,O3,43.96
江阴,PM10,155.04
江阴,PM2.5,73.3
江阴,SO2,49.91
池州,AQI,55.39
池州,CO,0.71
池州,NO2,20.52
池州,O3,47.87
池州,PM10,63.09
池州,PM2.5,27.26
池州,SO2,12.39
沈阳,AQI,104.52
沈阳,CO,0.38
沈阳,NO2,27.13
沈阳,O3,57.96
沈阳,PM10,159.74
沈阳,PM2.5,32.04
沈阳,SO2,8.35
沧州,AQI,129.48
沧州,CO,0.32
沧州,NO2,18.83
沧州,O3,88.74
沧州,PM10,177.61
沧州,PM2.5,36.04
沧州,SO2,8.22
河池,AQI,102.52
河池,CO,1.03
河池,NO2,26.91
河池,O3,93.7
河池,PM10,113.17
河池,PM2.5,75.43
河池,SO2,13.57
河源,AQI,74.39
河源,CO,0.78
河源,NO2,32.17
河源,O3,128.17
河源,PM10,76.61
河源,PM2.5,48.78
河源,SO2,20.74
泉州,AQI,83.04
泉州,CO,0.91
泉州,NO2,61.52
泉州,O3,71.17
泉州,PM10,114.43
泉州,PM2.5,48.3
泉州,SO2,30.65
泰安,AQI,112.0
泰安,CO,1.31
泰安,NO2,22.61
泰安,O3,74.0
泰安,PM10,168.48
泰安,PM2.5,28.74
泰安,SO2,19.78
泰州,AQI,93.91
泰州,CO,0.72
泰州,NO2,40.87
泰州,O3,58.0
泰州,PM10,132.0
泰州,PM2.5,52.87
泰州,SO2,39.26
泸州,AQI,124.83
泸州,CO,0.89
泸州,NO2,47.48
泸州,O3,61.09
泸州,PM10,148.26
泸州,PM2.5,94.3
泸州,SO2,33.17
洛阳,AQI,179.04
洛阳,CO,1.13
洛阳,NO2,32.7
洛阳,O3,48.17
洛阳,PM10,279.57
洛阳,PM2.5,57.74
洛阳,SO2,35.22
济南,AQI,193.43
济南,CO,0.67
济南,NO2,24.35
济南,O3,67.74
济南,PM10,256.74
济南,PM2.5,45.26
济南,SO2,21.7
济宁,AQI,125.96
济宁,CO,0.67
济宁,NO2,21.74
济宁,O3,82.04
济宁,PM10,187.91
济宁,PM2.5,43.22
济宁,SO2,19.43
海东地区,AQI,154.45
海东地区,CO,1.6
海东地区,NO2,36.45
海东地区,O3,84.8
海东地区,PM10,258.4
海东地区,PM2.5,98.2
海东地区,SO2,26.5
海北州,AQI,137.54
海北州,CO,0.18
海北州,NO2,13.54
海北州,O3,90.31
海北州,PM10,219.23
海北州,PM2.5,60.54
海北州,SO2,21.85
海南州,AQI,112.26
海南州,CO,0.31
海南州,NO2,19.48
海南州,O3,99.61
海南州,PM10,120.5
海南州,PM2.5,61.13
海南州,SO2,21.04
海口,AQI,41.04
海口,CO,0.57
海口,NO2,16.83
海口,O3,66.96
海口,PM10,41.35
海口,PM2.5,19.7
海口,SO2,6.26
海西州,AQI,59.09
海西州,CO,0.52
海西州,NO2,11.78
海西州,O3,107.39
海西州,PM10,67.48
海西州,PM2.5,29.35
海西州,SO2,16.83
海门,AQI,113.22
海门,CO,0.99
海门,NO2,64.61
海门,O3,58.91
海门,PM10,145.17
海门,PM2.5,73.83
海门,SO2,44.35
淄博,AQI,141.26
淄博,CO,1.24
淄博,NO2,36.91
淄博,O3,69.83
淄博,PM10,200.22
淄博,PM2.5,44.61
淄博,SO2,32.04
淮北,AQI,95.61
淮北,CO,1.84
淮北,NO2,26.39
淮北,O3,69.35
淮北,PM10,137.09
淮北,PM2.5,40.57
淮北,SO2,11.57
淮南,AQI,67.91
淮南,CO,0.57
淮南,NO2,21.83
淮南,O3,58.09
淮南,PM10,83.04
淮南,PM2.5,38.74
淮南,SO2,31.04
淮安,AQI,129.0
淮安,CO,0.79
淮安,NO2,25.3
淮安,O3,85.22
淮安,PM10,198.04
淮安,PM2.5,45.09
淮安,SO2,22.26
深圳,AQI,62.7
深圳,CO,0.8
深圳,NO2,59.74
深圳,O3,77.04
深圳,PM10,74.91
深圳,PM2.5,35.35
深圳,SO2,11.3
清远,AQI,96.0
清远,CO,1.18
清远,NO2,64.3
清远,O3,102.57
清远,PM10,120.48
清远,PM2.5,66.3
清远,SO2,41.91
温州,AQI,114.96
温州,CO,1.32
温州,NO2,86.78
温州,O3,84.91
温州,PM10,154.91
温州,PM2.5,81.65
温州,SO2,37.35
渭南,AQI,179.74
渭南,CO,0.6
渭南,NO2,22.48
渭南,O3,73.57
渭南,PM10,267.87
渭南,PM2.5,46.0
渭南,SO2,16.35
湖州,AQI,76.7
湖州,CO,0.96
湖州,NO2,57.0
湖州,O3,67.04
湖州,PM10,99.91
湖州,PM2.5,46.96
湖州,SO2,17.35
湘潭,AQI,90.13
湘潭,CO,1.08
湘潭,NO2,63.35
湘潭,O3,46.48
湘潭,PM10,114.48
湘潭,PM2.5,62.61
湘潭,SO2,41.17
湘西州,AQI,76.3
湘西州,CO,0.59
湘西州,NO2,23.22
湘西州,O3,48.43
湘西州,PM10,91.83
湘西州,PM2.5,54.91
湘西州,SO2,18.87
湛江,AQI,40.83
湛江,CO,0.8
湛江,NO2,22.65
湛江,O3,86.61
湛江,PM10,41.35
湛江,PM2.5,19.96
湛江,SO2,11.87
溧阳,AQI,80.35
溧阳,CO,0.45
溧阳,NO2,36.39
溧阳,O3,82.0
溧阳,PM10,109.74
溧阳,PM2.5,49.57
溧阳,SO2,26.48
滁州,AQI,84.09
滁州,CO,1.25
滁州,NO2,20.0
滁州,O3,23.48
滁州,PM10,107.87
滁州,PM2.5,60.0
滁州,SO2,8.96
滨州,AQI,126.7
滨州,CO,1.8
滨州,NO2,16.83
滨州,O3,65.61
滨州,PM10,185.43
滨州,PM2.5,47.83
滨州,SO2,18.7
漯河,AQI,155.91
漯河,CO,0.54
漯河,NO2,25.04
漯河,O3,72.35
漯河,PM10,239.83
漯河,PM2.5,53.96
漯河,SO2,41.61
潍坊,AQI,168.04
潍坊,CO,0.47
潍坊,NO2,22.52
潍坊,O3,97.09
潍坊,PM10,237.74
潍坊,PM2.5,42.7
潍坊,SO2,30.43
潮州,AQI,85.74
潮州,CO,1.04
潮州,NO2,36.57
潮州,O3,117.3
潮州,PM10,90.74
潮州,PM2.5,55.87
潮州,SO2,28.0
濮阳,AQI,161.78
濮阳,CO,0.75
濮阳,NO2,18.83
濮阳,O3,95.39
濮阳,PM10,238.09
濮阳,PM2.5,73.0
濮阳,SO2,11.39
烟台,AQI,72.57
烟台,CO,0.86
烟台,NO2,21.87
烟台,O3,89.57
烟台,PM10,96.74
烟台,PM2.5,27.48
烟台,SO2,16.39
焦作,AQI,189.35
焦作,CO,0.89
焦作,NO2,39.13
焦作,O3,60.52
焦作,PM10,291.0
焦作,PM2.5,65.3
焦作,SO2,48.43
牡丹江,AQI,58.48
牡丹江,CO,0.59
牡丹江,NO2,13.83
牡丹江,O3,98.17
牡丹江,PM10,66.17
牡丹江,PM2.5,36.0
牡丹江,SO2,45.43
玉林,AQI,68.35
玉林,CO,0.73
玉林,NO2,18.78
玉林,O3,132.83
玉林,PM10,70.87
玉林,PM2.5,44.35
玉林,SO2,81.0
玉树州,AQI,42.35
玉树州,CO,0.36
玉树州,NO2,22.35
玉树州,O3,49.15
玉树州,PM10,46.45
玉树州,PM2.5,24.05
玉树州,SO2,20.5
玉溪,AQI,69.57
玉溪,CO,1.98
玉溪,NO2,26.52
玉溪,O3,34.61
玉溪,PM10,80.35
玉溪,PM2.5,46.43
玉溪,SO2,28.7
珠海,AQI,53.22
珠海,CO,0.68
珠海,NO2,24.96
珠海,O3,97.83
珠海,PM10,56.74
珠海,PM2.5,26.74
珠海,SO2,6.43
瓦房店,AQI,72.83
瓦房店,CO,0.15
瓦房店,NO2,16.22
瓦房店,O3,42.65
瓦房店,PM10,90.25
瓦房店,PM2.5,38.78
瓦房店,SO2,5.87
甘南州,AQI,91.22
甘南州,CO,0.92
甘南州,NO2,22.48
甘南州,O3,63.7
甘南州,PM10,131.96
甘南州,PM2.5,45.57
甘南州,SO2,28.65
甘孜州,AQI,47.57
甘孜州,CO,0.59
甘孜州,NO2,16.61
甘孜州,O3,29.0
甘孜州,PM10,55.17
甘孜州,PM2.5,16.43
甘孜州,SO2,9.39
白城,AQI,94.83
白城,CO,0.38
白城,NO2,17.96
白城,O3,65.83
白城,PM10,118.04
白城,PM2.5,63.09
白城,SO2,4.48
白山,AQI,81.26
白山,CO,1.11
白山,NO2,24.57
白山,O3,81.96
白山,PM10,90.13
白山,PM2.5,60.3
白山,SO2,5.09
白银,AQI,205.17
白银,CO,0.63
白银,NO2,16.7
白银,O3,99.91
白银,PM10,325.65
白银,PM2.5,53.57
白银,SO2,37.96
百色,AQI,110.09
百色,CO,1.39
百色,NO2,30.7
百色,O3,94.83
百色,PM10,143.43
百色,PM2.5,80.22
百色,SO2,42.87
益阳,AQI,93.26
益阳,CO,1.29
益阳,NO2,39.65
益阳,O3,89.13
益阳,PM10,130.83
益阳,PM2.5,64.7
益阳,SO2,71.13
盐城,AQI,113.52
盐城,CO,0.71
盐城,NO2,28.65
盐城,O3,77.39
盐城,PM10,172.43
盐城,PM2.5,51.04
盐城,SO2,21.52
盘锦,AQI,75.65
盘锦,CO,0.83
盘锦,NO2,13.3
盘锦,O3,43.78
盘锦,PM10,108.78
盘锦,PM2.5,17.52
盘锦,SO2,7.26
眉山,AQI,106.65
眉山,CO,0.9
眉山,NO2,51.7
眉山,O3,95.62
眉山,PM10,125.0
眉山,PM2.5,73.39
眉山,SO2,24.48
石嘴山,AQI,95.09
石嘴山,CO,0.36
石嘴山,NO2,19.26
石嘴山,O3,70.65
石嘴山,PM10,139.78
石嘴山,PM2.5,31.61
石嘴山,SO2,27.91
石家庄,AQI,131.22
石家庄,CO,0.25
石家庄,NO2,19.57
石家庄,O3,81.78
石家庄,PM10,206.35
石家庄,PM2.5,52.26
石家庄,SO2,12.91
石河子,AQI,53.0
石河子,CO,0.46
石河子,NO2,15.87
石河子,O3,36.65
石河子,PM10,63.0
石河子,PM2.5,19.96
石河子,SO2,8.43
福州,AQI,85.22
福州,CO,0.69
福州,NO2,59.3
福州,O3,96.48
福州,PM10,110.09
福州,PM2.5,47.26
福州,SO2,11.74
秦皇岛,AQI,76.65
秦皇岛,CO,0.76
秦皇岛,NO2,22.3
秦皇岛,O3,75.87
秦皇岛,PM10,101.04
秦皇岛,PM2.5,25.35
秦皇岛,SO2,14.3
章丘,AQI,148.09
章丘,CO,0.68
章丘,NO2,21.04
章丘,O3,60.7
章丘,PM10,203.91
章丘,PM2.5,56.17
章丘,SO2,27.04
红河州,AQI,101.96
红河州,CO,0.6
红河州,NO2,14.22
红河州,O3,119.61
红河州,PM10,111.35
红河州,PM2.5,76.26
红河州,SO2,28.13
绍兴,AQI,81.91
绍兴,CO,0.91
绍兴,NO2,40.74
绍兴,O3,73.48
绍兴,PM10,99.74
绍兴,PM2.5,58.87
绍兴,SO2,45.78
绥化,AQI,117.3
绥化,CO,0.72
绥化,NO2,41.61
绥化,O3,50.96
绥化,PM10,152.43
绥化,PM2.5,80.65
绥化,SO2,35.91
绵阳,AQI,87.17
绵阳,CO,0.91
绵阳,NO2,49.35
绵阳,O3,78.22
绵阳,PM10,106.39
绵阳,PM2.5,62.91
绵阳,SO2,16.35
聊城,AQI,168.52
聊城,CO,0.75
聊城,NO2,20.09
聊城,O3,78.17
聊城,PM10,272.09
聊城,PM2.5,60.85
聊城,SO2,15.78
肇庆,AQI,76.65
肇庆,CO,0.82
肇庆,NO2,34.22
肇庆,O3,115.04
肇庆,PM10,86.61
肇庆,PM2.5,52.0
肇庆,SO2,27.48
胶南,AQI,98.17
胶南,CO,0.56
胶南,NO2,19.83
胶南,O3,84.3
胶南,PM10,145.74
胶南,PM2.5,33.43
胶南,SO2,21.91
胶州,AQI,89.87
胶州,CO,0.45
胶州,NO2,25.7
胶州,O3,85.04
胶州,PM10,129.35
胶州,PM2.5,36.26
胶州,SO2,18.74
自贡,AQI,124.52
自贡,CO,1.21
自贡,NO2,35.7
自贡,O3,28.22
自贡,PM10,129.74
自贡,PM2.5,94.39
自贡,SO2,17.04
舟山,AQI,72.09
舟山,CO,0.92
舟山,NO2,31.96
舟山,O3,129.0
舟山,PM10,86.61
舟山,PM2.5,44.96
舟山,SO2,10.0
芜湖,AQI,71.39
芜湖,CO,1.44
芜湖,NO2,23.91
芜湖,O3,31.22
芜湖,PM10,76.04
芜湖,PM2.5,51.39
芜湖,SO2,18.91
苏州,AQI,98.43
苏州,CO,0.86
苏州,NO2,70.43
苏州,O3,59.96
苏州,PM10,126.17
苏州,PM2.5,66.57
苏州,SO2,32.7
茂名,AQI,50.35
茂名,CO,0.81
茂名,NO2,16.91
茂名,O3,94.13
茂名,PM10,54.3
茂名,PM2.5,31.0
茂名,SO2,19.3
荆州,AQI,96.09
荆州,CO,1.32
荆州,NO2,41.17
荆州,O3,47.0
荆州,PM10,130.04
荆州,PM2.5,65.57
荆州,SO2,23.39
荆门,AQI,115.09
荆门,CO,0.7
荆门,NO2,31.17
荆门,O3,63.87
荆门,PM10,166.91
荆门,PM2.5,59.39
荆门,SO2,19.83
荣成,AQI,80.48
荣成,CO,0.27
荣成,NO2,10.96
荣成,O3,75.83
荣成,PM10,109.7
荣成,PM2.5,28.65
荣成,SO2,8.39
莆田,AQI,71.43
莆田,CO,0.91
莆田,NO2,37.74
莆田,O3,85.61
莆田,PM10,86.26
莆田,PM2.5,44.35
莆田,SO2,14.17
莱州,AQI,98.48
莱州,CO,0.51
莱州,NO2,15.04
莱州,O3,66.91
莱州,PM10,146.52
莱州,PM2.5,29.61
莱州,SO2,17.78
莱西,AQI,86.65
莱西,CO,0.49
莱西,NO2,19.09
莱西,O3,81.87
莱西,PM10,122.78
莱西,PM2.5,32.48
莱西,SO2,12.7
菏泽,AQI,182.52
菏泽,CO,1.11
菏泽,NO2,24.87
菏泽,O3,81.35
菏泽,PM10,250.04
菏泽,PM2.5,48.78
菏泽,SO2,21.43
萍乡,AQI,110.0
萍乡,CO,1.81
萍乡,NO2,37.83
萍乡,O3,40.0
萍乡,PM10,144.04
萍乡,PM2.5,80.96
萍乡,SO2,40.22
营口,AQI,33.61
营口,CO,0.38
营口,NO2,15.74
营口,O3,99.09
营口,PM10,32.13
营口,PM2.5,9.26
营口,SO2,9.09
葫芦岛,AQI,72.83
葫芦岛,CO,0.84
葫芦岛,NO2,24.43
葫芦岛,O3,57.65
葫芦岛,PM10,97.04
葫芦岛,PM2.5,23.04
葫芦岛,SO2,15.0
蓬莱,AQI,60.91
蓬莱,CO,0.84
蓬莱,NO2,19.78
蓬莱,O3,60.65
蓬莱,PM10,75.35
蓬莱,PM2.5,22.39
蓬莱,SO2,14.87
蚌埠,AQI,108.3
蚌埠,CO,1.1
蚌埠,NO2,34.04
蚌埠,O3,57.61
蚌埠,PM10,162.09
蚌埠,PM2.5,59.0
蚌埠,SO2,16.74
衡水,AQI,180.87
衡水,CO,0.44
衡水,NO2,15.61
衡水,O3,106.61
衡水,PM10,259.09
衡水,PM2.5,39.52
衡水,SO2,15.7
衡阳,AQI,109.13
衡阳,CO,1.37
衡阳,NO2,52.48
衡阳,O3,65.22
衡阳,PM10,134.13
衡阳,PM2.5,78.43
衡阳,SO2,30.13
衢州,AQI,73.13
衢州,CO,0.84
衢州,NO2,52.26
衢州,O3,82.09
衢州,PM10,84.35
衢州,PM2.5,53.35
衢州,SO2,39.09
襄阳,AQI,122.26
襄阳,CO,0.69
襄阳,NO2,21.57
襄阳,O3,69.48
襄阳,PM10,170.04
襄阳,PM2.5,53.83
襄阳,SO2,10.78
西双版纳州,AQI,72.09
西双版纳州,CO,0.75
西双版纳州,NO2,24.48
西双版纳州,O3,68.61
西双版纳州,PM10,93.74
西双版纳州,PM2.5,34.13
西双版纳州,SO2,20.09
西宁,AQI,170.74
西宁,CO,1.03
西宁,NO2,31.0
西宁,O3,75.52
西宁,PM10,282.0
西宁,PM2.5,75.0
西宁,SO2,16.35
西安,AQI,124.61
西安,CO,1.59
西安,NO2,32.65
西安,O3,48.61
西安,PM10,198.65
西安,PM2.5,44.87
西安,SO2,16.78
许昌,AQI,185.35
许昌,CO,0.66
许昌,NO2,22.04
许昌,O3,70.78
许昌,PM10,286.57
许昌,PM2.5,52.26
许昌,SO2,12.13
贵港,AQI,80.74
贵港,CO,1.57
贵港,NO2,21.74
贵港,O3,114.48
贵港,PM10,102.39
贵港,PM2.5,50.96
贵港,SO2,29.17
贵阳,AQI,100.3
贵阳,CO,0.86
贵阳,NO2,53.35
贵阳,O3,73.83
贵阳,PM10,150.09
贵阳,PM2.5,60.91
贵阳,SO2,21.35
贺州,AQI,109.96
贺州,CO,0.63
贺州,NO2,22.26
贺州,O3,64.65
贺州,PM10,129.0
贺州,PM2.5,83.0
贺州,SO2,19.0
资阳,AQI,93.04
资阳,CO,1.09
资阳,NO2,34.09
资阳,O3,103.96
资阳,PM10,110.65
资阳,PM2.5,61.83
资阳,SO2,73.48
赣州,AQI,104.48
赣州,CO,1.62
赣州,NO2,47.7
赣州,O3,83.43
赣州,PM10,133.83
赣州,PM2.5,75.74
赣州,SO2,49.87
赤峰,AQI,78.87
赤峰,CO,0.56
赤峰,NO2,14.48
赤峰,O3,47.61
赤峰,PM10,108.65
赤峰,PM2.5,22.22
赤峰,SO2,15.52
辽源,AQI,67.04
辽源,CO,0.62
辽源,NO2,11.61
辽源,O3,93.3
辽源,PM10,82.7
辽源,PM2.5,34.61
辽源,SO2,6.91
辽阳,AQI,92.96
辽阳,CO,1.6
辽阳,NO2,17.35
辽阳,O3,52.43
辽阳,PM10,138.26
辽阳,PM2.5,25.61
辽阳,SO2,13.43
达州,AQI,104.96
达州,CO,1.01
达州,NO2,43.0
达州,O3,34.04
达州,PM10,116.52
达州,PM2.5,78.78
达州,SO2,5.78
运城,AQI,88.3
运城,CO,1.42
运城,NO2,21.83
运城,O3,47.96
运城,PM10,126.04
运城,PM2.5,30.39
运城,SO2,44.17
连云港,AQI,136.09
连云港,CO,0.53
连云港,NO2,20.78
连云港,O3,95.0
连云港,PM10,215.0
连云港,PM2.5,37.43
连云港,SO2,14.09
迪庆州,AQI,56.83
迪庆州,CO,0.69
迪庆州,NO2,19.87
迪庆州,O3,39.61
迪庆州,PM10,66.0
迪庆州,PM2.5,23.17
迪庆州,SO2,28.04
通化,AQI,60.26
通化,CO,0.49
通化,NO2,24.04
通化,O3,89.83
通化,PM10,65.3
通化,PM2.5,36.91
通化,SO2,26.43
通辽,AQI,129.48
通辽,CO,0.33
通辽,NO2,15.13
通辽,O3,72.78
通辽,PM10,205.87
通辽,PM2.5,43.26
通辽,SO2,13.96
遂宁,AQI,99.74
遂宁,CO,0.88
遂宁,NO2,41.09
遂宁,O3,103.09
遂宁,PM10,134.26
遂宁,PM2.5,65.43
遂宁,SO2,15.78
遵义,AQI,104.26
遵义,CO,0.9
遵义,NO2,40.17
遵义,O3,75.13
遵义,PM10,153.83
遵义,PM2.5,62.3
遵义,SO2,23.87
邢台,AQI,172.52
邢台,CO,0.24
邢台,NO2,35.48
邢台,O3,67.04
邢台,PM10,257.17
邢台,PM2.5,33.61
邢台,SO2,27.87
那曲地区,AQI,62.74
那曲地区,CO,1.29
那曲地区,NO2,25.3
那曲地区,O3,63.57
那曲地区,PM10,77.78
那曲地区,PM2.5,26.57
那曲地区,SO2,35.04
邯郸,AQI,192.26
邯郸,CO,0.25
邯郸,NO2,19.0
邯郸,O3,67.7
邯郸,PM10,291.48
邯郸,PM2.5,48.35
邯郸,SO2,19.04
邵阳,AQI,134.09
邵阳,CO,1.09
邵阳,NO2,32.96
邵阳,O3,74.52
邵阳,PM10,165.3
邵阳,PM2.5,96.26
邵阳,SO2,72.04
郑州,AQI,246.04
郑州,CO,0.8
郑州,NO2,40.65
郑州,O3,66.48
郑州,PM10,376.57
郑州,PM2.5,71.17
郑州,SO2,17.78
郴州,AQI,89.04
郴州,CO,1.67
郴州,NO2,49.91
郴州,O3,78.17
郴州,PM10,115.26
郴州,PM2.5,62.17
郴州,SO2,21.7
鄂尔多斯,AQI,79.57
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,99.96
鄂尔多斯,PM10,109.65
鄂尔多斯,PM2.5,27.87
鄂尔多斯,SO2,9.35
鄂州,AQI,114.39
鄂州,CO,1.33
鄂州,NO2,34.43
鄂州,O3,72.17
鄂州,PM10,127.74
鄂州,PM2.5,86.43
鄂州,SO2,31.65
酒泉,AQI,149.74
酒泉,CO,0.57
酒泉,NO2,22.74
酒泉,O3,100.83
酒泉,PM10,246.65
酒泉,PM2.5,63.78
酒泉,SO2,5.13
重庆,AQI,76.65
重庆,CO,0.94
重庆,NO2,54.35
重庆,O3,87.35
重庆,PM10,95.61
重庆,PM2.5,53.52
重庆,SO2,15.7
金华,AQI,98.17
金华,CO,0.96
金华,NO2,53.74
金华,O3,82.04
金华,PM10,109.7
金华,PM2.5,71.61
金华,SO2,38.17
金坛,AQI,69.35
金坛,CO,0.82
金坛,NO2,49.35
金坛,O3,80.87
金坛,PM10,86.78
金坛,PM2.5,44.61
金坛,SO2,26.35
金昌,AQI,165.91
金昌,CO,0.39
金昌,NO2,15.43
金昌,O3,170.09
金昌,PM10,277.65
金昌,PM2.5,71.57
金昌,SO2,75.96
钦州,AQI,63.52
钦州,CO,0.91
钦州,NO2,18.74
钦州,O3,95.0
钦州,PM10,76.39
钦州,PM2.5,33.7
钦州,SO2,13.26
铁岭,AQI,107.43
铁岭,CO,0.48
铁岭,NO2,16.87
铁岭,O3,58.57
铁岭,PM10,165.52
铁岭,PM2.5,24.26
铁岭,SO2,13.0
铜仁地区,AQI,74.57
铜仁地区,CO,0.51
铜仁地区,NO2,13.43
铜仁地区,O3,64.74
铜仁地区,PM10,98.52
铜仁地区,PM2.5,30.39
铜仁地区,SO2,40.09
铜川,AQI,167.3
铜川,CO,0.61
铜川,NO2,22.04
铜川,O3,84.65
铜川,PM10,243.83
铜川,PM2.5,47.7
铜川,SO2,14.78
铜陵,AQI,72.0
铜陵,CO,1.32
铜陵,NO2,33.09
铜陵,O3,38.7
铜陵,PM10,89.96
铜陵,PM2.5,47.35
铜陵,SO2,48.26
银川,AQI,95.26
银川,CO,0.95
