city,type,value
昆明,AQI,71.46
昆明,CO,1.07
昆明,NO2,37.25
昆明,O3,66.71
昆明,PM10,92.92
昆明,PM2.5,39.5
昆明,SO2,23.29
昌吉州,AQI,63.54
昌吉州,CO,0.54
昌吉州,NO2,52.88
昌吉州,O3,50.83
昌吉州,PM10,76.88
昌吉州,PM2.5,18.71
昌吉州,SO2,9.79
昌都,AQI,39.38
昌都,CO,3.08
昌都,NO2,10.46
昌都,O3,99.8
昌都,PM10,34.54
昌都,PM2.5,15.08
昌都,SO2,6.54
昭通,AQI,41.08
昭通,CO,0.47
昭通,NO2,17.75
昭通,O3,90.92
昭通,PM10,38.42
昭通,PM2.5,22.17
昭通,SO2,18.42
晋中,AQI,71.21
晋中,CO,0.9
晋中,NO2,18.62
晋中,O3,59.29
晋中,PM10,91.88
晋中,PM2.5,26.12
晋中,SO2,62.08
晋城,AQI,86.58
晋城,CO,1.54
晋城,NO2,22.62
晋城,O3,41.96
晋城,PM10,106.29
晋城,PM2.5,60.79
晋城,SO2,49.12
普洱,AQI,67.42
普洱,CO,0.38
普洱,NO2,19.71
普洱,O3,79.83
普洱,PM10,84.25
普洱,PM2.5,33.04
普洱,SO2,11.62
景德镇,AQI,84.75
景德镇,CO,0.68
景德镇,NO2,18.62
景德镇,O3,60.58
景德镇,PM10,92.0
景德镇,PM2.5,61.79
景德镇,SO2,14.46
曲靖,AQI,85.33
曲靖,CO,1.04
曲靖,NO2,18.25
曲靖,O3,109.29
曲靖,PM10,89.62
曲靖,PM2.5,59.88
曲靖,SO2,37.71
朔州,AQI,52.29
朔州,CO,0.61
朔州,NO2,24.83
朔州,O3,98.88
朔州,PM10,53.92
朔州,PM2.5,16.54
朔州,SO2,39.75
朝阳,AQI,41.33
朝阳,CO,2.28
朝阳,NO2,8.58
朝阳,O3,52.29
朝阳,PM10,43.54
朝阳,PM2.5,5.0
朝阳,SO2,13.83
本溪,AQI,57.12
本溪,CO,0.65
本溪,NO2,22.29
本溪,O3,69.33
本溪,PM10,65.46
本溪,PM2.5,18.04
本溪,SO2,11.58
来宾,AQI,57.25
来宾,CO,0.96
来宾,NO2,26.83
来宾,O3,41.04
来宾,PM10,51.12
来宾,PM2.5,40.92
来宾,SO2,10.42
杭州,AQI,104.58
杭州,CO,0.99
杭州,NO2,48.33
杭州,O3,110.5
杭州,PM10,122.83
杭州,PM2.5,76.04
杭州,SO2,34.29
松原,AQI,56.25
松原,CO,0.43
松原,NO2,11.38
松原,O3,47.42
松原,PM10,62.58
松原,PM2.5,12.21
松原,SO2,2.21
林芝,AQI,31.29
林芝,CO,0.28
林芝,NO2,3.46
林芝,O3,95.21
林芝,PM10,19.58
林芝,PM2.5,6.42
林芝,SO2,3.17
果洛州,AQI,89.96
果洛州,CO,0.31
果洛州,NO2,16.54
果洛州,O3,113.67
果洛州,PM10,66.0
果洛州,PM2.5,66.96
果洛州,SO2,22.42
枣庄,AQI,105.29
枣庄,CO,0.61
枣庄,NO2,25.83
枣庄,O3,92.04
枣庄,PM10,146.92
枣庄,PM2.5,55.42
枣庄,SO2,48.67
柳州,AQI,52.21
柳州,CO,0.93
柳州,NO2,19.04
柳州,O3,60.29
柳州,PM10,48.5
柳州,PM2.5,37.12
柳州,SO2,22.75
株洲,AQI,65.92
株洲,CO,0.72
株洲,NO2,26.25
株洲,O3,64.12
株洲,PM10,56.29
株洲,PM2.5,47.29
株洲,SO2,11.21
桂林,AQI,51.83
桂林,CO,1.2
桂林,NO2,17.67
桂林,O3,82.08
桂林,PM10,44.54
桂林,PM2.5,35.75
桂林,SO2,11.25
梅州,AQI,48.04
梅州,CO,0.97
梅州,NO2,22.79
梅州,O3,33.46
梅州,PM10,50.05
梅州,PM2.5,30.25
梅州,SO2,8.12
梧州,AQI,47.12
梧州,CO,1.25
梧州,NO2,21.38
梧州,O3,61.17
梧州,PM10,49.83
梧州,PM2.5,26.42
梧州,SO2,12.83
楚雄州,AQI,55.46
楚雄州,CO,0.68
楚雄州,NO2,24.92
楚雄州,O3,59.46
楚雄州,PM10,59.75
楚雄州,PM2.5,37.67
楚雄州,SO2,21.88
榆林,AQI,53.38
榆林,CO,2.54
榆林,NO2,30.17
榆林,O3,76.08
榆林,PM10,59.62
榆林,PM2.5,15.08
榆林,SO2,18.42
武威,AQI,66.08
武威,CO,1.43
武威,NO2,20.88
武威,O3,85.17
武威,PM10,82.17
武威,PM2.5,26.42
武威,SO2,7.04
武汉,AQI,74.04
武汉,CO,0.88
武汉,NO2,49.79
武汉,O3,63.79
武汉,PM10,92.04
武汉,PM2.5,52.67
武汉,SO2,15.79
毕节,AQI,41.21
毕节,CO,0.83
毕节,NO2,17.79
毕节,O3,74.21
毕节,PM10,39.54
毕节,PM2.5,24.29
毕节,SO2,10.25
永州,AQI,71.79
永州,CO,0.58
永州,NO2,31.96
永州,O3,95.83
永州,PM10,64.58
永州,PM2.5,52.33
永州,SO2,19.12
汉中,AQI,41.42
汉中,CO,0.94
汉中,NO2,17.08
汉中,O3,58.04
汉中,PM10,37.67
汉中,PM2.5,24.42
汉中,SO2,8.21
汕头,AQI,49.46
汕头,CO,0.89
汕头,NO2,14.83
汕头,O3,75.17
汕头,PM10,47.92
汕头,PM2.5,32.88
汕头,SO2,8.96
汕尾,AQI,20.38
汕尾,CO,0.52
汕尾,NO2,4.5
汕尾,O3,51.62
汕尾,PM10,19.58
汕尾,PM2.5,12.29
汕尾,SO2,7.12
江门,AQI,26.42
江门,CO,0.78
江门,NO2,10.58
江门,O3,30.25
江门,PM10,26.42
江门,PM2.5,12.38
江门,SO2,9.29
江阴,AQI,134.46
江阴,CO,1.03
江阴,NO2,48.21
江阴,O3,54.38
江阴,PM10,159.88
江阴,PM2.5,89.79
江阴,SO2,30.58
池州,AQI,57.96
池州,CO,0.9
池州,NO2,37.29
池州,O3,61.38
池州,PM10,54.52
池州,PM2.5,39.46
池州,SO2,37.25
沈阳,AQI,57.75
沈阳,CO,0.34
沈阳,NO2,18.96
沈阳,O3,78.96
沈阳,PM10,67.25
沈阳,PM2.5,17.75
沈阳,SO2,7.33
沧州,AQI,58.88
沧州,CO,0.37
沧州,NO2,33.71
沧州,O3,79.33
沧州,PM10,69.04
沧州,PM2.5,20.29
沧州,SO2,17.75
河池,AQI,41.88
河池,CO,1.06
河池,NO2,7.29
河池,O3,67.46
河池,PM10,41.0
河池,PM2.5,24.04
河池,SO2,10.21
河源,AQI,52.46
河源,CO,1.3
河源,NO2,30.96
河源,O3,44.67
河源,PM10,48.62
河源,PM2.5,35.67
河源,SO2,7.83
泉州,AQI,52.46
泉州,CO,0.86
泉州,NO2,15.79
泉州,O3,109.46
泉州,PM10,51.62
泉州,PM2.5,34.33
泉州,SO2,6.62
泰安,AQI,77.38
泰安,CO,0.69
泰安,NO2,24.29
泰安,O3,81.88
泰安,PM10,104.33
泰安,PM2.5,23.54
泰安,SO2,33.38
泰州,AQI,108.04
泰州,CO,0.83
泰州,NO2,24.92
泰州,O3,74.33
泰州,PM10,122.79
泰州,PM2.5,70.79
泰州,SO2,29.25
泸州,AQI,56.42
泸州,CO,0.46
泸州,NO2,20.79
泸州,O3,63.25
泸州,PM10,58.46
泸州,PM2.5,38.29
泸州,SO2,10.46
洛阳,AQI,112.62
洛阳,CO,1.23
洛阳,NO2,39.92
洛阳,O3,66.71
洛阳,PM10,148.42
洛阳,PM2.5,82.12
洛阳,SO2,51.62
济南,AQI,91.92
济南,CO,1.34
济南,NO2,34.96
济南,O3,72.0
济南,PM10,133.42
济南,PM2.5,46.58
济南,SO2,49.88
济宁,AQI,91.88
济宁,CO,1.03
济宁,NO2,38.38
济宁,O3,84.12
济宁,PM10,133.33
济宁,PM2.5,46.17
济宁,SO2,51.21
海东地区,AQI,74.75
海东地区,CO,1.11
海东地区,NO2,39.38
海东地区,O3,90.0
海东地区,PM10,85.75
海东地区,PM2.5,53.71
海东地区,SO2,22.0
海北州,AQI,49.25
海北州,CO,0.33
海北州,NO2,14.29
海北州,O3,103.0
海北州,PM10,48.12
海北州,PM2.5,29.0
海北州,SO2,6.89
海南州,AQI,50.25
海南州,CO,0.24
海南州,NO2,10.25
海南州,O3,113.21
海南州,PM10,52.12
海南州,PM2.5,25.71
海南州,SO2,16.25
海口,AQI,35.17
海口,CO,0.54
海口,NO2,14.46
海口,O3,37.42
海口,PM10,35.17
海口,PM2.5,16.46
海口,SO2,4.96
海西州,AQI,46.62
海西州,CO,0.27
海西州,NO2,6.25
海西州,O3,145.12
海西州,PM10,40.17
海西州,PM2.5,19.58
海西州,SO2,7.75
海门,AQI,104.88
海门,CO,0.82
海门,NO2,19.21
海门,O3,94.5
海门,PM10,122.46
海门,PM2.5,64.17
海门,SO2,23.04
淄博,AQI,87.96
淄博,CO,1.43
淄博,NO2,57.38
淄博,O3,61.21
淄博,PM10,121.62
淄博,PM2.5,57.21
淄博,SO2,56.25
淮北,AQI,76.71
淮北,CO,0.76
淮北,NO2,28.92
淮北,O3,79.67
淮北,PM10,92.83
淮北,PM2.5,39.38
淮北,SO2,42.88
淮南,AQI,89.0
淮南,CO,1.0
淮南,NO2,48.33
淮南,O3,44.29
淮南,PM10,119.62
淮南,PM2.5,60.21
淮南,SO2,23.96
淮安,AQI,90.71
淮安,CO,1.04
淮安,NO2,27.83
淮安,O3,83.21
淮安,PM10,114.42
淮安,PM2.5,43.5
淮安,SO2,22.54
深圳,AQI,31.67
深圳,CO,0.75
深圳,NO2,27.21
深圳,O3,35.58
深圳,PM10,31.67
深圳,PM2.5,15.46
深圳,SO2,9.46
清远,AQI,52.71
清远,CO,0.96
清远,NO2,33.38
清远,O3,55.42
清远,PM10,60.3
清远,PM2.5,17.71
清远,SO2,25.42
温州,AQI,75.79
温州,CO,0.9
温州,NO2,49.38
温州,O3,109.58
温州,PM10,86.33
温州,PM2.5,55.5
温州,SO2,17.12
渭南,AQI,73.79
渭南,CO,0.84
渭南,NO2,33.04
渭南,O3,67.46
渭南,PM10,96.88
渭南,PM2.5,39.12
渭南,SO2,15.17
湖州,AQI,96.46
湖州,CO,0.94
湖州,NO2,43.58
湖州,O3,88.75
湖州,PM10,106.67
湖州,PM2.5,67.83
湖州,SO2,19.54
湘潭,AQI,54.0
湘潭,CO,0.87
湘潭,NO2,31.12
湘潭,O3,70.96
湘潭,PM10,49.79
湘潭,PM2.5,37.71
湘潭,SO2,12.12
湘西州,AQI,48.08
湘西州,CO,0.46
湘西州,NO2,10.79
湘西州,O3,35.46
湘西州,PM10,48.33
湘西州,PM2.5,30.79
湘西州,SO2,5.54
湛江,AQI,29.17
湛江,CO,0.87
湛江,NO2,10.08
湛江,O3,51.25
湛江,PM10,28.62
湛江,PM2.5,13.04
湛江,SO2,4.88
溧阳,AQI,111.0
溧阳,CO,1.07
溧阳,NO2,48.79
溧阳,O3,43.38
溧阳,PM10,137.58
溧阳,PM2.5,77.17
溧阳,SO2,27.58
滁州,AQI,102.67
滁州,CO,0.8
滁州,NO2,33.79
滁州,O3,54.0
滁州,PM10,114.46
滁州,PM2.5,72.75
滁州,SO2,20.0
滨州,AQI,54.38
滨州,CO,1.59
滨州,NO2,32.62
滨州,O3,56.62
滨州,PM10,63.38
滨州,PM2.5,19.42
滨州,SO2,29.75
漯河,AQI,168.25
漯河,CO,1.18
漯河,NO2,29.08
漯河,O3,80.79
漯河,PM10,208.42
漯河,PM2.5,123.17
漯河,SO2,37.29
潍坊,AQI,86.92
潍坊,CO,0.49
潍坊,NO2,23.04
潍坊,O3,102.17
潍坊,PM10,123.5
潍坊,PM2.5,32.29
潍坊,SO2,32.21
潮州,AQI,66.83
潮州,CO,1.05
潮州,NO2,17.46
潮州,O3,68.71
潮州,PM10,55.32
潮州,PM2.5,48.38
潮州,SO2,14.67
濮阳,AQI,84.17
濮阳,CO,1.02
濮阳,NO2,33.0
濮阳,O3,78.21
濮阳,PM10,113.88
濮阳,PM2.5,36.04
濮阳,SO2,44.21
烟台,AQI,67.5
烟台,CO,0.87
烟台,NO2,29.33
烟台,O3,72.08
烟台,PM10,85.0
烟台,PM2.5,28.46
烟台,SO2,11.62
焦作,AQI,150.46
焦作,CO,1.27
焦作,NO2,37.79
焦作,O3,73.42
焦作,PM10,190.83
焦作,PM2.5,114.46
焦作,SO2,42.54
牡丹江,AQI,73.75
牡丹江,CO,0.31
牡丹江,NO2,6.04
牡丹江,O3,68.79
牡丹江,PM10,97.08
牡丹江,PM2.5,21.96
牡丹江,SO2,8.12
玉林,AQI,55.25
玉林,CO,1.1
玉林,NO2,16.12
玉林,O3,54.88
玉林,PM10,50.7
玉林,PM2.5,38.33
玉林,SO2,59.0
玉树州,AQI,27.88
玉树州,CO,0.12
玉树州,NO2,15.38
玉树州,O3,87.29
玉树州,PM10,16.5
玉树州,PM2.5,10.5
玉树州,SO2,1.54
玉溪,AQI,55.54
玉溪,CO,1.5
玉溪,NO2,25.54
玉溪,O3,37.71
玉溪,PM10,63.67
玉溪,PM2.5,28.33
玉溪,SO2,26.71
珠海,AQI,28.08
珠海,CO,0.6
珠海,NO2,13.29
珠海,O3,43.58
珠海,PM10,27.83
珠海,PM2.5,11.25
珠海,SO2,3.96
瓦房店,AQI,48.21
瓦房店,CO,0.12
瓦房店,NO2,11.83
瓦房店,O3,51.08
瓦房店,PM10,53.46
瓦房店,PM2.5,15.79
瓦房店,SO2,5.54
甘南州,AQI,45.07
甘南州,CO,0.61
甘南州,NO2,12.64
甘南州,O3,74.14
甘南州,PM10,49.85
甘南州,PM2.5,17.36
甘南州,SO2,9.57
甘孜州,AQI,21.12
甘孜州,CO,0.35
甘孜州,NO2,15.5
甘孜州,O3,61.21
甘孜州,PM10,14.04
甘孜州,PM2.5,5.96
甘孜州,SO2,14.5
白城,AQI,57.62
白城,CO,0.19
白城,NO2,14.54
白城,O3,80.25
白城,PM10,65.79
白城,PM2.5,32.38
白城,SO2,3.08
白山,AQI,65.08
白山,CO,0.55
白山,NO2,10.33
白山,O3,68.17
白山,PM10,79.58
白山,PM2.5,30.96
白山,SO2,3.54
白银,AQI,92.75
白银,CO,0.99
白银,NO2,16.96
白银,O3,121.62
白银,PM10,132.46
白银,PM2.5,23.79
白银,SO2,28.88
百色,AQI,45.96
百色,CO,1.99
百色,NO2,8.46
百色,O3,46.62
百色,PM10,49.91
百色,PM2.5,28.29
百色,SO2,13.75
益阳,AQI,64.79
益阳,CO,0.9
益阳,NO2,19.92
益阳,O3,85.88
益阳,PM10,79.25
益阳,PM2.5,29.29
益阳,SO2,24.83
盐城,AQI,87.83
盐城,CO,0.79
盐城,NO2,26.5
盐城,O3,87.58
盐城,PM10,110.25
盐城,PM2.5,40.29
盐城,SO2,14.12
盘锦,AQI,47.75
盘锦,CO,0.4
盘锦,NO2,11.67
盘锦,O3,83.21
盘锦,PM10,50.75
盘锦,PM2.5,11.46
盘锦,SO2,8.88
眉山,AQI,63.38
眉山,CO,0.32
眉山,NO2,21.46
眉山,O3,96.54
眉山,PM10,55.92
眉山,PM2.5,39.96
眉山,SO2,11.71
石嘴山,AQI,68.25
石嘴山,CO,0.28
石嘴山,NO2,13.42
石嘴山,O3,94.67
石嘴山,PM10,87.08
石嘴山,PM2.5,23.83
石嘴山,SO2,47.33
石家庄,AQI,66.5
石家庄,CO,0.51
石家庄,NO2,44.92
石家庄,O3,62.08
石家庄,PM10,85.0
石家庄,PM2.5,32.96
石家庄,SO2,29.83
石河子,AQI,66.92
石河子,CO,1.4
石河子,NO2,18.12
石河子,O3,59.08
石河子,PM10,72.29
石河子,PM2.5,40.46
石河子,SO2,5.67
福州,AQI,53.29
福州,CO,0.67
福州,NO2,23.38
福州,O3,117.88
福州,PM10,51.29
福州,PM2.5,34.96
福州,SO2,3.75
秦皇岛,AQI,61.67
秦皇岛,CO,0.77
秦皇岛,NO2,18.92
秦皇岛,O3,60.67
秦皇岛,PM10,75.88
秦皇岛,PM2.5,13.33
秦皇岛,SO2,16.25
章丘,AQI,53.54
章丘,CO,1.51
章丘,NO2,40.5
章丘,O3,56.46
章丘,PM10,60.71
章丘,PM2.5,23.67
章丘,SO2,66.0
红河州,AQI,64.12
红河州,CO,0.56
红河州,NO2,11.38
红河州,O3,114.38
红河州,PM10,77.67
红河州,PM2.5,36.88
红河州,SO2,15.08
绍兴,AQI,87.79
绍兴,CO,0.83
绍兴,NO2,34.54
绍兴,O3,99.0
绍兴,PM10,96.5
绍兴,PM2.5,60.29
绍兴,SO2,33.67
绥化,AQI,26.5
绥化,CO,0.42
绥化,NO2,8.17
绥化,O3,47.33
绥化,PM10,22.42
绥化,PM2.5,11.58
绥化,SO2,23.79
绵阳,AQI,31.17
绵阳,CO,0.55
绵阳,NO2,21.29
绵阳,O3,83.71
绵阳,PM10,26.92
绵阳,PM2.5,14.38
绵阳,SO2,8.04
聊城,AQI,76.75
聊城,CO,1.43
聊城,NO2,33.25
聊城,O3,84.04
聊城,PM10,98.29
聊城,PM2.5,42.42
聊城,SO2,73.67
肇庆,AQI,42.38
肇庆,CO,0.8
肇庆,NO2,23.61
肇庆,O3,59.21
肇庆,PM10,42.83
肇庆,PM2.5,26.08
肇庆,SO2,18.17
胶南,AQI,81.17
胶南,CO,0.69
胶南,NO2,20.83
胶南,O3,88.29
胶南,PM10,105.17
胶南,PM2.5,40.54
胶南,SO2,27.08
胶州,AQI,83.58
胶州,CO,0.77
胶州,NO2,35.46
胶州,O3,75.88
胶州,PM10,105.71
胶州,PM2.5,40.5
胶州,SO2,13.67
自贡,AQI,79.38
自贡,CO,0.58
自贡,NO2,16.12
自贡,O3,73.62
自贡,PM10,80.67
自贡,PM2.5,55.0
自贡,SO2,14.04
舟山,AQI,65.54
舟山,CO,0.63
舟山,NO2,14.54
舟山,O3,119.46
舟山,PM10,67.42
舟山,PM2.5,43.96
舟山,SO2,4.92
芜湖,AQI,151.17
芜湖,CO,0.97
芜湖,NO2,43.42
芜湖,O3,49.38
芜湖,PM10,155.38
芜湖,PM2.5,114.17
芜湖,SO2,22.25
苏州,AQI,122.54
苏州,CO,1.07
苏州,NO2,64.08
苏州,O3,71.25
苏州,PM10,120.54
苏州,PM2.5,87.33
苏州,SO2,24.75
茂名,AQI,29.04
茂名,CO,0.78
茂名,NO2,8.42
茂名,O3,40.88
茂名,PM10,29.46
茂名,PM2.5,15.5
茂名,SO2,5.92
荆州,AQI,72.17
荆州,CO,1.06
荆州,NO2,33.83
荆州,O3,65.5
荆州,PM10,85.79
荆州,PM2.5,48.17
荆州,SO2,22.92
荆门,AQI,62.67
荆门,CO,0.74
荆门,NO2,23.17
荆门,O3,72.42
荆门,PM10,74.88
荆门,PM2.5,34.12
荆门,SO2,19.17
荣成,AQI,70.71
荣成,CO,0.34
荣成,NO2,11.83
荣成,O3,86.54
荣成,PM10,93.54
荣成,PM2.5,23.79
荣成,SO2,8.75
莆田,AQI,52.62
莆田,CO,0.85
莆田,NO2,14.75
莆田,O3,102.88
莆田,PM10,51.62
莆田,PM2.5,36.54
莆田,SO2,3.29
莱州,AQI,76.04
莱州,CO,0.82
莱州,NO2,21.04
莱州,O3,55.79
莱州,PM10,102.92
莱州,PM2.5,25.71
莱州,SO2,16.29
莱西,AQI,66.38
莱西,CO,0.52
莱西,NO2,18.29
莱西,O3,80.25
莱西,PM10,85.71
莱西,PM2.5,27.79
莱西,SO2,10.0
菏泽,AQI,108.5
菏泽,CO,1.61
菏泽,NO2,33.88
菏泽,O3,109.33
菏泽,PM10,145.67
菏泽,PM2.5,68.29
菏泽,SO2,51.75
萍乡,AQI,67.33
萍乡,CO,0.81
萍乡,NO2,10.75
萍乡,O3,71.12
萍乡,PM10,67.25
萍乡,PM2.5,48.96
萍乡,SO2,19.17
营口,AQI,51.29
营口,CO,0.31
营口,NO2,12.25
营口,O3,102.29
营口,PM10,52.79
营口,PM2.5,12.12
营口,SO2,11.12
葫芦岛,AQI,59.83
葫芦岛,CO,1.09
葫芦岛,NO2,17.83
葫芦岛,O3,66.54
葫芦岛,PM10,70.83
葫芦岛,PM2.5,13.38
葫芦岛,SO2,12.58
蓬莱,AQI,57.62
蓬莱,CO,0.77
蓬莱,NO2,25.08
蓬莱,O3,74.96
蓬莱,PM10,67.42
蓬莱,PM2.5,19.67
蓬莱,SO2,16.04
蚌埠,AQI,91.42
蚌埠,CO,1.0
蚌埠,NO2,34.33
蚌埠,O3,58.38
蚌埠,PM10,115.88
蚌埠,PM2.5,60.38
蚌埠,SO2,21.5
衡水,AQI,83.88
衡水,CO,0.96
衡水,NO2,23.29
衡水,O3,89.5
衡水,PM10,117.29
衡水,PM2.5,33.54
衡水,SO2,45.83
衡阳,AQI,61.33
衡阳,CO,0.89
衡阳,NO2,21.71
衡阳,O3,83.0
衡阳,PM10,58.75
衡阳,PM2.5,44.04
衡阳,SO2,12.38
衢州,AQI,88.42
衢州,CO,0.81
衢州,NO2,27.17
衢州,O3,123.58
衢州,PM10,82.62
衢州,PM2.5,65.54
衢州,SO2,23.62
襄阳,AQI,82.38
襄阳,CO,0.79
襄阳,NO2,28.83
襄阳,O3,67.83
襄阳,PM10,87.96
襄阳,PM2.5,55.79
襄阳,SO2,17.25
西双版纳州,AQI,82.25
西双版纳州,CO,0.6
西双版纳州,NO2,28.83
西双版纳州,O3,82.12
西双版纳州,PM10,111.12
西双版纳州,PM2.5,40.42
西双版纳州,SO2,16.71
西宁,AQI,71.25
西宁,CO,1.0
西宁,NO2,34.08
西宁,O3,65.88
西宁,PM10,90.12
西宁,PM2.5,44.5
西宁,SO2,12.96
西安,AQI,63.83
西安,CO,1.54
西安,NO2,39.12
西安,O3,61.12
西安,PM10,77.33
西安,PM2.5,29.92
西安,SO2,18.12
许昌,AQI,165.54
许昌,CO,1.36
许昌,NO2,40.58
许昌,O3,72.33
许昌,PM10,161.35
许昌,PM2.5,127.88
许昌,SO2,29.08
贵港,AQI,55.79
贵港,CO,1.72
贵港,NO2,13.33
贵港,O3,54.21
贵港,PM10,59.08
贵港,PM2.5,37.75
贵港,SO2,15.46
贵阳,AQI,54.42
贵阳,CO,0.55
贵阳,NO2,19.67
贵阳,O3,68.92
贵阳,PM10,56.04
贵阳,PM2.5,36.5
贵阳,SO2,8.96
贺州,AQI,62.0
贺州,CO,1.04
贺州,NO2,12.5
贺州,O3,43.33
贺州,PM10,69.62
贺州,PM2.5,41.17
贺州,SO2,14.08
资阳,AQI,84.58
资阳,CO,0.6
资阳,NO2,15.42
资阳,O3,72.38
资阳,PM10,83.29
资阳,PM2.5,54.79
资阳,SO2,22.08
赣州,AQI,67.46
赣州,CO,1.31
赣州,NO2,12.54
赣州,O3,77.46
赣州,PM10,58.71
赣州,PM2.5,48.88
赣州,SO2,19.67
赤峰,AQI,37.96
赤峰,CO,0.53
赤峰,NO2,8.04
赤峰,O3,51.54
赤峰,PM10,39.54
赤峰,PM2.5,8.67
赤峰,SO2,9.25
辽源,AQI,39.53
辽源,CO,0.47
辽源,NO2,11.0
辽源,O3,76.12
辽源,PM10,39.47
辽源,PM2.5,17.24
辽源,SO2,3.0
辽阳,AQI,55.04
辽阳,CO,1.67
辽阳,NO2,14.33
辽阳,O3,73.58
辽阳,PM10,62.46
辽阳,PM2.5,14.25
辽阳,SO2,11.67
达州,AQI,37.25
达州,CO,0.54
达州,NO2,25.62
达州,O3,34.29
达州,PM10,36.04
达州,PM2.5,23.75
达州,SO2,6.46
运城,AQI,85.38
运城,CO,1.68
运城,NO2,23.21
运城,O3,63.62
运城,PM10,107.79
运城,PM2.5,62.29
运城,SO2,49.92
连云港,AQI,89.54
连云港,CO,0.93
连云港,NO2,24.08
连云港,O3,86.12
连云港,PM10,126.38
连云港,PM2.5,26.29
连云港,SO2,19.42
迪庆州,AQI,43.5
迪庆州,CO,0.54
迪庆州,NO2,13.25
迪庆州,O3,48.83
迪庆州,PM10,44.92
迪庆州,PM2.5,15.92
迪庆州,SO2,23.12
通化,AQI,52.62
通化,CO,0.83
通化,NO2,19.0
通化,O3,63.0
通化,PM10,58.33
通化,PM2.5,21.0
通化,SO2,10.92
通辽,AQI,85.38
通辽,CO,0.4
通辽,NO2,10.0
通辽,O3,82.21
通辽,PM10,114.25
通辽,PM2.5,33.92
通辽,SO2,5.42
遂宁,AQI,50.71
遂宁,CO,0.82
遂宁,NO2,13.04
遂宁,O3,74.21
遂宁,PM10,56.96
遂宁,PM2.5,23.12
遂宁,SO2,4.46
遵义,AQI,49.29
遵义,CO,0.68
遵义,NO2,22.25
遵义,O3,46.17
遵义,PM10,48.04
遵义,PM2.5,33.08
遵义,SO2,5.12
邢台,AQI,82.42
邢台,CO,0.56
邢台,NO2,44.71
邢台,O3,55.88
邢台,PM10,112.21
邢台,PM2.5,41.92
邢台,SO2,21.42
那曲地区,AQI,111.17
那曲地区,CO,1.8
那曲地区,NO2,24.46
那曲地区,O3,60.5
那曲地区,PM10,171.83
那曲地区,PM2.5,31.92
那曲地区,SO2,33.96
邯郸,AQI,76.75
邯郸,CO,0.43
邯郸,NO2,31.21
邯郸,O3,64.88
邯郸,PM10,101.21
邯郸,PM2.5,34.0
邯郸,SO2,18.29
邵阳,AQI,47.5
邵阳,CO,1.01
邵阳,NO2,12.75
邵阳,O3,89.83
邵阳,PM10,37.5
邵阳,PM2.5,32.92
邵阳,SO2,19.88
郑州,AQI,137.04
郑州,CO,1.65
郑州,NO2,56.08
郑州,O3,88.17
郑州,PM10,174.12
郑州,PM2.5,99.96
郑州,SO2,33.67
郴州,AQI,76.04
郴州,CO,1.29
郴州,NO2,14.62
郴州,O3,45.54
郴州,PM10,52.33
郴州,PM2.5,55.58
郴州,SO2,6.08
鄂尔多斯,AQI,43.29
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,17.21
鄂尔多斯,O3,118.46
鄂尔多斯,PM10,38.29
鄂尔多斯,PM2.5,10.17
鄂尔多斯,SO2,14.5
鄂州,AQI,86.67
鄂州,CO,0.79
鄂州,NO2,29.79
鄂州,O3,68.62
鄂州,PM10,97.83
鄂州,PM2.5,62.96
鄂州,SO2,13.67
酒泉,AQI,70.83
酒泉,CO,0.73
酒泉,NO2,25.0
酒泉,O3,117.0
酒泉,PM10,90.75
酒泉,PM2.5,32.79
酒泉,SO2,5.33
重庆,AQI,47.42
重庆,CO,0.73
重庆,NO2,27.25
重庆,O3,41.75
重庆,PM10,48.42
重庆,PM2.5,27.54
重庆,SO2,9.75
金华,AQI,94.04
金华,CO,0.78
金华,NO2,36.58
金华,O3,119.67
金华,PM10,98.29
金华,PM2.5,70.17
金华,SO2,31.67
金坛,AQI,97.79
金坛,CO,0.95
金坛,NO2,56.29
金坛,O3,57.58
金坛,PM10,106.83
金坛,PM2.5,67.5
金坛,SO2,25.12
金昌,AQI,63.25
金昌,CO,1.55
金昌,NO2,13.75
金昌,O3,105.75
金昌,PM10,77.08
金昌,PM2.5,20.54
金昌,SO2,29.92
钦州,AQI,49.88
钦州,CO,1.1
钦州,NO2,20.08
钦州,O3,57.83
钦州,PM10,51.17
钦州,PM2.5,28.04
钦州,SO2,14.17
铁岭,AQI,69.75
铁岭,CO,0.45
铁岭,NO2,17.46
铁岭,O3,63.42
铁岭,PM10,90.67
铁岭,PM2.5,20.17
铁岭,SO2,10.92
铜仁地区,AQI,54.83
铜仁地区,CO,0.51
铜仁地区,NO2,12.92
铜仁地区,O3,51.17
铜仁地区,PM10,59.58
铜仁地区,PM2.5,24.54
铜仁地区,SO2,34.08
铜川,AQI,66.75
铜川,CO,0.84
铜川,NO2,25.67
铜川,O3,74.29
铜川,PM10,83.58
铜川,PM2.5,28.96
铜川,SO2,16.92
铜陵,AQI,116.88
铜陵,CO,1.16
铜陵,NO2,27.25
铜陵,O3,20.33
铜陵,PM10,135.88
铜陵,PM2.5,88.08
铜陵,SO2,29.46
银川,AQI,66.04
银川,CO,1.51
