city,type,value
昆明,AQI,46.75
昆明,CO,0.77
昆明,NO2,31.0
昆明,O3,41.25
昆明,PM10,47.75
昆明,PM2.5,20.79
昆明,SO2,23.0
昌吉州,AQI,32.17
昌吉州,CO,0.91
昌吉州,NO2,22.04
昌吉州,O3,29.5
昌吉州,PM10,32.71
昌吉州,PM2.5,14.92
昌吉州,SO2,13.38
昌都,AQI,65.29
昌都,CO,2.77
昌都,NO2,25.75
昌都,O3,40.88
昌都,PM10,83.08
昌都,PM2.5,27.85
昌都,SO2,8.54
昭通,AQI,57.33
昭通,CO,1.17
昭通,NO2,26.46
昭通,O3,61.88
昭通,PM10,67.73
昭通,PM2.5,33.62
昭通,SO2,35.96
晋中,AQI,65.83
晋中,CO,1.74
晋中,NO2,26.0
晋中,O3,13.67
晋中,PM10,63.08
晋中,PM2.5,47.96
晋中,SO2,75.38
晋城,AQI,87.96
晋城,CO,2.71
晋城,NO2,47.25
晋城,O3,23.0
晋城,PM10,105.25
晋城,PM2.5,64.96
晋城,SO2,67.42
普洱,AQI,40.5
普洱,CO,0.47
普洱,NO2,16.42
普洱,O3,36.08
普洱,PM10,43.74
普洱,PM2.5,24.79
普洱,SO2,5.25
景德镇,AQI,26.92
景德镇,CO,1.2
景德镇,NO2,14.54
景德镇,O3,14.79
景德镇,PM10,26.33
景德镇,PM2.5,14.08
景德镇,SO2,3.38
曲靖,AQI,41.71
曲靖,CO,0.62
曲靖,NO2,14.79
曲靖,O3,63.75
曲靖,PM10,42.79
曲靖,PM2.5,18.88
曲靖,SO2,18.54
朔州,AQI,68.88
朔州,CO,1.54
朔州,NO2,48.62
朔州,O3,18.0
朔州,PM10,83.0
朔州,PM2.5,46.79
朔州,SO2,78.71
朝阳,AQI,39.71
朝阳,CO,2.15
朝阳,NO2,22.17
朝阳,O3,26.29
朝阳,PM10,36.75
朝阳,PM2.5,24.17
朝阳,SO2,67.29
本溪,AQI,107.5
本溪,CO,1.38
本溪,NO2,39.67
本溪,O3,33.46
本溪,PM10,111.62
本溪,PM2.5,80.58
本溪,SO2,36.96
来宾,AQI,19.0
来宾,CO,0.75
来宾,NO2,11.58
来宾,O3,33.54
来宾,PM10,17.05
来宾,PM2.5,12.42
来宾,SO2,22.0
杭州,AQI,56.12
杭州,CO,1.5
杭州,NO2,61.17
杭州,O3,19.42
杭州,PM10,52.54
杭州,PM2.5,38.67
杭州,SO2,11.88
松原,AQI,51.79
松原,CO,0.92
松原,NO2,26.12
松原,O3,34.21
松原,PM10,55.29
松原,PM2.5,35.12
松原,SO2,9.58
林芝,AQI,138.08
林芝,CO,0.2
林芝,NO2,5.83
林芝,O3,58.33
林芝,PM10,216.89
林芝,PM2.5,9.54
林芝,SO2,4.46
果洛州,AQI,65.69
果洛州,CO,1.84
果洛州,NO2,24.77
果洛州,O3,47.85
果洛州,PM10,82.27
果洛州,PM2.5,42.42
果洛州,SO2,25.92
枣庄,AQI,114.29
枣庄,CO,1.17
枣庄,NO2,30.71
枣庄,O3,39.12
枣庄,PM10,141.71
枣庄,PM2.5,86.33
枣庄,SO2,37.5
柳州,AQI,34.79
柳州,CO,0.73
柳州,NO2,18.38
柳州,O3,44.83
柳州,PM10,35.42
柳州,PM2.5,19.08
柳州,SO2,9.79
株洲,AQI,19.96
株洲,CO,1.25
株洲,NO2,36.5
株洲,O3,6.67
株洲,PM10,18.75
株洲,PM2.5,12.54
株洲,SO2,16.79
桂林,AQI,19.92
桂林,CO,1.35
桂林,NO2,24.67
桂林,O3,15.12
桂林,PM10,19.32
桂林,PM2.5,13.58
桂林,SO2,15.71
梅州,AQI,69.71
梅州,CO,1.05
梅州,NO2,31.25
梅州,O3,32.29
梅州,PM10,81.58
梅州,PM2.5,47.75
梅州,SO2,12.25
梧州,AQI,45.96
梧州,CO,3.85
梧州,NO2,31.0
梧州,O3,49.5
梧州,PM10,43.17
梧州,PM2.5,25.75
梧州,SO2,10.67
楚雄州,AQI,31.54
楚雄州,CO,0.8
楚雄州,NO2,21.29
楚雄州,O3,46.58
楚雄州,PM10,29.75
楚雄州,PM2.5,19.75
楚雄州,SO2,26.33
榆林,AQI,107.92
榆林,CO,2.07
榆林,NO2,53.67
榆林,O3,12.83
榆林,PM10,127.58
榆林,PM2.5,80.92
榆林,SO2,28.58
武威,AQI,49.96
武威,CO,1.65
武威,NO2,39.96
武威,O3,30.54
武威,PM10,44.88
武威,PM2.5,30.58
武威,SO2,63.88
武汉,AQI,66.88
武汉,CO,1.51
武汉,NO2,34.17
武汉,O3,24.92
武汉,PM10,50.58
武汉,PM2.5,48.42
武汉,SO2,11.04
毕节,AQI,33.08
毕节,CO,1.13
毕节,NO2,20.58
毕节,O3,25.92
毕节,PM10,32.58
毕节,PM2.5,23.0
毕节,SO2,12.62
永州,AQI,20.38
永州,CO,0.71
永州,NO2,19.08
永州,O3,22.38
永州,PM10,19.79
永州,PM2.5,13.12
永州,SO2,8.62
汉中,AQI,36.58
汉中,CO,1.59
汉中,NO2,25.88
汉中,O3,24.46
汉中,PM10,35.0
汉中,PM2.5,23.67
汉中,SO2,9.67
汕头,AQI,50.83
汕头,CO,0.94
汕头,NO2,17.83
汕头,O3,65.88
汕头,PM10,52.42
汕头,PM2.5,30.25
汕头,SO2,13.79
汕尾,AQI,33.58
汕尾,CO,0.71
汕尾,NO2,10.88
汕尾,O3,71.29
汕尾,PM10,32.75
汕尾,PM2.5,20.58
汕尾,SO2,9.21
江门,AQI,28.21
江门,CO,0.66
江门,NO2,17.71
江门,O3,14.21
江门,PM10,28.12
江门,PM2.5,13.79
江门,SO2,7.83
江阴,AQI,83.46
江阴,CO,1.17
江阴,NO2,31.92
江阴,O3,39.12
江阴,PM10,82.21
江阴,PM2.5,61.67
江阴,SO2,19.29
池州,AQI,54.17
池州,CO,1.39
池州,NO2,46.25
池州,O3,18.12
池州,PM10,39.73
池州,PM2.5,37.75
池州,SO2,51.25
沈阳,AQI,130.88
沈阳,CO,0.84
沈阳,NO2,40.0
沈阳,O3,32.62
沈阳,PM10,132.21
沈阳,PM2.5,100.25
沈阳,SO2,65.96
沧州,AQI,93.5
沧州,CO,1.8
沧州,NO2,54.83
沧州,O3,23.79
沧州,PM10,115.46
沧州,PM2.5,67.92
沧州,SO2,53.79
河池,AQI,51.38
河池,CO,1.65
河池,NO2,29.12
河池,O3,28.58
河池,PM10,54.0
河池,PM2.5,32.79
河池,SO2,11.17
河源,AQI,46.08
河源,CO,0.82
河源,NO2,19.92
河源,O3,39.92
河源,PM10,44.88
河源,PM2.5,24.96
河源,SO2,9.21
泉州,AQI,60.0
泉州,CO,0.82
泉州,NO2,34.29
泉州,O3,50.33
泉州,PM10,70.25
泉州,PM2.5,36.33
泉州,SO2,14.96
泰安,AQI,70.67
泰安,CO,2.14
泰安,NO2,46.38
泰安,O3,32.42
泰安,PM10,71.58
泰安,PM2.5,51.5
泰安,SO2,52.0
泰州,AQI,68.25
泰州,CO,1.18
泰州,NO2,21.12
泰州,O3,49.25
泰州,PM10,83.88
泰州,PM2.5,44.79
泰州,SO2,15.88
泸州,AQI,80.25
泸州,CO,0.69
泸州,NO2,40.12
泸州,O3,6.33
泸州,PM10,80.08
泸州,PM2.5,59.04
泸州,SO2,18.54
洛阳,AQI,63.58
洛阳,CO,2.05
洛阳,NO2,47.46
洛阳,O3,22.58
洛阳,PM10,61.75
洛阳,PM2.5,46.17
洛阳,SO2,38.17
济南,AQI,116.88
济南,CO,2.1
济南,NO2,58.75
济南,O3,20.62
济南,PM10,136.38
济南,PM2.5,87.83
济南,SO2,67.46
济宁,AQI,115.5
济宁,CO,1.51
济宁,NO2,50.08
济宁,O3,22.62
济宁,PM10,134.62
济宁,PM2.5,87.38
济宁,SO2,53.92
海东地区,AQI,53.88
海东地区,CO,1.32
海东地区,NO2,43.22
海东地区,O3,43.75
海东地区,PM10,57.88
海东地区,PM2.5,29.12
海东地区,SO2,30.88
海北州,AQI,67.12
海北州,CO,0.67
海北州,NO2,12.17
海北州,O3,91.79
海北州,PM10,83.71
海北州,PM2.5,42.75
海北州,SO2,22.12
海南州,AQI,68.0
海南州,CO,0.3
海南州,NO2,18.21
海南州,O3,78.58
海南州,PM10,87.21
海南州,PM2.5,31.92
海南州,SO2,12.46
海口,AQI,26.17
海口,CO,0.57
海口,NO2,10.71
海口,O3,47.33
海口,PM10,24.92
海口,PM2.5,11.33
海口,SO2,5.08
海西州,AQI,70.29
海西州,CO,1.23
海西州,NO2,18.46
海西州,O3,74.83
海西州,PM10,90.04
海西州,PM2.5,36.38
海西州,SO2,22.5
海门,AQI,56.79
海门,CO,0.96
海门,NO2,14.78
海门,O3,61.38
海门,PM10,47.08
海门,PM2.5,39.83
海门,SO2,8.46
淄博,AQI,76.71
淄博,CO,1.39
淄博,NO2,46.83
淄博,O3,26.92
淄博,PM10,99.21
淄博,PM2.5,53.75
淄博,SO2,63.12
淮北,AQI,70.42
淮北,CO,1.48
淮北,NO2,49.67
淮北,O3,32.24
淮北,PM10,80.08
淮北,PM2.5,49.83
淮北,SO2,24.21
淮南,AQI,60.88
淮南,CO,1.32
淮南,NO2,31.83
淮南,O3,25.96
淮南,PM10,69.67
淮南,PM2.5,34.0
淮南,SO2,12.58
淮安,AQI,65.33
淮安,CO,1.1
淮安,NO2,18.96
淮安,O3,55.71
淮安,PM10,74.92
淮安,PM2.5,45.42
淮安,SO2,24.83
深圳,AQI,32.04
深圳,CO,0.69
深圳,NO2,30.25
深圳,O3,44.5
深圳,PM10,32.04
深圳,PM2.5,16.33
深圳,SO2,6.21
清远,AQI,50.12
清远,CO,0.73
清远,NO2,32.54
清远,O3,22.29
清远,PM10,54.71
清远,PM2.5,28.33
清远,SO2,6.58
温州,AQI,82.83
温州,CO,1.51
温州,NO2,61.75
温州,O3,15.12
温州,PM10,95.58
温州,PM2.5,61.04
温州,SO2,21.04
渭南,AQI,94.5
渭南,CO,2.12
渭南,NO2,47.83
渭南,O3,14.75
渭南,PM10,106.42
渭南,PM2.5,67.92
渭南,SO2,29.38
湖州,AQI,53.29
湖州,CO,1.36
湖州,NO2,27.5
湖州,O3,38.75
湖州,PM10,49.82
湖州,PM2.5,37.46
湖州,SO2,6.21
湘潭,AQI,20.08
湘潭,CO,1.22
湘潭,NO2,28.33
湘潭,O3,21.58
湘潭,PM10,17.42
湘潭,PM2.5,13.88
湘潭,SO2,10.12
湘西州,AQI,36.33
湘西州,CO,0.52
湘西州,NO2,22.71
湘西州,O3,23.38
湘西州,PM10,34.33
湘西州,PM2.5,24.12
湘西州,SO2,13.12
湛江,AQI,21.46
湛江,CO,0.68
湛江,NO2,9.92
湛江,O3,42.08
湛江,PM10,21.46
湛江,PM2.5,8.58
湛江,SO2,5.62
溧阳,AQI,79.33
溧阳,CO,1.42
溧阳,NO2,47.33
溧阳,O3,32.96
溧阳,PM10,78.17
溧阳,PM2.5,58.42
溧阳,SO2,11.88
滁州,AQI,70.96
滁州,CO,1.16
滁州,NO2,17.33
滁州,O3,19.25
滁州,PM10,65.38
滁州,PM2.5,51.58
滁州,SO2,7.92
滨州,AQI,62.12
滨州,CO,1.85
滨州,NO2,38.21
滨州,O3,23.25
滨州,PM10,71.54
滨州,PM2.5,37.46
滨州,SO2,35.0
漯河,AQI,63.92
漯河,CO,0.95
漯河,NO2,25.67
漯河,O3,27.38
漯河,PM10,67.5
漯河,PM2.5,41.67
漯河,SO2,15.46
潍坊,AQI,64.0
潍坊,CO,0.95
潍坊,NO2,22.04
潍坊,O3,40.08
潍坊,PM10,76.38
潍坊,PM2.5,40.42
潍坊,SO2,28.83
潮州,AQI,58.33
潮州,CO,1.2
潮州,NO2,24.0
潮州,O3,48.38
潮州,PM10,64.33
潮州,PM2.5,36.46
潮州,SO2,16.83
濮阳,AQI,75.04
濮阳,CO,1.92
濮阳,NO2,31.92
濮阳,O3,32.21
濮阳,PM10,81.21
濮阳,PM2.5,54.92
濮阳,SO2,16.62
烟台,AQI,57.25
烟台,CO,0.78
烟台,NO2,26.38
烟台,O3,49.38
烟台,PM10,61.04
烟台,PM2.5,36.96
烟台,SO2,17.88
焦作,AQI,57.5
焦作,CO,2.52
焦作,NO2,50.54
焦作,O3,12.04
焦作,PM10,66.29
焦作,PM2.5,35.88
焦作,SO2,27.29
牡丹江,AQI,49.04
牡丹江,CO,0.49
牡丹江,NO2,12.04
牡丹江,O3,33.42
牡丹江,PM10,49.71
牡丹江,PM2.5,32.67
牡丹江,SO2,17.25
玉林,AQI,36.88
玉林,CO,1.19
玉林,NO2,21.04
玉林,O3,36.42
玉林,PM10,35.58
玉林,PM2.5,21.08
玉林,SO2,84.5
玉树州,AQI,47.96
玉树州,CO,0.59
玉树州,NO2,9.83
玉树州,O3,33.17
玉树州,PM10,56.29
玉树州,PM2.5,17.04
玉树州,SO2,3.0
玉溪,AQI,40.25
玉溪,CO,1.69
玉溪,NO2,22.33
玉溪,O3,31.46
玉溪,PM10,41.43
玉溪,PM2.5,19.58
玉溪,SO2,18.17
珠海,AQI,27.42
珠海,CO,0.65
珠海,NO2,23.96
珠海,O3,47.0
珠海,PM10,27.42
珠海,PM2.5,13.33
珠海,SO2,11.04
瓦房店,AQI,88.96
瓦房店,CO,0.43
瓦房店,NO2,38.33
瓦房店,O3,30.46
瓦房店,PM10,80.74
瓦房店,PM2.5,66.08
瓦房店,SO2,68.0
甘南州,AQI,63.88
甘南州,CO,2.12
甘南州,NO2,29.08
甘南州,O3,68.21
甘南州,PM10,78.0
甘南州,PM2.5,42.67
甘南州,SO2,24.88
甘孜州,AQI,40.71
甘孜州,CO,0.56
甘孜州,NO2,17.67
甘孜州,O3,38.75
甘孜州,PM10,43.5
甘孜州,PM2.5,21.75
甘孜州,SO2,13.5
白城,AQI,79.79
白城,CO,0.49
白城,NO2,18.17
白城,O3,26.62
白城,PM10,86.82
白城,PM2.5,56.38
白城,SO2,44.29
白山,AQI,83.79
白山,CO,0.87
白山,NO2,22.58
白山,O3,30.79
白山,PM10,73.35
白山,PM2.5,61.96
白山,SO2,19.08
白银,AQI,78.58
白银,CO,0.81
白银,NO2,29.5
白银,O3,37.75
白银,PM10,82.92
白银,PM2.5,56.54
白银,SO2,46.12
百色,AQI,53.25
百色,CO,0.9
百色,NO2,16.79
百色,O3,23.04
百色,PM10,50.17
百色,PM2.5,36.67
百色,SO2,13.5
益阳,AQI,40.71
益阳,CO,0.72
益阳,NO2,17.62
益阳,O3,37.5
益阳,PM10,40.71
益阳,PM2.5,23.29
益阳,SO2,15.04
盐城,AQI,63.46
盐城,CO,1.08
盐城,NO2,20.12
盐城,O3,67.21
盐城,PM10,72.96
盐城,PM2.5,40.33
盐城,SO2,16.75
盘锦,AQI,73.04
盘锦,CO,0.73
盘锦,NO2,24.62
盘锦,O3,44.71
盘锦,PM10,79.83
盘锦,PM2.5,50.29
盘锦,SO2,28.46
眉山,AQI,74.71
眉山,CO,0.94
眉山,NO2,44.92
眉山,O3,12.96
眉山,PM10,80.75
眉山,PM2.5,54.29
眉山,SO2,13.58
石嘴山,AQI,157.58
石嘴山,CO,1.95
石嘴山,NO2,44.96
石嘴山,O3,14.12
石嘴山,PM10,216.58
石嘴山,PM2.5,112.62
石嘴山,SO2,133.0
石家庄,AQI,94.96
石家庄,CO,1.64
石家庄,NO2,57.75
石家庄,O3,3.88
石家庄,PM10,108.71
石家庄,PM2.5,70.92
石家庄,SO2,40.33
石河子,AQI,26.5
石河子,CO,0.9
石河子,NO2,27.29
石河子,O3,23.17
石河子,PM10,24.46
石河子,PM2.5,14.5
石河子,SO2,5.5
福州,AQI,66.88
福州,CO,0.97
福州,NO2,49.0
福州,O3,42.5
福州,PM10,83.21
福州,PM2.5,37.17
福州,SO2,8.08
秦皇岛,AQI,37.62
秦皇岛,CO,1.0
秦皇岛,NO2,26.79
秦皇岛,O3,26.54
秦皇岛,PM10,39.12
秦皇岛,PM2.5,11.5
秦皇岛,SO2,25.46
章丘,AQI,110.0
章丘,CO,1.07
章丘,NO2,46.46
章丘,O3,27.83
章丘,PM10,139.83
章丘,PM2.5,81.0
章丘,SO2,158.46
红河州,AQI,43.5
红河州,CO,0.33
红河州,NO2,12.0
红河州,O3,60.29
红河州,PM10,45.83
红河州,PM2.5,19.08
红河州,SO2,17.04
绍兴,AQI,53.04
绍兴,CO,1.34
绍兴,NO2,55.54
绍兴,O3,16.42
绍兴,PM10,51.5
绍兴,PM2.5,37.29
绍兴,SO2,18.08
绥化,AQI,45.71
绥化,CO,0.44
绥化,NO2,10.54
绥化,O3,36.96
绥化,PM10,48.17
绥化,PM2.5,22.71
绥化,SO2,5.96
绵阳,AQI,49.83
绵阳,CO,1.03
绵阳,NO2,28.17
绵阳,O3,20.88
绵阳,PM10,53.5
绵阳,PM2.5,29.62
绵阳,SO2,12.0
聊城,AQI,96.42
聊城,CO,1.57
聊城,NO2,45.79
聊城,O3,27.71
聊城,PM10,98.04
聊城,PM2.5,71.96
聊城,SO2,42.25
肇庆,AQI,35.08
肇庆,CO,0.66
肇庆,NO2,25.17
肇庆,O3,33.79
肇庆,PM10,34.88
肇庆,PM2.5,18.88
肇庆,SO2,14.04
胶南,AQI,73.54
胶南,CO,1.1
胶南,NO2,30.21
胶南,O3,48.42
胶南,PM10,80.75
胶南,PM2.5,52.58
胶南,SO2,25.33
胶州,AQI,59.29
胶州,CO,0.91
胶州,NO2,35.04
胶州,O3,44.88
胶州,PM10,67.12
胶州,PM2.5,38.04
胶州,SO2,17.25
自贡,AQI,108.42
自贡,CO,0.92
自贡,NO2,32.33
自贡,O3,22.21
自贡,PM10,121.21
自贡,PM2.5,81.54
自贡,SO2,23.54
舟山,AQI,32.46
舟山,CO,1.02
舟山,NO2,23.92
舟山,O3,68.5
舟山,PM10,29.08
舟山,PM2.5,20.21
舟山,SO2,5.79
芜湖,AQI,79.79
芜湖,CO,1.6
芜湖,NO2,48.08
芜湖,O3,45.08
芜湖,PM10,77.92
芜湖,PM2.5,58.88
芜湖,SO2,14.08
苏州,AQI,60.21
苏州,CO,1.22
苏州,NO2,51.92
苏州,O3,32.08
苏州,PM10,49.81
苏州,PM2.5,42.25
苏州,SO2,17.42
茂名,AQI,25.42
茂名,CO,0.64
茂名,NO2,13.04
茂名,O3,29.83
茂名,PM10,25.42
茂名,PM2.5,10.12
茂名,SO2,5.08
荆州,AQI,69.5
荆州,CO,1.85
荆州,NO2,34.04
荆州,O3,18.38
荆州,PM10,76.79
荆州,PM2.5,49.75
荆州,SO2,15.75
荆门,AQI,73.79
荆门,CO,1.52
荆门,NO2,31.33
荆门,O3,19.75
荆门,PM10,69.54
荆门,PM2.5,53.58
荆门,SO2,6.04
荣成,AQI,52.58
荣成,CO,0.66
荣成,NO2,15.79
荣成,O3,48.58
荣成,PM10,51.71
荣成,PM2.5,34.54
荣成,SO2,19.5
莆田,AQI,62.08
莆田,CO,0.9
莆田,NO2,33.54
莆田,O3,46.04
莆田,PM10,70.67
莆田,PM2.5,42.88
莆田,SO2,9.92
莱州,AQI,68.79
莱州,CO,1.17
莱州,NO2,23.46
莱州,O3,29.17
莱州,PM10,85.25
莱州,PM2.5,38.08
莱州,SO2,16.75
莱西,AQI,58.25
莱西,CO,0.72
莱西,NO2,22.33
莱西,O3,40.42
莱西,PM10,60.62
莱西,PM2.5,39.42
莱西,SO2,26.5
菏泽,AQI,112.71
菏泽,CO,1.43
菏泽,NO2,32.67
菏泽,O3,35.75
菏泽,PM10,125.5
菏泽,PM2.5,85.08
菏泽,SO2,33.96
萍乡,AQI,20.08
萍乡,CO,1.68
萍乡,NO2,16.75
萍乡,O3,1.93
萍乡,PM10,15.39
萍乡,PM2.5,12.83
萍乡,SO2,19.92
营口,AQI,90.33
营口,CO,0.73
营口,NO2,27.83
营口,O3,42.17
营口,PM10,80.79
营口,PM2.5,66.79
营口,SO2,26.08
葫芦岛,AQI,49.88
葫芦岛,CO,1.45
葫芦岛,NO2,30.58
葫芦岛,O3,37.25
葫芦岛,PM10,54.46
葫芦岛,PM2.5,26.88
葫芦岛,SO2,73.17
蓬莱,AQI,91.67
蓬莱,CO,0.77
蓬莱,NO2,19.75
蓬莱,O3,49.71
蓬莱,PM10,59.75
蓬莱,PM2.5,67.42
蓬莱,SO2,16.38
蚌埠,AQI,96.71
蚌埠,CO,1.34
蚌埠,NO2,29.88
蚌埠,O3,45.54
蚌埠,PM10,87.54
蚌埠,PM2.5,72.21
蚌埠,SO2,22.96
衡水,AQI,97.67
衡水,CO,1.62
衡水,NO2,43.42
衡水,O3,23.17
衡水,PM10,133.33
衡水,PM2.5,69.5
衡水,SO2,26.54
衡阳,AQI,16.17
衡阳,CO,1.3
衡阳,NO2,23.33
衡阳,O3,10.79
衡阳,PM10,14.96
衡阳,PM2.5,9.21
衡阳,SO2,9.5
衢州,AQI,28.46
衢州,CO,1.47
衢州,NO2,31.92
衢州,O3,33.75
衢州,PM10,26.71
衢州,PM2.5,18.33
衢州,SO2,9.92
襄阳,AQI,108.21
襄阳,CO,1.94
襄阳,NO2,36.46
襄阳,O3,9.21
襄阳,PM10,81.59
襄阳,PM2.5,81.5
襄阳,SO2,7.58
西双版纳州,AQI,51.29
西双版纳州,CO,0.78
西双版纳州,NO2,19.67
西双版纳州,O3,24.5
西双版纳州,PM10,56.25
西双版纳州,PM2.5,23.38
西双版纳州,SO2,4.92
西宁,AQI,69.38
西宁,CO,1.76
西宁,NO2,49.62
西宁,O3,39.25
西宁,PM10,88.42
西宁,PM2.5,31.79
西宁,SO2,18.25
西安,AQI,93.67
西安,CO,2.52
西安,NO2,46.79
西安,O3,10.46
西安,PM10,134.75
西安,PM2.5,66.67
西安,SO2,28.38
许昌,AQI,82.96
许昌,CO,1.42
许昌,NO2,34.21
许昌,O3,16.92
许昌,PM10,94.87
许昌,PM2.5,60.21
许昌,SO2,13.42
贵港,AQI,44.04
贵港,CO,0.87
贵港,NO2,21.62
贵港,O3,29.08
贵港,PM10,45.0
贵港,PM2.5,25.33
贵港,SO2,39.67
贵阳,AQI,52.71
贵阳,CO,0.89
贵阳,NO2,21.0
贵阳,O3,12.58
贵阳,PM10,57.5
贵阳,PM2.5,31.5
贵阳,SO2,12.58
贺州,AQI,29.83
贺州,CO,0.67
贺州,NO2,22.42
贺州,O3,24.67
贺州,PM10,29.71
贺州,PM2.5,18.79
贺州,SO2,16.46
资阳,AQI,64.75
资阳,CO,0.95
资阳,NO2,22.42
资阳,O3,26.5
资阳,PM10,79.0
资阳,PM2.5,39.54
资阳,SO2,22.29
赣州,AQI,48.29
赣州,CO,1.44
赣州,NO2,27.04
赣州,O3,23.83
赣州,PM10,52.42
赣州,PM2.5,29.67
赣州,SO2,25.17
赤峰,AQI,55.71
赤峰,CO,0.39
赤峰,NO2,15.67
赤峰,O3,28.58
赤峰,PM10,62.08
赤峰,PM2.5,28.96
赤峰,SO2,52.88
辽源,AQI,83.88
辽源,CO,1.06
辽源,NO2,28.58
辽源,O3,28.71
辽源,PM10,73.54
辽源,PM2.5,62.04
辽源,SO2,60.21
辽阳,AQI,115.67
辽阳,CO,1.66
辽阳,NO2,42.67
辽阳,O3,25.04
辽阳,PM10,125.17
辽阳,PM2.5,86.5
辽阳,SO2,50.62
达州,AQI,65.38
达州,CO,1.1
达州,NO2,42.88
达州,O3,26.25
达州,PM10,69.83
达州,PM2.5,45.17
达州,SO2,9.5
运城,AQI,56.71
运城,CO,2.34
运城,NO2,38.96
运城,O3,21.75
运城,PM10,59.08
运城,PM2.5,40.08
运城,SO2,62.42
连云港,AQI,61.41
连云港,CO,1.16
连云港,NO2,35.45
连云港,O3,53.09
连云港,PM10,69.0
连云港,PM2.5,36.95
连云港,SO2,28.91
迪庆州,AQI,33.17
迪庆州,CO,1.25
迪庆州,NO2,15.96
迪庆州,O3,21.79
迪庆州,PM10,34.55
迪庆州,PM2.5,14.33
迪庆州,SO2,4.88
通化,AQI,92.25
通化,CO,1.65
通化,NO2,24.75
通化,O3,38.58
通化,PM10,100.12
通化,PM2.5,68.75
通化,SO2,19.33
通辽,AQI,59.42
通辽,CO,0.51
通辽,NO2,11.58
通辽,O3,40.71
通辽,PM10,58.96
通辽,PM2.5,40.75
通辽,SO2,11.04
遂宁,AQI,58.29
遂宁,CO,0.82
遂宁,NO2,18.25
遂宁,O3,31.29
遂宁,PM10,62.04
遂宁,PM2.5,40.58
遂宁,SO2,4.54
遵义,AQI,26.29
遵义,CO,0.77
遵义,NO2,19.46
遵义,O3,14.75
遵义,PM10,25.58
遵义,PM2.5,16.58
遵义,SO2,10.58
邢台,AQI,116.21
邢台,CO,1.43
邢台,NO2,54.0
邢台,O3,9.0
邢台,PM10,117.79
邢台,PM2.5,87.38
邢台,SO2,36.96
那曲地区,AQI,88.96
那曲地区,CO,2.12
那曲地区,NO2,14.5
那曲地区,O3,42.88
那曲地区,PM10,98.78
那曲地区,PM2.5,58.96
那曲地区,SO2,37.0
邯郸,AQI,86.75
邯郸,CO,1.35
邯郸,NO2,47.04
邯郸,O3,17.58
邯郸,PM10,105.33
邯郸,PM2.5,62.29
邯郸,SO2,35.54
邵阳,AQI,25.33
邵阳,CO,1.24
邵阳,NO2,18.17
邵阳,O3,20.0
邵阳,PM10,19.0
邵阳,PM2.5,17.0
邵阳,SO2,19.29
郑州,AQI,82.0
郑州,CO,1.91
郑州,NO2,43.58
郑州,O3,18.21
郑州,PM10,87.29
郑州,PM2.5,60.5
郑州,SO2,17.21
郴州,AQI,39.46
郴州,CO,1.33
郴州,NO2,24.33
郴州,O3,8.38
郴州,PM10,40.17
郴州,PM2.5,17.04
郴州,SO2,21.25
鄂尔多斯,AQI,77.54
鄂尔多斯,CO,1.18
鄂尔多斯,NO2,46.83
鄂尔多斯,O3,29.38
鄂尔多斯,PM10,92.96
鄂尔多斯,PM2.5,56.62
鄂尔多斯,SO2,27.67
鄂州,AQI,60.38
鄂州,CO,1.56
鄂州,NO2,21.83
鄂州,O3,29.96
鄂州,PM10,54.08
鄂州,PM2.5,43.12
鄂州,SO2,13.42
酒泉,AQI,84.54
酒泉,CO,1.01
酒泉,NO2,39.79
酒泉,O3,40.33
酒泉,PM10,113.83
酒泉,PM2.5,42.83
酒泉,SO2,12.25
重庆,AQI,60.5
重庆,CO,1.3
重庆,NO2,36.42
重庆,O3,6.17
重庆,PM10,67.96
重庆,PM2.5,41.92
重庆,SO2,15.38
金华,AQI,33.04
金华,CO,1.47
金华,NO2,48.25
金华,O3,14.74
金华,PM10,27.7
金华,PM2.5,21.79
金华,SO2,10.0
金坛,AQI,76.79
金坛,CO,1.37
金坛,NO2,44.04
金坛,O3,18.0
金坛,PM10,83.29
金坛,PM2.5,55.71
金坛,SO2,16.21
金昌,AQI,73.62
金昌,CO,1.31
金昌,NO2,17.88
金昌,O3,61.92
金昌,PM10,96.25
金昌,PM2.5,33.96
金昌,SO2,30.79
钦州,AQI,32.38
钦州,CO,1.19
钦州,NO2,17.29
钦州,O3,37.79
钦州,PM10,31.58
钦州,PM2.5,16.33
钦州,SO2,15.17
铁岭,AQI,113.46
铁岭,CO,1.07
铁岭,NO2,27.0
铁岭,O3,32.92
铁岭,PM10,118.83
铁岭,PM2.5,83.83
铁岭,SO2,19.46
铜仁地区,AQI,26.04
铜仁地区,CO,0.96
铜仁地区,NO2,18.21
铜仁地区,O3,42.25
铜仁地区,PM10,25.5
铜仁地区,PM2.5,15.0
铜仁地区,SO2,19.08
铜川,AQI,100.67
铜川,CO,2.4
铜川,NO2,48.46
铜川,O3,12.12
铜川,PM10,101.0
铜川,PM2.5,75.29
铜川,SO2,50.83
铜陵,AQI,62.88
铜陵,CO,1.83
铜陵,NO2,37.42
铜陵,O3,24.75
铜陵,PM10,62.12
铜陵,PM2.5,45.0
铜陵,SO2,27.46
银川,AQI,101.04
银川,CO,1.07
