city,type,value
昌吉州,CO,0.77
昌吉州,NO2,39.4
昌吉州,O3,87.93
昌吉州,PM10,83.27
昌吉州,PM2.5,28.33
昌吉州,SO2,11.73
昌都,AQI,49.53
昌都,CO,0.62
昌都,NO2,21.27
昌都,O3,70.0
昌都,PM10,55.53
昌都,PM2.5,17.47
昌都,SO2,4.93
昭通,AQI,62.6
昭通,CO,0.63
昭通,NO2,15.87
昭通,O3,87.93
昭通,PM10,68.33
昭通,PM2.5,39.27
昭通,SO2,35.27
晋中,AQI,64.27
晋中,CO,0.74
晋中,NO2,22.6
晋中,O3,55.07
晋中,PM10,66.93
晋中,PM2.5,46.2
晋中,SO2,18.93
晋城,AQI,66.93
晋城,CO,1.14
晋城,NO2,33.13
晋城,O3,51.93
晋城,PM10,83.27
晋城,PM2.5,37.27
晋城,SO2,19.53
普洱,AQI,13.73
普洱,CO,0.38
普洱,NO2,9.4
普洱,O3,25.27
普洱,PM10,12.43
普洱,PM2.5,7.47
普洱,SO2,16.07
景德镇,AQI,33.67
景德镇,CO,0.68
景德镇,NO2,13.93
景德镇,O3,32.53
景德镇,PM10,33.0
景德镇,PM2.5,19.53
景德镇,SO2,14.93
曲靖,AQI,54.6
曲靖,CO,0.82
曲靖,NO2,19.47
曲靖,O3,69.0
曲靖,PM10,51.47
曲靖,PM2.5,38.27
曲靖,SO2,15.07
朔州,AQI,61.87
朔州,CO,0.78
朔州,NO2,18.87
朔州,O3,153.13
朔州,PM10,50.67
朔州,PM2.5,26.27
朔州,SO2,23.67
朝阳,AQI,44.47
朝阳,CO,1.2
朝阳,NO2,7.6
朝阳,O3,70.27
朝阳,PM10,39.87
朝阳,PM2.5,30.87
朝阳,SO2,3.53
本溪,AQI,44.53
本溪,CO,0.97
本溪,NO2,16.47
本溪,O3,67.4
本溪,PM10,47.2
本溪,PM2.5,23.07
本溪,SO2,8.47
来宾,AQI,68.47
来宾,CO,0.98
来宾,NO2,16.0
来宾,O3,59.33
来宾,PM10,77.0
来宾,PM2.5,47.0
来宾,SO2,16.4
杭州,AQI,40.2
杭州,CO,0.81
杭州,NO2,38.2
杭州,O3,48.4
杭州,PM10,41.4
杭州,PM2.5,26.67
杭州,SO2,10.6
松原,AQI,45.67
松原,CO,0.43
松原,NO2,14.07
松原,O3,103.53
松原,PM10,44.67
松原,PM2.5,27.27
松原,SO2,9.0
林芝,AQI,23.67
林芝,CO,0.34
林芝,NO2,5.73
林芝,O3,72.2
林芝,PM10,19.31
林芝,PM2.5,9.0
林芝,SO2,3.93
果洛州,AQI,56.33
果洛州,CO,0.56
果洛州,NO2,32.33
果洛州,O3,114.8
果洛州,PM10,66.0
果洛州,PM2.5,28.4
果洛州,SO2,22.93
枣庄,AQI,71.73
枣庄,CO,0.45
枣庄,NO2,18.2
枣庄,O3,74.47
枣庄,PM10,90.8
枣庄,PM2.5,47.07
枣庄,SO2,28.07
柳州,AQI,78.53
柳州,CO,1.1
柳州,NO2,18.27
柳州,O3,98.8
柳州,PM10,80.53
柳州,PM2.5,58.0
柳州,SO2,14.87
株洲,AQI,68.0
株洲,CO,0.9
株洲,NO2,28.4
株洲,O3,78.6
株洲,PM10,73.4
株洲,PM2.5,48.8
株洲,SO2,26.33
桂林,AQI,85.47
桂林,CO,1.21
桂林,NO2,16.73
桂林,O3,116.67
桂林,PM10,90.8
桂林,PM2.5,62.73
桂林,SO2,15.67
梅州,AQI,25.2
梅州,CO,0.66
梅州,NO2,10.2
梅州,O3,62.4
梅州,PM10,20.23
梅州,PM2.5,9.73
梅州,SO2,3.47
梧州,AQI,49.8
梧州,CO,0.63
梧州,NO2,11.93
梧州,O3,77.6
梧州,PM10,52.27
梧州,PM2.5,26.27
梧州,SO2,18.2
楚雄州,AQI,40.33
楚雄州,CO,0.92
楚雄州,NO2,17.8
楚雄州,O3,52.4
楚雄州,PM10,42.79
楚雄州,PM2.5,25.27
楚雄州,SO2,21.13
榆林,AQI,44.53
榆林,CO,0.57
榆林,NO2,14.73
榆林,O3,115.67
榆林,PM10,42.27
榆林,PM2.5,15.4
榆林,SO2,6.67
武威,AQI,47.2
武威,CO,1.98
武威,NO2,15.2
武威,O3,98.13
武威,PM10,49.73
武威,PM2.5,18.33
武威,SO2,6.93
武汉,AQI,87.27
武汉,CO,0.85
武汉,NO2,38.4
武汉,O3,137.67
武汉,PM10,99.2
武汉,PM2.5,48.8
武汉,SO2,9.4
毕节,AQI,62.47
毕节,CO,1.02
毕节,NO2,40.67
毕节,O3,45.27
毕节,PM10,65.8
毕节,PM2.5,43.53
毕节,SO2,15.53
永州,AQI,105.73
永州,CO,0.75
永州,NO2,25.2
永州,O3,83.53
永州,PM10,110.13
永州,PM2.5,79.47
永州,SO2,36.47
汉中,AQI,42.07
汉中,CO,0.72
汉中,NO2,16.33
汉中,O3,99.87
汉中,PM10,40.07
汉中,PM2.5,24.6
汉中,SO2,6.33
汕头,AQI,22.0
汕头,CO,0.68
汕头,NO2,8.0
汕头,O3,58.07
汕头,PM10,20.53
汕头,PM2.5,9.0
汕头,SO2,6.33
汕尾,AQI,23.47
汕尾,CO,0.77
汕尾,NO2,7.87
汕尾,O3,63.27
汕尾,PM10,22.2
汕尾,PM2.5,9.33
汕尾,SO2,7.93
江门,AQI,17.07
江门,CO,0.72
江门,NO2,13.53
江门,O3,21.47
江门,PM10,14.57
江门,PM2.5,11.8
江门,SO2,9.13
江阴,AQI,74.47
江阴,CO,1.02
江阴,NO2,38.33
江阴,O3,54.4
江阴,PM10,84.87
江阴,PM2.5,52.67
江阴,SO2,31.67
池州,AQI,46.87
池州,CO,0.69
池州,NO2,10.87
池州,O3,47.0
池州,PM10,49.67
池州,PM2.5,29.4
池州,SO2,16.0
沈阳,AQI,55.47
沈阳,CO,0.68
沈阳,NO2,23.4
沈阳,O3,87.07
沈阳,PM10,60.73
沈阳,PM2.5,31.87
沈阳,SO2,7.0
沧州,AQI,90.47
沧州,CO,0.44
沧州,NO2,20.73
沧州,O3,76.6
沧州,PM10,83.8
沧州,PM2.5,67.27
沧州,SO2,11.8
河池,AQI,84.67
河池,CO,0.97
河池,NO2,14.33
河池,O3,71.07
河池,PM10,80.71
河池,PM2.5,62.67
河池,SO2,14.0
河源,AQI,21.93
河源,CO,0.75
河源,NO2,16.87
河源,O3,45.53
河源,PM10,14.0
河源,PM2.5,12.67
河源,SO2,4.33
泉州,AQI,23.0
泉州,CO,0.55
泉州,NO2,7.87
泉州,O3,40.53
泉州,PM10,23.0
泉州,PM2.5,9.53
泉州,SO2,5.6
泰安,AQI,74.13
泰安,CO,1.4
泰安,NO2,21.6
泰安,O3,111.13
泰安,PM10,82.27
泰安,PM2.5,53.47
泰安,SO2,9.6
泰州,AQI,43.6
泰州,CO,0.6
泰州,NO2,15.53
泰州,O3,52.27
泰州,PM10,43.73
泰州,PM2.5,22.33
泰州,SO2,7.67
泸州,AQI,72.4
泸州,CO,0.71
泸州,NO2,19.93
泸州,O3,57.87
泸州,PM10,68.93
泸州,PM2.5,51.73
泸州,SO2,17.6
洛阳,AQI,95.2
洛阳,CO,1.39
洛阳,NO2,15.33
洛阳,O3,98.8
洛阳,PM10,106.33
洛阳,PM2.5,71.07
洛阳,SO2,7.93
济南,AQI,109.33
济南,CO,1.09
济南,NO2,37.47
济南,O3,98.53
济南,PM10,129.93
济南,PM2.5,82.2
济南,SO2,20.13
济宁,AQI,100.33
济宁,CO,1.0
济宁,NO2,20.87
济宁,O3,112.33
济宁,PM10,108.67
济宁,PM2.5,74.93
济宁,SO2,25.13
海东地区,AQI,71.33
海东地区,CO,0.59
海东地区,NO2,26.2
海东地区,O3,76.13
海东地区,PM10,73.8
海东地区,PM2.5,51.8
海东地区,SO2,13.27
海北州,AQI,42.73
海北州,CO,0.48
海北州,NO2,18.8
海北州,O3,12.33
海北州,PM10,38.0
海北州,PM2.5,29.33
海北州,SO2,8.07
海南州,AQI,47.2
海南州,CO,0.35
海南州,NO2,4.8
海南州,O3,143.4
海南州,PM10,40.67
海南州,PM2.5,18.27
海南州,SO2,12.6
海口,AQI,28.07
海口,CO,0.48
海口,NO2,19.13
海口,O3,29.6
海口,PM10,28.07
海口,PM2.5,9.13
海口,SO2,5.6
海西州,AQI,42.93
海西州,CO,0.26
海西州,NO2,7.2
海西州,O3,106.33
海西州,PM10,38.82
海西州,PM2.5,28.47
海西州,SO2,21.53
海门,AQI,45.2
海门,CO,0.36
海门,NO2,9.8
海门,O3,63.53
海门,PM10,45.73
海门,PM2.5,27.73
海门,SO2,11.87
淄博,AQI,122.47
淄博,CO,1.95
淄博,NO2,60.07
淄博,O3,117.87
淄博,PM10,155.0
淄博,PM2.5,92.53
淄博,SO2,59.87
淮北,AQI,51.27
淮北,CO,0.73
淮北,NO2,20.4
淮北,O3,96.2
淮北,PM10,55.07
淮北,PM2.5,26.47
淮北,SO2,10.07
淮南,AQI,63.0
淮南,CO,0.88
淮南,NO2,19.27
淮南,O3,60.47
淮南,PM10,75.47
淮南,PM2.5,29.8
淮南,SO2,14.67
淮安,AQI,39.4
淮安,CO,0.49
淮安,NO2,10.47
淮安,O3,57.4
淮安,PM10,38.47
淮安,PM2.5,24.33
淮安,SO2,14.4
深圳,AQI,18.87
深圳,CO,0.87
深圳,NO2,33.87
深圳,O3,38.07
深圳,PM10,15.27
深圳,PM2.5,8.93
深圳,SO2,6.47
清远,AQI,32.93
清远,CO,0.5
清远,NO2,26.53
清远,O3,47.07
清远,PM10,32.13
清远,PM2.5,20.2
清远,SO2,17.93
温州,AQI,31.53
温州,CO,0.72
温州,NO2,28.07
温州,O3,25.87
温州,PM10,31.53
温州,PM2.5,17.73
温州,SO2,7.2
渭南,AQI,41.93
渭南,CO,0.54
渭南,NO2,16.4
渭南,O3,104.87
渭南,PM10,41.4
渭南,PM2.5,19.87
渭南,SO2,6.33
湖州,AQI,79.67
湖州,CO,0.66
湖州,NO2,35.0
湖州,O3,98.6
湖州,PM10,84.93
湖州,PM2.5,58.47
湖州,SO2,13.67
湘潭,AQI,71.73
湘潭,CO,0.99
湘潭,NO2,31.2
湘潭,O3,70.13
湘潭,PM10,88.4
湘潭,PM2.5,49.87
湘潭,SO2,12.67
湘西州,AQI,77.93
湘西州,CO,0.96
湘西州,NO2,10.6
湘西州,O3,83.4
湘西州,PM10,79.53
湘西州,PM2.5,57.13
湘西州,SO2,9.27
湛江,AQI,26.2
湛江,CO,0.97
湛江,NO2,19.33
湛江,O3,28.6
湛江,PM10,25.93
湛江,PM2.5,9.8
湛江,SO2,12.73
溧阳,AQI,64.53
溧阳,CO,0.66
溧阳,NO2,30.0
溧阳,O3,54.73
溧阳,PM10,70.4
溧阳,PM2.5,45.73
溧阳,SO2,20.0
滁州,AQI,75.67
滁州,CO,0.42
滁州,NO2,26.4
滁州,O3,30.6
滁州,PM10,81.0
滁州,PM2.5,54.4
滁州,SO2,17.47
滨州,AQI,124.6
滨州,CO,1.2
滨州,NO2,25.53
滨州,O3,89.4
滨州,PM10,148.4
滨州,PM2.5,94.33
滨州,SO2,22.27
漯河,AQI,63.53
漯河,CO,0.63
漯河,NO2,22.13
漯河,O3,113.8
漯河,PM10,74.73
漯河,PM2.5,42.4
漯河,SO2,22.2
潍坊,AQI,61.87
潍坊,CO,0.71
潍坊,NO2,16.67
潍坊,O3,111.27
潍坊,PM10,69.73
潍坊,PM2.5,28.67
潍坊,SO2,12.53
潮州,AQI,28.13
潮州,CO,1.21
潮州,NO2,14.73
潮州,O3,48.93
潮州,PM10,28.14
潮州,PM2.5,10.8
潮州,SO2,10.47
濮阳,AQI,102.27
濮阳,CO,1.01
濮阳,NO2,21.07
濮阳,O3,66.53
濮阳,PM10,81.8
濮阳,PM2.5,76.8
濮阳,SO2,9.2
烟台,AQI,33.53
烟台,CO,0.44
烟台,NO2,19.73
烟台,O3,79.93
烟台,PM10,31.67
烟台,PM2.5,17.13
烟台,SO2,8.0
焦作,AQI,115.8
焦作,CO,0.91
焦作,NO2,26.2
焦作,O3,94.0
焦作,PM10,149.47
焦作,PM2.5,86.87
焦作,SO2,6.4
牡丹江,AQI,48.2
牡丹江,CO,0.48
牡丹江,NO2,25.0
牡丹江,O3,74.33
牡丹江,PM10,47.53
牡丹江,PM2.5,22.87
牡丹江,SO2,13.8
玉林,AQI,45.53
玉林,CO,1.2
玉林,NO2,17.87
玉林,O3,44.13
玉林,PM10,41.69
玉林,PM2.5,26.2
玉林,SO2,33.13
玉树州,AQI,19.43
玉树州,CO,0.3
玉树州,NO2,11.79
玉树州,PM10,19.43
玉树州,PM2.5,7.36
玉树州,SO2,2.57
玉溪,AQI,45.53
玉溪,CO,0.98
玉溪,NO2,16.2
玉溪,O3,64.73
玉溪,PM10,44.08
玉溪,PM2.5,30.6
玉溪,SO2,14.27
珠海,AQI,15.33
珠海,CO,0.65
珠海,NO2,13.67
珠海,O3,36.33
珠海,PM10,13.73
珠海,PM2.5,6.07
珠海,SO2,3.4
瓦房店,AQI,51.87
瓦房店,CO,0.27
瓦房店,NO2,16.73
瓦房店,O3,78.47
瓦房店,PM10,52.14
瓦房店,PM2.5,35.0
瓦房店,SO2,2.73
甘南州,AQI,45.8
甘南州,CO,0.57
甘南州,NO2,14.53
甘南州,O3,87.2
甘南州,PM10,46.5
甘南州,PM2.5,23.27
甘南州,SO2,6.4
甘孜州,AQI,34.73
甘孜州,CO,0.63
甘孜州,NO2,38.13
甘孜州,O3,26.6
甘孜州,PM10,29.0
甘孜州,PM2.5,22.47
甘孜州,SO2,11.73
白城,AQI,95.67
白城,CO,0.4
白城,NO2,14.4
白城,O3,94.13
白城,PM10,89.33
白城,PM2.5,71.47
白城,SO2,5.6
白山,AQI,38.6
白山,CO,0.87
白山,NO2,14.53
白山,O3,52.87
白山,PM10,38.6
白山,PM2.5,16.0
白山,SO2,3.6
白银,AQI,48.67
白银,CO,0.84
白银,NO2,40.87
白银,O3,58.87
白银,PM10,55.0
白银,PM2.5,18.53
白银,SO2,19.73
百色,AQI,71.33
百色,CO,0.84
百色,NO2,7.87
百色,O3,72.47
百色,PM10,75.2
百色,PM2.5,48.87
百色,SO2,18.47
益阳,AQI,67.8
益阳,CO,0.71
益阳,NO2,23.07
益阳,O3,75.67
益阳,PM10,73.6
益阳,PM2.5,48.53
益阳,SO2,16.07
盐城,AQI,26.6
盐城,CO,0.43
盐城,NO2,10.33
盐城,O3,50.33
盐城,PM10,26.4
盐城,PM2.5,12.2
盐城,SO2,9.2
盘锦,AQI,36.8
盘锦,CO,0.61
盘锦,NO2,4.2
盘锦,O3,105.33
盘锦,PM10,34.33
盘锦,PM2.5,22.2
盘锦,SO2,7.47
眉山,AQI,57.2
眉山,CO,0.57
眉山,NO2,25.6
眉山,O3,67.87
眉山,PM10,52.73
眉山,PM2.5,40.6
眉山,SO2,16.07
石嘴山,AQI,71.2
石嘴山,CO,0.37
石嘴山,NO2,17.47
石嘴山,O3,142.13
石嘴山,PM10,87.53
石嘴山,PM2.5,21.67
石嘴山,SO2,39.4
石家庄,AQI,177.6
石家庄,CO,0.57
石家庄,NO2,19.53
石家庄,O3,50.2
石家庄,PM10,182.07
石家庄,PM2.5,138.73
石家庄,SO2,15.27
石河子,AQI,74.53
石河子,CO,1.24
石河子,NO2,50.2
石河子,O3,117.07
石河子,PM10,94.93
石河子,PM2.5,40.07
石河子,SO2,37.53
福州,AQI,20.07
福州,CO,0.56
福州,NO2,25.27
福州,O3,14.4
福州,PM10,19.67
福州,PM2.5,9.87
福州,SO2,4.6
秦皇岛,AQI,97.0
秦皇岛,CO,0.72
秦皇岛,NO2,20.53
秦皇岛,O3,80.67
秦皇岛,PM10,105.87
秦皇岛,PM2.5,71.27
秦皇岛,SO2,14.33
章丘,AQI,62.4
章丘,CO,1.48
章丘,NO2,20.07
章丘,O3,112.0
章丘,PM10,58.87
章丘,PM2.5,44.47
章丘,SO2,19.2
红河州,AQI,44.67
红河州,CO,0.48
红河州,NO2,12.07
红河州,O3,79.13
红河州,PM10,45.93
红河州,PM2.5,22.8
红河州,SO2,7.6
绍兴,AQI,34.73
绍兴,CO,0.49
绍兴,NO2,34.53
绍兴,O3,45.73
绍兴,PM10,31.2
绍兴,PM2.5,23.47
绍兴,SO2,27.07
绥化,AQI,34.8
绥化,CO,0.44
绥化,NO2,17.73
绥化,O3,98.0
绥化,PM10,30.64
绥化,PM2.5,18.0
绥化,SO2,7.67
绵阳,AQI,53.6
绵阳,CO,0.85
绵阳,NO2,28.07
绵阳,O3,104.4
绵阳,PM10,48.6
绵阳,PM2.5,37.93
绵阳,SO2,10.87
聊城,AQI,121.43
聊城,CO,1.48
聊城,NO2,16.79
聊城,O3,127.43
聊城,PM10,151.43
聊城,PM2.5,92.0
聊城,SO2,9.29
肇庆,AQI,23.67
肇庆,CO,0.67
肇庆,NO2,12.2
肇庆,O3,43.13
肇庆,PM10,20.87
肇庆,PM2.5,14.13
肇庆,SO2,10.13
胶南,AQI,30.67
胶南,CO,0.63
胶南,NO2,10.13
胶南,O3,96.47
胶南,PM10,21.3
胶南,PM2.5,16.33
胶南,SO2,7.47
胶州,AQI,29.4
胶州,CO,0.42
胶州,NO2,16.0
胶州,O3,76.53
胶州,PM10,24.33
胶州,PM2.5,11.07
胶州,SO2,6.87
自贡,AQI,70.93
自贡,CO,0.59
自贡,NO2,33.2
自贡,O3,88.67
自贡,PM10,74.27
自贡,PM2.5,51.33
自贡,SO2,13.2
舟山,AQI,19.87
舟山,CO,0.37
舟山,NO2,26.53
舟山,O3,33.27
舟山,PM10,18.87
舟山,PM2.5,10.93
舟山,SO2,5.47
芜湖,AQI,61.93
芜湖,CO,0.66
芜湖,NO2,16.13
芜湖,O3,25.2
芜湖,PM10,68.67
芜湖,PM2.5,42.87
芜湖,SO2,18.33
苏州,AQI,67.33
苏州,CO,0.78
苏州,NO2,46.8
苏州,O3,78.2
苏州,PM10,75.33
苏州,PM2.5,47.67
苏州,SO2,14.93
茂名,AQI,19.6
茂名,CO,1.17
茂名,NO2,19.07
茂名,O3,20.27
茂名,PM10,17.53
茂名,PM2.5,11.27
茂名,SO2,8.2
荆州,AQI,65.07
荆州,CO,0.94
荆州,NO2,29.07
荆州,O3,117.0
荆州,PM10,69.4
荆州,PM2.5,46.07
荆州,SO2,8.4
荆门,AQI,79.4
荆门,CO,0.99
荆门,NO2,34.33
荆门,O3,47.47
荆门,PM10,102.33
荆门,PM2.5,57.47
荆门,SO2,15.8
荣成,AQI,33.27
荣成,CO,0.3
荣成,NO2,13.93
荣成,O3,82.4
荣成,PM10,26.07
荣成,PM2.5,18.87
荣成,SO2,15.93
莆田,AQI,19.73
莆田,CO,0.54
莆田,NO2,7.73
莆田,O3,38.0
莆田,PM10,19.73
莆田,PM2.5,8.87
莆田,SO2,5.0
莱州,AQI,50.87
莱州,CO,1.16
莱州,NO2,14.53
莱州,O3,31.8
莱州,PM10,55.93
莱州,PM2.5,18.53
莱州,SO2,7.4
莱西,AQI,30.13
莱西,CO,0.18
莱西,NO2,8.13
莱西,O3,93.6
莱西,PM10,25.67
莱西,PM2.5,14.47
莱西,SO2,8.53
菏泽,AQI,79.4
菏泽,CO,1.27
菏泽,NO2,23.93
菏泽,O3,98.47
菏泽,PM10,84.47
菏泽,PM2.5,57.0
菏泽,SO2,12.87
萍乡,AQI,61.13
萍乡,CO,0.79
萍乡,NO2,11.87
萍乡,O3,73.13
萍乡,PM10,68.87
萍乡,PM2.5,40.47
萍乡,SO2,25.93
营口,AQI,40.6
营口,CO,0.44
营口,NO2,9.13
营口,O3,112.73
营口,PM10,35.0
营口,PM2.5,28.27
营口,SO2,9.8
葫芦岛,AQI,62.47
葫芦岛,CO,0.76
葫芦岛,NO2,8.0
葫芦岛,O3,116.67
葫芦岛,PM10,59.87
葫芦岛,PM2.5,45.33
葫芦岛,SO2,6.73
蓬莱,AQI,38.93
蓬莱,CO,0.75
蓬莱,NO2,24.8
蓬莱,O3,81.13
蓬莱,PM10,37.87
蓬莱,PM2.5,21.4
蓬莱,SO2,10.87
蚌埠,AQI,56.47
蚌埠,CO,0.53
蚌埠,NO2,21.2
蚌埠,O3,55.93
蚌埠,PM10,55.53
蚌埠,PM2.5,39.6
蚌埠,SO2,36.4
衡水,AQI,113.93
衡水,CO,0.91
衡水,NO2,15.47
衡水,O3,106.4
衡水,PM10,112.13
衡水,PM2.5,85.53
衡水,SO2,8.53
衡阳,AQI,79.6
衡阳,CO,1.15
衡阳,NO2,26.07
衡阳,O3,86.53
衡阳,PM10,98.0
衡阳,PM2.5,54.47
衡阳,SO2,12.27
衢州,AQI,24.2
衢州,CO,0.56
衢州,NO2,18.33
衢州,O3,55.73
衢州,PM10,20.67
衢州,PM2.5,15.8
衢州,SO2,15.13
襄阳,AQI,61.53
襄阳,CO,0.79
襄阳,NO2,18.67
襄阳,O3,109.93
襄阳,PM10,71.6
襄阳,PM2.5,38.07
襄阳,SO2,4.93
西双版纳州,AQI,17.93
西双版纳州,CO,0.56
西双版纳州,NO2,12.0
西双版纳州,O3,22.23
西双版纳州,PM10,17.13
西双版纳州,PM2.5,6.6
西双版纳州,SO2,5.0
西宁,AQI,62.0
西宁,CO,1.03
西宁,NO2,37.87
西宁,O3,85.53
西宁,PM10,73.2
西宁,PM2.5,29.33
西宁,SO2,32.67
西安,AQI,68.47
西安,CO,0.84
西安,NO2,35.47
西安,O3,113.6
西安,PM10,76.93
西安,PM2.5,31.4
西安,SO2,6.33
许昌,AQI,78.0
许昌,CO,1.01
许昌,NO2,32.87
许昌,O3,99.53
许昌,PM10,84.27
许昌,PM2.5,54.07
许昌,SO2,7.47
贵港,AQI,41.93
贵港,CO,0.93
贵港,NO2,12.67
贵港,O3,53.73
贵港,PM10,39.93
贵港,PM2.5,24.0
贵港,SO2,21.47
贵阳,AQI,63.13
贵阳,CO,0.73
贵阳,NO2,32.87
贵阳,O3,92.07
贵阳,PM10,74.33
贵阳,PM2.5,41.13
贵阳,SO2,8.33
贺州,AQI,73.8
贺州,CO,0.6
贺州,NO2,6.27
贺州,O3,65.53
贺州,PM10,84.13
贺州,PM2.5,53.73
贺州,SO2,14.33
资阳,AQI,55.87
资阳,CO,0.57
资阳,NO2,15.6
资阳,O3,93.33
资阳,PM10,61.47
资阳,PM2.5,28.6
资阳,SO2,8.87
赣州,AQI,39.27
赣州,CO,0.98
赣州,NO2,13.07
赣州,O3,53.07
赣州,PM10,38.73
赣州,PM2.5,25.87
赣州,SO2,15.13
赤峰,AQI,47.0
赤峰,CO,0.55
赤峰,NO2,17.4
赤峰,O3,58.4
赤峰,PM10,47.33
赤峰,PM2.5,22.47
赤峰,SO2,11.6
辽源,AQI,50.33
辽源,CO,1.24
辽源,NO2,9.2
辽源,O3,44.8
辽源,PM10,48.4
辽源,PM2.5,35.53
辽源,SO2,8.93
辽阳,AQI,62.8
辽阳,CO,1.16
辽阳,NO2,16.47
辽阳,O3,86.0
辽阳,PM10,69.6
辽阳,PM2.5,39.0
辽阳,SO2,9.8
达州,AQI,66.27
达州,CO,0.61
达州,NO2,39.53
达州,O3,115.2
达州,PM10,71.33
达州,PM2.5,47.67
达州,SO2,10.07
运城,AQI,104.87
运城,CO,2.07
运城,NO2,15.53
运城,O3,128.8
运城,PM10,103.67
运城,PM2.5,78.73
运城,SO2,15.73
连云港,AQI,38.07
连云港,CO,0.64
连云港,NO2,11.93
连云港,O3,57.13
连云港,PM10,35.85
连云港,PM2.5,20.33
连云港,SO2,14.67
迪庆州,AQI,30.4
迪庆州,CO,0.56
迪庆州,NO2,15.47
迪庆州,O3,15.13
迪庆州,PM10,32.15
迪庆州,PM2.5,14.33
迪庆州,SO2,4.67
通化,AQI,36.33
通化,CO,0.93
通化,NO2,23.47
通化,O3,52.33
通化,PM10,35.8
通化,PM2.5,16.87
通化,SO2,15.73
通辽,AQI,89.53
通辽,CO,0.75
通辽,NO2,13.67
通辽,O3,122.6
通辽,PM10,119.73
通辽,PM2.5,65.2
通辽,SO2,9.47
遂宁,AQI,67.47
遂宁,CO,0.76
遂宁,NO2,11.8
遂宁,O3,76.67
遂宁,PM10,80.8
遂宁,PM2.5,45.87
遂宁,SO2,13.0
遵义,AQI,67.2
遵义,CO,0.82
遵义,NO2,26.2
遵义,O3,79.93
遵义,PM10,84.2
遵义,PM2.5,38.33
遵义,SO2,7.47
邢台,AQI,144.47
邢台,CO,1.68
邢台,NO2,46.8
邢台,O3,68.4
邢台,PM10,161.47
邢台,PM2.5,110.33
邢台,SO2,14.47
那曲地区,AQI,102.13
那曲地区,CO,0.43
那曲地区,NO2,18.87
那曲地区,O3,69.6
那曲地区,PM10,153.93
那曲地区,PM2.5,46.33
那曲地区,SO2,29.07
邯郸,AQI,88.93
邯郸,CO,0.8
邯郸,NO2,28.47
邯郸,O3,64.87
邯郸,PM10,121.27
邯郸,PM2.5,61.07
邯郸,SO2,13.67
邵阳,AQI,69.0
邵阳,CO,0.83
邵阳,NO2,22.07
邵阳,O3,81.93
邵阳,PM10,79.4
邵阳,PM2.5,47.93
邵阳,SO2,24.6
郑州,AQI,77.6
郑州,CO,0.98
郑州,NO2,36.73
郑州,O3,97.73
郑州,PM10,102.93
郑州,PM2.5,48.0
郑州,SO2,4.33
郴州,AQI,76.93
郴州,CO,1.28
郴州,NO2,26.73
郴州,O3,52.67
郴州,PM10,87.33
郴州,PM2.5,55.13
郴州,SO2,9.6
鄂尔多斯,AQI,53.6
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,16.87
鄂尔多斯,O3,150.93
鄂尔多斯,PM10,25.87
鄂尔多斯,PM2.5,14.0
鄂尔多斯,SO2,15.4
鄂州,AQI,78.27
鄂州,CO,1.31
鄂州,NO2,15.8
鄂州,O3,108.33
鄂州,PM10,92.73
鄂州,PM2.5,56.87
鄂州,SO2,11.47
酒泉,AQI,54.47
酒泉,CO,1.94
酒泉,NO2,19.87
酒泉,O3,76.0
酒泉,PM10,61.53
酒泉,PM2.5,32.93
酒泉,SO2,8.0
重庆,AQI,82.53
重庆,CO,1.15
重庆,NO2,51.0
重庆,O3,71.2
重庆,PM10,109.47
重庆,PM2.5,60.33
重庆,SO2,16.8
金华,AQI,31.0
金华,CO,0.59
金华,NO2,11.33
金华,O3,40.53
金华,PM10,30.08
金华,PM2.5,21.07
金华,SO2,8.27
金坛,AQI,85.33
金坛,CO,1.0
金坛,NO2,60.07
金坛,O3,71.47
金坛,PM10,104.2
金坛,PM2.5,61.2
金坛,SO2,18.8
金昌,AQI,55.93
金昌,CO,1.1
金昌,NO2,16.67
金昌,O3,102.4
金昌,PM10,61.07
金昌,PM2.5,16.2
金昌,SO2,31.47
钦州,AQI,29.13
钦州,CO,0.86
钦州,NO2,10.13
钦州,O3,43.73
钦州,PM10,29.13
钦州,PM2.5,11.93
钦州,SO2,9.4
铁岭,AQI,53.47
铁岭,CO,1.04
铁岭,NO2,11.53
铁岭,O3,71.93
铁岭,PM10,56.73
铁岭,PM2.5,33.07
铁岭,SO2,9.73
铜仁地区,AQI,61.4
铜仁地区,CO,0.97
铜仁地区,NO2,4.0
铜仁地区,O3,93.0
铜仁地区,PM10,62.53
铜仁地区,PM2.5,41.2
铜仁地区,SO2,21.8
铜川,AQI,56.13
铜川,CO,0.75
铜川,NO2,22.4
铜川,O3,101.87
铜川,PM10,64.93
铜川,PM2.5,38.2
铜川,SO2,9.33
铜陵,AQI,73.73
铜陵,CO,0.91
铜陵,NO2,31.93
铜陵,O3,72.33
铜陵,PM10,93.53
铜陵,PM2.5,49.87
铜陵,SO2,16.33
银川,AQI,81.13
银川,CO,0.85
银川,NO2,21.6
银川,O3,106.47
银川,PM10,110.57
银川,PM2.5,48.07
银川,SO2,17.27
锡林郭勒盟,AQI,35.13
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,5.8
