city,type,value
昆明,AQI,38.23
昆明,CO,0.93
昆明,NO2,27.5
昆明,O3,36.64
昆明,PM10,37.18
昆明,PM2.5,17.0
昆明,SO2,18.0
昌吉州,AQI,58.77
昌吉州,CO,1.41
昌吉州,NO2,39.82
昌吉州,O3,19.5
昌吉州,PM10,68.5
昌吉州,PM2.5,27.82
昌吉州,SO2,17.86
昌都,AQI,47.55
昌都,CO,2.13
昌都,NO2,12.5
昌都,O3,70.91
昌都,PM10,49.36
昌都,PM2.5,18.19
昌都,SO2,6.91
昭通,AQI,51.86
昭通,CO,0.88
昭通,NO2,15.48
昭通,O3,55.14
昭通,PM10,55.14
昭通,PM2.5,21.33
昭通,SO2,27.57
晋中,AQI,130.73
晋中,CO,0.83
晋中,NO2,39.05
晋中,O3,49.73
晋中,PM10,133.14
晋中,PM2.5,99.32
晋中,SO2,48.41
晋城,AQI,190.45
晋城,CO,1.89
晋城,NO2,70.0
晋城,O3,36.27
晋城,PM10,206.45
晋城,PM2.5,145.27
晋城,SO2,80.23
普洱,AQI,30.59
普洱,CO,0.52
普洱,NO2,11.5
普洱,O3,29.95
普洱,PM10,28.71
普洱,PM2.5,20.95
普洱,SO2,4.95
景德镇,AQI,49.59
景德镇,CO,0.72
景德镇,NO2,20.68
景德镇,O3,19.18
景德镇,PM10,51.0
景德镇,PM2.5,31.68
景德镇,SO2,5.45
曲靖,AQI,37.59
曲靖,CO,0.62
曲靖,NO2,17.55
曲靖,O3,54.45
曲靖,PM10,37.05
曲靖,PM2.5,18.41
曲靖,SO2,26.5
朔州,AQI,110.77
朔州,CO,1.53
朔州,NO2,39.36
朔州,O3,9.05
朔州,PM10,106.24
朔州,PM2.5,83.91
朔州,SO2,55.41
朝阳,AQI,25.09
朝阳,CO,2.08
朝阳,NO2,11.09
朝阳,O3,37.05
朝阳,PM10,21.91
朝阳,PM2.5,8.41
朝阳,SO2,26.18
本溪,AQI,58.91
本溪,CO,1.0
本溪,NO2,24.82
本溪,O3,46.64
本溪,PM10,59.64
本溪,PM2.5,40.5
本溪,SO2,17.18
来宾,AQI,62.91
来宾,CO,1.67
来宾,NO2,39.77
来宾,O3,47.36
来宾,PM10,59.41
来宾,PM2.5,44.36
来宾,SO2,29.82
杭州,AQI,81.86
杭州,CO,1.07
杭州,NO2,65.91
杭州,O3,25.77
杭州,PM10,81.0
杭州,PM2.5,60.36
杭州,SO2,12.14
松原,AQI,104.91
松原,CO,0.64
松原,NO2,38.14
松原,O3,44.77
松原,PM10,111.68
松原,PM2.5,68.73
松原,SO2,13.23
林芝,AQI,23.41
林芝,CO,0.63
林芝,NO2,5.32
林芝,O3,71.68
林芝,PM10,13.23
林芝,PM2.5,5.14
林芝,SO2,3.64
果洛州,AQI,78.41
果洛州,CO,0.71
果洛州,NO2,28.41
果洛州,O3,80.0
果洛州,PM10,89.26
果洛州,PM2.5,46.73
果洛州,SO2,36.41
枣庄,AQI,162.14
枣庄,CO,1.14
枣庄,NO2,38.09
枣庄,O3,38.0
枣庄,PM10,187.05
枣庄,PM2.5,124.36
枣庄,SO2,42.45
柳州,AQI,124.36
柳州,CO,1.7
柳州,NO2,44.77
柳州,O3,59.05
柳州,PM10,140.55
柳州,PM2.5,94.36
柳州,SO2,29.86
株洲,AQI,84.14
株洲,CO,1.17
株洲,NO2,39.77
株洲,O3,45.36
株洲,PM10,106.27
株洲,PM2.5,61.73
株洲,SO2,21.68
桂林,AQI,130.5
桂林,CO,1.86
桂林,NO2,49.27
桂林,O3,39.32
桂林,PM10,155.82
桂林,PM2.5,98.27
桂林,SO2,30.05
梅州,AQI,65.32
梅州,CO,1.04
梅州,NO2,32.45
梅州,O3,34.86
梅州,PM10,72.82
梅州,PM2.5,43.73
梅州,SO2,13.91
梧州,AQI,65.73
梧州,CO,2.08
梧州,NO2,33.55
梧州,O3,55.18
梧州,PM10,77.41
梧州,PM2.5,46.64
梧州,SO2,16.59
楚雄州,AQI,27.73
楚雄州,CO,0.77
楚雄州,NO2,21.41
楚雄州,O3,41.45
楚雄州,PM10,23.32
楚雄州,PM2.5,13.32
楚雄州,SO2,24.18
榆林,AQI,114.64
榆林,CO,1.81
榆林,NO2,51.91
榆林,O3,20.95
榆林,PM10,121.56
榆林,PM2.5,81.68
榆林,SO2,21.32
武威,AQI,40.27
武威,CO,1.01
武威,NO2,21.68
武威,O3,24.23
武威,PM10,42.33
武威,PM2.5,20.64
武威,SO2,29.91
武汉,AQI,88.27
武汉,CO,1.3
武汉,NO2,53.55
武汉,O3,19.77
武汉,PM10,92.23
武汉,PM2.5,65.27
武汉,SO2,24.68
毕节,AQI,39.55
毕节,CO,1.36
毕节,NO2,30.41
毕节,O3,44.11
毕节,PM10,38.64
毕节,PM2.5,24.5
毕节,SO2,17.41
永州,AQI,56.73
永州,CO,0.94
永州,NO2,41.18
永州,O3,36.41
永州,PM10,63.59
永州,PM2.5,38.09
永州,SO2,24.09
汉中,AQI,68.18
汉中,CO,1.61
汉中,NO2,29.82
汉中,O3,29.64
汉中,PM10,65.45
汉中,PM2.5,48.95
汉中,SO2,6.55
汕头,AQI,59.0
汕头,CO,1.03
汕头,NO2,23.55
汕头,O3,70.0
汕头,PM10,66.23
汕头,PM2.5,40.18
汕头,SO2,17.0
汕尾,AQI,53.64
汕尾,CO,0.75
汕尾,NO2,13.73
汕尾,O3,91.36
汕尾,PM10,51.86
汕尾,PM2.5,34.73
汕尾,SO2,11.09
江门,AQI,100.32
江门,CO,1.6
江门,NO2,58.59
江门,O3,52.55
江门,PM10,106.73
江门,PM2.5,74.09
江门,SO2,30.73
江阴,AQI,102.59
江阴,CO,0.96
江阴,NO2,57.05
江阴,O3,26.41
江阴,PM10,110.55
江阴,PM2.5,77.0
江阴,SO2,34.23
池州,AQI,69.18
池州,CO,1.26
池州,NO2,50.0
池州,O3,17.5
池州,PM10,75.18
池州,PM2.5,44.23
池州,SO2,40.18
沈阳,AQI,109.91
沈阳,CO,0.72
沈阳,NO2,37.73
沈阳,O3,43.5
沈阳,PM10,117.95
沈阳,PM2.5,80.73
沈阳,SO2,33.73
沧州,AQI,129.86
沧州,CO,1.16
沧州,NO2,46.64
沧州,O3,34.95
沧州,PM10,141.36
沧州,PM2.5,83.32
沧州,SO2,24.27
河池,AQI,95.27
河池,CO,1.66
河池,NO2,34.09
河池,O3,32.05
河池,PM10,100.0
河池,PM2.5,71.09
河池,SO2,35.55
河源,AQI,68.41
河源,CO,1.09
河源,NO2,24.77
河源,O3,51.18
河源,PM10,69.73
河源,PM2.5,48.5
河源,SO2,13.68
泉州,AQI,25.91
泉州,CO,0.57
泉州,NO2,16.55
泉州,O3,38.95
泉州,PM10,25.14
泉州,PM2.5,12.95
泉州,SO2,5.32
泰安,AQI,107.18
泰安,CO,1.79
泰安,NO2,44.73
泰安,O3,30.32
泰安,PM10,126.24
泰安,PM2.5,79.86
泰安,SO2,33.64
泰州,AQI,94.73
泰州,CO,1.08
泰州,NO2,32.64
泰州,O3,27.41
泰州,PM10,126.27
泰州,PM2.5,69.68
泰州,SO2,12.09
泸州,AQI,60.91
泸州,CO,0.54
泸州,NO2,34.18
泸州,O3,19.36
泸州,PM10,61.64
泸州,PM2.5,43.27
泸州,SO2,12.36
洛阳,AQI,200.05
洛阳,CO,2.38
洛阳,NO2,71.5
洛阳,O3,37.05
洛阳,PM10,213.95
洛阳,PM2.5,155.09
洛阳,SO2,39.86
济南,AQI,141.82
济南,CO,1.73
济南,NO2,60.05
济南,O3,24.09
济南,PM10,176.27
济南,PM2.5,103.55
济南,SO2,32.45
济宁,AQI,203.0
济宁,CO,1.56
济宁,NO2,63.23
济宁,O3,25.32
济宁,PM10,185.27
济宁,PM2.5,156.45
济宁,SO2,52.5
海东地区,AQI,107.73
海东地区,CO,1.24
海东地区,NO2,41.68
海东地区,O3,23.18
海东地区,PM10,136.86
海东地区,PM2.5,75.0
海东地区,SO2,23.59
海北州,AQI,99.05
海北州,CO,0.98
海北州,NO2,24.0
海北州,O3,71.27
海北州,PM10,102.86
海北州,PM2.5,74.05
海北州,SO2,23.18
海南州,AQI,87.05
海南州,CO,0.65
海南州,NO2,19.68
海南州,O3,65.0
海南州,PM10,82.41
海南州,PM2.5,64.36
海南州,SO2,15.45
海口,AQI,36.95
海口,CO,0.61
海口,NO2,7.68
海口,O3,69.45
海口,PM10,36.95
海口,PM2.5,20.05
海口,SO2,3.23
海西州,AQI,77.86
海西州,CO,1.2
海西州,NO2,20.82
海西州,O3,79.68
海西州,PM10,99.93
海西州,PM2.5,54.82
海西州,SO2,35.32
海门,AQI,49.23
海门,CO,0.74
海门,NO2,16.27
海门,O3,50.18
海门,PM10,45.05
海门,PM2.5,34.68
海门,SO2,11.64
淄博,AQI,147.0
淄博,CO,2.46
淄博,NO2,56.91
淄博,O3,24.95
淄博,PM10,166.95
淄博,PM2.5,109.73
淄博,SO2,68.41
淮北,AQI,140.82
淮北,CO,1.87
淮北,NO2,55.09
淮北,O3,27.52
淮北,PM10,135.73
淮北,PM2.5,107.0
淮北,SO2,26.59
淮南,AQI,79.45
淮南,CO,1.31
淮南,NO2,42.32
淮南,O3,29.15
淮南,PM10,103.5
淮南,PM2.5,52.55
淮南,SO2,17.23
淮安,AQI,88.59
淮安,CO,0.95
淮安,NO2,30.09
淮安,O3,27.95
淮安,PM10,94.82
淮安,PM2.5,64.82
淮安,SO2,12.41
深圳,AQI,52.64
深圳,CO,0.8
深圳,NO2,34.27
深圳,O3,75.23
深圳,PM10,55.27
深圳,PM2.5,35.68
深圳,SO2,8.27
清远,AQI,82.0
清远,CO,1.3
清远,NO2,42.91
清远,O3,47.09
清远,PM10,86.5
清远,PM2.5,60.32
清远,SO2,17.05
温州,AQI,55.27
温州,CO,1.26
温州,NO2,60.59
温州,O3,8.73
温州,PM10,58.45
温州,PM2.5,38.59
温州,SO2,12.68
渭南,AQI,94.09
渭南,CO,1.49
渭南,NO2,53.18
渭南,O3,27.95
渭南,PM10,123.18
渭南,PM2.5,70.09
渭南,SO2,15.82
湖州,AQI,91.95
湖州,CO,1.12
湖州,NO2,43.73
湖州,O3,19.27
湖州,PM10,94.44
湖州,PM2.5,68.18
湖州,SO2,14.27
湘潭,AQI,97.09
湘潭,CO,1.08
湘潭,NO2,52.23
湘潭,O3,45.82
湘潭,PM10,121.23
湘潭,PM2.5,72.5
湘潭,SO2,41.77
湘西州,AQI,94.91
湘西州,CO,0.62
湘西州,NO2,27.86
湘西州,O3,9.32
湘西州,PM10,94.09
湘西州,PM2.5,70.86
湘西州,SO2,8.27
湛江,AQI,74.86
湛江,CO,0.94
湛江,NO2,15.91
湛江,O3,130.59
湛江,PM10,69.68
湛江,PM2.5,53.55
湛江,SO2,11.68
溧阳,AQI,111.73
溧阳,CO,0.96
溧阳,NO2,75.82
溧阳,O3,27.86
溧阳,PM10,114.95
溧阳,PM2.5,84.32
溧阳,SO2,19.73
滁州,AQI,99.41
滁州,CO,1.24
滁州,NO2,43.5
滁州,O3,14.14
滁州,PM10,108.32
滁州,PM2.5,74.45
滁州,SO2,11.86
滨州,AQI,105.77
滨州,CO,1.8
滨州,NO2,45.59
滨州,O3,19.32
滨州,PM10,105.14
滨州,PM2.5,76.91
滨州,SO2,21.36
漯河,AQI,139.95
漯河,CO,1.59
漯河,NO2,55.91
漯河,O3,16.45
漯河,PM10,177.41
漯河,PM2.5,84.86
漯河,SO2,67.64
潍坊,AQI,98.64
潍坊,CO,1.05
潍坊,NO2,39.73
潍坊,O3,26.27
潍坊,PM10,110.95
潍坊,PM2.5,71.09
潍坊,SO2,17.45
潮州,AQI,59.68
潮州,CO,0.94
潮州,NO2,22.23
潮州,O3,68.0
潮州,PM10,65.86
潮州,PM2.5,40.41
潮州,SO2,22.91
濮阳,AQI,237.73
濮阳,CO,2.16
濮阳,NO2,47.27
濮阳,O3,26.59
濮阳,PM10,250.23
濮阳,PM2.5,190.36
濮阳,SO2,31.23
烟台,AQI,42.32
烟台,CO,0.5
烟台,NO2,30.05
烟台,O3,54.95
烟台,PM10,42.05
烟台,PM2.5,26.27
烟台,SO2,8.91
焦作,AQI,170.77
焦作,CO,2.12
焦作,NO2,65.95
焦作,O3,47.05
焦作,PM10,169.68
焦作,PM2.5,131.73
焦作,SO2,61.68
牡丹江,AQI,130.09
牡丹江,CO,0.74
牡丹江,NO2,19.5
牡丹江,O3,54.64
牡丹江,PM10,136.05
牡丹江,PM2.5,99.14
牡丹江,SO2,13.36
玉林,AQI,65.82
玉林,CO,1.25
玉林,NO2,40.91
玉林,O3,81.77
玉林,PM10,61.23
玉林,PM2.5,44.55
玉林,SO2,35.41
玉树州,AQI,25.64
玉树州,CO,0.75
玉树州,NO2,12.09
玉树州,O3,23.06
玉树州,PM10,25.73
玉树州,PM2.5,14.59
玉树州,SO2,3.41
玉溪,AQI,32.68
玉溪,CO,1.24
玉溪,NO2,17.64
玉溪,O3,24.27
玉溪,PM10,32.19
玉溪,PM2.5,15.36
玉溪,SO2,19.27
珠海,AQI,64.45
珠海,CO,0.82
珠海,NO2,32.41
珠海,O3,83.82
珠海,PM10,59.86
珠海,PM2.5,46.41
珠海,SO2,10.86
瓦房店,AQI,71.0
瓦房店,CO,0.28
瓦房店,NO2,28.86
瓦房店,O3,39.18
瓦房店,PM10,85.31
瓦房店,PM2.5,47.59
瓦房店,SO2,43.68
甘南州,AQI,61.5
甘南州,CO,1.39
甘南州,NO2,13.36
甘南州,O3,54.95
甘南州,PM10,60.67
甘南州,PM2.5,44.41
甘南州,SO2,17.73
甘孜州,AQI,37.5
甘孜州,CO,0.35
甘孜州,NO2,19.5
甘孜州,O3,30.14
甘孜州,PM10,40.1
甘孜州,PM2.5,18.77
甘孜州,SO2,8.05
白城,AQI,94.18
白城,CO,0.49
白城,NO2,18.45
白城,O3,37.5
白城,PM10,107.0
白城,PM2.5,64.68
白城,SO2,17.64
白山,AQI,141.86
白山,CO,0.88
白山,NO2,29.23
白山,O3,24.86
白山,PM10,129.14
白山,PM2.5,108.77
白山,SO2,12.59
白银,AQI,58.82
白银,CO,0.8
白银,NO2,22.27
白银,O3,26.18
白银,PM10,71.38
白银,PM2.5,33.95
白银,SO2,75.27
百色,AQI,90.64
百色,CO,0.66
百色,NO2,19.32
百色,O3,34.41
百色,PM10,80.91
百色,PM2.5,67.05
百色,SO2,12.14
益阳,AQI,83.82
益阳,CO,0.34
益阳,NO2,40.27
益阳,O3,48.68
益阳,PM10,99.91
益阳,PM2.5,61.86
益阳,SO2,53.05
盐城,AQI,52.45
盐城,CO,0.56
盐城,NO2,22.86
盐城,O3,58.82
盐城,PM10,53.95
盐城,PM2.5,32.73
盐城,SO2,7.23
盘锦,AQI,68.14
盘锦,CO,0.71
盘锦,NO2,18.18
盘锦,O3,59.05
盘锦,PM10,82.5
盘锦,PM2.5,19.64
盘锦,SO2,18.05
眉山,AQI,79.32
眉山,CO,0.71
眉山,NO2,37.18
眉山,O3,27.95
眉山,PM10,90.09
眉山,PM2.5,57.95
眉山,SO2,9.23
石嘴山,AQI,72.32
石嘴山,CO,0.91
石嘴山,NO2,28.77
石嘴山,O3,23.77
石嘴山,PM10,86.41
石嘴山,PM2.5,40.32
石嘴山,SO2,52.0
石家庄,AQI,196.95
石家庄,CO,1.2
石家庄,NO2,64.59
石家庄,O3,26.41
石家庄,PM10,232.05
石家庄,PM2.5,147.77
石家庄,SO2,31.09
石河子,AQI,52.95
石河子,CO,0.96
石河子,NO2,33.95
石河子,O3,26.0
石河子,PM10,62.09
石河子,PM2.5,26.05
石河子,SO2,17.0
福州,AQI,42.0
福州,CO,0.82
福州,NO2,39.0
福州,O3,19.14
福州,PM10,43.45
福州,PM2.5,22.0
福州,SO2,6.0
秦皇岛,AQI,58.18
秦皇岛,CO,0.6
秦皇岛,NO2,24.27
秦皇岛,O3,37.73
秦皇岛,PM10,70.14
秦皇岛,PM2.5,23.73
秦皇岛,SO2,18.0
章丘,AQI,140.23
章丘,CO,1.74
章丘,NO2,41.86
章丘,O3,29.59
章丘,PM10,171.95
章丘,PM2.5,104.95
章丘,SO2,23.14
红河州,AQI,34.05
红河州,CO,0.45
红河州,NO2,7.73
红河州,O3,52.95
红河州,PM10,34.0
红河州,PM2.5,17.95
红河州,SO2,8.5
绍兴,AQI,86.95
绍兴,CO,0.92
绍兴,NO2,46.59
绍兴,O3,25.82
绍兴,PM10,78.0
绍兴,PM2.5,64.45
绍兴,SO2,23.27
绥化,AQI,112.91
绥化,CO,0.48
绥化,NO2,30.18
绥化,O3,53.23
绥化,PM10,122.95
绥化,PM2.5,83.14
绥化,SO2,9.14
绵阳,AQI,46.09
绵阳,CO,0.75
绵阳,NO2,24.68
绵阳,O3,24.32
绵阳,PM10,45.95
绵阳,PM2.5,31.09
绵阳,SO2,11.36
聊城,AQI,214.77
聊城,CO,2.4
聊城,NO2,52.05
聊城,O3,31.47
聊城,PM10,254.95
聊城,PM2.5,162.09
聊城,SO2,67.05
肇庆,AQI,95.0
肇庆,CO,1.06
肇庆,NO2,52.77
肇庆,O3,99.32
肇庆,PM10,99.32
肇庆,PM2.5,68.95
肇庆,SO2,20.77
胶南,AQI,49.59
胶南,CO,0.86
胶南,NO2,33.23
胶南,O3,69.91
胶南,PM10,32.67
胶南,PM2.5,34.18
胶南,SO2,14.05
胶州,AQI,36.45
胶州,CO,0.55
胶州,NO2,35.41
胶州,O3,46.95
胶州,PM10,35.73
胶州,PM2.5,23.86
胶州,SO2,9.32
自贡,AQI,108.18
自贡,CO,0.85
自贡,NO2,30.14
自贡,O3,25.77
自贡,PM10,115.45
自贡,PM2.5,81.23
自贡,SO2,18.64
舟山,AQI,31.64
舟山,CO,0.57
舟山,NO2,25.5
舟山,O3,45.73
舟山,PM10,31.09
舟山,PM2.5,18.14
舟山,SO2,6.55
芜湖,AQI,132.41
芜湖,CO,1.13
芜湖,NO2,54.0
芜湖,O3,47.41
芜湖,PM10,142.77
芜湖,PM2.5,100.27
芜湖,SO2,17.64
苏州,AQI,77.09
苏州,CO,1.24
苏州,NO2,68.23
苏州,O3,20.68
苏州,PM10,86.95
苏州,PM2.5,56.27
苏州,SO2,24.32
茂名,AQI,81.05
茂名,CO,1.03
茂名,NO2,19.91
茂名,O3,94.0
茂名,PM10,91.95
茂名,PM2.5,57.18
茂名,SO2,20.36
荆州,AQI,95.32
荆州,CO,1.39
荆州,NO2,47.95
荆州,O3,12.09
荆州,PM10,115.18
荆州,PM2.5,71.09
荆州,SO2,17.64
荆门,AQI,107.27
荆门,CO,0.94
荆门,NO2,45.23
荆门,O3,20.27
荆门,PM10,106.27
荆门,PM2.5,80.68
荆门,SO2,21.91
荣成,AQI,34.45
荣成,CO,0.39
荣成,NO2,13.23
荣成,O3,82.18
荣成,PM10,31.5
荣成,PM2.5,22.05
荣成,SO2,9.64
莆田,AQI,25.86
莆田,CO,0.58
莆田,NO2,15.64
莆田,O3,47.18
莆田,PM10,24.23
莆田,PM2.5,12.45
莆田,SO2,4.27
莱州,AQI,53.36
莱州,CO,0.78
莱州,NO2,24.68
莱州,O3,32.59
莱州,PM10,57.23
莱州,PM2.5,32.73
莱州,SO2,4.14
莱西,AQI,35.73
莱西,CO,0.47
莱西,NO2,21.27
莱西,O3,58.41
莱西,PM10,32.43
莱西,PM2.5,24.23
莱西,SO2,6.18
菏泽,AQI,242.91
菏泽,CO,2.23
菏泽,NO2,55.0
菏泽,O3,29.05
菏泽,PM10,276.45
菏泽,PM2.5,193.86
菏泽,SO2,35.59
萍乡,AQI,115.05
萍乡,CO,1.48
萍乡,NO2,21.91
萍乡,O3,44.41
萍乡,PM10,127.86
萍乡,PM2.5,86.95
萍乡,SO2,40.55
营口,AQI,49.41
营口,CO,0.58
营口,NO2,27.32
营口,O3,56.41
营口,PM10,51.59
营口,PM2.5,29.5
营口,SO2,17.18
葫芦岛,AQI,29.59
葫芦岛,CO,0.96
葫芦岛,NO2,21.86
葫芦岛,O3,60.18
葫芦岛,PM10,28.8
葫芦岛,PM2.5,17.18
葫芦岛,SO2,36.27
蓬莱,AQI,61.41
蓬莱,CO,0.73
蓬莱,NO2,26.5
蓬莱,O3,45.23
蓬莱,PM10,62.14
蓬莱,PM2.5,41.23
蓬莱,SO2,10.82
蚌埠,AQI,162.68
蚌埠,CO,1.19
蚌埠,NO2,39.32
蚌埠,O3,51.27
蚌埠,PM10,154.09
蚌埠,PM2.5,123.82
蚌埠,SO2,36.64
衡水,AQI,178.18
衡水,CO,1.24
衡水,NO2,61.0
衡水,O3,35.14
衡水,PM10,230.82
衡水,PM2.5,121.95
衡水,SO2,26.91
衡阳,AQI,91.32
衡阳,CO,1.68
衡阳,NO2,43.32
衡阳,O3,38.56
衡阳,PM10,104.95
衡阳,PM2.5,62.5
衡阳,SO2,13.82
衢州,AQI,56.55
衢州,CO,0.98
衢州,NO2,40.59
衢州,O3,50.18
衢州,PM10,54.18
衢州,PM2.5,39.95
衢州,SO2,18.14
襄阳,AQI,108.41
襄阳,CO,1.26
襄阳,NO2,34.82
襄阳,O3,24.77
襄阳,PM10,93.32
襄阳,PM2.5,81.64
襄阳,SO2,9.14
西双版纳州,AQI,50.14
西双版纳州,CO,0.8
西双版纳州,NO2,19.18
西双版纳州,O3,19.41
西双版纳州,PM10,55.36
西双版纳州,PM2.5,21.09
西双版纳州,SO2,8.91
西宁,AQI,74.95
西宁,CO,1.49
西宁,NO2,53.23
西宁,O3,27.05
西宁,PM10,86.82
西宁,PM2.5,48.36
西宁,SO2,16.0
西安,AQI,108.68
西安,CO,1.74
西安,NO2,45.18
西安,O3,19.27
西安,PM10,160.09
西安,PM2.5,79.73
西安,SO2,26.09
许昌,AQI,222.64
许昌,CO,1.64
许昌,NO2,55.41
许昌,O3,24.55
许昌,PM10,211.09
许昌,PM2.5,173.64
许昌,SO2,22.5
贵港,AQI,87.18
贵港,CO,1.16
贵港,NO2,35.5
贵港,O3,58.59
贵港,PM10,105.55
贵港,PM2.5,64.41
贵港,SO2,37.32
贵阳,AQI,47.95
贵阳,CO,0.55
贵阳,NO2,21.64
贵阳,O3,46.45
贵阳,PM10,47.68
贵阳,PM2.5,27.5
贵阳,SO2,8.23
贺州,AQI,60.32
贺州,CO,1.01
贺州,NO2,28.05
贺州,O3,45.23
贺州,PM10,40.79
贺州,PM2.5,42.82
贺州,SO2,27.36
资阳,AQI,71.82
资阳,CO,0.65
资阳,NO2,15.32
资阳,O3,36.14
资阳,PM10,93.32
资阳,PM2.5,45.09
资阳,SO2,15.23
赣州,AQI,90.41
赣州,CO,1.85
赣州,NO2,40.95
赣州,O3,36.45
赣州,PM10,110.14
赣州,PM2.5,66.82
赣州,SO2,35.64
赤峰,AQI,41.59
赤峰,CO,0.29
赤峰,NO2,12.09
赤峰,O3,38.86
赤峰,PM10,43.41
赤峰,PM2.5,11.18
赤峰,SO2,25.59
辽源,AQI,97.32
辽源,CO,1.36
辽源,NO2,19.27
辽源,O3,31.18
辽源,PM10,87.55
辽源,PM2.5,72.77
辽源,SO2,36.5
辽阳,AQI,76.14
辽阳,CO,1.21
辽阳,NO2,33.95
辽阳,O3,46.18
辽阳,PM10,98.73
辽阳,PM2.5,43.36
辽阳,SO2,25.95
达州,AQI,95.41
达州,CO,2.35
达州,NO2,50.41
达州,O3,21.14
达州,PM10,87.45
达州,PM2.5,71.27
达州,SO2,19.27
运城,AQI,58.09
运城,CO,1.06
运城,NO2,24.18
运城,O3,70.91
运城,PM10,60.14
运城,PM2.5,40.68
运城,SO2,18.64
连云港,AQI,66.32
连云港,CO,1.2
连云港,NO2,50.36
连云港,O3,26.05
连云港,PM10,79.73
连云港,PM2.5,44.8
连云港,SO2,30.23
迪庆州,AQI,25.64
迪庆州,CO,0.78
迪庆州,NO2,11.0
迪庆州,O3,31.32
迪庆州,PM10,21.24
迪庆州,PM2.5,16.23
迪庆州,SO2,4.68
通化,AQI,137.27
通化,CO,0.76
通化,NO2,32.77
通化,O3,26.73
通化,PM10,147.82
通化,PM2.5,104.09
通化,SO2,14.91
通辽,AQI,60.86
通辽,CO,0.47
通辽,NO2,15.68
通辽,O3,60.14
通辽,PM10,72.64
通辽,PM2.5,18.59
通辽,SO2,8.0
遂宁,AQI,55.82
遂宁,CO,0.68
遂宁,NO2,15.36
遂宁,O3,31.45
遂宁,PM10,59.32
遂宁,PM2.5,38.82
遂宁,SO2,6.05
遵义,AQI,64.91
遵义,CO,0.85
遵义,NO2,25.55
遵义,O3,36.82
遵义,PM10,69.32
遵义,PM2.5,43.0
遵义,SO2,20.0
邢台,AQI,211.5
邢台,CO,1.3
邢台,NO2,65.95
邢台,O3,38.77
邢台,PM10,260.41
邢台,PM2.5,164.86
邢台,SO2,52.68
那曲地区,AQI,179.18
那曲地区,CO,3.37
那曲地区,NO2,19.0
那曲地区,O3,30.59
那曲地区,PM10,251.45
那曲地区,PM2.5,102.59
那曲地区,SO2,39.18
邯郸,AQI,172.5
邯郸,CO,1.59
邯郸,NO2,79.45
邯郸,O3,32.18
邯郸,PM10,237.77
邯郸,PM2.5,129.18
邯郸,SO2,42.05
邵阳,AQI,93.59
邵阳,CO,0.9
邵阳,NO2,33.23
邵阳,O3,42.45
邵阳,PM10,94.82
邵阳,PM2.5,69.73
邵阳,SO2,55.59
郑州,AQI,269.09
郑州,CO,1.91
郑州,NO2,82.32
郑州,O3,18.82
郑州,PM10,286.95
郑州,PM2.5,220.77
郑州,SO2,22.59
郴州,AQI,82.82
郴州,CO,1.92
郴州,NO2,40.68
郴州,O3,17.95
郴州,PM10,106.14
郴州,PM2.5,59.36
郴州,SO2,33.64
鄂尔多斯,AQI,48.82
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,28.5
鄂尔多斯,O3,23.55
鄂尔多斯,PM10,56.55
鄂尔多斯,PM2.5,24.73
鄂尔多斯,SO2,17.64
鄂州,AQI,78.23
鄂州,CO,1.62
鄂州,NO2,34.09
鄂州,O3,45.5
鄂州,PM10,79.36
鄂州,PM2.5,57.5
鄂州,SO2,23.86
酒泉,AQI,75.18
酒泉,CO,0.37
酒泉,NO2,15.45
酒泉,O3,53.27
酒泉,PM10,107.73
酒泉,PM2.5,39.0
酒泉,SO2,8.05
重庆,AQI,78.62
重庆,CO,1.34
重庆,NO2,39.43
重庆,O3,4.0
重庆,PM10,80.14
重庆,PM2.5,57.76
重庆,SO2,14.29
金华,AQI,74.5
金华,CO,1.08
金华,NO2,51.5
金华,O3,25.86
金华,PM10,75.1
金华,PM2.5,53.73
金华,SO2,17.27
金坛,AQI,81.14
金坛,CO,1.08
金坛,NO2,67.09
金坛,O3,13.27
金坛,PM10,97.14
金坛,PM2.5,59.09
金坛,SO2,21.86
金昌,AQI,83.77
金昌,CO,1.29
金昌,NO2,15.36
金昌,O3,46.73
金昌,PM10,119.77
金昌,PM2.5,31.36
金昌,SO2,29.64
钦州,AQI,81.86
钦州,CO,1.27
钦州,NO2,29.0
钦州,O3,84.55
钦州,PM10,91.36
钦州,PM2.5,59.77
钦州,SO2,23.23
铁岭,AQI,125.32
铁岭,CO,0.68
铁岭,NO2,30.64
铁岭,O3,48.05
铁岭,PM10,120.71
铁岭,PM2.5,88.0
铁岭,SO2,16.14
铜仁地区,AQI,62.59
铜仁地区,CO,0.76
铜仁地区,NO2,20.36
铜仁地区,O3,27.86
铜仁地区,PM10,75.05
铜仁地区,PM2.5,33.77
铜仁地区,SO2,11.77
铜川,AQI,142.86
铜川,CO,1.39
铜川,NO2,43.45
铜川,O3,43.09
铜川,PM10,131.27
铜川,PM2.5,108.59
铜川,SO2,22.0
铜陵,AQI,96.14
铜陵,CO,1.3
铜陵,NO2,51.45
铜陵,O3,25.36
铜陵,PM10,117.09
铜陵,PM2.5,70.82
铜陵,SO2,46.45
银川,AQI,44.23
银川,CO,0.99
