city,type,value
昆明,AQI,48.14
昆明,CO,0.72
昆明,NO2,20.67
昆明,O3,74.76
昆明,PM10,49.14
昆明,PM2.5,25.19
昆明,SO2,10.48
昌吉州,AQI,67.67
昌吉州,CO,0.84
昌吉州,NO2,48.57
昌吉州,O3,65.1
昌吉州,PM10,85.24
昌吉州,PM2.5,29.38
昌吉州,SO2,8.14
昌都,AQI,53.95
昌都,CO,0.46
昌都,NO2,17.0
昌都,O3,71.57
昌都,PM10,65.33
昌都,PM2.5,21.0
昌都,SO2,7.67
昭通,AQI,29.1
昭通,CO,0.56
昭通,NO2,5.33
昭通,O3,80.05
昭通,PM10,27.0
昭通,PM2.5,9.0
昭通,SO2,11.0
晋中,AQI,96.9
晋中,CO,0.71
晋中,NO2,31.71
晋中,O3,77.67
晋中,PM10,143.05
晋中,PM2.5,48.14
晋中,SO2,60.71
晋城,AQI,51.57
晋城,CO,1.29
晋城,NO2,37.38
晋城,O3,58.48
晋城,PM10,56.9
晋城,PM2.5,25.95
晋城,SO2,54.33
普洱,AQI,38.14
普洱,CO,0.53
普洱,NO2,7.14
普洱,O3,81.29
普洱,PM10,38.05
普洱,PM2.5,12.95
普洱,SO2,10.57
景德镇,AQI,36.43
景德镇,CO,0.45
景德镇,NO2,13.43
景德镇,O3,44.81
景德镇,PM10,35.67
景德镇,PM2.5,20.57
景德镇,SO2,5.38
曲靖,AQI,40.24
曲靖,CO,0.71
曲靖,NO2,13.62
曲靖,O3,77.62
曲靖,PM10,39.86
曲靖,PM2.5,25.57
曲靖,SO2,15.29
朔州,AQI,62.14
朔州,CO,1.06
朔州,NO2,15.19
朔州,O3,153.62
朔州,PM10,51.1
朔州,PM2.5,30.81
朔州,SO2,22.14
朝阳,AQI,70.29
朝阳,CO,0.89
朝阳,NO2,20.29
朝阳,O3,41.76
朝阳,PM10,84.56
朝阳,PM2.5,35.14
朝阳,SO2,9.95
本溪,AQI,59.48
本溪,CO,1.33
本溪,NO2,41.62
本溪,O3,80.86
本溪,PM10,68.71
本溪,PM2.5,27.76
本溪,SO2,30.67
来宾,AQI,48.57
来宾,CO,0.76
来宾,NO2,12.29
来宾,O3,61.76
来宾,PM10,43.71
来宾,PM2.5,31.0
来宾,SO2,44.38
杭州,AQI,35.19
杭州,CO,0.45
杭州,NO2,38.81
杭州,O3,62.76
杭州,PM10,33.76
杭州,PM2.5,18.76
杭州,SO2,13.33
松原,AQI,107.52
松原,CO,0.49
松原,NO2,25.1
松原,O3,78.9
松原,PM10,135.33
松原,PM2.5,28.76
松原,SO2,6.14
林芝,AQI,33.33
林芝,CO,0.3
林芝,NO2,5.86
林芝,O3,68.0
林芝,PM10,33.95
林芝,PM2.5,9.29
林芝,SO2,4.33
果洛州,AQI,91.19
果洛州,CO,0.28
果洛州,NO2,17.76
果洛州,O3,127.71
果洛州,PM10,147.71
果洛州,PM2.5,50.05
果洛州,SO2,12.62
枣庄,AQI,86.33
枣庄,CO,0.92
枣庄,NO2,36.14
枣庄,O3,67.19
枣庄,PM10,121.14
枣庄,PM2.5,48.05
枣庄,SO2,75.05
柳州,AQI,43.86
柳州,CO,0.82
柳州,NO2,16.29
柳州,O3,89.48
柳州,PM10,45.29
柳州,PM2.5,23.67
柳州,SO2,13.81
株洲,AQI,50.48
株洲,CO,0.73
株洲,NO2,23.86
株洲,O3,56.0
株洲,PM10,52.1
株洲,PM2.5,31.33
株洲,SO2,30.14
桂林,AQI,35.1
桂林,CO,0.61
桂林,NO2,16.48
桂林,O3,69.1
桂林,PM10,33.35
桂林,PM2.5,21.95
桂林,SO2,10.67
梅州,AQI,38.19
梅州,CO,0.71
梅州,NO2,15.9
梅州,O3,46.24
梅州,PM10,37.38
梅州,PM2.5,20.57
梅州,SO2,6.0
梧州,AQI,34.19
梧州,CO,0.72
梧州,NO2,25.43
梧州,O3,66.24
梧州,PM10,34.19
梧州,PM2.5,19.29
梧州,SO2,12.0
楚雄州,AQI,30.29
楚雄州,CO,0.6
楚雄州,NO2,8.38
楚雄州,O3,74.0
楚雄州,PM10,29.1
楚雄州,PM2.5,16.57
楚雄州,SO2,12.71
榆林,AQI,91.81
榆林,CO,0.52
榆林,NO2,20.24
榆林,O3,90.05
榆林,PM10,137.05
榆林,PM2.5,38.19
榆林,SO2,6.43
武威,AQI,48.14
武威,CO,0.5
武威,NO2,23.05
武威,O3,99.67
武威,PM10,48.24
武威,PM2.5,11.38
武威,SO2,4.57
武汉,AQI,62.19
武汉,CO,0.75
武汉,NO2,40.71
武汉,O3,54.9
武汉,PM10,66.76
武汉,PM2.5,41.14
武汉,SO2,15.48
毕节,AQI,18.67
毕节,CO,0.75
毕节,NO2,15.9
毕节,O3,57.86
毕节,PM10,11.05
毕节,PM2.5,6.1
毕节,SO2,7.05
永州,AQI,83.33
永州,CO,0.58
永州,NO2,16.43
永州,O3,76.33
永州,PM10,74.9
永州,PM2.5,61.57
永州,SO2,26.29
汉中,AQI,41.43
汉中,CO,1.14
汉中,NO2,22.9
汉中,O3,88.48
汉中,PM10,42.05
汉中,PM2.5,21.14
汉中,SO2,8.05
汕头,AQI,36.9
汕头,CO,0.66
汕头,NO2,12.71
汕头,O3,48.38
汕头,PM10,36.9
汕头,PM2.5,18.48
汕头,SO2,15.1
汕尾,AQI,19.95
汕尾,CO,0.63
汕尾,NO2,10.9
汕尾,O3,43.29
汕尾,PM10,19.9
汕尾,PM2.5,9.95
汕尾,SO2,7.48
江门,AQI,24.0
江门,CO,0.58
江门,NO2,15.38
江门,O3,15.24
江门,PM10,23.9
江门,PM2.5,12.0
江门,SO2,7.81
江阴,AQI,68.67
江阴,CO,0.79
江阴,NO2,46.48
江阴,O3,66.05
江阴,PM10,86.95
江阴,PM2.5,38.14
江阴,SO2,39.48
池州,AQI,61.76
池州,CO,0.64
池州,NO2,21.33
池州,O3,45.05
池州,PM10,72.52
池州,PM2.5,31.86
池州,SO2,17.71
沈阳,AQI,74.43
沈阳,CO,1.17
沈阳,NO2,49.81
沈阳,O3,100.33
沈阳,PM10,98.29
沈阳,PM2.5,38.76
沈阳,SO2,37.86
沧州,AQI,71.38
沧州,CO,0.59
沧州,NO2,25.62
沧州,O3,84.1
沧州,PM10,93.33
沧州,PM2.5,44.67
沧州,SO2,27.29
河池,AQI,37.19
河池,CO,0.93
河池,NO2,12.57
河池,O3,62.43
河池,PM10,36.62
河池,PM2.5,22.29
河池,SO2,8.57
河源,AQI,40.62
河源,CO,0.83
河源,NO2,25.57
河源,O3,46.38
河源,PM10,40.14
河源,PM2.5,24.71
河源,SO2,8.29
泉州,AQI,35.81
泉州,CO,0.7
泉州,NO2,22.24
泉州,O3,52.76
泉州,PM10,35.86
泉州,PM2.5,20.38
泉州,SO2,8.81
泰安,AQI,76.14
泰安,CO,0.98
泰安,NO2,37.48
泰安,O3,77.95
泰安,PM10,101.62
泰安,PM2.5,35.52
泰安,SO2,43.43
泰州,AQI,61.67
泰州,CO,0.72
泰州,NO2,27.9
泰州,O3,110.33
泰州,PM10,66.0
泰州,PM2.5,35.43
泰州,SO2,33.81
泸州,AQI,44.33
泸州,CO,0.78
泸州,NO2,21.57
泸州,O3,31.05
泸州,PM10,39.0
泸州,PM2.5,31.05
泸州,SO2,9.9
洛阳,AQI,115.57
洛阳,CO,1.58
洛阳,NO2,28.05
洛阳,O3,61.1
洛阳,PM10,132.57
洛阳,PM2.5,81.86
洛阳,SO2,24.19
济南,AQI,86.19
济南,CO,0.81
济南,NO2,28.67
济南,O3,103.05
济南,PM10,122.0
济南,PM2.5,43.19
济南,SO2,28.86
济宁,AQI,65.71
济宁,CO,0.8
济宁,NO2,19.0
济宁,O3,87.52
济宁,PM10,80.9
济宁,PM2.5,28.0
济宁,SO2,42.67
海东地区,AQI,70.14
海东地区,CO,0.89
海东地区,NO2,34.0
海东地区,O3,95.52
海东地区,PM10,85.14
海东地区,PM2.5,36.86
海东地区,SO2,16.33
海北州,AQI,41.19
海北州,CO,0.79
海北州,NO2,10.1
海北州,O3,123.14
海北州,PM10,34.43
海北州,PM2.5,15.86
海北州,SO2,6.38
海南州,AQI,79.62
海南州,CO,0.15
海南州,NO2,4.76
海南州,O3,137.9
海南州,PM10,104.38
海南州,PM2.5,40.95
海南州,SO2,8.71
海口,AQI,32.48
海口,CO,0.62
海口,NO2,15.95
海口,O3,38.86
海口,PM10,32.43
海口,PM2.5,16.14
海口,SO2,5.24
海西州,AQI,46.87
海西州,CO,1.08
海西州,NO2,11.8
海西州,O3,101.73
海西州,PM10,73.12
海西州,PM2.5,18.57
海西州,SO2,38.13
海门,AQI,72.71
海门,CO,0.71
海门,NO2,19.14
海门,PM10,72.76
海门,PM2.5,44.38
淄博,AQI,104.38
淄博,CO,2.18
淄博,NO2,56.14
淄博,O3,85.81
淄博,PM10,156.86
淄博,PM2.5,60.43
淄博,SO2,86.38
淮北,AQI,57.81
淮北,CO,0.66
淮北,NO2,27.24
淮北,O3,53.71
淮北,PM10,63.29
淮北,PM2.5,28.86
淮北,SO2,28.0
淮南,AQI,49.9
淮南,CO,0.6
淮南,NO2,34.81
淮南,O3,51.0
淮南,PM10,53.86
淮南,PM2.5,18.71
淮南,SO2,24.33
淮安,AQI,63.38
淮安,CO,0.98
淮安,NO2,29.9
淮安,O3,76.62
淮安,PM10,74.14
淮安,PM2.5,32.05
淮安,SO2,21.86
深圳,AQI,25.95
深圳,CO,0.71
深圳,NO2,25.57
深圳,O3,31.38
深圳,PM10,25.95
深圳,PM2.5,10.38
深圳,SO2,9.43
清远,AQI,43.9
清远,CO,0.83
清远,NO2,39.19
清远,O3,30.33
清远,PM10,46.2
清远,PM2.5,19.33
清远,SO2,29.19
温州,AQI,35.19
温州,CO,0.64
温州,NO2,33.14
温州,O3,61.76
温州,PM10,36.29
温州,PM2.5,18.24
温州,SO2,9.14
渭南,AQI,63.57
渭南,CO,0.57
渭南,NO2,24.14
渭南,O3,59.71
渭南,PM10,76.95
渭南,PM2.5,31.1
渭南,SO2,7.52
湖州,AQI,37.0
湖州,CO,0.5
湖州,NO2,38.15
湖州,O3,81.08
湖州,PM10,35.54
湖州,PM2.5,19.31
湖州,SO2,17.85
湘潭,AQI,59.33
湘潭,CO,0.76
湘潭,NO2,23.71
湘潭,O3,71.95
湘潭,PM10,55.48
湘潭,PM2.5,42.43
湘潭,SO2,12.24
湘西州,AQI,41.43
湘西州,CO,0.41
湘西州,NO2,17.95
湘西州,O3,54.43
湘西州,PM10,36.52
湘西州,PM2.5,28.95
湘西州,SO2,10.57
湛江,AQI,29.76
湛江,CO,0.7
湛江,NO2,13.43
湛江,O3,43.9
湛江,PM10,29.57
湛江,PM2.5,14.43
湛江,SO2,9.9
溧阳,AQI,41.52
溧阳,CO,0.52
溧阳,NO2,37.24
溧阳,O3,61.86
溧阳,PM10,44.57
溧阳,PM2.5,20.71
溧阳,SO2,10.38
滁州,AQI,56.43
滁州,CO,0.66
滁州,NO2,39.38
滁州,O3,12.05
滁州,PM10,61.52
滁州,PM2.5,32.48
滁州,SO2,17.43
滨州,AQI,80.33
滨州,CO,1.87
滨州,NO2,52.81
滨州,O3,66.57
滨州,PM10,96.1
滨州,PM2.5,53.14
滨州,SO2,69.9
漯河,AQI,75.1
漯河,CO,0.82
漯河,NO2,34.67
漯河,O3,55.86
漯河,PM10,93.62
漯河,PM2.5,47.0
漯河,SO2,32.67
潍坊,AQI,92.1
潍坊,CO,0.68
潍坊,NO2,31.86
潍坊,O3,115.71
潍坊,PM10,132.76
潍坊,PM2.5,41.57
潍坊,SO2,32.71
潮州,AQI,45.33
潮州,CO,0.86
潮州,NO2,9.9
潮州,O3,63.1
潮州,PM10,43.38
潮州,PM2.5,25.33
潮州,SO2,12.71
濮阳,AQI,91.33
濮阳,CO,0.78
濮阳,NO2,28.95
濮阳,O3,80.38
濮阳,PM10,118.52
濮阳,PM2.5,49.52
濮阳,SO2,16.9
烟台,AQI,67.76
烟台,CO,0.52
烟台,NO2,36.19
烟台,O3,91.33
烟台,PM10,81.81
烟台,PM2.5,34.86
烟台,SO2,11.57
焦作,AQI,118.1
焦作,CO,1.16
焦作,NO2,39.67
焦作,O3,61.1
焦作,PM10,150.24
焦作,PM2.5,87.14
焦作,SO2,49.14
牡丹江,AQI,39.1
牡丹江,CO,0.27
牡丹江,NO2,15.48
牡丹江,O3,60.1
牡丹江,PM10,37.86
牡丹江,PM2.5,22.71
牡丹江,SO2,6.95
玉林,AQI,43.67
玉林,CO,1.14
玉林,NO2,18.19
玉林,O3,42.14
玉林,PM10,43.67
玉林,PM2.5,24.67
玉林,SO2,37.81
玉树州,AQI,42.38
玉树州,CO,0.37
玉树州,NO2,11.43
玉树州,O3,52.24
玉树州,PM10,17.63
玉树州,PM2.5,29.55
玉树州,SO2,4.52
玉溪,AQI,44.71
玉溪,CO,0.74
玉溪,NO2,15.1
玉溪,O3,61.71
玉溪,PM10,45.29
玉溪,PM2.5,17.19
玉溪,SO2,18.86
珠海,AQI,25.24
珠海,CO,0.59
珠海,NO2,10.71
珠海,O3,43.76
珠海,PM10,25.24
珠海,PM2.5,7.38
珠海,SO2,3.62
瓦房店,AQI,67.81
瓦房店,CO,0.31
瓦房店,NO2,26.29
瓦房店,O3,70.81
瓦房店,PM10,83.38
瓦房店,PM2.5,42.0
瓦房店,SO2,18.05
甘南州,AQI,63.14
甘南州,CO,0.89
甘南州,NO2,15.43
甘南州,O3,136.27
甘南州,PM10,72.56
甘南州,PM2.5,20.0
甘南州,SO2,9.67
甘孜州,AQI,48.52
甘孜州,CO,0.39
甘孜州,NO2,18.62
甘孜州,O3,66.48
甘孜州,PM10,73.88
甘孜州,PM2.5,9.67
甘孜州,SO2,12.29
白城,AQI,68.14
白城,CO,0.3
白城,NO2,12.48
白城,O3,86.57
白城,PM10,85.38
白城,PM2.5,33.43
白城,SO2,4.95
白山,AQI,62.57
白山,CO,0.63
白山,NO2,27.67
白山,O3,66.0
白山,PM10,52.86
白山,PM2.5,42.71
白山,SO2,14.86
白银,AQI,47.24
白银,CO,0.59
白银,NO2,22.0
白银,O3,49.19
白银,PM10,44.9
白银,PM2.5,18.14
白银,SO2,31.0
百色,AQI,43.62
百色,CO,0.48
百色,NO2,10.38
百色,O3,71.0
百色,PM10,43.29
百色,PM2.5,25.48
百色,SO2,15.81
益阳,AQI,59.62
益阳,CO,0.63
益阳,NO2,11.67
益阳,O3,84.24
益阳,PM10,66.95
益阳,PM2.5,35.81
益阳,SO2,63.62
盐城,AQI,64.29
盐城,CO,0.45
盐城,NO2,32.0
盐城,O3,63.67
盐城,PM10,78.71
盐城,PM2.5,24.57
盐城,SO2,10.57
盘锦,AQI,58.33
盘锦,CO,0.96
盘锦,NO2,19.24
盘锦,O3,136.43
盘锦,PM10,57.35
盘锦,PM2.5,32.86
盘锦,SO2,20.67
眉山,AQI,46.19
眉山,CO,0.47
眉山,NO2,23.52
眉山,O3,60.05
眉山,PM10,45.57
眉山,PM2.5,30.38
眉山,SO2,6.52
石嘴山,AQI,120.81
石嘴山,CO,0.2
石嘴山,NO2,9.0
石嘴山,O3,113.81
石嘴山,PM10,183.71
石嘴山,PM2.5,47.86
石嘴山,SO2,23.48
石家庄,AQI,84.62
石家庄,CO,0.69
石家庄,NO2,47.0
石家庄,O3,76.62
石家庄,PM10,117.62
石家庄,PM2.5,54.38
石家庄,SO2,40.24
石河子,AQI,42.38
石河子,CO,0.41
石河子,NO2,33.67
石河子,O3,72.67
石河子,PM10,35.95
石河子,PM2.5,23.9
石河子,SO2,7.0
福州,AQI,26.29
福州,CO,0.59
福州,NO2,32.86
福州,O3,48.71
福州,PM10,21.95
福州,PM2.5,14.29
福州,SO2,4.0
秦皇岛,AQI,80.1
秦皇岛,CO,1.66
秦皇岛,NO2,62.29
秦皇岛,O3,35.29
秦皇岛,PM10,109.62
秦皇岛,PM2.5,35.71
秦皇岛,SO2,31.05
章丘,AQI,47.48
章丘,CO,0.94
章丘,NO2,25.43
章丘,O3,104.95
章丘,PM10,49.48
章丘,PM2.5,17.52
章丘,SO2,42.24
红河州,AQI,44.48
红河州,CO,0.23
红河州,NO2,8.62
红河州,O3,86.62
红河州,PM10,44.48
红河州,PM2.5,18.38
红河州,SO2,6.29
绍兴,AQI,30.33
绍兴,CO,0.29
绍兴,NO2,23.76
绍兴,O3,87.71
绍兴,PM10,22.33
绍兴,PM2.5,11.57
绍兴,SO2,19.9
绥化,AQI,33.48
绥化,CO,0.26
绥化,NO2,15.38
绥化,O3,54.14
绥化,PM10,33.86
绥化,PM2.5,12.43
绥化,SO2,7.1
绵阳,AQI,29.48
绵阳,CO,0.84
绵阳,NO2,22.0
绵阳,O3,72.43
绵阳,PM10,27.57
绵阳,PM2.5,15.86
绵阳,SO2,13.76
聊城,AQI,92.19
聊城,CO,1.39
聊城,NO2,28.95
聊城,O3,77.43
聊城,PM10,121.86
聊城,PM2.5,59.62
聊城,SO2,25.05
肇庆,AQI,38.0
肇庆,CO,0.69
肇庆,NO2,21.14
肇庆,O3,35.62
肇庆,PM10,37.9
肇庆,PM2.5,16.9
肇庆,SO2,17.57
胶南,AQI,63.0
胶南,CO,0.48
胶南,NO2,52.0
胶南,O3,75.14
胶南,PM10,76.43
胶南,PM2.5,27.57
胶南,SO2,17.05
胶州,AQI,54.57
胶州,CO,0.55
胶州,NO2,40.33
胶州,O3,78.52
胶州,PM10,60.29
胶州,PM2.5,20.43
胶州,SO2,24.71
自贡,AQI,41.29
自贡,CO,0.62
自贡,NO2,27.29
自贡,O3,43.29
自贡,PM10,41.76
自贡,PM2.5,23.24
自贡,SO2,7.9
舟山,AQI,29.38
舟山,CO,0.31
舟山,NO2,22.67
舟山,O3,85.71
舟山,PM10,25.71
舟山,PM2.5,11.95
舟山,SO2,5.71
芜湖,AQI,29.33
芜湖,CO,0.48
芜湖,NO2,36.9
芜湖,O3,19.1
芜湖,PM10,29.38
芜湖,PM2.5,15.9
芜湖,SO2,5.33
苏州,AQI,43.9
苏州,CO,0.59
苏州,NO2,50.24
苏州,O3,67.9
苏州,PM10,44.33
苏州,PM2.5,23.19
苏州,SO2,18.86
茂名,AQI,21.67
茂名,CO,0.63
茂名,NO2,7.62
茂名,O3,33.95
茂名,PM10,21.67
茂名,PM2.5,11.38
茂名,SO2,7.67
荆州,AQI,70.33
荆州,CO,0.94
荆州,NO2,21.67
荆州,O3,76.67
荆州,PM10,79.95
荆州,PM2.5,50.43
荆州,SO2,15.1
荆门,AQI,68.29
荆门,CO,0.72
荆门,NO2,16.48
荆门,O3,80.38
荆门,PM10,73.48
荆门,PM2.5,45.38
荆门,SO2,12.52
荣成,AQI,60.95
荣成,CO,0.37
荣成,NO2,18.14
荣成,O3,107.81
荣成,PM10,63.14
荣成,PM2.5,26.67
荣成,SO2,13.1
莆田,AQI,27.33
莆田,CO,0.68
莆田,NO2,16.71
莆田,O3,48.52
莆田,PM10,23.35
莆田,PM2.5,18.62
莆田,SO2,4.86
莱州,AQI,83.24
莱州,CO,0.75
莱州,NO2,32.14
莱州,O3,29.38
莱州,PM10,116.0
莱州,PM2.5,37.48
莱州,SO2,20.62
莱西,AQI,78.14
莱西,CO,0.57
莱西,NO2,41.14
莱西,O3,74.38
莱西,PM10,105.9
莱西,PM2.5,38.57
莱西,SO2,28.81
菏泽,AQI,80.76
菏泽,CO,1.13
菏泽,NO2,25.24
菏泽,O3,80.14
菏泽,PM10,110.62
菏泽,PM2.5,41.95
菏泽,SO2,19.0
萍乡,AQI,57.14
萍乡,CO,1.01
萍乡,NO2,13.0
萍乡,O3,32.38
萍乡,PM10,60.67
萍乡,PM2.5,38.71
萍乡,SO2,29.1
营口,AQI,59.76
营口,CO,0.6
营口,NO2,21.33
营口,O3,149.0
营口,PM10,58.24
营口,PM2.5,28.76
营口,SO2,22.38
葫芦岛,AQI,66.38
葫芦岛,CO,1.13
葫芦岛,NO2,60.1
葫芦岛,O3,81.05
葫芦岛,PM10,80.52
葫芦岛,PM2.5,38.95
葫芦岛,SO2,23.14
蓬莱,AQI,72.33
蓬莱,CO,1.0
蓬莱,NO2,26.86
蓬莱,O3,137.9
蓬莱,PM10,86.67
蓬莱,PM2.5,42.14
蓬莱,SO2,20.81
蚌埠,AQI,55.71
蚌埠,CO,0.5
蚌埠,NO2,31.05
蚌埠,O3,49.76
蚌埠,PM10,61.71
蚌埠,PM2.5,32.9
蚌埠,SO2,22.86
衡水,AQI,102.95
衡水,CO,1.02
衡水,NO2,30.52
衡水,O3,86.95
衡水,PM10,151.0
衡水,PM2.5,51.05
衡水,SO2,17.62
衡阳,AQI,92.81
衡阳,CO,0.91
衡阳,NO2,17.1
衡阳,O3,74.57
衡阳,PM10,79.21
衡阳,PM2.5,68.38
衡阳,SO2,8.33
衢州,AQI,31.62
衢州,CO,0.48
衢州,NO2,18.05
衢州,O3,73.81
衢州,PM10,27.95
衢州,PM2.5,19.1
衢州,SO2,7.62
襄阳,AQI,53.86
襄阳,CO,0.81
襄阳,NO2,23.67
襄阳,O3,70.95
襄阳,PM10,55.38
襄阳,PM2.5,36.48
襄阳,SO2,18.14
西双版纳州,AQI,44.67
西双版纳州,CO,0.5
西双版纳州,NO2,7.52
西双版纳州,O3,75.71
西双版纳州,PM10,44.81
西双版纳州,PM2.5,25.24
西双版纳州,SO2,10.81
西宁,AQI,46.95
西宁,CO,0.95
西宁,NO2,19.52
西宁,O3,82.33
西宁,PM10,47.86
西宁,PM2.5,23.05
西宁,SO2,7.0
西安,AQI,65.24
西安,CO,1.05
西安,NO2,26.14
西安,O3,51.86
西安,PM10,80.29
西安,PM2.5,28.57
西安,SO2,12.24
许昌,AQI,116.38
许昌,CO,1.15
许昌,NO2,45.9
许昌,O3,48.14
许昌,PM10,128.53
许昌,PM2.5,84.81
许昌,SO2,34.62
贵港,AQI,42.95
贵港,CO,0.79
贵港,NO2,17.29
贵港,O3,62.24
贵港,PM10,43.0
贵港,PM2.5,25.1
贵港,SO2,28.19
贵阳,AQI,33.67
贵阳,CO,0.82
贵阳,NO2,26.38
贵阳,O3,42.0
贵阳,PM10,33.0
贵阳,PM2.5,21.14
贵阳,SO2,7.38
贺州,AQI,44.33
贺州,CO,0.65
贺州,NO2,2.43
贺州,O3,29.67
贺州,PM10,42.81
贺州,PM2.5,29.67
贺州,SO2,5.95
资阳,AQI,41.76
资阳,CO,0.5
资阳,NO2,10.67
资阳,O3,68.86
资阳,PM10,41.81
资阳,PM2.5,16.33
资阳,SO2,8.05
赣州,AQI,49.62
赣州,CO,0.94
赣州,NO2,15.71
赣州,O3,57.9
赣州,PM10,50.0
赣州,PM2.5,32.33
赣州,SO2,18.24
赤峰,AQI,51.81
赤峰,CO,0.78
赤峰,NO2,21.9
赤峰,O3,107.1
赤峰,PM10,56.05
赤峰,PM2.5,24.29
赤峰,SO2,17.57
辽源,AQI,53.14
辽源,CO,0.95
辽源,NO2,7.67
辽源,O3,51.33
辽源,PM10,56.67
辽源,PM2.5,32.0
辽源,SO2,4.19
辽阳,AQI,74.81
辽阳,CO,1.25
辽阳,NO2,30.48
辽阳,O3,130.76
辽阳,PM10,97.1
辽阳,PM2.5,37.1
辽阳,SO2,29.19
达州,AQI,33.81
达州,CO,0.91
达州,NO2,27.1
达州,O3,44.62
达州,PM10,30.75
达州,PM2.5,22.52
达州,SO2,6.76
运城,AQI,106.67
运城,CO,1.86
运城,NO2,17.0
运城,O3,74.9
运城,PM10,130.0
运城,PM2.5,72.52
运城,SO2,13.05
连云港,AQI,72.35
连云港,CO,0.55
连云港,NO2,27.35
连云港,O3,80.2
连云港,PM10,67.12
连云港,PM2.5,42.95
连云港,SO2,39.3
迪庆州,AQI,35.9
迪庆州,CO,0.87
迪庆州,NO2,9.0
迪庆州,O3,63.95
迪庆州,PM10,36.1
迪庆州,PM2.5,15.81
迪庆州,SO2,21.05
通化,AQI,48.9
通化,CO,0.67
通化,NO2,26.9
通化,O3,74.24
通化,PM10,48.57
通化,PM2.5,24.24
通化,SO2,21.19
通辽,AQI,80.67
通辽,CO,0.44
通辽,NO2,17.62
通辽,O3,99.48
通辽,PM10,109.48
通辽,PM2.5,32.05
通辽,SO2,9.95
遂宁,AQI,28.19
遂宁,CO,0.74
遂宁,NO2,11.86
遂宁,O3,54.38
遂宁,PM10,27.57
遂宁,PM2.5,11.71
遂宁,SO2,2.05
遵义,AQI,22.62
遵义,CO,0.76
遵义,NO2,19.71
遵义,O3,38.05
遵义,PM10,22.1
遵义,PM2.5,10.19
遵义,SO2,5.19
邢台,AQI,113.38
邢台,CO,2.1
邢台,NO2,64.05
邢台,O3,60.38
邢台,PM10,171.1
邢台,PM2.5,74.14
邢台,SO2,90.9
那曲地区,AQI,61.9
那曲地区,CO,0.66
那曲地区,NO2,19.19
那曲地区,O3,80.67
那曲地区,PM10,77.48
那曲地区,PM2.5,27.71
那曲地区,SO2,31.33
邯郸,AQI,106.57
邯郸,CO,1.18
邯郸,NO2,49.38
邯郸,O3,65.43
邯郸,PM10,151.14
邯郸,PM2.5,73.29
邯郸,SO2,50.33
邵阳,AQI,47.62
邵阳,CO,0.81
邵阳,NO2,9.48
邵阳,O3,74.1
邵阳,PM10,43.76
邵阳,PM2.5,32.24
邵阳,SO2,32.14
郑州,AQI,111.0
郑州,CO,1.25
郑州,NO2,58.0
郑州,O3,55.76
郑州,PM10,142.71
郑州,PM2.5,79.81
郑州,SO2,29.71
郴州,AQI,56.19
郴州,CO,1.51
郴州,NO2,14.81
郴州,O3,63.76
郴州,PM10,56.48
郴州,PM2.5,35.76
郴州,SO2,15.43
鄂尔多斯,AQI,70.71
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,12.9
鄂尔多斯,O3,102.76
鄂尔多斯,PM10,93.86
鄂尔多斯,PM2.5,30.62
鄂尔多斯,SO2,7.05
鄂州,AQI,71.48
鄂州,CO,1.12
鄂州,NO2,21.0
鄂州,O3,55.14
鄂州,PM10,80.1
鄂州,PM2.5,50.57
鄂州,SO2,43.86
酒泉,AQI,64.76
酒泉,CO,0.44
酒泉,NO2,21.48
酒泉,O3,84.19
酒泉,PM10,77.05
酒泉,PM2.5,32.62
酒泉,SO2,8.86
重庆,AQI,42.33
重庆,CO,0.95
重庆,NO2,34.38
重庆,O3,29.24
重庆,PM10,42.9
重庆,PM2.5,27.24
重庆,SO2,6.43
金华,AQI,38.29
金华,CO,0.55
金华,NO2,22.71
金华,O3,63.24
金华,PM10,34.71
金华,PM2.5,25.9
金华,SO2,14.71
金坛,AQI,39.43
金坛,CO,0.9
金坛,NO2,42.48
金坛,O3,33.52
金坛,PM10,40.43
金坛,PM2.5,22.43
金坛,SO2,17.67
金昌,AQI,53.76
金昌,CO,0.59
金昌,NO2,6.33
金昌,O3,110.0
金昌,PM10,60.67
金昌,PM2.5,9.76
金昌,SO2,4.62
钦州,AQI,39.62
钦州,CO,0.65
钦州,NO2,14.05
钦州,O3,52.95
钦州,PM10,39.62
钦州,PM2.5,18.43
钦州,SO2,10.67
铁岭,AQI,71.1
铁岭,CO,1.0
铁岭,NO2,48.38
铁岭,O3,90.48
铁岭,PM10,92.86
铁岭,PM2.5,32.76
铁岭,SO2,28.62
铜仁地区,AQI,29.05
铜仁地区,CO,0.45
铜仁地区,NO2,15.95
铜仁地区,O3,68.14
铜仁地区,PM10,28.43
铜仁地区,PM2.5,15.1
铜仁地区,SO2,9.14
铜川,AQI,73.1
铜川,CO,0.69
铜川,NO2,19.62
铜川,O3,56.57
铜川,PM10,95.76
铜川,PM2.5,30.67
铜川,SO2,5.67
铜陵,AQI,48.57
铜陵,CO,0.72
铜陵,NO2,32.52
铜陵,O3,72.33
铜陵,PM10,52.52
铜陵,PM2.5,27.24
铜陵,SO2,51.1
银川,AQI,89.9
银川,CO,0.46
银川,NO2,12.81
银川,O3,77.43
