city,type,value
昆山,SO2,16.54
昆明,AQI,49.04
昆明,CO,1.11
昆明,NO2,30.25
昆明,O3,34.67
昆明,PM10,55.12
昆明,PM2.5,22.54
昆明,SO2,27.25
昌吉州,AQI,114.88
昌吉州,CO,2.04
昌吉州,NO2,48.71
昌吉州,O3,11.67
昌吉州,PM10,163.0
昌吉州,PM2.5,85.62
昌吉州,SO2,16.29
昌都,AQI,49.12
昌都,CO,2.15
昌都,NO2,15.25
昌都,O3,71.92
昌都,PM10,54.87
昌都,PM2.5,19.81
昌都,SO2,7.42
昭通,AQI,51.33
昭通,CO,0.82
昭通,NO2,17.75
昭通,O3,71.54
昭通,PM10,52.54
昭通,PM2.5,25.04
昭通,SO2,41.08
晋中,AQI,41.92
晋中,CO,1.17
晋中,NO2,33.0
晋中,O3,23.46
晋中,PM10,40.21
晋中,PM2.5,28.46
晋中,SO2,70.67
晋城,AQI,66.83
晋城,CO,1.65
晋城,NO2,33.96
晋城,O3,20.92
晋城,PM10,77.0
晋城,PM2.5,45.67
晋城,SO2,28.12
普洱,AQI,35.38
普洱,CO,0.57
普洱,NO2,13.62
普洱,O3,28.58
普洱,PM10,33.64
普洱,PM2.5,23.17
普洱,SO2,5.92
景德镇,AQI,48.96
景德镇,CO,0.87
景德镇,NO2,26.33
景德镇,O3,3.75
景德镇,PM10,52.83
景德镇,PM2.5,30.62
景德镇,SO2,11.79
曲靖,AQI,34.08
曲靖,CO,0.71
曲靖,NO2,18.75
曲靖,O3,59.88
曲靖,PM10,33.79
曲靖,PM2.5,17.58
曲靖,SO2,19.92
朔州,AQI,96.54
朔州,CO,1.85
朔州,NO2,32.04
朔州,O3,32.33
朔州,PM10,65.3
朔州,PM2.5,71.83
朔州,SO2,71.54
朝阳,AQI,80.5
朝阳,CO,2.19
朝阳,NO2,19.0
朝阳,O3,43.71
朝阳,PM10,86.79
朝阳,PM2.5,57.25
朝阳,SO2,35.83
本溪,AQI,270.62
本溪,CO,1.65
本溪,NO2,45.67
本溪,O3,22.71
本溪,PM10,251.08
本溪,PM2.5,222.04
本溪,SO2,17.17
来宾,AQI,28.08
来宾,CO,0.98
来宾,NO2,19.62
来宾,O3,26.58
来宾,PM10,22.05
来宾,PM2.5,19.17
来宾,SO2,22.17
杭州,AQI,49.21
杭州,CO,0.91
杭州,NO2,43.67
杭州,O3,9.33
杭州,PM10,53.46
杭州,PM2.5,31.5
杭州,SO2,10.58
松原,AQI,372.83
松原,CO,1.49
松原,NO2,92.38
松原,O3,46.46
松原,PM10,576.44
松原,PM2.5,421.5
松原,SO2,32.25
林芝,AQI,31.17
林芝,CO,0.73
林芝,NO2,6.58
林芝,O3,99.75
林芝,PM10,11.05
林芝,PM2.5,7.04
林芝,SO2,3.38
果洛州,AQI,66.96
果洛州,CO,0.62
果洛州,NO2,19.88
果洛州,O3,82.46
果洛州,PM10,51.43
果洛州,PM2.5,46.83
果洛州,SO2,24.88
枣庄,AQI,68.0
枣庄,CO,0.89
枣庄,NO2,29.25
枣庄,O3,15.08
枣庄,PM10,68.46
枣庄,PM2.5,48.38
枣庄,SO2,43.21
柳州,AQI,47.92
柳州,CO,0.97
柳州,NO2,24.62
柳州,O3,35.29
柳州,PM10,48.96
柳州,PM2.5,31.83
柳州,SO2,10.54
株洲,AQI,47.58
株洲,CO,0.71
株洲,NO2,31.08
株洲,O3,7.17
株洲,PM10,49.25
株洲,PM2.5,31.71
株洲,SO2,15.17
桂林,AQI,64.92
桂林,CO,1.22
桂林,NO2,32.21
桂林,O3,22.58
桂林,PM10,66.21
桂林,PM2.5,45.92
桂林,SO2,22.33
梅州,AQI,68.88
梅州,CO,1.07
梅州,NO2,36.54
梅州,O3,33.58
梅州,PM10,82.88
梅州,PM2.5,47.38
梅州,SO2,11.88
梧州,AQI,51.88
梧州,CO,2.56
梧州,NO2,29.67
梧州,O3,44.25
梧州,PM10,54.67
梧州,PM2.5,33.71
梧州,SO2,12.04
楚雄州,AQI,36.29
楚雄州,CO,0.8
楚雄州,NO2,26.62
楚雄州,O3,33.5
楚雄州,PM10,33.92
楚雄州,PM2.5,19.46
楚雄州,SO2,24.33
榆林,AQI,29.79
榆林,CO,1.7
榆林,NO2,30.67
榆林,O3,24.08
榆林,PM10,25.17
榆林,PM2.5,19.62
榆林,SO2,10.96
武威,AQI,108.21
武威,CO,1.34
武威,NO2,27.0
武威,O3,25.33
武威,PM10,142.62
武威,PM2.5,71.29
武威,SO2,37.83
武汉,AQI,33.71
武汉,CO,0.89
武汉,NO2,24.12
武汉,O3,17.92
武汉,PM10,26.65
武汉,PM2.5,23.08
武汉,SO2,12.88
毕节,AQI,48.88
毕节,CO,1.21
毕节,NO2,25.46
毕节,O3,50.17
毕节,PM10,50.12
毕节,PM2.5,31.29
毕节,SO2,16.21
永州,AQI,39.67
永州,CO,0.48
永州,NO2,30.54
永州,O3,25.92
永州,PM10,39.38
永州,PM2.5,26.0
永州,SO2,17.08
汉中,AQI,24.92
汉中,CO,1.83
汉中,NO2,28.92
汉中,O3,15.5
汉中,PM10,22.09
汉中,PM2.5,16.92
汉中,SO2,8.71
汕头,AQI,37.58
汕头,CO,0.73
汕头,NO2,15.21
汕头,O3,60.33
汕头,PM10,39.29
汕头,PM2.5,17.75
汕头,SO2,10.54
汕尾,AQI,30.92
汕尾,CO,0.59
汕尾,NO2,10.54
汕尾,O3,57.29
汕尾,PM10,31.0
汕尾,PM2.5,17.96
汕尾,SO2,8.92
江门,AQI,48.04
江门,CO,1.14
江门,NO2,39.0
江门,O3,16.46
江门,PM10,49.71
江门,PM2.5,28.71
江门,SO2,21.46
江阴,AQI,53.75
江阴,CO,1.07
江阴,NO2,29.88
江阴,O3,18.71
江阴,PM10,53.75
江阴,PM2.5,36.88
江阴,SO2,22.54
池州,AQI,28.83
池州,CO,0.88
池州,NO2,27.58
池州,O3,5.3
池州,PM10,27.43
池州,PM2.5,15.33
池州,SO2,9.29
沈阳,AQI,384.88
沈阳,CO,1.56
沈阳,NO2,68.79
沈阳,O3,20.88
沈阳,PM10,380.21
沈阳,PM2.5,341.67
沈阳,SO2,47.75
沧州,AQI,38.12
沧州,CO,0.89
沧州,NO2,32.38
沧州,O3,36.25
沧州,PM10,31.46
沧州,PM2.5,26.54
沧州,SO2,22.92
河池,AQI,45.42
河池,CO,1.33
河池,NO2,26.79
河池,O3,29.67
河池,PM10,49.42
河池,PM2.5,25.5
河池,SO2,22.83
河源,AQI,61.67
河源,CO,0.87
河源,NO2,25.5
河源,O3,31.88
河源,PM10,71.46
河源,PM2.5,40.08
河源,SO2,11.42
泉州,AQI,41.62
泉州,CO,0.6
泉州,NO2,22.21
泉州,O3,36.29
泉州,PM10,41.88
泉州,PM2.5,19.5
泉州,SO2,9.29
泰安,AQI,35.0
泰安,CO,1.28
泰安,NO2,28.42
泰安,O3,27.83
泰安,PM10,33.46
泰安,PM2.5,23.08
泰安,SO2,13.25
泰州,AQI,36.29
泰州,CO,1.08
泰州,NO2,28.67
泰州,O3,14.92
泰州,PM10,37.92
泰州,PM2.5,17.5
泰州,SO2,8.75
泸州,AQI,90.38
泸州,CO,0.68
泸州,NO2,43.62
泸州,O3,39.42
泸州,PM10,98.42
泸州,PM2.5,67.17
泸州,SO2,21.21
洛阳,AQI,42.88
洛阳,CO,1.71
洛阳,NO2,37.96
洛阳,O3,26.29
洛阳,PM10,42.04
洛阳,PM2.5,29.46
洛阳,SO2,25.88
济南,AQI,42.0
济南,CO,1.24
济南,NO2,29.75
济南,O3,29.29
济南,PM10,34.46
济南,PM2.5,29.33
济南,SO2,10.25
济宁,AQI,50.04
济宁,CO,0.92
济宁,NO2,23.92
济宁,O3,28.21
济宁,PM10,48.56
济宁,PM2.5,35.08
济宁,SO2,15.5
海东地区,AQI,95.71
海东地区,CO,1.04
海东地区,NO2,37.54
海东地区,O3,21.42
海东地区,PM10,104.35
海东地区,PM2.5,71.5
海东地区,SO2,20.38
海北州,AQI,70.08
海北州,CO,0.73
海北州,NO2,13.12
海北州,O3,88.83
海北州,PM10,76.35
海北州,PM2.5,41.33
海北州,SO2,20.71
海南州,AQI,48.58
海南州,CO,0.55
海南州,NO2,11.0
海南州,O3,81.46
海南州,PM10,47.55
海南州,PM2.5,31.71
海南州,SO2,14.5
海口,AQI,29.79
海口,CO,0.56
海口,NO2,9.62
海口,O3,47.58
海口,PM10,29.58
海口,PM2.5,13.29
海口,SO2,3.33
海西州,AQI,70.42
海西州,CO,0.97
海西州,NO2,14.62
海西州,O3,85.21
海西州,PM10,89.67
海西州,PM2.5,42.5
海西州,SO2,29.96
海门,AQI,52.17
海门,CO,0.97
海门,NO2,19.75
海门,O3,12.75
海门,PM10,48.04
海门,PM2.5,36.33
海门,SO2,15.17
淄博,AQI,51.5
淄博,CO,1.4
淄博,NO2,30.42
淄博,O3,30.75
淄博,PM10,46.88
淄博,PM2.5,36.04
淄博,SO2,18.08
淮北,AQI,33.25
淮北,CO,1.22
淮北,NO2,29.75
淮北,O3,7.25
淮北,PM10,30.43
淮北,PM2.5,22.83
淮北,SO2,14.62
淮南,AQI,40.08
淮南,CO,0.9
淮南,NO2,21.79
淮南,O3,8.75
淮南,PM10,39.33
淮南,PM2.5,20.42
淮南,SO2,6.42
淮安,AQI,56.29
淮安,CO,1.1
淮安,NO2,21.88
淮安,O3,22.17
淮安,PM10,54.04
淮安,PM2.5,38.71
淮安,SO2,25.29
深圳,AQI,29.83
深圳,CO,0.64
深圳,NO2,25.33
深圳,O3,51.67
深圳,PM10,29.83
深圳,PM2.5,15.96
深圳,SO2,6.71
清远,AQI,58.12
清远,CO,1.43
清远,NO2,38.29
清远,O3,22.5
清远,PM10,64.71
清远,PM2.5,36.21
清远,SO2,9.33
温州,AQI,57.62
温州,CO,1.2
温州,NO2,52.67
温州,O3,23.21
温州,PM10,60.33
温州,PM2.5,38.58
温州,SO2,17.25
渭南,AQI,39.83
渭南,CO,1.36
渭南,NO2,35.17
渭南,O3,12.88
渭南,PM10,35.83
渭南,PM2.5,27.08
渭南,SO2,14.79
湖州,AQI,39.96
湖州,CO,0.92
湖州,NO2,18.08
湖州,O3,3.75
湖州,PM10,40.38
湖州,PM2.5,23.62
湖州,SO2,8.46
湘潭,AQI,49.71
湘潭,CO,0.67
湘潭,NO2,28.96
湘潭,O3,14.38
湘潭,PM10,51.04
湘潭,PM2.5,36.0
湘潭,SO2,14.42
湘西州,AQI,44.5
湘西州,CO,0.32
湘西州,NO2,15.54
湘西州,O3,22.38
湘西州,PM10,46.88
湘西州,PM2.5,29.29
湘西州,SO2,4.17
湛江,AQI,28.62
湛江,CO,0.73
湛江,NO2,9.17
湛江,O3,49.17
湛江,PM10,28.62
湛江,PM2.5,15.21
湛江,SO2,3.67
溧阳,AQI,48.75
溧阳,CO,1.14
溧阳,NO2,37.96
溧阳,O3,9.67
溧阳,PM10,49.67
溧阳,PM2.5,32.42
溧阳,SO2,10.83
滁州,AQI,34.67
滁州,CO,0.96
滁州,NO2,20.83
滁州,O3,12.42
滁州,PM10,30.04
滁州,PM2.5,23.08
滁州,SO2,4.46
滨州,AQI,47.04
滨州,CO,1.77
滨州,NO2,22.67
滨州,O3,26.25
滨州,PM10,40.42
滨州,PM2.5,33.62
滨州,SO2,17.38
漯河,AQI,40.54
漯河,CO,0.64
漯河,NO2,23.62
漯河,O3,27.08
漯河,PM10,41.83
漯河,PM2.5,27.42
漯河,SO2,16.0
潍坊,AQI,70.67
潍坊,CO,0.87
潍坊,NO2,17.42
潍坊,O3,41.62
潍坊,PM10,63.33
潍坊,PM2.5,51.88
潍坊,SO2,7.83
潮州,AQI,49.88
潮州,CO,0.92
潮州,NO2,20.25
潮州,O3,47.25
潮州,PM10,55.67
潮州,PM2.5,27.38
潮州,SO2,19.96
濮阳,AQI,37.29
濮阳,CO,1.44
濮阳,NO2,19.92
濮阳,O3,39.04
濮阳,PM10,35.14
濮阳,PM2.5,25.54
濮阳,SO2,5.0
烟台,AQI,36.21
烟台,CO,0.54
烟台,NO2,23.12
烟台,O3,51.12
烟台,PM10,33.75
烟台,PM2.5,21.04
烟台,SO2,7.04
焦作,AQI,50.25
焦作,CO,1.5
焦作,NO2,38.33
焦作,O3,12.5
焦作,PM10,53.21
焦作,PM2.5,26.5
焦作,SO2,20.88
牡丹江,AQI,176.62
牡丹江,CO,0.85
牡丹江,NO2,29.25
牡丹江,O3,39.58
牡丹江,PM10,168.96
牡丹江,PM2.5,135.46
牡丹江,SO2,25.08
玉林,AQI,44.75
玉林,CO,1.47
玉林,NO2,28.83
玉林,O3,30.54
玉林,PM10,42.79
玉林,PM2.5,30.33
玉林,SO2,68.25
玉树州,AQI,32.08
玉树州,CO,0.89
玉树州,NO2,10.62
玉树州,O3,16.5
玉树州,PM10,32.04
玉树州,PM2.5,18.25
玉树州,SO2,2.17
玉溪,AQI,37.92
玉溪,CO,1.36
玉溪,NO2,19.12
玉溪,O3,24.79
玉溪,PM10,42.0
玉溪,PM2.5,19.04
玉溪,SO2,19.17
珠海,AQI,27.92
珠海,CO,0.64
珠海,NO2,30.96
珠海,O3,45.83
珠海,PM10,27.38
珠海,PM2.5,16.75
珠海,SO2,7.62
瓦房店,AQI,289.38
瓦房店,CO,1.01
瓦房店,NO2,58.08
瓦房店,O3,14.04
瓦房店,PM2.5,242.54
瓦房店,SO2,73.33
甘南州,AQI,54.29
甘南州,CO,1.65
甘南州,NO2,18.54
甘南州,O3,55.62
甘南州,PM10,56.71
甘南州,PM2.5,38.75
甘南州,SO2,22.21
甘孜州,AQI,44.42
甘孜州,CO,0.34
甘孜州,NO2,19.58
甘孜州,O3,39.38
甘孜州,PM10,48.22
甘孜州,PM2.5,23.38
甘孜州,SO2,6.08
白城,AQI,232.0
白城,CO,0.87
白城,NO2,36.58
白城,O3,30.08
白城,PM10,221.46
白城,PM2.5,188.38
白城,SO2,58.54
白山,AQI,77.08
白山,CO,0.75
白山,NO2,27.12
白山,O3,28.79
白山,PM10,69.71
白山,PM2.5,56.54
白山,SO2,18.21
白银,AQI,78.83
白银,CO,0.75
白银,NO2,24.0
白银,O3,24.79
白银,PM10,107.08
白银,PM2.5,45.29
白银,SO2,28.62
百色,AQI,48.75
百色,CO,0.61
百色,NO2,11.54
百色,O3,27.75
百色,PM10,45.38
百色,PM2.5,34.17
百色,SO2,14.0
益阳,AQI,45.33
益阳,CO,0.2
益阳,NO2,20.25
益阳,O3,23.42
益阳,PM10,53.29
益阳,PM2.5,27.5
益阳,SO2,19.12
盐城,AQI,46.79
盐城,CO,1.04
盐城,NO2,26.62
盐城,O3,33.42
盐城,PM10,41.96
盐城,PM2.5,30.38
盐城,SO2,10.38
盘锦,AQI,330.96
盘锦,CO,1.48
盘锦,NO2,45.83
盘锦,O3,56.46
盘锦,PM10,216.87
盘锦,PM2.5,324.08
盘锦,SO2,27.25
眉山,AQI,46.25
眉山,CO,0.78
眉山,NO2,30.42
眉山,O3,21.75
眉山,PM10,46.75
眉山,PM2.5,28.33
眉山,SO2,6.92
石嘴山,AQI,84.67
石嘴山,CO,1.16
石嘴山,NO2,23.33
石嘴山,O3,25.04
石嘴山,PM10,118.33
石嘴山,PM2.5,51.42
石嘴山,SO2,87.25
石家庄,AQI,54.25
石家庄,CO,0.8
石家庄,NO2,36.92
石家庄,O3,27.92
石家庄,PM10,53.17
石家庄,PM2.5,37.83
石家庄,SO2,8.17
石河子,AQI,79.67
石河子,CO,1.11
石河子,NO2,37.08
石河子,O3,15.48
石河子,PM10,98.33
石河子,PM2.5,54.25
石河子,SO2,11.96
福州,AQI,46.92
福州,CO,0.77
福州,NO2,35.79
福州,O3,29.04
福州,PM10,49.5
福州,PM2.5,18.67
福州,SO2,5.88
秦皇岛,AQI,31.62
秦皇岛,CO,0.62
秦皇岛,NO2,17.54
秦皇岛,O3,53.04
秦皇岛,PM10,30.5
秦皇岛,PM2.5,17.38
秦皇岛,SO2,11.08
章丘,AQI,53.71
章丘,CO,0.93
章丘,NO2,31.17
章丘,O3,25.17
章丘,PM10,47.96
章丘,PM2.5,38.04
章丘,SO2,10.33
红河州,AQI,45.58
红河州,CO,0.41
红河州,NO2,10.92
红河州,O3,59.5
红河州,PM10,45.92
红河州,PM2.5,27.17
红河州,SO2,15.83
绍兴,AQI,50.83
绍兴,CO,0.84
绍兴,NO2,30.54
绍兴,O3,14.58
绍兴,PM10,46.83
绍兴,PM2.5,36.46
绍兴,SO2,11.83
绥化,AQI,170.54
绥化,CO,1.08
绥化,NO2,53.54
绥化,O3,56.75
绥化,PM10,183.21
绥化,PM2.5,134.79
绥化,SO2,21.5
绵阳,AQI,31.71
绵阳,CO,0.91
绵阳,NO2,22.38
绵阳,O3,21.58
绵阳,PM10,31.58
绵阳,PM2.5,19.92
绵阳,SO2,12.42
聊城,AQI,48.42
聊城,CO,1.91
聊城,NO2,29.21
聊城,O3,24.67
聊城,PM10,45.8
聊城,PM2.5,34.33
聊城,SO2,13.88
肇庆,AQI,92.46
肇庆,CO,1.18
肇庆,NO2,65.42
肇庆,O3,31.5
肇庆,PM10,108.04
肇庆,PM2.5,67.92
肇庆,SO2,29.5
胶南,AQI,117.17
胶南,CO,1.14
胶南,NO2,25.54
胶南,O3,33.21
胶南,PM10,123.14
胶南,PM2.5,85.08
胶南,SO2,11.71
胶州,AQI,80.75
胶州,CO,0.9
胶州,NO2,24.46
胶州,O3,27.46
胶州,PM10,69.08
胶州,PM2.5,59.67
胶州,SO2,9.67
自贡,AQI,107.62
自贡,CO,0.99
自贡,NO2,29.33
自贡,O3,39.71
自贡,PM10,120.71
自贡,PM2.5,80.88
自贡,SO2,21.75
舟山,AQI,29.42
舟山,CO,0.6
舟山,NO2,20.17
舟山,O3,34.54
舟山,PM10,30.83
舟山,PM2.5,18.5
舟山,SO2,5.79
芜湖,AQI,47.83
芜湖,CO,0.85
芜湖,NO2,39.29
芜湖,O3,55.71
芜湖,PM10,49.42
芜湖,PM2.5,30.71
芜湖,SO2,18.71
苏州,AQI,50.83
苏州,CO,1.2
苏州,NO2,35.5
苏州,O3,13.54
苏州,PM10,51.67
苏州,PM2.5,32.42
苏州,SO2,15.79
茂名,AQI,37.12
茂名,CO,0.63
茂名,NO2,11.92
茂名,O3,45.17
茂名,PM10,36.96
茂名,PM2.5,20.46
茂名,SO2,13.58
荆州,AQI,33.38
荆州,CO,0.98
荆州,NO2,25.12
荆州,O3,29.29
荆州,PM10,31.29
荆州,PM2.5,22.0
荆州,SO2,12.71
荆门,AQI,29.46
荆门,CO,0.59
荆门,NO2,20.79
荆门,O3,28.38
荆门,PM10,27.29
荆门,PM2.5,18.21
荆门,SO2,6.21
荣成,AQI,23.38
荣成,CO,0.39
荣成,NO2,11.46
荣成,O3,65.38
荣成,PM10,18.52
荣成,PM2.5,10.33
荣成,SO2,10.38
莆田,AQI,41.83
莆田,CO,0.71
莆田,NO2,23.17
莆田,O3,35.42
莆田,PM10,42.17
莆田,PM2.5,19.08
莆田,SO2,8.46
莱州,AQI,97.17
莱州,CO,1.04
莱州,NO2,19.92
莱州,O3,30.25
莱州,PM10,85.04
莱州,PM2.5,70.17
莱州,SO2,3.33
莱西,AQI,71.33
莱西,CO,0.71
莱西,NO2,20.54
莱西,O3,43.88
莱西,PM10,52.09
莱西,PM2.5,50.33
莱西,SO2,4.75
菏泽,AQI,42.46
菏泽,CO,1.22
菏泽,NO2,20.58
菏泽,O3,41.12
菏泽,PM10,39.0
菏泽,PM2.5,30.04
菏泽,SO2,12.5
萍乡,AQI,73.21
萍乡,CO,1.24
萍乡,NO2,19.75
萍乡,O3,5.17
萍乡,PM10,79.71
萍乡,PM2.5,50.58
萍乡,SO2,38.38
营口,AQI,366.52
营口,CO,1.51
营口,NO2,52.87
营口,O3,39.57
营口,PM10,404.19
营口,PM2.5,375.61
营口,SO2,20.13
葫芦岛,AQI,112.54
葫芦岛,CO,1.55
葫芦岛,NO2,25.79
葫芦岛,O3,68.92
葫芦岛,PM10,118.83
葫芦岛,PM2.5,84.88
葫芦岛,SO2,27.5
蓬莱,AQI,103.17
蓬莱,CO,1.12
蓬莱,NO2,20.58
蓬莱,O3,46.62
蓬莱,PM10,80.17
蓬莱,PM2.5,77.29
蓬莱,SO2,8.12
蚌埠,AQI,45.5
蚌埠,CO,1.04
蚌埠,NO2,31.08
蚌埠,O3,25.08
蚌埠,PM10,40.33
蚌埠,PM2.5,32.54
蚌埠,SO2,23.21
衡水,AQI,41.38
衡水,CO,0.87
衡水,NO2,22.33
衡水,O3,35.83
衡水,PM10,40.89
衡水,PM2.5,28.92
衡水,SO2,6.29
衡阳,AQI,44.62
衡阳,CO,1.17
衡阳,NO2,28.5
衡阳,O3,9.67
衡阳,PM10,50.08
衡阳,PM2.5,29.33
衡阳,SO2,9.58
衢州,AQI,45.62
衢州,CO,1.06
衢州,NO2,31.0
衢州,O3,34.33
衢州,PM10,46.04
衢州,PM2.5,26.83
衢州,SO2,16.33
襄阳,AQI,44.88
襄阳,CO,0.91
襄阳,NO2,30.88
襄阳,O3,17.25
襄阳,PM10,38.69
襄阳,PM2.5,31.5
襄阳,SO2,10.25
西双版纳州,AQI,49.54
西双版纳州,CO,0.76
西双版纳州,NO2,16.42
西双版纳州,O3,20.21
西双版纳州,PM10,54.83
西双版纳州,PM2.5,17.21
西双版纳州,SO2,9.0
西宁,AQI,59.21
西宁,CO,1.52
西宁,NO2,41.71
西宁,O3,25.42
西宁,PM10,62.83
西宁,PM2.5,42.38
西宁,SO2,13.88
西安,AQI,38.71
西安,CO,1.48
西安,NO2,29.79
西安,O3,9.5
西安,PM10,38.71
西安,PM2.5,20.17
西安,SO2,16.08
许昌,AQI,30.62
许昌,CO,1.13
许昌,NO2,27.54
许昌,O3,36.38
许昌,PM10,30.04
许昌,PM2.5,18.88
许昌,SO2,16.25
贵港,AQI,61.08
贵港,CO,1.06
贵港,NO2,26.79
贵港,O3,28.21
贵港,PM10,66.58
贵港,PM2.5,43.04
贵港,SO2,36.46
贵阳,AQI,44.5
贵阳,CO,0.5
贵阳,NO2,24.29
贵阳,O3,43.96
贵阳,PM10,45.21
贵阳,PM2.5,23.29
贵阳,SO2,8.46
贺州,AQI,49.04
贺州,CO,0.42
贺州,NO2,20.62
贺州,O3,48.12
贺州,PM10,46.79
贺州,PM2.5,33.67
贺州,SO2,27.75
资阳,AQI,44.62
资阳,CO,0.76
资阳,NO2,15.71
资阳,O3,30.92
资阳,PM10,46.71
资阳,PM2.5,20.54
资阳,SO2,14.12
赣州,AQI,65.04
赣州,CO,1.74
赣州,NO2,24.88
赣州,O3,34.0
赣州,PM10,74.12
赣州,PM2.5,45.88
赣州,SO2,39.08
赤峰,AQI,90.42
赤峰,CO,0.48
赤峰,NO2,9.96
赤峰,O3,50.79
赤峰,PM10,100.88
赤峰,PM2.5,56.88
赤峰,SO2,22.08
辽源,AQI,285.67
辽源,CO,1.81
辽源,NO2,9.33
辽源,O3,19.08
辽源,PM10,261.75
辽源,PM2.5,235.71
辽源,SO2,24.83
辽阳,AQI,309.12
辽阳,CO,2.11
辽阳,NO2,66.08
辽阳,O3,17.83
辽阳,PM10,312.17
辽阳,PM2.5,259.62
辽阳,SO2,36.54
达州,AQI,46.75
达州,CO,1.29
达州,NO2,41.0
达州,O3,19.67
达州,PM10,43.79
达州,PM2.5,32.83
达州,SO2,10.5
运城,AQI,41.75
运城,CO,1.86
运城,NO2,45.88
运城,O3,11.42
运城,PM10,38.38
运城,PM2.5,22.79
运城,SO2,102.12
连云港,AQI,55.29
连云港,CO,0.96
连云港,NO2,33.0
连云港,O3,27.46
连云港,PM10,51.46
连云港,PM2.5,38.5
连云港,SO2,18.5
迪庆州,AQI,42.71
迪庆州,CO,1.0
迪庆州,NO2,16.96
迪庆州,O3,43.67
迪庆州,PM10,44.92
迪庆州,PM2.5,18.17
迪庆州,SO2,16.42
通化,AQI,123.83
通化,CO,1.17
通化,NO2,41.46
通化,O3,24.62
通化,PM10,135.17
通化,PM2.5,94.0
通化,SO2,40.12
通辽,AQI,250.0
通辽,CO,1.11
通辽,NO2,33.42
通辽,O3,71.17
通辽,PM10,232.92
通辽,PM2.5,207.88
通辽,SO2,14.25
遂宁,AQI,45.67
遂宁,CO,0.74
遂宁,NO2,14.46
遂宁,O3,27.12
遂宁,PM10,48.17
遂宁,PM2.5,28.96
遂宁,SO2,3.92
遵义,AQI,78.46
遵义,CO,1.06
遵义,NO2,37.67
遵义,O3,40.12
遵义,PM10,103.92
遵义,PM2.5,51.25
遵义,SO2,27.67
邢台,AQI,42.12
邢台,CO,0.46
邢台,NO2,27.29
邢台,O3,33.62
邢台,PM10,39.92
邢台,PM2.5,27.83
邢台,SO2,10.46
那曲地区,AQI,103.38
那曲地区,CO,3.28
那曲地区,NO2,22.83
那曲地区,O3,33.83
那曲地区,PM10,147.5
那曲地区,PM2.5,63.58
那曲地区,SO2,36.46
邯郸,AQI,35.42
邯郸,CO,0.69
邯郸,NO2,32.83
邯郸,O3,34.96
邯郸,PM10,35.0
邯郸,PM2.5,17.67
邯郸,SO2,9.67
邵阳,AQI,59.38
邵阳,CO,0.9
邵阳,NO2,25.42
邵阳,O3,12.04
邵阳,PM10,55.0
邵阳,PM2.5,42.62
邵阳,SO2,38.67
郑州,AQI,41.17
郑州,CO,1.26
郑州,NO2,43.12
郑州,O3,20.96
郑州,PM10,40.62
郑州,PM2.5,25.58
郑州,SO2,16.83
郴州,AQI,56.75
郴州,CO,0.94
郴州,NO2,21.04
郴州,O3,49.38
郴州,PM10,62.75
郴州,PM2.5,33.75
郴州,SO2,19.71
鄂尔多斯,AQI,29.5
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,25.88
鄂尔多斯,O3,29.92
鄂尔多斯,PM10,27.88
鄂尔多斯,PM2.5,20.08
鄂尔多斯,SO2,15.96
鄂州,AQI,35.67
鄂州,CO,1.23
鄂州,NO2,19.88
鄂州,O3,19.5
鄂州,PM10,32.12
鄂州,PM2.5,21.71
鄂州,SO2,4.21
酒泉,AQI,94.04
酒泉,CO,0.86
酒泉,NO2,46.38
酒泉,O3,33.5
酒泉,PM10,132.42
酒泉,PM2.5,58.71
酒泉,SO2,15.58
重庆,AQI,80.04
重庆,CO,1.32
重庆,NO2,44.38
重庆,O3,27.67
重庆,PM10,87.17
重庆,PM2.5,58.92
重庆,SO2,18.21
金华,AQI,51.75
金华,CO,0.68
金华,NO2,35.67
金华,O3,32.53
金华,PM10,51.0
金华,PM2.5,34.08
金华,SO2,19.12
金坛,AQI,40.08
金坛,CO,1.06
金坛,NO2,43.38
金坛,O3,7.58
金坛,PM10,39.96
金坛,PM2.5,25.0
金坛,SO2,13.75
金昌,AQI,118.42
金昌,CO,1.21
金昌,NO2,21.5
金昌,O3,38.79
金昌,PM10,186.25
金昌,PM2.5,53.75
金昌,SO2,26.04
钦州,AQI,39.92
钦州,CO,1.18
钦州,NO2,23.96
钦州,O3,16.62
钦州,PM10,38.46
钦州,PM2.5,22.96
钦州,SO2,16.04
铁岭,AQI,335.75
铁岭,CO,1.47
铁岭,NO2,55.96
铁岭,O3,27.25
铁岭,PM10,306.55
铁岭,PM2.5,291.12
铁岭,SO2,20.04
铜仁地区,AQI,43.08
铜仁地区,CO,0.84
铜仁地区,NO2,12.75
铜仁地区,O3,27.88
铜仁地区,PM10,47.17
铜仁地区,PM2.5,18.5
铜仁地区,SO2,14.92
铜川,AQI,41.08
铜川,CO,1.28
铜川,NO2,34.29
铜川,O3,5.17
铜川,PM10,41.96
铜川,PM2.5,26.46
铜川,SO2,14.17
铜陵,AQI,34.58
铜陵,CO,1.42
铜陵,NO2,24.62
铜陵,O3,21.62
铜陵,PM10,33.46
铜陵,PM2.5,21.0
铜陵,SO2,27.04
银川,AQI,40.58
银川,CO,0.82
