city,type,value
昆明,CO,0.91
昆明,NO2,25.73
昆明,O3,48.55
昆明,PM10,51.41
昆明,PM2.5,23.36
昆明,SO2,20.55
昌吉州,AQI,51.68
昌吉州,CO,0.72
昌吉州,NO2,14.09
昌吉州,O3,65.59
昌吉州,PM10,61.82
昌吉州,PM2.5,13.45
昌吉州,SO2,13.14
昌都,AQI,40.18
昌都,CO,1.48
昌都,NO2,25.55
昌都,O3,54.73
昌都,PM10,40.73
昌都,PM2.5,14.82
昌都,SO2,7.14
昭通,AQI,50.27
昭通,CO,1.03
昭通,NO2,17.23
昭通,O3,50.95
昭通,PM10,54.91
昭通,PM2.5,24.18
昭通,SO2,22.64
晋中,AQI,89.91
晋中,CO,1.25
晋中,NO2,47.0
晋中,O3,47.05
晋中,PM10,111.09
晋中,PM2.5,63.64
晋中,SO2,66.5
晋城,AQI,86.32
晋城,CO,2.27
晋城,NO2,59.09
晋城,O3,20.55
晋城,PM10,118.68
晋城,PM2.5,57.18
晋城,SO2,45.73
普洱,AQI,29.23
普洱,CO,0.51
普洱,NO2,7.68
普洱,O3,35.55
普洱,PM10,27.8
普洱,PM2.5,15.5
普洱,SO2,19.5
景德镇,AQI,28.45
景德镇,CO,0.61
景德镇,NO2,11.32
景德镇,O3,12.41
景德镇,PM10,28.18
景德镇,PM2.5,14.36
景德镇,SO2,7.05
曲靖,AQI,47.27
曲靖,CO,1.15
曲靖,NO2,19.05
曲靖,O3,53.68
曲靖,PM10,43.68
曲靖,PM2.5,32.59
曲靖,SO2,19.23
朔州,AQI,90.77
朔州,CO,1.66
朔州,NO2,63.05
朔州,O3,53.5
朔州,PM10,123.32
朔州,PM2.5,57.95
朔州,SO2,55.86
朝阳,AQI,179.36
朝阳,CO,3.07
朝阳,NO2,19.5
朝阳,O3,92.55
朝阳,PM10,216.68
朝阳,PM2.5,135.27
朝阳,SO2,20.59
本溪,AQI,93.73
本溪,CO,1.01
本溪,NO2,19.91
本溪,O3,124.05
本溪,PM10,111.45
本溪,PM2.5,69.59
本溪,SO2,20.86
来宾,AQI,39.86
来宾,CO,1.41
来宾,NO2,13.82
来宾,O3,28.45
来宾,PM10,40.68
来宾,PM2.5,21.86
来宾,SO2,13.64
杭州,AQI,51.45
杭州,CO,0.85
杭州,NO2,44.95
杭州,O3,27.64
杭州,PM10,51.0
杭州,PM2.5,36.41
杭州,SO2,15.82
松原,AQI,102.5
松原,CO,1.41
松原,NO2,36.32
松原,O3,91.27
松原,PM10,114.45
松原,PM2.5,75.55
松原,SO2,7.41
林芝,AQI,32.23
林芝,CO,0.5
林芝,NO2,6.36
林芝,O3,72.95
林芝,PM10,28.5
林芝,PM2.5,9.95
林芝,SO2,4.64
果洛州,AQI,47.23
果洛州,CO,0.49
果洛州,NO2,19.73
果洛州,O3,88.77
果洛州,PM10,43.53
果洛州,PM2.5,28.32
果洛州,SO2,20.64
枣庄,AQI,182.45
枣庄,CO,1.09
枣庄,NO2,38.5
枣庄,O3,79.59
枣庄,PM10,218.14
枣庄,PM2.5,137.14
枣庄,SO2,37.32
柳州,AQI,44.36
柳州,CO,1.29
柳州,NO2,22.55
柳州,O3,52.41
柳州,PM10,44.14
柳州,PM2.5,29.27
柳州,SO2,32.45
株洲,AQI,31.55
株洲,CO,0.84
株洲,NO2,29.55
株洲,O3,29.18
株洲,PM10,30.73
株洲,PM2.5,20.55
株洲,SO2,7.91
桂林,AQI,32.23
桂林,CO,1.21
桂林,NO2,23.41
桂林,O3,39.36
桂林,PM10,28.24
桂林,PM2.5,22.36
桂林,SO2,11.05
梅州,AQI,48.86
梅州,CO,0.8
梅州,NO2,20.5
梅州,O3,39.23
梅州,PM10,49.77
梅州,PM2.5,28.64
梅州,SO2,11.09
梧州,AQI,26.64
梧州,CO,1.03
梧州,NO2,16.77
梧州,O3,28.18
梧州,PM10,24.82
梧州,PM2.5,17.23
梧州,SO2,7.27
楚雄州,AQI,38.82
楚雄州,CO,0.81
楚雄州,NO2,20.5
楚雄州,O3,43.68
楚雄州,PM10,37.59
楚雄州,PM2.5,21.36
楚雄州,SO2,30.95
榆林,AQI,63.45
榆林,CO,1.02
榆林,NO2,37.32
榆林,O3,70.32
榆林,PM10,76.68
榆林,PM2.5,32.05
榆林,SO2,12.68
武威,AQI,74.6
武威,CO,1.28
武威,NO2,26.7
武威,O3,58.7
武威,PM10,98.8
武威,PM2.5,27.2
武威,SO2,10.6
武汉,AQI,73.27
武汉,CO,1.32
武汉,NO2,39.86
武汉,O3,23.91
武汉,PM10,56.24
武汉,PM2.5,54.27
武汉,SO2,15.77
毕节,AQI,24.5
毕节,CO,0.99
毕节,NO2,24.82
毕节,O3,32.23
毕节,PM10,21.18
毕节,PM2.5,17.05
毕节,SO2,10.36
永州,AQI,28.5
永州,CO,0.9
永州,NO2,33.41
永州,O3,30.5
永州,PM10,26.5
永州,PM2.5,19.91
永州,SO2,12.18
汉中,AQI,38.18
汉中,CO,0.86
汉中,NO2,27.95
汉中,O3,16.36
汉中,PM10,35.68
汉中,PM2.5,22.91
汉中,SO2,7.23
汕头,AQI,33.18
汕头,CO,0.75
汕头,NO2,8.82
汕头,O3,64.27
汕头,PM10,33.18
汕头,PM2.5,16.14
汕头,SO2,7.86
汕尾,AQI,28.32
汕尾,CO,0.72
汕尾,NO2,5.41
汕尾,O3,65.95
汕尾,PM10,27.95
汕尾,PM2.5,15.73
汕尾,SO2,10.18
江门,AQI,22.41
江门,CO,1.0
江门,NO2,20.82
江门,O3,6.36
江门,PM10,22.19
江门,PM2.5,14.05
江门,SO2,11.41
江阴,AQI,71.0
江阴,CO,0.82
江阴,NO2,44.45
江阴,O3,54.73
江阴,PM10,78.23
江阴,PM2.5,46.14
江阴,SO2,33.82
池州,AQI,38.77
池州,CO,0.97
池州,NO2,25.36
池州,O3,34.11
池州,PM10,35.0
池州,PM2.5,23.86
池州,SO2,45.68
沈阳,AQI,129.14
沈阳,CO,1.21
沈阳,NO2,36.77
沈阳,O3,121.09
沈阳,PM10,154.68
沈阳,PM2.5,98.18
沈阳,SO2,39.36
沧州,AQI,142.32
沧州,CO,1.19
沧州,NO2,38.68
沧州,O3,68.91
沧州,PM10,164.59
沧州,PM2.5,108.27
沧州,SO2,35.23
河池,AQI,43.05
河池,CO,2.01
河池,NO2,24.77
河池,O3,40.68
河池,PM10,44.0
河池,PM2.5,25.36
河池,SO2,50.41
河源,AQI,47.55
河源,CO,1.01
河源,NO2,16.18
河源,O3,27.95
河源,PM10,47.64
河源,PM2.5,29.77
河源,SO2,11.36
泉州,AQI,34.95
泉州,CO,0.48
泉州,NO2,11.09
泉州,O3,52.77
泉州,PM10,34.95
泉州,PM2.5,18.41
泉州,SO2,7.59
泰安,AQI,124.64
泰安,CO,1.07
泰安,NO2,46.36
泰安,O3,60.82
泰安,PM10,159.45
泰安,PM2.5,93.27
泰安,SO2,36.77
泰州,AQI,83.05
泰州,CO,1.2
泰州,NO2,30.73
泰州,O3,68.95
泰州,PM10,104.95
泰州,PM2.5,54.86
泰州,SO2,28.86
泸州,AQI,61.64
泸州,CO,0.4
泸州,NO2,30.27
泸州,O3,30.82
泸州,PM10,65.05
泸州,PM2.5,43.05
泸州,SO2,16.27
洛阳,AQI,76.73
洛阳,CO,1.99
洛阳,NO2,38.68
洛阳,O3,45.86
洛阳,PM10,89.91
洛阳,PM2.5,54.91
洛阳,SO2,20.5
济南,AQI,104.68
济南,CO,0.92
济南,NO2,41.64
济南,O3,103.36
济南,PM10,131.05
济南,PM2.5,78.36
济南,SO2,29.05
济宁,AQI,119.45
济宁,CO,1.21
济宁,NO2,48.82
济宁,O3,98.32
济宁,PM10,140.41
济宁,PM2.5,88.73
济宁,SO2,81.05
海东地区,AQI,45.86
海东地区,CO,0.94
海东地区,NO2,36.77
海东地区,O3,58.32
海东地区,PM10,39.79
海东地区,PM2.5,30.64
海东地区,SO2,20.05
海北州,AQI,62.41
海北州,CO,0.65
海北州,NO2,16.91
海北州,O3,99.41
海北州,PM10,71.73
海北州,PM2.5,36.77
海北州,SO2,11.32
海南州,AQI,53.45
海南州,CO,0.4
海南州,NO2,13.95
海南州,O3,88.32
海南州,PM10,58.73
海南州,PM2.5,29.18
海南州,SO2,15.91
海口,AQI,20.91
海口,CO,0.65
海口,NO2,17.77
海口,O3,32.32
海口,PM10,20.0
海口,PM2.5,8.32
海口,SO2,3.73
海西州,AQI,60.29
海西州,CO,0.92
海西州,NO2,9.71
海西州,O3,74.76
海西州,PM10,72.06
海西州,PM2.5,16.0
海西州,SO2,13.65
海门,AQI,47.23
海门,CO,0.48
海门,NO2,10.23
海门,O3,103.09
海门,PM10,39.09
海门,PM2.5,24.68
海门,SO2,17.32
淄博,AQI,121.91
淄博,CO,2.2
淄博,NO2,70.14
淄博,O3,75.09
淄博,PM10,166.77
淄博,PM2.5,90.27
淄博,SO2,85.0
淮北,AQI,75.05
淮北,CO,0.97
淮北,NO2,32.55
淮北,O3,84.64
淮北,PM10,77.95
淮北,PM2.5,53.09
淮北,SO2,50.73
淮南,AQI,72.64
淮南,CO,1.01
淮南,NO2,50.41
淮南,O3,34.05
淮南,PM10,82.73
淮南,PM2.5,50.18
淮南,SO2,16.5
淮安,AQI,62.86
淮安,CO,0.78
淮安,NO2,18.45
淮安,O3,69.18
淮安,PM10,67.73
淮安,PM2.5,38.45
淮安,SO2,12.68
深圳,AQI,28.18
深圳,CO,0.69
深圳,NO2,25.41
深圳,O3,41.41
深圳,PM10,28.18
深圳,PM2.5,15.59
深圳,SO2,5.27
清远,AQI,40.68
清远,CO,1.03
清远,NO2,24.59
清远,O3,17.45
清远,PM10,36.77
清远,PM2.5,26.41
清远,SO2,13.64
温州,AQI,39.91
温州,CO,0.67
温州,NO2,29.55
温州,O3,53.32
温州,PM10,40.0
温州,PM2.5,22.36
温州,SO2,9.77
渭南,AQI,105.09
渭南,CO,1.23
渭南,NO2,42.36
渭南,O3,38.64
渭南,PM10,93.91
渭南,PM2.5,79.0
渭南,SO2,10.86
湖州,AQI,40.91
湖州,CO,0.54
湖州,NO2,25.91
湖州,O3,44.5
湖州,PM10,42.94
湖州,PM2.5,27.05
湖州,SO2,9.09
湘潭,AQI,41.86
湘潭,CO,0.92
湘潭,NO2,32.27
湘潭,O3,24.91
湘潭,PM10,40.5
湘潭,PM2.5,27.64
湘潭,SO2,11.59
湘西州,AQI,49.91
湘西州,CO,0.5
湘西州,NO2,16.05
湘西州,O3,37.86
湘西州,PM10,46.36
湘西州,PM2.5,34.32
湘西州,SO2,6.91
溧阳,AQI,34.59
溧阳,CO,0.54
溧阳,NO2,30.27
溧阳,O3,49.59
溧阳,PM10,32.77
溧阳,PM2.5,21.82
溧阳,SO2,8.73
滁州,AQI,81.64
滁州,CO,0.83
滁州,NO2,28.09
滁州,O3,13.73
滁州,PM10,94.27
滁州,PM2.5,59.0
滁州,SO2,19.23
滨州,AQI,206.95
滨州,CO,2.41
滨州,NO2,67.95
滨州,O3,44.05
滨州,PM10,227.59
滨州,PM2.5,162.14
滨州,SO2,53.91
漯河,AQI,186.45
漯河,CO,1.09
漯河,NO2,42.14
漯河,O3,74.18
漯河,PM10,184.55
漯河,PM2.5,147.23
漯河,SO2,34.14
潍坊,AQI,123.95
潍坊,CO,1.02
潍坊,NO2,27.18
潍坊,O3,98.73
潍坊,PM10,155.73
潍坊,PM2.5,91.77
潍坊,SO2,18.59
潮州,AQI,33.77
潮州,CO,1.02
潮州,NO2,9.77
潮州,O3,54.45
潮州,PM10,32.71
潮州,PM2.5,19.36
潮州,SO2,12.23
濮阳,AQI,146.32
濮阳,CO,1.75
濮阳,NO2,43.55
濮阳,O3,35.68
濮阳,PM10,179.5
濮阳,PM2.5,108.68
濮阳,SO2,30.95
烟台,AQI,56.77
烟台,CO,0.61
烟台,NO2,25.09
烟台,O3,112.32
烟台,PM10,66.36
烟台,PM2.5,34.09
烟台,SO2,9.91
焦作,AQI,110.0
焦作,CO,1.72
焦作,NO2,52.55
焦作,O3,29.5
焦作,PM10,163.14
焦作,PM2.5,77.0
焦作,SO2,31.82
牡丹江,AQI,94.14
牡丹江,CO,1.24
牡丹江,NO2,50.0
牡丹江,O3,46.68
牡丹江,PM10,126.0
牡丹江,PM2.5,67.64
牡丹江,SO2,13.55
玉林,AQI,30.73
玉林,CO,1.07
玉林,NO2,20.91
玉林,O3,48.73
玉林,PM10,30.83
玉林,PM2.5,18.18
玉林,SO2,5.23
玉树州,AQI,24.95
玉树州,CO,0.5
玉树州,NO2,15.95
玉树州,O3,38.1
玉树州,PM10,22.82
玉树州,PM2.5,12.82
玉树州,SO2,3.82
玉溪,AQI,45.91
玉溪,CO,1.8
玉溪,NO2,19.45
玉溪,O3,34.77
玉溪,PM10,47.09
玉溪,PM2.5,25.82
玉溪,SO2,16.09
珠海,AQI,27.36
珠海,CO,0.61
珠海,NO2,17.45
珠海,O3,31.36
珠海,PM10,27.36
珠海,PM2.5,10.86
珠海,SO2,4.09
瓦房店,AQI,144.32
瓦房店,CO,0.51
瓦房店,NO2,33.95
瓦房店,O3,120.0
瓦房店,PM10,136.17
瓦房店,PM2.5,109.77
瓦房店,SO2,12.0
甘南州,AQI,44.59
甘南州,CO,0.42
甘南州,NO2,16.73
甘南州,O3,108.2
甘南州,PM10,39.6
甘南州,PM2.5,25.59
甘南州,SO2,11.64
甘孜州,AQI,40.82
甘孜州,CO,0.45
甘孜州,NO2,19.82
甘孜州,O3,35.86
甘孜州,PM10,44.05
甘孜州,PM2.5,19.73
甘孜州,SO2,12.68
白城,AQI,81.14
白城,CO,0.63
白城,NO2,25.59
白城,O3,44.0
白城,PM10,107.0
白城,PM2.5,53.95
白城,SO2,18.5
白山,AQI,103.68
白山,CO,1.55
白山,NO2,38.77
白山,O3,48.82
白山,PM10,129.73
白山,PM2.5,77.73
白山,SO2,46.41
白银,AQI,51.73
白银,CO,0.66
白银,NO2,20.45
白银,O3,49.36
白银,PM10,58.86
白银,PM2.5,20.45
白银,SO2,29.45
百色,AQI,43.18
百色,CO,0.79
百色,NO2,12.45
百色,O3,50.27
百色,PM10,39.86
百色,PM2.5,26.27
百色,SO2,14.95
益阳,AQI,47.0
益阳,CO,0.6
益阳,NO2,10.95
益阳,O3,55.73
益阳,PM10,47.09
益阳,PM2.5,32.59
益阳,SO2,7.32
盐城,AQI,48.41
盐城,CO,0.49
盐城,NO2,21.64
盐城,O3,91.41
盐城,PM10,48.95
盐城,PM2.5,21.77
盐城,SO2,14.32
盘锦,AQI,127.68
盘锦,CO,1.18
盘锦,NO2,17.73
盘锦,O3,162.32
盘锦,PM10,132.77
盘锦,PM2.5,96.73
盘锦,SO2,19.73
眉山,AQI,72.32
眉山,CO,0.53
眉山,NO2,22.5
眉山,O3,43.45
眉山,PM10,70.14
眉山,PM2.5,51.82
眉山,SO2,10.14
石嘴山,AQI,82.32
石嘴山,CO,0.91
石嘴山,NO2,40.82
石嘴山,O3,62.05
石嘴山,PM10,114.09
石嘴山,PM2.5,45.27
石嘴山,SO2,61.36
石家庄,AQI,146.23
石家庄,CO,1.71
石家庄,NO2,93.55
石家庄,O3,51.55
石家庄,PM10,210.77
石家庄,PM2.5,109.95
石家庄,SO2,57.23
石河子,AQI,70.09
石河子,CO,0.51
石河子,NO2,11.55
石河子,O3,53.5
石河子,PM10,96.09
石河子,PM2.5,19.55
石河子,SO2,8.5
福州,AQI,41.77
福州,CO,0.58
福州,NO2,28.09
福州,O3,39.23
福州,PM10,42.45
福州,PM2.5,20.86
福州,SO2,5.14
秦皇岛,AQI,106.59
秦皇岛,CO,3.3
秦皇岛,NO2,52.86
秦皇岛,O3,56.36
秦皇岛,PM10,162.36
秦皇岛,PM2.5,63.73
秦皇岛,SO2,50.41
章丘,AQI,112.73
章丘,O3,99.64
章丘,PM10,155.36
章丘,PM2.5,84.59
红河州,AQI,56.23
红河州,CO,0.62
红河州,NO2,12.05
红河州,O3,49.95
红河州,PM10,54.0
红河州,PM2.5,36.91
红河州,SO2,76.05
绍兴,AQI,50.73
绍兴,CO,0.66
绍兴,NO2,41.86
绍兴,O3,21.82
绍兴,PM10,49.23
绍兴,PM2.5,35.41
绍兴,SO2,20.09
绥化,AQI,143.59
绥化,CO,0.97
绥化,NO2,27.23
绥化,O3,100.14
绥化,PM10,151.73
绥化,PM2.5,108.68
绥化,SO2,8.0
绵阳,AQI,53.32
绵阳,CO,0.85
绵阳,NO2,27.73
绵阳,O3,39.95
绵阳,PM10,51.36
绵阳,PM2.5,37.18
绵阳,SO2,11.23
聊城,AQI,226.86
聊城,CO,2.04
聊城,NO2,47.64
聊城,O3,76.05
聊城,PM10,261.64
聊城,PM2.5,181.59
聊城,SO2,46.45
肇庆,AQI,24.59
肇庆,CO,0.82
肇庆,NO2,28.77
肇庆,O3,10.77
肇庆,PM10,23.0
肇庆,PM2.5,15.64
肇庆,SO2,18.55
胶南,AQI,52.55
胶南,CO,0.8
胶南,NO2,28.64
胶南,O3,91.86
胶南,PM10,50.82
胶南,PM2.5,37.18
胶南,SO2,22.59
胶州,AQI,56.5
胶州,CO,0.48
胶州,NO2,25.64
胶州,O3,98.32
胶州,PM10,61.64
胶州,PM2.5,32.36
胶州,SO2,13.45
自贡,AQI,76.95
自贡,CO,0.58
自贡,NO2,22.41
自贡,O3,24.82
自贡,PM10,84.32
自贡,PM2.5,53.82
自贡,SO2,12.77
舟山,AQI,27.59
舟山,CO,0.43
舟山,NO2,12.77
舟山,O3,83.55
舟山,PM10,20.0
舟山,PM2.5,12.82
舟山,SO2,6.77
芜湖,AQI,62.41
芜湖,CO,0.6
芜湖,NO2,43.91
芜湖,O3,52.91
芜湖,PM10,68.82
芜湖,PM2.5,43.0
芜湖,SO2,19.86
苏州,AQI,50.27
苏州,CO,0.68
苏州,NO2,52.05
苏州,O3,43.09
苏州,PM10,47.41
苏州,PM2.5,31.41
苏州,SO2,13.73
茂名,AQI,16.32
茂名,CO,0.85
茂名,NO2,8.18
茂名,O3,29.32
茂名,PM10,16.23
茂名,PM2.5,9.0
茂名,SO2,5.09
荆州,AQI,68.23
荆州,CO,1.06
荆州,NO2,36.64
荆州,O3,57.77
荆州,PM10,82.41
荆州,PM2.5,45.95
荆州,SO2,8.68
荆门,AQI,75.14
荆门,CO,0.68
荆门,NO2,19.55
荆门,O3,61.32
荆门,PM10,71.43
荆门,PM2.5,55.14
荆门,SO2,12.45
荣成,AQI,44.05
荣成,CO,0.38
荣成,NO2,14.05
荣成,O3,109.64
荣成,PM10,43.0
荣成,PM2.5,27.55
荣成,SO2,9.73
莆田,AQI,36.95
莆田,CO,0.58
莆田,NO2,10.41
莆田,O3,56.14
莆田,PM10,36.86
莆田,PM2.5,23.18
莆田,SO2,4.68
莱州,AQI,78.0
莱州,CO,0.88
莱州,NO2,10.41
莱州,O3,117.32
莱州,PM10,101.55
莱州,PM2.5,50.64
莱州,SO2,15.82
莱西,AQI,62.41
莱西,CO,0.51
莱西,NO2,29.5
莱西,O3,79.41
莱西,PM10,70.0
莱西,PM2.5,36.91
莱西,SO2,11.36
菏泽,AQI,182.41
菏泽,CO,1.55
菏泽,NO2,48.59
菏泽,O3,61.09
菏泽,PM10,208.45
菏泽,PM2.5,142.59
菏泽,SO2,43.68
萍乡,AQI,41.73
萍乡,CO,0.9
萍乡,NO2,13.64
萍乡,O3,32.91
萍乡,PM10,34.64
萍乡,PM2.5,29.0
萍乡,SO2,24.0
营口,AQI,80.55
营口,CO,0.82
营口,NO2,17.5
营口,O3,171.09
营口,PM10,68.59
营口,PM2.5,37.36
营口,SO2,15.45
葫芦岛,AQI,138.05
葫芦岛,CO,2.29
葫芦岛,NO2,56.68
葫芦岛,O3,127.68
葫芦岛,PM10,174.09
葫芦岛,PM2.5,104.45
葫芦岛,SO2,34.32
蓬莱,AQI,82.59
蓬莱,CO,1.06
蓬莱,NO2,26.82
蓬莱,O3,121.09
蓬莱,PM10,96.95
蓬莱,PM2.5,60.55
蓬莱,SO2,19.27
蚌埠,AQI,87.95
蚌埠,CO,0.98
蚌埠,NO2,31.82
蚌埠,O3,68.14
蚌埠,PM10,90.5
蚌埠,PM2.5,65.27
蚌埠,SO2,25.59
衡水,AQI,152.64
衡水,CO,1.43
衡水,NO2,46.18
衡水,O3,100.0
衡水,PM10,224.82
衡水,PM2.5,111.55
衡水,SO2,20.32
衡阳,AQI,39.82
衡阳,CO,1.25
衡阳,NO2,18.91
衡阳,O3,19.95
衡阳,PM10,39.59
衡阳,PM2.5,24.86
衡阳,SO2,5.68
衢州,AQI,54.14
衢州,CO,0.88
衢州,NO2,28.73
衢州,O3,55.32
衢州,PM10,53.73
衢州,PM2.5,37.64
衢州,SO2,13.59
襄阳,AQI,82.5
襄阳,CO,1.11
襄阳,NO2,30.05
襄阳,O3,48.36
襄阳,PM10,85.86
襄阳,PM2.5,60.64
襄阳,SO2,10.41
西双版纳州,AQI,51.32
西双版纳州,CO,0.84
西双版纳州,NO2,15.05
西双版纳州,O3,24.8
西双版纳州,PM10,53.45
西双版纳州,PM2.5,30.36
西双版纳州,SO2,16.59
西宁,AQI,62.27
西宁,CO,1.08
西宁,NO2,41.95
西宁,O3,53.64
西宁,PM10,68.36
西宁,PM2.5,35.95
西宁,SO2,14.5
西安,AQI,118.05
西安,CO,1.79
西安,NO2,64.18
西安,O3,12.5
西安,PM10,168.77
西安,PM2.5,85.41
西安,SO2,14.73
许昌,AQI,145.95
许昌,CO,1.55
许昌,NO2,56.18
许昌,O3,60.73
许昌,PM10,190.27
许昌,PM2.5,111.0
许昌,SO2,27.64
贵港,AQI,32.73
贵港,CO,1.4
贵港,NO2,14.64
贵港,O3,58.82
贵港,PM10,28.27
贵港,PM2.5,17.0
贵港,SO2,12.55
贵阳,AQI,37.41
贵阳,CO,0.75
贵阳,NO2,31.41
贵阳,O3,27.18
贵阳,PM10,36.95
贵阳,PM2.5,23.5
贵阳,SO2,7.14
贺州,AQI,40.86
贺州,CO,1.95
贺州,NO2,18.27
贺州,O3,24.82
贺州,PM10,38.14
贺州,PM2.5,27.18
贺州,SO2,22.91
资阳,AQI,53.18
资阳,CO,0.68
资阳,NO2,17.36
资阳,O3,47.05
资阳,PM10,60.18
资阳,PM2.5,27.45
资阳,SO2,10.59
赣州,AQI,57.0
赣州,CO,1.56
赣州,NO2,30.55
赣州,O3,31.23
赣州,PM10,63.5
赣州,PM2.5,29.41
赣州,SO2,34.82
赤峰,AQI,90.68
赤峰,CO,1.08
赤峰,NO2,33.14
赤峰,O3,53.36
赤峰,PM10,130.5
赤峰,PM2.5,54.18
赤峰,SO2,19.5
辽源,AQI,122.18
辽源,CO,1.64
辽源,NO2,35.91
辽源,O3,124.45
辽源,PM10,126.59
辽源,PM2.5,92.36
辽源,SO2,23.68
辽阳,AQI,93.68
辽阳,CO,1.2
辽阳,NO2,15.5
辽阳,O3,141.27
辽阳,PM10,130.73
辽阳,PM2.5,66.09
辽阳,SO2,17.45
达州,AQI,64.18
达州,CO,1.19
达州,NO2,42.82
达州,O3,21.23
达州,PM10,62.36
达州,PM2.5,46.0
达州,SO2,14.0
运城,AQI,69.23
运城,CO,1.59
运城,NO2,42.27
运城,O3,48.5
运城,PM10,71.5
运城,PM2.5,49.59
运城,SO2,55.09
连云港,AQI,46.05
连云港,CO,0.35
连云港,NO2,21.45
连云港,O3,98.68
连云港,PM10,46.05
连云港,PM2.5,22.64
连云港,SO2,20.14
迪庆州,AQI,32.14
迪庆州,CO,0.53
迪庆州,NO2,13.68
迪庆州,O3,25.91
迪庆州,PM10,32.5
迪庆州,PM2.5,16.5
迪庆州,SO2,15.91
通化,AQI,85.23
通化,CO,0.77
通化,NO2,35.41
通化,O3,107.41
通化,PM10,105.55
通化,PM2.5,62.0
通化,SO2,10.09
通辽,AQI,110.41
通辽,CO,1.05
通辽,NO2,33.86
通辽,O3,93.27
通辽,PM10,136.18
通辽,PM2.5,79.32
通辽,SO2,19.32
遂宁,AQI,45.77
遂宁,CO,0.68
遂宁,NO2,19.09
遂宁,O3,67.86
遂宁,PM10,46.45
遂宁,PM2.5,28.59
遂宁,SO2,8.32
遵义,AQI,35.86
遵义,CO,0.85
遵义,NO2,28.82
遵义,O3,22.41
遵义,PM10,36.68
遵义,PM2.5,16.5
遵义,SO2,7.91
邢台,AQI,156.23
邢台,CO,2.21
邢台,NO2,63.5
邢台,O3,51.27
邢台,PM10,238.36
邢台,PM2.5,116.73
邢台,SO2,60.23
那曲地区,AQI,110.86
那曲地区,CO,1.81
那曲地区,NO2,14.59
那曲地区,O3,50.82
那曲地区,PM10,154.23
那曲地区,PM2.5,64.14
那曲地区,SO2,31.0
邯郸,AQI,114.14
邯郸,CO,0.94
邯郸,NO2,38.55
邯郸,O3,58.64
邯郸,PM10,160.41
邯郸,PM2.5,84.0
邯郸,SO2,15.36
邵阳,AQI,33.23
邵阳,CO,1.39
邵阳,NO2,18.14
邵阳,O3,27.59
邵阳,PM10,28.91
邵阳,PM2.5,22.73
邵阳,SO2,12.77
郑州,AQI,125.95
郑州,CO,1.32
郑州,NO2,49.91
郑州,O3,64.86
郑州,PM10,147.45
郑州,PM2.5,95.64
郑州,SO2,17.68
郴州,AQI,51.23
郴州,CO,1.19
郴州,NO2,16.55
郴州,O3,19.23
郴州,PM10,56.36
郴州,PM2.5,27.73
郴州,SO2,19.05
鄂尔多斯,AQI,61.36
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,29.82
鄂尔多斯,O3,75.45
鄂尔多斯,PM10,73.23
鄂尔多斯,PM2.5,30.68
鄂尔多斯,SO2,16.0
鄂州,AQI,59.14
鄂州,CO,1.69
鄂州,NO2,25.14
鄂州,O3,39.77
鄂州,PM10,63.41
鄂州,PM2.5,39.73
鄂州,SO2,16.59
酒泉,AQI,86.5
酒泉,CO,0.68
酒泉,NO2,24.23
酒泉,O3,52.45
酒泉,PM10,120.14
酒泉,PM2.5,46.91
酒泉,SO2,13.45
重庆,AQI,57.32
重庆,CO,1.16
重庆,NO2,41.55
重庆,O3,19.64
重庆,PM10,58.32
重庆,PM2.5,40.73
重庆,SO2,11.0
金华,AQI,56.55
金华,CO,0.88
金华,NO2,35.91
金华,O3,39.0
金华,PM10,60.18
金华,PM2.5,39.18
金华,SO2,16.55
金坛,AQI,54.55
金坛,CO,1.1
金坛,NO2,37.55
金坛,O3,37.82
金坛,PM10,61.27
金坛,PM2.5,33.95
金坛,SO2,23.41
金昌,AQI,72.41
金昌,CO,2.26
金昌,NO2,21.05
金昌,O3,97.73
金昌,PM10,94.59
金昌,PM2.5,26.5
金昌,SO2,21.36
钦州,AQI,28.0
钦州,CO,0.88
钦州,NO2,16.82
钦州,O3,63.45
钦州,PM10,25.27
钦州,PM2.5,10.82
钦州,SO2,14.14
铁岭,AQI,122.73
铁岭,CO,1.21
铁岭,NO2,29.55
铁岭,O3,124.23
铁岭,PM10,157.45
铁岭,PM2.5,88.82
铁岭,SO2,27.09
铜仁地区,AQI,36.32
铜仁地区,CO,0.67
铜仁地区,NO2,19.27
铜仁地区,O3,71.55
铜仁地区,PM10,30.77
铜仁地区,PM2.5,22.5
铜仁地区,SO2,8.23
铜川,AQI,78.86
铜川,CO,1.27
铜川,NO2,43.91
铜川,O3,41.86
铜川,PM10,99.18
铜川,PM2.5,53.95
铜川,SO2,16.91
铜陵,AQI,55.64
铜陵,CO,0.93
铜陵,NO2,20.27
铜陵,O3,34.86
铜陵,PM10,57.0
铜陵,PM2.5,37.68
铜陵,SO2,15.82
银川,AQI,57.59
银川,CO,1.33
银川,NO2,58.41
银川,O3,29.23
银川,PM10,68.41
银川,PM2.5,31.27
银川,SO2,27.18
锡林郭勒盟,AQI,59.59
锡林郭勒盟,CO,0.75
锡林郭勒盟,NO2,13.59
锡林郭勒盟,O3,44.09
