city,type,value
昆山,SO2,38.5
昆明,AQI,50.5
昆明,CO,1.18
昆明,NO2,38.92
昆明,O3,36.58
昆明,PM10,55.33
昆明,PM2.5,25.79
昆明,SO2,26.29
昌吉州,AQI,55.25
昌吉州,CO,0.93
昌吉州,NO2,32.08
昌吉州,O3,91.88
昌吉州,PM10,63.04
昌吉州,PM2.5,36.04
昌吉州,SO2,9.54
昌都,AQI,91.21
昌都,CO,1.4
昌都,NO2,20.71
昌都,O3,40.88
昌都,PM10,115.0
昌都,PM2.5,62.38
昌都,SO2,9.46
昭通,AQI,88.42
昭通,CO,1.06
昭通,NO2,13.83
昭通,O3,88.46
昭通,PM10,89.54
昭通,PM2.5,65.58
昭通,SO2,35.33
晋中,AQI,207.83
晋中,CO,3.33
晋中,NO2,56.88
晋中,O3,16.46
晋中,PM10,207.33
晋中,PM2.5,161.75
晋中,SO2,126.75
晋城,AQI,200.29
晋城,CO,2.73
晋城,NO2,34.83
晋城,O3,11.5
晋城,PM10,202.25
晋城,PM2.5,157.54
晋城,SO2,79.58
普洱,AQI,63.62
普洱,CO,0.58
普洱,NO2,16.67
普洱,O3,41.21
普洱,PM10,79.38
普洱,PM2.5,26.04
普洱,SO2,3.5
景德镇,AQI,98.88
景德镇,CO,1.2
景德镇,NO2,37.75
景德镇,O3,14.79
景德镇,PM10,112.42
景德镇,PM2.5,73.96
景德镇,SO2,18.21
曲靖,AQI,46.29
曲靖,CO,0.63
曲靖,NO2,24.29
曲靖,O3,71.25
曲靖,PM10,47.62
曲靖,PM2.5,25.75
曲靖,SO2,42.08
朔州,AQI,145.83
朔州,CO,1.93
朔州,NO2,52.21
朔州,O3,49.08
朔州,PM10,155.33
朔州,PM2.5,112.83
朔州,SO2,174.5
朝阳,AQI,124.79
朝阳,CO,1.65
朝阳,NO2,26.17
朝阳,O3,25.17
朝阳,PM10,104.04
朝阳,PM2.5,94.12
朝阳,SO2,46.71
本溪,AQI,139.0
本溪,CO,3.48
本溪,NO2,101.04
本溪,O3,20.83
本溪,PM10,143.54
本溪,PM2.5,104.83
本溪,SO2,124.17
来宾,AQI,105.71
来宾,CO,1.78
来宾,NO2,52.46
来宾,O3,45.62
来宾,PM10,124.21
来宾,PM2.5,77.21
来宾,SO2,72.62
杭州,AQI,218.96
杭州,CO,1.96
杭州,NO2,99.96
杭州,O3,10.96
杭州,PM10,212.25
杭州,PM2.5,175.5
杭州,SO2,36.92
松原,AQI,181.12
松原,CO,1.54
松原,NO2,60.79
松原,O3,34.54
松原,PM10,207.67
松原,PM2.5,138.54
松原,SO2,110.12
林芝,AQI,38.38
林芝,CO,0.41
林芝,NO2,3.12
林芝,O3,65.38
林芝,PM10,43.42
林芝,PM2.5,11.25
林芝,SO2,3.54
果洛州,AQI,89.83
果洛州,CO,0.85
果洛州,NO2,17.83
果洛州,O3,36.18
果洛州,PM10,122.0
果洛州,PM2.5,66.6
果洛州,SO2,26.28
枣庄,AQI,203.42
枣庄,CO,1.35
枣庄,NO2,43.46
枣庄,O3,25.29
枣庄,PM10,256.67
枣庄,PM2.5,151.88
枣庄,SO2,60.0
柳州,AQI,187.96
柳州,CO,1.63
柳州,NO2,61.0
柳州,O3,54.42
柳州,PM10,200.0
柳州,PM2.5,146.75
柳州,SO2,57.25
株洲,AQI,255.38
株洲,CO,1.64
株洲,NO2,58.67
株洲,O3,7.96
株洲,PM10,243.79
株洲,PM2.5,207.08
株洲,SO2,30.88
桂林,AQI,133.04
桂林,CO,0.74
桂林,NO2,55.83
桂林,O3,30.0
桂林,PM10,137.67
桂林,PM2.5,101.08
桂林,SO2,37.71
梅州,AQI,77.54
梅州,CO,1.24
梅州,NO2,39.42
梅州,O3,32.5
梅州,PM10,68.13
梅州,PM2.5,56.96
梅州,SO2,12.58
梧州,AQI,113.54
梧州,CO,3.82
梧州,NO2,41.04
梧州,O3,52.42
梧州,PM10,118.75
梧州,PM2.5,85.42
梧州,SO2,26.92
楚雄州,AQI,40.08
楚雄州,CO,1.11
楚雄州,NO2,21.0
楚雄州,O3,20.91
楚雄州,PM10,41.38
楚雄州,PM2.5,23.04
楚雄州,SO2,24.21
榆林,AQI,123.29
榆林,CO,4.0
榆林,NO2,59.12
榆林,O3,14.04
榆林,PM10,127.67
榆林,PM2.5,93.25
榆林,SO2,38.92
武威,AQI,89.83
武威,CO,2.03
武威,NO2,39.21
武威,O3,37.75
武威,PM10,126.08
武威,PM2.5,40.46
武威,SO2,67.75
武汉,AQI,279.96
武汉,CO,2.07
武汉,NO2,63.92
武汉,O3,16.58
武汉,PM10,228.5
武汉,PM2.5,230.04
武汉,SO2,25.71
毕节,AQI,126.08
毕节,CO,1.44
毕节,NO2,35.38
毕节,O3,69.58
毕节,PM10,115.62
毕节,PM2.5,95.71
毕节,SO2,30.12
永州,AQI,175.58
永州,CO,1.03
永州,NO2,58.25
永州,O3,19.54
永州,PM10,155.38
永州,PM2.5,133.58
永州,SO2,73.42
汉中,AQI,239.29
汉中,CO,3.01
汉中,NO2,54.83
汉中,O3,12.21
汉中,PM10,224.46
汉中,PM2.5,189.54
汉中,SO2,34.0
汕头,AQI,96.42
汕头,CO,1.1
汕头,NO2,44.75
汕头,O3,52.38
汕头,PM10,95.25
汕头,PM2.5,71.96
汕头,SO2,24.38
汕尾,AQI,75.79
汕尾,CO,0.83
汕尾,NO2,23.58
汕尾,O3,77.92
汕尾,PM10,75.46
汕尾,PM2.5,55.58
汕尾,SO2,12.33
江门,AQI,114.42
江门,CO,1.42
江门,NO2,57.83
江门,O3,49.88
江门,PM10,104.54
江门,PM2.5,86.42
江门,SO2,32.04
江阴,AQI,204.42
江阴,CO,1.51
江阴,NO2,60.12
江阴,O3,16.17
江阴,PM10,200.62
江阴,PM2.5,160.21
江阴,SO2,32.96
池州,AQI,89.21
池州,CO,1.34
池州,NO2,29.62
池州,O3,9.79
池州,PM10,86.04
池州,PM2.5,65.08
池州,SO2,11.92
沈阳,AQI,229.62
沈阳,CO,2.56
沈阳,NO2,94.79
沈阳,O3,12.5
沈阳,PM10,240.04
沈阳,PM2.5,182.5
沈阳,SO2,253.58
沧州,AQI,79.17
沧州,CO,1.3
沧州,NO2,47.25
沧州,O3,23.33
沧州,PM10,88.67
沧州,PM2.5,56.83
沧州,SO2,48.25
河池,AQI,92.46
河池,CO,1.5
河池,NO2,36.42
河池,O3,18.58
河池,PM10,117.21
河池,PM2.5,68.08
河池,SO2,15.46
河源,AQI,81.33
河源,CO,1.04
河源,NO2,48.62
河源,O3,22.21
河源,PM10,70.13
河源,PM2.5,59.96
河源,SO2,19.54
泉州,AQI,82.92
泉州,CO,0.92
泉州,NO2,56.71
泉州,O3,48.71
泉州,PM10,86.3
泉州,PM2.5,61.08
泉州,SO2,11.67
泰安,AQI,145.12
泰安,CO,2.1
泰安,NO2,52.46
泰安,O3,8.58
泰安,PM10,140.68
泰安,PM2.5,110.21
泰安,SO2,39.29
泰州,AQI,183.38
泰州,CO,1.57
泰州,NO2,53.46
泰州,O3,15.04
泰州,PM10,198.54
泰州,PM2.5,140.29
泰州,SO2,31.79
泸州,AQI,250.08
泸州,CO,1.44
泸州,NO2,62.33
泸州,O3,20.12
泸州,PM10,272.21
泸州,PM2.5,200.08
泸州,SO2,50.46
洛阳,AQI,232.38
洛阳,CO,3.14
洛阳,NO2,68.75
洛阳,O3,16.29
洛阳,PM10,237.75
洛阳,PM2.5,182.38
洛阳,SO2,65.92
济南,AQI,126.33
济南,CO,1.6
济南,NO2,44.62
济南,O3,13.67
济南,PM10,134.5
济南,PM2.5,96.25
济南,SO2,37.08
济宁,AQI,142.17
济宁,CO,1.76
济宁,NO2,48.46
济宁,O3,19.04
济宁,PM10,158.92
济宁,PM2.5,107.79
济宁,SO2,46.92
海东地区,AQI,158.33
海东地区,CO,1.9
海东地区,NO2,54.54
海东地区,O3,47.12
海东地区,PM10,168.46
海东地区,PM2.5,121.25
海东地区,SO2,30.0
海北州,AQI,79.29
海北州,CO,1.02
海北州,NO2,16.21
海北州,O3,76.79
海北州,PM10,101.88
海北州,PM2.5,48.67
海北州,SO2,26.0
海南州,AQI,67.21
海南州,CO,0.46
海南州,NO2,13.75
海南州,O3,68.38
海南州,PM10,83.12
海南州,PM2.5,32.75
海南州,SO2,5.67
海口,AQI,49.29
海口,CO,0.88
海口,NO2,11.96
海口,O3,42.96
海口,PM10,49.67
海口,PM2.5,30.0
海口,SO2,4.21
海西州,AQI,63.79
海西州,CO,0.75
海西州,NO2,9.5
海西州,O3,108.12
海西州,PM10,76.62
海西州,PM2.5,34.12
海西州,SO2,16.33
海门,AQI,142.67
海门,CO,1.25
海门,NO2,58.08
海门,O3,18.21
海门,PM10,142.88
海门,PM2.5,111.08
海门,SO2,20.21
淄博,AQI,160.0
淄博,CO,2.19
淄博,NO2,62.75
淄博,O3,8.79
淄博,PM10,158.42
淄博,PM2.5,123.08
淄博,SO2,62.5
淮北,AQI,224.62
淮北,CO,1.56
淮北,NO2,47.25
淮北,O3,16.08
淮北,PM10,181.78
淮北,PM2.5,174.62
淮北,SO2,19.08
淮南,AQI,199.12
淮南,CO,1.64
淮南,NO2,31.88
淮南,O3,21.33
淮南,PM10,174.35
淮南,PM2.5,153.21
淮南,SO2,37.42
淮安,AQI,123.62
淮安,CO,1.29
淮安,NO2,21.33
淮安,O3,20.46
淮安,PM10,134.58
淮安,PM2.5,91.96
淮安,SO2,11.04
深圳,AQI,65.62
深圳,CO,1.15
深圳,NO2,42.25
深圳,O3,61.12
深圳,PM10,73.25
深圳,PM2.5,46.0
深圳,SO2,9.5
清远,AQI,133.25
清远,CO,2.23
清远,NO2,73.17
清远,O3,24.08
清远,PM10,135.42
清远,PM2.5,101.08
清远,SO2,31.83
温州,AQI,99.5
温州,CO,1.16
温州,NO2,98.67
温州,O3,22.0
温州,PM10,127.88
温州,PM2.5,74.58
温州,SO2,34.38
渭南,AQI,210.38
渭南,CO,1.9
渭南,NO2,40.0
渭南,O3,8.25
渭南,PM10,198.58
渭南,PM2.5,163.5
渭南,SO2,50.96
湖州,AQI,277.04
湖州,CO,2.1
湖州,NO2,99.54
湖州,O3,3.46
湖州,PM10,239.12
湖州,PM2.5,227.04
湖州,SO2,25.58
湘潭,AQI,221.38
湘潭,CO,1.75
湘潭,NO2,46.12
湘潭,O3,8.38
湘潭,PM10,225.12
湘潭,PM2.5,172.42
湘潭,SO2,24.67
湘西州,AQI,147.12
湘西州,CO,1.11
湘西州,NO2,30.29
湘西州,O3,15.62
湘西州,PM10,143.58
湘西州,PM2.5,111.38
湘西州,SO2,25.5
湛江,AQI,53.38
湛江,CO,0.94
湛江,NO2,13.04
湛江,O3,81.96
湛江,PM10,56.88
湛江,PM2.5,32.42
湛江,SO2,6.08
溧阳,AQI,220.54
溧阳,CO,1.28
溧阳,NO2,70.12
溧阳,O3,10.46
溧阳,PM10,227.79
溧阳,PM2.5,171.29
溧阳,SO2,22.83
滁州,AQI,182.54
滁州,CO,1.9
滁州,NO2,24.29
滁州,O3,29.75
滁州,PM10,198.25
滁州,PM2.5,140.12
滁州,SO2,13.04
滨州,AQI,81.79
滨州,CO,1.67
滨州,NO2,34.04
滨州,O3,25.33
滨州,PM10,71.83
滨州,PM2.5,60.29
滨州,SO2,30.33
漯河,AQI,227.83
漯河,CO,3.04
漯河,NO2,79.17
漯河,O3,11.12
漯河,PM10,203.96
漯河,PM2.5,179.17
漯河,SO2,36.79
潍坊,AQI,133.62
潍坊,CO,0.9
潍坊,NO2,29.67
潍坊,O3,54.79
潍坊,PM10,147.92
潍坊,PM2.5,100.96
潍坊,SO2,34.96
潮州,AQI,100.83
潮州,CO,1.67
潮州,NO2,45.39
潮州,O3,40.52
潮州,PM10,96.26
潮州,PM2.5,75.35
潮州,SO2,13.91
濮阳,AQI,111.42
濮阳,CO,2.14
濮阳,NO2,50.12
濮阳,O3,35.33
濮阳,PM10,109.21
濮阳,PM2.5,84.71
濮阳,SO2,26.46
烟台,AQI,95.5
烟台,CO,1.01
烟台,NO2,50.12
烟台,O3,51.92
烟台,PM10,73.42
烟台,PM2.5,70.71
烟台,SO2,22.67
焦作,AQI,313.33
焦作,CO,3.96
焦作,NO2,65.17
焦作,O3,16.21
焦作,PM10,333.5
焦作,PM2.5,263.33
焦作,SO2,57.38
牡丹江,AQI,230.5
牡丹江,CO,2.84
牡丹江,NO2,47.5
牡丹江,O3,12.88
牡丹江,PM10,238.0
牡丹江,PM2.5,180.71
牡丹江,SO2,67.12
玉林,AQI,110.08
玉林,CO,1.72
玉林,NO2,42.79
玉林,O3,54.12
玉林,PM10,124.5
玉林,PM2.5,82.62
玉林,SO2,207.88
玉树州,AQI,51.62
玉树州,CO,0.45
玉树州,NO2,36.12
玉树州,O3,59.08
玉树州,PM10,56.92
玉树州,PM2.5,29.25
玉树州,SO2,66.67
玉溪,AQI,39.12
玉溪,CO,2.04
玉溪,NO2,19.21
玉溪,O3,28.58
玉溪,PM10,40.96
玉溪,PM2.5,18.92
玉溪,SO2,24.38
珠海,AQI,76.08
珠海,CO,1.59
珠海,NO2,54.29
珠海,O3,47.83
珠海,PM10,87.42
珠海,PM2.5,55.25
珠海,SO2,13.67
瓦房店,AQI,116.54
瓦房店,CO,0.77
瓦房店,NO2,33.33
瓦房店,O3,17.0
瓦房店,PM10,114.0
瓦房店,PM2.5,88.17
瓦房店,SO2,77.38
甘南州,AQI,115.85
甘南州,CO,2.67
甘南州,NO2,39.85
甘南州,O3,24.77
甘南州,PM10,163.46
甘南州,PM2.5,86.31
甘南州,SO2,56.08
白城,AQI,101.96
白城,CO,0.68
白城,NO2,27.92
白城,O3,38.29
白城,PM10,104.62
白城,PM2.5,76.33
白城,SO2,44.46
白山,AQI,157.58
白山,CO,2.24
白山,NO2,67.96
白山,O3,23.17
白山,PM10,173.42
白山,PM2.5,120.25
白山,SO2,23.54
白银,AQI,124.79
白银,CO,1.83
白银,NO2,33.83
白银,O3,39.83
白银,PM10,199.04
白银,PM2.5,55.92
白银,SO2,100.88
百色,AQI,78.42
百色,CO,1.78
百色,NO2,28.17
百色,O3,70.25
百色,PM10,94.54
百色,PM2.5,56.46
百色,SO2,30.5
益阳,AQI,154.38
益阳,CO,2.18
益阳,NO2,24.17
益阳,O3,15.88
益阳,PM10,147.12
益阳,PM2.5,117.46
益阳,SO2,43.79
盐城,AQI,114.17
盐城,CO,1.0
盐城,NO2,24.62
盐城,O3,33.46
盐城,PM10,111.46
盐城,PM2.5,86.25
盐城,SO2,15.33
盘锦,AQI,153.79
盘锦,CO,2.32
盘锦,NO2,42.12
盘锦,O3,25.33
盘锦,PM10,148.92
盘锦,PM2.5,117.42
盘锦,SO2,79.79
眉山,AQI,184.21
眉山,CO,1.35
眉山,NO2,57.71
眉山,O3,14.71
眉山,PM10,204.38
眉山,PM2.5,139.46
眉山,SO2,37.25
石嘴山,AQI,102.0
石嘴山,CO,1.34
石嘴山,NO2,58.33
石嘴山,O3,37.38
石嘴山,PM10,149.38
石嘴山,PM2.5,60.62
石嘴山,SO2,154.75
石家庄,AQI,123.5
石家庄,CO,1.39
石家庄,NO2,47.88
石家庄,O3,9.33
石家庄,PM10,124.67
石家庄,PM2.5,93.46
石家庄,SO2,50.33
石河子,AQI,80.79
石河子,CO,1.14
石河子,NO2,31.46
石河子,O3,36.5
石河子,PM10,73.42
石河子,PM2.5,59.54
石河子,SO2,12.42
福州,AQI,72.25
福州,CO,0.88
福州,NO2,61.62
福州,O3,34.08
福州,PM10,84.25
福州,PM2.5,50.0
福州,SO2,5.83
秦皇岛,AQI,146.25
秦皇岛,CO,3.36
秦皇岛,NO2,57.29
秦皇岛,O3,15.33
秦皇岛,PM10,164.42
秦皇岛,PM2.5,111.79
秦皇岛,SO2,62.08
章丘,AQI,133.54
章丘,CO,1.72
章丘,NO2,38.88
章丘,O3,11.33
章丘,PM10,154.96
章丘,PM2.5,102.62
章丘,SO2,38.08
红河州,AQI,55.46
红河州,CO,0.34
红河州,NO2,11.83
红河州,O3,67.88
红河州,PM10,60.0
红河州,PM2.5,35.25
红河州,SO2,17.0
绍兴,AQI,165.75
绍兴,CO,1.24
绍兴,NO2,72.58
绍兴,O3,29.12
绍兴,PM10,189.25
绍兴,PM2.5,133.46
绍兴,SO2,43.79
绥化,AQI,179.75
绥化,CO,1.82
绥化,NO2,86.54
绥化,O3,44.46
绥化,PM10,187.67
绥化,PM2.5,135.92
绥化,SO2,99.21
绵阳,AQI,135.33
绵阳,CO,1.33
绵阳,NO2,46.21
绵阳,O3,14.33
绵阳,PM10,139.17
绵阳,PM2.5,102.38
绵阳,SO2,17.08
聊城,AQI,153.5
聊城,CO,2.53
聊城,NO2,42.75
聊城,O3,10.09
聊城,PM10,134.0
聊城,PM2.5,118.0
聊城,SO2,41.08
肇庆,AQI,158.58
肇庆,CO,1.6
肇庆,NO2,79.42
肇庆,O3,30.54
肇庆,PM10,145.79
肇庆,PM2.5,120.17
肇庆,SO2,30.58
胶南,AQI,112.54
胶南,CO,0.91
胶南,NO2,31.96
胶南,O3,44.75
胶南,PM10,108.54
胶南,PM2.5,84.67
胶南,SO2,33.79
胶州,AQI,77.17
胶州,CO,0.96
胶州,NO2,34.92
胶州,O3,45.42
胶州,PM10,65.52
胶州,PM2.5,56.71
胶州,SO2,37.21
自贡,AQI,297.33
自贡,CO,1.55
自贡,NO2,40.58
自贡,O3,44.25
自贡,PM10,282.79
自贡,PM2.5,247.33
自贡,SO2,28.0
舟山,AQI,64.21
舟山,CO,0.56
舟山,NO2,44.46
舟山,O3,50.5
舟山,PM10,67.33
舟山,PM2.5,43.46
舟山,SO2,8.75
芜湖,AQI,227.67
芜湖,CO,2.56
芜湖,NO2,20.5
芜湖,O3,37.38
芜湖,PM10,242.0
芜湖,PM2.5,177.67
芜湖,SO2,13.33
苏州,AQI,201.46
苏州,CO,1.64
苏州,NO2,85.46
苏州,O3,9.67
苏州,PM10,181.13
苏州,PM2.5,161.75
苏州,SO2,30.67
茂名,AQI,62.04
茂名,CO,1.06
茂名,NO2,17.92
茂名,O3,58.96
茂名,PM10,61.75
茂名,PM2.5,43.96
茂名,SO2,8.83
荆州,AQI,193.46
荆州,CO,1.96
荆州,NO2,50.75
荆州,O3,34.92
荆州,PM10,187.08
荆州,PM2.5,147.88
荆州,SO2,38.58
荆门,AQI,222.0
荆门,CO,2.02
荆门,NO2,46.54
荆门,O3,32.83
荆门,PM10,203.42
荆门,PM2.5,172.38
荆门,SO2,44.42
荣成,AQI,44.54
荣成,CO,0.38
荣成,NO2,11.71
荣成,O3,80.42
荣成,PM10,41.08
荣成,PM2.5,30.92
荣成,SO2,15.0
莆田,AQI,89.88
莆田,CO,1.31
莆田,NO2,50.08
莆田,O3,46.04
莆田,PM10,93.54
莆田,PM2.5,66.42
莆田,SO2,10.46
莱州,AQI,112.21
莱州,CO,1.29
莱州,NO2,35.92
莱州,O3,33.08
莱州,PM10,112.25
莱州,PM2.5,84.54
莱州,SO2,19.04
莱西,AQI,91.25
莱西,CO,1.02
莱西,NO2,27.04
莱西,O3,49.38
莱西,PM10,79.0
莱西,PM2.5,67.96
莱西,SO2,27.46
菏泽,AQI,210.58
菏泽,CO,2.35
菏泽,NO2,50.58
菏泽,O3,32.08
菏泽,PM10,190.58
菏泽,PM2.5,169.67
菏泽,SO2,44.46
萍乡,AQI,251.08
萍乡,CO,2.5
萍乡,NO2,52.96
萍乡,O3,2.13
萍乡,PM10,282.33
萍乡,PM2.5,201.04
萍乡,SO2,46.17
营口,AQI,248.42
营口,CO,2.9
营口,NO2,78.04
营口,O3,18.54
营口,PM10,241.12
营口,PM2.5,200.21
营口,SO2,99.88
葫芦岛,AQI,137.25
葫芦岛,CO,2.1
葫芦岛,NO2,44.96
葫芦岛,O3,27.42
葫芦岛,PM10,157.83
葫芦岛,PM2.5,104.33
葫芦岛,SO2,100.83
蓬莱,AQI,70.46
蓬莱,CO,0.6
蓬莱,NO2,27.42
蓬莱,O3,41.04
蓬莱,PM10,69.71
蓬莱,PM2.5,51.5
蓬莱,SO2,14.88
蚌埠,AQI,165.33
蚌埠,CO,1.85
蚌埠,NO2,48.12
蚌埠,O3,30.79
蚌埠,PM10,130.46
蚌埠,PM2.5,126.21
蚌埠,SO2,26.21
衡水,AQI,124.88
衡水,CO,1.78
衡水,NO2,37.83
衡水,O3,33.38
衡水,PM10,129.04
衡水,PM2.5,93.58
衡水,SO2,33.5
衡阳,AQI,200.88
衡阳,CO,1.52
衡阳,NO2,45.83
衡阳,O3,13.96
衡阳,PM10,186.35
衡阳,PM2.5,156.12
衡阳,SO2,29.92
衢州,AQI,122.79
衢州,CO,2.1
衢州,NO2,76.62
衢州,O3,24.54
衢州,PM10,135.33
衢州,PM2.5,93.21
衢州,SO2,54.08
襄阳,AQI,247.54
襄阳,CO,1.84
襄阳,NO2,57.58
襄阳,O3,22.92
襄阳,PM10,144.0
襄阳,PM2.5,197.75
襄阳,SO2,50.38
西双版纳州,AQI,68.83
西双版纳州,CO,0.99
西双版纳州,NO2,31.17
西双版纳州,O3,43.25
西双版纳州,PM10,88.33
西双版纳州,PM2.5,40.92
西双版纳州,SO2,16.75
西宁,AQI,125.17
西宁,CO,2.32
西宁,NO2,64.21
西宁,O3,51.38
西宁,PM10,160.92
西宁,PM2.5,94.38
西宁,SO2,35.5
西安,AQI,203.0
西安,CO,3.24
西安,NO2,54.25
西安,O3,8.0
西安,PM10,299.46
西安,PM2.5,157.42
西安,SO2,48.17
许昌,AQI,256.12
许昌,CO,3.15
许昌,NO2,88.46
许昌,O3,11.12
许昌,PM2.5,206.12
许昌,SO2,50.54
贵港,AQI,94.79
贵港,CO,1.04
贵港,NO2,52.83
贵港,O3,24.42
贵港,PM10,115.96
贵港,PM2.5,69.75
贵港,SO2,14.88
贵阳,AQI,141.04
贵阳,CO,1.24
贵阳,NO2,41.96
贵阳,O3,27.67
贵阳,PM10,130.79
贵阳,PM2.5,106.96
贵阳,SO2,44.17
贺州,AQI,117.83
贺州,CO,0.96
贺州,NO2,33.29
贺州,O3,64.21
贺州,PM10,119.12
贺州,PM2.5,89.08
贺州,SO2,17.96
资阳,AQI,130.79
资阳,CO,1.24
资阳,NO2,32.83
资阳,O3,45.58
资阳,PM10,161.88
资阳,PM2.5,99.25
资阳,SO2,36.08
赣州,AQI,95.79
赣州,CO,2.25
赣州,NO2,54.29
赣州,O3,34.96
赣州,PM10,110.71
赣州,PM2.5,71.5
赣州,SO2,79.62
赤峰,AQI,158.29
赤峰,CO,3.16
赤峰,NO2,58.0
赤峰,O3,14.12
赤峰,PM10,203.88
赤峰,PM2.5,121.12
赤峰,SO2,194.0
辽源,AQI,161.38
辽源,CO,1.9
辽源,NO2,53.46
辽源,O3,40.92
辽源,PM10,140.88
辽源,PM2.5,122.5
辽源,SO2,83.79
辽阳,AQI,251.96
辽阳,CO,4.53
辽阳,NO2,77.17
辽阳,O3,11.08
辽阳,PM10,271.08
辽阳,PM2.5,202.38
辽阳,SO2,154.25
达州,AQI,220.0
达州,CO,1.98
达州,NO2,52.25
达州,O3,23.67
达州,PM10,211.38
达州,PM2.5,171.17
达州,SO2,27.33
运城,AQI,167.75
运城,CO,2.53
运城,NO2,41.79
运城,O3,23.5
运城,PM10,175.17
运城,PM2.5,127.21
运城,SO2,53.96
连云港,AQI,85.29
连云港,CO,1.16
连云港,NO2,31.17
连云港,O3,36.96
连云港,PM10,88.67
连云港,PM2.5,62.12
连云港,SO2,17.04
迪庆州,AQI,38.0
迪庆州,CO,2.08
迪庆州,NO2,20.58
迪庆州,O3,34.83
迪庆州,PM10,39.04
迪庆州,PM2.5,15.38
迪庆州,SO2,15.58
通化,AQI,155.88
通化,CO,2.88
通化,NO2,76.33
通化,O3,19.29
通化,PM10,161.12
通化,PM2.5,118.38
通化,SO2,113.92
通辽,AQI,115.92
通辽,CO,0.94
通辽,NO2,39.08
通辽,O3,50.08
通辽,PM10,123.71
通辽,PM2.5,87.0
通辽,SO2,37.21
遂宁,AQI,196.79
遂宁,CO,0.88
遂宁,NO2,39.04
遂宁,O3,18.88
遂宁,PM10,240.08
遂宁,PM2.5,149.0
遂宁,SO2,23.83
遵义,AQI,146.96
遵义,CO,1.12
遵义,NO2,39.83
遵义,O3,31.17
遵义,PM10,141.29
遵义,PM2.5,111.58
遵义,SO2,28.75
邢台,AQI,142.04
邢台,CO,1.46
邢台,NO2,50.12
邢台,O3,9.33
邢台,PM10,145.96
邢台,PM2.5,107.75
邢台,SO2,39.5
那曲地区,AQI,121.12
那曲地区,CO,4.27
那曲地区,NO2,26.29
那曲地区,O3,38.42
那曲地区,PM10,143.5
那曲地区,PM2.5,83.83
那曲地区,SO2,48.12
邯郸,AQI,155.12
邯郸,CO,1.31
邯郸,NO2,49.12
邯郸,O3,19.92
邯郸,PM10,155.25
邯郸,PM2.5,118.33
邯郸,SO2,57.0
邵阳,AQI,212.21
邵阳,CO,2.38
邵阳,NO2,47.17
邵阳,O3,7.17
邵阳,PM10,208.96
邵阳,PM2.5,165.25
邵阳,SO2,59.92
郑州,AQI,316.96
郑州,CO,3.35
郑州,NO2,87.5
郑州,O3,12.5
郑州,PM10,280.15
郑州,PM2.5,266.96
郑州,SO2,45.38
郴州,AQI,115.25
郴州,CO,2.43
郴州,NO2,42.83
郴州,O3,39.33
郴州,PM10,146.67
郴州,PM2.5,83.58
郴州,SO2,30.96
鄂尔多斯,AQI,61.17
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,39.38
鄂尔多斯,O3,39.71
鄂尔多斯,PM10,70.25
鄂尔多斯,PM2.5,35.54
鄂尔多斯,SO2,34.75
鄂州,AQI,254.12
鄂州,CO,2.7
鄂州,NO2,59.12
鄂州,O3,14.12
鄂州,PM10,263.88
鄂州,PM2.5,207.25
鄂州,SO2,20.17
酒泉,AQI,74.29
酒泉,CO,0.43
酒泉,NO2,34.5
酒泉,O3,36.92
酒泉,PM10,93.54
酒泉,PM2.5,48.58
酒泉,SO2,14.58
重庆,AQI,244.5
重庆,CO,1.76
重庆,NO2,75.88
重庆,O3,5.58
重庆,PM10,278.12
重庆,PM2.5,194.5
重庆,SO2,40.12
金华,AQI,120.79
金华,CO,1.29
金华,NO2,84.38
金华,O3,31.54
金华,PM10,129.62
金华,PM2.5,90.83
金华,SO2,55.17
金坛,AQI,175.08
金坛,CO,2.51
金坛,NO2,64.83
金坛,O3,11.12
金坛,PM10,169.83
金坛,PM2.5,133.38
金坛,SO2,19.75
金昌,AQI,112.17
金昌,CO,1.53
金昌,NO2,19.33
金昌,O3,58.75
金昌,PM10,159.21
金昌,PM2.5,36.29
金昌,SO2,85.17
钦州,AQI,71.71
钦州,CO,1.63
钦州,NO2,29.0
钦州,O3,56.88
钦州,PM10,85.54
钦州,PM2.5,48.75
钦州,SO2,11.83
铁岭,AQI,215.96
铁岭,CO,1.9
铁岭,NO2,73.79
铁岭,O3,27.67
铁岭,PM10,228.33
铁岭,PM2.5,171.71
铁岭,SO2,100.79
铜仁地区,AQI,97.92
铜仁地区,CO,3.21
铜仁地区,NO2,23.96
铜仁地区,O3,31.92
铜仁地区,PM10,143.79
铜仁地区,PM2.5,54.04
铜仁地区,SO2,13.92
铜川,AQI,282.96
铜川,CO,3.29
铜川,NO2,68.29
铜川,O3,13.5
铜川,PM10,282.83
铜川,PM2.5,232.96
铜川,SO2,61.12
铜陵,AQI,182.0
铜陵,CO,3.0
铜陵,NO2,56.79
铜陵,O3,67.62
铜陵,PM10,156.54
铜陵,PM2.5,137.58
铜陵,SO2,42.58
银川,AQI,107.08
银川,CO,1.79
银川,NO2,66.25
银川,O3,28.29
银川,PM10,120.67
银川,PM2.5,80.08
银川,SO2,146.71
锡林郭勒盟,AQI,55.54
锡林郭勒盟,CO,0.61
