city,type,value
昆山,SO2,36.43
昆明,AQI,52.35
昆明,CO,0.69
昆明,NO2,21.65
昆明,O3,81.0
昆明,PM10,56.22
昆明,PM2.5,27.22
昆明,SO2,12.26
昌吉州,AQI,50.13
昌吉州,CO,0.69
昌吉州,NO2,21.43
昌吉州,O3,93.22
昌吉州,PM10,53.17
昌吉州,PM2.5,27.83
昌吉州,SO2,8.39
昌都,AQI,40.43
昌都,CO,2.15
昌都,NO2,12.7
昌都,O3,72.39
昌都,PM10,40.91
昌都,PM2.5,17.68
昌都,SO2,6.35
昭通,AQI,65.61
昭通,CO,1.2
昭通,NO2,13.0
昭通,O3,89.43
昭通,PM10,83.52
昭通,PM2.5,32.3
昭通,SO2,28.09
晋中,AQI,84.26
晋中,CO,1.81
晋中,NO2,22.17
晋中,O3,29.3
晋中,PM10,105.91
晋中,PM2.5,54.74
晋中,SO2,108.17
晋城,AQI,66.7
晋城,CO,3.3
晋城,NO2,28.17
晋城,O3,24.52
晋城,PM10,83.26
晋城,PM2.5,33.74
晋城,SO2,82.22
普洱,AQI,69.35
普洱,CO,0.78
普洱,NO2,19.35
普洱,O3,80.91
普洱,PM10,73.13
普洱,PM2.5,48.3
普洱,SO2,17.09
景德镇,AQI,48.13
景德镇,CO,0.57
景德镇,NO2,10.61
景德镇,O3,25.61
景德镇,PM10,48.65
景德镇,PM2.5,30.39
景德镇,SO2,6.48
曲靖,AQI,50.22
曲靖,CO,0.64
曲靖,NO2,11.7
曲靖,O3,114.52
曲靖,PM10,50.74
曲靖,PM2.5,27.52
曲靖,SO2,13.13
朔州,AQI,69.83
朔州,CO,0.84
朔州,NO2,16.39
朔州,O3,87.04
朔州,PM10,89.17
朔州,PM2.5,29.96
朔州,SO2,57.04
朝阳,AQI,99.09
朝阳,CO,2.56
朝阳,NO2,27.39
朝阳,O3,18.48
朝阳,PM10,129.57
朝阳,PM2.5,61.0
朝阳,SO2,129.61
本溪,AQI,80.65
本溪,CO,2.39
本溪,NO2,63.96
本溪,O3,33.61
本溪,PM10,101.09
本溪,PM2.5,57.3
本溪,SO2,78.57
来宾,AQI,87.35
来宾,CO,0.95
来宾,NO2,31.26
来宾,O3,43.65
来宾,PM10,90.0
来宾,PM2.5,64.3
来宾,SO2,5.61
杭州,AQI,72.39
杭州,CO,0.87
杭州,NO2,41.65
杭州,O3,55.43
杭州,PM10,71.0
杭州,PM2.5,52.78
杭州,SO2,13.22
松原,AQI,53.57
松原,CO,1.46
松原,NO2,39.26
松原,O3,37.22
松原,PM10,59.17
松原,PM2.5,36.48
松原,SO2,22.87
林芝,AQI,35.22
林芝,CO,0.37
林芝,NO2,8.04
林芝,O3,108.0
林芝,PM10,20.52
林芝,PM2.5,12.04
林芝,SO2,4.91
果洛州,AQI,73.96
果洛州,CO,0.42
果洛州,NO2,9.91
果洛州,O3,85.0
果洛州,PM10,95.78
果洛州,PM2.5,33.3
果洛州,SO2,13.87
枣庄,AQI,109.48
枣庄,CO,0.96
枣庄,NO2,26.74
枣庄,O3,58.78
枣庄,PM10,152.3
枣庄,PM2.5,78.65
枣庄,SO2,50.43
柳州,AQI,80.0
柳州,CO,0.95
柳州,NO2,23.26
柳州,O3,58.3
柳州,PM10,71.04
柳州,PM2.5,58.91
柳州,SO2,14.83
株洲,AQI,65.26
株洲,CO,1.02
株洲,NO2,30.91
株洲,O3,28.13
株洲,PM10,68.0
株洲,PM2.5,47.09
株洲,SO2,19.61
桂林,AQI,73.26
桂林,CO,1.01
桂林,NO2,27.22
桂林,O3,51.39
桂林,PM10,59.59
桂林,PM2.5,53.52
桂林,SO2,8.43
梅州,AQI,39.65
梅州,CO,0.86
梅州,NO2,18.91
梅州,O3,41.83
梅州,PM10,38.35
梅州,PM2.5,27.17
梅州,SO2,8.26
梧州,AQI,47.91
梧州,CO,0.99
梧州,NO2,15.78
梧州,O3,37.48
梧州,PM10,52.04
梧州,PM2.5,31.17
梧州,SO2,18.26
楚雄州,AQI,47.96
楚雄州,CO,0.57
楚雄州,NO2,12.87
楚雄州,O3,53.43
楚雄州,PM10,48.74
楚雄州,PM2.5,27.22
楚雄州,SO2,15.74
榆林,AQI,146.96
榆林,CO,1.99
榆林,NO2,29.61
榆林,O3,53.78
榆林,PM10,200.35
榆林,PM2.5,36.3
榆林,SO2,16.61
武威,AQI,143.13
武威,CO,1.89
武威,NO2,16.83
武威,O3,63.87
武威,PM10,213.32
武威,PM2.5,47.04
武威,SO2,43.09
武汉,AQI,103.52
武汉,CO,1.09
武汉,NO2,58.04
武汉,O3,35.96
武汉,PM10,87.74
武汉,PM2.5,77.83
武汉,SO2,24.87
毕节,AQI,30.04
毕节,CO,1.09
毕节,NO2,18.87
毕节,O3,28.43
毕节,PM10,27.57
毕节,PM2.5,20.78
毕节,SO2,19.04
永州,AQI,74.57
永州,CO,0.66
永州,NO2,19.96
永州,O3,57.87
永州,PM10,60.0
永州,PM2.5,54.48
永州,SO2,12.48
汉中,AQI,75.35
汉中,CO,2.04
汉中,NO2,33.96
汉中,O3,30.78
汉中,PM10,75.96
汉中,PM2.5,55.04
汉中,SO2,19.87
汕头,AQI,42.09
汕头,CO,0.81
汕头,NO2,13.39
汕头,O3,81.04
汕头,PM10,42.96
汕头,PM2.5,24.52
汕头,SO2,6.61
汕尾,AQI,38.57
汕尾,CO,0.74
汕尾,NO2,12.74
汕尾,O3,73.26
汕尾,PM10,38.61
汕尾,PM2.5,24.78
汕尾,SO2,8.65
江门,AQI,47.61
江门,CO,1.29
江门,NO2,44.39
江门,O3,21.09
江门,PM10,51.04
江门,PM2.5,31.39
江门,SO2,20.57
江阴,AQI,121.91
江阴,CO,1.01
江阴,NO2,41.3
江阴,O3,50.22
江阴,PM10,124.74
江阴,PM2.5,92.48
江阴,SO2,32.04
池州,AQI,25.17
池州,CO,0.54
池州,NO2,11.65
池州,O3,27.78
池州,PM10,23.81
池州,PM2.5,14.13
池州,SO2,10.13
沈阳,AQI,121.26
沈阳,CO,1.59
沈阳,NO2,63.78
沈阳,O3,25.26
沈阳,PM10,141.91
沈阳,PM2.5,91.35
沈阳,SO2,149.48
沧州,AQI,103.43
沧州,CO,1.66
沧州,NO2,57.96
沧州,O3,33.35
沧州,PM10,147.26
沧州,PM2.5,73.3
沧州,SO2,86.35
河池,AQI,67.13
河池,CO,1.48
河池,NO2,17.57
河池,O3,31.0
河池,PM10,55.35
河池,PM2.5,48.7
河池,SO2,5.7
河源,AQI,36.35
河源,CO,0.85
河源,NO2,18.65
河源,O3,49.09
河源,PM10,34.83
河源,PM2.5,22.0
河源,SO2,6.87
泉州,AQI,51.39
泉州,CO,0.68
泉州,NO2,19.83
泉州,O3,85.91
泉州,PM10,49.57
泉州,PM2.5,36.43
泉州,SO2,11.26
泰安,AQI,94.13
泰安,CO,1.34
泰安,NO2,51.61
泰安,O3,49.39
泰安,PM10,130.17
泰安,PM2.5,67.91
泰安,SO2,53.57
泰州,AQI,106.3
泰州,CO,0.93
泰州,NO2,26.57
泰州,O3,40.7
泰州,PM10,119.52
泰州,PM2.5,79.96
泰州,SO2,35.04
泸州,AQI,65.43
泸州,CO,0.64
泸州,NO2,25.78
泸州,O3,25.96
泸州,PM10,78.74
泸州,PM2.5,42.04
泸州,SO2,17.43
洛阳,AQI,75.96
洛阳,CO,1.08
洛阳,NO2,44.43
洛阳,O3,36.57
洛阳,PM10,101.3
洛阳,PM2.5,47.22
洛阳,SO2,54.78
济南,AQI,89.04
济南,CO,1.23
济南,NO2,33.57
济南,O3,66.04
济南,PM10,127.52
济南,PM2.5,56.26
济南,SO2,52.35
济宁,AQI,73.43
济宁,CO,1.22
济宁,NO2,25.91
济宁,O3,55.17
济宁,PM10,96.48
济宁,PM2.5,42.65
济宁,SO2,32.22
海东地区,AQI,89.22
海东地区,CO,1.2
海东地区,NO2,23.35
海东地区,O3,76.09
海东地区,PM10,115.17
海东地区,PM2.5,53.43
海东地区,SO2,30.96
海北州,AQI,134.35
海北州,CO,1.14
海北州,NO2,12.04
海北州,O3,85.57
海北州,PM10,197.35
海北州,PM2.5,49.13
海北州,SO2,30.13
海南州,AQI,136.35
海南州,CO,0.24
海南州,NO2,11.26
海南州,O3,86.57
海南州,PM10,190.91
海南州,PM2.5,53.0
海南州,SO2,9.17
海口,AQI,34.22
海口,CO,0.92
海口,NO2,10.43
海口,O3,32.78
海口,PM10,32.78
海口,PM2.5,15.96
海口,SO2,4.09
海西州,AQI,79.52
海西州,CO,0.6
海西州,NO2,12.96
海西州,O3,109.3
海西州,PM10,108.65
海西州,PM2.5,41.17
海西州,SO2,20.3
海门,AQI,146.61
海门,CO,1.43
海门,NO2,33.7
海门,O3,70.52
海门,PM10,140.96
海门,PM2.5,111.74
海门,SO2,36.91
淄博,AQI,94.87
淄博,CO,1.68
淄博,NO2,43.17
淄博,O3,42.52
淄博,PM10,135.74
淄博,PM2.5,64.09
淄博,SO2,60.35
淮北,AQI,72.17
淮北,CO,1.14
淮北,NO2,34.04
淮北,O3,58.17
淮北,PM10,82.78
淮北,PM2.5,51.17
淮北,SO2,20.78
淮南,AQI,76.3
淮南,CO,0.76
淮南,NO2,34.57
淮南,O3,54.65
淮南,PM10,89.7
淮南,PM2.5,52.48
淮南,SO2,30.13
淮安,AQI,110.09
淮安,CO,1.4
淮安,NO2,19.61
淮安,O3,58.0
淮安,PM10,113.09
淮安,PM2.5,82.96
淮安,SO2,27.7
深圳,AQI,44.0
深圳,CO,1.02
深圳,NO2,21.57
深圳,O3,55.13
深圳,PM10,44.57
深圳,PM2.5,21.43
深圳,SO2,5.57
清远,AQI,41.13
清远,CO,1.4
清远,NO2,36.35
清远,O3,33.0
清远,PM10,43.26
清远,PM2.5,26.83
清远,SO2,18.96
温州,AQI,67.39
温州,CO,0.74
温州,NO2,26.61
温州,O3,80.74
温州,PM10,63.09
温州,PM2.5,48.83
温州,SO2,10.78
渭南,AQI,68.35
渭南,CO,1.15
渭南,NO2,48.39
渭南,O3,24.09
渭南,PM10,81.13
渭南,PM2.5,45.61
渭南,SO2,41.39
湖州,AQI,84.43
湖州,CO,1.0
湖州,O3,50.22
湖州,PM10,69.23
湖州,PM2.5,62.43
湖州,SO2,11.57
湘潭,AQI,60.78
湘潭,CO,1.27
湘潭,NO2,43.39
湘潭,O3,21.13
湘潭,PM10,67.78
湘潭,PM2.5,42.43
湘潭,SO2,27.65
湘西州,AQI,61.3
湘西州,CO,1.02
湘西州,NO2,19.26
湘西州,O3,17.96
湘西州,PM10,63.0
湘西州,PM2.5,43.74
湘西州,SO2,8.12
湛江,AQI,39.78
湛江,CO,0.99
湛江,NO2,15.09
湛江,O3,60.13
湛江,PM10,39.22
湛江,PM2.5,24.48
湛江,SO2,8.04
溧阳,AQI,74.74
溧阳,CO,0.57
溧阳,NO2,33.43
溧阳,O3,78.96
溧阳,PM10,78.13
溧阳,PM2.5,54.04
溧阳,SO2,16.78
滁州,AQI,67.17
滁州,CO,1.34
滁州,NO2,40.65
滁州,O3,28.7
滁州,PM10,63.43
滁州,PM2.5,48.22
滁州,SO2,19.0
滨州,AQI,113.61
滨州,CO,2.57
滨州,NO2,56.83
滨州,O3,33.09
滨州,PM10,134.35
滨州,PM2.5,85.43
滨州,SO2,103.0
漯河,AQI,70.39
漯河,CO,0.97
漯河,NO2,37.52
漯河,O3,50.96
漯河,PM10,87.39
漯河,PM2.5,48.57
漯河,SO2,21.35
潍坊,AQI,93.91
潍坊,CO,0.82
潍坊,NO2,39.22
潍坊,O3,74.35
潍坊,PM10,131.78
潍坊,PM2.5,62.7
潍坊,SO2,61.83
潮州,AQI,51.3
潮州,CO,1.06
潮州,NO2,16.78
潮州,O3,74.22
潮州,PM10,48.91
潮州,PM2.5,35.35
潮州,SO2,9.52
濮阳,AQI,87.35
濮阳,CO,1.15
濮阳,NO2,35.17
濮阳,O3,56.65
濮阳,PM10,120.0
濮阳,PM2.5,62.52
濮阳,SO2,24.61
烟台,AQI,90.87
烟台,CO,1.08
烟台,NO2,33.17
烟台,O3,71.87
烟台,PM10,112.3
烟台,PM2.5,64.96
烟台,SO2,38.61
焦作,AQI,103.48
焦作,CO,2.02
焦作,NO2,54.04
焦作,O3,52.3
焦作,PM10,129.04
焦作,PM2.5,77.0
焦作,SO2,98.48
牡丹江,AQI,62.96
牡丹江,CO,0.99
牡丹江,NO2,29.26
牡丹江,O3,59.74
牡丹江,PM10,59.52
牡丹江,PM2.5,45.13
牡丹江,SO2,32.96
玉林,AQI,88.39
玉林,CO,1.49
玉林,NO2,33.3
玉林,O3,28.74
玉林,PM10,78.29
玉林,PM2.5,65.52
玉林,SO2,14.83
玉树州,AQI,35.35
玉树州,CO,0.52
玉树州,NO2,27.43
玉树州,O3,99.57
玉树州,PM10,29.0
玉树州,PM2.5,11.22
玉树州,SO2,13.57
玉溪,AQI,48.39
玉溪,CO,1.23
玉溪,NO2,16.0
玉溪,O3,49.26
玉溪,PM10,43.7
玉溪,PM2.5,30.78
玉溪,SO2,11.96
珠海,AQI,43.09
珠海,CO,0.84
珠海,NO2,35.7
珠海,O3,39.96
珠海,PM10,43.96
珠海,PM2.5,21.48
珠海,SO2,8.26
瓦房店,AQI,115.35
瓦房店,CO,1.38
瓦房店,NO2,34.13
瓦房店,O3,25.0
瓦房店,PM10,131.3
瓦房店,PM2.5,86.61
瓦房店,SO2,87.83
甘南州,AQI,93.3
甘南州,CO,1.89
甘南州,NO2,14.61
甘南州,O3,70.87
甘南州,PM10,136.13
甘南州,PM2.5,59.87
甘南州,SO2,20.57
甘孜州,AQI,20.26
甘孜州,CO,0.34
甘孜州,NO2,12.22
甘孜州,O3,33.65
甘孜州,PM10,19.82
甘孜州,PM2.5,9.57
甘孜州,SO2,6.61
白城,AQI,62.22
白城,CO,0.59
白城,NO2,21.26
白城,O3,63.7
白城,PM10,65.44
白城,PM2.5,43.57
白城,SO2,37.52
白山,AQI,82.0
白山,CO,2.59
白山,NO2,35.3
白山,O3,50.43
白山,PM10,101.48
白山,PM2.5,60.17
白山,SO2,15.91
白银,AQI,276.0
白银,CO,1.61
白银,NO2,13.4
白银,O3,91.47
白银,PM10,404.77
白银,PM2.5,116.27
白银,SO2,31.67
百色,AQI,61.57
百色,CO,0.8
百色,NO2,16.61
百色,O3,60.35
百色,PM10,67.3
百色,PM2.5,43.57
百色,SO2,12.3
益阳,AQI,63.57
益阳,CO,3.0
益阳,NO2,23.48
益阳,O3,37.17
益阳,PM10,66.3
益阳,PM2.5,45.17
益阳,SO2,29.7
盐城,AQI,101.74
盐城,CO,1.21
盐城,NO2,26.87
盐城,O3,72.22
盐城,PM10,115.61
盐城,PM2.5,73.78
盐城,SO2,30.91
盘锦,AQI,94.35
盘锦,CO,1.66
盘锦,NO2,35.04
盘锦,O3,25.96
盘锦,PM10,111.78
盘锦,PM2.5,70.26
盘锦,SO2,29.43
眉山,AQI,64.87
眉山,CO,0.72
眉山,NO2,24.13
眉山,O3,45.22
眉山,PM10,76.48
眉山,PM2.5,43.13
眉山,SO2,19.04
石嘴山,AQI,208.39
石嘴山,CO,0.55
石嘴山,NO2,21.04
石嘴山,O3,59.57
石嘴山,PM10,408.91
石嘴山,PM2.5,65.48
石嘴山,SO2,92.3
石家庄,AQI,79.09
石家庄,CO,0.92
石家庄,NO2,42.04
石家庄,O3,18.74
石家庄,PM10,98.91
石家庄,PM2.5,54.22
石家庄,SO2,72.0
石河子,AQI,99.61
石河子,CO,1.17
石河子,NO2,25.09
石河子,O3,37.43
石河子,PM10,46.0
石河子,PM2.5,74.61
石河子,SO2,11.3
福州,AQI,48.96
福州,CO,0.55
福州,NO2,24.26
福州,O3,70.04
福州,PM10,51.22
福州,PM2.5,33.61
福州,SO2,6.91
秦皇岛,AQI,124.74
秦皇岛,CO,2.07
秦皇岛,NO2,60.09
秦皇岛,O3,24.91
秦皇岛,PM10,183.52
秦皇岛,PM2.5,91.91
秦皇岛,SO2,68.3
章丘,AQI,80.91
章丘,CO,0.98
章丘,NO2,28.61
章丘,O3,46.39
章丘,PM10,107.78
章丘,PM2.5,56.7
章丘,SO2,44.83
红河州,AQI,67.83
红河州,CO,0.45
红河州,NO2,7.39
红河州,O3,115.65
红河州,PM10,67.0
红河州,PM2.5,46.57
红河州,SO2,7.78
绍兴,AQI,64.91
绍兴,CO,0.87
绍兴,NO2,27.26
绍兴,O3,67.3
绍兴,PM10,59.3
绍兴,PM2.5,47.04
绍兴,SO2,16.96
绥化,AQI,97.7
绥化,CO,1.38
绥化,NO2,67.7
绥化,O3,86.83
绥化,PM10,104.17
绥化,PM2.5,72.83
绥化,SO2,191.52
绵阳,AQI,59.09
绵阳,CO,0.73
绵阳,NO2,26.91
绵阳,O3,50.09
绵阳,PM10,63.74
绵阳,PM2.5,40.96
绵阳,SO2,11.7
聊城,AQI,88.74
聊城,CO,1.45
聊城,NO2,30.78
聊城,O3,33.13
聊城,PM10,119.09
聊城,PM2.5,64.74
聊城,SO2,36.78
肇庆,AQI,45.57
肇庆,CO,1.03
肇庆,NO2,30.13
肇庆,O3,25.74
肇庆,PM10,46.43
肇庆,PM2.5,30.52
肇庆,SO2,19.7
胶南,AQI,126.0
胶南,CO,1.33
胶南,NO2,32.09
胶南,O3,66.61
胶南,PM10,154.3
胶南,PM2.5,95.04
胶南,SO2,28.78
胶州,AQI,85.22
胶州,CO,0.93
胶州,NO2,38.35
胶州,O3,74.35
胶州,PM10,97.17
胶州,PM2.5,61.43
胶州,SO2,46.13
自贡,AQI,74.61
自贡,CO,0.8
自贡,NO2,22.61
自贡,O3,46.09
自贡,PM10,77.22
自贡,PM2.5,54.61
自贡,SO2,19.3
舟山,AQI,88.52
舟山,CO,0.95
舟山,NO2,22.83
舟山,O3,90.87
舟山,PM10,85.13
舟山,PM2.5,65.39
舟山,SO2,10.09
芜湖,AQI,52.04
芜湖,CO,1.31
芜湖,NO2,19.43
芜湖,O3,37.22
芜湖,PM10,52.74
芜湖,PM2.5,36.0
芜湖,SO2,17.61
苏州,AQI,121.57
苏州,CO,0.95
苏州,NO2,54.13
苏州,O3,63.17
苏州,PM10,105.21
苏州,PM2.5,92.13
苏州,SO2,22.61
茂名,AQI,54.0
茂名,CO,1.07
茂名,NO2,14.22
茂名,O3,53.26
茂名,PM10,57.04
茂名,PM2.5,32.74
茂名,SO2,7.78
荆州,AQI,88.74
荆州,CO,1.21
荆州,NO2,39.26
荆州,O3,52.7
荆州,PM10,91.78
荆州,PM2.5,65.96
荆州,SO2,75.78
荆门,AQI,109.87
荆门,CO,0.97
荆门,NO2,36.13
荆门,O3,40.52
荆门,PM10,112.04
荆门,PM2.5,82.83
荆门,SO2,40.61
荣成,AQI,114.39
荣成,CO,0.75
荣成,NO2,18.43
荣成,O3,82.17
荣成,PM10,155.83
荣成,PM2.5,79.22
荣成,SO2,16.52
莆田,AQI,57.35
莆田,CO,0.88
莆田,NO2,18.04
莆田,O3,63.39
莆田,PM10,58.39
莆田,PM2.5,40.04
莆田,SO2,5.61
莱州,AQI,98.91
莱州,CO,1.24
莱州,NO2,24.57
莱州,O3,74.26
莱州,PM10,140.91
莱州,PM2.5,66.57
莱州,SO2,31.87
莱西,AQI,125.7
莱西,CO,1.61
莱西,NO2,43.52
莱西,O3,53.61
莱西,PM10,158.22
莱西,PM2.5,94.57
莱西,SO2,50.78
菏泽,AQI,91.61
菏泽,CO,1.54
菏泽,NO2,24.91
菏泽,O3,54.7
菏泽,PM10,128.3
菏泽,PM2.5,64.65
菏泽,SO2,33.26
萍乡,AQI,74.65
萍乡,CO,1.07
萍乡,NO2,21.09
萍乡,O3,16.35
萍乡,PM10,73.17
萍乡,PM2.5,54.61
萍乡,SO2,14.57
营口,AQI,82.43
营口,CO,1.03
营口,NO2,37.43
营口,O3,61.78
营口,PM10,95.04
营口,PM2.5,57.83
营口,SO2,47.17
葫芦岛,AQI,132.26
葫芦岛,CO,2.14
葫芦岛,NO2,53.39
葫芦岛,O3,24.09
葫芦岛,PM10,196.7
葫芦岛,PM2.5,93.91
葫芦岛,SO2,99.91
蓬莱,AQI,95.91
蓬莱,CO,1.22
蓬莱,NO2,41.7
蓬莱,O3,68.0
蓬莱,PM10,133.39
蓬莱,PM2.5,65.65
蓬莱,SO2,38.26
蚌埠,AQI,77.13
蚌埠,CO,1.35
蚌埠,NO2,33.78
蚌埠,O3,44.13
蚌埠,PM10,72.39
蚌埠,PM2.5,56.61
蚌埠,SO2,24.39
衡水,AQI,123.04
衡水,CO,1.51
衡水,NO2,51.83
衡水,O3,32.04
衡水,PM10,195.22
衡水,PM2.5,82.65
衡水,SO2,55.83
衡阳,AQI,57.09
衡阳,CO,0.87
衡阳,NO2,25.61
衡阳,O3,30.78
衡阳,PM10,54.04
衡阳,PM2.5,39.65
衡阳,SO2,15.3
衢州,AQI,44.87
衢州,CO,1.64
衢州,NO2,24.22
衢州,O3,45.91
衢州,PM10,34.73
衢州,PM2.5,31.39
衢州,SO2,10.0
襄阳,AQI,108.87
襄阳,CO,0.96
襄阳,NO2,28.13
襄阳,O3,51.09
襄阳,PM10,98.52
襄阳,PM2.5,81.91
襄阳,SO2,35.48
西双版纳州,AQI,72.39
西双版纳州,CO,0.86
西双版纳州,NO2,27.3
西双版纳州,O3,77.57
西双版纳州,PM10,89.35
西双版纳州,PM2.5,48.04
西双版纳州,SO2,17.22
西宁,AQI,88.52
西宁,CO,1.06
西宁,NO2,30.7
西宁,O3,59.43
西宁,PM10,125.39
西宁,PM2.5,40.09
西宁,SO2,16.7
西安,AQI,75.87
西安,CO,2.05
西安,NO2,34.57
西安,O3,30.7
西安,PM10,101.13
西安,PM2.5,44.65
西安,SO2,28.57
许昌,AQI,78.65
许昌,CO,1.39
许昌,NO2,36.0
许昌,O3,40.7
许昌,PM10,106.78
许昌,PM2.5,34.13
许昌,SO2,31.17
贵港,AQI,79.96
贵港,CO,1.14
贵港,NO2,15.87
贵港,O3,41.04
贵港,PM10,76.7
贵港,PM2.5,58.78
贵港,SO2,11.91
贵阳,AQI,53.48
贵阳,CO,0.8
贵阳,NO2,27.26
贵阳,O3,37.22
贵阳,PM10,44.39
贵阳,PM2.5,37.78
贵阳,SO2,36.78
贺州,AQI,69.17
贺州,CO,1.11
贺州,NO2,15.09
贺州,O3,17.57
贺州,PM10,69.78
贺州,PM2.5,50.3
贺州,SO2,5.26
资阳,AQI,62.87
资阳,CO,0.79
资阳,NO2,12.04
资阳,O3,75.74
资阳,PM10,75.35
资阳,PM2.5,35.96
资阳,SO2,58.61
赣州,AQI,38.26
赣州,CO,1.82
赣州,NO2,21.3
赣州,O3,32.52
赣州,PM10,32.57
赣州,PM2.5,26.87
赣州,SO2,24.13
赤峰,AQI,77.91
赤峰,CO,1.42
赤峰,NO2,39.04
赤峰,O3,18.3
赤峰,PM10,105.74
赤峰,PM2.5,45.65
赤峰,SO2,95.35
辽源,AQI,66.61
辽源,CO,2.59
辽源,NO2,36.87
辽源,O3,43.74
辽源,PM10,61.87
辽源,PM2.5,47.35
辽源,SO2,55.91
辽阳,AQI,89.87
辽阳,CO,2.22
辽阳,NO2,36.04
辽阳,O3,35.04
辽阳,PM10,113.7
辽阳,PM2.5,60.83
辽阳,SO2,51.7
达州,AQI,79.78
达州,CO,1.28
达州,NO2,41.48
达州,O3,21.57
达州,PM10,74.74
达州,PM2.5,58.7
达州,SO2,8.65
运城,AQI,88.09
运城,CO,2.24
运城,NO2,43.83
运城,O3,36.65
运城,PM10,89.09
运城,PM2.5,64.57
运城,SO2,61.7
连云港,AQI,90.65
连云港,CO,1.03
连云港,NO2,23.78
连云港,O3,72.74
连云港,PM10,101.22
连云港,PM2.5,65.74
连云港,SO2,20.09
迪庆州,AQI,38.91
迪庆州,CO,1.82
迪庆州,NO2,8.09
迪庆州,O3,86.0
迪庆州,PM10,38.91
迪庆州,PM2.5,17.57
迪庆州,SO2,15.22
通化,AQI,75.91
通化,CO,1.54
通化,NO2,40.09
通化,O3,53.74
通化,PM10,88.87
通化,PM2.5,53.13
通化,SO2,59.22
通辽,AQI,80.26
通辽,CO,1.14
通辽,NO2,37.57
通辽,O3,43.57
通辽,PM10,89.09
通辽,PM2.5,58.65
通辽,SO2,16.61
遂宁,AQI,64.0
遂宁,CO,0.77
遂宁,NO2,28.0
遂宁,O3,47.78
遂宁,PM10,77.57
遂宁,PM2.5,39.48
遂宁,SO2,16.96
遵义,AQI,65.0
遵义,CO,0.89
遵义,NO2,22.35
遵义,O3,48.83
遵义,PM10,67.96
遵义,PM2.5,46.35
遵义,SO2,31.35
邢台,AQI,124.57
邢台,CO,2.42
邢台,NO2,69.22
邢台,O3,20.91
邢台,PM10,180.61
邢台,PM2.5,89.7
邢台,SO2,91.3
那曲地区,AQI,56.43
那曲地区,CO,4.05
那曲地区,NO2,7.83
那曲地区,O3,74.96
那曲地区,PM10,62.87
那曲地区,PM2.5,24.87
那曲地区,SO2,20.13
邯郸,AQI,116.0
邯郸,CO,1.85
邯郸,NO2,53.0
邯郸,O3,18.57
邯郸,PM10,166.35
邯郸,PM2.5,86.61
邯郸,SO2,74.26
邵阳,AQI,85.65
邵阳,CO,0.68
邵阳,NO2,16.22
邵阳,O3,52.74
邵阳,PM10,78.35
邵阳,PM2.5,63.43
邵阳,SO2,22.22
郑州,AQI,117.35
郑州,CO,1.46
郑州,NO2,67.09
郑州,O3,26.09
郑州,PM10,165.87
郑州,PM2.5,88.04
郑州,SO2,62.04
郴州,AQI,71.43
郴州,CO,1.23
郴州,NO2,29.13
郴州,O3,20.17
郴州,PM10,70.96
郴州,PM2.5,51.35
郴州,SO2,15.57
鄂尔多斯,AQI,84.74
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,10.04
鄂尔多斯,O3,65.52
鄂尔多斯,PM10,118.78
鄂尔多斯,PM2.5,25.74
鄂尔多斯,SO2,8.7
鄂州,AQI,93.39
鄂州,CO,1.36
鄂州,NO2,36.17
鄂州,O3,45.87
鄂州,PM10,95.87
鄂州,PM2.5,69.65
鄂州,SO2,29.17
酒泉,AQI,87.61
酒泉,CO,0.57
酒泉,NO2,22.26
酒泉,O3,43.13
酒泉,PM10,121.26
酒泉,PM2.5,47.39
酒泉,SO2,20.35
重庆,AQI,54.04
重庆,CO,1.08
重庆,NO2,32.48
重庆,O3,23.61
重庆,PM10,58.43
重庆,PM2.5,35.61
重庆,SO2,15.04
金华,AQI,48.65
金华,CO,0.78
金华,NO2,32.26
金华,O3,46.17
金华,PM10,43.0
金华,PM2.5,34.22
金华,SO2,7.57
金坛,AQI,85.0
金坛,CO,1.19
金坛,NO2,48.0
金坛,O3,73.91
金坛,PM10,82.48
金坛,PM2.5,62.13
金坛,SO2,19.96
金昌,AQI,123.61
金昌,CO,1.18
金昌,NO2,9.74
金昌,O3,73.04
金昌,PM10,188.09
金昌,PM2.5,34.48
金昌,SO2,36.43
钦州,AQI,67.87
钦州,CO,1.84
钦州,NO2,21.52
钦州,O3,30.52
钦州,PM10,65.43
钦州,PM2.5,49.3
钦州,SO2,8.39
铁岭,AQI,55.74
铁岭,CO,0.76
铁岭,NO2,27.57
铁岭,O3,49.22
铁岭,PM10,61.57
铁岭,PM2.5,33.0
铁岭,SO2,35.65
铜仁地区,AQI,56.91
铜仁地区,CO,0.5
铜仁地区,NO2,10.87
铜仁地区,O3,40.91
铜仁地区,PM10,63.17
铜仁地区,PM2.5,26.3
铜仁地区,SO2,16.78
铜川,AQI,78.13
铜川,CO,1.22
铜川,NO2,28.87
铜川,O3,68.3
铜川,PM10,104.3
铜川,PM2.5,43.78
铜川,SO2,34.04
铜陵,AQI,65.17
铜陵,CO,1.99
铜陵,NO2,33.96
铜陵,O3,28.0
铜陵,PM10,67.04
铜陵,PM2.5,46.87
铜陵,SO2,29.48
银川,AQI,167.35
银川,CO,0.8
