city,type,value
昆山,SO2,20.74
昆明,AQI,40.43
昆明,CO,0.84
昆明,NO2,18.65
昆明,O3,55.52
昆明,PM10,40.52
昆明,PM2.5,23.22
昆明,SO2,18.35
昌吉州,AQI,63.3
昌吉州,CO,0.56
昌吉州,NO2,29.35
昌吉州,O3,72.83
昌吉州,PM10,72.35
昌吉州,PM2.5,42.91
昌吉州,SO2,8.96
昌都,AQI,39.61
昌都,CO,1.68
昌都,NO2,5.39
昌都,O3,81.0
昌都,PM10,36.83
昌都,PM2.5,17.61
昌都,SO2,5.48
昭通,AQI,52.13
昭通,CO,1.15
昭通,NO2,15.87
昭通,O3,68.74
昭通,PM10,56.14
昭通,PM2.5,31.39
昭通,SO2,17.65
晋中,AQI,60.78
晋中,CO,0.99
晋中,NO2,13.57
晋中,O3,41.61
晋中,PM10,71.57
晋中,PM2.5,16.65
晋中,SO2,50.65
晋城,AQI,93.96
晋城,CO,0.5
晋城,NO2,12.61
晋城,O3,34.91
晋城,PM10,137.52
晋城,PM2.5,28.87
晋城,SO2,27.22
普洱,AQI,62.39
普洱,CO,0.91
普洱,NO2,9.0
普洱,O3,63.3
普洱,PM10,60.43
普洱,PM2.5,43.26
普洱,SO2,14.48
景德镇,AQI,46.35
景德镇,CO,0.62
景德镇,NO2,8.96
景德镇,O3,19.74
景德镇,PM10,40.74
景德镇,PM2.5,32.3
景德镇,SO2,4.04
曲靖,AQI,35.74
曲靖,CO,0.5
曲靖,NO2,7.7
曲靖,O3,86.26
曲靖,PM10,34.3
曲靖,PM2.5,19.22
曲靖,SO2,19.35
朔州,AQI,74.43
朔州,CO,0.7
朔州,NO2,10.26
朔州,O3,98.0
朔州,PM10,98.43
朔州,PM2.5,28.13
朔州,SO2,59.39
朝阳,AQI,212.09
朝阳,CO,2.08
朝阳,NO2,7.04
朝阳,O3,35.78
朝阳,PM10,331.83
朝阳,PM2.5,86.43
朝阳,SO2,13.26
本溪,AQI,401.78
本溪,CO,1.8
本溪,NO2,35.35
本溪,O3,35.48
本溪,PM10,751.91
本溪,PM2.5,128.87
本溪,SO2,32.7
来宾,AQI,34.26
来宾,CO,1.16
来宾,NO2,33.13
来宾,O3,26.96
来宾,PM10,27.0
来宾,PM2.5,24.22
来宾,SO2,10.22
杭州,AQI,103.17
杭州,CO,1.09
杭州,NO2,24.39
杭州,O3,36.3
杭州,PM10,85.52
杭州,PM2.5,77.3
杭州,SO2,11.65
松原,AQI,112.48
松原,CO,0.73
松原,NO2,8.96
松原,O3,53.39
松原,PM10,86.94
松原,PM2.5,75.0
松原,SO2,9.78
林芝,AQI,30.26
林芝,CO,0.57
林芝,NO2,7.0
林芝,O3,84.0
林芝,PM10,13.76
林芝,PM2.5,11.83
林芝,SO2,4.87
果洛州,AQI,93.91
果洛州,CO,0.34
果洛州,NO2,9.22
果洛州,O3,84.39
果洛州,PM10,120.61
果洛州,PM2.5,36.09
果洛州,SO2,26.0
枣庄,AQI,138.7
枣庄,CO,0.8
枣庄,NO2,19.65
枣庄,O3,49.78
枣庄,PM10,178.17
枣庄,PM2.5,86.22
枣庄,SO2,60.35
柳州,AQI,45.04
柳州,CO,1.0
柳州,NO2,18.65
柳州,O3,41.17
柳州,PM10,42.17
柳州,PM2.5,31.74
柳州,SO2,18.09
株洲,AQI,88.43
株洲,CO,0.85
株洲,NO2,25.74
株洲,O3,37.65
株洲,PM10,82.65
株洲,PM2.5,65.61
株洲,SO2,24.04
桂林,AQI,48.22
桂林,CO,0.98
桂林,NO2,14.7
桂林,O3,51.61
桂林,PM10,44.0
桂林,PM2.5,33.43
桂林,SO2,4.65
梅州,AQI,28.43
梅州,CO,0.85
梅州,NO2,10.91
梅州,O3,54.83
梅州,PM10,27.47
梅州,PM2.5,18.52
梅州,SO2,7.39
梧州,AQI,46.65
梧州,CO,0.84
梧州,NO2,9.0
梧州,O3,34.39
梧州,PM10,49.04
梧州,PM2.5,26.35
梧州,SO2,15.35
楚雄州,AQI,34.83
楚雄州,CO,0.55
楚雄州,NO2,6.96
楚雄州,O3,40.0
楚雄州,PM10,34.26
楚雄州,PM2.5,19.09
楚雄州,SO2,14.48
榆林,AQI,72.17
榆林,CO,1.36
榆林,NO2,23.39
榆林,O3,43.61
榆林,PM10,93.91
榆林,PM2.5,24.78
榆林,SO2,20.48
武威,AQI,104.43
武威,CO,1.87
武威,NO2,19.83
武威,O3,49.04
武威,PM10,156.96
武威,PM2.5,54.61
武威,SO2,96.7
武汉,AQI,164.7
武汉,CO,1.36
武汉,NO2,36.09
武汉,O3,33.74
武汉,PM10,140.61
武汉,PM2.5,125.87
武汉,SO2,15.39
毕节,AQI,26.0
毕节,CO,1.06
毕节,NO2,15.13
毕节,O3,39.48
毕节,PM10,24.3
毕节,PM2.5,18.22
毕节,SO2,6.3
永州,AQI,74.35
永州,CO,0.76
永州,NO2,18.17
永州,O3,51.7
永州,PM10,62.57
永州,PM2.5,54.35
永州,SO2,9.13
汉中,AQI,98.17
汉中,CO,2.1
汉中,NO2,23.48
汉中,O3,39.35
汉中,PM10,97.7
汉中,PM2.5,72.22
汉中,SO2,15.74
汕头,AQI,61.3
汕头,CO,0.94
汕头,NO2,17.26
汕头,O3,52.17
汕头,PM10,63.95
汕头,PM2.5,41.35
汕头,SO2,5.7
汕尾,AQI,49.7
汕尾,CO,0.9
汕尾,NO2,11.74
汕尾,O3,56.39
汕尾,PM10,44.48
汕尾,PM2.5,35.0
汕尾,SO2,8.48
江门,AQI,45.13
江门,CO,0.77
江门,NO2,17.48
江门,O3,39.43
江门,PM10,48.35
江门,PM2.5,30.61
江门,SO2,10.04
江阴,AQI,146.74
江阴,CO,0.95
江阴,NO2,15.83
江阴,O3,40.87
江阴,PM10,151.78
江阴,PM2.5,110.7
江阴,SO2,19.52
池州,AQI,38.83
池州,CO,0.77
池州,NO2,15.57
池州,O3,28.22
池州,PM10,36.67
池州,PM2.5,26.78
池州,SO2,25.52
沈阳,AQI,430.61
沈阳,CO,0.51
沈阳,NO2,19.78
沈阳,O3,44.65
沈阳,PM10,1067.5
沈阳,PM2.5,161.39
沈阳,SO2,48.17
沧州,AQI,127.39
沧州,CO,0.94
沧州,NO2,22.17
沧州,O3,57.39
沧州,PM10,204.3
沧州,PM2.5,38.3
沧州,SO2,35.83
河池,AQI,60.17
河池,CO,1.06
河池,NO2,17.17
河池,O3,20.48
河池,PM10,65.65
河池,PM2.5,39.87
河池,SO2,9.7
河源,AQI,22.61
河源,CO,0.72
河源,NO2,13.22
河源,O3,57.78
河源,PM10,18.05
河源,PM2.5,13.22
河源,SO2,6.61
泉州,AQI,37.83
泉州,CO,0.71
泉州,NO2,16.09
泉州,O3,40.09
泉州,PM10,31.35
泉州,PM2.5,26.52
泉州,SO2,4.26
泰安,AQI,72.57
泰安,CO,1.04
泰安,NO2,15.83
泰安,O3,27.87
泰安,PM10,94.0
泰安,PM2.5,24.61
泰安,SO2,18.78
泰州,AQI,139.91
泰州,CO,0.82
泰州,NO2,16.7
泰州,O3,39.61
泰州,PM10,154.3
泰州,PM2.5,104.22
泰州,SO2,19.09
泸州,AQI,66.96
泸州,CO,0.45
泸州,NO2,12.96
泸州,O3,33.13
泸州,PM10,68.91
泸州,PM2.5,47.17
泸州,SO2,6.57
洛阳,AQI,152.35
洛阳,CO,1.9
洛阳,NO2,24.65
洛阳,O3,37.83
洛阳,PM10,247.22
洛阳,PM2.5,76.13
洛阳,SO2,49.09
济南,AQI,132.04
济南,CO,0.97
济南,NO2,18.04
济南,O3,59.57
济南,PM10,196.78
济南,PM2.5,50.57
济南,SO2,34.13
济宁,AQI,113.09
济宁,CO,1.26
济宁,NO2,18.78
济宁,O3,56.17
济宁,PM10,150.65
济宁,PM2.5,67.96
济宁,SO2,30.04
海东地区,AQI,67.22
海东地区,CO,0.79
海东地区,NO2,17.78
海东地区,O3,83.3
海东地区,PM10,82.22
海东地区,PM2.5,45.0
海东地区,SO2,30.43
海北州,AQI,71.87
海北州,CO,0.58
海北州,NO2,10.04
海北州,O3,83.7
海北州,PM10,94.96
海北州,PM2.5,36.22
海北州,SO2,24.96
海南州,AQI,51.83
海南州,CO,2.14
海南州,NO2,5.65
海南州,O3,101.43
海南州,PM10,49.91
海南州,PM2.5,25.65
海南州,SO2,8.43
海口,AQI,31.35
海口,CO,0.79
海口,NO2,10.0
海口,O3,25.39
海口,PM10,30.0
海口,PM2.5,17.48
海口,SO2,4.0
海西州,AQI,66.22
海西州,CO,0.83
海西州,NO2,13.0
海西州,O3,101.04
海西州,PM10,54.33
海西州,PM2.5,47.96
海西州,SO2,16.39
海门,AQI,132.91
海门,CO,0.91
海门,NO2,12.22
海门,O3,58.52
海门,PM10,144.87
海门,PM2.5,92.65
海门,SO2,14.83
淄博,AQI,135.09
淄博,CO,1.21
淄博,NO2,30.52
淄博,O3,37.0
淄博,PM10,212.74
淄博,PM2.5,52.83
淄博,SO2,69.83
淮北,AQI,129.87
淮北,CO,1.1
淮北,NO2,32.22
淮北,O3,43.17
淮北,PM10,143.43
淮北,PM2.5,82.87
淮北,SO2,19.17
淮南,AQI,130.13
淮南,CO,1.41
淮南,NO2,35.04
淮南,O3,57.0
淮南,PM10,147.3
淮南,PM2.5,98.04
淮南,SO2,39.3
淮安,AQI,162.61
淮安,CO,1.51
淮安,NO2,9.96
淮安,O3,43.17
淮安,PM10,195.22
淮安,PM2.5,120.78
淮安,SO2,11.17
深圳,AQI,46.3
深圳,CO,0.93
深圳,NO2,30.04
深圳,O3,36.83
深圳,PM10,45.91
深圳,PM2.5,29.43
深圳,SO2,7.17
清远,AQI,48.74
清远,CO,1.2
清远,NO2,29.04
清远,O3,35.61
清远,PM10,51.09
清远,PM2.5,30.83
清远,SO2,16.91
温州,AQI,56.43
温州,CO,1.05
温州,NO2,24.91
温州,O3,24.39
温州,PM10,52.91
温州,PM2.5,40.04
温州,SO2,2.39
渭南,AQI,128.83
渭南,CO,0.5
渭南,NO2,10.22
渭南,O3,47.57
渭南,PM10,192.91
渭南,PM2.5,43.87
渭南,SO2,18.0
湖州,AQI,106.22
湖州,CO,1.18
湖州,NO2,2.0
湖州,O3,39.57
湖州,PM10,97.87
湖州,PM2.5,79.48
湖州,SO2,8.13
湘潭,AQI,86.3
湘潭,CO,1.1
湘潭,NO2,23.78
湘潭,O3,46.43
湘潭,PM10,89.3
湘潭,PM2.5,63.65
湘潭,SO2,13.3
湘西州,AQI,66.26
湘西州,CO,0.5
湘西州,NO2,11.78
湘西州,O3,36.96
湘西州,PM10,59.26
湘西州,PM2.5,47.91
湘西州,SO2,1.43
湛江,AQI,20.35
湛江,CO,0.69
湛江,NO2,9.35
湛江,O3,39.52
湛江,PM10,20.09
湛江,PM2.5,11.91
湛江,SO2,5.61
溧阳,AQI,130.22
溧阳,CO,0.91
溧阳,NO2,23.0
溧阳,O3,53.83
溧阳,PM10,121.78
溧阳,PM2.5,97.96
溧阳,SO2,13.65
滁州,AQI,105.83
滁州,CO,1.3
滁州,NO2,16.61
滁州,O3,31.78
滁州,PM10,92.27
滁州,PM2.5,79.43
滁州,SO2,8.83
滨州,AQI,138.74
滨州,CO,2.01
滨州,NO2,14.26
滨州,O3,49.48
滨州,PM10,224.87
滨州,PM2.5,39.7
滨州,SO2,22.04
漯河,AQI,121.91
漯河,CO,1.26
漯河,NO2,19.17
漯河,O3,57.78
漯河,PM10,168.13
漯河,PM2.5,85.04
漯河,SO2,20.48
潍坊,AQI,156.43
潍坊,CO,0.73
潍坊,NO2,13.52
潍坊,O3,78.83
潍坊,PM10,248.04
潍坊,PM2.5,41.3
潍坊,SO2,63.57
潮州,AQI,50.65
潮州,CO,0.95
潮州,NO2,10.13
潮州,O3,59.13
潮州,PM10,34.83
潮州,PM2.5,35.48
潮州,SO2,5.83
濮阳,AQI,100.22
濮阳,CO,1.05
濮阳,NO2,18.96
濮阳,O3,76.78
濮阳,PM10,146.61
濮阳,PM2.5,40.74
濮阳,SO2,18.43
烟台,AQI,234.09
烟台,CO,0.58
烟台,NO2,19.52
烟台,O3,61.65
烟台,PM10,321.7
烟台,PM2.5,58.04
烟台,SO2,19.3
焦作,AQI,106.57
焦作,CO,1.5
焦作,NO2,22.96
焦作,O3,75.17
焦作,PM10,162.52
焦作,PM2.5,62.04
焦作,SO2,36.35
牡丹江,AQI,173.22
牡丹江,CO,0.7
牡丹江,NO2,20.3
牡丹江,O3,56.43
牡丹江,PM10,235.78
牡丹江,PM2.5,45.13
牡丹江,SO2,26.96
玉林,AQI,61.04
玉林,CO,2.16
玉林,NO2,10.48
玉林,O3,36.0
玉林,PM10,46.94
玉林,PM2.5,43.87
玉林,SO2,17.39
玉树州,AQI,48.0
玉树州,CO,0.62
玉树州,NO2,14.43
玉树州,O3,100.3
玉树州,PM10,48.78
玉树州,PM2.5,6.17
玉树州,SO2,14.13
玉溪,AQI,37.7
玉溪,CO,1.3
玉溪,NO2,15.09
玉溪,O3,30.35
玉溪,PM10,37.3
玉溪,PM2.5,21.3
玉溪,SO2,14.87
珠海,AQI,48.26
珠海,CO,0.71
珠海,NO2,26.87
珠海,O3,43.3
珠海,PM10,53.67
珠海,PM2.5,32.3
珠海,SO2,7.39
瓦房店,AQI,351.61
瓦房店,CO,0.89
瓦房店,NO2,15.09
瓦房店,O3,23.52
瓦房店,PM10,672.38
瓦房店,PM2.5,127.0
瓦房店,SO2,67.61
甘南州,AQI,90.78
甘南州,CO,1.65
甘南州,NO2,12.65
甘南州,O3,67.13
甘南州,PM10,129.17
甘南州,PM2.5,47.61
甘南州,SO2,25.35
甘孜州,AQI,62.43
甘孜州,CO,0.55
甘孜州,NO2,7.61
甘孜州,O3,56.09
甘孜州,PM10,116.83
甘孜州,PM2.5,4.96
甘孜州,SO2,8.43
白城,AQI,99.09
白城,CO,0.44
白城,NO2,14.09
白城,O3,74.17
白城,PM10,105.22
白城,PM2.5,71.17
白城,SO2,25.26
白山,AQI,268.09
白山,CO,1.79
白山,NO2,12.43
白山,O3,60.65
白山,PM10,371.04
白山,PM2.5,53.04
白山,SO2,7.0
白银,AQI,85.22
白银,CO,1.36
白银,NO2,18.3
白银,O3,84.26
白银,PM10,117.48
白银,PM2.5,38.0
白银,SO2,88.09
百色,AQI,63.48
百色,CO,0.91
百色,NO2,15.83
百色,O3,56.78
百色,PM10,62.52
百色,PM2.5,45.7
百色,SO2,21.83
益阳,AQI,70.78
益阳,CO,2.43
益阳,NO2,15.7
益阳,O3,57.74
益阳,PM10,65.65
益阳,PM2.5,51.52
益阳,SO2,22.7
盐城,AQI,122.3
盐城,CO,0.91
盐城,NO2,9.96
盐城,O3,67.52
盐城,PM10,159.52
盐城,PM2.5,56.87
盐城,SO2,10.83
盘锦,AQI,398.57
盘锦,CO,0.71
盘锦,NO2,10.78
盘锦,O3,34.26
盘锦,PM10,867.38
盘锦,PM2.5,171.26
盘锦,SO2,11.48
眉山,AQI,56.52
眉山,CO,0.47
眉山,NO2,7.87
眉山,O3,46.52
眉山,PM10,54.91
眉山,PM2.5,39.26
眉山,SO2,7.48
石嘴山,AQI,115.26
石嘴山,CO,0.64
石嘴山,NO2,23.65
石嘴山,O3,46.43
石嘴山,PM10,179.74
石嘴山,PM2.5,50.13
石嘴山,SO2,88.13
石家庄,AQI,67.13
石家庄,CO,0.39
石家庄,NO2,15.83
石家庄,O3,51.74
石家庄,PM10,83.04
石家庄,PM2.5,24.87
石家庄,SO2,31.87
石河子,AQI,58.83
石河子,CO,1.06
石河子,NO2,15.09
石河子,O3,54.39
石河子,PM10,34.25
石河子,PM2.5,42.17
石河子,SO2,17.35
福州,AQI,35.39
福州,CO,0.82
福州,NO2,25.17
福州,O3,31.74
福州,PM10,28.09
福州,PM2.5,24.65
福州,SO2,3.09
秦皇岛,AQI,249.78
秦皇岛,CO,0.92
秦皇岛,NO2,15.57
秦皇岛,O3,47.57
秦皇岛,PM10,460.73
秦皇岛,PM2.5,69.91
秦皇岛,SO2,34.43
章丘,AQI,126.87
章丘,CO,1.06
章丘,NO2,22.17
章丘,O3,39.65
章丘,PM10,184.96
章丘,PM2.5,59.74
章丘,SO2,31.87
红河州,AQI,66.39
红河州,CO,0.4
红河州,NO2,4.52
红河州,O3,97.74
红河州,PM10,64.48
红河州,PM2.5,46.35
红河州,SO2,14.91
绍兴,AQI,94.61
绍兴,CO,1.15
绍兴,NO2,21.43
绍兴,O3,36.26
绍兴,PM10,78.48
绍兴,PM2.5,70.57
绍兴,SO2,12.91
绥化,AQI,259.96
绥化,CO,0.74
绥化,NO2,24.57
绥化,O3,47.65
绥化,PM10,439.56
绥化,PM2.5,96.91
绥化,SO2,4.3
绵阳,AQI,42.35
绵阳,CO,0.51
绵阳,NO2,14.22
绵阳,O3,52.26
绵阳,PM10,44.09
绵阳,PM2.5,27.22
绵阳,SO2,6.09
聊城,AQI,121.48
聊城,CO,1.79
聊城,NO2,16.83
聊城,O3,36.74
聊城,PM10,164.78
聊城,PM2.5,71.96
聊城,SO2,28.39
肇庆,AQI,61.09
肇庆,CO,1.08
肇庆,NO2,24.0
肇庆,O3,22.43
肇庆,PM10,58.27
肇庆,PM2.5,43.74
肇庆,SO2,9.74
胶南,AQI,153.57
胶南,CO,0.75
胶南,NO2,16.22
胶南,O3,63.13
胶南,PM10,233.3
胶南,PM2.5,59.35
胶南,SO2,26.7
胶州,AQI,111.13
胶州,CO,0.61
胶州,NO2,21.52
胶州,O3,67.35
胶州,PM10,163.26
胶州,PM2.5,37.04
胶州,SO2,51.13
自贡,AQI,69.87
自贡,CO,0.62
自贡,NO2,17.65
自贡,O3,53.3
自贡,PM10,75.13
自贡,PM2.5,50.83
自贡,SO2,16.17
舟山,AQI,80.22
舟山,CO,1.01
舟山,NO2,19.0
舟山,O3,32.3
舟山,PM10,72.3
舟山,PM2.5,59.09
舟山,SO2,3.48
芜湖,AQI,76.35
芜湖,CO,1.41
芜湖,NO2,15.96
芜湖,O3,33.0
芜湖,PM10,75.17
芜湖,PM2.5,55.91
芜湖,SO2,13.65
苏州,AQI,147.48
苏州,CO,1.21
苏州,NO2,28.3
苏州,O3,40.22
苏州,PM10,130.42
苏州,PM2.5,111.96
苏州,SO2,15.91
茂名,AQI,34.87
茂名,CO,0.91
茂名,NO2,14.13
茂名,O3,33.91
茂名,PM10,27.91
茂名,PM2.5,24.17
茂名,SO2,11.7
荆州,AQI,91.57
荆州,CO,1.68
荆州,NO2,34.22
荆州,O3,32.35
荆州,PM10,107.13
荆州,PM2.5,67.91
荆州,SO2,18.09
荆门,AQI,121.57
荆门,CO,1.02
荆门,NO2,24.87
荆门,O3,28.57
荆门,PM10,129.57
荆门,PM2.5,91.96
荆门,SO2,26.09
荣成,AQI,252.78
荣成,CO,0.32
荣成,NO2,11.35
荣成,O3,62.13
荣成,PM10,353.0
荣成,PM2.5,72.78
荣成,SO2,12.22
莆田,AQI,56.35
莆田,CO,1.14
莆田,NO2,22.0
莆田,O3,28.43
莆田,PM10,44.13
莆田,PM2.5,40.22
莆田,SO2,2.39
莱州,AQI,250.7
莱州,CO,0.64
莱州,NO2,14.52
莱州,O3,50.78
莱州,PM10,350.13
莱州,PM2.5,65.87
莱州,SO2,32.52
莱西,AQI,218.74
莱西,CO,0.69
莱西,NO2,9.05
莱西,O3,63.09
莱西,PM10,309.91
莱西,PM2.5,66.09
莱西,SO2,18.17
菏泽,AQI,153.26
菏泽,CO,1.83
菏泽,NO2,22.74
菏泽,O3,57.87
菏泽,PM10,203.61
菏泽,PM2.5,96.87
菏泽,SO2,38.91
萍乡,AQI,74.65
萍乡,CO,1.24
萍乡,NO2,16.91
萍乡,O3,6.09
萍乡,PM10,75.13
萍乡,PM2.5,54.65
萍乡,SO2,14.83
营口,AQI,287.04
营口,CO,0.42
营口,NO2,8.52
营口,O3,68.57
营口,PM10,433.13
营口,PM2.5,74.39
营口,SO2,16.0
葫芦岛,AQI,272.0
葫芦岛,CO,1.27
葫芦岛,NO2,18.35
葫芦岛,O3,37.61
葫芦岛,PM10,488.38
葫芦岛,PM2.5,111.83
葫芦岛,SO2,32.39
蓬莱,AQI,242.17
蓬莱,CO,0.69
蓬莱,NO2,18.3
蓬莱,O3,65.57
蓬莱,PM10,333.61
蓬莱,PM2.5,55.39
蓬莱,SO2,10.3
蚌埠,AQI,166.09
蚌埠,CO,1.94
蚌埠,NO2,31.39
蚌埠,O3,35.39
蚌埠,PM10,135.91
蚌埠,PM2.5,126.35
蚌埠,SO2,24.57
衡水,AQI,118.52
衡水,CO,1.78
衡水,NO2,19.35
衡水,O3,64.09
衡水,PM10,186.26
衡水,PM2.5,32.96
衡水,SO2,25.57
衡阳,AQI,77.52
衡阳,CO,0.95
衡阳,NO2,19.83
衡阳,O3,50.22
衡阳,PM10,70.04
衡阳,PM2.5,56.87
衡阳,SO2,16.78
衢州,AQI,54.96
衢州,CO,1.75
衢州,NO2,12.39
衢州,O3,31.43
衢州,PM10,61.83
衢州,PM2.5,30.43
衢州,SO2,3.43
襄阳,AQI,156.65
襄阳,CO,1.93
襄阳,NO2,26.61
襄阳,O3,16.09
襄阳,PM10,164.86
襄阳,PM2.5,120.13
襄阳,SO2,9.83
西双版纳州,AQI,68.09
西双版纳州,CO,0.91
西双版纳州,NO2,25.04
西双版纳州,O3,58.74
西双版纳州,PM10,84.22
西双版纳州,PM2.5,42.52
西双版纳州,SO2,13.65
西宁,AQI,66.74
西宁,CO,0.94
西宁,NO2,25.48
西宁,O3,55.91
西宁,PM10,83.57
西宁,PM2.5,31.48
西宁,SO2,19.17
西安,AQI,127.17
西安,CO,1.71
西安,NO2,17.09
西安,O3,40.04
西安,PM10,203.87
西安,PM2.5,43.0
西安,SO2,21.48
许昌,AQI,133.13
许昌,CO,1.9
许昌,NO2,21.52
许昌,O3,60.91
许昌,PM10,197.61
许昌,PM2.5,96.91
许昌,SO2,21.43
贵港,AQI,57.48
贵港,CO,0.77
贵港,NO2,12.61
贵港,O3,32.04
贵港,PM10,61.09
贵港,PM2.5,39.74
贵港,SO2,10.35
贵阳,AQI,58.35
贵阳,CO,0.75
贵阳,NO2,13.61
贵阳,O3,37.96
贵阳,PM10,50.87
贵阳,PM2.5,41.7
贵阳,SO2,19.43
贺州,AQI,38.83
贺州,CO,0.88
贺州,NO2,5.52
贺州,O3,22.35
贺州,PM10,36.74
贺州,PM2.5,26.65
贺州,SO2,4.22
资阳,AQI,57.35
资阳,CO,0.72
资阳,NO2,8.87
资阳,O3,77.3
资阳,PM10,64.26
资阳,PM2.5,26.74
资阳,SO2,33.87
赣州,AQI,36.65
赣州,CO,1.96
赣州,NO2,14.57
赣州,O3,32.43
赣州,PM10,30.39
赣州,PM2.5,25.61
赣州,SO2,10.52
赤峰,AQI,162.96
赤峰,CO,0.78
赤峰,NO2,12.43
赤峰,O3,31.17
赤峰,PM10,215.22
赤峰,PM2.5,55.0
赤峰,SO2,24.39
辽源,AQI,260.48
辽源,CO,1.74
辽源,NO2,4.74
辽源,O3,74.22
辽源,PM10,390.61
辽源,PM2.5,66.87
辽源,SO2,5.09
辽阳,AQI,409.39
辽阳,CO,1.79
辽阳,NO2,16.13
辽阳,O3,36.7
辽阳,PM10,973.53
辽阳,PM2.5,131.0
辽阳,SO2,34.43
达州,AQI,66.43
达州,CO,1.19
达州,NO2,38.13
达州,O3,26.91
达州,PM10,58.96
达州,PM2.5,48.22
达州,SO2,6.78
运城,AQI,89.13
运城,CO,1.55
运城,NO2,16.74
运城,O3,42.35
运城,PM10,118.52
运城,PM2.5,45.78
运城,SO2,64.04
连云港,AQI,158.78
连云港,CO,1.44
连云港,NO2,21.04
连云港,O3,60.39
连云港,PM10,214.39
连云港,PM2.5,78.65
连云港,SO2,24.61
迪庆州,AQI,31.91
迪庆州,CO,1.37
迪庆州,NO2,9.26
迪庆州,O3,68.83
迪庆州,PM10,31.52
迪庆州,PM2.5,15.39
迪庆州,SO2,14.48
通化,AQI,215.17
通化,CO,0.79
通化,NO2,13.91
通化,O3,62.43
通化,PM10,292.13
通化,PM2.5,35.48
通化,SO2,6.57
通辽,AQI,200.39
通辽,CO,0.32
通辽,NO2,12.57
通辽,O3,70.78
通辽,PM10,276.41
通辽,PM2.5,90.7
通辽,SO2,6.78
遂宁,AQI,66.04
遂宁,CO,0.68
遂宁,NO2,17.48
遂宁,O3,54.04
遂宁,PM10,78.61
遂宁,PM2.5,41.17
遂宁,SO2,2.74
遵义,AQI,39.35
遵义,CO,0.75
遵义,NO2,13.39
遵义,O3,48.26
遵义,PM10,36.22
遵义,PM2.5,27.22
遵义,SO2,8.43
邢台,AQI,87.22
邢台,CO,0.75
邢台,NO2,31.7
邢台,O3,51.13
邢台,PM10,122.39
邢台,PM2.5,39.22
邢台,SO2,42.52
那曲地区,AQI,57.61
那曲地区,CO,4.02
那曲地区,NO2,26.78
那曲地区,O3,53.61
那曲地区,PM10,67.3
那曲地区,PM2.5,23.58
那曲地区,SO2,37.7
邯郸,AQI,78.61
邯郸,CO,0.75
邯郸,NO2,12.57
邯郸,O3,50.04
邯郸,PM10,106.57
邯郸,PM2.5,27.91
邯郸,SO2,25.0
邵阳,AQI,81.83
邵阳,CO,0.95
邵阳,NO2,11.43
邵阳,O3,54.48
邵阳,PM10,65.52
邵阳,PM2.5,60.43
邵阳,SO2,12.87
郑州,AQI,147.04
郑州,CO,1.32
郑州,NO2,22.65
郑州,O3,48.04
郑州,PM10,236.61
郑州,PM2.5,97.61
郑州,SO2,26.13
郴州,AQI,62.13
郴州,CO,1.44
郴州,NO2,15.0
郴州,O3,30.83
郴州,PM10,60.61
郴州,PM2.5,44.48
郴州,SO2,8.22
鄂尔多斯,AQI,66.0
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,10.39
鄂尔多斯,O3,60.39
鄂尔多斯,PM10,83.91
鄂尔多斯,PM2.5,13.83
鄂尔多斯,SO2,18.48
鄂州,AQI,124.52
鄂州,CO,1.49
鄂州,NO2,22.48
鄂州,O3,31.43
鄂州,PM10,127.48
鄂州,PM2.5,93.61
鄂州,SO2,7.61
酒泉,AQI,147.57
酒泉,CO,0.88
酒泉,NO2,26.78
酒泉,O3,32.17
酒泉,PM10,244.61
酒泉,PM2.5,62.96
酒泉,SO2,15.74
重庆,AQI,58.87
重庆,CO,1.05
重庆,NO2,20.09
重庆,O3,23.04
重庆,PM10,58.39
重庆,PM2.5,41.96
重庆,SO2,7.43
金华,AQI,47.87
金华,CO,1.38
金华,NO2,23.7
金华,O3,25.48
金华,PM10,43.14
金华,PM2.5,34.09
金华,SO2,6.35
金坛,AQI,136.83
金坛,CO,1.17
金坛,NO2,34.35
金坛,O3,43.43
金坛,PM10,128.13
金坛,PM2.5,102.78
金坛,SO2,16.39
金昌,AQI,93.26
金昌,CO,1.29
金昌,NO2,7.57
金昌,O3,53.35
金昌,PM10,135.91
金昌,PM2.5,32.26
金昌,SO2,58.91
钦州,AQI,41.48
钦州,CO,1.54
钦州,NO2,7.7
钦州,O3,33.48
钦州,PM10,42.57
钦州,PM2.5,26.3
钦州,SO2,6.74
铁岭,AQI,282.96
铁岭,CO,0.34
铁岭,NO2,14.52
铁岭,O3,59.39
铁岭,PM10,867.24
铁岭,PM2.5,97.35
铁岭,SO2,20.43
铜仁地区,AQI,55.04
铜仁地区,CO,0.59
铜仁地区,NO2,5.65
铜仁地区,O3,63.83
铜仁地区,PM10,62.39
铜仁地区,PM2.5,18.48
铜仁地区,SO2,5.52
铜川,AQI,166.78
铜川,CO,1.22
铜川,NO2,17.43
铜川,O3,58.91
铜川,PM10,260.7
铜川,PM2.5,64.74
铜川,SO2,27.74
铜陵,AQI,102.48
铜陵,CO,1.8
铜陵,NO2,24.17
铜陵,O3,34.87
铜陵,PM10,95.04
铜陵,PM2.5,76.65
铜陵,SO2,75.43
银川,AQI,99.48
