city,type,value
昆山,SO2,26.0
昆明,AQI,60.38
昆明,CO,1.4
昆明,NO2,34.29
昆明,O3,20.76
昆明,PM10,65.67
昆明,PM2.5,38.24
昆明,SO2,8.95
昌吉州,AQI,74.24
昌吉州,CO,1.19
昌吉州,NO2,45.14
昌吉州,O3,24.05
昌吉州,PM10,92.1
昌吉州,PM2.5,50.48
昌吉州,SO2,16.67
昌都,AQI,64.95
昌都,CO,2.87
昌都,NO2,28.57
昌都,O3,53.1
昌都,PM10,73.1
昌都,PM2.5,38.33
昌都,SO2,8.71
昭通,AQI,42.1
昭通,CO,1.35
昭通,NO2,26.0
昭通,O3,26.95
昭通,PM10,43.1
昭通,PM2.5,25.0
昭通,SO2,15.9
晋中,AQI,65.38
晋中,CO,2.11
晋中,NO2,24.9
晋中,O3,38.67
晋中,PM10,72.48
晋中,PM2.5,40.67
晋中,SO2,131.67
晋城,AQI,50.57
晋城,CO,1.16
晋城,NO2,32.05
晋城,O3,52.43
晋城,PM10,55.67
晋城,PM2.5,29.57
晋城,SO2,38.48
普洱,AQI,33.81
普洱,CO,0.74
普洱,NO2,14.1
普洱,O3,30.0
普洱,PM10,35.75
普洱,PM2.5,23.24
普洱,SO2,5.33
景德镇,AQI,42.67
景德镇,CO,0.38
景德镇,NO2,12.95
景德镇,O3,45.38
景德镇,PM10,41.9
景德镇,PM2.5,27.86
景德镇,SO2,11.24
曲靖,AQI,50.38
曲靖,CO,1.49
曲靖,NO2,24.1
曲靖,O3,29.33
曲靖,PM10,53.24
曲靖,PM2.5,31.57
曲靖,SO2,18.29
朔州,AQI,65.76
朔州,CO,1.45
朔州,NO2,36.67
朔州,O3,48.19
朔州,PM10,62.33
朔州,PM2.5,46.0
朔州,SO2,111.0
朝阳,AQI,35.14
朝阳,CO,2.15
朝阳,NO2,21.29
朝阳,O3,38.33
朝阳,PM10,31.52
朝阳,PM2.5,21.67
朝阳,SO2,50.48
本溪,AQI,54.24
本溪,CO,0.9
本溪,NO2,24.67
本溪,O3,41.86
本溪,PM10,52.62
本溪,PM2.5,37.71
本溪,SO2,36.86
来宾,AQI,22.33
来宾,CO,0.99
来宾,NO2,16.43
来宾,O3,46.71
来宾,PM10,21.86
来宾,PM2.5,13.67
来宾,SO2,20.38
杭州,AQI,50.38
杭州,CO,0.73
杭州,NO2,24.24
杭州,O3,66.62
杭州,PM10,51.05
杭州,PM2.5,34.67
杭州,SO2,17.52
松原,AQI,49.95
松原,CO,0.81
松原,NO2,30.38
松原,O3,38.62
松原,PM10,52.38
松原,PM2.5,30.52
松原,SO2,27.48
林芝,AQI,42.57
林芝,CO,0.49
林芝,NO2,17.29
林芝,O3,43.71
林芝,PM10,47.86
林芝,PM2.5,20.19
林芝,SO2,9.35
果洛州,AQI,83.81
果洛州,CO,0.77
果洛州,NO2,22.38
果洛州,O3,65.05
果洛州,PM10,102.26
果洛州,PM2.5,53.71
果洛州,SO2,52.95
枣庄,AQI,95.52
枣庄,CO,0.66
枣庄,NO2,20.81
枣庄,O3,48.33
枣庄,PM10,87.67
枣庄,PM2.5,71.33
枣庄,SO2,76.43
柳州,AQI,41.19
柳州,CO,0.98
柳州,NO2,18.0
柳州,O3,59.1
柳州,PM10,40.9
柳州,PM2.5,25.86
柳州,SO2,33.57
株洲,AQI,67.86
株洲,CO,0.81
株洲,NO2,43.14
株洲,O3,21.86
株洲,PM10,76.76
株洲,PM2.5,48.05
株洲,SO2,27.38
桂林,AQI,48.1
桂林,CO,0.87
桂林,NO2,18.76
桂林,O3,53.38
桂林,PM10,46.9
桂林,PM2.5,32.19
桂林,SO2,21.0
梅州,AQI,30.76
梅州,CO,0.76
梅州,NO2,13.52
梅州,O3,59.67
梅州,PM10,30.4
梅州,PM2.5,13.9
梅州,SO2,10.05
梧州,AQI,31.67
梧州,CO,1.32
梧州,NO2,13.57
梧州,O3,57.57
梧州,PM10,29.9
梧州,PM2.5,19.71
梧州,SO2,20.48
楚雄州,AQI,44.71
楚雄州,CO,0.97
楚雄州,NO2,24.71
楚雄州,O3,29.48
楚雄州,PM10,47.57
楚雄州,PM2.5,27.71
楚雄州,SO2,35.48
榆林,AQI,40.62
榆林,CO,0.98
榆林,NO2,25.48
榆林,O3,47.67
榆林,PM10,41.19
榆林,PM2.5,22.48
榆林,SO2,31.62
武威,AQI,59.62
武威,CO,2.66
武威,NO2,38.48
武威,O3,30.1
武威,PM10,82.86
武威,PM2.5,35.24
武威,SO2,60.76
武汉,AQI,62.76
武汉,CO,0.78
武汉,NO2,45.62
武汉,O3,38.19
武汉,PM10,62.24
武汉,PM2.5,43.62
武汉,SO2,16.14
毕节,AQI,48.1
毕节,CO,1.17
毕节,NO2,38.67
毕节,O3,27.38
毕节,PM10,50.19
毕节,PM2.5,32.95
毕节,SO2,28.24
永州,AQI,33.57
永州,CO,0.59
永州,NO2,20.76
永州,O3,35.76
永州,PM10,32.9
永州,PM2.5,22.62
永州,SO2,14.43
汉中,AQI,86.19
汉中,CO,1.84
汉中,NO2,41.05
汉中,O3,23.33
汉中,PM10,89.33
汉中,PM2.5,63.0
汉中,SO2,15.52
汕头,AQI,44.14
汕头,CO,1.02
汕头,NO2,22.52
汕头,O3,69.38
汕头,PM10,46.71
汕头,PM2.5,22.0
汕头,SO2,16.57
汕尾,AQI,32.14
汕尾,CO,0.64
汕尾,NO2,8.62
汕尾,O3,67.29
汕尾,PM10,31.71
汕尾,PM2.5,16.62
汕尾,SO2,7.76
江门,AQI,39.0
江门,CO,0.92
江门,NO2,33.1
江门,O3,43.67
江门,PM10,39.62
江门,PM2.5,16.76
江门,SO2,11.05
江阴,AQI,73.81
江阴,CO,0.68
江阴,NO2,17.81
江阴,O3,61.81
江阴,PM10,72.95
江阴,PM2.5,53.71
江阴,SO2,25.1
池州,AQI,40.38
池州,CO,0.43
池州,NO2,17.0
池州,O3,52.14
池州,PM10,34.39
池州,PM2.5,25.9
池州,SO2,10.81
沈阳,AQI,52.86
沈阳,CO,0.44
沈阳,NO2,33.0
沈阳,O3,36.38
沈阳,PM10,53.95
沈阳,PM2.5,36.81
沈阳,SO2,66.29
沧州,AQI,40.57
沧州,CO,0.81
沧州,NO2,22.57
沧州,O3,45.38
沧州,PM10,39.62
沧州,PM2.5,27.57
沧州,SO2,28.38
河池,AQI,46.29
河池,CO,1.73
河池,NO2,32.86
河池,O3,36.43
河池,PM10,49.0
河池,PM2.5,26.33
河池,SO2,28.24
河源,AQI,31.71
河源,CO,0.68
河源,NO2,14.05
河源,O3,58.81
河源,PM10,31.52
河源,PM2.5,17.95
河源,SO2,9.48
泉州,AQI,21.67
泉州,CO,0.55
泉州,NO2,14.71
泉州,O3,47.67
泉州,PM10,20.86
泉州,PM2.5,11.76
泉州,SO2,4.9
泰安,AQI,48.29
泰安,CO,0.95
泰安,NO2,28.62
泰安,O3,50.29
泰安,PM10,52.43
泰安,PM2.5,26.62
泰安,SO2,28.19
泰州,AQI,66.52
泰州,CO,1.15
泰州,NO2,22.95
泰州,O3,58.95
泰州,PM10,75.67
泰州,PM2.5,42.14
泰州,SO2,25.71
泸州,AQI,50.81
泸州,CO,0.88
泸州,NO2,35.71
泸州,O3,6.29
泸州,PM10,54.19
泸州,PM2.5,33.9
泸州,SO2,17.76
洛阳,AQI,73.71
洛阳,CO,2.28
洛阳,NO2,49.62
洛阳,O3,46.76
洛阳,PM10,82.76
洛阳,PM2.5,52.57
洛阳,SO2,64.38
济南,AQI,39.05
济南,CO,0.82
济南,NO2,27.29
济南,O3,54.14
济南,PM10,35.71
济南,PM2.5,26.67
济南,SO2,25.76
济宁,AQI,95.86
济宁,CO,0.79
济宁,NO2,25.52
济宁,O3,54.81
济宁,PM10,78.29
济宁,PM2.5,71.62
济宁,SO2,49.67
海东地区,AQI,65.76
海东地区,CO,2.07
海东地区,NO2,51.67
海东地区,O3,31.43
海东地区,PM10,81.14
海东地区,PM2.5,22.24
海东地区,SO2,35.52
海北州,AQI,36.29
海北州,CO,0.59
海北州,NO2,9.81
海北州,O3,63.52
海北州,PM10,30.75
海北州,PM2.5,25.24
海北州,SO2,19.76
海南州,AQI,50.33
海南州,CO,0.49
海南州,NO2,14.62
海南州,O3,53.29
海南州,PM10,45.26
海南州,PM2.5,35.1
海南州,SO2,8.71
海口,AQI,35.29
海口,CO,0.88
海口,NO2,12.62
海口,O3,66.24
海口,PM10,35.19
海口,PM2.5,17.1
海口,SO2,7.24
海西州,AQI,52.43
海西州,CO,1.18
海西州,NO2,19.62
海西州,O3,59.76
海西州,PM10,58.86
海西州,PM2.5,27.76
海西州,SO2,33.29
海门,AQI,75.71
海门,CO,0.82
海门,NO2,12.62
海门,O3,61.38
海门,PM10,51.54
海门,PM2.5,55.48
海门,SO2,23.38
淄博,AQI,46.33
淄博,CO,1.36
淄博,NO2,27.19
淄博,O3,39.24
淄博,PM10,49.1
淄博,PM2.5,28.05
淄博,SO2,50.1
淮北,AQI,51.9
淮北,CO,0.68
淮北,NO2,40.62
淮北,O3,57.95
淮北,PM10,54.33
淮北,PM2.5,33.38
淮北,SO2,36.71
淮南,AQI,87.71
淮南,CO,0.72
淮南,NO2,20.57
淮南,O3,37.33
淮南,PM10,77.95
淮南,PM2.5,63.43
淮南,SO2,25.95
淮安,AQI,68.81
淮安,CO,0.79
淮安,NO2,18.24
淮安,O3,51.0
淮安,PM10,65.33
淮安,PM2.5,48.38
淮安,SO2,28.14
深圳,AQI,35.76
深圳,CO,0.79
深圳,NO2,23.76
深圳,O3,63.24
深圳,PM10,35.86
深圳,PM2.5,15.38
深圳,SO2,6.86
清远,AQI,31.76
清远,CO,0.9
清远,NO2,22.52
清远,O3,34.43
清远,PM10,31.52
清远,PM2.5,17.0
清远,SO2,13.0
温州,AQI,29.43
温州,CO,0.51
温州,NO2,18.52
温州,O3,65.62
温州,PM10,29.43
温州,PM2.5,15.86
温州,SO2,8.24
渭南,AQI,47.19
渭南,CO,0.98
渭南,NO2,30.38
渭南,O3,31.95
渭南,PM10,51.48
渭南,PM2.5,24.0
渭南,SO2,34.05
湖州,AQI,57.52
湖州,CO,0.61
湖州,NO2,24.14
湖州,O3,57.14
湖州,PM10,56.9
湖州,PM2.5,38.57
湖州,SO2,24.0
湘潭,AQI,63.0
湘潭,CO,0.82
湘潭,NO2,40.62
湘潭,O3,32.43
湘潭,PM10,70.81
湘潭,PM2.5,43.43
湘潭,SO2,19.81
湘西州,AQI,51.76
湘西州,CO,0.36
湘西州,NO2,19.29
湘西州,O3,35.76
湘西州,PM10,53.52
湘西州,PM2.5,33.9
湘西州,SO2,13.71
湛江,AQI,35.67
湛江,CO,0.94
湛江,NO2,16.33
湛江,O3,69.05
湛江,PM10,34.29
湛江,PM2.5,21.14
湛江,SO2,11.29
溧阳,AQI,68.52
溧阳,CO,0.69
溧阳,NO2,26.71
溧阳,O3,50.67
溧阳,PM10,67.19
溧阳,PM2.5,49.52
溧阳,SO2,20.71
滁州,AQI,66.95
滁州,CO,0.52
滁州,NO2,31.95
滁州,O3,12.0
滁州,PM10,57.81
滁州,PM2.5,48.29
滁州,SO2,51.24
滨州,AQI,33.29
滨州,CO,1.94
滨州,NO2,20.24
滨州,O3,37.67
滨州,PM10,34.48
滨州,PM2.5,16.29
滨州,SO2,19.95
漯河,AQI,142.67
漯河,CO,1.18
漯河,NO2,37.86
漯河,O3,42.14
漯河,PM10,132.0
漯河,PM2.5,108.67
漯河,SO2,41.14
潍坊,AQI,59.48
潍坊,CO,0.68
潍坊,NO2,25.43
潍坊,O3,45.62
潍坊,PM10,63.81
潍坊,PM2.5,31.1
潍坊,SO2,51.0
潮州,AQI,28.62
潮州,CO,0.96
潮州,NO2,17.14
潮州,O3,61.48
潮州,PM10,28.81
潮州,PM2.5,11.76
潮州,SO2,8.95
濮阳,AQI,74.48
濮阳,CO,1.8
濮阳,NO2,38.24
濮阳,O3,66.14
濮阳,PM10,82.1
濮阳,PM2.5,52.05
濮阳,SO2,61.05
烟台,AQI,21.86
烟台,CO,0.37
烟台,NO2,19.76
烟台,O3,56.95
烟台,PM10,18.48
烟台,PM2.5,9.71
烟台,SO2,11.86
焦作,AQI,130.48
焦作,CO,2.72
焦作,NO2,47.76
焦作,O3,45.71
焦作,PM10,143.14
焦作,PM2.5,98.52
焦作,SO2,53.05
牡丹江,AQI,74.0
牡丹江,CO,0.68
牡丹江,NO2,14.33
牡丹江,O3,33.38
牡丹江,PM10,91.19
牡丹江,PM2.5,52.24
牡丹江,SO2,29.67
玉林,AQI,25.62
玉林,CO,0.83
玉林,NO2,20.19
玉林,O3,65.62
玉林,PM10,23.67
玉林,PM2.5,12.43
玉林,SO2,8.76
玉树州,AQI,40.33
玉树州,CO,0.78
玉树州,NO2,11.0
玉树州,O3,18.24
玉树州,PM10,43.57
玉树州,PM2.5,23.14
玉树州,SO2,2.33
玉溪,AQI,40.48
玉溪,CO,1.29
玉溪,NO2,11.95
玉溪,O3,27.33
玉溪,PM10,35.57
玉溪,PM2.5,27.81
玉溪,SO2,8.86
珠海,AQI,37.38
珠海,CO,0.72
珠海,NO2,27.29
珠海,O3,70.1
珠海,PM10,37.38
珠海,PM2.5,15.86
珠海,SO2,10.19
瓦房店,AQI,37.33
瓦房店,CO,0.19
瓦房店,NO2,18.19
瓦房店,O3,46.86
瓦房店,PM10,36.2
瓦房店,PM2.5,23.19
瓦房店,SO2,55.24
甘南州,AQI,60.0
甘南州,CO,1.31
甘南州,NO2,35.52
甘南州,O3,38.81
甘南州,PM10,72.14
甘南州,PM2.5,31.19
甘南州,SO2,46.48
甘孜州,AQI,32.76
甘孜州,CO,0.33
甘孜州,NO2,25.52
甘孜州,O3,31.19
甘孜州,PM10,31.57
甘孜州,PM2.5,20.19
甘孜州,SO2,13.67
白城,AQI,51.76
白城,CO,0.45
白城,NO2,14.62
白城,O3,25.52
白城,PM10,52.1
白城,PM2.5,34.05
白城,SO2,48.67
白山,AQI,75.9
白山,CO,0.78
白山,NO2,20.57
白山,O3,36.9
白山,PM10,79.86
白山,PM2.5,54.86
白山,SO2,19.0
白银,AQI,97.67
白银,CO,1.08
白银,NO2,41.9
白银,O3,27.52
白银,PM10,113.19
白银,PM2.5,72.19
白银,SO2,55.1
百色,AQI,33.81
百色,CO,0.88
百色,NO2,16.71
百色,O3,30.38
百色,PM10,31.14
百色,PM2.5,21.55
百色,SO2,19.14
益阳,AQI,56.57
益阳,CO,0.58
益阳,NO2,26.9
益阳,O3,54.62
益阳,PM10,63.05
益阳,PM2.5,33.05
益阳,SO2,14.29
盐城,AQI,81.38
盐城,CO,0.83
盐城,NO2,19.95
盐城,O3,59.43
盐城,PM10,80.14
盐城,PM2.5,55.48
盐城,SO2,26.86
盘锦,AQI,39.29
盘锦,CO,0.83
盘锦,NO2,29.0
盘锦,O3,47.48
盘锦,PM10,39.62
盘锦,PM2.5,20.71
盘锦,SO2,39.81
眉山,AQI,55.48
眉山,CO,0.88
眉山,NO2,40.29
眉山,O3,23.45
眉山,PM10,59.29
眉山,PM2.5,35.76
眉山,SO2,16.1
石嘴山,AQI,69.19
石嘴山,CO,0.93
石嘴山,NO2,37.62
石嘴山,O3,44.86
石嘴山,PM10,82.76
石嘴山,PM2.5,45.81
石嘴山,SO2,80.52
石家庄,AQI,81.29
石家庄,CO,1.22
石家庄,NO2,51.86
石家庄,O3,38.71
石家庄,PM10,74.71
石家庄,PM2.5,60.33
石家庄,SO2,59.43
石河子,AQI,75.29
石河子,CO,1.18
石河子,NO2,35.86
石河子,O3,12.86
石河子,PM10,92.86
石河子,PM2.5,52.52
石河子,SO2,8.95
福州,AQI,26.33
福州,CO,0.5
福州,NO2,17.81
福州,O3,51.38
福州,PM10,26.38
福州,PM2.5,10.19
福州,SO2,5.24
秦皇岛,AQI,28.38
秦皇岛,CO,1.04
秦皇岛,NO2,42.29
秦皇岛,O3,33.19
秦皇岛,PM10,27.0
秦皇岛,PM2.5,12.57
秦皇岛,SO2,34.62
章丘,AQI,44.38
章丘,CO,0.69
章丘,NO2,20.62
章丘,O3,51.86
章丘,PM10,44.33
章丘,PM2.5,25.05
章丘,SO2,34.76
红河州,AQI,70.05
红河州,CO,1.41
红河州,NO2,21.48
红河州,O3,25.76
红河州,PM10,76.57
红河州,PM2.5,48.33
红河州,SO2,61.14
绍兴,AQI,53.86
绍兴,CO,0.52
绍兴,NO2,32.43
绍兴,O3,64.29
绍兴,PM10,48.81
绍兴,PM2.5,38.19
绍兴,SO2,25.62
绥化,AQI,91.43
绥化,CO,0.59
绥化,NO2,24.43
绥化,O3,31.1
绥化,PM10,111.24
绥化,PM2.5,61.57
绥化,SO2,13.05
绵阳,AQI,86.05
绵阳,CO,1.27
绵阳,NO2,47.95
绵阳,O3,20.76
绵阳,PM10,102.05
绵阳,PM2.5,63.71
绵阳,SO2,18.38
聊城,AQI,115.53
聊城,CO,2.07
聊城,NO2,27.53
聊城,O3,41.32
聊城,PM10,100.53
聊城,PM2.5,86.74
聊城,SO2,37.68
肇庆,AQI,33.43
肇庆,CO,0.73
肇庆,NO2,19.29
肇庆,O3,64.9
肇庆,PM10,33.3
肇庆,PM2.5,15.24
肇庆,SO2,8.86
胶南,AQI,70.38
胶南,CO,1.25
胶南,NO2,26.52
胶南,O3,41.29
胶南,PM10,80.14
胶南,PM2.5,44.0
胶南,SO2,40.52
胶州,AQI,55.76
胶州,CO,0.65
胶州,NO2,30.95
胶州,O3,38.86
胶州,PM10,56.19
胶州,PM2.5,33.52
胶州,SO2,44.48
自贡,AQI,69.9
自贡,CO,1.26
自贡,NO2,37.43
自贡,O3,19.38
自贡,PM10,74.62
自贡,PM2.5,48.48
自贡,SO2,22.19
舟山,AQI,48.19
舟山,CO,0.56
舟山,NO2,10.24
舟山,O3,66.9
舟山,PM10,46.95
舟山,PM2.5,33.62
舟山,SO2,11.48
芜湖,AQI,76.05
芜湖,CO,0.69
芜湖,NO2,51.19
芜湖,O3,52.14
芜湖,PM10,73.71
芜湖,PM2.5,55.33
芜湖,SO2,21.1
苏州,AQI,67.57
苏州,CO,0.8
苏州,NO2,30.24
苏州,O3,52.05
苏州,PM10,59.9
苏州,PM2.5,48.86
苏州,SO2,25.0
茂名,AQI,38.81
茂名,CO,0.82
茂名,NO2,17.86
茂名,O3,60.57
茂名,PM10,40.1
茂名,PM2.5,17.38
茂名,SO2,24.71
荆州,AQI,68.52
荆州,CO,1.45
荆州,NO2,46.38
荆州,O3,34.57
荆州,PM10,80.14
荆州,PM2.5,48.86
荆州,SO2,40.62
荆门,AQI,70.95
荆门,CO,0.78
荆门,NO2,39.9
荆门,O3,30.29
荆门,PM10,81.0
荆门,PM2.5,48.71
荆门,SO2,19.62
荣成,AQI,24.9
荣成,CO,0.14
荣成,NO2,4.81
荣成,O3,55.95
荣成,PM10,24.2
荣成,PM2.5,7.38
荣成,SO2,7.24
莆田,AQI,26.76
莆田,CO,0.41
莆田,NO2,12.52
莆田,O3,57.76
莆田,PM10,26.38
莆田,PM2.5,9.86
莆田,SO2,5.24
莱州,AQI,43.38
莱州,CO,0.6
莱州,NO2,14.1
莱州,O3,60.76
莱州,PM10,46.7
莱州,PM2.5,15.38
莱州,SO2,22.48
莱西,AQI,36.57
莱西,CO,0.5
莱西,NO2,11.62
莱西,O3,51.76
莱西,PM10,36.57
莱西,PM2.5,17.05
莱西,SO2,15.57
菏泽,AQI,124.62
菏泽,CO,1.54
菏泽,NO2,27.62
菏泽,O3,68.62
菏泽,PM10,132.57
菏泽,PM2.5,82.57
菏泽,SO2,47.29
萍乡,AQI,62.19
萍乡,CO,0.95
萍乡,NO2,14.81
萍乡,O3,25.57
萍乡,PM10,67.38
萍乡,PM2.5,44.33
萍乡,SO2,18.24
营口,AQI,32.62
营口,CO,0.54
营口,NO2,14.48
营口,O3,59.76
营口,PM10,33.0
营口,PM2.5,18.81
营口,SO2,22.05
葫芦岛,AQI,30.95
葫芦岛,CO,1.48
葫芦岛,NO2,17.0
葫芦岛,O3,54.43
葫芦岛,PM10,31.05
葫芦岛,PM2.5,14.0
葫芦岛,SO2,28.0
蓬莱,AQI,35.29
蓬莱,CO,0.83
蓬莱,NO2,32.76
蓬莱,O3,68.81
蓬莱,PM10,37.19
蓬莱,PM2.5,9.57
蓬莱,SO2,12.71
蚌埠,AQI,86.76
蚌埠,CO,0.83
蚌埠,NO2,19.76
蚌埠,O3,44.48
蚌埠,PM10,65.24
蚌埠,PM2.5,64.33
蚌埠,SO2,23.38
衡水,AQI,187.0
衡水,CO,2.29
衡水,NO2,45.52
衡水,O3,57.33
衡水,PM10,213.86
衡水,PM2.5,144.29
衡水,SO2,48.9
衡阳,AQI,55.14
衡阳,CO,0.98
衡阳,NO2,35.95
衡阳,O3,23.19
衡阳,PM10,59.71
衡阳,PM2.5,35.9
衡阳,SO2,13.29
衢州,AQI,35.24
衢州,CO,0.9
衢州,NO2,30.33
衢州,O3,65.76
衢州,PM10,33.81
衢州,PM2.5,17.48
衢州,SO2,20.0
襄阳,AQI,65.19
襄阳,CO,1.11
襄阳,NO2,28.62
襄阳,O3,23.24
襄阳,PM10,59.7
襄阳,PM2.5,46.71
襄阳,SO2,13.48
西双版纳州,AQI,54.43
西双版纳州,CO,0.8
西双版纳州,NO2,19.76
西双版纳州,O3,18.67
西双版纳州,PM10,62.43
西双版纳州,PM2.5,29.95
西双版纳州,SO2,5.76
西宁,AQI,83.19
西宁,CO,3.53
西宁,NO2,61.38
西宁,O3,19.0
西宁,PM10,87.05
西宁,PM2.5,61.0
西宁,SO2,26.86
西安,AQI,57.81
西安,CO,1.5
西安,NO2,51.62
西安,O3,24.95
西安,PM10,68.1
西安,PM2.5,26.95
西安,SO2,32.57
许昌,AQI,163.71
许昌,CO,2.11
许昌,NO2,47.81
许昌,O3,36.48
许昌,PM10,154.05
许昌,PM2.5,125.14
许昌,SO2,39.38
贵港,AQI,32.67
贵港,CO,0.82
贵港,NO2,16.05
贵港,O3,59.9
贵港,PM10,32.52
贵港,PM2.5,16.38
贵港,SO2,26.81
贵阳,AQI,54.95
贵阳,CO,0.84
贵阳,NO2,35.76
贵阳,O3,42.14
贵阳,PM10,59.33
贵阳,PM2.5,31.48
贵阳,SO2,23.1
贺州,AQI,23.9
贺州,CO,0.89
贺州,NO2,10.38
贺州,O3,54.29
贺州,PM10,23.67
贺州,PM2.5,12.52
贺州,SO2,16.95
资阳,AQI,48.76
资阳,CO,0.97
资阳,NO2,20.71
资阳,O3,27.19
资阳,PM10,49.86
资阳,PM2.5,22.14
资阳,SO2,14.81
赣州,AQI,36.52
赣州,CO,0.86
赣州,NO2,14.38
赣州,O3,57.05
赣州,PM10,33.86
赣州,PM2.5,25.48
赣州,SO2,17.95
赤峰,AQI,41.71
赤峰,CO,0.8
赤峰,NO2,22.14
赤峰,O3,45.19
赤峰,PM10,39.05
赤峰,PM2.5,26.1
赤峰,SO2,69.81
辽源,AQI,79.0
辽源,CO,1.22
辽源,NO2,25.81
辽源,O3,33.43
辽源,PM10,70.33
辽源,PM2.5,58.05
辽源,SO2,71.24
辽阳,AQI,46.14
辽阳,CO,1.21
辽阳,NO2,21.43
辽阳,O3,41.19
辽阳,PM10,46.81
辽阳,PM2.5,29.81
辽阳,SO2,28.05
达州,AQI,73.95
达州,CO,1.4
达州,NO2,44.0
达州,O3,15.81
达州,PM10,79.05
达州,PM2.5,53.9
达州,SO2,18.29
运城,AQI,58.57
运城,CO,2.01
运城,NO2,46.62
运城,O3,34.05
运城,PM10,60.33
运城,PM2.5,41.38
运城,SO2,116.67
连云港,AQI,67.48
连云港,CO,1.03
连云港,NO2,32.67
连云港,O3,47.67
连云港,PM10,55.89
连云港,PM2.5,44.9
连云港,SO2,46.0
迪庆州,AQI,41.33
迪庆州,CO,0.47
迪庆州,NO2,16.29
迪庆州,O3,38.86
迪庆州,PM10,41.19
迪庆州,PM2.5,17.95
迪庆州,SO2,6.48
通化,AQI,73.48
通化,CO,0.72
通化,NO2,37.19
通化,O3,37.95
通化,PM10,84.86
通化,PM2.5,51.48
通化,SO2,30.52
通辽,AQI,36.86
通辽,CO,0.6
通辽,NO2,13.29
通辽,O3,51.48
通辽,PM10,36.48
通辽,PM2.5,18.57
通辽,SO2,9.67
遂宁,AQI,58.43
遂宁,CO,1.54
遂宁,NO2,28.71
遂宁,O3,18.24
遂宁,PM10,66.0
遂宁,PM2.5,36.14
遂宁,SO2,21.62
遵义,AQI,57.33
遵义,CO,1.07
遵义,NO2,27.48
遵义,O3,23.14
遵义,PM10,64.33
遵义,PM2.5,38.33
遵义,SO2,23.05
邢台,AQI,159.57
邢台,CO,2.32
邢台,NO2,70.43
邢台,O3,22.81
邢台,PM10,147.38
邢台,PM2.5,122.43
邢台,SO2,97.95
那曲地区,AQI,170.33
那曲地区,CO,3.49
那曲地区,NO2,21.71
那曲地区,O3,24.43
那曲地区,PM10,200.68
那曲地区,PM2.5,120.52
那曲地区,SO2,50.86
邯郸,AQI,132.38
邯郸,CO,2.64
邯郸,NO2,51.38
邯郸,O3,30.67
邯郸,PM10,178.81
邯郸,PM2.5,99.57
邯郸,SO2,46.95
邵阳,AQI,63.95
邵阳,CO,0.72
邵阳,NO2,19.1
邵阳,O3,47.57
邵阳,PM10,60.95
邵阳,PM2.5,45.29
邵阳,SO2,32.0
郑州,AQI,138.95
郑州,CO,1.95
郑州,NO2,54.43
郑州,O3,33.48
郑州,PM10,128.0
郑州,PM2.5,105.43
郑州,SO2,39.19
郴州,AQI,48.43
郴州,CO,0.86
郴州,NO2,22.14
郴州,O3,23.67
郴州,PM10,49.62
郴州,PM2.5,32.1
郴州,SO2,35.86
鄂尔多斯,AQI,27.29
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,20.48
鄂尔多斯,O3,57.14
鄂尔多斯,PM10,26.81
鄂尔多斯,PM2.5,14.62
鄂尔多斯,SO2,18.38
鄂州,AQI,75.48
鄂州,CO,0.94
鄂州,NO2,21.57
鄂州,O3,58.52
鄂州,PM10,61.79
鄂州,PM2.5,54.67
鄂州,SO2,21.43
酒泉,AQI,59.29
酒泉,CO,1.02
酒泉,NO2,44.86
酒泉,O3,44.38
酒泉,PM10,69.1
酒泉,PM2.5,34.14
酒泉,SO2,29.52
重庆,AQI,66.0
重庆,CO,1.81
重庆,NO2,40.62
重庆,O3,4.14
重庆,PM10,69.62
重庆,PM2.5,47.71
重庆,SO2,19.81
金华,AQI,38.76
金华,CO,0.54
金华,NO2,24.24
金华,O3,53.43
金华,PM10,36.0
金华,PM2.5,24.48
金华,SO2,18.95
金坛,AQI,67.95
金坛,CO,1.04
金坛,NO2,31.48
金坛,O3,51.57
金坛,PM10,55.86
金坛,PM2.5,49.33
金坛,SO2,23.67
金昌,AQI,64.86
金昌,CO,1.13
金昌,NO2,28.9
金昌,O3,48.14
金昌,PM10,81.14
金昌,PM2.5,29.43
金昌,SO2,61.19
钦州,AQI,38.43
钦州,CO,1.19
钦州,NO2,21.67
钦州,O3,60.14
钦州,PM10,40.14
钦州,PM2.5,21.19
钦州,SO2,23.48
铁岭,AQI,56.14
铁岭,CO,0.9
铁岭,NO2,16.95
铁岭,O3,40.52
铁岭,PM10,57.71
铁岭,PM2.5,35.38
铁岭,SO2,14.71
铜仁地区,AQI,27.67
铜仁地区,CO,0.94
铜仁地区,NO2,14.86
铜仁地区,O3,45.24
铜仁地区,PM10,27.48
铜仁地区,PM2.5,15.62
铜仁地区,SO2,14.9
铜川,AQI,64.62
铜川,CO,1.12
铜川,NO2,41.81
铜川,O3,28.1
铜川,PM10,79.52
铜川,PM2.5,33.1
铜川,SO2,33.19
铜陵,AQI,62.86
铜陵,CO,0.75
铜陵,NO2,27.29
铜陵,O3,50.38
铜陵,PM10,60.48
铜陵,PM2.5,44.76
铜陵,SO2,43.14
银川,AQI,73.29
