city,type,value
昆山,SO2,42.12
昆明,AQI,87.67
昆明,CO,1.02
昆明,NO2,39.92
昆明,O3,19.21
昆明,PM10,101.71
昆明,PM2.5,63.5
昆明,SO2,13.79
昌吉州,AQI,342.17
昌吉州,CO,2.81
昌吉州,NO2,97.25
昌吉州,O3,15.46
昌吉州,PM10,428.29
昌吉州,PM2.5,264.83
昌吉州,SO2,27.0
昌都,AQI,53.21
昌都,CO,2.85
昌都,NO2,17.38
昌都,O3,51.38
昌都,PM10,56.88
昌都,PM2.5,27.38
昌都,SO2,7.0
昭通,AQI,52.46
昭通,CO,0.76
昭通,NO2,16.12
昭通,O3,60.0
昭通,PM10,53.46
昭通,PM2.5,35.67
昭通,SO2,50.5
晋中,AQI,104.5
晋中,CO,2.88
晋中,NO2,28.58
晋中,O3,21.79
晋中,PM10,127.29
晋中,PM2.5,67.88
晋中,SO2,202.33
晋城,AQI,59.92
晋城,CO,0.89
晋城,NO2,40.25
晋城,O3,42.04
晋城,PM10,69.42
晋城,PM2.5,31.46
晋城,SO2,40.25
普洱,AQI,46.88
普洱,CO,0.57
普洱,NO2,23.67
普洱,O3,29.42
普洱,PM10,51.33
普洱,PM2.5,28.29
普洱,SO2,8.21
景德镇,AQI,61.04
景德镇,CO,1.34
景德镇,NO2,30.29
景德镇,O3,21.88
景德镇,PM10,55.79
景德镇,PM2.5,44.38
景德镇,SO2,8.83
曲靖,AQI,74.67
曲靖,CO,0.86
曲靖,NO2,28.83
曲靖,O3,23.62
曲靖,PM10,90.29
曲靖,PM2.5,50.75
曲靖,SO2,25.33
朔州,AQI,48.75
朔州,CO,0.83
朔州,NO2,16.46
朔州,O3,79.38
朔州,PM10,50.25
朔州,PM2.5,29.67
朔州,SO2,45.96
朝阳,AQI,121.29
朝阳,CO,1.92
朝阳,NO2,35.71
朝阳,O3,18.92
朝阳,PM10,144.33
朝阳,PM2.5,87.88
朝阳,SO2,65.08
本溪,AQI,73.33
本溪,CO,1.31
本溪,NO2,47.42
本溪,O3,21.5
本溪,PM10,83.75
本溪,PM2.5,51.17
本溪,SO2,86.21
来宾,AQI,28.21
来宾,CO,1.12
来宾,NO2,18.04
来宾,O3,45.67
来宾,PM10,29.04
来宾,PM2.5,16.96
来宾,SO2,14.0
杭州,AQI,114.79
杭州,CO,1.31
杭州,NO2,55.96
杭州,O3,14.58
杭州,PM10,104.88
杭州,PM2.5,86.67
杭州,SO2,14.5
松原,AQI,100.42
松原,CO,1.16
松原,NO2,44.58
松原,O3,27.08
松原,PM10,103.08
松原,PM2.5,73.92
松原,SO2,78.79
林芝,AQI,33.08
林芝,CO,0.57
林芝,NO2,14.38
林芝,O3,74.42
林芝,PM10,23.33
林芝,PM2.5,16.71
林芝,SO2,7.88
果洛州,AQI,71.38
果洛州,CO,0.74
果洛州,NO2,13.92
果洛州,O3,67.54
果洛州,PM10,90.22
果洛州,PM2.5,42.12
果洛州,SO2,34.12
枣庄,AQI,314.83
枣庄,CO,2.67
枣庄,NO2,72.29
枣庄,O3,25.25
枣庄,PM10,392.75
枣庄,PM2.5,253.17
枣庄,SO2,84.92
柳州,AQI,81.79
柳州,CO,1.24
柳州,NO2,26.38
柳州,O3,54.08
柳州,PM10,78.83
柳州,PM2.5,60.54
柳州,SO2,40.0
株洲,AQI,256.67
株洲,CO,1.72
株洲,NO2,63.25
株洲,O3,31.08
株洲,PM10,249.79
株洲,PM2.5,206.67
株洲,SO2,52.75
桂林,AQI,80.42
桂林,CO,1.05
桂林,NO2,23.12
桂林,O3,71.5
桂林,PM10,76.48
桂林,PM2.5,59.33
桂林,SO2,20.96
梅州,AQI,22.88
梅州,CO,1.46
梅州,NO2,18.38
梅州,O3,36.67
梅州,PM10,18.91
梅州,PM2.5,14.75
梅州,SO2,4.38
梧州,AQI,36.33
梧州,CO,1.13
梧州,NO2,15.12
梧州,O3,46.92
梧州,PM10,34.67
梧州,PM2.5,23.58
梧州,SO2,12.21
楚雄州,AQI,56.5
楚雄州,CO,1.07
楚雄州,NO2,34.0
楚雄州,O3,32.83
楚雄州,PM10,56.83
楚雄州,PM2.5,39.04
楚雄州,SO2,31.71
榆林,AQI,63.5
榆林,CO,1.17
榆林,NO2,40.25
榆林,O3,47.0
榆林,PM10,76.54
榆林,PM2.5,23.62
榆林,SO2,29.33
武威,AQI,77.08
武威,CO,3.01
武威,NO2,39.04
武威,O3,23.29
武威,PM10,78.89
武威,PM2.5,46.46
武威,SO2,99.88
武汉,AQI,336.75
武汉,CO,2.46
武汉,NO2,84.17
武汉,O3,38.25
武汉,PM10,297.08
武汉,PM2.5,288.96
武汉,SO2,45.17
毕节,AQI,44.62
毕节,CO,0.83
毕节,NO2,21.88
毕节,O3,64.83
毕节,PM10,44.67
毕节,PM2.5,31.42
毕节,SO2,14.04
永州,AQI,97.75
永州,CO,1.24
永州,NO2,36.5
永州,O3,57.04
永州,PM10,108.75
永州,PM2.5,72.54
永州,SO2,35.96
汉中,AQI,96.38
汉中,CO,2.45
汉中,NO2,59.83
汉中,O3,18.92
汉中,PM10,107.88
汉中,PM2.5,69.42
汉中,SO2,30.5
汕头,AQI,39.08
汕头,CO,1.42
汕头,NO2,27.62
汕头,O3,28.96
汕头,PM10,40.5
汕头,PM2.5,20.71
汕头,SO2,14.42
汕尾,AQI,25.12
汕尾,CO,1.29
汕尾,NO2,20.17
汕尾,O3,44.58
汕尾,PM10,25.24
汕尾,PM2.5,15.79
汕尾,SO2,7.54
江门,AQI,34.75
江门,CO,0.97
江门,NO2,33.71
江门,O3,35.12
江门,PM10,33.83
江门,PM2.5,21.38
江门,SO2,9.92
江阴,AQI,258.79
江阴,CO,1.56
江阴,NO2,56.88
江阴,O3,42.67
江阴,PM10,265.58
江阴,PM2.5,209.79
江阴,SO2,36.46
池州,AQI,49.17
池州,CO,1.88
池州,NO2,47.61
池州,O3,28.17
池州,PM10,51.39
池州,PM2.5,32.09
池州,SO2,12.57
沈阳,AQI,124.83
沈阳,CO,1.51
沈阳,NO2,59.46
沈阳,O3,11.21
沈阳,PM10,141.29
沈阳,PM2.5,94.58
沈阳,SO2,124.29
沧州,AQI,202.12
沧州,CO,3.6
沧州,NO2,66.04
沧州,O3,15.75
沧州,PM10,215.71
沧州,PM2.5,158.96
沧州,SO2,34.08
河池,AQI,48.29
河池,CO,1.18
河池,NO2,26.38
河池,O3,66.46
河池,PM10,49.62
河池,PM2.5,33.21
河池,SO2,17.33
河源,AQI,23.33
河源,CO,1.13
河源,NO2,19.58
河源,O3,39.5
河源,PM10,22.54
河源,PM2.5,12.75
河源,SO2,6.25
泉州,AQI,27.54
泉州,CO,1.09
泉州,NO2,37.92
泉州,O3,21.0
泉州,PM10,26.9
泉州,PM2.5,14.79
泉州,SO2,6.83
泰安,AQI,304.58
泰安,CO,4.76
泰安,NO2,88.33
泰安,O3,14.21
泰安,PM10,409.42
泰安,PM2.5,238.38
泰安,SO2,58.38
泰州,AQI,245.92
泰州,CO,2.0
泰州,NO2,51.04
泰州,O3,48.29
泰州,PM10,292.25
泰州,PM2.5,197.04
泰州,SO2,34.92
泸州,AQI,83.08
泸州,CO,0.54
泸州,NO2,47.04
泸州,O3,21.21
泸州,PM10,94.08
泸州,PM2.5,60.25
泸州,SO2,22.58
洛阳,AQI,76.25
洛阳,CO,1.78
洛阳,NO2,47.83
洛阳,O3,43.38
洛阳,PM10,102.08
洛阳,PM2.5,40.33
洛阳,SO2,65.92
济南,AQI,343.04
济南,CO,3.83
济南,NO2,83.46
济南,O3,26.62
济南,PM10,412.04
济南,PM2.5,275.08
济南,SO2,65.92
济宁,AQI,263.12
济宁,CO,3.34
济宁,NO2,82.46
济宁,O3,17.25
济宁,PM10,346.08
济宁,PM2.5,203.21
济宁,SO2,57.92
海东地区,AQI,97.08
海东地区,CO,2.14
海东地区,NO2,45.04
海东地区,O3,32.75
海东地区,PM10,144.25
海东地区,PM2.5,50.54
海东地区,SO2,52.04
海北州,AQI,44.62
海北州,CO,0.59
海北州,NO2,10.08
海北州,O3,84.58
海北州,PM10,39.24
海北州,PM2.5,25.3
海北州,SO2,21.96
海南州,AQI,50.0
海南州,CO,0.52
海南州,NO2,12.88
海南州,O3,70.04
海南州,PM10,45.81
海南州,PM2.5,31.38
海南州,SO2,17.67
海口,AQI,36.75
海口,CO,0.98
海口,NO2,15.5
海口,O3,44.04
海口,PM10,36.04
海口,PM2.5,21.71
海口,SO2,6.0
海西州,AQI,46.17
海西州,CO,1.19
海西州,NO2,14.58
海西州,O3,73.12
海西州,PM10,51.1
海西州,PM2.5,25.0
海西州,SO2,32.96
海门,AQI,255.83
海门,CO,2.17
海门,NO2,44.0
海门,O3,48.96
海门,PM10,234.08
海门,PM2.5,205.83
海门,SO2,43.33
淄博,AQI,376.79
淄博,CO,4.16
淄博,NO2,100.17
淄博,O3,20.12
淄博,PM10,457.33
淄博,PM2.5,297.88
淄博,SO2,163.0
淮北,AQI,130.71
淮北,CO,2.6
淮北,NO2,79.46
淮北,O3,40.29
淮北,PM10,163.42
淮北,PM2.5,95.75
淮北,SO2,44.17
淮南,AQI,111.92
淮南,CO,2.32
淮南,NO2,30.79
淮南,O3,37.33
淮南,PM10,115.88
淮南,PM2.5,82.5
淮南,SO2,21.92
淮安,AQI,212.92
淮安,CO,2.46
淮安,NO2,43.62
淮安,O3,32.67
淮安,PM10,236.71
淮安,PM2.5,168.58
淮安,SO2,23.38
深圳,AQI,29.62
深圳,CO,1.34
深圳,NO2,31.71
深圳,O3,45.42
深圳,PM10,29.46
深圳,PM2.5,18.58
深圳,SO2,6.96
清远,AQI,24.58
清远,CO,0.79
清远,NO2,24.83
清远,O3,32.54
清远,PM10,23.46
清远,PM2.5,15.21
清远,SO2,6.83
温州,AQI,34.38
温州,CO,1.31
温州,NO2,48.71
温州,O3,12.58
温州,PM10,32.79
温州,PM2.5,19.92
温州,SO2,9.79
渭南,AQI,54.83
渭南,CO,1.26
渭南,NO2,59.29
渭南,O3,28.71
渭南,PM10,61.12
渭南,PM2.5,24.42
渭南,SO2,26.04
湖州,AQI,145.79
湖州,CO,1.35
湖州,NO2,38.5
湖州,O3,36.25
湖州,PM10,126.9
湖州,PM2.5,110.29
湖州,SO2,19.67
湘潭,AQI,231.58
湘潭,CO,1.52
湘潭,NO2,63.25
湘潭,O3,48.79
湘潭,PM10,228.21
湘潭,PM2.5,181.58
湘潭,SO2,42.67
湘西州,AQI,91.88
湘西州,CO,0.33
湘西州,NO2,32.83
湘西州,O3,23.92
湘西州,PM10,104.12
湘西州,PM2.5,68.38
湘西州,SO2,17.71
湛江,AQI,35.67
湛江,CO,1.15
湛江,NO2,17.17
湛江,O3,40.96
湛江,PM10,31.17
湛江,PM2.5,24.08
湛江,SO2,7.88
溧阳,AQI,177.17
溧阳,CO,1.06
溧阳,NO2,46.21
溧阳,O3,35.25
溧阳,PM10,182.96
溧阳,PM2.5,137.12
溧阳,SO2,28.42
滁州,AQI,142.58
滁州,CO,1.53
滁州,NO2,33.46
滁州,O3,58.25
滁州,PM10,127.62
滁州,PM2.5,109.88
滁州,SO2,21.42
滨州,AQI,296.17
滨州,CO,4.92
滨州,NO2,69.04
滨州,O3,16.33
滨州,PM10,354.42
滨州,PM2.5,225.79
滨州,SO2,67.83
漯河,AQI,75.79
漯河,CO,0.94
漯河,NO2,46.46
漯河,O3,59.46
漯河,PM10,88.58
漯河,PM2.5,54.42
漯河,SO2,50.75
潍坊,AQI,246.46
潍坊,CO,2.2
潍坊,NO2,56.62
潍坊,O3,34.25
潍坊,PM10,267.58
潍坊,PM2.5,197.62
潍坊,SO2,49.29
潮州,AQI,27.17
潮州,CO,1.34
潮州,NO2,22.21
潮州,O3,28.0
潮州,PM10,25.88
潮州,PM2.5,13.58
潮州,SO2,8.08
濮阳,AQI,163.04
濮阳,CO,4.09
濮阳,NO2,74.04
濮阳,O3,35.42
濮阳,PM10,255.83
濮阳,PM2.5,92.46
濮阳,SO2,29.83
烟台,AQI,132.71
烟台,CO,1.36
烟台,NO2,53.75
烟台,O3,29.21
烟台,PM10,143.42
烟台,PM2.5,102.17
烟台,SO2,37.08
焦作,AQI,65.46
焦作,CO,2.67
焦作,NO2,53.5
焦作,O3,34.0
焦作,PM10,78.62
焦作,PM2.5,42.12
焦作,SO2,67.79
牡丹江,AQI,86.29
牡丹江,CO,1.52
牡丹江,NO2,21.08
牡丹江,O3,21.12
牡丹江,PM10,94.42
牡丹江,PM2.5,62.5
牡丹江,SO2,34.21
玉林,AQI,36.12
玉林,CO,0.86
玉林,NO2,21.29
玉林,O3,45.71
玉林,PM10,36.04
玉林,PM2.5,22.38
玉林,SO2,8.04
玉树州,AQI,24.71
玉树州,CO,0.55
玉树州,NO2,10.62
玉树州,O3,14.83
玉树州,PM10,25.08
玉树州,PM2.5,12.58
玉树州,SO2,1.67
玉溪,AQI,51.71
玉溪,CO,1.56
玉溪,NO2,20.79
玉溪,O3,27.08
玉溪,PM10,55.0
玉溪,PM2.5,33.17
玉溪,SO2,23.08
珠海,AQI,36.67
珠海,CO,1.31
珠海,NO2,38.46
珠海,O3,50.62
珠海,PM10,36.67
珠海,PM2.5,22.0
珠海,SO2,11.5
瓦房店,AQI,134.83
瓦房店,CO,1.14
瓦房店,NO2,49.67
瓦房店,O3,24.96
瓦房店,PM10,132.63
瓦房店,PM2.5,103.04
瓦房店,SO2,80.62
甘南州,AQI,98.54
甘南州,CO,1.45
甘南州,NO2,36.08
甘南州,O3,36.5
甘南州,PM10,130.33
甘南州,PM2.5,71.08
甘南州,SO2,48.79
甘孜州,AQI,37.67
甘孜州,CO,0.66
甘孜州,NO2,17.04
甘孜州,O3,29.19
甘孜州,PM10,33.35
甘孜州,PM2.5,25.17
甘孜州,SO2,20.58
白城,AQI,86.5
白城,CO,0.85
白城,NO2,34.79
白城,O3,33.04
白城,PM10,84.41
白城,PM2.5,64.21
白城,SO2,38.25
白山,AQI,120.25
白山,CO,1.73
白山,NO2,47.54
白山,O3,18.96
白山,PM10,128.08
白山,PM2.5,90.79
白山,SO2,101.25
白银,AQI,106.5
白银,CO,1.29
白银,NO2,38.71
白银,O3,18.88
白银,PM10,114.79
白银,PM2.5,79.29
白银,SO2,30.08
百色,AQI,70.04
百色,CO,0.85
百色,NO2,20.08
百色,O3,25.92
百色,PM10,61.25
百色,PM2.5,50.96
百色,SO2,9.96
益阳,AQI,122.71
益阳,CO,1.13
益阳,NO2,40.42
益阳,O3,64.33
益阳,PM10,152.83
益阳,PM2.5,92.33
益阳,SO2,42.21
盐城,AQI,261.92
盐城,CO,2.2
盐城,NO2,53.12
盐城,O3,42.17
盐城,PM10,302.88
盐城,PM2.5,210.25
盐城,SO2,29.04
盘锦,AQI,127.67
盘锦,CO,1.96
盘锦,NO2,56.62
盘锦,O3,38.5
盘锦,PM10,128.04
盘锦,PM2.5,94.96
盘锦,SO2,43.96
眉山,AQI,104.08
眉山,CO,1.0
眉山,NO2,48.54
眉山,O3,27.46
眉山,PM10,114.83
眉山,PM2.5,78.17
眉山,SO2,23.71
石嘴山,AQI,77.71
石嘴山,CO,0.96
石嘴山,NO2,26.83
石嘴山,O3,62.46
石嘴山,PM10,103.54
石嘴山,PM2.5,25.42
石嘴山,SO2,70.92
石家庄,AQI,248.33
石家庄,CO,3.35
石家庄,NO2,57.96
石家庄,O3,5.12
石家庄,PM10,327.42
石家庄,PM2.5,200.88
石家庄,SO2,38.04
石河子,AQI,287.75
石河子,CO,2.56
石河子,NO2,86.17
石河子,O3,11.71
石河子,PM10,382.67
石河子,PM2.5,229.88
石河子,SO2,29.5
福州,AQI,21.42
福州,CO,0.99
福州,NO2,39.04
福州,O3,29.54
福州,PM10,16.48
福州,PM2.5,12.25
福州,SO2,4.88
秦皇岛,AQI,171.25
秦皇岛,CO,3.77
秦皇岛,NO2,86.75
秦皇岛,O3,9.83
秦皇岛,PM10,200.0
秦皇岛,PM2.5,129.79
秦皇岛,SO2,61.33
章丘,AQI,355.0
章丘,CO,4.9
章丘,NO2,109.21
章丘,O3,22.92
章丘,PM10,403.33
章丘,PM2.5,302.75
章丘,SO2,95.04
红河州,AQI,91.38
红河州,CO,0.75
红河州,NO2,24.25
红河州,O3,38.83
红河州,PM10,105.67
红河州,PM2.5,67.21
红河州,SO2,59.54
绍兴,AQI,130.29
绍兴,CO,1.29
绍兴,NO2,52.54
绍兴,O3,12.12
绍兴,PM10,123.04
绍兴,PM2.5,98.29
绍兴,SO2,27.5
绥化,AQI,43.08
绥化,CO,1.74
绥化,NO2,78.58
绥化,O3,24.42
绥化,PM10,24.46
绥化,PM2.5,17.79
绥化,SO2,88.83
绵阳,AQI,109.46
绵阳,CO,1.34
绵阳,NO2,45.67
绵阳,O3,30.38
绵阳,PM10,122.33
绵阳,PM2.5,82.46
绵阳,SO2,17.88
聊城,AQI,351.17
聊城,CO,4.86
聊城,NO2,87.26
聊城,O3,22.62
聊城,PM10,371.19
聊城,PM2.5,299.3
聊城,SO2,38.78
肇庆,AQI,27.21
肇庆,CO,1.28
肇庆,NO2,22.46
肇庆,O3,50.46
肇庆,PM10,24.29
肇庆,PM2.5,18.12
肇庆,SO2,8.79
胶南,AQI,223.17
胶南,CO,2.9
胶南,NO2,57.62
胶南,O3,30.92
胶南,PM10,293.58
胶南,PM2.5,177.5
胶南,SO2,49.25
胶州,AQI,207.29
胶州,CO,2.28
胶州,NO2,57.96
胶州,O3,29.96
胶州,PM10,234.62
胶州,PM2.5,166.54
胶州,SO2,63.12
自贡,AQI,118.5
自贡,CO,1.09
自贡,NO2,53.92
自贡,O3,21.25
自贡,PM10,125.96
自贡,PM2.5,89.5
自贡,SO2,28.5
舟山,AQI,107.38
舟山,CO,1.09
舟山,NO2,27.38
舟山,O3,76.83
舟山,PM10,99.38
舟山,PM2.5,80.33
舟山,SO2,13.5
芜湖,AQI,167.25
芜湖,CO,1.79
芜湖,NO2,48.92
芜湖,O3,45.88
芜湖,PM10,165.67
芜湖,PM2.5,130.38
芜湖,SO2,32.88
苏州,AQI,194.58
苏州,CO,1.58
苏州,NO2,65.0
苏州,O3,34.5
苏州,PM10,178.42
苏州,PM2.5,150.96
苏州,SO2,32.62
茂名,AQI,36.5
茂名,CO,1.05
茂名,NO2,14.58
茂名,O3,42.08
茂名,PM10,34.62
茂名,PM2.5,23.92
茂名,SO2,15.79
荆州,AQI,171.83
荆州,CO,1.86
荆州,NO2,48.5
荆州,O3,30.88
荆州,PM10,202.67
荆州,PM2.5,131.25
荆州,SO2,41.96
荆门,AQI,148.88
荆门,CO,1.34
荆门,NO2,55.0
荆门,O3,37.71
荆门,PM10,169.61
荆门,PM2.5,111.33
荆门,SO2,35.54
荣成,AQI,73.17
荣成,CO,0.86
荣成,NO2,23.88
荣成,O3,43.92
荣成,PM10,69.42
荣成,PM2.5,51.83
荣成,SO2,27.25
莆田,AQI,29.88
莆田,CO,0.88
莆田,NO2,31.12
莆田,O3,24.38
莆田,PM10,29.41
莆田,PM2.5,19.79
莆田,SO2,4.92
莱州,AQI,199.5
莱州,CO,2.48
莱州,NO2,58.0
莱州,O3,23.71
莱州,PM10,221.83
莱州,PM2.5,163.21
莱州,SO2,31.08
莱西,AQI,167.92
莱西,CO,2.65
莱西,NO2,54.33
莱西,O3,13.75
莱西,PM10,210.04
莱西,PM2.5,132.75
莱西,SO2,43.92
菏泽,AQI,263.29
菏泽,CO,3.92
菏泽,NO2,64.5
菏泽,O3,40.96
菏泽,PM10,350.42
菏泽,PM2.5,206.0
菏泽,SO2,39.38
萍乡,AQI,172.42
萍乡,CO,1.43
萍乡,NO2,16.75
萍乡,O3,25.75
萍乡,PM10,153.88
萍乡,PM2.5,131.0
萍乡,SO2,16.38
营口,AQI,121.96
营口,CO,1.51
营口,NO2,42.67
营口,O3,40.33
营口,PM10,132.67
营口,PM2.5,91.67
营口,SO2,43.21
葫芦岛,AQI,119.38
葫芦岛,CO,3.36
葫芦岛,NO2,72.5
葫芦岛,O3,23.04
葫芦岛,PM10,152.88
葫芦岛,PM2.5,87.42
葫芦岛,SO2,95.83
蓬莱,AQI,131.21
蓬莱,CO,1.37
蓬莱,NO2,41.42
蓬莱,O3,44.5
蓬莱,PM10,126.5
蓬莱,PM2.5,100.67
蓬莱,SO2,24.46
蚌埠,AQI,125.29
蚌埠,CO,2.08
蚌埠,NO2,31.08
蚌埠,O3,43.88
蚌埠,PM10,129.33
蚌埠,PM2.5,95.21
蚌埠,SO2,34.46
衡水,AQI,253.58
衡水,CO,4.26
衡水,NO2,89.17
衡水,O3,28.0
衡水,PM10,289.62
衡水,PM2.5,202.5
衡水,SO2,43.88
衡阳,AQI,191.29
衡阳,CO,1.53
衡阳,NO2,50.12
衡阳,O3,42.71
衡阳,PM10,186.67
衡阳,PM2.5,145.29
衡阳,SO2,30.92
衢州,AQI,37.29
衢州,CO,1.71
衢州,NO2,37.54
衢州,O3,33.79
衢州,PM10,32.38
衢州,PM2.5,25.33
衢州,SO2,15.83
襄阳,AQI,157.92
襄阳,CO,1.44
襄阳,NO2,54.83
襄阳,O3,31.71
襄阳,PM10,159.38
襄阳,PM2.5,120.62
襄阳,SO2,42.0
西双版纳州,AQI,59.96
西双版纳州,CO,0.98
西双版纳州,NO2,24.71
西双版纳州,O3,14.88
西双版纳州,PM10,71.5
西双版纳州,PM2.5,36.12
西双版纳州,SO2,3.17
西宁,AQI,118.83
西宁,CO,2.66
西宁,NO2,68.5
西宁,O3,18.88
西宁,PM10,126.5
西宁,PM2.5,87.75
西宁,SO2,50.12
西安,AQI,71.75
西安,CO,2.6
西安,NO2,61.29
西安,O3,21.25
西安,PM10,91.21
西安,PM2.5,44.0
西安,SO2,35.33
许昌,AQI,74.42
许昌,CO,1.18
许昌,NO2,57.75
许昌,O3,33.38
许昌,PM10,98.88
许昌,PM2.5,37.25
许昌,SO2,41.12
贵港,AQI,46.12
贵港,CO,0.71
贵港,NO2,13.92
贵港,O3,55.46
贵港,PM10,44.83
贵港,PM2.5,31.75
贵港,SO2,27.33
贵阳,AQI,73.88
贵阳,CO,0.63
贵阳,NO2,26.42
贵阳,O3,57.29
贵阳,PM10,84.54
贵阳,PM2.5,53.71
贵阳,SO2,30.08
贺州,AQI,26.12
贺州,CO,0.96
贺州,NO2,16.0
贺州,O3,47.96
贺州,PM10,26.12
贺州,PM2.5,10.17
贺州,SO2,16.88
资阳,AQI,72.29
资阳,CO,1.04
资阳,NO2,26.33
资阳,O3,37.88
资阳,PM10,94.29
资阳,PM2.5,37.88
资阳,SO2,24.62
赣州,AQI,30.88
赣州,CO,1.7
赣州,NO2,22.42
赣州,O3,31.04
赣州,PM10,28.58
赣州,PM2.5,21.29
赣州,SO2,10.38
赤峰,AQI,79.83
赤峰,CO,1.2
赤峰,NO2,28.88
赤峰,O3,32.21
赤峰,PM10,94.08
赤峰,PM2.5,50.17
赤峰,SO2,89.38
辽源,AQI,101.62
辽源,CO,1.18
辽源,NO2,39.75
辽源,O3,15.12
辽源,PM10,96.83
辽源,PM2.5,75.0
辽源,SO2,74.17
辽阳,AQI,90.92
辽阳,CO,2.18
辽阳,NO2,37.71
辽阳,O3,30.88
辽阳,PM10,111.04
辽阳,PM2.5,62.54
辽阳,SO2,45.25
达州,AQI,93.75
达州,CO,1.21
达州,NO2,35.46
达州,O3,17.79
达州,PM10,94.62
达州,PM2.5,69.88
达州,SO2,8.96
运城,AQI,115.62
运城,CO,2.57
运城,NO2,63.67
运城,O3,28.29
运城,PM10,126.29
运城,PM2.5,86.12
运城,SO2,87.21
连云港,AQI,280.75
连云港,CO,3.13
连云港,NO2,60.0
连云港,O3,28.0
连云港,PM10,332.75
连云港,PM2.5,228.04
连云港,SO2,45.12
迪庆州,AQI,35.88
迪庆州,CO,0.64
迪庆州,NO2,22.21
迪庆州,O3,50.17
迪庆州,PM10,39.04
迪庆州,PM2.5,17.88
迪庆州,SO2,9.5
通化,AQI,104.79
通化,CO,1.18
通化,NO2,42.54
通化,O3,29.46
通化,PM10,125.5
通化,PM2.5,71.83
通化,SO2,79.25
通辽,AQI,55.92
通辽,CO,0.88
通辽,NO2,24.79
通辽,O3,37.25
通辽,PM10,57.54
通辽,PM2.5,38.33
通辽,SO2,27.08
遂宁,AQI,73.46
遂宁,CO,1.31
遂宁,NO2,42.42
遂宁,O3,32.83
遂宁,PM10,91.33
遂宁,PM2.5,52.67
遂宁,SO2,10.29
遵义,AQI,89.21
遵义,CO,1.07
遵义,NO2,43.71
遵义,O3,28.88
遵义,PM10,89.88
遵义,PM2.5,66.29
遵义,SO2,35.96
邢台,AQI,213.79
邢台,CO,5.16
邢台,NO2,100.62
邢台,O3,16.08
邢台,PM10,268.92
邢台,PM2.5,155.0
邢台,SO2,128.62
那曲地区,AQI,64.04
那曲地区,CO,1.14
那曲地区,NO2,10.42
那曲地区,O3,41.08
那曲地区,PM10,81.12
那曲地区,PM2.5,24.43
那曲地区,SO2,19.54
邯郸,AQI,155.29
邯郸,CO,2.72
邯郸,NO2,82.12
邯郸,O3,19.25
邯郸,PM10,222.33
邯郸,PM2.5,113.21
邯郸,SO2,75.17
邵阳,AQI,151.0
邵阳,CO,1.39
邵阳,NO2,43.0
邵阳,O3,49.46
邵阳,PM10,151.83
邵阳,PM2.5,115.12
邵阳,SO2,43.71
郑州,AQI,88.38
郑州,CO,1.18
郑州,NO2,64.0
郑州,O3,30.88
郑州,PM10,125.67
郑州,PM2.5,39.71
郑州,SO2,43.88
郴州,AQI,144.33
郴州,CO,1.23
郴州,NO2,30.75
郴州,O3,32.42
郴州,PM10,155.08
郴州,PM2.5,108.25
郴州,SO2,25.0
鄂尔多斯,AQI,107.5
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,21.92
鄂尔多斯,O3,59.08
鄂尔多斯,PM10,163.46
鄂尔多斯,PM2.5,29.79
鄂尔多斯,SO2,14.38
鄂州,AQI,284.75
鄂州,CO,2.86
鄂州,NO2,58.42
鄂州,O3,53.29
鄂州,PM10,310.17
鄂州,PM2.5,235.21
鄂州,SO2,43.12
酒泉,AQI,58.83
酒泉,CO,1.24
酒泉,NO2,60.25
酒泉,O3,44.58
酒泉,PM10,65.13
酒泉,PM2.5,34.21
酒泉,SO2,63.5
重庆,AQI,87.92
重庆,CO,1.22
重庆,NO2,51.92
重庆,O3,9.25
重庆,PM10,91.92
重庆,PM2.5,65.21
重庆,SO2,24.79
金华,AQI,61.17
金华,CO,1.13
金华,NO2,37.48
金华,O3,23.09
金华,PM10,63.47
金华,PM2.5,40.79
金华,SO2,15.35
金坛,AQI,131.88
金坛,CO,1.84
金坛,NO2,37.21
金坛,O3,56.21
金坛,PM10,134.42
金坛,PM2.5,98.88
金坛,SO2,31.17
金昌,AQI,56.54
金昌,CO,0.76
金昌,NO2,23.71
金昌,O3,48.96
金昌,PM10,66.79
金昌,PM2.5,21.5
金昌,SO2,41.33
钦州,AQI,47.0
钦州,CO,1.15
钦州,NO2,21.21
钦州,O3,48.92
钦州,PM10,43.75
钦州,PM2.5,32.62
钦州,SO2,18.08
铁岭,AQI,75.46
铁岭,CO,1.35
铁岭,NO2,37.12
铁岭,O3,18.83
铁岭,PM10,83.25
铁岭,PM2.5,54.33
铁岭,SO2,33.08
铜仁地区,AQI,84.88
铜仁地区,CO,1.25
铜仁地区,NO2,31.33
铜仁地区,O3,31.92
铜仁地区,PM10,110.38
铜仁地区,PM2.5,58.0
铜仁地区,SO2,12.04
铜川,AQI,61.62
铜川,CO,1.2
铜川,NO2,38.92
铜川,O3,48.38
铜川,PM10,72.08
铜川,PM2.5,40.83
铜川,SO2,34.54
铜陵,AQI,160.08
铜陵,CO,2.4
铜陵,NO2,50.0
铜陵,O3,59.5
铜陵,PM10,161.46
铜陵,PM2.5,122.67
铜陵,SO2,52.0
银川,AQI,31.96
