city,type,value
昆山,SO2,16.21
昆明,AQI,34.79
昆明,CO,0.63
昆明,NO2,23.12
昆明,O3,68.46
昆明,PM10,33.79
昆明,PM2.5,17.21
昆明,SO2,19.25
昌吉州,AQI,92.25
昌吉州,CO,0.15
昌吉州,NO2,24.29
昌吉州,O3,70.0
昌吉州,PM10,133.96
昌吉州,PM2.5,45.92
昌吉州,SO2,9.62
昌都,AQI,47.46
昌都,CO,0.57
昌都,NO2,17.62
昌都,O3,88.25
昌都,PM10,51.21
昌都,PM2.5,17.58
昌都,SO2,5.75
昭通,AQI,51.12
昭通,CO,0.73
昭通,NO2,19.29
昭通,O3,84.38
昭通,PM10,47.83
昭通,PM2.5,32.62
昭通,SO2,26.71
晋中,AQI,55.58
晋中,CO,0.86
晋中,NO2,35.12
晋中,O3,45.38
晋中,PM10,59.12
晋中,PM2.5,33.38
晋中,SO2,39.62
晋城,AQI,61.42
晋城,CO,1.37
晋城,NO2,26.96
晋城,O3,56.38
晋城,PM10,76.71
晋城,PM2.5,35.75
晋城,SO2,27.54
普洱,AQI,28.54
普洱,CO,2.06
普洱,NO2,7.21
普洱,O3,30.54
普洱,PM10,13.33
普洱,PM2.5,5.92
普洱,SO2,15.58
景德镇,AQI,40.83
景德镇,CO,0.66
景德镇,NO2,12.46
景德镇,O3,34.67
景德镇,PM10,40.83
景德镇,PM2.5,24.04
景德镇,SO2,8.83
曲靖,AQI,27.25
曲靖,CO,0.66
曲靖,NO2,13.96
曲靖,O3,65.0
曲靖,PM10,23.08
曲靖,PM2.5,17.79
曲靖,SO2,22.38
朔州,AQI,49.83
朔州,CO,1.39
朔州,NO2,27.08
朔州,O3,114.58
朔州,PM10,47.29
朔州,PM2.5,23.5
朔州,SO2,36.5
朝阳,AQI,41.54
朝阳,CO,1.53
朝阳,NO2,14.46
朝阳,O3,52.25
朝阳,PM10,41.0
朝阳,PM2.5,25.54
朝阳,SO2,6.62
本溪,AQI,52.92
本溪,CO,1.06
本溪,NO2,18.08
本溪,O3,41.62
本溪,PM10,55.08
本溪,PM2.5,36.42
本溪,SO2,7.46
来宾,AQI,29.71
来宾,CO,0.82
来宾,NO2,17.88
来宾,O3,17.08
来宾,PM10,32.14
来宾,PM2.5,13.67
来宾,SO2,6.38
杭州,AQI,36.96
杭州,CO,0.79
杭州,NO2,29.75
杭州,O3,40.83
杭州,PM10,37.42
杭州,PM2.5,23.79
杭州,SO2,6.67
松原,AQI,52.88
松原,CO,1.55
松原,NO2,17.25
松原,O3,96.79
松原,PM10,54.83
松原,PM2.5,34.58
松原,SO2,3.33
林芝,AQI,29.58
林芝,CO,0.35
林芝,NO2,6.79
林芝,O3,69.12
林芝,PM10,25.5
林芝,PM2.5,13.46
林芝,SO2,3.88
果洛州,AQI,45.62
果洛州,CO,0.63
果洛州,NO2,32.75
果洛州,O3,105.0
果洛州,PM10,43.33
果洛州,PM2.5,23.04
果洛州,SO2,26.54
枣庄,AQI,94.25
枣庄,CO,0.74
枣庄,NO2,28.75
枣庄,O3,60.88
枣庄,PM10,136.58
枣庄,PM2.5,58.96
枣庄,SO2,18.17
柳州,AQI,19.88
柳州,CO,0.81
柳州,NO2,15.42
柳州,O3,52.25
柳州,PM10,16.96
柳州,PM2.5,10.58
柳州,SO2,8.58
株洲,AQI,39.67
株洲,CO,0.76
株洲,NO2,20.75
株洲,O3,37.5
株洲,PM10,39.58
株洲,PM2.5,20.75
株洲,SO2,25.25
桂林,AQI,23.04
桂林,CO,0.65
桂林,NO2,12.71
桂林,O3,49.67
桂林,PM10,21.62
桂林,PM2.5,11.12
桂林,SO2,10.46
梅州,AQI,29.33
梅州,CO,0.74
梅州,NO2,16.67
梅州,O3,20.71
梅州,PM10,30.25
梅州,PM2.5,14.71
梅州,SO2,4.21
梧州,AQI,46.04
梧州,CO,0.66
梧州,NO2,16.54
梧州,O3,111.46
梧州,PM10,41.0
梧州,PM2.5,22.08
梧州,SO2,16.21
楚雄州,AQI,17.79
楚雄州,CO,0.57
楚雄州,NO2,16.5
楚雄州,O3,43.58
楚雄州,PM10,15.38
楚雄州,PM2.5,7.54
楚雄州,SO2,17.62
榆林,AQI,37.33
榆林,CO,0.65
榆林,NO2,25.29
榆林,O3,72.42
榆林,PM10,35.83
榆林,PM2.5,13.96
榆林,SO2,5.04
武威,AQI,39.54
武威,CO,2.07
武威,NO2,21.62
武威,O3,92.96
武威,PM10,28.04
武威,PM2.5,10.58
武威,SO2,6.42
武汉,AQI,42.21
武汉,CO,0.91
武汉,NO2,38.12
武汉,O3,49.83
武汉,PM10,43.22
武汉,PM2.5,28.04
武汉,SO2,9.0
毕节,AQI,31.83
毕节,CO,0.6
毕节,NO2,21.62
毕节,O3,76.42
毕节,PM10,27.83
毕节,PM2.5,20.42
毕节,SO2,8.08
永州,AQI,47.5
永州,CO,0.44
永州,NO2,20.46
永州,O3,40.5
永州,PM10,47.46
永州,PM2.5,25.0
永州,SO2,25.67
汉中,AQI,42.96
汉中,CO,0.79
汉中,NO2,18.42
汉中,O3,75.17
汉中,PM10,41.29
汉中,PM2.5,21.25
汉中,SO2,11.33
汕头,AQI,27.12
汕头,CO,0.94
汕头,NO2,17.25
汕头,O3,31.33
汕头,PM10,26.54
汕头,PM2.5,13.88
汕头,SO2,9.21
汕尾,AQI,30.0
汕尾,CO,0.72
汕尾,NO2,6.83
汕尾,O3,42.71
汕尾,PM10,30.52
汕尾,PM2.5,11.79
汕尾,SO2,8.46
江门,AQI,23.62
江门,CO,0.7
江门,NO2,11.17
江门,O3,24.5
江门,PM10,23.38
江门,PM2.5,13.25
江门,SO2,8.42
江阴,AQI,80.88
江阴,CO,0.87
江阴,NO2,44.42
江阴,O3,45.12
江阴,PM10,91.0
江阴,PM2.5,59.5
江阴,SO2,23.79
池州,AQI,22.54
池州,CO,0.52
池州,NO2,8.62
池州,O3,28.75
池州,PM10,21.79
池州,PM2.5,10.42
池州,SO2,7.0
沈阳,AQI,69.75
沈阳,CO,0.92
沈阳,NO2,29.38
沈阳,O3,54.42
沈阳,PM10,90.12
沈阳,PM2.5,41.12
沈阳,SO2,6.75
沧州,AQI,83.92
沧州,CO,0.52
沧州,NO2,20.58
沧州,O3,54.08
沧州,PM10,86.0
沧州,PM2.5,61.75
沧州,SO2,14.46
河池,AQI,31.25
河池,CO,0.99
河池,NO2,10.62
河池,O3,66.17
河池,PM10,28.68
河池,PM2.5,15.67
河池,SO2,13.75
河源,AQI,23.5
河源,CO,0.73
河源,NO2,13.21
河源,O3,27.12
河源,PM10,21.86
河源,PM2.5,14.42
河源,SO2,7.21
泉州,AQI,19.83
泉州,CO,0.5
泉州,NO2,16.21
泉州,O3,27.17
泉州,PM10,19.71
泉州,PM2.5,9.79
泉州,SO2,8.42
泰安,AQI,64.08
泰安,CO,1.29
泰安,NO2,37.62
泰安,O3,81.88
泰安,PM10,77.91
泰安,PM2.5,41.42
泰安,SO2,13.62
泰州,AQI,60.75
泰州,CO,0.66
泰州,NO2,17.0
泰州,O3,63.75
泰州,PM10,67.54
泰州,PM2.5,39.38
泰州,SO2,7.96
泸州,AQI,52.08
泸州,CO,0.67
泸州,NO2,26.38
泸州,O3,51.38
泸州,PM10,49.21
泸州,PM2.5,35.92
泸州,SO2,23.42
洛阳,AQI,62.42
洛阳,CO,1.27
洛阳,NO2,21.62
洛阳,O3,69.21
洛阳,PM10,65.0
洛阳,PM2.5,42.88
洛阳,SO2,11.38
济南,AQI,94.04
济南,CO,1.17
济南,NO2,46.75
济南,O3,58.75
济南,PM10,119.46
济南,PM2.5,70.12
济南,SO2,20.79
济宁,AQI,96.62
济宁,CO,1.01
济宁,NO2,40.46
济宁,O3,71.17
济宁,PM10,94.29
济宁,PM2.5,68.75
济宁,SO2,30.0
海东地区,AQI,66.12
海东地区,CO,0.65
海东地区,NO2,27.12
海东地区,O3,75.67
海东地区,PM10,58.55
海东地区,PM2.5,47.75
海东地区,SO2,13.29
海北州,AQI,37.88
海北州,CO,0.68
海北州,NO2,17.62
海北州,O3,12.54
海北州,PM10,32.62
海北州,PM2.5,24.96
海北州,SO2,8.42
海南州,AQI,49.58
海南州,CO,0.35
海南州,NO2,6.96
海南州,O3,146.38
海南州,PM10,26.62
海南州,PM2.5,21.58
海南州,SO2,12.33
海口,AQI,26.25
海口,CO,0.44
海口,NO2,15.54
海口,O3,36.83
海口,PM10,26.25
海口,PM2.5,9.83
海口,SO2,6.17
海西州,AQI,36.17
海西州,CO,0.58
海西州,NO2,7.88
海西州,O3,103.92
海西州,PM10,31.57
海西州,PM2.5,20.04
海西州,SO2,22.54
海门,AQI,47.79
海门,CO,0.52
海门,NO2,23.62
海门,O3,42.29
海门,PM10,55.17
海门,PM2.5,29.25
海门,SO2,17.62
淄博,AQI,132.5
淄博,CO,2.5
淄博,NO2,70.33
淄博,O3,52.17
淄博,PM10,175.42
淄博,PM2.5,100.0
淄博,SO2,35.71
淮北,AQI,52.79
淮北,CO,0.81
淮北,NO2,24.12
淮北,O3,77.29
淮北,PM10,51.5
淮北,PM2.5,36.67
淮北,SO2,14.38
淮南,AQI,49.79
淮南,CO,0.9
淮南,NO2,21.46
淮南,O3,54.67
淮南,PM10,54.25
淮南,PM2.5,24.71
淮南,SO2,14.42
淮安,AQI,50.21
淮安,CO,0.54
淮安,NO2,12.54
淮安,O3,47.46
淮安,PM10,51.12
淮安,PM2.5,32.33
淮安,SO2,15.58
深圳,AQI,27.38
深圳,CO,0.86
深圳,NO2,32.08
深圳,O3,25.08
深圳,PM10,27.38
深圳,PM2.5,12.08
深圳,SO2,6.75
清远,AQI,44.67
清远,CO,0.62
清远,NO2,35.54
清远,O3,32.04
清远,PM10,47.9
清远,PM2.5,30.38
清远,SO2,21.5
温州,AQI,46.21
温州,CO,0.75
温州,NO2,28.92
温州,O3,45.79
温州,PM10,46.42
温州,PM2.5,25.83
温州,SO2,13.62
渭南,AQI,49.21
渭南,CO,0.56
渭南,NO2,36.46
渭南,O3,69.54
渭南,PM10,51.04
渭南,PM2.5,16.33
渭南,SO2,11.0
湖州,AQI,56.38
湖州,CO,0.67
湖州,NO2,45.21
湖州,O3,38.29
湖州,PM10,61.84
湖州,PM2.5,39.17
湖州,SO2,3.62
湘潭,AQI,33.62
湘潭,CO,0.92
湘潭,NO2,23.08
湘潭,O3,41.21
湘潭,PM10,32.54
湘潭,PM2.5,21.88
湘潭,SO2,15.0
湘西州,AQI,29.17
湘西州,CO,1.1
湘西州,NO2,9.75
湘西州,O3,43.12
湘西州,PM10,28.83
湘西州,PM2.5,13.42
湘西州,SO2,10.12
湛江,AQI,30.79
湛江,CO,0.9
湛江,NO2,17.88
湛江,O3,41.54
湛江,PM10,30.79
湛江,PM2.5,12.46
湛江,SO2,15.92
溧阳,AQI,85.08
溧阳,CO,1.18
溧阳,NO2,36.42
溧阳,O3,35.71
溧阳,PM10,84.96
溧阳,PM2.5,62.88
溧阳,SO2,24.0
滁州,AQI,73.92
滁州,CO,0.44
滁州,NO2,36.38
滁州,O3,29.71
滁州,PM10,79.71
滁州,PM2.5,54.0
滁州,SO2,16.54
滨州,AQI,130.5
滨州,CO,1.6
滨州,NO2,31.21
滨州,O3,77.92
滨州,PM10,154.62
滨州,PM2.5,98.75
滨州,SO2,31.58
漯河,AQI,77.88
漯河,CO,0.73
漯河,NO2,25.83
漯河,O3,64.62
漯河,PM10,92.12
漯河,PM2.5,56.42
漯河,SO2,19.88
潍坊,AQI,81.33
潍坊,CO,0.88
潍坊,NO2,32.33
潍坊,O3,66.33
潍坊,PM10,102.75
潍坊,PM2.5,52.88
潍坊,SO2,10.04
潮州,AQI,22.96
潮州,CO,1.21
潮州,NO2,17.75
潮州,O3,29.12
潮州,PM10,22.95
潮州,PM2.5,13.42
潮州,SO2,11.04
濮阳,AQI,61.79
濮阳,CO,1.05
濮阳,NO2,32.12
濮阳,O3,57.71
濮阳,PM10,74.5
濮阳,PM2.5,37.5
濮阳,SO2,8.83
烟台,AQI,29.71
烟台,CO,0.38
烟台,NO2,21.58
烟台,O3,45.38
烟台,PM10,29.42
烟台,PM2.5,15.58
烟台,SO2,10.04
焦作,AQI,155.58
焦作,CO,1.58
焦作,NO2,38.0
焦作,O3,87.25
焦作,PM10,155.17
焦作,PM2.5,118.25
焦作,SO2,17.92
牡丹江,AQI,53.75
牡丹江,CO,0.62
牡丹江,NO2,28.67
牡丹江,O3,65.04
牡丹江,PM10,56.79
牡丹江,PM2.5,32.04
牡丹江,SO2,6.79
玉林,AQI,29.62
玉林,CO,0.86
玉林,NO2,17.62
玉林,O3,35.33
玉林,PM10,27.83
玉林,PM2.5,15.38
玉林,SO2,31.54
玉树州,AQI,26.88
玉树州,CO,0.3
玉树州,NO2,14.42
玉树州,PM10,26.88
玉树州,PM2.5,8.88
玉树州,SO2,2.62
玉溪,AQI,22.0
玉溪,CO,0.87
玉溪,NO2,16.5
玉溪,O3,44.96
玉溪,PM10,21.21
玉溪,PM2.5,10.71
玉溪,SO2,16.79
珠海,AQI,29.71
珠海,CO,1.62
珠海,NO2,11.38
珠海,O3,39.04
珠海,PM10,29.25
珠海,PM2.5,11.04
珠海,SO2,3.5
瓦房店,AQI,38.79
瓦房店,CO,0.22
瓦房店,NO2,14.29
瓦房店,O3,37.92
瓦房店,PM10,32.75
瓦房店,PM2.5,25.38
瓦房店,SO2,1.42
甘南州,AQI,25.79
甘南州,CO,0.21
甘南州,NO2,12.67
甘南州,O3,52.04
甘南州,PM10,26.04
甘南州,PM2.5,13.04
甘南州,SO2,4.04
甘孜州,AQI,34.12
甘孜州,CO,0.34
甘孜州,NO2,22.04
甘孜州,O3,45.38
甘孜州,PM10,29.71
甘孜州,PM2.5,18.71
甘孜州,SO2,11.88
白城,AQI,92.62
白城,CO,0.71
白城,NO2,16.17
白城,O3,76.0
白城,PM10,72.7
白城,PM2.5,68.96
白城,SO2,7.5
白山,AQI,50.96
白山,CO,0.97
白山,NO2,15.58
白山,O3,51.12
白山,PM10,55.62
白山,PM2.5,30.54
白山,SO2,6.75
白银,AQI,32.17
白银,CO,0.49
白银,NO2,15.12
白银,O3,91.0
白银,PM10,24.18
白银,PM2.5,13.42
白银,SO2,17.67
百色,AQI,23.62
百色,CO,0.68
百色,NO2,9.75
百色,O3,29.67
百色,PM10,20.71
百色,PM2.5,12.71
百色,SO2,8.12
益阳,AQI,43.38
益阳,CO,0.65
益阳,NO2,15.12
益阳,O3,16.92
益阳,PM10,41.0
益阳,PM2.5,28.75
益阳,SO2,7.92
盐城,AQI,36.42
盐城,CO,0.45
盐城,NO2,12.38
盐城,O3,61.12
盐城,PM10,36.42
盐城,PM2.5,20.83
盐城,SO2,11.33
盘锦,AQI,48.0
盘锦,CO,0.85
盘锦,NO2,10.5
盘锦,O3,95.88
盘锦,PM10,45.71
盘锦,PM2.5,32.88
盘锦,SO2,8.46
眉山,AQI,61.04
眉山,CO,0.41
眉山,NO2,29.67
眉山,O3,88.17
眉山,PM10,59.75
眉山,PM2.5,34.38
眉山,SO2,11.33
石嘴山,AQI,62.5
石嘴山,CO,0.43
石嘴山,NO2,24.04
石嘴山,O3,90.75
石嘴山,PM10,72.54
石嘴山,PM2.5,29.12
石嘴山,SO2,31.83
石家庄,AQI,88.29
石家庄,CO,0.46
石家庄,NO2,27.58
石家庄,O3,56.5
石家庄,PM10,109.62
石家庄,PM2.5,57.38
石家庄,SO2,30.62
石河子,AQI,78.38
石河子,CO,0.51
石河子,NO2,12.75
石河子,O3,81.08
石河子,PM10,106.38
石河子,PM2.5,41.42
石河子,SO2,9.96
福州,AQI,24.54
福州,CO,0.51
福州,NO2,18.67
福州,O3,23.96
福州,PM10,24.29
福州,PM2.5,11.62
福州,SO2,5.46
秦皇岛,AQI,86.0
秦皇岛,CO,0.96
秦皇岛,NO2,27.75
秦皇岛,O3,60.38
秦皇岛,PM10,90.04
秦皇岛,PM2.5,63.0
秦皇岛,SO2,18.62
章丘,AQI,56.67
章丘,CO,1.81
章丘,NO2,26.71
章丘,O3,63.25
章丘,PM10,55.71
章丘,PM2.5,39.33
章丘,SO2,15.12
红河州,AQI,37.21
红河州,CO,0.47
红河州,NO2,13.17
红河州,O3,41.5
红河州,PM10,37.0
红河州,PM2.5,15.54
红河州,SO2,14.04
绍兴,AQI,31.67
绍兴,CO,0.49
绍兴,NO2,19.79
绍兴,O3,61.79
绍兴,PM10,29.96
绍兴,PM2.5,20.5
绍兴,SO2,14.67
绥化,AQI,43.79
绥化,CO,0.64
绥化,NO2,22.83
绥化,O3,95.29
绥化,PM10,41.39
绥化,PM2.5,26.46
绥化,SO2,5.38
绵阳,AQI,29.21
绵阳,CO,0.7
绵阳,NO2,29.46
绵阳,O3,75.12
绵阳,PM10,26.42
绵阳,PM2.5,14.5
绵阳,SO2,9.29
聊城,AQI,81.17
聊城,CO,1.63
聊城,NO2,23.0
聊城,O3,89.12
聊城,PM10,112.9
聊城,PM2.5,55.29
聊城,SO2,14.71
肇庆,AQI,42.75
肇庆,CO,0.83
肇庆,NO2,17.42
肇庆,O3,36.21
肇庆,PM10,43.92
肇庆,PM2.5,28.42
肇庆,SO2,26.08
胶南,AQI,28.79
胶南,CO,0.6
胶南,NO2,15.5
胶南,O3,60.88
胶南,PM10,24.12
胶南,PM2.5,17.75
胶南,SO2,9.46
胶州,AQI,23.67
胶州,CO,0.37
胶州,NO2,14.96
胶州,O3,39.17
胶州,PM10,23.58
胶州,PM2.5,11.92
胶州,SO2,4.92
自贡,AQI,70.96
自贡,CO,0.7
自贡,NO2,34.62
自贡,O3,93.12
自贡,PM10,75.12
自贡,PM2.5,50.96
自贡,SO2,13.58
舟山,AQI,31.0
舟山,CO,0.53
舟山,NO2,11.88
舟山,O3,59.54
舟山,PM10,31.0
舟山,PM2.5,12.96
舟山,SO2,4.0
芜湖,AQI,67.83
芜湖,CO,0.72
芜湖,NO2,25.42
芜湖,O3,17.62
芜湖,PM10,76.58
芜湖,PM2.5,48.08
芜湖,SO2,12.0
苏州,AQI,84.0
苏州,CO,1.1
苏州,NO2,57.33
苏州,O3,46.88
苏州,PM10,80.04
苏州,PM2.5,61.5
苏州,SO2,13.88
茂名,AQI,27.42
茂名,CO,1.0
茂名,NO2,12.46
茂名,O3,39.0
茂名,PM10,26.75
茂名,PM2.5,13.92
茂名,SO2,6.08
荆州,AQI,51.96
荆州,CO,0.91
荆州,NO2,21.58
荆州,O3,72.08
荆州,PM10,51.58
荆州,PM2.5,35.71
荆州,SO2,4.25
荆门,AQI,49.33
荆门,CO,0.75
荆门,NO2,20.75
荆门,O3,33.33
荆门,PM10,51.42
荆门,PM2.5,31.04
荆门,SO2,10.83
荣成,AQI,25.42
荣成,CO,0.24
荣成,NO2,14.33
荣成,O3,41.75
荣成,PM10,25.12
荣成,PM2.5,15.0
荣成,SO2,12.08
莆田,AQI,20.0
莆田,CO,0.63
莆田,NO2,14.12
莆田,O3,27.08
莆田,PM10,19.33
莆田,PM2.5,11.42
莆田,SO2,7.04
莱州,AQI,52.71
莱州,CO,0.59
莱州,NO2,12.67
莱州,O3,20.12
莱州,PM10,58.25
莱州,PM2.5,28.42
莱州,SO2,12.83
莱西,AQI,27.42
莱西,CO,0.18
莱西,NO2,12.79
莱西,O3,46.38
莱西,PM10,26.17
莱西,PM2.5,16.71
莱西,SO2,8.88
菏泽,AQI,74.75
菏泽,CO,1.37
菏泽,NO2,31.29
菏泽,O3,65.29
菏泽,PM10,80.0
菏泽,PM2.5,54.33
菏泽,SO2,15.25
萍乡,AQI,45.38
萍乡,CO,0.93
萍乡,NO2,10.12
萍乡,O3,29.25
萍乡,PM10,45.38
萍乡,PM2.5,29.12
萍乡,SO2,14.71
营口,AQI,40.17
营口,CO,0.59
营口,NO2,18.04
营口,O3,75.71
营口,PM10,38.5
营口,PM2.5,25.38
营口,SO2,9.29
葫芦岛,AQI,59.5
葫芦岛,CO,0.8
葫芦岛,NO2,12.25
葫芦岛,O3,114.92
葫芦岛,PM10,47.21
葫芦岛,PM2.5,42.62
葫芦岛,SO2,7.29
蓬莱,AQI,35.42
蓬莱,CO,0.74
蓬莱,NO2,27.58
蓬莱,O3,47.75
蓬莱,PM10,35.12
蓬莱,PM2.5,17.96
蓬莱,SO2,8.25
蚌埠,AQI,68.42
蚌埠,CO,0.66
蚌埠,NO2,28.62
蚌埠,O3,44.29
蚌埠,PM10,62.46
蚌埠,PM2.5,49.58
蚌埠,SO2,23.12
衡水,AQI,130.29
衡水,CO,1.02
衡水,NO2,25.42
衡水,O3,88.17
衡水,PM10,141.08
衡水,PM2.5,98.67
衡水,SO2,7.04
衡阳,AQI,34.67
衡阳,CO,0.82
衡阳,NO2,15.0
衡阳,O3,39.83
衡阳,PM10,34.58
衡阳,PM2.5,15.25
衡阳,SO2,11.33
衢州,AQI,31.58
衢州,CO,0.66
衢州,NO2,19.96
衢州,O3,56.0
衢州,PM10,30.71
衢州,PM2.5,20.17
衢州,SO2,15.08
襄阳,AQI,39.46
襄阳,CO,0.74
襄阳,NO2,18.79
襄阳,O3,78.21
襄阳,PM10,39.0
襄阳,PM2.5,21.29
襄阳,SO2,7.5
西双版纳州,AQI,13.83
西双版纳州,CO,0.57
西双版纳州,NO2,6.75
西双版纳州,O3,11.33
西双版纳州,PM10,13.83
西双版纳州,PM2.5,4.54
西双版纳州,SO2,5.96
西宁,AQI,47.46
西宁,CO,1.0
西宁,NO2,35.92
西宁,O3,88.58
西宁,PM10,48.21
西宁,PM2.5,25.58
西宁,SO2,18.0
西安,AQI,59.5
西安,CO,0.82
西安,NO2,35.5
西安,O3,79.33
西安,PM10,66.79
西安,PM2.5,20.42
西安,SO2,8.38
许昌,AQI,82.75
许昌,CO,1.18
许昌,NO2,42.25
许昌,O3,56.25
许昌,PM10,97.57
许昌,PM2.5,58.88
许昌,SO2,14.58
贵港,AQI,30.71
贵港,CO,0.97
贵港,NO2,15.5
贵港,O3,28.71
贵港,PM10,29.04
贵港,PM2.5,14.79
贵港,SO2,27.79
贵阳,AQI,36.04
贵阳,CO,0.61
贵阳,NO2,20.92
贵阳,O3,67.33
贵阳,PM10,34.83
贵阳,PM2.5,20.29
贵阳,SO2,6.54
贺州,AQI,35.33
贺州,CO,0.63
贺州,NO2,10.42
贺州,O3,31.46
贺州,PM10,35.96
贺州,PM2.5,15.38
贺州,SO2,15.58
资阳,AQI,43.42
资阳,CO,0.48
资阳,NO2,17.38
资阳,O3,89.83
资阳,PM10,43.12
资阳,PM2.5,18.5
资阳,SO2,15.54
赣州,AQI,31.08
赣州,CO,0.85
赣州,NO2,8.54
赣州,O3,48.71
赣州,PM10,29.96
赣州,PM2.5,20.25
赣州,SO2,11.75
赤峰,AQI,38.21
赤峰,CO,0.6
赤峰,NO2,21.08
赤峰,O3,52.75
赤峰,PM10,38.58
赤峰,PM2.5,18.5
赤峰,SO2,13.46
辽源,AQI,60.17
辽源,CO,1.43
辽源,NO2,10.96
辽源,O3,29.79
辽源,PM10,52.46
辽源,PM2.5,43.58
辽源,SO2,8.67
辽阳,AQI,44.04
辽阳,CO,0.8
辽阳,NO2,13.33
辽阳,O3,46.12
辽阳,PM10,47.83
辽阳,PM2.5,24.88
辽阳,SO2,5.67
达州,AQI,54.08
达州,CO,0.88
达州,NO2,40.58
达州,O3,57.79
达州,PM10,57.75
达州,PM2.5,36.96
达州,SO2,10.33
运城,AQI,62.96
运城,CO,2.17
运城,NO2,15.67
运城,O3,98.08
运城,PM10,62.21
运城,PM2.5,43.62
运城,SO2,22.96
连云港,AQI,35.04
连云港,CO,0.54
连云港,NO2,16.88
连云港,O3,38.58
连云港,PM10,35.33
连云港,PM2.5,22.04
连云港,SO2,8.46
迪庆州,AQI,35.21
迪庆州,CO,0.5
迪庆州,NO2,14.29
迪庆州,O3,24.12
迪庆州,PM10,28.15
迪庆州,PM2.5,22.38
迪庆州,SO2,5.96
通化,AQI,58.79
通化,CO,0.62
通化,NO2,27.04
通化,O3,55.62
通化,PM10,65.38
通化,PM2.5,33.29
通化,SO2,9.92
通辽,AQI,100.5
通辽,CO,0.88
通辽,NO2,15.75
通辽,O3,105.79
通辽,PM10,116.96
通辽,PM2.5,75.29
通辽,SO2,8.58
遂宁,AQI,35.54
遂宁,CO,0.66
遂宁,NO2,9.0
遂宁,O3,72.5
遂宁,PM10,35.54
遂宁,PM2.5,18.96
遂宁,SO2,9.54
遵义,AQI,44.33
遵义,CO,0.56
遵义,NO2,22.79
遵义,O3,63.04
遵义,PM10,45.21
遵义,PM2.5,21.08
遵义,SO2,4.17
邢台,AQI,133.96
邢台,CO,1.13
邢台,NO2,38.92
邢台,O3,67.75
邢台,PM10,140.08
邢台,PM2.5,101.21
邢台,SO2,19.08
那曲地区,AQI,95.71
那曲地区,CO,0.46
那曲地区,NO2,14.79
那曲地区,O3,63.29
那曲地区,PM10,141.12
那曲地区,PM2.5,46.71
那曲地区,SO2,25.75
邯郸,AQI,111.04
邯郸,CO,1.74
邯郸,NO2,40.25
邯郸,O3,53.12
邯郸,PM10,160.12
邯郸,PM2.5,80.08
邯郸,SO2,28.0
邵阳,AQI,36.29
邵阳,CO,0.67
邵阳,NO2,10.88
邵阳,O3,33.83
邵阳,PM10,36.0
邵阳,PM2.5,22.54
邵阳,SO2,13.0
郑州,AQI,90.0
郑州,CO,1.17
郑州,NO2,54.88
郑州,O3,60.58
郑州,PM10,124.08
郑州,PM2.5,58.33
郑州,SO2,4.54
郴州,AQI,34.88
郴州,CO,0.98
郴州,NO2,8.04
郴州,O3,42.79
郴州,PM10,34.79
郴州,PM2.5,10.38
郴州,SO2,9.17
鄂尔多斯,AQI,37.0
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,22.67
鄂尔多斯,O3,91.83
鄂尔多斯,PM10,34.46
鄂尔多斯,PM2.5,13.12
鄂尔多斯,SO2,16.92
鄂州,AQI,64.33
鄂州,CO,1.24
鄂州,NO2,16.83
鄂州,O3,40.79
鄂州,PM10,78.46
鄂州,PM2.5,42.21
鄂州,SO2,16.04
酒泉,AQI,45.38
酒泉,CO,2.02
酒泉,NO2,29.88
酒泉,O3,67.92
酒泉,PM10,50.27
酒泉,PM2.5,23.71
酒泉,SO2,7.33
重庆,AQI,68.04
重庆,CO,1.18
重庆,NO2,38.79
重庆,O3,39.38
重庆,PM10,69.75
重庆,PM2.5,49.38
重庆,SO2,9.04
金华,AQI,32.38
金华,CO,0.72
金华,NO2,13.62
金华,O3,43.17
金华,PM10,31.25
金华,PM2.5,19.54
金华,SO2,11.54
金坛,AQI,70.25
金坛,CO,0.84
金坛,NO2,53.33
金坛,O3,43.5
金坛,PM10,84.25
金坛,PM2.5,50.38
金坛,SO2,14.25
金昌,AQI,47.5
金昌,CO,0.79
金昌,NO2,24.04
金昌,O3,122.54
金昌,PM10,31.08
金昌,PM2.5,14.21
金昌,SO2,30.33
钦州,AQI,26.42
钦州,CO,0.82
钦州,NO2,9.46
钦州,O3,39.92
钦州,PM10,26.42
钦州,PM2.5,8.88
钦州,SO2,8.83
铁岭,AQI,76.21
铁岭,CO,0.87
铁岭,NO2,25.96
铁岭,O3,48.04
铁岭,PM10,91.21
铁岭,PM2.5,54.83
铁岭,SO2,10.96
铜仁地区,AQI,40.0
铜仁地区,CO,0.46
铜仁地区,NO2,18.0
铜仁地区,O3,49.25
铜仁地区,PM10,45.0
铜仁地区,PM2.5,14.1
铜仁地区,SO2,4.78
铜川,AQI,39.75
铜川,CO,0.6
铜川,NO2,20.0
铜川,O3,67.96
铜川,PM10,38.62
铜川,PM2.5,17.04
铜川,SO2,5.04
铜陵,AQI,59.42
铜陵,CO,1.06
铜陵,NO2,33.75
铜陵,O3,55.75
铜陵,PM10,71.38
铜陵,PM2.5,37.42
铜陵,SO2,20.67
银川,AQI,68.62
银川,CO,1.09
