city,type,value
昆明,CO,1.17
昆明,NO2,38.75
昆明,O3,59.5
昆明,PM10,87.96
昆明,PM2.5,42.54
昆明,SO2,24.58
昌吉州,AQI,57.42
昌吉州,CO,0.8
昌吉州,NO2,30.25
昌吉州,O3,73.04
昌吉州,PM10,64.33
昌吉州,PM2.5,31.62
昌吉州,SO2,9.21
昌都,AQI,52.75
昌都,CO,2.54
昌都,NO2,7.17
昌都,O3,91.67
昌都,PM10,40.64
昌都,PM2.5,35.38
昌都,SO2,7.04
昭通,AQI,62.79
昭通,CO,0.6
昭通,NO2,14.83
昭通,O3,73.21
昭通,PM10,75.38
昭通,PM2.5,30.54
昭通,SO2,16.17
晋中,AQI,49.67
晋中,CO,0.93
晋中,NO2,13.38
晋中,O3,34.08
晋中,PM10,51.42
晋中,PM2.5,18.96
晋中,SO2,18.0
晋城,AQI,63.75
晋城,CO,1.19
晋城,NO2,23.67
晋城,O3,25.25
晋城,PM10,77.33
晋城,PM2.5,37.12
晋城,SO2,33.58
普洱,AQI,59.83
普洱,CO,0.28
普洱,NO2,20.08
普洱,O3,82.67
普洱,PM10,67.96
普洱,PM2.5,37.04
普洱,SO2,13.25
景德镇,AQI,24.42
景德镇,CO,1.03
景德镇,NO2,12.92
景德镇,O3,30.25
景德镇,PM10,23.75
景德镇,PM2.5,16.46
景德镇,SO2,8.79
曲靖,AQI,53.92
曲靖,CO,0.76
曲靖,NO2,16.21
曲靖,O3,109.75
曲靖,PM10,55.62
曲靖,PM2.5,29.75
曲靖,SO2,22.25
朔州,AQI,51.38
朔州,CO,0.81
朔州,NO2,19.92
朔州,O3,62.33
朔州,PM10,53.29
朔州,PM2.5,26.92
朔州,SO2,31.5
朝阳,AQI,41.67
朝阳,CO,3.22
朝阳,NO2,8.04
朝阳,O3,38.75
朝阳,PM10,42.58
朝阳,PM2.5,9.38
朝阳,SO2,5.83
本溪,AQI,41.08
本溪,CO,1.07
本溪,NO2,11.46
本溪,O3,58.17
本溪,PM10,42.33
本溪,PM2.5,16.79
本溪,SO2,13.25
来宾,AQI,104.5
来宾,CO,0.89
来宾,NO2,26.62
来宾,O3,52.42
来宾,PM10,87.39
来宾,PM2.5,78.29
来宾,SO2,24.29
杭州,AQI,34.33
杭州,CO,0.81
杭州,NO2,34.12
杭州,O3,61.21
杭州,PM10,27.79
杭州,PM2.5,23.96
杭州,SO2,6.38
松原,AQI,29.17
松原,CO,1.17
松原,NO2,9.04
松原,O3,60.21
松原,PM10,28.33
松原,PM2.5,15.08
松原,SO2,12.25
林芝,AQI,23.88
林芝,CO,0.5
林芝,NO2,11.08
林芝,O3,75.79
林芝,PM10,8.75
林芝,PM2.5,10.88
林芝,SO2,4.58
果洛州,AQI,61.04
果洛州,CO,0.47
果洛州,NO2,13.71
果洛州,O3,116.12
果洛州,PM10,57.0
果洛州,PM2.5,43.0
果洛州,SO2,20.67
枣庄,AQI,163.54
枣庄,CO,1.05
枣庄,NO2,41.21
枣庄,O3,55.08
枣庄,PM10,214.83
枣庄,PM2.5,120.25
枣庄,SO2,46.75
柳州,AQI,105.21
柳州,CO,1.26
柳州,NO2,22.0
柳州,O3,72.96
柳州,PM10,93.46
柳州,PM2.5,79.04
柳州,SO2,28.92
株洲,AQI,67.21
株洲,CO,0.93
株洲,NO2,29.54
株洲,O3,47.08
株洲,PM10,67.38
株洲,PM2.5,47.88
株洲,SO2,21.21
桂林,AQI,49.17
桂林,CO,1.28
桂林,NO2,18.0
桂林,O3,69.21
桂林,PM10,44.04
桂林,PM2.5,34.83
桂林,SO2,12.42
梅州,AQI,99.92
梅州,CO,0.95
梅州,NO2,19.96
梅州,O3,50.96
梅州,PM10,89.55
梅州,PM2.5,74.62
梅州,SO2,8.46
梧州,AQI,115.75
梧州,CO,0.93
梧州,NO2,28.88
梧州,O3,41.08
梧州,PM10,128.21
梧州,PM2.5,87.5
梧州,SO2,32.25
楚雄州,AQI,42.17
楚雄州,CO,0.56
楚雄州,NO2,20.25
楚雄州,O3,37.71
楚雄州,PM10,43.78
楚雄州,PM2.5,25.92
楚雄州,SO2,15.12
榆林,AQI,45.58
榆林,CO,2.88
榆林,NO2,28.67
榆林,O3,56.79
榆林,PM10,46.79
榆林,PM2.5,23.0
榆林,SO2,24.96
武威,AQI,102.83
武威,CO,1.23
武威,NO2,14.08
武威,O3,85.25
武威,PM10,155.17
武威,PM2.5,39.88
武威,SO2,9.42
武汉,AQI,91.92
武汉,CO,1.14
武汉,NO2,27.92
武汉,O3,74.54
武汉,PM10,66.58
武汉,PM2.5,68.54
武汉,SO2,10.29
毕节,AQI,24.54
毕节,CO,0.77
毕节,NO2,13.88
毕节,O3,63.42
毕节,PM10,20.88
毕节,PM2.5,12.04
毕节,SO2,7.71
永州,AQI,71.5
永州,CO,0.82
永州,NO2,26.5
永州,O3,75.83
永州,PM10,64.25
永州,PM2.5,52.12
永州,SO2,22.21
汉中,AQI,24.67
汉中,CO,0.78
汉中,NO2,12.38
汉中,O3,76.38
汉中,PM10,19.12
汉中,PM2.5,12.29
汉中,SO2,5.92
汕头,AQI,41.42
汕头,CO,0.67
汕头,NO2,15.46
汕头,O3,37.25
汕头,PM10,44.08
汕头,PM2.5,24.79
汕头,SO2,11.62
汕尾,AQI,36.29
汕尾,CO,0.63
汕尾,NO2,8.33
汕尾,O3,37.62
汕尾,PM10,36.29
汕尾,PM2.5,21.46
汕尾,SO2,9.75
江门,AQI,34.62
江门,CO,0.63
江门,NO2,16.46
江门,O3,36.21
江门,PM10,34.04
江门,PM2.5,19.92
江门,SO2,13.0
江阴,AQI,73.33
江阴,CO,0.76
江阴,NO2,22.46
江阴,O3,64.62
江阴,PM10,72.62
江阴,PM2.5,51.5
江阴,SO2,13.29
池州,AQI,35.96
池州,CO,0.5
池州,NO2,30.12
池州,O3,47.08
池州,PM10,34.88
池州,PM2.5,20.83
池州,SO2,23.12
沈阳,AQI,45.42
沈阳,CO,0.35
沈阳,NO2,16.38
沈阳,O3,63.5
沈阳,PM10,47.62
沈阳,PM2.5,19.88
沈阳,SO2,7.58
沧州,AQI,58.0
沧州,CO,0.45
沧州,NO2,19.92
沧州,O3,60.5
沧州,PM10,65.46
沧州,PM2.5,29.88
沧州,SO2,15.42
河池,AQI,105.46
河池,CO,0.9
河池,NO2,11.83
河池,O3,76.62
河池,PM10,97.88
河池,PM2.5,78.92
河池,SO2,10.17
河源,AQI,65.71
河源,CO,0.88
河源,NO2,22.25
河源,O3,45.08
河源,PM10,64.65
河源,PM2.5,46.42
河源,SO2,13.25
泉州,AQI,59.21
泉州,CO,0.7
泉州,NO2,23.71
泉州,O3,47.42
泉州,PM10,67.83
泉州,PM2.5,34.79
泉州,SO2,13.5
泰安,AQI,57.08
泰安,CO,1.42
泰安,NO2,14.46
泰安,O3,44.96
泰安,PM10,64.21
泰安,PM2.5,22.21
泰安,SO2,21.67
泰州,AQI,84.58
泰州,CO,0.66
泰州,NO2,15.46
泰州,O3,70.62
泰州,PM10,83.71
泰州,PM2.5,58.88
泰州,SO2,13.92
泸州,AQI,42.83
泸州,CO,0.56
泸州,NO2,21.42
泸州,O3,29.38
泸州,PM10,42.08
泸州,PM2.5,28.21
泸州,SO2,11.79
洛阳,AQI,74.38
洛阳,CO,1.52
洛阳,NO2,49.12
洛阳,O3,32.12
洛阳,PM10,96.33
洛阳,PM2.5,41.12
洛阳,SO2,31.92
济南,AQI,90.58
济南,CO,1.21
济南,NO2,35.88
济南,O3,57.75
济南,PM10,123.71
济南,PM2.5,56.08
济南,SO2,48.46
济宁,AQI,98.29
济宁,CO,1.18
济宁,NO2,37.29
济宁,O3,54.46
济宁,PM10,136.29
济宁,PM2.5,62.0
济宁,SO2,54.96
海东地区,AQI,71.38
海东地区,CO,0.79
海东地区,NO2,28.04
海东地区,O3,91.88
海东地区,PM10,68.62
海东地区,PM2.5,51.75
海东地区,SO2,7.46
海北州,AQI,68.67
海北州,CO,0.66
海北州,NO2,12.54
海北州,O3,116.25
海北州,PM10,71.38
海北州,PM2.5,49.75
海北州,SO2,18.0
海南州,AQI,66.71
海南州,CO,0.4
海南州,NO2,10.17
海南州,O3,111.92
海南州,PM10,74.83
海南州,PM2.5,42.21
海南州,SO2,14.38
海口,AQI,26.79
海口,CO,0.43
海口,NO2,9.21
海口,O3,24.58
海口,PM10,26.71
海口,PM2.5,12.08
海口,SO2,2.58
海西州,AQI,52.0
海西州,CO,0.34
海西州,NO2,12.0
海西州,O3,152.17
海西州,PM10,44.83
海西州,PM2.5,24.92
海西州,SO2,12.46
海门,AQI,45.79
海门,CO,0.62
海门,NO2,10.67
海门,O3,89.88
海门,PM10,43.86
海门,PM2.5,25.75
海门,SO2,13.71
淄博,AQI,75.79
淄博,CO,1.09
淄博,NO2,31.79
淄博,O3,63.67
淄博,PM10,84.33
淄博,PM2.5,48.67
淄博,SO2,34.08
淮北,AQI,114.92
淮北,CO,2.73
淮北,NO2,36.25
淮北,O3,36.12
淮北,PM10,127.62
淮北,PM2.5,81.12
淮北,SO2,17.46
淮南,AQI,96.54
淮南,CO,0.91
淮南,NO2,25.42
淮南,O3,49.08
淮南,PM10,101.58
淮南,PM2.5,69.33
淮南,SO2,31.96
淮安,AQI,113.25
淮安,CO,1.28
淮安,NO2,15.17
淮安,O3,71.42
淮安,PM10,120.33
淮安,PM2.5,68.62
淮安,SO2,14.54
深圳,AQI,44.71
深圳,CO,0.7
深圳,NO2,31.46
深圳,O3,29.54
深圳,PM10,45.21
深圳,PM2.5,18.62
深圳,SO2,9.38
清远,AQI,57.29
清远,CO,1.27
清远,NO2,44.88
清远,O3,55.12
清远,PM10,56.04
清远,PM2.5,39.71
清远,SO2,26.67
温州,AQI,57.08
温州,CO,1.19
温州,NO2,45.33
温州,O3,29.33
温州,PM10,61.17
温州,PM2.5,40.12
温州,SO2,11.08
渭南,AQI,53.33
渭南,CO,0.74
渭南,NO2,23.67
渭南,O3,59.42
渭南,PM10,58.33
渭南,PM2.5,25.67
渭南,SO2,18.46
湖州,AQI,32.67
湖州,CO,0.8
湖州,NO2,18.46
湖州,O3,76.29
湖州,PM10,30.93
湖州,PM2.5,21.71
湖州,SO2,4.17
湘潭,AQI,62.96
湘潭,CO,0.94
湘潭,NO2,35.96
湘潭,O3,49.21
湘潭,PM10,60.75
湘潭,PM2.5,45.29
湘潭,SO2,7.88
湘西州,AQI,47.71
湘西州,CO,0.96
湘西州,NO2,16.79
湘西州,O3,51.0
湘西州,PM10,43.96
湘西州,PM2.5,33.62
湘西州,SO2,7.25
湛江,AQI,22.17
湛江,CO,0.59
湛江,NO2,6.83
湛江,O3,49.54
湛江,PM10,21.83
湛江,PM2.5,12.92
湛江,SO2,6.0
溧阳,AQI,69.62
溧阳,CO,0.62
溧阳,NO2,26.83
溧阳,O3,76.71
溧阳,PM10,63.21
溧阳,PM2.5,49.92
溧阳,SO2,26.0
滁州,AQI,57.38
滁州,CO,1.19
滁州,NO2,14.17
滁州,O3,23.04
滁州,PM10,48.9
滁州,PM2.5,40.96
滁州,SO2,8.42
滨州,AQI,52.33
滨州,CO,1.64
滨州,NO2,13.92
滨州,O3,63.88
滨州,PM10,59.75
滨州,PM2.5,24.75
滨州,SO2,18.62
漯河,AQI,147.92
漯河,CO,0.94
漯河,NO2,28.58
漯河,O3,46.38
漯河,PM10,161.04
漯河,PM2.5,102.96
漯河,SO2,24.17
潍坊,AQI,79.83
潍坊,CO,0.49
潍坊,NO2,12.67
潍坊,O3,94.75
潍坊,PM10,99.08
潍坊,PM2.5,40.25
潍坊,SO2,21.71
潮州,AQI,41.29
潮州,CO,0.85
潮州,NO2,19.29
潮州,O3,39.96
潮州,PM10,34.5
潮州,PM2.5,25.71
潮州,SO2,11.12
濮阳,AQI,86.08
濮阳,CO,1.1
濮阳,NO2,30.08
濮阳,O3,71.08
濮阳,PM10,111.83
濮阳,PM2.5,41.33
濮阳,SO2,12.25
烟台,AQI,50.88
烟台,CO,0.57
烟台,NO2,17.75
烟台,O3,76.12
烟台,PM10,52.58
烟台,PM2.5,24.5
烟台,SO2,10.54
焦作,AQI,112.79
焦作,CO,1.28
焦作,NO2,43.67
焦作,O3,40.88
焦作,PM10,144.21
焦作,PM2.5,81.25
焦作,SO2,42.33
牡丹江,AQI,43.88
牡丹江,CO,0.43
牡丹江,NO2,8.71
牡丹江,O3,83.92
牡丹江,PM10,42.08
牡丹江,PM2.5,27.96
牡丹江,SO2,27.12
玉林,AQI,79.08
玉林,CO,1.26
玉林,NO2,22.21
玉林,O3,37.71
玉林,PM10,70.74
玉林,PM2.5,58.12
玉林,SO2,63.29
玉树州,AQI,38.17
玉树州,CO,0.4
玉树州,NO2,19.12
玉树州,O3,71.46
玉树州,PM10,38.0
玉树州,PM2.5,14.33
玉树州,SO2,6.96
玉溪,AQI,52.38
玉溪,CO,1.93
玉溪,NO2,23.96
玉溪,O3,25.88
玉溪,PM10,57.79
玉溪,PM2.5,31.54
玉溪,SO2,23.71
珠海,AQI,41.83
珠海,CO,0.56
珠海,NO2,29.33
珠海,O3,36.83
珠海,PM10,41.54
珠海,PM2.5,20.88
珠海,SO2,6.67
瓦房店,AQI,43.67
瓦房店,CO,0.18
瓦房店,NO2,8.21
瓦房店,O3,37.25
瓦房店,PM10,47.92
瓦房店,PM2.5,23.67
瓦房店,SO2,5.21
甘南州,AQI,60.92
甘南州,CO,1.43
甘南州,NO2,7.38
甘南州,O3,165.46
甘南州,PM10,28.38
甘南州,PM2.5,15.38
甘南州,SO2,10.29
甘孜州,AQI,63.0
甘孜州,CO,0.38
甘孜州,NO2,8.96
甘孜州,O3,18.42
甘孜州,PM10,115.3
甘孜州,PM2.5,5.08
甘孜州,SO2,7.25
白城,AQI,51.25
白城,CO,0.08
白城,NO2,15.54
白城,O3,73.0
白城,PM10,47.39
白城,PM2.5,32.96
白城,SO2,15.25
白山,AQI,53.88
白山,CO,0.28
白山,NO2,8.62
白山,O3,79.54
白山,PM10,59.08
白山,PM2.5,35.12
白山,SO2,3.46
白银,AQI,42.96
白银,CO,3.26
白银,NO2,11.17
白银,O3,102.71
白银,PM10,39.33
白银,PM2.5,14.46
白银,SO2,57.58
百色,AQI,91.83
百色,CO,2.14
百色,NO2,20.42
百色,O3,73.71
百色,PM10,101.79
百色,PM2.5,68.33
百色,SO2,23.12
益阳,AQI,64.17
益阳,CO,1.14
益阳,NO2,17.25
益阳,O3,85.58
益阳,PM10,80.04
益阳,PM2.5,34.62
益阳,SO2,9.96
盐城,AQI,72.92
盐城,CO,0.54
盐城,NO2,9.25
盐城,O3,92.67
盐城,PM10,84.33
盐城,PM2.5,33.5
盐城,SO2,10.67
盘锦,AQI,38.46
盘锦,CO,0.61
盘锦,NO2,10.25
盘锦,O3,42.29
盘锦,PM10,39.12
盘锦,PM2.5,15.96
盘锦,SO2,8.33
眉山,AQI,36.67
眉山,CO,0.59
眉山,NO2,20.96
眉山,O3,51.46
眉山,PM10,35.67
眉山,PM2.5,24.17
眉山,SO2,12.88
石嘴山,AQI,43.29
石嘴山,CO,0.31
石嘴山,NO2,13.33
石嘴山,O3,77.58
石嘴山,PM10,44.67
石嘴山,PM2.5,19.25
石嘴山,SO2,41.5
石家庄,AQI,48.21
石家庄,CO,0.29
石家庄,NO2,16.5
石家庄,O3,55.96
石家庄,PM10,51.21
石家庄,PM2.5,27.71
石家庄,SO2,10.92
石河子,AQI,56.25
石河子,CO,2.01
石河子,NO2,23.58
石河子,O3,62.29
石河子,PM10,63.04
石河子,PM2.5,33.42
石河子,SO2,11.17
福州,AQI,94.75
福州,CO,0.99
福州,NO2,38.46
福州,O3,53.46
福州,PM10,118.58
福州,PM2.5,69.29
福州,SO2,8.67
秦皇岛,AQI,40.54
秦皇岛,CO,0.47
秦皇岛,NO2,12.21
秦皇岛,O3,76.75
秦皇岛,PM10,44.04
秦皇岛,PM2.5,18.92
秦皇岛,SO2,7.21
章丘,AQI,73.71
章丘,CO,1.06
章丘,NO2,23.62
章丘,O3,52.62
章丘,PM10,93.54
章丘,PM2.5,39.67
章丘,SO2,50.58
红河州,AQI,140.88
红河州,CO,0.62
红河州,NO2,13.75
红河州,O3,128.08
红河州,PM10,150.25
红河州,PM2.5,106.33
红河州,SO2,19.75
绍兴,AQI,37.54
绍兴,CO,0.73
绍兴,NO2,39.25
绍兴,O3,42.5
绍兴,PM10,30.42
绍兴,PM2.5,25.71
绍兴,SO2,21.88
绥化,AQI,23.62
绥化,CO,0.28
绥化,NO2,11.38
绥化,O3,64.38
绥化,PM10,20.46
绥化,PM2.5,12.21
绥化,SO2,30.38
绵阳,AQI,25.21
绵阳,CO,0.46
绵阳,NO2,22.46
绵阳,O3,76.17
绵阳,PM10,15.62
绵阳,PM2.5,7.21
绵阳,SO2,7.58
聊城,AQI,84.08
聊城,CO,1.06
聊城,NO2,33.46
聊城,O3,53.96
聊城,PM10,98.33
聊城,PM2.5,48.46
聊城,SO2,64.21
肇庆,AQI,49.71
肇庆,CO,0.84
肇庆,NO2,23.29
肇庆,O3,68.42
肇庆,PM10,50.58
肇庆,PM2.5,30.21
肇庆,SO2,31.58
胶南,AQI,107.29
胶南,CO,0.82
胶南,NO2,18.42
胶南,O3,32.96
胶南,PM10,121.67
胶南,PM2.5,64.62
胶南,SO2,20.58
胶州,AQI,67.25
胶州,CO,0.63
胶州,NO2,27.25
胶州,O3,85.17
胶州,PM10,67.08
胶州,PM2.5,40.58
胶州,SO2,24.71
自贡,AQI,33.67
自贡,CO,0.76
自贡,NO2,12.25
自贡,O3,29.5
自贡,PM10,33.04
自贡,PM2.5,21.21
自贡,SO2,12.88
舟山,AQI,26.54
舟山,CO,0.79
舟山,NO2,14.17
舟山,O3,83.21
舟山,PM10,14.17
舟山,PM2.5,8.79
舟山,SO2,2.5
芜湖,AQI,51.42
芜湖,CO,1.22
芜湖,NO2,15.33
芜湖,O3,28.71
芜湖,PM10,43.91
芜湖,PM2.5,36.29
芜湖,SO2,7.54
苏州,AQI,43.0
苏州,CO,0.79
苏州,NO2,38.83
苏州,O3,76.33
苏州,PM10,35.9
苏州,PM2.5,29.67
苏州,SO2,10.62
茂名,AQI,28.5
茂名,CO,0.75
茂名,NO2,12.33
茂名,O3,39.58
茂名,PM10,25.96
茂名,PM2.5,19.0
茂名,SO2,6.83
荆州,AQI,74.79
荆州,CO,1.04
荆州,NO2,22.08
荆州,O3,54.58
荆州,PM10,71.75
荆州,PM2.5,54.5
荆州,SO2,14.04
荆门,AQI,75.29
荆门,CO,0.93
荆门,NO2,21.42
荆门,O3,54.92
荆门,PM10,83.08
荆门,PM2.5,52.29
荆门,SO2,15.62
荣成,AQI,64.12
荣成,CO,0.25
荣成,NO2,7.88
荣成,O3,50.21
荣成,PM10,78.92
荣成,PM2.5,29.29
荣成,SO2,6.71
莆田,AQI,70.0
莆田,CO,0.91
莆田,NO2,25.33
莆田,O3,46.88
莆田,PM10,72.25
莆田,PM2.5,50.54
莆田,SO2,6.67
莱州,AQI,73.62
莱州,CO,0.52
莱州,NO2,10.79
莱州,O3,54.71
莱州,PM10,83.88
莱州,PM2.5,37.42
莱州,SO2,8.75
莱西,AQI,68.96
莱西,CO,0.43
莱西,NO2,12.62
莱西,O3,75.79
莱西,PM10,76.92
莱西,PM2.5,37.04
莱西,SO2,11.58
菏泽,AQI,113.38
菏泽,CO,1.59
菏泽,NO2,30.25
菏泽,O3,59.71
菏泽,PM10,140.54
菏泽,PM2.5,70.12
菏泽,SO2,39.79
萍乡,AQI,75.21
萍乡,CO,1.15
萍乡,NO2,22.5
萍乡,O3,27.67
萍乡,PM10,74.71
萍乡,PM2.5,54.88
萍乡,SO2,15.5
营口,AQI,51.12
营口,CO,0.39
营口,NO2,13.38
营口,O3,83.58
营口,PM10,53.54
营口,PM2.5,17.88
营口,SO2,12.33
葫芦岛,AQI,54.5
葫芦岛,CO,0.71
葫芦岛,NO2,16.62
葫芦岛,O3,47.08
葫芦岛,PM10,60.54
葫芦岛,PM2.5,20.88
葫芦岛,SO2,25.38
蓬莱,AQI,47.08
蓬莱,CO,1.07
蓬莱,NO2,12.42
蓬莱,O3,80.21
蓬莱,PM10,52.62
蓬莱,PM2.5,18.29
蓬莱,SO2,7.62
蚌埠,AQI,108.17
蚌埠,CO,1.42
蚌埠,NO2,33.92
蚌埠,O3,49.58
蚌埠,PM10,102.0
蚌埠,PM2.5,78.38
蚌埠,SO2,14.92
衡水,AQI,67.0
衡水,CO,0.58
衡水,NO2,19.42
衡水,O3,77.67
衡水,PM10,82.92
衡水,PM2.5,36.25
衡水,SO2,18.08
衡阳,AQI,68.58
衡阳,CO,1.16
衡阳,NO2,20.92
衡阳,O3,66.88
衡阳,PM10,62.21
衡阳,PM2.5,50.21
衡阳,SO2,9.42
衢州,AQI,29.96
衢州,CO,1.03
衢州,NO2,29.5
衢州,O3,54.79
衢州,PM10,28.17
衢州,PM2.5,19.21
衢州,SO2,8.12
襄阳,AQI,69.04
襄阳,CO,0.94
襄阳,NO2,27.92
襄阳,O3,38.17
襄阳,PM10,73.08
襄阳,PM2.5,44.88
襄阳,SO2,12.38
西双版纳州,AQI,96.04
西双版纳州,CO,1.08
西双版纳州,NO2,33.17
西双版纳州,O3,81.33
西双版纳州,PM10,138.0
西双版纳州,PM2.5,66.79
西双版纳州,SO2,24.88
西宁,AQI,57.71
西宁,CO,0.84
西宁,NO2,22.21
西宁,O3,68.42
西宁,PM10,62.83
西宁,PM2.5,36.62
西宁,SO2,6.62
西安,AQI,50.38
西安,CO,1.61
西安,NO2,26.71
西安,O3,40.38
西安,PM10,54.21
西安,PM2.5,24.67
西安,SO2,14.42
许昌,AQI,136.92
许昌,CO,1.44
许昌,NO2,43.5
许昌,O3,28.75
许昌,PM10,143.86
许昌,PM2.5,92.17
许昌,SO2,21.17
贵港,AQI,73.88
贵港,CO,1.37
贵港,NO2,14.83
贵港,O3,41.5
贵港,PM10,75.04
贵港,PM2.5,54.0
贵港,SO2,24.21
贵阳,AQI,43.79
贵阳,CO,0.91
贵阳,NO2,16.42
贵阳,O3,52.83
贵阳,PM10,45.0
贵阳,PM2.5,27.5
贵阳,SO2,7.79
贺州,AQI,94.92
贺州,CO,0.79
贺州,NO2,14.67
贺州,O3,24.17
贺州,PM10,86.46
贺州,PM2.5,70.88
贺州,SO2,8.71
资阳,AQI,33.71
资阳,CO,1.08
资阳,NO2,7.83
资阳,O3,65.92
资阳,PM10,33.71
资阳,PM2.5,8.96
资阳,SO2,9.71
赣州,AQI,59.33
赣州,CO,2.43
赣州,NO2,14.12
赣州,O3,59.21
赣州,PM10,62.54
赣州,PM2.5,41.79
赣州,SO2,28.46
赤峰,AQI,28.17
赤峰,CO,0.39
赤峰,NO2,14.21
赤峰,O3,37.88
赤峰,PM10,28.0
赤峰,PM2.5,16.92
赤峰,SO2,16.12
辽源,AQI,33.04
辽源,CO,0.47
辽源,NO2,14.46
辽源,O3,73.21
辽源,PM10,31.33
辽源,PM2.5,18.83
辽源,SO2,18.25
辽阳,AQI,47.29
辽阳,CO,1.24
辽阳,NO2,10.96
辽阳,O3,53.54
辽阳,PM10,51.79
辽阳,PM2.5,18.33
辽阳,SO2,14.83
达州,AQI,23.67
达州,CO,0.78
达州,NO2,24.25
达州,O3,31.5
达州,PM10,18.86
达州,PM2.5,15.29
达州,SO2,4.96
运城,AQI,52.38
运城,CO,0.95
运城,NO2,17.67
运城,O3,51.25
运城,PM10,53.12
运城,PM2.5,29.42
运城,SO2,42.54
连云港,AQI,112.15
连云港,CO,1.11
连云港,NO2,29.7
连云港,O3,51.85
连云港,PM10,148.25
连云港,PM2.5,56.7
连云港,SO2,13.95
迪庆州,AQI,31.75
迪庆州,CO,0.63
迪庆州,NO2,12.58
迪庆州,O3,47.62
迪庆州,PM10,31.5
迪庆州,PM2.5,15.67
迪庆州,SO2,21.62
通化,AQI,43.5
通化,CO,0.66
通化,NO2,10.62
通化,O3,77.67
通化,PM10,49.0
通化,PM2.5,23.0
通化,SO2,10.42
通辽,AQI,44.5
通辽,CO,0.26
通辽,NO2,10.67
通辽,O3,77.54
通辽,PM10,45.29
通辽,PM2.5,26.96
通辽,SO2,8.5
遂宁,AQI,29.04
遂宁,CO,0.63
遂宁,NO2,11.54
遂宁,O3,92.54
遂宁,PM10,20.96
遂宁,PM2.5,8.29
遂宁,SO2,2.08
遵义,AQI,35.71
遵义,CO,0.95
遵义,NO2,16.88
遵义,O3,54.58
遵义,PM10,35.08
遵义,PM2.5,20.04
遵义,SO2,6.04
邢台,AQI,65.17
邢台,CO,0.31
邢台,NO2,33.29
邢台,O3,58.21
邢台,PM10,79.79
邢台,PM2.5,31.46
邢台,SO2,16.25
那曲地区,AQI,73.38
那曲地区,CO,1.03
那曲地区,NO2,30.92
那曲地区,O3,61.42
那曲地区,PM10,96.38
那曲地区,PM2.5,32.79
那曲地区,SO2,36.5
邯郸,AQI,74.25
邯郸,CO,0.57
邯郸,NO2,27.67
邯郸,O3,59.21
邯郸,PM10,97.12
邯郸,PM2.5,41.33
邯郸,SO2,21.92
邵阳,AQI,56.08
邵阳,CO,1.15
邵阳,NO2,14.79
邵阳,O3,67.92
邵阳,PM10,47.79
邵阳,PM2.5,38.54
邵阳,SO2,23.25
郑州,AQI,131.88
郑州,CO,1.48
郑州,NO2,44.92
郑州,O3,43.88
郑州,PM10,177.96
郑州,PM2.5,88.79
郑州,SO2,21.12
郴州,AQI,69.71
郴州,CO,1.54
郴州,NO2,17.04
郴州,O3,62.79
郴州,PM10,73.96
郴州,PM2.5,50.62
郴州,SO2,14.67
鄂尔多斯,AQI,36.88
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,15.08
鄂尔多斯,O3,76.17
鄂尔多斯,PM10,36.88
鄂尔多斯,PM2.5,19.42
鄂尔多斯,SO2,17.46
鄂州,AQI,57.46
鄂州,CO,1.46
鄂州,NO2,16.04
鄂州,O3,66.79
鄂州,PM10,53.96
鄂州,PM2.5,41.04
鄂州,SO2,3.58
酒泉,AQI,125.92
酒泉,CO,0.64
酒泉,NO2,20.71
酒泉,O3,94.38
酒泉,PM10,201.46
酒泉,PM2.5,57.75
酒泉,SO2,7.5
重庆,AQI,33.12
重庆,CO,1.21
重庆,NO2,30.58
重庆,O3,22.5
重庆,PM10,32.54
重庆,PM2.5,21.5
重庆,SO2,7.58
金华,AQI,24.79
金华,CO,1.0
金华,NO2,35.92
金华,O3,48.88
金华,PM10,20.89
金华,PM2.5,14.71
金华,SO2,13.83
金坛,AQI,69.08
金坛,CO,1.03
金坛,NO2,29.67
金坛,O3,92.75
金坛,PM10,64.54
金坛,PM2.5,48.42
金坛,SO2,6.79
金昌,AQI,96.0
金昌,CO,0.88
金昌,NO2,11.29
金昌,O3,82.88
金昌,PM10,141.5
金昌,PM2.5,29.71
金昌,SO2,56.38
钦州,AQI,38.12
钦州,CO,0.73
钦州,NO2,13.79
钦州,O3,39.75
钦州,PM10,38.04
钦州,PM2.5,22.88
钦州,SO2,9.46
铁岭,AQI,41.58
铁岭,CO,0.41
铁岭,NO2,20.38
铁岭,O3,66.17
铁岭,PM10,41.83
铁岭,PM2.5,21.92
铁岭,SO2,16.33
铜仁地区,AQI,46.08
铜仁地区,CO,0.73
铜仁地区,NO2,6.54
铜仁地区,O3,77.46
铜仁地区,PM10,49.17
铜仁地区,PM2.5,15.5
铜仁地区,SO2,8.46
铜川,AQI,59.75
铜川,CO,0.69
铜川,NO2,27.92
铜川,O3,67.71
铜川,PM10,69.5
铜川,PM2.5,30.83
铜川,SO2,10.83
铜陵,AQI,55.42
铜陵,CO,1.01
铜陵,NO2,23.88
铜陵,O3,41.71
铜陵,PM10,47.92
铜陵,PM2.5,39.29
铜陵,SO2,46.21
银川,AQI,51.54
银川,CO,0.66
银川,NO2,17.58
