city,type,value
昆山,SO2,38.75
昆明,AQI,51.33
昆明,CO,0.96
昆明,NO2,32.83
昆明,O3,39.12
昆明,PM10,56.0
昆明,PM2.5,27.71
昆明,SO2,18.0
昌吉州,AQI,359.96
昌吉州,CO,3.17
昌吉州,NO2,99.54
昌吉州,O3,12.08
昌吉州,PM10,460.25
昌吉州,PM2.5,280.33
昌吉州,SO2,25.46
昌都,AQI,76.08
昌都,CO,3.41
昌都,NO2,33.71
昌都,O3,46.21
昌都,PM10,103.58
昌都,PM2.5,31.0
昌都,SO2,8.46
昭通,AQI,59.08
昭通,CO,0.97
昭通,NO2,20.04
昭通,O3,54.96
昭通,PM10,68.08
昭通,PM2.5,35.75
昭通,SO2,60.75
晋中,AQI,327.08
晋中,CO,3.71
晋中,NO2,58.79
晋中,O3,9.79
晋中,PM10,318.92
晋中,PM2.5,279.5
晋中,SO2,369.62
晋城,AQI,305.04
晋城,CO,2.92
晋城,NO2,69.17
晋城,O3,30.0
晋城,PM10,388.67
晋城,PM2.5,234.33
晋城,SO2,73.67
普洱,AQI,37.79
普洱,CO,0.46
普洱,NO2,18.33
普洱,O3,32.21
普洱,PM10,38.12
普洱,PM2.5,22.33
普洱,SO2,7.38
景德镇,AQI,113.88
景德镇,CO,1.66
景德镇,NO2,42.83
景德镇,O3,5.46
景德镇,PM10,131.17
景德镇,PM2.5,85.54
景德镇,SO2,8.0
曲靖,AQI,39.92
曲靖,CO,0.57
曲靖,NO2,14.92
曲靖,O3,50.58
曲靖,PM10,40.0
曲靖,PM2.5,18.0
曲靖,SO2,10.71
朔州,AQI,120.33
朔州,CO,2.45
朔州,NO2,65.29
朔州,O3,21.25
朔州,PM10,135.42
朔州,PM2.5,90.96
朔州,SO2,187.67
朝阳,AQI,317.0
朝阳,CO,3.27
朝阳,NO2,50.96
朝阳,O3,13.5
朝阳,PM10,346.04
朝阳,PM2.5,270.0
朝阳,SO2,132.83
本溪,AQI,185.04
本溪,CO,1.93
本溪,NO2,73.67
本溪,O3,14.83
本溪,PM10,190.5
本溪,PM2.5,143.58
本溪,SO2,118.46
来宾,AQI,18.46
来宾,CO,1.47
来宾,NO2,35.21
来宾,O3,5.17
来宾,PM10,13.32
来宾,PM2.5,11.96
来宾,SO2,10.29
杭州,AQI,275.67
杭州,CO,1.91
杭州,NO2,85.04
杭州,O3,14.62
杭州,PM10,300.96
杭州,PM2.5,228.25
杭州,SO2,21.75
松原,AQI,172.29
松原,CO,1.88
松原,NO2,51.29
松原,O3,35.17
松原,PM10,171.79
松原,PM2.5,131.0
松原,SO2,62.67
林芝,AQI,27.5
林芝,CO,0.5
林芝,NO2,12.88
林芝,O3,70.17
林芝,PM10,21.82
林芝,PM2.5,12.67
林芝,SO2,7.54
果洛州,AQI,77.5
果洛州,CO,0.8
果洛州,NO2,14.25
果洛州,O3,63.58
果洛州,PM10,72.9
果洛州,PM2.5,50.08
果洛州,SO2,39.0
枣庄,AQI,102.92
枣庄,CO,1.22
枣庄,NO2,33.96
枣庄,O3,21.92
枣庄,PM10,112.17
枣庄,PM2.5,77.25
枣庄,SO2,38.04
柳州,AQI,55.96
柳州,CO,1.32
柳州,NO2,30.75
柳州,O3,17.12
柳州,PM10,50.58
柳州,PM2.5,39.54
柳州,SO2,14.04
株洲,AQI,145.75
株洲,CO,1.06
株洲,NO2,41.38
株洲,O3,3.88
株洲,PM10,143.83
株洲,PM2.5,110.5
株洲,SO2,21.54
桂林,AQI,61.08
桂林,CO,1.45
桂林,NO2,33.54
桂林,O3,14.25
桂林,PM10,47.26
桂林,PM2.5,43.96
桂林,SO2,17.25
梅州,AQI,73.88
梅州,CO,1.92
梅州,NO2,36.83
梅州,O3,19.38
梅州,PM10,64.7
梅州,PM2.5,52.62
梅州,SO2,6.83
梧州,AQI,48.21
梧州,CO,2.01
梧州,NO2,29.5
梧州,O3,18.33
梧州,PM10,45.58
梧州,PM2.5,32.5
梧州,SO2,16.42
楚雄州,AQI,55.0
楚雄州,CO,1.1
楚雄州,NO2,29.71
楚雄州,O3,36.96
楚雄州,PM10,54.04
楚雄州,PM2.5,36.29
楚雄州,SO2,33.08
榆林,AQI,137.17
榆林,CO,1.88
榆林,NO2,64.38
榆林,O3,22.08
榆林,PM10,166.71
榆林,PM2.5,102.79
榆林,SO2,45.42
武威,AQI,69.92
武威,CO,2.66
武威,NO2,34.17
武威,O3,27.17
武威,PM10,73.82
武威,PM2.5,48.29
武威,SO2,89.96
武汉,AQI,221.21
武汉,CO,1.36
武汉,NO2,46.83
武汉,O3,20.42
武汉,PM10,195.5
武汉,PM2.5,172.46
武汉,SO2,12.42
毕节,AQI,20.38
毕节,CO,0.98
毕节,NO2,20.71
毕节,O3,21.67
毕节,PM10,19.62
毕节,PM2.5,13.5
毕节,SO2,10.92
永州,AQI,66.71
永州,CO,0.89
永州,NO2,30.33
永州,O3,15.71
永州,PM10,71.92
永州,PM2.5,46.92
永州,SO2,9.42
汉中,AQI,210.08
汉中,CO,3.05
汉中,NO2,58.92
汉中,O3,5.33
汉中,PM10,197.96
汉中,PM2.5,160.83
汉中,SO2,23.71
汕头,AQI,91.08
汕头,CO,1.45
汕头,NO2,40.62
汕头,O3,36.12
汕头,PM10,87.79
汕头,PM2.5,66.21
汕头,SO2,20.75
汕尾,AQI,47.46
汕尾,CO,1.04
汕尾,NO2,23.79
汕尾,O3,50.83
汕尾,PM10,44.46
汕尾,PM2.5,31.67
汕尾,SO2,8.71
江门,AQI,94.46
江门,CO,1.58
江门,NO2,59.79
江门,O3,18.12
江门,PM10,110.75
江门,PM2.5,66.67
江门,SO2,25.62
江阴,AQI,213.71
江阴,CO,1.35
江阴,NO2,48.25
江阴,O3,17.79
江阴,PM10,226.62
江阴,PM2.5,169.29
江阴,SO2,26.17
池州,AQI,111.71
池州,CO,1.79
池州,NO2,60.67
池州,O3,14.5
池州,PM10,134.58
池州,PM2.5,84.25
池州,SO2,31.83
沈阳,AQI,198.58
沈阳,CO,2.01
沈阳,NO2,64.0
沈阳,O3,22.79
沈阳,PM10,199.17
沈阳,PM2.5,158.25
沈阳,SO2,104.29
沧州,AQI,314.33
沧州,CO,3.92
沧州,NO2,69.21
沧州,O3,7.54
沧州,PM10,367.5
沧州,PM2.5,264.58
沧州,SO2,33.04
河池,AQI,107.54
河池,CO,2.27
河池,NO2,47.17
河池,O3,12.5
河池,PM10,108.05
河池,PM2.5,79.42
河池,SO2,13.5
河源,AQI,79.42
河源,CO,1.71
河源,NO2,38.5
河源,O3,19.04
河源,PM10,82.75
河源,PM2.5,56.33
河源,SO2,8.79
泉州,AQI,55.71
泉州,CO,1.04
泉州,NO2,44.21
泉州,O3,9.08
泉州,PM10,61.46
泉州,PM2.5,36.96
泉州,SO2,14.54
泰安,AQI,196.5
泰安,CO,2.94
泰安,NO2,55.29
泰安,O3,15.88
泰安,PM10,259.71
泰安,PM2.5,151.62
泰安,SO2,54.75
泰州,AQI,129.71
泰州,CO,1.72
泰州,NO2,43.54
泰州,O3,19.38
泰州,PM10,167.46
泰州,PM2.5,97.29
泰州,SO2,18.17
泸州,AQI,100.42
泸州,CO,0.66
泸州,NO2,54.17
泸州,O3,9.96
泸州,PM10,118.46
泸州,PM2.5,74.12
泸州,SO2,31.12
洛阳,AQI,383.92
洛阳,CO,3.97
洛阳,NO2,103.17
洛阳,O3,22.58
洛阳,PM10,503.83
洛阳,PM2.5,289.04
洛阳,SO2,75.5
济南,AQI,404.62
济南,CO,3.48
济南,NO2,93.29
济南,O3,10.75
济南,PM10,471.12
济南,PM2.5,370.79
济南,SO2,84.83
济宁,AQI,265.62
济宁,CO,2.52
济宁,NO2,80.21
济宁,O3,11.58
济宁,PM10,320.38
济宁,PM2.5,212.21
济宁,SO2,90.79
海东地区,AQI,131.38
海东地区,CO,2.42
海东地区,NO2,51.92
海东地区,O3,45.5
海东地区,PM10,208.92
海东地区,PM2.5,81.96
海东地区,SO2,41.67
海北州,AQI,79.29
海北州,CO,0.97
海北州,NO2,22.79
海北州,O3,74.75
海北州,PM10,88.21
海北州,PM2.5,54.08
海北州,SO2,28.08
海南州,AQI,59.25
海南州,CO,0.56
海南州,NO2,13.83
海南州,O3,56.12
海南州,PM10,61.61
海南州,PM2.5,37.38
海南州,SO2,18.54
海口,AQI,35.92
海口,CO,0.75
海口,NO2,22.54
海口,O3,40.96
海口,PM10,35.92
海口,PM2.5,13.54
海口,SO2,4.96
海西州,AQI,53.29
海西州,CO,1.31
海西州,NO2,18.5
海西州,O3,70.96
海西州,PM10,60.1
海西州,PM2.5,31.04
海西州,SO2,33.29
海门,AQI,169.33
海门,CO,1.71
海门,NO2,34.83
海门,O3,18.04
海门,PM10,163.17
海门,PM2.5,129.12
海门,SO2,20.21
淄博,AQI,360.5
淄博,CO,3.1
淄博,NO2,99.88
淄博,O3,17.08
淄博,PM10,422.42
淄博,PM2.5,306.67
淄博,SO2,137.12
淮北,AQI,101.33
淮北,CO,1.63
淮北,NO2,44.62
淮北,O3,14.42
淮北,PM10,115.67
淮北,PM2.5,75.88
淮北,SO2,32.96
淮南,AQI,88.71
淮南,CO,1.97
淮南,NO2,33.67
淮南,O3,7.42
淮南,PM10,107.5
淮南,PM2.5,61.04
淮南,SO2,11.5
淮安,AQI,74.5
淮安,CO,1.52
淮安,NO2,28.83
淮安,O3,12.96
淮安,PM10,74.33
淮安,PM2.5,54.17
淮安,SO2,10.75
深圳,AQI,55.38
深圳,CO,1.06
深圳,NO2,50.54
深圳,O3,36.46
深圳,PM10,60.12
深圳,PM2.5,37.96
深圳,SO2,7.04
清远,AQI,92.0
清远,CO,2.07
清远,NO2,50.67
清远,O3,4.25
清远,PM10,86.64
清远,PM2.5,63.25
清远,SO2,15.42
温州,AQI,49.79
温州,CO,1.54
温州,NO2,57.17
温州,O3,2.67
温州,PM10,49.08
温州,PM2.5,33.71
温州,SO2,15.88
渭南,AQI,330.75
渭南,CO,3.99
渭南,NO2,87.29
渭南,O3,11.96
渭南,PM10,370.46
渭南,PM2.5,280.38
渭南,SO2,93.67
湖州,AQI,239.58
湖州,CO,1.9
湖州,NO2,50.62
湖州,O3,19.5
湖州,PM10,239.38
湖州,PM2.5,190.79
湖州,SO2,27.38
湘潭,AQI,147.08
湘潭,CO,1.08
湘潭,NO2,38.08
湘潭,O3,17.21
湘潭,PM10,141.25
湘潭,PM2.5,111.75
湘潭,SO2,16.17
湘西州,AQI,90.67
湘西州,CO,0.28
湘西州,NO2,28.62
湘西州,O3,51.96
湘西州,PM10,93.92
湘西州,PM2.5,67.42
湘西州,SO2,15.33
湛江,AQI,30.96
湛江,CO,1.02
湛江,NO2,12.38
湛江,O3,50.21
湛江,PM10,28.25
湛江,PM2.5,21.42
湛江,SO2,4.25
溧阳,AQI,271.08
溧阳,CO,1.27
溧阳,NO2,65.17
溧阳,O3,11.25
溧阳,PM10,296.25
溧阳,PM2.5,221.58
溧阳,SO2,18.17
滁州,AQI,166.46
滁州,CO,1.84
滁州,NO2,50.46
滁州,O3,45.0
滁州,PM10,148.0
滁州,PM2.5,128.42
滁州,SO2,27.29
滨州,AQI,402.17
滨州,CO,3.76
滨州,NO2,64.5
滨州,O3,8.29
滨州,PM10,481.42
滨州,PM2.5,349.71
滨州,SO2,72.5
漯河,AQI,230.58
漯河,CO,1.89
漯河,NO2,56.71
漯河,O3,16.0
漯河,PM10,222.54
漯河,PM2.5,186.96
漯河,SO2,26.75
潍坊,AQI,358.71
潍坊,CO,2.4
潍坊,NO2,70.46
潍坊,O3,23.21
潍坊,PM10,391.42
潍坊,PM2.5,307.08
潍坊,SO2,87.62
潮州,AQI,114.5
潮州,CO,1.69
潮州,NO2,47.62
潮州,O3,18.62
潮州,PM10,108.88
潮州,PM2.5,86.46
潮州,SO2,17.04
濮阳,AQI,432.96
濮阳,CO,7.61
濮阳,NO2,130.42
濮阳,O3,17.33
濮阳,PM10,701.67
濮阳,PM2.5,475.25
濮阳,SO2,36.33
烟台,AQI,249.08
烟台,CO,2.41
烟台,NO2,64.79
烟台,O3,27.17
烟台,PM10,237.58
烟台,PM2.5,199.75
烟台,SO2,65.12
焦作,AQI,372.88
焦作,CO,7.55
焦作,NO2,107.54
焦作,O3,3.83
焦作,PM10,561.58
焦作,PM2.5,286.92
焦作,SO2,51.71
牡丹江,AQI,170.67
牡丹江,CO,2.43
牡丹江,NO2,33.75
牡丹江,O3,9.46
牡丹江,PM10,190.21
牡丹江,PM2.5,129.88
牡丹江,SO2,53.33
玉林,AQI,79.83
玉林,CO,1.96
玉林,NO2,37.25
玉林,O3,8.12
玉林,PM10,88.17
玉林,PM2.5,58.5
玉林,SO2,58.67
玉树州,AQI,49.83
玉树州,CO,0.89
玉树州,NO2,11.12
玉树州,O3,12.08
玉树州,PM10,54.88
玉树州,PM2.5,28.88
玉树州,SO2,2.42
玉溪,AQI,41.42
玉溪,CO,1.19
玉溪,NO2,16.71
玉溪,O3,30.58
玉溪,PM10,44.09
玉溪,PM2.5,23.12
玉溪,SO2,17.67
珠海,AQI,67.5
珠海,CO,1.11
珠海,NO2,57.0
珠海,O3,45.92
珠海,PM10,75.79
珠海,PM2.5,44.96
珠海,SO2,12.21
瓦房店,AQI,218.54
瓦房店,CO,1.33
瓦房店,NO2,44.62
瓦房店,O3,28.67
瓦房店,PM10,134.67
瓦房店,PM2.5,174.33
瓦房店,SO2,81.04
甘南州,AQI,60.08
甘南州,CO,1.29
甘南州,NO2,30.46
甘南州,O3,59.17
甘南州,PM10,59.35
甘南州,PM2.5,42.46
甘南州,SO2,34.04
甘孜州,AQI,53.79
甘孜州,CO,0.95
甘孜州,NO2,35.42
甘孜州,O3,18.62
甘孜州,PM10,60.13
甘孜州,PM2.5,34.46
甘孜州,SO2,14.96
白城,AQI,209.04
白城,CO,1.33
白城,NO2,40.96
白城,O3,37.83
白城,PM10,198.79
白城,PM2.5,162.71
白城,SO2,39.79
白山,AQI,179.21
白山,CO,2.47
白山,NO2,63.71
白山,O3,10.75
白山,PM10,190.04
白山,PM2.5,137.04
白山,SO2,149.12
白银,AQI,127.12
白银,CO,1.5
白银,NO2,35.75
白银,O3,18.75
白银,PM10,127.88
白银,PM2.5,95.83
白银,SO2,75.88
百色,AQI,110.17
百色,CO,1.04
百色,NO2,28.21
百色,O3,16.79
百色,PM10,99.83
百色,PM2.5,83.0
百色,SO2,20.29
益阳,AQI,129.92
益阳,CO,0.86
益阳,NO2,29.12
益阳,O3,33.62
益阳,PM10,157.17
益阳,PM2.5,98.83
益阳,SO2,23.96
盐城,AQI,66.21
盐城,CO,0.86
盐城,NO2,37.21
盐城,O3,28.75
盐城,PM10,65.33
盐城,PM2.5,46.83
盐城,SO2,8.75
盘锦,AQI,195.96
盘锦,CO,1.78
盘锦,NO2,57.83
盘锦,O3,34.17
盘锦,PM10,206.33
盘锦,PM2.5,153.29
盘锦,SO2,57.79
眉山,AQI,99.25
眉山,CO,1.1
眉山,NO2,53.04
眉山,O3,15.25
眉山,PM10,103.71
眉山,PM2.5,74.29
眉山,SO2,19.83
石嘴山,AQI,295.21
石嘴山,CO,3.07
石嘴山,NO2,59.88
石嘴山,O3,19.38
石嘴山,PM10,412.21
石嘴山,PM2.5,250.75
石嘴山,SO2,158.29
石家庄,AQI,362.79
石家庄,CO,8.32
石家庄,NO2,91.17
石家庄,O3,4.75
石家庄,PM10,420.92
石家庄,PM2.5,312.25
石家庄,SO2,38.08
石河子,AQI,280.42
石河子,CO,3.04
石河子,NO2,75.21
石河子,O3,9.17
石河子,PM10,360.17
石河子,PM2.5,229.75
石河子,SO2,30.58
福州,AQI,49.38
福州,CO,1.33
福州,NO2,52.75
福州,O3,11.54
福州,PM10,52.26
福州,PM2.5,30.38
福州,SO2,5.96
秦皇岛,AQI,267.88
秦皇岛,CO,3.85
秦皇岛,NO2,102.33
秦皇岛,O3,11.38
秦皇岛,PM10,308.04
秦皇岛,PM2.5,217.88
秦皇岛,SO2,60.38
章丘,AQI,356.04
章丘,CO,5.17
章丘,NO2,115.71
章丘,O3,15.5
章丘,PM10,400.29
章丘,PM2.5,307.71
章丘,SO2,167.62
红河州,AQI,54.79
红河州,CO,0.46
红河州,NO2,13.33
红河州,O3,61.46
红河州,PM10,61.96
红河州,PM2.5,27.08
红河州,SO2,16.46
绍兴,AQI,262.12
绍兴,CO,1.9
绍兴,NO2,95.12
绍兴,O3,6.79
绍兴,PM10,286.25
绍兴,PM2.5,212.88
绍兴,SO2,48.21
绥化,AQI,20.88
绥化,CO,0.96
绥化,NO2,39.29
绥化,O3,37.96
绥化,PM10,13.79
绥化,PM2.5,8.75
绥化,SO2,33.38
绵阳,AQI,112.17
绵阳,CO,1.25
绵阳,NO2,52.5
绵阳,O3,16.71
绵阳,PM10,117.83
绵阳,PM2.5,84.62
绵阳,SO2,15.29
聊城,AQI,454.7
聊城,CO,6.18
聊城,NO2,113.39
聊城,O3,6.47
聊城,PM10,623.63
聊城,PM2.5,593.43
聊城,SO2,35.57
肇庆,AQI,132.92
肇庆,CO,2.37
肇庆,NO2,98.88
肇庆,O3,5.29
肇庆,PM10,168.5
肇庆,PM2.5,100.12
肇庆,SO2,37.04
胶南,AQI,205.75
胶南,CO,1.9
胶南,NO2,59.75
胶南,O3,19.25
胶南,PM10,217.17
胶南,PM2.5,160.21
胶南,SO2,39.33
胶州,AQI,240.96
胶州,CO,2.13
胶州,NO2,53.46
胶州,O3,18.12
胶州,PM10,248.75
胶州,PM2.5,194.42
胶州,SO2,62.04
自贡,AQI,122.92
自贡,CO,1.01
自贡,NO2,47.46
自贡,O3,20.46
自贡,PM10,123.88
自贡,PM2.5,93.12
自贡,SO2,23.17
舟山,AQI,167.96
舟山,CO,1.71
舟山,NO2,70.67
舟山,O3,30.0
舟山,PM10,165.88
舟山,PM2.5,129.0
舟山,SO2,21.04
芜湖,AQI,287.88
芜湖,CO,2.2
芜湖,NO2,51.71
芜湖,O3,34.71
芜湖,PM10,304.79
芜湖,PM2.5,237.88
芜湖,SO2,13.5
苏州,AQI,238.92
苏州,CO,2.13
苏州,NO2,79.79
苏州,O3,12.58
苏州,PM10,233.12
苏州,PM2.5,192.12
苏州,SO2,36.88
茂名,AQI,39.83
茂名,CO,0.79
茂名,NO2,17.96
茂名,O3,37.92
茂名,PM10,39.46
茂名,PM2.5,22.83
茂名,SO2,5.33
荆州,AQI,193.67
荆州,CO,1.42
荆州,NO2,43.42
荆州,O3,33.25
荆州,PM10,194.67
荆州,PM2.5,146.96
荆州,SO2,32.58
荆门,AQI,222.08
荆门,CO,1.11
荆门,NO2,46.46
荆门,O3,37.83
荆门,PM10,184.62
荆门,PM2.5,172.17
荆门,SO2,19.58
荣成,AQI,148.71
荣成,CO,1.3
荣成,NO2,30.83
荣成,O3,37.29
荣成,PM10,130.75
荣成,PM2.5,112.96
荣成,SO2,39.5
莆田,AQI,53.33
莆田,CO,0.98
莆田,NO2,40.08
莆田,O3,6.77
莆田,PM10,46.77
莆田,PM2.5,38.08
莆田,SO2,7.58
莱州,AQI,343.88
莱州,CO,2.84
莱州,NO2,72.62
莱州,O3,20.92
莱州,PM10,369.42
莱州,PM2.5,295.33
莱州,SO2,89.08
莱西,AQI,240.08
莱西,CO,2.13
莱西,NO2,47.79
莱西,O3,34.25
莱西,PM10,248.29
莱西,PM2.5,192.96
莱西,SO2,64.96
菏泽,AQI,293.42
菏泽,CO,3.31
菏泽,NO2,61.25
菏泽,O3,31.88
菏泽,PM10,333.75
菏泽,PM2.5,274.04
菏泽,SO2,29.17
萍乡,AQI,112.83
萍乡,CO,1.71
萍乡,NO2,23.0
萍乡,O3,2.54
萍乡,PM10,111.88
萍乡,PM2.5,84.96
萍乡,SO2,26.29
营口,AQI,206.88
营口,CO,1.78
营口,NO2,55.96
营口,O3,22.46
营口,PM10,219.79
营口,PM2.5,161.17
营口,SO2,50.54
葫芦岛,AQI,309.92
葫芦岛,CO,4.2
葫芦岛,NO2,79.5
葫芦岛,O3,29.71
葫芦岛,PM10,354.88
葫芦岛,PM2.5,259.92
葫芦岛,SO2,146.83
蓬莱,AQI,241.83
蓬莱,CO,2.17
蓬莱,NO2,54.75
蓬莱,O3,32.17
蓬莱,PM10,233.92
蓬莱,PM2.5,192.0
蓬莱,SO2,29.71
蚌埠,AQI,88.46
蚌埠,CO,1.69
蚌埠,NO2,28.62
蚌埠,O3,21.29
蚌埠,PM10,92.67
蚌埠,PM2.5,65.54
蚌埠,SO2,21.0
衡水,AQI,466.71
衡水,CO,7.6
衡水,NO2,135.75
衡水,O3,14.33
衡水,PM10,708.42
衡水,PM2.5,457.25
衡水,SO2,44.88
衡阳,AQI,93.71
衡阳,CO,1.09
衡阳,NO2,35.54
衡阳,O3,6.38
衡阳,PM10,91.21
衡阳,PM2.5,69.88
衡阳,SO2,12.21
衢州,AQI,62.04
衢州,CO,2.04
衢州,NO2,53.79
衢州,O3,24.67
衢州,PM10,56.54
衢州,PM2.5,44.67
衢州,SO2,13.58
襄阳,AQI,240.62
襄阳,CO,1.55
襄阳,NO2,68.58
襄阳,O3,11.62
襄阳,PM2.5,190.62
襄阳,SO2,22.67
西双版纳州,AQI,56.92
西双版纳州,CO,0.98
西双版纳州,NO2,20.88
西双版纳州,O3,16.13
西双版纳州,PM10,64.71
西双版纳州,PM2.5,37.92
西双版纳州,SO2,3.0
西宁,AQI,171.88
西宁,CO,2.52
西宁,NO2,66.12
西宁,O3,35.29
西宁,PM10,177.08
西宁,PM2.5,133.25
西宁,SO2,41.88
西安,AQI,327.62
西安,CO,3.94
西安,NO2,88.88
西安,O3,11.25
西安,PM10,428.54
西安,PM2.5,267.42
西安,SO2,86.62
许昌,AQI,246.88
许昌,CO,2.9
许昌,NO2,78.96
许昌,O3,4.42
许昌,PM10,295.38
许昌,PM2.5,199.71
许昌,SO2,30.12
贵港,AQI,45.92
贵港,CO,1.27
贵港,NO2,32.88
贵港,O3,15.21
贵港,PM10,48.38
贵港,PM2.5,30.79
贵港,SO2,33.29
贵阳,AQI,67.46
贵阳,CO,0.78
贵阳,NO2,24.5
贵阳,O3,20.21
贵阳,PM10,77.92
贵阳,PM2.5,46.58
贵阳,SO2,23.71
贺州,AQI,15.88
贺州,CO,1.06
贺州,NO2,28.42
贺州,O3,16.29
贺州,PM10,12.74
贺州,PM2.5,8.38
贺州,SO2,12.42
资阳,AQI,68.29
资阳,CO,0.79
资阳,NO2,22.21
资阳,O3,42.79
资阳,PM10,85.88
资阳,PM2.5,42.17
资阳,SO2,20.79
赣州,AQI,30.5
赣州,CO,1.81
赣州,NO2,32.0
赣州,O3,18.92
赣州,PM10,24.62
赣州,PM2.5,21.29
赣州,SO2,12.83
赤峰,AQI,147.21
赤峰,CO,1.71
赤峰,NO2,36.75
赤峰,O3,32.54
赤峰,PM10,167.04
赤峰,PM2.5,108.46
赤峰,SO2,86.42
辽源,AQI,142.83
辽源,CO,1.4
辽源,NO2,34.38
辽源,O3,36.0
辽源,PM10,128.08
辽源,PM2.5,108.0
辽源,SO2,53.75
辽阳,AQI,191.17
辽阳,CO,2.85
辽阳,NO2,49.88
辽阳,O3,28.62
辽阳,PM10,196.46
辽阳,PM2.5,147.42
辽阳,SO2,60.04
达州,AQI,147.58
达州,CO,1.83
达州,NO2,34.92
达州,O3,27.17
达州,PM10,154.83
达州,PM2.5,112.33
达州,SO2,11.38
运城,AQI,444.96
运城,CO,5.61
运城,NO2,102.62
运城,O3,11.54
运城,PM10,529.25
运城,PM2.5,408.38
运城,SO2,286.46
连云港,AQI,116.46
连云港,CO,1.45
连云港,NO2,53.38
连云港,O3,14.33
连云港,PM10,112.61
连云港,PM2.5,87.58
连云港,SO2,31.88
迪庆州,AQI,45.29
迪庆州,CO,1.06
迪庆州,NO2,19.36
迪庆州,O3,35.83
迪庆州,PM10,47.11
迪庆州,PM2.5,30.23
迪庆州,SO2,4.38
通化,AQI,171.25
通化,CO,3.09
通化,NO2,77.17
通化,O3,7.46
通化,PM10,205.04
通化,PM2.5,132.04
通化,SO2,174.0
通辽,AQI,135.75
通辽,CO,1.17
通辽,NO2,35.88
通辽,O3,36.04
通辽,PM10,137.62
通辽,PM2.5,97.54
通辽,SO2,28.79
遂宁,AQI,76.58
遂宁,CO,1.13
遂宁,NO2,38.38
遂宁,O3,33.83
遂宁,PM10,90.25
遂宁,PM2.5,56.04
遂宁,SO2,8.71
遵义,AQI,37.79
遵义,CO,0.87
遵义,NO2,27.75
遵义,O3,13.17
遵义,PM10,34.67
遵义,PM2.5,24.29
遵义,SO2,13.08
邢台,AQI,500.0
邢台,CO,8.27
邢台,NO2,155.21
邢台,O3,8.08
邢台,PM10,702.42
邢台,PM2.5,537.12
邢台,SO2,110.79
那曲地区,AQI,159.04
那曲地区,CO,2.93
那曲地区,NO2,24.92
那曲地区,O3,23.92
那曲地区,PM10,203.75
那曲地区,PM2.5,108.38
那曲地区,SO2,57.12
邯郸,AQI,492.08
邯郸,CO,6.22
邯郸,NO2,167.08
邯郸,O3,5.46
邯郸,PM10,672.67
邯郸,PM2.5,380.04
邯郸,SO2,116.88
邵阳,AQI,84.58
邵阳,CO,1.17
邵阳,NO2,29.67
邵阳,O3,12.54
邵阳,PM10,73.05
邵阳,PM2.5,62.67
邵阳,SO2,22.38
郑州,AQI,314.96
郑州,CO,2.67
郑州,NO2,97.33
郑州,O3,7.92
郑州,PM10,380.46
郑州,PM2.5,265.08
郑州,SO2,26.83
郴州,AQI,45.71
郴州,CO,1.45
郴州,NO2,33.58
郴州,O3,8.83
郴州,PM10,45.0
郴州,PM2.5,29.62
郴州,SO2,19.62
鄂尔多斯,AQI,74.0
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,36.42
鄂尔多斯,O3,41.21
鄂尔多斯,PM10,87.71
鄂尔多斯,PM2.5,44.79
鄂尔多斯,SO2,21.08
鄂州,AQI,210.79
鄂州,CO,1.74
鄂州,NO2,43.71
鄂州,O3,23.75
鄂州,PM10,196.58
鄂州,PM2.5,163.08
鄂州,SO2,13.96
酒泉,AQI,93.62
酒泉,CO,1.37
酒泉,NO2,60.25
酒泉,O3,35.25
酒泉,PM10,97.09
酒泉,PM2.5,55.17
酒泉,SO2,197.88
重庆,AQI,111.96
重庆,CO,1.43
重庆,NO2,56.17
重庆,O3,5.58
重庆,PM10,118.42
重庆,PM2.5,84.38
重庆,SO2,30.96
金华,AQI,122.25
金华,CO,1.58
金华,NO2,72.62
金华,O3,10.06
金华,PM10,76.6
金华,PM2.5,92.96
金华,SO2,15.29
金坛,AQI,179.46
金坛,CO,2.09
金坛,NO2,50.75
金坛,O3,16.17
金坛,PM10,164.08
金坛,PM2.5,138.71
金坛,SO2,28.08
金昌,AQI,78.08
金昌,CO,1.1
金昌,NO2,23.0
金昌,O3,46.54
金昌,PM10,104.62
金昌,PM2.5,44.79
金昌,SO2,41.54
钦州,AQI,48.58
钦州,CO,1.4
钦州,NO2,30.46
钦州,O3,24.88
钦州,PM10,41.42
钦州,PM2.5,34.25
钦州,SO2,10.79
铁岭,AQI,169.08
铁岭,CO,1.94
铁岭,NO2,49.58
铁岭,O3,30.08
铁岭,PM10,178.58
铁岭,PM2.5,129.42
铁岭,SO2,54.58
铜仁地区,AQI,52.79
铜仁地区,CO,0.97
铜仁地区,NO2,17.25
铜仁地区,O3,41.46
铜仁地区,PM10,57.33
铜仁地区,PM2.5,32.96
铜仁地区,SO2,34.17
铜川,AQI,248.0
铜川,CO,2.38
铜川,NO2,61.75
铜川,O3,13.96
铜川,PM10,238.08
铜川,PM2.5,201.21
铜川,SO2,62.0
铜陵,AQI,275.75
铜陵,CO,2.08
铜陵,NO2,36.75
铜陵,O3,40.04
铜陵,PM10,278.58
铜陵,PM2.5,225.75
铜陵,SO2,34.04
银川,AQI,108.0
银川,CO,3.4
