city,type,value
昆明,AQI,51.33
昆明,CO,0.84
昆明,NO2,25.43
昆明,O3,54.95
昆明,PM10,54.95
昆明,PM2.5,23.81
昆明,SO2,20.81
昌吉州,AQI,54.95
昌吉州,CO,0.12
昌吉州,NO2,17.24
昌吉州,O3,66.48
昌吉州,PM10,68.86
昌吉州,PM2.5,15.57
昌吉州,SO2,8.76
昌都,AQI,67.76
昌都,CO,0.51
昌都,NO2,20.14
昌都,O3,78.43
昌都,PM10,85.48
昌都,PM2.5,19.43
昌都,SO2,6.52
昭通,AQI,38.0
昭通,CO,0.63
昭通,NO2,7.76
昭通,O3,88.1
昭通,PM10,35.43
昭通,PM2.5,17.57
昭通,SO2,23.81
晋中,AQI,78.76
晋中,CO,0.92
晋中,NO2,32.48
晋中,O3,45.14
晋中,PM10,105.9
晋中,PM2.5,35.9
晋中,SO2,21.52
晋城,AQI,112.38
晋城,CO,1.65
晋城,NO2,49.52
晋城,O3,37.95
晋城,PM10,166.9
晋城,PM2.5,66.9
晋城,SO2,71.05
普洱,AQI,19.52
普洱,CO,0.62
普洱,NO2,8.1
普洱,O3,45.76
普洱,PM10,18.05
普洱,PM2.5,9.14
普洱,SO2,7.81
景德镇,AQI,49.76
景德镇,CO,1.26
景德镇,NO2,16.62
景德镇,O3,26.0
景德镇,PM10,49.67
景德镇,PM2.5,33.38
景德镇,SO2,8.95
曲靖,AQI,47.48
曲靖,CO,0.92
曲靖,NO2,17.62
曲靖,O3,67.14
曲靖,PM10,41.29
曲靖,PM2.5,33.33
曲靖,SO2,12.24
朔州,AQI,68.05
朔州,CO,0.51
朔州,NO2,8.43
朔州,O3,148.81
朔州,PM10,70.0
朔州,PM2.5,28.0
朔州,SO2,14.43
朝阳,AQI,42.05
朝阳,CO,0.68
朝阳,NO2,12.43
朝阳,O3,34.76
朝阳,PM10,46.85
朝阳,PM2.5,11.71
朝阳,SO2,4.24
本溪,AQI,43.67
本溪,CO,0.86
本溪,NO2,25.19
本溪,O3,78.14
本溪,PM10,44.9
本溪,PM2.5,25.1
本溪,SO2,9.76
来宾,AQI,52.76
来宾,CO,0.98
来宾,NO2,11.05
来宾,O3,44.1
来宾,PM10,43.8
来宾,PM2.5,36.76
来宾,SO2,20.38
杭州,AQI,44.95
杭州,CO,0.78
杭州,NO2,38.86
杭州,O3,34.86
杭州,PM10,42.62
杭州,PM2.5,31.71
杭州,SO2,9.24
松原,AQI,57.52
松原,CO,0.6
松原,NO2,21.71
松原,O3,78.76
松原,PM10,65.86
松原,PM2.5,29.57
松原,SO2,5.76
林芝,AQI,28.14
林芝,CO,0.46
林芝,NO2,7.1
林芝,O3,84.57
林芝,PM10,17.38
林芝,PM2.5,10.29
林芝,SO2,3.9
果洛州,AQI,112.52
果洛州,CO,0.36
果洛州,NO2,26.52
果洛州,O3,89.1
果洛州,PM10,167.48
果洛州,PM2.5,61.33
果洛州,SO2,23.38
枣庄,AQI,116.48
枣庄,CO,0.79
枣庄,NO2,23.71
枣庄,O3,128.05
枣庄,PM10,170.67
枣庄,PM2.5,81.0
枣庄,SO2,38.33
柳州,AQI,47.43
柳州,CO,1.05
柳州,NO2,19.86
柳州,O3,64.43
柳州,PM10,48.76
柳州,PM2.5,30.81
柳州,SO2,11.86
株洲,AQI,45.52
株洲,CO,1.14
株洲,NO2,26.48
株洲,O3,35.9
株洲,PM10,46.24
株洲,PM2.5,26.48
株洲,SO2,19.62
桂林,AQI,33.95
桂林,CO,1.0
桂林,NO2,21.76
桂林,O3,57.05
桂林,PM10,32.38
桂林,PM2.5,20.67
桂林,SO2,9.19
梅州,AQI,41.95
梅州,CO,0.82
梅州,NO2,19.86
梅州,O3,36.57
梅州,PM10,42.19
梅州,PM2.5,21.52
梅州,SO2,8.86
梧州,AQI,31.95
梧州,CO,0.65
梧州,NO2,15.57
梧州,O3,61.33
梧州,PM10,31.95
梧州,PM2.5,16.71
梧州,SO2,14.29
楚雄州,AQI,34.67
楚雄州,CO,0.68
楚雄州,NO2,12.14
楚雄州,O3,38.05
楚雄州,PM10,34.86
楚雄州,PM2.5,17.19
楚雄州,SO2,23.1
榆林,AQI,181.38
榆林,CO,0.57
榆林,NO2,13.24
榆林,O3,89.38
榆林,PM10,249.62
榆林,PM2.5,61.05
榆林,SO2,8.71
武威,AQI,121.71
武威,CO,0.51
武威,NO2,19.0
武威,O3,87.76
武威,PM10,181.84
武威,PM2.5,54.24
武威,SO2,6.62
武汉,AQI,69.76
武汉,CO,0.82
武汉,NO2,55.86
武汉,O3,55.1
武汉,PM10,86.57
武汉,PM2.5,44.57
武汉,SO2,16.48
毕节,AQI,52.71
毕节,CO,1.18
毕节,NO2,34.9
毕节,O3,22.24
毕节,PM10,57.19
毕节,PM2.5,35.0
毕节,SO2,11.62
永州,AQI,69.95
永州,CO,0.66
永州,NO2,21.52
永州,O3,36.48
永州,PM10,67.29
永州,PM2.5,50.38
永州,SO2,34.38
汉中,AQI,72.57
汉中,CO,1.2
汉中,NO2,23.67
汉中,O3,83.52
汉中,PM10,84.14
汉中,PM2.5,41.57
汉中,SO2,14.14
汕头,AQI,29.24
汕头,CO,0.59
汕头,NO2,9.43
汕头,O3,46.05
汕头,PM10,29.24
汕头,PM2.5,15.38
汕头,SO2,9.33
汕尾,AQI,22.05
汕尾,CO,0.68
汕尾,NO2,7.62
汕尾,O3,49.38
汕尾,PM10,21.57
汕尾,PM2.5,9.9
汕尾,SO2,7.0
江门,AQI,21.38
江门,CO,0.57
江门,NO2,11.48
江门,O3,25.14
江门,PM10,21.33
江门,PM2.5,11.05
江门,SO2,7.38
江阴,AQI,81.52
江阴,CO,0.98
江阴,NO2,45.0
江阴,O3,44.76
江阴,PM10,90.62
江阴,PM2.5,58.86
江阴,SO2,29.9
池州,AQI,40.81
池州,CO,0.64
池州,NO2,13.76
池州,O3,59.63
池州,PM10,40.33
池州,PM2.5,16.86
池州,SO2,7.62
沈阳,AQI,52.19
沈阳,CO,0.99
沈阳,NO2,49.33
沈阳,O3,60.29
沈阳,PM10,52.67
沈阳,PM2.5,35.33
沈阳,SO2,17.0
沧州,AQI,116.24
沧州,CO,0.87
沧州,NO2,28.95
沧州,O3,98.05
沧州,PM10,166.14
沧州,PM2.5,83.71
沧州,SO2,23.67
河池,AQI,55.0
河池,CO,1.5
河池,NO2,17.86
河池,O3,40.24
河池,PM10,60.19
河池,PM2.5,33.9
河池,SO2,6.62
河源,AQI,32.81
河源,CO,0.82
河源,NO2,21.14
河源,O3,46.57
河源,PM10,31.7
河源,PM2.5,19.76
河源,SO2,8.48
泉州,AQI,48.38
泉州,CO,0.47
泉州,NO2,22.52
泉州,O3,31.86
泉州,PM10,52.14
泉州,PM2.5,19.14
泉州,SO2,12.86
泰安,AQI,116.05
泰安,CO,1.3
泰安,NO2,27.14
泰安,O3,151.95
泰安,PM10,156.81
泰安,PM2.5,71.33
泰安,SO2,28.24
泰州,AQI,80.95
泰州,CO,0.96
泰州,NO2,25.14
泰州,O3,74.29
泰州,PM10,88.29
泰州,PM2.5,59.62
泰州,SO2,32.29
泸州,AQI,77.71
泸州,CO,0.98
泸州,NO2,45.33
泸州,O3,52.0
泸州,PM10,84.71
泸州,PM2.5,56.52
泸州,SO2,21.19
洛阳,AQI,155.71
洛阳,CO,1.3
洛阳,NO2,23.24
洛阳,O3,85.71
洛阳,PM10,210.43
洛阳,PM2.5,91.71
洛阳,SO2,37.0
济南,AQI,126.43
济南,CO,1.04
济南,NO2,19.57
济南,O3,159.48
济南,PM10,182.76
济南,PM2.5,87.95
济南,SO2,22.67
济宁,AQI,112.38
济宁,CO,1.15
济宁,NO2,14.95
济宁,O3,131.29
济宁,PM10,151.8
济宁,PM2.5,78.43
济宁,SO2,38.57
海东地区,AQI,107.76
海东地区,CO,1.2
海东地区,NO2,27.57
海东地区,O3,98.1
海东地区,PM10,146.43
海东地区,PM2.5,79.33
海东地区,SO2,28.33
海北州,AQI,43.81
海北州,CO,0.78
海北州,NO2,12.33
海北州,O3,116.9
海北州,PM10,36.24
海北州,PM2.5,22.0
海北州,SO2,6.62
海南州,AQI,56.05
海南州,CO,0.21
海南州,NO2,4.33
海南州,O3,141.9
海南州,PM10,51.4
海南州,PM2.5,31.33
海南州,SO2,8.71
海口,AQI,27.52
海口,CO,0.68
海口,NO2,14.52
海口,O3,39.81
海口,PM10,27.29
海口,PM2.5,12.29
海口,SO2,3.43
海西州,AQI,54.1
海西州,CO,0.81
海西州,NO2,4.86
海西州,O3,136.62
海西州,PM10,56.48
海西州,PM2.5,24.67
海西州,SO2,19.33
海门,AQI,43.9
海门,CO,0.59
海门,NO2,22.33
海门,O3,67.62
海门,PM10,47.43
海门,PM2.5,25.81
海门,SO2,18.57
淄博,AQI,110.48
淄博,CO,1.69
淄博,NO2,35.9
淄博,O3,171.52
淄博,PM10,154.71
淄博,PM2.5,76.43
淄博,SO2,37.48
淮北,AQI,77.0
淮北,CO,0.92
淮北,NO2,18.67
淮北,O3,98.43
淮北,PM10,88.62
淮北,PM2.5,51.0
淮北,SO2,42.19
淮南,AQI,61.9
淮南,CO,0.74
淮南,NO2,21.81
淮南,O3,69.95
淮南,PM10,68.24
淮南,PM2.5,40.48
淮南,SO2,21.9
淮安,AQI,106.57
淮安,CO,1.24
淮安,NO2,20.67
淮安,O3,105.38
淮安,PM10,116.62
淮安,PM2.5,80.0
淮安,SO2,24.81
深圳,AQI,29.1
深圳,CO,0.75
深圳,NO2,25.76
深圳,O3,32.48
深圳,PM10,29.1
深圳,PM2.5,11.38
深圳,SO2,7.62
清远,AQI,31.19
清远,CO,0.87
清远,NO2,37.14
清远,O3,43.1
清远,PM10,37.36
清远,PM2.5,12.81
清远,SO2,23.71
温州,AQI,65.48
温州,CO,0.96
温州,NO2,45.62
温州,O3,48.33
温州,PM10,72.19
温州,PM2.5,45.33
温州,SO2,19.95
渭南,AQI,97.62
渭南,CO,0.33
渭南,NO2,20.33
渭南,O3,73.95
渭南,PM10,141.48
渭南,PM2.5,28.24
渭南,SO2,10.81
湖州,AQI,60.35
湖州,CO,0.76
湖州,NO2,35.85
湖州,O3,66.0
湖州,PM10,60.65
湖州,PM2.5,42.0
湖州,SO2,10.55
湘潭,AQI,56.43
湘潭,CO,1.16
湘潭,NO2,39.29
湘潭,O3,35.81
湘潭,PM10,59.67
湘潭,PM2.5,38.1
湘潭,SO2,21.38
湘西州,AQI,64.95
湘西州,CO,0.71
湘西州,NO2,21.67
湘西州,O3,15.43
湘西州,PM10,67.95
湘西州,PM2.5,46.29
湘西州,SO2,21.14
湛江,AQI,35.05
湛江,CO,0.83
湛江,NO2,14.38
湛江,O3,53.86
湛江,PM10,35.38
湛江,PM2.5,14.81
湛江,SO2,10.52
溧阳,AQI,69.76
溧阳,CO,0.94
溧阳,NO2,38.0
溧阳,O3,39.62
溧阳,PM10,75.24
溧阳,PM2.5,49.67
溧阳,SO2,36.76
滁州,AQI,87.71
滁州,CO,0.79
滁州,NO2,38.29
滁州,O3,25.67
滁州,PM10,100.29
滁州,PM2.5,65.0
滁州,SO2,19.1
滨州,AQI,121.76
滨州,CO,2.13
滨州,NO2,38.0
滨州,O3,102.67
滨州,PM10,160.1
滨州,PM2.5,88.62
滨州,SO2,48.29
漯河,AQI,166.81
漯河,CO,0.65
漯河,NO2,24.33
漯河,O3,108.33
漯河,PM10,230.9
漯河,PM2.5,67.33
漯河,SO2,29.52
潍坊,AQI,92.81
潍坊,CO,0.69
潍坊,NO2,14.81
潍坊,O3,129.29
潍坊,PM10,133.43
潍坊,PM2.5,58.76
潍坊,SO2,13.38
潮州,AQI,43.67
潮州,CO,1.22
潮州,NO2,19.14
潮州,O3,40.14
潮州,PM10,45.65
潮州,PM2.5,24.76
潮州,SO2,16.38
濮阳,AQI,114.14
濮阳,CO,1.04
濮阳,NO2,20.86
濮阳,O3,88.76
濮阳,PM10,124.9
濮阳,PM2.5,85.19
濮阳,SO2,13.24
烟台,AQI,53.24
烟台,CO,0.6
烟台,NO2,10.67
烟台,O3,117.19
烟台,PM10,48.81
烟台,PM2.5,36.57
烟台,SO2,11.0
焦作,AQI,157.33
焦作,CO,1.21
焦作,NO2,31.76
焦作,O3,102.76
焦作,PM10,246.1
焦作,PM2.5,96.29
焦作,SO2,46.76
牡丹江,AQI,45.1
牡丹江,CO,0.43
牡丹江,NO2,18.19
牡丹江,O3,72.67
牡丹江,PM10,45.76
牡丹江,PM2.5,26.9
牡丹江,SO2,9.14
玉林,AQI,46.81
玉林,CO,0.98
玉林,NO2,17.19
玉林,O3,35.71
玉林,PM10,46.71
玉林,PM2.5,27.95
玉林,SO2,39.29
玉树州,AQI,39.81
玉树州,CO,0.42
玉树州,NO2,16.43
玉树州,O3,101.86
玉树州,PM10,38.86
玉树州,PM2.5,12.38
玉树州,SO2,1.38
玉溪,AQI,32.57
玉溪,CO,0.68
玉溪,NO2,18.62
玉溪,O3,58.81
玉溪,PM10,31.81
玉溪,PM2.5,12.05
玉溪,SO2,14.62
珠海,AQI,30.76
珠海,CO,0.55
珠海,NO2,9.71
珠海,O3,45.71
珠海,PM10,31.24
珠海,PM2.5,9.14
珠海,SO2,3.48
瓦房店,AQI,45.24
瓦房店,CO,0.14
瓦房店,NO2,9.38
瓦房店,O3,59.95
瓦房店,PM10,35.22
瓦房店,PM2.5,31.71
瓦房店,SO2,1.67
甘南州,AQI,79.9
甘南州,CO,0.75
甘南州,NO2,13.19
甘南州,O3,58.14
甘南州,PM10,109.19
甘南州,PM2.5,36.76
甘南州,SO2,8.19
甘孜州,AQI,55.81
甘孜州,CO,0.53
甘孜州,NO2,26.0
甘孜州,O3,37.67
甘孜州,PM10,65.67
甘孜州,PM2.5,26.52
甘孜州,SO2,12.0
白城,AQI,78.71
白城,CO,0.53
白城,NO2,18.19
白城,O3,89.1
白城,PM10,93.43
白城,PM2.5,53.38
白城,SO2,6.14
白山,AQI,67.14
白山,CO,1.04
白山,NO2,27.14
白山,O3,28.43
白山,PM10,64.43
白山,PM2.5,47.95
白山,SO2,37.81
白银,AQI,138.05
白银,CO,0.74
白银,NO2,29.33
白银,O3,39.86
白银,PM10,218.48
白银,PM2.5,62.1
白银,SO2,20.29
百色,AQI,67.95
百色,CO,0.81
百色,NO2,14.19
百色,O3,52.19
百色,PM10,76.57
百色,PM2.5,44.33
百色,SO2,18.52
益阳,AQI,61.62
益阳,CO,0.89
益阳,NO2,26.62
益阳,O3,39.1
益阳,PM10,72.62
益阳,PM2.5,29.52
益阳,SO2,67.67
盐城,AQI,65.43
盐城,CO,0.47
盐城,NO2,21.52
盐城,O3,56.95
盐城,PM10,61.86
盐城,PM2.5,46.14
盐城,SO2,8.43
盘锦,AQI,68.29
盘锦,CO,0.91
盘锦,NO2,25.62
盘锦,O3,97.95
盘锦,PM10,71.37
盘锦,PM2.5,48.52
盘锦,SO2,13.29
眉山,AQI,117.48
眉山,CO,0.73
眉山,NO2,46.48
眉山,O3,87.38
眉山,PM10,126.33
眉山,PM2.5,81.76
眉山,SO2,19.67
石嘴山,AQI,179.67
石嘴山,CO,0.23
石嘴山,NO2,9.62
石嘴山,O3,100.48
石嘴山,PM10,255.24
石嘴山,PM2.5,64.29
石嘴山,SO2,23.52
石家庄,AQI,107.52
石家庄,CO,0.78
石家庄,NO2,18.14
石家庄,O3,106.43
石家庄,PM10,132.43
石家庄,PM2.5,72.86
石家庄,SO2,21.05
石河子,AQI,39.52
石河子,CO,0.22
石河子,NO2,7.62
石河子,O3,93.19
石河子,PM10,33.67
石河子,PM2.5,14.81
石河子,SO2,2.29
福州,AQI,46.62
福州,CO,0.62
福州,NO2,27.62
福州,O3,47.1
福州,PM10,49.95
福州,PM2.5,24.38
福州,SO2,5.81
秦皇岛,AQI,60.67
秦皇岛,CO,0.47
秦皇岛,NO2,26.67
秦皇岛,O3,71.62
秦皇岛,PM10,67.19
秦皇岛,PM2.5,40.48
秦皇岛,SO2,8.71
章丘,AQI,81.67
章丘,CO,1.31
章丘,NO2,17.76
章丘,O3,162.24
章丘,PM10,84.76
章丘,PM2.5,43.43
章丘,SO2,34.76
红河州,AQI,23.14
红河州,CO,0.23
红河州,NO2,8.24
红河州,O3,62.62
红河州,PM10,19.05
红河州,PM2.5,6.05
红河州,SO2,12.57
绍兴,AQI,38.9
绍兴,CO,0.55
绍兴,NO2,33.19
绍兴,O3,37.33
绍兴,PM10,34.95
绍兴,PM2.5,27.29
绍兴,SO2,20.19
绥化,AQI,31.33
绥化,CO,0.25
绥化,NO2,19.29
绥化,O3,69.43
绥化,PM10,30.24
绥化,PM2.5,13.29
绥化,SO2,4.05
绵阳,AQI,63.0
绵阳,CO,0.95
绵阳,NO2,38.62
绵阳,O3,85.05
绵阳,PM10,74.95
绵阳,PM2.5,41.9
绵阳,SO2,17.24
聊城,AQI,128.52
聊城,CO,1.53
聊城,NO2,22.19
聊城,O3,132.14
聊城,PM10,180.47
聊城,PM2.5,93.38
聊城,SO2,18.43
肇庆,AQI,38.48
肇庆,CO,0.85
肇庆,NO2,27.71
肇庆,O3,38.67
肇庆,PM10,38.67
肇庆,PM2.5,20.62
肇庆,SO2,26.76
胶南,AQI,32.1
胶南,CO,0.58
胶南,NO2,11.35
胶南,O3,94.19
胶南,PM10,18.32
胶南,PM2.5,16.33
胶南,SO2,7.1
胶州,AQI,31.57
胶州,CO,0.44
胶州,NO2,18.76
胶州,O3,75.1
胶州,PM10,30.71
胶州,PM2.5,18.38
胶州,SO2,11.95
自贡,AQI,94.05
自贡,CO,0.95
自贡,NO2,57.81
自贡,O3,61.38
自贡,PM10,116.24
自贡,PM2.5,69.62
自贡,SO2,22.48
舟山,AQI,30.95
舟山,CO,0.47
舟山,NO2,39.95
舟山,O3,45.9
舟山,PM10,29.05
舟山,PM2.5,15.0
舟山,SO2,11.1
芜湖,AQI,54.33
芜湖,CO,0.85
芜湖,NO2,51.38
芜湖,O3,21.38
芜湖,PM10,56.62
芜湖,PM2.5,34.62
芜湖,SO2,22.62
苏州,AQI,65.33
苏州,CO,0.79
苏州,NO2,38.0
苏州,O3,65.48
苏州,PM10,64.81
苏州,PM2.5,47.1
苏州,SO2,15.0
茂名,AQI,32.57
茂名,CO,0.66
茂名,NO2,12.24
茂名,O3,44.86
茂名,PM10,32.67
茂名,PM2.5,11.86
茂名,SO2,7.05
荆州,AQI,63.48
荆州,CO,1.07
荆州,NO2,24.86
荆州,O3,66.48
荆州,PM10,71.0
荆州,PM2.5,44.76
荆州,SO2,23.81
荆门,AQI,101.76
荆门,CO,0.88
荆门,NO2,27.1
荆门,O3,64.71
荆门,PM10,110.57
荆门,PM2.5,74.95
荆门,SO2,11.38
荣成,AQI,34.43
荣成,CO,0.29
荣成,NO2,3.9
荣成,O3,109.71
荣成,PM10,26.24
荣成,PM2.5,14.62
荣成,SO2,7.43
莆田,AQI,36.43
莆田,CO,0.37
莆田,NO2,19.48
莆田,O3,30.1
莆田,PM10,36.62
莆田,PM2.5,20.67
莆田,SO2,5.14
莱州,AQI,78.43
莱州,CO,0.58
莱州,NO2,18.76
莱州,O3,66.24
莱州,PM10,106.71
莱州,PM2.5,48.14
莱州,SO2,35.62
莱西,AQI,41.86
莱西,CO,0.24
莱西,NO2,7.9
莱西,O3,100.81
莱西,PM10,40.05
莱西,PM2.5,26.62
莱西,SO2,2.05
菏泽,AQI,101.95
菏泽,CO,1.59
菏泽,NO2,24.67
菏泽,O3,108.9
菏泽,PM10,134.95
菏泽,PM2.5,71.95
菏泽,SO2,24.1
萍乡,AQI,47.71
萍乡,CO,1.33
萍乡,NO2,15.05
萍乡,O3,24.05
萍乡,PM10,53.05
萍乡,PM2.5,32.24
萍乡,SO2,24.52
营口,AQI,50.29
营口,CO,0.59
营口,NO2,18.29
营口,O3,118.81
营口,PM10,51.48
营口,PM2.5,29.76
营口,SO2,13.76
葫芦岛,AQI,57.14
葫芦岛,CO,0.81
葫芦岛,NO2,20.95
葫芦岛,O3,87.14
葫芦岛,PM10,48.57
葫芦岛,PM2.5,40.71
葫芦岛,SO2,37.24
蓬莱,AQI,56.95
蓬莱,CO,0.9
蓬莱,NO2,15.95
蓬莱,O3,119.76
蓬莱,PM10,60.1
蓬莱,PM2.5,39.38
蓬莱,SO2,5.71
蚌埠,AQI,79.1
蚌埠,CO,0.8
蚌埠,NO2,26.14
蚌埠,O3,70.95
蚌埠,PM10,91.05
蚌埠,PM2.5,57.95
蚌埠,SO2,29.81
衡水,AQI,163.48
衡水,CO,1.21
衡水,NO2,35.71
衡水,O3,117.57
衡水,PM10,258.52
衡水,PM2.5,105.52
衡水,SO2,20.29
衡阳,AQI,57.24
衡阳,CO,1.26
衡阳,NO2,24.76
衡阳,O3,52.24
衡阳,PM10,66.05
衡阳,PM2.5,37.1
衡阳,SO2,17.43
衢州,AQI,29.9
衢州,CO,0.9
衢州,NO2,34.81
衢州,O3,32.76
衢州,PM10,24.0
衢州,PM2.5,20.62
衢州,SO2,9.33
襄阳,AQI,74.05
襄阳,CO,0.85
襄阳,NO2,19.67
襄阳,O3,89.9
襄阳,PM10,88.33
襄阳,PM2.5,46.0
襄阳,SO2,12.57
西双版纳州,AQI,37.24
西双版纳州,CO,0.69
西双版纳州,NO2,10.86
西双版纳州,O3,27.72
西双版纳州,PM10,35.71
西双版纳州,PM2.5,18.52
西双版纳州,SO2,14.67
西宁,AQI,69.14
西宁,CO,0.91
西宁,NO2,18.62
西宁,O3,107.67
西宁,PM10,89.0
西宁,PM2.5,32.05
西宁,SO2,9.81
西安,AQI,103.95
西安,CO,1.17
西安,NO2,28.1
西安,O3,64.0
西安,PM10,152.76
西安,PM2.5,34.14
西安,SO2,11.05
许昌,AQI,153.9
许昌,CO,0.68
许昌,NO2,30.86
许昌,O3,97.62
许昌,PM10,232.05
许昌,PM2.5,58.0
许昌,SO2,15.29
贵港,AQI,46.52
贵港,CO,0.95
贵港,NO2,21.67
贵港,O3,37.71
贵港,PM10,47.62
贵港,PM2.5,25.9
贵港,SO2,30.52
贵阳,AQI,47.71
贵阳,CO,0.81
贵阳,NO2,32.62
贵阳,O3,33.71
贵阳,PM10,49.57
贵阳,PM2.5,25.0
贵阳,SO2,8.0
贺州,AQI,42.62
贺州,CO,0.89
贺州,NO2,6.29
贺州,O3,34.62
贺州,PM10,43.0
贺州,PM2.5,23.76
贺州,SO2,14.9
资阳,AQI,72.0
资阳,CO,0.77
资阳,NO2,25.14
资阳,O3,86.48
资阳,PM10,93.48
资阳,PM2.5,33.76
资阳,SO2,27.19
赣州,AQI,39.95
赣州,CO,1.06
赣州,NO2,14.57
赣州,O3,64.1
赣州,PM10,39.19
赣州,PM2.5,26.38
赣州,SO2,12.86
赤峰,AQI,59.52
赤峰,CO,1.13
赤峰,NO2,18.38
赤峰,O3,113.43
赤峰,PM10,60.52
赤峰,PM2.5,41.57
赤峰,SO2,18.57
辽源,AQI,54.86
辽源,CO,1.22
辽源,NO2,17.62
辽源,O3,12.19
辽源,PM10,56.52
辽源,PM2.5,36.57
辽源,SO2,7.0
辽阳,AQI,36.76
辽阳,CO,0.56
辽阳,NO2,10.95
辽阳,O3,110.33
辽阳,PM10,32.1
辽阳,PM2.5,19.67
辽阳,SO2,6.52
达州,AQI,98.62
达州,CO,1.04
达州,NO2,45.48
达州,O3,44.76
达州,PM10,106.95
达州,PM2.5,73.71
达州,SO2,11.29
运城,AQI,107.29
运城,CO,1.7
运城,NO2,24.05
运城,O3,79.38
运城,PM10,160.86
运城,PM2.5,53.24
运城,SO2,12.95
连云港,AQI,84.0
连云港,CO,0.46
连云港,NO2,17.95
连云港,O3,84.76
连云港,PM10,81.76
连云港,PM2.5,58.71
连云港,SO2,8.67
迪庆州,AQI,35.29
迪庆州,CO,0.81
迪庆州,NO2,18.0
迪庆州,O3,54.48
迪庆州,PM10,32.48
迪庆州,PM2.5,16.33
迪庆州,SO2,16.62
通化,AQI,64.48
通化,CO,1.07
通化,NO2,27.95
通化,O3,18.26
通化,PM10,77.05
通化,PM2.5,37.9
通化,SO2,13.1
通辽,AQI,86.1
通辽,CO,0.64
通辽,NO2,18.9
通辽,O3,94.24
通辽,PM10,97.19
通辽,PM2.5,62.38
通辽,SO2,10.05
遂宁,AQI,71.48
遂宁,CO,0.73
遂宁,NO2,32.67
遂宁,O3,106.81
遂宁,PM10,79.67
遂宁,PM2.5,43.33
遂宁,SO2,10.38
遵义,AQI,58.19
遵义,CO,0.88
遵义,NO2,31.95
遵义,O3,20.38
遵义,PM10,68.48
遵义,PM2.5,35.81
遵义,SO2,9.29
邢台,AQI,166.67
邢台,CO,1.16
邢台,NO2,37.24
邢台,O3,143.19
邢台,PM10,243.67
邢台,PM2.5,99.24
邢台,SO2,37.0
那曲地区,AQI,53.9
那曲地区,CO,0.4
那曲地区,NO2,23.24
那曲地区,O3,101.24
那曲地区,PM10,61.29
那曲地区,PM2.5,21.1
那曲地区,SO2,28.19
邯郸,AQI,170.9
邯郸,CO,0.88
邯郸,NO2,26.95
邯郸,O3,87.33
邯郸,PM10,233.9
邯郸,PM2.5,101.33
邯郸,SO2,20.38
邵阳,AQI,50.29
邵阳,CO,0.74
邵阳,NO2,14.52
邵阳,O3,39.57
邵阳,PM10,55.71
邵阳,PM2.5,33.05
邵阳,SO2,42.71
郑州,AQI,172.0
郑州,CO,1.14
郑州,NO2,41.43
郑州,O3,109.48
郑州,PM10,259.33
郑州,PM2.5,118.19
郑州,SO2,20.19
郴州,AQI,43.05
郴州,CO,1.14
郴州,NO2,20.52
郴州,O3,44.86
郴州,PM10,42.67
郴州,PM2.5,25.57
郴州,SO2,9.71
鄂尔多斯,AQI,129.24
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,6.19
鄂尔多斯,O3,93.05
鄂尔多斯,PM10,181.43
鄂尔多斯,PM2.5,41.76
鄂尔多斯,SO2,8.67
鄂州,AQI,74.9
鄂州,CO,1.34
鄂州,NO2,22.05
鄂州,O3,66.0
鄂州,PM10,85.9
鄂州,PM2.5,53.86
鄂州,SO2,23.24
酒泉,AQI,55.76
酒泉,CO,0.53
酒泉,NO2,28.81
酒泉,O3,66.57
酒泉,PM10,60.95
酒泉,PM2.5,37.05
酒泉,SO2,7.76
重庆,AQI,71.0
重庆,CO,1.06
重庆,NO2,50.19
重庆,O3,69.9
重庆,PM10,82.29
重庆,PM2.5,48.0
重庆,SO2,13.38
金华,AQI,54.14
金华,CO,1.15
金华,NO2,43.48
金华,O3,17.62
金华,PM10,46.53
金华,PM2.5,37.86
金华,SO2,17.33
金坛,AQI,66.1
金坛,CO,0.77
金坛,NO2,37.24
金坛,O3,30.9
金坛,PM10,64.62
金坛,PM2.5,48.05
金坛,SO2,14.86
金昌,AQI,115.43
金昌,CO,0.55
金昌,NO2,5.62
金昌,O3,98.95
金昌,PM10,169.76
金昌,PM2.5,28.9
金昌,SO2,5.52
钦州,AQI,38.76
钦州,CO,0.8
钦州,NO2,11.81
钦州,O3,70.9
钦州,PM10,38.67
钦州,PM2.5,16.24
钦州,SO2,9.67
铁岭,AQI,50.57
铁岭,CO,1.08
铁岭,NO2,29.71
铁岭,O3,64.05
铁岭,PM10,50.48
铁岭,PM2.5,34.86
铁岭,SO2,13.57
铜仁地区,AQI,47.0
铜仁地区,CO,0.82
铜仁地区,NO2,22.57
铜仁地区,O3,21.62
铜仁地区,PM10,49.29
铜仁地区,PM2.5,19.43
铜仁地区,SO2,62.33
铜川,AQI,83.29
铜川,CO,0.55
铜川,NO2,17.14
铜川,O3,66.86
铜川,PM10,117.52
铜川,PM2.5,32.86
铜川,SO2,7.0
铜陵,AQI,48.9
铜陵,CO,0.88
铜陵,NO2,35.24
铜陵,O3,53.9
铜陵,PM10,50.67
铜陵,PM2.5,26.95
铜陵,SO2,39.62
银川,AQI,150.05
银川,CO,0.59
