city,type,value
昆山,SO2,36.91
昆明,AQI,41.96
昆明,CO,0.88
昆明,NO2,18.52
昆明,O3,53.39
昆明,PM10,43.04
昆明,PM2.5,22.43
昆明,SO2,8.91
昌吉州,AQI,198.91
昌吉州,CO,1.58
昌吉州,NO2,84.3
昌吉州,O3,14.78
昌吉州,PM10,264.61
昌吉州,PM2.5,144.35
昌吉州,SO2,23.7
昌都,AQI,46.39
昌都,CO,2.08
昌都,NO2,19.87
昌都,O3,57.22
昌都,PM10,52.65
昌都,PM2.5,22.1
昌都,SO2,7.91
昭通,AQI,33.17
昭通,CO,0.36
昭通,NO2,9.7
昭通,O3,67.74
昭通,PM10,31.52
昭通,PM2.5,17.39
昭通,SO2,31.83
晋中,AQI,44.09
晋中,CO,1.06
晋中,NO2,13.7
晋中,O3,23.87
晋中,PM10,38.7
晋中,PM2.5,17.74
晋中,SO2,129.78
晋城,AQI,32.65
晋城,CO,0.9
晋城,NO2,13.39
晋城,O3,41.96
晋城,PM10,32.65
晋城,PM2.5,8.96
晋城,SO2,32.7
普洱,AQI,64.48
普洱,CO,0.78
普洱,NO2,22.35
普洱,O3,28.83
普洱,PM10,64.74
普洱,PM2.5,44.22
普洱,SO2,8.04
景德镇,AQI,68.04
景德镇,CO,0.5
景德镇,NO2,16.22
景德镇,O3,47.09
景德镇,PM10,78.61
景德镇,PM2.5,45.22
景德镇,SO2,22.17
曲靖,AQI,44.78
曲靖,CO,0.78
曲靖,NO2,18.26
曲靖,O3,54.61
曲靖,PM10,45.0
曲靖,PM2.5,26.13
曲靖,SO2,11.96
朔州,AQI,41.78
朔州,CO,1.02
朔州,NO2,27.39
朔州,O3,42.83
朔州,PM10,42.39
朔州,PM2.5,24.61
朔州,SO2,78.91
朝阳,AQI,16.35
朝阳,CO,0.78
朝阳,NO2,16.43
朝阳,O3,33.26
朝阳,PM10,13.39
朝阳,PM2.5,7.57
朝阳,SO2,37.22
本溪,AQI,45.87
本溪,CO,0.78
本溪,NO2,29.43
本溪,O3,30.91
本溪,PM10,48.35
本溪,PM2.5,26.52
本溪,SO2,56.91
来宾,AQI,35.35
来宾,CO,0.87
来宾,NO2,17.74
来宾,O3,48.43
来宾,PM10,35.0
来宾,PM2.5,19.87
来宾,SO2,14.52
杭州,AQI,83.26
杭州,CO,0.84
杭州,NO2,38.96
杭州,O3,46.04
杭州,PM10,88.3
杭州,PM2.5,59.65
杭州,SO2,27.96
松原,AQI,38.65
松原,CO,0.55
松原,NO2,17.26
松原,O3,47.7
松原,PM10,38.96
松原,PM2.5,24.96
松原,SO2,24.7
林芝,AQI,27.48
林芝,CO,0.33
林芝,NO2,8.0
林芝,O3,77.57
林芝,PM10,18.58
林芝,PM2.5,10.76
林芝,SO2,8.52
果洛州,AQI,64.39
果洛州,CO,0.69
果洛州,NO2,13.57
果洛州,O3,60.35
果洛州,PM10,72.0
果洛州,PM2.5,44.26
果洛州,SO2,40.87
枣庄,AQI,73.57
枣庄,CO,0.6
枣庄,NO2,29.78
枣庄,O3,27.91
枣庄,PM10,92.17
枣庄,PM2.5,45.48
枣庄,SO2,75.48
柳州,AQI,58.65
柳州,CO,1.06
柳州,NO2,21.43
柳州,O3,58.65
柳州,PM10,60.39
柳州,PM2.5,36.22
柳州,SO2,33.22
株洲,AQI,58.09
株洲,CO,0.43
株洲,NO2,34.78
株洲,O3,45.04
株洲,PM10,65.65
株洲,PM2.5,26.04
株洲,SO2,18.13
桂林,AQI,58.39
桂林,CO,0.77
桂林,NO2,18.74
桂林,O3,78.91
桂林,PM10,61.91
桂林,PM2.5,34.74
桂林,SO2,19.57
梅州,AQI,76.83
梅州,CO,0.95
梅州,NO2,18.09
梅州,O3,75.13
梅州,PM10,73.55
梅州,PM2.5,54.57
梅州,SO2,13.57
梧州,AQI,52.48
梧州,CO,0.79
梧州,NO2,11.83
梧州,O3,69.91
梧州,PM10,49.22
梧州,PM2.5,36.26
梧州,SO2,14.65
楚雄州,AQI,45.39
楚雄州,CO,0.84
楚雄州,NO2,29.87
楚雄州,O3,36.39
楚雄州,PM10,46.41
楚雄州,PM2.5,31.39
楚雄州,SO2,46.61
榆林,AQI,45.61
榆林,CO,1.16
榆林,NO2,37.91
榆林,O3,32.57
榆林,PM10,49.96
榆林,PM2.5,20.39
榆林,SO2,28.7
武威,AQI,42.35
武威,CO,2.56
武威,NO2,31.17
武威,O3,26.61
武威,PM10,40.4
武威,PM2.5,23.35
武威,SO2,67.0
武汉,AQI,54.17
武汉,CO,0.56
武汉,NO2,33.04
武汉,O3,46.57
武汉,PM10,59.65
武汉,PM2.5,22.35
武汉,SO2,16.13
毕节,AQI,29.22
毕节,CO,0.72
毕节,NO2,14.96
毕节,O3,68.91
毕节,PM10,28.7
毕节,PM2.5,13.74
毕节,SO2,12.57
永州,AQI,52.17
永州,CO,0.53
永州,NO2,28.3
永州,O3,57.22
永州,PM10,55.0
永州,PM2.5,27.91
永州,SO2,18.04
汉中,AQI,63.57
汉中,CO,1.67
汉中,NO2,41.91
汉中,O3,30.65
汉中,PM10,68.65
汉中,PM2.5,43.65
汉中,SO2,19.39
汕头,AQI,73.0
汕头,CO,1.06
汕头,NO2,21.0
汕头,O3,64.7
汕头,PM10,78.78
汕头,PM2.5,52.96
汕头,SO2,16.87
汕尾,AQI,66.57
汕尾,CO,0.9
汕尾,NO2,10.65
汕尾,O3,80.09
汕尾,PM10,64.65
汕尾,PM2.5,46.35
汕尾,SO2,13.57
江门,AQI,57.91
江门,CO,0.83
江门,NO2,28.3
江门,O3,41.48
江门,PM10,62.65
江门,PM2.5,39.0
江门,SO2,13.09
江阴,AQI,86.04
江阴,CO,0.68
江阴,NO2,32.7
江阴,O3,35.17
江阴,PM10,109.78
江阴,PM2.5,53.43
江阴,SO2,31.26
池州,AQI,43.74
池州,CO,0.36
池州,NO2,31.52
池州,O3,15.17
池州,PM10,42.7
池州,PM2.5,22.3
池州,SO2,16.48
沈阳,AQI,43.17
沈阳,CO,0.53
沈阳,NO2,32.35
沈阳,O3,26.43
沈阳,PM10,44.17
沈阳,PM2.5,25.0
沈阳,SO2,80.22
沧州,AQI,50.43
沧州,CO,0.86
沧州,NO2,22.26
沧州,O3,29.43
沧州,PM10,51.74
沧州,PM2.5,30.35
沧州,SO2,27.74
河池,AQI,44.74
河池,CO,1.08
河池,NO2,14.39
河池,O3,73.48
河池,PM10,43.7
河池,PM2.5,28.83
河池,SO2,6.78
河源,AQI,83.78
河源,CO,0.95
河源,NO2,18.0
河源,O3,72.57
河源,PM10,84.45
河源,PM2.5,54.74
河源,SO2,19.39
泉州,AQI,70.35
泉州,CO,0.96
泉州,NO2,25.04
泉州,O3,57.87
泉州,PM10,68.74
泉州,PM2.5,51.22
泉州,SO2,14.09
泰安,AQI,34.3
泰安,CO,0.69
泰安,NO2,13.17
泰安,O3,31.87
泰安,PM10,33.87
泰安,PM2.5,17.78
泰安,SO2,12.61
泰州,AQI,75.74
泰州,CO,0.79
泰州,NO2,36.83
泰州,O3,36.74
泰州,PM10,100.96
泰州,PM2.5,34.52
泰州,SO2,31.65
泸州,AQI,34.74
泸州,CO,0.26
泸州,NO2,36.26
泸州,O3,42.09
泸州,PM10,36.13
泸州,PM2.5,19.0
泸州,SO2,23.26
洛阳,AQI,33.13
洛阳,CO,1.01
洛阳,NO2,16.13
洛阳,O3,55.91
洛阳,PM10,32.17
洛阳,PM2.5,14.57
洛阳,SO2,31.13
济南,AQI,54.57
济南,CO,0.85
济南,NO2,33.13
济南,O3,26.78
济南,PM10,60.96
济南,PM2.5,27.3
济南,SO2,29.91
济宁,AQI,66.52
济宁,CO,0.63
济宁,NO2,33.87
济宁,O3,23.91
济宁,PM10,81.65
济宁,PM2.5,38.0
济宁,SO2,47.83
海东地区,AQI,109.17
海东地区,CO,2.06
海东地区,NO2,56.61
海东地区,O3,28.35
海东地区,PM10,117.87
海东地区,PM2.5,82.04
海东地区,SO2,34.04
海北州,AQI,76.26
海北州,CO,0.87
海北州,NO2,14.52
海北州,O3,68.3
海北州,PM10,76.18
海北州,PM2.5,37.61
海北州,SO2,25.04
海南州,AQI,50.35
海南州,CO,0.53
海南州,NO2,8.3
海南州,O3,104.87
海南州,PM10,47.52
海南州,PM2.5,33.43
海南州,SO2,13.04
海口,AQI,47.83
海口,CO,0.93
海口,NO2,10.7
海口,O3,57.74
海口,PM10,48.0
海口,PM2.5,31.61
海口,SO2,9.83
海西州,AQI,50.35
海西州,CO,0.98
海西州,NO2,6.65
海西州,O3,81.09
海西州,PM10,54.89
海西州,PM2.5,24.09
海西州,SO2,29.17
海门,AQI,88.22
海门,CO,1.01
海门,NO2,24.74
海门,O3,41.61
海门,PM10,91.78
海门,PM2.5,60.3
海门,SO2,30.74
淄博,AQI,60.52
淄博,CO,1.16
淄博,NO2,33.43
淄博,O3,24.04
淄博,PM10,70.74
淄博,PM2.5,32.17
淄博,SO2,44.52
淮北,AQI,38.7
淮北,CO,0.82
淮北,NO2,38.87
淮北,O3,37.91
淮北,PM10,39.74
淮北,PM2.5,18.39
淮北,SO2,39.3
淮南,AQI,65.0
淮南,CO,0.8
淮南,NO2,28.7
淮南,O3,22.65
淮南,PM10,74.61
淮南,PM2.5,38.39
淮南,SO2,19.09
淮安,AQI,69.61
淮安,CO,0.97
淮安,NO2,26.78
淮安,O3,28.04
淮安,PM10,88.78
淮安,PM2.5,36.57
淮安,SO2,35.57
深圳,AQI,78.09
深圳,CO,0.96
深圳,NO2,21.61
深圳,O3,78.17
深圳,PM10,79.91
深圳,PM2.5,56.35
深圳,SO2,17.91
清远,AQI,45.48
清远,CO,0.99
清远,NO2,19.17
清远,O3,34.87
清远,PM10,39.96
清远,PM2.5,26.09
清远,SO2,6.61
温州,AQI,118.91
温州,CO,1.05
温州,NO2,39.52
温州,O3,59.65
温州,PM10,124.57
温州,PM2.5,89.83
温州,SO2,23.91
渭南,AQI,58.26
渭南,CO,1.17
渭南,NO2,39.83
渭南,O3,27.57
渭南,PM10,67.65
渭南,PM2.5,27.43
渭南,SO2,23.78
湖州,AQI,92.65
湖州,CO,0.79
湖州,NO2,31.91
湖州,O3,27.61
湖州,PM10,97.78
湖州,PM2.5,68.35
湖州,SO2,30.74
湘潭,AQI,56.0
湘潭,CO,0.51
湘潭,NO2,40.04
湘潭,O3,45.87
湘潭,PM10,61.61
湘潭,PM2.5,28.17
湘潭,SO2,19.3
湘西州,AQI,59.96
湘西州,CO,0.3
湘西州,NO2,23.17
湘西州,O3,18.96
湘西州,PM10,68.35
湘西州,PM2.5,38.74
湘西州,SO2,7.96
湛江,AQI,57.13
湛江,CO,1.12
湛江,NO2,15.39
湛江,O3,56.09
湛江,PM10,51.22
湛江,PM2.5,40.09
湛江,SO2,10.35
溧阳,AQI,90.0
溧阳,CO,0.85
溧阳,NO2,44.43
溧阳,O3,26.96
溧阳,PM10,115.3
溧阳,PM2.5,58.22
溧阳,SO2,21.26
滁州,AQI,77.91
滁州,CO,0.47
滁州,NO2,27.35
滁州,O3,55.74
滁州,PM10,91.13
滁州,PM2.5,46.48
滁州,SO2,18.39
滨州,AQI,54.35
滨州,CO,2.0
滨州,NO2,21.13
滨州,O3,21.0
滨州,PM10,58.13
滨州,PM2.5,28.35
滨州,SO2,22.7
漯河,AQI,52.7
漯河,CO,0.58
漯河,NO2,25.52
漯河,O3,53.39
漯河,PM10,59.61
漯河,PM2.5,21.22
漯河,SO2,31.04
潍坊,AQI,67.57
潍坊,CO,0.9
潍坊,NO2,26.74
潍坊,O3,26.22
潍坊,PM10,83.04
潍坊,PM2.5,34.91
潍坊,SO2,55.91
潮州,AQI,73.39
潮州,CO,1.28
潮州,NO2,16.13
潮州,O3,71.61
潮州,PM10,75.35
潮州,PM2.5,53.39
潮州,SO2,14.17
濮阳,AQI,59.52
濮阳,CO,1.2
濮阳,NO2,29.78
濮阳,O3,39.78
濮阳,PM10,68.96
濮阳,PM2.5,23.61
濮阳,SO2,31.65
烟台,AQI,21.43
烟台,CO,0.44
烟台,NO2,16.43
烟台,O3,45.09
烟台,PM10,20.57
烟台,PM2.5,8.83
烟台,SO2,18.74
焦作,AQI,38.48
焦作,CO,1.91
焦作,NO2,20.78
焦作,O3,45.26
焦作,PM10,39.26
焦作,PM2.5,14.83
焦作,SO2,34.83
牡丹江,AQI,73.39
牡丹江,CO,1.05
牡丹江,NO2,17.26
牡丹江,O3,33.13
牡丹江,PM10,74.3
牡丹江,PM2.5,53.61
牡丹江,SO2,23.13
玉林,AQI,49.09
玉林,CO,1.12
玉林,NO2,16.22
玉林,O3,62.35
玉林,PM10,49.78
玉林,PM2.5,28.43
玉林,SO2,9.78
玉树州,AQI,29.11
玉树州,CO,0.41
玉树州,NO2,10.53
玉树州,O3,10.84
玉树州,PM10,31.89
玉树州,PM2.5,17.43
玉树州,SO2,2.32
玉溪,AQI,33.78
玉溪,CO,0.94
玉溪,NO2,10.43
玉溪,O3,32.3
玉溪,PM10,28.83
玉溪,PM2.5,23.7
玉溪,SO2,7.35
珠海,AQI,73.13
珠海,CO,0.89
珠海,NO2,23.83
珠海,O3,80.35
珠海,PM10,79.22
珠海,PM2.5,52.0
珠海,SO2,17.91
瓦房店,AQI,30.7
瓦房店,CO,0.23
瓦房店,NO2,17.61
瓦房店,O3,40.09
瓦房店,PM10,28.22
瓦房店,PM2.5,19.43
瓦房店,SO2,60.74
甘南州,AQI,63.13
甘南州,CO,1.38
甘南州,NO2,39.26
甘南州,O3,34.43
甘南州,PM10,77.3
甘南州,PM2.5,38.65
甘南州,SO2,63.22
甘孜州,AQI,35.17
甘孜州,CO,0.71
甘孜州,NO2,23.48
甘孜州,O3,96.17
甘孜州,PM10,27.87
甘孜州,PM2.5,20.09
甘孜州,SO2,23.48
白城,AQI,67.43
白城,CO,0.62
白城,NO2,21.52
白城,O3,42.43
白城,PM10,53.95
白城,PM2.5,49.13
白城,SO2,31.96
白山,AQI,38.3
白山,CO,0.62
白山,NO2,16.65
白山,O3,46.65
白山,PM10,36.83
白山,PM2.5,26.61
白山,SO2,22.65
白银,AQI,77.78
白银,CO,1.14
白银,NO2,37.91
白银,O3,22.74
白银,PM10,80.09
白银,PM2.5,54.91
白银,SO2,49.3
百色,AQI,35.74
百色,CO,0.55
百色,NO2,11.26
百色,O3,23.48
百色,PM10,33.78
百色,PM2.5,21.74
百色,SO2,7.17
益阳,AQI,56.91
益阳,CO,0.67
益阳,NO2,25.91
益阳,O3,57.35
益阳,PM10,63.87
益阳,PM2.5,26.87
益阳,SO2,18.57
盐城,AQI,71.74
盐城,CO,0.6
盐城,NO2,32.0
盐城,O3,37.7
盐城,PM10,93.04
盐城,PM2.5,34.7
盐城,SO2,27.26
盘锦,AQI,39.04
盘锦,CO,1.08
盘锦,NO2,27.48
盘锦,O3,39.3
盘锦,PM10,40.65
盘锦,PM2.5,18.35
盘锦,SO2,48.35
眉山,AQI,69.09
眉山,CO,0.79
眉山,NO2,37.61
眉山,O3,28.0
眉山,PM10,83.39
眉山,PM2.5,47.39
眉山,SO2,14.74
石嘴山,AQI,85.17
石嘴山,CO,1.25
石嘴山,NO2,35.3
石嘴山,O3,32.39
石嘴山,PM10,115.57
石嘴山,PM2.5,55.09
石嘴山,SO2,136.22
石家庄,AQI,35.26
石家庄,CO,0.44
石家庄,NO2,28.74
石家庄,O3,34.48
石家庄,PM10,35.48
石家庄,PM2.5,12.35
石家庄,SO2,24.3
石河子,AQI,185.57
石河子,CO,2.54
石河子,NO2,66.09
石河子,O3,12.17
石河子,PM10,257.61
石河子,PM2.5,133.78
石河子,SO2,23.13
福州,AQI,72.48
福州,CO,0.86
福州,NO2,27.78
福州,O3,57.83
福州,PM10,69.35
福州,PM2.5,52.96
福州,SO2,9.13
秦皇岛,AQI,29.22
秦皇岛,CO,0.63
秦皇岛,NO2,37.0
秦皇岛,O3,22.52
秦皇岛,PM10,30.57
秦皇岛,PM2.5,11.78
秦皇岛,SO2,22.65
章丘,AQI,67.22
章丘,CO,0.92
章丘,NO2,32.83
章丘,O3,26.74
章丘,PM10,83.43
章丘,PM2.5,32.35
章丘,SO2,37.65
红河州,AQI,61.74
红河州,CO,1.21
红河州,NO2,18.04
红河州,O3,29.17
红河州,PM10,66.57
红河州,PM2.5,42.48
红河州,SO2,61.43
绍兴,AQI,77.87
绍兴,CO,0.77
绍兴,NO2,42.57
绍兴,O3,39.65
绍兴,PM10,84.48
绍兴,PM2.5,53.22
绍兴,SO2,36.35
绥化,AQI,33.78
绥化,CO,0.84
绥化,NO2,20.87
绥化,O3,37.22
绥化,PM10,32.7
绥化,PM2.5,22.04
绥化,SO2,19.22
绵阳,AQI,70.78
绵阳,CO,1.07
绵阳,NO2,53.13
绵阳,O3,22.61
绵阳,PM10,87.09
绵阳,PM2.5,48.87
绵阳,SO2,13.43
聊城,AQI,66.5
聊城,CO,1.3
聊城,NO2,37.9
聊城,O3,29.43
聊城,PM10,78.77
聊城,PM2.5,33.05
聊城,SO2,35.19
肇庆,AQI,42.43
肇庆,CO,0.95
肇庆,NO2,17.09
肇庆,O3,58.35
肇庆,PM10,39.09
肇庆,PM2.5,29.52
肇庆,SO2,9.39
胶南,AQI,61.57
胶南,CO,0.8
胶南,NO2,26.65
胶南,O3,30.91
胶南,PM10,73.0
胶南,PM2.5,26.91
胶南,SO2,36.78
胶州,AQI,54.17
胶州,CO,0.74
胶州,NO2,32.87
胶州,O3,22.39
胶州,PM10,60.0
胶州,PM2.5,29.48
胶州,SO2,48.61
自贡,AQI,70.39
自贡,CO,0.93
自贡,NO2,45.0
自贡,O3,23.09
自贡,PM10,88.04
自贡,PM2.5,48.3
自贡,SO2,20.87
舟山,AQI,89.78
舟山,CO,0.88
舟山,NO2,35.39
舟山,O3,54.04
舟山,PM10,88.74
舟山,PM2.5,62.61
舟山,SO2,31.0
芜湖,AQI,99.09
芜湖,CO,0.81
芜湖,NO2,43.48
芜湖,O3,41.65
芜湖,PM10,107.87
芜湖,PM2.5,71.57
芜湖,SO2,28.65
苏州,AQI,76.09
苏州,CO,0.85
苏州,NO2,51.83
苏州,O3,31.04
苏州,PM10,86.13
苏州,PM2.5,43.35
苏州,SO2,35.57
茂名,AQI,57.96
茂名,CO,1.03
茂名,NO2,14.04
茂名,O3,53.35
茂名,PM10,55.7
茂名,PM2.5,41.13
茂名,SO2,16.78
荆州,AQI,56.39
荆州,CO,0.6
荆州,NO2,32.48
荆州,O3,49.91
荆州,PM10,62.39
荆州,PM2.5,25.22
荆州,SO2,24.52
荆门,AQI,66.7
荆门,CO,0.45
荆门,NO2,40.87
荆门,O3,42.78
荆门,PM10,82.83
荆门,PM2.5,24.65
荆门,SO2,30.61
荣成,AQI,23.0
荣成,CO,0.33
荣成,NO2,11.74
荣成,O3,42.09
荣成,PM10,22.04
荣成,PM2.5,9.91
荣成,SO2,31.43
莆田,AQI,83.43
莆田,CO,0.66
莆田,NO2,19.57
莆田,O3,64.61
莆田,PM10,80.78
莆田,PM2.5,61.61
莆田,SO2,11.87
莱州,AQI,34.83
莱州,CO,0.45
莱州,NO2,14.43
莱州,O3,41.26
莱州,PM10,35.0
莱州,PM2.5,9.87
莱州,SO2,26.0
莱西,AQI,35.0
莱西,CO,0.68
莱西,NO2,18.26
莱西,O3,40.96
莱西,PM10,36.04
莱西,PM2.5,15.61
莱西,SO2,18.96
菏泽,AQI,72.7
菏泽,CO,1.41
菏泽,NO2,35.17
菏泽,O3,37.26
菏泽,PM10,94.87
菏泽,PM2.5,38.04
菏泽,SO2,37.96
萍乡,AQI,79.52
萍乡,CO,0.91
萍乡,NO2,20.0
萍乡,O3,21.3
萍乡,PM10,87.52
萍乡,PM2.5,53.09
萍乡,SO2,16.26
营口,AQI,43.0
营口,CO,0.66
营口,NO2,23.96
营口,O3,42.04
营口,PM10,46.04
营口,PM2.5,28.26
营口,SO2,37.22
葫芦岛,AQI,50.09
葫芦岛,CO,1.52
葫芦岛,NO2,25.65
葫芦岛,O3,41.0
葫芦岛,PM10,58.43
葫芦岛,PM2.5,18.13
葫芦岛,SO2,39.83
蓬莱,AQI,26.91
蓬莱,CO,0.74
蓬莱,NO2,17.13
蓬莱,O3,52.65
蓬莱,PM10,26.65
蓬莱,PM2.5,12.52
蓬莱,SO2,12.35
蚌埠,AQI,51.43
蚌埠,CO,0.92
蚌埠,NO2,30.0
蚌埠,O3,35.35
蚌埠,PM10,53.26
蚌埠,PM2.5,30.96
蚌埠,SO2,39.35
衡水,AQI,53.61
衡水,CO,0.67
衡水,NO2,24.13
衡水,O3,40.65
衡水,PM10,57.3
衡水,PM2.5,27.09
衡水,SO2,16.78
衡阳,AQI,56.57
衡阳,CO,0.72
衡阳,NO2,31.96
衡阳,O3,47.57
衡阳,PM10,62.48
衡阳,PM2.5,32.57
衡阳,SO2,14.04
衢州,AQI,76.48
衢州,CO,1.26
衢州,NO2,33.83
衢州,O3,61.22
衢州,PM10,83.83
衢州,PM2.5,54.96
衢州,SO2,25.96
襄阳,AQI,50.09
襄阳,CO,0.63
襄阳,NO2,29.91
襄阳,O3,40.65
襄阳,PM10,54.0
襄阳,PM2.5,19.3
襄阳,SO2,11.0
西双版纳州,AQI,78.91
西双版纳州,CO,1.17
西双版纳州,NO2,30.22
西双版纳州,O3,18.48
西双版纳州,PM10,95.65
西双版纳州,PM2.5,57.26
西双版纳州,SO2,5.96
西宁,AQI,144.83
西宁,CO,1.88
西宁,NO2,59.57
西宁,O3,27.26
西宁,PM10,141.74
西宁,PM2.5,110.3
西宁,SO2,21.52
西安,AQI,62.48
西安,CO,1.39
西安,NO2,45.22
西安,O3,29.43
西安,PM10,74.35
西安,PM2.5,25.39
西安,SO2,22.83
许昌,AQI,48.91
许昌,CO,0.45
许昌,NO2,28.52
许昌,O3,36.7
许昌,PM10,53.61
许昌,PM2.5,17.52
许昌,SO2,25.83
贵港,AQI,50.09
贵港,CO,0.61
贵港,NO2,12.61
贵港,O3,67.3
贵港,PM10,49.04
贵港,PM2.5,30.09
贵港,SO2,28.39
贵阳,AQI,42.43
贵阳,CO,0.49
贵阳,NO2,22.83
贵阳,O3,49.26
贵阳,PM10,44.61
贵阳,PM2.5,25.43
贵阳,SO2,23.61
贺州,AQI,28.65
贺州,CO,0.72
贺州,NO2,20.78
贺州,O3,56.43
贺州,PM10,25.65
贺州,PM2.5,18.04
贺州,SO2,20.26
资阳,AQI,58.39
资阳,CO,0.79
资阳,NO2,24.35
资阳,O3,33.22
资阳,PM10,69.48
资阳,PM2.5,23.26
资阳,SO2,15.87
赣州,AQI,81.43
赣州,CO,1.15
赣州,NO2,22.96
赣州,O3,60.17
赣州,PM10,84.65
赣州,PM2.5,56.0
赣州,SO2,38.48
赤峰,AQI,33.74
赤峰,CO,0.67
赤峰,NO2,8.96
赤峰,O3,37.35
赤峰,PM10,36.26
赤峰,PM2.5,9.48
赤峰,SO2,23.87
辽源,AQI,42.17
辽源,CO,1.08
辽源,NO2,22.22
辽源,O3,34.78
辽源,PM10,39.52
辽源,PM2.5,26.0
辽源,SO2,57.91
辽阳,AQI,37.65
辽阳,CO,1.41
辽阳,NO2,18.7
辽阳,O3,36.48
辽阳,PM10,37.43
辽阳,PM2.5,23.17
辽阳,SO2,25.74
达州,AQI,69.61
达州,CO,0.88
达州,NO2,45.74
达州,O3,24.57
达州,PM10,82.22
达州,PM2.5,49.35
达州,SO2,9.43
运城,AQI,52.65
运城,CO,1.56
运城,NO2,31.43
运城,O3,33.7
运城,PM10,55.7
运城,PM2.5,32.3
运城,SO2,61.78
连云港,AQI,65.22
连云港,CO,0.98
连云港,NO2,37.65
连云港,O3,24.35
连云港,PM10,78.22
连云港,PM2.5,35.13
连云港,SO2,47.43
迪庆州,AQI,33.43
迪庆州,CO,0.88
迪庆州,NO2,13.26
迪庆州,O3,47.43
迪庆州,PM10,26.09
迪庆州,PM2.5,22.35
迪庆州,SO2,2.7
通化,AQI,40.3
通化,CO,0.39
通化,NO2,19.83
通化,O3,44.48
通化,PM10,40.48
通化,PM2.5,20.35
通化,SO2,18.83
通辽,AQI,30.7
通辽,CO,0.69
通辽,NO2,13.09
通辽,O3,45.96
通辽,PM10,30.13
通辽,PM2.5,19.04
通辽,SO2,13.13
遂宁,AQI,58.52
遂宁,CO,0.9
遂宁,NO2,39.09
遂宁,O3,35.35
遂宁,PM10,67.87
遂宁,PM2.5,26.87
遂宁,SO2,8.39
遵义,AQI,40.35
遵义,CO,0.6
遵义,NO2,31.13
遵义,O3,37.57
遵义,PM10,44.57
遵义,PM2.5,25.91
遵义,SO2,24.3
邢台,AQI,31.22
邢台,CO,0.51
邢台,NO2,21.74
邢台,O3,34.17
邢台,PM10,32.35
邢台,PM2.5,16.35
邢台,SO2,26.87
那曲地区,AQI,132.04
那曲地区,CO,2.74
那曲地区,NO2,28.35
那曲地区,O3,23.43
那曲地区,PM10,143.82
那曲地区,PM2.5,98.13
那曲地区,SO2,49.43
邯郸,AQI,57.04
邯郸,CO,1.61
邯郸,NO2,34.17
邯郸,O3,26.78
邯郸,PM10,69.48
邯郸,PM2.5,28.17
邯郸,SO2,47.09
邵阳,AQI,56.26
邵阳,CO,0.7
邵阳,NO2,22.13
邵阳,O3,52.78
邵阳,PM10,61.87
邵阳,PM2.5,28.0
邵阳,SO2,30.17
郑州,AQI,40.04
郑州,CO,0.88
郑州,NO2,23.96
郑州,O3,40.83
郑州,PM10,41.13
郑州,PM2.5,12.13
郑州,SO2,22.52
郴州,AQI,74.83
郴州,CO,0.7
郴州,NO2,31.35
郴州,O3,39.61
郴州,PM10,83.3
郴州,PM2.5,49.39
郴州,SO2,32.83
鄂尔多斯,AQI,22.48
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,15.57
鄂尔多斯,O3,50.57
鄂尔多斯,PM10,21.22
鄂尔多斯,PM2.5,7.26
鄂尔多斯,SO2,9.04
鄂州,AQI,55.39
鄂州,CO,1.0
鄂州,NO2,16.78
鄂州,O3,57.3
鄂州,PM10,58.39
鄂州,PM2.5,38.35
鄂州,SO2,12.61
酒泉,AQI,66.35
酒泉,CO,0.79
酒泉,NO2,31.43
酒泉,O3,31.35
酒泉,PM10,75.67
酒泉,PM2.5,39.26
酒泉,SO2,17.04
重庆,AQI,51.3
重庆,CO,0.86
重庆,NO2,40.48
重庆,O3,21.74
重庆,PM10,50.52
重庆,PM2.5,35.78
重庆,SO2,15.83
金华,AQI,126.04
金华,CO,0.91
金华,NO2,50.26
金华,O3,40.48
金华,PM10,115.52
金华,PM2.5,96.48
金华,SO2,31.0
金坛,AQI,74.7
金坛,CO,1.34
金坛,NO2,35.48
金坛,O3,38.78
金坛,PM10,82.13
金坛,PM2.5,51.7
金坛,SO2,35.22
金昌,AQI,57.26
金昌,CO,1.08
金昌,NO2,19.17
金昌,O3,32.74
金昌,PM10,69.7
金昌,PM2.5,29.17
金昌,SO2,46.43
钦州,AQI,54.0
钦州,CO,1.06
钦州,NO2,19.22
钦州,O3,54.57
钦州,PM10,55.7
钦州,PM2.5,34.52
钦州,SO2,17.43
铁岭,AQI,60.17
铁岭,CO,1.01
铁岭,NO2,22.04
铁岭,O3,29.57
铁岭,PM10,59.74
铁岭,PM2.5,40.52
铁岭,SO2,22.04
铜仁地区,AQI,46.52
铜仁地区,CO,1.05
铜仁地区,NO2,20.0
铜仁地区,O3,31.09
铜仁地区,PM10,46.04
铜仁地区,PM2.5,23.83
铜仁地区,SO2,7.0
铜川,AQI,72.22
铜川,CO,0.91
铜川,NO2,33.04
铜川,O3,40.17
铜川,PM10,72.61
铜川,PM2.5,45.78
铜川,SO2,24.09
铜陵,AQI,66.96
铜陵,CO,0.83
铜陵,NO2,29.87
铜陵,O3,42.57
铜陵,PM10,76.39
铜陵,PM2.5,40.65
铜陵,SO2,52.74
银川,AQI,76.26
