city,type,value
昆山,SO2,60.58
昆明,AQI,73.46
昆明,CO,1.36
昆明,NO2,37.17
昆明,O3,32.12
昆明,PM10,88.71
昆明,PM2.5,48.71
昆明,SO2,13.04
昌吉州,AQI,158.08
昌吉州,CO,1.24
昌吉州,NO2,74.71
昌吉州,O3,16.79
昌吉州,PM10,203.25
昌吉州,PM2.5,120.08
昌吉州,SO2,31.5
昌都,AQI,43.54
昌都,CO,2.23
昌都,NO2,19.58
昌都,O3,55.79
昌都,PM10,47.62
昌都,PM2.5,23.62
昌都,SO2,7.96
昭通,AQI,26.0
昭通,CO,0.48
昭通,NO2,11.75
昭通,O3,57.46
昭通,PM10,25.29
昭通,PM2.5,14.33
昭通,SO2,27.67
晋中,AQI,51.33
晋中,CO,1.31
晋中,NO2,14.38
晋中,O3,30.21
晋中,PM10,54.46
晋中,PM2.5,21.79
晋中,SO2,65.96
晋城,AQI,47.04
晋城,CO,0.74
晋城,NO2,13.58
晋城,O3,52.5
晋城,PM10,48.0
晋城,PM2.5,11.83
晋城,SO2,32.33
普洱,AQI,56.71
普洱,CO,0.69
普洱,NO2,20.71
普洱,O3,38.46
普洱,PM10,57.08
普洱,PM2.5,37.62
普洱,SO2,7.79
景德镇,AQI,142.92
景德镇,CO,0.93
景德镇,NO2,18.79
景德镇,O3,32.0
景德镇,PM10,144.58
景德镇,PM2.5,108.25
景德镇,SO2,19.33
曲靖,AQI,55.83
曲靖,CO,1.09
曲靖,NO2,22.79
曲靖,O3,23.33
曲靖,PM10,60.5
曲靖,PM2.5,33.21
曲靖,SO2,13.88
朔州,AQI,27.88
朔州,CO,0.5
朔州,NO2,9.96
朔州,O3,67.04
朔州,PM10,27.21
朔州,PM2.5,13.46
朔州,SO2,27.62
朝阳,AQI,17.54
朝阳,CO,0.86
朝阳,NO2,17.79
朝阳,O3,34.12
朝阳,PM10,15.58
朝阳,PM2.5,10.38
朝阳,SO2,25.46
本溪,AQI,81.5
本溪,CO,1.37
本溪,NO2,33.79
本溪,O3,39.25
本溪,PM10,82.83
本溪,PM2.5,54.67
本溪,SO2,59.58
来宾,AQI,29.21
来宾,CO,1.12
来宾,NO2,12.92
来宾,O3,33.62
来宾,PM10,29.54
来宾,PM2.5,13.75
来宾,SO2,12.38
杭州,AQI,208.58
杭州,CO,1.47
杭州,NO2,52.12
杭州,O3,48.33
杭州,PM10,213.46
杭州,PM2.5,161.96
杭州,SO2,39.88
松原,AQI,88.67
松原,CO,0.55
松原,NO2,23.62
松原,O3,48.12
松原,PM10,98.92
松原,PM2.5,64.79
松原,SO2,36.29
林芝,AQI,30.42
林芝,CO,0.34
林芝,NO2,7.25
林芝,O3,87.33
林芝,PM10,20.18
林芝,PM2.5,8.0
林芝,SO2,8.0
果洛州,AQI,69.96
果洛州,CO,0.74
果洛州,NO2,11.71
果洛州,O3,69.83
果洛州,PM10,76.05
果洛州,PM2.5,48.67
果洛州,SO2,35.58
枣庄,AQI,192.62
枣庄,CO,1.29
枣庄,NO2,45.42
枣庄,O3,30.67
枣庄,PM10,224.04
枣庄,PM2.5,152.33
枣庄,SO2,100.88
柳州,AQI,51.5
柳州,CO,1.29
柳州,NO2,20.46
柳州,O3,36.17
柳州,PM10,48.42
柳州,PM2.5,35.75
柳州,SO2,30.96
株洲,AQI,118.12
株洲,CO,1.01
株洲,NO2,49.25
株洲,O3,21.62
株洲,PM10,123.29
株洲,PM2.5,87.0
株洲,SO2,28.25
桂林,AQI,86.62
桂林,CO,1.16
桂林,NO2,22.29
桂林,O3,63.67
桂林,PM10,77.35
桂林,PM2.5,64.25
桂林,SO2,20.71
梅州,AQI,44.48
梅州,CO,1.01
梅州,NO2,13.43
梅州,O3,38.04
梅州,PM10,41.23
梅州,PM2.5,31.52
梅州,SO2,3.87
梧州,AQI,41.12
梧州,CO,0.87
梧州,NO2,13.25
梧州,O3,38.12
梧州,PM10,38.58
梧州,PM2.5,28.25
梧州,SO2,12.67
楚雄州,AQI,58.88
楚雄州,CO,0.86
楚雄州,NO2,40.17
楚雄州,O3,49.67
楚雄州,PM10,61.79
楚雄州,PM2.5,41.25
楚雄州,SO2,37.79
榆林,AQI,46.83
榆林,CO,0.9
榆林,NO2,24.75
榆林,O3,49.58
榆林,PM10,51.83
榆林,PM2.5,15.21
榆林,SO2,13.33
武威,AQI,43.54
武威,CO,2.36
武威,NO2,31.08
武威,O3,28.25
武威,PM10,36.33
武威,PM2.5,21.29
武威,SO2,83.88
武汉,AQI,71.42
武汉,CO,0.75
武汉,NO2,46.08
武汉,O3,35.62
武汉,PM10,77.62
武汉,PM2.5,44.62
武汉,SO2,16.67
毕节,AQI,16.83
毕节,CO,0.79
毕节,NO2,17.25
毕节,O3,51.79
毕节,PM10,14.38
毕节,PM2.5,9.04
毕节,SO2,9.71
永州,AQI,76.92
永州,CO,0.93
永州,NO2,35.46
永州,O3,44.58
永州,PM10,86.25
永州,PM2.5,56.08
永州,SO2,20.83
汉中,AQI,84.83
汉中,CO,1.94
汉中,NO2,42.83
汉中,O3,17.42
汉中,PM10,85.25
汉中,PM2.5,61.92
汉中,SO2,14.33
汕头,AQI,41.67
汕头,CO,1.26
汕头,NO2,24.42
汕头,O3,26.92
汕头,PM10,41.79
汕头,PM2.5,23.96
汕头,SO2,15.46
汕尾,AQI,29.92
汕尾,CO,0.95
汕尾,NO2,11.67
汕尾,O3,47.5
汕尾,PM10,28.29
汕尾,PM2.5,18.88
汕尾,SO2,7.42
江门,AQI,40.75
江门,CO,0.98
江门,NO2,28.38
江门,O3,22.54
江门,PM10,41.5
江门,PM2.5,23.75
江门,SO2,11.12
江阴,AQI,240.25
江阴,CO,1.44
江阴,NO2,61.5
江阴,O3,37.88
江阴,PM10,254.42
江阴,PM2.5,190.67
江阴,SO2,52.67
池州,AQI,74.12
池州,CO,0.99
池州,NO2,34.39
池州,O3,11.17
池州,PM10,75.96
池州,PM2.5,50.83
池州,SO2,9.89
沈阳,AQI,77.83
沈阳,CO,1.08
沈阳,NO2,43.25
沈阳,O3,30.38
沈阳,PM10,81.12
沈阳,PM2.5,56.46
沈阳,SO2,83.42
沧州,AQI,191.83
沧州,CO,2.66
沧州,NO2,49.71
沧州,O3,24.83
沧州,PM10,218.08
沧州,PM2.5,153.83
沧州,SO2,52.46
河池,AQI,28.12
河池,CO,1.26
河池,NO2,13.58
河池,O3,59.04
河池,PM10,25.96
河池,PM2.5,17.08
河池,SO2,4.04
河源,AQI,62.96
河源,CO,1.02
河源,NO2,15.71
河源,O3,50.62
河源,PM10,54.09
河源,PM2.5,45.25
河源,SO2,9.04
泉州,AQI,36.67
泉州,CO,0.93
泉州,NO2,30.96
泉州,O3,24.96
泉州,PM10,36.65
泉州,PM2.5,23.25
泉州,SO2,9.08
泰安,AQI,116.08
泰安,CO,1.7
泰安,NO2,29.5
泰安,O3,25.21
泰安,PM10,123.5
泰安,PM2.5,82.46
泰安,SO2,29.79
泰州,AQI,184.54
泰州,CO,1.69
泰州,NO2,58.67
泰州,O3,40.04
泰州,PM10,245.96
泰州,PM2.5,141.54
泰州,SO2,44.5
泸州,AQI,26.08
泸州,CO,0.2
泸州,NO2,25.0
泸州,O3,48.21
泸州,PM10,22.83
泸州,PM2.5,16.12
泸州,SO2,20.5
洛阳,AQI,44.58
洛阳,CO,1.15
洛阳,NO2,22.71
洛阳,O3,53.79
洛阳,PM10,45.21
洛阳,PM2.5,20.17
洛阳,SO2,48.29
济南,AQI,139.54
济南,CO,1.56
济南,NO2,50.12
济南,O3,26.17
济南,PM10,164.54
济南,PM2.5,96.46
济南,SO2,58.21
济宁,AQI,144.58
济宁,CO,1.28
济宁,NO2,53.29
济宁,O3,23.92
济宁,PM10,184.33
济宁,PM2.5,107.29
济宁,SO2,74.42
海东地区,AQI,99.62
海东地区,CO,2.04
海东地区,NO2,51.88
海东地区,O3,27.79
海东地区,PM10,123.05
海东地区,PM2.5,75.09
海东地区,SO2,38.83
海北州,AQI,55.71
海北州,CO,0.82
海北州,NO2,12.5
海北州,O3,71.88
海北州,PM10,72.77
海北州,PM2.5,21.0
海北州,SO2,22.58
海南州,AQI,49.96
海南州,CO,0.51
海南州,NO2,9.79
海南州,O3,77.0
海南州,PM10,46.26
海南州,PM2.5,34.38
海南州,SO2,12.92
海口,AQI,34.92
海口,CO,1.21
海口,NO2,12.96
海口,O3,55.0
海口,PM10,34.33
海口,PM2.5,20.58
海口,SO2,6.88
海西州,AQI,56.0
海西州,CO,1.09
海西州,NO2,10.42
海西州,O3,78.0
海西州,PM10,54.2
海西州,PM2.5,37.0
海西州,SO2,40.08
海门,AQI,251.29
海门,CO,2.06
海门,NO2,51.71
海门,O3,37.12
海门,PM10,233.62
海门,PM2.5,202.21
海门,SO2,66.92
淄博,AQI,130.08
淄博,CO,2.04
淄博,NO2,51.88
淄博,O3,22.62
淄博,PM10,164.21
淄博,PM2.5,92.71
淄博,SO2,79.46
淮北,AQI,93.92
淮北,CO,1.6
淮北,NO2,58.92
淮北,O3,32.67
淮北,PM10,95.33
淮北,PM2.5,64.42
淮北,SO2,45.71
淮南,AQI,99.5
淮南,CO,1.3
淮南,NO2,32.33
淮南,O3,25.71
淮南,PM10,109.08
淮南,PM2.5,72.25
淮南,SO2,28.62
淮安,AQI,196.71
淮安,CO,1.87
淮安,NO2,48.42
淮安,O3,30.83
淮安,PM10,223.29
淮安,PM2.5,153.62
淮安,SO2,61.88
深圳,AQI,44.17
深圳,CO,0.97
深圳,NO2,28.29
深圳,O3,48.46
深圳,PM10,46.5
深圳,PM2.5,28.38
深圳,SO2,8.46
清远,AQI,31.62
清远,CO,1.1
清远,NO2,18.0
清远,O3,21.96
清远,PM10,30.71
清远,PM2.5,19.54
清远,SO2,5.42
温州,AQI,80.62
温州,CO,1.1
温州,NO2,38.79
温州,O3,50.62
温州,PM10,78.38
温州,PM2.5,59.79
温州,SO2,18.92
渭南,AQI,65.71
渭南,CO,0.87
渭南,NO2,42.17
渭南,O3,29.42
渭南,PM10,79.04
渭南,PM2.5,35.12
渭南,SO2,27.29
湖州,AQI,188.75
湖州,CO,1.48
湖州,NO2,35.88
湖州,O3,32.71
湖州,PM10,221.9
湖州,PM2.5,144.5
湖州,SO2,52.58
湘潭,AQI,104.96
湘潭,CO,0.91
湘潭,NO2,41.62
湘潭,O3,39.58
湘潭,PM10,105.83
湘潭,PM2.5,78.12
湘潭,SO2,27.46
湘西州,AQI,54.42
湘西州,CO,0.44
湘西州,NO2,19.96
湘西州,O3,27.62
湘西州,PM10,55.46
湘西州,PM2.5,38.08
湘西州,SO2,5.12
湛江,AQI,38.58
湛江,CO,1.45
湛江,NO2,15.67
湛江,O3,37.88
湛江,PM10,35.88
湛江,PM2.5,26.38
湛江,SO2,9.62
溧阳,AQI,214.71
溧阳,CO,1.45
溧阳,NO2,55.67
溧阳,O3,28.62
溧阳,PM10,246.67
溧阳,PM2.5,170.54
溧阳,SO2,38.62
滁州,AQI,169.08
滁州,CO,1.33
滁州,NO2,28.71
滁州,O3,66.17
滁州,PM10,169.54
滁州,PM2.5,130.62
滁州,SO2,26.17
滨州,AQI,130.12
滨州,CO,2.58
滨州,NO2,32.08
滨州,O3,21.17
滨州,PM10,151.62
滨州,PM2.5,95.12
滨州,SO2,44.25
漯河,AQI,64.75
漯河,CO,0.63
漯河,NO2,29.5
漯河,O3,60.79
漯河,PM10,79.25
漯河,PM2.5,31.21
漯河,SO2,38.17
潍坊,AQI,197.54
潍坊,CO,2.09
潍坊,NO2,48.88
潍坊,O3,27.92
潍坊,PM10,222.38
潍坊,PM2.5,158.79
潍坊,SO2,102.71
潮州,AQI,33.25
潮州,CO,1.28
潮州,NO2,17.46
潮州,O3,27.08
潮州,PM10,32.5
潮州,PM2.5,18.58
潮州,SO2,8.46
濮阳,AQI,77.71
濮阳,CO,1.37
濮阳,NO2,35.33
濮阳,O3,45.38
濮阳,PM10,105.08
濮阳,PM2.5,34.62
濮阳,SO2,44.83
烟台,AQI,66.54
烟台,CO,0.71
烟台,NO2,24.5
烟台,O3,40.21
烟台,PM10,71.71
烟台,PM2.5,40.29
烟台,SO2,24.96
焦作,AQI,55.79
焦作,CO,1.85
焦作,NO2,18.5
焦作,O3,59.0
焦作,PM10,61.25
焦作,PM2.5,21.38
焦作,SO2,39.79
牡丹江,AQI,138.21
牡丹江,CO,1.85
牡丹江,NO2,30.75
牡丹江,O3,19.67
牡丹江,PM10,142.5
牡丹江,PM2.5,105.33
牡丹江,SO2,46.83
玉林,AQI,36.58
玉林,CO,1.46
玉林,NO2,17.29
玉林,O3,36.92
玉林,PM10,37.75
玉林,PM2.5,23.0
玉林,SO2,8.21
玉树州,AQI,26.46
玉树州,CO,0.25
玉树州,NO2,10.0
玉树州,O3,9.96
玉树州,PM10,26.46
玉树州,PM2.5,3.0
玉树州,SO2,1.92
玉溪,AQI,56.54
玉溪,CO,1.44
玉溪,NO2,19.54
玉溪,O3,28.96
玉溪,PM10,64.08
玉溪,PM2.5,35.75
玉溪,SO2,18.54
珠海,AQI,45.29
珠海,CO,0.93
珠海,NO2,37.88
珠海,O3,55.83
珠海,PM10,47.5
珠海,PM2.5,27.46
珠海,SO2,15.17
瓦房店,AQI,100.54
瓦房店,CO,0.84
瓦房店,NO2,43.38
瓦房店,O3,28.61
瓦房店,PM10,47.25
瓦房店,PM2.5,75.54
瓦房店,SO2,65.46
甘南州,AQI,65.21
甘南州,CO,0.94
甘南州,NO2,27.67
甘南州,O3,59.21
甘南州,PM10,75.38
甘南州,PM2.5,42.71
甘南州,SO2,33.12
甘孜州,AQI,37.17
甘孜州,CO,0.62
甘孜州,NO2,12.71
甘孜州,O3,84.38
甘孜州,PM10,30.3
甘孜州,PM2.5,22.21
甘孜州,SO2,20.33
白城,AQI,90.75
白城,CO,0.51
白城,NO2,28.38
白城,O3,40.54
白城,PM10,79.75
白城,PM2.5,67.17
白城,SO2,39.25
白山,AQI,89.5
白山,CO,1.57
白山,NO2,32.29
白山,O3,38.29
白山,PM10,85.67
白山,PM2.5,66.71
白山,SO2,52.25
白银,AQI,41.08
白银,CO,0.69
白银,NO2,17.71
白银,O3,34.17
白银,PM10,42.08
白银,PM2.5,24.62
白银,SO2,17.33
百色,AQI,35.25
百色,CO,0.76
百色,NO2,15.38
百色,O3,22.71
百色,PM10,34.83
百色,PM2.5,19.33
百色,SO2,9.54
益阳,AQI,80.58
益阳,CO,1.0
益阳,NO2,27.29
益阳,O3,49.0
益阳,PM10,90.17
益阳,PM2.5,57.71
益阳,SO2,21.67
盐城,AQI,231.29
盐城,CO,1.78
盐城,NO2,68.17
盐城,O3,32.96
盐城,PM10,261.33
盐城,PM2.5,185.71
盐城,SO2,57.71
盘锦,AQI,82.21
盘锦,CO,1.48
盘锦,NO2,42.46
盘锦,O3,29.0
盘锦,PM10,75.12
盘锦,PM2.5,56.33
盘锦,SO2,38.62
眉山,AQI,56.67
眉山,CO,0.66
眉山,NO2,31.58
眉山,O3,28.96
眉山,PM10,65.29
眉山,PM2.5,37.04
眉山,SO2,27.71
石嘴山,AQI,75.12
石嘴山,CO,0.56
石嘴山,NO2,9.17
石嘴山,O3,69.58
石嘴山,PM10,100.46
石嘴山,PM2.5,19.79
石嘴山,SO2,81.38
石家庄,AQI,41.38
石家庄,CO,0.48
石家庄,NO2,34.42
石家庄,O3,36.71
石家庄,PM10,42.62
石家庄,PM2.5,14.67
石家庄,SO2,36.5
石河子,AQI,146.21
石河子,CO,1.7
石河子,NO2,57.17
石河子,O3,12.67
石河子,PM10,185.92
石河子,PM2.5,107.88
石河子,SO2,21.79
福州,AQI,34.5
福州,CO,0.91
福州,NO2,33.5
福州,O3,27.17
福州,PM10,34.42
福州,PM2.5,22.62
福州,SO2,5.92
秦皇岛,AQI,56.0
秦皇岛,CO,1.08
秦皇岛,NO2,43.71
秦皇岛,O3,25.33
秦皇岛,PM10,57.33
秦皇岛,PM2.5,31.33
秦皇岛,SO2,23.67
章丘,AQI,118.67
章丘,CO,1.5
章丘,NO2,48.83
章丘,O3,28.96
章丘,PM10,149.92
章丘,PM2.5,76.12
章丘,SO2,68.0
红河州,AQI,71.17
红河州,CO,0.88
红河州,NO2,17.38
红河州,O3,53.17
红河州,PM10,83.79
红河州,PM2.5,47.42
红河州,SO2,70.62
绍兴,AQI,225.25
绍兴,CO,1.62
绍兴,NO2,63.38
绍兴,O3,32.62
绍兴,PM10,239.79
绍兴,PM2.5,175.92
绍兴,SO2,47.38
绥化,AQI,49.38
绥化,CO,1.63
绥化,NO2,58.25
绥化,O3,33.75
绥化,PM10,49.22
绥化,PM2.5,34.78
绥化,SO2,61.33
绵阳,AQI,57.5
绵阳,CO,1.01
绵阳,NO2,43.83
绵阳,O3,30.79
绵阳,PM10,61.71
绵阳,PM2.5,37.96
绵阳,SO2,13.38
聊城,AQI,141.73
聊城,CO,1.93
聊城,NO2,56.45
聊城,O3,26.27
聊城,PM10,152.57
聊城,PM2.5,102.32
聊城,SO2,53.23
肇庆,AQI,26.25
肇庆,CO,1.2
肇庆,NO2,19.96
肇庆,O3,39.42
肇庆,PM10,24.62
肇庆,PM2.5,17.5
肇庆,SO2,7.38
胶南,AQI,179.21
胶南,CO,1.77
胶南,NO2,65.71
胶南,O3,22.88
胶南,PM10,209.5
胶南,PM2.5,139.58
胶南,SO2,72.12
胶州,AQI,181.79
胶州,CO,2.11
胶州,NO2,54.75
胶州,O3,23.79
胶州,PM10,199.83
胶州,PM2.5,144.21
胶州,SO2,78.83
自贡,AQI,45.46
自贡,CO,0.62
自贡,NO2,28.46
自贡,O3,39.08
自贡,PM10,47.5
自贡,PM2.5,26.12
自贡,SO2,18.58
舟山,AQI,197.71
舟山,CO,1.48
舟山,NO2,49.04
舟山,O3,59.33
舟山,PM10,190.92
舟山,PM2.5,151.79
舟山,SO2,35.79
芜湖,AQI,173.67
芜湖,CO,1.29
芜湖,NO2,48.42
芜湖,O3,38.25
芜湖,PM10,188.08
芜湖,PM2.5,135.0
芜湖,SO2,28.38
苏州,AQI,258.62
苏州,CO,2.03
苏州,NO2,82.71
苏州,O3,25.71
苏州,PM10,251.08
苏州,PM2.5,209.42
苏州,SO2,56.08
茂名,AQI,35.92
茂名,CO,1.58
茂名,NO2,15.38
茂名,O3,39.42
茂名,PM10,34.75
茂名,PM2.5,23.46
茂名,SO2,21.54
荆州,AQI,90.88
荆州,CO,0.93
荆州,NO2,39.54
荆州,O3,38.58
荆州,PM10,105.17
荆州,PM2.5,59.58
荆州,SO2,27.29
荆门,AQI,72.79
荆门,CO,0.5
荆门,NO2,42.71
荆门,O3,42.62
荆门,PM10,89.46
荆门,PM2.5,31.88
荆门,SO2,32.29
荣成,AQI,77.88
荣成,CO,0.8
荣成,NO2,26.17
荣成,O3,36.0
荣成,PM10,71.25
荣成,PM2.5,53.67
荣成,SO2,48.83
莆田,AQI,43.54
莆田,CO,0.77
莆田,NO2,23.96
莆田,O3,29.29
莆田,PM10,41.08
莆田,PM2.5,29.92
莆田,SO2,6.29
莱州,AQI,201.5
莱州,CO,1.91
莱州,NO2,52.08
莱州,O3,25.58
莱州,PM10,223.33
莱州,PM2.5,157.25
莱州,SO2,71.58
莱西,AQI,146.42
莱西,CO,1.55
莱西,NO2,49.38
莱西,O3,32.92
莱西,PM10,145.12
莱西,PM2.5,108.62
莱西,SO2,53.0
菏泽,AQI,116.46
菏泽,CO,1.79
菏泽,NO2,41.92
菏泽,O3,37.79
菏泽,PM10,162.0
菏泽,PM2.5,72.67
菏泽,SO2,52.92
萍乡,AQI,144.96
萍乡,CO,1.7
萍乡,NO2,30.42
萍乡,O3,5.46
萍乡,PM10,142.04
萍乡,PM2.5,110.08
萍乡,SO2,28.88
营口,AQI,92.5
营口,CO,1.45
营口,NO2,44.54
营口,O3,32.04
营口,PM10,92.29
营口,PM2.5,68.71
营口,SO2,65.71
葫芦岛,AQI,77.17
葫芦岛,CO,2.21
葫芦岛,NO2,40.38
葫芦岛,O3,33.67
葫芦岛,PM10,87.04
葫芦岛,PM2.5,52.42
葫芦岛,SO2,60.5
蓬莱,AQI,71.92
蓬莱,CO,0.87
蓬莱,NO2,21.79
蓬莱,O3,55.08
蓬莱,PM10,69.75
蓬莱,PM2.5,41.42
蓬莱,SO2,14.75
蚌埠,AQI,114.75
蚌埠,CO,1.46
蚌埠,NO2,39.04
蚌埠,O3,34.21
蚌埠,PM10,112.08
蚌埠,PM2.5,85.83
蚌埠,SO2,42.46
衡水,AQI,82.96
衡水,CO,0.9
衡水,NO2,37.25
衡水,O3,35.79
衡水,PM10,110.12
衡水,PM2.5,46.92
衡水,SO2,38.29
衡阳,AQI,99.25
衡阳,CO,1.39
衡阳,NO2,47.17
衡阳,O3,22.88
衡阳,PM10,99.88
衡阳,PM2.5,73.83
衡阳,SO2,17.92
衢州,AQI,96.46
衢州,CO,1.68
衢州,NO2,43.58
衢州,O3,35.29
衢州,PM10,100.08
衢州,PM2.5,72.17
衢州,SO2,24.71
襄阳,AQI,49.33
襄阳,CO,0.66
襄阳,NO2,31.71
襄阳,O3,45.67
襄阳,PM10,53.83
襄阳,PM2.5,16.38
襄阳,SO2,8.88
西双版纳州,AQI,72.0
西双版纳州,CO,1.04
西双版纳州,NO2,27.96
西双版纳州,O3,18.92
西双版纳州,PM10,87.17
西双版纳州,PM2.5,50.92
西双版纳州,SO2,8.88
西宁,AQI,147.21
西宁,CO,2.04
西宁,NO2,55.08
西宁,O3,28.46
西宁,PM10,141.0
西宁,PM2.5,111.75
西宁,SO2,23.62
西安,AQI,72.29
西安,CO,1.54
西安,NO2,42.21
西安,O3,28.67
西安,PM10,92.5
西安,PM2.5,40.12
西安,SO2,26.33
许昌,AQI,61.08
许昌,CO,0.8
许昌,NO2,30.71
许昌,O3,44.29
许昌,PM10,71.79
许昌,PM2.5,19.08
许昌,SO2,36.62
贵港,AQI,43.25
贵港,CO,0.94
贵港,NO2,14.21
贵港,O3,45.67
贵港,PM10,43.0
贵港,PM2.5,29.71
贵港,SO2,22.29
贵阳,AQI,28.08
贵阳,CO,0.64
贵阳,NO2,21.04
贵阳,O3,37.88
贵阳,PM10,28.0
贵阳,PM2.5,14.62
贵阳,SO2,19.83
贺州,AQI,34.79
贺州,CO,1.0
贺州,NO2,21.42
贺州,O3,33.25
贺州,PM10,33.12
贺州,PM2.5,22.04
贺州,SO2,16.21
资阳,AQI,42.79
资阳,CO,0.53
资阳,NO2,18.88
资阳,O3,45.5
资阳,PM10,45.5
资阳,PM2.5,17.29
资阳,SO2,12.25
赣州,AQI,92.17
赣州,CO,1.33
赣州,NO2,20.67
赣州,O3,59.25
赣州,PM10,91.17
赣州,PM2.5,68.62
赣州,SO2,25.21
赤峰,AQI,35.0
赤峰,CO,0.38
赤峰,NO2,8.83
赤峰,O3,42.58
赤峰,PM10,34.75
赤峰,PM2.5,10.58
赤峰,SO2,27.33
辽源,AQI,82.92
辽源,CO,1.48
辽源,NO2,27.0
辽源,O3,35.83
辽源,PM10,75.71
辽源,PM2.5,59.54
辽源,SO2,51.75
辽阳,AQI,81.58
辽阳,CO,1.93
辽阳,NO2,34.33
辽阳,O3,34.42
辽阳,PM10,87.71
辽阳,PM2.5,57.67
辽阳,SO2,43.25
达州,AQI,39.38
达州,CO,0.58
达州,NO2,43.0
达州,O3,33.25
达州,PM10,40.33
达州,PM2.5,21.54
达州,SO2,10.58
运城,AQI,70.08
运城,CO,1.67
运城,NO2,32.08
运城,O3,33.83
运城,PM10,72.88
运城,PM2.5,48.21
运城,SO2,61.12
连云港,AQI,200.96
连云港,CO,2.15
连云港,NO2,60.58
连云港,O3,22.67
连云港,PM10,206.12
连云港,PM2.5,160.5
连云港,SO2,87.21
迪庆州,AQI,34.96
迪庆州,CO,0.77
迪庆州,NO2,12.75
迪庆州,O3,51.0
迪庆州,PM10,26.78
迪庆州,PM2.5,22.79
迪庆州,SO2,3.38
通化,AQI,72.5
通化,CO,0.97
通化,NO2,40.42
通化,O3,32.71
通化,PM10,71.04
通化,PM2.5,51.75
通化,SO2,48.83
通辽,AQI,43.83
通辽,CO,0.83
通辽,NO2,21.46
通辽,O3,43.25
通辽,PM10,42.71
通辽,PM2.5,29.38
通辽,SO2,19.71
遂宁,AQI,41.46
遂宁,CO,0.79
遂宁,NO2,27.79
遂宁,O3,44.54
遂宁,PM10,44.0
遂宁,PM2.5,19.79
遂宁,SO2,6.0
遵义,AQI,22.75
遵义,CO,0.56
遵义,NO2,21.12
遵义,O3,38.79
遵义,PM10,22.29
遵义,PM2.5,13.54
遵义,SO2,7.5
邢台,AQI,47.17
邢台,CO,0.67
邢台,NO2,24.54
邢台,O3,40.75
邢台,PM10,49.0
邢台,PM2.5,16.58
邢台,SO2,32.83
那曲地区,AQI,132.62
那曲地区,CO,2.62
那曲地区,NO2,22.96
那曲地区,O3,24.5
那曲地区,PM10,124.05
那曲地区,PM2.5,99.29
那曲地区,SO2,45.83
邯郸,AQI,68.58
邯郸,CO,1.17
邯郸,NO2,34.67
邯郸,O3,35.54
邯郸,PM10,85.67
邯郸,PM2.5,31.92
邯郸,SO2,40.46
邵阳,AQI,76.0
邵阳,CO,1.0
邵阳,NO2,19.88
邵阳,O3,51.58
邵阳,PM10,67.39
邵阳,PM2.5,54.79
邵阳,SO2,21.42
郑州,AQI,54.54
郑州,CO,0.87
郑州,NO2,22.12
郑州,O3,51.0
郑州,PM10,61.46
郑州,PM2.5,15.21
郑州,SO2,24.62
郴州,AQI,107.75
郴州,CO,1.01
郴州,NO2,34.92
郴州,O3,24.21
郴州,PM10,117.88
郴州,PM2.5,81.04
郴州,SO2,31.17
鄂尔多斯,AQI,39.38
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,8.21
鄂尔多斯,O3,59.21
鄂尔多斯,PM10,40.83
鄂尔多斯,PM2.5,8.96
鄂尔多斯,SO2,7.29
鄂州,AQI,81.38
鄂州,CO,1.35
鄂州,NO2,26.42
鄂州,O3,54.08
鄂州,PM10,82.29
鄂州,PM2.5,59.42
鄂州,SO2,20.25
酒泉,AQI,53.33
酒泉,CO,0.86
酒泉,NO2,31.83
酒泉,O3,42.38
酒泉,PM10,59.92
酒泉,PM2.5,26.33
酒泉,SO2,22.33
重庆,AQI,35.04
重庆,CO,0.84
重庆,NO2,32.08
重庆,O3,23.62
重庆,PM10,30.38
重庆,PM2.5,24.54
重庆,SO2,11.79
金华,AQI,171.12
金华,CO,1.27
金华,NO2,64.17
金华,O3,19.58
金华,PM10,152.89
金华,PM2.5,129.71
金华,SO2,29.46
金坛,AQI,215.96
金坛,CO,2.26
金坛,NO2,58.42
金坛,O3,37.58
金坛,PM10,209.71
金坛,PM2.5,169.58
金坛,SO2,54.62
金昌,AQI,50.33
金昌,CO,0.84
金昌,NO2,18.5
金昌,O3,43.54
金昌,PM10,54.75
金昌,PM2.5,23.79
金昌,SO2,56.29
钦州,AQI,49.25
钦州,CO,1.52
钦州,NO2,21.08
钦州,O3,37.08
钦州,PM10,45.25
钦州,PM2.5,32.75
钦州,SO2,22.54
铁岭,AQI,88.5
铁岭,CO,1.37
铁岭,NO2,35.12
铁岭,O3,29.29
铁岭,PM10,95.38
铁岭,PM2.5,61.08
铁岭,SO2,41.75
铜仁地区,AQI,43.29
铜仁地区,CO,1.05
铜仁地区,NO2,18.79
铜仁地区,O3,51.12
铜仁地区,PM10,45.46
铜仁地区,PM2.5,19.58
铜仁地区,SO2,11.79
铜川,AQI,61.79
铜川,CO,0.73
铜川,NO2,43.08
铜川,O3,54.88
铜川,PM10,60.46
铜川,PM2.5,31.54
铜川,SO2,14.62
铜陵,AQI,116.42
铜陵,CO,1.4
铜陵,NO2,36.08
铜陵,O3,37.54
铜陵,PM10,124.04
铜陵,PM2.5,83.71
铜陵,SO2,51.67
银川,AQI,74.88
