city,type,value
昆山,SO2,22.88
昆明,AQI,66.83
昆明,CO,0.6
昆明,NO2,25.33
昆明,O3,108.33
昆明,PM10,77.88
昆明,PM2.5,45.08
昆明,SO2,12.42
昌吉州,AQI,81.08
昌吉州,CO,0.72
昌吉州,NO2,37.38
昌吉州,O3,62.12
昌吉州,PM10,111.58
昌吉州,PM2.5,32.75
昌吉州,SO2,12.67
昌都,AQI,38.42
昌都,CO,0.56
昌都,NO2,17.71
昌都,O3,59.92
昌都,PM10,38.62
昌都,PM2.5,12.83
昌都,SO2,5.67
昭通,AQI,58.5
昭通,CO,0.96
昭通,NO2,17.21
昭通,O3,105.83
昭通,PM10,65.38
昭通,PM2.5,34.58
昭通,SO2,13.92
晋中,AQI,76.5
晋中,CO,0.77
晋中,NO2,20.92
晋中,O3,148.71
晋中,PM10,81.88
晋中,PM2.5,54.83
晋中,SO2,21.83
晋城,AQI,95.29
晋城,CO,1.0
晋城,NO2,37.33
晋城,O3,54.96
晋城,PM10,126.83
晋城,PM2.5,65.75
晋城,SO2,17.17
普洱,AQI,35.12
普洱,CO,0.49
普洱,NO2,16.08
普洱,O3,43.04
普洱,PM10,33.74
普洱,PM2.5,20.96
普洱,SO2,15.96
景德镇,AQI,35.71
景德镇,CO,0.59
景德镇,NO2,10.88
景德镇,O3,31.92
景德镇,PM10,36.33
景德镇,PM2.5,17.83
景德镇,SO2,7.96
曲靖,AQI,69.42
曲靖,CO,0.75
曲靖,NO2,21.62
曲靖,O3,88.12
曲靖,PM10,61.67
曲靖,PM2.5,50.42
曲靖,SO2,15.38
朔州,AQI,97.92
朔州,CO,0.95
朔州,NO2,19.46
朔州,O3,199.0
朔州,PM10,82.29
朔州,PM2.5,57.62
朔州,SO2,24.38
朝阳,AQI,53.67
朝阳,CO,1.03
朝阳,NO2,17.21
朝阳,O3,56.12
朝阳,PM10,58.71
朝阳,PM2.5,25.79
朝阳,SO2,4.25
本溪,AQI,71.04
本溪,CO,1.41
本溪,NO2,39.29
本溪,O3,83.58
本溪,PM10,78.38
本溪,PM2.5,42.71
本溪,SO2,14.21
来宾,AQI,56.96
来宾,CO,0.95
来宾,NO2,9.96
来宾,O3,56.04
来宾,PM10,49.61
来宾,PM2.5,40.79
来宾,SO2,8.38
杭州,AQI,58.75
杭州,CO,0.9
杭州,NO2,49.46
杭州,O3,27.29
杭州,PM10,57.29
杭州,PM2.5,41.96
杭州,SO2,13.12
松原,AQI,57.12
松原,CO,0.19
松原,NO2,24.75
松原,O3,133.12
松原,PM10,48.29
松原,PM2.5,28.96
松原,SO2,10.0
林芝,AQI,24.79
林芝,CO,0.32
林芝,NO2,5.58
林芝,O3,60.04
林芝,PM10,23.06
林芝,PM2.5,12.5
林芝,SO2,3.62
果洛州,AQI,50.86
果洛州,CO,0.85
果洛州,NO2,25.33
果洛州,O3,109.19
果洛州,PM10,58.55
果洛州,PM2.5,23.1
果洛州,SO2,17.19
枣庄,AQI,85.62
枣庄,CO,0.75
枣庄,NO2,30.12
枣庄,O3,100.58
枣庄,PM10,119.67
枣庄,PM2.5,53.88
枣庄,SO2,53.62
柳州,AQI,65.21
柳州,CO,1.0
柳州,NO2,14.58
柳州,O3,94.33
柳州,PM10,66.58
柳州,PM2.5,47.0
柳州,SO2,29.88
株洲,AQI,38.08
株洲,CO,0.61
株洲,NO2,20.0
株洲,O3,66.08
株洲,PM10,38.71
株洲,PM2.5,25.04
株洲,SO2,11.0
桂林,AQI,84.5
桂林,CO,0.85
桂林,NO2,15.08
桂林,O3,124.0
桂林,PM10,74.96
桂林,PM2.5,62.5
桂林,SO2,15.83
梅州,AQI,26.04
梅州,CO,0.92
梅州,NO2,13.17
梅州,O3,36.96
梅州,PM10,25.77
梅州,PM2.5,15.46
梅州,SO2,3.33
梧州,AQI,42.38
梧州,CO,0.81
梧州,NO2,12.42
梧州,O3,77.79
梧州,PM10,41.08
梧州,PM2.5,27.79
梧州,SO2,16.5
楚雄州,AQI,40.5
楚雄州,CO,0.6
楚雄州,NO2,16.29
楚雄州,O3,88.46
楚雄州,PM10,38.58
楚雄州,PM2.5,23.42
楚雄州,SO2,11.96
榆林,AQI,54.75
榆林,CO,0.93
榆林,NO2,12.96
榆林,O3,87.83
榆林,PM10,64.04
榆林,PM2.5,28.83
榆林,SO2,8.25
武威,AQI,41.71
武威,CO,0.48
武威,NO2,24.17
武威,O3,87.46
武威,PM10,39.5
武威,PM2.5,12.33
武威,SO2,6.4
武汉,AQI,65.83
武汉,CO,0.75
武汉,NO2,28.92
武汉,O3,71.96
武汉,PM10,74.21
武汉,PM2.5,46.29
武汉,SO2,9.88
毕节,AQI,58.71
毕节,CO,1.04
毕节,NO2,21.83
毕节,O3,73.88
毕节,PM10,62.75
毕节,PM2.5,40.92
毕节,SO2,11.88
永州,AQI,114.5
永州,CO,0.72
永州,NO2,29.0
永州,O3,72.17
永州,PM10,114.38
永州,PM2.5,86.46
永州,SO2,30.62
汉中,AQI,90.0
汉中,CO,1.2
汉中,NO2,21.62
汉中,O3,86.46
汉中,PM10,76.62
汉中,PM2.5,66.83
汉中,SO2,12.83
汕头,AQI,24.83
汕头,CO,0.65
汕头,NO2,5.5
汕头,O3,53.25
汕头,PM10,22.71
汕头,PM2.5,14.46
汕头,SO2,4.62
汕尾,AQI,23.92
汕尾,CO,0.78
汕尾,NO2,6.17
汕尾,O3,51.62
汕尾,PM10,20.87
汕尾,PM2.5,14.33
汕尾,SO2,7.96
江门,AQI,36.12
江门,CO,0.69
江门,NO2,15.38
江门,O3,57.25
江门,PM10,34.96
江门,PM2.5,19.75
江门,SO2,9.42
江阴,AQI,58.04
江阴,CO,0.84
江阴,NO2,29.92
江阴,O3,49.46
江阴,PM10,63.42
江阴,PM2.5,40.33
江阴,SO2,18.25
池州,AQI,42.79
池州,CO,1.18
池州,NO2,16.04
池州,O3,34.42
池州,PM10,41.08
池州,PM2.5,20.33
池州,SO2,46.0
沈阳,AQI,88.62
沈阳,CO,0.82
沈阳,NO2,58.12
沈阳,O3,114.42
沈阳,PM10,101.12
沈阳,PM2.5,46.25
沈阳,SO2,25.62
沧州,AQI,87.75
沧州,CO,0.38
沧州,NO2,27.33
沧州,O3,88.62
沧州,PM10,92.75
沧州,PM2.5,59.75
沧州,SO2,24.0
河池,AQI,63.42
河池,CO,1.53
河池,NO2,18.83
河池,O3,65.5
河池,PM10,63.95
河池,PM2.5,44.92
河池,SO2,28.17
河源,AQI,26.92
河源,CO,0.77
河源,NO2,8.67
河源,O3,54.67
河源,PM10,24.46
河源,PM2.5,16.21
河源,SO2,5.96
泉州,AQI,26.17
泉州,CO,0.41
泉州,NO2,7.08
泉州,O3,35.33
泉州,PM10,26.17
泉州,PM2.5,9.21
泉州,SO2,4.25
泰安,AQI,97.92
泰安,CO,1.74
泰安,NO2,43.12
泰安,O3,106.33
泰安,PM10,135.21
泰安,PM2.5,61.79
泰安,SO2,31.29
泰州,AQI,51.5
泰州,CO,0.4
泰州,NO2,14.08
泰州,O3,77.58
泰州,PM10,53.54
泰州,PM2.5,31.58
泰州,SO2,12.42
泸州,AQI,66.96
泸州,CO,0.73
泸州,NO2,30.79
泸州,O3,48.67
泸州,PM10,71.96
泸州,PM2.5,43.0
泸州,SO2,42.62
洛阳,AQI,129.83
洛阳,CO,1.91
洛阳,NO2,32.88
洛阳,O3,83.08
洛阳,PM10,151.12
洛阳,PM2.5,98.12
洛阳,SO2,17.54
济南,AQI,127.67
济南,CO,1.24
济南,NO2,44.88
济南,O3,127.04
济南,PM10,167.79
济南,PM2.5,92.25
济南,SO2,27.08
济宁,AQI,117.38
济宁,CO,1.27
济宁,NO2,48.08
济宁,O3,121.88
济宁,PM10,162.25
济宁,PM2.5,83.58
济宁,SO2,38.17
海东地区,AQI,78.42
海东地区,CO,1.18
海东地区,NO2,30.21
海东地区,O3,79.25
海东地区,PM10,85.95
海东地区,PM2.5,53.46
海东地区,SO2,14.29
海北州,AQI,33.92
海北州,CO,0.27
海北州,NO2,13.04
海北州,O3,11.71
海北州,PM10,25.13
海北州,PM2.5,22.92
海北州,SO2,6.0
海南州,AQI,53.12
海南州,CO,0.18
海南州,NO2,7.92
海南州,O3,145.67
海南州,PM10,42.52
海南州,PM2.5,27.96
海南州,SO2,12.38
海口,AQI,47.5
海口,CO,0.68
海口,NO2,9.04
海口,O3,70.5
海口,PM10,46.42
海口,PM2.5,30.75
海口,SO2,8.92
海西州,AQI,55.0
海西州,CO,1.88
海西州,NO2,8.25
海西州,O3,136.46
海西州,PM10,44.53
海西州,PM2.5,35.12
海西州,SO2,19.71
海门,AQI,29.42
海门,CO,0.4
海门,NO2,9.17
海门,O3,68.38
海门,PM10,29.21
海门,PM2.5,16.79
海门,SO2,14.71
淄博,AQI,104.08
淄博,CO,1.84
淄博,NO2,68.5
淄博,O3,91.33
淄博,PM10,149.54
淄博,PM2.5,67.71
淄博,SO2,63.25
淮北,AQI,73.42
淮北,CO,0.84
淮北,NO2,30.08
淮北,O3,96.92
淮北,PM10,81.42
淮北,PM2.5,51.83
淮北,SO2,22.0
淮南,AQI,43.21
淮南,CO,0.65
淮南,NO2,22.58
淮南,O3,60.54
淮南,PM10,43.46
淮南,PM2.5,21.17
淮南,SO2,16.38
淮安,AQI,45.67
淮安,CO,0.69
淮安,NO2,11.71
淮安,O3,75.75
淮安,PM10,45.5
淮安,PM2.5,29.17
淮安,SO2,8.67
深圳,AQI,37.17
深圳,CO,0.92
深圳,NO2,22.83
深圳,O3,58.75
深圳,PM10,35.88
深圳,PM2.5,23.88
深圳,SO2,7.42
清远,AQI,30.88
清远,CO,0.82
清远,NO2,14.21
清远,O3,62.25
清远,PM10,25.83
清远,PM2.5,20.75
清远,SO2,12.79
温州,AQI,29.62
温州,CO,0.81
温州,NO2,28.75
温州,O3,23.46
温州,PM10,29.42
温州,PM2.5,18.83
温州,SO2,10.0
渭南,AQI,91.83
渭南,CO,0.82
渭南,NO2,27.71
渭南,O3,68.25
渭南,PM10,111.75
渭南,PM2.5,68.33
渭南,SO2,12.46
湖州,AQI,59.21
湖州,CO,0.55
湖州,NO2,19.58
湖州,O3,67.17
湖州,PM10,62.12
湖州,PM2.5,39.04
湖州,SO2,14.33
湘潭,AQI,47.83
湘潭,CO,0.77
湘潭,NO2,32.0
湘潭,O3,69.67
湘潭,PM10,48.12
湘潭,PM2.5,33.54
湘潭,SO2,10.08
湘西州,AQI,78.96
湘西州,CO,0.62
湘西州,NO2,17.75
湘西州,O3,60.62
湘西州,PM10,80.08
湘西州,PM2.5,57.79
湘西州,SO2,6.79
湛江,AQI,57.67
湛江,CO,1.08
湛江,NO2,15.79
湛江,O3,83.46
湛江,PM10,55.92
湛江,PM2.5,39.33
湛江,SO2,13.29
溧阳,AQI,72.83
溧阳,CO,0.85
溧阳,NO2,34.96
溧阳,O3,28.33
溧阳,PM10,72.33
溧阳,PM2.5,53.12
溧阳,SO2,17.33
滁州,AQI,56.5
滁州,CO,0.34
滁州,NO2,25.29
滁州,O3,31.58
滁州,PM10,54.67
滁州,PM2.5,38.83
滁州,SO2,16.88
滨州,AQI,77.71
滨州,CO,0.93
滨州,NO2,24.46
滨州,O3,94.25
滨州,PM10,81.79
滨州,PM2.5,55.42
滨州,SO2,57.58
漯河,AQI,127.33
漯河,CO,0.77
漯河,NO2,30.62
漯河,O3,112.46
漯河,PM10,156.25
漯河,PM2.5,93.17
漯河,SO2,57.04
潍坊,AQI,67.75
潍坊,CO,0.6
潍坊,NO2,26.75
潍坊,O3,103.75
潍坊,PM10,85.12
潍坊,PM2.5,32.33
潍坊,SO2,13.67
潮州,AQI,22.5
潮州,CO,0.64
潮州,NO2,4.5
潮州,O3,50.33
潮州,PM10,19.33
潮州,PM2.5,11.08
潮州,SO2,5.46
濮阳,AQI,89.75
濮阳,CO,1.03
濮阳,NO2,23.42
濮阳,O3,58.04
濮阳,PM10,105.92
濮阳,PM2.5,55.5
濮阳,SO2,20.92
烟台,AQI,42.33
烟台,CO,0.46
烟台,NO2,27.25
烟台,O3,69.17
烟台,PM10,39.5
烟台,PM2.5,22.42
烟台,SO2,13.21
焦作,AQI,103.46
焦作,CO,1.03
焦作,NO2,30.17
焦作,O3,78.38
焦作,PM10,109.67
焦作,PM2.5,77.5
焦作,SO2,16.12
牡丹江,AQI,61.71
牡丹江,CO,0.49
牡丹江,NO2,19.5
牡丹江,O3,79.29
牡丹江,PM10,60.5
牡丹江,PM2.5,37.38
牡丹江,SO2,9.0
玉林,AQI,61.29
玉林,CO,0.98
玉林,NO2,17.5
玉林,O3,76.08
玉林,PM10,54.58
玉林,PM2.5,43.71
玉林,SO2,7.46
玉树州,AQI,27.88
玉树州,CO,0.68
玉树州,NO2,14.92
玉树州,PM10,28.0
玉树州,PM2.5,13.67
玉树州,SO2,1.67
玉溪,AQI,50.33
玉溪,CO,1.54
玉溪,NO2,18.04
玉溪,O3,75.08
玉溪,PM10,50.96
玉溪,PM2.5,31.17
玉溪,SO2,15.5
珠海,AQI,49.79
珠海,CO,0.88
珠海,NO2,20.17
珠海,O3,59.29
珠海,PM10,53.33
珠海,PM2.5,23.71
珠海,SO2,8.5
瓦房店,AQI,46.88
瓦房店,CO,0.22
瓦房店,NO2,22.71
瓦房店,O3,55.96
瓦房店,PM10,51.75
瓦房店,PM2.5,22.54
瓦房店,SO2,6.08
甘南州,AQI,41.5
甘南州,CO,0.52
甘南州,NO2,9.33
甘南州,O3,127.92
甘南州,PM10,23.46
甘南州,PM2.5,10.92
甘南州,SO2,6.25
甘孜州,AQI,32.21
甘孜州,CO,0.54
甘孜州,NO2,25.29
甘孜州,O3,39.38
甘孜州,PM10,27.91
甘孜州,PM2.5,17.83
甘孜州,SO2,11.46
白城,AQI,78.67
白城,CO,0.49
白城,NO2,16.54
白城,O3,130.62
白城,PM10,93.21
白城,PM2.5,56.5
白城,SO2,4.5
白山,AQI,48.46
白山,CO,0.58
白山,NO2,19.33
白山,O3,64.29
白山,PM10,51.54
白山,PM2.5,26.04
白山,SO2,12.67
白银,AQI,27.38
白银,CO,0.48
白银,NO2,19.96
白银,O3,80.0
白银,PM10,18.17
白银,PM2.5,6.58
白银,SO2,11.79
百色,AQI,65.92
百色,CO,0.67
百色,NO2,11.29
百色,O3,49.96
百色,PM10,47.54
百色,PM2.5,47.75
百色,SO2,9.33
益阳,AQI,78.38
益阳,CO,0.4
益阳,NO2,14.04
益阳,O3,103.17
益阳,PM10,79.12
益阳,PM2.5,57.42
益阳,SO2,25.04
盐城,AQI,30.33
盐城,CO,0.43
盐城,NO2,17.0
盐城,O3,77.75
盐城,PM10,28.71
盐城,PM2.5,12.46
盐城,SO2,10.04
盘锦,AQI,64.46
盘锦,CO,0.86
盘锦,NO2,18.71
盘锦,O3,125.71
盘锦,PM10,54.21
盘锦,PM2.5,34.92
盘锦,SO2,20.04
眉山,AQI,92.12
眉山,CO,0.38
眉山,NO2,26.96
眉山,O3,84.38
眉山,PM10,89.33
眉山,PM2.5,68.38
眉山,SO2,10.29
石嘴山,AQI,63.38
石嘴山,CO,0.56
石嘴山,NO2,21.12
石嘴山,O3,114.54
石嘴山,PM10,74.29
石嘴山,PM2.5,38.42
石嘴山,SO2,28.5
石家庄,AQI,145.67
石家庄,CO,0.76
石家庄,NO2,42.42
石家庄,O3,106.92
石家庄,PM10,182.25
石家庄,PM2.5,111.12
石家庄,SO2,29.88
石河子,AQI,65.0
石河子,CO,0.94
石河子,NO2,44.71
石河子,O3,84.04
石河子,PM10,75.88
石河子,PM2.5,38.79
石河子,SO2,13.62
福州,AQI,21.46
福州,CO,0.49
福州,NO2,10.25
福州,O3,20.67
福州,PM10,21.46
福州,PM2.5,7.5
福州,SO2,3.33
秦皇岛,AQI,49.33
秦皇岛,CO,0.62
秦皇岛,NO2,40.12
秦皇岛,O3,56.46
秦皇岛,PM10,58.21
秦皇岛,PM2.5,20.79
秦皇岛,SO2,26.75
章丘,AQI,80.96
章丘,CO,1.91
章丘,NO2,37.33
章丘,O3,131.79
章丘,PM10,79.0
章丘,PM2.5,44.25
章丘,SO2,70.88
红河州,AQI,58.83
红河州,CO,0.35
红河州,NO2,11.92
红河州,O3,120.92
红河州,PM10,61.08
红河州,PM2.5,38.0
红河州,SO2,15.04
绍兴,AQI,52.88
绍兴,CO,0.64
绍兴,NO2,47.0
绍兴,O3,35.67
绍兴,PM10,47.08
绍兴,PM2.5,37.67
绍兴,SO2,23.58
绥化,AQI,46.29
绥化,CO,0.26
绥化,NO2,28.58
绥化,O3,109.71
绥化,PM10,35.83
绥化,PM2.5,18.67
绥化,SO2,6.92
绵阳,AQI,39.33
绵阳,CO,0.84
绵阳,NO2,29.71
绵阳,O3,67.21
绵阳,PM10,36.54
绵阳,PM2.5,26.46
绵阳,SO2,8.75
聊城,AQI,166.21
聊城,CO,1.38
聊城,NO2,21.17
聊城,O3,143.79
聊城,PM10,208.96
聊城,PM2.5,127.21
聊城,SO2,17.25
肇庆,AQI,29.83
肇庆,CO,0.75
肇庆,NO2,6.25
肇庆,O3,78.17
肇庆,PM10,27.17
肇庆,PM2.5,19.21
肇庆,SO2,6.96
胶南,AQI,54.88
胶南,CO,0.66
胶南,NO2,31.54
胶南,O3,94.92
胶南,PM10,62.2
胶南,PM2.5,37.33
胶南,SO2,19.79
胶州,AQI,37.12
胶州,CO,0.47
胶州,NO2,28.71
胶州,O3,70.12
胶州,PM10,36.21
胶州,PM2.5,20.12
胶州,SO2,10.88
自贡,AQI,91.04
自贡,CO,0.74
自贡,NO2,37.54
自贡,O3,87.04
自贡,PM10,87.33
自贡,PM2.5,67.71
自贡,SO2,15.67
舟山,AQI,26.33
舟山,CO,0.39
舟山,NO2,7.42
舟山,O3,38.46
舟山,PM10,15.83
舟山,PM2.5,17.25
舟山,SO2,3.54
芜湖,AQI,60.21
芜湖,CO,0.73
芜湖,NO2,22.42
芜湖,O3,19.62
芜湖,PM10,63.67
芜湖,PM2.5,42.25
芜湖,SO2,6.08
苏州,AQI,57.92
苏州,CO,0.61
苏州,NO2,38.25
苏州,O3,38.54
苏州,PM10,55.58
苏州,PM2.5,40.92
苏州,SO2,14.71
茂名,AQI,49.17
茂名,CO,1.03
茂名,NO2,8.04
茂名,O3,68.88
茂名,PM10,46.75
茂名,PM2.5,34.12
茂名,SO2,24.79
荆州,AQI,84.25
荆州,CO,0.84
荆州,NO2,18.83
荆州,O3,106.21
荆州,PM10,84.17
荆州,PM2.5,62.42
荆州,SO2,9.75
荆门,AQI,74.79
荆门,CO,0.69
荆门,NO2,18.08
荆门,O3,112.04
荆门,PM10,80.54
荆门,PM2.5,50.21
荆门,SO2,9.96
荣成,AQI,28.42
荣成,CO,0.33
荣成,NO2,9.0
荣成,O3,85.62
荣成,PM10,19.29
荣成,PM2.5,11.25
荣成,SO2,11.25
莆田,AQI,23.38
莆田,CO,0.35
莆田,NO2,5.08
莆田,O3,28.17
莆田,PM10,23.33
莆田,PM2.5,9.58
莆田,SO2,3.04
莱州,AQI,48.96
莱州,CO,0.58
莱州,NO2,21.38
莱州,O3,37.71
莱州,PM10,50.67
莱州,PM2.5,18.17
莱州,SO2,25.12
莱西,AQI,39.21
莱西,CO,0.34
莱西,NO2,24.75
莱西,O3,66.79
莱西,PM10,38.79
莱西,PM2.5,21.04
莱西,SO2,16.0
菏泽,AQI,122.83
菏泽,CO,1.52
菏泽,NO2,45.92
菏泽,O3,111.29
菏泽,PM10,137.88
菏泽,PM2.5,92.88
菏泽,SO2,50.79
萍乡,AQI,40.33
萍乡,CO,0.93
萍乡,NO2,15.12
萍乡,O3,44.25
萍乡,PM10,38.71
萍乡,PM2.5,27.12
萍乡,SO2,13.62
营口,AQI,71.08
营口,CO,0.71
营口,NO2,24.12
营口,O3,122.29
营口,PM10,62.88
营口,PM2.5,34.29
营口,SO2,18.0
葫芦岛,AQI,59.33
葫芦岛,CO,0.65
葫芦岛,NO2,28.83
葫芦岛,O3,94.92
葫芦岛,PM10,56.5
葫芦岛,PM2.5,34.33
葫芦岛,SO2,12.25
蓬莱,AQI,46.71
蓬莱,CO,0.73
蓬莱,NO2,24.08
蓬莱,O3,88.04
蓬莱,PM10,47.08
蓬莱,PM2.5,23.33
蓬莱,SO2,11.25
蚌埠,AQI,60.58
蚌埠,CO,0.6
蚌埠,NO2,31.21
蚌埠,O3,71.21
蚌埠,PM10,51.75
蚌埠,PM2.5,43.12
蚌埠,SO2,28.79
衡水,AQI,150.21
衡水,CO,0.98
衡水,NO2,34.88
衡水,O3,99.58
衡水,PM10,185.46
衡水,PM2.5,112.62
衡水,SO2,27.0
衡阳,AQI,57.46
衡阳,CO,0.98
衡阳,NO2,19.29
衡阳,O3,71.54
衡阳,PM10,56.12
衡阳,PM2.5,40.88
衡阳,SO2,12.92
衢州,AQI,30.25
衢州,CO,0.72
衢州,NO2,14.58
衢州,O3,77.58
衢州,PM10,25.21
衢州,PM2.5,20.5
衢州,SO2,11.33
襄阳,AQI,87.75
襄阳,CO,0.92
襄阳,NO2,31.46
襄阳,O3,90.54
襄阳,PM10,105.88
襄阳,PM2.5,60.75
襄阳,SO2,8.83
西双版纳州,AQI,43.5
西双版纳州,CO,0.7
西双版纳州,NO2,13.54
西双版纳州,O3,46.08
西双版纳州,PM10,44.67
西双版纳州,PM2.5,18.25
西双版纳州,SO2,11.75
西宁,AQI,49.08
西宁,CO,1.09
西宁,NO2,34.12
西宁,O3,74.96
西宁,PM10,53.58
西宁,PM2.5,27.96
西宁,SO2,16.04
西安,AQI,100.62
西安,CO,1.23
西安,NO2,35.83
西安,O3,115.12
西安,PM10,136.83
西安,PM2.5,74.38
西安,SO2,11.08
许昌,AQI,113.42
许昌,CO,0.94
许昌,NO2,26.83
许昌,O3,112.12
许昌,PM10,118.96
许昌,PM2.5,82.04
许昌,SO2,10.33
贵港,AQI,57.46
贵港,CO,0.74
贵港,NO2,8.08
贵港,O3,75.04
贵港,PM10,54.46
贵港,PM2.5,41.12
贵港,SO2,10.75
贵阳,AQI,63.0
贵阳,CO,0.46
贵阳,NO2,19.17
贵阳,O3,101.25
贵阳,PM10,68.38
贵阳,PM2.5,44.96
贵阳,SO2,5.88
贺州,AQI,57.83
贺州,CO,1.12
贺州,NO2,7.88
贺州,O3,63.58
贺州,PM10,66.96
贺州,PM2.5,30.54
贺州,SO2,13.33
资阳,AQI,48.79
资阳,CO,0.56
资阳,NO2,12.83
资阳,O3,103.62
资阳,PM10,50.42
资阳,PM2.5,26.42
资阳,SO2,14.54
赣州,AQI,46.42
赣州,CO,1.29
赣州,NO2,11.38
赣州,O3,61.62
赣州,PM10,40.83
赣州,PM2.5,32.58
赣州,SO2,14.17
赤峰,AQI,82.96
赤峰,CO,1.02
赤峰,NO2,22.29
赤峰,O3,109.12
赤峰,PM10,99.33
赤峰,PM2.5,58.58
赤峰,SO2,15.71
辽源,AQI,47.54
辽源,CO,1.04
辽源,NO2,17.54
辽源,O3,36.33
辽源,PM10,47.71
辽源,PM2.5,29.75
辽源,SO2,8.96
辽阳,AQI,67.5
辽阳,CO,0.88
辽阳,NO2,23.17
辽阳,O3,113.71
辽阳,PM10,64.42
辽阳,PM2.5,27.29
辽阳,SO2,15.42
达州,AQI,85.58
达州,CO,0.72
达州,NO2,44.96
达州,O3,66.83
达州,PM10,92.92
达州,PM2.5,63.33
达州,SO2,11.46
运城,AQI,155.96
运城,CO,1.53
运城,NO2,12.04
运城,O3,161.96
运城,PM10,158.38
运城,PM2.5,118.83
运城,SO2,29.17
连云港,AQI,39.67
连云港,CO,0.49
连云港,NO2,17.46
连云港,O3,102.38
连云港,PM10,38.75
连云港,PM2.5,18.04
连云港,SO2,5.96
迪庆州,AQI,31.92
迪庆州,CO,0.48
迪庆州,NO2,15.92
迪庆州,O3,34.0
迪庆州,PM10,30.58
迪庆州,PM2.5,15.96
迪庆州,SO2,8.21
通化,AQI,101.46
通化,CO,0.58
通化,NO2,36.96
通化,O3,61.5
通化,PM10,131.46
通化,PM2.5,70.71
通化,SO2,15.29
通辽,AQI,79.5
通辽,CO,0.65
通辽,NO2,27.21
通辽,O3,132.0
通辽,PM10,93.5
通辽,PM2.5,49.83
通辽,SO2,10.38
遂宁,AQI,58.12
遂宁,CO,0.77
遂宁,NO2,14.17
遂宁,O3,94.96
遂宁,PM10,65.25
遂宁,PM2.5,40.08
遂宁,SO2,5.46
遵义,AQI,83.17
遵义,CO,0.83
遵义,NO2,37.88
遵义,O3,81.67
遵义,PM10,114.67
遵义,PM2.5,52.29
遵义,SO2,7.67
邢台,AQI,161.33
邢台,CO,1.13
邢台,NO2,41.67
邢台,O3,92.92
邢台,PM10,189.62
邢台,PM2.5,123.62
邢台,SO2,29.42
那曲地区,AQI,98.83
那曲地区,CO,1.36
那曲地区,NO2,14.12
那曲地区,O3,76.71
那曲地区,PM10,144.5
那曲地区,PM2.5,47.04
那曲地区,SO2,26.17
邯郸,AQI,139.75
邯郸,CO,0.98
邯郸,NO2,29.92
邯郸,O3,63.75
邯郸,PM10,163.12
邯郸,PM2.5,101.38
邯郸,SO2,21.96
邵阳,AQI,77.92
邵阳,CO,0.78
邵阳,NO2,13.38
邵阳,O3,91.71
邵阳,PM10,83.46
邵阳,PM2.5,56.79
邵阳,SO2,27.42
郑州,AQI,109.96
郑州,CO,0.85
郑州,NO2,35.96
郑州,O3,111.08
郑州,PM10,128.04
郑州,PM2.5,74.54
郑州,SO2,7.12
郴州,AQI,54.17
郴州,CO,0.9
郴州,NO2,19.25
郴州,O3,43.08
郴州,PM10,51.12
郴州,PM2.5,35.83
郴州,SO2,8.75
鄂尔多斯,AQI,47.46
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,15.17
鄂尔多斯,O3,122.25
鄂尔多斯,PM10,44.46
鄂尔多斯,PM2.5,23.62
鄂尔多斯,SO2,8.21
鄂州,AQI,42.33
鄂州,CO,0.84
鄂州,NO2,18.0
鄂州,O3,65.33
鄂州,PM10,43.75
鄂州,PM2.5,28.29
鄂州,SO2,10.62
酒泉,AQI,49.96
酒泉,CO,2.02
酒泉,NO2,31.21
酒泉,O3,87.38
酒泉,PM10,50.12
酒泉,PM2.5,21.67
酒泉,SO2,8.83
重庆,AQI,70.04
重庆,CO,0.87
重庆,NO2,37.92
重庆,O3,72.67
重庆,PM10,80.04
重庆,PM2.5,50.79
重庆,SO2,11.92
金华,AQI,49.67
金华,CO,0.76
金华,NO2,18.0
金华,O3,75.67
金华,PM10,40.9
金华,PM2.5,34.96
金华,SO2,14.0
金坛,AQI,56.0
金坛,CO,0.36
金坛,NO2,38.62
金坛,O3,22.0
金坛,PM10,61.38
金坛,PM2.5,37.33
金坛,SO2,5.75
金昌,AQI,42.67
金昌,CO,0.86
金昌,NO2,19.42
金昌,O3,78.38
金昌,PM10,44.75
金昌,PM2.5,15.62
金昌,SO2,45.25
钦州,AQI,61.54
钦州,CO,1.14
钦州,NO2,14.83
钦州,O3,87.25
钦州,PM10,63.58
钦州,PM2.5,42.46
钦州,SO2,22.71
铁岭,AQI,71.38
铁岭,CO,0.65
铁岭,NO2,29.08
铁岭,O3,77.21
铁岭,PM10,88.46
铁岭,PM2.5,45.5
铁岭,SO2,15.67
铜仁地区,AQI,53.38
铜仁地区,CO,0.8
铜仁地区,NO2,15.58
铜仁地区,O3,59.83
铜仁地区,PM10,60.75
铜仁地区,PM2.5,29.5
铜仁地区,SO2,10.29
铜川,AQI,112.46
铜川,CO,0.96
铜川,NO2,25.12
铜川,O3,109.96
铜川,PM10,120.04
铜川,PM2.5,84.75
铜川,SO2,11.5
铜陵,AQI,57.5
铜陵,CO,1.12
铜陵,NO2,33.83
铜陵,O3,63.5
铜陵,PM10,63.58
铜陵,PM2.5,37.88
铜陵,SO2,42.58
银川,AQI,82.33
银川,CO,1.21
