city,type,value
昆明,AQI,71.75
昆明,CO,1.11
昆明,NO2,48.5
昆明,O3,76.38
昆明,PM10,92.04
昆明,PM2.5,46.88
昆明,SO2,21.88
昌吉州,AQI,61.33
昌吉州,CO,0.33
昌吉州,NO2,27.54
昌吉州,O3,39.29
昌吉州,PM10,73.12
昌吉州,PM2.5,17.58
昌吉州,SO2,7.71
昌都,AQI,61.12
昌都,CO,2.94
昌都,NO2,21.58
昌都,O3,66.58
昌都,PM10,68.62
昌都,PM2.5,26.71
昌都,SO2,8.29
昭通,AQI,76.5
昭通,CO,0.52
昭通,NO2,11.0
昭通,O3,134.38
昭通,PM10,82.5
昭通,PM2.5,51.38
昭通,SO2,39.67
晋中,AQI,130.46
晋中,CO,1.36
晋中,NO2,30.54
晋中,O3,37.83
晋中,PM10,194.33
晋中,PM2.5,62.83
晋中,SO2,98.17
晋城,AQI,67.42
晋城,CO,1.7
晋城,NO2,35.58
晋城,O3,31.21
晋城,PM10,85.58
晋城,PM2.5,27.21
晋城,SO2,74.71
普洱,AQI,54.96
普洱,CO,0.31
普洱,NO2,20.29
普洱,O3,74.88
普洱,PM10,60.96
普洱,PM2.5,30.54
普洱,SO2,11.58
景德镇,AQI,94.79
景德镇,CO,0.68
景德镇,NO2,47.58
景德镇,O3,36.58
景德镇,PM10,129.62
景德镇,PM2.5,67.46
景德镇,SO2,25.54
曲靖,AQI,72.42
曲靖,CO,0.99
曲靖,NO2,20.04
曲靖,O3,115.62
曲靖,PM10,69.42
曲靖,PM2.5,51.92
曲靖,SO2,25.46
朔州,AQI,133.71
朔州,CO,0.94
朔州,NO2,23.88
朔州,O3,85.29
朔州,PM10,196.38
朔州,PM2.5,41.08
朔州,SO2,35.67
朝阳,AQI,110.0
朝阳,CO,2.88
朝阳,NO2,23.62
朝阳,O3,40.12
朝阳,PM10,141.92
朝阳,PM2.5,51.21
朝阳,SO2,19.17
本溪,AQI,98.42
本溪,CO,2.05
本溪,NO2,45.46
本溪,O3,79.62
本溪,PM10,125.33
本溪,PM2.5,73.71
本溪,SO2,35.04
来宾,AQI,92.25
来宾,CO,0.97
来宾,NO2,23.0
来宾,O3,111.08
来宾,PM10,98.0
来宾,PM2.5,68.71
来宾,SO2,34.88
杭州,AQI,67.42
杭州,CO,0.8
杭州,NO2,61.29
杭州,O3,66.04
杭州,PM10,83.92
杭州,PM2.5,42.25
杭州,SO2,17.54
松原,AQI,186.46
松原,CO,1.06
松原,NO2,29.08
松原,O3,88.29
松原,PM10,258.54
松原,PM2.5,58.75
松原,SO2,14.42
林芝,AQI,32.67
林芝,CO,0.25
林芝,NO2,8.29
林芝,O3,88.71
林芝,PM10,30.25
林芝,PM2.5,9.29
林芝,SO2,6.71
果洛州,AQI,97.79
果洛州,CO,0.55
果洛州,NO2,21.92
果洛州,O3,76.79
果洛州,PM10,133.29
果洛州,PM2.5,63.0
果洛州,SO2,32.04
枣庄,AQI,109.67
枣庄,CO,0.95
枣庄,NO2,41.83
枣庄,O3,78.46
枣庄,PM10,167.04
枣庄,PM2.5,68.92
枣庄,SO2,65.46
柳州,AQI,90.33
柳州,CO,0.89
柳州,NO2,22.38
柳州,O3,145.79
柳州,PM10,110.38
柳州,PM2.5,66.71
柳州,SO2,18.96
株洲,AQI,86.46
株洲,CO,1.34
株洲,NO2,50.42
株洲,O3,41.12
株洲,PM10,111.92
株洲,PM2.5,62.42
株洲,SO2,36.54
桂林,AQI,108.75
桂林,CO,1.16
桂林,NO2,42.62
桂林,O3,91.96
桂林,PM10,132.29
桂林,PM2.5,81.33
桂林,SO2,21.5
梅州,AQI,63.79
梅州,CO,0.56
梅州,NO2,31.88
梅州,O3,84.33
梅州,PM10,73.33
梅州,PM2.5,40.71
梅州,SO2,13.21
梧州,AQI,93.38
梧州,CO,2.78
梧州,NO2,49.88
梧州,O3,85.46
梧州,PM10,125.62
梧州,PM2.5,47.92
梧州,SO2,26.08
楚雄州,AQI,50.83
楚雄州,CO,0.71
楚雄州,NO2,17.92
楚雄州,O3,41.0
楚雄州,PM10,51.29
楚雄州,PM2.5,34.29
楚雄州,SO2,15.0
榆林,AQI,227.75
榆林,CO,3.36
榆林,NO2,37.29
榆林,O3,49.46
榆林,PM10,324.17
榆林,PM2.5,57.25
榆林,SO2,19.29
武威,AQI,119.25
武威,CO,1.78
武威,NO2,32.92
武威,O3,66.83
武威,PM10,187.96
武威,PM2.5,47.67
武威,SO2,10.88
武汉,AQI,111.92
武汉,CO,1.21
武汉,NO2,84.08
武汉,O3,19.54
武汉,PM10,153.71
武汉,PM2.5,76.62
武汉,SO2,34.0
毕节,AQI,57.0
毕节,CO,0.94
毕节,NO2,24.08
毕节,O3,97.83
毕节,PM10,60.5
毕节,PM2.5,34.71
毕节,SO2,16.92
永州,AQI,94.33
永州,CO,0.66
永州,NO2,44.46
永州,O3,94.58
永州,PM10,110.5
永州,PM2.5,70.46
永州,SO2,51.29
汉中,AQI,83.38
汉中,CO,1.3
汉中,NO2,35.42
汉中,O3,80.33
汉中,PM10,96.79
汉中,PM2.5,59.12
汉中,SO2,20.46
汕头,AQI,81.83
汕头,CO,1.09
汕头,NO2,37.12
汕头,O3,101.88
汕头,PM10,96.25
汕头,PM2.5,57.79
汕头,SO2,31.79
汕尾,AQI,72.46
汕尾,CO,0.7
汕尾,NO2,22.0
汕尾,O3,127.71
汕尾,PM10,66.25
汕尾,PM2.5,40.88
汕尾,SO2,11.67
江门,AQI,53.08
江门,CO,0.8
江门,NO2,22.58
江门,O3,122.38
江门,PM10,54.04
江门,PM2.5,33.21
江门,SO2,18.67
江阴,AQI,106.71
江阴,CO,1.02
江阴,NO2,71.38
江阴,O3,46.21
江阴,PM10,130.08
江阴,PM2.5,79.38
江阴,SO2,54.62
池州,AQI,42.58
池州,CO,0.57
池州,NO2,22.67
池州,O3,53.75
池州,PM10,42.38
池州,PM2.5,19.46
池州,SO2,10.58
沈阳,AQI,134.12
沈阳,CO,1.5
沈阳,NO2,58.92
沈阳,O3,87.88
沈阳,PM10,163.38
沈阳,PM2.5,99.38
沈阳,SO2,43.08
沧州,AQI,128.29
沧州,CO,0.82
沧州,NO2,38.46
沧州,O3,81.33
沧州,PM10,186.54
沧州,PM2.5,84.75
沧州,SO2,37.04
河池,AQI,76.21
河池,CO,0.83
河池,NO2,14.75
河池,O3,139.46
河池,PM10,91.71
河池,PM2.5,53.0
河池,SO2,10.71
河源,AQI,78.12
河源,CO,0.71
河源,NO2,40.29
河源,O3,110.71
河源,PM10,76.04
河源,PM2.5,41.33
河源,SO2,23.17
泉州,AQI,73.67
泉州,CO,0.76
泉州,NO2,44.75
泉州,O3,81.25
泉州,PM10,96.96
泉州,PM2.5,42.5
泉州,SO2,18.29
泰安,AQI,76.79
泰安,CO,1.42
泰安,NO2,41.88
泰安,O3,82.67
泰安,PM10,102.29
泰安,PM2.5,44.5
泰安,SO2,41.79
泰州,AQI,84.38
泰州,CO,0.79
泰州,NO2,56.71
泰州,O3,54.79
泰州,PM10,106.75
泰州,PM2.5,58.38
泰州,SO2,43.96
泸州,AQI,63.54
泸州,CO,0.39
泸州,NO2,22.42
泸州,O3,79.54
泸州,PM10,72.5
泸州,PM2.5,43.46
泸州,SO2,16.83
洛阳,AQI,70.29
洛阳,CO,1.07
洛阳,NO2,33.08
洛阳,O3,56.92
洛阳,PM10,89.96
洛阳,PM2.5,41.42
洛阳,SO2,39.0
济南,AQI,93.46
济南,CO,0.78
济南,NO2,24.08
济南,O3,104.46
济南,PM10,136.29
济南,PM2.5,55.5
济南,SO2,43.5
济宁,AQI,72.17
济宁,CO,0.93
济宁,NO2,23.21
济宁,O3,96.29
济宁,PM10,93.88
济宁,PM2.5,41.08
济宁,SO2,31.12
海东地区,AQI,112.92
海东地区,CO,1.27
海东地区,NO2,47.04
海东地区,O3,56.96
海东地区,PM10,156.46
海东地区,PM2.5,73.46
海东地区,SO2,59.12
海北州,AQI,59.9
海北州,CO,0.52
海北州,NO2,8.3
海北州,O3,62.8
海北州,PM10,69.4
海北州,PM2.5,28.0
海北州,SO2,8.3
海南州,AQI,78.17
海南州,CO,0.33
海南州,NO2,18.55
海南州,O3,53.57
海南州,PM10,101.54
海南州,PM2.5,43.38
海南州,SO2,16.05
海口,AQI,58.5
海口,CO,0.83
海口,NO2,20.92
海口,O3,77.42
海口,PM10,66.25
海口,PM2.5,30.21
海口,SO2,6.0
海西州,AQI,70.29
海西州,CO,0.64
海西州,NO2,13.62
海西州,O3,113.17
海西州,PM10,89.83
海西州,PM2.5,35.79
海西州,SO2,15.38
海门,AQI,104.12
海门,CO,1.02
海门,NO2,81.92
海门,O3,64.58
海门,PM10,122.96
海门,PM2.5,77.67
海门,SO2,43.29
淄博,AQI,99.08
淄博,CO,1.67
淄博,NO2,49.38
淄博,O3,89.21
淄博,PM10,144.71
淄博,PM2.5,62.79
淄博,SO2,76.71
淮北,AQI,67.12
淮北,CO,2.13
淮北,NO2,34.54
淮北,O3,76.46
淮北,PM10,83.38
淮北,PM2.5,40.38
淮北,SO2,15.71
淮南,AQI,51.08
淮南,CO,0.47
淮南,NO2,42.75
淮南,O3,72.58
淮南,PM10,51.88
淮南,PM2.5,26.71
淮南,SO2,36.88
淮安,AQI,68.21
淮安,CO,0.81
淮安,NO2,27.12
淮安,O3,99.29
淮安,PM10,85.42
淮安,PM2.5,37.08
淮安,SO2,24.46
深圳,AQI,64.67
深圳,CO,0.76
深圳,NO2,63.21
深圳,O3,85.5
深圳,PM10,78.79
深圳,PM2.5,34.54
深圳,SO2,11.88
清远,AQI,89.88
清远,CO,0.91
清远,NO2,62.17
清远,O3,96.21
清远,PM10,111.42
清远,PM2.5,59.71
清远,SO2,43.25
温州,AQI,78.62
温州,CO,1.0
温州,NO2,68.04
温州,O3,78.46
温州,PM10,105.88
温州,PM2.5,54.38
温州,SO2,29.92
渭南,AQI,96.33
渭南,CO,0.95
渭南,NO2,51.5
渭南,O3,55.62
渭南,PM10,142.08
渭南,PM2.5,49.54
渭南,SO2,19.12
湖州,AQI,68.42
湖州,CO,0.97
湖州,NO2,80.38
湖州,O3,52.33
湖州,PM10,85.83
湖州,PM2.5,40.67
湖州,SO2,15.46
湘潭,AQI,90.29
湘潭,CO,1.09
湘潭,NO2,80.0
湘潭,O3,27.62
湘潭,PM10,118.88
湘潭,PM2.5,63.83
湘潭,SO2,51.25
湘西州,AQI,70.38
湘西州,CO,0.51
湘西州,NO2,24.54
湘西州,O3,39.46
湘西州,PM10,80.12
湘西州,PM2.5,50.79
湘西州,SO2,10.79
湛江,AQI,55.58
湛江,CO,0.78
湛江,NO2,17.46
湛江,O3,116.79
湛江,PM10,61.46
湛江,PM2.5,24.21
湛江,SO2,11.12
溧阳,AQI,61.29
溧阳,CO,0.34
溧阳,NO2,33.62
溧阳,O3,108.25
溧阳,PM10,72.12
溧阳,PM2.5,35.54
溧阳,SO2,24.17
滁州,AQI,54.92
滁州,CO,1.18
滁州,NO2,18.04
滁州,O3,23.21
滁州,PM10,58.92
滁州,PM2.5,36.5
滁州,SO2,8.75
滨州,AQI,113.71
滨州,CO,2.49
滨州,NO2,59.67
滨州,O3,67.5
滨州,PM10,137.71
滨州,PM2.5,84.12
滨州,SO2,82.92
漯河,AQI,72.12
漯河,CO,0.59
漯河,NO2,24.29
漯河,O3,97.12
漯河,PM10,93.79
漯河,PM2.5,37.04
漯河,SO2,26.83
潍坊,AQI,110.62
潍坊,CO,0.8
潍坊,NO2,29.75
潍坊,O3,123.96
潍坊,PM10,163.79
潍坊,PM2.5,72.75
潍坊,SO2,35.08
潮州,AQI,79.0
潮州,CO,1.16
潮州,NO2,36.88
潮州,O3,118.12
潮州,PM10,83.0
潮州,PM2.5,48.08
潮州,SO2,22.38
濮阳,AQI,113.79
濮阳,CO,1.26
濮阳,NO2,29.42
濮阳,O3,91.42
濮阳,PM10,161.58
濮阳,PM2.5,51.29
濮阳,SO2,28.04
烟台,AQI,86.54
烟台,CO,1.27
烟台,NO2,39.21
烟台,O3,108.71
烟台,PM10,104.67
烟台,PM2.5,60.38
烟台,SO2,26.38
焦作,AQI,101.46
焦作,CO,1.15
焦作,NO2,60.79
焦作,O3,73.0
焦作,PM10,149.46
焦作,PM2.5,68.17
焦作,SO2,68.5
牡丹江,AQI,111.83
牡丹江,CO,1.02
牡丹江,NO2,33.42
牡丹江,O3,71.21
牡丹江,PM10,159.17
牡丹江,PM2.5,73.92
牡丹江,SO2,23.88
玉林,AQI,70.67
玉林,CO,0.86
玉林,NO2,20.38
玉林,O3,113.67
玉林,PM10,83.42
玉林,PM2.5,49.29
玉林,SO2,64.12
玉树州,AQI,42.92
玉树州,CO,0.36
玉树州,NO2,19.88
玉树州,O3,64.83
玉树州,PM10,43.83
玉树州,PM2.5,20.71
玉树州,SO2,15.12
玉溪,AQI,53.54
玉溪,CO,1.86
玉溪,NO2,21.75
玉溪,O3,62.92
玉溪,PM10,55.04
玉溪,PM2.5,35.46
玉溪,SO2,18.92
珠海,AQI,58.54
珠海,CO,0.59
珠海,NO2,25.25
珠海,O3,112.62
珠海,PM10,66.92
珠海,PM2.5,24.92
珠海,SO2,6.25
瓦房店,AQI,195.54
瓦房店,CO,0.63
瓦房店,NO2,40.5
瓦房店,O3,45.25
瓦房店,PM10,165.8
瓦房店,PM2.5,152.12
瓦房店,SO2,31.88
甘南州,AQI,91.79
甘南州,CO,0.72
甘南州,NO2,18.58
甘南州,O3,59.71
甘南州,PM10,133.04
甘南州,PM2.5,47.42
甘南州,SO2,28.0
甘孜州,AQI,36.83
甘孜州,CO,0.44
甘孜州,NO2,19.5
甘孜州,O3,14.0
甘孜州,PM10,40.42
甘孜州,PM2.5,11.54
甘孜州,SO2,5.21
白城,AQI,212.83
白城,CO,0.92
白城,NO2,26.92
白城,O3,90.54
白城,PM10,281.67
白城,PM2.5,89.25
白城,SO2,7.33
白山,AQI,91.79
白山,CO,1.12
白山,NO2,28.25
白山,O3,92.5
白山,PM10,113.21
白山,PM2.5,65.25
白山,SO2,9.29
白银,AQI,119.54
白银,CO,1.09
白银,NO2,15.04
白银,O3,90.92
白银,PM10,188.67
白银,PM2.5,32.5
白银,SO2,38.83
百色,AQI,99.5
百色,CO,1.37
百色,NO2,33.46
百色,O3,95.92
百色,PM10,132.54
百色,PM2.5,72.54
百色,SO2,59.96
益阳,AQI,77.04
益阳,CO,1.28
益阳,NO2,53.83
益阳,O3,65.79
益阳,PM10,99.38
益阳,PM2.5,49.29
益阳,SO2,69.08
盐城,AQI,76.67
盐城,CO,0.89
盐城,NO2,38.83
盐城,O3,85.58
盐城,PM10,102.42
盐城,PM2.5,43.21
盐城,SO2,29.83
盘锦,AQI,132.67
盘锦,CO,1.56
盘锦,NO2,28.58
盘锦,O3,63.83
盘锦,PM10,145.83
盘锦,PM2.5,99.21
盘锦,SO2,28.29
眉山,AQI,99.46
眉山,CO,0.69
眉山,NO2,25.88
眉山,O3,103.62
眉山,PM10,123.25
眉山,PM2.5,73.29
眉山,SO2,21.33
石嘴山,AQI,211.42
石嘴山,CO,0.84
石嘴山,NO2,36.71
石嘴山,O3,53.5
石嘴山,PM10,323.58
石嘴山,PM2.5,69.12
石嘴山,SO2,46.33
石家庄,AQI,186.29
石家庄,CO,1.26
石家庄,NO2,69.25
石家庄,O3,53.58
石家庄,PM10,292.42
石家庄,PM2.5,108.46
石家庄,SO2,60.46
石河子,AQI,76.88
石河子,CO,0.45
石河子,NO2,13.67
石河子,O3,47.42
石河子,PM10,103.33
石河子,PM2.5,20.54
石河子,SO2,14.12
福州,AQI,73.46
福州,CO,0.57
福州,NO2,55.92
福州,O3,84.21
福州,PM10,94.46
福州,PM2.5,39.75
福州,SO2,12.71
秦皇岛,AQI,196.29
秦皇岛,CO,2.99
秦皇岛,NO2,77.17
秦皇岛,O3,51.0
秦皇岛,PM10,262.46
秦皇岛,PM2.5,148.71
秦皇岛,SO2,50.25
章丘,AQI,89.54
章丘,CO,0.96
章丘,NO2,27.12
章丘,O3,77.54
章丘,PM10,121.04
章丘,PM2.5,62.33
章丘,SO2,51.04
红河州,AQI,75.29
红河州,CO,0.44
红河州,NO2,12.12
红河州,O3,133.75
红河州,PM10,82.21
红河州,PM2.5,55.12
红河州,SO2,13.83
绍兴,AQI,65.25
绍兴,CO,0.94
绍兴,NO2,47.83
绍兴,O3,69.62
绍兴,PM10,74.5
绍兴,PM2.5,43.79
绍兴,SO2,43.33
绥化,AQI,114.17
绥化,CO,0.81
绥化,NO2,54.08
绥化,O3,81.92
绥化,PM10,165.83
绥化,PM2.5,78.67
绥化,SO2,40.04
绵阳,AQI,101.79
绵阳,CO,0.92
绵阳,NO2,44.0
绵阳,O3,76.29
绵阳,PM10,116.67
绵阳,PM2.5,76.21
绵阳,SO2,19.62
聊城,AQI,93.17
聊城,CO,1.01
聊城,NO2,29.5
聊城,O3,70.46
聊城,PM10,131.75
聊城,PM2.5,63.5
聊城,SO2,36.42
肇庆,AQI,74.17
肇庆,CO,0.77
肇庆,NO2,36.88
肇庆,O3,109.58
肇庆,PM10,90.46
肇庆,PM2.5,50.71
肇庆,SO2,30.25
胶南,AQI,92.88
胶南,CO,0.94
胶南,NO2,25.08
胶南,O3,94.04
胶南,PM10,120.17
胶南,PM2.5,62.79
胶南,SO2,25.29
胶州,AQI,94.08
胶州,CO,0.75
胶州,NO2,37.5
胶州,O3,113.92
胶州,PM10,112.75
胶州,PM2.5,69.33
胶州,SO2,30.96
自贡,AQI,75.46
自贡,CO,0.71
自贡,NO2,22.71
自贡,O3,29.54
自贡,PM10,76.88
自贡,PM2.5,55.17
自贡,SO2,10.96
舟山,AQI,52.04
舟山,CO,0.84
舟山,NO2,37.54
舟山,O3,108.33
舟山,PM10,50.83
舟山,PM2.5,28.46
舟山,SO2,8.25
芜湖,AQI,61.71
芜湖,CO,1.5
芜湖,NO2,32.08
芜湖,O3,31.0
芜湖,PM10,68.08
芜湖,PM2.5,41.08
芜湖,SO2,21.38
苏州,AQI,110.88
苏州,CO,0.96
苏州,NO2,101.75
苏州,O3,54.08
苏州,PM10,132.75
苏州,PM2.5,80.88
苏州,SO2,43.92
茂名,AQI,59.12
茂名,CO,0.78
茂名,NO2,18.29
茂名,O3,105.79
茂名,PM10,67.92
茂名,PM2.5,32.29
茂名,SO2,13.21
荆州,AQI,74.33
荆州,CO,1.18
荆州,NO2,53.04
荆州,O3,53.17
荆州,PM10,88.04
荆州,PM2.5,52.96
荆州,SO2,30.12
荆门,AQI,70.33
荆门,CO,0.76
荆门,NO2,41.29
荆门,O3,69.96
荆门,PM10,87.67
荆门,PM2.5,45.33
荆门,SO2,29.33
荣成,AQI,96.88
荣成,CO,0.6
荣成,NO2,18.83
荣成,O3,124.12
荣成,PM10,120.29
荣成,PM2.5,70.33
荣成,SO2,16.42
莆田,AQI,70.42
莆田,CO,1.04
莆田,NO2,40.21
莆田,O3,93.08
莆田,PM10,86.79
莆田,PM2.5,45.17
莆田,SO2,14.0
莱州,AQI,112.54
莱州,CO,0.88
莱州,NO2,25.25
莱州,O3,93.12
莱州,PM10,170.12
莱州,PM2.5,66.21
莱州,SO2,22.83
莱西,AQI,112.38
莱西,CO,0.94
莱西,NO2,44.17
莱西,O3,87.21
莱西,PM10,143.62
莱西,PM2.5,79.62
莱西,SO2,46.61
菏泽,AQI,88.25
菏泽,CO,1.43
菏泽,NO2,23.33
菏泽,O3,72.12
菏泽,PM10,126.04
菏泽,PM2.5,47.42
菏泽,SO2,24.54
萍乡,AQI,100.75
萍乡,CO,1.62
萍乡,NO2,55.58
萍乡,O3,19.25
萍乡,PM10,145.17
萍乡,PM2.5,67.79
萍乡,SO2,60.21
营口,AQI,82.17
营口,CO,1.09
营口,NO2,39.46
营口,O3,142.0
营口,PM10,77.08
营口,PM2.5,48.38
营口,SO2,35.33
葫芦岛,AQI,160.96
葫芦岛,CO,1.68
葫芦岛,NO2,51.88
葫芦岛,O3,58.25
葫芦岛,PM10,191.0
葫芦岛,PM2.5,121.25
葫芦岛,SO2,31.46
蓬莱,AQI,87.33
蓬莱,CO,1.18
蓬莱,NO2,39.08
蓬莱,O3,88.29
蓬莱,PM10,109.75
蓬莱,PM2.5,57.25
蓬莱,SO2,32.12
蚌埠,AQI,68.42
蚌埠,CO,1.21
蚌埠,NO2,38.88
蚌埠,O3,66.71
蚌埠,PM10,86.04
蚌埠,PM2.5,41.96
蚌埠,SO2,17.5
衡水,AQI,141.96
衡水,CO,1.12
衡水,NO2,36.88
衡水,O3,93.38
衡水,PM10,219.83
衡水,PM2.5,76.71
衡水,SO2,44.46
衡阳,AQI,102.21
衡阳,CO,1.17
衡阳,NO2,57.71
衡阳,O3,40.33
衡阳,PM10,133.04
衡阳,PM2.5,74.25
衡阳,SO2,31.62
衢州,AQI,71.54
衢州,CO,0.91
衢州,NO2,64.71
衢州,O3,67.12
衢州,PM10,86.92
衢州,PM2.5,50.83
衢州,SO2,52.12
襄阳,AQI,64.04
襄阳,CO,0.74
襄阳,NO2,28.33
襄阳,O3,70.38
襄阳,PM10,71.5
襄阳,PM2.5,42.17
襄阳,SO2,24.29
西双版纳州,AQI,62.08
西双版纳州,CO,0.6
西双版纳州,NO2,21.5
西双版纳州,O3,62.5
西双版纳州,PM10,73.83
西双版纳州,PM2.5,25.54
西双版纳州,SO2,18.04
西宁,AQI,105.33
西宁,CO,1.48
西宁,NO2,56.42
西宁,O3,48.21
西宁,PM10,146.04
西宁,PM2.5,47.46
西宁,SO2,22.29
西安,AQI,81.21
西安,CO,2.0
西安,NO2,49.67
西安,O3,42.08
西安,PM10,111.92
西安,PM2.5,36.92
西安,SO2,20.96
许昌,AQI,88.58
许昌,CO,0.72
许昌,NO2,29.88
许昌,O3,79.42
许昌,PM10,126.67
许昌,PM2.5,38.12
许昌,SO2,23.08
贵港,AQI,74.88
贵港,CO,1.36
贵港,NO2,21.08
贵港,O3,126.83
贵港,PM10,98.71
贵港,PM2.5,49.67
贵港,SO2,38.17
贵阳,AQI,71.62
贵阳,CO,0.69
贵阳,NO2,35.33
贵阳,O3,106.38
贵阳,PM10,90.12
贵阳,PM2.5,44.17
贵阳,SO2,18.96
贺州,AQI,95.25
贺州,CO,0.71
贺州,NO2,25.17
贺州,O3,62.0
贺州,PM10,116.21
贺州,PM2.5,71.04
贺州,SO2,18.04
资阳,AQI,77.04
资阳,CO,0.72
资阳,NO2,18.0
资阳,O3,135.62
资阳,PM10,88.62
资阳,PM2.5,46.62
资阳,SO2,25.58
赣州,AQI,77.38
赣州,CO,1.32
赣州,NO2,47.12
赣州,O3,73.96
赣州,PM10,101.54
赣州,PM2.5,51.46
赣州,SO2,62.92
赤峰,AQI,102.96
赤峰,CO,0.81
赤峰,NO2,28.21
赤峰,O3,47.12
赤峰,PM10,152.92
赤峰,PM2.5,39.96
赤峰,SO2,28.46
辽源,AQI,108.42
辽源,CO,1.16
辽源,NO2,34.62
辽源,O3,108.54
辽源,PM10,100.79
辽源,PM2.5,75.5
辽源,SO2,19.38
辽阳,AQI,98.21
辽阳,CO,2.15
辽阳,NO2,27.46
辽阳,O3,84.96
辽阳,PM10,114.58
辽阳,PM2.5,71.5
辽阳,SO2,26.83
达州,AQI,90.54
达州,CO,1.09
达州,NO2,40.21
达州,O3,36.33
达州,PM10,101.0
达州,PM2.5,67.42
达州,SO2,7.54
运城,AQI,64.96
运城,CO,1.68
运城,NO2,56.38
运城,O3,41.17
运城,PM10,79.88
运城,PM2.5,37.25
运城,SO2,48.67
连云港,AQI,68.04
连云港,CO,0.62
连云港,NO2,19.0
连云港,O3,121.83
连云港,PM10,85.58
连云港,PM2.5,33.75
连云港,SO2,19.75
迪庆州,AQI,40.54
迪庆州,CO,0.61
迪庆州,NO2,15.75
迪庆州,O3,45.83
迪庆州,PM10,42.17
迪庆州,PM2.5,17.21
迪庆州,SO2,22.62
通化,AQI,78.67
通化,CO,1.37
通化,NO2,32.0
通化,O3,91.08
通化,PM10,94.58
通化,PM2.5,53.88
通化,SO2,28.5
通辽,AQI,193.75
通辽,CO,1.08
通辽,NO2,31.25
通辽,O3,108.42
通辽,PM10,252.61
通辽,PM2.5,123.83
通辽,SO2,37.71
遂宁,AQI,78.79
遂宁,CO,0.83
遂宁,NO2,23.92
遂宁,O3,141.12
遂宁,PM10,90.08
遂宁,PM2.5,43.92
遂宁,SO2,14.0
遵义,AQI,71.38
遵义,CO,0.81
遵义,NO2,31.17
遵义,O3,95.33
遵义,PM10,88.38
遵义,PM2.5,47.38
遵义,SO2,13.62
邢台,AQI,151.83
邢台,CO,2.65
邢台,NO2,74.71
邢台,O3,52.62
邢台,PM10,245.08
邢台,PM2.5,87.67
邢台,SO2,111.83
那曲地区,AQI,84.21
那曲地区,CO,1.38
那曲地区,NO2,29.25
那曲地区,O3,56.92
那曲地区,PM10,119.92
那曲地区,PM2.5,34.21
那曲地区,SO2,36.79
邯郸,AQI,136.62
邯郸,CO,1.32
邯郸,NO2,50.92
邯郸,O3,52.96
邯郸,PM10,222.54
邯郸,PM2.5,75.29
邯郸,SO2,65.75
邵阳,AQI,120.96
邵阳,CO,1.09
邵阳,NO2,42.5
邵阳,O3,54.79
邵阳,PM10,154.0
邵阳,PM2.5,90.75
邵阳,SO2,85.67
郑州,AQI,133.79
郑州,CO,1.11
郑州,NO2,63.58
郑州,O3,63.54
郑州,PM10,217.0
郑州,PM2.5,57.88
郑州,SO2,40.38
郴州,AQI,86.62
郴州,CO,1.62
郴州,NO2,50.17
郴州,O3,64.75
郴州,PM10,122.71
郴州,PM2.5,57.33
郴州,SO2,28.71
鄂尔多斯,AQI,227.67
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,12.29
鄂尔多斯,O3,97.12
鄂尔多斯,PM10,348.42
鄂尔多斯,PM2.5,67.83
鄂尔多斯,SO2,14.25
鄂州,AQI,90.04
鄂州,CO,1.52
鄂州,NO2,49.83
鄂州,O3,54.08
鄂州,PM10,115.17
鄂州,PM2.5,66.88
鄂州,SO2,40.83
酒泉,AQI,143.96
酒泉,CO,0.48
酒泉,NO2,20.71
酒泉,O3,110.38
酒泉,PM10,230.33
酒泉,PM2.5,71.75
酒泉,SO2,5.29
重庆,AQI,60.38
重庆,CO,0.87
重庆,NO2,42.96
重庆,O3,83.0
重庆,PM10,70.75
重庆,PM2.5,40.46
重庆,SO2,14.17
金华,AQI,72.42
金华,CO,0.97
金华,NO2,51.33
金华,O3,78.38
金华,PM10,83.46
金华,PM2.5,51.17
金华,SO2,31.71
金坛,AQI,66.38
金坛,CO,0.78
金坛,NO2,57.79
金坛,O3,89.04
金坛,PM10,77.33
金坛,PM2.5,42.88
金坛,SO2,29.38
金昌,AQI,175.83
金昌,CO,0.79
金昌,NO2,13.29
金昌,O3,105.04
金昌,PM10,271.29
金昌,PM2.5,49.08
金昌,SO2,11.88
钦州,AQI,78.88
钦州,CO,1.21
钦州,NO2,19.12
钦州,O3,115.21
钦州,PM10,92.5
钦州,PM2.5,51.88
钦州,SO2,14.29
铁岭,AQI,106.25
铁岭,CO,1.16
铁岭,NO2,37.54
铁岭,O3,95.62
铁岭,PM10,147.5
铁岭,PM2.5,67.29
铁岭,SO2,35.92
铜仁地区,AQI,78.79
铜仁地区,CO,0.63
铜仁地区,NO2,14.46
铜仁地区,O3,66.0
铜仁地区,PM10,107.17
铜仁地区,PM2.5,42.83
铜仁地区,SO2,36.92
铜川,AQI,88.79
铜川,CO,0.97
铜川,NO2,38.83
铜川,O3,70.0
铜川,PM10,127.17
铜川,PM2.5,36.62
铜川,SO2,17.25
铜陵,AQI,58.58
铜陵,CO,2.03
铜陵,NO2,39.08
铜陵,O3,40.42
铜陵,PM10,65.0
铜陵,PM2.5,38.0
铜陵,SO2,75.0
银川,AQI,171.38
银川,CO,0.82
