city,type,value
昆山,SO2,17.42
昆明,AQI,60.21
昆明,CO,1.07
昆明,NO2,40.96
昆明,O3,58.54
昆明,PM10,72.54
昆明,PM2.5,35.54
昆明,SO2,24.12
昌吉州,AQI,61.62
昌吉州,CO,0.76
昌吉州,NO2,33.12
昌吉州,O3,86.33
昌吉州,PM10,72.38
昌吉州,PM2.5,38.65
昌吉州,SO2,8.83
昌都,AQI,47.96
昌都,CO,2.49
昌都,NO2,14.46
昌都,O3,66.54
昌都,PM10,54.21
昌都,PM2.5,22.21
昌都,SO2,6.21
昭通,AQI,75.62
昭通,CO,0.67
昭通,NO2,13.33
昭通,O3,91.75
昭通,PM10,88.17
昭通,PM2.5,50.75
昭通,SO2,14.38
晋中,AQI,84.42
晋中,CO,0.78
晋中,NO2,13.17
晋中,O3,44.25
晋中,PM10,85.62
晋中,PM2.5,52.46
晋中,SO2,53.96
晋城,AQI,106.88
晋城,CO,1.9
晋城,NO2,31.92
晋城,O3,21.58
晋城,PM10,141.67
晋城,PM2.5,72.33
晋城,SO2,38.54
普洱,AQI,80.08
普洱,CO,0.51
普洱,NO2,27.25
普洱,O3,78.12
普洱,PM10,89.12
普洱,PM2.5,57.17
普洱,SO2,13.21
景德镇,AQI,65.38
景德镇,CO,0.52
景德镇,NO2,12.29
景德镇,O3,36.38
景德镇,PM10,64.67
景德镇,PM2.5,47.17
景德镇,SO2,6.75
曲靖,AQI,54.62
曲靖,CO,0.91
曲靖,NO2,18.92
曲靖,O3,88.88
曲靖,PM10,54.46
曲靖,PM2.5,31.58
曲靖,SO2,19.25
朔州,AQI,53.79
朔州,CO,0.62
朔州,NO2,16.67
朔州,O3,75.62
朔州,PM10,58.29
朔州,PM2.5,18.58
朔州,SO2,55.17
朝阳,AQI,87.58
朝阳,CO,2.36
朝阳,NO2,8.92
朝阳,O3,34.25
朝阳,PM10,125.71
朝阳,PM2.5,19.04
朝阳,SO2,19.79
本溪,AQI,48.25
本溪,CO,1.04
本溪,NO2,20.96
本溪,O3,46.17
本溪,PM10,51.21
本溪,PM2.5,14.38
本溪,SO2,32.83
来宾,AQI,42.33
来宾,CO,1.08
来宾,NO2,30.17
来宾,O3,16.46
来宾,PM10,42.58
来宾,PM2.5,25.38
来宾,SO2,4.88
杭州,AQI,83.21
杭州,CO,0.94
杭州,NO2,39.42
杭州,O3,37.75
杭州,PM10,75.0
杭州,PM2.5,61.54
杭州,SO2,15.21
松原,AQI,47.0
松原,CO,0.8
松原,NO2,16.67
松原,O3,48.5
松原,PM10,54.04
松原,PM2.5,15.71
松原,SO2,8.75
林芝,AQI,37.12
林芝,CO,0.34
林芝,NO2,8.58
林芝,O3,99.75
林芝,PM10,32.0
林芝,PM2.5,14.75
林芝,SO2,4.96
果洛州,AQI,66.17
果洛州,CO,0.5
果洛州,NO2,9.88
果洛州,O3,90.71
果洛州,PM10,79.29
果洛州,PM2.5,34.96
果洛州,SO2,17.08
枣庄,AQI,152.0
枣庄,CO,0.99
枣庄,NO2,41.08
枣庄,O3,43.42
枣庄,PM10,202.46
枣庄,PM2.5,110.5
枣庄,SO2,50.62
柳州,AQI,59.96
柳州,CO,1.05
柳州,NO2,27.17
柳州,O3,32.46
柳州,PM10,55.33
柳州,PM2.5,43.17
柳州,SO2,20.71
株洲,AQI,76.08
株洲,CO,1.21
株洲,NO2,39.42
株洲,O3,21.46
株洲,PM10,81.21
株洲,PM2.5,54.96
株洲,SO2,36.04
桂林,AQI,65.42
桂林,CO,1.32
桂林,NO2,30.5
桂林,O3,28.96
桂林,PM10,60.5
桂林,PM2.5,47.21
桂林,SO2,12.12
梅州,AQI,44.25
梅州,CO,0.98
梅州,NO2,16.29
梅州,O3,49.58
梅州,PM10,43.27
梅州,PM2.5,29.62
梅州,SO2,9.96
梧州,AQI,39.25
梧州,CO,1.16
梧州,NO2,17.08
梧州,O3,14.12
梧州,PM10,37.79
梧州,PM2.5,23.17
梧州,SO2,19.0
楚雄州,AQI,52.21
楚雄州,CO,0.78
楚雄州,NO2,32.5
楚雄州,O3,31.83
楚雄州,PM10,59.04
楚雄州,PM2.5,30.46
楚雄州,SO2,24.08
榆林,AQI,41.46
榆林,CO,2.07
榆林,NO2,28.38
榆林,O3,49.62
榆林,PM10,41.67
榆林,PM2.5,14.0
榆林,SO2,20.38
武威,AQI,119.58
武威,CO,2.09
武威,NO2,13.88
武威,O3,70.08
武威,PM10,174.96
武威,PM2.5,50.83
武威,SO2,60.83
武汉,AQI,138.58
武汉,CO,1.07
武汉,NO2,50.58
武汉,O3,46.88
武汉,PM10,127.36
武汉,PM2.5,105.83
武汉,SO2,25.96
毕节,AQI,89.38
毕节,CO,1.28
毕节,NO2,28.21
毕节,O3,48.0
毕节,PM10,93.88
毕节,PM2.5,66.46
毕节,SO2,13.79
永州,AQI,56.42
永州,CO,0.97
永州,NO2,25.83
永州,O3,30.42
永州,PM10,48.75
永州,PM2.5,40.12
永州,SO2,22.33
汉中,AQI,80.75
汉中,CO,1.23
汉中,NO2,41.17
汉中,O3,54.83
汉中,PM10,88.62
汉中,PM2.5,57.04
汉中,SO2,24.92
汕头,AQI,61.42
汕头,CO,1.11
汕头,NO2,25.58
汕头,O3,73.67
汕头,PM10,67.08
汕头,PM2.5,39.83
汕头,SO2,14.88
汕尾,AQI,42.79
汕尾,CO,0.89
汕尾,NO2,20.88
汕尾,O3,58.5
汕尾,PM10,37.45
汕尾,PM2.5,29.17
汕尾,SO2,9.54
江门,AQI,127.54
江门,CO,1.97
江门,NO2,62.12
江门,O3,26.38
江门,PM10,117.21
江门,PM2.5,96.25
江门,SO2,23.92
江阴,AQI,60.92
江阴,CO,0.71
江阴,NO2,21.21
江阴,O3,50.83
江阴,PM10,57.75
江阴,PM2.5,43.54
江阴,SO2,16.96
池州,AQI,33.04
池州,CO,0.56
池州,NO2,16.96
池州,O3,30.4
池州,PM10,31.96
池州,PM2.5,20.46
池州,SO2,11.42
沈阳,AQI,57.58
沈阳,CO,0.41
沈阳,NO2,21.04
沈阳,O3,50.5
沈阳,PM10,66.17
沈阳,PM2.5,20.0
沈阳,SO2,48.92
沧州,AQI,58.38
沧州,CO,0.68
沧州,NO2,34.0
沧州,O3,48.0
沧州,PM10,65.33
沧州,PM2.5,28.62
沧州,SO2,34.79
河池,AQI,74.17
河池,CO,1.61
河池,NO2,20.88
河池,O3,13.25
河池,PM10,78.83
河池,PM2.5,53.96
河池,SO2,24.71
河源,AQI,49.29
河源,CO,1.4
河源,NO2,28.83
河源,O3,35.08
河源,PM10,50.96
河源,PM2.5,34.04
河源,SO2,7.88
泉州,AQI,56.88
泉州,CO,0.83
泉州,NO2,32.58
泉州,O3,56.21
泉州,PM10,65.17
泉州,PM2.5,36.17
泉州,SO2,8.79
泰安,AQI,80.08
泰安,CO,1.13
泰安,NO2,35.25
泰安,O3,43.54
泰安,PM10,101.58
泰安,PM2.5,42.62
泰安,SO2,32.88
泰州,AQI,60.0
泰州,CO,0.74
泰州,NO2,13.04
泰州,O3,47.0
泰州,PM10,62.54
泰州,PM2.5,41.5
泰州,SO2,17.58
泸州,AQI,114.5
泸州,CO,0.83
泸州,NO2,58.5
泸州,O3,11.71
泸州,PM10,153.5
泸州,PM2.5,85.58
泸州,SO2,33.21
洛阳,AQI,139.0
洛阳,CO,1.54
洛阳,NO2,44.42
洛阳,O3,32.42
洛阳,PM10,188.08
洛阳,PM2.5,91.12
洛阳,SO2,38.46
济南,AQI,102.67
济南,CO,1.2
济南,NO2,41.62
济南,O3,42.38
济南,PM10,132.08
济南,PM2.5,58.29
济南,SO2,55.46
济宁,AQI,106.38
济宁,CO,1.29
济宁,NO2,40.96
济宁,O3,34.38
济宁,PM10,152.33
济宁,PM2.5,70.38
济宁,SO2,54.71
海东地区,AQI,91.12
海东地区,CO,1.21
海东地区,NO2,28.0
海东地区,O3,60.17
海东地区,PM10,131.79
海东地区,PM2.5,54.0
海东地区,SO2,17.79
海北州,AQI,66.83
海北州,CO,0.83
海北州,NO2,11.12
海北州,O3,101.12
海北州,PM10,87.88
海北州,PM2.5,34.96
海北州,SO2,32.29
海南州,AQI,68.21
海南州,CO,0.47
海南州,NO2,11.46
海南州,O3,111.29
海南州,PM10,67.96
海南州,PM2.5,44.33
海南州,SO2,15.54
海口,AQI,30.92
海口,CO,0.54
海口,NO2,9.5
海口,O3,32.88
海口,PM10,30.88
海口,PM2.5,16.21
海口,SO2,3.75
海西州,AQI,56.92
海西州,CO,0.61
海西州,NO2,12.54
海西州,O3,128.5
海西州,PM10,62.83
海西州,PM2.5,28.62
海西州,SO2,13.54
海门,AQI,53.92
海门,CO,0.46
海门,NO2,14.71
海门,O3,83.54
海门,PM10,51.0
海门,PM2.5,33.0
海门,SO2,11.21
淄博,AQI,83.54
淄博,CO,1.32
淄博,NO2,42.04
淄博,O3,33.12
淄博,PM10,99.96
淄博,PM2.5,53.79
淄博,SO2,50.17
淮北,AQI,129.42
淮北,CO,1.93
淮北,NO2,49.46
淮北,O3,25.62
淮北,PM10,155.0
淮北,PM2.5,90.46
淮北,SO2,25.67
淮南,AQI,116.0
淮南,CO,0.69
淮南,NO2,18.04
淮南,O3,28.42
淮南,PM10,141.33
淮南,PM2.5,86.38
淮南,SO2,31.46
淮安,AQI,81.08
淮安,CO,1.08
淮安,NO2,16.62
淮安,O3,41.46
淮安,PM10,81.96
淮安,PM2.5,52.62
淮安,SO2,12.71
深圳,AQI,63.0
深圳,CO,1.16
深圳,NO2,65.62
深圳,O3,36.71
深圳,PM10,73.08
深圳,PM2.5,41.17
深圳,SO2,11.17
清远,AQI,62.54
清远,CO,2.38
清远,NO2,42.04
清远,O3,19.29
清远,PM10,70.52
清远,PM2.5,45.67
清远,SO2,21.79
温州,AQI,40.29
温州,CO,0.75
温州,NO2,36.25
温州,O3,50.17
温州,PM10,40.0
温州,PM2.5,27.79
温州,SO2,8.71
渭南,AQI,83.83
渭南,CO,0.98
渭南,NO2,33.21
渭南,O3,36.42
渭南,PM10,116.29
渭南,PM2.5,44.04
渭南,SO2,32.38
湖州,AQI,71.75
湖州,CO,1.03
湖州,NO2,33.17
湖州,O3,33.12
湖州,PM10,68.7
湖州,PM2.5,52.17
湖州,SO2,12.08
湘潭,AQI,65.17
湘潭,CO,1.29
湘潭,NO2,46.79
湘潭,O3,21.42
湘潭,PM10,73.79
湘潭,PM2.5,45.79
湘潭,SO2,15.04
湘西州,AQI,85.38
湘西州,CO,0.86
湘西州,NO2,19.38
湘西州,O3,40.71
湘西州,PM10,84.12
湘西州,PM2.5,63.21
湘西州,SO2,27.25
湛江,AQI,34.08
湛江,CO,0.74
湛江,NO2,8.12
湛江,O3,58.96
湛江,PM10,32.79
湛江,PM2.5,21.75
湛江,SO2,6.96
溧阳,AQI,90.67
溧阳,CO,0.64
溧阳,NO2,36.0
溧阳,O3,48.71
溧阳,PM10,98.5
溧阳,PM2.5,66.92
溧阳,SO2,17.08
滁州,AQI,72.92
滁州,CO,0.89
滁州,NO2,16.54
滁州,O3,31.88
滁州,PM10,58.86
滁州,PM2.5,53.21
滁州,SO2,11.79
滨州,AQI,55.58
滨州,CO,2.12
滨州,NO2,22.54
滨州,O3,46.67
滨州,PM10,56.33
滨州,PM2.5,26.42
滨州,SO2,31.96
漯河,AQI,134.46
漯河,CO,1.14
漯河,NO2,43.88
漯河,O3,39.54
漯河,PM10,164.17
漯河,PM2.5,96.71
漯河,SO2,34.58
潍坊,AQI,61.58
潍坊,CO,0.38
潍坊,NO2,10.79
潍坊,O3,82.12
潍坊,PM10,70.17
潍坊,PM2.5,24.88
潍坊,SO2,24.58
潮州,AQI,76.21
潮州,CO,1.22
潮州,NO2,26.58
潮州,O3,66.25
潮州,PM10,69.04
潮州,PM2.5,51.58
潮州,SO2,12.67
濮阳,AQI,106.62
濮阳,CO,1.1
濮阳,NO2,28.25
濮阳,O3,53.62
濮阳,PM10,133.04
濮阳,PM2.5,63.33
濮阳,SO2,17.33
烟台,AQI,66.08
烟台,CO,0.51
烟台,NO2,20.25
烟台,O3,65.33
烟台,PM10,71.96
烟台,PM2.5,26.21
烟台,SO2,17.42
焦作,AQI,157.88
焦作,CO,1.34
焦作,NO2,46.88
焦作,O3,47.08
焦作,PM10,189.83
焦作,PM2.5,118.12
焦作,SO2,54.58
牡丹江,AQI,58.0
牡丹江,CO,0.64
牡丹江,NO2,21.71
牡丹江,O3,69.04
牡丹江,PM10,61.33
牡丹江,PM2.5,38.29
牡丹江,SO2,24.33
玉林,AQI,62.96
玉林,CO,1.57
玉林,NO2,17.79
玉林,O3,14.75
玉林,PM10,49.43
玉林,PM2.5,45.25
玉林,SO2,12.21
玉树州,AQI,49.24
玉树州,CO,0.63
玉树州,NO2,24.5
玉树州,O3,99.41
玉树州,PM10,54.67
玉树州,PM2.5,31.47
玉树州,SO2,8.81
玉溪,AQI,53.33
玉溪,CO,2.59
玉溪,NO2,31.62
玉溪,O3,33.71
玉溪,PM10,60.5
玉溪,PM2.5,32.17
玉溪,SO2,33.29
珠海,AQI,63.21
珠海,CO,1.14
珠海,NO2,52.96
珠海,O3,46.67
珠海,PM10,58.26
珠海,PM2.5,45.67
珠海,SO2,11.38
瓦房店,AQI,62.04
瓦房店,CO,0.92
瓦房店,NO2,6.71
瓦房店,O3,28.21
瓦房店,PM10,83.75
瓦房店,PM2.5,21.71
瓦房店,SO2,35.46
甘南州,AQI,79.79
甘南州,CO,1.68
甘南州,NO2,14.33
甘南州,O3,70.33
甘南州,PM10,109.25
甘南州,PM2.5,44.33
甘南州,SO2,21.88
甘孜州,AQI,21.62
甘孜州,CO,0.15
甘孜州,NO2,7.62
甘孜州,O3,14.08
甘孜州,PM10,20.48
甘孜州,PM2.5,11.5
甘孜州,SO2,6.83
白城,AQI,57.79
白城,CO,0.41
白城,NO2,19.92
白城,O3,64.75
白城,PM10,62.29
白城,PM2.5,34.21
白城,SO2,36.75
白山,AQI,44.0
白山,CO,2.07
白山,NO2,9.67
白山,O3,69.88
白山,PM10,43.29
白山,PM2.5,22.67
白山,SO2,4.83
白银,AQI,119.67
白银,CO,1.34
白银,NO2,14.58
白银,O3,97.92
白银,PM10,188.58
白银,PM2.5,50.88
白银,SO2,78.83
百色,AQI,66.42
百色,CO,1.11
百色,NO2,25.46
百色,O3,29.96
百色,PM10,76.09
百色,PM2.5,47.04
百色,SO2,27.62
益阳,AQI,76.5
益阳,CO,0.98
益阳,NO2,48.33
益阳,O3,31.92
益阳,PM10,98.46
益阳,PM2.5,48.54
益阳,SO2,36.38
盐城,AQI,69.17
盐城,CO,0.7
盐城,NO2,15.08
盐城,O3,72.29
盐城,PM10,67.77
盐城,PM2.5,39.5
盐城,SO2,11.75
盘锦,AQI,66.92
盘锦,CO,0.99
盘锦,NO2,15.46
盘锦,O3,34.17
盘锦,PM10,84.83
盘锦,PM2.5,16.79
盘锦,SO2,27.88
眉山,AQI,96.71
眉山,CO,1.0
眉山,NO2,41.5
眉山,O3,50.17
眉山,PM10,107.08
眉山,PM2.5,72.29
眉山,SO2,26.54
石嘴山,AQI,58.62
石嘴山,CO,0.49
石嘴山,NO2,20.42
石嘴山,O3,57.79
石嘴山,PM10,71.04
石嘴山,PM2.5,21.71
石嘴山,SO2,90.83
石家庄,AQI,86.75
石家庄,CO,1.09
石家庄,NO2,41.83
石家庄,O3,43.08
石家庄,PM10,98.88
石家庄,PM2.5,57.58
石家庄,SO2,38.04
石河子,AQI,89.71
石河子,CO,1.35
石河子,NO2,20.83
石河子,O3,43.62
石河子,PM10,105.5
石河子,PM2.5,65.12
石河子,SO2,13.33
福州,AQI,60.46
福州,CO,1.09
福州,NO2,29.5
福州,O3,53.62
福州,PM10,59.58
福州,PM2.5,39.79
福州,SO2,6.12
秦皇岛,AQI,49.67
秦皇岛,CO,0.72
秦皇岛,NO2,30.08
秦皇岛,O3,50.42
秦皇岛,PM10,52.62
秦皇岛,PM2.5,20.88
秦皇岛,SO2,28.08
章丘,AQI,97.58
章丘,CO,1.13
章丘,NO2,38.38
章丘,O3,33.75
章丘,PM10,116.96
章丘,PM2.5,59.67
章丘,SO2,61.92
红河州,AQI,98.71
红河州,CO,0.72
红河州,NO2,12.17
红河州,O3,126.42
红河州,PM10,100.08
红河州,PM2.5,72.21
红河州,SO2,11.96
绍兴,AQI,69.17
绍兴,CO,0.84
绍兴,NO2,41.58
绍兴,O3,42.29
绍兴,PM10,61.25
绍兴,PM2.5,49.92
绍兴,SO2,38.79
绥化,AQI,39.29
绥化,CO,1.02
绥化,NO2,28.54
绥化,O3,60.75
绥化,PM10,40.35
绥化,PM2.5,21.33
绥化,SO2,37.62
绵阳,AQI,76.62
绵阳,CO,0.96
绵阳,NO2,49.08
绵阳,O3,42.75
绵阳,PM10,87.92
绵阳,PM2.5,56.17
绵阳,SO2,15.79
聊城,AQI,91.04
聊城,CO,1.97
聊城,NO2,34.62
聊城,O3,36.29
聊城,PM10,101.79
聊城,PM2.5,54.04
聊城,SO2,44.0
肇庆,AQI,88.38
肇庆,CO,1.58
肇庆,NO2,43.25
肇庆,O3,15.79
肇庆,PM10,91.33
肇庆,PM2.5,65.33
肇庆,SO2,26.96
胶南,AQI,81.54
胶南,CO,0.69
胶南,NO2,22.33
胶南,O3,54.21
胶南,PM10,83.42
胶南,PM2.5,50.57
胶南,SO2,24.04
胶州,AQI,61.29
胶州,CO,0.58
胶州,NO2,29.21
胶州,O3,59.38
胶州,PM10,59.17
胶州,PM2.5,35.38
胶州,SO2,34.21
自贡,AQI,135.33
自贡,CO,1.44
自贡,NO2,42.67
自贡,O3,49.0
自贡,PM10,172.79
自贡,PM2.5,102.54
自贡,SO2,28.96
舟山,AQI,41.83
舟山,CO,0.63
舟山,NO2,15.38
舟山,O3,80.5
舟山,PM10,35.33
舟山,PM2.5,25.21
舟山,SO2,3.04
芜湖,AQI,72.04
芜湖,CO,1.18
芜湖,NO2,22.21
芜湖,O3,33.58
芜湖,PM10,70.04
芜湖,PM2.5,52.0
芜湖,SO2,12.0
苏州,AQI,71.29
苏州,CO,0.84
苏州,NO2,39.58
苏州,O3,49.83
苏州,PM10,67.72
苏州,PM2.5,51.67
苏州,SO2,12.79
茂名,AQI,42.38
茂名,CO,0.73
茂名,NO2,15.29
茂名,O3,47.46
茂名,PM10,42.46
茂名,PM2.5,27.46
茂名,SO2,10.54
荆州,AQI,124.54
荆州,CO,1.31
荆州,NO2,46.67
荆州,O3,65.92
荆州,PM10,142.33
荆州,PM2.5,94.5
荆州,SO2,41.71
荆门,AQI,163.12
荆门,CO,0.94
荆门,NO2,35.0
荆门,O3,65.71
荆门,PM10,182.92
荆门,PM2.5,126.08
荆门,SO2,37.5
荣成,AQI,64.08
荣成,CO,0.27
荣成,NO2,6.79
荣成,O3,37.42
荣成,PM10,68.58
荣成,PM2.5,29.79
荣成,SO2,4.96
莆田,AQI,67.04
莆田,CO,1.06
莆田,NO2,26.71
莆田,O3,52.92
莆田,PM10,63.08
莆田,PM2.5,47.25
莆田,SO2,5.67
莱州,AQI,58.38
莱州,CO,0.6
莱州,NO2,10.75
莱州,O3,49.25
莱州,PM10,65.46
莱州,PM2.5,24.21
莱州,SO2,10.38
莱西,AQI,66.79
莱西,CO,0.57
莱西,NO2,14.17
莱西,O3,56.0
莱西,PM10,67.08
莱西,PM2.5,35.71
莱西,SO2,19.42
菏泽,AQI,147.33
菏泽,CO,1.73
菏泽,NO2,34.29
菏泽,O3,43.5
菏泽,PM10,181.17
菏泽,PM2.5,94.38
菏泽,SO2,39.88
萍乡,AQI,71.12
萍乡,CO,1.52
萍乡,NO2,23.17
萍乡,O3,14.5
萍乡,PM10,79.71
萍乡,PM2.5,50.62
萍乡,SO2,21.67
营口,AQI,44.17
营口,CO,0.39
营口,NO2,11.67
营口,O3,69.96
营口,PM10,45.71
营口,PM2.5,12.92
营口,SO2,21.12
葫芦岛,AQI,87.29
葫芦岛,CO,1.17
葫芦岛,NO2,13.62
葫芦岛,O3,44.04
葫芦岛,PM10,124.29
葫芦岛,PM2.5,17.25
葫芦岛,SO2,18.0
蓬莱,AQI,38.12
蓬莱,CO,0.78
蓬莱,NO2,17.17
蓬莱,O3,73.62
蓬莱,PM10,38.21
蓬莱,PM2.5,13.25
蓬莱,SO2,10.08
蚌埠,AQI,113.83
蚌埠,CO,1.44
蚌埠,NO2,32.79
蚌埠,O3,42.71
蚌埠,PM10,105.12
蚌埠,PM2.5,85.88
蚌埠,SO2,25.17
衡水,AQI,85.17
衡水,CO,1.03
衡水,NO2,25.29
衡水,O3,58.54
衡水,PM10,114.12
衡水,PM2.5,40.92
衡水,SO2,18.83
衡阳,AQI,60.92
衡阳,CO,1.37
衡阳,NO2,35.25
衡阳,O3,27.79
衡阳,PM10,61.29
衡阳,PM2.5,43.29
衡阳,SO2,19.67
衢州,AQI,38.21
衢州,CO,1.61
衢州,NO2,21.33
衢州,O3,61.79
衢州,PM10,37.0
衢州,PM2.5,25.12
衢州,SO2,10.17
襄阳,AQI,189.46
襄阳,CO,1.18
襄阳,NO2,42.83
襄阳,O3,41.75
襄阳,PM10,193.62
襄阳,PM2.5,147.17
襄阳,SO2,17.46
西双版纳州,AQI,112.88
西双版纳州,CO,1.41
西双版纳州,NO2,40.54
西双版纳州,O3,80.08
西双版纳州,PM10,146.29
西双版纳州,PM2.5,83.29
西双版纳州,SO2,23.04
西宁,AQI,87.33
西宁,CO,1.03
西宁,NO2,24.0
西宁,O3,70.21
西宁,PM10,124.17
西宁,PM2.5,39.54
西宁,SO2,14.21
西安,AQI,77.83
西安,CO,1.48
西安,NO2,38.17
西安,O3,31.54
西安,PM10,105.38
西安,PM2.5,36.29
西安,SO2,33.0
许昌,AQI,149.71
许昌,CO,1.15
许昌,NO2,38.96
许昌,O3,38.5
许昌,PM10,191.5
许昌,PM2.5,102.62
许昌,SO2,20.0
贵港,AQI,45.54
贵港,CO,1.44
贵港,NO2,15.21
贵港,O3,11.08
贵港,PM10,40.92
贵港,PM2.5,31.46
贵港,SO2,11.88
贵阳,AQI,81.88
贵阳,CO,0.84
贵阳,NO2,37.46
贵阳,O3,52.96
贵阳,PM10,86.58
贵阳,PM2.5,60.46
贵阳,SO2,46.08
贺州,AQI,39.5
贺州,CO,1.28
贺州,NO2,9.12
贺州,O3,16.67
贺州,PM10,35.38
贺州,PM2.5,27.62
贺州,SO2,5.12
资阳,AQI,84.46
资阳,CO,1.71
资阳,NO2,32.0
资阳,O3,78.62
资阳,PM10,108.21
资阳,PM2.5,61.5
资阳,SO2,72.62
赣州,AQI,42.54
赣州,CO,1.18
赣州,NO2,12.04
赣州,O3,47.67
赣州,PM10,40.46
赣州,PM2.5,29.12
赣州,SO2,24.71
赤峰,AQI,47.58
赤峰,CO,1.25
赤峰,NO2,14.17
赤峰,O3,30.58
赤峰,PM10,53.38
赤峰,PM2.5,14.88
赤峰,SO2,20.17
辽源,AQI,45.75
辽源,CO,2.32
辽源,NO2,14.71
辽源,O3,68.29
辽源,PM10,45.38
辽源,PM2.5,22.29
辽源,SO2,21.21
辽阳,AQI,65.67
辽阳,CO,1.49
辽阳,NO2,10.67
辽阳,O3,42.92
辽阳,PM10,77.92
辽阳,PM2.5,18.12
辽阳,SO2,19.62
达州,AQI,126.96
达州,CO,1.49
达州,NO2,60.42
达州,O3,20.88
达州,PM10,126.54
达州,PM2.5,96.08
达州,SO2,19.21
运城,AQI,101.38
运城,CO,2.33
运城,NO2,36.88
运城,O3,33.79
运城,PM10,108.75
运城,PM2.5,75.42
运城,SO2,53.79
连云港,AQI,70.79
连云港,CO,0.93
连云港,NO2,22.79
连云港,O3,58.46
连云港,PM10,81.83
连云港,PM2.5,31.46
连云港,SO2,11.33
迪庆州,AQI,40.88
迪庆州,CO,0.76
迪庆州,NO2,11.42
迪庆州,O3,71.12
迪庆州,PM10,42.65
迪庆州,PM2.5,22.21
迪庆州,SO2,20.25
通化,AQI,35.79
通化,CO,0.54
通化,NO2,12.54
通化,O3,69.42
通化,PM10,36.92
通化,PM2.5,16.42
通化,SO2,6.92
通辽,AQI,61.62
通辽,CO,0.24
通辽,NO2,13.0
通辽,O3,70.04
通辽,PM10,73.17
通辽,PM2.5,21.5
通辽,SO2,6.21
遂宁,AQI,117.08
遂宁,CO,1.17
遂宁,NO2,60.29
遂宁,O3,16.5
遂宁,PM10,181.04
遂宁,PM2.5,79.62
遂宁,SO2,22.29
遵义,AQI,86.12
遵义,CO,0.98
遵义,NO2,40.88
遵义,O3,46.58
遵义,PM10,107.12
遵义,PM2.5,62.96
遵义,SO2,36.5
邢台,AQI,124.08
邢台,CO,0.98
邢台,NO2,46.96
邢台,O3,35.79
邢台,PM10,151.96
邢台,PM2.5,83.83
邢台,SO2,36.08
那曲地区,AQI,92.38
那曲地区,CO,4.12
那曲地区,NO2,18.5
那曲地区,O3,40.33
那曲地区,PM10,111.79
那曲地区,PM2.5,52.62
那曲地区,SO2,41.0
邯郸,AQI,114.5
邯郸,CO,0.87
邯郸,NO2,31.75
邯郸,O3,35.25
邯郸,PM10,138.54
邯郸,PM2.5,72.83
邯郸,SO2,19.21
邵阳,AQI,96.83
邵阳,CO,1.11
邵阳,NO2,28.88
邵阳,O3,32.5
邵阳,PM10,96.33
邵阳,PM2.5,72.38
邵阳,SO2,32.25
郑州,AQI,177.42
郑州,CO,1.54
郑州,NO2,39.25
郑州,O3,43.0
郑州,PM10,210.42
郑州,PM2.5,123.96
郑州,SO2,24.75
郴州,AQI,48.54
郴州,CO,1.59
郴州,NO2,26.25
郴州,O3,13.96
郴州,PM10,43.79
郴州,PM2.5,33.17
郴州,SO2,11.5
鄂尔多斯,AQI,31.12
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,10.25
鄂尔多斯,O3,60.92
鄂尔多斯,PM10,31.08
鄂尔多斯,PM2.5,7.88
鄂尔多斯,SO2,14.58
鄂州,AQI,119.38
鄂州,CO,1.4
鄂州,NO2,36.25
鄂州,O3,50.12
鄂州,PM10,123.83
鄂州,PM2.5,90.33
鄂州,SO2,21.38
酒泉,AQI,163.25
酒泉,CO,0.48
酒泉,NO2,21.12
酒泉,O3,42.08
酒泉,PM10,267.0
酒泉,PM2.5,82.04
酒泉,SO2,17.25
重庆,AQI,88.12
重庆,CO,1.29
重庆,NO2,70.46
重庆,O3,19.17
重庆,PM10,118.38
重庆,PM2.5,65.04
重庆,SO2,19.75
金华,AQI,49.54
金华,CO,0.98
金华,NO2,31.96
金华,O3,43.92
金华,PM10,39.13
金华,PM2.5,34.96
金华,SO2,17.04
金坛,AQI,63.71
金坛,CO,1.01
金坛,NO2,32.92
金坛,O3,56.96
金坛,PM10,58.04
金坛,PM2.5,45.96
金坛,SO2,9.79
金昌,AQI,99.96
金昌,CO,0.85
金昌,NO2,11.12
金昌,O3,66.58
金昌,PM10,149.25
金昌,PM2.5,34.54
金昌,SO2,62.71
钦州,AQI,72.92
钦州,CO,2.48
钦州,NO2,21.75
钦州,O3,12.96
钦州,PM10,71.79
钦州,PM2.5,50.12
钦州,SO2,24.46
铁岭,AQI,42.58
铁岭,CO,0.43
铁岭,NO2,19.58
铁岭,O3,56.67
铁岭,PM10,44.5
铁岭,PM2.5,17.38
铁岭,SO2,20.12
铜仁地区,AQI,58.38
铜仁地区,CO,0.7
铜仁地区,NO2,20.92
铜仁地区,O3,43.08
铜仁地区,PM10,66.75
铜仁地区,PM2.5,33.17
铜仁地区,SO2,19.12
铜川,AQI,69.08
铜川,CO,0.84
铜川,NO2,27.42
铜川,O3,71.54
铜川,PM10,87.75
铜川,PM2.5,30.33
铜川,SO2,21.29
铜陵,AQI,87.08
铜陵,CO,1.45
铜陵,NO2,26.79
铜陵,O3,33.79
铜陵,PM10,82.46
铜陵,PM2.5,64.58
铜陵,SO2,29.96
银川,AQI,46.62
