city,type,value
昆明,AQI,72.83
昆明,CO,0.88
昆明,NO2,34.3
昆明,O3,79.43
昆明,PM10,85.0
昆明,PM2.5,46.57
昆明,SO2,14.87
昌吉州,AQI,78.61
昌吉州,CO,0.68
昌吉州,NO2,33.22
昌吉州,O3,47.0
昌吉州,PM10,106.78
昌吉州,PM2.5,26.61
昌吉州,SO2,27.35
昌都,AQI,64.39
昌都,CO,2.0
昌都,NO2,26.26
昌都,PM10,81.8
昌都,PM2.5,33.0
昌都,SO2,6.35
昭通,AQI,47.0
昭通,CO,0.65
昭通,NO2,15.39
昭通,O3,111.26
昭通,PM10,45.7
昭通,PM2.5,22.22
昭通,SO2,14.87
晋中,AQI,77.61
晋中,CO,1.55
晋中,NO2,15.39
晋中,O3,79.74
晋中,PM10,100.04
晋中,PM2.5,16.96
晋中,SO2,19.3
晋城,AQI,58.65
晋城,CO,0.68
晋城,NO2,12.57
晋城,O3,48.61
晋城,PM10,66.91
晋城,PM2.5,20.96
晋城,SO2,22.78
普洱,AQI,65.78
普洱,CO,0.42
普洱,NO2,20.96
普洱,O3,77.04
普洱,PM10,68.83
普洱,PM2.5,43.43
普洱,SO2,8.83
景德镇,AQI,32.96
景德镇,CO,0.78
景德镇,NO2,14.3
景德镇,O3,46.3
景德镇,PM10,29.74
景德镇,PM2.5,22.7
景德镇,SO2,8.87
曲靖,AQI,56.48
曲靖,CO,1.23
曲靖,NO2,17.43
曲靖,O3,93.52
曲靖,PM10,53.87
曲靖,PM2.5,38.74
曲靖,SO2,26.96
朔州,AQI,33.3
朔州,CO,0.52
朔州,NO2,9.91
朔州,O3,85.91
朔州,PM10,32.17
朔州,PM2.5,11.61
朔州,SO2,17.96
朝阳,AQI,39.35
朝阳,CO,0.63
朝阳,NO2,15.3
朝阳,O3,38.87
朝阳,PM10,36.57
朝阳,PM2.5,25.57
朝阳,SO2,9.0
本溪,AQI,51.52
本溪,CO,0.84
本溪,NO2,23.0
本溪,O3,82.65
本溪,PM10,57.43
本溪,PM2.5,23.78
本溪,SO2,11.52
来宾,AQI,40.91
来宾,CO,0.64
来宾,NO2,23.43
来宾,O3,56.3
来宾,PM10,35.59
来宾,PM2.5,25.65
来宾,SO2,16.91
杭州,AQI,37.48
杭州,CO,0.65
杭州,NO2,30.91
杭州,O3,49.17
杭州,PM10,32.7
杭州,PM2.5,23.17
杭州,SO2,10.0
松原,AQI,39.74
松原,CO,0.59
松原,NO2,19.91
松原,O3,46.43
松原,PM10,40.22
松原,PM2.5,20.61
松原,SO2,5.78
林芝,AQI,45.57
林芝,CO,0.24
林芝,NO2,2.96
林芝,O3,94.78
林芝,PM10,51.48
林芝,PM2.5,16.17
林芝,SO2,3.0
果洛州,AQI,62.27
果洛州,CO,4.1
果洛州,NO2,17.27
果洛州,O3,95.7
果洛州,PM10,71.0
果洛州,PM2.5,13.62
果洛州,SO2,20.82
枣庄,AQI,63.22
枣庄,CO,0.6
枣庄,NO2,22.48
枣庄,O3,65.48
枣庄,PM10,76.39
枣庄,PM2.5,34.17
枣庄,SO2,36.96
柳州,AQI,35.3
柳州,CO,0.68
柳州,NO2,16.78
柳州,O3,85.43
柳州,PM10,31.09
柳州,PM2.5,18.96
柳州,SO2,15.13
株洲,AQI,48.22
株洲,CO,0.54
株洲,NO2,19.48
株洲,O3,73.78
株洲,PM10,55.87
株洲,PM2.5,22.13
株洲,SO2,10.48
桂林,AQI,31.91
桂林,CO,0.76
桂林,NO2,18.61
桂林,O3,73.57
桂林,PM10,27.39
桂林,PM2.5,17.09
桂林,SO2,10.43
梅州,AQI,41.48
梅州,CO,0.91
梅州,NO2,18.0
梅州,O3,39.87
梅州,PM10,43.9
梅州,PM2.5,23.57
梅州,SO2,5.74
梧州,AQI,40.91
梧州,CO,1.19
梧州,NO2,15.7
梧州,O3,69.7
梧州,PM10,42.65
梧州,PM2.5,20.48
梧州,SO2,13.0
楚雄州,AQI,49.83
楚雄州,CO,0.72
楚雄州,NO2,24.96
楚雄州,O3,55.13
楚雄州,PM10,51.7
楚雄州,PM2.5,32.96
楚雄州,SO2,54.09
榆林,AQI,50.96
榆林,CO,2.21
榆林,NO2,15.09
榆林,O3,72.87
榆林,PM10,60.78
榆林,PM2.5,18.52
榆林,SO2,2.91
武威,AQI,63.78
武威,CO,1.58
武威,NO2,16.35
武威,O3,90.43
武威,PM10,67.36
武威,PM2.5,40.57
武威,SO2,7.26
武汉,AQI,74.83
武汉,CO,0.56
武汉,NO2,27.17
武汉,O3,81.87
武汉,PM10,100.23
武汉,PM2.5,34.65
武汉,SO2,13.87
毕节,AQI,36.04
毕节,CO,0.62
毕节,NO2,11.78
毕节,O3,73.43
毕节,PM10,34.78
毕节,PM2.5,19.65
毕节,SO2,7.78
永州,AQI,57.04
永州,CO,0.47
永州,NO2,28.52
永州,O3,76.87
永州,PM10,59.0
永州,PM2.5,38.91
永州,SO2,30.48
汉中,AQI,53.39
汉中,CO,0.69
汉中,NO2,15.91
汉中,O3,66.83
汉中,PM10,64.87
汉中,PM2.5,26.91
汉中,SO2,9.87
汕头,AQI,46.52
汕头,CO,0.82
汕头,NO2,12.57
汕头,O3,88.96
汕头,PM10,47.57
汕头,PM2.5,27.74
汕头,SO2,9.13
汕尾,AQI,33.35
汕尾,CO,0.59
汕尾,NO2,9.26
汕尾,O3,76.74
汕尾,PM10,31.35
汕尾,PM2.5,21.13
汕尾,SO2,7.7
江门,AQI,21.78
江门,CO,0.71
江门,NO2,15.13
江门,O3,15.87
江门,PM10,21.45
江门,PM2.5,10.78
江门,SO2,6.7
江阴,AQI,58.52
江阴,CO,0.79
江阴,NO2,23.65
江阴,O3,44.87
江阴,PM10,60.35
江阴,PM2.5,40.39
江阴,SO2,21.57
池州,AQI,25.35
池州,CO,0.55
池州,NO2,18.3
池州,O3,53.0
池州,PM10,22.26
池州,PM2.5,12.48
池州,SO2,6.74
沈阳,AQI,72.35
沈阳,CO,0.67
沈阳,NO2,44.91
沈阳,O3,56.74
沈阳,PM10,80.96
沈阳,PM2.5,46.57
沈阳,SO2,18.78
沧州,AQI,55.35
沧州,CO,0.8
沧州,NO2,38.52
沧州,O3,49.09
沧州,PM10,57.96
沧州,PM2.5,33.26
沧州,SO2,7.74
河池,AQI,52.0
河池,CO,0.97
河池,NO2,18.65
河池,O3,69.96
河池,PM10,49.96
河池,PM2.5,31.3
河池,SO2,12.48
河源,AQI,37.48
河源,CO,0.86
河源,NO2,20.22
河源,O3,43.26
河源,PM10,33.59
河源,PM2.5,25.3
河源,SO2,5.96
泉州,AQI,63.83
泉州,CO,0.71
泉州,NO2,23.91
泉州,O3,72.65
泉州,PM10,78.83
泉州,PM2.5,32.96
泉州,SO2,11.22
泰安,AQI,45.65
泰安,CO,0.71
泰安,NO2,35.52
泰安,O3,43.74
泰安,PM10,47.87
泰安,PM2.5,25.57
泰安,SO2,14.04
泰州,AQI,59.74
泰州,CO,0.68
泰州,NO2,16.96
泰州,O3,63.35
泰州,PM10,58.26
泰州,PM2.5,41.52
泰州,SO2,17.26
泸州,AQI,54.52
泸州,CO,0.34
泸州,NO2,18.0
泸州,O3,88.13
泸州,PM10,64.61
泸州,PM2.5,21.3
泸州,SO2,8.83
洛阳,AQI,55.83
洛阳,CO,0.67
洛阳,NO2,18.39
洛阳,O3,68.87
洛阳,PM10,61.3
洛阳,PM2.5,27.74
洛阳,SO2,24.39
济南,AQI,53.78
济南,CO,1.25
济南,NO2,31.78
济南,O3,39.61
济南,PM10,53.48
济南,PM2.5,35.35
济南,SO2,27.35
济宁,AQI,56.78
济宁,CO,1.13
济宁,NO2,38.13
济宁,O3,51.52
济宁,PM10,59.52
济宁,PM2.5,37.57
济宁,SO2,55.57
海东地区,AQI,75.43
海东地区,CO,1.53
海东地区,NO2,33.91
海东地区,O3,93.65
海东地区,PM10,81.65
海东地区,PM2.5,50.43
海东地区,SO2,15.13
海北州,AQI,44.48
海北州,CO,0.96
海北州,NO2,12.17
海北州,O3,104.13
海北州,PM10,42.96
海北州,SO2,8.04
海南州,AQI,56.0
海南州,CO,0.29
海南州,NO2,13.35
海南州,O3,111.26
海南州,PM10,54.3
海南州,PM2.5,27.13
海南州,SO2,13.65
海口,AQI,27.74
海口,CO,0.68
海口,NO2,15.57
海口,O3,27.17
海口,PM10,27.0
海口,PM2.5,14.39
海口,SO2,4.0
海西州,AQI,52.13
海西州,CO,0.14
海西州,NO2,9.04
海西州,O3,137.78
海西州,PM10,41.82
海西州,PM2.5,19.61
海西州,SO2,8.39
海门,AQI,44.04
海门,CO,0.64
海门,NO2,26.61
海门,O3,60.87
海门,PM10,42.87
海门,PM2.5,29.7
海门,SO2,17.39
淄博,AQI,59.48
淄博,CO,1.96
淄博,NO2,45.65
淄博,O3,36.22
淄博,PM10,68.39
淄博,PM2.5,39.7
淄博,SO2,45.7
淮北,AQI,57.87
淮北,CO,0.66
淮北,NO2,22.17
淮北,O3,60.04
淮北,PM10,67.96
淮北,PM2.5,32.43
淮北,SO2,11.39
淮南,AQI,66.74
淮南,CO,0.73
淮南,NO2,30.87
淮南,O3,49.0
淮南,PM10,78.91
淮南,PM2.5,33.96
淮南,SO2,16.57
淮安,AQI,49.35
淮安,CO,0.9
淮安,NO2,19.87
淮安,O3,60.39
淮安,PM10,52.22
淮安,PM2.5,28.22
淮安,SO2,18.74
深圳,AQI,34.13
深圳,CO,0.85
深圳,NO2,26.61
深圳,O3,44.43
深圳,PM10,33.74
深圳,PM2.5,17.83
深圳,SO2,6.13
清远,AQI,51.09
清远,CO,1.0
清远,NO2,29.43
清远,O3,40.65
清远,PM10,51.4
清远,PM2.5,26.35
清远,SO2,17.22
温州,AQI,77.91
温州,CO,1.11
温州,NO2,62.57
温州,O3,40.7
温州,PM10,87.74
温州,PM2.5,56.83
温州,SO2,21.7
渭南,AQI,53.83
渭南,CO,0.51
渭南,NO2,23.91
渭南,O3,54.17
渭南,PM10,63.83
渭南,PM2.5,16.09
渭南,SO2,23.52
湖州,AQI,35.67
湖州,CO,0.64
湖州,NO2,26.42
湖州,O3,52.67
湖州,PM10,38.88
湖州,PM2.5,21.0
湖州,SO2,8.0
湘潭,AQI,53.57
湘潭,CO,0.58
湘潭,NO2,24.22
湘潭,O3,69.26
湘潭,PM10,62.57
湘潭,PM2.5,22.78
湘潭,SO2,12.09
湘西州,AQI,46.96
湘西州,CO,0.3
湘西州,NO2,11.39
湘西州,O3,43.13
湘西州,PM10,49.96
湘西州,PM2.5,25.3
湘西州,SO2,3.65
湛江,AQI,25.13
湛江,CO,0.97
湛江,NO2,12.91
湛江,O3,50.91
湛江,PM10,24.87
湛江,PM2.5,10.91
湛江,SO2,6.83
溧阳,AQI,49.09
溧阳,CO,0.57
溧阳,NO2,29.7
溧阳,O3,36.09
溧阳,PM10,50.96
溧阳,PM2.5,32.17
溧阳,SO2,12.09
滁州,AQI,56.17
滁州,CO,0.61
滁州,NO2,23.87
滁州,O3,22.78
滁州,PM10,56.0
滁州,PM2.5,36.04
滁州,SO2,17.74
滨州,AQI,27.0
滨州,CO,1.45
滨州,NO2,23.43
滨州,O3,36.35
滨州,PM10,23.52
滨州,PM2.5,18.0
滨州,SO2,21.78
漯河,AQI,66.35
漯河,CO,0.44
漯河,NO2,20.22
漯河,O3,84.17
漯河,PM10,79.17
漯河,PM2.5,29.52
漯河,SO2,14.43
潍坊,AQI,59.35
潍坊,CO,0.79
潍坊,NO2,28.04
潍坊,O3,49.43
潍坊,PM10,68.83
潍坊,PM2.5,37.91
潍坊,SO2,16.17
潮州,AQI,55.91
潮州,CO,0.99
潮州,NO2,11.91
潮州,O3,91.96
潮州,PM10,58.74
潮州,PM2.5,35.22
潮州,SO2,13.96
濮阳,AQI,63.04
濮阳,CO,1.35
濮阳,NO2,33.26
濮阳,O3,45.96
濮阳,PM10,76.26
濮阳,PM2.5,29.26
濮阳,SO2,13.52
烟台,AQI,45.83
烟台,CO,1.03
烟台,NO2,23.96
烟台,O3,77.35
烟台,PM10,40.09
烟台,PM2.5,31.17
烟台,SO2,10.09
焦作,AQI,63.09
焦作,CO,0.82
焦作,NO2,16.65
焦作,O3,74.83
焦作,PM10,75.65
焦作,PM2.5,25.39
焦作,SO2,26.17
牡丹江,AQI,62.65
牡丹江,CO,0.49
牡丹江,NO2,16.87
牡丹江,O3,45.35
牡丹江,PM10,76.22
牡丹江,PM2.5,32.09
牡丹江,SO2,13.0
玉林,AQI,39.65
玉林,CO,0.95
玉林,NO2,16.57
玉林,O3,43.43
玉林,PM10,38.77
玉林,PM2.5,24.83
玉林,SO2,44.57
玉树州,AQI,184.36
玉树州,CO,0.53
玉树州,NO2,13.0
玉树州,O3,97.79
玉树州,PM10,370.44
玉树州,PM2.5,11.0
玉树州,SO2,2.69
玉溪,AQI,53.7
玉溪,CO,1.54
玉溪,NO2,26.09
玉溪,O3,54.74
玉溪,PM10,59.78
玉溪,PM2.5,31.91
玉溪,SO2,27.96
珠海,AQI,22.96
珠海,CO,0.66
珠海,NO2,14.74
珠海,O3,34.0
珠海,PM10,22.57
珠海,PM2.5,10.13
珠海,SO2,3.22
瓦房店,AQI,41.91
瓦房店,CO,0.27
瓦房店,NO2,17.09
瓦房店,O3,39.17
瓦房店,PM10,52.93
瓦房店,PM2.5,24.39
瓦房店,SO2,3.78
甘南州,AQI,71.87
甘南州,CO,0.42
甘南州,NO2,11.78
甘南州,O3,82.52
甘南州,PM10,95.78
甘南州,PM2.5,25.3
甘南州,SO2,9.13
甘孜州,AQI,58.87
甘孜州,CO,0.57
甘孜州,NO2,22.26
甘孜州,O3,65.61
甘孜州,PM10,57.7
甘孜州,PM2.5,33.26
甘孜州,SO2,15.35
白城,AQI,54.83
白城,CO,0.4
白城,NO2,19.78
白城,O3,81.96
白城,PM10,48.48
白城,PM2.5,38.43
白城,SO2,9.39
白山,AQI,62.57
白山,CO,0.81
白山,NO2,14.96
白山,O3,77.48
白山,PM10,72.52
白山,PM2.5,38.0
白山,SO2,5.78
白银,AQI,74.61
白银,CO,1.02
白银,NO2,11.83
白银,O3,108.35
白银,PM10,98.57
白银,PM2.5,24.7
白银,SO2,10.83
百色,AQI,56.65
百色,CO,2.15
百色,NO2,11.91
百色,O3,47.91
百色,PM10,63.83
百色,PM2.5,36.65
百色,SO2,19.96
益阳,AQI,61.26
益阳,CO,0.71
益阳,NO2,14.61
益阳,O3,90.43
益阳,PM10,73.74
益阳,PM2.5,28.57
益阳,SO2,24.0
盐城,AQI,47.78
盐城,CO,0.56
盐城,NO2,13.09
盐城,O3,70.43
盐城,PM10,43.76
盐城,PM2.5,30.83
盐城,SO2,7.35
盘锦,AQI,40.52
盘锦,CO,0.68
盘锦,NO2,21.26
盘锦,O3,67.87
盘锦,PM10,39.0
盘锦,PM2.5,25.13
盘锦,SO2,10.7
眉山,AQI,97.39
眉山,CO,0.19
眉山,NO2,14.91
眉山,O3,94.13
眉山,PM10,141.96
眉山,PM2.5,45.04
眉山,SO2,14.57
石嘴山,AQI,45.7
石嘴山,CO,0.23
石嘴山,NO2,15.43
石嘴山,O3,85.13
石嘴山,PM10,46.48
石嘴山,PM2.5,13.7
石嘴山,SO2,35.39
石家庄,AQI,38.91
石家庄,CO,0.48
石家庄,NO2,29.22
石家庄,O3,50.13
石家庄,PM10,38.0
石家庄,PM2.5,21.48
石家庄,SO2,12.57
石河子,AQI,67.74
石河子,CO,1.13
石河子,NO2,23.96
石河子,O3,67.39
石河子,PM10,84.26
石河子,PM2.5,31.91
石河子,SO2,8.17
福州,AQI,59.91
福州,CO,0.61
福州,NO2,37.04
福州,O3,65.65
福州,PM10,71.09
福州,PM2.5,29.61
福州,SO2,6.26
秦皇岛,AQI,41.26
秦皇岛,CO,1.85
秦皇岛,NO2,36.3
秦皇岛,O3,22.39
秦皇岛,PM10,36.17
秦皇岛,PM2.5,28.7
秦皇岛,SO2,15.09
章丘,AQI,25.91
章丘,CO,1.55
章丘,NO2,25.87
章丘,O3,40.65
章丘,PM10,24.13
章丘,PM2.5,15.09
章丘,SO2,22.87
红河州,AQI,51.57
红河州,CO,0.39
红河州,NO2,8.43
红河州,O3,104.87
红河州,PM10,50.35
红河州,PM2.5,34.43
红河州,SO2,9.22
绍兴,AQI,27.83
绍兴,CO,0.59
绍兴,NO2,23.52
绍兴,O3,53.91
绍兴,PM10,25.3
绍兴,PM2.5,18.17
绍兴,SO2,11.22
绥化,AQI,32.26
绥化,CO,0.44
绥化,NO2,13.91
绥化,O3,61.22
绥化,PM10,31.22
绥化,PM2.5,13.65
绥化,SO2,4.65
绵阳,AQI,90.48
绵阳,CO,0.48
绵阳,NO2,21.43
绵阳,O3,105.09
绵阳,PM10,130.65
绵阳,PM2.5,33.0
绵阳,SO2,12.61
聊城,AQI,54.22
聊城,CO,1.52
聊城,NO2,26.65
聊城,O3,58.0
聊城,PM10,56.43
聊城,PM2.5,31.83
聊城,SO2,20.96
肇庆,AQI,34.26
肇庆,CO,0.81
肇庆,NO2,22.26
肇庆,O3,49.61
肇庆,PM10,33.73
肇庆,PM2.5,18.96
肇庆,SO2,29.0
胶南,AQI,42.13
胶南,CO,0.8
胶南,NO2,20.48
胶南,O3,58.57
胶南,PM10,39.43
胶南,PM2.5,27.35
胶南,SO2,19.0
胶州,AQI,52.43
胶州,CO,0.71
胶州,NO2,41.52
胶州,O3,38.09
胶州,PM10,56.27
胶州,PM2.5,32.87
胶州,SO2,15.78
自贡,AQI,72.39
自贡,CO,0.34
自贡,NO2,18.61
自贡,O3,62.91
自贡,PM10,95.83
自贡,PM2.5,36.61
自贡,SO2,8.91
舟山,AQI,27.0
舟山,CO,0.54
舟山,NO2,21.78
舟山,O3,59.35
舟山,PM10,22.7
舟山,PM2.5,17.0
舟山,SO2,4.61
芜湖,AQI,51.87
芜湖,CO,0.59
芜湖,NO2,40.09
芜湖,O3,34.7
芜湖,PM10,52.13
芜湖,PM2.5,34.52
芜湖,SO2,20.78
苏州,AQI,48.48
苏州,CO,0.75
苏州,NO2,32.74
苏州,O3,60.43
苏州,PM10,43.59
苏州,PM2.5,32.91
苏州,SO2,11.52
茂名,AQI,19.39
茂名,CO,0.75
茂名,NO2,8.48
茂名,O3,41.13
茂名,PM10,17.91
茂名,PM2.5,12.0
茂名,SO2,6.61
荆州,AQI,68.04
荆州,CO,0.55
荆州,NO2,16.09
荆州,O3,103.0
荆州,PM10,84.04
荆州,PM2.5,27.48
荆州,SO2,19.48
荆门,AQI,64.39
荆门,CO,0.51
荆门,NO2,18.52
荆门,O3,97.78
荆门,PM10,80.52
荆门,PM2.5,18.61
荆门,SO2,17.61
荣成,AQI,34.3
荣成,CO,0.58
荣成,NO2,13.87
荣成,O3,88.26
荣成,PM10,29.74
荣成,PM2.5,17.7
荣成,SO2,6.3
莆田,AQI,52.26
莆田,CO,0.77
莆田,NO2,23.57
莆田,O3,58.78
莆田,PM10,55.87
莆田,PM2.5,31.35
莆田,SO2,5.0
莱州,AQI,44.26
莱州,CO,0.68
莱州,NO2,19.0
莱州,O3,43.43
莱州,PM10,49.74
莱州,PM2.5,21.17
莱州,SO2,8.74
莱西,AQI,38.78
莱西,CO,0.54
莱西,NO2,18.7
莱西,O3,70.7
莱西,PM10,39.14
莱西,PM2.5,22.39
莱西,SO2,5.61
菏泽,AQI,58.74
菏泽,CO,1.75
菏泽,NO2,28.52
菏泽,O3,76.43
菏泽,PM10,62.43
菏泽,PM2.5,38.65
菏泽,SO2,21.04
萍乡,AQI,32.91
萍乡,CO,0.85
萍乡,NO2,11.39
萍乡,O3,40.65
萍乡,PM10,31.13
萍乡,PM2.5,20.65
萍乡,SO2,8.74
营口,AQI,52.22
营口,CO,0.54
营口,NO2,17.3
营口,O3,100.74
营口,PM10,57.35
营口,PM2.5,25.04
营口,SO2,13.74
葫芦岛,AQI,49.13
葫芦岛,CO,1.24
葫芦岛,NO2,31.83
葫芦岛,O3,42.87
葫芦岛,PM10,45.83
葫芦岛,PM2.5,32.17
葫芦岛,SO2,32.57
蓬莱,AQI,38.22
蓬莱,CO,1.16
蓬莱,NO2,30.74
蓬莱,O3,60.78
蓬莱,PM10,36.74
蓬莱,PM2.5,23.39
蓬莱,SO2,20.13
蚌埠,AQI,70.83
蚌埠,CO,0.88
蚌埠,NO2,19.87
蚌埠,O3,65.13
蚌埠,PM10,85.65
蚌埠,PM2.5,50.7
蚌埠,SO2,18.87
衡水,AQI,68.17
衡水,CO,1.36
衡水,NO2,25.13
衡水,O3,57.57
衡水,PM10,69.71
衡水,PM2.5,38.65
衡水,SO2,15.0
衡阳,AQI,46.43
衡阳,CO,0.64
衡阳,NO2,14.17
衡阳,O3,76.65
衡阳,PM10,49.78
衡阳,PM2.5,19.43
衡阳,SO2,7.96
衢州,AQI,36.09
衢州,CO,0.87
衢州,NO2,22.0
衢州,O3,63.0
衢州,PM10,27.87
衢州,PM2.5,21.22
衢州,SO2,10.22
襄阳,AQI,57.09
襄阳,CO,0.4
襄阳,NO2,20.35
襄阳,O3,81.61
襄阳,PM10,67.48
襄阳,PM2.5,16.87
襄阳,SO2,7.22
西双版纳州,AQI,74.09
西双版纳州,CO,0.74
西双版纳州,NO2,23.09
西双版纳州,O3,86.26
西双版纳州,PM10,97.52
西双版纳州,PM2.5,34.22
西双版纳州,SO2,13.65
西宁,AQI,69.52
西宁,CO,1.01
西宁,NO2,26.87
西宁,O3,71.48
西宁,PM10,80.57
西宁,PM2.5,41.09
西宁,SO2,8.17
西安,AQI,58.87
西安,CO,1.14
西安,NO2,24.09
西安,O3,52.61
西安,PM10,70.57
西安,PM2.5,19.13
西安,SO2,13.3
许昌,AQI,58.22
许昌,CO,0.6
许昌,NO2,21.83
许昌,O3,76.7
许昌,PM10,64.14
许昌,PM2.5,32.61
许昌,SO2,24.04
贵港,AQI,42.3
贵港,CO,0.88
贵港,NO2,16.91
贵港,O3,72.0
贵港,PM10,40.32
贵港,PM2.5,23.0
贵港,SO2,18.48
贵阳,AQI,47.39
贵阳,CO,0.47
贵阳,NO2,20.39
贵阳,O3,72.65
贵阳,PM10,51.13
贵阳,PM2.5,27.26
贵阳,SO2,7.09
贺州,AQI,53.65
贺州,CO,1.04
贺州,NO2,13.13
贺州,O3,45.35
贺州,PM10,56.74
贺州,PM2.5,29.65
贺州,SO2,16.48
资阳,AQI,93.7
资阳,CO,0.24
资阳,NO2,9.35
资阳,O3,85.91
资阳,PM10,137.04
资阳,PM2.5,26.7
资阳,SO2,14.04
赣州,AQI,37.0
赣州,CO,0.83
赣州,NO2,9.43
赣州,O3,55.78
赣州,PM10,32.09
赣州,PM2.5,25.83
赣州,SO2,10.91
赤峰,AQI,29.65
赤峰,CO,0.76
赤峰,NO2,12.26
赤峰,O3,41.61
赤峰,PM10,27.87
赤峰,PM2.5,17.57
赤峰,SO2,11.78
辽源,AQI,43.48
辽源,CO,0.7
辽源,NO2,28.57
辽源,O3,73.7
辽源,PM10,40.39
辽源,PM2.5,27.17
辽源,SO2,21.04
辽阳,AQI,52.87
辽阳,CO,1.14
辽阳,NO2,13.0
辽阳,O3,71.78
辽阳,PM10,52.41
辽阳,PM2.5,25.65
辽阳,SO2,9.35
达州,AQI,70.57
达州,CO,0.91
达州,NO2,27.87
达州,O3,37.83
达州,PM10,98.65
达州,PM2.5,37.74
达州,SO2,9.39
运城,AQI,56.17
运城,CO,0.59
运城,NO2,18.13
运城,O3,59.43
运城,PM10,63.74
运城,PM2.5,28.13
运城,SO2,28.57
连云港,AQI,49.61
连云港,CO,0.82
连云港,NO2,19.04
连云港,O3,63.78
连云港,PM10,51.95
连云港,PM2.5,29.91
连云港,SO2,13.7
迪庆州,AQI,55.52
迪庆州,CO,0.65
迪庆州,NO2,16.17
迪庆州,O3,57.04
迪庆州,PM10,62.43
迪庆州,PM2.5,21.96
迪庆州,SO2,23.48
通化,AQI,60.57
通化,CO,1.35
通化,NO2,29.04
通化,O3,69.04
通化,PM10,71.13
通化,PM2.5,32.91
通化,SO2,20.3
通辽,AQI,61.13
通辽,CO,0.51
通辽,NO2,18.7
通辽,O3,76.83
通辽,PM10,51.48
通辽,PM2.5,43.87
通辽,SO2,5.52
遂宁,AQI,73.35
遂宁,CO,0.81
遂宁,NO2,16.61
遂宁,O3,94.74
遂宁,PM10,98.7
遂宁,PM2.5,25.61
遂宁,SO2,5.22
遵义,AQI,57.22
遵义,CO,0.58
遵义,NO2,19.83
遵义,O3,64.78
遵义,PM10,63.3
遵义,PM2.5,37.13
遵义,SO2,6.83
邢台,AQI,53.7
邢台,CO,1.0
邢台,NO2,30.39
邢台,O3,50.22
邢台,PM10,51.57
邢台,PM2.5,32.52
邢台,SO2,14.3
那曲地区,AQI,72.65
那曲地区,CO,1.76
那曲地区,NO2,19.04
那曲地区,O3,88.17
那曲地区,PM10,94.61
那曲地区,PM2.5,28.87
那曲地区,SO2,20.61
邯郸,AQI,64.48
邯郸,CO,1.39
邯郸,NO2,44.52
邯郸,O3,39.87
邯郸,PM10,74.13
邯郸,PM2.5,35.78
邯郸,SO2,22.83
邵阳,AQI,67.09
邵阳,CO,0.59
邵阳,NO2,15.57
邵阳,O3,71.3
邵阳,PM10,66.13
邵阳,PM2.5,36.35
邵阳,SO2,34.83
郑州,AQI,65.87
郑州,CO,1.03
郑州,NO2,29.04
郑州,O3,70.09
郑州,PM10,82.26
郑州,PM2.5,30.17
郑州,SO2,23.83
郴州,AQI,42.96
郴州,CO,0.68
郴州,NO2,15.13
郴州,O3,74.3
郴州,PM10,43.39
郴州,PM2.5,19.35
郴州,SO2,9.3
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,7.52
鄂尔多斯,O3,102.3
鄂尔多斯,PM10,59.61
鄂尔多斯,PM2.5,10.96
鄂尔多斯,SO2,4.61
鄂州,AQI,88.04
鄂州,CO,0.85
鄂州,NO2,15.43
鄂州,O3,70.04
鄂州,PM10,96.7
鄂州,PM2.5,61.65
鄂州,SO2,33.04
酒泉,AQI,60.17
酒泉,CO,0.77
酒泉,NO2,28.43
酒泉,O3,101.43
酒泉,PM10,70.52
酒泉,PM2.5,29.3
酒泉,SO2,4.61
重庆,AQI,53.48
重庆,CO,0.56
重庆,NO2,24.78
重庆,O3,86.91
重庆,PM10,61.57
重庆,PM2.5,20.26
重庆,SO2,12.52
金华,AQI,45.87
金华,CO,0.8
金华,NO2,32.26
金华,O3,62.83
金华,PM10,40.43
金华,PM2.5,31.17
金华,SO2,16.17
金坛,AQI,45.0
金坛,CO,0.88
金坛,NO2,33.74
金坛,O3,49.26
金坛,PM10,41.87
金坛,PM2.5,30.22
金坛,SO2,13.09
金昌,AQI,58.35
金昌,CO,0.5
金昌,NO2,10.96
金昌,O3,94.39
金昌,PM10,67.78
金昌,PM2.5,12.35
金昌,SO2,26.91
钦州,AQI,40.13
钦州,CO,1.15
钦州,NO2,18.61
钦州,O3,64.74
钦州,PM10,36.0
钦州,PM2.5,20.13
钦州,SO2,9.22
铁岭,AQI,66.35
铁岭,CO,0.73
铁岭,NO2,28.52
铁岭,O3,55.26
铁岭,PM10,73.78
铁岭,PM2.5,38.61
铁岭,SO2,13.65
铜仁地区,AQI,55.57
铜仁地区,CO,0.4
铜仁地区,NO2,9.57
铜仁地区,O3,46.96
铜仁地区,PM10,64.17
铜仁地区,PM2.5,21.0
铜仁地区,SO2,24.43
铜川,AQI,60.78
铜川,CO,0.62
铜川,NO2,14.74
铜川,O3,59.48
铜川,PM10,71.96
铜川,PM2.5,20.83
铜川,SO2,5.35
铜陵,AQI,67.7
铜陵,CO,0.8
铜陵,NO2,25.87
铜陵,O3,35.48
铜陵,PM10,69.57
铜陵,PM2.5,45.13
铜陵,SO2,31.52
银川,AQI,37.57
银川,CO,0.74
银川,NO2,17.09
银川,O3,63.74
银川,PM10,36.91
