city,type,value
昆山,SO2,15.92
昆明,AQI,49.62
昆明,CO,0.84
昆明,NO2,23.67
昆明,O3,65.54
昆明,PM10,51.75
昆明,PM2.5,30.42
昆明,SO2,21.29
昌吉州,AQI,60.12
昌吉州,CO,0.48
昌吉州,NO2,33.33
昌吉州,O3,75.58
昌吉州,PM10,69.54
昌吉州,PM2.5,37.54
昌吉州,SO2,6.92
昌都,AQI,48.79
昌都,CO,2.03
昌都,NO2,13.08
昌都,O3,56.62
昌都,PM10,56.83
昌都,PM2.5,23.75
昌都,SO2,6.71
昭通,AQI,50.87
昭通,CO,1.1
昭通,NO2,11.39
昭通,O3,81.22
昭通,PM10,59.48
昭通,PM2.5,25.52
昭通,SO2,19.3
晋中,AQI,46.75
晋中,CO,1.19
晋中,NO2,17.96
晋中,O3,29.29
晋中,PM10,48.75
晋中,PM2.5,20.92
晋中,SO2,73.17
晋城,AQI,70.88
晋城,CO,1.81
晋城,NO2,21.5
晋城,O3,33.29
晋城,PM10,91.33
晋城,PM2.5,37.42
晋城,SO2,54.25
普洱,AQI,69.38
普洱,CO,0.76
普洱,NO2,13.5
普洱,O3,74.5
普洱,PM10,69.62
普洱,PM2.5,50.29
普洱,SO2,15.58
景德镇,AQI,24.25
景德镇,CO,0.4
景德镇,NO2,7.12
景德镇,O3,27.04
景德镇,PM10,22.33
景德镇,PM2.5,16.67
景德镇,SO2,5.21
曲靖,AQI,49.33
曲靖,CO,0.67
曲靖,NO2,13.42
曲靖,O3,94.96
曲靖,PM10,49.83
曲靖,PM2.5,30.33
曲靖,SO2,32.17
朔州,AQI,65.29
朔州,CO,1.05
朔州,NO2,29.04
朔州,O3,80.83
朔州,PM10,73.79
朔州,PM2.5,33.5
朔州,SO2,94.96
朝阳,AQI,64.88
朝阳,CO,2.21
朝阳,NO2,13.12
朝阳,O3,29.5
朝阳,PM10,68.33
朝阳,PM2.5,30.67
朝阳,SO2,29.83
本溪,AQI,40.92
本溪,CO,1.56
本溪,NO2,30.25
本溪,O3,42.67
本溪,PM10,41.75
本溪,PM2.5,24.08
本溪,SO2,47.17
来宾,AQI,56.04
来宾,CO,1.35
来宾,NO2,40.75
来宾,O3,18.71
来宾,PM10,56.0
来宾,PM2.5,40.54
来宾,SO2,14.75
杭州,AQI,73.12
杭州,CO,1.16
杭州,NO2,37.33
杭州,O3,36.25
杭州,PM10,63.79
杭州,PM2.5,53.79
杭州,SO2,8.21
松原,AQI,97.46
松原,CO,1.14
松原,NO2,33.79
松原,O3,53.46
松原,PM10,107.5
松原,PM2.5,72.62
松原,SO2,20.88
林芝,AQI,41.17
林芝,CO,0.76
林芝,NO2,6.58
林芝,O3,86.17
林芝,PM10,35.52
林芝,PM2.5,17.57
林芝,SO2,5.12
果洛州,AQI,83.16
果洛州,CO,0.49
果洛州,NO2,10.74
果洛州,O3,57.53
果洛州,PM10,114.16
果洛州,PM2.5,36.42
果洛州,SO2,22.79
枣庄,AQI,120.83
枣庄,CO,1.01
枣庄,NO2,25.5
枣庄,O3,64.67
枣庄,PM10,152.46
枣庄,PM2.5,89.96
枣庄,SO2,46.92
柳州,AQI,52.83
柳州,CO,1.2
柳州,NO2,21.29
柳州,O3,37.29
柳州,PM10,49.54
柳州,PM2.5,37.42
柳州,SO2,18.38
株洲,AQI,47.83
株洲,CO,0.96
株洲,NO2,25.25
株洲,O3,18.71
株洲,PM10,50.88
株洲,PM2.5,31.42
株洲,SO2,14.88
桂林,AQI,29.54
桂林,CO,1.38
桂林,NO2,17.38
桂林,O3,30.12
桂林,PM10,26.0
桂林,PM2.5,20.38
桂林,SO2,4.12
梅州,AQI,35.62
梅州,CO,0.88
梅州,NO2,10.21
梅州,O3,48.21
梅州,PM10,32.12
梅州,PM2.5,23.88
梅州,SO2,7.38
梧州,AQI,47.08
梧州,CO,0.8
梧州,NO2,15.62
梧州,O3,44.54
梧州,PM10,50.67
梧州,PM2.5,25.5
梧州,SO2,17.75
楚雄州,AQI,48.0
楚雄州,CO,0.56
楚雄州,NO2,15.25
楚雄州,O3,48.38
楚雄州,PM10,48.67
楚雄州,PM2.5,30.08
楚雄州,SO2,13.38
榆林,AQI,37.88
榆林,CO,1.63
榆林,NO2,24.83
榆林,O3,46.67
榆林,PM10,38.46
榆林,PM2.5,15.79
榆林,SO2,18.62
武威,AQI,72.25
武威,CO,1.77
武威,NO2,15.88
武威,O3,59.38
武威,PM10,92.88
武威,PM2.5,32.54
武威,SO2,56.25
武汉,AQI,72.58
武汉,CO,1.25
武汉,NO2,43.08
武汉,O3,17.12
武汉,PM10,55.76
武汉,PM2.5,52.92
武汉,SO2,15.92
毕节,AQI,29.54
毕节,CO,1.1
毕节,NO2,18.38
毕节,O3,44.17
毕节,PM10,23.08
毕节,PM2.5,16.67
毕节,SO2,13.33
永州,AQI,62.08
永州,CO,1.02
永州,NO2,22.04
永州,O3,30.88
永州,PM10,47.75
永州,PM2.5,44.62
永州,SO2,7.12
汉中,AQI,89.96
汉中,CO,2.12
汉中,NO2,29.71
汉中,O3,31.42
汉中,PM10,109.83
汉中,PM2.5,62.17
汉中,SO2,21.54
汕头,AQI,50.75
汕头,CO,1.1
汕头,NO2,19.71
汕头,O3,48.75
汕头,PM10,49.25
汕头,PM2.5,36.08
汕头,SO2,6.67
汕尾,AQI,29.25
汕尾,CO,0.73
汕尾,NO2,11.75
汕尾,O3,48.58
汕尾,PM10,26.64
汕尾,PM2.5,19.71
汕尾,SO2,8.46
江门,AQI,32.42
江门,CO,0.86
江门,NO2,15.71
江门,O3,36.79
江门,PM10,30.96
江门,PM2.5,21.62
江门,SO2,11.0
江阴,AQI,115.5
江阴,CO,1.02
江阴,NO2,24.96
江阴,O3,43.58
江阴,PM10,119.33
江阴,PM2.5,86.96
江阴,SO2,21.29
池州,AQI,38.12
池州,CO,0.82
池州,NO2,18.92
池州,O3,17.29
池州,PM10,36.39
池州,PM2.5,24.33
池州,SO2,39.29
沈阳,AQI,43.75
沈阳,CO,0.41
沈阳,NO2,25.92
沈阳,O3,44.38
沈阳,PM10,45.33
沈阳,PM2.5,26.0
沈阳,SO2,83.88
沧州,AQI,78.0
沧州,CO,1.55
沧州,NO2,43.58
沧州,O3,38.88
沧州,PM10,94.08
沧州,PM2.5,53.42
沧州,SO2,53.58
河池,AQI,49.83
河池,CO,1.45
河池,NO2,24.83
河池,O3,10.88
河池,PM10,45.76
河池,PM2.5,34.04
河池,SO2,4.79
河源,AQI,30.88
河源,CO,0.71
河源,NO2,14.75
河源,O3,52.54
河源,PM10,28.83
河源,PM2.5,19.96
河源,SO2,6.29
泉州,AQI,37.29
泉州,CO,0.67
泉州,NO2,23.92
泉州,O3,40.79
泉州,PM10,37.5
泉州,PM2.5,23.54
泉州,SO2,7.96
泰安,AQI,116.29
泰安,CO,1.89
泰安,NO2,37.08
泰安,O3,51.46
泰安,PM10,145.62
泰安,PM2.5,85.83
泰安,SO2,63.83
泰州,AQI,105.58
泰州,CO,0.93
泰州,NO2,13.75
泰州,O3,42.17
泰州,PM10,121.21
泰州,PM2.5,77.67
泰州,SO2,18.42
泸州,AQI,55.12
泸州,CO,0.53
泸州,NO2,20.54
泸州,O3,30.92
泸州,PM10,54.83
泸州,PM2.5,38.38
泸州,SO2,7.92
洛阳,AQI,176.46
洛阳,CO,2.15
洛阳,NO2,36.33
洛阳,O3,57.54
洛阳,PM10,230.88
洛阳,PM2.5,134.12
洛阳,SO2,52.21
济南,AQI,138.79
济南,CO,2.19
济南,NO2,54.96
济南,O3,45.42
济南,PM10,172.92
济南,PM2.5,104.96
济南,SO2,109.29
济宁,AQI,118.46
济宁,CO,2.06
济宁,NO2,42.88
济宁,O3,51.0
济宁,PM10,167.83
济宁,PM2.5,88.75
济宁,SO2,71.67
海东地区,AQI,85.92
海东地区,CO,1.07
海东地区,NO2,22.0
海东地区,O3,68.79
海东地区,PM10,105.29
海东地区,PM2.5,61.88
海东地区,SO2,19.04
海北州,AQI,91.29
海北州,CO,1.03
海北州,NO2,18.38
海北州,O3,79.25
海北州,PM10,103.96
海北州,PM2.5,65.08
海北州,SO2,38.58
海南州,AQI,67.04
海南州,CO,3.59
海南州,NO2,9.5
海南州,O3,80.21
海南州,PM10,64.42
海南州,PM2.5,41.62
海南州,SO2,12.79
海口,AQI,26.04
海口,CO,0.66
海口,NO2,5.88
海口,O3,25.5
海口,PM10,24.67
海口,PM2.5,12.54
海口,SO2,4.88
海西州,AQI,57.08
海西州,CO,1.03
海西州,NO2,12.46
海西州,O3,103.08
海西州,PM10,66.29
海西州,PM2.5,29.42
海西州,SO2,14.75
海门,AQI,75.88
海门,CO,0.8
海门,NO2,9.92
海门,O3,83.79
海门,PM10,84.46
海门,PM2.5,54.29
海门,SO2,15.0
淄博,AQI,149.67
淄博,CO,2.15
淄博,NO2,55.08
淄博,O3,28.17
淄博,PM10,172.58
淄博,PM2.5,114.08
淄博,SO2,89.58
淮北,AQI,87.71
淮北,CO,1.22
淮北,NO2,33.75
淮北,O3,63.0
淮北,PM10,100.46
淮北,PM2.5,62.04
淮北,SO2,27.92
淮南,AQI,88.92
淮南,CO,0.97
淮南,NO2,31.62
淮南,O3,62.04
淮南,PM10,119.04
淮南,PM2.5,51.0
淮南,SO2,30.12
淮安,AQI,84.67
淮安,CO,1.33
淮安,NO2,7.04
淮安,O3,75.08
淮安,PM10,103.0
淮安,PM2.5,62.12
淮安,SO2,14.25
深圳,AQI,36.79
深圳,CO,0.9
深圳,NO2,26.38
深圳,O3,36.67
深圳,PM10,36.33
深圳,PM2.5,21.38
深圳,SO2,7.83
清远,AQI,43.29
清远,CO,1.12
清远,NO2,29.5
清远,O3,37.88
清远,PM10,40.92
清远,PM2.5,29.33
清远,SO2,15.83
温州,AQI,22.21
温州,CO,0.76
温州,NO2,27.33
温州,O3,47.75
温州,PM10,17.67
温州,PM2.5,14.21
温州,SO2,3.5
渭南,AQI,94.25
渭南,CO,1.12
渭南,NO2,31.67
渭南,O3,42.92
渭南,PM10,137.71
渭南,PM2.5,58.62
渭南,SO2,47.83
湖州,AQI,86.75
湖州,CO,1.19
湖州,O3,31.5
湖州,PM10,92.73
湖州,PM2.5,64.46
湖州,SO2,2.79
湘潭,AQI,47.88
湘潭,CO,1.26
湘潭,NO2,31.04
湘潭,O3,17.54
湘潭,PM10,55.38
湘潭,PM2.5,32.71
湘潭,SO2,8.58
湘西州,AQI,52.04
湘西州,CO,0.7
湘西州,NO2,17.67
湘西州,O3,19.58
湘西州,PM10,48.29
湘西州,PM2.5,36.79
湘西州,SO2,5.29
湛江,AQI,21.0
湛江,CO,0.67
湛江,NO2,6.75
湛江,O3,42.17
湛江,PM10,20.92
湛江,PM2.5,12.62
湛江,SO2,5.83
溧阳,AQI,123.46
溧阳,CO,1.12
溧阳,NO2,38.42
溧阳,O3,38.79
溧阳,PM10,140.67
溧阳,PM2.5,92.88
溧阳,SO2,10.75
滁州,AQI,69.79
滁州,CO,1.11
滁州,NO2,18.5
滁州,O3,31.96
滁州,PM10,65.33
滁州,PM2.5,50.88
滁州,SO2,10.08
滨州,AQI,113.0
滨州,CO,2.71
滨州,NO2,34.96
滨州,O3,37.67
滨州,PM10,110.42
滨州,PM2.5,85.12
滨州,SO2,62.04
漯河,AQI,114.83
漯河,CO,1.16
漯河,NO2,26.08
漯河,O3,73.54
漯河,PM10,156.67
漯河,PM2.5,84.33
漯河,SO2,36.75
潍坊,AQI,73.12
潍坊,CO,0.79
潍坊,NO2,13.21
潍坊,O3,85.0
潍坊,PM10,88.54
潍坊,PM2.5,48.54
潍坊,SO2,30.5
潮州,AQI,72.88
潮州,CO,1.37
潮州,NO2,18.62
潮州,O3,59.88
潮州,PM10,61.91
潮州,PM2.5,51.04
潮州,SO2,8.38
濮阳,AQI,141.29
濮阳,CO,2.15
濮阳,NO2,54.17
濮阳,O3,69.21
濮阳,PM10,192.71
濮阳,PM2.5,106.17
濮阳,SO2,61.0
烟台,AQI,41.17
烟台,CO,0.6
烟台,NO2,23.46
烟台,O3,66.21
烟台,PM10,41.38
烟台,PM2.5,25.67
烟台,SO2,16.92
焦作,AQI,171.42
焦作,CO,2.24
焦作,NO2,43.62
焦作,O3,83.29
焦作,PM10,210.38
焦作,PM2.5,130.21
焦作,SO2,67.5
牡丹江,AQI,99.08
牡丹江,CO,0.7
牡丹江,NO2,24.75
牡丹江,O3,81.17
牡丹江,PM10,140.62
牡丹江,PM2.5,50.88
牡丹江,SO2,27.62
玉林,AQI,41.25
玉林,CO,1.7
玉林,NO2,9.83
玉林,O3,45.83
玉林,PM10,36.22
玉林,PM2.5,27.88
玉林,SO2,21.42
玉树州,AQI,39.12
玉树州,CO,0.48
玉树州,NO2,43.23
玉树州,O3,66.17
玉树州,PM10,36.29
玉树州,PM2.5,9.92
玉树州,SO2,46.08
玉溪,AQI,53.04
玉溪,CO,1.36
玉溪,NO2,20.54
玉溪,O3,38.12
玉溪,PM10,45.5
玉溪,PM2.5,33.71
玉溪,SO2,21.12
珠海,AQI,38.0
珠海,CO,0.69
珠海,NO2,21.54
珠海,O3,49.25
珠海,PM10,35.38
珠海,PM2.5,26.08
珠海,SO2,6.33
瓦房店,AQI,50.21
瓦房店,CO,0.87
瓦房店,NO2,16.04
瓦房店,O3,24.5
瓦房店,PM10,54.12
瓦房店,PM2.5,32.42
瓦房店,SO2,69.38
甘南州,AQI,93.83
甘南州,CO,1.83
甘南州,NO2,13.71
甘南州,O3,48.79
甘南州,PM10,129.62
甘南州,PM2.5,56.21
甘南州,SO2,25.83
甘孜州,AQI,39.08
甘孜州,CO,0.37
甘孜州,NO2,6.79
甘孜州,O3,48.88
甘孜州,PM10,62.14
甘孜州,PM2.5,6.75
甘孜州,SO2,8.88
白城,AQI,150.88
白城,CO,0.92
白城,NO2,39.38
白城,O3,59.12
白城,PM10,124.67
白城,PM2.5,117.0
白城,SO2,25.17
白山,AQI,51.92
白山,CO,1.85
白山,NO2,16.29
白山,O3,67.62
白山,PM10,51.5
白山,PM2.5,36.33
白山,SO2,6.71
白银,AQI,89.71
白银,CO,1.36
白银,NO2,17.29
白银,O3,83.75
白银,PM10,128.62
白银,PM2.5,41.21
白银,SO2,77.21
百色,AQI,81.21
百色,CO,0.58
百色,NO2,27.0
百色,O3,58.08
百色,PM10,94.21
百色,PM2.5,58.79
百色,SO2,24.38
益阳,AQI,61.17
益阳,CO,2.62
益阳,NO2,18.0
益阳,O3,27.79
益阳,PM10,68.04
益阳,PM2.5,41.54
益阳,SO2,20.04
盐城,AQI,88.79
盐城,CO,1.08
盐城,NO2,11.5
盐城,O3,80.33
盐城,PM10,101.33
盐城,PM2.5,61.38
盐城,SO2,11.46
盘锦,AQI,44.67
盘锦,CO,0.92
盘锦,NO2,17.96
盘锦,O3,28.92
盘锦,PM10,46.62
盘锦,PM2.5,21.92
盘锦,SO2,27.21
眉山,AQI,56.17
眉山,CO,0.6
眉山,NO2,23.46
眉山,O3,36.58
眉山,PM10,59.96
眉山,PM2.5,37.04
眉山,SO2,17.5
石嘴山,AQI,46.5
石嘴山,CO,0.26
石嘴山,NO2,10.38
石嘴山,O3,59.42
石嘴山,PM10,49.67
石嘴山,PM2.5,13.0
石嘴山,SO2,36.46
石家庄,AQI,64.88
石家庄,CO,0.97
石家庄,NO2,29.12
石家庄,O3,48.83
石家庄,PM10,68.46
石家庄,PM2.5,45.71
石家庄,SO2,48.17
石河子,AQI,48.92
石河子,CO,1.03
石河子,NO2,14.21
石河子,O3,62.54
石河子,PM10,33.47
石河子,PM2.5,34.17
石河子,SO2,12.38
福州,AQI,32.54
福州,CO,0.65
福州,NO2,27.67
福州,O3,49.17
福州,PM10,26.83
福州,PM2.5,18.83
福州,SO2,3.42
秦皇岛,AQI,44.5
秦皇岛,CO,0.88
秦皇岛,NO2,23.58
秦皇岛,O3,43.92
秦皇岛,PM10,47.04
秦皇岛,PM2.5,24.17
秦皇岛,SO2,44.29
章丘,AQI,132.92
章丘,CO,2.05
章丘,NO2,53.08
章丘,O3,30.08
章丘,PM10,154.88
章丘,PM2.5,101.04
章丘,SO2,101.33
红河州,AQI,70.12
红河州,CO,0.43
红河州,NO2,7.54
红河州,O3,120.88
红河州,PM10,71.33
红河州,PM2.5,49.92
红河州,SO2,12.46
绍兴,AQI,57.46
绍兴,CO,0.97
绍兴,NO2,24.12
绍兴,O3,51.46
绍兴,PM10,50.42
绍兴,PM2.5,41.04
绍兴,SO2,9.0
绥化,AQI,68.96
绥化,CO,1.02
绥化,NO2,37.79
绥化,O3,75.25
绥化,PM10,79.12
绥化,PM2.5,48.0
绥化,SO2,65.58
绵阳,AQI,45.71
绵阳,CO,0.65
绵阳,NO2,23.54
绵阳,O3,35.67
绵阳,PM10,46.92
绵阳,PM2.5,27.29
绵阳,SO2,8.17
聊城,AQI,161.67
聊城,CO,3.17
聊城,NO2,55.21
聊城,O3,28.04
聊城,PM10,181.08
聊城,PM2.5,124.08
聊城,SO2,110.0
肇庆,AQI,40.04
肇庆,CO,0.91
肇庆,NO2,16.83
肇庆,O3,33.38
肇庆,PM10,37.67
肇庆,PM2.5,26.33
肇庆,SO2,10.25
胶南,AQI,99.08
胶南,CO,0.96
胶南,NO2,20.83
胶南,O3,65.21
胶南,PM10,102.75
胶南,PM2.5,74.12
胶南,SO2,27.25
胶州,AQI,59.33
胶州,CO,0.74
胶州,NO2,25.71
胶州,O3,71.71
胶州,PM10,57.58
胶州,PM2.5,42.29
胶州,SO2,38.17
自贡,AQI,63.12
自贡,CO,0.82
自贡,NO2,19.46
自贡,O3,44.67
自贡,PM10,68.67
自贡,PM2.5,44.33
自贡,SO2,15.92
舟山,AQI,40.58
舟山,CO,0.64
舟山,NO2,7.5
舟山,O3,88.21
舟山,PM10,36.79
舟山,PM2.5,21.33
舟山,SO2,2.54
芜湖,AQI,87.21
芜湖,CO,1.51
芜湖,NO2,22.71
芜湖,O3,33.21
芜湖,PM10,94.12
芜湖,PM2.5,64.33
芜湖,SO2,11.38
苏州,AQI,95.75
苏州,CO,0.88
苏州,NO2,39.46
苏州,O3,42.75
苏州,PM10,88.04
苏州,PM2.5,70.92
苏州,SO2,10.71
茂名,AQI,27.62
茂名,CO,0.84
茂名,NO2,6.62
茂名,O3,42.17
茂名,PM10,25.25
茂名,PM2.5,18.0
茂名,SO2,3.46
荆州,AQI,100.5
荆州,CO,1.74
荆州,NO2,40.25
荆州,O3,21.67
荆州,PM10,130.08
荆州,PM2.5,75.29
荆州,SO2,28.17
荆门,AQI,148.12
荆门,CO,1.08
荆门,NO2,32.21
荆门,O3,38.5
荆门,PM10,200.96
荆门,PM2.5,91.21
荆门,SO2,33.17
荣成,AQI,46.58
荣成,CO,0.36
荣成,NO2,10.29
荣成,O3,70.92
荣成,PM10,47.83
荣成,PM2.5,27.0
荣成,SO2,12.38
莆田,AQI,43.83
莆田,CO,1.05
莆田,NO2,20.71
莆田,O3,41.33
莆田,PM10,37.79
莆田,PM2.5,30.08
莆田,SO2,4.17
莱州,AQI,65.96
莱州,CO,0.75
莱州,NO2,18.33
莱州,O3,52.58
莱州,PM10,77.92
莱州,PM2.5,40.71
莱州,SO2,24.79
莱西,AQI,66.71
莱西,CO,0.81
莱西,NO2,13.33
莱西,O3,66.96
莱西,PM10,64.58
莱西,PM2.5,47.29
莱西,SO2,30.33
菏泽,AQI,172.5
菏泽,CO,2.35
菏泽,NO2,41.79
菏泽,O3,58.38
菏泽,PM10,216.67
菏泽,PM2.5,131.08
菏泽,SO2,69.54
萍乡,AQI,39.33
萍乡,CO,1.3
萍乡,NO2,16.54
萍乡,O3,9.83
萍乡,PM10,38.5
萍乡,PM2.5,26.42
萍乡,SO2,8.58
营口,AQI,32.58
营口,CO,0.47
营口,NO2,15.21
营口,O3,62.5
营口,PM10,32.54
营口,PM2.5,15.29
营口,SO2,30.21
葫芦岛,AQI,56.08
葫芦岛,CO,0.89
葫芦岛,NO2,17.38
葫芦岛,O3,37.58
葫芦岛,PM10,62.88
葫芦岛,PM2.5,25.29
葫芦岛,SO2,34.58
蓬莱,AQI,34.58
蓬莱,CO,0.73
蓬莱,NO2,16.21
蓬莱,O3,73.04
蓬莱,PM10,33.5
蓬莱,PM2.5,18.33
蓬莱,SO2,12.38
蚌埠,AQI,82.33
蚌埠,CO,1.43
蚌埠,NO2,28.38
蚌埠,O3,57.17
蚌埠,PM10,83.17
蚌埠,PM2.5,60.71
蚌埠,SO2,23.79
衡水,AQI,91.88
衡水,CO,2.17
衡水,NO2,30.88
衡水,O3,53.62
衡水,PM10,115.62
衡水,PM2.5,67.0
衡水,SO2,40.29
衡阳,AQI,48.25
衡阳,CO,1.15
衡阳,NO2,21.62
衡阳,O3,19.25
衡阳,PM10,45.92
衡阳,PM2.5,33.21
衡阳,SO2,17.21
衢州,AQI,73.46
衢州,CO,1.47
衢州,NO2,13.33
衢州,O3,58.33
衢州,PM10,103.04
衢州,PM2.5,13.67
衢州,SO2,3.08
襄阳,AQI,197.58
襄阳,CO,1.94
襄阳,NO2,44.79
襄阳,O3,26.54
襄阳,PM10,233.38
襄阳,PM2.5,151.79
襄阳,SO2,25.88
西双版纳州,AQI,69.88
西双版纳州,CO,1.07
西双版纳州,NO2,24.5
西双版纳州,O3,79.33
西双版纳州,PM10,82.67
西双版纳州,PM2.5,46.58
西双版纳州,SO2,20.12
西宁,AQI,76.38
西宁,CO,0.87
西宁,NO2,28.29
西宁,O3,54.42
西宁,PM10,99.12
西宁,PM2.5,44.67
西宁,SO2,23.04
西安,AQI,107.0
西安,CO,2.46
西安,NO2,31.71
西安,O3,29.92
西安,PM10,163.54
西安,PM2.5,62.42
西安,SO2,47.54
许昌,AQI,115.0
许昌,CO,2.05
许昌,NO2,27.62
许昌,O3,81.5
许昌,PM10,142.08
许昌,PM2.5,86.5
许昌,SO2,30.62
贵港,AQI,49.67
贵港,CO,1.18
贵港,NO2,12.29
贵港,O3,42.75
贵港,PM10,50.67
贵港,PM2.5,32.12
贵港,SO2,18.79
贵阳,AQI,40.92
贵阳,CO,0.67
贵阳,NO2,16.58
贵阳,O3,41.46
贵阳,PM10,36.88
贵阳,PM2.5,28.79
贵阳,SO2,18.62
贺州,AQI,55.12
贺州,CO,1.21
贺州,NO2,10.75
贺州,O3,16.33
贺州,PM10,54.17
贺州,PM2.5,39.08
贺州,SO2,20.42
资阳,AQI,54.92
资阳,CO,0.75
资阳,NO2,11.71
资阳,O3,70.67
资阳,PM10,59.92
资阳,PM2.5,25.67
资阳,SO2,44.29
赣州,AQI,31.88
赣州,CO,2.06
赣州,NO2,12.83
赣州,O3,33.46
赣州,PM10,25.38
赣州,PM2.5,22.29
赣州,SO2,13.96
赤峰,AQI,43.54
赤峰,CO,1.2
赤峰,NO2,22.79
赤峰,O3,25.83
赤峰,PM10,46.12
赤峰,PM2.5,21.54
赤峰,SO2,38.58
辽源,AQI,47.62
辽源,CO,1.98
辽源,NO2,14.21
辽源,O3,78.38
辽源,PM10,41.75
辽源,PM2.5,33.17
辽源,SO2,26.17
辽阳,AQI,37.33
辽阳,CO,1.56
辽阳,NO2,9.25
辽阳,O3,41.33
辽阳,PM10,36.96
辽阳,PM2.5,20.62
辽阳,SO2,25.5
达州,AQI,64.62
达州,CO,1.28
达州,NO2,38.12
达州,O3,17.12
达州,PM10,63.83
达州,PM2.5,46.67
达州,SO2,5.62
运城,AQI,77.38
运城,CO,1.94
运城,NO2,21.46
运城,O3,50.04
运城,PM10,100.08
运城,PM2.5,54.25
运城,SO2,49.0
连云港,AQI,76.54
连云港,CO,1.06
连云港,NO2,14.67
连云港,O3,83.62
连云港,PM10,92.38
连云港,PM2.5,55.62
连云港,SO2,12.42
迪庆州,AQI,34.25
迪庆州,CO,1.77
迪庆州,NO2,10.17
迪庆州,O3,64.67
迪庆州,PM10,33.75
迪庆州,PM2.5,16.08
迪庆州,SO2,15.96
通化,AQI,39.58
通化,CO,0.89
通化,NO2,18.25
通化,O3,68.75
通化,PM10,44.08
通化,PM2.5,21.12
通化,SO2,10.92
通辽,AQI,48.29
通辽,CO,0.52
通辽,NO2,16.79
通辽,O3,64.12
通辽,PM10,48.5
通辽,PM2.5,31.67
通辽,SO2,9.33
遂宁,AQI,59.58
遂宁,CO,0.71
遂宁,NO2,21.04
遂宁,O3,46.5
遂宁,PM10,67.46
遂宁,PM2.5,37.04
遂宁,SO2,10.0
遵义,AQI,34.54
遵义,CO,0.64
遵义,NO2,13.88
遵义,O3,44.83
遵义,PM10,32.21
遵义,PM2.5,23.12
遵义,SO2,8.54
邢台,AQI,116.5
邢台,CO,1.19
邢台,NO2,42.46
邢台,O3,46.38
邢台,PM10,136.5
邢台,PM2.5,87.29
邢台,SO2,49.92
那曲地区,AQI,60.33
那曲地区,CO,4.25
那曲地区,NO2,26.92
那曲地区,O3,39.0
那曲地区,PM10,67.33
那曲地区,PM2.5,31.0
那曲地区,SO2,37.08
邯郸,AQI,131.79
邯郸,CO,1.47
邯郸,NO2,24.88
邯郸,O3,39.42
邯郸,PM10,145.67
邯郸,PM2.5,98.42
邯郸,SO2,48.46
邵阳,AQI,45.71
邵阳,CO,1.11
邵阳,NO2,12.67
邵阳,O3,31.17
邵阳,PM10,42.17
邵阳,PM2.5,31.25
邵阳,SO2,14.0
郑州,AQI,173.21
郑州,CO,2.08
郑州,NO2,39.33
郑州,O3,49.08
郑州,PM10,187.38
郑州,PM2.5,131.25
郑州,SO2,39.12
郴州,AQI,47.92
郴州,CO,1.87
郴州,NO2,19.25
郴州,O3,16.42
郴州,PM10,45.79
郴州,PM2.5,31.38
郴州,SO2,11.46
鄂尔多斯,AQI,32.46
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,12.04
鄂尔多斯,O3,58.46
鄂尔多斯,PM10,32.46
鄂尔多斯,PM2.5,12.33
鄂尔多斯,SO2,25.12
鄂州,AQI,60.5
鄂州,CO,1.35
鄂州,NO2,21.42
鄂州,O3,29.62
鄂州,PM10,64.17
鄂州,PM2.5,42.67
鄂州,SO2,10.88
酒泉,AQI,49.67
酒泉,CO,0.48
酒泉,NO2,18.79
酒泉,O3,42.25
酒泉,PM10,51.12
酒泉,PM2.5,29.71
酒泉,SO2,12.33
重庆,AQI,55.88
重庆,CO,1.04
重庆,NO2,26.58
重庆,O3,23.83
重庆,PM10,54.04
重庆,PM2.5,38.58
重庆,SO2,10.21
金华,AQI,23.08
金华,CO,0.67
金华,NO2,25.67
金华,O3,45.33
金华,PM10,13.5
金华,PM2.5,12.79
金华,SO2,3.21
金坛,AQI,100.88
金坛,CO,1.14
金坛,NO2,41.46
金坛,O3,45.5
金坛,PM10,106.42
金坛,PM2.5,74.38
金坛,SO2,12.62
金昌,AQI,51.0
金昌,CO,1.6
金昌,NO2,9.83
金昌,O3,65.71
金昌,PM10,59.38
金昌,PM2.5,20.17
金昌,SO2,52.46
钦州,AQI,48.88
钦州,CO,1.7
钦州,NO2,13.12
钦州,O3,37.33
钦州,PM10,50.67
钦州,PM2.5,29.33
钦州,SO2,16.12
铁岭,AQI,40.12
铁岭,CO,0.43
铁岭,NO2,18.29
铁岭,O3,53.83
铁岭,PM10,38.12
铁岭,PM2.5,26.12
铁岭,SO2,22.88
铜仁地区,AQI,56.62
铜仁地区,CO,0.54
铜仁地区,NO2,8.21
铜仁地区,O3,39.58
铜仁地区,PM10,65.46
铜仁地区,PM2.5,24.79
铜仁地区,SO2,6.67
铜川,AQI,123.5
铜川,CO,1.89
铜川,NO2,25.42
铜川,O3,76.5
铜川,PM10,185.83
铜川,PM2.5,76.5
铜川,SO2,58.42
铜陵,AQI,88.33
铜陵,CO,1.87
铜陵,NO2,21.67
铜陵,O3,30.54
铜陵,PM10,84.75
铜陵,PM2.5,65.25
铜陵,SO2,37.33
银川,AQI,54.38
银川,CO,0.6
