city,type,value
昆山,SO2,33.59
昆明,AQI,43.59
昆明,CO,0.79
昆明,NO2,33.95
昆明,O3,43.05
昆明,PM10,44.59
昆明,PM2.5,20.45
昆明,SO2,16.32
昌吉州,AQI,132.95
昌吉州,CO,2.66
昌吉州,NO2,75.32
昌吉州,O3,39.32
昌吉州,PM10,190.23
昌吉州,PM2.5,100.18
昌吉州,SO2,5.05
昌都,AQI,44.36
昌都,CO,0.94
昌都,NO2,9.09
昌都,O3,81.86
昌都,PM10,55.21
昌都,PM2.5,27.72
昌都,SO2,3.64
昭通,AQI,62.5
昭通,CO,0.45
昭通,NO2,14.41
昭通,O3,80.14
昭通,PM10,66.82
昭通,PM2.5,40.91
昭通,SO2,28.68
晋中,AQI,66.32
晋中,CO,2.1
晋中,NO2,32.73
晋中,O3,17.41
晋中,PM10,80.45
晋中,PM2.5,36.5
晋中,SO2,102.91
晋城,AQI,84.91
晋城,CO,1.19
晋城,NO2,25.18
晋城,O3,14.77
晋城,PM10,114.68
晋城,PM2.5,59.18
晋城,SO2,76.82
普洱,AQI,67.86
普洱,CO,0.52
普洱,NO2,17.68
普洱,O3,33.23
普洱,PM10,87.86
普洱,PM2.5,34.27
普洱,SO2,11.36
景德镇,AQI,148.91
景德镇,CO,1.57
景德镇,NO2,41.23
景德镇,O3,18.45
景德镇,PM10,132.86
景德镇,PM2.5,113.5
景德镇,SO2,11.55
曲靖,AQI,46.0
曲靖,CO,1.41
曲靖,NO2,22.86
曲靖,O3,107.45
曲靖,PM10,44.73
曲靖,PM2.5,19.32
曲靖,SO2,36.18
朔州,AQI,79.59
朔州,CO,1.29
朔州,NO2,48.0
朔州,O3,24.86
朔州,PM10,92.86
朔州,PM2.5,45.32
朔州,SO2,201.64
朝阳,AQI,56.5
朝阳,CO,1.01
朝阳,NO2,18.09
朝阳,O3,33.36
朝阳,PM10,59.5
朝阳,PM2.5,29.41
朝阳,SO2,44.55
本溪,AQI,64.05
本溪,CO,1.62
本溪,NO2,45.23
本溪,O3,47.5
本溪,PM10,65.68
本溪,PM2.5,37.82
本溪,SO2,75.41
来宾,AQI,90.23
来宾,CO,1.08
来宾,NO2,32.77
来宾,O3,18.09
来宾,PM10,80.73
来宾,PM2.5,66.41
来宾,SO2,22.86
杭州,AQI,150.95
杭州,CO,1.22
杭州,NO2,50.77
杭州,O3,23.59
杭州,PM10,132.45
杭州,PM2.5,118.86
杭州,SO2,20.77
松原,AQI,41.09
松原,CO,0.66
松原,NO2,26.86
松原,O3,33.55
松原,PM10,46.64
松原,PM2.5,21.09
松原,SO2,16.73
林芝,AQI,33.27
林芝,CO,0.42
林芝,NO2,9.91
林芝,O3,72.77
林芝,PM10,27.68
林芝,PM2.5,16.09
林芝,SO2,6.55
果洛州,AQI,64.82
果洛州,CO,0.32
果洛州,NO2,10.64
果洛州,O3,86.36
果洛州,PM10,70.73
果洛州,PM2.5,33.36
果洛州,SO2,15.0
枣庄,AQI,136.82
枣庄,CO,1.22
枣庄,NO2,46.77
枣庄,O3,28.59
枣庄,PM10,174.55
枣庄,PM2.5,100.23
枣庄,SO2,68.05
柳州,AQI,91.0
柳州,CO,1.57
柳州,NO2,35.32
柳州,O3,34.36
柳州,PM10,82.09
柳州,PM2.5,67.95
柳州,SO2,31.32
株洲,AQI,218.27
株洲,CO,1.65
株洲,NO2,54.09
株洲,O3,13.73
株洲,PM10,189.59
株洲,PM2.5,169.77
株洲,SO2,59.36
桂林,AQI,144.77
桂林,CO,1.91
桂林,NO2,35.23
桂林,O3,29.14
桂林,PM10,110.81
桂林,PM2.5,108.27
桂林,SO2,29.59
梅州,AQI,89.55
梅州,CO,1.4
梅州,NO2,46.0
梅州,O3,31.09
梅州,PM10,113.59
梅州,PM2.5,65.05
梅州,SO2,13.68
梧州,AQI,108.36
梧州,CO,3.16
梧州,NO2,21.86
梧州,O3,24.41
梧州,PM10,114.5
梧州,PM2.5,80.5
梧州,SO2,21.64
楚雄州,AQI,46.91
楚雄州,CO,1.04
楚雄州,NO2,37.5
楚雄州,O3,26.14
楚雄州,PM10,49.32
楚雄州,PM2.5,27.09
楚雄州,SO2,69.95
榆林,AQI,39.32
榆林,CO,2.6
榆林,NO2,50.73
榆林,O3,18.41
榆林,PM10,39.14
榆林,PM2.5,24.0
榆林,SO2,41.41
武威,AQI,84.14
武威,CO,2.52
武威,NO2,36.0
武威,O3,21.27
武威,PM10,114.0
武威,PM2.5,112.0
武威,SO2,74.32
武汉,AQI,286.18
武汉,CO,2.41
武汉,NO2,70.18
武汉,O3,11.36
武汉,PM10,238.73
武汉,PM2.5,237.95
武汉,SO2,44.86
毕节,AQI,40.73
毕节,CO,0.93
毕节,NO2,16.45
毕节,O3,72.23
毕节,PM10,40.45
毕节,PM2.5,28.55
毕节,SO2,11.41
永州,AQI,161.91
永州,CO,1.11
永州,NO2,47.27
永州,O3,43.0
永州,PM10,147.68
永州,PM2.5,123.18
永州,SO2,47.23
汉中,AQI,46.41
汉中,CO,1.31
汉中,NO2,22.41
汉中,O3,47.64
汉中,PM10,39.41
汉中,PM2.5,30.32
汉中,SO2,15.23
汕头,AQI,142.18
汕头,CO,1.77
汕头,NO2,50.32
汕头,O3,43.82
汕头,PM10,136.95
汕头,PM2.5,108.14
汕头,SO2,25.77
汕尾,AQI,77.59
汕尾,CO,1.26
汕尾,NO2,22.68
汕尾,O3,55.86
汕尾,PM10,67.33
汕尾,PM2.5,56.95
汕尾,SO2,10.77
江门,AQI,81.45
江门,CO,1.69
江门,NO2,44.91
江门,O3,36.36
江门,PM10,77.27
江门,PM2.5,60.09
江门,SO2,31.14
江阴,AQI,153.27
江阴,CO,0.87
江阴,NO2,32.95
江阴,O3,37.55
江阴,PM10,153.45
江阴,PM2.5,114.18
江阴,SO2,23.82
池州,AQI,185.05
池州,CO,0.9
池州,NO2,23.32
池州,O3,19.68
池州,PM10,182.45
池州,PM2.5,148.18
池州,SO2,19.41
沈阳,AQI,60.41
沈阳,CO,0.52
沈阳,NO2,35.73
沈阳,O3,37.14
沈阳,PM10,72.27
沈阳,PM2.5,26.77
沈阳,SO2,107.82
沧州,AQI,55.64
沧州,CO,1.36
沧州,NO2,42.77
沧州,O3,30.05
沧州,PM10,61.95
沧州,PM2.5,31.41
沧州,SO2,55.09
河池,AQI,51.27
河池,CO,1.34
河池,NO2,26.05
河池,O3,15.09
河池,PM10,45.32
河池,PM2.5,33.27
河池,SO2,12.0
河源,AQI,74.55
河源,CO,1.57
河源,NO2,49.86
河源,O3,36.35
河源,PM10,88.91
河源,PM2.5,52.18
河源,SO2,12.73
泉州,AQI,158.82
泉州,CO,1.64
泉州,NO2,71.05
泉州,O3,67.36
泉州,PM10,185.25
泉州,PM2.5,120.0
泉州,SO2,24.14
泰安,AQI,73.18
泰安,CO,1.32
泰安,NO2,43.45
泰安,O3,20.5
泰安,PM10,90.68
泰安,PM2.5,44.36
泰安,SO2,42.68
泰州,AQI,126.41
泰州,CO,1.13
泰州,NO2,23.73
泰州,O3,39.05
泰州,PM10,141.32
泰州,PM2.5,85.82
泰州,SO2,27.36
泸州,AQI,71.77
泸州,CO,0.5
泸州,NO2,37.77
泸州,O3,35.59
泸州,PM10,83.86
泸州,PM2.5,50.77
泸州,SO2,22.45
洛阳,AQI,118.09
洛阳,CO,2.93
洛阳,NO2,44.68
洛阳,O3,17.77
洛阳,PM10,155.23
洛阳,PM2.5,80.36
洛阳,SO2,94.32
济南,AQI,72.55
济南,CO,1.42
济南,NO2,46.64
济南,O3,26.32
济南,PM10,88.59
济南,PM2.5,42.09
济南,SO2,48.05
济宁,AQI,87.82
济宁,CO,1.59
济宁,NO2,53.86
济宁,O3,17.86
济宁,PM10,122.23
济宁,PM2.5,58.77
济宁,SO2,60.32
海东地区,AQI,71.23
海东地区,CO,1.33
海东地区,NO2,29.45
海东地区,O3,37.68
海东地区,PM10,91.32
海东地区,PM2.5,41.41
海东地区,SO2,26.86
海北州,AQI,69.91
海北州,CO,1.53
海北州,NO2,18.64
海北州,O3,76.36
海北州,PM10,76.45
海北州,PM2.5,45.41
海北州,SO2,32.55
海南州,AQI,64.68
海南州,CO,0.52
海南州,NO2,11.55
海南州,O3,78.55
海南州,PM10,56.35
海南州,PM2.5,44.82
海南州,SO2,7.18
海口,AQI,33.45
海口,CO,0.52
海口,NO2,14.05
海口,O3,23.05
海口,PM10,33.5
海口,PM2.5,14.41
海口,SO2,3.77
海西州,AQI,54.55
海西州,CO,0.57
海西州,NO2,14.14
海西州,O3,111.0
海西州,PM10,53.62
海西州,PM2.5,36.91
海西州,SO2,23.64
海门,AQI,128.82
海门,CO,0.91
海门,NO2,22.73
海门,O3,53.32
海门,PM10,134.5
海门,PM2.5,89.32
海门,SO2,19.45
淄博,AQI,76.68
淄博,CO,1.36
淄博,NO2,52.45
淄博,O3,22.27
淄博,PM10,87.05
淄博,PM2.5,55.36
淄博,SO2,76.23
淮北,AQI,134.5
淮北,CO,1.56
淮北,NO2,57.59
淮北,O3,14.55
淮北,PM10,119.45
淮北,PM2.5,101.95
淮北,SO2,37.45
淮南,AQI,98.0
淮南,CO,1.2
淮南,NO2,22.0
淮南,O3,29.73
淮南,PM10,109.82
淮南,PM2.5,67.36
淮南,SO2,37.91
淮安,AQI,91.73
淮安,CO,1.11
淮安,NO2,13.59
淮安,O3,36.5
淮安,PM10,105.82
淮安,PM2.5,53.27
淮安,SO2,23.45
深圳,AQI,61.5
深圳,CO,1.09
深圳,NO2,56.68
深圳,O3,45.45
深圳,PM10,69.55
深圳,PM2.5,40.55
深圳,SO2,12.09
清远,AQI,118.55
清远,CO,2.23
清远,NO2,76.68
清远,O3,30.73
清远,PM10,144.91
清远,PM2.5,88.32
清远,SO2,46.91
温州,AQI,145.59
温州,CO,1.41
温州,NO2,76.05
温州,O3,11.38
温州,PM10,170.55
温州,PM2.5,111.05
温州,SO2,31.73
渭南,AQI,50.36
渭南,CO,0.59
渭南,NO2,21.45
渭南,O3,31.14
渭南,PM10,53.86
渭南,PM2.5,22.0
渭南,SO2,27.91
湖州,AQI,165.23
湖州,CO,1.3
湖州,NO2,51.05
湖州,O3,19.59
湖州,PM10,126.46
湖州,PM2.5,131.73
湖州,SO2,15.41
湘潭,AQI,209.45
湘潭,CO,1.72
湘潭,NO2,55.73
湘潭,O3,15.55
湘潭,PM10,199.68
湘潭,PM2.5,161.55
湘潭,SO2,34.73
湘西州,AQI,111.55
湘西州,CO,0.6
湘西州,NO2,26.73
湘西州,O3,31.55
湘西州,PM10,104.18
湘西州,PM2.5,83.55
湘西州,SO2,27.82
湛江,AQI,31.0
湛江,CO,1.36
湛江,NO2,12.36
湛江,O3,52.95
湛江,PM10,30.23
湛江,PM2.5,17.91
湛江,SO2,9.36
溧阳,AQI,151.27
溧阳,CO,0.93
溧阳,NO2,49.5
溧阳,O3,26.64
溧阳,PM10,165.5
溧阳,PM2.5,112.77
溧阳,SO2,23.86
滁州,AQI,142.68
滁州,CO,1.36
滁州,NO2,20.77
滁州,O3,30.14
滁州,PM10,152.14
滁州,PM2.5,108.41
滁州,SO2,19.32
滨州,AQI,45.82
滨州,CO,2.46
滨州,NO2,37.82
滨州,O3,37.05
滨州,PM10,46.5
滨州,PM2.5,25.45
滨州,SO2,40.82
漯河,AQI,133.45
漯河,CO,2.06
漯河,NO2,61.59
漯河,O3,18.59
漯河,PM10,164.36
漯河,PM2.5,103.05
漯河,SO2,45.18
潍坊,AQI,51.91
潍坊,CO,0.56
潍坊,NO2,21.64
潍坊,O3,58.91
潍坊,PM10,56.82
潍坊,PM2.5,19.64
潍坊,SO2,39.95
潮州,AQI,134.77
潮州,CO,1.94
潮州,NO2,48.91
潮州,O3,64.95
潮州,PM10,90.85
潮州,PM2.5,100.73
潮州,SO2,22.05
濮阳,AQI,58.95
濮阳,CO,1.05
濮阳,NO2,44.73
濮阳,O3,27.55
濮阳,PM10,68.45
濮阳,PM2.5,27.14
濮阳,SO2,54.95
烟台,AQI,28.55
烟台,CO,0.54
烟台,NO2,20.64
烟台,O3,53.68
烟台,PM10,27.91
烟台,PM2.5,13.27
烟台,SO2,23.77
焦作,AQI,133.55
焦作,CO,2.09
焦作,NO2,46.05
焦作,O3,30.95
焦作,PM10,186.68
焦作,PM2.5,103.0
焦作,SO2,78.59
牡丹江,AQI,45.41
牡丹江,CO,0.35
牡丹江,NO2,10.5
牡丹江,O3,71.77
牡丹江,PM10,45.73
牡丹江,PM2.5,23.55
牡丹江,SO2,12.36
玉林,AQI,88.77
玉林,CO,1.25
玉林,NO2,33.41
玉林,O3,30.32
玉林,PM10,104.18
玉林,PM2.5,64.86
玉林,SO2,106.0
玉树州,AQI,71.91
玉树州,CO,3.16
玉树州,NO2,8.45
玉树州,O3,12.41
玉树州,PM10,59.36
玉树州,PM2.5,43.91
玉树州,SO2,42.45
玉溪,AQI,44.27
玉溪,CO,1.45
玉溪,NO2,32.95
玉溪,O3,31.73
玉溪,PM10,45.95
玉溪,PM2.5,23.41
玉溪,SO2,28.09
珠海,AQI,61.5
珠海,CO,1.34
珠海,NO2,49.5
珠海,O3,49.23
珠海,PM10,66.14
珠海,PM2.5,42.41
珠海,SO2,10.36
瓦房店,AQI,56.95
瓦房店,CO,0.47
瓦房店,NO2,24.45
瓦房店,O3,22.59
瓦房店,PM10,65.55
瓦房店,PM2.5,30.05
瓦房店,SO2,111.73
甘南州,AQI,63.91
甘南州,CO,2.12
甘南州,NO2,27.09
甘南州,O3,66.59
甘南州,PM10,61.82
甘南州,PM2.5,45.77
甘南州,SO2,58.32
甘孜州,AQI,32.36
甘孜州,CO,0.47
甘孜州,NO2,14.82
甘孜州,O3,38.36
甘孜州,PM10,31.23
甘孜州,PM2.5,20.14
甘孜州,SO2,12.27
白城,AQI,53.77
白城,CO,0.53
白城,NO2,10.95
白城,O3,53.05
白城,PM10,53.73
白城,PM2.5,34.27
白城,SO2,46.09
白山,AQI,57.68
白山,CO,1.11
白山,NO2,26.27
白山,O3,53.36
白山,PM10,64.18
白山,PM2.5,28.27
白山,SO2,12.32
白银,AQI,129.0
白银,CO,1.4
白银,NO2,30.59
白银,O3,8.68
白银,PM10,188.91
白银,PM2.5,59.64
白银,SO2,197.14
百色,AQI,76.95
百色,CO,2.6
百色,NO2,23.64
百色,O3,14.82
百色,PM10,83.0
百色,PM2.5,55.68
百色,SO2,16.59
益阳,AQI,180.59
益阳,CO,1.1
益阳,NO2,21.45
益阳,O3,38.95
益阳,PM10,217.64
益阳,PM2.5,137.36
益阳,SO2,62.14
盐城,AQI,79.45
盐城,CO,0.67
盐城,NO2,7.95
盐城,O3,66.73
盐城,PM10,80.95
盐城,PM2.5,40.55
盐城,SO2,22.23
盘锦,AQI,48.36
盘锦,CO,1.32
盘锦,NO2,28.36
盘锦,O3,28.18
盘锦,PM10,52.09
盘锦,PM2.5,25.5
盘锦,SO2,43.36
眉山,AQI,90.05
眉山,CO,0.76
眉山,NO2,33.5
眉山,O3,24.09
眉山,PM10,93.82
眉山,PM2.5,63.95
眉山,SO2,25.5
石嘴山,AQI,66.68
石嘴山,CO,0.79
石嘴山,NO2,24.59
石嘴山,O3,27.27
石嘴山,PM10,77.23
石嘴山,PM2.5,36.73
石嘴山,SO2,84.77
石家庄,AQI,79.41
石家庄,CO,1.26
石家庄,NO2,57.32
石家庄,O3,25.09
石家庄,PM10,103.45
石家庄,PM2.5,52.0
石家庄,SO2,80.18
石河子,AQI,118.91
石河子,CO,2.86
石河子,NO2,48.5
石河子,O3,15.55
石河子,PM10,128.0
石河子,PM2.5,89.36
石河子,SO2,24.5
福州,AQI,146.36
福州,CO,1.15
福州,NO2,62.64
福州,O3,47.55
福州,PM10,176.91
福州,PM2.5,111.27
福州,SO2,11.36
秦皇岛,AQI,61.18
秦皇岛,CO,1.14
秦皇岛,NO2,41.86
秦皇岛,O3,26.05
秦皇岛,PM10,75.05
秦皇岛,PM2.5,31.55
秦皇岛,SO2,67.36
章丘,AQI,82.68
章丘,CO,1.93
章丘,NO2,39.64
章丘,O3,22.14
章丘,PM10,106.95
章丘,PM2.5,46.23
章丘,SO2,60.27
红河州,AQI,58.45
红河州,CO,0.36
红河州,NO2,9.32
红河州,O3,64.68
红河州,PM10,60.14
红河州,PM2.5,39.0
红河州,SO2,15.59
绍兴,AQI,154.77
绍兴,CO,1.03
绍兴,NO2,56.0
绍兴,O3,19.09
绍兴,PM10,171.86
绍兴,PM2.5,122.05
绍兴,SO2,33.77
绥化,AQI,24.68
绥化,CO,0.4
绥化,NO2,29.27
绥化,O3,37.86
绥化,PM10,24.09
绥化,PM2.5,14.82
绥化,SO2,10.5
绵阳,AQI,32.68
绵阳,CO,0.46
绵阳,NO2,26.32
绵阳,O3,48.45
绵阳,PM10,32.14
绵阳,PM2.5,19.64
绵阳,SO2,11.64
聊城,AQI,61.14
聊城,CO,1.68
聊城,NO2,43.14
聊城,O3,23.9
聊城,PM10,65.0
聊城,PM2.5,32.55
聊城,SO2,57.5
肇庆,AQI,127.77
肇庆,CO,1.6
肇庆,NO2,75.82
肇庆,O3,33.05
肇庆,PM10,136.59
肇庆,PM2.5,96.59
肇庆,SO2,35.5
胶南,AQI,56.18
胶南,CO,0.6
胶南,NO2,20.14
胶南,O3,49.41
胶南,PM10,57.95
胶南,PM2.5,27.77
胶南,SO2,28.86
胶州,AQI,33.32
胶州,CO,0.47
胶州,NO2,27.55
胶州,O3,51.23
胶州,PM10,32.59
胶州,PM2.5,11.82
胶州,SO2,53.95
自贡,AQI,73.91
自贡,CO,0.86
自贡,NO2,31.5
自贡,O3,48.0
自贡,PM10,75.18
自贡,PM2.5,54.0
自贡,SO2,21.0
舟山,AQI,94.09
舟山,CO,1.11
舟山,NO2,35.59
舟山,O3,54.41
舟山,PM10,100.0
舟山,PM2.5,65.95
舟山,SO2,11.82
芜湖,AQI,140.23
芜湖,CO,1.94
芜湖,NO2,25.18
芜湖,O3,42.95
芜湖,PM10,145.91
芜湖,PM2.5,107.82
芜湖,SO2,15.86
苏州,AQI,149.77
苏州,CO,1.23
苏州,NO2,58.55
苏州,O3,25.18
苏州,PM10,128.56
苏州,PM2.5,112.32
苏州,SO2,32.05
茂名,AQI,45.64
茂名,CO,0.8
茂名,NO2,17.41
茂名,O3,41.64
茂名,PM10,41.55
茂名,PM2.5,30.55
茂名,SO2,9.14
荆州,AQI,150.36
荆州,CO,1.5
荆州,NO2,46.73
荆州,O3,32.55
荆州,PM10,181.09
荆州,PM2.5,114.05
荆州,SO2,36.77
荆门,AQI,171.55
荆门,CO,1.68
荆门,NO2,38.05
荆门,O3,35.55
荆门,PM10,184.73
荆门,PM2.5,129.95
荆门,SO2,40.59
荣成,AQI,38.86
荣成,CO,0.19
荣成,NO2,2.55
荣成,O3,28.45
荣成,PM10,42.82
荣成,PM2.5,10.82
荣成,SO2,20.5
莆田,AQI,173.05
莆田,CO,1.83
莆田,NO2,54.45
莆田,O3,49.68
莆田,PM10,170.38
莆田,PM2.5,131.5
莆田,SO2,14.86
莱州,AQI,43.09
莱州,CO,0.85
莱州,NO2,19.41
莱州,O3,34.32
莱州,PM10,46.5
莱州,PM2.5,13.59
莱州,SO2,23.05
莱西,AQI,35.64
莱西,CO,0.57
莱西,NO2,13.27
莱西,O3,55.57
莱西,PM10,35.55
莱西,PM2.5,14.82
莱西,SO2,21.33
菏泽,AQI,112.27
菏泽,CO,1.53
菏泽,NO2,41.5
菏泽,O3,39.32
菏泽,PM10,139.09
菏泽,PM2.5,82.55
菏泽,SO2,53.36
萍乡,AQI,170.59
萍乡,CO,1.94
萍乡,NO2,46.95
萍乡,O3,3.7
萍乡,PM10,156.27
萍乡,PM2.5,131.23
萍乡,SO2,18.64
营口,AQI,39.09
营口,CO,0.78
营口,NO2,30.95
营口,O3,50.05
营口,PM10,39.36
营口,PM2.5,17.77
营口,SO2,63.0
葫芦岛,AQI,57.86
葫芦岛,CO,1.13
葫芦岛,NO2,26.36
葫芦岛,O3,31.82
葫芦岛,PM10,69.95
葫芦岛,PM2.5,21.59
葫芦岛,SO2,79.68
蓬莱,AQI,32.5
蓬莱,CO,2.41
蓬莱,NO2,15.45
蓬莱,O3,70.77
蓬莱,PM10,25.95
蓬莱,PM2.5,13.45
蓬莱,SO2,9.95
蚌埠,AQI,124.64
蚌埠,CO,1.36
蚌埠,NO2,35.64
蚌埠,O3,60.64
蚌埠,PM10,127.09
蚌埠,PM2.5,88.59
蚌埠,SO2,34.82
衡水,AQI,89.64
衡水,CO,1.15
衡水,NO2,38.82
衡水,O3,35.68
衡水,PM10,128.55
衡水,PM2.5,36.41
衡水,SO2,39.77
衡阳,AQI,159.18
衡阳,CO,1.36
衡阳,NO2,19.5
衡阳,O3,29.09
衡阳,PM10,143.71
衡阳,PM2.5,121.91
衡阳,SO2,39.27
衢州,AQI,104.18
衢州,CO,2.08
衢州,NO2,56.09
衢州,O3,16.59
衢州,PM10,130.77
衢州,PM2.5,77.64
衢州,SO2,30.41
襄阳,AQI,203.45
襄阳,CO,1.88
襄阳,NO2,56.95
襄阳,O3,25.18
襄阳,PM10,205.91
襄阳,PM2.5,162.18
襄阳,SO2,47.5
西双版纳州,AQI,66.27
西双版纳州,CO,1.1
西双版纳州,NO2,25.18
西双版纳州,O3,40.55
西双版纳州,PM10,56.32
西双版纳州,PM2.5,47.86
西双版纳州,SO2,23.05
西宁,AQI,58.23
西宁,CO,1.17
西宁,NO2,42.0
西宁,O3,26.18
西宁,PM10,62.05
西宁,PM2.5,39.05
西宁,SO2,20.82
西安,AQI,64.77
西安,CO,1.48
西安,NO2,33.27
西安,O3,20.64
西安,PM10,78.95
西安,PM2.5,28.55
西安,SO2,37.23
许昌,AQI,100.86
许昌,CO,1.84
许昌,NO2,64.05
许昌,O3,21.14
许昌,PM10,111.5
许昌,PM2.5,74.27
许昌,SO2,65.41
诸暨,AQI,153.86
诸暨,CO,1.99
诸暨,NO2,47.32
诸暨,O3,11.68
诸暨,PM10,180.9
诸暨,PM2.5,120.14
诸暨,SO2,19.5
贵港,AQI,82.55
贵港,CO,1.54
贵港,NO2,31.41
贵港,O3,12.05
贵港,PM10,91.95
贵港,PM2.5,60.18
贵港,SO2,10.23
贵阳,AQI,55.09
贵阳,CO,0.83
贵阳,NO2,26.05
贵阳,O3,42.82
贵阳,PM10,51.05
贵阳,PM2.5,39.5
贵阳,SO2,30.68
贺州,AQI,128.59
贺州,CO,1.1
贺州,NO2,28.45
贺州,O3,26.68
贺州,PM10,125.64
贺州,PM2.5,96.91
贺州,SO2,18.14
资阳,AQI,74.55
资阳,CO,0.7
资阳,NO2,20.55
资阳,O3,53.09
资阳,PM10,82.91
资阳,PM2.5,47.91
资阳,SO2,59.18
赣州,AQI,97.45
赣州,CO,2.39
赣州,NO2,42.55
赣州,O3,32.23
赣州,PM10,99.18
赣州,PM2.5,72.91
赣州,SO2,79.73
赤峰,AQI,40.05
赤峰,CO,0.66
赤峰,NO2,22.64
赤峰,O3,30.64
赤峰,PM10,39.68
赤峰,PM2.5,17.73
赤峰,SO2,60.91
辽源,AQI,31.36
辽源,CO,0.83
辽源,NO2,23.95
辽源,O3,56.41
辽源,PM10,29.45
辽源,PM2.5,14.73
辽源,SO2,18.5
辽阳,AQI,82.95
辽阳,CO,2.1
辽阳,NO2,35.0
辽阳,O3,29.59
辽阳,PM10,78.67
辽阳,PM2.5,47.14
辽阳,SO2,66.59
达州,AQI,70.14
达州,CO,0.84
达州,NO2,34.45
达州,O3,32.68
达州,PM10,63.09
达州,PM2.5,51.05
达州,SO2,8.09
运城,AQI,77.14
运城,CO,3.15
运城,NO2,22.59
运城,O3,50.27
运城,PM10,103.86
运城,PM2.5,46.45
运城,SO2,47.59
连云港,AQI,80.5
连云港,CO,0.74
连云港,NO2,23.91
连云港,O3,42.14
连云港,PM10,68.68
连云港,PM2.5,42.73
连云港,SO2,26.14
迪庆州,AQI,25.82
迪庆州,CO,0.89
迪庆州,NO2,30.55
迪庆州,O3,43.86
迪庆州,PM10,24.06
迪庆州,PM2.5,13.41
迪庆州,SO2,7.68
通化,AQI,55.32
通化,CO,0.61
通化,NO2,39.23
通化,O3,48.95
通化,PM10,52.86
通化,PM2.5,29.74
通化,SO2,90.55
通辽,AQI,57.68
通辽,CO,0.63
通辽,NO2,14.73
通辽,O3,94.73
通辽,PM10,66.59
通辽,PM2.5,24.18
通辽,SO2,18.32
遂宁,AQI,64.18
遂宁,CO,0.76
遂宁,NO2,28.5
遂宁,O3,61.18
遂宁,PM10,71.73
遂宁,PM2.5,35.27
遂宁,SO2,16.14
遵义,AQI,55.41
遵义,CO,0.56
遵义,NO2,25.18
遵义,O3,41.68
遵义,PM10,54.09
遵义,PM2.5,38.82
遵义,SO2,15.91
邢台,AQI,98.36
邢台,CO,1.39
邢台,NO2,56.41
邢台,O3,15.32
邢台,PM10,132.91
邢台,PM2.5,64.91
邢台,SO2,71.45
那曲地区,AQI,100.86
那曲地区,CO,2.01
那曲地区,NO2,39.73
那曲地区,O3,53.55
那曲地区,PM10,105.5
那曲地区,PM2.5,72.82
那曲地区,SO2,50.5
邯郸,AQI,62.95
邯郸,CO,0.55
邯郸,NO2,26.45
邯郸,O3,32.45
邯郸,PM10,78.09
邯郸,PM2.5,37.18
邯郸,SO2,17.09
邵阳,AQI,136.18
邵阳,CO,1.36
邵阳,NO2,24.36
邵阳,O3,37.95
邵阳,PM10,115.44
邵阳,PM2.5,103.05
邵阳,SO2,34.41
郑州,AQI,116.55
郑州,CO,1.89
郑州,NO2,52.23
郑州,O3,32.55
郑州,PM10,165.41
郑州,PM2.5,69.82
郑州,SO2,32.41
郴州,AQI,152.36
郴州,CO,9.94
郴州,NO2,32.05
郴州,O3,18.64
郴州,PM10,183.82
郴州,PM2.5,114.64
郴州,SO2,35.82
鄂尔多斯,AQI,41.64
鄂尔多斯,CO,1.02
鄂尔多斯,NO2,40.27
鄂尔多斯,O3,28.27
鄂尔多斯,PM10,43.45
鄂尔多斯,PM2.5,19.32
鄂尔多斯,SO2,49.41
鄂州,AQI,236.14
鄂州,CO,2.68
鄂州,NO2,54.18
鄂州,O3,21.32
鄂州,PM10,238.05
鄂州,PM2.5,188.27
鄂州,SO2,32.23
酒泉,AQI,215.0
酒泉,CO,1.26
酒泉,NO2,42.41
酒泉,O3,24.86
酒泉,PM10,257.91
酒泉,PM2.5,81.23
酒泉,SO2,19.05
重庆,AQI,84.91
重庆,CO,1.01
重庆,NO2,34.59
重庆,O3,22.27
重庆,PM10,88.0
重庆,PM2.5,62.82
重庆,SO2,15.5
金华,AQI,172.23
金华,CO,1.72
金华,NO2,74.73
金华,O3,6.23
金华,PM10,170.5
金华,PM2.5,136.82
金华,SO2,44.09
金坛,AQI,120.77
金坛,CO,1.26
金坛,NO2,39.68
金坛,O3,39.23
金坛,PM10,118.14
金坛,PM2.5,88.95
金坛,SO2,23.41
金昌,AQI,62.36
金昌,CO,0.85
金昌,NO2,21.68
金昌,O3,43.91
金昌,PM10,79.64
金昌,PM2.5,34.5
金昌,SO2,95.5
钦州,AQI,58.05
钦州,CO,1.23
钦州,NO2,27.59
钦州,O3,16.18
钦州,PM10,59.27
钦州,PM2.5,38.23
钦州,SO2,9.0
铁岭,AQI,64.18
铁岭,CO,0.57
铁岭,NO2,29.18
铁岭,O3,43.73
铁岭,PM10,70.41
铁岭,PM2.5,34.18
铁岭,SO2,39.45
铜仁地区,AQI,76.23
铜仁地区,CO,1.5
铜仁地区,NO2,19.05
铜仁地区,O3,55.32
铜仁地区,PM10,70.5
铜仁地区,PM2.5,55.91
铜仁地区,SO2,23.68
铜川,AQI,72.95
铜川,CO,1.18
铜川,NO2,39.14
铜川,O3,69.09
铜川,PM10,93.77
铜川,PM2.5,35.86
铜川,SO2,31.77
铜陵,AQI,171.59
