city,type,value
昌吉州,NO2,29.0
昌吉州,O3,94.54
昌吉州,PM10,50.88
昌吉州,PM2.5,17.38
昌吉州,SO2,14.75
昌都,AQI,67.88
昌都,CO,2.39
昌都,NO2,17.33
昌都,O3,62.42
昌都,PM10,81.86
昌都,PM2.5,27.71
昌都,SO2,8.29
昭通,AQI,75.88
昭通,CO,0.56
昭通,NO2,20.67
昭通,O3,87.17
昭通,PM10,86.79
昭通,PM2.5,48.08
昭通,SO2,52.96
晋中,AQI,83.46
晋中,CO,1.51
晋中,NO2,20.83
晋中,O3,62.42
晋中,PM10,115.96
晋中,PM2.5,47.71
晋中,SO2,35.75
晋城,AQI,67.67
晋城,CO,1.37
晋城,NO2,28.5
晋城,O3,47.29
晋城,PM10,84.58
晋城,PM2.5,36.5
晋城,SO2,33.17
普洱,AQI,50.83
普洱,CO,0.31
普洱,NO2,19.25
普洱,O3,70.29
普洱,PM10,53.38
普洱,PM2.5,32.04
普洱,SO2,10.17
景德镇,AQI,55.5
景德镇,CO,0.9
景德镇,NO2,30.83
景德镇,O3,27.62
景德镇,PM10,56.83
景德镇,PM2.5,38.21
景德镇,SO2,13.21
曲靖,AQI,49.88
曲靖,CO,0.86
曲靖,NO2,19.88
曲靖,O3,91.71
曲靖,PM10,44.71
曲靖,PM2.5,30.75
曲靖,SO2,21.29
朔州,AQI,103.92
朔州,CO,1.66
朔州,NO2,32.33
朔州,O3,113.04
朔州,PM10,145.46
朔州,PM2.5,76.25
朔州,SO2,75.33
朝阳,AQI,140.42
朝阳,CO,3.68
朝阳,NO2,19.5
朝阳,O3,51.0
朝阳,PM10,223.25
朝阳,PM2.5,83.42
朝阳,SO2,21.0
本溪,AQI,98.67
本溪,CO,1.41
本溪,NO2,28.71
本溪,O3,93.21
本溪,PM10,142.96
本溪,PM2.5,60.5
本溪,SO2,30.58
来宾,AQI,51.42
来宾,CO,0.66
来宾,NO2,19.96
来宾,O3,42.12
来宾,PM10,52.17
来宾,PM2.5,32.83
来宾,SO2,34.33
杭州,AQI,103.54
杭州,CO,1.05
杭州,NO2,77.62
杭州,O3,34.04
杭州,PM10,101.71
杭州,PM2.5,77.67
杭州,SO2,15.92
松原,AQI,114.83
松原,CO,1.29
松原,NO2,46.08
松原,O3,54.38
松原,PM10,154.96
松原,PM2.5,81.33
松原,SO2,16.67
林芝,AQI,54.5
林芝,CO,0.48
林芝,NO2,11.08
林芝,O3,79.67
林芝,PM10,78.56
林芝,PM2.5,18.83
林芝,SO2,6.62
果洛州,AQI,97.61
果洛州,CO,0.46
果洛州,NO2,12.48
果洛州,O3,74.43
果洛州,PM10,146.84
果洛州,PM2.5,59.65
果洛州,SO2,17.26
枣庄,AQI,236.25
枣庄,CO,1.19
枣庄,NO2,30.17
枣庄,O3,107.29
枣庄,PM10,331.46
枣庄,PM2.5,105.21
枣庄,SO2,57.29
柳州,AQI,54.33
柳州,CO,0.86
柳州,NO2,21.88
柳州,O3,56.88
柳州,PM10,56.08
柳州,PM2.5,36.25
柳州,SO2,11.96
株洲,AQI,46.75
株洲,CO,1.21
株洲,NO2,31.54
株洲,O3,41.46
株洲,PM10,45.17
株洲,PM2.5,30.92
株洲,SO2,24.21
桂林,AQI,113.88
桂林,CO,1.87
桂林,NO2,39.42
桂林,O3,18.71
桂林,PM10,119.54
桂林,PM2.5,83.29
桂林,SO2,29.04
梅州,AQI,84.62
梅州,CO,0.98
梅州,NO2,22.54
梅州,O3,74.88
梅州,PM10,83.12
梅州,PM2.5,62.67
梅州,SO2,12.17
梧州,AQI,59.67
梧州,CO,1.25
梧州,NO2,25.33
梧州,O3,23.25
梧州,PM10,69.96
梧州,PM2.5,35.04
梧州,SO2,24.38
楚雄州,AQI,48.17
楚雄州,CO,0.7
楚雄州,NO2,22.62
楚雄州,O3,33.67
楚雄州,PM10,48.29
楚雄州,PM2.5,29.58
楚雄州,SO2,18.25
榆林,AQI,70.21
榆林,CO,2.66
榆林,NO2,25.25
榆林,O3,90.79
榆林,PM10,87.62
榆林,PM2.5,45.21
榆林,SO2,25.88
武威,AQI,131.67
武威,CO,1.5
武威,NO2,46.29
武威,O3,51.71
武威,PM10,209.88
武威,PM2.5,70.12
武威,SO2,31.71
武汉,AQI,66.96
武汉,CO,1.22
武汉,NO2,39.71
武汉,O3,32.25
武汉,PM10,58.43
武汉,PM2.5,48.17
武汉,SO2,20.21
毕节,AQI,74.58
毕节,CO,1.43
毕节,NO2,22.75
毕节,O3,65.58
毕节,PM10,88.83
毕节,PM2.5,52.08
毕节,SO2,21.33
永州,AQI,74.12
永州,CO,0.72
永州,NO2,37.96
永州,O3,35.46
永州,PM10,67.17
永州,PM2.5,54.17
永州,SO2,31.71
汉中,AQI,83.46
汉中,CO,1.29
汉中,NO2,40.12
汉中,O3,59.75
汉中,PM10,88.75
汉中,PM2.5,61.33
汉中,SO2,22.75
汕头,AQI,59.83
汕头,CO,0.87
汕头,NO2,27.0
汕头,O3,85.21
汕头,PM10,58.54
汕头,PM2.5,41.88
汕头,SO2,17.42
汕尾,AQI,59.88
汕尾,CO,0.72
汕尾,NO2,15.67
汕尾,O3,99.79
汕尾,PM10,53.52
汕尾,PM2.5,42.21
汕尾,SO2,12.42
江门,AQI,35.29
江门,CO,0.66
江门,NO2,16.83
江门,O3,49.67
江门,PM10,35.17
江门,PM2.5,18.58
江门,SO2,12.75
江阴,AQI,99.62
江阴,CO,0.79
江阴,NO2,37.67
江阴,O3,53.46
江阴,PM10,110.38
江阴,PM2.5,74.62
江阴,SO2,41.08
池州,AQI,32.46
池州,CO,0.59
池州,NO2,16.46
池州,O3,26.62
池州,PM10,31.48
池州,PM2.5,15.92
池州,SO2,6.5
沈阳,AQI,135.92
沈阳,CO,1.1
沈阳,NO2,46.33
沈阳,O3,79.88
沈阳,PM10,204.0
沈阳,PM2.5,85.38
沈阳,SO2,48.58
沧州,AQI,184.04
沧州,CO,0.96
沧州,NO2,38.83
沧州,O3,95.71
沧州,PM10,293.25
沧州,PM2.5,87.0
沧州,SO2,34.17
河池,AQI,69.08
河池,CO,0.83
河池,NO2,19.71
河池,O3,36.71
河池,PM10,75.54
河池,PM2.5,49.5
河池,SO2,10.79
河源,AQI,44.0
河源,CO,0.78
河源,NO2,19.88
河源,O3,72.0
河源,PM10,42.83
河源,PM2.5,29.17
河源,SO2,7.83
泉州,AQI,70.33
泉州,CO,0.9
泉州,NO2,48.17
泉州,O3,58.88
泉州,PM10,90.54
泉州,PM2.5,42.33
泉州,SO2,17.62
泰安,AQI,143.75
泰安,CO,1.74
泰安,NO2,31.21
泰安,O3,126.33
泰安,PM10,208.46
泰安,PM2.5,103.5
泰安,SO2,34.29
泰州,AQI,124.0
泰州,CO,1.05
泰州,NO2,39.04
泰州,O3,59.58
泰州,PM10,134.33
泰州,PM2.5,92.92
泰州,SO2,29.0
泸州,AQI,76.67
泸州,CO,0.86
泸州,NO2,31.04
泸州,O3,49.79
泸州,PM10,83.12
泸州,PM2.5,56.08
泸州,SO2,32.17
洛阳,AQI,104.79
洛阳,CO,1.76
洛阳,NO2,45.67
洛阳,O3,63.04
洛阳,PM10,146.04
洛阳,PM2.5,69.79
洛阳,SO2,42.38
济南,AQI,179.58
济南,CO,1.19
济南,NO2,37.08
济南,O3,127.04
济南,PM10,269.88
济南,PM2.5,92.25
济南,SO2,39.92
济宁,AQI,211.42
济宁,CO,1.42
济宁,NO2,35.25
济宁,O3,108.42
济宁,PM10,288.62
济宁,PM2.5,107.17
济宁,SO2,91.83
海东地区,AQI,109.17
海东地区,CO,1.12
海东地区,NO2,33.12
海东地区,O3,122.12
海东地区,PM10,167.5
海东地区,PM2.5,68.21
海东地区,SO2,24.21
海北州,AQI,91.42
海北州,CO,0.73
海北州,NO2,17.46
海北州,O3,108.67
海北州,PM10,132.5
海北州,PM2.5,47.46
海北州,SO2,24.75
海南州,AQI,72.0
海南州,CO,0.31
海南州,NO2,13.54
海南州,O3,78.46
海南州,PM10,93.46
海南州,PM2.5,31.04
海南州,SO2,11.33
海口,AQI,31.08
海口,CO,0.81
海口,NO2,10.29
海口,O3,24.75
海口,PM10,29.21
海口,PM2.5,12.79
海口,SO2,3.08
海西州,AQI,65.25
海西州,CO,0.8
海西州,NO2,12.62
海西州,O3,94.88
海西州,PM10,76.38
海西州,PM2.5,31.25
海西州,SO2,18.79
海门,AQI,70.5
海门,CO,0.62
海门,NO2,35.33
海门,O3,78.5
海门,PM10,69.38
海门,PM2.5,50.17
海门,SO2,20.58
淄博,AQI,192.21
淄博,CO,1.71
淄博,NO2,47.38
淄博,O3,91.46
淄博,PM10,279.38
淄博,PM2.5,91.83
淄博,SO2,52.79
淮北,AQI,121.71
淮北,CO,2.03
淮北,NO2,27.0
淮北,O3,101.25
淮北,PM10,150.29
淮北,PM2.5,85.58
淮北,SO2,23.08
淮南,AQI,82.38
淮南,CO,0.92
淮南,NO2,13.79
淮南,O3,56.62
淮南,PM10,85.08
淮南,PM2.5,58.75
淮南,SO2,27.46
淮安,AQI,156.25
淮安,CO,1.59
淮安,NO2,21.83
淮安,O3,91.38
淮安,PM10,181.21
淮安,PM2.5,101.58
淮安,SO2,23.12
深圳,AQI,49.54
深圳,CO,0.78
深圳,NO2,30.96
深圳,O3,66.42
深圳,PM10,49.88
深圳,PM2.5,30.54
深圳,SO2,9.62
清远,AQI,50.88
清远,CO,1.26
清远,NO2,54.83
清远,O3,45.75
清远,PM10,55.17
清远,PM2.5,27.96
清远,SO2,25.46
温州,AQI,64.67
温州,CO,0.94
温州,NO2,65.08
温州,O3,49.21
温州,PM10,72.5
温州,PM2.5,44.88
温州,SO2,23.54
渭南,AQI,79.04
渭南,CO,1.13
渭南,NO2,36.58
渭南,O3,70.46
渭南,PM10,107.5
渭南,PM2.5,39.46
渭南,SO2,21.92
湖州,AQI,109.71
湖州,CO,1.16
湖州,NO2,47.62
湖州,O3,49.88
湖州,PM10,100.57
湖州,PM2.5,82.62
湖州,SO2,15.83
湘潭,AQI,42.75
湘潭,CO,1.17
湘潭,NO2,43.5
湘潭,O3,33.58
湘潭,PM10,44.25
湘潭,PM2.5,25.38
湘潭,SO2,18.58
湘西州,AQI,41.54
湘西州,CO,1.41
湘西州,NO2,23.08
湘西州,O3,19.25
湘西州,PM10,43.21
湘西州,PM2.5,26.88
湘西州,SO2,16.33
湛江,AQI,26.42
湛江,CO,0.62
湛江,NO2,6.5
湛江,O3,52.67
湛江,PM10,26.42
湛江,PM2.5,11.21
湛江,SO2,6.08
溧阳,AQI,93.04
溧阳,CO,0.74
溧阳,NO2,52.67
溧阳,O3,61.5
溧阳,PM10,101.0
溧阳,PM2.5,69.29
溧阳,SO2,21.88
滁州,AQI,86.71
滁州,CO,1.66
滁州,NO2,15.33
滁州,O3,22.96
滁州,PM10,84.04
滁州,PM2.5,63.58
滁州,SO2,8.12
滨州,AQI,180.38
滨州,CO,2.26
滨州,NO2,53.29
滨州,O3,77.12
滨州,PM10,282.62
滨州,PM2.5,102.17
滨州,SO2,75.0
漯河,AQI,125.71
漯河,CO,1.06
漯河,NO2,38.83
漯河,O3,79.5
漯河,PM10,153.83
漯河,PM2.5,92.62
漯河,SO2,34.71
潍坊,AQI,128.5
潍坊,CO,0.95
潍坊,NO2,16.75
潍坊,O3,132.71
潍坊,PM10,205.12
潍坊,PM2.5,73.38
潍坊,SO2,20.62
潮州,AQI,105.67
潮州,CO,1.28
潮州,NO2,35.92
潮州,O3,95.08
潮州,PM10,91.42
潮州,PM2.5,79.25
潮州,SO2,20.25
濮阳,AQI,163.79
濮阳,CO,1.43
濮阳,NO2,32.62
濮阳,O3,122.67
濮阳,PM10,220.29
濮阳,PM2.5,122.12
濮阳,SO2,31.0
烟台,AQI,90.29
烟台,CO,1.0
烟台,NO2,24.12
烟台,O3,113.67
烟台,PM10,99.96
烟台,PM2.5,63.12
烟台,SO2,12.58
焦作,AQI,189.17
焦作,CO,1.49
焦作,NO2,46.33
焦作,O3,78.58
焦作,PM10,240.54
焦作,PM2.5,144.08
焦作,SO2,66.38
牡丹江,AQI,87.79
牡丹江,CO,1.09
牡丹江,NO2,27.17
牡丹江,O3,61.17
牡丹江,PM10,108.38
牡丹江,PM2.5,59.92
牡丹江,SO2,27.04
玉林,AQI,53.62
玉林,CO,1.18
玉林,NO2,15.5
玉林,O3,36.04
玉林,PM10,51.75
玉林,PM2.5,35.83
玉林,SO2,59.12
玉树州,AQI,51.33
玉树州,CO,1.0
玉树州,NO2,18.42
玉树州,O3,56.83
玉树州,PM10,58.08
玉树州,PM2.5,27.83
玉树州,SO2,22.33
玉溪,AQI,48.46
玉溪,CO,1.71
玉溪,NO2,24.92
玉溪,O3,24.38
玉溪,PM10,52.75
玉溪,PM2.5,29.83
玉溪,SO2,28.46
珠海,AQI,53.46
珠海,CO,0.4
珠海,NO2,19.5
珠海,O3,76.54
珠海,PM10,47.61
珠海,PM2.5,35.71
珠海,SO2,5.75
瓦房店,AQI,64.17
瓦房店,CO,0.27
瓦房店,NO2,15.25
瓦房店,O3,43.38
瓦房店,PM10,48.57
瓦房店,PM2.5,46.33
瓦房店,SO2,7.54
甘南州,AQI,99.67
甘南州,CO,2.44
甘南州,NO2,23.38
甘南州,O3,101.29
甘南州,PM10,142.46
甘南州,PM2.5,59.46
甘南州,SO2,37.62
甘孜州,AQI,38.0
甘孜州,CO,0.84
甘孜州,NO2,15.57
甘孜州,O3,28.71
甘孜州,PM10,40.0
甘孜州,PM2.5,12.86
甘孜州,SO2,14.29
白城,AQI,143.21
白城,CO,0.34
白城,NO2,29.17
白城,O3,83.54
白城,PM10,172.59
白城,PM2.5,98.75
白城,SO2,19.54
白山,AQI,120.0
白山,CO,1.24
白山,NO2,30.29
白山,O3,75.92
白山,PM10,180.0
白山,PM2.5,80.08
白山,SO2,14.38
白银,AQI,85.75
白银,CO,2.95
白银,NO2,12.46
白银,O3,118.17
白银,PM10,121.08
白银,PM2.5,31.25
白银,SO2,59.83
百色,AQI,73.67
百色,CO,1.4
百色,NO2,23.0
百色,O3,55.83
百色,PM10,91.83
百色,PM2.5,50.38
百色,SO2,24.83
益阳,AQI,52.79
益阳,CO,1.18
益阳,NO2,17.88
益阳,O3,68.08
益阳,PM10,56.83
益阳,PM2.5,19.08
益阳,SO2,29.96
盐城,AQI,83.58
盐城,CO,0.87
盐城,NO2,22.08
盐城,O3,89.08
盐城,PM10,98.67
盐城,PM2.5,58.12
盐城,SO2,20.04
盘锦,AQI,109.08
盘锦,CO,1.2
盘锦,NO2,13.54
盘锦,O3,55.58
盘锦,PM10,150.04
盘锦,PM2.5,60.29
盘锦,SO2,11.38
眉山,AQI,94.04
眉山,CO,0.99
眉山,NO2,39.21
眉山,O3,76.62
眉山,PM10,95.38
眉山,PM2.5,70.0
眉山,SO2,11.5
石嘴山,AQI,153.0
石嘴山,CO,0.73
石嘴山,NO2,31.62
石嘴山,O3,88.08
石嘴山,PM10,236.0
石嘴山,PM2.5,60.0
石嘴山,SO2,102.75
石家庄,AQI,167.17
石家庄,CO,1.16
石家庄,NO2,63.54
石家庄,O3,64.75
石家庄,PM10,261.17
石家庄,PM2.5,119.58
石家庄,SO2,58.83
石河子,AQI,52.75
石河子,CO,0.48
石河子,NO2,10.38
石河子,O3,43.54
石河子,PM10,60.79
石河子,PM2.5,17.42
石河子,SO2,3.54
福州,AQI,70.17
福州,CO,0.74
福州,NO2,51.58
福州,O3,66.08
福州,PM10,89.88
福州,PM2.5,33.96
福州,SO2,10.04
秦皇岛,AQI,111.04
秦皇岛,CO,1.23
秦皇岛,NO2,36.0
秦皇岛,O3,71.12
秦皇岛,PM10,171.67
秦皇岛,PM2.5,66.75
秦皇岛,SO2,22.71
章丘,AQI,218.08
章丘,CO,1.73
章丘,NO2,29.46
章丘,O3,88.04
章丘,PM10,302.29
章丘,PM2.5,93.21
章丘,SO2,59.83
红河州,AQI,61.75
红河州,CO,0.4
红河州,NO2,9.33
红河州,O3,91.96
红河州,PM10,60.71
红河州,PM2.5,43.54
红河州,SO2,5.83
绍兴,AQI,83.0
绍兴,CO,0.77
绍兴,NO2,67.12
绍兴,O3,32.92
绍兴,PM10,81.29
绍兴,PM2.5,61.25
绍兴,SO2,33.58
绥化,AQI,72.29
绥化,CO,0.41
绥化,NO2,33.38
绥化,O3,67.62
绥化,PM10,90.79
绥化,PM2.5,47.46
绥化,SO2,20.08
绵阳,AQI,89.92
绵阳,CO,1.13
绵阳,NO2,45.04
绵阳,O3,63.83
绵阳,PM10,91.04
绵阳,PM2.5,66.58
绵阳,SO2,17.17
聊城,AQI,261.08
聊城,CO,1.43
聊城,NO2,31.29
聊城,O3,96.25
聊城,PM10,345.83
聊城,PM2.5,127.92
聊城,SO2,57.46
肇庆,AQI,44.25
肇庆,CO,0.73
肇庆,NO2,18.88
肇庆,O3,68.21
肇庆,PM10,45.0
肇庆,PM2.5,24.71
肇庆,SO2,21.33
胶南,AQI,62.92
胶南,CO,0.75
胶南,NO2,14.5
胶南,O3,117.79
胶南,PM10,67.58
胶南,PM2.5,41.33
胶南,SO2,5.5
胶州,AQI,58.92
胶州,CO,0.65
胶州,NO2,41.46
胶州,O3,119.75
胶州,PM10,57.21
胶州,PM2.5,39.92
胶州,SO2,20.54
自贡,AQI,91.67
自贡,CO,1.28
自贡,NO2,34.33
自贡,O3,31.62
自贡,PM10,100.25
自贡,PM2.5,68.17
自贡,SO2,22.04
舟山,AQI,33.71
舟山,CO,0.68
舟山,NO2,32.62
舟山,O3,83.29
舟山,PM10,33.46
舟山,PM2.5,20.67
舟山,SO2,6.71
芜湖,AQI,67.96
芜湖,CO,1.43
芜湖,NO2,17.25
芜湖,O3,33.0
芜湖,PM10,62.5
芜湖,PM2.5,49.29
芜湖,SO2,17.62
苏州,AQI,65.12
苏州,CO,0.81
苏州,NO2,50.0
苏州,O3,68.83
苏州,PM10,57.0
苏州,PM2.5,46.96
苏州,SO2,14.92
茂名,AQI,30.75
茂名,CO,0.83
茂名,NO2,13.25
茂名,O3,52.17
茂名,PM10,30.08
茂名,PM2.5,18.12
茂名,SO2,7.04
荆州,AQI,66.92
荆州,CO,1.42
荆州,NO2,28.54
荆州,O3,44.58
荆州,PM10,68.21
荆州,PM2.5,47.54
荆州,SO2,21.88
荆门,AQI,75.88
荆门,CO,1.02
荆门,NO2,26.79
荆门,O3,43.79
荆门,PM10,84.12
荆门,PM2.5,54.5
荆门,SO2,21.83
荣成,AQI,60.17
荣成,CO,0.44
荣成,NO2,16.62
荣成,O3,108.88
荣成,PM10,58.67
荣成,PM2.5,41.83
荣成,SO2,7.04
莆田,AQI,59.83
莆田,CO,0.91
莆田,NO2,37.25
莆田,O3,55.92
莆田,PM10,67.38
莆田,PM2.5,37.33
莆田,SO2,8.21
莱州,AQI,98.0
莱州,CO,1.11
莱州,NO2,21.33
莱州,O3,97.67
莱州,PM10,96.4
莱州,PM2.5,73.33
莱州,SO2,13.71
莱西,AQI,72.08
莱西,CO,0.55
莱西,NO2,9.87
莱西,O3,119.0
莱西,PM10,79.12
莱西,PM2.5,51.48
莱西,SO2,6.17
菏泽,AQI,186.71
菏泽,CO,2.16
菏泽,NO2,30.5
菏泽,O3,118.5
菏泽,PM10,267.88
菏泽,PM2.5,118.71
菏泽,SO2,44.17
萍乡,AQI,59.75
萍乡,CO,1.82
萍乡,NO2,29.67
萍乡,O3,30.83
萍乡,PM10,64.75
萍乡,PM2.5,41.96
萍乡,SO2,31.29
营口,AQI,82.5
营口,CO,0.83
营口,NO2,27.21
营口,O3,111.38
营口,PM10,104.92
营口,PM2.5,54.29
营口,SO2,23.71
葫芦岛,AQI,102.96
葫芦岛,CO,1.25
葫芦岛,NO2,33.33
葫芦岛,O3,51.46
葫芦岛,PM10,146.92
葫芦岛,PM2.5,66.71
葫芦岛,SO2,32.75
蓬莱,AQI,91.46
蓬莱,CO,1.21
蓬莱,NO2,23.88
蓬莱,O3,129.67
蓬莱,PM10,128.5
蓬莱,PM2.5,58.5
蓬莱,SO2,10.38
蚌埠,AQI,94.42
蚌埠,CO,1.61
蚌埠,NO2,53.42
蚌埠,O3,69.38
蚌埠,PM10,101.62
蚌埠,PM2.5,70.21
蚌埠,SO2,24.75
衡水,AQI,277.96
衡水,CO,1.16
衡水,NO2,28.42
衡水,O3,128.96
衡水,PM10,387.33
衡水,PM2.5,108.75
衡水,SO2,42.67
衡阳,AQI,50.38
衡阳,CO,1.21
衡阳,NO2,26.83
衡阳,O3,33.83
衡阳,PM10,53.33
衡阳,PM2.5,33.58
衡阳,SO2,13.75
衢州,AQI,69.75
衢州,CO,1.09
衢州,NO2,42.58
衢州,O3,53.12
衢州,PM10,79.62
衢州,PM2.5,49.67
衢州,SO2,23.42
襄阳,AQI,94.38
襄阳,CO,1.14
襄阳,NO2,21.79
襄阳,O3,50.96
襄阳,PM10,91.58
襄阳,PM2.5,70.33
襄阳,SO2,15.88
西双版纳州,AQI,68.67
西双版纳州,CO,1.23
西双版纳州,NO2,34.88
西双版纳州,O3,53.76
西双版纳州,PM10,86.92
西双版纳州,PM2.5,29.12
西双版纳州,SO2,5.12
西宁,AQI,103.75
西宁,CO,1.14
西宁,NO2,37.83
西宁,O3,79.96
西宁,PM10,157.46
西宁,PM2.5,41.48
西宁,SO2,21.04
西安,AQI,84.67
西安,CO,1.76
西安,NO2,38.88
西安,O3,58.79
西安,PM10,115.21
西安,PM2.5,57.29
西安,SO2,22.33
许昌,AQI,101.71
许昌,CO,1.23
许昌,NO2,40.0
许昌,O3,67.75
许昌,PM10,137.5
许昌,PM2.5,74.54
许昌,SO2,14.62
贵港,AQI,50.38
贵港,CO,1.3
贵港,NO2,16.79
贵港,O3,43.96
贵港,PM10,54.38
贵港,PM2.5,28.96
贵港,SO2,23.5
贵阳,AQI,69.21
贵阳,CO,0.88
贵阳,NO2,33.29
贵阳,O3,53.88
贵阳,PM10,84.67
贵阳,PM2.5,46.17
贵阳,SO2,14.75
贺州,AQI,82.58
贺州,CO,0.67
贺州,NO2,12.5
贺州,O3,30.88
贺州,PM10,84.88
贺州,PM2.5,60.88
贺州,SO2,13.96
资阳,AQI,76.04
资阳,CO,1.59
资阳,NO2,22.0
资阳,O3,92.75
资阳,PM10,97.88
资阳,PM2.5,50.17
资阳,SO2,108.92
赣州,AQI,67.96
赣州,CO,1.98
赣州,NO2,26.58
赣州,O3,62.83
赣州,PM10,77.62
赣州,PM2.5,46.62
赣州,SO2,33.75
赤峰,AQI,157.54
赤峰,CO,1.21
赤峰,NO2,27.17
赤峰,O3,50.83
赤峰,PM10,262.04
赤峰,PM2.5,69.71
赤峰,SO2,29.58
辽源,AQI,94.38
辽源,CO,0.84
辽源,NO2,24.46
辽源,O3,117.21
辽源,PM10,119.04
辽源,PM2.5,65.62
辽源,SO2,19.0
辽阳,AQI,93.83
辽阳,CO,1.6
辽阳,NO2,12.29
辽阳,O3,82.58
辽阳,PM10,136.42
辽阳,PM2.5,54.17
辽阳,SO2,17.79
达州,AQI,81.46
达州,CO,1.13
达州,NO2,32.83
达州,O3,28.21
达州,PM10,83.17
达州,PM2.5,60.08
达州,SO2,4.71
运城,AQI,56.71
运城,CO,0.71
运城,NO2,13.12
运城,O3,59.17
运城,PM10,58.29
运城,PM2.5,36.04
运城,SO2,28.83
连云港,AQI,97.0
连云港,CO,1.21
连云港,NO2,31.42
连云港,O3,61.46
连云港,PM10,143.58
连云港,PM2.5,50.96
连云港,SO2,12.79
迪庆州,AQI,39.12
迪庆州,CO,1.08
迪庆州,NO2,13.88
迪庆州,O3,50.83
迪庆州,PM10,39.79
迪庆州,PM2.5,18.88
迪庆州,SO2,26.54
通化,AQI,92.83
通化,CO,1.06
通化,NO2,33.21
通化,O3,80.71
通化,PM10,133.75
通化,PM2.5,56.75
通化,SO2,28.46
通辽,AQI,155.54
通辽,CO,0.71
通辽,NO2,31.12
通辽,O3,99.62
通辽,PM10,236.21
通辽,PM2.5,104.42
通辽,SO2,37.62
遂宁,AQI,88.54
遂宁,CO,0.8
遂宁,NO2,32.79
遂宁,O3,110.75
遂宁,PM10,105.08
遂宁,PM2.5,58.83
遂宁,SO2,26.5
遵义,AQI,71.54
遵义,CO,0.95
遵义,NO2,28.92
遵义,O3,54.46
遵义,PM10,92.04
遵义,PM2.5,47.67
遵义,SO2,18.58
邢台,AQI,155.04
邢台,CO,1.71
邢台,NO2,66.08
邢台,O3,56.46
邢台,PM10,244.17
邢台,PM2.5,109.46
邢台,SO2,79.75
那曲地区,AQI,107.58
那曲地区,CO,1.26
那曲地区,NO2,31.58
那曲地区,O3,35.08
那曲地区,PM10,150.5
那曲地区,PM2.5,54.92
那曲地区,SO2,42.25
邯郸,AQI,122.12
邯郸,CO,1.02
邯郸,NO2,32.21
邯郸,O3,69.92
邯郸,PM10,178.42
邯郸,PM2.5,79.71
邯郸,SO2,51.08
邵阳,AQI,80.29
邵阳,CO,1.35
邵阳,NO2,20.58
邵阳,O3,29.46
邵阳,PM10,79.92
邵阳,PM2.5,57.96
邵阳,SO2,37.96
郑州,AQI,145.38
郑州,CO,1.28
郑州,NO2,51.0
郑州,O3,80.25
郑州,PM10,185.38
郑州,PM2.5,110.54
郑州,SO2,26.46
郴州,AQI,71.54
郴州,CO,0.76
郴州,NO2,17.25
郴州,O3,78.71
郴州,PM10,68.88
郴州,PM2.5,50.21
郴州,SO2,14.17
鄂尔多斯,AQI,83.71
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,23.17
鄂尔多斯,O3,100.08
鄂尔多斯,PM10,117.0
鄂尔多斯,PM2.5,43.96
鄂尔多斯,SO2,47.62
鄂州,AQI,65.21
鄂州,CO,1.54
鄂州,NO2,24.67
鄂州,O3,40.33
鄂州,PM10,75.33
鄂州,PM2.5,45.67
鄂州,SO2,11.5
酒泉,AQI,70.62
酒泉,CO,0.5
酒泉,NO2,26.42
酒泉,O3,86.25
酒泉,PM10,90.25
酒泉,PM2.5,37.75
酒泉,SO2,6.54
重庆,AQI,63.29
重庆,CO,1.17
重庆,NO2,45.75
重庆,O3,55.29
重庆,PM10,68.88
重庆,PM2.5,42.62
重庆,SO2,16.67
金华,AQI,85.46
金华,CO,1.05
金华,NO2,50.96
金华,O3,70.0
金华,PM10,89.29
金华,PM2.5,63.21
金华,SO2,29.75
金坛,AQI,80.42
金坛,CO,1.49
金坛,NO2,46.58
金坛,O3,92.33
金坛,PM10,80.29
金坛,PM2.5,59.21
金坛,SO2,24.12
金昌,AQI,101.04
金昌,CO,1.05
金昌,NO2,26.5
金昌,O3,76.88
金昌,PM10,151.54
金昌,PM2.5,40.0
金昌,SO2,30.88
钦州,AQI,39.79
钦州,CO,0.82
钦州,NO2,15.21
钦州,O3,47.04
钦州,PM10,40.0
钦州,PM2.5,18.25
钦州,SO2,11.75
铁岭,AQI,138.79
铁岭,CO,0.95
铁岭,NO2,37.67
铁岭,O3,97.83
铁岭,PM10,211.88
铁岭,PM2.5,73.58
铁岭,SO2,36.08
铜仁地区,AQI,34.62
铜仁地区,CO,0.92
铜仁地区,NO2,5.42
铜仁地区,O3,19.96
铜仁地区,PM10,34.14
铜仁地区,PM2.5,13.04
铜仁地区,SO2,42.46
铜川,AQI,82.54
铜川,CO,1.01
铜川,NO2,40.12
铜川,O3,74.62
铜川,PM10,111.71
铜川,PM2.5,56.0
铜川,SO2,28.75
铜陵,AQI,46.62
铜陵,CO,1.05
铜陵,NO2,31.29
铜陵,O3,26.71
铜陵,PM10,46.92
铜陵,PM2.5,29.42
铜陵,SO2,26.08
银川,AQI,111.29
银川,CO,0.95
银川,NO2,36.29
银川,O3,79.42
银川,PM10,171.75
银川,PM2.5,68.25
银川,SO2,47.08
锡林郭勒盟,AQI,137.54
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,10.17
