city,type,value
昆明,AQI,56.62
昆明,CO,0.72
昆明,NO2,25.43
昆明,O3,82.29
昆明,PM10,63.95
昆明,PM2.5,28.76
昆明,SO2,16.95
昌吉州,AQI,102.9
昌吉州,CO,0.69
昌吉州,NO2,36.67
昌吉州,O3,35.52
昌吉州,PM10,155.38
昌吉州,PM2.5,40.67
昌吉州,SO2,29.67
昌都,AQI,69.38
昌都,CO,1.46
昌都,NO2,23.1
昌都,O3,65.43
昌都,PM10,89.05
昌都,PM2.5,22.76
昌都,SO2,6.29
昭通,AQI,95.38
昭通,CO,0.79
昭通,NO2,17.9
昭通,O3,130.0
昭通,PM10,130.57
昭通,PM2.5,59.95
昭通,SO2,23.76
晋中,AQI,115.62
晋中,CO,0.87
晋中,NO2,50.86
晋中,O3,41.81
晋中,PM10,180.71
晋中,PM2.5,45.81
晋中,SO2,74.62
晋城,AQI,148.52
晋城,CO,3.03
晋城,NO2,42.19
晋城,O3,36.14
晋城,PM10,244.52
晋城,PM2.5,90.05
晋城,SO2,115.14
普洱,AQI,50.1
普洱,CO,0.52
普洱,NO2,18.24
普洱,O3,60.52
普洱,PM10,52.81
普洱,PM2.5,24.9
普洱,SO2,59.14
景德镇,AQI,53.81
景德镇,CO,0.64
景德镇,NO2,17.71
景德镇,O3,35.81
景德镇,PM10,49.81
景德镇,PM2.5,38.1
景德镇,SO2,7.86
曲靖,AQI,42.71
曲靖,CO,1.08
曲靖,NO2,11.48
曲靖,O3,102.38
曲靖,PM10,39.81
曲靖,PM2.5,25.71
曲靖,SO2,11.38
朔州,AQI,69.76
朔州,CO,0.83
朔州,NO2,28.48
朔州,O3,82.71
朔州,PM10,89.05
朔州,PM2.5,34.48
朔州,SO2,30.95
朝阳,AQI,67.57
朝阳,CO,0.43
朝阳,NO2,10.29
朝阳,O3,47.86
朝阳,PM10,80.38
朝阳,PM2.5,29.76
朝阳,SO2,10.9
本溪,AQI,83.81
本溪,CO,1.15
本溪,NO2,29.1
本溪,O3,96.95
本溪,PM10,109.0
本溪,PM2.5,50.62
本溪,SO2,18.38
来宾,AQI,43.38
来宾,CO,0.54
来宾,NO2,20.67
来宾,O3,47.38
来宾,PM10,42.05
来宾,PM2.5,25.95
来宾,SO2,15.33
杭州,AQI,50.19
杭州,CO,0.7
杭州,NO2,43.14
杭州,O3,49.86
杭州,PM10,55.19
杭州,PM2.5,33.33
杭州,SO2,8.81
松原,AQI,33.19
松原,CO,0.56
松原,NO2,19.14
松原,O3,59.67
松原,PM10,31.81
松原,PM2.5,20.86
松原,SO2,6.48
林芝,AQI,41.81
林芝,CO,0.33
林芝,NO2,3.0
林芝,O3,76.76
林芝,PM10,36.76
林芝,PM2.5,19.48
林芝,SO2,2.95
果洛州,AQI,81.0
果洛州,CO,0.72
果洛州,NO2,20.33
果洛州,O3,94.07
果洛州,PM10,115.36
果洛州,PM2.5,43.86
果洛州,SO2,21.13
枣庄,AQI,129.76
枣庄,CO,1.06
枣庄,NO2,27.48
枣庄,O3,98.76
枣庄,PM10,184.48
枣庄,PM2.5,91.71
枣庄,SO2,55.33
柳州,AQI,39.29
柳州,CO,0.6
柳州,NO2,11.95
柳州,O3,67.24
柳州,PM10,39.24
柳州,PM2.5,23.05
柳州,SO2,11.86
株洲,AQI,53.86
株洲,CO,0.79
株洲,NO2,23.1
株洲,O3,42.43
株洲,PM10,57.9
株洲,PM2.5,35.1
株洲,SO2,15.76
桂林,AQI,40.38
桂林,CO,0.85
桂林,NO2,14.14
桂林,O3,33.19
桂林,PM10,37.38
桂林,PM2.5,26.19
桂林,SO2,12.52
梅州,AQI,62.86
梅州,CO,0.92
梅州,NO2,18.33
梅州,O3,45.57
梅州,PM10,67.62
梅州,PM2.5,44.48
梅州,SO2,7.33
梧州,AQI,40.0
梧州,CO,0.69
梧州,NO2,18.62
梧州,O3,35.9
梧州,PM10,40.14
梧州,PM2.5,17.14
梧州,SO2,10.33
楚雄州,AQI,40.52
楚雄州,CO,0.63
楚雄州,NO2,10.38
楚雄州,O3,76.43
楚雄州,PM10,41.29
楚雄州,PM2.5,24.24
楚雄州,SO2,17.67
榆林,AQI,95.9
榆林,CO,2.4
榆林,NO2,23.57
榆林,O3,70.33
榆林,PM10,141.38
榆林,PM2.5,38.71
榆林,SO2,10.52
武威,AQI,66.67
武威,CO,1.47
武威,NO2,12.95
武威,O3,93.95
武威,PM10,76.71
武威,PM2.5,42.19
武威,SO2,4.52
武汉,AQI,59.95
武汉,CO,0.76
武汉,NO2,40.62
武汉,O3,38.76
武汉,PM10,70.57
武汉,PM2.5,30.67
武汉,SO2,15.0
毕节,AQI,75.0
毕节,CO,0.74
毕节,NO2,14.62
毕节,O3,97.1
毕节,PM10,95.1
毕节,PM2.5,48.19
毕节,SO2,16.48
永州,AQI,53.43
永州,CO,0.49
永州,NO2,29.71
永州,O3,48.24
永州,PM10,49.24
永州,PM2.5,37.76
永州,SO2,19.43
汉中,AQI,78.14
汉中,CO,1.19
汉中,NO2,29.14
汉中,O3,82.19
汉中,PM10,97.24
汉中,PM2.5,52.95
汉中,SO2,21.62
汕头,AQI,42.81
汕头,CO,0.74
汕头,NO2,12.71
汕头,O3,56.1
汕头,PM10,42.86
汕头,PM2.5,26.14
汕头,SO2,13.19
汕尾,AQI,30.48
汕尾,CO,0.64
汕尾,NO2,8.43
汕尾,O3,52.57
汕尾,PM10,29.0
汕尾,PM2.5,19.24
汕尾,SO2,8.9
江门,AQI,17.95
江门,CO,0.68
江门,NO2,11.19
江门,O3,16.0
江门,PM10,17.57
江门,PM2.5,11.48
江门,SO2,7.95
江阴,AQI,72.76
江阴,CO,1.17
江阴,NO2,42.33
江阴,O3,65.62
江阴,PM10,92.52
江阴,PM2.5,50.19
江阴,SO2,45.43
池州,AQI,33.43
池州,CO,0.62
池州,NO2,15.9
池州,O3,23.33
池州,PM10,31.1
池州,PM2.5,19.48
池州,SO2,25.1
沈阳,AQI,64.57
沈阳,CO,0.56
沈阳,NO2,28.19
沈阳,O3,113.62
沈阳,PM10,79.29
沈阳,PM2.5,33.67
沈阳,SO2,13.9
沧州,AQI,79.81
沧州,CO,0.42
沧州,NO2,33.38
沧州,O3,93.0
沧州,PM10,108.95
沧州,PM2.5,31.81
沧州,SO2,13.14
河池,AQI,46.48
河池,CO,1.01
河池,NO2,8.95
河池,O3,77.95
河池,PM10,46.9
河池,PM2.5,28.52
河池,SO2,10.33
河源,AQI,42.48
河源,CO,0.83
河源,NO2,18.9
河源,O3,51.76
河源,PM10,38.81
河源,PM2.5,28.38
河源,SO2,8.24
泉州,AQI,107.71
泉州,CO,0.75
泉州,NO2,39.05
泉州,O3,38.29
泉州,PM10,157.24
泉州,PM2.5,50.81
泉州,SO2,24.48
泰安,AQI,98.67
泰安,CO,0.81
泰安,NO2,41.33
泰安,O3,64.71
泰安,PM10,146.0
泰安,PM2.5,55.86
泰安,SO2,29.48
泰州,AQI,78.52
泰州,CO,0.88
泰州,NO2,24.33
泰州,O3,99.86
泰州,PM10,85.81
泰州,PM2.5,54.1
泰州,SO2,44.29
泸州,AQI,99.05
泸州,CO,0.8
泸州,NO2,33.33
泸州,O3,70.52
泸州,PM10,126.05
泸州,PM2.5,73.57
泸州,SO2,29.57
洛阳,AQI,123.29
洛阳,CO,1.75
洛阳,NO2,49.86
洛阳,O3,56.05
洛阳,PM10,189.38
洛阳,PM2.5,75.86
洛阳,SO2,42.71
济南,AQI,121.24
济南,CO,1.11
济南,NO2,42.62
济南,O3,68.19
济南,PM10,192.05
济南,PM2.5,60.86
济南,SO2,35.43
济宁,AQI,98.14
济宁,CO,1.17
济宁,NO2,37.29
济宁,O3,74.24
济宁,PM10,143.33
济宁,PM2.5,65.29
济宁,SO2,48.19
海东地区,AQI,83.57
海东地区,CO,1.43
海东地区,NO2,39.29
海东地区,O3,92.48
海东地区,PM10,89.65
海东地区,PM2.5,57.74
海东地区,SO2,29.2
海北州,AQI,70.48
海北州,CO,0.85
海北州,NO2,13.67
海北州,O3,109.76
海北州,PM10,91.38
海北州,SO2,9.58
海南州,AQI,104.1
海南州,CO,0.25
海南州,NO2,9.95
海南州,O3,129.1
海南州,PM10,157.57
海南州,PM2.5,56.14
海南州,SO2,20.57
海口,AQI,23.43
海口,CO,0.42
海口,NO2,10.67
海口,O3,17.14
海口,PM10,23.38
海口,PM2.5,12.95
海口,SO2,3.71
海西州,AQI,112.86
海西州,CO,0.27
海西州,NO2,10.95
海西州,O3,118.05
海西州,PM10,172.9
海西州,PM2.5,70.81
海西州,SO2,14.57
海门,AQI,98.81
海门,CO,0.87
海门,NO2,59.48
海门,O3,80.48
海门,PM10,117.29
海门,PM2.5,70.24
海门,SO2,37.86
淄博,AQI,119.14
淄博,CO,1.49
淄博,NO2,56.67
淄博,O3,72.52
淄博,PM10,187.9
淄博,PM2.5,65.38
淄博,SO2,51.67
淮北,AQI,66.1
淮北,CO,0.84
淮北,NO2,25.05
淮北,O3,65.76
淮北,PM10,79.52
淮北,PM2.5,44.43
淮北,SO2,12.05
淮南,AQI,60.67
淮南,CO,0.85
淮南,NO2,18.48
淮南,O3,41.0
淮南,PM10,71.62
淮南,PM2.5,31.24
淮南,SO2,7.38
淮安,AQI,67.9
淮安,CO,0.74
淮安,NO2,23.9
淮安,O3,89.33
淮安,PM10,79.43
淮安,PM2.5,44.9
淮安,SO2,28.86
深圳,AQI,30.81
深圳,CO,0.79
深圳,NO2,25.1
深圳,O3,28.95
深圳,PM10,30.81
深圳,PM2.5,16.62
深圳,SO2,7.19
清远,AQI,44.1
清远,CO,1.1
清远,NO2,42.62
清远,O3,25.33
清远,PM10,47.67
清远,PM2.5,10.86
清远,SO2,15.95
温州,AQI,81.38
温州,CO,1.16
温州,NO2,61.76
温州,O3,28.62
温州,PM10,105.71
温州,PM2.5,59.05
温州,SO2,20.43
渭南,AQI,80.1
渭南,CO,1.16
渭南,NO2,39.57
渭南,O3,45.43
渭南,PM10,107.71
渭南,PM2.5,53.52
渭南,SO2,19.19
湖州,AQI,45.67
湖州,CO,0.46
湖州,NO2,43.86
湖州,O3,38.38
湖州,PM10,46.5
湖州,PM2.5,27.1
湖州,SO2,8.19
湘潭,AQI,58.33
湘潭,CO,0.81
湘潭,NO2,31.19
湘潭,O3,55.52
湘潭,PM10,63.0
湘潭,PM2.5,39.67
湘潭,SO2,24.67
湘西州,AQI,74.95
湘西州,CO,0.61
湘西州,NO2,19.38
湘西州,O3,18.19
湘西州,PM10,89.76
湘西州,PM2.5,54.86
湘西州,SO2,8.62
湛江,AQI,25.0
湛江,CO,0.91
湛江,NO2,10.33
湛江,O3,36.86
湛江,PM10,25.0
湛江,PM2.5,11.76
湛江,SO2,12.1
溧阳,AQI,46.62
溧阳,CO,0.4
溧阳,NO2,17.76
溧阳,O3,69.67
溧阳,PM10,47.43
溧阳,PM2.5,23.86
溧阳,SO2,9.29
滁州,AQI,62.71
滁州,CO,0.5
滁州,NO2,18.57
滁州,O3,29.76
滁州,PM10,64.95
滁州,PM2.5,43.48
滁州,SO2,17.81
滨州,AQI,77.43
滨州,CO,1.33
滨州,NO2,26.38
滨州,O3,67.48
滨州,PM10,100.43
滨州,PM2.5,41.62
滨州,SO2,25.48
漯河,AQI,120.0
漯河,CO,0.87
漯河,NO2,20.71
漯河,O3,99.43
漯河,PM10,170.0
漯河,PM2.5,81.9
漯河,SO2,27.1
潍坊,AQI,129.71
潍坊,CO,0.74
潍坊,NO2,26.14
潍坊,O3,91.86
潍坊,PM10,193.95
潍坊,PM2.5,63.43
潍坊,SO2,25.38
潮州,AQI,56.76
潮州,CO,1.16
潮州,NO2,16.14
潮州,O3,64.67
潮州,PM10,61.71
潮州,PM2.5,33.95
潮州,SO2,15.71
濮阳,AQI,100.9
濮阳,CO,0.9
濮阳,NO2,27.43
濮阳,O3,85.95
濮阳,PM10,132.48
濮阳,PM2.5,52.76
濮阳,SO2,16.1
烟台,AQI,94.71
烟台,CO,0.88
烟台,NO2,34.9
烟台,O3,91.76
烟台,PM10,126.52
烟台,PM2.5,62.24
烟台,SO2,18.76
焦作,AQI,126.71
焦作,CO,1.05
焦作,NO2,52.29
焦作,O3,44.1
焦作,PM10,202.57
焦作,PM2.5,70.62
焦作,SO2,48.86
牡丹江,AQI,37.57
牡丹江,CO,0.65
牡丹江,NO2,13.57
牡丹江,O3,54.33
牡丹江,PM10,36.9
牡丹江,PM2.5,24.76
牡丹江,SO2,11.9
玉林,AQI,34.0
玉林,CO,0.78
玉林,NO2,13.95
玉林,O3,28.86
玉林,PM10,32.67
玉林,PM2.5,18.86
玉林,SO2,57.19
玉溪,AQI,42.76
玉溪,CO,0.8
玉溪,NO2,13.38
玉溪,O3,71.29
玉溪,PM10,43.05
玉溪,PM2.5,21.67
玉溪,SO2,10.9
珠海,AQI,26.81
珠海,CO,0.59
珠海,NO2,14.52
珠海,O3,33.95
珠海,PM10,26.48
珠海,PM2.5,12.14
珠海,SO2,4.33
瓦房店,AQI,91.43
瓦房店,CO,0.27
瓦房店,NO2,20.95
瓦房店,O3,58.24
瓦房店,PM10,109.89
瓦房店,PM2.5,60.76
瓦房店,SO2,9.9
甘南州,AQI,56.71
甘南州,CO,0.23
甘南州,NO2,16.43
甘南州,O3,96.19
甘南州,PM10,65.43
甘南州,PM2.5,25.57
甘南州,SO2,12.1
甘孜州,AQI,59.33
甘孜州,CO,0.56
甘孜州,NO2,28.29
甘孜州,O3,58.95
甘孜州,PM10,67.86
甘孜州,PM2.5,34.14
甘孜州,SO2,13.29
白城,AQI,68.29
白城,CO,0.39
白城,NO2,17.48
白城,O3,74.81
白城,PM10,73.1
白城,PM2.5,44.62
白城,SO2,5.76
白山,AQI,85.24
白山,CO,0.95
白山,NO2,24.9
白山,O3,59.33
白山,PM10,93.19
白山,PM2.5,62.95
白山,SO2,5.95
白银,AQI,71.38
白银,CO,1.32
白银,NO2,15.14
白银,O3,70.33
白银,PM10,92.24
白银,PM2.5,25.57
白银,SO2,6.29
百色,AQI,56.29
百色,CO,2.14
百色,NO2,9.33
百色,O3,51.67
百色,PM10,62.29
百色,PM2.5,30.81
百色,SO2,14.76
益阳,AQI,84.9
益阳,CO,1.4
益阳,NO2,35.67
益阳,O3,42.57
益阳,PM10,119.05
益阳,PM2.5,45.86
益阳,SO2,48.0
盐城,AQI,61.95
盐城,CO,0.66
盐城,NO2,18.86
盐城,O3,93.24
盐城,PM10,69.57
盐城,PM2.5,33.38
盐城,SO2,13.9
盘锦,AQI,59.0
盘锦,CO,0.52
盘锦,NO2,21.95
盘锦,O3,106.81
盘锦,PM10,70.05
盘锦,PM2.5,22.67
盘锦,SO2,15.29
眉山,AQI,135.76
眉山,CO,0.87
眉山,NO2,45.76
眉山,O3,126.24
眉山,PM10,173.33
眉山,PM2.5,101.19
眉山,SO2,20.19
石嘴山,AQI,124.81
石嘴山,CO,0.38
石嘴山,NO2,13.0
石嘴山,O3,80.52
石嘴山,PM10,199.14
石嘴山,PM2.5,47.67
石嘴山,SO2,49.95
石家庄,AQI,63.71
石家庄,CO,0.25
石家庄,NO2,21.33
石家庄,O3,55.95
石家庄,PM10,77.48
石家庄,PM2.5,29.52
石家庄,SO2,12.81
石河子,AQI,84.1
石河子,CO,0.8
石河子,NO2,21.81
石河子,O3,70.86
石河子,PM10,114.86
石河子,PM2.5,46.9
石河子,SO2,17.67
福州,AQI,85.33
福州,CO,0.76
福州,NO2,50.76
福州,O3,74.52
福州,PM10,119.1
福州,PM2.5,48.52
福州,SO2,10.05
秦皇岛,AQI,54.1
秦皇岛,CO,0.85
秦皇岛,NO2,27.67
秦皇岛,O3,52.38
秦皇岛,PM10,66.71
秦皇岛,PM2.5,25.33
秦皇岛,SO2,29.1
章丘,AQI,71.33
章丘,CO,1.53
章丘,NO2,34.62
章丘,O3,65.19
章丘,PM10,92.19
章丘,PM2.5,31.62
章丘,SO2,66.76
红河州,AQI,47.71
红河州,CO,0.4
红河州,NO2,9.95
红河州,O3,95.9
红河州,PM10,46.95
红河州,PM2.5,31.33
红河州,SO2,7.19
绍兴,AQI,53.19
绍兴,CO,0.62
绍兴,NO2,26.43
绍兴,O3,73.1
绍兴,PM10,58.81
绍兴,PM2.5,36.0
绍兴,SO2,20.52
绥化,AQI,24.62
绥化,CO,0.23
绥化,NO2,11.29
绥化,O3,57.24
绥化,PM10,20.53
绥化,PM2.5,15.52
绥化,SO2,3.1
绵阳,AQI,87.19
绵阳,CO,1.11
绵阳,NO2,48.52
绵阳,O3,83.38
绵阳,PM10,121.71
绵阳,PM2.5,61.19
绵阳,SO2,15.33
聊城,AQI,107.81
聊城,CO,1.16
聊城,NO2,35.67
聊城,O3,76.48
聊城,PM10,160.86
聊城,PM2.5,55.48
聊城,SO2,34.9
肇庆,AQI,32.05
肇庆,CO,0.68
肇庆,NO2,18.33
肇庆,O3,40.19
肇庆,PM10,30.48
肇庆,PM2.5,19.81
肇庆,SO2,28.71
胶南,AQI,111.14
胶南,CO,0.72
胶南,NO2,27.57
胶南,O3,88.14
胶南,PM10,167.19
胶南,PM2.5,55.19
胶南,SO2,30.05
胶州,AQI,89.62
胶州,CO,0.72
胶州,NO2,48.0
胶州,O3,64.33
胶州,PM10,128.95
胶州,PM2.5,46.14
胶州,SO2,14.52
自贡,AQI,100.24
自贡,CO,0.75
自贡,NO2,30.38
自贡,O3,78.52
自贡,PM10,122.86
自贡,PM2.5,75.14
自贡,SO2,25.62
舟山,AQI,47.48
舟山,CO,0.58
舟山,NO2,40.33
舟山,O3,60.48
舟山,PM10,49.43
舟山,PM2.5,28.38
舟山,SO2,9.0
芜湖,AQI,73.71
芜湖,CO,0.96
芜湖,NO2,54.86
芜湖,O3,68.43
芜湖,PM10,80.81
芜湖,PM2.5,47.05
芜湖,SO2,42.81
苏州,AQI,67.67
苏州,CO,0.83
苏州,NO2,56.33
苏州,O3,62.05
苏州,PM10,81.1
苏州,PM2.5,45.1
苏州,SO2,27.81
茂名,AQI,22.38
茂名,CO,0.63
茂名,NO2,6.95
茂名,O3,31.86
茂名,PM10,20.62
茂名,PM2.5,13.86
茂名,SO2,8.67
荆州,AQI,92.0
荆州,CO,1.19
荆州,NO2,25.43
荆州,O3,70.95
荆州,PM10,101.43
荆州,PM2.5,68.43
荆州,SO2,17.57
荆门,AQI,127.71
荆门,CO,1.05
荆门,NO2,27.0
荆门,O3,69.24
荆门,PM10,138.9
荆门,PM2.5,96.43
荆门,SO2,25.24
荣成,AQI,79.95
荣成,CO,0.56
荣成,NO2,17.29
荣成,O3,140.38
荣成,PM10,108.52
荣成,PM2.5,49.1
荣成,SO2,14.71
莆田,AQI,68.95
莆田,CO,0.89
莆田,NO2,29.57
莆田,O3,44.76
莆田,PM10,81.9
莆田,PM2.5,43.19
莆田,SO2,7.43
莱州,AQI,120.0
莱州,CO,0.69
莱州,NO2,25.76
莱州,O3,55.14
莱州,PM10,176.67
莱州,PM2.5,44.76
莱州,SO2,13.33
莱西,AQI,109.05
莱西,CO,0.69
莱西,NO2,30.33
莱西,O3,85.0
莱西,PM10,164.81
莱西,PM2.5,57.38
莱西,SO2,19.9
菏泽,AQI,100.9
菏泽,CO,1.51
菏泽,NO2,24.9
菏泽,O3,108.48
菏泽,PM10,134.81
菏泽,PM2.5,71.57
菏泽,SO2,39.62
萍乡,AQI,75.38
萍乡,CO,1.44
萍乡,NO2,19.81
萍乡,O3,30.14
萍乡,PM10,78.29
萍乡,PM2.5,55.24
萍乡,SO2,34.1
营口,AQI,69.29
营口,CO,0.55
营口,NO2,19.86
营口,O3,131.33
营口,PM10,85.14
营口,PM2.5,36.76
营口,SO2,15.38
葫芦岛,AQI,79.76
葫芦岛,CO,0.95
葫芦岛,NO2,29.62
葫芦岛,O3,67.38
葫芦岛,PM10,106.67
葫芦岛,PM2.5,35.43
葫芦岛,SO2,19.76
蓬莱,AQI,89.43
蓬莱,CO,0.88
蓬莱,NO2,26.76
蓬莱,O3,98.48
蓬莱,PM10,127.76
蓬莱,PM2.5,57.1
蓬莱,SO2,18.86
蚌埠,AQI,80.48
蚌埠,CO,0.96
蚌埠,NO2,19.86
蚌埠,O3,64.33
蚌埠,PM10,97.71
蚌埠,PM2.5,59.05
蚌埠,SO2,21.38
衡水,AQI,106.95
衡水,CO,0.99
衡水,NO2,35.71
衡水,O3,75.57
衡水,PM10,163.52
衡水,PM2.5,47.81
衡水,SO2,19.86
衡阳,AQI,60.29
衡阳,CO,0.77
衡阳,NO2,18.38
衡阳,O3,55.29
衡阳,PM10,68.86
衡阳,PM2.5,40.43
衡阳,SO2,13.81
衢州,AQI,58.14
衢州,CO,1.31
衢州,NO2,48.33
衢州,O3,43.33
衢州,PM10,55.57
衢州,PM2.5,41.86
衢州,SO2,24.38
襄阳,AQI,133.48
襄阳,CO,1.0
襄阳,NO2,19.95
襄阳,O3,97.19
襄阳,PM10,146.38
襄阳,PM2.5,101.1
襄阳,SO2,12.29
西双版纳州,AQI,67.38
西双版纳州,CO,0.88
西双版纳州,NO2,25.33
西双版纳州,O3,50.48
西双版纳州,PM10,84.14
西双版纳州,PM2.5,31.33
西双版纳州,SO2,11.1
西宁,AQI,73.57
西宁,CO,1.04
西宁,NO2,27.71
西宁,O3,72.33
西宁,PM10,97.67
西宁,PM2.5,37.48
西宁,SO2,23.33
西安,AQI,94.9
西安,CO,1.82
西安,NO2,46.95
西安,O3,50.05
西安,PM10,139.43
西安,PM2.5,53.52
西安,SO2,21.86
许昌,AQI,130.24
许昌,CO,0.98
许昌,NO2,36.57
许昌,O3,86.19
许昌,PM10,185.76
许昌,PM2.5,85.29
许昌,SO2,35.71
贵港,AQI,56.0
贵港,CO,1.13
贵港,NO2,26.0
贵港,O3,24.76
贵港,PM10,62.1
贵港,PM2.5,31.33
贵港,SO2,25.05
贵阳,AQI,46.86
贵阳,CO,0.56
贵阳,NO2,22.62
贵阳,O3,75.62
贵阳,PM10,48.33
贵阳,PM2.5,25.38
贵阳,SO2,7.24
贺州,AQI,62.48
贺州,CO,0.8
贺州,NO2,16.9
贺州,O3,20.62
贺州,PM10,73.71
贺州,PM2.5,37.14
贺州,SO2,15.62
资阳,AQI,83.95
资阳,CO,0.73
资阳,NO2,16.81
资阳,O3,102.38
资阳,PM10,117.33
资阳,PM2.5,50.43
资阳,SO2,27.76
赣州,AQI,55.1
赣州,CO,0.89
赣州,NO2,22.1
赣州,O3,50.1
赣州,PM10,54.81
赣州,PM2.5,35.9
赣州,SO2,18.05
赤峰,AQI,54.43
赤峰,CO,0.59
赤峰,NO2,9.1
赤峰,O3,47.43
赤峰,PM10,61.67
赤峰,PM2.5,29.9
赤峰,SO2,10.81
辽源,AQI,47.71
辽源,CO,0.83
辽源,NO2,22.71
辽源,O3,91.33
辽源,PM10,46.67
辽源,PM2.5,31.43
辽源,SO2,18.24
辽阳,AQI,67.1
辽阳,CO,0.66
辽阳,NO2,17.81
辽阳,O3,100.1
辽阳,PM10,82.81
辽阳,PM2.5,38.14
辽阳,SO2,18.14
达州,AQI,116.0
达州,CO,1.72
达州,NO2,51.48
达州,O3,33.14
达州,PM10,131.67
达州,PM2.5,87.67
达州,SO2,15.0
运城,AQI,108.95
运城,CO,1.51
运城,NO2,50.48
运城,O3,62.67
运城,PM10,158.95
运城,PM2.5,76.71
运城,SO2,53.86
连云港,AQI,106.81
连云港,CO,0.85
连云港,NO2,20.57
连云港,O3,108.76
连云港,PM10,123.67
连云港,PM2.5,77.14
连云港,SO2,22.14
迪庆州,AQI,45.95
迪庆州,CO,0.71
迪庆州,NO2,14.0
迪庆州,O3,52.9
迪庆州,PM10,49.1
迪庆州,PM2.5,17.29
迪庆州,SO2,25.81
通化,AQI,72.95
通化,CO,1.1
通化,NO2,25.1
通化,O3,110.71
通化,PM10,87.71
通化,PM2.5,47.14
通化,SO2,17.71
通辽,AQI,71.81
通辽,CO,0.4
通辽,NO2,15.62
通辽,O3,92.76
通辽,PM10,81.52
通辽,PM2.5,42.05
通辽,SO2,10.86
遂宁,AQI,91.57
遂宁,CO,0.85
遂宁,NO2,41.67
遂宁,O3,65.0
遂宁,PM10,129.52
遂宁,PM2.5,65.48
遂宁,SO2,20.86
遵义,AQI,94.1
遵义,CO,1.02
遵义,NO2,34.67
遵义,O3,48.67
遵义,PM10,116.71
遵义,PM2.5,69.76
遵义,SO2,10.86
邢台,AQI,84.1
邢台,CO,0.8
邢台,NO2,44.95
邢台,O3,43.48
邢台,PM10,117.86
邢台,PM2.5,34.0
邢台,SO2,27.76
那曲地区,AQI,67.86
那曲地区,CO,2.29
那曲地区,NO2,15.43
那曲地区,O3,79.71
那曲地区,PM10,88.5
那曲地区,PM2.5,33.6
那曲地区,SO2,19.43
邯郸,AQI,97.48
邯郸,CO,0.75
邯郸,NO2,56.52
邯郸,O3,37.67
邯郸,PM10,141.33
邯郸,PM2.5,45.14
邯郸,SO2,36.76
邵阳,AQI,61.05
邵阳,CO,0.61
邵阳,NO2,14.29
邵阳,O3,39.43
邵阳,PM10,66.33
邵阳,PM2.5,38.76
邵阳,SO2,29.05
郑州,AQI,129.19
郑州,CO,1.38
郑州,NO2,57.81
郑州,O3,55.9
郑州,PM10,207.76
郑州,PM2.5,81.38
郑州,SO2,24.24
郴州,AQI,46.81
郴州,CO,0.77
郴州,NO2,14.0
郴州,O3,63.48
郴州,PM10,44.95
郴州,PM2.5,30.9
郴州,SO2,6.62
鄂尔多斯,AQI,73.81
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,16.57
鄂尔多斯,O3,87.19
鄂尔多斯,PM10,97.19
鄂尔多斯,PM2.5,25.57
鄂尔多斯,SO2,17.05
鄂州,AQI,74.14
鄂州,CO,1.48
鄂州,NO2,22.95
鄂州,O3,28.1
鄂州,PM10,91.29
鄂州,PM2.5,52.1
鄂州,SO2,10.14
酒泉,AQI,67.95
酒泉,CO,0.4
酒泉,NO2,18.48
酒泉,O3,125.81
酒泉,PM10,84.86
酒泉,PM2.5,38.38
酒泉,SO2,6.33
重庆,AQI,87.71
重庆,CO,1.13
重庆,NO2,63.38
重庆,O3,42.0
重庆,PM10,119.95
重庆,PM2.5,63.24
重庆,SO2,15.48
金华,AQI,79.95
金华,CO,1.08
金华,NO2,55.62
金华,O3,27.05
金华,PM10,79.53
金华,PM2.5,56.43
金华,SO2,18.76
金坛,AQI,53.0
金坛,CO,0.79
金坛,NO2,40.14
金坛,O3,72.67
金坛,PM10,56.71
金坛,PM2.5,32.33
金坛,SO2,26.24
金昌,AQI,71.1
金昌,CO,0.54
金昌,NO2,4.9
金昌,O3,97.67
金昌,PM10,92.19
金昌,PM2.5,15.76
金昌,SO2,4.67
钦州,AQI,28.9
钦州,CO,0.81
钦州,NO2,10.71
钦州,O3,35.57
钦州,PM10,28.9
钦州,PM2.5,10.71
钦州,SO2,8.52
铁岭,AQI,65.57
铁岭,CO,0.58
铁岭,NO2,20.38
铁岭,O3,89.67
铁岭,PM10,81.24
铁岭,PM2.5,27.76
铁岭,SO2,10.29
铜仁地区,AQI,91.05
铜仁地区,CO,1.06
铜仁地区,NO2,17.43
铜仁地区,O3,19.86
铜仁地区,PM10,131.62
铜仁地区,PM2.5,27.48
铜仁地区,SO2,20.71
铜川,AQI,83.29
铜川,CO,0.95
铜川,NO2,37.86
铜川,O3,56.24
铜川,PM10,115.43
铜川,PM2.5,46.67
铜川,SO2,12.76
铜陵,AQI,71.48
铜陵,CO,1.27
铜陵,NO2,32.62
铜陵,O3,45.71
铜陵,PM10,85.95
铜陵,PM2.5,49.0
铜陵,SO2,52.81
银川,AQI,81.29
银川,CO,0.81
银川,NO2,30.05
银川,O3,57.86
银川,PM10,110.81
银川,PM2.5,40.81
银川,SO2,27.57
锡林郭勒盟,AQI,45.33
锡林郭勒盟,CO,0.94
锡林郭勒盟,NO2,13.71
