city,type,value
昆山,SO2,20.0
昆明,AQI,61.5
昆明,CO,0.96
昆明,NO2,19.54
昆明,O3,58.0
昆明,PM10,64.46
昆明,PM2.5,42.79
昆明,SO2,25.25
昌吉州,AQI,145.67
昌吉州,CO,0.81
昌吉州,NO2,40.58
昌吉州,O3,64.42
昌吉州,PM10,165.08
昌吉州,PM2.5,113.38
昌吉州,SO2,9.96
昌都,AQI,77.04
昌都,CO,1.85
昌都,NO2,7.88
昌都,O3,65.33
昌都,PM10,49.55
昌都,PM2.5,53.17
昌都,SO2,12.75
昭通,AQI,79.75
昭通,CO,1.03
昭通,NO2,8.04
昭通,O3,75.33
昭通,PM10,108.5
昭通,PM2.5,43.79
昭通,SO2,49.21
晋中,AQI,96.75
晋中,CO,1.59
晋中,NO2,21.75
晋中,O3,57.17
晋中,PM10,122.12
晋中,PM2.5,71.88
晋中,SO2,79.88
晋城,AQI,71.58
晋城,CO,0.74
晋城,NO2,14.5
晋城,O3,39.83
晋城,PM10,88.25
晋城,PM2.5,48.96
晋城,SO2,32.58
普洱,AQI,147.12
普洱,CO,0.75
普洱,NO2,8.38
普洱,O3,65.58
普洱,PM10,125.04
普洱,PM2.5,123.62
普洱,SO2,25.67
景德镇,AQI,131.29
景德镇,CO,0.5
景德镇,NO2,6.79
景德镇,O3,58.58
景德镇,PM10,140.75
景德镇,PM2.5,99.5
景德镇,SO2,27.46
曲靖,AQI,63.79
曲靖,CO,0.58
曲靖,NO2,7.54
曲靖,O3,89.96
曲靖,PM10,68.38
曲靖,PM2.5,38.08
曲靖,SO2,23.25
朔州,AQI,218.42
朔州,CO,2.6
朔州,NO2,47.75
朔州,O3,93.92
朔州,PM10,237.12
朔州,PM2.5,187.25
朔州,SO2,192.75
朝阳,AQI,303.88
朝阳,CO,2.75
朝阳,NO2,23.58
朝阳,O3,23.75
朝阳,PM10,404.83
朝阳,PM2.5,315.08
朝阳,SO2,134.88
本溪,AQI,253.92
本溪,CO,3.37
本溪,NO2,93.67
本溪,O3,17.88
本溪,PM10,280.71
本溪,PM2.5,210.88
本溪,SO2,161.42
来宾,AQI,109.21
来宾,CO,0.48
来宾,NO2,21.17
来宾,O3,48.17
来宾,PM10,94.43
来宾,PM2.5,87.5
来宾,SO2,97.67
杭州,AQI,63.25
杭州,CO,0.62
杭州,NO2,16.75
杭州,O3,74.29
杭州,PM10,64.5
杭州,PM2.5,45.62
杭州,SO2,10.12
松原,AQI,169.33
松原,CO,0.94
松原,NO2,26.58
松原,O3,43.33
松原,PM10,294.12
松原,PM2.5,176.04
松原,SO2,80.17
林芝,AQI,38.17
林芝,CO,0.52
林芝,NO2,6.67
林芝,O3,89.04
林芝,PM10,30.68
林芝,PM2.5,20.42
林芝,SO2,9.38
果洛州,AQI,97.62
果洛州,CO,0.57
果洛州,NO2,15.62
果洛州,O3,47.33
果洛州,PM10,127.62
果洛州,PM2.5,55.58
果洛州,SO2,37.96
枣庄,AQI,79.96
枣庄,CO,0.6
枣庄,NO2,14.17
枣庄,O3,72.54
枣庄,PM10,87.92
枣庄,PM2.5,57.21
枣庄,SO2,36.62
柳州,AQI,170.62
柳州,CO,0.97
柳州,NO2,15.58
柳州,O3,69.96
柳州,PM10,156.26
柳州,PM2.5,142.54
柳州,SO2,38.25
株洲,AQI,206.33
株洲,CO,0.96
株洲,NO2,23.04
株洲,O3,33.29
株洲,PM10,205.96
株洲,PM2.5,165.21
株洲,SO2,35.04
桂林,AQI,269.12
桂林,CO,1.28
桂林,NO2,22.62
桂林,O3,33.25
桂林,PM10,305.61
桂林,PM2.5,304.12
桂林,SO2,40.83
梅州,AQI,95.62
梅州,CO,1.15
梅州,NO2,11.21
梅州,O3,93.25
梅州,PM10,103.92
梅州,PM2.5,71.33
梅州,SO2,11.5
梧州,AQI,105.75
梧州,CO,0.72
梧州,NO2,10.54
梧州,O3,69.71
梧州,PM10,114.25
梧州,PM2.5,78.92
梧州,SO2,29.21
楚雄州,AQI,58.88
楚雄州,CO,0.57
楚雄州,NO2,10.21
楚雄州,O3,37.5
楚雄州,PM10,63.17
楚雄州,PM2.5,38.67
楚雄州,SO2,22.42
榆林,AQI,136.0
榆林,CO,1.68
榆林,NO2,20.71
榆林,O3,67.0
榆林,PM10,130.95
榆林,PM2.5,103.04
榆林,SO2,24.67
武威,AQI,189.5
武威,CO,2.19
武威,NO2,28.75
武威,O3,45.04
武威,PM10,241.3
武威,PM2.5,122.25
武威,SO2,103.54
武汉,AQI,142.96
武汉,CO,1.2
武汉,NO2,31.71
武汉,O3,61.08
武汉,PM10,157.95
武汉,PM2.5,108.29
武汉,SO2,24.42
毕节,AQI,115.25
毕节,CO,0.97
毕节,NO2,21.12
毕节,O3,53.33
毕节,PM10,116.75
毕节,PM2.5,86.29
毕节,SO2,14.33
永州,AQI,165.42
永州,CO,0.97
永州,NO2,27.83
永州,O3,37.04
永州,PM10,144.04
永州,PM2.5,125.96
永州,SO2,14.25
汉中,AQI,120.08
汉中,CO,1.64
汉中,NO2,15.79
汉中,O3,82.71
汉中,PM10,122.21
汉中,PM2.5,90.96
汉中,SO2,18.83
汕头,AQI,72.12
汕头,CO,0.7
汕头,NO2,12.5
汕头,O3,110.21
汕头,PM10,91.38
汕头,PM2.5,51.0
汕头,SO2,9.17
汕尾,AQI,79.54
汕尾,CO,1.07
汕尾,NO2,10.46
汕尾,O3,106.79
汕尾,PM10,98.38
汕尾,PM2.5,57.54
汕尾,SO2,12.29
江门,AQI,64.38
江门,CO,0.87
江门,NO2,23.67
江门,O3,86.79
江门,PM10,70.21
江门,PM2.5,45.38
江门,SO2,10.33
江阴,AQI,79.54
江阴,CO,0.74
江阴,NO2,14.62
江阴,O3,65.29
江阴,PM10,79.46
江阴,PM2.5,57.88
江阴,SO2,23.38
池州,AQI,44.83
池州,CO,0.51
池州,NO2,8.08
池州,O3,55.46
池州,PM10,41.79
池州,PM2.5,29.75
池州,SO2,26.25
沈阳,AQI,340.58
沈阳,CO,1.77
沈阳,NO2,66.67
沈阳,O3,37.29
沈阳,PM10,477.75
沈阳,PM2.5,381.58
沈阳,SO2,255.58
沧州,AQI,114.54
沧州,CO,1.19
沧州,NO2,36.33
沧州,O3,47.67
沧州,PM10,132.17
沧州,PM2.5,84.96
沧州,SO2,106.5
河池,AQI,153.5
河池,CO,0.97
河池,NO2,16.79
河池,O3,24.12
河池,PM10,143.6
河池,PM2.5,116.5
河池,SO2,23.08
河源,AQI,140.58
河源,CO,0.93
河源,NO2,13.42
河源,O3,91.58
河源,PM10,156.25
河源,PM2.5,107.62
河源,SO2,22.04
泉州,AQI,62.12
泉州,CO,0.42
泉州,NO2,11.46
泉州,O3,99.04
泉州,PM10,70.88
泉州,PM2.5,42.04
泉州,SO2,10.79
泰安,AQI,162.5
泰安,CO,1.64
泰安,NO2,34.67
泰安,O3,44.62
泰安,PM10,165.38
泰安,PM2.5,126.71
泰安,SO2,76.92
泰州,AQI,123.5
泰州,CO,0.75
泰州,NO2,14.71
泰州,O3,49.42
泰州,PM10,124.33
泰州,PM2.5,92.96
泰州,SO2,22.21
泸州,AQI,257.0
泸州,CO,0.76
泸州,NO2,31.0
泸州,O3,29.5
泸州,PM10,287.88
泸州,PM2.5,209.17
泸州,SO2,43.71
洛阳,AQI,197.58
洛阳,CO,2.18
洛阳,NO2,29.08
洛阳,O3,44.25
洛阳,PM10,228.71
洛阳,PM2.5,156.21
洛阳,SO2,89.08
济南,AQI,195.17
济南,CO,1.75
济南,NO2,42.79
济南,O3,47.62
济南,PM10,216.38
济南,PM2.5,152.79
济南,SO2,109.0
济宁,AQI,176.33
济宁,CO,1.37
济宁,NO2,27.25
济宁,O3,53.25
济宁,PM10,193.81
济宁,PM2.5,134.67
济宁,SO2,83.58
海东地区,AQI,112.21
海东地区,CO,1.16
海东地区,NO2,23.21
海东地区,O3,96.21
海东地区,PM10,116.75
海东地区,PM2.5,84.62
海东地区,SO2,50.17
海北州,AQI,93.25
海北州,CO,1.2
海北州,NO2,17.38
海北州,O3,84.88
海北州,PM10,110.25
海北州,PM2.5,64.83
海北州,SO2,34.67
海南州,AQI,61.83
海南州,CO,2.06
海南州,NO2,10.25
海南州,O3,79.21
海南州,PM10,67.92
海南州,PM2.5,39.96
海南州,SO2,14.46
海口,AQI,76.54
海口,CO,0.74
海口,NO2,3.58
海口,O3,55.42
海口,PM10,98.83
海口,PM2.5,51.71
海口,SO2,7.12
海西州,AQI,86.33
海西州,CO,0.58
海西州,NO2,10.62
海西州,O3,85.79
海西州,PM10,98.65
海西州,PM2.5,49.04
海西州,SO2,19.75
海门,AQI,117.25
海门,CO,0.59
海门,NO2,8.96
海门,O3,84.62
海门,PM10,114.0
海门,PM2.5,88.67
海门,SO2,23.71
淄博,AQI,133.0
淄博,CO,1.6
淄博,NO2,36.96
淄博,O3,35.67
淄博,PM10,155.5
淄博,PM2.5,98.21
淄博,SO2,86.67
淮北,AQI,70.21
淮北,CO,0.52
淮北,NO2,26.5
淮北,O3,70.25
淮北,PM10,69.62
淮北,PM2.5,51.0
淮北,SO2,26.58
淮南,AQI,74.96
淮南,CO,0.46
淮南,NO2,27.12
淮南,O3,73.96
淮南,PM10,86.58
淮南,PM2.5,50.67
淮南,SO2,32.08
淮安,AQI,100.08
淮安,CO,0.97
淮安,NO2,5.46
淮安,O3,69.58
淮安,PM10,99.42
淮安,PM2.5,74.46
淮安,SO2,14.29
深圳,AQI,70.79
深圳,CO,0.96
深圳,NO2,14.04
深圳,O3,99.04
深圳,PM10,87.08
深圳,PM2.5,49.79
深圳,SO2,10.0
清远,AQI,205.38
清远,CO,1.43
清远,NO2,32.46
清远,O3,58.0
清远,PM10,218.59
清远,PM2.5,164.25
清远,SO2,45.54
温州,AQI,136.96
温州,CO,0.7
温州,NO2,20.08
温州,O3,85.42
温州,PM10,143.75
温州,PM2.5,104.42
温州,SO2,13.88
渭南,AQI,104.62
渭南,CO,0.89
渭南,NO2,7.67
渭南,O3,54.0
渭南,PM10,117.33
渭南,PM2.5,77.88
渭南,SO2,36.0
湖州,AQI,58.75
湖州,CO,0.57
湖州,NO2,15.58
湖州,O3,68.96
湖州,PM10,68.28
湖州,PM2.5,41.12
湖州,SO2,8.12
湘潭,AQI,154.29
湘潭,CO,1.08
湘潭,NO2,22.04
湘潭,O3,40.5
湘潭,PM10,170.62
湘潭,PM2.5,117.54
湘潭,SO2,10.79
湘西州,AQI,93.0
湘西州,CO,0.81
湘西州,NO2,7.29
湘西州,O3,49.92
湘西州,PM10,87.21
湘西州,PM2.5,69.83
湘西州,SO2,44.71
湛江,AQI,64.04
湛江,CO,0.82
湛江,NO2,6.88
湛江,O3,101.25
湛江,PM10,77.04
湛江,PM2.5,42.25
湛江,SO2,7.0
溧阳,AQI,88.25
溧阳,CO,0.3
溧阳,NO2,14.83
溧阳,O3,96.62
溧阳,PM10,101.17
溧阳,PM2.5,59.29
溧阳,SO2,18.92
滁州,AQI,60.0
滁州,CO,0.88
滁州,NO2,16.58
滁州,O3,31.92
滁州,PM10,54.42
滁州,PM2.5,42.75
滁州,SO2,11.04
滨州,AQI,89.12
滨州,CO,2.22
滨州,NO2,26.38
滨州,O3,44.79
滨州,PM10,80.42
滨州,PM2.5,65.75
滨州,SO2,95.12
漯河,AQI,131.12
漯河,CO,1.08
漯河,NO2,16.29
漯河,O3,68.12
漯河,PM10,131.58
漯河,PM2.5,99.0
漯河,SO2,32.62
潍坊,AQI,127.21
潍坊,CO,0.91
潍坊,NO2,20.96
潍坊,O3,77.79
潍坊,PM10,139.29
潍坊,PM2.5,94.79
潍坊,SO2,75.08
潮州,AQI,78.58
潮州,CO,0.88
潮州,NO2,8.96
潮州,O3,114.21
潮州,PM10,99.83
潮州,PM2.5,55.38
潮州,SO2,9.33
濮阳,AQI,159.21
濮阳,CO,1.41
濮阳,NO2,28.5
濮阳,O3,66.33
濮阳,PM10,197.71
濮阳,PM2.5,122.46
濮阳,SO2,55.92
烟台,AQI,56.92
烟台,CO,0.49
烟台,NO2,21.92
烟台,O3,62.08
烟台,PM10,53.21
烟台,PM2.5,39.29
烟台,SO2,32.46
焦作,AQI,180.79
焦作,CO,1.76
焦作,NO2,36.46
焦作,O3,68.38
焦作,PM10,192.25
焦作,PM2.5,140.96
焦作,SO2,104.67
牡丹江,AQI,100.08
牡丹江,CO,0.93
牡丹江,NO2,24.21
牡丹江,O3,60.5
牡丹江,PM10,103.58
牡丹江,PM2.5,75.12
牡丹江,SO2,37.17
玉林,AQI,242.21
玉林,CO,2.32
玉林,NO2,16.58
玉林,O3,70.0
玉林,PM10,214.05
玉林,PM2.5,203.96
玉林,SO2,53.83
玉树州,AQI,35.12
玉树州,CO,0.57
玉树州,NO2,16.0
玉树州,O3,82.71
玉树州,PM10,31.08
玉树州,PM2.5,13.62
玉树州,SO2,18.0
玉溪,AQI,92.42
玉溪,CO,1.81
玉溪,NO2,16.29
玉溪,O3,28.46
玉溪,PM10,104.55
玉溪,PM2.5,67.83
玉溪,SO2,29.08
珠海,AQI,71.54
珠海,CO,0.8
珠海,NO2,19.71
珠海,O3,89.38
珠海,PM10,92.29
珠海,PM2.5,45.04
珠海,SO2,6.83
瓦房店,AQI,218.04
瓦房店,CO,1.23
瓦房店,NO2,32.12
瓦房店,O3,18.79
瓦房店,PM10,251.12
瓦房店,PM2.5,189.96
瓦房店,SO2,136.21
甘南州,AQI,194.0
甘南州,CO,3.01
甘南州,NO2,60.0
甘南州,O3,10.0
甘南州,PM10,270.0
甘南州,PM2.5,146.0
甘南州,SO2,269.0
甘孜州,AQI,65.5
甘孜州,CO,0.35
甘孜州,NO2,8.38
甘孜州,O3,48.75
甘孜州,PM10,61.61
甘孜州,PM2.5,47.96
甘孜州,SO2,15.38
白城,AQI,107.29
白城,CO,0.32
白城,NO2,9.75
白城,O3,57.96
白城,PM10,126.71
白城,PM2.5,78.67
白城,SO2,34.91
白山,AQI,186.0
白山,CO,2.02
白山,NO2,33.0
白山,O3,50.71
白山,PM10,191.62
白山,PM2.5,150.79
白山,SO2,18.75
白银,AQI,125.08
白银,CO,1.38
白银,NO2,21.88
白银,O3,97.12
白银,PM10,180.58
白银,PM2.5,76.67
白银,SO2,90.92
百色,AQI,94.88
百色,CO,0.83
百色,NO2,13.96
百色,O3,54.88
百色,PM10,88.75
百色,PM2.5,70.71
百色,SO2,32.17
益阳,AQI,103.5
益阳,CO,2.5
益阳,NO2,14.75
益阳,O3,57.79
益阳,PM10,118.5
益阳,PM2.5,76.21
益阳,SO2,26.75
盐城,AQI,131.79
盐城,CO,0.79
盐城,NO2,10.29
盐城,O3,70.71
盐城,PM10,128.83
盐城,PM2.5,92.92
盐城,SO2,21.67
盘锦,AQI,204.79
盘锦,CO,1.42
盘锦,NO2,31.29
盘锦,O3,28.88
盘锦,PM10,216.3
盘锦,PM2.5,165.5
盘锦,SO2,57.29
眉山,AQI,221.33
眉山,CO,0.75
眉山,NO2,15.25
眉山,O3,36.83
眉山,PM10,234.5
眉山,PM2.5,185.17
眉山,SO2,45.62
石嘴山,AQI,207.17
石嘴山,CO,1.09
石嘴山,NO2,29.5
石嘴山,O3,67.04
石嘴山,PM10,271.75
石嘴山,PM2.5,156.71
石嘴山,SO2,83.67
石家庄,AQI,281.08
石家庄,CO,2.15
石家庄,NO2,44.29
石家庄,O3,11.75
石家庄,PM10,286.5
石家庄,PM2.5,231.38
石家庄,SO2,100.46
石河子,AQI,134.62
石河子,CO,1.44
石河子,NO2,37.12
石河子,O3,22.58
石河子,PM10,71.0
石河子,PM2.5,106.54
石河子,SO2,43.25
福州,AQI,81.83
福州,CO,0.75
福州,NO2,14.21
福州,O3,121.42
福州,PM10,104.21
福州,PM2.5,52.79
福州,SO2,16.25
秦皇岛,AQI,122.0
秦皇岛,CO,2.01
秦皇岛,NO2,35.58
秦皇岛,O3,36.46
秦皇岛,PM10,143.71
秦皇岛,PM2.5,93.88
秦皇岛,SO2,84.21
章丘,AQI,109.38
章丘,CO,1.33
章丘,NO2,29.5
章丘,O3,39.88
章丘,PM10,113.17
章丘,PM2.5,82.21
章丘,SO2,62.96
红河州,AQI,73.21
红河州,CO,0.51
红河州,NO2,3.67
红河州,O3,85.5
红河州,PM10,63.12
红河州,PM2.5,53.46
红河州,SO2,12.12
绍兴,AQI,56.71
绍兴,CO,0.57
绍兴,NO2,11.79
绍兴,O3,70.38
绍兴,PM10,60.88
绍兴,PM2.5,40.04
绍兴,SO2,8.42
绥化,AQI,104.46
绥化,CO,0.72
绥化,NO2,22.96
绥化,O3,62.5
绥化,PM10,104.79
绥化,PM2.5,77.75
绥化,SO2,34.75
绵阳,AQI,84.5
绵阳,CO,0.8
绵阳,NO2,12.54
绵阳,O3,55.21
绵阳,PM10,81.75
绵阳,PM2.5,62.96
绵阳,SO2,8.17
聊城,AQI,206.75
聊城,CO,2.04
聊城,NO2,32.79
聊城,O3,28.62
聊城,PM10,195.09
聊城,PM2.5,166.08
聊城,SO2,92.21
肇庆,AQI,88.88
肇庆,CO,1.0
肇庆,NO2,15.92
肇庆,O3,64.67
肇庆,PM10,94.88
肇庆,PM2.5,65.71
肇庆,SO2,24.33
胶南,AQI,87.38
胶南,CO,0.71
胶南,NO2,16.12
胶南,O3,65.0
胶南,PM10,80.92
胶南,PM2.5,64.88
胶南,SO2,32.46
胶州,AQI,74.92
胶州,CO,0.81
胶州,NO2,24.04
胶州,O3,65.33
胶州,PM10,71.33
胶州,PM2.5,55.0
胶州,SO2,60.46
自贡,AQI,248.58
自贡,CO,1.11
自贡,NO2,21.0
自贡,O3,45.71
自贡,PM10,258.5
自贡,PM2.5,204.12
自贡,SO2,23.38
舟山,AQI,31.33
舟山,CO,0.36
舟山,NO2,7.17
舟山,O3,94.12
舟山,PM10,26.62
舟山,PM2.5,13.92
舟山,SO2,2.83
芜湖,AQI,49.62
芜湖,CO,0.93
芜湖,NO2,11.25
芜湖,O3,41.38
芜湖,PM10,49.08
芜湖,PM2.5,32.88
芜湖,SO2,14.92
苏州,AQI,56.67
苏州,CO,0.52
苏州,NO2,20.38
苏州,O3,82.12
苏州,PM10,56.54
苏州,PM2.5,39.12
苏州,SO2,14.38
茂名,AQI,101.58
茂名,CO,1.01
茂名,NO2,14.67
茂名,O3,74.75
茂名,PM10,92.62
茂名,PM2.5,75.92
茂名,SO2,12.71
荆州,AQI,122.25
荆州,CO,1.42
荆州,NO2,17.0
荆州,O3,61.29
荆州,PM10,137.0
荆州,PM2.5,92.79
荆州,SO2,12.71
荆门,AQI,155.38
荆门,CO,0.83
荆门,NO2,12.79
荆门,O3,59.88
荆门,PM10,150.58
荆门,PM2.5,117.96
荆门,SO2,17.29
荣成,AQI,45.5
荣成,CO,0.26
荣成,NO2,7.75
荣成,O3,76.75
荣成,PM10,46.04
荣成,PM2.5,29.21
荣成,SO2,10.04
莆田,AQI,68.38
莆田,CO,0.72
莆田,NO2,15.5
莆田,O3,100.88
莆田,PM10,84.38
莆田,PM2.5,45.25
莆田,SO2,9.62
莱州,AQI,143.62
莱州,CO,1.35
莱州,NO2,24.0
莱州,O3,41.12
莱州,PM10,160.54
莱州,PM2.5,112.79
莱州,SO2,57.29
莱西,AQI,81.08
莱西,CO,0.78
莱西,NO2,12.42
莱西,O3,72.33
莱西,PM10,68.92
莱西,PM2.5,59.83
莱西,SO2,50.29
菏泽,AQI,182.88
菏泽,CO,2.0
菏泽,NO2,29.0
菏泽,O3,52.42
菏泽,PM10,195.79
菏泽,PM2.5,145.33
菏泽,SO2,78.12
萍乡,AQI,193.17
萍乡,CO,1.32
萍乡,NO2,13.17
萍乡,O3,33.12
萍乡,PM10,205.0
萍乡,PM2.5,151.54
萍乡,SO2,35.54
营口,AQI,137.42
营口,CO,1.45
营口,NO2,36.0
营口,O3,58.79
营口,PM10,118.08
营口,PM2.5,105.29
营口,SO2,95.33
葫芦岛,AQI,154.21
葫芦岛,CO,1.38
葫芦岛,NO2,27.38
葫芦岛,O3,35.0
葫芦岛,PM10,177.96
葫芦岛,PM2.5,114.46
葫芦岛,SO2,94.12
蓬莱,AQI,43.75
蓬莱,CO,0.65
蓬莱,NO2,22.83
蓬莱,O3,70.92
蓬莱,PM10,36.36
蓬莱,PM2.5,27.42
蓬莱,SO2,21.83
蚌埠,AQI,59.92
蚌埠,CO,1.08
蚌埠,NO2,23.46
蚌埠,O3,63.29
蚌埠,PM10,52.21
蚌埠,PM2.5,42.75
蚌埠,SO2,26.21
衡水,AQI,186.12
衡水,CO,2.35
衡水,NO2,34.96
衡水,O3,44.79
衡水,PM10,220.71
衡水,PM2.5,145.17
衡水,SO2,97.33
衡阳,AQI,203.5
衡阳,CO,1.24
衡阳,NO2,16.83
衡阳,O3,38.92
衡阳,PM10,198.58
衡阳,PM2.5,160.71
衡阳,SO2,23.5
衢州,AQI,116.79
衢州,CO,1.46
衢州,NO2,9.58
衢州,O3,114.83
衢州,PM10,158.58
衢州,PM2.5,87.92
衢州,SO2,18.25
襄阳,AQI,145.17
襄阳,CO,1.19
襄阳,NO2,16.67
襄阳,O3,56.62
襄阳,PM10,144.22
襄阳,PM2.5,110.58
襄阳,SO2,15.21
西双版纳州,AQI,190.46
西双版纳州,CO,0.83
西双版纳州,NO2,17.46
西双版纳州,O3,65.67
西双版纳州,PM10,151.18
西双版纳州,PM2.5,141.71
西双版纳州,SO2,31.83
西宁,AQI,114.62
西宁,CO,1.17
西宁,NO2,30.67
西宁,O3,64.38
西宁,PM10,137.58
西宁,PM2.5,83.21
西宁,SO2,37.54
西安,AQI,103.38
西安,CO,1.95
西安,NO2,18.71
西安,O3,51.38
西安,PM10,142.29
西安,PM2.5,74.92
西安,SO2,32.08
许昌,AQI,111.29
许昌,CO,1.55
许昌,NO2,17.25
许昌,O3,74.33
许昌,PM10,121.79
许昌,PM2.5,83.96
许昌,SO2,28.54
贵港,AQI,207.67
贵港,CO,0.99
贵港,NO2,14.46
贵港,O3,47.75
贵港,PM10,234.75
贵港,PM2.5,168.79
贵港,SO2,43.5
贵阳,AQI,72.21
贵阳,CO,0.5
贵阳,NO2,13.54
贵阳,O3,73.71
贵阳,PM10,64.79
贵阳,PM2.5,52.83
贵阳,SO2,13.88
贺州,AQI,176.5
贺州,CO,2.18
贺州,NO2,11.38
贺州,O3,32.5
贺州,PM10,174.42
贺州,PM2.5,141.96
贺州,SO2,10.29
资阳,AQI,184.0
资阳,CO,0.98
资阳,NO2,14.83
资阳,O3,68.25
资阳,PM10,186.54
资阳,PM2.5,143.71
资阳,SO2,62.0
赣州,AQI,106.75
赣州,CO,1.84
赣州,NO2,16.5
赣州,O3,45.38
赣州,PM10,92.12
赣州,PM2.5,80.25
赣州,SO2,26.17
赤峰,AQI,301.54
赤峰,CO,2.16
赤峰,NO2,24.25
赤峰,O3,26.62
赤峰,PM10,371.35
赤峰,PM2.5,296.46
赤峰,SO2,207.83
辽源,AQI,87.29
辽源,CO,2.72
辽源,NO2,42.88
辽源,O3,53.88
辽源,PM10,120.33
辽源,PM2.5,105.67
辽源,SO2,88.96
辽阳,AQI,372.12
辽阳,CO,3.07
辽阳,NO2,52.62
辽阳,O3,30.88
辽阳,PM10,482.13
辽阳,PM2.5,447.92
辽阳,SO2,116.88
达州,AQI,183.54
达州,CO,1.76
达州,NO2,29.17
达州,O3,22.67
达州,PM10,173.25
达州,PM2.5,158.88
达州,SO2,20.67
运城,AQI,84.29
运城,CO,1.51
运城,NO2,10.79
运城,O3,56.21
运城,PM10,86.25
运城,PM2.5,61.92
运城,SO2,54.54
连云港,AQI,68.79
连云港,CO,0.77
连云港,NO2,11.29
连云港,O3,73.36
连云港,PM10,68.83
连云港,PM2.5,49.36
连云港,SO2,20.64
迪庆州,AQI,44.96
迪庆州,CO,1.26
迪庆州,NO2,9.96
迪庆州,O3,61.96
迪庆州,PM10,48.33
迪庆州,PM2.5,16.25
迪庆州,SO2,16.5
通化,AQI,173.88
通化,CO,1.57
通化,NO2,49.12
通化,O3,40.42
通化,PM10,171.83
通化,PM2.5,137.67
通化,SO2,76.5
通辽,AQI,143.42
通辽,CO,0.81
通辽,NO2,30.42
通辽,O3,59.96
通辽,PM10,178.5
通辽,PM2.5,120.0
通辽,SO2,48.62
遂宁,AQI,184.96
遂宁,CO,0.72
遂宁,NO2,19.96
遂宁,O3,45.83
遂宁,PM10,225.08
遂宁,PM2.5,142.79
遂宁,SO2,15.21
遵义,AQI,76.21
遵义,CO,0.87
遵义,NO2,15.38
遵义,O3,56.92
遵义,PM10,70.46
遵义,PM2.5,56.25
遵义,SO2,10.21
邢台,AQI,305.25
邢台,CO,2.84
邢台,NO2,63.08
邢台,O3,23.88
邢台,PM10,337.42
邢台,PM2.5,256.71
邢台,SO2,165.96
那曲地区,AQI,63.38
那曲地区,CO,3.87
那曲地区,NO2,26.08
那曲地区,O3,47.88
那曲地区,PM10,79.92
那曲地区,PM2.5,17.82
那曲地区,SO2,40.12
邯郸,AQI,177.42
邯郸,CO,1.45
邯郸,NO2,19.29
邯郸,O3,42.46
邯郸,PM10,194.42
邯郸,PM2.5,140.21
邯郸,SO2,67.17
邵阳,AQI,153.79
邵阳,CO,1.29
邵阳,NO2,12.42
邵阳,O3,43.96
邵阳,PM10,139.83
邵阳,PM2.5,118.5
邵阳,SO2,13.38
郑州,AQI,192.33
郑州,CO,1.4
郑州,NO2,24.42
郑州,O3,51.0
郑州,PM10,190.61
郑州,PM2.5,152.5
郑州,SO2,46.12
郴州,AQI,122.42
郴州,CO,1.31
郴州,NO2,9.58
郴州,O3,42.42
郴州,PM10,126.33
郴州,PM2.5,92.12
郴州,SO2,33.21
鄂尔多斯,AQI,145.46
鄂尔多斯,CO,1.28
鄂尔多斯,NO2,24.17
鄂尔多斯,O3,62.83
鄂尔多斯,PM10,158.29
鄂尔多斯,PM2.5,111.42
鄂尔多斯,SO2,77.38
鄂州,AQI,153.92
鄂州,CO,1.37
鄂州,NO2,27.38
鄂州,O3,61.71
鄂州,PM10,172.46
鄂州,PM2.5,117.83
鄂州,SO2,47.62
酒泉,AQI,153.88
酒泉,CO,0.78
酒泉,NO2,23.29
酒泉,O3,37.33
酒泉,PM10,217.5
酒泉,PM2.5,105.96
酒泉,SO2,45.33
重庆,AQI,136.67
重庆,CO,0.97
重庆,NO2,21.79
重庆,O3,49.38
重庆,PM10,133.96
重庆,PM2.5,104.83
重庆,SO2,17.75
金华,AQI,85.38
金华,CO,0.93
金华,NO2,18.33
金华,O3,84.17
金华,PM10,112.12
金华,PM2.5,61.96
金华,SO2,15.42
金坛,AQI,88.17
金坛,CO,0.64
金坛,NO2,28.88
金坛,O3,80.33
金坛,PM10,85.62
金坛,PM2.5,64.67
金坛,SO2,19.79
金昌,AQI,159.75
金昌,CO,1.17
金昌,NO2,20.21
金昌,O3,59.0
金昌,PM10,202.35
金昌,PM2.5,121.67
金昌,SO2,123.96
钦州,AQI,103.71
钦州,CO,1.51
钦州,NO2,3.67
钦州,O3,78.62
钦州,PM10,106.42
钦州,PM2.5,77.21
钦州,SO2,11.88
铁岭,AQI,239.54
铁岭,CO,1.11
铁岭,NO2,38.04
铁岭,O3,55.08
铁岭,PM10,261.62
铁岭,PM2.5,187.58
铁岭,SO2,53.54
铜仁地区,AQI,73.75
铜仁地区,CO,0.6
铜仁地区,NO2,4.58
铜仁地区,O3,71.38
铜仁地区,PM10,87.42
铜仁地区,PM2.5,36.0
铜仁地区,SO2,6.54
铜川,AQI,135.5
铜川,CO,1.58
铜川,NO2,20.67
铜川,O3,77.21
铜川,PM10,142.38
铜川,PM2.5,103.12
铜川,SO2,35.29
铜陵,AQI,75.29
铜陵,CO,1.53
铜陵,NO2,7.54
铜陵,O3,41.42
铜陵,PM10,72.21
铜陵,PM2.5,55.17
铜陵,SO2,26.46
银川,AQI,179.25
