city,type,value
昆山,SO2,11.83
昆明,AQI,57.21
昆明,CO,0.83
昆明,NO2,27.12
昆明,O3,77.75
昆明,PM10,62.67
昆明,PM2.5,37.42
昆明,SO2,20.04
昌吉州,AQI,75.33
昌吉州,CO,0.87
昌吉州,NO2,42.29
昌吉州,O3,60.29
昌吉州,PM10,95.04
昌吉州,PM2.5,52.79
昌吉州,SO2,6.71
昌都,AQI,36.38
昌都,CO,2.03
昌都,NO2,9.17
昌都,O3,69.79
昌都,PM10,35.0
昌都,PM2.5,17.67
昌都,SO2,5.67
昭通,AQI,51.48
昭通,CO,1.16
昭通,NO2,4.86
昭通,O3,59.67
昭通,PM10,55.62
昭通,PM2.5,24.24
昭通,SO2,12.19
晋中,AQI,70.33
晋中,CO,1.58
晋中,NO2,18.79
晋中,O3,30.12
晋中,PM10,73.12
晋中,PM2.5,47.88
晋中,SO2,77.17
晋城,AQI,48.96
晋城,CO,0.91
晋城,NO2,14.79
晋城,O3,30.12
晋城,PM10,49.88
晋城,PM2.5,23.17
晋城,SO2,26.38
普洱,AQI,76.17
普洱,CO,0.82
普洱,NO2,16.54
普洱,O3,83.17
普洱,PM10,80.5
普洱,PM2.5,55.29
普洱,SO2,17.83
景德镇,AQI,18.12
景德镇,CO,0.41
景德镇,NO2,9.75
景德镇,O3,30.33
景德镇,PM10,16.12
景德镇,PM2.5,12.25
景德镇,SO2,4.0
曲靖,AQI,51.46
曲靖,CO,0.69
曲靖,NO2,13.17
曲靖,O3,119.88
曲靖,PM10,53.0
曲靖,PM2.5,32.46
曲靖,SO2,21.67
朔州,AQI,84.62
朔州,CO,1.08
朔州,NO2,18.0
朔州,O3,72.25
朔州,PM10,78.46
朔州,PM2.5,54.54
朔州,SO2,53.96
朝阳,AQI,89.67
朝阳,CO,2.53
朝阳,NO2,17.96
朝阳,O3,24.92
朝阳,PM10,80.46
朝阳,PM2.5,66.25
朝阳,SO2,30.92
本溪,AQI,62.5
本溪,CO,1.94
本溪,NO2,48.25
本溪,O3,41.04
本溪,PM10,61.62
本溪,PM2.5,41.92
本溪,SO2,61.54
来宾,AQI,49.67
来宾,CO,0.67
来宾,NO2,20.83
来宾,O3,33.08
来宾,PM10,54.58
来宾,PM2.5,27.33
来宾,SO2,8.5
杭州,AQI,24.33
杭州,CO,0.71
杭州,NO2,32.21
杭州,O3,44.75
杭州,PM10,18.88
杭州,PM2.5,16.54
杭州,SO2,5.21
松原,AQI,59.79
松原,CO,1.08
松原,NO2,31.62
松原,O3,44.88
松原,PM10,68.62
松原,PM2.5,38.33
松原,SO2,42.5
林芝,AQI,34.71
林芝,CO,0.57
林芝,NO2,7.75
林芝,O3,89.62
林芝,PM10,22.21
林芝,PM2.5,12.46
林芝,SO2,4.88
果洛州,AQI,83.46
果洛州,CO,0.4
果洛州,NO2,9.62
果洛州,O3,82.92
果洛州,PM10,116.17
果洛州,PM2.5,42.21
果洛州,SO2,16.42
枣庄,AQI,71.5
枣庄,CO,0.65
枣庄,NO2,16.17
枣庄,O3,55.08
枣庄,PM10,83.62
枣庄,PM2.5,46.21
枣庄,SO2,39.33
柳州,AQI,40.04
柳州,CO,1.01
柳州,NO2,18.29
柳州,O3,39.75
柳州,PM10,37.33
柳州,PM2.5,27.96
柳州,SO2,17.58
株洲,AQI,23.96
株洲,CO,0.53
株洲,NO2,24.0
株洲,O3,36.62
株洲,PM10,20.29
株洲,PM2.5,16.25
株洲,SO2,18.75
桂林,AQI,13.62
桂林,CO,0.96
桂林,NO2,12.17
桂林,O3,30.25
桂林,PM10,12.58
桂林,PM2.5,8.29
桂林,SO2,5.54
梅州,AQI,40.17
梅州,CO,0.88
梅州,NO2,12.88
梅州,O3,45.25
梅州,PM10,35.3
梅州,PM2.5,27.79
梅州,SO2,7.25
梧州,AQI,39.75
梧州,CO,0.93
梧州,NO2,14.92
梧州,O3,27.12
梧州,PM10,40.67
梧州,PM2.5,21.58
梧州,SO2,18.83
楚雄州,AQI,57.58
楚雄州,CO,0.6
楚雄州,NO2,13.88
楚雄州,O3,52.08
楚雄州,PM10,59.42
楚雄州,PM2.5,39.29
楚雄州,SO2,14.88
榆林,AQI,64.08
榆林,CO,1.82
榆林,NO2,24.12
榆林,O3,48.83
榆林,PM10,79.79
榆林,PM2.5,21.17
榆林,SO2,19.25
武威,AQI,52.58
武威,CO,1.81
武威,NO2,18.04
武威,O3,64.88
武威,PM10,54.29
武威,PM2.5,28.79
武威,SO2,53.54
武汉,AQI,32.92
武汉,CO,0.71
武汉,NO2,20.04
武汉,O3,54.83
武汉,PM10,21.57
武汉,PM2.5,22.79
武汉,SO2,10.21
毕节,AQI,11.83
毕节,CO,0.99
毕节,NO2,15.38
毕节,O3,32.46
毕节,PM10,7.83
毕节,PM2.5,5.46
毕节,SO2,13.0
永州,AQI,39.71
永州,CO,0.55
永州,NO2,13.42
永州,O3,44.46
永州,PM10,28.18
永州,PM2.5,27.83
永州,SO2,7.92
汉中,AQI,44.08
汉中,CO,1.49
汉中,NO2,17.12
汉中,O3,72.92
汉中,PM10,38.0
汉中,PM2.5,31.08
汉中,SO2,10.04
汕头,AQI,29.33
汕头,CO,0.69
汕头,NO2,12.17
汕头,O3,79.38
汕头,PM10,28.04
汕头,PM2.5,18.12
汕头,SO2,5.58
汕尾,AQI,35.0
汕尾,CO,0.65
汕尾,NO2,11.75
汕尾,O3,71.54
汕尾,PM10,31.78
汕尾,PM2.5,23.54
汕尾,SO2,8.12
江门,AQI,36.67
江门,CO,0.88
江门,NO2,18.54
江门,O3,54.54
江门,PM10,36.7
江门,PM2.5,22.12
江门,SO2,11.96
江阴,AQI,42.21
江阴,CO,0.8
江阴,NO2,22.96
江阴,O3,45.29
江阴,PM10,35.75
江阴,PM2.5,28.96
江阴,SO2,15.92
池州,AQI,19.17
池州,CO,0.38
池州,NO2,13.17
池州,O3,40.12
池州,PM10,19.17
池州,PM2.5,6.96
池州,SO2,14.25
沈阳,AQI,113.38
沈阳,CO,1.32
沈阳,NO2,55.08
沈阳,O3,29.54
沈阳,PM10,123.21
沈阳,PM2.5,82.12
沈阳,SO2,122.92
沧州,AQI,70.54
沧州,CO,1.12
沧州,NO2,37.71
沧州,O3,42.5
沧州,PM10,76.21
沧州,PM2.5,48.29
沧州,SO2,47.5
河池,AQI,46.12
河池,CO,1.05
河池,NO2,14.54
河池,O3,30.83
河池,PM10,41.79
河池,PM2.5,31.79
河池,SO2,6.42
河源,AQI,36.17
河源,CO,0.72
河源,NO2,14.38
河源,O3,58.96
河源,PM10,34.17
河源,PM2.5,24.17
河源,SO2,6.29
泉州,AQI,24.12
泉州,CO,0.45
泉州,NO2,18.96
泉州,O3,61.5
泉州,PM10,22.22
泉州,PM2.5,16.25
泉州,SO2,5.54
泰安,AQI,73.12
泰安,CO,1.34
泰安,NO2,41.96
泰安,O3,34.08
泰安,PM10,83.92
泰安,PM2.5,48.25
泰安,SO2,50.5
泰州,AQI,32.46
泰州,CO,0.66
泰州,NO2,10.96
泰州,O3,41.58
泰州,PM10,31.33
泰州,PM2.5,19.83
泰州,SO2,12.83
泸州,AQI,32.54
泸州,CO,0.46
泸州,NO2,14.83
泸州,O3,23.5
泸州,PM10,29.96
泸州,PM2.5,22.08
泸州,SO2,3.88
洛阳,AQI,98.08
洛阳,CO,0.97
洛阳,NO2,31.12
洛阳,O3,33.92
洛阳,PM10,109.46
洛阳,PM2.5,72.71
洛阳,SO2,42.17
济南,AQI,92.67
济南,CO,1.65
济南,NO2,47.42
济南,O3,37.71
济南,PM10,117.42
济南,PM2.5,66.83
济南,SO2,68.79
济宁,AQI,68.25
济宁,CO,1.43
济宁,NO2,25.5
济宁,O3,48.42
济宁,PM10,85.71
济宁,PM2.5,39.83
济宁,SO2,49.17
海东地区,AQI,77.21
海东地区,CO,0.71
海东地区,NO2,17.08
海东地区,O3,76.0
海东地区,PM10,101.75
海东地区,PM2.5,37.04
海东地区,SO2,25.42
海北州,AQI,110.83
海北州,CO,0.93
海北州,NO2,19.17
海北州,O3,67.88
海北州,PM10,167.75
海北州,PM2.5,65.83
海北州,SO2,42.83
海南州,AQI,102.92
海南州,CO,0.4
海南州,NO2,9.67
海南州,O3,77.58
海南州,PM10,143.46
海南州,PM2.5,70.88
海南州,SO2,9.83
海口,AQI,26.12
海口,CO,0.67
海口,NO2,7.08
海口,O3,23.25
海口,PM10,24.67
海口,PM2.5,14.21
海口,SO2,3.58
海西州,AQI,111.62
海西州,CO,0.62
海西州,NO2,13.21
海西州,O3,105.75
海西州,PM10,159.08
海西州,PM2.5,62.88
海西州,SO2,15.33
海门,AQI,26.71
海门,CO,0.52
海门,NO2,7.96
海门,O3,68.46
海门,PM10,23.46
海门,PM2.5,15.5
海门,SO2,12.04
淄博,AQI,94.75
淄博,CO,1.92
淄博,NO2,50.38
淄博,O3,26.29
淄博,PM10,111.38
淄博,PM2.5,70.33
淄博,SO2,76.46
淮北,AQI,36.67
淮北,CO,0.78
淮北,NO2,27.0
淮北,O3,55.08
淮北,PM10,37.04
淮北,PM2.5,20.0
淮北,SO2,13.33
淮南,AQI,56.04
淮南,CO,0.41
淮南,NO2,59.83
淮南,O3,61.88
淮南,PM10,51.83
淮南,PM2.5,21.08
淮南,SO2,39.46
淮安,AQI,35.83
淮安,CO,0.88
淮安,NO2,7.04
淮安,O3,51.96
淮安,PM10,30.83
淮安,PM2.5,23.12
淮安,SO2,9.25
深圳,AQI,29.42
深圳,CO,0.89
深圳,NO2,20.12
深圳,O3,58.75
深圳,PM10,29.0
深圳,PM2.5,18.0
深圳,SO2,4.75
清远,AQI,43.46
清远,CO,1.2
清远,NO2,32.96
清远,O3,39.0
清远,PM10,46.32
清远,PM2.5,29.54
清远,SO2,16.83
温州,AQI,19.08
温州,CO,0.66
温州,NO2,29.12
温州,O3,43.88
温州,PM10,17.17
温州,PM2.5,12.12
温州,SO2,2.42
渭南,AQI,94.42
渭南,CO,0.87
渭南,NO2,26.04
渭南,O3,28.88
渭南,PM10,89.12
渭南,PM2.5,67.62
渭南,SO2,16.71
湖州,AQI,27.25
湖州,CO,0.68
湖州,O3,41.79
湖州,PM10,27.22
湖州,PM2.5,18.58
湖州,SO2,1.96
湘潭,AQI,27.62
湘潭,CO,0.83
湘潭,NO2,17.25
湘潭,O3,46.0
湘潭,PM10,20.67
湘潭,PM2.5,18.38
湘潭,SO2,5.88
湘西州,AQI,29.42
湘西州,CO,0.82
湘西州,NO2,9.46
湘西州,O3,38.58
湘西州,PM10,25.58
湘西州,PM2.5,20.25
湘西州,SO2,1.58
湛江,AQI,23.25
湛江,CO,0.63
湛江,NO2,6.88
湛江,O3,47.0
湛江,PM10,23.21
湛江,PM2.5,12.54
湛江,SO2,5.46
溧阳,AQI,29.17
溧阳,CO,0.45
溧阳,NO2,21.04
溧阳,O3,67.04
溧阳,PM10,27.71
溧阳,PM2.5,18.38
溧阳,SO2,8.46
滁州,AQI,29.58
滁州,CO,0.63
滁州,NO2,53.5
滁州,O3,28.38
滁州,PM10,19.04
滁州,PM2.5,15.08
滁州,SO2,11.62
滨州,AQI,72.12
滨州,CO,2.18
滨州,NO2,35.83
滨州,O3,35.96
滨州,PM10,68.75
滨州,PM2.5,51.75
滨州,SO2,91.38
漯河,AQI,75.58
漯河,CO,0.88
漯河,NO2,25.67
漯河,O3,49.62
漯河,PM10,76.38
漯河,PM2.5,55.12
漯河,SO2,25.54
潍坊,AQI,79.54
潍坊,CO,0.92
潍坊,NO2,35.67
潍坊,O3,60.96
潍坊,PM10,94.62
潍坊,PM2.5,52.62
潍坊,SO2,69.75
潮州,AQI,52.04
潮州,CO,1.02
潮州,NO2,15.25
潮州,O3,81.79
潮州,PM10,48.58
潮州,PM2.5,35.17
潮州,SO2,8.75
濮阳,AQI,90.79
濮阳,CO,1.23
濮阳,NO2,31.54
濮阳,O3,61.25
濮阳,PM10,106.04
濮阳,PM2.5,65.75
濮阳,SO2,34.38
烟台,AQI,48.42
烟台,CO,0.8
烟台,NO2,38.83
烟台,O3,40.58
烟台,PM10,47.42
烟台,PM2.5,32.62
烟台,SO2,38.92
焦作,AQI,95.25
焦作,CO,1.91
焦作,NO2,32.46
焦作,O3,52.67
焦作,PM10,99.33
焦作,PM2.5,71.08
焦作,SO2,55.71
牡丹江,AQI,80.58
牡丹江,CO,1.05
牡丹江,NO2,39.54
牡丹江,O3,57.25
牡丹江,PM10,76.71
牡丹江,PM2.5,59.42
牡丹江,SO2,41.79
玉林,AQI,43.83
玉林,CO,0.88
玉林,NO2,12.42
玉林,O3,37.42
玉林,PM10,39.33
玉林,PM2.5,30.67
玉林,SO2,27.96
玉树州,AQI,39.79
玉树州,CO,0.35
玉树州,NO2,25.4
玉树州,O3,91.96
玉树州,PM10,36.71
玉树州,PM2.5,7.76
玉树州,SO2,7.54
玉溪,AQI,50.58
玉溪,CO,1.52
玉溪,NO2,22.92
玉溪,O3,41.92
玉溪,PM10,53.67
玉溪,PM2.5,30.12
玉溪,SO2,15.25
珠海,AQI,28.12
珠海,CO,0.64
珠海,NO2,24.5
珠海,O3,52.42
珠海,PM10,28.38
珠海,PM2.5,16.96
珠海,SO2,3.71
瓦房店,AQI,81.83
瓦房店,CO,1.32
瓦房店,NO2,27.17
瓦房店,O3,17.83
瓦房店,PM10,71.33
瓦房店,PM2.5,59.29
瓦房店,SO2,75.62
甘南州,AQI,76.42
甘南州,CO,1.63
甘南州,NO2,11.5
甘南州,O3,55.96
甘南州,PM10,100.54
甘南州,PM2.5,49.75
甘南州,SO2,15.21
甘孜州,AQI,55.54
甘孜州,CO,0.47
甘孜州,NO2,5.92
甘孜州,O3,42.33
甘孜州,PM10,151.31
甘孜州,PM2.5,6.67
甘孜州,SO2,9.33
白城,AQI,79.96
白城,CO,0.55
白城,NO2,23.96
白城,O3,55.83
白城,PM10,74.12
白城,PM2.5,58.67
白城,SO2,44.83
白山,AQI,73.54
白山,CO,2.12
白山,NO2,25.29
白山,O3,60.33
白山,PM10,92.04
白山,PM2.5,51.83
白山,SO2,19.75
白银,AQI,50.5
白银,CO,1.26
白银,NO2,12.92
白银,O3,90.75
白银,PM10,55.96
白银,PM2.5,22.62
白银,SO2,71.25
百色,AQI,73.75
百色,CO,0.68
百色,NO2,20.75
百色,O3,70.04
百色,PM10,74.83
百色,PM2.5,53.75
百色,SO2,15.29
益阳,AQI,40.17
益阳,CO,2.56
益阳,NO2,13.29
益阳,O3,57.71
益阳,PM10,36.62
益阳,PM2.5,25.88
益阳,SO2,15.12
盐城,AQI,33.79
盐城,CO,0.66
盐城,NO2,8.33
盐城,O3,73.71
盐城,PM10,30.5
盐城,PM2.5,18.96
盐城,SO2,7.0
盘锦,AQI,68.17
盘锦,CO,1.48
盘锦,NO2,28.79
盘锦,O3,26.42
盘锦,PM10,72.64
盘锦,PM2.5,47.12
盘锦,SO2,28.54
眉山,AQI,36.5
眉山,CO,0.68
眉山,NO2,19.38
眉山,O3,35.79
眉山,PM10,37.29
眉山,PM2.5,23.38
眉山,SO2,16.58
石嘴山,AQI,62.96
石嘴山,CO,0.25
石嘴山,NO2,11.75
石嘴山,O3,66.38
石嘴山,PM10,77.58
石嘴山,PM2.5,17.33
石嘴山,SO2,38.79
石家庄,AQI,138.42
石家庄,CO,1.37
石家庄,NO2,44.12
石家庄,O3,16.21
石家庄,PM10,131.5
石家庄,PM2.5,105.0
石家庄,SO2,54.92
石河子,AQI,88.92
石河子,CO,1.54
石河子,NO2,41.38
石河子,O3,34.25
石河子,PM10,67.22
石河子,PM2.5,66.04
石河子,SO2,21.38
福州,AQI,32.71
福州,CO,0.67
福州,NO2,28.58
福州,O3,51.62
福州,PM10,28.96
福州,PM2.5,16.58
福州,SO2,4.08
秦皇岛,AQI,96.67
秦皇岛,CO,2.33
秦皇岛,NO2,44.54
秦皇岛,O3,17.0
秦皇岛,PM10,107.5
秦皇岛,PM2.5,70.62
秦皇岛,SO2,40.88
章丘,AQI,97.83
章丘,CO,1.6
章丘,NO2,52.29
章丘,O3,24.88
章丘,PM10,110.92
章丘,PM2.5,72.58
章丘,SO2,74.33
红河州,AQI,78.42
红河州,CO,0.53
红河州,NO2,9.12
红河州,O3,125.58
红河州,PM10,78.33
红河州,PM2.5,56.96
红河州,SO2,10.38
绍兴,AQI,22.46
绍兴,CO,0.74
绍兴,NO2,24.46
绍兴,O3,51.75
绍兴,PM10,17.62
绍兴,PM2.5,14.25
绍兴,SO2,5.38
绥化,AQI,61.67
绥化,CO,0.97
绥化,NO2,54.83
绥化,O3,68.08
绥化,PM10,65.92
绥化,PM2.5,41.0
绥化,SO2,115.58
绵阳,AQI,37.42
绵阳,CO,0.52
绵阳,NO2,14.92
绵阳,O3,56.88
绵阳,PM10,36.58
绵阳,PM2.5,18.46
绵阳,SO2,6.33
聊城,AQI,89.5
聊城,CO,1.68
聊城,NO2,40.75
聊城,O3,24.83
聊城,PM10,98.83
聊城,PM2.5,65.33
聊城,SO2,81.79
肇庆,AQI,47.96
肇庆,CO,0.87
肇庆,NO2,22.33
肇庆,O3,35.42
肇庆,PM10,47.25
肇庆,PM2.5,31.92
肇庆,SO2,10.38
胶南,AQI,64.88
胶南,CO,0.83
胶南,NO2,30.62
胶南,O3,40.67
胶南,PM10,65.88
胶南,PM2.5,46.46
胶南,SO2,26.0
胶州,AQI,45.0
胶州,CO,0.68
胶州,NO2,34.38
胶州,O3,53.92
胶州,PM10,44.46
胶州,PM2.5,29.83
胶州,SO2,54.04
自贡,AQI,33.92
自贡,CO,0.7
自贡,NO2,21.58
自贡,O3,54.96
自贡,PM10,33.29
自贡,PM2.5,21.83
自贡,SO2,17.42
舟山,AQI,24.79
舟山,CO,0.52
舟山,NO2,7.79
舟山,O3,79.08
舟山,PM10,12.71
舟山,PM2.5,6.54
舟山,SO2,2.0
芜湖,AQI,22.33
芜湖,CO,0.95
芜湖,NO2,16.96
芜湖,O3,41.42
芜湖,PM10,21.83
芜湖,PM2.5,13.04
芜湖,SO2,12.25
苏州,AQI,32.83
苏州,CO,0.61
苏州,NO2,36.67
苏州,O3,45.5
苏州,PM10,24.88
苏州,PM2.5,22.71
苏州,SO2,9.5
茂名,AQI,32.38
茂名,CO,0.81
茂名,NO2,7.04
茂名,O3,43.29
茂名,PM10,32.46
茂名,PM2.5,13.92
茂名,SO2,3.75
荆州,AQI,75.29
荆州,CO,1.16
荆州,NO2,23.12
荆州,O3,58.38
荆州,PM10,73.75
荆州,PM2.5,55.17
荆州,SO2,14.0
荆门,AQI,102.75
荆门,CO,0.78
荆门,NO2,20.33
荆门,O3,51.38
荆门,PM10,94.96
荆门,PM2.5,77.12
荆门,SO2,16.33
荣成,AQI,36.83
荣成,CO,0.32
荣成,NO2,11.96
荣成,O3,71.25
荣成,PM10,36.83
荣成,PM2.5,19.21
荣成,SO2,9.67
莆田,AQI,33.96
莆田,CO,0.87
莆田,NO2,20.21
莆田,O3,48.08
莆田,PM10,33.83
莆田,PM2.5,22.04
莆田,SO2,3.62
莱州,AQI,65.67
莱州,CO,0.87
莱州,NO2,25.46
莱州,O3,34.08
莱州,PM10,77.0
莱州,PM2.5,42.25
莱州,SO2,25.62
莱西,AQI,49.25
莱西,CO,0.81
莱西,NO2,25.29
莱西,O3,51.46
莱西,PM10,48.5
莱西,PM2.5,34.83
莱西,SO2,33.42
菏泽,AQI,107.58
菏泽,CO,1.74
菏泽,NO2,36.96
菏泽,O3,38.21
菏泽,PM10,125.17
菏泽,PM2.5,80.75
菏泽,SO2,73.25
萍乡,AQI,24.29
萍乡,CO,0.87
萍乡,NO2,11.71
萍乡,O3,22.62
萍乡,PM10,20.78
萍乡,PM2.5,16.54
萍乡,SO2,5.38
营口,AQI,52.88
营口,CO,0.86
营口,NO2,30.17
营口,O3,50.25
营口,PM10,51.21
营口,PM2.5,34.0
营口,SO2,34.46
葫芦岛,AQI,92.71
葫芦岛,CO,2.01
葫芦岛,NO2,45.92
葫芦岛,O3,16.54
葫芦岛,PM10,105.96
葫芦岛,PM2.5,67.29
葫芦岛,SO2,72.12
蓬莱,AQI,35.58
蓬莱,CO,0.91
蓬莱,NO2,29.83
蓬莱,O3,58.75
蓬莱,PM10,35.42
蓬莱,PM2.5,20.71
蓬莱,SO2,31.42
蚌埠,AQI,27.5
蚌埠,CO,1.02
蚌埠,NO2,25.92
蚌埠,O3,52.83
蚌埠,PM10,24.17
蚌埠,PM2.5,19.04
蚌埠,SO2,18.0
衡水,AQI,100.46
衡水,CO,1.39
衡水,NO2,23.25
衡水,O3,45.46
衡水,PM10,106.25
衡水,PM2.5,74.46
衡水,SO2,32.17
衡阳,AQI,22.08
衡阳,CO,0.76
衡阳,NO2,18.46
衡阳,O3,41.17
衡阳,PM10,18.08
衡阳,PM2.5,13.0
衡阳,SO2,4.04
衢州,AQI,49.12
衢州,CO,1.41
衢州,NO2,15.75
衢州,O3,60.38
衢州,PM10,57.67
衢州,PM2.5,5.92
衢州,SO2,3.83
襄阳,AQI,104.92
襄阳,CO,0.8
襄阳,NO2,28.5
襄阳,O3,40.12
襄阳,PM10,87.11
襄阳,PM2.5,78.83
襄阳,SO2,12.71
西双版纳州,AQI,77.54
西双版纳州,CO,1.18
西双版纳州,NO2,42.21
西双版纳州,O3,77.16
西双版纳州,PM10,97.25
西双版纳州,PM2.5,50.42
西双版纳州,SO2,11.29
西宁,AQI,81.42
西宁,CO,0.87
西宁,NO2,26.0
西宁,O3,52.42
西宁,PM10,112.54
西宁,PM2.5,33.83
西宁,SO2,17.33
西安,AQI,89.62
西安,CO,1.97
西安,NO2,24.12
西安,O3,24.96
西安,PM10,107.92
西安,PM2.5,59.33
西安,SO2,19.33
许昌,AQI,68.46
许昌,CO,1.5
许昌,NO2,31.12
许昌,O3,44.79
许昌,PM10,81.46
许昌,PM2.5,46.04
许昌,SO2,39.71
贵港,AQI,48.21
贵港,CO,1.04
贵港,NO2,12.42
贵港,O3,32.67
贵港,PM10,50.17
贵港,PM2.5,29.67
贵港,SO2,18.58
贵阳,AQI,24.46
贵阳,CO,0.74
贵阳,NO2,13.62
贵阳,O3,33.58
贵阳,PM10,21.71
贵阳,PM2.5,16.96
贵阳,SO2,16.75
贺州,AQI,36.71
贺州,CO,0.91
贺州,NO2,9.67
贺州,O3,12.33
贺州,PM10,36.29
贺州,PM2.5,23.33
贺州,SO2,4.54
资阳,AQI,42.75
资阳,CO,0.63
资阳,NO2,9.12
资阳,O3,75.58
资阳,PM10,44.46
资阳,PM2.5,19.71
资阳,SO2,44.71
赣州,AQI,19.38
赣州,CO,1.66
赣州,NO2,12.54
赣州,O3,31.96
赣州,PM10,15.96
赣州,PM2.5,13.21
赣州,SO2,7.92
赤峰,AQI,83.25
赤峰,CO,1.14
赤峰,NO2,23.42
赤峰,O3,27.83
赤峰,PM10,102.29
赤峰,PM2.5,35.75
赤峰,SO2,36.46
辽源,AQI,66.92
辽源,CO,2.4
辽源,NO2,28.0
辽源,O3,67.0
辽源,PM10,62.5
辽源,PM2.5,48.04
辽源,SO2,45.46
辽阳,AQI,75.83
辽阳,CO,2.24
辽阳,NO2,34.5
辽阳,O3,31.5
辽阳,PM10,84.67
辽阳,PM2.5,53.5
辽阳,SO2,52.92
达州,AQI,39.04
达州,CO,0.68
达州,NO2,27.25
达州,O3,33.21
达州,PM10,36.29
达州,PM2.5,27.62
达州,SO2,8.17
运城,AQI,79.5
运城,CO,1.86
运城,NO2,20.96
运城,O3,34.17
运城,PM10,70.33
运城,PM2.5,58.5
运城,SO2,24.08
连云港,AQI,40.46
连云港,CO,0.51
连云港,NO2,17.38
连云港,O3,60.71
连云港,PM10,41.58
连云港,PM2.5,23.33
连云港,SO2,6.67
迪庆州,AQI,32.67
迪庆州,CO,1.61
迪庆州,NO2,8.75
迪庆州,O3,79.04
迪庆州,PM10,32.0
迪庆州,PM2.5,14.12
迪庆州,SO2,16.62
通化,AQI,59.33
通化,CO,1.61
通化,NO2,35.25
通化,O3,53.29
通化,PM10,64.83
通化,PM2.5,40.42
通化,SO2,44.88
通辽,AQI,92.42
通辽,CO,0.85
通辽,NO2,30.79
通辽,O3,49.62
通辽,PM10,105.42
通辽,PM2.5,66.38
通辽,SO2,41.96
遂宁,AQI,39.33
遂宁,CO,0.66
遂宁,NO2,17.58
遂宁,O3,56.83
遂宁,PM10,43.33
遂宁,PM2.5,16.62
遂宁,SO2,3.83
遵义,AQI,29.33
遵义,CO,0.94
遵义,NO2,15.79
遵义,O3,27.71
遵义,PM10,25.75
遵义,PM2.5,19.58
遵义,SO2,10.29
邢台,AQI,131.71
邢台,CO,1.59
邢台,NO2,50.96
邢台,O3,26.79
邢台,PM10,141.29
邢台,PM2.5,99.42
邢台,SO2,59.71
那曲地区,AQI,60.33
那曲地区,CO,4.17
那曲地区,NO2,23.08
那曲地区,O3,54.29
那曲地区,PM10,59.83
那曲地区,PM2.5,27.33
那曲地区,SO2,36.29
邯郸,AQI,87.62
邯郸,CO,1.08
邯郸,NO2,19.67
邯郸,O3,40.5
邯郸,PM10,91.25
邯郸,PM2.5,64.54
邯郸,SO2,30.33
邵阳,AQI,20.96
邵阳,CO,0.57
邵阳,NO2,7.62
邵阳,O3,46.21
邵阳,PM10,17.54
邵阳,PM2.5,12.54
邵阳,SO2,8.25
郑州,AQI,98.96
郑州,CO,1.32
郑州,NO2,38.04
郑州,O3,32.46
郑州,PM10,98.88
郑州,PM2.5,74.04
郑州,SO2,50.38
郴州,AQI,18.62
郴州,CO,1.26
郴州,NO2,18.58
郴州,O3,22.67
郴州,PM10,16.96
郴州,PM2.5,10.92
郴州,SO2,3.75
鄂尔多斯,AQI,54.71
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,11.96
鄂尔多斯,O3,58.17
鄂尔多斯,PM10,59.25
鄂尔多斯,PM2.5,17.25
鄂尔多斯,SO2,10.79
鄂州,AQI,28.46
鄂州,CO,0.73
鄂州,NO2,16.21
鄂州,O3,47.58
鄂州,PM10,28.29
鄂州,PM2.5,16.33
鄂州,SO2,2.25
酒泉,AQI,59.21
酒泉,CO,0.73
酒泉,NO2,28.5
酒泉,O3,35.67
酒泉,PM10,70.0
酒泉,PM2.5,35.92
酒泉,SO2,23.88
重庆,AQI,30.29
重庆,CO,0.99
重庆,NO2,22.58
重庆,O3,23.71
重庆,PM10,30.04
重庆,PM2.5,20.29
重庆,SO2,6.25
金华,AQI,17.5
金华,CO,0.64
金华,NO2,28.5
金华,O3,41.25
金华,PM10,10.52
金华,PM2.5,7.29
金华,SO2,3.79
金坛,AQI,31.12
金坛,CO,0.76
金坛,NO2,29.12
金坛,O3,61.38
金坛,PM10,26.58
金坛,PM2.5,20.75
金坛,SO2,6.62
金昌,AQI,35.92
金昌,CO,1.3
金昌,NO2,9.25
金昌,O3,71.54
金昌,PM10,34.25
金昌,PM2.5,15.04
金昌,SO2,48.42
钦州,AQI,40.75
钦州,CO,1.43
钦州,NO2,13.38
钦州,O3,36.83
钦州,PM10,42.04
钦州,PM2.5,23.5
钦州,SO2,15.54
铁岭,AQI,58.38
铁岭,CO,0.76
铁岭,NO2,30.58
铁岭,O3,50.0
铁岭,PM10,63.08
铁岭,PM2.5,35.04
铁岭,SO2,43.83
铜仁地区,AQI,40.5
铜仁地区,CO,0.51
铜仁地区,NO2,4.33
铜仁地区,O3,59.17
铜仁地区,PM10,41.42
铜仁地区,PM2.5,9.58
铜仁地区,SO2,2.79
铜川,AQI,111.88
铜川,CO,1.72
铜川,NO2,21.12
铜川,O3,53.62
铜川,PM10,105.25
铜川,PM2.5,81.38
铜川,SO2,23.46
铜陵,AQI,27.08
铜陵,CO,1.52
铜陵,NO2,22.25
铜陵,O3,34.12
铜陵,PM10,25.71
铜陵,PM2.5,15.96
铜陵,SO2,41.46
银川,AQI,56.08
银川,CO,0.67
