city,type,value
昆山,SO2,37.26
昆明,AQI,63.04
昆明,CO,1.3
昆明,NO2,35.61
昆明,O3,29.04
昆明,PM10,72.13
昆明,PM2.5,42.83
昆明,SO2,16.52
昌吉州,AQI,87.04
昌吉州,CO,1.48
昌吉州,NO2,41.96
昌吉州,O3,13.91
昌吉州,PM10,119.48
昌吉州,PM2.5,59.57
昌吉州,SO2,13.96
昌都,AQI,73.35
昌都,CO,5.06
昌都,NO2,22.17
昌都,O3,47.74
昌都,PM10,69.83
昌都,PM2.5,40.61
昌都,SO2,5.91
昭通,AQI,50.78
昭通,CO,0.76
昭通,NO2,20.17
昭通,O3,38.7
昭通,PM10,53.74
昭通,PM2.5,30.65
昭通,SO2,30.48
晋中,AQI,96.78
晋中,CO,2.26
晋中,NO2,46.04
晋中,O3,6.87
晋中,PM10,105.52
晋中,PM2.5,69.09
晋中,SO2,194.87
晋城,AQI,137.91
晋城,CO,2.96
晋城,NO2,48.91
晋城,O3,22.35
晋城,PM10,199.39
晋城,PM2.5,102.91
晋城,SO2,198.13
普洱,AQI,37.61
普洱,CO,0.29
普洱,NO2,12.61
普洱,O3,27.48
普洱,PM10,38.44
普洱,PM2.5,24.22
普洱,SO2,10.48
景德镇,AQI,22.78
景德镇,CO,0.35
景德镇,NO2,9.87
景德镇,O3,35.87
景德镇,PM10,20.78
景德镇,PM2.5,13.43
景德镇,SO2,2.87
曲靖,AQI,51.65
曲靖,CO,1.08
曲靖,NO2,23.96
曲靖,O3,38.22
曲靖,PM10,55.0
曲靖,PM2.5,33.04
曲靖,SO2,25.26
朔州,AQI,118.39
朔州,CO,2.86
朔州,NO2,66.22
朔州,O3,11.0
朔州,PM10,153.7
朔州,PM2.5,85.0
朔州,SO2,194.04
朝阳,AQI,87.13
朝阳,CO,3.54
朝阳,NO2,35.96
朝阳,O3,13.78
朝阳,PM10,89.91
朝阳,PM2.5,63.13
朝阳,SO2,91.65
本溪,AQI,77.83
本溪,CO,1.59
本溪,NO2,54.39
本溪,O3,11.78
本溪,PM10,87.26
本溪,PM2.5,55.96
本溪,SO2,99.48
来宾,AQI,20.7
来宾,CO,0.8
来宾,NO2,11.65
来宾,O3,39.87
来宾,PM10,17.2
来宾,PM2.5,10.7
来宾,SO2,11.17
杭州,AQI,61.0
杭州,CO,1.13
杭州,NO2,59.13
杭州,O3,13.96
杭州,PM10,58.0
杭州,PM2.5,44.0
杭州,SO2,14.04
松原,AQI,96.57
松原,CO,1.47
松原,NO2,44.48
松原,O3,24.96
松原,PM10,108.04
松原,PM2.5,69.35
松原,SO2,68.35
林芝,AQI,32.48
林芝,CO,0.62
林芝,NO2,17.96
林芝,O3,49.87
林芝,PM10,31.09
林芝,PM2.5,14.96
林芝,SO2,9.17
果洛州,AQI,83.55
果洛州,CO,1.16
果洛州,NO2,20.3
果洛州,O3,51.6
果洛州,PM10,77.94
果洛州,PM2.5,64.47
果洛州,SO2,39.3
枣庄,AQI,178.61
枣庄,CO,1.66
枣庄,NO2,63.61
枣庄,O3,18.83
枣庄,PM10,213.3
枣庄,PM2.5,134.91
枣庄,SO2,91.3
柳州,AQI,24.0
柳州,CO,0.78
柳州,NO2,15.48
柳州,O3,45.83
柳州,PM10,23.52
柳州,PM2.5,14.83
柳州,SO2,34.26
株洲,AQI,37.91
株洲,CO,0.51
株洲,NO2,33.74
株洲,O3,21.57
株洲,PM10,34.7
株洲,PM2.5,24.61
株洲,SO2,15.7
桂林,AQI,27.22
桂林,CO,0.72
桂林,NO2,15.52
桂林,O3,43.39
桂林,PM10,24.0
桂林,PM2.5,18.43
桂林,SO2,16.52
梅州,AQI,15.65
梅州,CO,0.65
梅州,NO2,12.7
梅州,O3,27.78
梅州,PM10,11.45
梅州,PM2.5,9.35
梅州,SO2,5.17
梧州,AQI,21.52
梧州,CO,1.34
梧州,NO2,6.13
梧州,O3,37.65
梧州,PM10,18.09
梧州,PM2.5,13.91
梧州,SO2,12.48
楚雄州,AQI,51.3
楚雄州,CO,0.76
楚雄州,NO2,27.22
楚雄州,O3,33.39
楚雄州,PM10,54.82
楚雄州,PM2.5,31.52
楚雄州,SO2,52.74
榆林,AQI,72.35
榆林,CO,1.69
榆林,NO2,58.39
榆林,O3,15.78
榆林,PM10,89.52
榆林,PM2.5,48.74
榆林,SO2,41.09
武威,AQI,39.35
武威,CO,2.44
武威,NO2,31.52
武威,O3,28.57
武威,PM10,39.0
武威,PM2.5,16.52
武威,SO2,60.91
武汉,AQI,86.52
武汉,CO,1.07
武汉,NO2,56.52
武汉,O3,11.52
武汉,PM10,84.09
武汉,PM2.5,64.09
武汉,SO2,17.04
毕节,AQI,35.48
毕节,CO,0.97
毕节,NO2,32.35
毕节,O3,30.96
毕节,PM10,34.3
毕节,PM2.5,23.96
毕节,SO2,23.13
永州,AQI,25.3
永州,CO,0.39
永州,NO2,14.43
永州,O3,44.87
永州,PM10,23.39
永州,PM2.5,15.57
永州,SO2,8.65
汉中,AQI,142.74
汉中,CO,2.53
汉中,NO2,53.52
汉中,O3,5.26
汉中,PM10,142.83
汉中,PM2.5,108.57
汉中,SO2,20.74
汕头,AQI,31.83
汕头,CO,0.99
汕头,NO2,24.52
汕头,O3,29.65
汕头,PM10,30.0
汕头,PM2.5,17.0
汕头,SO2,13.0
汕尾,AQI,13.74
汕尾,CO,0.66
汕尾,NO2,9.13
汕尾,O3,40.09
汕尾,PM10,11.0
汕尾,PM2.5,8.04
汕尾,SO2,5.96
江门,AQI,20.22
江门,CO,0.76
江门,NO2,25.91
江门,O3,22.96
江门,PM10,19.55
江门,PM2.5,10.39
江门,SO2,7.57
江阴,AQI,140.04
江阴,CO,1.08
江阴,NO2,53.35
江阴,O3,32.74
江阴,PM10,146.13
江阴,PM2.5,106.48
江阴,SO2,35.3
池州,AQI,33.35
池州,CO,0.65
池州,NO2,21.3
池州,O3,34.91
池州,PM10,28.28
池州,PM2.5,18.78
池州,SO2,12.22
沈阳,AQI,138.0
沈阳,CO,1.46
沈阳,NO2,66.43
沈阳,O3,11.35
沈阳,PM10,154.35
沈阳,PM2.5,104.65
沈阳,SO2,175.7
沧州,AQI,164.26
沧州,CO,3.23
沧州,NO2,66.26
沧州,O3,14.04
沧州,PM10,206.74
沧州,PM2.5,126.91
沧州,SO2,104.0
河池,AQI,33.52
河池,CO,1.25
河池,NO2,26.22
河池,O3,37.74
河池,PM10,32.65
河池,PM2.5,18.48
河池,SO2,15.83
河源,AQI,15.78
河源,CO,0.71
河源,NO2,12.91
河源,O3,37.17
河源,PM10,13.7
河源,PM2.5,8.04
河源,SO2,5.48
泉州,AQI,14.61
泉州,CO,0.68
泉州,NO2,20.91
泉州,O3,21.39
泉州,PM10,14.25
泉州,PM2.5,8.91
泉州,SO2,4.35
泰安,AQI,149.13
泰安,CO,2.93
泰安,NO2,73.3
泰安,O3,17.26
泰安,PM10,190.96
泰安,PM2.5,107.7
泰安,SO2,109.13
泰州,AQI,119.78
泰州,CO,1.37
泰州,NO2,68.39
泰州,O3,27.3
泰州,PM10,175.96
泰州,PM2.5,89.26
泰州,SO2,43.65
泸州,AQI,59.74
泸州,CO,0.4
泸州,NO2,38.3
泸州,O3,12.13
泸州,PM10,65.22
泸州,PM2.5,41.04
泸州,SO2,15.22
洛阳,AQI,179.39
洛阳,CO,3.58
洛阳,NO2,92.57
洛阳,O3,22.74
洛阳,PM10,194.91
洛阳,PM2.5,135.91
洛阳,SO2,99.91
济南,AQI,143.39
济南,CO,2.11
济南,NO2,69.7
济南,O3,15.35
济南,PM10,183.39
济南,PM2.5,108.52
济南,SO2,92.91
济宁,AQI,212.78
济宁,CO,2.02
济宁,NO2,79.52
济宁,O3,13.61
济宁,PM10,277.3
济宁,PM2.5,172.26
济宁,SO2,162.52
海东地区,AQI,122.96
海东地区,CO,2.41
海东地区,NO2,59.91
海东地区,O3,18.17
海东地区,PM10,156.91
海东地区,PM2.5,89.83
海东地区,SO2,58.48
海北州,AQI,41.04
海北州,CO,0.61
海北州,NO2,10.09
海北州,O3,85.65
海北州,PM10,37.83
海北州,PM2.5,24.65
海北州,SO2,21.39
海南州,AQI,49.3
海南州,CO,0.33
海南州,NO2,15.17
海南州,O3,73.35
海南州,PM10,45.7
海南州,PM2.5,31.3
海南州,SO2,10.35
海口,AQI,22.13
海口,CO,0.68
海口,NO2,12.17
海口,O3,45.43
海口,PM10,21.7
海口,PM2.5,12.0
海口,SO2,7.78
海西州,AQI,50.48
海西州,CO,1.15
海西州,NO2,14.78
海西州,O3,72.39
海西州,PM10,55.0
海西州,PM2.5,30.22
海西州,SO2,33.04
海门,AQI,117.91
海门,CO,1.45
海门,NO2,35.48
海门,O3,35.26
海门,PM10,94.45
海门,PM2.5,88.96
海门,SO2,36.52
淄博,AQI,217.17
淄博,CO,3.69
淄博,NO2,87.13
淄博,O3,10.43
淄博,PM10,276.87
淄博,PM2.5,169.52
淄博,SO2,183.43
淮北,AQI,101.52
淮北,CO,1.85
淮北,NO2,82.04
淮北,O3,27.17
淮北,PM10,146.57
淮北,PM2.5,71.48
淮北,SO2,74.74
淮南,AQI,43.43
淮南,CO,1.08
淮南,NO2,45.22
淮南,O3,26.17
淮南,PM10,38.91
淮南,PM2.5,26.13
淮南,SO2,11.78
淮安,AQI,127.65
淮安,CO,1.72
淮安,NO2,47.39
淮安,O3,21.17
淮安,PM10,154.3
淮安,PM2.5,95.52
淮安,SO2,40.13
深圳,AQI,18.22
深圳,CO,0.74
深圳,NO2,22.35
深圳,O3,42.74
深圳,PM10,16.61
深圳,PM2.5,11.13
深圳,SO2,5.26
清远,AQI,17.0
清远,CO,0.65
清远,NO2,18.91
清远,O3,27.61
清远,PM10,14.19
清远,PM2.5,9.7
清远,SO2,5.83
温州,AQI,22.96
温州,CO,0.7
温州,NO2,31.13
温州,O3,28.26
温州,PM10,22.96
温州,PM2.5,12.52
温州,SO2,5.61
渭南,AQI,203.26
渭南,CO,1.76
渭南,NO2,70.43
渭南,O3,15.22
渭南,PM10,235.78
渭南,PM2.5,157.48
渭南,SO2,54.83
湖州,AQI,59.83
湖州,CO,0.9
湖州,NO2,31.22
湖州,O3,17.52
湖州,PM10,71.81
湖州,PM2.5,41.74
湖州,SO2,12.91
湘潭,AQI,39.3
湘潭,CO,0.64
湘潭,NO2,34.48
湘潭,O3,30.43
湘潭,PM10,38.43
湘潭,PM2.5,24.61
湘潭,SO2,14.91
湘西州,AQI,34.48
湘西州,CO,0.33
湘西州,NO2,19.17
湘西州,O3,31.61
湘西州,PM10,35.91
湘西州,PM2.5,19.83
湘西州,SO2,17.22
湛江,AQI,20.87
湛江,CO,0.99
湛江,NO2,11.96
湛江,O3,44.17
湛江,PM10,18.22
湛江,PM2.5,12.7
湛江,SO2,7.74
溧阳,AQI,96.13
溧阳,CO,1.07
溧阳,NO2,58.3
溧阳,O3,21.26
溧阳,PM10,102.43
溧阳,PM2.5,71.74
溧阳,SO2,25.04
滁州,AQI,133.52
滁州,CO,1.39
滁州,NO2,58.0
滁州,O3,60.61
滁州,PM10,136.0
滁州,PM2.5,101.26
滁州,SO2,16.35
滨州,AQI,132.0
滨州,CO,2.63
滨州,NO2,61.22
滨州,O3,12.13
滨州,PM10,161.61
滨州,PM2.5,98.57
滨州,SO2,114.7
漯河,AQI,175.3
漯河,CO,1.71
漯河,NO2,62.26
漯河,O3,24.91
漯河,PM10,163.13
漯河,PM2.5,132.96
漯河,SO2,50.35
潍坊,AQI,149.26
潍坊,CO,2.22
潍坊,NO2,51.61
潍坊,O3,24.3
潍坊,PM10,156.61
潍坊,PM2.5,113.35
潍坊,SO2,54.22
潮州,AQI,23.26
潮州,CO,0.93
潮州,NO2,15.83
潮州,O3,22.35
潮州,PM10,29.62
潮州,PM2.5,9.65
潮州,SO2,6.65
濮阳,AQI,128.13
濮阳,CO,2.81
濮阳,NO2,75.26
濮阳,O3,22.78
濮阳,PM10,172.7
濮阳,PM2.5,95.39
濮阳,SO2,76.83
烟台,AQI,46.3
烟台,CO,0.91
烟台,NO2,41.61
烟台,O3,32.13
烟台,PM10,54.87
烟台,PM2.5,25.87
烟台,SO2,28.78
焦作,AQI,172.35
焦作,CO,4.0
焦作,NO2,80.39
焦作,O3,8.74
焦作,PM10,222.0
焦作,PM2.5,131.78
焦作,SO2,68.09
牡丹江,AQI,51.83
牡丹江,CO,0.9
牡丹江,NO2,21.52
牡丹江,O3,34.35
牡丹江,PM10,54.09
牡丹江,PM2.5,36.17
牡丹江,SO2,20.61
玉林,AQI,17.7
玉林,CO,0.93
玉林,NO2,16.65
玉林,O3,38.22
玉林,PM10,17.4
玉林,PM2.5,8.96
玉林,SO2,6.87
玉树州,AQI,39.78
玉树州,CO,0.88
玉树州,NO2,10.48
玉树州,O3,14.96
玉树州,PM10,42.09
玉树州,PM2.5,24.78
玉树州,SO2,3.22
玉溪,AQI,47.52
玉溪,CO,1.7
玉溪,NO2,14.87
玉溪,O3,20.26
玉溪,PM10,51.04
玉溪,PM2.5,25.52
玉溪,SO2,19.3
珠海,AQI,23.7
珠海,CO,0.79
珠海,NO2,27.0
珠海,O3,47.09
珠海,PM10,23.48
珠海,PM2.5,12.57
珠海,SO2,8.91
瓦房店,AQI,101.04
瓦房店,CO,1.06
瓦房店,NO2,50.52
瓦房店,O3,18.26
瓦房店,PM10,103.0
瓦房店,PM2.5,75.7
瓦房店,SO2,85.04
甘南州,AQI,54.78
甘南州,CO,2.14
甘南州,NO2,39.43
甘南州,O3,34.78
甘南州,PM10,63.09
甘南州,PM2.5,30.83
甘南州,SO2,48.13
甘孜州,AQI,67.0
甘孜州,CO,0.37
甘孜州,NO2,39.87
甘孜州,O3,24.13
甘孜州,PM10,77.65
甘孜州,PM2.5,44.7
甘孜州,SO2,12.96
白城,AQI,72.22
白城,CO,0.78
白城,NO2,16.17
白城,O3,22.3
白城,PM10,70.78
白城,PM2.5,52.48
白城,SO2,22.74
白山,AQI,102.96
白山,CO,1.4
白山,NO2,43.0
白山,O3,14.96
白山,PM10,110.39
白山,PM2.5,77.26
白山,SO2,102.61
白银,AQI,147.57
白银,CO,1.58
白银,NO2,57.52
白银,O3,15.3
白银,PM10,168.13
白银,PM2.5,111.57
白银,SO2,86.74
百色,AQI,57.13
百色,CO,0.87
百色,NO2,18.65
百色,O3,16.78
百色,PM10,54.27
百色,PM2.5,39.43
百色,SO2,25.39
益阳,AQI,47.22
益阳,CO,0.64
益阳,NO2,24.26
益阳,O3,51.65
益阳,PM10,48.17
益阳,PM2.5,28.83
益阳,SO2,14.91
盐城,AQI,116.78
盐城,CO,1.18
盐城,NO2,56.57
盐城,O3,32.09
盐城,PM10,119.65
盐城,PM2.5,88.3
盐城,SO2,33.57
盘锦,AQI,76.04
盘锦,CO,1.41
盘锦,NO2,48.26
盘锦,O3,26.0
盘锦,PM10,84.43
盘锦,PM2.5,54.78
盘锦,SO2,56.7
眉山,AQI,73.74
眉山,CO,0.8
眉山,NO2,30.87
眉山,O3,20.3
眉山,PM10,82.65
眉山,PM2.5,53.57
眉山,SO2,12.83
石嘴山,AQI,116.48
石嘴山,CO,1.81
石嘴山,NO2,59.04
石嘴山,O3,18.96
石嘴山,PM10,167.65
石嘴山,PM2.5,84.17
石嘴山,SO2,149.35
石家庄,AQI,218.35
石家庄,CO,3.52
石家庄,NO2,100.0
石家庄,O3,3.26
石家庄,PM10,276.74
石家庄,PM2.5,175.43
石家庄,SO2,141.74
石河子,AQI,41.65
石河子,CO,1.01
石河子,NO2,28.96
石河子,O3,13.91
石河子,PM10,44.17
石河子,PM2.5,22.17
石河子,SO2,11.13
福州,AQI,20.3
福州,CO,0.66
福州,NO2,32.35
福州,O3,28.7
福州,PM10,18.13
福州,PM2.5,8.7
福州,SO2,4.39
秦皇岛,AQI,72.83
秦皇岛,CO,2.87
秦皇岛,NO2,76.57
秦皇岛,O3,11.3
秦皇岛,PM10,91.74
秦皇岛,PM2.5,46.26
秦皇岛,SO2,71.26
章丘,AQI,178.39
章丘,CO,3.08
章丘,NO2,84.35
章丘,O3,12.17
章丘,PM10,252.74
章丘,PM2.5,136.17
章丘,SO2,149.74
红河州,AQI,66.57
红河州,CO,0.65
红河州,NO2,18.26
红河州,O3,36.96
红河州,PM10,77.26
红河州,PM2.5,44.87
红河州,SO2,51.26
绍兴,AQI,79.17
绍兴,CO,0.99
绍兴,NO2,68.7
绍兴,O3,8.48
绍兴,PM10,68.61
绍兴,PM2.5,58.22
绍兴,SO2,35.48
绥化,AQI,60.48
绥化,CO,0.59
绥化,NO2,20.39
绥化,O3,43.61
绥化,PM10,59.35
绥化,PM2.5,41.83
绥化,SO2,7.7
绵阳,AQI,88.26
绵阳,CO,1.12
绵阳,NO2,38.61
绵阳,O3,15.04
绵阳,PM10,98.48
绵阳,PM2.5,65.52
绵阳,SO2,12.65
聊城,AQI,249.74
聊城,CO,3.62
聊城,NO2,82.0
聊城,O3,6.48
聊城,PM10,303.0
聊城,PM2.5,199.91
聊城,SO2,90.65
肇庆,AQI,18.17
肇庆,CO,0.68
肇庆,NO2,15.43
肇庆,O3,40.61
肇庆,PM10,12.61
肇庆,PM2.5,11.61
肇庆,SO2,5.35
胶南,AQI,96.83
胶南,CO,1.44
胶南,NO2,64.74
胶南,O3,17.7
胶南,PM10,118.91
胶南,PM2.5,68.91
胶南,SO2,56.3
胶州,AQI,83.13
胶州,CO,1.41
胶州,NO2,52.09
胶州,O3,22.17
胶州,PM10,99.74
胶州,PM2.5,58.83
胶州,SO2,54.17
自贡,AQI,91.7
自贡,CO,1.12
自贡,NO2,36.09
自贡,O3,24.7
自贡,PM10,96.04
自贡,PM2.5,68.22
自贡,SO2,16.65
舟山,AQI,53.22
舟山,CO,0.88
舟山,NO2,33.0
舟山,O3,38.04
舟山,PM10,51.09
舟山,PM2.5,38.48
舟山,SO2,9.96
芜湖,AQI,95.87
芜湖,CO,0.94
芜湖,NO2,77.74
芜湖,O3,41.87
芜湖,PM10,94.59
芜湖,PM2.5,71.04
芜湖,SO2,23.57
苏州,AQI,127.09
苏州,CO,1.65
苏州,NO2,80.09
苏州,O3,13.0
苏州,PM10,122.88
苏州,PM2.5,96.57
苏州,SO2,32.26
茂名,AQI,16.74
茂名,CO,0.83
茂名,NO2,10.65
茂名,O3,38.78
茂名,PM10,15.05
茂名,PM2.5,10.04
茂名,SO2,17.57
荆州,AQI,49.17
荆州,CO,0.75
荆州,NO2,35.91
荆州,O3,49.87
荆州,PM10,50.52
荆州,PM2.5,30.87
荆州,SO2,33.26
荆门,AQI,66.0
荆门,CO,0.51
荆门,NO2,24.96
荆门,O3,46.48
荆门,PM10,70.09
荆门,PM2.5,46.26
荆门,SO2,12.35
荣成,AQI,22.09
荣成,CO,0.39
荣成,NO2,14.65
荣成,O3,48.48
荣成,PM10,18.95
荣成,PM2.5,12.35
荣成,SO2,13.87
莆田,AQI,16.91
莆田,CO,0.53
莆田,NO2,17.7
莆田,O3,32.43
莆田,PM10,15.78
莆田,PM2.5,9.22
莆田,SO2,4.09
莱州,AQI,60.52
莱州,CO,1.44
莱州,NO2,49.0
莱州,O3,25.09
莱州,PM10,70.35
莱州,PM2.5,33.48
莱州,SO2,34.48
莱西,AQI,53.48
莱西,CO,1.06
莱西,NO2,36.26
莱西,O3,29.78
莱西,PM10,56.83
莱西,PM2.5,37.13
莱西,SO2,37.43
菏泽,AQI,215.87
菏泽,CO,2.29
菏泽,NO2,71.3
菏泽,O3,28.61
菏泽,PM10,295.65
菏泽,PM2.5,164.0
菏泽,SO2,66.17
萍乡,AQI,53.43
萍乡,CO,0.83
萍乡,NO2,15.0
萍乡,O3,17.65
萍乡,PM10,51.13
萍乡,PM2.5,38.13
萍乡,SO2,14.0
营口,AQI,78.78
营口,CO,1.57
营口,NO2,48.91
营口,O3,20.52
营口,PM10,88.0
营口,PM2.5,57.83
营口,SO2,60.3
葫芦岛,AQI,107.91
葫芦岛,CO,2.65
葫芦岛,NO2,55.78
葫芦岛,O3,21.39
葫芦岛,PM10,141.52
葫芦岛,PM2.5,78.43
葫芦岛,SO2,125.3
蓬莱,AQI,59.74
蓬莱,CO,1.6
蓬莱,NO2,47.0
蓬莱,O3,34.26
蓬莱,PM10,59.26
蓬莱,PM2.5,42.0
蓬莱,SO2,25.57
蚌埠,AQI,210.91
蚌埠,CO,1.5
蚌埠,NO2,53.13
蚌埠,O3,41.39
蚌埠,PM10,202.57
蚌埠,PM2.5,163.52
蚌埠,SO2,36.26
衡水,AQI,209.65
衡水,CO,2.54
衡水,NO2,90.39
衡水,O3,16.35
衡水,PM10,261.13
衡水,PM2.5,161.61
衡水,SO2,95.0
衡阳,AQI,33.04
衡阳,CO,0.77
衡阳,NO2,27.39
衡阳,O3,28.04
衡阳,PM10,31.22
衡阳,PM2.5,21.57
衡阳,SO2,7.22
衢州,AQI,31.0
衢州,CO,1.12
衢州,NO2,38.87
衢州,O3,36.17
衢州,PM10,29.52
衢州,PM2.5,17.61
衢州,SO2,10.61
襄阳,AQI,80.43
襄阳,CO,0.73
襄阳,NO2,26.09
襄阳,O3,25.74
襄阳,PM10,69.78
襄阳,PM2.5,59.3
襄阳,SO2,12.57
西双版纳州,AQI,42.87
西双版纳州,CO,0.74
西双版纳州,NO2,18.52
西双版纳州,O3,19.13
西双版纳州,PM10,46.48
西双版纳州,PM2.5,22.09
西双版纳州,SO2,4.61
西宁,AQI,100.57
西宁,CO,2.49
西宁,NO2,66.87
西宁,O3,18.65
西宁,PM10,125.74
西宁,PM2.5,72.0
西宁,SO2,75.61
西安,AQI,156.3
西安,CO,3.1
西安,NO2,76.74
西安,O3,12.83
西安,PM10,241.22
西安,PM2.5,118.13
西安,SO2,58.57
许昌,AQI,207.3
许昌,CO,3.41
许昌,NO2,83.35
许昌,O3,8.39
许昌,PM10,274.83
许昌,PM2.5,160.74
许昌,SO2,66.3
贵港,AQI,19.96
贵港,CO,0.69
贵港,NO2,12.17
贵港,O3,49.17
贵港,PM10,17.61
贵港,PM2.5,9.13
贵港,SO2,26.39
贵阳,AQI,50.57
贵阳,CO,0.68
贵阳,NO2,24.57
贵阳,O3,33.96
贵阳,PM10,51.35
贵阳,PM2.5,34.57
贵阳,SO2,23.26
贺州,AQI,18.87
贺州,CO,0.59
贺州,NO2,13.7
贺州,O3,36.43
贺州,PM10,18.87
贺州,PM2.5,8.57
贺州,SO2,14.0
资阳,AQI,69.7
资阳,CO,0.77
资阳,NO2,25.91
资阳,O3,24.83
资阳,PM10,88.87
资阳,PM2.5,37.48
资阳,SO2,19.87
赣州,AQI,27.22
赣州,CO,0.88
赣州,NO2,15.43
赣州,O3,42.04
赣州,PM10,22.78
赣州,PM2.5,19.04
赣州,SO2,11.78
赤峰,AQI,103.83
赤峰,CO,1.52
赤峰,NO2,36.26
赤峰,O3,21.35
赤峰,PM10,104.22
赤峰,PM2.5,75.91
赤峰,SO2,130.09
辽源,AQI,122.87
辽源,CO,1.61
辽源,NO2,47.43
辽源,O3,12.39
辽源,PM10,110.22
辽源,PM2.5,93.43
辽源,SO2,97.13
辽阳,AQI,77.52
辽阳,CO,2.1
辽阳,NO2,46.35
辽阳,O3,18.52
辽阳,PM10,88.13
辽阳,PM2.5,48.74
辽阳,SO2,63.35
达州,AQI,72.17
达州,CO,1.49
达州,NO2,42.43
达州,O3,24.74
达州,PM10,90.0
达州,PM2.5,50.04
达州,SO2,9.04
运城,AQI,112.22
运城,CO,3.09
运城,NO2,74.87
运城,O3,17.7
运城,PM10,119.61
运城,PM2.5,84.35
运城,SO2,176.04
连云港,AQI,142.39
连云港,CO,1.99
连云港,NO2,63.83
连云港,O3,20.39
连云港,PM10,161.48
连云港,PM2.5,107.39
连云港,SO2,97.87
迪庆州,AQI,37.78
迪庆州,CO,0.84
迪庆州,NO2,18.78
迪庆州,O3,29.22
迪庆州,PM10,38.82
迪庆州,PM2.5,19.78
迪庆州,SO2,3.96
通化,AQI,150.74
通化,CO,1.61
通化,NO2,57.3
通化,O3,13.39
通化,PM10,154.13
通化,PM2.5,114.26
通化,SO2,119.39
通辽,AQI,46.3
通辽,CO,0.72
通辽,NO2,20.09
通辽,O3,44.61
通辽,PM10,44.91
通辽,PM2.5,32.22
通辽,SO2,17.22
遂宁,AQI,59.91
遂宁,CO,0.9
遂宁,NO2,35.83
遂宁,O3,29.7
遂宁,PM10,69.04
遂宁,PM2.5,38.0
遂宁,SO2,13.3
遵义,AQI,50.09
遵义,CO,0.69
遵义,NO2,32.57
遵义,O3,23.74
遵义,PM10,53.39
遵义,PM2.5,34.09
遵义,SO2,20.39
邢台,AQI,209.26
邢台,CO,3.93
邢台,NO2,96.09
邢台,O3,11.26
邢台,PM10,242.78
邢台,PM2.5,164.74
邢台,SO2,162.52
那曲地区,AQI,138.78
那曲地区,CO,3.91
那曲地区,NO2,22.65
那曲地区,O3,23.83
那曲地区,PM10,175.83
那曲地区,PM2.5,103.26
那曲地区,SO2,50.04
邯郸,AQI,190.09
邯郸,CO,5.41
邯郸,NO2,78.57
邯郸,O3,10.39
邯郸,PM10,265.17
邯郸,PM2.5,132.78
邯郸,SO2,115.57
邵阳,AQI,49.39
邵阳,CO,0.71
邵阳,NO2,18.0
邵阳,O3,39.22
邵阳,PM10,46.7
邵阳,PM2.5,33.22
邵阳,SO2,28.61
郑州,AQI,205.78
郑州,CO,2.73
郑州,NO2,90.35
郑州,O3,10.7
郑州,PM10,305.78
郑州,PM2.5,157.83
郑州,SO2,39.7
郴州,AQI,37.43
郴州,CO,0.64
郴州,NO2,22.13
郴州,O3,24.87
郴州,PM10,37.87
郴州,PM2.5,20.09
郴州,SO2,21.52
鄂尔多斯,AQI,76.17
鄂尔多斯,CO,1.31
鄂尔多斯,NO2,60.87
鄂尔多斯,O3,15.78
鄂尔多斯,PM10,101.13
鄂尔多斯,PM2.5,51.48
鄂尔多斯,SO2,47.87
鄂州,AQI,87.48
鄂州,CO,1.16
鄂州,NO2,39.52
鄂州,O3,21.22
鄂州,PM10,83.39
鄂州,PM2.5,65.0
鄂州,SO2,12.35
酒泉,AQI,84.22
酒泉,CO,1.52
酒泉,NO2,47.74
酒泉,O3,31.48
酒泉,PM10,112.04
酒泉,PM2.5,52.74
酒泉,SO2,25.61
重庆,AQI,57.61
重庆,CO,1.05
重庆,NO2,40.87
重庆,O3,11.91
重庆,PM10,61.04
重庆,PM2.5,40.48
重庆,SO2,16.35
金华,AQI,58.87
金华,CO,1.09
金华,NO2,58.91
金华,O3,10.19
金华,PM10,10.0
金华,PM2.5,37.65
金华,SO2,13.0
金坛,AQI,100.04
金坛,CO,1.35
金坛,NO2,64.04
金坛,O3,29.61
金坛,PM10,94.74
金坛,PM2.5,74.91
金坛,SO2,25.35
金昌,AQI,61.61
金昌,CO,0.8
金昌,NO2,21.26
金昌,O3,48.83
金昌,PM10,73.7
金昌,PM2.5,17.65
金昌,SO2,64.13
钦州,AQI,21.39
钦州,CO,0.95
钦州,NO2,12.96
钦州,O3,52.7
钦州,PM10,20.26
钦州,PM2.5,9.74
钦州,SO2,17.0
铁岭,AQI,91.91
铁岭,CO,1.3
铁岭,NO2,41.48
铁岭,O3,26.13
铁岭,PM10,93.22
铁岭,PM2.5,61.91
铁岭,SO2,45.78
铜仁地区,AQI,25.57
铜仁地区,CO,0.68
铜仁地区,NO2,12.17
铜仁地区,O3,70.91
铜仁地区,PM10,23.7
铜仁地区,PM2.5,14.48
铜仁地区,SO2,14.78
铜川,AQI,135.13
铜川,CO,1.52
铜川,NO2,65.91
铜川,O3,17.13
铜川,PM10,155.52
铜川,PM2.5,102.52
铜川,SO2,64.57
铜陵,AQI,56.35
铜陵,CO,1.18
铜陵,NO2,42.3
铜陵,O3,37.39
铜陵,PM10,61.65
铜陵,PM2.5,37.7
铜陵,SO2,39.13
银川,AQI,171.3
