city,type,value
昆山,SO2,69.75
昆明,AQI,73.21
昆明,CO,1.21
昆明,NO2,42.21
昆明,O3,39.42
昆明,PM10,85.96
昆明,PM2.5,51.54
昆明,SO2,17.17
昌吉州,AQI,271.92
昌吉州,CO,2.57
昌吉州,NO2,67.5
昌吉州,O3,64.83
昌吉州,PM10,358.25
昌吉州,PM2.5,210.5
昌吉州,SO2,12.5
昌都,AQI,56.42
昌都,CO,1.8
昌都,NO2,11.25
昌都,O3,56.29
昌都,PM10,58.7
昌都,PM2.5,26.96
昌都,SO2,6.5
昭通,AQI,118.83
昭通,CO,1.71
昭通,NO2,26.54
昭通,O3,64.29
昭通,PM10,144.5
昭通,PM2.5,86.42
昭通,SO2,93.29
晋中,AQI,76.46
晋中,CO,1.37
晋中,NO2,27.21
晋中,O3,23.46
晋中,PM10,102.38
晋中,PM2.5,41.29
晋中,SO2,113.08
晋城,AQI,71.83
晋城,CO,1.68
晋城,NO2,28.08
晋城,O3,21.12
晋城,PM10,93.17
晋城,PM2.5,33.38
晋城,SO2,76.96
普洱,AQI,76.58
普洱,CO,0.77
普洱,NO2,27.04
普洱,O3,36.58
普洱,PM10,86.17
普洱,PM2.5,55.04
普洱,SO2,11.12
景德镇,AQI,139.54
景德镇,CO,0.9
景德镇,NO2,34.67
景德镇,O3,28.5
景德镇,PM10,162.92
景德镇,PM2.5,106.08
景德镇,SO2,21.83
曲靖,AQI,73.96
曲靖,CO,1.02
曲靖,NO2,21.58
曲靖,O3,79.62
曲靖,PM10,71.96
曲靖,PM2.5,52.12
曲靖,SO2,19.21
朔州,AQI,114.33
朔州,CO,1.42
朔州,NO2,49.25
朔州,O3,99.79
朔州,PM10,151.29
朔州,PM2.5,80.0
朔州,SO2,163.17
朝阳,AQI,52.29
朝阳,CO,1.7
朝阳,NO2,18.96
朝阳,O3,30.08
朝阳,PM10,46.83
朝阳,PM2.5,29.04
朝阳,SO2,57.12
本溪,AQI,64.04
本溪,CO,2.6
本溪,NO2,58.12
本溪,O3,26.67
本溪,PM10,72.67
本溪,PM2.5,43.92
本溪,SO2,75.71
来宾,AQI,160.46
来宾,CO,1.67
来宾,NO2,58.29
来宾,O3,32.83
来宾,PM10,175.92
来宾,PM2.5,121.21
来宾,SO2,16.42
杭州,AQI,108.38
杭州,CO,0.95
杭州,NO2,54.42
杭州,O3,63.88
杭州,PM10,144.62
杭州,PM2.5,75.21
杭州,SO2,22.21
松原,AQI,35.25
松原,CO,1.04
松原,NO2,22.96
松原,O3,38.88
松原,PM10,36.71
松原,PM2.5,20.25
松原,SO2,14.83
林芝,AQI,28.83
林芝,CO,0.25
林芝,NO2,7.38
林芝,O3,71.25
林芝,PM10,26.29
林芝,PM2.5,7.82
林芝,SO2,3.62
果洛州,AQI,62.71
果洛州,CO,0.44
果洛州,NO2,10.5
果洛州,O3,51.5
果洛州,PM10,66.83
果洛州,PM2.5,36.71
果洛州,SO2,35.75
枣庄,AQI,248.54
枣庄,CO,1.68
枣庄,NO2,62.25
枣庄,O3,42.25
枣庄,PM10,301.29
枣庄,PM2.5,204.83
枣庄,SO2,106.38
柳州,AQI,270.92
柳州,CO,2.54
柳州,NO2,70.12
柳州,O3,56.75
柳州,PM10,263.54
柳州,PM2.5,221.42
柳州,SO2,30.71
株洲,AQI,155.67
株洲,CO,1.68
株洲,NO2,62.17
株洲,O3,55.17
株洲,PM10,172.79
株洲,PM2.5,117.79
株洲,SO2,32.25
桂林,AQI,243.5
桂林,CO,2.41
桂林,NO2,62.58
桂林,O3,27.08
桂林,PM10,269.62
桂林,PM2.5,191.25
桂林,SO2,16.79
梅州,AQI,117.88
梅州,CO,1.24
梅州,NO2,40.54
梅州,O3,50.92
梅州,PM10,116.67
梅州,PM2.5,89.08
梅州,SO2,12.0
梧州,AQI,161.38
梧州,CO,2.52
梧州,NO2,42.5
梧州,O3,43.71
梧州,PM10,193.62
梧州,PM2.5,122.33
梧州,SO2,23.04
楚雄州,AQI,56.71
楚雄州,CO,0.8
楚雄州,NO2,23.29
楚雄州,O3,25.54
楚雄州,PM10,61.96
楚雄州,PM2.5,39.0
楚雄州,SO2,29.67
榆林,AQI,91.46
榆林,CO,1.84
榆林,NO2,50.38
榆林,O3,25.21
榆林,PM10,123.79
榆林,PM2.5,52.62
榆林,SO2,34.88
武威,AQI,82.21
武威,CO,1.43
武威,NO2,36.71
武威,O3,39.71
武威,PM10,106.5
武威,PM2.5,47.0
武威,SO2,73.67
武汉,AQI,202.96
武汉,CO,1.81
武汉,NO2,97.25
武汉,O3,39.46
武汉,PM10,199.08
武汉,PM2.5,158.58
武汉,SO2,40.25
毕节,AQI,113.88
毕节,CO,2.07
毕节,NO2,38.62
毕节,O3,44.25
毕节,PM10,125.38
毕节,PM2.5,78.21
毕节,SO2,30.88
永州,AQI,123.62
永州,CO,1.0
永州,NO2,50.0
永州,O3,67.21
永州,PM10,122.96
永州,PM2.5,93.62
永州,SO2,49.0
汉中,AQI,129.04
汉中,CO,1.77
汉中,NO2,51.46
汉中,O3,58.25
汉中,PM10,136.12
汉中,PM2.5,97.92
汉中,SO2,26.5
汕头,AQI,129.0
汕头,CO,1.15
汕头,NO2,36.96
汕头,O3,85.54
汕头,PM10,131.71
汕头,PM2.5,96.29
汕头,SO2,14.12
汕尾,AQI,92.83
汕尾,CO,1.08
汕尾,NO2,21.79
汕尾,O3,105.67
汕尾,PM10,89.42
汕尾,PM2.5,68.88
汕尾,SO2,13.25
江门,AQI,150.75
江门,CO,1.31
江门,NO2,53.75
江门,O3,87.62
江门,PM10,146.75
江门,PM2.5,114.04
江门,SO2,22.21
江阴,AQI,237.58
江阴,CO,1.52
江阴,NO2,46.62
江阴,O3,40.79
江阴,PM10,278.12
江阴,PM2.5,191.17
江阴,SO2,48.33
池州,AQI,56.21
池州,CO,0.92
池州,NO2,20.83
池州,O3,42.38
池州,PM10,58.96
池州,PM2.5,36.5
池州,SO2,25.17
沈阳,AQI,54.25
沈阳,CO,0.66
沈阳,NO2,41.33
沈阳,O3,33.0
沈阳,PM10,58.38
沈阳,PM2.5,33.79
沈阳,SO2,104.75
沧州,AQI,73.0
沧州,CO,1.38
沧州,NO2,58.21
沧州,O3,37.33
沧州,PM10,88.21
沧州,PM2.5,49.38
沧州,SO2,56.75
河池,AQI,168.79
河池,CO,2.31
河池,NO2,48.08
河池,O3,18.92
河池,PM10,191.04
河池,PM2.5,129.38
河池,SO2,16.04
河源,AQI,110.5
河源,CO,1.43
河源,NO2,52.58
河源,O3,66.42
河源,PM10,107.62
河源,PM2.5,83.29
河源,SO2,13.17
泉州,AQI,84.79
泉州,CO,0.94
泉州,NO2,44.33
泉州,O3,57.12
泉州,PM10,92.71
泉州,PM2.5,61.71
泉州,SO2,9.67
泰安,AQI,108.71
泰安,CO,2.42
泰安,NO2,47.67
泰安,O3,13.25
泰安,PM10,142.71
泰安,PM2.5,78.46
泰安,SO2,46.79
泰州,AQI,206.17
泰州,CO,1.13
泰州,NO2,33.0
泰州,O3,42.54
泰州,PM10,225.75
泰州,PM2.5,159.75
泰州,SO2,39.38
泸州,AQI,163.21
泸州,CO,0.92
泸州,NO2,63.0
泸州,O3,33.54
泸州,PM10,188.92
泸州,PM2.5,124.04
泸州,SO2,38.75
洛阳,AQI,123.42
洛阳,CO,1.96
洛阳,NO2,65.58
洛阳,O3,23.12
洛阳,PM10,193.96
洛阳,PM2.5,77.33
洛阳,SO2,86.25
济南,AQI,152.25
济南,CO,2.16
济南,NO2,79.96
济南,O3,23.5
济南,PM10,187.58
济南,PM2.5,112.88
济南,SO2,107.79
济宁,AQI,159.83
济宁,CO,2.21
济宁,NO2,70.17
济宁,O3,31.46
济宁,PM10,219.04
济宁,PM2.5,120.04
济宁,SO2,101.88
海东地区,AQI,78.54
海东地区,CO,1.78
海东地区,NO2,30.92
海东地区,O3,52.29
海东地区,PM10,73.17
海东地区,PM2.5,57.42
海东地区,SO2,54.71
海北州,AQI,37.21
海北州,CO,0.69
海北州,NO2,6.88
海北州,O3,85.46
海北州,PM10,32.08
海北州,PM2.5,12.08
海北州,SO2,23.21
海南州,AQI,48.67
海南州,CO,1.25
海南州,NO2,11.71
海南州,O3,74.12
海南州,PM10,39.32
海南州,PM2.5,33.29
海南州,SO2,15.08
海口,AQI,156.29
海口,CO,1.36
海口,NO2,8.88
海口,O3,61.33
海口,PM10,134.12
海口,PM2.5,119.12
海口,SO2,9.04
海西州,AQI,57.67
海西州,CO,0.89
海西州,NO2,11.33
海西州,O3,75.21
海西州,PM10,56.0
海西州,PM2.5,34.67
海西州,SO2,16.54
海门,AQI,173.29
海门,CO,1.16
海门,NO2,26.92
海门,O3,66.29
海门,PM10,180.08
海门,PM2.5,132.0
海门,SO2,24.75
淄博,AQI,151.0
淄博,CO,2.52
淄博,NO2,81.04
淄博,O3,21.88
淄博,PM10,181.21
淄博,PM2.5,114.62
淄博,SO2,133.42
淮北,AQI,231.12
淮北,CO,2.02
淮北,NO2,55.29
淮北,O3,47.17
淮北,PM10,231.42
淮北,PM2.5,182.58
淮北,SO2,48.12
淮南,AQI,154.12
淮南,CO,1.29
淮南,NO2,26.33
淮南,O3,40.08
淮南,PM10,167.04
淮南,PM2.5,117.42
淮南,SO2,46.67
淮安,AQI,201.04
淮安,CO,1.69
淮安,NO2,22.46
淮安,O3,47.21
淮安,PM10,204.46
淮安,PM2.5,156.04
淮安,SO2,24.46
深圳,AQI,135.42
深圳,CO,1.26
深圳,NO2,49.96
深圳,O3,79.83
深圳,PM10,136.88
深圳,PM2.5,100.58
深圳,SO2,13.17
清远,AQI,171.75
清远,CO,2.01
清远,NO2,64.12
清远,O3,41.25
清远,PM10,169.21
清远,PM2.5,130.88
清远,SO2,25.04
温州,AQI,87.21
温州,CO,0.93
温州,NO2,57.88
温州,O3,54.5
温州,PM10,102.17
温州,PM2.5,64.62
温州,SO2,12.5
渭南,AQI,92.04
渭南,CO,1.08
渭南,NO2,34.67
渭南,O3,26.75
渭南,PM10,133.58
渭南,PM2.5,47.79
渭南,SO2,37.67
湖州,AQI,147.62
湖州,CO,1.52
湖州,NO2,73.25
湖州,O3,43.38
湖州,PM10,171.92
湖州,PM2.5,113.33
湖州,SO2,39.96
湘潭,AQI,144.0
湘潭,CO,1.46
湘潭,NO2,71.96
湘潭,O3,48.54
湘潭,PM10,170.29
湘潭,PM2.5,107.0
湘潭,SO2,38.83
湘西州,AQI,124.75
湘西州,CO,0.88
湘西州,NO2,28.12
湘西州,O3,37.58
湘西州,PM10,128.12
湘西州,PM2.5,94.67
湘西州,SO2,25.83
湛江,AQI,159.88
湛江,CO,1.2
湛江,NO2,32.54
湛江,O3,68.33
湛江,PM10,160.42
湛江,PM2.5,120.83
湛江,SO2,18.54
溧阳,AQI,161.54
溧阳,CO,1.26
溧阳,NO2,59.29
溧阳,O3,69.46
溧阳,PM10,213.67
溧阳,PM2.5,125.42
溧阳,SO2,52.58
滁州,AQI,197.54
滁州,CO,1.8
滁州,NO2,22.25
滁州,O3,31.83
滁州,PM10,204.67
滁州,PM2.5,152.71
滁州,SO2,22.92
滨州,AQI,124.21
滨州,CO,2.92
滨州,NO2,52.42
滨州,O3,34.54
滨州,PM10,120.08
滨州,PM2.5,91.62
滨州,SO2,91.62
漯河,AQI,122.04
漯河,CO,2.48
漯河,NO2,65.04
漯河,O3,40.33
漯河,PM10,185.42
漯河,PM2.5,86.0
漯河,SO2,56.12
潍坊,AQI,136.29
潍坊,CO,1.23
潍坊,NO2,47.0
潍坊,O3,58.17
潍坊,PM10,165.33
潍坊,PM2.5,99.79
潍坊,SO2,88.12
潮州,AQI,99.12
潮州,CO,1.2
潮州,NO2,32.96
潮州,O3,90.33
潮州,PM10,110.83
潮州,PM2.5,72.04
潮州,SO2,11.71
濮阳,AQI,204.54
濮阳,CO,2.34
濮阳,NO2,74.58
濮阳,O3,41.17
濮阳,PM10,225.0
濮阳,PM2.5,163.42
濮阳,SO2,63.67
烟台,AQI,49.71
烟台,CO,0.68
烟台,NO2,31.42
烟台,O3,48.12
烟台,PM10,48.21
烟台,PM2.5,29.12
烟台,SO2,22.54
焦作,AQI,152.0
焦作,CO,2.12
焦作,NO2,74.38
焦作,O3,44.67
焦作,PM10,207.46
焦作,PM2.5,115.75
焦作,SO2,106.38
牡丹江,AQI,71.67
牡丹江,CO,0.89
牡丹江,NO2,30.25
牡丹江,O3,55.62
牡丹江,PM10,68.12
牡丹江,PM2.5,52.08
牡丹江,SO2,30.08
玉林,AQI,218.12
玉林,CO,2.67
玉林,NO2,50.12
玉林,O3,75.42
玉林,PM10,170.15
玉林,PM2.5,174.33
玉林,SO2,23.0
玉树州,AQI,51.46
玉树州,CO,0.57
玉树州,NO2,21.71
玉树州,O3,66.5
玉树州,PM10,44.54
玉树州,PM2.5,35.42
玉树州,SO2,32.79
玉溪,AQI,63.5
玉溪,CO,2.0
玉溪,NO2,25.96
玉溪,O3,30.21
玉溪,PM10,68.38
玉溪,PM2.5,45.54
玉溪,SO2,21.75
珠海,AQI,160.38
珠海,CO,1.14
珠海,NO2,37.67
珠海,O3,97.67
珠海,PM10,150.5
珠海,PM2.5,121.21
珠海,SO2,18.12
瓦房店,AQI,63.17
瓦房店,CO,0.72
瓦房店,NO2,21.96
瓦房店,O3,22.58
瓦房店,PM10,60.5
瓦房店,PM2.5,45.38
瓦房店,SO2,83.58
甘南州,AQI,81.71
甘南州,CO,2.2
甘南州,NO2,20.38
甘南州,O3,41.71
甘南州,PM10,110.42
甘南州,PM2.5,53.71
甘南州,SO2,49.33
甘孜州,AQI,29.08
甘孜州,CO,0.61
甘孜州,NO2,12.21
甘孜州,O3,47.46
甘孜州,PM10,26.74
甘孜州,PM2.5,14.21
甘孜州,SO2,11.46
白城,AQI,72.54
白城,CO,0.48
白城,NO2,14.5
白城,O3,34.5
白城,PM10,83.88
白城,PM2.5,41.58
白城,SO2,43.39
白山,AQI,58.75
白山,CO,1.34
白山,NO2,20.67
白山,O3,54.5
白山,PM10,58.92
白山,PM2.5,38.5
白山,SO2,11.79
白银,AQI,99.75
白银,CO,1.16
白银,NO2,26.08
白银,O3,67.38
白银,PM10,148.96
白银,PM2.5,47.04
白银,SO2,73.62
百色,AQI,105.67
百色,CO,1.24
百色,NO2,31.96
百色,O3,38.33
百色,PM10,114.58
百色,PM2.5,79.33
百色,SO2,18.12
益阳,AQI,86.21
益阳,CO,2.7
益阳,NO2,48.12
益阳,O3,81.17
益阳,PM10,121.79
益阳,PM2.5,50.62
益阳,SO2,50.21
盐城,AQI,132.83
盐城,CO,1.12
盐城,NO2,19.38
盐城,O3,66.75
盐城,PM10,136.62
盐城,PM2.5,93.25
盐城,SO2,18.67
盘锦,AQI,49.17
盘锦,CO,0.96
盘锦,NO2,25.17
盘锦,O3,30.58
盘锦,PM10,52.79
盘锦,PM2.5,30.04
盘锦,SO2,41.04
眉山,AQI,152.29
眉山,CO,1.39
眉山,NO2,43.58
眉山,O3,49.46
眉山,PM10,154.83
眉山,PM2.5,115.08
眉山,SO2,30.58
石嘴山,AQI,78.5
石嘴山,CO,0.56
石嘴山,NO2,29.96
石嘴山,O3,56.0
石嘴山,PM10,108.0
石嘴山,PM2.5,31.0
石嘴山,SO2,76.88
石家庄,AQI,164.54
石家庄,CO,1.76
石家庄,NO2,47.71
石家庄,O3,32.33
石家庄,PM10,184.17
石家庄,PM2.5,126.42
石家庄,SO2,76.08
石河子,AQI,198.62
石河子,CO,3.03
石河子,NO2,98.0
石河子,O3,76.67
石河子,PM10,161.53
石河子,PM2.5,153.42
石河子,SO2,47.62
福州,AQI,86.92
福州,CO,0.84
福州,NO2,50.17
福州,O3,62.17
福州,PM10,108.04
福州,PM2.5,57.5
福州,SO2,10.62
秦皇岛,AQI,54.71
秦皇岛,CO,1.32
秦皇岛,NO2,36.0
秦皇岛,O3,43.42
秦皇岛,PM10,56.75
秦皇岛,PM2.5,37.58
秦皇岛,SO2,48.5
章丘,AQI,150.38
章丘,CO,2.43
章丘,NO2,81.08
章丘,O3,20.96
章丘,PM10,173.67
章丘,PM2.5,113.29
章丘,SO2,104.38
红河州,AQI,56.67
红河州,CO,0.73
红河州,NO2,8.88
红河州,O3,65.46
红河州,PM10,58.0
红河州,PM2.5,38.33
红河州,SO2,15.67
绍兴,AQI,98.17
绍兴,CO,0.74
绍兴,NO2,42.62
绍兴,O3,56.5
绍兴,PM10,129.46
绍兴,PM2.5,70.42
绍兴,SO2,32.12
绥化,AQI,32.67
绥化,CO,0.48
绥化,NO2,25.29
绥化,O3,60.04
绥化,PM10,33.12
绥化,PM2.5,19.12
绥化,SO2,39.42
绵阳,AQI,154.17
绵阳,CO,1.44
绵阳,NO2,56.5
绵阳,O3,40.25
绵阳,PM10,160.5
绵阳,PM2.5,117.33
绵阳,SO2,10.96
聊城,AQI,165.25
聊城,CO,2.93
聊城,NO2,63.75
聊城,O3,23.28
聊城,PM10,169.5
聊城,PM2.5,129.33
聊城,SO2,115.04
肇庆,AQI,157.0
肇庆,CO,1.38
肇庆,NO2,37.83
肇庆,O3,75.58
肇庆,PM10,142.88
肇庆,PM2.5,118.5
肇庆,SO2,14.67
胶南,AQI,105.88
胶南,CO,1.09
胶南,NO2,40.79
胶南,O3,44.33
胶南,PM10,110.75
胶南,PM2.5,78.67
胶南,SO2,32.46
胶州,AQI,93.17
胶州,CO,1.3
胶州,NO2,57.25
胶州,O3,37.21
胶州,PM10,89.29
胶州,PM2.5,69.33
胶州,SO2,74.75
自贡,AQI,211.21
自贡,CO,1.62
自贡,NO2,37.71
自贡,O3,47.08
自贡,PM10,210.12
自贡,PM2.5,162.08
自贡,SO2,31.67
舟山,AQI,144.33
舟山,CO,1.05
舟山,NO2,33.08
舟山,O3,97.29
舟山,PM10,171.71
舟山,PM2.5,110.54
舟山,SO2,29.29
芜湖,AQI,117.83
芜湖,CO,1.44
芜湖,NO2,24.17
芜湖,O3,49.5
芜湖,PM10,158.08
芜湖,PM2.5,88.5
芜湖,SO2,24.29
苏州,AQI,225.79
苏州,CO,1.78
苏州,NO2,77.83
苏州,O3,48.29
苏州,PM10,231.35
苏州,PM2.5,180.08
苏州,SO2,64.79
茂名,AQI,197.92
茂名,CO,1.58
茂名,NO2,32.46
茂名,O3,76.29
茂名,PM10,176.71
茂名,PM2.5,151.83
茂名,SO2,26.5
荆州,AQI,150.29
荆州,CO,1.96
荆州,NO2,67.67
荆州,O3,55.71
荆州,PM10,170.92
荆州,PM2.5,114.38
荆州,SO2,74.62
荆门,AQI,190.17
荆门,CO,1.44
荆门,NO2,56.96
荆门,O3,51.54
荆门,PM10,197.75
荆门,PM2.5,145.88
荆门,SO2,39.88
荣成,AQI,42.46
荣成,CO,0.3
荣成,NO2,11.62
荣成,O3,71.75
荣成,PM10,44.29
荣成,PM2.5,19.54
荣成,SO2,10.12
莆田,AQI,94.5
莆田,CO,1.1
莆田,NO2,40.0
莆田,O3,63.42
莆田,PM10,108.21
莆田,PM2.5,67.25
莆田,SO2,9.79
莱州,AQI,70.33
莱州,CO,1.4
莱州,NO2,38.92
莱州,O3,32.88
莱州,PM10,89.33
莱州,PM2.5,42.33
莱州,SO2,26.71
莱西,AQI,77.12
莱西,CO,1.21
莱西,NO2,32.71
莱西,O3,48.04
莱西,PM10,75.5
莱西,PM2.5,55.83
莱西,SO2,43.62
菏泽,AQI,230.42
菏泽,CO,3.01
菏泽,NO2,66.83
菏泽,O3,37.58
菏泽,PM10,269.04
菏泽,PM2.5,187.21
菏泽,SO2,105.5
萍乡,AQI,177.0
萍乡,CO,2.18
萍乡,NO2,56.67
萍乡,O3,28.42
萍乡,PM10,209.75
萍乡,PM2.5,134.92
萍乡,SO2,65.12
营口,AQI,37.42
营口,CO,0.54
营口,NO2,17.46
营口,O3,71.67
营口,PM10,37.42
营口,PM2.5,18.67
营口,SO2,30.17
葫芦岛,AQI,51.46
葫芦岛,CO,0.79
葫芦岛,NO2,22.29
葫芦岛,O3,40.21
葫芦岛,PM10,56.88
葫芦岛,PM2.5,23.33
葫芦岛,SO2,34.83
蓬莱,AQI,46.5
蓬莱,CO,0.8
蓬莱,NO2,26.12
蓬莱,O3,60.67
蓬莱,PM10,46.75
蓬莱,PM2.5,26.54
蓬莱,SO2,13.38
蚌埠,AQI,186.75
蚌埠,CO,2.08
蚌埠,NO2,46.5
蚌埠,O3,53.58
蚌埠,PM10,192.17
蚌埠,PM2.5,143.71
蚌埠,SO2,42.88
衡水,AQI,100.75
衡水,CO,1.81
衡水,NO2,58.46
衡水,O3,48.62
衡水,PM10,145.58
衡水,PM2.5,53.52
衡水,SO2,56.88
衡阳,AQI,183.67
衡阳,CO,2.07
衡阳,NO2,61.67
衡阳,O3,54.79
衡阳,PM10,221.79
衡阳,PM2.5,142.33
衡阳,SO2,39.71
衢州,AQI,99.29
衢州,CO,1.45
衢州,NO2,36.75
衢州,O3,79.04
衢州,PM10,111.0
衢州,PM2.5,73.58
衢州,SO2,25.46
襄阳,AQI,169.38
襄阳,CO,1.26
襄阳,NO2,51.58
襄阳,O3,52.5
襄阳,PM10,175.67
襄阳,PM2.5,129.83
襄阳,SO2,34.42
西双版纳州,AQI,69.46
西双版纳州,CO,1.01
西双版纳州,NO2,27.96
西双版纳州,O3,62.54
西双版纳州,PM10,86.38
西双版纳州,PM2.5,47.29
西双版纳州,SO2,7.58
西宁,AQI,70.83
西宁,CO,1.31
西宁,NO2,37.71
西宁,O3,42.96
西宁,PM10,82.33
西宁,PM2.5,48.08
西宁,SO2,29.46
西安,AQI,93.83
西安,CO,2.75
西安,NO2,44.12
西安,O3,24.0
西安,PM10,137.12
西安,PM2.5,45.04
西安,SO2,36.92
许昌,AQI,144.92
许昌,CO,2.17
许昌,NO2,71.88
许昌,O3,42.88
许昌,PM10,204.25
许昌,PM2.5,108.92
许昌,SO2,64.08
贵港,AQI,243.62
贵港,CO,2.56
贵港,NO2,39.62
贵港,O3,49.75
贵港,PM10,248.62
贵港,PM2.5,195.29
贵港,SO2,17.83
贵阳,AQI,121.79
贵阳,CO,1.61
贵阳,NO2,56.0
贵阳,O3,45.92
贵阳,PM10,137.54
贵阳,PM2.5,91.79
贵阳,SO2,65.33
贺州,AQI,185.25
贺州,CO,1.85
贺州,NO2,36.54
贺州,O3,23.21
贺州,PM10,208.08
贺州,PM2.5,140.71
贺州,SO2,9.08
资阳,AQI,137.58
资阳,CO,1.78
资阳,NO2,37.0
资阳,O3,65.42
资阳,PM10,162.29
资阳,PM2.5,104.75
资阳,SO2,117.46
赣州,AQI,105.25
赣州,CO,1.95
赣州,NO2,57.54
赣州,O3,56.0
赣州,PM10,112.75
赣州,PM2.5,79.04
赣州,SO2,40.04
赤峰,AQI,48.25
赤峰,CO,0.96
赤峰,NO2,31.83
赤峰,O3,27.33
赤峰,PM10,53.42
赤峰,PM2.5,28.67
赤峰,SO2,72.25
辽源,AQI,34.5
辽源,CO,1.43
辽源,NO2,14.29
辽源,O3,65.67
辽源,PM10,29.5
辽源,PM2.5,23.83
辽源,SO2,22.17
辽阳,AQI,63.96
辽阳,CO,1.61
辽阳,NO2,27.58
辽阳,O3,30.12
辽阳,PM10,62.0
辽阳,PM2.5,40.96
辽阳,SO2,37.71
达州,AQI,187.38
达州,CO,1.85
达州,NO2,49.29
达州,O3,21.25
达州,PM10,182.92
达州,PM2.5,142.88
达州,SO2,6.04
运城,AQI,94.38
运城,CO,1.86
运城,NO2,46.29
运城,O3,31.62
运城,PM10,130.12
运城,PM2.5,68.83
运城,SO2,148.58
连云港,AQI,143.04
连云港,CO,1.4
连云港,NO2,36.79
连云港,O3,51.83
连云港,PM10,139.48
连云港,PM2.5,106.88
连云港,SO2,22.96
迪庆州,AQI,29.83
迪庆州,CO,1.82
迪庆州,NO2,12.5
迪庆州,O3,52.38
迪庆州,PM10,29.83
迪庆州,PM2.5,8.25
迪庆州,SO2,13.92
通化,AQI,35.38
通化,CO,1.43
通化,NO2,33.62
通化,O3,49.79
通化,PM10,35.08
通化,PM2.5,20.58
通化,SO2,33.33
通辽,AQI,41.38
通辽,CO,0.37
通辽,NO2,18.29
通辽,O3,62.88
通辽,PM10,42.42
通辽,PM2.5,22.83
通辽,SO2,12.17
遂宁,AQI,159.92
遂宁,CO,1.18
遂宁,NO2,50.83
遂宁,O3,58.96
遂宁,PM10,211.58
遂宁,PM2.5,121.33
遂宁,SO2,20.71
遵义,AQI,120.17
遵义,CO,1.57
遵义,NO2,61.38
遵义,O3,43.83
遵义,PM10,158.33
遵义,PM2.5,90.92
遵义,SO2,71.08
邢台,AQI,185.29
邢台,CO,2.92
邢台,NO2,71.96
邢台,O3,30.0
邢台,PM10,214.67
邢台,PM2.5,145.75
邢台,SO2,105.88
那曲地区,AQI,80.75
那曲地区,CO,4.28
那曲地区,NO2,33.96
那曲地区,O3,31.17
那曲地区,PM10,89.29
那曲地区,PM2.5,53.21
那曲地区,SO2,48.33
邯郸,AQI,177.58
邯郸,CO,3.78
邯郸,NO2,58.5
邯郸,O3,36.83
邯郸,PM10,228.46
邯郸,PM2.5,138.79
邯郸,SO2,106.42
邵阳,AQI,169.58
邵阳,CO,1.72
邵阳,NO2,39.04
邵阳,O3,52.33
邵阳,PM10,198.33
邵阳,PM2.5,129.42
邵阳,SO2,32.96
郑州,AQI,176.25
郑州,CO,1.88
郑州,NO2,79.08
郑州,O3,30.21
郑州,PM10,259.04
郑州,PM2.5,133.04
郑州,SO2,56.71
郴州,AQI,126.79
郴州,CO,1.21
郴州,NO2,39.46
郴州,O3,43.71
郴州,PM10,153.08
郴州,PM2.5,95.08
郴州,SO2,22.83
鄂尔多斯,AQI,63.83
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,47.38
鄂尔多斯,PM10,78.08
鄂尔多斯,PM2.5,25.67
鄂尔多斯,SO2,17.46
鄂州,AQI,185.29
鄂州,CO,1.66
鄂州,NO2,58.33
鄂州,O3,55.88
鄂州,PM10,201.5
鄂州,PM2.5,140.79
鄂州,SO2,46.79
酒泉,AQI,85.42
酒泉,CO,1.01
酒泉,NO2,42.33
酒泉,O3,28.08
酒泉,PM10,93.61
酒泉,PM2.5,57.92
酒泉,SO2,28.33
重庆,AQI,152.21
重庆,CO,1.14
重庆,NO2,61.29
重庆,O3,47.54
重庆,PM10,161.12
重庆,PM2.5,116.17
重庆,SO2,20.38
金华,AQI,125.79
金华,CO,1.26
金华,NO2,57.5
金华,O3,61.5
金华,PM10,141.83
金华,PM2.5,94.5
金华,SO2,38.58
金坛,AQI,183.54
金坛,CO,2.45
金坛,NO2,78.92
金坛,O3,63.5
金坛,PM10,206.71
金坛,PM2.5,143.29
金坛,SO2,45.54
金昌,AQI,64.71
金昌,CO,0.99
金昌,NO2,20.46
金昌,O3,66.04
金昌,PM10,78.96
金昌,PM2.5,27.67
金昌,SO2,74.38
钦州,AQI,134.12
钦州,CO,2.69
钦州,NO2,27.79
钦州,O3,68.88
钦州,PM10,125.71
钦州,PM2.5,102.17
钦州,SO2,23.42
铁岭,AQI,57.33
铁岭,CO,0.65
铁岭,NO2,29.58
铁岭,O3,43.38
铁岭,PM10,67.58
铁岭,PM2.5,34.79
铁岭,SO2,28.62
铜仁地区,AQI,89.25
铜仁地区,CO,1.11
铜仁地区,NO2,27.88
铜仁地区,O3,42.12
铜仁地区,PM10,126.58
铜仁地区,PM2.5,61.04
铜仁地区,SO2,32.96
铜川,AQI,75.04
铜川,CO,1.39
铜川,NO2,27.33
铜川,O3,58.96
铜川,PM10,99.25
铜川,PM2.5,36.62
铜川,SO2,40.92
铜陵,AQI,155.83
铜陵,CO,2.26
铜陵,NO2,52.83
铜陵,O3,35.71
铜陵,PM10,166.21
铜陵,PM2.5,117.62
铜陵,SO2,63.79
银川,AQI,63.04
