city,type,value
昆山,SO2,24.91
昆明,AQI,38.83
昆明,CO,0.96
昆明,NO2,33.87
昆明,O3,21.7
昆明,PM10,39.0
昆明,PM2.5,21.78
昆明,SO2,11.09
昌吉州,AQI,46.3
昌吉州,CO,0.75
昌吉州,NO2,35.87
昌吉州,O3,35.74
昌吉州,PM10,47.17
昌吉州,PM2.5,15.17
昌吉州,SO2,13.09
昌都,AQI,49.57
昌都,CO,1.44
昌都,NO2,16.91
昌都,O3,36.96
昌都,PM10,53.48
昌都,PM2.5,26.61
昌都,SO2,5.35
昭通,AQI,37.61
昭通,CO,0.95
昭通,NO2,15.17
昭通,O3,73.39
昭通,PM10,38.81
昭通,PM2.5,18.39
昭通,SO2,37.26
晋中,AQI,41.13
晋中,CO,0.67
晋中,NO2,20.43
晋中,O3,65.3
晋中,PM10,41.3
晋中,PM2.5,23.3
晋中,SO2,22.87
晋城,AQI,48.3
晋城,CO,0.75
晋城,NO2,19.3
晋城,O3,33.39
晋城,PM10,50.87
晋城,PM2.5,22.74
晋城,SO2,26.09
普洱,AQI,15.3
普洱,CO,0.5
普洱,NO2,7.35
普洱,O3,21.7
普洱,PM10,14.48
普洱,PM2.5,7.74
普洱,SO2,9.13
景德镇,AQI,64.17
景德镇,CO,0.67
景德镇,NO2,9.78
景德镇,O3,79.7
景德镇,PM10,67.83
景德镇,PM2.5,45.96
景德镇,SO2,8.22
曲靖,AQI,33.43
曲靖,CO,1.18
曲靖,NO2,26.83
曲靖,O3,19.35
曲靖,PM10,29.83
曲靖,PM2.5,22.52
曲靖,SO2,18.7
朔州,AQI,45.43
朔州,CO,1.4
朔州,NO2,40.96
朔州,O3,47.0
朔州,PM10,36.95
朔州,PM2.5,29.91
朔州,SO2,20.43
朝阳,AQI,52.74
朝阳,CO,1.63
朝阳,NO2,13.78
朝阳,O3,51.04
朝阳,PM10,59.0
朝阳,PM2.5,15.91
朝阳,SO2,9.87
本溪,AQI,65.74
本溪,CO,1.24
本溪,NO2,41.96
本溪,O3,68.74
本溪,PM10,73.96
本溪,PM2.5,28.3
本溪,SO2,25.83
来宾,AQI,27.04
来宾,CO,0.74
来宾,NO2,12.35
来宾,O3,38.26
来宾,PM10,25.64
来宾,PM2.5,16.57
来宾,SO2,22.0
杭州,AQI,50.13
杭州,CO,0.84
杭州,NO2,32.7
杭州,O3,92.57
杭州,PM10,47.0
杭州,PM2.5,30.04
杭州,SO2,14.52
松原,AQI,37.13
松原,CO,0.89
松原,NO2,25.17
松原,O3,63.04
松原,PM10,35.74
松原,PM2.5,16.43
松原,SO2,5.04
林芝,AQI,16.35
林芝,CO,0.5
林芝,NO2,4.83
林芝,O3,49.7
林芝,PM10,13.32
林芝,PM2.5,5.17
林芝,SO2,4.26
果洛州,AQI,66.52
果洛州,CO,0.69
果洛州,NO2,50.43
果洛州,O3,53.52
果洛州,PM10,83.04
果洛州,PM2.5,12.0
果洛州,SO2,23.65
枣庄,AQI,70.61
枣庄,CO,0.74
枣庄,NO2,30.3
枣庄,O3,91.43
枣庄,PM10,90.26
枣庄,PM2.5,43.39
枣庄,SO2,47.43
柳州,AQI,29.3
柳州,CO,0.77
柳州,NO2,13.61
柳州,O3,54.48
柳州,PM10,29.52
柳州,PM2.5,17.91
柳州,SO2,14.3
株洲,AQI,61.13
株洲,CO,0.96
株洲,NO2,26.3
株洲,O3,61.57
株洲,PM10,68.3
株洲,PM2.5,39.78
株洲,SO2,26.74
桂林,AQI,46.09
桂林,CO,0.92
桂林,NO2,18.43
桂林,O3,53.96
桂林,PM10,50.43
桂林,PM2.5,31.43
桂林,SO2,15.91
梅州,AQI,26.96
梅州,CO,0.86
梅州,NO2,14.7
梅州,O3,46.3
梅州,PM10,25.24
梅州,PM2.5,15.78
梅州,SO2,6.13
梧州,AQI,29.83
梧州,CO,0.92
梧州,NO2,15.83
梧州,O3,40.74
梧州,PM10,26.61
梧州,PM2.5,19.78
梧州,SO2,11.22
楚雄州,AQI,25.39
楚雄州,CO,0.78
楚雄州,NO2,20.7
楚雄州,O3,26.96
楚雄州,PM10,22.7
楚雄州,PM2.5,11.3
楚雄州,SO2,44.83
榆林,AQI,54.48
榆林,CO,1.09
榆林,NO2,36.7
榆林,O3,78.13
榆林,PM10,58.78
榆林,PM2.5,28.7
榆林,SO2,7.96
武威,AQI,33.87
武威,CO,3.08
武威,NO2,12.17
武威,O3,83.48
武威,PM10,30.74
武威,PM2.5,15.13
武威,SO2,11.22
武汉,AQI,84.04
武汉,CO,1.03
武汉,NO2,21.48
武汉,O3,119.13
武汉,PM10,96.65
武汉,PM2.5,61.48
武汉,SO2,15.0
毕节,AQI,20.87
毕节,CO,0.84
毕节,NO2,18.61
毕节,O3,40.13
毕节,PM10,20.17
毕节,PM2.5,13.78
毕节,SO2,9.09
永州,AQI,58.74
永州,CO,0.6
永州,NO2,15.35
永州,O3,75.83
永州,PM10,65.0
永州,PM2.5,40.57
永州,SO2,24.96
汉中,AQI,52.0
汉中,CO,1.01
汉中,NO2,20.91
汉中,O3,52.7
汉中,PM10,52.39
汉中,PM2.5,35.17
汉中,SO2,8.09
汕头,AQI,34.43
汕头,CO,0.84
汕头,NO2,17.0
汕头,O3,67.13
汕头,PM10,30.83
汕头,PM2.5,19.61
汕头,SO2,12.13
汕尾,AQI,22.87
汕尾,CO,0.7
汕尾,NO2,14.43
汕尾,O3,48.09
汕尾,PM10,20.95
汕尾,PM2.5,13.87
汕尾,SO2,10.35
江门,AQI,39.78
江门,CO,0.96
江门,NO2,20.96
江门,O3,40.87
江门,PM10,36.57
江门,PM2.5,23.35
江门,SO2,10.35
江阴,AQI,40.22
江阴,CO,0.92
江阴,NO2,25.65
江阴,O3,74.96
江阴,PM10,40.26
江阴,PM2.5,20.65
江阴,SO2,16.65
池州,AQI,42.48
池州,CO,0.8
池州,NO2,21.35
池州,O3,71.91
池州,PM10,41.22
池州,PM2.5,23.22
池州,SO2,17.61
沈阳,AQI,68.04
沈阳,CO,0.96
沈阳,NO2,64.61
沈阳,O3,63.3
沈阳,PM10,85.35
沈阳,PM2.5,38.91
沈阳,SO2,26.0
沧州,AQI,40.57
沧州,CO,0.76
沧州,NO2,48.48
沧州,O3,89.65
沧州,PM10,32.17
沧州,PM2.5,13.91
沧州,SO2,21.26
河池,AQI,44.83
河池,CO,1.18
河池,NO2,22.13
河池,O3,21.52
河池,PM10,49.29
河池,PM2.5,25.3
河池,SO2,19.65
河源,AQI,32.7
河源,CO,0.79
河源,NO2,15.65
河源,O3,48.61
河源,PM10,31.48
河源,PM2.5,19.09
河源,SO2,7.7
泉州,AQI,39.65
泉州,CO,0.73
泉州,NO2,13.83
泉州,O3,68.26
泉州,PM10,40.86
泉州,PM2.5,25.43
泉州,SO2,11.52
泰安,AQI,60.7
泰安,CO,0.88
泰安,NO2,36.48
泰安,O3,94.83
泰安,PM10,65.26
泰安,PM2.5,27.22
泰安,SO2,31.7
泰州,AQI,39.04
泰州,CO,0.71
泰州,NO2,16.3
泰州,O3,91.13
泰州,PM10,38.43
泰州,PM2.5,15.83
泰州,SO2,19.52
泸州,AQI,41.91
泸州,CO,0.28
泸州,NO2,27.91
泸州,O3,54.35
泸州,PM10,38.87
泸州,PM2.5,15.7
泸州,SO2,14.04
洛阳,AQI,55.78
洛阳,CO,1.76
洛阳,NO2,25.0
洛阳,O3,71.09
洛阳,PM10,60.26
洛阳,PM2.5,35.78
洛阳,SO2,22.87
济南,AQI,78.43
济南,CO,1.26
济南,NO2,51.65
济南,O3,90.43
济南,PM10,99.65
济南,PM2.5,45.39
济南,SO2,37.26
济宁,AQI,77.35
济宁,CO,0.74
济宁,NO2,42.17
济宁,O3,96.61
济宁,PM10,88.78
济宁,PM2.5,40.57
济宁,SO2,59.35
海东地区,AQI,60.39
海东地区,CO,0.96
海东地区,NO2,37.78
海东地区,O3,48.65
海东地区,PM10,49.17
海东地区,PM2.5,43.17
海东地区,SO2,37.39
海北州,AQI,64.7
海北州,CO,0.75
海北州,NO2,17.48
海北州,O3,126.91
海北州,PM10,69.74
海北州,PM2.5,44.91
海北州,SO2,12.09
海南州,AQI,83.39
海南州,CO,0.48
海南州,NO2,9.74
海南州,O3,110.52
海南州,PM10,91.22
海南州,PM2.5,61.22
海南州,SO2,16.65
海口,AQI,40.48
海口,CO,0.56
海口,NO2,21.09
海口,O3,54.04
海口,PM10,41.48
海口,PM2.5,17.74
海口,SO2,7.17
海西州,AQI,59.52
海西州,CO,0.88
海西州,NO2,16.78
海西州,O3,85.3
海西州,PM10,66.09
海西州,PM2.5,39.22
海西州,SO2,9.87
海门,AQI,31.74
海门,CO,0.51
海门,NO2,10.43
海门,O3,93.17
海门,PM10,21.0
海门,PM2.5,13.0
海门,SO2,7.48
淄博,AQI,74.78
淄博,CO,1.84
淄博,NO2,53.04
淄博,O3,80.13
淄博,PM10,88.57
淄博,PM2.5,37.96
淄博,SO2,48.91
淮北,AQI,76.3
淮北,CO,1.18
淮北,NO2,30.3
淮北,O3,98.87
淮北,PM10,91.3
淮北,PM2.5,48.35
淮北,SO2,22.09
淮南,AQI,68.52
淮南,CO,0.96
淮南,NO2,25.17
淮南,O3,53.22
淮南,PM10,84.91
淮南,PM2.5,42.04
淮南,SO2,16.0
淮安,AQI,51.52
淮安,CO,0.7
淮安,NO2,14.57
淮安,O3,77.0
淮安,PM10,56.17
淮安,PM2.5,26.78
淮安,SO2,12.13
深圳,AQI,38.43
深圳,CO,0.73
深圳,NO2,40.09
深圳,O3,34.78
深圳,PM10,39.17
深圳,PM2.5,25.09
深圳,SO2,7.13
清远,AQI,42.74
清远,CO,0.84
清远,NO2,29.48
清远,O3,41.35
清远,PM10,40.17
清远,PM2.5,26.48
清远,SO2,15.17
温州,AQI,56.35
温州,CO,0.76
温州,NO2,34.3
温州,O3,74.7
温州,PM10,62.43
温州,PM2.5,38.65
温州,SO2,9.65
渭南,AQI,71.91
渭南,CO,0.78
渭南,NO2,20.39
渭南,O3,87.74
渭南,PM10,85.74
渭南,PM2.5,49.7
渭南,SO2,6.87
湖州,AQI,52.39
湖州,CO,0.6
湖州,NO2,24.78
湖州,O3,93.09
湖州,PM10,40.6
湖州,PM2.5,25.04
湖州,SO2,9.22
湘潭,AQI,70.3
湘潭,CO,0.99
湘潭,NO2,25.13
湘潭,O3,64.83
湘潭,PM10,79.83
湘潭,PM2.5,48.35
湘潭,SO2,19.48
湘西州,AQI,63.09
湘西州,CO,0.35
湘西州,NO2,11.43
湘西州,O3,57.3
湘西州,PM10,64.09
湘西州,PM2.5,40.57
湘西州,SO2,7.48
湛江,AQI,32.87
湛江,CO,0.59
湛江,NO2,19.87
湛江,O3,50.04
湛江,PM10,32.65
湛江,PM2.5,17.39
湛江,SO2,5.52
溧阳,AQI,43.96
溧阳,CO,0.84
溧阳,NO2,24.96
溧阳,O3,70.7
溧阳,PM10,43.48
溧阳,PM2.5,25.04
溧阳,SO2,18.35
滁州,AQI,56.96
滁州,CO,0.63
滁州,NO2,14.26
滁州,O3,21.0
滁州,PM10,60.35
滁州,PM2.5,37.52
滁州,SO2,15.61
滨州,AQI,46.26
滨州,CO,1.31
滨州,NO2,32.04
滨州,O3,77.17
滨州,PM10,47.65
滨州,PM2.5,22.57
滨州,SO2,27.57
漯河,AQI,78.74
漯河,CO,0.83
漯河,NO2,22.09
漯河,O3,102.52
漯河,PM10,93.17
漯河,PM2.5,48.39
漯河,SO2,17.17
潍坊,AQI,56.17
潍坊,CO,0.76
潍坊,NO2,30.09
潍坊,O3,85.83
潍坊,PM10,62.65
潍坊,PM2.5,28.7
潍坊,SO2,21.17
潮州,AQI,29.48
潮州,CO,0.96
潮州,NO2,12.13
潮州,O3,76.52
潮州,PM10,24.81
潮州,PM2.5,15.09
潮州,SO2,7.78
濮阳,AQI,45.57
濮阳,CO,1.26
濮阳,NO2,34.52
濮阳,O3,55.39
濮阳,PM10,49.35
濮阳,PM2.5,18.35
濮阳,SO2,25.0
烟台,AQI,50.96
烟台,CO,0.56
烟台,NO2,30.39
烟台,O3,108.17
烟台,PM10,49.96
烟台,PM2.5,21.35
烟台,SO2,14.04
焦作,AQI,42.61
焦作,CO,1.54
焦作,NO2,34.22
焦作,O3,60.96
焦作,PM10,42.13
焦作,PM2.5,21.7
焦作,SO2,19.35
牡丹江,AQI,52.09
牡丹江,CO,0.41
牡丹江,NO2,31.13
牡丹江,O3,36.35
牡丹江,PM10,57.96
牡丹江,PM2.5,20.26
牡丹江,SO2,8.26
玉林,AQI,36.78
玉林,CO,1.0
玉林,NO2,20.09
玉林,O3,37.35
玉林,PM10,36.1
玉林,PM2.5,25.26
玉林,SO2,34.13
玉树州,AQI,16.48
玉树州,CO,0.49
玉树州,NO2,17.19
玉树州,O3,45.62
玉树州,PM10,14.09
玉树州,PM2.5,9.74
玉树州,SO2,7.43
玉溪,AQI,30.78
玉溪,CO,1.48
玉溪,NO2,15.87
玉溪,O3,20.83
玉溪,PM10,32.29
玉溪,PM2.5,15.26
玉溪,SO2,17.48
珠海,AQI,43.7
珠海,CO,0.8
珠海,NO2,25.83
珠海,O3,48.78
珠海,PM10,46.0
珠海,PM2.5,23.35
珠海,SO2,6.87
瓦房店,AQI,63.61
瓦房店,CO,0.6
瓦房店,NO2,41.7
瓦房店,O3,88.39
瓦房店,PM10,76.22
瓦房店,PM2.5,35.26
瓦房店,SO2,9.83
甘南州,AQI,54.87
甘南州,CO,0.96
甘南州,NO2,20.52
甘南州,O3,80.04
甘南州,PM10,59.96
甘南州,PM2.5,28.87
甘南州,SO2,7.3
甘孜州,AQI,33.83
甘孜州,CO,0.56
甘孜州,NO2,17.61
甘孜州,O3,51.52
甘孜州,PM10,31.91
甘孜州,PM2.5,14.3
甘孜州,SO2,16.13
白城,AQI,63.52
白城,CO,0.34
白城,NO2,13.39
白城,O3,40.0
白城,PM10,63.91
白城,PM2.5,44.26
白城,SO2,8.04
白山,AQI,50.74
白山,CO,0.81
白山,NO2,20.13
白山,O3,34.3
白山,PM10,56.61
白山,PM2.5,25.26
白山,SO2,13.22
白银,AQI,52.87
白银,CO,0.74
白银,NO2,18.13
白银,O3,68.61
白银,PM10,56.78
白银,PM2.5,23.04
白银,SO2,29.22
百色,AQI,33.04
百色,CO,0.88
百色,NO2,8.09
百色,O3,35.13
百色,PM10,33.61
百色,PM2.5,13.74
百色,SO2,10.83
益阳,AQI,73.78
益阳,CO,0.67
益阳,NO2,19.7
益阳,O3,84.0
益阳,PM10,85.13
益阳,PM2.5,53.78
益阳,SO2,13.04
盐城,AQI,34.65
盐城,CO,0.45
盐城,NO2,15.78
盐城,O3,100.26
盐城,PM10,30.22
盐城,PM2.5,10.52
盐城,SO2,14.17
盘锦,AQI,51.0
盘锦,CO,0.73
盘锦,NO2,46.48
盘锦,O3,79.09
盘锦,PM10,47.35
盘锦,PM2.5,23.61
盘锦,SO2,24.43
眉山,AQI,49.83
眉山,CO,0.52
眉山,NO2,21.35
眉山,O3,64.09
眉山,PM10,50.39
眉山,PM2.5,28.3
眉山,SO2,18.48
石嘴山,AQI,39.13
石嘴山,CO,0.57
石嘴山,NO2,27.09
石嘴山,O3,59.13
石嘴山,PM10,42.52
石嘴山,PM2.5,15.96
石嘴山,SO2,26.91
石家庄,AQI,52.13
石家庄,CO,0.65
石家庄,NO2,40.17
石家庄,O3,56.43
石家庄,PM10,54.43
石家庄,PM2.5,23.43
石家庄,SO2,14.39
石河子,AQI,39.87
石河子,CO,0.98
石河子,NO2,39.13
石河子,O3,49.13
石河子,PM10,40.61
石河子,PM2.5,20.09
石河子,SO2,10.61
福州,AQI,43.3
福州,CO,0.68
福州,NO2,20.48
福州,O3,65.17
福州,PM10,45.09
福州,PM2.5,21.17
福州,SO2,4.35
秦皇岛,AQI,73.83
秦皇岛,CO,1.56
秦皇岛,NO2,56.22
秦皇岛,O3,38.17
秦皇岛,PM10,97.09
秦皇岛,PM2.5,24.13
秦皇岛,SO2,31.43
章丘,AQI,63.87
章丘,CO,1.44
章丘,NO2,46.04
章丘,O3,92.87
章丘,PM10,62.0
章丘,PM2.5,23.87
章丘,SO2,81.61
红河州,AQI,53.96
红河州,CO,0.59
红河州,NO2,15.04
红河州,O3,37.04
红河州,PM10,48.57
红河州,PM2.5,38.26
红河州,SO2,42.48
绍兴,AQI,59.96
绍兴,CO,0.8
绍兴,NO2,36.3
绍兴,O3,59.04
绍兴,PM10,62.09
绍兴,PM2.5,42.83
绍兴,SO2,29.65
绥化,AQI,35.0
绥化,CO,0.57
绥化,NO2,19.74
绥化,O3,33.74
绥化,PM10,34.57
绥化,PM2.5,16.87
绥化,SO2,5.96
绵阳,AQI,58.04
绵阳,CO,0.76
绵阳,NO2,30.35
绵阳,O3,51.83
绵阳,PM10,64.65
绵阳,PM2.5,38.57
绵阳,SO2,12.43
聊城,AQI,69.43
聊城,CO,1.89
聊城,NO2,32.87
聊城,O3,105.17
聊城,PM10,81.39
聊城,PM2.5,44.0
聊城,SO2,47.04
肇庆,AQI,42.78
肇庆,CO,0.81
肇庆,NO2,25.7
肇庆,O3,35.3
肇庆,PM10,41.8
肇庆,PM2.5,27.48
肇庆,SO2,20.13
胶南,AQI,52.13
胶南,CO,0.62
胶南,NO2,22.57
胶南,O3,92.83
胶南,PM10,51.91
胶南,PM2.5,25.7
胶南,SO2,17.17
胶州,AQI,48.52
胶州,CO,0.48
胶州,NO2,40.87
胶州,O3,80.0
胶州,PM10,47.57
胶州,PM2.5,17.78
胶州,SO2,12.17
自贡,AQI,52.61
自贡,CO,0.65
自贡,NO2,25.65
自贡,O3,59.57
自贡,PM10,57.09
自贡,PM2.5,30.35
自贡,SO2,19.7
舟山,AQI,33.57
舟山,CO,0.55
舟山,NO2,9.87
舟山,O3,107.35
舟山,PM10,19.78
舟山,PM2.5,13.17
舟山,SO2,5.96
芜湖,AQI,62.26
芜湖,CO,0.7
芜湖,NO2,47.0
芜湖,O3,53.39
芜湖,PM10,72.57
芜湖,PM2.5,37.39
芜湖,SO2,20.09
苏州,AQI,44.04
苏州,CO,0.81
苏州,NO2,38.78
苏州,O3,74.61
苏州,PM10,44.09
苏州,PM2.5,23.74
苏州,SO2,25.7
茂名,AQI,39.48
茂名,CO,0.8
茂名,NO2,12.17
茂名,O3,48.52
茂名,PM10,40.0
茂名,PM2.5,22.09
茂名,SO2,18.48
荆州,AQI,87.52
荆州,CO,1.07
荆州,NO2,24.17
荆州,O3,119.3
荆州,PM10,96.87
荆州,PM2.5,64.91
荆州,SO2,15.35
荆门,AQI,98.61
荆门,CO,0.88
荆门,NO2,14.43
荆门,O3,83.91
荆门,PM10,97.57
荆门,PM2.5,73.87
荆门,SO2,11.91
荣成,AQI,31.0
荣成,CO,0.08
荣成,NO2,9.78
荣成,O3,91.57
荣成,PM10,20.13
荣成,PM2.5,4.43
荣成,SO2,5.78
莆田,AQI,49.13
莆田,CO,0.69
莆田,NO2,15.61
莆田,O3,104.48
莆田,PM10,44.83
莆田,PM2.5,34.3
莆田,SO2,4.83
莱州,AQI,54.35
莱州,CO,1.0
莱州,NO2,22.78
莱州,O3,76.39
莱州,PM10,60.7
莱州,PM2.5,21.78
莱州,SO2,11.87
莱西,AQI,48.43
莱西,CO,0.43
莱西,NO2,23.86
莱西,O3,112.7
莱西,PM10,43.65
莱西,PM2.5,23.13
莱西,SO2,14.57
菏泽,AQI,64.83
菏泽,CO,1.55
菏泽,NO2,33.7
菏泽,O3,63.96
菏泽,PM10,79.09
菏泽,PM2.5,41.43
菏泽,SO2,33.13
萍乡,AQI,72.35
萍乡,CO,0.92
萍乡,NO2,16.04
萍乡,O3,78.52
萍乡,PM10,85.35
萍乡,PM2.5,52.35
萍乡,SO2,22.13
营口,AQI,53.83
营口,CO,0.76
营口,NO2,47.39
营口,O3,85.0
营口,PM10,45.22
营口,PM2.5,25.83
营口,SO2,18.3
葫芦岛,AQI,59.78
葫芦岛,CO,1.51
葫芦岛,NO2,43.52
葫芦岛,O3,89.61
葫芦岛,PM10,67.65
葫芦岛,PM2.5,30.17
葫芦岛,SO2,27.96
蓬莱,AQI,48.39
蓬莱,CO,0.7
蓬莱,NO2,27.78
蓬莱,O3,119.09
蓬莱,PM10,41.57
蓬莱,PM2.5,19.0
蓬莱,SO2,9.7
蚌埠,AQI,75.83
蚌埠,CO,0.77
蚌埠,NO2,28.26
蚌埠,O3,74.39
蚌埠,PM10,81.61
蚌埠,PM2.5,53.65
蚌埠,SO2,17.17
衡水,AQI,74.7
衡水,CO,1.53
衡水,NO2,39.65
衡水,O3,84.78
衡水,PM10,88.13
衡水,PM2.5,43.7
衡水,SO2,18.96
衡阳,AQI,61.78
衡阳,CO,0.88
衡阳,NO2,17.83
衡阳,O3,73.22
衡阳,PM10,70.35
衡阳,PM2.5,39.17
衡阳,SO2,10.61
衢州,AQI,58.17
衢州,CO,0.85
衢州,NO2,28.22
衢州,O3,99.83
衢州,PM10,60.52
衢州,PM2.5,40.35
衢州,SO2,20.22
襄阳,AQI,80.26
襄阳,CO,1.01
襄阳,NO2,17.26
襄阳,O3,101.39
襄阳,PM10,84.83
襄阳,PM2.5,54.48
襄阳,SO2,8.87
西双版纳州,AQI,37.65
西双版纳州,CO,0.68
西双版纳州,NO2,11.7
西双版纳州,O3,13.86
西双版纳州,PM10,37.0
西双版纳州,PM2.5,17.22
西双版纳州,SO2,5.74
西宁,AQI,54.13
西宁,CO,1.2
西宁,NO2,34.91
西宁,O3,55.57
西宁,PM10,56.7
西宁,PM2.5,33.09
西宁,SO2,23.04
西安,AQI,75.48
西安,CO,1.23
西安,NO2,33.48
西安,O3,74.57
西安,PM10,87.57
西安,PM2.5,49.61
西安,SO2,12.52
许昌,AQI,62.17
许昌,CO,1.2
许昌,NO2,33.39
许昌,O3,70.04
许昌,PM10,74.13
许昌,PM2.5,29.78
许昌,SO2,30.83
贵港,AQI,29.7
贵港,CO,1.05
贵港,NO2,19.17
贵港,O3,33.74
贵港,PM10,28.83
贵港,PM2.5,17.3
贵港,SO2,9.61
贵阳,AQI,27.57
贵阳,CO,0.59
贵阳,NO2,20.43
贵阳,O3,43.43
贵阳,PM10,27.17
贵阳,PM2.5,17.78
贵阳,SO2,5.74
贺州,AQI,26.48
贺州,CO,1.08
贺州,NO2,6.57
贺州,O3,29.17
贺州,PM10,24.0
贺州,PM2.5,17.83
贺州,SO2,15.04
资阳,AQI,45.7
资阳,CO,0.53
资阳,NO2,19.78
资阳,O3,50.52
资阳,PM10,46.48
资阳,PM2.5,17.39
资阳,SO2,25.0
赣州,AQI,53.61
赣州,CO,1.06
赣州,NO2,14.09
赣州,O3,63.7
赣州,PM10,56.22
赣州,PM2.5,37.17
赣州,SO2,23.17
赤峰,AQI,50.35
赤峰,CO,0.77
赤峰,NO2,23.87
赤峰,O3,38.43
赤峰,PM10,56.57
赤峰,PM2.5,20.52
赤峰,SO2,20.87
辽源,AQI,43.43
辽源,CO,0.92
辽源,NO2,31.91
辽源,O3,44.04
辽源,PM10,42.13
辽源,PM2.5,23.7
辽源,SO2,20.09
辽阳,AQI,77.52
辽阳,CO,1.4
辽阳,NO2,43.39
辽阳,O3,65.39
辽阳,PM10,103.7
辽阳,PM2.5,38.57
辽阳,SO2,24.39
达州,AQI,89.7
达州,CO,0.93
达州,NO2,41.48
达州,O3,54.0
达州,PM10,100.65
达州,PM2.5,66.0
达州,SO2,32.74
运城,AQI,50.26
运城,CO,1.26
运城,NO2,14.0
运城,O3,76.04
运城,PM10,46.09
运城,PM2.5,35.43
运城,SO2,37.83
连云港,AQI,49.96
连云港,CO,0.72
连云港,NO2,22.3
连云港,O3,85.09
连云港,PM10,46.87
连云港,PM2.5,27.7
连云港,SO2,22.91
迪庆州,AQI,24.3
迪庆州,CO,0.41
迪庆州,NO2,7.78
迪庆州,O3,15.09
迪庆州,PM10,24.56
迪庆州,PM2.5,14.17
迪庆州,SO2,13.35
通化,AQI,59.96
通化,CO,0.61
通化,NO2,32.26
通化,O3,32.57
通化,PM10,71.91
通化,PM2.5,26.61
通化,SO2,31.3
通辽,AQI,60.17
通辽,CO,0.51
通辽,NO2,20.96
通辽,O3,77.7
通辽,PM10,71.04
通辽,PM2.5,25.57
通辽,SO2,8.39
遂宁,AQI,50.52
遂宁,CO,0.81
遂宁,NO2,14.39
遂宁,O3,59.83
遂宁,PM10,52.7
遂宁,PM2.5,29.22
遂宁,SO2,12.43
遵义,AQI,43.26
遵义,CO,0.85
遵义,NO2,21.91
遵义,O3,45.17
遵义,PM10,44.35
遵义,PM2.5,17.83
遵义,SO2,7.0
邢台,AQI,55.78
邢台,CO,0.91
邢台,NO2,55.96
邢台,O3,38.91
邢台,PM10,62.43
邢台,PM2.5,24.83
邢台,SO2,18.87
那曲地区,AQI,81.7
那曲地区,CO,1.5
那曲地区,NO2,17.0
那曲地区,O3,44.17
那曲地区,PM10,98.91
那曲地区,PM2.5,41.43
那曲地区,SO2,21.35
邯郸,AQI,58.7
邯郸,CO,1.3
邯郸,NO2,33.17
邯郸,O3,48.61
邯郸,PM10,71.17
邯郸,PM2.5,31.35
邯郸,SO2,19.7
邵阳,AQI,67.61
邵阳,CO,0.75
邵阳,NO2,11.65
邵阳,O3,73.48
邵阳,PM10,73.52
邵阳,PM2.5,47.52
邵阳,SO2,33.04
郑州,AQI,66.3
郑州,CO,1.52
郑州,NO2,47.48
郑州,O3,71.39
郑州,PM10,76.91
郑州,PM2.5,38.52
郑州,SO2,13.83
郴州,AQI,57.39
郴州,CO,1.07
郴州,NO2,14.65
郴州,O3,93.0
郴州,PM10,65.26
郴州,PM2.5,32.52
郴州,SO2,17.65
鄂尔多斯,AQI,45.61
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,23.52
鄂尔多斯,O3,91.78
鄂尔多斯,PM10,44.7
鄂尔多斯,PM2.5,22.35
鄂尔多斯,SO2,13.57
鄂州,AQI,79.39
鄂州,CO,0.98
鄂州,NO2,13.74
鄂州,O3,126.13
鄂州,PM10,82.48
鄂州,PM2.5,57.22
鄂州,SO2,17.7
酒泉,AQI,32.57
酒泉,CO,0.63
酒泉,NO2,22.57
酒泉,O3,66.0
酒泉,PM10,31.09
酒泉,PM2.5,18.43
酒泉,SO2,4.74
重庆,AQI,49.65
重庆,CO,0.96
重庆,NO2,40.83
重庆,O3,63.09
重庆,PM10,51.87
重庆,PM2.5,28.83
重庆,SO2,13.13
金华,AQI,76.39
金华,CO,0.84
金华,NO2,27.43
金华,O3,109.09
金华,PM10,77.39
金华,PM2.5,53.74
金华,SO2,17.0
金坛,AQI,41.52
金坛,CO,0.68
金坛,NO2,28.13
金坛,O3,71.83
金坛,PM10,41.09
金坛,PM2.5,23.65
金坛,SO2,22.22
金昌,AQI,32.74
金昌,CO,1.93
金昌,NO2,12.65
金昌,O3,96.87
金昌,PM10,22.09
金昌,PM2.5,7.74
金昌,SO2,3.74
钦州,AQI,31.83
钦州,CO,0.97
钦州,NO2,14.7
钦州,O3,46.22
钦州,PM10,31.83
钦州,PM2.5,15.35
钦州,SO2,13.04
铁岭,AQI,61.78
铁岭,CO,0.58
铁岭,NO2,36.87
铁岭,O3,69.48
铁岭,PM10,71.43
铁岭,PM2.5,24.7
铁岭,SO2,9.91
铜仁地区,AQI,36.7
铜仁地区,CO,0.62
铜仁地区,NO2,11.39
铜仁地区,O3,62.74
铜仁地区,PM10,38.48
铜仁地区,PM2.5,20.17
铜仁地区,SO2,7.74
铜川,AQI,63.87
铜川,CO,0.95
铜川,NO2,23.57
铜川,O3,69.39
铜川,PM10,72.52
铜川,PM2.5,41.52
铜川,SO2,8.3
铜陵,AQI,56.13
铜陵,CO,0.95
铜陵,NO2,29.83
铜陵,O3,63.39
铜陵,PM10,62.48
铜陵,PM2.5,27.7
铜陵,SO2,28.61
银川,AQI,65.35
