city,type,value
昆明,AQI,40.08
昆明,CO,0.93
昆明,NO2,22.46
昆明,O3,54.46
昆明,PM10,39.92
昆明,PM2.5,19.29
昆明,SO2,13.75
昌吉州,AQI,54.58
昌吉州,CO,0.83
昌吉州,NO2,33.96
昌吉州,O3,69.67
昌吉州,PM10,60.83
昌吉州,PM2.5,19.04
昌吉州,SO2,9.5
昌都,AQI,72.5
昌都,CO,0.96
昌都,NO2,23.0
昌都,O3,35.88
昌都,PM10,96.12
昌都,PM2.5,20.83
昌都,SO2,6.0
昭通,AQI,44.0
昭通,CO,0.93
昭通,NO2,10.0
昭通,O3,82.88
昭通,PM10,43.83
昭通,PM2.5,22.12
昭通,SO2,30.83
晋中,AQI,91.71
晋中,CO,1.13
晋中,NO2,28.25
晋中,O3,50.92
晋中,PM10,105.21
晋中,PM2.5,68.12
晋中,SO2,9.83
晋城,AQI,59.12
晋城,CO,0.9
晋城,NO2,29.67
晋城,O3,62.96
晋城,PM10,68.96
晋城,PM2.5,23.75
晋城,SO2,27.04
普洱,AQI,19.71
普洱,CO,0.33
普洱,NO2,14.12
普洱,O3,22.79
普洱,PM10,19.38
普洱,PM2.5,6.5
普洱,SO2,7.21
景德镇,AQI,37.38
景德镇,CO,0.62
景德镇,NO2,12.79
景德镇,O3,23.75
景德镇,PM10,37.88
景德镇,PM2.5,20.29
景德镇,SO2,8.5
曲靖,AQI,34.58
曲靖,CO,0.74
曲靖,NO2,16.46
曲靖,O3,51.25
曲靖,PM10,30.08
曲靖,PM2.5,23.92
曲靖,SO2,16.54
朔州,AQI,111.46
朔州,CO,1.22
朔州,NO2,20.83
朔州,O3,207.25
朔州,PM10,95.83
朔州,PM2.5,67.58
朔州,SO2,41.92
朝阳,AQI,61.92
朝阳,CO,0.97
朝阳,NO2,10.25
朝阳,O3,93.12
朝阳,PM10,63.5
朝阳,PM2.5,40.08
朝阳,SO2,9.33
本溪,AQI,37.83
本溪,CO,0.84
本溪,NO2,17.46
本溪,O3,81.12
本溪,PM10,36.96
本溪,PM2.5,21.83
本溪,SO2,11.04
来宾,AQI,38.08
来宾,CO,0.61
来宾,NO2,11.88
来宾,O3,40.33
来宾,PM10,36.04
来宾,PM2.5,25.29
来宾,SO2,13.0
杭州,AQI,85.29
杭州,CO,0.95
杭州,NO2,45.75
杭州,O3,79.46
杭州,PM10,89.0
杭州,PM2.5,62.67
杭州,SO2,11.71
松原,AQI,60.58
松原,CO,0.61
松原,NO2,13.88
松原,O3,99.58
松原,PM10,65.42
松原,PM2.5,41.92
松原,SO2,8.17
林芝,AQI,31.04
林芝,CO,0.21
林芝,NO2,6.62
林芝,O3,41.96
林芝,PM10,25.08
林芝,PM2.5,15.17
林芝,SO2,4.08
果洛州,AQI,46.58
果洛州,CO,0.31
果洛州,NO2,19.46
果洛州,O3,109.21
果洛州,PM10,40.94
果洛州,PM2.5,32.71
果洛州,SO2,23.96
枣庄,AQI,94.62
枣庄,CO,0.92
枣庄,NO2,24.62
枣庄,O3,72.67
枣庄,PM10,127.83
枣庄,PM2.5,67.83
枣庄,SO2,25.67
柳州,AQI,42.75
柳州,CO,0.85
柳州,NO2,16.38
柳州,O3,55.5
柳州,PM10,43.04
柳州,PM2.5,26.0
柳州,SO2,18.83
株洲,AQI,43.88
株洲,CO,0.84
株洲,NO2,22.75
株洲,O3,50.33
株洲,PM10,45.25
株洲,PM2.5,25.54
株洲,SO2,13.88
桂林,AQI,64.42
桂林,CO,0.91
桂林,NO2,18.83
桂林,O3,69.58
桂林,PM10,58.38
桂林,PM2.5,45.29
桂林,SO2,16.33
梅州,AQI,20.25
梅州,CO,0.69
梅州,NO2,10.62
梅州,O3,44.62
梅州,PM10,19.5
梅州,PM2.5,9.54
梅州,SO2,8.71
梧州,AQI,25.29
梧州,CO,0.61
梧州,NO2,8.46
梧州,O3,54.54
梧州,PM10,24.79
梧州,PM2.5,14.25
梧州,SO2,11.38
楚雄州,AQI,19.75
楚雄州,CO,0.45
楚雄州,NO2,7.12
楚雄州,O3,33.33
楚雄州,PM10,19.62
楚雄州,PM2.5,8.33
楚雄州,SO2,11.88
榆林,AQI,68.04
榆林,CO,1.06
榆林,NO2,21.62
榆林,O3,128.04
榆林,PM10,71.83
榆林,PM2.5,47.92
榆林,SO2,8.88
武威,AQI,50.62
武威,CO,1.1
武威,NO2,29.96
武威,O3,72.38
武威,PM10,53.65
武威,PM2.5,19.46
武威,SO2,6.54
武汉,AQI,74.92
武汉,CO,1.07
武汉,NO2,33.67
武汉,O3,100.5
武汉,PM10,83.88
武汉,PM2.5,51.46
武汉,SO2,15.25
毕节,AQI,22.71
毕节,CO,0.75
毕节,NO2,10.38
毕节,O3,53.67
毕节,PM10,20.75
毕节,PM2.5,13.17
毕节,SO2,7.96
永州,AQI,82.62
永州,CO,0.73
永州,NO2,23.29
永州,O3,53.62
永州,PM10,79.33
永州,PM2.5,60.96
永州,SO2,40.04
汉中,AQI,45.12
汉中,CO,1.02
汉中,NO2,11.0
汉中,O3,75.54
汉中,PM10,39.21
汉中,PM2.5,31.21
汉中,SO2,4.08
汕头,AQI,23.21
汕头,CO,0.73
汕头,NO2,10.0
汕头,O3,51.08
汕头,PM10,23.0
汕头,PM2.5,11.38
汕头,SO2,6.46
汕尾,AQI,21.04
汕尾,CO,0.8
汕尾,NO2,6.96
汕尾,O3,49.58
汕尾,PM10,19.83
汕尾,PM2.5,8.58
汕尾,SO2,6.71
江门,AQI,17.75
江门,CO,0.75
江门,NO2,17.96
江门,O3,31.96
江门,PM10,15.96
江门,PM2.5,10.83
江门,SO2,7.08
江阴,AQI,83.42
江阴,CO,0.97
江阴,NO2,37.62
江阴,O3,33.54
江阴,PM10,97.67
江阴,PM2.5,59.79
江阴,SO2,21.04
池州,AQI,39.92
池州,CO,1.05
池州,NO2,17.0
池州,O3,72.5
池州,PM10,42.54
池州,PM2.5,18.54
池州,SO2,17.33
沈阳,AQI,52.58
沈阳,CO,0.65
沈阳,NO2,32.42
沈阳,O3,95.58
沈阳,PM10,56.17
沈阳,PM2.5,29.29
沈阳,SO2,18.21
沧州,AQI,147.67
沧州,CO,1.03
沧州,NO2,32.0
沧州,O3,131.21
沧州,PM10,161.96
沧州,PM2.5,111.46
沧州,SO2,41.33
河池,AQI,52.33
河池,CO,0.96
河池,NO2,17.0
河池,O3,41.12
河池,PM10,52.83
河池,PM2.5,34.62
河池,SO2,10.62
河源,AQI,22.29
河源,CO,0.73
河源,NO2,17.5
河源,O3,28.83
河源,PM10,21.78
河源,PM2.5,12.21
河源,SO2,11.42
泉州,AQI,32.62
泉州,CO,0.52
泉州,NO2,15.33
泉州,O3,44.0
泉州,PM10,32.5
泉州,PM2.5,14.46
泉州,SO2,11.17
泰安,AQI,93.88
泰安,CO,1.5
泰安,NO2,41.08
泰安,O3,75.29
泰安,PM10,124.83
泰安,PM2.5,65.96
泰安,SO2,38.33
泰州,AQI,47.42
泰州,CO,0.62
泰州,NO2,11.83
泰州,O3,91.21
泰州,PM10,48.58
泰州,PM2.5,29.33
泰州,SO2,19.25
泸州,AQI,54.04
泸州,CO,0.64
泸州,NO2,17.75
泸州,O3,55.79
泸州,PM10,50.21
泸州,PM2.5,38.42
泸州,SO2,11.21
洛阳,AQI,89.38
洛阳,CO,1.85
洛阳,NO2,20.83
洛阳,O3,72.17
洛阳,PM10,95.88
洛阳,PM2.5,66.46
洛阳,SO2,12.33
济南,AQI,113.88
济南,CO,1.07
济南,NO2,28.21
济南,O3,133.96
济南,PM10,141.75
济南,PM2.5,86.0
济南,SO2,27.04
济宁,AQI,109.29
济宁,CO,1.31
济宁,NO2,36.67
济宁,O3,87.92
济宁,PM10,154.04
济宁,PM2.5,79.67
济宁,SO2,56.08
海东地区,AQI,108.38
海东地区,CO,1.18
海东地区,NO2,53.88
海东地区,O3,83.38
海东地区,PM10,101.9
海东地区,PM2.5,81.38
海东地区,SO2,21.46
海北州,AQI,52.58
海北州,CO,0.78
海北州,NO2,17.38
海北州,O3,116.17
海北州,PM10,48.86
海北州,PM2.5,36.46
海北州,SO2,10.17
海南州,AQI,58.62
海南州,CO,0.26
海南州,NO2,21.67
海南州,O3,122.25
海南州,PM10,42.77
海南州,PM2.5,41.92
海南州,SO2,18.58
海口,AQI,17.46
海口,CO,0.42
海口,NO2,7.42
海口,O3,38.29
海口,PM10,16.17
海口,PM2.5,5.33
海口,SO2,2.88
海西州,AQI,54.62
海西州,CO,0.99
海西州,NO2,13.58
海西州,O3,100.96
海西州,PM10,59.31
海西州,PM2.5,35.96
海西州,SO2,17.04
海门,AQI,43.54
海门,CO,0.63
海门,NO2,11.21
海门,O3,70.62
海门,PM10,44.79
海门,PM2.5,25.0
海门,SO2,15.21
淄博,AQI,113.0
淄博,CO,1.7
淄博,NO2,55.04
淄博,O3,107.46
淄博,PM10,157.25
淄博,PM2.5,84.0
淄博,SO2,76.92
淮北,AQI,68.79
淮北,CO,0.79
淮北,NO2,16.5
淮北,O3,102.29
淮北,PM10,53.75
淮北,PM2.5,49.83
淮北,SO2,33.04
淮南,AQI,70.21
淮南,CO,0.91
淮南,NO2,17.38
淮南,O3,69.17
淮南,PM10,69.0
淮南,PM2.5,48.62
淮南,SO2,19.42
淮安,AQI,37.17
淮安,CO,0.74
淮安,NO2,8.83
淮安,O3,98.38
淮安,PM10,33.83
淮安,PM2.5,18.33
淮安,SO2,12.08
深圳,AQI,20.46
深圳,CO,0.79
深圳,NO2,26.33
深圳,O3,44.25
深圳,PM10,19.88
深圳,PM2.5,7.21
深圳,SO2,5.83
清远,AQI,20.33
清远,CO,0.64
清远,NO2,14.04
清远,O3,32.92
清远,PM10,19.29
清远,PM2.5,10.29
清远,SO2,5.92
温州,AQI,73.38
温州,CO,0.95
温州,NO2,42.04
温州,O3,62.54
温州,PM10,87.29
温州,PM2.5,49.29
温州,SO2,18.12
渭南,AQI,54.79
渭南,CO,0.73
渭南,NO2,25.12
渭南,O3,45.12
渭南,PM10,51.58
渭南,PM2.5,37.92
渭南,SO2,8.67
湖州,AQI,94.58
湖州,CO,0.65
湖州,NO2,38.08
湖州,O3,99.67
湖州,PM10,92.87
湖州,PM2.5,67.92
湖州,SO2,10.21
湘潭,AQI,52.92
湘潭,CO,1.04
湘潭,NO2,27.08
湘潭,O3,64.29
湘潭,PM10,53.96
湘潭,PM2.5,33.5
湘潭,SO2,22.25
湘西州,AQI,46.62
湘西州,CO,0.57
湘西州,NO2,12.96
湘西州,O3,45.92
湘西州,PM10,43.17
湘西州,PM2.5,30.58
湘西州,SO2,12.88
湛江,AQI,27.38
湛江,CO,0.75
湛江,NO2,4.42
湛江,O3,56.79
湛江,PM10,27.17
湛江,PM2.5,10.25
湛江,SO2,8.17
溧阳,AQI,117.08
溧阳,CO,1.28
溧阳,NO2,53.21
溧阳,O3,30.25
溧阳,PM10,120.38
溧阳,PM2.5,88.54
溧阳,SO2,22.58
滁州,AQI,103.79
滁州,CO,0.63
滁州,NO2,30.92
滁州,O3,30.12
滁州,PM10,108.33
滁州,PM2.5,77.46
滁州,SO2,13.83
滨州,AQI,143.29
滨州,CO,2.19
滨州,NO2,45.62
滨州,O3,98.17
滨州,PM10,155.5
滨州,PM2.5,108.71
滨州,SO2,62.54
漯河,AQI,116.25
漯河,CO,0.9
漯河,NO2,31.0
漯河,O3,92.25
漯河,PM10,127.17
漯河,PM2.5,87.79
漯河,SO2,48.92
潍坊,AQI,71.92
潍坊,CO,0.72
潍坊,NO2,21.21
潍坊,O3,109.17
潍坊,PM10,90.38
潍坊,PM2.5,36.58
潍坊,SO2,13.38
潮州,AQI,24.88
潮州,CO,0.98
潮州,NO2,9.04
潮州,O3,65.67
潮州,PM10,21.12
潮州,PM2.5,8.75
潮州,SO2,7.25
濮阳,AQI,135.29
濮阳,CO,1.31
濮阳,NO2,37.21
濮阳,O3,51.33
濮阳,PM10,129.91
濮阳,PM2.5,102.54
濮阳,SO2,19.54
烟台,AQI,46.67
烟台,CO,0.5
烟台,NO2,15.58
烟台,O3,100.46
烟台,PM10,45.71
烟台,PM2.5,28.75
烟台,SO2,5.75
焦作,AQI,89.0
焦作,CO,1.06
焦作,NO2,37.46
焦作,O3,76.33
焦作,PM10,88.33
焦作,PM2.5,66.08
焦作,SO2,36.88
牡丹江,AQI,60.71
牡丹江,CO,0.44
牡丹江,NO2,20.71
牡丹江,O3,106.83
牡丹江,PM10,58.79
牡丹江,PM2.5,35.21
牡丹江,SO2,11.08
玉林,AQI,23.62
玉林,CO,0.74
玉林,NO2,13.0
玉林,O3,47.0
玉林,PM10,23.25
玉林,PM2.5,12.46
玉林,SO2,7.29
玉树州,AQI,23.29
玉树州,CO,0.56
玉树州,NO2,16.88
玉树州,O3,58.67
玉树州,PM10,18.46
玉树州,PM2.5,12.75
玉树州,SO2,3.96
玉溪,AQI,39.38
玉溪,CO,1.1
玉溪,NO2,19.67
玉溪,O3,37.21
玉溪,PM10,39.33
玉溪,PM2.5,20.62
玉溪,SO2,18.67
珠海,AQI,21.0
珠海,CO,0.8
珠海,NO2,10.67
珠海,O3,44.08
珠海,PM10,19.67
珠海,PM2.5,8.46
珠海,SO2,3.21
瓦房店,AQI,51.58
瓦房店,CO,0.19
瓦房店,NO2,8.71
瓦房店,O3,55.0
瓦房店,PM10,41.22
瓦房店,PM2.5,36.42
瓦房店,SO2,2.04
甘南州,AQI,34.54
甘南州,CO,0.93
甘南州,NO2,10.46
甘南州,O3,103.62
甘南州,PM10,27.63
甘南州,PM2.5,12.21
甘南州,SO2,5.29
甘孜州,AQI,45.04
甘孜州,CO,0.81
甘孜州,NO2,17.46
甘孜州,O3,33.79
甘孜州,PM10,48.0
甘孜州,PM2.5,21.21
甘孜州,SO2,10.33
白城,AQI,107.54
白城,CO,0.61
白城,NO2,12.21
白城,O3,142.12
白城,PM10,117.08
白城,PM2.5,78.71
白城,SO2,4.67
白山,AQI,41.17
白山,CO,0.7
白山,NO2,17.58
白山,O3,80.08
白山,PM10,38.79
白山,PM2.5,21.0
白山,SO2,15.04
白银,AQI,52.79
白银,CO,0.71
白银,NO2,24.46
白银,O3,40.38
白银,PM10,55.25
白银,PM2.5,29.58
白银,SO2,36.5
百色,AQI,49.92
百色,CO,0.89
百色,NO2,13.17
百色,O3,42.71
百色,PM10,54.67
百色,PM2.5,30.79
百色,SO2,18.62
益阳,AQI,61.46
益阳,CO,1.24
益阳,NO2,25.33
益阳,O3,95.21
益阳,PM10,68.88
益阳,PM2.5,39.83
益阳,SO2,28.54
盐城,AQI,30.83
盐城,CO,0.4
盐城,NO2,12.42
盐城,O3,92.92
盐城,PM10,22.33
盐城,PM2.5,9.0
盐城,SO2,6.71
盘锦,AQI,44.5
盘锦,CO,0.64
盘锦,NO2,5.38
盘锦,O3,116.04
盘锦,PM10,41.38
盘锦,PM2.5,29.54
盘锦,SO2,8.58
眉山,AQI,82.08
眉山,CO,0.6
眉山,NO2,26.33
眉山,O3,61.38
眉山,PM10,71.21
眉山,PM2.5,60.54
眉山,SO2,3.58
石嘴山,AQI,53.75
石嘴山,CO,0.48
石嘴山,NO2,25.46
石嘴山,O3,105.67
石嘴山,PM10,57.12
石嘴山,PM2.5,28.21
石嘴山,SO2,27.38
石家庄,AQI,125.0
石家庄,CO,1.03
石家庄,NO2,32.88
石家庄,O3,68.58
石家庄,PM10,159.75
石家庄,PM2.5,90.5
石家庄,SO2,25.5
石河子,AQI,50.5
石河子,CO,0.5
石河子,NO2,33.17
石河子,O3,94.0
石河子,PM10,54.67
石河子,PM2.5,27.21
石河子,SO2,8.92
福州,AQI,45.04
福州,CO,0.7
福州,NO2,28.38
福州,O3,25.88
福州,PM10,46.67
福州,PM2.5,17.21
福州,SO2,4.83
秦皇岛,AQI,53.92
秦皇岛,CO,0.48
秦皇岛,NO2,33.38
秦皇岛,O3,50.88
秦皇岛,PM10,58.58
秦皇岛,PM2.5,28.88
秦皇岛,SO2,12.71
章丘,AQI,67.17
章丘,CO,1.65
章丘,NO2,26.71
章丘,O3,130.75
章丘,PM10,68.21
章丘,PM2.5,44.38
章丘,SO2,46.04
红河州,AQI,20.71
红河州,CO,0.31
红河州,NO2,7.62
红河州,O3,54.25
红河州,PM10,19.79
红河州,PM2.5,6.0
红河州,SO2,8.46
绍兴,AQI,89.21
绍兴,CO,0.99
绍兴,NO2,36.42
绍兴,O3,74.0
绍兴,PM10,96.17
绍兴,PM2.5,64.88
绍兴,SO2,32.62
绥化,AQI,49.08
绥化,CO,0.33
绥化,NO2,15.96
绥化,O3,124.08
绥化,PM10,42.5
绥化,PM2.5,26.54
绥化,SO2,9.88
绵阳,AQI,19.67
绵阳,CO,0.78
绵阳,NO2,20.29
绵阳,O3,41.42
绵阳,PM10,18.0
绵阳,PM2.5,9.92
绵阳,SO2,7.08
聊城,AQI,158.42
聊城,CO,1.89
聊城,NO2,30.67
聊城,O3,86.5
聊城,PM10,208.04
聊城,PM2.5,119.92
聊城,SO2,26.42
肇庆,AQI,30.12
肇庆,CO,0.8
肇庆,NO2,23.75
肇庆,O3,44.21
肇庆,PM10,29.26
肇庆,PM2.5,17.12
肇庆,SO2,17.46
胶南,AQI,34.25
胶南,CO,0.65
胶南,NO2,8.75
胶南,O3,105.29
胶南,PM10,19.41
胶南,PM2.5,16.29
胶南,SO2,11.42
胶州,AQI,31.58
胶州,CO,0.48
胶州,NO2,18.62
胶州,O3,95.83
胶州,PM10,27.04
胶州,PM2.5,13.62
胶州,SO2,15.04
自贡,AQI,57.17
自贡,CO,0.79
自贡,NO2,34.08
自贡,O3,69.12
自贡,PM10,61.38
自贡,PM2.5,36.71
自贡,SO2,8.21
舟山,AQI,42.75
舟山,CO,0.59
舟山,NO2,26.21
舟山,O3,71.58
舟山,PM10,40.38
舟山,PM2.5,27.42
舟山,SO2,10.67
芜湖,AQI,87.04
芜湖,CO,1.03
芜湖,NO2,20.96
芜湖,O3,25.75
芜湖,PM10,91.62
芜湖,PM2.5,64.33
芜湖,SO2,9.67
苏州,AQI,89.33
苏州,CO,0.84
苏州,NO2,49.5
苏州,O3,51.54
苏州,PM10,76.38
苏州,PM2.5,66.38
苏州,SO2,10.75
茂名,AQI,15.46
茂名,CO,0.71
茂名,NO2,4.75
茂名,O3,43.75
茂名,PM10,12.71
茂名,PM2.5,5.92
茂名,SO2,4.79
荆州,AQI,85.67
荆州,CO,1.74
荆州,NO2,46.83
荆州,O3,89.5
荆州,PM10,88.42
荆州,PM2.5,63.46
荆州,SO2,28.62
荆门,AQI,74.58
荆门,CO,1.1
荆门,NO2,32.79
荆门,O3,61.08
荆门,PM10,79.33
荆门,PM2.5,54.54
荆门,SO2,11.33
荣成,AQI,41.54
荣成,CO,0.19
荣成,NO2,6.5
荣成,O3,107.21
荣成,PM10,37.75
荣成,PM2.5,26.62
荣成,SO2,11.33
莆田,AQI,30.67
莆田,CO,0.6
莆田,NO2,16.42
莆田,O3,28.5
莆田,PM10,30.67
莆田,PM2.5,15.04
莆田,SO2,7.38
莱州,AQI,59.83
莱州,CO,0.54
莱州,NO2,8.38
莱州,O3,33.54
莱州,PM10,70.42
莱州,PM2.5,28.96
莱州,SO2,16.54
莱西,AQI,41.21
莱西,CO,0.28
莱西,NO2,10.4
莱西,O3,98.38
莱西,PM10,40.79
莱西,PM2.5,24.88
莱西,SO2,6.21
菏泽,AQI,137.08
菏泽,CO,1.41
菏泽,NO2,32.33
菏泽,O3,92.58
菏泽,PM10,133.75
菏泽,PM2.5,103.88
菏泽,SO2,40.67
萍乡,AQI,45.25
萍乡,CO,0.98
萍乡,NO2,8.96
萍乡,O3,43.46
萍乡,PM10,44.83
萍乡,PM2.5,29.83
萍乡,SO2,23.38
营口,AQI,46.46
营口,CO,0.48
营口,NO2,12.0
营口,O3,115.25
营口,PM10,45.83
营口,PM2.5,19.17
营口,SO2,12.29
葫芦岛,AQI,57.67
葫芦岛,CO,0.67
葫芦岛,NO2,19.25
葫芦岛,O3,102.62
葫芦岛,PM10,50.0
葫芦岛,PM2.5,41.08
葫芦岛,SO2,16.88
蓬莱,AQI,52.29
蓬莱,CO,0.62
蓬莱,NO2,19.54
蓬莱,O3,103.58
蓬莱,PM10,54.0
蓬莱,PM2.5,33.17
蓬莱,SO2,8.33
蚌埠,AQI,73.12
蚌埠,CO,0.78
蚌埠,NO2,28.5
蚌埠,O3,69.58
蚌埠,PM10,66.17
蚌埠,PM2.5,53.58
蚌埠,SO2,38.71
衡水,AQI,138.46
衡水,CO,1.12
衡水,NO2,24.54
衡水,O3,137.38
衡水,PM10,162.79
衡水,PM2.5,105.29
衡水,SO2,17.08
衡阳,AQI,66.58
衡阳,CO,1.15
衡阳,NO2,18.5
衡阳,O3,75.71
衡阳,PM10,64.38
衡阳,PM2.5,41.75
衡阳,SO2,15.92
衢州,AQI,50.33
衢州,CO,0.8
衢州,NO2,19.12
衢州,O3,62.79
衢州,PM10,47.38
衢州,PM2.5,34.83
衢州,SO2,16.67
襄阳,AQI,74.29
襄阳,CO,1.09
襄阳,NO2,18.29
襄阳,O3,73.42
襄阳,PM10,84.79
襄阳,PM2.5,51.75
襄阳,SO2,6.08
西双版纳州,AQI,28.83
西双版纳州,CO,0.61
西双版纳州,NO2,11.38
西双版纳州,O3,30.38
西双版纳州,PM10,20.68
西双版纳州,PM2.5,17.0
西双版纳州,SO2,10.54
西宁,AQI,52.54
西宁,CO,1.42
西宁,NO2,24.04
西宁,O3,91.08
西宁,PM10,52.29
西宁,PM2.5,36.08
西宁,SO2,8.12
西安,AQI,59.25
西安,CO,1.24
西安,NO2,20.67
西安,O3,54.42
西安,PM10,68.46
西安,PM2.5,40.5
西安,SO2,6.42
许昌,AQI,128.62
许昌,CO,1.11
许昌,NO2,31.25
许昌,O3,82.46
许昌,PM10,121.17
许昌,PM2.5,97.79
许昌,SO2,8.88
贵港,AQI,34.42
贵港,CO,0.91
贵港,NO2,12.58
贵港,O3,63.88
贵港,PM10,33.71
贵港,PM2.5,17.62
贵港,SO2,20.38
贵阳,AQI,40.58
贵阳,CO,0.66
贵阳,NO2,27.0
贵阳,O3,36.67
贵阳,PM10,41.58
贵阳,PM2.5,22.62
贵阳,SO2,9.42
贺州,AQI,40.92
贺州,CO,0.61
贺州,NO2,8.46
贺州,O3,39.54
贺州,PM10,41.5
贺州,PM2.5,21.0
贺州,SO2,14.83
资阳,AQI,49.08
资阳,CO,0.62
资阳,NO2,11.62
资阳,O3,67.79
资阳,PM10,51.67
资阳,PM2.5,20.25
资阳,SO2,20.29
赣州,AQI,33.0
赣州,CO,1.04
赣州,NO2,16.12
赣州,O3,32.62
赣州,PM10,31.58
赣州,PM2.5,21.29
赣州,SO2,23.12
赤峰,AQI,101.17
赤峰,CO,0.75
赤峰,NO2,19.42
赤峰,O3,189.33
赤峰,PM10,107.83
赤峰,PM2.5,69.42
赤峰,SO2,16.0
辽源,AQI,39.54
辽源,CO,0.93
辽源,NO2,16.46
辽源,O3,44.42
辽源,PM10,34.46
辽源,PM2.5,25.38
辽源,SO2,6.67
辽阳,AQI,39.83
辽阳,CO,0.6
辽阳,NO2,10.08
辽阳,O3,104.17
辽阳,PM10,39.17
辽阳,PM2.5,19.71
辽阳,SO2,7.12
达州,AQI,35.83
达州,CO,0.63
达州,NO2,33.08
达州,O3,56.96
达州,PM10,30.3
达州,PM2.5,21.08
达州,SO2,6.88
运城,AQI,117.04
运城,CO,1.62
运城,NO2,8.92
运城,O3,105.29
运城,PM10,115.04
运城,PM2.5,87.38
运城,SO2,18.08
连云港,AQI,34.42
连云港,CO,0.52
连云港,NO2,11.67
连云港,O3,86.92
连云港,PM10,32.58
连云港,PM2.5,15.88
连云港,SO2,5.33
迪庆州,AQI,29.25
迪庆州,CO,0.76
迪庆州,NO2,11.25
迪庆州,O3,31.75
迪庆州,PM10,29.21
迪庆州,PM2.5,14.29
迪庆州,SO2,3.33
通化,AQI,35.75
通化,CO,0.33
通化,NO2,22.5
通化,O3,86.33
通化,PM10,28.71
通化,PM2.5,15.46
通化,SO2,6.21
通辽,AQI,109.17
通辽,CO,0.66
通辽,NO2,16.58
通辽,O3,150.54
通辽,PM10,143.38
通辽,PM2.5,82.04
通辽,SO2,22.46
遂宁,AQI,41.83
遂宁,CO,0.68
遂宁,NO2,11.54
遂宁,O3,64.88
遂宁,PM10,42.46
遂宁,PM2.5,26.58
遂宁,SO2,1.79
遵义,AQI,40.58
遵义,CO,0.71
遵义,NO2,17.12
遵义,O3,43.92
遵义,PM10,41.29
遵义,PM2.5,20.83
遵义,SO2,6.62
邢台,AQI,145.67
邢台,CO,1.5
邢台,NO2,64.04
邢台,O3,34.08
邢台,PM10,166.71
邢台,PM2.5,110.54
邢台,SO2,19.38
那曲地区,AQI,38.71
那曲地区,CO,1.0
那曲地区,NO2,12.46
那曲地区,O3,65.83
那曲地区,PM10,32.28
那曲地区,PM2.5,20.08
那曲地区,SO2,26.54
邯郸,AQI,127.5
邯郸,CO,0.69
邯郸,NO2,26.21
邯郸,O3,51.54
邯郸,PM10,136.71
邯郸,PM2.5,96.75
邯郸,SO2,17.83
邵阳,AQI,51.04
邵阳,CO,0.87
邵阳,NO2,8.21
邵阳,O3,66.33
邵阳,PM10,52.46
邵阳,PM2.5,33.12
邵阳,SO2,25.42
郑州,AQI,91.58
郑州,CO,1.1
郑州,NO2,35.21
郑州,O3,96.25
郑州,PM10,112.25
郑州,PM2.5,67.58
郑州,SO2,7.42
郴州,AQI,41.38
郴州,CO,1.02
郴州,NO2,19.62
郴州,O3,38.83
郴州,PM10,39.75
郴州,PM2.5,23.5
郴州,SO2,17.12
鄂尔多斯,AQI,66.88
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,23.08
鄂尔多斯,O3,115.5
鄂尔多斯,PM10,74.96
鄂尔多斯,PM2.5,45.42
鄂尔多斯,SO2,14.92
鄂州,AQI,95.42
鄂州,CO,1.58
鄂州,NO2,19.29
鄂州,O3,109.79
鄂州,PM10,97.21
鄂州,PM2.5,68.04
鄂州,SO2,41.17
酒泉,AQI,56.46
酒泉,CO,0.34
酒泉,NO2,30.33
酒泉,O3,113.25
酒泉,PM10,48.27
酒泉,PM2.5,40.25
酒泉,SO2,4.12
重庆,AQI,41.29
重庆,CO,0.85
重庆,NO2,27.25
重庆,O3,36.17
重庆,PM10,42.12
重庆,PM2.5,17.46
重庆,SO2,10.08
金华,AQI,73.46
金华,CO,1.01
金华,NO2,30.54
金华,O3,80.85
金华,PM10,76.79
金华,PM2.5,53.12
金华,SO2,18.83
金坛,AQI,102.54
金坛,CO,0.94
金坛,NO2,56.38
金坛,O3,13.46
金坛,PM10,101.75
金坛,PM2.5,76.92
金坛,SO2,11.79
金昌,AQI,46.54
金昌,CO,0.66
金昌,NO2,14.29
金昌,O3,95.21
金昌,PM10,48.08
金昌,PM2.5,15.88
金昌,SO2,32.71
钦州,AQI,28.71
钦州,CO,0.87
钦州,NO2,11.25
钦州,O3,47.92
钦州,PM10,28.71
钦州,PM2.5,12.46
钦州,SO2,9.75
铁岭,AQI,61.62
铁岭,CO,0.76
铁岭,NO2,27.38
铁岭,O3,109.92
铁岭,PM10,65.33
铁岭,PM2.5,35.92
铁岭,SO2,10.96
铜仁地区,AQI,37.58
铜仁地区,CO,0.43
铜仁地区,NO2,15.21
铜仁地区,O3,32.46
铜仁地区,PM10,37.67
铜仁地区,PM2.5,15.25
铜仁地区,SO2,37.5
铜川,AQI,54.62
铜川,CO,1.08
铜川,NO2,20.71
铜川,O3,58.42
铜川,PM10,54.57
铜川,PM2.5,38.83
铜川,SO2,9.04
铜陵,AQI,60.0
铜陵,CO,0.85
铜陵,NO2,18.96
铜陵,O3,63.58
铜陵,PM10,65.5
铜陵,PM2.5,38.67
铜陵,SO2,22.5
银川,AQI,71.0
银川,CO,0.96
