city,type,value
昆明,CO,0.78
昆明,NO2,42.92
昆明,O3,106.29
昆明,PM10,102.71
昆明,PM2.5,51.46
昆明,SO2,13.42
昌吉州,AQI,59.62
昌吉州,CO,0.51
昌吉州,NO2,25.46
昌吉州,O3,55.38
昌吉州,PM10,71.0
昌吉州,PM2.5,20.54
昌吉州,SO2,8.17
昌都,AQI,33.46
昌都,CO,0.68
昌都,NO2,16.83
昌都,O3,42.17
昌都,PM2.5,23.08
昌都,SO2,2.58
昭通,AQI,71.46
昭通,CO,1.04
昭通,NO2,16.83
昭通,O3,116.08
昭通,PM10,84.12
昭通,PM2.5,44.42
昭通,SO2,37.71
晋中,AQI,93.88
晋中,CO,0.93
晋中,NO2,34.04
晋中,O3,138.04
晋中,PM10,103.75
晋中,PM2.5,69.92
晋中,SO2,33.83
晋城,AQI,84.12
晋城,CO,1.99
晋城,NO2,37.33
晋城,O3,48.42
晋城,PM10,114.71
晋城,PM2.5,55.62
晋城,SO2,18.5
普洱,AQI,45.54
普洱,CO,0.53
普洱,NO2,14.38
普洱,O3,48.54
普洱,PM10,44.83
普洱,PM2.5,28.12
普洱,SO2,17.04
景德镇,AQI,49.75
景德镇,CO,0.44
景德镇,NO2,14.75
景德镇,O3,30.88
景德镇,PM10,53.92
景德镇,PM2.5,24.25
景德镇,SO2,9.0
曲靖,AQI,76.62
曲靖,CO,0.85
曲靖,NO2,20.25
曲靖,O3,77.42
曲靖,PM10,65.79
曲靖,PM2.5,56.12
曲靖,SO2,20.75
朔州,AQI,133.08
朔州,CO,1.58
朔州,NO2,40.0
朔州,O3,147.17
朔州,PM10,131.71
朔州,PM2.5,91.42
朔州,SO2,39.83
朝阳,AQI,112.75
朝阳,CO,1.77
朝阳,NO2,16.71
朝阳,O3,79.17
朝阳,PM10,93.67
朝阳,PM2.5,82.25
朝阳,SO2,9.29
本溪,AQI,83.21
本溪,CO,1.07
本溪,NO2,36.62
本溪,O3,47.96
本溪,PM10,85.46
本溪,PM2.5,61.46
本溪,SO2,7.38
来宾,AQI,63.33
来宾,CO,1.02
来宾,NO2,17.83
来宾,O3,50.25
来宾,PM10,59.96
来宾,PM2.5,44.96
来宾,SO2,19.58
杭州,AQI,24.04
杭州,CO,0.58
杭州,NO2,19.46
杭州,O3,44.71
杭州,PM10,22.58
杭州,PM2.5,13.33
杭州,SO2,5.08
松原,AQI,39.83
松原,CO,0.95
松原,NO2,12.96
松原,O3,116.75
松原,PM10,24.48
松原,PM2.5,17.58
松原,SO2,4.08
林芝,AQI,26.58
林芝,CO,0.38
林芝,NO2,5.04
林芝,O3,56.62
林芝,PM10,24.5
林芝,PM2.5,10.0
林芝,SO2,4.04
果洛州,AQI,45.83
果洛州,CO,0.54
果洛州,NO2,23.42
果洛州,O3,95.62
果洛州,PM10,47.74
果洛州,PM2.5,25.46
果洛州,SO2,26.38
枣庄,AQI,69.21
枣庄,CO,0.5
枣庄,NO2,17.5
枣庄,O3,70.5
枣庄,PM10,84.79
枣庄,PM2.5,42.83
枣庄,SO2,61.5
柳州,AQI,65.92
柳州,CO,1.03
柳州,NO2,20.42
柳州,O3,76.29
柳州,PM10,71.42
柳州,PM2.5,46.21
柳州,SO2,23.04
株洲,AQI,111.0
株洲,CO,1.06
株洲,NO2,39.54
株洲,O3,77.58
株洲,PM10,126.42
株洲,PM2.5,81.67
株洲,SO2,41.92
桂林,AQI,70.58
桂林,CO,0.85
桂林,NO2,20.92
桂林,O3,85.96
桂林,PM10,73.46
桂林,PM2.5,51.17
桂林,SO2,27.0
梅州,AQI,55.75
梅州,CO,0.77
梅州,NO2,19.54
梅州,O3,38.96
梅州,PM10,58.83
梅州,PM2.5,38.12
梅州,SO2,7.71
梧州,AQI,54.5
梧州,CO,0.89
梧州,NO2,17.42
梧州,O3,58.0
梧州,PM10,55.62
梧州,PM2.5,37.79
梧州,SO2,18.79
楚雄州,AQI,53.96
楚雄州,CO,0.8
楚雄州,NO2,26.42
楚雄州,O3,72.75
楚雄州,PM10,58.67
楚雄州,PM2.5,36.67
楚雄州,SO2,22.04
榆林,AQI,66.0
榆林,CO,0.74
榆林,NO2,22.17
榆林,O3,108.58
榆林,PM10,77.04
榆林,PM2.5,45.29
榆林,SO2,14.0
武威,AQI,70.54
武威,CO,0.48
武威,NO2,14.83
武威,O3,97.38
武威,PM10,86.04
武威,PM2.5,38.25
武威,SO2,5.25
武汉,AQI,64.67
武汉,CO,0.68
武汉,NO2,38.67
武汉,O3,69.29
武汉,PM10,78.79
武汉,PM2.5,33.04
武汉,SO2,8.58
毕节,AQI,58.96
毕节,CO,0.97
毕节,NO2,24.88
毕节,O3,61.71
毕节,PM10,66.88
毕节,PM2.5,38.54
毕节,SO2,20.17
永州,AQI,92.75
永州,CO,0.74
永州,NO2,36.08
永州,O3,53.96
永州,PM10,101.12
永州,PM2.5,69.08
永州,SO2,49.38
汉中,AQI,75.29
汉中,CO,1.19
汉中,NO2,18.5
汉中,O3,82.42
汉中,PM10,70.59
汉中,PM2.5,55.08
汉中,SO2,6.0
汕头,AQI,66.21
汕头,CO,0.84
汕头,NO2,15.88
汕头,O3,79.0
汕头,PM10,66.83
汕头,PM2.5,47.54
汕头,SO2,19.17
汕尾,AQI,55.71
汕尾,CO,0.87
汕尾,NO2,9.0
汕尾,O3,117.46
汕尾,PM10,59.17
汕尾,PM2.5,36.12
汕尾,SO2,9.38
江门,AQI,63.62
江门,CO,0.94
江门,NO2,24.17
江门,O3,99.83
江门,PM10,62.58
江门,PM2.5,42.29
江门,SO2,17.62
江阴,AQI,125.88
江阴,CO,0.69
江阴,NO2,15.67
江阴,O3,60.58
江阴,PM10,31.92
江阴,PM2.5,106.79
江阴,SO2,17.08
池州,AQI,23.89
池州,CO,0.53
池州,NO2,9.67
池州,O3,41.44
池州,PM10,22.75
池州,PM2.5,13.11
池州,SO2,3.56
沈阳,AQI,87.0
沈阳,CO,1.04
沈阳,NO2,37.46
沈阳,O3,67.17
沈阳,PM10,106.17
沈阳,PM2.5,62.88
沈阳,SO2,9.17
沧州,AQI,101.42
沧州,CO,0.7
沧州,NO2,29.04
沧州,O3,109.54
沧州,PM10,102.08
沧州,PM2.5,73.96
沧州,SO2,35.12
河池,AQI,68.46
河池,CO,1.67
河池,NO2,17.21
河池,O3,50.42
河池,PM10,74.08
河池,PM2.5,47.88
河池,SO2,27.5
河源,AQI,60.62
河源,CO,0.81
河源,NO2,20.21
河源,O3,50.42
河源,PM10,63.5
河源,PM2.5,41.88
河源,SO2,11.0
泉州,AQI,47.21
泉州,CO,0.64
泉州,NO2,15.17
泉州,O3,82.12
泉州,PM10,50.71
泉州,PM2.5,24.5
泉州,SO2,9.33
泰安,AQI,56.71
泰安,CO,1.37
泰安,NO2,15.17
泰安,O3,35.08
泰安,PM10,63.17
泰安,PM2.5,36.08
泰安,SO2,11.42
泰州,AQI,30.17
泰州,CO,0.3
泰州,NO2,8.29
泰州,O3,83.67
泰州,PM10,25.79
泰州,PM2.5,13.5
泰州,SO2,9.21
泸州,AQI,76.29
泸州,CO,0.7
泸州,NO2,36.96
泸州,O3,62.46
泸州,PM10,88.12
泸州,PM2.5,52.5
泸州,SO2,32.67
洛阳,AQI,72.17
洛阳,CO,1.97
洛阳,NO2,29.58
洛阳,O3,62.71
洛阳,PM10,87.17
洛阳,PM2.5,50.71
洛阳,SO2,13.54
济南,AQI,108.75
济南,CO,1.49
济南,NO2,39.29
济南,O3,68.21
济南,PM10,136.83
济南,PM2.5,81.5
济南,SO2,28.5
济宁,AQI,88.67
济宁,CO,1.19
济宁,NO2,29.83
济宁,O3,85.21
济宁,PM10,103.0
济宁,PM2.5,54.04
济宁,SO2,33.38
海东地区,AQI,112.29
海东地区,CO,1.23
海东地区,NO2,38.92
海东地区,O3,65.54
海东地区,PM10,138.0
海东地区,PM2.5,80.62
海东地区,SO2,30.25
海北州,AQI,58.42
海北州,CO,0.18
海北州,NO2,15.88
海北州,O3,12.71
海北州,PM10,64.65
海北州,PM2.5,36.17
海北州,SO2,8.38
海南州,AQI,79.75
海南州,CO,0.21
海南州,NO2,7.42
海南州,O3,117.46
海南州,PM10,108.26
海南州,PM2.5,51.33
海南州,SO2,12.33
海口,AQI,34.75
海口,CO,0.82
海口,NO2,10.46
海口,O3,51.67
海口,PM10,31.33
海口,PM2.5,21.46
海口,SO2,5.92
海西州,AQI,61.46
海西州,CO,0.99
海西州,NO2,10.96
海西州,O3,88.42
海西州,PM10,79.62
海西州,PM2.5,37.75
海西州,SO2,20.71
海门,AQI,24.46
海门,CO,0.42
海门,NO2,12.92
海门,O3,55.04
海门,PM10,20.42
海门,PM2.5,11.76
海门,SO2,22.0
淄博,AQI,83.71
淄博,CO,1.38
淄博,NO2,49.42
淄博,O3,49.21
淄博,PM10,107.08
淄博,PM2.5,60.0
淄博,SO2,41.58
淮北,AQI,69.62
淮北,CO,0.94
淮北,NO2,23.5
淮北,O3,96.71
淮北,PM10,76.17
淮北,PM2.5,47.29
淮北,SO2,17.17
淮南,AQI,47.79
淮南,CO,0.59
淮南,NO2,20.5
淮南,O3,56.54
淮南,PM10,52.29
淮南,PM2.5,20.46
淮南,SO2,16.67
淮安,AQI,33.0
淮安,CO,0.74
淮安,NO2,9.29
淮安,O3,72.54
淮安,PM10,30.79
淮安,PM2.5,16.21
淮安,SO2,12.46
深圳,AQI,60.58
深圳,CO,0.98
深圳,NO2,33.79
深圳,O3,100.12
深圳,PM10,64.71
深圳,PM2.5,43.12
深圳,SO2,12.58
清远,AQI,55.38
清远,CO,0.74
清远,NO2,25.04
清远,O3,72.88
清远,PM10,55.83
清远,PM2.5,36.38
清远,SO2,12.83
温州,AQI,32.25
温州,CO,0.56
温州,NO2,27.79
温州,O3,45.29
温州,PM10,34.08
温州,PM2.5,17.58
温州,SO2,10.04
渭南,AQI,58.79
渭南,CO,0.66
渭南,NO2,25.75
渭南,O3,61.0
渭南,PM10,69.33
渭南,PM2.5,34.46
渭南,SO2,10.71
湖州,AQI,27.88
湖州,CO,0.37
湖州,NO2,12.04
湖州,O3,52.33
湖州,PM10,32.21
湖州,PM2.5,16.83
湖州,SO2,5.04
湘潭,AQI,109.12
湘潭,CO,1.07
湘潭,NO2,36.25
湘潭,O3,85.08
湘潭,PM10,124.17
湘潭,PM2.5,81.88
湘潭,SO2,18.88
湘西州,AQI,43.17
湘西州,CO,1.54
湘西州,NO2,21.0
湘西州,O3,27.65
湘西州,PM10,43.08
湘西州,PM2.5,26.33
湘西州,SO2,7.75
湛江,AQI,48.83
湛江,CO,1.14
湛江,NO2,16.83
湛江,O3,96.46
湛江,PM10,50.62
湛江,PM2.5,29.38
湛江,SO2,12.33
溧阳,AQI,25.88
溧阳,CO,0.41
溧阳,NO2,11.0
溧阳,O3,39.08
溧阳,PM10,25.58
溧阳,PM2.5,14.42
溧阳,SO2,12.92
滁州,AQI,41.21
滁州,CO,0.29
滁州,NO2,23.54
滁州,O3,30.0
滁州,PM10,42.71
滁州,PM2.5,20.88
滁州,SO2,10.54
滨州,AQI,82.12
滨州,CO,0.98
滨州,NO2,19.54
滨州,O3,53.29
滨州,PM10,89.46
滨州,PM2.5,59.42
滨州,SO2,22.71
漯河,AQI,100.42
漯河,CO,0.69
漯河,NO2,22.58
漯河,O3,101.42
漯河,PM10,119.5
漯河,PM2.5,75.08
漯河,SO2,23.58
潍坊,AQI,41.25
潍坊,CO,0.33
潍坊,NO2,15.29
潍坊,O3,57.46
潍坊,PM10,41.75
潍坊,PM2.5,12.12
潍坊,SO2,13.33
潮州,AQI,57.5
潮州,CO,0.78
潮州,NO2,15.88
潮州,O3,57.21
潮州,PM10,63.83
潮州,PM2.5,37.96
潮州,SO2,12.0
濮阳,AQI,85.0
濮阳,CO,1.22
濮阳,NO2,31.71
濮阳,O3,49.71
濮阳,PM10,104.58
濮阳,PM2.5,54.21
濮阳,SO2,7.67
烟台,AQI,30.0
烟台,CO,0.36
烟台,NO2,12.67
烟台,O3,75.96
烟台,PM10,23.38
烟台,PM2.5,16.46
烟台,SO2,9.0
焦作,AQI,104.5
焦作,CO,1.42
焦作,NO2,37.75
焦作,O3,78.83
焦作,PM10,136.42
焦作,PM2.5,77.79
焦作,SO2,22.21
牡丹江,AQI,70.92
牡丹江,CO,0.7
牡丹江,NO2,21.17
牡丹江,O3,90.92
牡丹江,PM10,81.92
牡丹江,PM2.5,47.0
牡丹江,SO2,7.92
玉林,AQI,62.92
玉林,CO,1.12
玉林,NO2,22.79
玉林,O3,71.46
玉林,PM10,67.17
玉林,PM2.5,43.79
玉林,SO2,9.79
玉树州,AQI,36.33
玉树州,CO,0.57
玉树州,NO2,12.12
玉树州,PM10,39.21
玉树州,PM2.5,13.12
玉树州,SO2,1.92
玉溪,AQI,67.5
玉溪,CO,2.03
玉溪,NO2,20.29
玉溪,O3,72.0
玉溪,PM10,77.12
玉溪,PM2.5,47.25
玉溪,SO2,19.29
珠海,AQI,72.42
珠海,CO,1.06
珠海,NO2,14.21
珠海,O3,109.79
珠海,PM10,91.92
珠海,PM2.5,48.62
珠海,SO2,11.29
瓦房店,AQI,61.17
瓦房店,CO,0.37
瓦房店,NO2,23.88
瓦房店,O3,55.79
瓦房店,PM10,63.95
瓦房店,PM2.5,42.88
瓦房店,SO2,3.75
甘南州,AQI,65.96
甘南州,CO,0.56
甘南州,NO2,17.67
甘南州,O3,37.12
甘南州,PM10,81.38
甘南州,PM2.5,31.67
甘南州,SO2,8.21
甘孜州,AQI,64.25
甘孜州,CO,0.61
甘孜州,NO2,19.33
甘孜州,O3,43.62
甘孜州,PM10,64.58
甘孜州,PM2.5,40.38
甘孜州,SO2,10.83
白城,AQI,68.0
白城,CO,0.46
白城,NO2,14.75
白城,O3,117.83
白城,PM10,67.42
白城,PM2.5,49.04
白城,SO2,3.58
白山,AQI,63.17
白山,CO,0.71
白山,NO2,19.58
白山,O3,34.67
白山,PM10,75.83
白山,PM2.5,29.25
白山,SO2,21.21
白银,AQI,40.42
白银,CO,0.67
白银,NO2,15.62
白银,O3,71.75
白银,PM10,41.0
白银,PM2.5,12.58
白银,SO2,41.21
百色,AQI,47.75
百色,CO,0.71
百色,NO2,11.46
百色,O3,38.83
百色,PM10,47.38
百色,PM2.5,30.71
百色,SO2,12.83
益阳,AQI,63.96
益阳,CO,0.37
益阳,NO2,13.5
益阳,O3,81.67
益阳,PM10,71.62
益阳,PM2.5,40.79
益阳,SO2,22.38
盐城,AQI,27.08
盐城,CO,0.49
盐城,NO2,13.0
盐城,O3,72.62
盐城,PM10,20.67
盐城,PM2.5,8.75
盐城,SO2,6.67
盘锦,AQI,85.67
盘锦,CO,0.84
盘锦,NO2,14.62
盘锦,O3,123.29
盘锦,PM10,88.88
盘锦,PM2.5,63.5
盘锦,SO2,11.17
眉山,AQI,114.12
眉山,CO,0.65
眉山,NO2,40.62
眉山,O3,119.67
眉山,PM10,128.0
眉山,PM2.5,81.79
眉山,SO2,15.79
石嘴山,AQI,110.67
石嘴山,CO,0.38
石嘴山,NO2,13.88
石嘴山,O3,122.88
石嘴山,PM10,160.88
石嘴山,PM2.5,40.46
石嘴山,SO2,16.0
石家庄,AQI,82.17
石家庄,CO,0.47
石家庄,NO2,25.88
石家庄,O3,77.38
石家庄,PM10,103.67
石家庄,PM2.5,56.33
石家庄,SO2,21.38
石河子,AQI,62.79
石河子,CO,0.58
石河子,NO2,19.29
石河子,O3,73.62
石河子,PM10,79.25
石河子,PM2.5,33.79
石河子,SO2,10.83
福州,AQI,42.54
福州,CO,0.52
福州,NO2,21.92
福州,O3,43.38
福州,PM10,45.5
福州,PM2.5,17.12
福州,SO2,6.08
秦皇岛,AQI,108.75
秦皇岛,CO,1.14
秦皇岛,NO2,52.12
秦皇岛,O3,45.17
秦皇岛,PM10,128.25
秦皇岛,PM2.5,80.21
秦皇岛,SO2,23.75
章丘,AQI,59.54
章丘,CO,1.73
章丘,NO2,27.29
章丘,O3,59.62
章丘,PM10,64.62
章丘,PM2.5,39.12
章丘,SO2,23.04
红河州,AQI,61.58
红河州,CO,0.38
红河州,NO2,10.83
红河州,O3,106.33
红河州,PM10,67.54
红河州,PM2.5,42.75
红河州,SO2,13.0
绍兴,AQI,27.21
绍兴,CO,0.75
绍兴,NO2,23.88
绍兴,O3,53.62
绍兴,PM10,25.17
绍兴,PM2.5,14.67
绍兴,SO2,11.79
绥化,AQI,35.75
绥化,CO,0.27
绥化,NO2,15.5
绥化,O3,114.08
绥化,PM10,15.07
绥化,PM2.5,11.33
绥化,SO2,4.71
绵阳,AQI,86.79
绵阳,CO,1.19
绵阳,NO2,36.42
绵阳,O3,72.58
绵阳,PM10,93.58
绵阳,PM2.5,64.33
绵阳,SO2,12.54
聊城,AQI,125.25
聊城,CO,1.77
聊城,NO2,27.12
聊城,O3,95.58
聊城,PM10,160.5
聊城,PM2.5,94.79
聊城,SO2,7.88
肇庆,AQI,49.96
肇庆,CO,0.76
肇庆,NO2,18.75
肇庆,O3,81.12
肇庆,PM10,49.88
肇庆,PM2.5,32.04
肇庆,SO2,14.54
胶南,AQI,26.17
胶南,CO,0.48
胶南,NO2,16.17
胶南,O3,62.58
胶南,PM10,22.48
胶南,PM2.5,15.92
胶南,SO2,15.5
胶州,AQI,22.0
胶州,CO,0.3
胶州,NO2,8.25
胶州,O3,54.54
胶州,PM10,19.38
胶州,PM2.5,9.58
胶州,SO2,5.75
自贡,AQI,110.17
自贡,CO,0.88
自贡,NO2,39.96
自贡,O3,93.58
自贡,PM10,118.88
自贡,PM2.5,83.0
自贡,SO2,17.42
舟山,AQI,62.08
舟山,CO,0.68
舟山,NO2,20.38
舟山,O3,54.92
舟山,PM10,41.92
舟山,PM2.5,39.92
舟山,SO2,10.92
芜湖,AQI,33.25
芜湖,CO,0.34
芜湖,NO2,17.04
芜湖,O3,17.46
芜湖,PM10,33.46
芜湖,PM2.5,17.12
芜湖,SO2,8.58
苏州,AQI,32.0
苏州,CO,0.63
苏州,NO2,19.92
苏州,O3,60.29
苏州,PM10,33.42
苏州,PM2.5,15.71
苏州,SO2,9.62
茂名,AQI,59.71
茂名,CO,1.38
茂名,NO2,23.0
茂名,O3,64.46
茂名,PM10,60.38
茂名,PM2.5,42.0
茂名,SO2,14.29
荆州,AQI,60.46
荆州,CO,0.85
荆州,NO2,22.88
荆州,O3,85.75
荆州,PM10,60.5
荆州,PM2.5,42.88
荆州,SO2,14.08
荆门,AQI,53.88
荆门,CO,0.76
荆门,NO2,22.67
荆门,O3,86.62
荆门,PM10,58.92
荆门,PM2.5,31.58
荆门,SO2,8.71
荣成,AQI,25.79
荣成,CO,0.26
荣成,NO2,1.88
荣成,O3,82.12
荣成,PM10,15.0
荣成,PM2.5,7.5
荣成,SO2,12.96
莆田,AQI,57.5
莆田,CO,0.61
莆田,NO2,18.0
莆田,O3,59.5
莆田,PM10,63.33
莆田,PM2.5,36.71
莆田,SO2,4.92
莱州,AQI,40.62
莱州,CO,0.38
莱州,NO2,15.12
莱州,O3,32.92
莱州,PM10,41.75
莱州,PM2.5,12.25
莱州,SO2,16.33
莱西,AQI,24.75
莱西,CO,0.16
莱西,NO2,12.58
莱西,O3,59.96
莱西,PM10,19.33
莱西,PM2.5,15.08
莱西,SO2,12.25
菏泽,AQI,109.0
菏泽,CO,1.58
菏泽,NO2,35.67
菏泽,O3,87.38
菏泽,PM10,114.17
菏泽,PM2.5,82.0
菏泽,SO2,26.04
萍乡,AQI,85.42
萍乡,CO,0.81
萍乡,NO2,12.67
萍乡,O3,66.29
萍乡,PM10,91.42
萍乡,PM2.5,62.38
萍乡,SO2,22.08
营口,AQI,80.46
营口,CO,0.81
营口,NO2,21.0
营口,O3,94.79
营口,PM10,81.83
营口,PM2.5,59.29
营口,SO2,16.25
葫芦岛,AQI,127.88
葫芦岛,CO,1.17
葫芦岛,NO2,27.5
葫芦岛,O3,111.83
葫芦岛,PM10,135.46
葫芦岛,PM2.5,96.67
葫芦岛,SO2,27.42
蓬莱,AQI,33.54
蓬莱,CO,0.69
蓬莱,NO2,17.5
蓬莱,O3,75.29
蓬莱,PM10,32.62
蓬莱,PM2.5,19.71
蓬莱,SO2,7.29
蚌埠,AQI,52.67
蚌埠,CO,0.58
蚌埠,NO2,25.17
蚌埠,O3,66.42
蚌埠,PM10,50.21
蚌埠,PM2.5,36.58
蚌埠,SO2,35.83
衡水,AQI,80.21
衡水,CO,0.83
衡水,NO2,27.46
衡水,O3,70.58
衡水,PM10,106.46
衡水,PM2.5,53.08
衡水,SO2,17.12
衡阳,AQI,74.67
衡阳,CO,0.99
衡阳,NO2,21.92
衡阳,O3,88.58
衡阳,PM10,86.71
衡阳,PM2.5,51.62
衡阳,SO2,13.92
衢州,AQI,30.21
衢州,CO,0.54
衢州,NO2,10.21
衢州,O3,58.58
衢州,PM10,28.29
衢州,PM2.5,18.71
衢州,SO2,16.29
襄阳,AQI,60.83
襄阳,CO,0.85
襄阳,NO2,24.88
襄阳,O3,71.46
襄阳,PM10,71.54
襄阳,PM2.5,30.83
襄阳,SO2,11.92
西双版纳州,AQI,45.79
西双版纳州,CO,0.69
西双版纳州,NO2,14.92
西双版纳州,O3,40.71
西双版纳州,PM10,48.08
西双版纳州,PM2.5,23.42
西双版纳州,SO2,11.29
西宁,AQI,65.83
西宁,CO,1.37
西宁,NO2,42.92
西宁,O3,67.21
西宁,PM10,79.92
西宁,PM2.5,41.96
西宁,SO2,51.62
西安,AQI,70.17
西安,CO,0.99
西安,NO2,34.88
西安,O3,90.33
西安,PM10,87.33
西安,PM2.5,41.62
西安,SO2,9.33
许昌,AQI,119.29
许昌,CO,1.31
许昌,NO2,42.58
许昌,O3,88.58
许昌,PM10,134.83
许昌,PM2.5,89.25
许昌,SO2,16.08
贵港,AQI,59.25
贵港,CO,1.03
贵港,NO2,17.96
贵港,O3,55.12
贵港,PM10,60.79
贵港,PM2.5,41.29
贵港,SO2,16.38
贵阳,AQI,53.71
贵阳,CO,0.57
贵阳,NO2,28.17
贵阳,O3,47.75
贵阳,PM10,60.75
贵阳,PM2.5,30.12
贵阳,SO2,9.75
贺州,AQI,51.96
贺州,CO,1.46
贺州,NO2,10.42
贺州,O3,45.75
贺州,PM10,56.17
贺州,PM2.5,28.71
贺州,SO2,13.17
资阳,AQI,77.75
资阳,CO,0.82
资阳,NO2,17.88
资阳,O3,123.67
资阳,PM10,93.71
资阳,PM2.5,50.5
资阳,SO2,26.46
赣州,AQI,77.5
赣州,CO,1.43
赣州,NO2,21.83
赣州,O3,50.79
赣州,PM10,86.58
赣州,PM2.5,56.67
赣州,SO2,34.38
赤峰,AQI,76.79
赤峰,CO,0.8
赤峰,NO2,27.58
赤峰,O3,88.54
赤峰,PM10,98.25
赤峰,PM2.5,49.5
赤峰,SO2,13.17
辽源,AQI,108.08
辽源,CO,1.32
辽源,NO2,12.71
辽源,O3,40.75
辽源,PM10,97.71
辽源,PM2.5,81.38
辽源,SO2,9.08
辽阳,AQI,80.88
辽阳,CO,1.4
辽阳,NO2,29.88
辽阳,O3,63.75
辽阳,PM10,101.21
辽阳,PM2.5,58.12
辽阳,SO2,12.21
达州,AQI,91.54
达州,CO,0.78
达州,NO2,48.58
达州,O3,81.25
达州,PM10,97.58
达州,PM2.5,62.5
达州,SO2,12.12
运城,AQI,83.96
运城,CO,1.5
运城,NO2,14.29
运城,O3,91.71
运城,PM10,92.83
运城,PM2.5,61.88
运城,SO2,32.21
连云港,AQI,32.12
连云港,CO,0.51
连云港,NO2,15.21
连云港,O3,58.21
连云港,PM10,32.67
连云港,PM2.5,14.08
连云港,SO2,7.12
迪庆州,AQI,38.88
迪庆州,CO,0.55
迪庆州,NO2,13.38
迪庆州,O3,29.83
迪庆州,PM10,39.92
迪庆州,PM2.5,15.17
迪庆州,SO2,10.17
通化,AQI,52.21
通化,CO,0.58
通化,NO2,34.21
通化,O3,23.88
通化,PM10,58.29
通化,PM2.5,28.83
通化,SO2,15.29
通辽,AQI,150.33
通辽,CO,0.67
通辽,NO2,21.08
通辽,O3,104.83
通辽,PM10,181.46
通辽,PM2.5,112.92
通辽,SO2,12.29
遂宁,AQI,95.38
遂宁,CO,0.73
遂宁,NO2,23.25
遂宁,O3,116.46
遂宁,PM10,109.83
遂宁,PM2.5,70.33
遂宁,SO2,11.71
遵义,AQI,60.12
遵义,CO,0.77
遵义,NO2,29.96
遵义,O3,42.29
遵义,PM10,71.04
遵义,PM2.5,24.25
遵义,SO2,9.25
邢台,AQI,83.29
邢台,CO,0.54
邢台,NO2,35.79
邢台,O3,92.0
邢台,PM10,103.83
邢台,PM2.5,54.08
邢台,SO2,25.79
那曲地区,AQI,85.08
那曲地区,CO,1.44
那曲地区,NO2,11.54
那曲地区,O3,49.96
那曲地区,PM10,120.92
那曲地区,PM2.5,40.04
那曲地区,SO2,24.46
邯郸,AQI,75.54
邯郸,CO,0.68
邯郸,NO2,32.83
邯郸,O3,46.54
邯郸,PM10,100.12
邯郸,PM2.5,49.29
邯郸,SO2,28.75
邵阳,AQI,67.17
邵阳,CO,0.69
邵阳,NO2,20.08
邵阳,O3,55.96
邵阳,PM10,78.92
邵阳,PM2.5,45.54
邵阳,SO2,39.88
郑州,AQI,104.04
郑州,CO,0.89
郑州,NO2,51.5
郑州,O3,62.08
郑州,PM10,149.04
郑州,PM2.5,67.42
郑州,SO2,8.21
郴州,AQI,90.83
郴州,CO,1.26
郴州,NO2,25.25
郴州,O3,56.54
郴州,PM10,86.38
郴州,PM2.5,67.42
郴州,SO2,12.54
鄂尔多斯,AQI,97.29
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,23.83
鄂尔多斯,O3,157.21
鄂尔多斯,PM10,108.29
鄂尔多斯,PM2.5,62.62
鄂尔多斯,SO2,23.38
鄂州,AQI,59.17
鄂州,CO,1.11
鄂州,NO2,15.58
鄂州,O3,89.46
鄂州,PM10,59.17
鄂州,PM2.5,33.08
鄂州,SO2,9.83
酒泉,AQI,104.75
酒泉,CO,1.94
酒泉,NO2,18.75
酒泉,O3,110.58
酒泉,PM10,144.71
酒泉,PM2.5,49.38
酒泉,SO2,8.33
重庆,AQI,81.08
重庆,CO,0.86
重庆,NO2,37.12
重庆,O3,53.0
重庆,PM10,95.54
重庆,PM2.5,56.04
重庆,SO2,14.88
金华,AQI,32.25
金华,CO,0.54
金华,NO2,13.58
金华,O3,35.92
金华,PM10,32.5
金华,PM2.5,18.38
金华,SO2,11.71
金坛,AQI,24.46
金坛,CO,0.4
金坛,NO2,31.54
金坛,O3,32.21
金坛,PM10,23.62
金坛,PM2.5,13.08
金坛,SO2,5.33
金昌,AQI,76.71
金昌,CO,0.78
金昌,NO2,7.58
金昌,O3,99.08
金昌,PM10,103.38
金昌,PM2.5,27.33
金昌,SO2,14.71
钦州,AQI,59.08
钦州,CO,1.46
钦州,NO2,19.38
钦州,O3,81.71
钦州,PM10,67.12
钦州,PM2.5,38.62
钦州,SO2,26.62
铁岭,AQI,97.42
铁岭,CO,0.89
铁岭,NO2,17.83
铁岭,O3,69.88
铁岭,PM10,112.04
铁岭,PM2.5,72.54
铁岭,SO2,14.71
铜仁地区,AQI,37.67
铜仁地区,CO,0.49
铜仁地区,NO2,8.88
铜仁地区,O3,40.67
铜仁地区,PM10,38.08
铜仁地区,PM2.5,17.29
铜仁地区,SO2,12.54
铜川,AQI,69.75
铜川,CO,0.77
铜川,NO2,24.71
铜川,O3,71.17
铜川,PM10,75.88
铜川,PM2.5,49.42
铜川,SO2,8.71
铜陵,AQI,40.92
铜陵,CO,1.02
铜陵,NO2,23.21
铜陵,O3,53.42
铜陵,PM10,43.38
铜陵,PM2.5,19.67
铜陵,SO2,59.25
银川,AQI,119.29
银川,CO,0.71
银川,NO2,25.12
银川,O3,106.08
银川,PM10,151.04
