city,type,value
昆明,SO2,12.91
昌吉州,AQI,58.26
昌吉州,CO,1.15
昌吉州,NO2,34.74
昌吉州,O3,21.48
昌吉州,PM10,66.91
昌吉州,PM2.5,33.57
昌吉州,SO2,14.87
昌都,AQI,75.61
昌都,CO,3.07
昌都,NO2,31.09
昌都,O3,45.39
昌都,PM10,89.43
昌都,PM2.5,46.26
昌都,SO2,7.39
昭通,AQI,55.93
昭通,CO,1.18
昭通,NO2,24.47
昭通,O3,36.47
昭通,PM10,60.93
昭通,PM2.5,35.13
昭通,SO2,45.8
晋中,AQI,72.35
晋中,CO,1.07
晋中,NO2,16.09
晋中,O3,37.52
晋中,PM10,94.09
晋中,PM2.5,16.96
晋中,SO2,23.65
晋城,AQI,71.91
晋城,CO,0.55
晋城,NO2,11.52
晋城,O3,52.61
晋城,PM10,93.7
晋城,PM2.5,20.61
晋城,SO2,14.7
普洱,AQI,55.48
普洱,CO,0.63
普洱,NO2,15.65
普洱,O3,23.87
普洱,PM10,51.12
普洱,PM2.5,39.04
普洱,SO2,5.22
景德镇,AQI,58.7
景德镇,CO,0.5
景德镇,NO2,20.26
景德镇,O3,29.57
景德镇,PM10,67.35
景德镇,PM2.5,42.09
景德镇,SO2,8.87
曲靖,AQI,59.22
曲靖,CO,1.2
曲靖,NO2,22.39
曲靖,O3,26.04
曲靖,PM10,70.57
曲靖,PM2.5,33.09
曲靖,SO2,22.39
朔州,AQI,29.0
朔州,CO,0.56
朔州,NO2,9.22
朔州,O3,70.22
朔州,PM10,28.0
朔州,PM2.5,12.3
朔州,SO2,19.35
朝阳,AQI,51.65
朝阳,CO,3.04
朝阳,NO2,21.61
朝阳,O3,31.22
朝阳,PM10,49.86
朝阳,PM2.5,31.39
朝阳,SO2,25.57
本溪,AQI,44.87
本溪,CO,1.01
本溪,NO2,30.39
本溪,O3,35.91
本溪,PM10,43.78
本溪,PM2.5,28.04
本溪,SO2,39.91
来宾,AQI,30.91
来宾,CO,1.46
来宾,NO2,18.7
来宾,O3,13.57
来宾,PM10,36.06
来宾,PM2.5,16.96
来宾,SO2,17.39
杭州,AQI,90.17
杭州,CO,1.14
杭州,NO2,48.83
杭州,O3,23.04
杭州,PM10,106.39
杭州,PM2.5,67.0
杭州,SO2,13.09
松原,AQI,70.65
松原,CO,0.78
松原,NO2,27.96
松原,O3,33.91
松原,PM10,66.35
松原,PM2.5,51.48
松原,SO2,33.3
林芝,AQI,29.39
林芝,CO,0.29
林芝,NO2,6.65
林芝,O3,47.17
林芝,PM10,30.0
林芝,PM2.5,11.74
林芝,SO2,6.22
果洛州,AQI,80.78
果洛州,CO,0.66
果洛州,NO2,20.0
果洛州,O3,63.04
果洛州,PM10,107.78
果洛州,PM2.5,49.87
果洛州,SO2,47.22
枣庄,AQI,140.26
枣庄,CO,1.32
枣庄,NO2,48.3
枣庄,O3,26.83
枣庄,PM10,184.96
枣庄,PM2.5,104.17
枣庄,SO2,56.09
柳州,AQI,40.7
柳州,CO,1.17
柳州,NO2,20.13
柳州,O3,23.3
柳州,PM10,39.26
柳州,PM2.5,28.09
柳州,SO2,37.83
株洲,AQI,62.3
株洲,CO,0.97
株洲,NO2,43.09
株洲,O3,16.13
株洲,PM10,75.22
株洲,PM2.5,42.74
株洲,SO2,21.87
桂林,AQI,42.57
桂林,CO,1.02
桂林,NO2,21.17
桂林,O3,42.3
桂林,PM10,44.39
桂林,PM2.5,29.78
桂林,SO2,16.43
梅州,AQI,69.22
梅州,CO,1.09
梅州,NO2,27.87
梅州,O3,34.22
梅州,PM10,65.52
梅州,PM2.5,50.91
梅州,SO2,11.22
梧州,AQI,49.48
梧州,CO,0.92
梧州,NO2,17.13
梧州,O3,25.3
梧州,PM10,52.57
梧州,PM2.5,34.7
梧州,SO2,16.78
楚雄州,AQI,52.09
楚雄州,CO,1.01
楚雄州,NO2,37.57
楚雄州,O3,18.91
楚雄州,PM10,58.14
楚雄州,PM2.5,34.96
楚雄州,SO2,51.78
榆林,AQI,111.0
榆林,CO,0.56
榆林,NO2,12.74
榆林,O3,58.17
榆林,PM10,171.48
榆林,PM2.5,24.17
榆林,SO2,11.57
武威,AQI,45.09
武威,CO,2.11
武威,NO2,21.57
武威,O3,40.91
武威,PM10,43.19
武威,PM2.5,24.86
武威,SO2,47.87
武汉,AQI,116.7
武汉,CO,1.04
武汉,NO2,53.83
武汉,O3,21.17
武汉,PM10,171.04
武汉,PM2.5,55.13
武汉,SO2,18.13
毕节,AQI,23.43
毕节,CO,0.96
毕节,NO2,30.65
毕节,O3,38.3
毕节,PM10,21.3
毕节,PM2.5,14.17
毕节,SO2,14.26
永州,AQI,51.7
永州,CO,0.77
永州,NO2,26.3
永州,O3,23.83
永州,PM10,46.35
永州,PM2.5,35.87
永州,SO2,14.48
汉中,AQI,106.0
汉中,CO,1.97
汉中,NO2,47.91
汉中,O3,19.96
汉中,PM10,138.65
汉中,PM2.5,73.83
汉中,SO2,21.0
汕头,AQI,60.0
汕头,CO,0.87
汕头,NO2,24.26
汕头,O3,100.78
汕头,PM10,68.35
汕头,PM2.5,39.04
汕头,SO2,17.22
汕尾,AQI,52.7
汕尾,CO,0.83
汕尾,NO2,15.91
汕尾,O3,91.87
汕尾,PM10,50.04
汕尾,PM2.5,35.91
汕尾,SO2,9.04
江门,AQI,51.22
江门,CO,1.13
江门,NO2,29.3
江门,O3,38.78
江门,PM10,55.87
江门,PM2.5,29.43
江门,SO2,13.43
江阴,AQI,106.57
江阴,CO,0.92
江阴,NO2,37.0
江阴,O3,38.35
江阴,PM10,129.43
江阴,PM2.5,74.48
江阴,SO2,26.35
池州,AQI,66.83
池州,CO,1.0
池州,NO2,33.17
池州,O3,26.83
池州,PM10,70.26
池州,PM2.5,43.91
池州,SO2,10.74
沈阳,AQI,44.3
沈阳,CO,0.73
沈阳,NO2,37.74
沈阳,O3,32.52
沈阳,PM10,43.61
沈阳,PM2.5,30.87
沈阳,SO2,60.13
沧州,AQI,140.13
沧州,CO,2.54
沧州,NO2,39.43
沧州,O3,28.09
沧州,PM10,159.87
沧州,PM2.5,104.83
沧州,SO2,37.35
河池,AQI,37.35
河池,CO,1.54
河池,NO2,24.26
河池,O3,28.96
河池,PM10,38.5
河池,PM2.5,21.65
河池,SO2,17.22
河源,AQI,58.61
河源,CO,0.95
河源,NO2,22.52
河源,O3,68.7
河源,PM10,56.83
河源,PM2.5,40.26
河源,SO2,9.57
泉州,AQI,49.0
泉州,CO,0.73
泉州,NO2,29.26
泉州,O3,44.91
泉州,PM10,51.09
泉州,PM2.5,28.48
泉州,SO2,9.17
泰安,AQI,77.43
泰安,CO,1.7
泰安,NO2,37.65
泰安,O3,28.87
泰安,PM10,95.39
泰安,PM2.5,48.09
泰安,SO2,31.87
泰州,AQI,103.57
泰州,CO,1.03
泰州,NO2,48.0
泰州,O3,35.09
泰州,PM10,149.09
泰州,PM2.5,65.35
泰州,SO2,21.39
泸州,AQI,59.22
泸州,CO,0.38
泸州,NO2,29.22
泸州,O3,20.35
泸州,PM10,57.57
泸州,PM2.5,40.91
泸州,SO2,22.78
洛阳,AQI,112.04
洛阳,CO,2.76
洛阳,NO2,54.39
洛阳,O3,37.74
洛阳,PM10,165.52
洛阳,PM2.5,66.48
洛阳,SO2,83.35
济南,AQI,139.35
济南,CO,1.71
济南,NO2,46.04
济南,O3,24.39
济南,PM10,161.22
济南,PM2.5,96.57
济南,SO2,47.13
济宁,AQI,124.78
济宁,CO,1.72
济宁,NO2,56.09
济宁,O3,22.74
济宁,PM10,173.87
济宁,PM2.5,89.13
济宁,SO2,47.83
海东地区,AQI,62.7
海东地区,CO,1.26
海东地区,NO2,41.3
海东地区,O3,32.96
海东地区,PM10,79.04
海东地区,PM2.5,36.04
海东地区,SO2,29.09
海北州,AQI,39.87
海北州,CO,0.57
海北州,NO2,7.7
海北州,O3,93.83
海北州,PM10,36.81
海北州,PM2.5,26.04
海北州,SO2,19.52
海南州,AQI,57.61
海南州,CO,0.55
海南州,NO2,13.52
海南州,O3,71.96
海南州,PM10,55.7
海南州,PM2.5,37.04
海南州,SO2,11.13
海口,AQI,36.35
海口,CO,0.56
海口,NO2,17.3
海口,O3,59.13
海口,PM10,36.35
海口,PM2.5,14.83
海口,SO2,4.48
海西州,AQI,75.35
海西州,CO,1.09
海西州,NO2,13.91
海西州,O3,75.91
海西州,PM10,97.48
海西州,PM2.5,32.3
海西州,SO2,31.78
海门,AQI,100.57
海门,CO,1.47
海门,NO2,29.04
海门,O3,38.09
海门,PM10,90.85
海门,PM2.5,75.3
海门,SO2,21.35
淄博,AQI,146.43
淄博,CO,2.41
淄博,NO2,50.13
淄博,O3,21.43
淄博,PM10,184.43
淄博,PM2.5,109.74
淄博,SO2,61.57
淮北,AQI,80.78
淮北,CO,1.55
淮北,NO2,55.91
淮北,O3,23.96
淮北,PM10,110.57
淮北,PM2.5,41.74
淮北,SO2,43.52
淮南,AQI,78.35
淮南,CO,0.97
淮南,NO2,36.26
淮南,O3,22.17
淮南,PM10,90.96
淮南,PM2.5,50.91
淮南,SO2,9.96
淮安,AQI,113.39
淮安,CO,1.31
淮安,NO2,31.57
淮安,O3,35.13
淮安,PM10,146.83
淮安,PM2.5,73.17
淮安,SO2,29.74
深圳,AQI,50.26
深圳,CO,0.8
深圳,NO2,37.26
深圳,O3,71.96
深圳,PM10,52.26
深圳,PM2.5,31.65
深圳,SO2,7.0
清远,AQI,47.09
清远,CO,1.28
清远,NO2,25.3
清远,O3,11.57
清远,PM10,54.48
清远,PM2.5,25.3
清远,SO2,13.78
温州,AQI,61.43
温州,CO,1.03
温州,NO2,48.57
温州,O3,8.0
温州,PM10,74.61
温州,PM2.5,38.57
温州,SO2,15.09
渭南,AQI,108.43
渭南,CO,1.68
渭南,NO2,43.48
渭南,O3,36.61
渭南,PM10,155.48
渭南,PM2.5,52.26
渭南,SO2,24.48
湖州,AQI,100.3
湖州,CO,1.05
湖州,NO2,29.0
湖州,O3,16.78
湖州,PM10,103.86
湖州,PM2.5,75.17
湖州,SO2,15.91
湘潭,AQI,57.52
湘潭,CO,0.8
湘潭,NO2,39.22
湘潭,O3,29.7
湘潭,PM10,65.22
湘潭,PM2.5,37.96
湘潭,SO2,17.04
湘西州,AQI,56.91
湘西州,CO,0.52
湘西州,NO2,21.48
湘西州,O3,10.22
湘西州,PM10,61.43
湘西州,PM2.5,38.17
湘西州,SO2,12.96
湛江,AQI,30.91
湛江,CO,0.86
湛江,NO2,10.48
湛江,O3,73.96
湛江,PM10,30.74
湛江,PM2.5,16.91
湛江,SO2,4.96
溧阳,AQI,106.61
溧阳,CO,0.89
溧阳,NO2,45.57
溧阳,O3,28.87
溧阳,PM10,127.7
溧阳,PM2.5,74.91
溧阳,SO2,19.83
滁州,AQI,92.04
滁州,CO,0.8
滁州,NO2,23.0
滁州,O3,70.57
滁州,PM10,114.26
滁州,PM2.5,58.83
滁州,SO2,12.48
滨州,AQI,135.83
滨州,CO,3.24
滨州,NO2,34.61
滨州,O3,18.52
滨州,PM10,179.65
滨州,PM2.5,100.0
滨州,SO2,38.91
漯河,AQI,125.91
漯河,CO,1.1
漯河,NO2,40.04
漯河,O3,39.78
漯河,PM10,200.43
漯河,PM2.5,49.7
漯河,SO2,44.96
潍坊,AQI,165.09
潍坊,CO,1.75
潍坊,NO2,46.09
潍坊,O3,30.78
潍坊,PM10,185.65
潍坊,PM2.5,125.52
潍坊,SO2,78.61
潮州,AQI,70.09
潮州,CO,1.16
潮州,NO2,28.22
潮州,O3,78.35
潮州,PM10,82.09
潮州,PM2.5,46.26
潮州,SO2,20.52
濮阳,AQI,117.52
濮阳,CO,1.91
濮阳,NO2,51.48
濮阳,O3,36.65
濮阳,PM10,166.65
濮阳,PM2.5,56.09
濮阳,SO2,32.83
烟台,AQI,102.61
烟台,CO,1.21
烟台,NO2,32.57
烟台,O3,35.52
烟台,PM10,115.48
烟台,PM2.5,67.57
烟台,SO2,31.91
焦作,AQI,103.04
焦作,CO,1.62
焦作,NO2,28.04
焦作,O3,53.0
焦作,PM10,147.17
焦作,PM2.5,52.83
焦作,SO2,41.7
牡丹江,AQI,107.35
牡丹江,CO,1.22
牡丹江,NO2,28.48
牡丹江,O3,17.57
牡丹江,PM10,112.91
牡丹江,PM2.5,80.74
牡丹江,SO2,40.04
玉林,AQI,47.48
玉林,CO,1.34
玉林,NO2,34.26
玉林,O3,29.96
玉林,PM10,45.52
玉林,PM2.5,32.78
玉林,SO2,30.17
玉树州,AQI,48.38
玉树州,CO,1.02
玉树州,NO2,10.81
玉树州,O3,13.71
玉树州,PM10,68.0
玉树州,PM2.5,23.16
玉树州,SO2,6.71
玉溪,AQI,44.26
玉溪,CO,1.4
玉溪,NO2,15.35
玉溪,O3,23.52
玉溪,PM10,47.68
玉溪,PM2.5,23.65
玉溪,SO2,14.96
珠海,AQI,43.91
珠海,CO,0.74
珠海,NO2,29.91
珠海,O3,82.83
珠海,PM10,44.57
珠海,PM2.5,26.65
珠海,SO2,10.26
瓦房店,AQI,78.74
瓦房店,CO,1.36
瓦房店,NO2,40.74
瓦房店,O3,26.48
瓦房店,PM10,78.7
瓦房店,PM2.5,56.57
瓦房店,SO2,73.74
甘南州,AQI,41.83
甘南州,CO,1.26
甘南州,NO2,35.0
甘南州,O3,52.17
甘南州,PM10,38.26
甘南州,PM2.5,14.43
甘南州,SO2,39.22
甘孜州,AQI,47.0
甘孜州,CO,0.26
甘孜州,NO2,27.09
甘孜州,O3,38.35
甘孜州,PM10,51.39
甘孜州,PM2.5,29.35
甘孜州,SO2,14.0
白城,AQI,128.35
白城,CO,0.87
白城,NO2,15.04
白城,O3,20.48
白城,PM10,126.09
白城,PM2.5,96.57
白城,SO2,36.09
白山,AQI,87.0
白山,CO,1.7
白山,NO2,45.83
白山,O3,32.3
白山,PM10,81.83
白山,PM2.5,64.74
白山,SO2,74.43
白银,AQI,90.91
白银,CO,0.49
白银,NO2,18.91
白银,O3,34.52
白银,PM10,133.74
白银,PM2.5,42.91
白银,SO2,30.65
百色,AQI,67.0
百色,CO,0.83
百色,NO2,19.83
百色,O3,9.09
百色,PM10,63.35
百色,PM2.5,44.87
百色,SO2,18.04
益阳,AQI,62.74
益阳,CO,0.51
益阳,NO2,25.3
益阳,O3,47.48
益阳,PM10,73.91
益阳,PM2.5,38.7
益阳,SO2,19.3
盐城,AQI,122.04
盐城,CO,0.94
盐城,NO2,32.87
盐城,O3,48.74
盐城,PM10,148.3
盐城,PM2.5,78.65
盐城,SO2,22.61
盘锦,AQI,53.39
盘锦,CO,1.53
盘锦,NO2,42.61
盘锦,O3,31.0
盘锦,PM10,51.61
盘锦,PM2.5,36.87
盘锦,SO2,34.48
眉山,AQI,114.48
眉山,CO,1.19
眉山,NO2,39.52
眉山,O3,12.04
眉山,PM10,131.04
眉山,PM2.5,86.43
眉山,SO2,41.26
石嘴山,AQI,52.43
石嘴山,CO,0.53
石嘴山,NO2,5.35
石嘴山,O3,73.0
石嘴山,PM10,61.61
石嘴山,PM2.5,10.91
石嘴山,SO2,27.74
石家庄,AQI,84.61
石家庄,CO,1.7
石家庄,NO2,44.7
石家庄,O3,34.65
石家庄,PM10,108.78
石家庄,PM2.5,51.04
石家庄,SO2,42.3
石河子,AQI,51.91
石河子,CO,1.14
石河子,NO2,29.96
石河子,O3,36.39
石河子,PM10,63.3
石河子,PM2.5,28.39
石河子,SO2,11.35
福州,AQI,51.78
福州,CO,0.82
福州,NO2,46.13
福州,O3,25.52
福州,PM10,57.39
福州,PM2.5,27.3
福州,SO2,6.26
秦皇岛,AQI,75.0
秦皇岛,CO,2.33
秦皇岛,NO2,53.91
秦皇岛,O3,19.43
秦皇岛,PM10,89.74
秦皇岛,PM2.5,50.43
秦皇岛,SO2,36.87
章丘,AQI,140.04
章丘,CO,1.88
章丘,NO2,47.3
章丘,O3,19.74
章丘,PM10,180.17
章丘,PM2.5,95.78
章丘,SO2,52.7
红河州,AQI,49.13
红河州,CO,0.5
红河州,NO2,13.96
红河州,O3,47.22
红河州,PM10,52.57
红河州,PM2.5,23.04
红河州,SO2,20.04
绍兴,AQI,99.91
绍兴,CO,1.1
绍兴,NO2,52.3
绍兴,O3,27.74
绍兴,PM10,96.09
绍兴,PM2.5,73.78
绍兴,SO2,29.22
绥化,AQI,54.22
绥化,CO,0.94
绥化,NO2,27.91
绥化,O3,32.83
绥化,PM10,56.35
绥化,PM2.5,37.35
绥化,SO2,14.35
绵阳,AQI,110.0
绵阳,CO,1.29
绵阳,NO2,42.3
绵阳,O3,32.09
绵阳,PM10,127.26
绵阳,PM2.5,75.74
绵阳,SO2,14.04
聊城,AQI,158.65
聊城,CO,2.73
聊城,NO2,60.39
聊城,O3,19.96
聊城,PM10,185.61
聊城,PM2.5,105.43
聊城,SO2,38.35
肇庆,AQI,86.3
肇庆,CO,1.28
肇庆,NO2,55.04
肇庆,O3,32.83
肇庆,PM10,99.52
肇庆,PM2.5,63.83
肇庆,SO2,23.61
胶南,AQI,139.91
胶南,CO,1.42
胶南,NO2,46.09
胶南,O3,34.52
胶南,PM10,164.87
胶南,PM2.5,105.39
胶南,SO2,41.22
胶州,AQI,121.35
胶州,CO,1.67
胶州,NO2,48.52
胶州,O3,30.87
胶州,PM10,141.0
胶州,PM2.5,91.35
胶州,SO2,43.91
自贡,AQI,111.3
自贡,CO,1.11
自贡,NO2,30.0
自贡,O3,22.48
自贡,PM10,105.17
自贡,PM2.5,84.04
自贡,SO2,19.22
舟山,AQI,66.78
舟山,CO,0.79
舟山,NO2,38.96
舟山,O3,32.83
舟山,PM10,66.7
舟山,PM2.5,47.74
舟山,SO2,10.13
芜湖,AQI,113.26
芜湖,CO,0.97
芜湖,NO2,56.87
芜湖,O3,41.57
芜湖,PM10,137.43
芜湖,PM2.5,81.87
芜湖,SO2,18.7
苏州,AQI,91.96
苏州,CO,1.15
苏州,NO2,67.78
苏州,O3,15.7
苏州,PM10,99.13
苏州,PM2.5,63.3
苏州,SO2,25.78
茂名,AQI,45.39
茂名,CO,0.79
茂名,NO2,17.91
茂名,O3,64.04
茂名,PM10,46.09
茂名,PM2.5,26.22
茂名,SO2,12.3
荆州,AQI,79.78
荆州,CO,1.23
荆州,NO2,46.22
荆州,O3,22.09
荆州,PM10,107.09
荆州,PM2.5,50.17
荆州,SO2,34.04
荆门,AQI,78.39
荆门,CO,0.66
荆门,NO2,40.74
荆门,O3,28.3
荆门,PM10,106.13
荆门,PM2.5,38.91
荆门,SO2,26.09
荣成,AQI,70.39
荣成,CO,0.92
荣成,NO2,24.65
荣成,O3,40.52
荣成,PM10,64.26
荣成,PM2.5,50.3
荣成,SO2,35.48
莆田,AQI,51.52
莆田,CO,0.63
莆田,NO2,23.39
莆田,O3,51.39
莆田,PM10,54.52
莆田,PM2.5,30.43
莆田,SO2,8.13
莱州,AQI,147.96
莱州,CO,1.98
莱州,NO2,51.52
莱州,O3,31.17
莱州,PM10,154.09
莱州,PM2.5,110.22
莱州,SO2,32.17
莱西,AQI,152.96
莱西,CO,1.7
莱西,NO2,40.57
莱西,O3,30.09
莱西,PM10,131.57
莱西,PM2.5,116.13
莱西,SO2,36.91
菏泽,AQI,121.96
菏泽,CO,2.57
菏泽,NO2,57.09
菏泽,O3,33.96
菏泽,PM10,184.96
菏泽,PM2.5,73.26
菏泽,SO2,36.0
萍乡,AQI,61.35
萍乡,CO,1.32
萍乡,NO2,17.39
萍乡,O3,7.65
萍乡,PM10,58.61
萍乡,PM2.5,43.26
萍乡,SO2,17.39
营口,AQI,49.22
营口,CO,1.26
营口,NO2,35.7
营口,O3,40.22
营口,PM10,48.17
营口,PM2.5,34.91
营口,SO2,35.87
葫芦岛,AQI,54.65
葫芦岛,CO,1.98
葫芦岛,NO2,29.09
葫芦岛,O3,41.78
葫芦岛,PM10,54.26
葫芦岛,PM2.5,37.52
葫芦岛,SO2,57.13
蓬莱,AQI,107.74
蓬莱,CO,1.4
蓬莱,NO2,35.78
蓬莱,O3,40.22
蓬莱,PM10,110.57
蓬莱,PM2.5,78.0
蓬莱,SO2,19.91
蚌埠,AQI,123.65
蚌埠,CO,1.36
蚌埠,NO2,37.09
蚌埠,O3,29.83
蚌埠,PM10,144.91
蚌埠,PM2.5,90.0
蚌埠,SO2,28.13
衡水,AQI,217.09
衡水,CO,3.74
衡水,NO2,77.83
衡水,O3,27.87
衡水,PM10,271.13
衡水,PM2.5,144.96
衡水,SO2,71.09
衡阳,AQI,49.78
衡阳,CO,1.25
衡阳,NO2,36.13
衡阳,O3,10.95
衡阳,PM10,48.48
衡阳,PM2.5,35.22
衡阳,SO2,8.96
衢州,AQI,57.39
衢州,CO,1.49
衢州,NO2,40.74
衢州,O3,33.87
衢州,PM10,63.35
衢州,PM2.5,39.96
衢州,SO2,20.35
襄阳,AQI,74.39
襄阳,CO,1.0
襄阳,NO2,40.3
襄阳,O3,21.59
襄阳,PM10,97.3
襄阳,PM2.5,37.17
襄阳,SO2,15.7
西双版纳州,AQI,61.17
西双版纳州,CO,1.04
西双版纳州,NO2,25.0
西双版纳州,O3,19.05
西双版纳州,PM10,72.96
西双版纳州,PM2.5,32.57
西双版纳州,SO2,5.65
西宁,AQI,100.61
西宁,CO,1.63
西宁,NO2,49.0
西宁,O3,35.7
西宁,PM10,133.91
西宁,PM2.5,59.09
西宁,SO2,59.48
西安,AQI,109.78
西安,CO,2.1
西安,NO2,45.91
西安,O3,28.52
西安,PM10,167.13
西安,PM2.5,41.13
西安,SO2,20.35
许昌,AQI,117.87
许昌,CO,1.63
许昌,NO2,57.61
许昌,O3,28.78
许昌,PM10,185.3
许昌,PM2.5,39.39
许昌,SO2,53.43
贵港,AQI,53.91
贵港,CO,1.2
贵港,NO2,27.87
贵港,O3,33.83
贵港,PM10,60.83
贵港,PM2.5,37.61
贵港,SO2,34.09
贵阳,AQI,46.3
贵阳,CO,0.73
贵阳,NO2,22.0
贵阳,O3,42.87
贵阳,PM10,47.26
贵阳,PM2.5,28.43
贵阳,SO2,16.87
贺州,AQI,32.91
贺州,CO,1.75
贺州,NO2,19.52
贺州,O3,21.17
贺州,PM10,32.57
贺州,PM2.5,18.74
贺州,SO2,14.78
资阳,AQI,96.57
资阳,CO,0.97
资阳,NO2,28.96
资阳,O3,25.52
资阳,PM10,131.13
资阳,PM2.5,71.13
资阳,SO2,21.74
赣州,AQI,38.57
赣州,CO,1.17
赣州,NO2,22.0
赣州,O3,27.35
赣州,PM10,35.65
赣州,PM2.5,26.96
赣州,SO2,14.57
赤峰,AQI,52.48
赤峰,CO,0.39
赤峰,NO2,12.61
赤峰,O3,44.04
赤峰,PM10,60.3
赤峰,PM2.5,21.26
赤峰,SO2,54.43
辽源,AQI,76.04
辽源,CO,1.36
辽源,NO2,27.87
辽源,O3,31.7
辽源,PM10,65.83
辽源,PM2.5,56.17
辽源,SO2,30.7
辽阳,AQI,50.91
辽阳,CO,1.73
辽阳,NO2,31.09
辽阳,O3,33.57
辽阳,PM10,53.91
辽阳,PM2.5,35.43
辽阳,SO2,35.48
达州,AQI,140.57
达州,CO,1.77
达州,NO2,50.96
达州,O3,17.91
达州,PM10,152.65
达州,PM2.5,106.61
达州,SO2,11.22
运城,AQI,135.22
运城,CO,3.17
运城,NO2,66.48
运城,O3,23.57
运城,PM10,167.13
运城,PM2.5,99.57
运城,SO2,145.7
连云港,AQI,95.78
连云港,CO,1.41
连云港,NO2,43.87
连云港,O3,26.83
连云港,PM10,129.13
连云港,PM2.5,56.7
连云港,SO2,39.26
迪庆州,AQI,37.17
迪庆州,CO,0.72
迪庆州,NO2,18.09
迪庆州,O3,29.96
迪庆州,PM10,37.0
迪庆州,PM2.5,20.91
迪庆州,SO2,7.43
通化,AQI,75.74
通化,CO,0.96
通化,NO2,50.65
通化,O3,24.57
通化,PM10,74.43
通化,PM2.5,53.7
通化,SO2,71.74
通辽,AQI,89.0
通辽,CO,1.0
通辽,NO2,26.35
通辽,O3,40.57
通辽,PM10,82.52
通辽,PM2.5,65.96
通辽,SO2,25.83
遂宁,AQI,77.91
遂宁,CO,0.99
遂宁,NO2,31.52
遂宁,O3,22.04
遂宁,PM10,93.65
遂宁,PM2.5,56.87
遂宁,SO2,11.22
遵义,AQI,45.0
遵义,CO,0.64
遵义,NO2,32.7
遵义,O3,23.0
遵义,PM10,45.91
遵义,PM2.5,29.87
遵义,SO2,13.65
邢台,AQI,105.35
邢台,CO,1.98
邢台,NO2,45.48
邢台,O3,35.96
邢台,PM10,140.43
邢台,PM2.5,52.7
邢台,SO2,39.87
那曲地区,AQI,240.04
那曲地区,CO,4.42
那曲地区,NO2,31.91
那曲地区,O3,20.3
那曲地区,PM10,237.74
那曲地区,PM2.5,193.13
那曲地区,SO2,58.52
邯郸,AQI,186.17
邯郸,CO,4.31
邯郸,NO2,62.96
邯郸,O3,25.91
邯郸,PM10,257.39
邯郸,PM2.5,104.87
邯郸,SO2,63.96
邵阳,AQI,45.61
邵阳,CO,1.05
邵阳,NO2,29.48
邵阳,O3,14.74
邵阳,PM10,47.48
邵阳,PM2.5,32.0
邵阳,SO2,26.52
郑州,AQI,120.43
郑州,CO,1.17
郑州,NO2,49.57
郑州,O3,32.83
郑州,PM10,189.39
郑州,PM2.5,39.57
郑州,SO2,33.35
郴州,AQI,42.35
郴州,CO,1.07
郴州,NO2,27.7
郴州,O3,14.13
郴州,PM10,43.7
郴州,PM2.5,23.7
郴州,SO2,14.04
鄂尔多斯,AQI,66.17
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,8.83
鄂尔多斯,O3,57.04
鄂尔多斯,PM10,86.3
鄂尔多斯,PM2.5,13.65
鄂尔多斯,SO2,7.17
鄂州,AQI,88.61
鄂州,CO,1.35
鄂州,NO2,41.52
鄂州,O3,31.91
鄂州,PM10,114.04
鄂州,PM2.5,52.57
鄂州,SO2,19.57
酒泉,AQI,44.96
酒泉,CO,0.78
酒泉,NO2,37.74
酒泉,O3,42.52
酒泉,PM10,46.48
酒泉,PM2.5,24.74
酒泉,SO2,11.09
重庆,AQI,85.39
重庆,CO,1.28
重庆,NO2,46.83
重庆,O3,9.0
重庆,PM10,80.57
重庆,PM2.5,63.17
重庆,SO2,16.39
金华,AQI,60.57
金华,CO,1.26
金华,NO2,51.13
金华,O3,7.24
金华,PM10,54.72
金华,PM2.5,43.7
金华,SO2,14.57
金坛,AQI,86.83
金坛,CO,1.25
金坛,NO2,51.65
金坛,O3,37.17
金坛,PM10,99.87
金坛,PM2.5,60.0
金坛,SO2,23.87
金昌,AQI,49.74
金昌,CO,1.08
金昌,NO2,19.52
金昌,O3,44.13
金昌,PM10,56.87
金昌,PM2.5,17.39
金昌,SO2,36.26
钦州,AQI,32.96
钦州,CO,1.11
钦州,NO2,16.91
钦州,O3,42.35
钦州,PM10,30.13
钦州,PM2.5,20.96
钦州,SO2,27.61
铁岭,AQI,46.83
铁岭,CO,1.2
铁岭,NO2,25.17
铁岭,O3,40.09
铁岭,PM10,49.09
铁岭,PM2.5,28.35
铁岭,SO2,19.35
铜仁地区,AQI,52.43
铜仁地区,CO,1.11
铜仁地区,NO2,25.52
铜仁地区,O3,37.52
铜仁地区,PM10,65.0
铜仁地区,PM2.5,24.09
铜仁地区,SO2,15.48
铜川,AQI,82.78
铜川,CO,1.04
铜川,NO2,20.65
铜川,O3,61.22
铜川,PM10,114.96
铜川,PM2.5,34.35
铜川,SO2,16.87
铜陵,AQI,101.7
铜陵,CO,1.57
铜陵,NO2,42.0
铜陵,O3,31.39
铜陵,PM10,117.83
铜陵,PM2.5,73.04
铜陵,SO2,64.83
银川,AQI,36.74
银川,CO,0.84
银川,NO2,16.35
银川,O3,79.61
银川,PM10,35.43
银川,PM2.5,14.87
银川,SO2,30.87
锡林郭勒盟,AQI,46.43
