city,type,value
昆山,SO2,22.04
昆明,AQI,47.62
昆明,CO,0.84
昆明,NO2,32.79
昆明,O3,61.46
昆明,PM10,46.0
昆明,PM2.5,33.17
昆明,SO2,12.29
昌吉州,AQI,54.75
昌吉州,CO,1.42
昌吉州,NO2,35.12
昌吉州,O3,40.79
昌吉州,PM10,61.96
昌吉州,PM2.5,20.58
昌吉州,SO2,13.08
昌都,AQI,37.79
昌都,CO,1.27
昌都,NO2,19.92
昌都,O3,63.0
昌都,PM10,36.5
昌都,PM2.5,17.5
昌都,SO2,4.88
昭通,AQI,62.12
昭通,CO,1.15
昭通,NO2,21.67
昭通,O3,103.21
昭通,PM10,60.41
昭通,PM2.5,39.0
昭通,SO2,47.58
晋中,AQI,30.12
晋中,CO,0.49
晋中,NO2,16.38
晋中,O3,55.75
晋中,PM10,29.92
晋中,PM2.5,17.29
晋中,SO2,11.96
晋城,AQI,50.5
晋城,CO,0.78
晋城,NO2,21.62
晋城,O3,32.21
晋城,PM10,54.08
晋城,PM2.5,28.17
晋城,SO2,36.46
普洱,AQI,13.83
普洱,CO,0.51
普洱,NO2,7.08
普洱,O3,38.46
普洱,PM10,11.96
普洱,PM2.5,4.62
普洱,SO2,9.04
景德镇,AQI,95.54
景德镇,CO,0.87
景德镇,NO2,18.88
景德镇,O3,53.96
景德镇,PM10,104.38
景德镇,PM2.5,71.33
景德镇,SO2,16.17
曲靖,AQI,66.38
曲靖,CO,1.07
曲靖,NO2,23.08
曲靖,O3,55.08
曲靖,PM10,55.54
曲靖,PM2.5,48.04
曲靖,SO2,20.38
朔州,AQI,41.67
朔州,CO,1.03
朔州,NO2,20.67
朔州,O3,58.79
朔州,PM10,40.33
朔州,PM2.5,23.96
朔州,SO2,17.62
朝阳,AQI,39.17
朝阳,CO,1.56
朝阳,NO2,13.17
朝阳,O3,27.83
朝阳,PM10,40.12
朝阳,PM2.5,14.75
朝阳,SO2,10.21
本溪,AQI,46.12
本溪,CO,0.76
本溪,NO2,23.33
本溪,O3,35.54
本溪,PM10,47.42
本溪,PM2.5,26.71
本溪,SO2,10.58
来宾,AQI,45.42
来宾,CO,0.97
来宾,NO2,16.75
来宾,O3,34.0
来宾,PM10,47.38
来宾,PM2.5,28.29
来宾,SO2,11.67
杭州,AQI,90.46
杭州,CO,0.92
杭州,NO2,42.88
杭州,O3,106.75
杭州,PM10,94.62
杭州,PM2.5,63.42
杭州,SO2,16.17
松原,AQI,31.96
松原,CO,0.56
松原,NO2,18.79
松原,O3,48.0
松原,PM10,31.67
松原,PM2.5,15.71
松原,SO2,3.79
林芝,AQI,13.62
林芝,CO,0.44
林芝,NO2,6.17
林芝,O3,37.62
林芝,PM10,11.54
林芝,PM2.5,6.71
林芝,SO2,3.96
枣庄,AQI,65.92
枣庄,CO,0.79
枣庄,NO2,19.5
枣庄,O3,93.42
枣庄,PM10,79.04
枣庄,PM2.5,41.0
枣庄,SO2,55.79
柳州,AQI,57.12
柳州,CO,0.94
柳州,NO2,16.17
柳州,O3,60.21
柳州,PM10,66.54
柳州,PM2.5,36.54
柳州,SO2,26.25
株洲,AQI,81.08
株洲,CO,0.95
株洲,NO2,29.67
株洲,O3,87.88
株洲,PM10,99.96
株洲,PM2.5,59.12
株洲,SO2,23.75
桂林,AQI,71.08
桂林,CO,1.03
桂林,NO2,23.96
桂林,O3,47.79
桂林,PM10,71.71
桂林,PM2.5,51.75
桂林,SO2,15.67
梅州,AQI,20.67
梅州,CO,0.83
梅州,NO2,16.54
梅州,O3,38.21
梅州,PM10,19.81
梅州,PM2.5,11.5
梅州,SO2,6.62
梧州,AQI,30.29
梧州,CO,0.79
梧州,NO2,15.71
梧州,O3,49.29
梧州,PM10,27.5
梧州,PM2.5,20.08
梧州,SO2,11.17
楚雄州,AQI,47.29
楚雄州,CO,0.81
楚雄州,NO2,20.92
楚雄州,O3,81.54
楚雄州,PM10,41.58
楚雄州,PM2.5,31.25
楚雄州,SO2,19.79
榆林,AQI,52.25
榆林,CO,0.71
榆林,NO2,28.92
榆林,O3,89.04
榆林,PM10,53.33
榆林,PM2.5,20.33
榆林,SO2,8.96
武威,AQI,82.67
武威,CO,3.09
武威,NO2,16.46
武威,O3,97.46
武威,PM10,114.04
武威,PM2.5,38.58
武威,SO2,13.58
武汉,AQI,76.17
武汉,CO,0.79
武汉,NO2,36.42
武汉,O3,99.42
武汉,PM10,98.58
武汉,PM2.5,53.83
武汉,SO2,12.75
毕节,AQI,44.21
毕节,CO,0.83
毕节,NO2,26.58
毕节,O3,55.29
毕节,PM10,44.21
毕节,PM2.5,29.79
毕节,SO2,13.5
永州,AQI,63.75
永州,CO,0.63
永州,NO2,20.79
永州,O3,51.58
永州,PM10,69.17
永州,PM2.5,45.38
永州,SO2,29.62
汉中,AQI,54.08
汉中,CO,1.72
汉中,NO2,25.62
汉中,O3,65.62
汉中,PM10,54.62
汉中,PM2.5,35.83
汉中,SO2,13.58
汕头,AQI,30.83
汕头,CO,0.87
汕头,NO2,20.04
汕头,O3,30.88
汕头,PM10,29.58
汕头,PM2.5,17.83
汕头,SO2,10.67
汕尾,AQI,26.42
汕尾,CO,0.75
汕尾,NO2,13.79
汕尾,O3,36.46
汕尾,PM10,26.55
汕尾,PM2.5,13.54
汕尾,SO2,10.83
江门,AQI,26.21
江门,CO,1.04
江门,NO2,23.71
江门,O3,12.21
江门,PM10,26.0
江门,PM2.5,15.62
江门,SO2,12.0
江阴,AQI,92.92
江阴,CO,1.6
江阴,NO2,39.79
江阴,O3,95.38
江阴,PM10,107.33
江阴,PM2.5,67.21
江阴,SO2,30.5
池州,AQI,62.88
池州,CO,1.09
池州,NO2,21.08
池州,O3,93.92
池州,PM10,61.65
池州,PM2.5,44.38
池州,SO2,10.21
沈阳,AQI,53.42
沈阳,CO,0.69
沈阳,NO2,38.96
沈阳,O3,50.33
沈阳,PM10,58.33
沈阳,PM2.5,27.42
沈阳,SO2,11.96
沧州,AQI,18.62
沧州,CO,0.84
沧州,NO2,21.79
沧州,O3,49.62
沧州,PM10,9.79
沧州,PM2.5,8.17
沧州,SO2,9.21
河池,AQI,77.88
河池,CO,1.48
河池,NO2,23.62
河池,O3,52.83
河池,PM10,83.21
河池,PM2.5,56.67
河池,SO2,73.83
河源,AQI,23.38
河源,CO,0.76
河源,NO2,16.42
河源,O3,34.12
河源,PM10,23.13
河源,PM2.5,11.21
河源,SO2,6.12
泉州,AQI,25.42
泉州,CO,0.7
泉州,NO2,23.75
泉州,O3,41.29
泉州,PM10,25.7
泉州,PM2.5,13.5
泉州,SO2,8.38
泰安,AQI,47.17
泰安,CO,1.06
泰安,NO2,23.04
泰安,O3,70.54
泰安,PM10,52.96
泰安,PM2.5,28.83
泰安,SO2,17.25
泰州,AQI,69.79
泰州,CO,0.97
泰州,NO2,19.12
泰州,O3,103.29
泰州,PM10,79.62
泰州,PM2.5,43.88
泰州,SO2,25.38
泸州,AQI,143.29
泸州,CO,0.71
泸州,NO2,33.25
泸州,O3,94.38
泸州,PM10,140.88
泸州,PM2.5,106.67
泸州,SO2,28.12
洛阳,AQI,60.08
洛阳,CO,1.57
洛阳,NO2,17.42
洛阳,O3,70.62
洛阳,PM10,63.54
洛阳,PM2.5,41.75
洛阳,SO2,15.88
济南,AQI,49.75
济南,CO,0.94
济南,NO2,25.04
济南,O3,64.83
济南,PM10,51.67
济南,PM2.5,34.17
济南,SO2,15.0
济宁,AQI,51.88
济宁,CO,0.77
济宁,NO2,21.21
济宁,O3,81.0
济宁,PM10,56.22
济宁,PM2.5,32.5
济宁,SO2,23.33
海东地区,AQI,54.92
海东地区,CO,0.69
海东地区,NO2,32.71
海东地区,O3,88.21
海东地区,PM10,43.64
海东地区,PM2.5,38.83
海东地区,SO2,41.46
海北州,AQI,66.92
海北州,CO,0.75
海北州,NO2,18.67
海北州,O3,136.33
海北州,PM10,74.46
海北州,PM2.5,43.75
海北州,SO2,13.46
海南州,AQI,78.25
海南州,CO,0.51
海南州,NO2,11.21
海南州,O3,134.0
海南州,PM10,98.08
海南州,PM2.5,52.54
海南州,SO2,19.46
海口,AQI,22.17
海口,CO,0.54
海口,NO2,17.21
海口,O3,38.92
海口,PM10,21.54
海口,PM2.5,9.29
海口,SO2,6.58
海西州,AQI,64.92
海西州,CO,0.61
海西州,NO2,10.0
海西州,O3,97.21
海西州,PM10,59.3
海西州,PM2.5,46.38
海西州,SO2,20.0
海门,AQI,62.33
海门,CO,0.61
海门,NO2,12.21
海门,O3,121.04
海门,PM10,55.25
海门,PM2.5,42.67
海门,SO2,13.04
淄博,AQI,76.25
淄博,CO,2.02
淄博,NO2,44.12
淄博,O3,47.96
淄博,PM10,87.08
淄博,PM2.5,54.96
淄博,SO2,23.75
淮北,AQI,47.5
淮北,CO,1.03
淮北,NO2,21.46
淮北,O3,91.0
淮北,PM10,46.46
淮北,PM2.5,29.62
淮北,SO2,17.12
淮南,AQI,69.46
淮南,CO,0.83
淮南,NO2,21.08
淮南,O3,55.62
淮南,PM10,81.88
淮南,PM2.5,46.04
淮南,SO2,13.17
淮安,AQI,53.58
淮安,CO,0.83
淮安,NO2,14.08
淮安,O3,101.83
淮安,PM10,52.42
淮安,PM2.5,36.25
淮安,SO2,13.46
深圳,AQI,25.38
深圳,CO,0.67
深圳,NO2,30.08
深圳,O3,31.67
深圳,PM10,25.25
深圳,PM2.5,13.83
深圳,SO2,7.21
清远,AQI,36.25
清远,CO,0.94
清远,NO2,24.88
清远,O3,24.42
清远,PM10,27.2
清远,PM2.5,25.33
清远,SO2,8.46
温州,AQI,60.38
温州,CO,0.76
温州,NO2,39.88
温州,O3,88.5
温州,PM10,59.92
温州,PM2.5,39.83
温州,SO2,8.42
渭南,AQI,58.17
渭南,CO,0.76
渭南,NO2,36.96
渭南,O3,71.46
渭南,PM10,66.29
渭南,PM2.5,33.04
渭南,SO2,7.46
湖州,AQI,91.08
湖州,CO,0.69
湖州,NO2,34.08
湖州,O3,130.79
湖州,PM10,83.75
湖州,PM2.5,55.88
湖州,SO2,19.71
湘潭,AQI,103.25
湘潭,CO,0.89
湘潭,NO2,47.92
湘潭,O3,88.42
湘潭,PM10,126.0
湘潭,PM2.5,77.21
湘潭,SO2,18.25
湘西州,AQI,88.12
湘西州,CO,0.38
湘西州,NO2,16.0
湘西州,O3,60.38
湘西州,PM10,92.88
湘西州,PM2.5,65.42
湘西州,SO2,10.38
湛江,AQI,21.67
湛江,CO,0.7
湛江,NO2,17.83
湛江,O3,38.54
湛江,PM10,21.0
湛江,PM2.5,10.71
湛江,SO2,6.88
溧阳,AQI,71.83
溧阳,CO,0.94
溧阳,NO2,31.54
溧阳,O3,101.62
溧阳,PM10,81.33
溧阳,PM2.5,50.88
溧阳,SO2,49.42
滁州,AQI,99.54
滁州,CO,0.91
滁州,NO2,15.92
滁州,O3,22.12
滁州,PM10,112.75
滁州,PM2.5,73.75
滁州,SO2,12.83
滨州,AQI,65.96
滨州,CO,1.55
滨州,NO2,24.04
滨州,O3,42.75
滨州,PM10,66.13
滨州,PM2.5,47.42
滨州,SO2,23.12
漯河,AQI,67.75
漯河,CO,0.62
漯河,NO2,13.12
漯河,O3,117.21
漯河,PM10,70.58
漯河,PM2.5,46.08
漯河,SO2,12.5
潍坊,AQI,43.83
潍坊,CO,0.51
潍坊,NO2,22.5
潍坊,O3,68.96
潍坊,PM10,45.58
潍坊,PM2.5,26.62
潍坊,SO2,10.67
潮州,AQI,29.46
潮州,CO,0.99
潮州,NO2,15.08
潮州,O3,42.08
潮州,PM10,29.82
潮州,PM2.5,16.29
潮州,SO2,8.92
濮阳,AQI,29.75
濮阳,CO,1.1
濮阳,NO2,10.88
濮阳,O3,65.12
濮阳,PM10,27.83
濮阳,PM2.5,15.58
濮阳,SO2,9.92
烟台,AQI,45.17
烟台,CO,0.51
烟台,NO2,30.46
烟台,O3,70.88
烟台,PM10,44.42
烟台,PM2.5,27.75
烟台,SO2,11.92
焦作,AQI,52.5
焦作,CO,1.36
焦作,NO2,27.67
焦作,O3,54.88
焦作,PM10,56.21
焦作,PM2.5,31.38
焦作,SO2,11.92
牡丹江,AQI,52.04
牡丹江,CO,0.45
牡丹江,NO2,19.88
牡丹江,O3,29.71
牡丹江,PM10,57.38
牡丹江,PM2.5,24.79
牡丹江,SO2,8.79
玉林,AQI,24.38
玉林,CO,0.94
玉林,NO2,18.29
玉林,O3,36.62
玉林,PM10,18.42
玉林,PM2.5,15.91
玉林,SO2,14.88
玉树州,AQI,36.79
玉树州,CO,0.48
玉树州,NO2,15.62
玉树州,O3,43.48
玉树州,PM10,33.12
玉树州,PM2.5,23.67
玉树州,SO2,3.38
玉溪,AQI,48.88
玉溪,CO,1.43
玉溪,NO2,18.92
玉溪,O3,44.08
玉溪,PM10,46.92
玉溪,PM2.5,34.21
玉溪,SO2,12.46
珠海,AQI,23.96
珠海,CO,0.68
珠海,NO2,32.54
珠海,O3,23.0
珠海,PM10,23.58
珠海,PM2.5,9.71
珠海,SO2,6.42
瓦房店,AQI,52.58
瓦房店,CO,0.42
瓦房店,NO2,21.75
瓦房店,O3,64.79
瓦房店,PM10,55.26
瓦房店,PM2.5,31.29
瓦房店,SO2,4.29
甘南州,AQI,49.83
甘南州,CO,0.43
甘南州,NO2,15.92
甘南州,O3,53.79
甘南州,PM10,53.12
甘南州,PM2.5,26.42
甘南州,SO2,13.42
甘孜州,AQI,43.58
甘孜州,CO,0.83
甘孜州,NO2,29.17
甘孜州,O3,43.08
甘孜州,PM10,38.48
甘孜州,PM2.5,25.17
甘孜州,SO2,15.42
白城,AQI,60.67
白城,CO,0.43
白城,NO2,13.38
白城,O3,43.17
白城,PM10,55.0
白城,PM2.5,43.5
白城,SO2,6.75
白山,AQI,47.96
白山,CO,0.72
白山,NO2,14.04
白山,O3,23.71
白山,PM10,49.62
白山,PM2.5,27.08
白山,SO2,10.17
白银,AQI,62.54
白银,CO,0.65
白银,NO2,20.62
白银,O3,77.04
白银,PM10,75.12
白银,PM2.5,22.25
白银,SO2,25.21
百色,AQI,52.62
百色,CO,0.42
百色,NO2,11.17
百色,O3,32.83
百色,PM10,53.92
百色,PM2.5,32.5
百色,SO2,8.0
益阳,AQI,91.17
益阳,CO,0.7
益阳,NO2,24.88
益阳,O3,106.88
益阳,PM10,105.17
益阳,PM2.5,66.88
益阳,SO2,19.96
盐城,AQI,48.46
盐城,CO,0.57
盐城,NO2,25.83
盐城,O3,103.0
盐城,PM10,42.67
盐城,PM2.5,26.04
盐城,SO2,12.08
盘锦,AQI,33.75
盘锦,CO,0.63
盘锦,NO2,21.54
盘锦,O3,61.54
盘锦,PM10,32.42
盘锦,PM2.5,18.5
盘锦,SO2,19.08
眉山,AQI,143.12
眉山,CO,0.97
眉山,NO2,34.58
眉山,O3,56.42
眉山,PM10,148.08
眉山,PM2.5,108.83
眉山,SO2,24.58
石嘴山,AQI,44.79
石嘴山,CO,0.37
石嘴山,NO2,15.08
石嘴山,O3,92.38
石嘴山,PM10,41.17
石嘴山,PM2.5,17.08
石嘴山,SO2,19.62
石家庄,AQI,30.92
石家庄,CO,0.3
石家庄,NO2,10.04
石家庄,O3,38.38
石家庄,PM10,30.88
石家庄,PM2.5,16.29
石家庄,SO2,6.21
石河子,AQI,51.62
石河子,CO,0.93
石河子,NO2,39.29
石河子,O3,47.25
石河子,PM10,60.21
石河子,PM2.5,21.42
石河子,SO2,10.88
福州,AQI,38.71
福州,CO,0.85
福州,NO2,39.71
福州,O3,22.58
福州,PM10,38.75
福州,PM2.5,22.12
福州,SO2,4.04
秦皇岛,AQI,15.88
秦皇岛,CO,0.43
秦皇岛,NO2,24.12
秦皇岛,O3,42.29
秦皇岛,PM10,13.67
秦皇岛,PM2.5,5.12
秦皇岛,SO2,11.38
章丘,AQI,37.38
章丘,CO,1.65
章丘,NO2,30.58
章丘,O3,65.42
章丘,PM10,35.08
章丘,PM2.5,21.29
章丘,SO2,14.54
红河州,AQI,62.92
红河州,CO,0.53
红河州,NO2,18.46
红河州,O3,84.29
红河州,PM10,74.17
红河州,PM2.5,41.58
红河州,SO2,22.0
绍兴,AQI,91.21
绍兴,CO,0.72
绍兴,NO2,28.46
绍兴,O3,85.92
绍兴,PM10,90.21
绍兴,PM2.5,62.33
绍兴,SO2,14.58
绥化,AQI,24.67
绥化,CO,0.45
绥化,NO2,24.79
绥化,O3,36.38
绥化,PM10,22.33
绥化,PM2.5,13.12
绥化,SO2,8.21
绵阳,AQI,95.21
绵阳,CO,1.02
绵阳,NO2,35.67
绵阳,O3,66.96
绵阳,PM10,97.17
绵阳,PM2.5,71.04
绵阳,SO2,19.08
聊城,AQI,41.38
聊城,CO,1.57
聊城,NO2,10.75
聊城,O3,110.25
聊城,PM10,28.88
聊城,PM2.5,18.25
聊城,SO2,25.0
肇庆,AQI,48.25
肇庆,CO,1.11
肇庆,NO2,41.71
肇庆,O3,17.79
肇庆,PM10,48.73
肇庆,PM2.5,33.83
肇庆,SO2,20.33
胶南,AQI,35.21
胶南,CO,0.6
胶南,NO2,24.54
胶南,O3,83.54
胶南,PM10,30.04
胶南,PM2.5,20.12
胶南,SO2,13.12
胶州,AQI,30.67
胶州,CO,0.44
胶州,NO2,42.75
胶州,O3,59.67
胶州,PM10,29.42
胶州,PM2.5,13.92
胶州,SO2,7.42
自贡,AQI,93.33
自贡,CO,0.81
自贡,NO2,32.38
自贡,O3,49.0
自贡,PM10,103.67
自贡,PM2.5,69.5
自贡,SO2,14.83
舟山,AQI,40.17
舟山,CO,0.62
舟山,NO2,14.12
舟山,O3,88.04
舟山,PM10,36.04
舟山,PM2.5,27.79
舟山,SO2,7.62
芜湖,AQI,84.12
芜湖,CO,0.79
芜湖,NO2,28.25
芜湖,O3,41.42
芜湖,PM10,96.5
芜湖,PM2.5,62.0
芜湖,SO2,20.75
苏州,AQI,80.33
苏州,CO,0.85
苏州,NO2,39.04
苏州,O3,115.71
苏州,PM10,81.67
苏州,PM2.5,56.71
苏州,SO2,15.92
茂名,AQI,18.17
茂名,CO,1.03
茂名,NO2,15.54
茂名,O3,26.79
茂名,PM10,17.21
茂名,PM2.5,9.83
茂名,SO2,9.46
荆州,AQI,82.29
荆州,CO,1.14
荆州,NO2,25.71
荆州,O3,116.58
荆州,PM10,83.04
荆州,PM2.5,57.12
荆州,SO2,15.12
荆门,AQI,63.79
荆门,CO,0.74
荆门,NO2,15.33
荆门,O3,74.46
荆门,PM10,65.71
荆门,PM2.5,45.12
荆门,SO2,11.33
荣成,AQI,38.42
荣成,CO,0.16
荣成,NO2,8.92
荣成,O3,105.75
荣成,PM10,28.09
荣成,PM2.5,18.75
荣成,SO2,6.29
莆田,AQI,25.29
莆田,CO,0.71
莆田,NO2,19.83
莆田,O3,54.0
莆田,PM10,24.09
莆田,PM2.5,16.33
莆田,SO2,5.33
莱州,AQI,35.33
莱州,CO,0.57
莱州,NO2,7.21
莱州,O3,65.67
莱州,PM10,35.54
莱州,PM2.5,16.21
莱州,SO2,6.0
莱西,AQI,41.71
莱西,CO,0.39
莱西,NO2,15.04
莱西,O3,71.29
莱西,PM10,37.25
莱西,PM2.5,22.71
莱西,SO2,9.29
菏泽,AQI,47.75
菏泽,CO,1.26
菏泽,NO2,18.04
菏泽,O3,72.92
菏泽,PM10,45.04
菏泽,PM2.5,29.33
菏泽,SO2,14.5
萍乡,AQI,95.21
萍乡,CO,0.96
萍乡,NO2,20.38
萍乡,O3,70.0
萍乡,PM10,100.96
萍乡,PM2.5,71.0
萍乡,SO2,37.79
营口,AQI,52.33
营口,CO,1.02
营口,NO2,34.67
营口,O3,73.75
营口,PM10,52.71
营口,PM2.5,28.25
营口,SO2,15.62
葫芦岛,AQI,47.12
葫芦岛,CO,0.94
葫芦岛,NO2,30.17
葫芦岛,O3,53.25
葫芦岛,PM10,47.79
葫芦岛,PM2.5,26.54
葫芦岛,SO2,43.17
蓬莱,AQI,44.21
蓬莱,CO,0.71
蓬莱,NO2,23.96
蓬莱,O3,88.25
蓬莱,PM10,43.25
蓬莱,PM2.5,26.08
蓬莱,SO2,8.79
蚌埠,AQI,66.88
蚌埠,CO,0.77
蚌埠,NO2,30.0
蚌埠,O3,76.96
蚌埠,PM10,72.92
蚌埠,PM2.5,47.79
蚌埠,SO2,17.08
衡水,AQI,44.96
衡水,CO,1.02
衡水,NO2,19.83
衡水,O3,55.71
衡水,PM10,26.4
衡水,PM2.5,31.79
衡水,SO2,4.96
衡阳,AQI,64.71
衡阳,CO,1.04
衡阳,NO2,19.75
衡阳,O3,59.96
衡阳,PM10,72.42
衡阳,PM2.5,44.25
衡阳,SO2,12.42
衢州,AQI,87.83
衢州,CO,0.84
衢州,NO2,32.21
衢州,O3,115.38
衢州,PM10,83.58
衢州,PM2.5,63.08
衢州,SO2,22.33
襄阳,AQI,61.25
襄阳,CO,0.75
襄阳,NO2,19.21
襄阳,O3,94.08
襄阳,PM10,62.88
襄阳,PM2.5,41.29
襄阳,SO2,10.42
西双版纳州,AQI,15.96
西双版纳州,CO,0.62
西双版纳州,NO2,8.48
西双版纳州,O3,11.71
西双版纳州,PM10,15.79
西双版纳州,PM2.5,5.65
西双版纳州,SO2,6.21
西宁,AQI,68.58
西宁,CO,0.99
西宁,NO2,37.42
西宁,O3,71.79
西宁,PM10,87.42
西宁,PM2.5,36.0
西宁,SO2,31.5
西安,AQI,67.58
西安,CO,1.16
西安,NO2,50.12
西安,O3,65.54
西安,PM10,84.79
西安,PM2.5,38.71
西安,SO2,13.08
许昌,AQI,52.88
许昌,CO,1.24
许昌,NO2,21.75
许昌,O3,91.67
许昌,PM10,51.96
许昌,PM2.5,35.71
许昌,SO2,11.42
贵港,AQI,28.0
贵港,CO,0.86
贵港,NO2,21.33
贵港,O3,43.04
贵港,PM10,26.71
贵港,PM2.5,15.04
贵港,SO2,9.42
贵阳,AQI,67.75
贵阳,CO,0.73
贵阳,NO2,28.21
贵阳,O3,76.83
贵阳,PM10,73.17
贵阳,PM2.5,48.96
贵阳,SO2,7.83
贺州,AQI,35.46
贺州,CO,1.09
贺州,NO2,14.88
贺州,O3,17.0
贺州,PM10,32.0
贺州,PM2.5,24.83
贺州,SO2,25.58
资阳,AQI,63.62
资阳,CO,0.72
资阳,NO2,22.46
资阳,O3,86.17
资阳,PM10,76.79
资阳,PM2.5,32.33
资阳,SO2,35.04
赣州,AQI,62.88
赣州,CO,1.23
赣州,NO2,24.38
赣州,O3,40.12
赣州,PM10,63.21
赣州,PM2.5,44.96
赣州,SO2,24.79
赤峰,AQI,25.29
赤峰,CO,0.39
赤峰,NO2,15.08
赤峰,O3,31.12
赤峰,PM10,25.29
赤峰,PM2.5,11.33
赤峰,SO2,9.38
辽源,AQI,51.33
辽源,CO,2.51
辽源,NO2,14.58
辽源,O3,5.21
辽源,PM10,59.83
辽源,PM2.5,29.88
辽源,SO2,4.46
辽阳,AQI,65.92
辽阳,CO,1.4
辽阳,NO2,30.92
辽阳,O3,52.33
辽阳,PM10,82.79
辽阳,PM2.5,33.12
辽阳,SO2,18.12
达州,AQI,75.79
达州,CO,0.74
达州,NO2,28.67
达州,O3,83.62
达州,PM10,77.83
达州,PM2.5,53.75
达州,SO2,9.92
运城,AQI,55.67
运城,CO,1.52
运城,NO2,18.58
运城,O3,74.92
运城,PM10,55.04
运城,PM2.5,39.54
运城,SO2,46.92
连云港,AQI,51.17
连云港,CO,0.58
连云港,NO2,17.04
连云港,O3,96.12
连云港,PM10,26.25
连云港,PM2.5,30.96
连云港,SO2,14.71
迪庆州,AQI,23.33
迪庆州,CO,0.44
迪庆州,NO2,9.79
迪庆州,O3,16.25
迪庆州,PM10,23.36
迪庆州,PM2.5,14.83
迪庆州,SO2,12.25
通化,AQI,55.04
通化,CO,0.83
通化,NO2,25.71
通化,O3,27.62
通化,PM10,62.29
通化,PM2.5,26.46
通化,SO2,23.25
通辽,AQI,61.29
通辽,CO,0.55
通辽,NO2,14.17
通辽,O3,48.62
通辽,PM10,72.71
通辽,PM2.5,29.75
通辽,SO2,5.33
遂宁,AQI,76.25
遂宁,CO,0.69
遂宁,NO2,17.04
遂宁,O3,63.88
遂宁,PM10,82.92
遂宁,PM2.5,55.88
遂宁,SO2,11.17
遵义,AQI,73.79
遵义,CO,0.86
遵义,NO2,36.33
遵义,O3,54.29
遵义,PM10,97.08
遵义,PM2.5,43.0
遵义,SO2,9.71
邢台,AQI,36.96
邢台,CO,0.43
邢台,NO2,14.96
邢台,O3,64.54
邢台,PM10,36.75
邢台,PM2.5,21.5
邢台,SO2,4.0
那曲地区,AQI,71.25
那曲地区,CO,1.44
那曲地区,NO2,11.62
那曲地区,O3,66.58
那曲地区,PM10,95.5
那曲地区,PM2.5,28.25
那曲地区,SO2,27.33
邯郸,AQI,42.29
邯郸,CO,0.67
邯郸,NO2,20.88
邯郸,O3,73.17
邯郸,PM10,42.42
邯郸,PM2.5,24.75
邯郸,SO2,9.96
邵阳,AQI,100.96
邵阳,CO,0.96
邵阳,NO2,18.75
邵阳,O3,93.38
邵阳,PM10,108.04
邵阳,PM2.5,75.71
邵阳,SO2,28.83
郑州,AQI,44.29
郑州,CO,1.22
郑州,NO2,26.21
郑州,O3,85.46
郑州,PM10,42.67
郑州,PM2.5,26.71
郑州,SO2,6.62
郴州,AQI,49.04
郴州,CO,1.04
郴州,NO2,24.29
郴州,O3,40.79
郴州,PM10,53.25
郴州,PM2.5,16.29
郴州,SO2,15.29
鄂尔多斯,AQI,33.12
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,14.21
鄂尔多斯,O3,90.83
鄂尔多斯,PM10,31.21
鄂尔多斯,PM2.5,11.88
鄂尔多斯,SO2,17.0
鄂州,AQI,70.5
鄂州,CO,1.0
鄂州,NO2,14.38
鄂州,O3,116.21
鄂州,PM10,75.38
鄂州,PM2.5,49.25
鄂州,SO2,10.04
酒泉,AQI,84.5
酒泉,CO,0.34
酒泉,NO2,15.75
酒泉,O3,91.46
酒泉,PM10,118.5
酒泉,PM2.5,41.12
酒泉,SO2,7.79
重庆,AQI,95.38
重庆,CO,1.16
重庆,NO2,45.38
重庆,O3,78.67
重庆,PM10,104.58
重庆,PM2.5,70.92
重庆,SO2,17.04
金华,AQI,91.38
金华,CO,0.86
金华,NO2,28.04
金华,O3,110.25
金华,PM10,88.5
金华,PM2.5,62.92
金华,SO2,19.5
金坛,AQI,71.33
金坛,CO,0.85
金坛,NO2,31.38
金坛,O3,101.96
金坛,PM10,77.08
金坛,PM2.5,49.75
金坛,SO2,21.5
金昌,AQI,71.33
金昌,CO,1.3
金昌,NO2,16.42
金昌,O3,112.71
金昌,PM10,91.42
金昌,PM2.5,25.25
金昌,SO2,79.75
钦州,AQI,20.33
钦州,CO,1.07
钦州,NO2,14.79
钦州,O3,42.25
钦州,PM10,19.92
钦州,PM2.5,11.5
钦州,SO2,9.21
铁岭,AQI,43.46
铁岭,CO,0.63
铁岭,NO2,26.29
铁岭,O3,41.96
铁岭,PM10,44.54
铁岭,PM2.5,22.25
铁岭,SO2,9.17
铜仁地区,AQI,47.42
铜仁地区,CO,0.72
铜仁地区,NO2,20.96
铜仁地区,O3,66.04
铜仁地区,PM10,44.92
铜仁地区,PM2.5,22.62
铜仁地区,SO2,16.67
铜川,AQI,60.29
铜川,CO,0.55
铜川,NO2,31.46
铜川,O3,60.25
铜川,PM10,70.96
铜川,PM2.5,37.0
铜川,SO2,10.21
铜陵,AQI,77.42
铜陵,CO,1.03
铜陵,NO2,34.38
铜陵,O3,69.42
铜陵,PM10,104.08
铜陵,PM2.5,53.54
铜陵,SO2,34.5
银川,AQI,50.58
银川,CO,0.89
银川,NO2,18.96
银川,O3,60.08
银川,PM10,57.0
银川,PM2.5,18.08
银川,SO2,22.0
锡林郭勒盟,AQI,49.79
