city,type,value
昆明,AQI,70.53
昆明,CO,1.09
昆明,NO2,43.37
昆明,O3,60.63
昆明,PM10,89.37
昆明,PM2.5,41.95
昆明,SO2,21.0
昌吉州,AQI,103.26
昌吉州,CO,0.57
昌吉州,NO2,32.84
昌吉州,O3,36.37
昌吉州,PM10,155.89
昌吉州,PM2.5,36.37
昌吉州,SO2,7.84
昌都,AQI,71.26
昌都,CO,2.82
昌都,NO2,19.58
昌都,O3,71.11
昌都,PM10,94.58
昌都,PM2.5,30.37
昌都,SO2,8.26
昭通,AQI,76.68
昭通,CO,0.68
昭通,NO2,18.47
昭通,O3,94.05
昭通,PM10,90.0
昭通,PM2.5,47.74
昭通,SO2,53.26
晋中,AQI,78.37
晋中,CO,1.55
晋中,NO2,34.05
晋中,O3,33.42
晋中,PM10,104.79
晋中,PM2.5,51.05
晋中,SO2,74.95
晋城,AQI,63.47
晋城,CO,2.75
晋城,NO2,32.32
晋城,O3,30.53
晋城,PM10,80.79
晋城,PM2.5,36.74
晋城,SO2,88.16
普洱,AQI,44.68
普洱,CO,0.22
普洱,NO2,18.53
普洱,O3,80.84
普洱,PM10,45.11
普洱,PM2.5,19.74
普洱,SO2,13.63
景德镇,AQI,69.79
景德镇,CO,0.64
景德镇,NO2,30.53
景德镇,O3,53.58
景德镇,PM10,81.42
景德镇,PM2.5,47.11
景德镇,SO2,23.26
曲靖,AQI,60.21
曲靖,CO,0.96
曲靖,NO2,20.53
曲靖,O3,99.89
曲靖,PM10,55.11
曲靖,PM2.5,42.26
曲靖,SO2,36.68
朔州,AQI,80.95
朔州,CO,1.45
朔州,NO2,43.11
朔州,O3,69.47
朔州,PM10,108.32
朔州,PM2.5,48.68
朔州,SO2,71.53
朝阳,AQI,52.11
朝阳,CO,2.75
朝阳,NO2,19.42
朝阳,O3,33.63
朝阳,PM10,57.11
朝阳,PM2.5,29.89
朝阳,SO2,18.16
本溪,AQI,92.53
本溪,CO,2.15
本溪,NO2,59.68
本溪,O3,58.37
本溪,PM10,121.26
本溪,PM2.5,66.11
本溪,SO2,43.53
来宾,AQI,111.42
来宾,CO,0.85
来宾,NO2,41.68
来宾,O3,92.44
来宾,PM10,136.0
来宾,PM2.5,81.11
来宾,SO2,48.83
杭州,AQI,56.47
杭州,CO,0.67
杭州,NO2,25.11
杭州,O3,97.84
杭州,PM10,62.32
杭州,PM2.5,35.74
杭州,SO2,8.37
松原,AQI,54.16
松原,CO,1.05
松原,NO2,27.89
松原,O3,46.21
松原,PM10,61.37
松原,PM2.5,22.63
松原,SO2,16.95
林芝,AQI,33.63
林芝,CO,0.31
林芝,NO2,7.89
林芝,O3,96.79
林芝,PM10,20.71
林芝,PM2.5,8.95
林芝,SO2,5.63
果洛州,AQI,85.11
果洛州,CO,0.42
果洛州,NO2,17.21
果洛州,O3,93.05
果洛州,PM10,117.42
果洛州,PM2.5,48.26
果洛州,SO2,25.53
枣庄,AQI,122.16
枣庄,CO,0.92
枣庄,NO2,27.47
枣庄,O3,75.21
枣庄,PM10,155.42
枣庄,PM2.5,89.89
枣庄,SO2,72.63
柳州,AQI,80.37
柳州,CO,0.82
柳州,NO2,24.84
柳州,O3,132.47
柳州,PM10,100.32
柳州,PM2.5,55.05
柳州,SO2,31.42
株洲,AQI,65.84
株洲,CO,0.7
株洲,NO2,37.37
株洲,O3,77.84
株洲,PM10,81.21
株洲,PM2.5,35.63
株洲,SO2,26.53
桂林,AQI,73.21
桂林,CO,0.85
桂林,NO2,24.79
桂林,O3,111.79
桂林,PM10,92.74
桂林,PM2.5,48.84
桂林,SO2,35.58
梅州,AQI,55.16
梅州,CO,0.44
梅州,NO2,27.74
梅州,O3,71.58
梅州,PM10,61.47
梅州,PM2.5,30.0
梅州,SO2,8.58
梧州,AQI,81.63
梧州,CO,2.89
梧州,NO2,40.63
梧州,O3,76.05
梧州,PM10,112.79
梧州,PM2.5,46.95
梧州,SO2,20.16
楚雄州,AQI,52.11
楚雄州,CO,0.72
楚雄州,NO2,21.32
楚雄州,O3,37.63
楚雄州,PM10,55.11
楚雄州,PM2.5,34.21
楚雄州,SO2,32.63
榆林,AQI,58.58
榆林,CO,3.59
榆林,NO2,56.58
榆林,O3,52.42
榆林,PM10,73.58
榆林,PM2.5,28.47
榆林,SO2,23.79
武威,AQI,89.89
武威,CO,1.7
武威,NO2,34.89
武威,O3,65.68
武威,PM10,129.21
武威,PM2.5,33.05
武威,SO2,14.79
武汉,AQI,84.21
武汉,CO,0.62
武汉,NO2,52.26
武汉,O3,78.0
武汉,PM10,117.89
武汉,PM2.5,46.26
武汉,SO2,23.0
毕节,AQI,67.47
毕节,CO,1.07
毕节,NO2,26.37
毕节,O3,72.21
毕节,PM10,83.53
毕节,PM2.5,44.53
毕节,SO2,25.47
永州,AQI,66.42
永州,CO,0.45
永州,NO2,34.68
永州,O3,93.21
永州,PM10,78.37
永州,PM2.5,46.32
永州,SO2,59.26
汉中,AQI,67.26
汉中,CO,1.05
汉中,NO2,36.95
汉中,O3,66.21
汉中,PM10,78.68
汉中,PM2.5,42.63
汉中,SO2,19.58
汕头,AQI,61.47
汕头,CO,0.68
汕头,NO2,26.0
汕头,O3,108.79
汕头,PM10,72.32
汕头,PM2.5,33.79
汕头,SO2,19.32
汕尾,AQI,51.84
汕尾,CO,0.5
汕尾,NO2,11.32
汕尾,O3,113.16
汕尾,PM10,54.95
汕尾,PM2.5,24.89
汕尾,SO2,10.95
江门,AQI,65.26
江门,CO,0.79
江门,NO2,34.74
江门,O3,106.05
江门,PM10,68.95
江门,PM2.5,38.63
江门,SO2,24.68
江阴,AQI,93.74
江阴,CO,0.95
江阴,NO2,33.79
江阴,O3,59.37
江阴,PM10,93.42
江阴,PM2.5,69.74
江阴,SO2,28.74
池州,AQI,40.74
池州,CO,0.48
池州,NO2,19.58
池州,O3,34.74
池州,PM10,40.11
池州,PM2.5,16.79
池州,SO2,5.37
沈阳,AQI,107.37
沈阳,CO,1.05
沈阳,NO2,63.63
沈阳,O3,65.84
沈阳,PM10,121.0
沈阳,PM2.5,80.32
沈阳,SO2,33.26
沧州,AQI,81.58
沧州,CO,0.83
沧州,NO2,42.58
沧州,O3,86.84
沧州,PM10,105.89
沧州,PM2.5,53.32
沧州,SO2,31.95
河池,AQI,91.0
河池,CO,1.12
河池,NO2,26.74
河池,O3,98.05
河池,PM10,106.95
河池,PM2.5,60.37
河池,SO2,16.68
河源,AQI,58.11
河源,CO,0.62
河源,NO2,29.47
河源,O3,87.42
河源,PM10,66.58
河源,PM2.5,32.05
河源,SO2,15.26
泉州,AQI,57.05
泉州,CO,0.59
泉州,NO2,31.47
泉州,O3,83.21
泉州,PM10,64.89
泉州,PM2.5,24.0
泉州,SO2,14.21
泰安,AQI,86.95
泰安,CO,1.76
泰安,NO2,50.37
泰安,O3,71.74
泰安,PM10,105.63
泰安,PM2.5,62.68
泰安,SO2,34.89
泰州,AQI,79.21
泰州,CO,0.7
泰州,NO2,22.21
泰州,O3,65.58
泰州,PM10,78.11
泰州,PM2.5,57.74
泰州,SO2,17.95
泸州,AQI,80.37
泸州,CO,0.47
泸州,NO2,37.05
泸州,O3,59.95
泸州,PM10,108.37
泸州,PM2.5,50.47
泸州,SO2,28.42
洛阳,AQI,62.05
洛阳,CO,1.03
洛阳,NO2,30.74
洛阳,O3,64.21
洛阳,PM10,73.89
洛阳,PM2.5,37.95
洛阳,SO2,37.32
济南,AQI,88.32
济南,CO,1.15
济南,NO2,32.79
济南,O3,91.37
济南,PM10,108.53
济南,PM2.5,64.0
济南,SO2,37.16
济宁,AQI,85.79
济宁,CO,1.43
济宁,NO2,37.47
济宁,O3,76.42
济宁,PM10,116.63
济宁,PM2.5,57.63
济宁,SO2,49.79
海东地区,AQI,107.79
海东地区,CO,1.59
海东地区,NO2,50.16
海东地区,O3,67.42
海东地区,PM10,144.63
海东地区,PM2.5,79.37
海东地区,SO2,41.79
海北州,AQI,54.68
海北州,CO,0.6
海北州,NO2,11.26
海北州,O3,83.53
海北州,PM10,63.47
海北州,PM2.5,31.11
海北州,SO2,10.68
海南州,AQI,75.26
海南州,CO,0.38
海南州,NO2,12.89
海南州,O3,1.0
海南州,PM10,102.16
海南州,PM2.5,31.47
海南州,SO2,10.32
海口,AQI,73.58
海口,CO,0.77
海口,NO2,21.47
海口,O3,99.21
海口,PM10,81.11
海口,PM2.5,49.32
海口,SO2,9.68
海西州,AQI,80.84
海西州,CO,0.45
海西州,NO2,11.32
海西州,O3,138.42
海西州,PM10,106.42
海西州,PM2.5,40.79
海西州,SO2,16.63
海门,AQI,86.32
海门,CO,0.96
海门,NO2,29.53
海门,O3,75.74
海门,PM10,85.17
海门,PM2.5,64.0
海门,SO2,25.79
淄博,AQI,112.53
淄博,CO,2.0
淄博,NO2,65.63
淄博,O3,69.89
淄博,PM10,137.37
淄博,PM2.5,84.63
淄博,SO2,100.95
淮北,AQI,66.89
淮北,CO,2.18
淮北,NO2,31.37
淮北,O3,72.53
淮北,PM10,69.53
淮北,PM2.5,44.21
淮北,SO2,12.74
淮南,AQI,58.89
淮南,CO,0.53
淮南,NO2,62.16
淮南,O3,69.53
淮南,PM10,58.68
淮南,PM2.5,37.0
淮南,SO2,42.16
淮安,AQI,96.21
淮安,CO,1.37
淮安,NO2,25.32
淮安,O3,77.0
淮安,PM10,101.95
淮安,PM2.5,67.95
淮安,SO2,31.16
深圳,AQI,63.05
深圳,CO,0.67
深圳,NO2,31.0
深圳,O3,103.26
深圳,PM10,75.84
深圳,PM2.5,27.37
深圳,SO2,10.21
清远,AQI,59.32
清远,CO,0.59
清远,NO2,33.58
清远,O3,90.68
清远,PM10,68.0
清远,PM2.5,31.68
清远,SO2,27.58
温州,AQI,60.05
温州,CO,0.72
温州,NO2,42.58
温州,O3,79.89
温州,PM10,72.32
温州,PM2.5,32.79
温州,SO2,19.84
渭南,AQI,89.21
渭南,CO,0.89
渭南,NO2,52.11
渭南,O3,51.53
渭南,PM10,125.32
渭南,PM2.5,48.79
渭南,SO2,21.53
湖州,AQI,58.21
湖州,CO,0.82
湖州,NO2,37.95
湖州,O3,80.75
湖州,PM10,61.11
湖州,PM2.5,37.79
湖州,SO2,14.29
湘潭,AQI,71.58
湘潭,CO,0.84
湘潭,NO2,59.26
湘潭,O3,55.05
湘潭,PM10,92.26
湘潭,PM2.5,37.95
湘潭,SO2,44.53
湘西州,AQI,59.47
湘西州,CO,0.48
湘西州,NO2,18.53
湘西州,O3,58.84
湘西州,PM10,68.32
湘西州,PM2.5,31.32
湘西州,SO2,16.58
湛江,AQI,75.68
湛江,CO,0.93
湛江,NO2,23.32
湛江,O3,110.53
湛江,PM10,82.79
湛江,PM2.5,45.63
湛江,SO2,16.84
溧阳,AQI,69.84
溧阳,CO,0.48
溧阳,NO2,25.0
溧阳,O3,109.53
溧阳,PM10,80.58
溧阳,PM2.5,47.63
溧阳,SO2,30.68
滁州,AQI,46.95
滁州,CO,1.18
滁州,NO2,15.42
滁州,O3,24.42
滁州,PM10,42.47
滁州,PM2.5,31.79
滁州,SO2,9.26
滨州,AQI,96.79
滨州,CO,2.56
滨州,NO2,50.21
滨州,O3,51.16
滨州,PM10,94.11
滨州,PM2.5,72.32
滨州,SO2,83.95
漯河,AQI,80.26
漯河,CO,0.65
漯河,NO2,26.0
漯河,O3,90.74
漯河,PM10,108.21
漯河,PM2.5,46.21
漯河,SO2,25.89
潍坊,AQI,110.0
潍坊,CO,1.06
潍坊,NO2,52.79
潍坊,O3,99.74
潍坊,PM10,144.11
潍坊,PM2.5,79.05
潍坊,SO2,76.63
潮州,AQI,54.26
潮州,CO,0.9
潮州,NO2,24.16
潮州,O3,104.74
潮州,PM10,57.37
潮州,PM2.5,27.0
潮州,SO2,12.0
濮阳,AQI,115.32
濮阳,CO,1.49
濮阳,NO2,42.21
濮阳,O3,80.58
濮阳,PM10,153.26
濮阳,PM2.5,71.0
濮阳,SO2,33.95
烟台,AQI,81.79
烟台,CO,1.11
烟台,NO2,41.0
烟台,O3,105.26
烟台,PM10,86.37
烟台,PM2.5,59.63
烟台,SO2,24.47
焦作,AQI,97.16
焦作,CO,1.28
焦作,NO2,61.16
焦作,O3,71.89
焦作,PM10,136.74
焦作,PM2.5,68.84
焦作,SO2,78.05
牡丹江,AQI,76.63
牡丹江,CO,1.02
牡丹江,NO2,26.58
牡丹江,O3,83.11
牡丹江,PM10,85.05
牡丹江,PM2.5,51.47
牡丹江,SO2,31.16
玉林,AQI,101.42
玉林,CO,1.38
玉林,NO2,30.47
玉林,O3,86.95
玉林,PM10,119.32
玉林,PM2.5,75.68
玉林,SO2,82.42
玉树州,AQI,38.37
玉树州,CO,0.32
玉树州,NO2,14.37
玉树州,O3,81.0
玉树州,PM10,36.0
玉树州,PM2.5,13.42
玉树州,SO2,6.42
玉溪,AQI,55.68
玉溪,CO,2.15
玉溪,NO2,23.74
玉溪,O3,36.21
玉溪,PM10,64.42
玉溪,PM2.5,34.84
玉溪,SO2,25.42
珠海,AQI,66.63
珠海,CO,0.48
珠海,NO2,31.26
珠海,O3,105.58
珠海,PM10,82.11
珠海,PM2.5,26.95
珠海,SO2,8.89
瓦房店,AQI,100.05
瓦房店,CO,0.56
瓦房店,NO2,36.32
瓦房店,O3,48.95
瓦房店,PM10,109.67
瓦房店,PM2.5,74.95
瓦房店,SO2,22.47
甘南州,AQI,84.32
甘南州,CO,1.08
甘南州,NO2,30.89
甘南州,O3,67.58
甘南州,PM10,118.32
甘南州,PM2.5,38.95
甘南州,SO2,32.32
甘孜州,AQI,33.26
甘孜州,CO,0.55
甘孜州,NO2,17.89
甘孜州,O3,21.47
甘孜州,PM10,33.37
甘孜州,PM2.5,14.42
甘孜州,SO2,8.47
白城,AQI,117.11
白城,CO,0.61
白城,NO2,30.0
白城,O3,60.16
白城,PM10,183.79
白城,PM2.5,72.37
白城,SO2,10.89
白山,AQI,81.11
白山,CO,1.04
白山,NO2,25.68
白山,O3,91.05
白山,PM10,94.32
白山,PM2.5,58.05
白山,SO2,7.58
白银,AQI,85.53
白银,CO,1.46
白银,NO2,15.32
白银,O3,83.74
白银,PM10,120.42
白银,PM2.5,19.68
白银,SO2,47.68
百色,AQI,111.32
百色,CO,1.33
百色,NO2,39.53
百色,O3,82.37
百色,PM10,155.16
百色,PM2.5,74.47
百色,SO2,42.53
益阳,AQI,64.79
益阳,CO,1.03
益阳,NO2,34.32
益阳,O3,103.89
益阳,PM10,77.63
益阳,PM2.5,27.0
益阳,SO2,44.42
盐城,AQI,72.26
盐城,CO,0.82
盐城,NO2,19.26
盐城,O3,96.95
盐城,PM10,87.79
盐城,PM2.5,44.42
盐城,SO2,19.84
盘锦,AQI,81.26
盘锦,CO,1.41
盘锦,NO2,29.0
盘锦,O3,57.0
盘锦,PM10,77.63
盘锦,PM2.5,59.84
盘锦,SO2,19.0
眉山,AQI,94.21
眉山,CO,0.77
眉山,NO2,38.42
眉山,O3,97.26
眉山,PM10,135.11
眉山,PM2.5,59.74
眉山,SO2,28.58
石嘴山,AQI,89.26
石嘴山,CO,1.17
石嘴山,NO2,44.53
石嘴山,O3,56.53
石嘴山,PM10,120.79
石嘴山,PM2.5,58.63
石嘴山,SO2,86.84
石家庄,AQI,71.79
石家庄,CO,0.82
石家庄,NO2,59.11
石家庄,O3,64.79
石家庄,PM10,92.79
石家庄,PM2.5,44.47
石家庄,SO2,45.11
石河子,AQI,138.63
石河子,CO,0.75
石河子,NO2,24.26
石河子,O3,54.53
石河子,PM10,209.0
石河子,PM2.5,42.11
石河子,SO2,6.47
福州,AQI,54.89
福州,CO,0.4
福州,NO2,30.26
福州,O3,89.0
福州,PM10,60.26
福州,PM2.5,23.32
福州,SO2,8.89
秦皇岛,AQI,124.37
秦皇岛,CO,2.39
秦皇岛,NO2,66.89
秦皇岛,O3,63.84
秦皇岛,PM10,173.32
秦皇岛,PM2.5,93.0
秦皇岛,SO2,38.89
章丘,AQI,92.53
章丘,CO,1.53
章丘,NO2,41.0
章丘,O3,58.11
章丘,PM10,110.05
章丘,PM2.5,64.95
章丘,SO2,37.68
红河州,AQI,60.58
红河州,CO,0.42
红河州,NO2,11.89
红河州,O3,111.11
红河州,PM10,65.11
红河州,PM2.5,39.58
红河州,SO2,15.95
绍兴,AQI,55.47
绍兴,CO,0.62
绍兴,NO2,32.79
绍兴,O3,59.95
绍兴,PM10,59.42
绍兴,PM2.5,36.32
绍兴,SO2,20.37
绥化,AQI,126.53
绥化,CO,0.84
绥化,NO2,65.95
绥化,O3,88.74
绥化,PM10,162.11
绥化,PM2.5,85.95
绥化,SO2,46.68
绵阳,AQI,80.47
绵阳,CO,0.76
绵阳,NO2,45.0
绵阳,O3,64.95
绵阳,PM10,109.84
绵阳,PM2.5,52.42
绵阳,SO2,19.21
聊城,AQI,98.47
聊城,CO,1.25
聊城,NO2,39.53
聊城,O3,60.26
聊城,PM10,117.47
聊城,PM2.5,72.37
聊城,SO2,37.37
肇庆,AQI,69.21
肇庆,CO,0.68
肇庆,NO2,36.05
肇庆,O3,101.0
肇庆,PM10,84.79
肇庆,PM2.5,41.16
肇庆,SO2,27.16
胶南,AQI,94.26
胶南,CO,0.7
胶南,NO2,18.47
胶南,O3,94.68
胶南,PM10,91.53
胶南,PM2.5,70.16
胶南,SO2,37.26
胶州,AQI,109.26
胶州,CO,0.89
胶州,NO2,40.95
胶州,O3,99.42
胶州,PM10,101.42
胶州,PM2.5,80.95
胶州,SO2,48.84
自贡,AQI,115.79
自贡,CO,0.98
自贡,NO2,30.37
自贡,O3,27.05
自贡,PM10,129.53
自贡,PM2.5,87.32
自贡,SO2,18.37
舟山,AQI,61.53
舟山,CO,0.86
舟山,NO2,22.89
舟山,O3,102.53
舟山,PM10,72.74
舟山,PM2.5,37.79
舟山,SO2,6.95
芜湖,AQI,53.16
芜湖,CO,1.07
芜湖,NO2,16.32
芜湖,O3,36.11
芜湖,PM10,52.32
芜湖,PM2.5,35.11
芜湖,SO2,10.42
苏州,AQI,81.47
苏州,CO,0.82
苏州,NO2,39.05
苏州,O3,91.58
苏州,PM10,72.47
苏州,PM2.5,60.0
苏州,SO2,17.37
茂名,AQI,81.95
茂名,CO,0.89
茂名,NO2,23.37
茂名,O3,100.53
茂名,PM10,93.05
茂名,PM2.5,55.42
茂名,SO2,19.63
荆州,AQI,61.68
荆州,CO,0.85
荆州,NO2,36.63
荆州,O3,100.32
荆州,PM10,73.0
荆州,PM2.5,31.63
荆州,SO2,37.26
荆门,AQI,69.58
荆门,CO,0.61
荆门,NO2,32.74
荆门,O3,106.11
荆门,PM10,88.58
荆门,PM2.5,25.42
荆门,SO2,36.95
荣成,AQI,75.74
荣成,CO,0.41
荣成,NO2,21.47
荣成,O3,103.79
荣成,PM10,88.58
荣成,PM2.5,51.68
荣成,SO2,16.26
莆田,AQI,55.58
莆田,CO,0.83
莆田,NO2,31.26
莆田,O3,90.0
莆田,PM10,61.16
莆田,PM2.5,25.26
莆田,SO2,8.89
莱州,AQI,108.21
莱州,CO,1.25
莱州,NO2,39.95
莱州,O3,39.42
莱州,PM10,136.37
莱州,PM2.5,77.32
莱州,SO2,23.89
莱西,AQI,75.95
莱西,CO,0.6
莱西,NO2,21.42
莱西,O3,113.05
莱西,PM10,73.58
莱西,PM2.5,55.47
莱西,SO2,25.32
菏泽,AQI,104.42
菏泽,CO,1.68
菏泽,NO2,41.74
菏泽,O3,55.21
菏泽,PM10,130.58
菏泽,PM2.5,77.05
菏泽,SO2,42.53
萍乡,AQI,69.79
萍乡,CO,0.82
萍乡,NO2,24.53
萍乡,O3,66.89
萍乡,PM10,88.84
萍乡,PM2.5,37.32
萍乡,SO2,32.95
营口,AQI,89.32
营口,CO,1.17
营口,NO2,51.32
营口,O3,98.37
营口,PM10,97.16
营口,PM2.5,65.95
营口,SO2,21.84
葫芦岛,AQI,109.84
葫芦岛,CO,1.62
葫芦岛,NO2,59.05
葫芦岛,O3,50.53
葫芦岛,PM10,134.16
葫芦岛,PM2.5,82.53
葫芦岛,SO2,52.37
蓬莱,AQI,67.21
蓬莱,CO,1.16
蓬莱,NO2,32.79
蓬莱,O3,86.79
蓬莱,PM10,80.21
蓬莱,PM2.5,45.79
蓬莱,SO2,27.21
蚌埠,AQI,65.0
蚌埠,CO,1.14
蚌埠,NO2,27.89
蚌埠,O3,68.95
蚌埠,PM10,67.26
蚌埠,PM2.5,44.05
蚌埠,SO2,16.11
衡水,AQI,95.47
衡水,CO,1.29
衡水,NO2,34.68
衡水,O3,98.74
衡水,PM10,128.32
衡水,PM2.5,67.47
衡水,SO2,45.47
衡阳,AQI,68.16
衡阳,CO,0.64
衡阳,NO2,32.95
衡阳,O3,93.68
衡阳,PM10,84.89
衡阳,PM2.5,37.74
衡阳,SO2,33.95
衢州,AQI,55.58
衢州,CO,0.57
衢州,NO2,35.47
衢州,O3,100.11
衢州,PM10,61.05
衢州,PM2.5,32.0
衢州,SO2,33.11
襄阳,AQI,69.47
襄阳,CO,0.63
襄阳,NO2,31.95
襄阳,O3,80.68
襄阳,PM10,87.63
襄阳,PM2.5,39.47
襄阳,SO2,34.47
西双版纳州,AQI,57.21
西双版纳州,CO,0.64
西双版纳州,NO2,22.79
西双版纳州,O3,60.53
西双版纳州,PM10,66.16
西双版纳州,PM2.5,25.0
西双版纳州,SO2,16.16
西宁,AQI,108.0
西宁,CO,1.63
西宁,NO2,66.11
西宁,O3,44.21
西宁,PM10,147.89
西宁,PM2.5,71.74
西宁,SO2,35.79
西安,AQI,86.89
西安,CO,1.92
西安,NO2,54.79
西安,O3,36.37
西安,PM10,123.42
西安,PM2.5,51.26
西安,SO2,25.42
许昌,AQI,97.11
许昌,CO,1.11
许昌,NO2,46.79
许昌,O3,61.95
许昌,PM10,143.63
许昌,PM2.5,55.05
许昌,SO2,34.32
贵港,AQI,84.53
贵港,CO,1.47
贵港,NO2,23.47
贵港,O3,119.16
贵港,PM10,111.32
贵港,PM2.5,51.63
贵港,SO2,35.68
贵阳,AQI,91.63
贵阳,CO,0.76
贵阳,NO2,52.74
贵阳,O3,70.21
贵阳,PM10,132.79
贵阳,PM2.5,55.79
贵阳,SO2,20.58
贺州,AQI,74.74
贺州,CO,0.6
贺州,NO2,20.32
贺州,O3,89.95
贺州,PM10,96.0
贺州,PM2.5,51.21
贺州,SO2,18.21
资阳,AQI,87.74
资阳,CO,1.08
资阳,NO2,25.63
资阳,O3,126.95
资阳,PM10,106.74
资阳,PM2.5,43.58
资阳,SO2,52.89
赣州,AQI,63.95
赣州,CO,1.14
赣州,NO2,33.68
赣州,O3,71.37
赣州,PM10,76.89
赣州,PM2.5,40.32
赣州,SO2,61.47
赤峰,AQI,62.05
赤峰,CO,0.93
赤峰,NO2,33.95
赤峰,O3,34.42
赤峰,PM10,74.63
赤峰,PM2.5,37.47
赤峰,SO2,45.53
辽源,AQI,90.53
辽源,CO,0.98
辽源,NO2,39.05
辽源,O3,96.16
辽源,PM10,84.42
辽源,PM2.5,66.53
辽源,SO2,16.47
辽阳,AQI,96.26
辽阳,CO,2.33
辽阳,NO2,47.47
辽阳,O3,63.74
辽阳,PM10,112.11
辽阳,PM2.5,69.21
辽阳,SO2,36.84
达州,AQI,66.95
达州,CO,0.71
达州,NO2,36.68
达州,O3,38.95
达州,PM10,74.32
达州,PM2.5,47.68
达州,SO2,5.79
运城,AQI,61.63
运城,CO,1.58
运城,NO2,48.11
运城,O3,55.74
运城,PM10,73.79
运城,PM2.5,37.32
运城,SO2,64.68
连云港,AQI,105.63
连云港,CO,0.87
连云港,NO2,27.79
连云港,O3,72.84
连云港,PM10,103.07
连云港,PM2.5,79.05
连云港,SO2,27.47
迪庆州,AQI,35.74
迪庆州,CO,0.64
迪庆州,NO2,11.84
迪庆州,O3,47.11
迪庆州,PM10,36.11
迪庆州,PM2.5,16.26
迪庆州,SO2,22.0
通化,AQI,71.58
通化,CO,1.47
通化,NO2,35.74
通化,O3,76.53
通化,PM10,84.47
通化,PM2.5,50.68
通化,SO2,30.11
通辽,AQI,61.21
通辽,CO,0.56
通辽,NO2,25.32
通辽,O3,71.63
通辽,PM10,71.68
通辽,PM2.5,32.21
通辽,SO2,13.84
遂宁,AQI,84.42
遂宁,CO,0.84
遂宁,NO2,34.05
遂宁,O3,104.21
遂宁,PM10,107.74
遂宁,PM2.5,40.63
遂宁,SO2,26.84
遵义,AQI,95.53
遵义,CO,0.89
遵义,NO2,36.37
遵义,O3,77.26
遵义,PM10,139.84
遵义,PM2.5,52.53
遵义,SO2,20.32
邢台,AQI,87.84
邢台,CO,1.95
邢台,NO2,64.89
邢台,O3,61.11
邢台,PM10,121.95
邢台,PM2.5,56.11
邢台,SO2,75.42
那曲地区,AQI,59.68
那曲地区,CO,1.2
那曲地区,NO2,21.16
那曲地区,O3,72.16
那曲地区,PM10,71.47
那曲地区,PM2.5,27.47
那曲地区,SO2,36.21
邯郸,AQI,113.74
邯郸,CO,1.88
邯郸,NO2,54.26
邯郸,O3,59.79
邯郸,PM10,165.05
邯郸,PM2.5,74.74
邯郸,SO2,65.47
邵阳,AQI,69.58
邵阳,CO,0.71
邵阳,NO2,21.0
邵阳,O3,93.32
邵阳,PM10,86.21
邵阳,PM2.5,38.95
邵阳,SO2,44.0
郑州,AQI,125.79
郑州,CO,1.38
郑州,NO2,66.58
郑州,O3,67.21
郑州,PM10,196.05
郑州,PM2.5,82.89
郑州,SO2,62.58
郴州,AQI,68.95
郴州,CO,1.4
郴州,NO2,38.63
郴州,O3,61.42
郴州,PM10,87.37
郴州,PM2.5,34.47
郴州,SO2,19.42
鄂尔多斯,AQI,33.74
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,19.95
鄂尔多斯,O3,93.32
鄂尔多斯,PM10,30.68
鄂尔多斯,PM2.5,15.05
鄂尔多斯,SO2,13.47
鄂州,AQI,70.05
鄂州,CO,1.08
鄂州,NO2,26.68
鄂州,O3,94.05
鄂州,PM10,88.05
鄂州,PM2.5,47.0
鄂州,SO2,21.26
酒泉,AQI,202.0
酒泉,CO,0.55
酒泉,NO2,24.26
酒泉,O3,108.05
酒泉,PM10,302.68
酒泉,PM2.5,72.47
酒泉,SO2,11.32
重庆,AQI,65.42
重庆,CO,0.85
重庆,NO2,49.68
重庆,O3,67.84
重庆,PM10,80.26
重庆,PM2.5,29.37
重庆,SO2,19.79
金华,AQI,58.21
金华,CO,0.76
金华,NO2,31.63
金华,O3,84.74
金华,PM10,66.39
金华,PM2.5,37.37
金华,SO2,26.32
金坛,AQI,59.84
金坛,CO,0.85
金坛,NO2,32.0
金坛,O3,110.11
金坛,PM10,57.95
金坛,PM2.5,41.68
金坛,SO2,14.74
金昌,AQI,87.21
金昌,CO,1.06
金昌,NO2,15.89
金昌,O3,88.63
金昌,PM10,123.84
金昌,PM2.5,26.89
金昌,SO2,25.21
钦州,AQI,94.21
钦州,CO,1.27
钦州,NO2,30.32
钦州,O3,81.26
钦州,PM10,108.79
钦州,PM2.5,66.16
钦州,SO2,20.47
铁岭,AQI,90.0
铁岭,CO,0.86
铁岭,NO2,39.53
铁岭,O3,76.16
铁岭,PM10,98.74
铁岭,PM2.5,65.63
铁岭,SO2,30.74
铜仁地区,AQI,68.0
铜仁地区,CO,0.3
铜仁地区,NO2,12.68
铜仁地区,O3,80.26
铜仁地区,PM10,85.63
铜仁地区,PM2.5,24.95
铜仁地区,SO2,37.11
铜川,AQI,62.63
铜川,CO,0.9
铜川,NO2,45.79
铜川,O3,78.16
铜川,PM10,75.63
铜川,PM2.5,30.58
铜川,SO2,19.89
铜陵,AQI,51.26
铜陵,CO,0.97
铜陵,NO2,21.53
铜陵,O3,49.42
铜陵,PM10,50.58
铜陵,PM2.5,33.68
铜陵,SO2,28.63
银川,AQI,106.58
银川,CO,1.3
