city,type,value
昆明,CO,1.11
昆明,NO2,32.29
昆明,O3,69.81
昆明,PM10,54.9
昆明,PM2.5,33.52
昆明,SO2,22.14
昌吉州,AQI,53.62
昌吉州,CO,1.36
昌吉州,NO2,45.1
昌吉州,O3,86.33
昌吉州,PM10,59.43
昌吉州,PM2.5,28.71
昌吉州,SO2,15.86
昌都,AQI,75.62
昌都,CO,2.26
昌都,NO2,19.81
昌都,O3,51.14
昌都,PM10,103.24
昌都,PM2.5,28.62
昌都,SO2,7.62
昭通,AQI,53.62
昭通,CO,0.51
昭通,NO2,13.29
昭通,O3,99.29
昭通,PM10,58.19
昭通,PM2.5,26.57
昭通,SO2,21.81
晋中,AQI,83.86
晋中,CO,1.38
晋中,NO2,21.52
晋中,O3,41.71
晋中,PM10,117.14
晋中,PM2.5,41.29
晋中,SO2,40.48
晋城,AQI,66.29
晋城,CO,1.72
晋城,NO2,32.48
晋城,O3,37.57
晋城,PM10,82.0
晋城,PM2.5,32.52
晋城,SO2,39.9
普洱,AQI,42.86
普洱,CO,0.33
普洱,NO2,16.95
普洱,O3,69.67
普洱,PM10,41.29
普洱,PM2.5,26.43
普洱,SO2,8.76
景德镇,AQI,82.86
景德镇,CO,0.64
景德镇,NO2,34.19
景德镇,O3,24.0
景德镇,PM10,91.67
景德镇,PM2.5,61.29
景德镇,SO2,16.0
曲靖,AQI,54.29
曲靖,CO,0.95
曲靖,NO2,23.05
曲靖,O3,88.57
曲靖,PM10,51.52
曲靖,PM2.5,37.48
曲靖,SO2,20.24
朔州,AQI,103.81
朔州,CO,1.67
朔州,NO2,44.29
朔州,O3,71.48
朔州,PM10,149.86
朔州,PM2.5,67.95
朔州,SO2,96.9
朝阳,AQI,136.38
朝阳,CO,3.89
朝阳,NO2,26.48
朝阳,O3,35.1
朝阳,PM10,201.33
朝阳,PM2.5,88.71
朝阳,SO2,17.38
本溪,AQI,125.62
本溪,CO,2.59
本溪,NO2,48.81
本溪,O3,40.19
本溪,PM10,147.38
本溪,PM2.5,92.33
本溪,SO2,47.1
来宾,AQI,81.24
来宾,CO,1.0
来宾,NO2,29.9
来宾,O3,32.57
来宾,PM10,86.05
来宾,PM2.5,58.57
来宾,SO2,18.67
杭州,AQI,107.62
杭州,CO,0.98
杭州,NO2,62.71
杭州,O3,70.48
杭州,PM10,118.48
杭州,PM2.5,81.0
杭州,SO2,18.1
松原,AQI,80.62
松原,CO,1.14
松原,NO2,44.38
松原,O3,65.0
松原,PM10,102.86
松原,PM2.5,53.43
松原,SO2,24.48
林芝,AQI,52.05
林芝,CO,0.43
林芝,NO2,11.67
林芝,O3,71.76
林芝,PM10,64.05
林芝,PM2.5,22.57
林芝,SO2,6.62
果洛州,AQI,95.38
果洛州,CO,0.56
果洛州,NO2,12.52
果洛州,O3,56.38
果洛州,PM10,128.57
果洛州,PM2.5,59.05
果洛州,SO2,16.52
枣庄,AQI,390.29
枣庄,CO,1.41
枣庄,NO2,51.86
枣庄,O3,69.48
枣庄,PM10,563.33
枣庄,PM2.5,135.57
枣庄,SO2,94.05
柳州,AQI,90.29
柳州,CO,1.19
柳州,NO2,34.1
柳州,O3,39.9
柳州,PM10,91.48
柳州,PM2.5,67.1
柳州,SO2,20.81
株洲,AQI,60.52
株洲,CO,1.18
株洲,NO2,33.1
株洲,O3,26.05
株洲,PM10,60.95
株洲,PM2.5,42.67
株洲,SO2,19.62
桂林,AQI,180.86
桂林,CO,2.19
桂林,NO2,60.29
桂林,O3,13.43
桂林,PM10,177.86
桂林,PM2.5,139.24
桂林,SO2,42.76
梅州,AQI,80.62
梅州,CO,1.1
梅州,NO2,25.62
梅州,O3,68.05
梅州,PM10,82.86
梅州,PM2.5,58.81
梅州,SO2,11.9
梧州,AQI,80.62
梧州,CO,1.1
梧州,NO2,30.9
梧州,O3,28.05
梧州,PM10,109.81
梧州,PM2.5,52.9
梧州,SO2,29.9
楚雄州,AQI,44.14
楚雄州,CO,0.67
楚雄州,NO2,15.38
楚雄州,O3,49.9
楚雄州,PM10,43.5
楚雄州,PM2.5,30.1
楚雄州,SO2,19.29
榆林,AQI,103.71
榆林,CO,2.61
榆林,NO2,39.43
榆林,O3,63.62
榆林,PM10,156.95
榆林,PM2.5,48.0
榆林,SO2,23.0
武威,AQI,130.67
武威,CO,1.57
武威,NO2,47.67
武威,O3,50.43
武威,PM10,207.81
武威,PM2.5,74.48
武威,SO2,35.43
武汉,AQI,108.81
武汉,CO,1.56
武汉,NO2,67.57
武汉,O3,28.95
武汉,PM10,122.67
武汉,PM2.5,81.57
武汉,SO2,24.0
毕节,AQI,42.81
毕节,CO,1.16
毕节,NO2,27.86
毕节,O3,63.29
毕节,PM10,36.43
毕节,PM2.5,24.0
毕节,SO2,18.62
永州,AQI,91.0
永州,CO,1.14
永州,NO2,46.71
永州,O3,28.0
永州,PM10,81.67
永州,PM2.5,67.71
永州,SO2,37.67
汉中,AQI,66.67
汉中,CO,1.34
汉中,NO2,31.71
汉中,O3,70.71
汉中,PM10,74.57
汉中,PM2.5,44.62
汉中,SO2,20.9
汕头,AQI,59.52
汕头,CO,0.8
汕头,NO2,26.24
汕头,O3,100.95
汕头,PM10,60.43
汕头,PM2.5,40.9
汕头,SO2,18.14
汕尾,AQI,54.05
汕尾,CO,0.72
汕尾,NO2,14.62
汕尾,O3,103.38
汕尾,PM10,50.05
汕尾,PM2.5,37.62
汕尾,SO2,11.24
江门,AQI,41.24
江门,CO,0.72
江门,NO2,18.52
江门,O3,81.86
江门,PM10,40.05
江门,PM2.5,24.33
江门,SO2,15.67
江阴,AQI,177.33
江阴,CO,1.45
江阴,NO2,56.57
江阴,O3,59.81
江阴,PM10,199.48
江阴,PM2.5,135.1
江阴,SO2,59.62
池州,AQI,40.81
池州,CO,0.48
池州,NO2,18.76
池州,O3,43.43
池州,PM10,41.62
池州,PM2.5,22.67
池州,SO2,13.9
沈阳,AQI,190.1
沈阳,CO,1.62
沈阳,NO2,64.33
沈阳,O3,52.38
沈阳,PM10,222.33
沈阳,PM2.5,146.38
沈阳,SO2,64.1
沧州,AQI,289.57
沧州,CO,0.85
沧州,NO2,41.1
沧州,O3,56.71
沧州,PM10,423.48
沧州,PM2.5,84.95
沧州,SO2,31.33
河池,AQI,103.48
河池,CO,1.03
河池,NO2,23.38
河池,O3,30.76
河池,PM10,103.86
河池,PM2.5,76.52
河池,SO2,12.33
河源,AQI,75.0
河源,CO,0.94
河源,NO2,27.95
河源,O3,77.81
河源,PM10,73.15
河源,PM2.5,54.71
河源,SO2,12.76
泉州,AQI,53.52
泉州,CO,0.76
泉州,NO2,38.19
泉州,O3,75.71
泉州,PM10,58.29
泉州,PM2.5,28.57
泉州,SO2,10.33
泰安,AQI,156.81
泰安,CO,2.1
泰安,NO2,55.14
泰安,O3,58.33
泰安,PM10,251.67
泰安,PM2.5,72.57
泰安,SO2,51.48
泰州,AQI,156.71
泰州,CO,1.18
泰州,NO2,50.81
泰州,O3,60.67
泰州,PM10,207.62
泰州,PM2.5,102.38
泰州,SO2,34.05
泸州,AQI,77.71
泸州,CO,0.87
泸州,NO2,30.0
泸州,O3,47.19
泸州,PM10,78.05
泸州,PM2.5,56.48
泸州,SO2,21.52
洛阳,AQI,120.52
洛阳,CO,1.64
洛阳,NO2,59.24
洛阳,O3,58.29
洛阳,PM10,190.57
洛阳,PM2.5,54.05
洛阳,SO2,45.48
济南,AQI,405.29
济南,CO,1.33
济南,NO2,58.95
济南,O3,60.76
济南,PM10,576.9
济南,PM2.5,109.57
济南,SO2,47.71
济宁,AQI,281.71
济宁,CO,1.42
济宁,NO2,63.95
济宁,O3,62.86
济宁,PM10,405.81
济宁,PM2.5,106.52
济宁,SO2,102.38
海东地区,AQI,111.14
海东地区,CO,1.53
海东地区,NO2,40.86
海东地区,O3,74.95
海东地区,PM10,166.62
海东地区,PM2.5,75.33
海东地区,SO2,41.53
海北州,AQI,64.81
海北州,CO,0.58
海北州,NO2,10.76
海北州,O3,81.48
海北州,PM10,80.33
海北州,PM2.5,27.52
海北州,SO2,22.48
海南州,AQI,73.0
海南州,CO,0.35
海南州,NO2,11.81
海南州,O3,72.62
海南州,PM10,96.14
海南州,PM2.5,38.38
海南州,SO2,13.1
海口,AQI,30.52
海口,CO,0.59
海口,NO2,17.24
海口,O3,39.95
海口,PM10,30.52
海口,PM2.5,15.52
海口,SO2,3.14
海西州,AQI,61.43
海西州,CO,0.53
海西州,NO2,7.95
海西州,O3,102.33
海西州,PM10,72.48
海西州,PM2.5,29.24
海西州,SO2,18.81
海门,AQI,176.76
海门,CO,1.21
海门,NO2,65.1
海门,O3,81.9
海门,PM10,174.71
海门,PM2.5,134.76
海门,SO2,36.29
淄博,AQI,350.05
淄博,CO,2.76
淄博,NO2,78.76
淄博,O3,47.95
淄博,PM10,522.19
淄博,PM2.5,126.29
淄博,SO2,115.52
淮北,AQI,119.14
淮北,CO,2.55
淮北,NO2,44.52
淮北,O3,66.81
淮北,PM10,158.57
淮北,PM2.5,89.29
淮北,SO2,25.05
淮南,AQI,85.48
淮南,CO,1.19
淮南,NO2,16.24
淮南,O3,50.24
淮南,PM10,92.1
淮南,PM2.5,63.33
淮南,SO2,28.24
淮安,AQI,310.81
淮安,CO,1.64
淮安,NO2,23.86
淮安,O3,70.86
淮安,PM10,410.67
淮安,PM2.5,81.95
淮安,SO2,22.33
深圳,AQI,54.48
深圳,CO,0.86
深圳,NO2,37.71
深圳,O3,62.95
深圳,PM10,55.0
深圳,PM2.5,36.81
深圳,SO2,9.62
清远,AQI,60.67
清远,CO,1.45
清远,NO2,65.67
清远,O3,55.9
清远,PM10,68.29
清远,PM2.5,41.1
清远,SO2,29.86
温州,AQI,90.81
温州,CO,0.98
温州,NO2,70.76
温州,O3,54.67
温州,PM10,94.1
温州,PM2.5,66.57
温州,SO2,28.33
渭南,AQI,107.19
渭南,CO,1.22
渭南,NO2,34.43
渭南,O3,64.67
渭南,PM10,163.9
渭南,PM2.5,52.24
渭南,SO2,27.71
湖州,AQI,107.05
湖州,CO,1.21
湖州,NO2,51.62
湖州,O3,64.57
湖州,PM10,111.48
湖州,PM2.5,80.48
湖州,SO2,21.24
湘潭,AQI,64.33
湘潭,CO,1.45
湘潭,NO2,54.67
湘潭,O3,17.52
湘潭,PM10,76.67
湘潭,PM2.5,41.48
湘潭,SO2,42.76
湘西州,AQI,52.9
湘西州,CO,1.55
湘西州,NO2,26.86
湘西州,O3,8.48
湘西州,PM10,51.1
湘西州,PM2.5,36.24
湘西州,SO2,18.14
湛江,AQI,26.95
湛江,CO,0.64
湛江,NO2,6.76
湛江,O3,74.38
湛江,PM10,26.43
湛江,PM2.5,12.57
湛江,SO2,6.1
溧阳,AQI,97.67
溧阳,CO,0.85
溧阳,NO2,55.19
溧阳,O3,102.38
溧阳,PM10,119.38
溧阳,PM2.5,71.67
溧阳,SO2,31.95
滁州,AQI,78.43
滁州,CO,1.87
滁州,NO2,18.24
滁州,O3,23.29
滁州,PM10,73.48
滁州,PM2.5,57.62
滁州,SO2,9.14
滨州,AQI,320.38
滨州,CO,1.98
滨州,NO2,45.9
滨州,O3,56.48
滨州,PM10,466.38
滨州,PM2.5,99.19
滨州,SO2,46.62
漯河,AQI,128.0
漯河,CO,1.06
漯河,NO2,43.71
漯河,O3,84.52
漯河,PM10,192.05
漯河,PM2.5,93.81
漯河,SO2,39.48
潍坊,AQI,314.76
潍坊,CO,1.17
潍坊,NO2,48.67
潍坊,O3,89.33
潍坊,PM10,451.71
潍坊,PM2.5,102.19
潍坊,SO2,45.95
潮州,AQI,93.33
潮州,CO,1.09
潮州,NO2,29.24
潮州,O3,119.52
潮州,PM10,79.62
潮州,PM2.5,64.86
潮州,SO2,19.1
濮阳,AQI,191.29
濮阳,CO,1.6
濮阳,NO2,63.19
濮阳,O3,87.33
濮阳,PM10,311.95
濮阳,PM2.5,124.43
濮阳,SO2,43.38
烟台,AQI,125.62
烟台,CO,1.4
烟台,NO2,57.14
烟台,O3,47.29
烟台,PM10,104.38
烟台,PM2.5,94.95
烟台,SO2,20.05
焦作,AQI,154.24
焦作,CO,1.4
焦作,NO2,56.71
焦作,O3,81.29
焦作,PM10,252.14
焦作,PM2.5,107.67
焦作,SO2,76.1
牡丹江,AQI,106.24
牡丹江,CO,1.18
牡丹江,NO2,30.29
牡丹江,O3,64.24
牡丹江,PM10,116.05
牡丹江,PM2.5,79.62
牡丹江,SO2,25.33
玉林,AQI,65.52
玉林,CO,1.2
玉林,NO2,15.05
玉林,O3,51.71
玉林,PM10,66.95
玉林,PM2.5,43.9
玉林,SO2,65.48
玉树州,AQI,48.71
玉树州,CO,0.99
玉树州,NO2,16.19
玉树州,O3,49.33
玉树州,PM10,53.24
玉树州,PM2.5,22.57
玉树州,SO2,26.38
玉溪,AQI,41.33
玉溪,CO,1.38
玉溪,NO2,24.0
玉溪,O3,29.9
玉溪,PM10,41.71
玉溪,PM2.5,26.43
玉溪,SO2,27.67
珠海,AQI,49.43
珠海,CO,0.42
珠海,NO2,20.14
珠海,O3,83.1
珠海,PM10,44.76
珠海,PM2.5,34.05
珠海,SO2,5.67
瓦房店,AQI,145.95
瓦房店,CO,0.69
瓦房店,NO2,31.81
瓦房店,O3,29.24
瓦房店,PM10,162.62
瓦房店,PM2.5,111.76
瓦房店,SO2,43.29
甘南州,AQI,79.82
甘南州,CO,2.14
甘南州,NO2,26.09
甘南州,O3,108.09
甘南州,PM10,104.91
甘南州,PM2.5,38.09
甘南州,SO2,33.82
甘孜州,AQI,21.71
甘孜州,CO,0.45
甘孜州,NO2,12.59
甘孜州,O3,9.65
甘孜州,PM10,25.0
甘孜州,PM2.5,6.53
甘孜州,SO2,5.65
白城,AQI,95.81
白城,CO,0.25
白城,NO2,22.95
白城,O3,88.24
白城,PM10,121.19
白城,PM2.5,61.86
白城,SO2,16.38
白山,AQI,101.71
白山,CO,1.35
白山,NO2,32.9
白山,O3,63.81
白山,PM10,125.86
白山,PM2.5,75.52
白山,SO2,11.9
白银,AQI,94.1
白银,CO,3.43
白银,NO2,29.57
白银,O3,82.0
白银,PM10,137.48
白银,PM2.5,43.0
白银,SO2,74.05
百色,AQI,66.9
百色,CO,1.36
百色,NO2,23.19
百色,O3,52.05
百色,PM10,75.67
百色,PM2.5,46.9
百色,SO2,19.24
益阳,AQI,61.9
益阳,CO,1.48
益阳,NO2,43.67
益阳,O3,18.14
益阳,PM10,71.29
益阳,PM2.5,39.43
益阳,SO2,45.71
盐城,AQI,250.29
盐城,CO,0.89
盐城,NO2,33.29
盐城,O3,74.52
盐城,PM10,346.57
盐城,PM2.5,68.33
盐城,SO2,18.43
盘锦,AQI,167.33
盘锦,CO,1.88
盘锦,NO2,40.05
盘锦,O3,38.33
盘锦,PM10,183.24
盘锦,PM2.5,126.9
盘锦,SO2,17.52
眉山,AQI,112.33
眉山,CO,0.91
眉山,NO2,33.71
眉山,O3,62.1
眉山,PM10,114.29
眉山,PM2.5,84.52
眉山,SO2,13.67
石嘴山,AQI,124.43
石嘴山,CO,0.67
石嘴山,NO2,33.76
石嘴山,O3,75.43
石嘴山,PM10,198.24
石嘴山,PM2.5,53.0
石嘴山,SO2,80.05
石家庄,AQI,134.62
石家庄,CO,0.84
石家庄,NO2,60.1
石家庄,O3,66.9
石家庄,PM10,218.86
石家庄,PM2.5,64.81
石家庄,SO2,55.19
石河子,AQI,44.29
石河子,CO,0.52
石河子,NO2,16.67
石河子,O3,46.43
石河子,PM10,45.81
石河子,PM2.5,21.81
石河子,SO2,7.24
福州,AQI,66.0
福州,CO,0.79
福州,NO2,56.43
福州,O3,62.1
福州,PM10,81.86
福州,PM2.5,36.67
福州,SO2,13.86
秦皇岛,AQI,155.62
秦皇岛,CO,1.7
秦皇岛,NO2,52.38
秦皇岛,O3,44.14
秦皇岛,PM10,250.33
秦皇岛,PM2.5,111.38
秦皇岛,SO2,40.52
章丘,AQI,346.33
章丘,CO,1.13
章丘,NO2,44.29
章丘,O3,45.24
章丘,PM10,500.9
章丘,PM2.5,89.9
章丘,SO2,48.9
红河州,AQI,48.0
红河州,CO,0.39
红河州,NO2,10.33
红河州,O3,92.86
红河州,PM10,47.1
红河州,PM2.5,32.81
红河州,SO2,5.52
绍兴,AQI,107.67
绍兴,CO,0.86
绍兴,NO2,60.0
绍兴,O3,58.52
绍兴,PM10,110.1
绍兴,PM2.5,80.71
绍兴,SO2,43.62
绥化,AQI,76.76
绥化,CO,0.46
绥化,NO2,41.71
绥化,O3,69.33
绥化,PM10,99.95
绥化,PM2.5,52.57
绥化,SO2,19.19
绵阳,AQI,69.43
绵阳,CO,0.93
绵阳,NO2,36.19
绵阳,O3,54.81
绵阳,PM10,74.33
绵阳,PM2.5,49.57
绵阳,SO2,14.48
聊城,AQI,264.71
聊城,CO,1.48
聊城,NO2,51.19
聊城,O3,53.06
聊城,PM10,380.0
聊城,PM2.5,114.62
聊城,SO2,58.86
肇庆,AQI,61.9
肇庆,CO,0.94
肇庆,NO2,33.71
肇庆,O3,77.38
肇庆,PM10,67.0
肇庆,PM2.5,42.19
肇庆,SO2,29.86
胶南,AQI,190.81
胶南,CO,1.12
胶南,NO2,31.05
胶南,O3,76.05
胶南,PM10,251.1
胶南,PM2.5,89.67
胶南,SO2,26.05
胶州,AQI,121.95
胶州,CO,1.17
胶州,NO2,64.9
胶州,O3,76.86
胶州,PM10,177.86
胶州,PM2.5,78.57
胶州,SO2,50.67
自贡,AQI,112.1
自贡,CO,1.31
自贡,NO2,25.52
自贡,O3,30.24
自贡,PM10,110.48
自贡,PM2.5,84.43
自贡,SO2,13.52
舟山,AQI,45.1
舟山,CO,0.73
舟山,NO2,44.81
舟山,O3,68.43
舟山,PM10,46.62
舟山,PM2.5,29.24
舟山,SO2,10.33
芜湖,AQI,82.52
芜湖,CO,1.68
芜湖,NO2,28.14
芜湖,O3,37.19
芜湖,PM10,84.0
芜湖,PM2.5,60.86
芜湖,SO2,21.43
苏州,AQI,148.86
苏州,CO,1.14
苏州,NO2,83.1
苏州,O3,72.76
苏州,PM10,132.38
苏州,PM2.5,112.29
苏州,SO2,36.14
茂名,AQI,35.95
茂名,CO,0.82
茂名,NO2,14.9
茂名,O3,66.38
茂名,PM10,33.05
茂名,PM2.5,24.05
茂名,SO2,8.43
荆州,AQI,68.67
荆州,CO,1.59
荆州,NO2,40.52
荆州,O3,29.76
荆州,PM10,68.71
荆州,PM2.5,49.76
荆州,SO2,25.67
荆门,AQI,99.71
荆门,CO,1.15
荆门,NO2,38.48
荆门,O3,26.33
荆门,PM10,118.76
荆门,PM2.5,74.62
荆门,SO2,24.48
荣成,AQI,61.71
荣成,CO,0.78
荣成,NO2,26.81
荣成,O3,63.29
荣成,PM10,60.62
荣成,PM2.5,44.29
荣成,SO2,11.57
莆田,AQI,48.52
莆田,CO,0.78
莆田,NO2,29.57
莆田,O3,66.38
莆田,PM10,51.67
莆田,PM2.5,30.1
莆田,SO2,6.62
莱州,AQI,146.38
莱州,CO,1.3
莱州,NO2,39.19
莱州,O3,65.95
莱州,PM10,194.33
莱州,PM2.5,103.95
莱州,SO2,37.24
莱西,AQI,173.48
莱西,CO,1.14
莱西,NO2,34.52
莱西,O3,68.1
莱西,PM10,249.33
莱西,PM2.5,120.48
莱西,SO2,25.95
菏泽,AQI,245.81
菏泽,CO,2.3
菏泽,NO2,65.14
菏泽,O3,74.1
菏泽,PM10,368.48
菏泽,PM2.5,135.24
菏泽,SO2,69.57
萍乡,AQI,88.1
萍乡,CO,1.55
萍乡,NO2,29.48
萍乡,O3,21.81
萍乡,PM10,91.24
萍乡,PM2.5,65.43
萍乡,SO2,39.19
营口,AQI,158.38
营口,CO,1.41
营口,NO2,50.76
营口,O3,63.67
营口,PM10,169.1
营口,PM2.5,120.14
营口,SO2,26.57
葫芦岛,AQI,187.43
葫芦岛,CO,1.91
葫芦岛,NO2,53.19
葫芦岛,O3,38.38
葫芦岛,PM10,268.05
葫芦岛,PM2.5,143.19
葫芦岛,SO2,57.57
蓬莱,AQI,87.76
蓬莱,CO,1.34
蓬莱,NO2,67.62
蓬莱,O3,53.95
蓬莱,PM10,119.29
蓬莱,PM2.5,56.0
蓬莱,SO2,12.81
蚌埠,AQI,112.1
蚌埠,CO,1.83
蚌埠,NO2,82.62
蚌埠,O3,89.33
蚌埠,PM10,122.86
蚌埠,PM2.5,84.57
蚌埠,SO2,22.19
衡水,AQI,328.05
衡水,CO,0.66
衡水,NO2,34.86
衡水,O3,94.14
衡水,PM10,456.95
衡水,PM2.5,67.1
衡水,SO2,42.81
衡阳,AQI,90.29
衡阳,CO,1.62
衡阳,NO2,44.71
衡阳,O3,24.0
衡阳,PM10,111.24
衡阳,PM2.5,66.48
衡阳,SO2,22.1
衢州,AQI,72.52
衢州,CO,0.97
衢州,NO2,37.9
衢州,O3,61.95
衢州,PM10,85.57
衢州,PM2.5,49.43
衢州,SO2,23.14
襄阳,AQI,115.95
襄阳,CO,1.06
襄阳,NO2,29.95
襄阳,O3,47.57
襄阳,PM10,104.71
襄阳,PM2.5,87.62
襄阳,SO2,23.43
西双版纳州,AQI,56.76
西双版纳州,CO,1.17
西双版纳州,NO2,33.48
西双版纳州,O3,55.94
西双版纳州,PM10,64.29
西双版纳州,PM2.5,23.0
西双版纳州,SO2,5.9
西宁,AQI,105.76
西宁,CO,1.37
西宁,NO2,39.52
西宁,O3,53.57
西宁,PM10,161.05
西宁,PM2.5,46.05
西宁,SO2,27.95
西安,AQI,117.57
西安,CO,2.01
西安,NO2,45.86
西安,O3,43.71
西安,PM10,184.57
西安,PM2.5,66.0
西安,SO2,25.76
许昌,AQI,131.24
许昌,CO,1.24
许昌,NO2,53.52
许昌,O3,70.71
许昌,PM10,212.05
许昌,PM2.5,75.05
许昌,SO2,23.62
贵港,AQI,78.48
贵港,CO,1.44
贵港,NO2,18.57
贵港,O3,58.43
贵港,PM10,88.29
贵港,PM2.5,53.43
贵港,SO2,27.0
贵阳,AQI,65.0
贵阳,CO,1.08
贵阳,NO2,42.76
贵阳,O3,38.48
贵阳,PM10,73.33
贵阳,PM2.5,46.05
贵阳,SO2,18.81
贺州,AQI,115.9
贺州,CO,0.92
贺州,NO2,21.38
贺州,O3,24.43
贺州,PM10,139.52
贺州,PM2.5,87.52
贺州,SO2,18.52
资阳,AQI,107.19
资阳,CO,1.16
资阳,NO2,28.57
资阳,O3,84.43
资阳,PM10,116.76
资阳,PM2.5,78.24
资阳,SO2,106.38
赣州,AQI,86.29
赣州,CO,2.28
赣州,NO2,32.81
赣州,O3,53.43
赣州,PM10,103.43
赣州,PM2.5,63.9
赣州,SO2,48.1
赤峰,AQI,125.0
赤峰,CO,1.25
赤峰,NO2,39.9
赤峰,O3,32.57
赤峰,PM10,199.57
赤峰,PM2.5,56.95
赤峰,SO2,42.76
辽源,AQI,96.81
辽源,CO,1.0
辽源,NO2,38.52
辽源,O3,57.81
辽源,PM10,108.29
辽源,PM2.5,72.43
辽源,SO2,24.95
辽阳,AQI,157.81
辽阳,CO,2.69
辽阳,NO2,30.9
辽阳,O3,43.38
辽阳,PM10,195.95
辽阳,PM2.5,116.05
辽阳,SO2,36.05
达州,AQI,112.05
达州,CO,1.56
达州,NO2,42.48
达州,O3,23.71
达州,PM10,109.52
达州,PM2.5,84.29
达州,SO2,8.29
运城,AQI,72.62
运城,CO,0.69
运城,NO2,25.43
运城,O3,49.57
运城,PM10,94.62
运城,PM2.5,39.19
运城,SO2,32.95
连云港,AQI,299.76
连云港,CO,1.37
连云港,NO2,40.19
连云港,O3,57.86
连云港,PM10,411.57
连云港,PM2.5,74.38
连云港,SO2,27.19
迪庆州,AQI,40.0
迪庆州,CO,1.11
迪庆州,NO2,15.0
迪庆州,O3,55.67
迪庆州,PM10,41.38
迪庆州,PM2.5,16.1
迪庆州,SO2,26.19
通化,AQI,80.57
通化,CO,1.38
通化,NO2,38.95
通化,O3,56.24
通化,PM10,103.52
通化,PM2.5,58.0
通化,SO2,43.67
通辽,AQI,142.19
通辽,CO,0.88
通辽,NO2,39.71
通辽,O3,92.76
通辽,PM10,214.1
通辽,PM2.5,90.52
通辽,SO2,32.62
遂宁,AQI,84.43
遂宁,CO,0.85
遂宁,NO2,32.57
遂宁,O3,90.95
遂宁,PM10,104.0
遂宁,PM2.5,61.05
遂宁,SO2,20.0
遵义,AQI,67.05
遵义,CO,1.12
遵义,NO2,33.67
遵义,O3,33.76
遵义,PM10,78.62
遵义,PM2.5,44.62
遵义,SO2,22.0
邢台,AQI,167.24
邢台,CO,1.33
邢台,NO2,66.81
邢台,O3,60.43
邢台,PM10,280.52
邢台,PM2.5,74.48
邢台,SO2,74.14
那曲地区,AQI,98.33
那曲地区,CO,1.07
那曲地区,NO2,31.86
那曲地区,O3,32.95
那曲地区,PM10,142.57
那曲地区,PM2.5,48.38
那曲地区,SO2,44.24
邯郸,AQI,137.48
邯郸,CO,1.45
邯郸,NO2,50.48
邯郸,O3,64.81
邯郸,PM10,224.38
邯郸,PM2.5,65.67
邯郸,SO2,67.48
邵阳,AQI,106.43
邵阳,CO,1.32
邵阳,NO2,27.1
邵阳,O3,21.38
邵阳,PM10,98.57
邵阳,PM2.5,80.05
邵阳,SO2,68.9
郑州,AQI,187.24
郑州,CO,1.38
郑州,NO2,80.48
郑州,O3,74.86
郑州,PM10,304.81
郑州,PM2.5,118.14
郑州,SO2,51.05
郴州,AQI,70.14
郴州,CO,1.22
郴州,NO2,21.19
郴州,O3,63.81
郴州,PM10,75.05
郴州,PM2.5,49.62
郴州,SO2,29.43
鄂尔多斯,AQI,105.14
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,29.38
鄂尔多斯,O3,69.57
鄂尔多斯,PM10,159.9
鄂尔多斯,PM2.5,37.14
鄂尔多斯,SO2,41.76
鄂州,AQI,111.29
鄂州,CO,1.71
鄂州,NO2,43.05
鄂州,O3,37.52
鄂州,PM10,134.0
鄂州,PM2.5,83.95
鄂州,SO2,15.29
酒泉,AQI,91.81
酒泉,CO,0.87
酒泉,NO2,38.24
酒泉,O3,69.95
酒泉,PM10,133.14
酒泉,PM2.5,51.0
酒泉,SO2,13.38
重庆,AQI,73.57
重庆,CO,1.29
重庆,NO2,60.33
重庆,O3,38.1
重庆,PM10,79.38
重庆,PM2.5,53.71
重庆,SO2,13.67
金华,AQI,89.48
金华,CO,0.98
金华,NO2,59.76
金华,O3,64.24
金华,PM10,97.14
金华,PM2.5,66.43
金华,SO2,30.14
金坛,AQI,112.76
金坛,CO,1.65
金坛,NO2,70.71
金坛,O3,97.86
金坛,PM10,121.57
金坛,PM2.5,83.33
金坛,SO2,34.29
金昌,AQI,109.24
金昌,CO,0.93
金昌,NO2,21.71
金昌,O3,74.9
金昌,PM10,168.05
金昌,PM2.5,42.62
金昌,SO2,24.95
钦州,AQI,52.67
钦州,CO,0.91
钦州,NO2,17.71
钦州,O3,65.38
钦州,PM10,52.43
钦州,PM2.5,29.76
钦州,SO2,11.05
铁岭,AQI,143.95
铁岭,CO,0.99
铁岭,NO2,48.38
铁岭,O3,64.43
铁岭,PM10,215.48
铁岭,PM2.5,97.19
铁岭,SO2,33.81
铜仁地区,AQI,40.86
铜仁地区,CO,0.81
铜仁地区,NO2,10.1
铜仁地区,O3,18.33
铜仁地区,PM10,58.62
铜仁地区,PM2.5,25.38
铜仁地区,SO2,21.0
铜川,AQI,88.19
铜川,CO,0.85
铜川,NO2,38.05
铜川,O3,71.71
铜川,PM10,126.0
铜川,PM2.5,50.62
铜川,SO2,27.24
铜陵,AQI,70.95
铜陵,CO,1.03
铜陵,NO2,35.9
铜陵,O3,33.71
铜陵,PM10,77.9
铜陵,PM2.5,50.38
铜陵,SO2,38.0
银川,AQI,125.48
银川,CO,0.77
银川,NO2,39.57
