city,type,value
昆山,SO2,21.0
昆明,AQI,51.67
昆明,CO,1.12
昆明,NO2,41.38
昆明,O3,32.83
昆明,PM10,55.62
昆明,PM2.5,31.58
昆明,SO2,24.08
昌吉州,AQI,266.75
昌吉州,CO,2.48
昌吉州,NO2,80.0
昌吉州,O3,40.33
昌吉州,PM10,312.75
昌吉州,PM2.5,212.71
昌吉州,SO2,21.12
昌都,AQI,53.75
昌都,CO,1.59
昌都,NO2,14.21
昌都,O3,63.88
昌都,PM10,57.0
昌都,PM2.5,32.04
昌都,SO2,7.38
昭通,AQI,81.79
昭通,CO,1.32
昭通,NO2,20.12
昭通,O3,64.5
昭通,PM10,101.0
昭通,PM2.5,50.67
昭通,SO2,80.21
晋中,AQI,155.08
晋中,CO,2.8
晋中,NO2,50.79
晋中,O3,17.25
晋中,PM10,172.42
晋中,PM2.5,117.54
晋中,SO2,192.12
晋城,AQI,74.46
晋城,CO,1.85
晋城,NO2,28.33
晋城,O3,18.46
晋城,PM10,91.17
晋城,PM2.5,53.04
晋城,SO2,91.62
普洱,AQI,84.33
普洱,CO,0.78
普洱,NO2,16.71
普洱,O3,51.38
普洱,PM10,91.5
普洱,PM2.5,62.08
普洱,SO2,14.83
景德镇,AQI,59.17
景德镇,CO,0.83
景德镇,NO2,16.83
景德镇,O3,11.62
景德镇,PM10,48.75
景德镇,PM2.5,42.21
景德镇,SO2,3.17
曲靖,AQI,43.71
曲靖,CO,0.78
曲靖,NO2,21.17
曲靖,O3,66.5
曲靖,PM10,41.92
曲靖,PM2.5,26.5
曲靖,SO2,29.46
朔州,AQI,261.42
朔州,CO,9.68
朔州,NO2,68.96
朔州,O3,25.33
朔州,PM10,263.42
朔州,PM2.5,212.04
朔州,SO2,273.75
朝阳,AQI,129.08
朝阳,CO,2.74
朝阳,NO2,41.33
朝阳,O3,17.62
朝阳,PM10,143.88
朝阳,PM2.5,96.12
朝阳,SO2,109.29
本溪,AQI,104.54
本溪,CO,3.18
本溪,NO2,90.54
本溪,O3,17.25
本溪,PM10,131.96
本溪,PM2.5,77.79
本溪,SO2,144.21
来宾,AQI,108.88
来宾,CO,1.28
来宾,NO2,36.54
来宾,O3,10.71
来宾,PM10,101.46
来宾,PM2.5,81.58
来宾,SO2,12.71
杭州,AQI,134.0
杭州,CO,1.17
杭州,NO2,68.29
杭州,O3,9.17
杭州,PM10,128.89
杭州,PM2.5,101.62
杭州,SO2,20.12
松原,AQI,141.46
松原,CO,1.63
松原,NO2,61.21
松原,O3,37.25
松原,PM10,172.75
松原,PM2.5,107.67
松原,SO2,75.5
林芝,AQI,27.83
林芝,CO,0.59
林芝,NO2,9.33
林芝,O3,80.0
林芝,PM10,19.71
林芝,PM2.5,9.75
林芝,SO2,4.04
果洛州,AQI,64.83
果洛州,CO,0.52
果洛州,NO2,13.08
果洛州,O3,77.0
果洛州,PM10,67.38
果洛州,PM2.5,35.58
果洛州,SO2,23.54
枣庄,AQI,175.5
枣庄,CO,1.35
枣庄,NO2,46.96
枣庄,O3,37.12
枣庄,PM10,199.42
枣庄,PM2.5,134.21
枣庄,SO2,62.46
柳州,AQI,66.67
柳州,CO,1.25
柳州,NO2,23.67
柳州,O3,21.42
柳州,PM10,62.08
柳州,PM2.5,48.12
柳州,SO2,25.88
株洲,AQI,80.62
株洲,CO,1.2
株洲,NO2,43.29
株洲,O3,6.42
株洲,PM10,76.62
株洲,PM2.5,59.0
株洲,SO2,17.33
桂林,AQI,70.71
桂林,CO,1.3
桂林,NO2,30.29
桂林,O3,17.0
桂林,PM10,59.21
桂林,PM2.5,51.42
桂林,SO2,8.38
梅州,AQI,61.42
梅州,CO,1.33
梅州,NO2,35.92
梅州,O3,21.04
梅州,PM10,66.5
梅州,PM2.5,43.67
梅州,SO2,11.5
梧州,AQI,63.42
梧州,CO,2.13
梧州,NO2,29.25
梧州,O3,32.38
梧州,PM10,74.5
梧州,PM2.5,43.92
梧州,SO2,23.92
楚雄州,AQI,39.83
楚雄州,CO,0.73
楚雄州,NO2,17.08
楚雄州,O3,23.17
楚雄州,PM10,38.08
楚雄州,PM2.5,24.58
楚雄州,SO2,12.96
榆林,AQI,124.29
榆林,CO,3.65
榆林,NO2,51.67
榆林,O3,42.04
榆林,PM10,114.67
榆林,PM2.5,93.88
榆林,SO2,45.71
武威,AQI,137.88
武威,CO,2.55
武威,NO2,39.79
武威,O3,33.42
武威,PM10,159.25
武威,PM2.5,105.46
武威,SO2,93.67
武汉,AQI,142.25
武汉,CO,1.38
武汉,NO2,55.0
武汉,O3,11.38
武汉,PM10,94.44
武汉,PM2.5,108.38
武汉,SO2,18.46
毕节,AQI,75.21
毕节,CO,1.36
毕节,NO2,35.62
毕节,O3,13.58
毕节,PM10,69.5
毕节,PM2.5,56.17
毕节,SO2,20.58
永州,AQI,103.58
永州,CO,1.12
永州,NO2,25.71
永州,O3,18.88
永州,PM10,93.17
永州,PM2.5,77.83
永州,SO2,35.0
汉中,AQI,179.83
汉中,CO,2.16
汉中,NO2,46.88
汉中,O3,32.83
汉中,PM10,156.5
汉中,PM2.5,136.92
汉中,SO2,22.75
汕头,AQI,47.71
汕头,CO,0.65
汕头,NO2,20.12
汕头,O3,68.96
汕头,PM10,48.42
汕头,PM2.5,31.54
汕头,SO2,11.92
汕尾,AQI,57.71
汕尾,CO,0.83
汕尾,NO2,22.25
汕尾,O3,68.75
汕尾,PM10,54.71
汕尾,PM2.5,40.38
汕尾,SO2,11.54
江门,AQI,97.21
江门,CO,1.03
江门,NO2,72.04
江门,O3,41.12
江门,PM10,93.62
江门,PM2.5,72.62
江门,SO2,27.83
江阴,AQI,65.54
江阴,CO,0.79
江阴,NO2,47.5
江阴,O3,25.46
江阴,PM10,71.12
江阴,PM2.5,47.04
江阴,SO2,23.75
池州,AQI,34.96
池州,CO,0.52
池州,NO2,21.58
池州,O3,13.26
池州,PM10,34.08
池州,PM2.5,22.08
池州,SO2,18.17
沈阳,AQI,201.92
沈阳,CO,2.28
沈阳,NO2,93.38
沈阳,O3,19.54
沈阳,PM10,216.0
沈阳,PM2.5,157.96
沈阳,SO2,302.71
沧州,AQI,160.79
沧州,CO,2.28
沧州,NO2,87.46
沧州,O3,15.29
沧州,PM10,194.54
沧州,PM2.5,122.04
沧州,SO2,140.96
河池,AQI,37.08
河池,CO,2.22
河池,NO2,15.58
河池,O3,8.21
河池,PM10,35.71
河池,PM2.5,23.17
河池,SO2,3.62
河源,AQI,59.71
河源,CO,1.17
河源,NO2,29.75
河源,O3,36.17
河源,PM10,54.5
河源,PM2.5,42.5
河源,SO2,10.71
泉州,AQI,51.04
泉州,CO,0.73
泉州,NO2,39.08
泉州,O3,26.79
泉州,PM10,52.5
泉州,PM2.5,33.25
泉州,SO2,8.29
泰安,AQI,171.75
泰安,CO,2.3
泰安,NO2,62.71
泰安,O3,19.17
泰安,PM10,212.58
泰安,PM2.5,130.21
泰安,SO2,97.17
泰州,AQI,56.29
泰州,CO,0.86
泰州,NO2,22.5
泰州,O3,36.17
泰州,PM10,59.88
泰州,PM2.5,37.88
泰州,SO2,18.5
泸州,AQI,84.71
泸州,CO,0.6
泸州,NO2,38.75
泸州,O3,16.58
泸州,PM10,94.17
泸州,PM2.5,62.58
泸州,SO2,32.46
洛阳,AQI,148.96
洛阳,CO,2.2
洛阳,NO2,62.83
洛阳,O3,14.0
洛阳,PM10,168.21
洛阳,PM2.5,113.29
洛阳,SO2,80.71
济南,AQI,163.67
济南,CO,2.24
济南,NO2,89.58
济南,O3,14.29
济南,PM10,200.62
济南,PM2.5,124.42
济南,SO2,150.67
济宁,AQI,111.83
济宁,CO,1.82
济宁,NO2,57.25
济宁,O3,29.04
济宁,PM10,154.83
济宁,PM2.5,83.71
济宁,SO2,106.04
海东地区,AQI,183.62
海东地区,CO,1.86
海东地区,NO2,46.67
海东地区,O3,51.71
海东地区,PM10,161.47
海东地区,PM2.5,141.04
海东地区,SO2,49.92
海北州,AQI,63.75
海北州,CO,0.7
海北州,NO2,11.92
海北州,O3,89.17
海北州,PM10,78.79
海北州,PM2.5,25.58
海北州,SO2,23.21
海南州,AQI,92.96
海南州,CO,0.36
海南州,NO2,14.29
海南州,O3,77.46
海南州,PM10,116.29
海南州,PM2.5,50.04
海南州,SO2,7.67
海口,AQI,62.71
海口,CO,1.04
海口,NO2,10.58
海口,O3,60.67
海口,PM10,69.58
海口,PM2.5,41.96
海口,SO2,5.75
海西州,AQI,60.88
海西州,CO,0.72
海西州,NO2,10.08
海西州,O3,112.08
海西州,PM10,55.5
海西州,PM2.5,42.83
海西州,SO2,12.0
海门,AQI,39.0
海门,CO,0.46
海门,NO2,8.88
海门,O3,52.17
海门,PM10,37.33
海门,PM2.5,25.17
海门,SO2,10.08
淄博,AQI,191.04
淄博,CO,3.3
淄博,NO2,98.0
淄博,O3,15.04
淄博,PM10,243.29
淄博,PM2.5,146.0
淄博,SO2,200.88
淮北,AQI,100.25
淮北,CO,1.23
淮北,NO2,43.62
淮北,O3,32.29
淮北,PM10,112.79
淮北,PM2.5,75.04
淮北,SO2,19.92
淮南,AQI,97.29
淮南,CO,0.9
淮南,NO2,26.33
淮南,O3,37.62
淮南,PM10,99.92
淮南,PM2.5,72.33
淮南,SO2,56.42
淮安,AQI,108.5
淮安,CO,1.18
淮安,NO2,30.46
淮安,O3,30.92
淮安,PM10,115.75
淮安,PM2.5,81.17
淮安,SO2,15.42
深圳,AQI,73.83
深圳,CO,1.28
深圳,NO2,42.38
深圳,O3,68.75
深圳,PM10,81.5
深圳,PM2.5,54.0
深圳,SO2,8.62
清远,AQI,70.58
清远,CO,1.76
清远,NO2,48.04
清远,O3,43.79
清远,PM10,70.46
清远,PM2.5,51.29
清远,SO2,29.33
温州,AQI,70.67
温州,CO,0.9
温州,NO2,57.33
温州,O3,8.0
温州,PM10,82.96
温州,PM2.5,50.54
温州,SO2,13.17
渭南,AQI,185.96
渭南,CO,1.63
渭南,NO2,47.12
渭南,O3,7.62
渭南,PM10,177.79
渭南,PM2.5,142.25
渭南,SO2,45.38
湖州,AQI,77.83
湖州,CO,0.83
湖州,NO2,61.46
湖州,O3,5.38
湖州,PM10,80.58
湖州,PM2.5,57.12
湖州,SO2,9.54
湘潭,AQI,83.96
湘潭,CO,1.2
湘潭,NO2,42.79
湘潭,O3,11.58
湘潭,PM10,80.33
湘潭,PM2.5,62.12
湘潭,SO2,11.75
湘西州,AQI,99.04
湘西州,CO,0.72
湘西州,NO2,22.42
湘西州,O3,24.33
湘西州,PM10,89.12
湘西州,PM2.5,74.08
湘西州,SO2,16.33
湛江,AQI,65.58
湛江,CO,1.58
湛江,NO2,20.71
湛江,O3,86.46
湛江,PM10,72.5
湛江,PM2.5,46.88
湛江,SO2,11.54
溧阳,AQI,98.79
溧阳,CO,0.73
溧阳,NO2,54.0
溧阳,O3,16.5
溧阳,PM10,128.25
溧阳,PM2.5,72.38
溧阳,SO2,19.92
滁州,AQI,84.04
滁州,CO,0.9
滁州,NO2,25.46
滁州,O3,32.46
滁州,PM10,79.75
滁州,PM2.5,62.08
滁州,SO2,12.96
滨州,AQI,185.08
滨州,CO,2.84
滨州,NO2,80.83
滨州,O3,30.58
滨州,PM10,172.88
滨州,PM2.5,141.42
滨州,SO2,162.08
漯河,AQI,118.62
漯河,CO,1.45
漯河,NO2,42.67
漯河,O3,27.29
漯河,PM10,118.92
漯河,PM2.5,89.75
漯河,SO2,42.71
潍坊,AQI,156.62
潍坊,CO,1.95
潍坊,NO2,63.88
潍坊,O3,47.54
潍坊,PM10,184.0
潍坊,PM2.5,119.08
潍坊,SO2,101.17
潮州,AQI,58.83
潮州,CO,0.5
潮州,NO2,28.12
潮州,O3,68.75
潮州,PM10,60.62
潮州,PM2.5,41.71
潮州,SO2,10.38
濮阳,AQI,182.71
濮阳,CO,1.19
濮阳,NO2,48.58
濮阳,O3,42.54
濮阳,PM10,147.0
濮阳,PM2.5,139.71
濮阳,SO2,31.25
烟台,AQI,103.42
烟台,CO,1.45
烟台,NO2,62.79
烟台,O3,27.08
烟台,PM10,95.83
烟台,PM2.5,77.67
烟台,SO2,46.83
焦作,AQI,164.42
焦作,CO,2.4
焦作,NO2,62.58
焦作,O3,28.17
焦作,PM10,183.29
焦作,PM2.5,125.33
焦作,SO2,64.46
牡丹江,AQI,114.21
牡丹江,CO,1.67
牡丹江,NO2,41.83
牡丹江,O3,35.75
牡丹江,PM10,120.0
牡丹江,PM2.5,85.79
牡丹江,SO2,52.67
玉林,AQI,85.96
玉林,CO,1.8
玉林,NO2,32.79
玉林,O3,36.08
玉林,PM10,84.21
玉林,PM2.5,63.62
玉林,SO2,16.21
玉树州,AQI,48.29
玉树州,CO,0.58
玉树州,NO2,29.54
玉树州,O3,75.42
玉树州,PM10,50.58
玉树州,PM2.5,28.38
玉树州,SO2,27.25
玉溪,AQI,52.29
玉溪,CO,1.71
玉溪,NO2,18.38
玉溪,O3,21.62
玉溪,PM10,58.58
玉溪,PM2.5,33.21
玉溪,SO2,33.83
珠海,AQI,97.25
珠海,CO,1.87
珠海,NO2,56.88
珠海,O3,70.96
珠海,PM10,101.04
珠海,PM2.5,72.67
珠海,SO2,14.62
瓦房店,AQI,159.0
瓦房店,CO,2.74
瓦房店,NO2,67.38
瓦房店,O3,12.17
瓦房店,PM10,145.44
瓦房店,PM2.5,122.58
瓦房店,SO2,151.79
甘南州,AQI,81.71
甘南州,CO,2.37
甘南州,NO2,23.92
甘南州,O3,57.75
甘南州,PM10,100.17
甘南州,PM2.5,56.46
甘南州,SO2,45.33
甘孜州,AQI,28.08
甘孜州,CO,0.57
甘孜州,NO2,14.33
甘孜州,O3,54.08
甘孜州,PM10,24.13
甘孜州,PM2.5,11.79
甘孜州,SO2,11.62
白城,AQI,112.25
白城,CO,1.02
白城,NO2,45.38
白城,O3,21.79
白城,PM10,118.62
白城,PM2.5,83.54
白城,SO2,51.62
白山,AQI,118.42
白山,CO,2.17
白山,NO2,59.88
白山,O3,22.17
白山,PM10,135.71
白山,PM2.5,88.5
白山,SO2,33.29
白银,AQI,97.92
白银,CO,1.75
白银,NO2,24.21
白银,O3,45.0
白银,PM10,143.67
白银,PM2.5,60.67
白银,SO2,86.96
百色,AQI,64.5
百色,CO,2.23
百色,NO2,26.46
百色,O3,9.79
百色,PM10,71.42
百色,PM2.5,46.08
百色,SO2,31.0
益阳,AQI,73.12
益阳,CO,2.1
益阳,NO2,17.17
益阳,O3,30.83
益阳,PM10,75.79
益阳,PM2.5,52.42
益阳,SO2,34.25
盐城,AQI,50.75
盐城,CO,0.79
盐城,NO2,22.88
盐城,O3,52.12
盐城,PM10,52.38
盐城,PM2.5,28.46
盐城,SO2,14.83
盘锦,AQI,136.79
盘锦,CO,2.48
盘锦,NO2,59.42
盘锦,O3,19.38
盘锦,PM10,144.83
盘锦,PM2.5,103.67
盘锦,SO2,60.08
眉山,AQI,73.79
眉山,CO,0.96
眉山,NO2,13.0
眉山,O3,25.75
眉山,PM10,67.58
眉山,PM2.5,53.88
眉山,SO2,12.42
石嘴山,AQI,139.04
石嘴山,CO,1.17
石嘴山,NO2,36.67
石嘴山,O3,46.42
石嘴山,PM10,154.67
石嘴山,PM2.5,105.71
石嘴山,SO2,95.5
石家庄,AQI,256.08
石家庄,CO,3.69
石家庄,NO2,100.62
石家庄,O3,7.38
石家庄,PM10,293.5
石家庄,PM2.5,206.54
石家庄,SO2,167.83
石河子,AQI,198.75
石河子,CO,2.89
石河子,NO2,64.92
石河子,O3,34.08
石河子,PM10,204.21
石河子,PM2.5,154.67
石河子,SO2,56.79
福州,AQI,61.96
福州,CO,0.86
福州,NO2,48.04
福州,O3,17.92
福州,PM10,72.46
福州,PM2.5,40.83
福州,SO2,5.88
秦皇岛,AQI,156.46
秦皇岛,CO,3.99
秦皇岛,NO2,94.08
秦皇岛,O3,8.12
秦皇岛,PM10,210.21
秦皇岛,PM2.5,118.96
秦皇岛,SO2,126.38
章丘,AQI,192.75
章丘,CO,3.06
章丘,NO2,85.0
章丘,O3,13.5
章丘,PM10,236.0
章丘,PM2.5,149.67
章丘,SO2,185.88
红河州,AQI,38.17
红河州,CO,0.79
红河州,NO2,9.29
红河州,O3,54.12
红河州,PM10,37.12
红河州,PM2.5,22.5
红河州,SO2,7.21
绍兴,AQI,132.62
绍兴,CO,0.75
绍兴,NO2,58.12
绍兴,O3,6.46
绍兴,PM10,138.25
绍兴,PM2.5,100.62
绍兴,SO2,30.46
绥化,AQI,211.0
绥化,CO,1.86
绥化,NO2,111.04
绥化,O3,51.79
绥化,PM10,222.04
绥化,PM2.5,164.54
绥化,SO2,84.92
绵阳,AQI,88.54
绵阳,CO,1.09
绵阳,NO2,25.0
绵阳,O3,18.92
绵阳,PM10,80.58
绵阳,PM2.5,65.71
绵阳,SO2,9.0
聊城,AQI,157.46
聊城,CO,2.68
聊城,NO2,52.92
聊城,O3,20.5
聊城,PM10,164.08
聊城,PM2.5,119.46
聊城,SO2,71.17
肇庆,AQI,71.5
肇庆,CO,1.21
肇庆,NO2,40.25
肇庆,O3,51.42
肇庆,PM10,70.62
肇庆,PM2.5,52.12
肇庆,SO2,20.21
胶南,AQI,109.21
胶南,CO,1.06
胶南,NO2,35.29
胶南,O3,47.96
胶南,PM10,99.36
胶南,PM2.5,78.75
胶南,SO2,35.29
胶州,AQI,96.88
胶州,CO,1.92
胶州,NO2,72.25
胶州,O3,30.29
胶州,PM10,94.46
胶州,PM2.5,71.88
胶州,SO2,86.38
自贡,AQI,108.58
自贡,CO,1.08
自贡,NO2,32.17
自贡,O3,45.54
自贡,PM10,95.17
自贡,PM2.5,81.75
自贡,SO2,23.62
舟山,AQI,34.88
舟山,CO,0.56
舟山,NO2,22.96
舟山,O3,44.92
舟山,PM10,37.42
舟山,PM2.5,20.71
舟山,SO2,3.29
芜湖,AQI,87.92
芜湖,CO,1.51
芜湖,NO2,26.08
芜湖,O3,38.96
芜湖,PM10,92.67
芜湖,PM2.5,65.08
芜湖,SO2,16.88
苏州,AQI,71.38
苏州,CO,0.68
苏州,NO2,65.38
苏州,O3,11.04
苏州,PM10,65.42
苏州,PM2.5,52.04
苏州,SO2,21.75
茂名,AQI,86.25
茂名,CO,1.42
茂名,NO2,22.92
茂名,O3,67.67
茂名,PM10,80.54
茂名,PM2.5,63.83
茂名,SO2,21.04
荆州,AQI,154.33
荆州,CO,1.48
荆州,NO2,56.5
荆州,O3,20.67
荆州,PM10,167.5
荆州,PM2.5,117.5
荆州,SO2,60.25
荆门,AQI,212.92
荆门,CO,1.38
荆门,NO2,52.29
荆门,O3,16.08
荆门,PM10,224.75
荆门,PM2.5,165.0
荆门,SO2,41.38
荣成,AQI,58.25
荣成,CO,0.7
荣成,NO2,19.38
荣成,O3,25.17
荣成,PM10,60.04
荣成,PM2.5,41.25
荣成,SO2,14.75
莆田,AQI,51.79
莆田,CO,0.99
莆田,NO2,33.71
莆田,O3,33.04
莆田,PM10,54.08
莆田,PM2.5,31.25
莆田,SO2,5.58
莱州,AQI,153.71
莱州,CO,2.14
莱州,NO2,58.0
莱州,O3,21.92
莱州,PM10,173.46
莱州,PM2.5,116.75
莱州,SO2,68.83
莱西,AQI,145.42
莱西,CO,1.84
莱西,NO2,48.83
莱西,O3,32.33
莱西,PM10,136.04
莱西,PM2.5,111.88
莱西,SO2,62.92
菏泽,AQI,137.21
菏泽,CO,1.92
菏泽,NO2,44.04
菏泽,O3,36.29
菏泽,PM10,153.75
菏泽,PM2.5,104.12
菏泽,SO2,50.54
萍乡,AQI,113.58
萍乡,CO,1.25
萍乡,NO2,31.38
萍乡,O3,3.58
萍乡,PM10,105.21
萍乡,PM2.5,85.71
萍乡,SO2,13.04
营口,AQI,137.5
营口,CO,3.62
营口,NO2,83.0
营口,O3,23.25
营口,PM10,137.79
营口,PM2.5,104.46
营口,SO2,104.17
葫芦岛,AQI,214.58
葫芦岛,CO,4.0
葫芦岛,NO2,77.71
葫芦岛,O3,19.58
葫芦岛,PM10,274.29
葫芦岛,PM2.5,159.79
葫芦岛,SO2,154.17
蓬莱,AQI,103.46
蓬莱,CO,1.86
蓬莱,NO2,57.17
蓬莱,O3,36.88
蓬莱,PM10,112.29
蓬莱,PM2.5,77.25
蓬莱,SO2,48.67
蚌埠,AQI,92.21
蚌埠,CO,1.16
蚌埠,NO2,25.92
蚌埠,O3,37.33
蚌埠,PM10,84.25
蚌埠,PM2.5,68.58
蚌埠,SO2,22.12
衡水,AQI,152.04
衡水,CO,1.98
衡水,NO2,68.38
衡水,O3,28.42
衡水,PM10,202.75
衡水,PM2.5,112.75
衡水,SO2,78.71
衡阳,AQI,98.38
衡阳,CO,1.41
衡阳,NO2,38.92
衡阳,O3,7.21
衡阳,PM10,89.08
衡阳,PM2.5,73.46
衡阳,SO2,28.25
衢州,AQI,69.33
衢州,CO,1.3
衢州,NO2,33.88
衢州,O3,15.46
衢州,PM10,57.29
衢州,PM2.5,50.33
衢州,SO2,12.29
襄阳,AQI,230.62
襄阳,CO,1.89
襄阳,NO2,57.08
襄阳,O3,8.88
襄阳,PM10,212.52
襄阳,PM2.5,181.71
襄阳,SO2,37.29
西双版纳州,AQI,103.08
西双版纳州,CO,1.02
西双版纳州,NO2,26.96
西双版纳州,O3,44.62
西双版纳州,PM10,116.92
西双版纳州,PM2.5,77.17
西双版纳州,SO2,14.88
西宁,AQI,144.38
西宁,CO,1.32
西宁,NO2,42.25
西宁,O3,58.08
西宁,PM10,162.96
西宁,PM2.5,108.46
西宁,SO2,19.29
西安,AQI,173.33
西安,CO,3.18
西安,NO2,50.21
西安,O3,11.08
西安,PM10,213.38
西安,PM2.5,131.33
西安,SO2,64.42
许昌,AQI,107.25
许昌,CO,1.47
许昌,NO2,49.46
许昌,O3,22.54
许昌,PM10,100.38
许昌,PM2.5,80.71
许昌,SO2,26.62
贵港,AQI,88.25
贵港,CO,1.23
贵港,NO2,25.21
贵港,O3,19.0
贵港,PM10,92.67
贵港,PM2.5,65.5
贵港,SO2,13.33
贵阳,AQI,56.46
贵阳,CO,1.21
贵阳,NO2,32.46
贵阳,O3,9.17
贵阳,PM10,50.71
贵阳,PM2.5,40.88
贵阳,SO2,38.12
贺州,AQI,67.92
贺州,CO,1.42
贺州,NO2,19.92
贺州,O3,12.75
贺州,PM10,80.54
贺州,PM2.5,42.62
贺州,SO2,12.04
资阳,AQI,74.54
资阳,CO,1.45
资阳,NO2,22.58
资阳,O3,40.92
资阳,PM10,94.67
资阳,PM2.5,51.75
资阳,SO2,34.92
赣州,AQI,88.46
赣州,CO,1.86
赣州,NO2,30.62
赣州,O3,26.08
赣州,PM10,78.12
赣州,PM2.5,65.71
赣州,SO2,34.04
赤峰,AQI,132.17
赤峰,CO,2.53
赤峰,NO2,53.08
赤峰,O3,13.38
赤峰,PM10,173.83
赤峰,PM2.5,99.83
赤峰,SO2,231.0
辽源,AQI,165.83
辽源,CO,2.6
辽源,NO2,70.88
辽源,O3,30.92
辽源,PM10,162.68
辽源,PM2.5,138.59
辽源,SO2,86.75
辽阳,AQI,150.42
辽阳,CO,3.99
辽阳,NO2,68.04
辽阳,O3,12.21
辽阳,PM10,156.71
辽阳,PM2.5,115.71
辽阳,SO2,113.29
达州,AQI,109.12
达州,CO,1.36
达州,NO2,44.92
达州,O3,21.29
达州,PM10,114.58
达州,PM2.5,82.17
达州,SO2,9.79
运城,AQI,93.58
运城,CO,1.41
运城,NO2,27.33
运城,O3,31.08
运城,PM10,95.75
运城,PM2.5,69.79
运城,SO2,46.04
连云港,AQI,122.54
连云港,CO,1.45
连云港,NO2,43.42
连云港,O3,44.04
连云港,PM10,118.21
连云港,PM2.5,92.29
连云港,SO2,39.83
迪庆州,AQI,36.08
迪庆州,CO,0.9
迪庆州,NO2,11.83
迪庆州,O3,42.88
迪庆州,PM10,37.12
迪庆州,PM2.5,18.71
迪庆州,SO2,19.79
通化,AQI,124.62
通化,CO,3.78
通化,NO2,75.17
通化,O3,16.92
通化,PM10,145.08
通化,PM2.5,93.71
通化,SO2,137.75
通辽,AQI,119.38
通辽,CO,1.48
通辽,NO2,63.88
通辽,O3,38.75
通辽,PM10,147.38
通辽,PM2.5,89.96
通辽,SO2,61.88
遂宁,AQI,104.21
遂宁,CO,1.21
遂宁,NO2,29.5
遂宁,O3,31.12
遂宁,PM10,123.54
遂宁,PM2.5,78.25
遂宁,SO2,34.71
遵义,AQI,42.58
遵义,CO,0.97
遵义,NO2,24.04
遵义,O3,21.08
遵义,PM10,42.71
遵义,PM2.5,28.75
遵义,SO2,19.04
邢台,AQI,219.0
邢台,CO,3.4
邢台,NO2,93.04
邢台,O3,8.54
邢台,PM10,258.42
邢台,PM2.5,172.38
邢台,SO2,175.88
那曲地区,AQI,113.12
那曲地区,CO,4.36
那曲地区,NO2,25.79
那曲地区,O3,38.75
那曲地区,PM10,124.08
那曲地区,PM2.5,81.42
那曲地区,SO2,33.54
邯郸,AQI,181.54
邯郸,CO,2.5
邯郸,NO2,38.62
邯郸,O3,29.12
邯郸,PM10,205.75
邯郸,PM2.5,140.42
邯郸,SO2,84.17
邵阳,AQI,100.17
邵阳,CO,2.3
邵阳,NO2,27.21
邵阳,O3,23.0
邵阳,PM10,81.67
邵阳,PM2.5,75.0
邵阳,SO2,24.25
郑州,AQI,184.96
郑州,CO,1.49
郑州,NO2,57.88
郑州,O3,18.71
郑州,PM10,171.67
郑州,PM2.5,140.42
郑州,SO2,32.25
郴州,AQI,85.08
郴州,CO,1.28
郴州,NO2,28.92
郴州,O3,11.5
郴州,PM10,117.21
郴州,PM2.5,49.58
郴州,SO2,13.38
鄂尔多斯,AQI,135.46
鄂尔多斯,CO,1.49
鄂尔多斯,NO2,43.42
鄂尔多斯,O3,44.67
鄂尔多斯,PM10,125.96
鄂尔多斯,PM2.5,102.96
鄂尔多斯,SO2,81.04
鄂州,AQI,115.0
鄂州,CO,1.8
鄂州,NO2,41.92
鄂州,O3,14.42
鄂州,PM10,113.75
鄂州,PM2.5,87.0
鄂州,SO2,21.21
酒泉,AQI,110.46
酒泉,CO,1.38
酒泉,NO2,40.33
酒泉,O3,37.0
酒泉,PM10,122.79
酒泉,PM2.5,83.21
酒泉,SO2,26.67
重庆,AQI,79.33
重庆,CO,1.01
重庆,NO2,39.5
重庆,O3,26.71
重庆,PM10,84.75
重庆,PM2.5,58.33
重庆,SO2,19.96
金华,AQI,78.58
金华,CO,1.03
金华,NO2,56.67
金华,O3,6.5
金华,PM10,67.21
金华,PM2.5,57.83
金华,SO2,24.42
金坛,AQI,74.75
金坛,CO,2.09
金坛,NO2,57.42
金坛,O3,19.54
金坛,PM10,74.71
金坛,PM2.5,54.67
金坛,SO2,19.08
金昌,AQI,99.5
金昌,CO,1.98
金昌,NO2,26.96
金昌,O3,27.42
金昌,PM10,144.88
金昌,PM2.5,61.46
金昌,SO2,64.21
钦州,AQI,80.21
钦州,CO,2.51
钦州,NO2,26.5
钦州,O3,17.62
钦州,PM10,75.54
钦州,PM2.5,59.04
钦州,SO2,19.0
铁岭,AQI,129.71
铁岭,CO,1.25
铁岭,NO2,55.21
铁岭,O3,35.33
铁岭,PM10,139.71
铁岭,PM2.5,97.79
铁岭,SO2,73.42
铜仁地区,AQI,58.75
铜仁地区,CO,0.9
铜仁地区,NO2,14.08
铜仁地区,O3,39.88
铜仁地区,PM10,67.12
铜仁地区,PM2.5,34.12
铜仁地区,SO2,16.96
铜川,AQI,180.12
铜川,CO,2.05
铜川,NO2,53.08
铜川,O3,41.54
铜川,PM10,176.21
铜川,PM2.5,138.88
铜川,SO2,95.79
铜陵,AQI,56.54
铜陵,CO,1.39
铜陵,NO2,29.04
铜陵,O3,35.17
铜陵,PM10,50.96
铜陵,PM2.5,40.12
铜陵,SO2,23.0
银川,AQI,137.75
