city,type,value
昆山,SO2,39.0
昆明,AQI,25.33
昆明,CO,0.93
昆明,NO2,26.29
昆明,O3,42.29
昆明,PM10,24.0
昆明,PM2.5,13.33
昆明,SO2,7.57
昌吉州,AQI,125.19
昌吉州,CO,1.39
昌吉州,NO2,29.62
昌吉州,O3,49.71
昌吉州,PM10,169.1
昌吉州,PM2.5,33.05
昌吉州,SO2,9.05
昌都,AQI,44.14
昌都,CO,1.09
昌都,NO2,12.19
昌都,O3,82.48
昌都,PM10,45.68
昌都,PM2.5,14.43
昌都,SO2,5.43
昭通,AQI,57.0
昭通,CO,0.89
昭通,NO2,25.19
昭通,O3,80.81
昭通,PM10,58.67
昭通,PM2.5,37.14
昭通,SO2,36.38
晋中,AQI,51.38
晋中,CO,0.59
晋中,NO2,22.57
晋中,O3,50.52
晋中,PM10,55.1
晋中,PM2.5,28.67
晋中,SO2,19.05
晋城,AQI,67.29
晋城,CO,1.89
晋城,NO2,38.86
晋城,O3,34.05
晋城,PM10,81.67
晋城,PM2.5,39.57
晋城,SO2,32.52
普洱,AQI,17.76
普洱,CO,0.44
普洱,NO2,8.29
普洱,O3,30.86
普洱,PM10,16.71
普洱,PM2.5,8.71
普洱,SO2,9.0
景德镇,AQI,73.24
景德镇,CO,0.85
景德镇,NO2,21.76
景德镇,O3,62.1
景德镇,PM10,91.29
景德镇,PM2.5,51.62
景德镇,SO2,14.9
曲靖,AQI,33.57
曲靖,CO,1.27
曲靖,NO2,22.71
曲靖,O3,47.95
曲靖,PM10,28.05
曲靖,PM2.5,22.52
曲靖,SO2,20.14
朔州,AQI,48.71
朔州,CO,1.09
朔州,NO2,28.0
朔州,O3,78.86
朔州,PM10,51.95
朔州,PM2.5,28.76
朔州,SO2,47.0
朝阳,AQI,32.52
朝阳,CO,1.42
朝阳,NO2,9.52
朝阳,O3,37.57
朝阳,PM10,32.52
朝阳,PM2.5,9.52
朝阳,SO2,8.81
本溪,AQI,30.38
本溪,CO,0.6
本溪,NO2,15.14
本溪,O3,40.76
本溪,PM10,30.1
本溪,PM2.5,12.48
本溪,SO2,9.86
来宾,AQI,107.29
来宾,CO,1.1
来宾,NO2,18.67
来宾,O3,110.67
来宾,PM10,117.52
来宾,PM2.5,80.76
来宾,SO2,21.52
杭州,AQI,74.48
杭州,CO,0.97
杭州,NO2,46.62
杭州,O3,82.86
杭州,PM10,85.76
杭州,PM2.5,54.48
杭州,SO2,12.57
松原,AQI,23.67
松原,CO,0.47
松原,NO2,13.0
松原,O3,53.14
松原,PM10,22.76
松原,PM2.5,12.24
松原,SO2,3.1
林芝,AQI,22.52
林芝,CO,0.5
林芝,NO2,7.57
林芝,O3,29.81
林芝,PM10,22.62
林芝,PM2.5,8.67
林芝,SO2,4.14
果洛州,AQI,83.52
果洛州,CO,0.68
果洛州,NO2,45.52
果洛州,O3,77.48
果洛州,PM10,103.4
果洛州,PM2.5,52.52
果洛州,SO2,16.52
枣庄,AQI,73.14
枣庄,CO,0.75
枣庄,NO2,34.19
枣庄,O3,85.29
枣庄,PM10,93.33
枣庄,PM2.5,49.29
枣庄,SO2,52.81
柳州,AQI,112.0
柳州,CO,1.14
柳州,NO2,16.67
柳州,O3,92.48
柳州,PM10,112.9
柳州,PM2.5,84.52
柳州,SO2,31.95
株洲,AQI,114.1
株洲,CO,1.12
株洲,NO2,34.19
株洲,O3,88.67
株洲,PM10,138.1
株洲,PM2.5,86.1
株洲,SO2,26.0
桂林,AQI,92.0
桂林,CO,0.95
桂林,NO2,20.62
桂林,O3,110.52
桂林,PM10,83.76
桂林,PM2.5,68.52
桂林,SO2,19.19
梅州,AQI,68.24
梅州,CO,0.93
梅州,NO2,21.1
梅州,O3,87.24
梅州,PM10,74.05
梅州,PM2.5,49.19
梅州,SO2,9.81
梧州,AQI,82.29
梧州,CO,1.33
梧州,NO2,21.48
梧州,O3,105.81
梧州,PM10,83.43
梧州,PM2.5,59.76
梧州,SO2,24.33
楚雄州,AQI,16.14
楚雄州,CO,0.67
楚雄州,NO2,14.86
楚雄州,O3,34.86
楚雄州,PM10,13.19
楚雄州,PM2.5,7.05
楚雄州,SO2,15.71
榆林,AQI,48.0
榆林,CO,0.8
榆林,NO2,25.19
榆林,O3,107.86
榆林,PM10,45.29
榆林,PM2.5,23.62
榆林,SO2,10.19
武威,AQI,65.48
武威,CO,3.26
武威,NO2,28.9
武威,O3,84.19
武威,PM10,81.95
武威,PM2.5,23.16
武威,SO2,9.1
武汉,AQI,94.43
武汉,CO,0.97
武汉,NO2,51.9
武汉,O3,119.95
武汉,PM10,118.9
武汉,PM2.5,61.57
武汉,SO2,15.19
毕节,AQI,47.38
毕节,CO,1.42
毕节,NO2,29.81
毕节,O3,43.38
毕节,PM10,43.33
毕节,PM2.5,31.1
毕节,SO2,13.19
永州,AQI,86.81
永州,CO,0.71
永州,NO2,27.1
永州,O3,83.24
永州,PM10,100.48
永州,PM2.5,64.29
永州,SO2,34.14
汉中,AQI,56.19
汉中,CO,1.55
汉中,NO2,24.52
汉中,O3,60.24
汉中,PM10,56.14
汉中,PM2.5,38.76
汉中,SO2,9.95
汕头,AQI,46.86
汕头,CO,0.81
汕头,NO2,17.0
汕头,O3,85.86
汕头,PM10,45.62
汕头,PM2.5,31.38
汕头,SO2,18.57
汕尾,AQI,50.33
汕尾,CO,0.81
汕尾,NO2,14.24
汕尾,O3,109.24
汕尾,PM10,48.9
汕尾,PM2.5,34.76
汕尾,SO2,11.95
江门,AQI,72.1
江门,CO,1.14
江门,NO2,20.19
江门,O3,93.52
江门,PM10,66.95
江门,PM2.5,51.24
江门,SO2,20.14
江阴,AQI,98.86
江阴,CO,1.63
江阴,NO2,43.33
江阴,O3,96.9
江阴,PM10,118.14
江阴,PM2.5,73.24
江阴,SO2,27.52
池州,AQI,51.48
池州,CO,0.86
池州,NO2,20.67
池州,O3,80.0
池州,PM10,49.05
池州,PM2.5,33.1
池州,SO2,7.67
沈阳,AQI,34.14
沈阳,CO,0.42
沈阳,NO2,26.67
沈阳,O3,44.19
沈阳,PM10,33.9
沈阳,PM2.5,11.52
沈阳,SO2,11.33
沧州,AQI,55.0
沧州,CO,0.7
沧州,NO2,41.86
沧州,O3,83.71
沧州,PM10,51.67
沧州,PM2.5,30.86
沧州,SO2,10.86
河池,AQI,84.19
河池,CO,0.96
河池,NO2,12.14
河池,O3,58.14
河池,PM10,78.29
河池,PM2.5,62.19
河池,SO2,37.38
河源,AQI,73.24
河源,CO,0.85
河源,NO2,24.33
河源,O3,84.14
河源,PM10,80.43
河源,PM2.5,52.86
河源,SO2,14.57
泉州,AQI,43.19
泉州,CO,0.61
泉州,NO2,17.33
泉州,O3,64.1
泉州,PM10,43.62
泉州,PM2.5,23.62
泉州,SO2,10.43
泰安,AQI,56.52
泰安,CO,1.12
泰安,NO2,40.38
泰安,O3,46.81
泰安,PM10,65.75
泰安,PM2.5,27.76
泰安,SO2,24.1
泰州,AQI,77.29
泰州,CO,1.08
泰州,NO2,24.95
泰州,O3,107.81
泰州,PM10,93.57
泰州,PM2.5,55.81
泰州,SO2,20.81
泸州,AQI,54.67
泸州,CO,0.63
泸州,NO2,30.24
泸州,O3,60.86
泸州,PM10,52.57
泸州,PM2.5,36.71
泸州,SO2,13.43
洛阳,AQI,78.1
洛阳,CO,1.52
洛阳,NO2,31.9
洛阳,O3,73.67
洛阳,PM10,95.38
洛阳,PM2.5,57.1
洛阳,SO2,25.9
济南,AQI,54.81
济南,CO,0.83
济南,NO2,34.86
济南,O3,66.43
济南,PM10,61.95
济南,PM2.5,34.38
济南,SO2,18.67
济宁,AQI,68.52
济宁,CO,0.91
济宁,NO2,38.43
济宁,O3,66.19
济宁,PM10,73.52
济宁,PM2.5,46.76
济宁,SO2,52.33
海东地区,AQI,98.43
海东地区,CO,1.0
海东地区,NO2,41.38
海东地区,O3,74.14
海东地区,PM10,126.57
海东地区,PM2.5,68.0
海东地区,SO2,28.95
海北州,AQI,65.76
海北州,CO,0.67
海北州,NO2,15.67
海北州,O3,134.57
海北州,PM10,71.1
海北州,PM2.5,33.19
海北州,SO2,3.38
海南州,AQI,75.1
海南州,CO,0.43
海南州,NO2,10.19
海南州,O3,131.14
海南州,PM10,74.95
海南州,PM2.5,54.38
海南州,SO2,14.19
海口,AQI,45.38
海口,CO,0.6
海口,NO2,18.33
海口,O3,61.62
海口,PM10,41.43
海口,PM2.5,26.71
海口,SO2,4.57
海西州,AQI,56.38
海西州,CO,0.94
海西州,NO2,9.33
海西州,O3,98.52
海西州,PM10,59.67
海西州,PM2.5,38.1
海西州,SO2,21.14
海门,AQI,82.24
海门,CO,0.92
海门,NO2,31.57
海门,O3,117.81
海门,PM10,79.38
海门,PM2.5,54.95
海门,SO2,49.43
淄博,AQI,61.1
淄博,CO,1.82
淄博,NO2,46.29
淄博,O3,54.95
淄博,PM10,72.71
淄博,PM2.5,36.76
淄博,SO2,43.14
淮北,AQI,62.57
淮北,CO,1.11
淮北,NO2,20.38
淮北,O3,97.86
淮北,PM10,59.43
淮北,PM2.5,41.19
淮北,SO2,24.14
淮南,AQI,68.86
淮南,CO,0.86
淮南,NO2,22.57
淮南,O3,75.9
淮南,PM10,87.67
淮南,PM2.5,42.19
淮南,SO2,13.57
淮安,AQI,71.67
淮安,CO,1.05
淮安,NO2,24.29
淮安,O3,75.43
淮安,PM10,80.14
淮安,PM2.5,50.57
淮安,SO2,16.71
深圳,AQI,59.05
深圳,CO,0.87
深圳,NO2,28.14
深圳,O3,88.19
深圳,PM10,60.43
深圳,PM2.5,41.29
深圳,SO2,8.57
清远,AQI,82.43
清远,CO,0.97
清远,NO2,34.86
清远,O3,96.62
清远,PM10,90.48
清远,PM2.5,60.62
清远,SO2,17.52
温州,AQI,56.57
温州,CO,0.77
温州,NO2,40.14
温州,O3,78.76
温州,PM10,57.05
温州,PM2.5,36.24
温州,SO2,12.48
渭南,AQI,65.62
渭南,CO,0.85
渭南,NO2,30.43
渭南,O3,90.33
渭南,PM10,80.57
渭南,PM2.5,41.76
渭南,SO2,14.33
湖州,AQI,81.62
湖州,CO,0.77
湖州,NO2,52.9
湖州,O3,101.24
湖州,PM10,83.48
湖州,PM2.5,58.05
湖州,SO2,22.33
湘潭,AQI,110.81
湘潭,CO,1.11
湘潭,NO2,31.57
湘潭,O3,83.05
湘潭,PM10,125.1
湘潭,PM2.5,83.48
湘潭,SO2,24.57
湘西州,AQI,63.33
湘西州,CO,0.66
湘西州,NO2,17.33
湘西州,O3,40.1
湘西州,PM10,66.62
湘西州,PM2.5,45.57
湘西州,SO2,16.52
湛江,AQI,75.9
湛江,CO,0.71
湛江,NO2,10.43
湛江,O3,108.86
湛江,PM10,77.48
湛江,PM2.5,55.57
湛江,SO2,5.76
溧阳,AQI,88.43
溧阳,CO,0.94
溧阳,NO2,24.38
溧阳,O3,99.43
溧阳,PM10,91.67
溧阳,PM2.5,65.57
溧阳,SO2,35.71
滁州,AQI,95.86
滁州,CO,0.73
滁州,NO2,22.62
滁州,O3,39.86
滁州,PM10,104.29
滁州,PM2.5,71.62
滁州,SO2,16.67
滨州,AQI,36.52
滨州,CO,1.32
滨州,NO2,28.95
滨州,O3,53.29
滨州,PM10,34.38
滨州,PM2.5,22.05
滨州,SO2,16.95
漯河,AQI,107.67
漯河,CO,1.0
漯河,NO2,35.24
漯河,O3,120.71
漯河,PM10,141.71
漯河,PM2.5,72.29
漯河,SO2,20.86
潍坊,AQI,60.86
潍坊,CO,0.68
潍坊,NO2,26.1
潍坊,O3,79.43
潍坊,PM10,63.67
潍坊,PM2.5,39.67
潍坊,SO2,15.38
潮州,AQI,52.52
潮州,CO,0.93
潮州,NO2,11.33
潮州,O3,94.38
潮州,PM10,51.38
潮州,PM2.5,35.38
潮州,SO2,12.43
濮阳,AQI,58.71
濮阳,CO,1.3
濮阳,NO2,25.95
濮阳,O3,64.48
濮阳,PM10,63.95
濮阳,PM2.5,37.76
濮阳,SO2,16.81
烟台,AQI,41.14
烟台,CO,0.47
烟台,NO2,27.43
烟台,O3,62.71
烟台,PM10,41.05
烟台,PM2.5,17.52
烟台,SO2,14.05
焦作,AQI,76.43
焦作,CO,1.56
焦作,NO2,39.43
焦作,O3,78.67
焦作,PM10,91.14
焦作,PM2.5,49.62
焦作,SO2,25.43
牡丹江,AQI,44.43
牡丹江,CO,0.32
牡丹江,NO2,15.71
牡丹江,O3,41.48
牡丹江,PM10,46.33
牡丹江,PM2.5,17.81
牡丹江,SO2,10.67
玉林,AQI,100.14
玉林,CO,1.08
玉林,NO2,24.57
玉林,O3,146.86
玉林,PM10,94.43
玉林,PM2.5,65.52
玉林,SO2,39.24
玉树州,AQI,21.1
玉树州,CO,0.18
玉树州,NO2,14.33
玉树州,O3,21.0
玉树州,PM10,19.67
玉树州,PM2.5,13.29
玉树州,SO2,1.86
玉溪,AQI,19.14
玉溪,CO,1.1
玉溪,NO2,17.57
玉溪,O3,31.9
玉溪,PM10,17.19
玉溪,PM2.5,8.67
玉溪,SO2,9.67
珠海,AQI,62.62
珠海,CO,0.86
珠海,NO2,22.71
珠海,O3,74.33
珠海,PM10,63.24
珠海,PM2.5,43.48
珠海,SO2,8.86
瓦房店,AQI,35.95
瓦房店,CO,0.29
瓦房店,NO2,23.19
瓦房店,O3,60.57
瓦房店,PM10,33.28
瓦房店,PM2.5,22.43
瓦房店,SO2,5.67
甘南州,AQI,51.33
甘南州,CO,0.64
甘南州,NO2,13.81
甘南州,O3,35.48
甘南州,PM10,55.33
甘南州,PM2.5,25.71
甘南州,SO2,6.76
甘孜州,AQI,41.52
甘孜州,CO,0.82
甘孜州,NO2,28.71
甘孜州,O3,47.0
甘孜州,PM10,38.95
甘孜州,PM2.5,23.43
甘孜州,SO2,17.81
白城,AQI,59.05
白城,CO,0.29
白城,NO2,12.1
白城,O3,37.1
白城,PM10,59.76
白城,PM2.5,39.57
白城,SO2,8.33
白山,AQI,38.14
白山,CO,0.51
白山,NO2,17.05
白山,O3,31.14
白山,PM10,38.67
白山,PM2.5,19.1
白山,SO2,11.1
白银,AQI,72.67
白银,CO,0.69
白银,NO2,39.52
白银,O3,64.24
白银,PM10,78.19
白银,PM2.5,28.9
白银,SO2,161.48
百色,AQI,73.14
百色,CO,0.47
百色,NO2,4.71
百色,O3,50.38
百色,PM10,57.74
百色,PM2.5,53.43
百色,SO2,7.81
益阳,AQI,63.33
益阳,CO,0.34
益阳,NO2,19.71
益阳,O3,74.57
益阳,PM10,68.52
益阳,PM2.5,44.57
益阳,SO2,20.57
盐城,AQI,55.62
盐城,CO,0.74
盐城,NO2,33.48
盐城,O3,82.1
盐城,PM10,61.95
盐城,PM2.5,28.38
盐城,SO2,12.81
盘锦,AQI,27.24
盘锦,CO,0.54
盘锦,NO2,18.67
盘锦,O3,58.9
盘锦,PM10,26.81
盘锦,PM2.5,10.71
盘锦,SO2,14.71
眉山,AQI,56.19
眉山,CO,0.51
眉山,NO2,24.9
眉山,O3,41.0
眉山,PM10,60.71
眉山,PM2.5,37.29
眉山,SO2,8.48
石嘴山,AQI,48.67
石嘴山,CO,0.34
石嘴山,NO2,18.95
石嘴山,O3,111.43
石嘴山,PM10,46.9
石嘴山,PM2.5,20.29
石嘴山,SO2,27.38
石家庄,AQI,71.95
石家庄,CO,0.48
石家庄,NO2,34.38
石家庄,O3,56.38
石家庄,PM10,93.48
石家庄,PM2.5,42.57
石家庄,SO2,12.43
石河子,AQI,107.29
石河子,CO,0.77
石河子,NO2,17.48
石河子,O3,47.76
石河子,PM10,135.1
石河子,PM2.5,35.43
石河子,SO2,8.24
福州,AQI,53.14
福州,CO,0.6
福州,NO2,26.57
福州,O3,58.43
福州,PM10,57.81
福州,PM2.5,23.24
福州,SO2,7.24
秦皇岛,AQI,23.81
秦皇岛,CO,0.48
秦皇岛,NO2,34.38
秦皇岛,O3,35.1
秦皇岛,PM10,22.57
秦皇岛,PM2.5,5.33
秦皇岛,SO2,16.1
章丘,AQI,37.9
章丘,CO,1.22
章丘,NO2,31.19
章丘,O3,70.52
章丘,PM10,32.48
章丘,PM2.5,17.62
章丘,SO2,12.48
红河州,AQI,31.15
红河州,CO,0.4
红河州,NO2,13.95
红河州,O3,60.1
红河州,PM10,30.6
红河州,PM2.5,15.0
红河州,SO2,11.25
绍兴,AQI,77.1
绍兴,CO,0.69
绍兴,NO2,33.29
绍兴,O3,70.19
绍兴,PM10,77.81
绍兴,PM2.5,56.57
绍兴,SO2,26.38
绥化,AQI,32.86
绥化,CO,0.28
绥化,NO2,15.1
绥化,O3,34.0
绥化,PM10,32.71
绥化,PM2.5,12.95
绥化,SO2,15.33
绵阳,AQI,39.86
绵阳,CO,0.8
绵阳,NO2,25.9
绵阳,O3,58.95
绵阳,PM10,38.14
绵阳,PM2.5,26.81
绵阳,SO2,7.24
聊城,AQI,66.24
聊城,CO,1.29
聊城,NO2,19.9
聊城,O3,93.9
聊城,PM10,80.0
聊城,PM2.5,45.1
聊城,SO2,17.43
肇庆,AQI,99.43
肇庆,CO,0.95
肇庆,NO2,36.0
肇庆,O3,100.33
肇庆,PM10,105.33
肇庆,PM2.5,74.05
肇庆,SO2,25.29
胶南,AQI,66.95
胶南,CO,0.74
胶南,NO2,30.95
胶南,O3,86.9
胶南,PM10,66.43
胶南,PM2.5,45.1
胶南,SO2,18.0
胶州,AQI,38.29
胶州,CO,0.53
胶州,NO2,27.14
胶州,O3,72.71
胶州,PM10,32.14
胶州,PM2.5,16.52
胶州,SO2,13.05
自贡,AQI,59.0
自贡,CO,0.72
自贡,NO2,32.05
自贡,O3,47.57
自贡,PM10,61.29
自贡,PM2.5,40.86
自贡,SO2,9.86
舟山,AQI,67.14
舟山,CO,0.9
舟山,NO2,21.38
舟山,O3,109.24
舟山,PM10,72.57
舟山,PM2.5,47.76
舟山,SO2,10.24
芜湖,AQI,77.29
芜湖,CO,0.72
芜湖,NO2,45.95
芜湖,O3,55.33
芜湖,PM10,76.33
芜湖,PM2.5,56.38
芜湖,SO2,17.76
苏州,AQI,96.76
苏州,CO,1.14
苏州,NO2,50.95
苏州,O3,100.29
苏州,PM10,108.81
苏州,PM2.5,71.67
苏州,SO2,21.76
茂名,AQI,92.95
茂名,CO,1.14
茂名,NO2,13.9
茂名,O3,142.48
茂名,PM10,96.19
茂名,PM2.5,67.95
茂名,SO2,17.43
荆州,AQI,126.71
荆州,CO,1.43
荆州,NO2,33.95
荆州,O3,116.19
荆州,PM10,138.52
荆州,PM2.5,95.9
荆州,SO2,21.48
荆门,AQI,97.9
荆门,CO,1.0
荆门,NO2,36.38
荆门,O3,65.14
荆门,PM10,98.71
荆门,PM2.5,73.1
荆门,SO2,20.9
荣成,AQI,25.86
荣成,CO,0.15
荣成,NO2,10.24
荣成,O3,75.81
荣成,PM10,18.57
荣成,PM2.5,7.63
荣成,SO2,8.62
莆田,AQI,48.43
莆田,CO,0.63
莆田,NO2,13.05
莆田,O3,93.9
莆田,PM10,41.86
莆田,PM2.5,30.9
莆田,SO2,6.1
莱州,AQI,37.33
莱州,CO,0.73
莱州,NO2,17.86
莱州,O3,71.9
莱州,PM10,34.4
莱州,PM2.5,13.05
莱州,SO2,34.33
莱西,AQI,34.62
莱西,CO,0.37
莱西,NO2,16.48
莱西,O3,70.19
莱西,PM10,28.48
莱西,PM2.5,14.86
莱西,SO2,7.81
菏泽,AQI,64.05
菏泽,CO,1.62
菏泽,NO2,29.43
菏泽,O3,71.52
菏泽,PM10,71.67
菏泽,PM2.5,43.81
菏泽,SO2,22.43
萍乡,AQI,115.1
萍乡,CO,1.47
萍乡,NO2,22.76
萍乡,O3,81.29
萍乡,PM10,127.0
萍乡,PM2.5,86.9
萍乡,SO2,31.29
营口,AQI,22.95
营口,CO,0.41
营口,NO2,15.52
营口,O3,69.86
营口,PM10,15.14
营口,PM2.5,10.24
营口,SO2,8.52
葫芦岛,AQI,35.24
葫芦岛,CO,0.6
葫芦岛,NO2,18.1
葫芦岛,O3,57.95
葫芦岛,PM10,33.52
葫芦岛,PM2.5,16.57
葫芦岛,SO2,22.81
蓬莱,AQI,32.81
蓬莱,CO,0.7
蓬莱,NO2,21.62
蓬莱,O3,89.24
蓬莱,PM10,27.57
蓬莱,PM2.5,15.1
蓬莱,SO2,7.76
蚌埠,AQI,84.1
蚌埠,CO,0.85
蚌埠,NO2,28.57
蚌埠,O3,76.05
蚌埠,PM10,92.19
蚌埠,PM2.5,61.0
蚌埠,SO2,21.86
衡水,AQI,72.1
衡水,CO,1.15
衡水,NO2,31.95
衡水,O3,77.14
衡水,PM10,85.71
衡水,PM2.5,48.19
衡水,SO2,19.52
衡阳,AQI,127.14
衡阳,CO,1.17
衡阳,NO2,23.19
衡阳,O3,79.76
衡阳,PM10,141.48
衡阳,PM2.5,96.19
衡阳,SO2,13.14
衢州,AQI,72.38
衢州,CO,0.98
衢州,NO2,39.52
衢州,O3,65.52
衢州,PM10,84.48
衢州,PM2.5,51.86
衢州,SO2,33.71
襄阳,AQI,89.24
襄阳,CO,1.13
襄阳,NO2,31.67
襄阳,O3,93.81
襄阳,PM10,104.57
襄阳,PM2.5,64.1
襄阳,SO2,16.81
西双版纳州,AQI,36.48
西双版纳州,CO,0.64
西双版纳州,NO2,13.86
西双版纳州,O3,16.67
西双版纳州,PM10,35.81
西双版纳州,PM2.5,19.24
西双版纳州,SO2,10.1
西宁,AQI,69.67
西宁,CO,1.58
西宁,NO2,41.57
西宁,O3,62.62
西宁,PM10,86.95
西宁,PM2.5,42.05
西宁,SO2,35.43
西安,AQI,74.52
西安,CO,1.12
西安,NO2,45.71
西安,O3,79.67
西安,PM10,96.57
西安,PM2.5,44.95
西安,SO2,14.95
许昌,AQI,82.33
许昌,CO,1.53
许昌,NO2,41.62
许昌,O3,98.48
许昌,PM10,113.52
许昌,PM2.5,52.76
许昌,SO2,23.57
贵港,AQI,114.81
贵港,CO,1.3
贵港,NO2,24.57
贵港,O3,125.86
贵港,PM10,127.62
贵港,PM2.5,86.24
贵港,SO2,32.24
贵阳,AQI,59.9
贵阳,CO,0.72
贵阳,NO2,29.62
贵阳,O3,54.29
贵阳,PM10,56.38
贵阳,PM2.5,42.29
贵阳,SO2,6.95
贺州,AQI,89.62
贺州,CO,0.76
贺州,NO2,7.67
贺州,O3,75.19
贺州,PM10,79.24
贺州,PM2.5,66.57
贺州,SO2,23.19
资阳,AQI,44.48
资阳,CO,0.51
资阳,NO2,15.57
资阳,O3,68.86
资阳,PM10,45.43
资阳,PM2.5,17.9
资阳,SO2,18.1
赣州,AQI,89.48
赣州,CO,1.28
赣州,NO2,20.43
赣州,O3,77.05
赣州,PM10,93.19
赣州,PM2.5,66.43
赣州,SO2,45.24
赤峰,AQI,31.14
赤峰,CO,0.49
赤峰,NO2,17.05
赤峰,O3,35.14
赤峰,PM10,31.29
赤峰,PM2.5,11.71
赤峰,SO2,9.29
辽源,AQI,23.29
辽源,CO,1.03
辽源,NO2,17.52
辽源,O3,7.57
辽源,PM10,23.33
辽源,PM2.5,13.0
辽源,SO2,4.67
辽阳,AQI,45.43
辽阳,CO,0.89
辽阳,NO2,29.52
辽阳,O3,43.53
辽阳,PM10,48.57
辽阳,PM2.5,18.71
辽阳,SO2,23.48
达州,AQI,96.62
达州,CO,1.03
达州,NO2,37.0
达州,O3,54.19
达州,PM10,82.67
达州,PM2.5,72.95
达州,SO2,10.19
运城,AQI,81.71
运城,CO,2.85
运城,NO2,18.71
运城,O3,111.67
运城,PM10,91.95
运城,PM2.5,59.76
运城,SO2,43.67
连云港,AQI,63.43
连云港,CO,1.09
连云港,NO2,29.48
连云港,O3,81.67
连云港,PM10,61.43
连云港,PM2.5,42.1
连云港,SO2,25.19
迪庆州,AQI,27.76
迪庆州,CO,0.45
迪庆州,NO2,10.95
迪庆州,O3,15.0
迪庆州,PM10,30.07
迪庆州,PM2.5,14.14
迪庆州,SO2,9.67
通化,AQI,38.67
通化,CO,0.62
通化,NO2,22.0
通化,O3,41.71
通化,PM10,39.9
通化,PM2.5,8.05
通化,SO2,12.9
通辽,AQI,55.38
通辽,CO,0.5
通辽,NO2,15.62
通辽,O3,50.71
通辽,PM10,61.57
通辽,PM2.5,20.33
通辽,SO2,15.33
遂宁,AQI,57.33
遂宁,CO,0.7
遂宁,NO2,12.14
遂宁,O3,46.71
遂宁,PM10,59.33
遂宁,PM2.5,39.62
遂宁,SO2,5.05
遵义,AQI,56.86
遵义,CO,0.79
遵义,NO2,23.1
遵义,O3,55.76
遵义,PM10,62.05
遵义,PM2.5,37.33
遵义,SO2,7.52
邢台,AQI,57.81
邢台,CO,1.0
邢台,NO2,41.76
邢台,O3,85.19
邢台,PM10,62.24
邢台,PM2.5,32.95
邢台,SO2,13.14
那曲地区,AQI,123.95
那曲地区,CO,1.34
那曲地区,NO2,11.1
那曲地区,O3,59.0
那曲地区,PM10,179.1
那曲地区,PM2.5,50.29
那曲地区,SO2,27.24
邯郸,AQI,93.19
邯郸,CO,2.96
邯郸,NO2,49.14
邯郸,O3,71.95
邯郸,PM10,133.14
邯郸,PM2.5,53.19
邯郸,SO2,51.05
邵阳,AQI,94.0
邵阳,CO,0.85
邵阳,NO2,19.76
邵阳,O3,72.71
邵阳,PM10,103.38
邵阳,PM2.5,70.1
邵阳,SO2,57.62
郑州,AQI,75.43
郑州,CO,1.09
郑州,NO2,55.71
郑州,O3,99.05
郑州,PM10,91.9
郑州,PM2.5,44.81
郑州,SO2,8.14
郴州,AQI,117.86
郴州,CO,1.33
郴州,NO2,22.71
郴州,O3,108.67
郴州,PM10,122.38
郴州,PM2.5,89.14
郴州,SO2,26.48
鄂尔多斯,AQI,36.14
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,20.81
鄂尔多斯,O3,87.57
鄂尔多斯,PM10,30.38
鄂尔多斯,PM2.5,10.62
鄂尔多斯,SO2,19.0
鄂州,AQI,88.19
鄂州,CO,1.19
鄂州,NO2,23.71
鄂州,O3,128.86
鄂州,PM10,91.95
鄂州,PM2.5,62.71
鄂州,SO2,15.86
酒泉,AQI,75.71
酒泉,CO,0.63
酒泉,NO2,35.86
酒泉,O3,91.29
酒泉,PM10,101.67
酒泉,PM2.5,36.24
酒泉,SO2,7.24
重庆,AQI,55.29
重庆,CO,1.02
重庆,NO2,42.05
重庆,O3,48.19
重庆,PM10,58.9
重庆,PM2.5,38.19
重庆,SO2,13.57
金华,AQI,76.29
金华,CO,0.77
金华,NO2,30.14
金华,O3,77.29
金华,PM10,77.2
金华,PM2.5,54.86
金华,SO2,26.05
金坛,AQI,81.52
金坛,CO,0.97
金坛,NO2,26.19
金坛,O3,107.43
金坛,PM10,89.0
金坛,PM2.5,59.57
金坛,SO2,23.71
金昌,AQI,58.86
金昌,CO,1.32
金昌,NO2,13.0
金昌,O3,127.24
金昌,PM10,67.57
金昌,PM2.5,19.9
金昌,SO2,82.57
钦州,AQI,83.95
钦州,CO,1.28
钦州,NO2,18.38
钦州,O3,98.33
钦州,PM10,88.29
钦州,PM2.5,62.14
钦州,SO2,16.52
铁岭,AQI,29.19
铁岭,CO,0.69
铁岭,NO2,27.05
铁岭,O3,25.67
铁岭,PM10,29.19
铁岭,PM2.5,10.81
铁岭,SO2,14.43
铜仁地区,AQI,43.95
铜仁地区,CO,0.64
铜仁地区,NO2,19.1
铜仁地区,O3,52.9
铜仁地区,PM10,44.48
铜仁地区,PM2.5,22.05
铜仁地区,SO2,7.52
铜川,AQI,60.52
铜川,CO,0.83
铜川,NO2,31.14
铜川,O3,66.43
铜川,PM10,70.29
铜川,PM2.5,40.71
铜川,SO2,12.71
铜陵,AQI,98.57
铜陵,CO,1.24
铜陵,NO2,33.95
铜陵,O3,68.48
铜陵,PM10,119.29
铜陵,PM2.5,73.52
铜陵,SO2,35.57
银川,AQI,62.71
