city,type,value
昆明,AQI,39.55
昆明,CO,0.75
昆明,NO2,21.55
昆明,O3,51.41
昆明,PM10,39.86
昆明,PM2.5,22.95
昆明,SO2,11.09
昌吉州,AQI,76.09
昌吉州,CO,1.04
昌吉州,NO2,30.09
昌吉州,O3,85.45
昌吉州,PM10,101.77
昌吉州,PM2.5,22.86
昌吉州,SO2,16.86
昌都,AQI,23.91
昌都,CO,1.09
昌都,NO2,7.18
昌都,O3,55.36
昌都,PM10,18.67
昌都,PM2.5,7.53
昌都,SO2,7.45
昭通,AQI,55.18
昭通,CO,0.87
昭通,NO2,17.86
昭通,O3,66.32
昭通,PM10,57.64
昭通,PM2.5,31.64
昭通,SO2,13.45
晋中,AQI,80.5
晋中,CO,1.18
晋中,NO2,45.45
晋中,O3,36.36
晋中,PM10,96.68
晋中,PM2.5,59.14
晋中,SO2,77.0
晋城,AQI,49.73
晋城,CO,1.54
晋城,NO2,53.18
晋城,O3,22.55
晋城,PM10,56.0
晋城,PM2.5,22.64
晋城,SO2,49.27
普洱,AQI,23.86
普洱,CO,0.53
普洱,NO2,9.59
普洱,O3,29.41
普洱,PM10,22.18
普洱,PM2.5,11.59
普洱,SO2,19.41
景德镇,AQI,43.73
景德镇,CO,0.55
景德镇,NO2,13.05
景德镇,O3,57.95
景德镇,PM10,43.36
景德镇,PM2.5,28.09
景德镇,SO2,7.27
曲靖,AQI,29.82
曲靖,CO,1.05
曲靖,NO2,12.05
曲靖,O3,47.77
曲靖,PM10,27.09
曲靖,PM2.5,19.73
曲靖,SO2,19.91
朔州,AQI,77.5
朔州,CO,1.53
朔州,NO2,55.23
朔州,O3,44.45
朔州,PM10,101.86
朔州,PM2.5,47.27
朔州,SO2,44.95
朝阳,AQI,66.27
朝阳,CO,1.92
朝阳,NO2,22.86
朝阳,O3,39.36
朝阳,PM10,81.91
朝阳,PM2.5,31.86
朝阳,SO2,16.0
本溪,AQI,56.32
本溪,CO,1.15
本溪,NO2,42.41
本溪,O3,43.0
本溪,PM10,62.23
本溪,PM2.5,32.5
本溪,SO2,25.64
来宾,AQI,77.36
来宾,CO,1.14
来宾,NO2,14.09
来宾,O3,67.82
来宾,PM10,88.95
来宾,PM2.5,56.77
来宾,SO2,15.64
杭州,AQI,79.64
杭州,CO,0.94
杭州,NO2,51.32
杭州,O3,44.0
杭州,PM10,99.73
杭州,PM2.5,58.18
杭州,SO2,16.23
松原,AQI,56.64
松原,CO,0.9
松原,NO2,43.41
松原,O3,30.73
松原,PM10,67.77
松原,PM2.5,29.0
松原,SO2,6.64
林芝,AQI,24.95
林芝,CO,0.46
林芝,NO2,6.45
林芝,O3,73.09
林芝,PM10,16.91
林芝,PM2.5,7.55
林芝,SO2,4.27
果洛州,AQI,65.77
果洛州,CO,0.49
果洛州,NO2,33.95
果洛州,O3,76.64
果洛州,PM10,75.32
果洛州,PM2.5,37.09
果洛州,SO2,32.68
枣庄,AQI,187.68
枣庄,CO,1.25
枣庄,NO2,44.23
枣庄,O3,90.0
枣庄,PM10,235.5
枣庄,PM2.5,145.64
枣庄,SO2,49.05
柳州,AQI,79.36
柳州,CO,1.04
柳州,NO2,19.14
柳州,O3,99.64
柳州,PM10,85.95
柳州,PM2.5,58.36
柳州,SO2,33.95
株洲,AQI,82.09
株洲,CO,0.68
株洲,NO2,37.0
株洲,O3,84.59
株洲,PM10,104.73
株洲,PM2.5,57.0
株洲,SO2,21.0
桂林,AQI,88.23
桂林,CO,0.93
桂林,NO2,16.5
桂林,O3,135.5
桂林,PM10,80.55
桂林,PM2.5,65.45
桂林,SO2,19.09
梅州,AQI,31.82
梅州,CO,0.66
梅州,NO2,14.68
梅州,O3,36.18
梅州,PM10,31.57
梅州,PM2.5,18.73
梅州,SO2,6.32
梧州,AQI,32.18
梧州,CO,0.68
梧州,NO2,8.23
梧州,O3,42.95
梧州,PM10,28.86
梧州,PM2.5,22.41
梧州,SO2,6.68
楚雄州,AQI,27.82
楚雄州,CO,0.73
楚雄州,NO2,13.36
楚雄州,O3,62.82
楚雄州,PM10,25.64
楚雄州,PM2.5,17.68
楚雄州,SO2,12.27
榆林,AQI,72.18
榆林,CO,0.9
榆林,NO2,43.86
榆林,O3,57.23
榆林,PM10,93.77
榆林,PM2.5,29.5
榆林,SO2,8.36
武威,AQI,93.91
武威,CO,1.24
武威,NO2,28.14
武威,O3,57.09
武威,PM10,137.27
武威,PM2.5,44.86
武威,SO2,5.86
武汉,AQI,97.09
武汉,CO,1.13
武汉,NO2,52.14
武汉,O3,90.55
武汉,PM10,138.41
武汉,PM2.5,63.23
武汉,SO2,22.5
毕节,AQI,34.32
毕节,CO,0.68
毕节,NO2,15.86
毕节,O3,70.32
毕节,PM10,32.95
毕节,PM2.5,22.77
毕节,SO2,6.27
永州,AQI,61.0
永州,CO,0.66
永州,NO2,30.77
永州,O3,117.18
永州,PM10,69.95
永州,PM2.5,40.68
永州,SO2,29.5
汉中,AQI,32.05
汉中,CO,0.61
汉中,NO2,24.59
汉中,O3,36.45
汉中,PM10,31.5
汉中,PM2.5,19.68
汉中,SO2,5.18
汕头,AQI,30.27
汕头,CO,0.74
汕头,NO2,10.45
汕头,O3,65.27
汕头,PM10,30.0
汕头,PM2.5,16.27
汕头,SO2,7.5
汕尾,AQI,22.41
汕尾,CO,0.76
汕尾,NO2,4.14
汕尾,O3,58.86
汕尾,PM10,19.55
汕尾,PM2.5,14.82
汕尾,SO2,9.36
江门,AQI,17.5
江门,CO,0.81
江门,NO2,12.73
江门,O3,26.23
江门,PM10,13.5
江门,PM2.5,12.09
江门,SO2,11.41
江阴,AQI,82.77
江阴,CO,0.81
江阴,NO2,36.32
江阴,O3,80.18
江阴,PM10,97.27
江阴,PM2.5,59.95
江阴,SO2,24.27
池州,AQI,68.82
池州,CO,1.16
池州,NO2,33.14
池州,O3,50.55
池州,PM10,77.16
池州,PM2.5,48.59
池州,SO2,33.45
沈阳,AQI,95.36
沈阳,CO,1.27
沈阳,NO2,61.55
沈阳,O3,40.41
沈阳,PM10,114.18
沈阳,PM2.5,71.09
沈阳,SO2,41.18
沧州,AQI,143.91
沧州,CO,1.52
沧州,NO2,58.36
沧州,O3,77.27
沧州,PM10,183.27
沧州,PM2.5,107.64
沧州,SO2,82.05
河池,AQI,79.36
河池,CO,1.52
河池,NO2,23.95
河池,O3,63.59
河池,PM10,86.14
河池,PM2.5,58.32
河池,SO2,31.41
河源,AQI,28.55
河源,CO,0.93
河源,NO2,12.64
河源,O3,31.64
河源,PM10,25.68
河源,PM2.5,18.82
河源,SO2,7.09
泉州,AQI,28.55
泉州,CO,0.59
泉州,NO2,16.82
泉州,O3,32.18
泉州,PM10,28.41
泉州,PM2.5,15.91
泉州,SO2,7.05
泰安,AQI,140.32
泰安,CO,1.15
泰安,NO2,49.77
泰安,O3,74.45
泰安,PM10,212.73
泰安,PM2.5,101.82
泰安,SO2,44.09
泰州,AQI,79.95
泰州,CO,1.2
泰州,NO2,21.59
泰州,O3,116.05
泰州,PM10,106.27
泰州,PM2.5,55.05
泰州,SO2,24.55
泸州,AQI,53.36
泸州,CO,0.42
泸州,NO2,25.91
泸州,O3,41.55
泸州,PM10,56.68
泸州,PM2.5,34.18
泸州,SO2,11.77
洛阳,AQI,55.14
洛阳,CO,1.46
洛阳,NO2,38.59
洛阳,O3,33.82
洛阳,PM10,67.09
洛阳,PM2.5,33.14
洛阳,SO2,34.68
济南,AQI,207.45
济南,CO,1.48
济南,NO2,67.14
济南,O3,97.36
济南,PM10,287.5
济南,PM2.5,159.82
济南,SO2,41.59
济宁,AQI,183.5
济宁,CO,1.18
济宁,NO2,66.5
济宁,O3,97.68
济宁,PM10,237.82
济宁,PM2.5,140.23
济宁,SO2,72.14
海东地区,AQI,39.82
海东地区,CO,0.83
海东地区,NO2,38.05
海东地区,O3,62.77
海东地区,PM10,32.82
海东地区,PM2.5,21.41
海东地区,SO2,28.27
海北州,AQI,75.91
海北州,CO,0.65
海北州,NO2,18.0
海北州,O3,91.82
海北州,PM10,101.41
海北州,PM2.5,42.18
海北州,SO2,11.64
海南州,AQI,68.59
海南州,CO,0.4
海南州,NO2,12.0
海南州,O3,88.77
海南州,PM10,85.18
海南州,PM2.5,40.91
海南州,SO2,14.86
海口,AQI,29.73
海口,CO,0.66
海口,NO2,5.45
海口,O3,49.27
海口,PM10,29.32
海口,PM2.5,16.68
海口,SO2,4.23
海西州,AQI,69.27
海西州,CO,1.02
海西州,NO2,11.45
海西州,O3,75.77
海西州,PM10,88.18
海西州,PM2.5,16.0
海西州,SO2,11.0
海门,AQI,60.82
海门,CO,0.61
海门,NO2,9.73
海门,O3,129.36
海门,PM10,61.77
海门,PM2.5,40.95
海门,SO2,14.64
淄博,AQI,146.5
淄博,CO,2.24
淄博,NO2,71.41
淄博,O3,77.27
淄博,PM10,216.68
淄博,PM2.5,108.95
淄博,SO2,89.32
淮北,AQI,94.91
淮北,CO,1.09
淮北,NO2,42.0
淮北,O3,87.86
淮北,PM10,131.91
淮北,PM2.5,69.05
淮北,SO2,31.5
淮南,AQI,110.41
淮南,CO,1.08
淮南,NO2,54.77
淮南,O3,30.05
淮南,PM10,149.91
淮南,PM2.5,82.18
淮南,SO2,16.91
淮安,AQI,102.77
淮安,CO,1.1
淮安,NO2,23.86
淮安,O3,93.45
淮安,PM10,127.55
淮安,PM2.5,77.09
淮安,SO2,12.09
深圳,AQI,20.27
深圳,CO,0.72
深圳,NO2,16.23
深圳,O3,48.0
深圳,PM10,18.32
深圳,PM2.5,8.5
深圳,SO2,4.5
清远,AQI,28.73
清远,CO,0.76
清远,NO2,8.91
清远,O3,35.18
清远,PM10,22.86
清远,PM2.5,20.05
清远,SO2,6.5
温州,AQI,49.41
温州,CO,0.68
温州,NO2,32.14
温州,O3,42.45
温州,PM10,50.18
温州,PM2.5,28.27
温州,SO2,5.91
渭南,AQI,140.41
渭南,CO,1.48
渭南,NO2,73.82
渭南,O3,21.36
渭南,PM10,164.91
渭南,PM2.5,106.64
渭南,SO2,25.18
湖州,AQI,53.77
湖州,CO,0.52
湖州,NO2,34.55
湖州,O3,54.95
湖州,PM10,70.12
湖州,PM2.5,32.59
湖州,SO2,4.36
湘潭,AQI,119.0
湘潭,CO,0.94
湘潭,NO2,39.55
湘潭,O3,81.32
湘潭,PM10,144.18
湘潭,PM2.5,85.95
湘潭,SO2,22.5
湘西州,AQI,75.09
湘西州,CO,0.3
湘西州,NO2,18.18
湘西州,O3,51.86
湘西州,PM10,93.73
湘西州,PM2.5,53.77
湘西州,SO2,8.45
湛江,AQI,26.25
湛江,CO,0.64
湛江,NO2,6.5
湛江,O3,49.83
湛江,PM10,26.25
湛江,PM2.5,14.5
湛江,SO2,5.5
溧阳,AQI,75.18
溧阳,CO,0.88
溧阳,NO2,43.14
溧阳,O3,58.0
溧阳,PM10,89.18
溧阳,PM2.5,52.82
溧阳,SO2,12.5
滁州,AQI,113.36
滁州,CO,0.8
滁州,NO2,22.32
滁州,O3,20.36
滁州,PM10,138.73
滁州,PM2.5,84.09
滁州,SO2,21.32
滨州,AQI,168.45
滨州,CO,2.19
滨州,NO2,64.68
滨州,O3,65.45
滨州,PM10,205.0
滨州,PM2.5,128.23
滨州,SO2,51.86
漯河,AQI,102.09
漯河,CO,0.72
漯河,NO2,42.05
漯河,O3,53.77
漯河,PM10,110.23
漯河,PM2.5,76.27
漯河,SO2,29.55
潍坊,AQI,143.32
潍坊,CO,1.1
潍坊,NO2,23.18
潍坊,O3,129.73
潍坊,PM10,215.05
潍坊,PM2.5,105.86
潍坊,SO2,19.5
潮州,AQI,30.32
潮州,CO,1.14
潮州,NO2,10.23
潮州,O3,60.77
潮州,PM10,30.0
潮州,PM2.5,17.09
潮州,SO2,9.86
濮阳,AQI,235.64
濮阳,CO,2.37
濮阳,NO2,75.55
濮阳,O3,49.09
濮阳,PM10,321.14
濮阳,PM2.5,184.14
濮阳,SO2,48.91
烟台,AQI,44.14
烟台,CO,0.49
烟台,NO2,31.23
烟台,O3,64.45
烟台,PM10,45.41
烟台,PM2.5,16.23
烟台,SO2,7.09
焦作,AQI,115.05
焦作,CO,1.94
焦作,NO2,71.05
焦作,O3,26.45
焦作,PM10,179.23
焦作,PM2.5,76.27
焦作,SO2,47.77
牡丹江,AQI,47.18
牡丹江,CO,0.56
牡丹江,NO2,26.73
牡丹江,O3,28.64
牡丹江,PM10,52.45
牡丹江,PM2.5,25.36
牡丹江,SO2,6.91
玉林,AQI,24.18
玉林,CO,0.64
玉林,NO2,9.55
玉林,O3,58.55
玉林,PM10,21.62
玉林,PM2.5,13.55
玉林,SO2,3.5
玉树州,AQI,17.14
玉树州,CO,0.38
玉树州,NO2,13.41
玉树州,O3,25.82
玉树州,PM10,16.09
玉树州,PM2.5,7.64
玉树州,SO2,2.91
玉溪,AQI,32.82
玉溪,CO,1.28
玉溪,NO2,11.77
玉溪,O3,48.32
玉溪,PM10,31.67
玉溪,PM2.5,20.14
玉溪,SO2,12.32
珠海,AQI,31.18
珠海,CO,0.63
珠海,NO2,3.36
珠海,O3,49.0
珠海,PM10,30.95
珠海,PM2.5,11.32
珠海,SO2,2.59
瓦房店,AQI,67.95
瓦房店,CO,0.34
瓦房店,NO2,36.55
瓦房店,O3,70.05
瓦房店,PM10,82.48
瓦房店,PM2.5,38.68
瓦房店,SO2,9.27
甘南州,AQI,51.27
甘南州,CO,0.75
甘南州,NO2,16.23
甘南州,O3,101.27
甘南州,PM10,53.59
甘南州,PM2.5,25.91
甘南州,SO2,12.59
甘孜州,AQI,27.09
甘孜州,CO,0.28
甘孜州,NO2,17.77
甘孜州,O3,48.82
甘孜州,PM10,25.95
甘孜州,PM2.5,13.05
甘孜州,SO2,13.05
白城,AQI,58.59
白城,CO,0.5
白城,NO2,16.5
白城,O3,32.14
白城,PM10,68.59
白城,PM2.5,31.95
白城,SO2,20.09
白山,AQI,61.5
白山,CO,1.3
白山,NO2,36.5
白山,O3,29.09
白山,PM10,70.41
白山,PM2.5,37.82
白山,SO2,17.05
白银,AQI,79.09
白银,CO,0.47
白银,NO2,22.05
白银,O3,56.64
白银,PM10,107.64
白银,PM2.5,37.41
白银,SO2,21.32
百色,AQI,59.91
百色,CO,0.74
百色,NO2,12.0
百色,O3,37.91
百色,PM10,59.27
百色,PM2.5,42.77
百色,SO2,7.32
益阳,AQI,108.05
益阳,CO,0.63
益阳,NO2,21.32
益阳,O3,74.23
益阳,PM10,147.32
益阳,PM2.5,80.05
益阳,SO2,20.55
盐城,AQI,95.23
盐城,CO,0.9
盐城,NO2,28.64
盐城,O3,136.32
盐城,PM10,128.91
盐城,PM2.5,62.77
盐城,SO2,18.86
盘锦,AQI,67.68
盘锦,CO,0.9
盘锦,NO2,30.09
盘锦,O3,69.09
盘锦,PM10,79.68
盘锦,PM2.5,44.41
盘锦,SO2,24.18
眉山,AQI,54.0
眉山,CO,0.34
眉山,NO2,20.86
眉山,O3,53.68
眉山,PM10,54.0
眉山,PM2.5,33.91
眉山,SO2,6.5
石嘴山,AQI,104.05
石嘴山,CO,0.82
石嘴山,NO2,45.23
石嘴山,O3,57.36
石嘴山,PM10,157.64
石嘴山,PM2.5,54.14
石嘴山,SO2,43.14
石家庄,AQI,99.32
石家庄,CO,1.41
石家庄,NO2,89.95
石家庄,O3,31.41
石家庄,PM10,142.27
石家庄,PM2.5,62.91
石家庄,SO2,51.64
石河子,AQI,70.45
石河子,CO,0.76
石河子,NO2,47.14
石河子,O3,61.36
石河子,PM10,86.36
石河子,PM2.5,36.77
石河子,SO2,13.05
福州,AQI,30.45
福州,CO,0.76
福州,NO2,26.64
福州,O3,34.14
福州,PM10,30.45
福州,PM2.5,13.05
福州,SO2,4.86
秦皇岛,AQI,61.59
秦皇岛,CO,2.38
秦皇岛,NO2,41.23
秦皇岛,O3,44.0
秦皇岛,PM10,74.55
秦皇岛,PM2.5,20.5
秦皇岛,SO2,44.0
章丘,AQI,168.45
章丘,CO,0.98
章丘,NO2,43.95
章丘,O3,107.95
章丘,PM10,247.32
章丘,PM2.5,125.32
章丘,SO2,57.27
红河州,AQI,52.73
红河州,CO,0.42
红河州,NO2,7.41
红河州,O3,68.68
红河州,PM10,39.14
红河州,PM2.5,37.05
红河州,SO2,10.95
绍兴,AQI,65.23
绍兴,CO,0.6
绍兴,NO2,35.36
绍兴,O3,35.05
绍兴,PM10,77.82
绍兴,PM2.5,43.09
绍兴,SO2,18.95
绥化,AQI,31.55
绥化,CO,0.51
绥化,NO2,18.95
绥化,O3,53.73
绥化,PM10,28.59
绥化,PM2.5,17.95
绥化,SO2,2.73
绵阳,AQI,22.5
绵阳,CO,0.57
绵阳,NO2,18.14
绵阳,O3,46.41
绵阳,PM10,21.36
绵阳,PM2.5,12.32
绵阳,SO2,7.05
聊城,AQI,350.41
聊城,CO,2.73
聊城,NO2,73.73
聊城,O3,75.23
聊城,PM10,458.41
聊城,PM2.5,316.64
聊城,SO2,66.45
肇庆,AQI,24.41
肇庆,CO,0.7
肇庆,NO2,16.36
肇庆,O3,37.73
肇庆,PM10,19.76
肇庆,PM2.5,16.5
肇庆,SO2,10.05
胶南,AQI,75.86
胶南,CO,0.79
胶南,NO2,15.77
胶南,O3,140.91
胶南,PM10,97.68
胶南,PM2.5,52.73
胶南,SO2,11.64
胶州,AQI,70.23
胶州,CO,0.44
胶州,NO2,41.23
胶州,O3,95.55
胶州,PM10,89.82
胶州,PM2.5,31.41
胶州,SO2,11.14
自贡,AQI,58.05
自贡,CO,0.45
自贡,NO2,19.77
自贡,O3,28.41
自贡,PM10,64.55
自贡,PM2.5,36.68
自贡,SO2,14.0
舟山,AQI,33.45
舟山,CO,0.47
舟山,NO2,11.73
舟山,O3,93.95
舟山,PM10,29.86
舟山,PM2.5,13.36
舟山,SO2,7.95
芜湖,AQI,99.0
芜湖,CO,0.98
芜湖,NO2,48.95
芜湖,O3,58.77
芜湖,PM10,108.55
芜湖,PM2.5,72.95
芜湖,SO2,20.86
苏州,AQI,55.09
苏州,CO,0.65
苏州,NO2,42.41
苏州,O3,75.55
苏州,PM10,56.1
苏州,PM2.5,36.95
苏州,SO2,13.23
茂名,AQI,24.5
茂名,CO,0.62
茂名,NO2,4.32
茂名,O3,57.59
茂名,PM10,20.23
茂名,PM2.5,8.0
茂名,SO2,5.55
荆州,AQI,87.77
荆州,CO,0.73
荆州,NO2,22.45
荆州,O3,110.45
荆州,PM10,122.86
荆州,PM2.5,49.41
荆州,SO2,16.73
荆门,AQI,55.18
荆门,CO,0.37
荆门,NO2,12.95
荆门,O3,89.77
荆门,PM10,60.0
荆门,PM2.5,34.68
荆门,SO2,13.45
荣成,AQI,31.59
荣成,CO,0.3
荣成,NO2,18.05
荣成,O3,80.32
荣成,PM10,24.5
荣成,PM2.5,15.32
荣成,SO2,7.82
莆田,AQI,24.68
莆田,CO,0.68
莆田,NO2,11.55
莆田,O3,42.5
莆田,PM10,24.0
莆田,PM2.5,13.36
莆田,SO2,4.36
莱州,AQI,79.59
莱州,CO,0.78
莱州,NO2,10.5
莱州,O3,103.86
莱州,PM10,108.45
莱州,PM2.5,40.95
莱州,SO2,12.18
莱西,AQI,57.0
莱西,CO,0.38
莱西,NO2,27.23
莱西,O3,68.91
莱西,PM10,63.77
莱西,PM2.5,25.59
莱西,SO2,10.14
菏泽,AQI,229.0
菏泽,CO,1.99
菏泽,NO2,80.41
菏泽,O3,53.59
菏泽,PM10,316.86
菏泽,PM2.5,180.68
菏泽,SO2,57.23
萍乡,AQI,89.73
萍乡,CO,0.61
萍乡,NO2,14.77
萍乡,O3,100.95
萍乡,PM10,115.05
萍乡,PM2.5,65.45
萍乡,SO2,40.14
营口,AQI,37.59
营口,CO,0.54
营口,NO2,22.82
营口,O3,93.95
营口,PM10,40.5
营口,PM2.5,15.77
营口,SO2,11.73
葫芦岛,AQI,64.55
葫芦岛,CO,1.49
葫芦岛,NO2,37.68
葫芦岛,O3,73.09
葫芦岛,PM10,79.05
葫芦岛,PM2.5,36.41
葫芦岛,SO2,55.0
蓬莱,AQI,46.18
蓬莱,CO,0.73
蓬莱,NO2,22.0
蓬莱,O3,83.86
蓬莱,PM10,47.95
蓬莱,PM2.5,18.73
蓬莱,SO2,11.91
蚌埠,AQI,107.41
蚌埠,CO,0.91
蚌埠,NO2,36.14
蚌埠,O3,73.27
蚌埠,PM10,133.14
蚌埠,PM2.5,80.23
蚌埠,SO2,27.23
衡水,AQI,254.0
衡水,CO,2.05
衡水,NO2,83.41
衡水,O3,94.73
衡水,PM10,352.27
衡水,PM2.5,175.82
衡水,SO2,52.41
衡阳,AQI,97.73
衡阳,CO,0.94
衡阳,NO2,24.09
衡阳,O3,97.0
衡阳,PM10,119.73
衡阳,PM2.5,71.64
衡阳,SO2,16.95
衢州,AQI,63.32
衢州,CO,0.76
衢州,NO2,21.14
衢州,O3,90.91
衢州,PM10,74.09
衢州,PM2.5,43.41
衢州,SO2,18.59
襄阳,AQI,35.23
襄阳,CO,0.64
襄阳,NO2,15.55
襄阳,O3,58.5
襄阳,PM10,35.32
襄阳,PM2.5,15.68
襄阳,SO2,7.32
西双版纳州,AQI,45.82
西双版纳州,CO,0.9
西双版纳州,NO2,16.45
西双版纳州,O3,13.85
西双版纳州,PM10,49.5
西双版纳州,PM2.5,26.09
西双版纳州,SO2,13.09
西宁,AQI,78.64
西宁,CO,1.1
西宁,NO2,43.91
西宁,O3,58.95
西宁,PM10,106.86
西宁,PM2.5,32.59
西宁,SO2,22.59
西安,AQI,139.45
西安,CO,1.85
西安,NO2,71.05
西安,O3,13.86
西安,PM10,228.59
西安,PM2.5,86.18
西安,SO2,27.36
许昌,AQI,95.45
许昌,CO,1.19
许昌,NO2,52.36
许昌,O3,36.32
许昌,PM10,122.36
许昌,PM2.5,64.23
许昌,SO2,51.86
贵港,AQI,47.09
贵港,CO,1.0
贵港,NO2,11.27
贵港,O3,76.05
贵港,PM10,48.95
贵港,PM2.5,31.73
贵港,SO2,19.77
贵阳,AQI,80.23
贵阳,CO,0.6
贵阳,NO2,21.14
贵阳,O3,52.14
贵阳,PM10,77.27
贵阳,PM2.5,59.09
贵阳,SO2,5.59
贺州,AQI,56.41
贺州,CO,1.2
贺州,NO2,10.59
贺州,O3,67.45
贺州,PM10,51.32
贺州,PM2.5,39.95
贺州,SO2,21.23
资阳,AQI,37.5
资阳,CO,0.42
资阳,NO2,10.5
资阳,O3,48.09
资阳,PM10,40.68
资阳,PM2.5,18.77
资阳,SO2,8.27
赣州,AQI,54.95
赣州,CO,1.24
赣州,NO2,18.82
赣州,O3,75.41
赣州,PM10,58.77
赣州,PM2.5,37.64
赣州,SO2,31.32
赤峰,AQI,71.59
赤峰,CO,0.99
赤峰,NO2,27.27
赤峰,O3,44.73
赤峰,PM10,92.73
赤峰,PM2.5,32.91
赤峰,SO2,29.73
辽源,AQI,61.59
辽源,CO,1.46
辽源,NO2,38.09
辽源,O3,28.64
辽源,PM10,60.5
辽源,PM2.5,43.32
辽源,SO2,21.86
辽阳,AQI,59.14
辽阳,CO,1.14
辽阳,NO2,26.95
辽阳,O3,66.09
辽阳,PM10,69.09
辽阳,PM2.5,29.5
辽阳,SO2,16.41
达州,AQI,34.82
达州,CO,0.46
达州,NO2,33.41
达州,O3,32.45
达州,PM10,25.73
达州,PM2.5,24.27
达州,SO2,6.05
运城,AQI,105.68
运城,CO,1.95
运城,NO2,70.0
运城,O3,38.73
运城,PM10,146.0
运城,PM2.5,78.32
运城,SO2,79.09
连云港,AQI,106.05
连云港,CO,0.84
连云港,NO2,31.05
连云港,O3,142.18
连云港,PM10,145.77
连云港,PM2.5,74.0
连云港,SO2,29.95
迪庆州,AQI,29.91
迪庆州,CO,0.48
迪庆州,NO2,12.32
迪庆州,O3,23.05
迪庆州,PM10,29.43
迪庆州,PM2.5,15.64
迪庆州,SO2,12.23
通化,AQI,65.32
通化,CO,1.01
通化,NO2,41.23
通化,O3,27.0
通化,PM10,80.23
通化,PM2.5,42.91
通化,SO2,14.55
通辽,AQI,52.5
通辽,CO,0.66
通辽,NO2,33.5
通辽,O3,46.32
通辽,PM10,58.45
通辽,PM2.5,24.59
通辽,SO2,16.18
遂宁,AQI,27.32
遂宁,CO,0.8
遂宁,NO2,11.36
遂宁,O3,55.55
遂宁,PM10,27.27
遂宁,PM2.5,11.45
遂宁,SO2,3.91
遵义,AQI,47.18
遵义,CO,0.66
遵义,NO2,21.68
遵义,O3,47.77
遵义,PM10,48.77
遵义,PM2.5,26.23
遵义,SO2,7.45
邢台,AQI,108.36
邢台,CO,1.57
邢台,NO2,60.36
邢台,O3,40.32
邢台,PM10,164.18
邢台,PM2.5,68.36
邢台,SO2,49.05
那曲地区,AQI,79.36
那曲地区,CO,1.63
那曲地区,NO2,12.41
那曲地区,O3,53.86
那曲地区,PM10,99.77
那曲地区,PM2.5,43.55
那曲地区,SO2,24.32
邯郸,AQI,113.36
邯郸,CO,1.9
邯郸,NO2,55.64
邯郸,O3,48.36
邯郸,PM10,176.32
邯郸,PM2.5,67.59
邯郸,SO2,31.59
邵阳,AQI,97.73
邵阳,CO,0.9
邵阳,NO2,17.27
邵阳,O3,87.09
邵阳,PM10,112.23
邵阳,PM2.5,73.09
邵阳,SO2,32.05
郑州,AQI,105.0
郑州,CO,1.24
郑州,NO2,69.45
郑州,O3,32.77
郑州,PM10,154.41
郑州,PM2.5,66.55
郑州,SO2,54.73
郴州,AQI,108.05
郴州,CO,0.98
郴州,NO2,21.18
郴州,O3,86.14
郴州,PM10,133.55
郴州,PM2.5,81.23
郴州,SO2,26.59
鄂尔多斯,AQI,66.77
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,36.45
鄂尔多斯,O3,52.14
鄂尔多斯,PM10,82.95
鄂尔多斯,PM2.5,26.91
鄂尔多斯,SO2,13.0
鄂州,AQI,101.14
鄂州,CO,1.29
鄂州,NO2,37.73
鄂州,O3,72.68
鄂州,PM10,136.77
鄂州,PM2.5,74.95
鄂州,SO2,25.64
酒泉,AQI,140.59
酒泉,CO,0.78
酒泉,NO2,36.18
酒泉,O3,31.82
酒泉,PM10,230.64
酒泉,PM2.5,79.36
酒泉,SO2,10.86
重庆,AQI,38.05
重庆,CO,0.95
重庆,NO2,30.18
重庆,O3,24.55
重庆,PM10,37.59
重庆,PM2.5,25.82
重庆,SO2,7.91
金华,AQI,78.05
金华,CO,0.8
金华,NO2,33.09
金华,O3,67.36
金华,PM10,81.82
金华,PM2.5,57.05
金华,SO2,20.41
金坛,AQI,83.59
金坛,CO,1.39
金坛,NO2,44.0
金坛,O3,55.05
金坛,PM10,98.73
金坛,PM2.5,59.95
金坛,SO2,25.45
金昌,AQI,138.41
金昌,CO,1.99
金昌,NO2,34.82
金昌,O3,70.05
金昌,PM10,215.14
金昌,PM2.5,52.05
金昌,SO2,19.64
钦州,AQI,59.5
钦州,CO,0.82
钦州,NO2,13.73
钦州,O3,83.95
钦州,PM10,70.55
钦州,PM2.5,37.77
钦州,SO2,17.64
铁岭,AQI,74.09
铁岭,CO,0.79
铁岭,NO2,44.27
铁岭,O3,33.14
铁岭,PM10,97.41
铁岭,PM2.5,47.5
铁岭,SO2,25.0
铜仁地区,AQI,55.68
铜仁地区,CO,0.64
铜仁地区,NO2,18.18
铜仁地区,O3,85.5
铜仁地区,PM10,60.45
铜仁地区,PM2.5,37.23
铜仁地区,SO2,9.14
铜川,AQI,83.95
铜川,CO,1.04
铜川,NO2,46.27
铜川,O3,33.95
铜川,PM10,117.5
铜川,PM2.5,47.05
铜川,SO2,22.41
铜陵,AQI,92.59
铜陵,CO,1.29
铜陵,NO2,37.18
铜陵,O3,48.23
铜陵,PM10,103.09
铜陵,PM2.5,68.5
铜陵,SO2,45.14
银川,AQI,80.32
银川,CO,1.34
