city,type,value
昆山,SO2,35.61
昆明,AQI,82.87
昆明,CO,1.24
昆明,NO2,45.26
昆明,O3,37.74
昆明,PM10,96.7
昆明,PM2.5,54.74
昆明,SO2,27.13
昌吉州,AQI,82.17
昌吉州,CO,1.22
昌吉州,NO2,49.0
昌吉州,O3,56.78
昌吉州,PM10,93.96
昌吉州,PM2.5,58.48
昌吉州,SO2,14.74
昌都,AQI,42.22
昌都,CO,1.01
昌都,NO2,8.13
昌都,O3,77.17
昌都,PM10,42.77
昌都,PM2.5,17.09
昌都,SO2,6.3
昭通,AQI,34.75
昭通,CO,1.17
昭通,NO2,12.58
昭通,O3,40.5
昭通,PM10,34.42
昭通,PM2.5,19.33
昭通,SO2,15.92
晋中,AQI,54.04
晋中,CO,1.47
晋中,NO2,31.7
晋中,O3,27.35
晋中,PM10,58.61
晋中,PM2.5,32.74
晋中,SO2,98.52
晋城,AQI,113.78
晋城,CO,2.72
晋城,NO2,27.61
晋城,O3,19.35
晋城,PM10,125.74
晋城,PM2.5,85.7
晋城,SO2,117.04
普洱,AQI,76.0
普洱,CO,0.76
普洱,NO2,22.22
普洱,O3,44.83
普洱,PM10,99.17
普洱,PM2.5,48.52
普洱,SO2,13.96
景德镇,AQI,37.7
景德镇,CO,0.65
景德镇,NO2,19.13
景德镇,O3,12.52
景德镇,PM10,34.13
景德镇,PM2.5,26.26
景德镇,SO2,4.74
曲靖,AQI,70.74
曲靖,CO,0.71
曲靖,NO2,22.83
曲靖,O3,83.0
曲靖,PM10,74.0
曲靖,PM2.5,42.52
曲靖,SO2,25.7
朔州,AQI,90.57
朔州,CO,1.34
朔州,NO2,44.17
朔州,O3,37.74
朔州,PM10,94.48
朔州,PM2.5,64.3
朔州,SO2,128.65
朝阳,AQI,55.04
朝阳,CO,1.26
朝阳,NO2,17.52
朝阳,O3,28.78
朝阳,PM10,48.48
朝阳,PM2.5,29.87
朝阳,SO2,48.74
本溪,AQI,59.09
本溪,CO,2.11
本溪,NO2,56.91
本溪,O3,24.26
本溪,PM10,60.91
本溪,PM2.5,40.04
本溪,SO2,74.35
来宾,AQI,49.74
来宾,CO,1.21
来宾,NO2,31.87
来宾,O3,9.39
来宾,PM10,52.64
来宾,PM2.5,34.52
来宾,SO2,7.48
杭州,AQI,74.43
杭州,CO,1.02
杭州,NO2,43.17
杭州,O3,25.65
杭州,PM10,56.36
杭州,PM2.5,54.7
杭州,SO2,13.3
松原,AQI,54.61
松原,CO,0.77
松原,NO2,29.52
松原,O3,30.96
松原,PM10,60.04
松原,PM2.5,36.96
松原,SO2,18.7
林芝,AQI,31.09
林芝,CO,0.55
林芝,NO2,7.43
林芝,O3,92.22
林芝,PM10,21.3
林芝,PM2.5,7.65
林芝,SO2,5.35
果洛州,AQI,78.3
果洛州,CO,0.48
果洛州,NO2,10.61
果洛州,O3,70.96
果洛州,PM10,105.91
果洛州,PM2.5,37.7
果洛州,SO2,17.09
枣庄,AQI,167.17
枣庄,CO,0.92
枣庄,NO2,35.22
枣庄,O3,35.0
枣庄,PM10,183.96
枣庄,PM2.5,129.35
枣庄,SO2,81.35
柳州,AQI,33.87
柳州,CO,0.99
柳州,NO2,21.57
柳州,O3,25.04
柳州,PM10,32.83
柳州,PM2.5,23.57
柳州,SO2,25.48
株洲,AQI,107.3
株洲,CO,0.74
株洲,NO2,33.57
株洲,O3,22.09
株洲,PM10,101.57
株洲,PM2.5,80.74
株洲,SO2,23.09
桂林,AQI,47.65
桂林,CO,0.77
桂林,NO2,19.13
桂林,O3,30.78
桂林,PM10,39.65
桂林,PM2.5,34.09
桂林,SO2,11.61
梅州,AQI,34.52
梅州,CO,1.04
梅州,NO2,20.74
梅州,O3,27.74
梅州,PM10,30.55
梅州,PM2.5,22.52
梅州,SO2,8.43
梧州,AQI,35.65
梧州,CO,1.19
梧州,NO2,16.87
梧州,O3,52.78
梧州,PM10,35.04
梧州,PM2.5,20.43
梧州,SO2,19.39
楚雄州,AQI,56.04
楚雄州,CO,0.79
楚雄州,NO2,26.04
楚雄州,O3,21.57
楚雄州,PM10,65.74
楚雄州,PM2.5,32.43
楚雄州,SO2,21.26
榆林,AQI,60.0
榆林,CO,3.24
榆林,NO2,46.09
榆林,O3,27.43
榆林,PM10,61.52
榆林,PM2.5,38.13
榆林,SO2,28.35
武威,AQI,96.22
武威,CO,2.15
武威,NO2,34.39
武威,O3,26.35
武威,PM10,125.83
武威,PM2.5,61.7
武威,SO2,77.78
武汉,AQI,112.91
武汉,CO,1.07
武汉,NO2,42.22
武汉,O3,35.22
武汉,PM10,78.18
武汉,PM2.5,85.26
武汉,SO2,18.0
毕节,AQI,27.96
毕节,CO,1.23
毕节,NO2,23.22
毕节,O3,26.48
毕节,PM10,20.96
毕节,PM2.5,17.17
毕节,SO2,23.57
永州,AQI,69.96
永州,CO,0.64
永州,NO2,19.91
永州,O3,41.57
永州,PM10,56.74
永州,PM2.5,51.04
永州,SO2,29.78
汉中,AQI,89.13
汉中,CO,1.64
汉中,NO2,31.17
汉中,O3,38.26
汉中,PM10,87.74
汉中,PM2.5,66.09
汉中,SO2,21.91
汕头,AQI,46.13
汕头,CO,0.68
汕头,NO2,25.0
汕头,O3,52.61
汕头,PM10,47.7
汕头,PM2.5,30.35
汕头,SO2,13.87
汕尾,AQI,49.26
汕尾,CO,0.85
汕尾,NO2,20.74
汕尾,O3,58.52
汕尾,PM10,44.91
汕尾,PM2.5,33.87
汕尾,SO2,9.52
江门,AQI,65.0
江门,CO,1.16
江门,NO2,56.48
江门,O3,16.39
江门,PM10,72.09
江门,PM2.5,44.57
江门,SO2,19.74
江阴,AQI,138.17
江阴,CO,1.02
江阴,NO2,29.87
江阴,O3,43.91
江阴,PM10,127.48
江阴,PM2.5,104.48
江阴,SO2,31.0
池州,AQI,40.22
池州,CO,0.41
池州,NO2,16.96
池州,O3,25.35
池州,PM10,35.14
池州,PM2.5,27.96
池州,SO2,13.87
沈阳,AQI,50.48
沈阳,CO,0.63
沈阳,NO2,37.91
沈阳,O3,34.22
沈阳,PM10,50.0
沈阳,PM2.5,30.74
沈阳,SO2,104.26
沧州,AQI,69.04
沧州,CO,1.1
沧州,NO2,43.74
沧州,O3,31.65
沧州,PM10,76.43
沧州,PM2.5,40.78
沧州,SO2,52.35
河池,AQI,27.3
河池,CO,1.59
河池,NO2,15.61
河池,O3,14.48
河池,PM10,27.04
河池,PM2.5,14.91
河池,SO2,3.04
河源,AQI,35.61
河源,CO,0.97
河源,NO2,23.74
河源,O3,33.91
河源,PM10,32.09
河源,PM2.5,23.04
河源,SO2,10.52
泉州,AQI,49.61
泉州,CO,0.69
泉州,NO2,39.09
泉州,O3,16.78
泉州,PM10,39.91
泉州,PM2.5,31.7
泉州,SO2,18.96
泰安,AQI,81.91
泰安,CO,1.51
泰安,NO2,42.65
泰安,O3,26.3
泰安,PM10,99.48
泰安,PM2.5,51.17
泰安,SO2,45.7
泰州,AQI,115.57
泰州,CO,1.05
泰州,NO2,29.3
泰州,O3,34.65
泰州,PM10,116.17
泰州,PM2.5,86.83
泰州,SO2,29.3
泸州,AQI,70.96
泸州,CO,0.75
泸州,NO2,29.43
泸州,O3,20.74
泸州,PM10,63.7
泸州,PM2.5,51.61
泸州,SO2,33.09
洛阳,AQI,137.35
洛阳,CO,2.27
洛阳,NO2,60.35
洛阳,O3,18.17
洛阳,PM10,163.57
洛阳,PM2.5,103.78
洛阳,SO2,112.17
济南,AQI,114.09
济南,CO,1.38
济南,NO2,50.61
济南,O3,27.52
济南,PM10,125.0
济南,PM2.5,78.13
济南,SO2,53.39
济宁,AQI,146.74
济宁,CO,1.59
济宁,NO2,50.13
济宁,O3,24.13
济宁,PM10,174.96
济宁,PM2.5,109.91
济宁,SO2,72.09
海东地区,AQI,122.0
海东地区,CO,1.5
海东地区,NO2,29.17
海东地区,O3,36.0
海东地区,PM10,130.41
海东地区,PM2.5,92.48
海东地区,SO2,49.3
海北州,AQI,121.57
海北州,CO,1.4
海北州,NO2,29.17
海北州,O3,66.78
海北州,PM10,174.78
海北州,PM2.5,89.17
海北州,SO2,37.83
海南州,AQI,114.04
海南州,CO,0.83
海南州,NO2,19.87
海南州,O3,66.09
海南州,PM10,147.0
海南州,PM2.5,83.17
海南州,SO2,11.74
海口,AQI,47.74
海口,CO,0.64
海口,NO2,10.09
海口,O3,62.91
海口,PM10,48.61
海口,PM2.5,29.87
海口,SO2,6.52
海西州,AQI,122.96
海西州,CO,1.03
海西州,NO2,10.87
海西州,O3,107.7
海西州,PM10,168.77
海西州,PM2.5,65.61
海西州,SO2,11.52
海门,AQI,109.48
海门,CO,0.85
海门,NO2,13.7
海门,O3,47.96
海门,PM10,99.36
海门,PM2.5,82.04
海门,SO2,18.43
淄博,AQI,90.0
淄博,CO,1.79
淄博,NO2,52.48
淄博,O3,19.91
淄博,PM10,100.39
淄博,PM2.5,64.52
淄博,SO2,84.13
淮北,AQI,156.74
淮北,CO,1.18
淮北,NO2,46.09
淮北,O3,29.13
淮北,PM10,145.78
淮北,PM2.5,119.87
淮北,SO2,27.61
淮南,AQI,135.0
淮南,CO,0.96
淮南,NO2,42.09
淮南,O3,43.35
淮南,PM10,112.0
淮南,PM2.5,102.13
淮南,SO2,45.39
淮安,AQI,122.83
淮安,CO,1.22
淮安,NO2,28.52
淮安,O3,30.96
淮安,PM10,124.52
淮安,PM2.5,92.13
淮安,SO2,23.17
深圳,AQI,60.48
深圳,CO,1.27
深圳,NO2,48.7
深圳,O3,45.43
深圳,PM10,66.83
深圳,PM2.5,41.91
深圳,SO2,8.22
清远,AQI,33.52
清远,CO,1.23
清远,NO2,29.35
清远,O3,22.7
清远,PM10,31.22
清远,PM2.5,22.96
清远,SO2,15.7
温州,AQI,34.22
温州,CO,0.78
温州,NO2,43.48
温州,O3,11.89
温州,PM10,32.13
温州,PM2.5,19.74
温州,SO2,7.39
渭南,AQI,56.87
渭南,CO,0.84
渭南,NO2,27.65
渭南,O3,26.74
渭南,PM10,56.83
渭南,PM2.5,37.39
渭南,SO2,30.65
湖州,AQI,81.91
湖州,CO,0.95
湖州,NO2,45.04
湖州,O3,24.87
湖州,PM10,74.71
湖州,PM2.5,60.48
湖州,SO2,9.43
湘潭,AQI,104.57
湘潭,CO,1.04
湘潭,NO2,38.0
湘潭,O3,24.22
湘潭,PM10,107.7
湘潭,PM2.5,78.65
湘潭,SO2,16.13
湘西州,AQI,79.91
湘西州,CO,0.7
湘西州,NO2,18.39
湘西州,O3,28.26
湘西州,PM10,72.0
湘西州,PM2.5,58.83
湘西州,SO2,28.96
湛江,AQI,69.13
湛江,CO,1.38
湛江,NO2,23.04
湛江,O3,63.09
湛江,PM10,78.09
湛江,PM2.5,50.13
湛江,SO2,13.3
溧阳,AQI,106.35
溧阳,CO,0.66
溧阳,NO2,39.22
溧阳,O3,47.43
溧阳,PM10,125.43
溧阳,PM2.5,79.83
溧阳,SO2,33.35
滁州,AQI,96.43
滁州,CO,1.07
滁州,NO2,24.57
滁州,O3,29.96
滁州,PM10,90.86
滁州,PM2.5,71.96
滁州,SO2,15.7
滨州,AQI,59.43
滨州,CO,1.74
滨州,NO2,38.26
滨州,O3,31.3
滨州,PM10,57.57
滨州,PM2.5,35.13
滨州,SO2,36.04
漯河,AQI,179.7
漯河,CO,2.06
漯河,NO2,50.35
漯河,O3,36.04
漯河,PM10,158.48
漯河,PM2.5,137.39
漯河,SO2,48.22
潍坊,AQI,93.04
潍坊,CO,1.1
潍坊,NO2,36.96
潍坊,O3,41.61
潍坊,PM10,111.48
潍坊,PM2.5,59.78
潍坊,SO2,63.09
潮州,AQI,62.48
潮州,CO,0.45
潮州,NO2,31.96
潮州,O3,47.39
潮州,PM10,64.09
潮州,PM2.5,40.7
潮州,SO2,12.78
濮阳,AQI,184.0
濮阳,CO,1.59
濮阳,NO2,58.74
濮阳,O3,28.3
濮阳,PM10,189.39
濮阳,PM2.5,146.13
濮阳,SO2,70.13
烟台,AQI,49.04
烟台,CO,0.56
烟台,NO2,28.57
烟台,O3,47.04
烟台,PM10,43.7
烟台,PM2.5,32.04
烟台,SO2,29.7
焦作,AQI,243.26
焦作,CO,3.6
焦作,NO2,72.48
焦作,O3,20.91
焦作,PM10,273.87
焦作,PM2.5,194.0
焦作,SO2,94.0
牡丹江,AQI,109.78
牡丹江,CO,1.35
牡丹江,NO2,35.04
牡丹江,O3,39.91
牡丹江,PM10,109.13
牡丹江,PM2.5,82.61
牡丹江,SO2,42.78
玉林,AQI,43.52
玉林,CO,1.42
玉林,NO2,21.17
玉林,O3,14.74
玉林,PM10,42.7
玉林,PM2.5,30.04
玉林,SO2,8.78
玉树州,AQI,44.87
玉树州,CO,0.44
玉树州,NO2,18.96
玉树州,O3,83.04
玉树州,PM10,45.04
玉树州,PM2.5,29.35
玉树州,SO2,13.39
玉溪,AQI,70.57
玉溪,CO,1.53
玉溪,NO2,23.83
玉溪,O3,27.3
玉溪,PM10,77.43
玉溪,PM2.5,50.22
玉溪,SO2,39.61
珠海,AQI,75.61
珠海,CO,1.78
珠海,NO2,51.74
珠海,O3,57.96
珠海,PM10,82.78
珠海,PM2.5,54.74
珠海,SO2,14.61
瓦房店,AQI,49.52
瓦房店,CO,0.73
瓦房店,NO2,19.04
瓦房店,O3,21.74
瓦房店,PM10,41.4
瓦房店,PM2.5,33.17
瓦房店,SO2,88.87
甘南州,AQI,91.5
甘南州,CO,2.1
甘南州,NO2,20.9
甘南州,O3,63.95
甘南州,PM10,109.25
甘南州,PM2.5,68.1
甘南州,SO2,20.95
甘孜州,AQI,26.35
甘孜州,CO,0.82
甘孜州,NO2,27.91
甘孜州,O3,52.04
甘孜州,PM10,21.39
甘孜州,PM2.5,14.91
甘孜州,SO2,5.87
白城,AQI,67.43
白城,CO,0.56
白城,NO2,28.61
白城,O3,33.09
白城,PM10,80.13
白城,PM2.5,39.61
白城,SO2,49.74
白山,AQI,84.7
白山,CO,2.11
白山,NO2,37.61
白山,O3,40.96
白山,PM10,86.39
白山,PM2.5,62.3
白山,SO2,22.22
白银,AQI,84.57
白银,CO,1.59
白银,NO2,22.48
白银,O3,32.26
白银,PM10,116.83
白银,PM2.5,44.91
白银,SO2,97.3
百色,AQI,47.39
百色,CO,2.15
百色,NO2,16.78
百色,O3,33.35
百色,PM10,49.91
百色,PM2.5,26.74
百色,SO2,11.87
益阳,AQI,91.74
益阳,CO,1.88
益阳,NO2,14.96
益阳,O3,41.48
益阳,PM10,97.26
益阳,PM2.5,68.26
益阳,SO2,47.04
盐城,AQI,98.39
盐城,CO,1.07
盐城,NO2,26.91
盐城,O3,42.74
盐城,PM10,106.61
盐城,PM2.5,68.87
盐城,SO2,30.22
盘锦,AQI,45.7
盘锦,CO,0.98
盘锦,NO2,22.65
盘锦,O3,27.91
盘锦,PM10,45.78
盘锦,PM2.5,22.83
盘锦,SO2,44.91
眉山,AQI,77.43
眉山,CO,1.07
眉山,NO2,18.91
眉山,O3,18.13
眉山,PM10,85.13
眉山,PM2.5,56.65
眉山,SO2,17.65
石嘴山,AQI,72.09
石嘴山,CO,0.59
石嘴山,NO2,24.61
石嘴山,O3,43.78
石嘴山,PM10,92.91
石嘴山,PM2.5,37.83
石嘴山,SO2,69.48
石家庄,AQI,109.22
石家庄,CO,1.47
石家庄,NO2,59.48
石家庄,O3,25.96
石家庄,PM10,132.17
石家庄,PM2.5,79.65
石家庄,SO2,84.13
石河子,AQI,112.22
石河子,CO,1.74
石河子,NO2,52.43
石河子,O3,30.22
石河子,PM10,150.61
石河子,PM2.5,80.91
石河子,SO2,37.17
福州,AQI,35.26
福州,CO,0.54
福州,NO2,42.65
福州,O3,14.04
福州,PM10,35.87
福州,PM2.5,19.78
福州,SO2,6.09
秦皇岛,AQI,52.61
秦皇岛,CO,0.91
秦皇岛,NO2,39.35
秦皇岛,O3,28.96
秦皇岛,PM10,58.09
秦皇岛,PM2.5,31.17
秦皇岛,SO2,50.65
章丘,AQI,122.7
章丘,CO,1.39
章丘,NO2,41.7
章丘,O3,20.35
章丘,PM10,143.61
章丘,PM2.5,88.65
章丘,SO2,67.0
红河州,AQI,71.17
红河州,CO,0.48
红河州,NO2,8.09
红河州,O3,81.09
红河州,PM10,71.83
红河州,PM2.5,51.39
红河州,SO2,8.87
绍兴,AQI,90.08
绍兴,CO,0.74
绍兴,NO2,45.46
绍兴,O3,20.0
绍兴,PM10,77.46
绍兴,PM2.5,67.08
绍兴,SO2,20.15
绥化,AQI,70.35
绥化,CO,0.77
绥化,NO2,21.43
绥化,O3,44.26
绥化,PM10,65.87
绥化,PM2.5,50.83
绥化,SO2,15.91
绵阳,AQI,57.04
绵阳,CO,0.89
绵阳,NO2,25.48
绵阳,O3,40.52
绵阳,PM10,60.78
绵阳,PM2.5,40.22
绵阳,SO2,12.65
聊城,AQI,123.43
聊城,CO,1.98
聊城,NO2,48.26
聊城,O3,18.35
聊城,PM10,116.3
聊城,PM2.5,90.61
聊城,SO2,68.91
肇庆,AQI,50.26
肇庆,CO,1.03
肇庆,NO2,31.0
肇庆,O3,25.83
肇庆,PM10,51.87
肇庆,PM2.5,31.13
肇庆,SO2,15.26
胶南,AQI,115.43
胶南,CO,1.2
胶南,NO2,39.91
胶南,O3,33.83
胶南,PM10,118.57
胶南,PM2.5,84.57
胶南,SO2,51.61
胶州,AQI,76.87
胶州,CO,1.07
胶州,NO2,44.65
胶州,O3,35.43
胶州,PM10,71.83
胶州,PM2.5,54.09
胶州,SO2,86.57
自贡,AQI,94.96
自贡,CO,1.11
自贡,NO2,28.22
自贡,O3,41.83
自贡,PM10,83.96
自贡,PM2.5,70.91
自贡,SO2,21.74
舟山,AQI,62.61
舟山,CO,0.65
舟山,NO2,17.7
舟山,O3,59.52
舟山,PM10,53.09
舟山,PM2.5,44.13
舟山,SO2,10.7
芜湖,AQI,70.48
芜湖,CO,1.27
芜湖,NO2,22.61
芜湖,O3,27.78
芜湖,PM10,66.39
芜湖,PM2.5,51.04
芜湖,SO2,18.96
苏州,AQI,127.0
苏州,CO,0.97
苏州,NO2,51.22
苏州,O3,36.35
苏州,PM10,119.94
苏州,PM2.5,95.87
苏州,SO2,28.7
茂名,AQI,87.39
茂名,CO,1.57
茂名,NO2,28.22
茂名,O3,23.87
茂名,PM10,92.78
茂名,PM2.5,64.48
茂名,SO2,35.39
荆州,AQI,136.48
荆州,CO,1.3
荆州,NO2,46.26
荆州,O3,26.87
荆州,PM10,141.17
荆州,PM2.5,104.09
荆州,SO2,44.22
荆门,AQI,152.17
荆门,CO,1.07
荆门,NO2,37.65
荆门,O3,29.65
荆门,PM10,148.04
荆门,PM2.5,115.78
荆门,SO2,42.74
荣成,AQI,51.7
荣成,CO,0.42
荣成,NO2,20.87
荣成,O3,40.13
荣成,PM10,53.09
荣成,PM2.5,30.3
荣成,SO2,24.78
莆田,AQI,44.52
莆田,CO,0.93
莆田,NO2,39.26
莆田,O3,17.09
莆田,PM10,47.35
莆田,PM2.5,26.7
莆田,SO2,6.91
莱州,AQI,69.17
莱州,CO,1.05
莱州,NO2,27.48
莱州,O3,31.78
莱州,PM10,77.48
莱州,PM2.5,42.96
莱州,SO2,57.35
莱西,AQI,74.3
莱西,CO,1.03
莱西,NO2,27.83
莱西,O3,38.22
莱西,PM10,74.91
莱西,PM2.5,52.0
莱西,SO2,46.0
菏泽,AQI,215.78
菏泽,CO,2.36
菏泽,NO2,51.0
菏泽,O3,27.35
菏泽,PM10,221.7
菏泽,PM2.5,174.39
菏泽,SO2,51.91
萍乡,AQI,114.26
萍乡,CO,1.26
萍乡,NO2,23.09
萍乡,O3,4.22
萍乡,PM10,106.61
萍乡,PM2.5,86.3
萍乡,SO2,14.96
营口,AQI,37.65
营口,CO,0.75
营口,NO2,24.52
营口,O3,51.52
营口,PM10,37.61
营口,PM2.5,19.52
营口,SO2,45.22
葫芦岛,AQI,50.13
葫芦岛,CO,1.73
葫芦岛,NO2,23.09
葫芦岛,O3,35.22
葫芦岛,PM10,55.04
葫芦岛,PM2.5,22.17
葫芦岛,SO2,40.04
蓬莱,AQI,41.96
蓬莱,CO,0.54
蓬莱,NO2,23.17
蓬莱,O3,44.91
蓬莱,PM10,41.91
蓬莱,PM2.5,25.13
蓬莱,SO2,14.61
蚌埠,AQI,107.26
蚌埠,CO,1.26
蚌埠,NO2,37.57
蚌埠,O3,37.83
蚌埠,PM10,95.43
蚌埠,PM2.5,80.43
蚌埠,SO2,25.39
衡水,AQI,133.91
衡水,CO,2.63
衡水,NO2,58.13
衡水,O3,30.48
衡水,PM10,160.22
衡水,PM2.5,101.96
衡水,SO2,68.65
衡阳,AQI,98.35
衡阳,CO,0.88
衡阳,NO2,28.48
衡阳,O3,19.87
衡阳,PM10,80.55
衡阳,PM2.5,73.52
衡阳,SO2,15.96
衢州,AQI,37.09
衢州,CO,1.16
衢州,NO2,30.52
衢州,O3,27.0
衢州,PM10,34.09
衢州,PM2.5,24.61
衢州,SO2,15.35
襄阳,AQI,210.96
襄阳,CO,1.71
襄阳,NO2,61.61
襄阳,O3,16.7
襄阳,PM10,174.23
襄阳,PM2.5,161.65
襄阳,SO2,43.13
西双版纳州,AQI,87.09
西双版纳州,CO,1.09
西双版纳州,NO2,36.0
西双版纳州,O3,47.83
西双版纳州,PM10,122.61
西双版纳州,PM2.5,57.22
西双版纳州,SO2,15.74
西宁,AQI,100.87
西宁,CO,0.99
西宁,NO2,38.83
西宁,O3,45.26
西宁,PM10,139.43
西宁,PM2.5,71.22
西宁,SO2,16.43
西安,AQI,61.22
西安,CO,2.21
西安,NO2,35.87
西安,O3,19.74
西安,PM10,71.78
西安,PM2.5,33.43
西安,SO2,39.26
许昌,AQI,175.78
许昌,CO,2.2
许昌,NO2,65.96
许昌,O3,23.78
许昌,PM10,189.61
许昌,PM2.5,132.04
许昌,SO2,58.83
贵港,AQI,32.13
贵港,CO,0.93
贵港,NO2,20.83
贵港,O3,12.3
贵港,PM10,31.13
贵港,PM2.5,20.26
贵港,SO2,5.78
贵阳,AQI,43.48
贵阳,CO,0.78
贵阳,NO2,20.26
贵阳,O3,39.17
贵阳,PM10,38.74
贵阳,PM2.5,31.3
贵阳,SO2,21.09
贺州,AQI,35.09
贺州,CO,1.26
贺州,NO2,10.09
贺州,O3,7.17
贺州,PM10,35.0
贺州,PM2.5,17.48
贺州,SO2,4.74
资阳,AQI,62.7
资阳,CO,1.31
资阳,NO2,17.74
资阳,O3,44.91
资阳,PM10,74.96
资阳,PM2.5,32.22
资阳,SO2,27.26
赣州,AQI,26.48
赣州,CO,1.35
赣州,NO2,22.52
赣州,O3,22.48
赣州,PM10,22.22
赣州,PM2.5,18.57
赣州,SO2,19.52
赤峰,AQI,34.78
赤峰,CO,0.99
赤峰,NO2,20.35
赤峰,O3,30.57
赤峰,PM10,34.7
赤峰,PM2.5,14.26
赤峰,SO2,44.3
辽源,AQI,67.78
辽源,CO,1.27
辽源,NO2,32.87
辽源,O3,46.39
辽源,PM10,63.39
辽源,PM2.5,49.78
辽源,SO2,47.74
辽阳,AQI,57.83
辽阳,CO,2.0
辽阳,NO2,25.17
辽阳,O3,32.57
辽阳,PM10,55.52
辽阳,PM2.5,36.87
辽阳,SO2,48.39
达州,AQI,95.74
达州,CO,1.28
达州,NO2,46.13
达州,O3,16.74
达州,PM10,86.57
达州,PM2.5,71.48
达州,SO2,31.7
运城,AQI,67.26
运城,CO,1.44
运城,NO2,28.13
运城,O3,28.96
运城,PM10,71.78
运城,PM2.5,48.52
运城,SO2,59.65
连云港,AQI,126.78
连云港,CO,1.12
连云港,NO2,35.13
连云港,O3,29.35
连云港,PM10,123.32
连云港,PM2.5,90.09
连云港,SO2,36.17
迪庆州,AQI,29.04
迪庆州,CO,0.68
迪庆州,NO2,12.3
迪庆州,O3,48.65
迪庆州,PM10,29.0
迪庆州,PM2.5,12.91
迪庆州,SO2,11.04
通化,AQI,63.52
通化,CO,1.65
通化,NO2,36.74
通化,O3,41.09
通化,PM10,72.26
通化,PM2.5,43.87
通化,SO2,49.3
通辽,AQI,46.96
通辽,CO,0.54
通辽,NO2,21.22
通辽,O3,59.61
通辽,PM10,48.13
通辽,PM2.5,26.0
通辽,SO2,10.65
遂宁,AQI,55.91
遂宁,CO,0.89
遂宁,NO2,25.43
遂宁,O3,29.3
遂宁,PM10,61.96
遂宁,PM2.5,34.83
遂宁,SO2,10.0
遵义,AQI,38.04
遵义,CO,0.81
遵义,NO2,19.26
遵义,O3,32.57
遵义,PM10,34.43
遵义,PM2.5,26.48
遵义,SO2,13.87
邢台,AQI,121.96
邢台,CO,1.67
邢台,NO2,55.09
邢台,O3,28.57
邢台,PM10,139.3
邢台,PM2.5,89.13
邢台,SO2,88.04
那曲地区,AQI,48.0
那曲地区,CO,3.1
那曲地区,NO2,9.78
那曲地区,O3,64.35
那曲地区,PM10,48.52
那曲地区,PM2.5,23.39
那曲地区,SO2,8.39
邯郸,AQI,180.43
邯郸,CO,2.49
邯郸,NO2,55.35
邯郸,O3,31.57
邯郸,PM10,211.35
邯郸,PM2.5,141.52
邯郸,SO2,95.78
邵阳,AQI,90.83
邵阳,CO,2.0
邵阳,NO2,16.13
邵阳,O3,43.65
邵阳,PM10,70.87
邵阳,PM2.5,67.61
邵阳,SO2,35.57
郑州,AQI,233.17
郑州,CO,1.93
郑州,NO2,67.35
郑州,O3,18.3
郑州,PM10,202.09
郑州,PM2.5,184.87
郑州,SO2,66.0
郴州,AQI,46.61
郴州,CO,1.59
郴州,NO2,25.78
郴州,O3,12.96
郴州,PM10,47.57
郴州,PM2.5,30.17
郴州,SO2,13.39
鄂尔多斯,AQI,31.65
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,23.04
鄂尔多斯,O3,43.39
鄂尔多斯,PM10,31.65
鄂尔多斯,PM2.5,13.65
鄂尔多斯,SO2,23.0
鄂州,AQI,85.04
鄂州,CO,1.4
鄂州,NO2,27.22
鄂州,O3,29.26
鄂州,PM10,84.65
鄂州,PM2.5,62.91
鄂州,SO2,11.52
酒泉,AQI,63.22
酒泉,CO,0.82
酒泉,NO2,26.17
酒泉,O3,39.04
酒泉,PM10,67.29
酒泉,PM2.5,43.39
酒泉,SO2,12.57
重庆,AQI,57.57
重庆,CO,1.02
重庆,NO2,36.17
重庆,O3,11.09
重庆,PM10,55.91
重庆,PM2.5,40.7
重庆,SO2,12.83
金华,AQI,49.43
金华,CO,0.7
金华,NO2,43.3
金华,O3,21.57
金华,PM10,31.53
金华,PM2.5,32.61
金华,SO2,13.22
金坛,AQI,106.43
金坛,CO,2.16
金坛,NO2,45.3
金坛,O3,47.48
金坛,PM10,98.04
金坛,PM2.5,80.0
金坛,SO2,25.65
金昌,AQI,66.7
金昌,CO,1.16
金昌,NO2,17.35
金昌,O3,48.83
金昌,PM10,84.48
金昌,PM2.5,26.39
金昌,SO2,85.3
钦州,AQI,47.65
钦州,CO,2.31
钦州,NO2,22.78
钦州,O3,8.04
钦州,PM10,48.65
钦州,PM2.5,27.61
钦州,SO2,22.61
铁岭,AQI,72.39
铁岭,CO,0.71
铁岭,NO2,32.61
铁岭,O3,42.26
铁岭,PM10,66.96
铁岭,PM2.5,47.43
铁岭,SO2,38.04
铜仁地区,AQI,62.96
铜仁地区,CO,0.62
铜仁地区,NO2,11.48
铜仁地区,O3,56.91
铜仁地区,PM10,75.87
铜仁地区,PM2.5,35.26
铜仁地区,SO2,28.65
铜川,AQI,63.83
铜川,CO,1.21
铜川,NO2,30.57
铜川,O3,56.3
铜川,PM10,75.26
铜川,PM2.5,39.7
铜川,SO2,42.78
铜陵,AQI,62.57
铜陵,CO,1.31
铜陵,NO2,27.22
铜陵,O3,51.26
铜陵,PM10,52.17
铜陵,PM2.5,45.26
铜陵,SO2,23.17
银川,AQI,93.39
